0.0015121292965085598	1.588169053196392	5905.673848438167	1.2590188921912395	0.0009823873667415574
102.34717358679339	0.1680347102594569	74923.6837418663
102.48424212106052	0.16819607093068167	74913.6281707851
102.62131065532766	0.16832545063292634	74903.5730467201
102.75837918959479	0.16843301099018812	74893.51839025655
102.89544772386192	0.16853679119820741	74883.464224934
103.03251625812906	0.16865478769691872	74873.41057677138
103.1695847923962	0.16879790688533408	74863.35747267085
103.30665332666332	0.16896279233795636	74853.30493791153
103.44372186093047	0.1691443779674652	74843.2529960099
103.5807903951976	0.16933734167703476	74833.20166883693
103.71785892946473	0.16953236541628114	74823.1509761819
103.85492746373185	0.16971696824884308	74813.1009355256
103.991995997999	0.16987858270250678	74803.05156229943
104.12906453226613	0.17000814686719565	74793.00287060766
104.26613306653326	0.17011331160063722	74782.9548755693
104.4032016008004	0.17020670284776512	74772.90759378059
104.54027013506753	0.17030091418070528	74762.86104306561
104.67733866933466	0.17040583594549774	74752.8152419295
104.81440720360179	0.17052669890720448	74742.7702088605
104.95147573786893	0.17066827260904413	74732.72596221307
105.08854427213606	0.17083472108919193	74722.68252009091
105.22561280640319	0.1710226136385478	74712.63989950485
105.36268134067033	0.1712233422203558	74702.598115925
105.49974987493746	0.17142819913962995	74692.55718342836
105.6368184092046	0.1716305463878538	74682.51711504709
105.77388694347174	0.17183207014835955	74672.47792365945
105.91095547773887	0.17203654907623342	74662.43962216438
106.048024012006	0.1722476417144173	74652.40222342746
106.18509254627313	0.17246261038041766	74642.36573969146
106.32216108054027	0.17266924315868606	74632.33018183021
106.4592296148074	0.17285456247840567	74622.29555944688
106.59629814907453	0.17300760356845046	74612.2618811892
106.73336668334167	0.17313799641356134	74602.22915644635
106.8704352176088	0.17326743731029406	74592.19739612262
107.00750375187593	0.17341777411016604	74582.16661240357
107.14457228614306	0.17360231277633204	74572.13681793289
107.2816408204102	0.1738053516625491	74562.10802372496
107.41870935467733	0.17400503731671463	74552.0802389446
107.55577788894446	0.17417983392878705	74542.05347115807
107.6928464232116	0.17432006275720452	74532.02772727718
107.82991495747874	0.17443116948356926	74522.00301455193
107.96698349174586	0.1745195830610912	74511.97934056689
108.104052026013	0.17459206000120833	74501.95671319531
108.24112056028014	0.17465812263357522	74491.93514068969
108.37818909454727	0.17472868208483416	74481.91463167715
108.5152576288144	0.17481465648850403	74471.89519507707
108.65232616308154	0.17492353687949272	74461.87683985368
108.78939469734867	0.175052962044251	74451.85957449315
108.9264632316158	0.17519881118170424	74441.84340695378
109.06353176588294	0.17535685156280534	74431.82834470432
109.20060030015007	0.17551977478141315	74421.8143946282
109.3376688344172	0.17567688940880702	74411.8015629359
109.47473736868433	0.17581733044434186	74401.78985523342
109.61180590295147	0.17593239926237922	74391.77927668106
109.7488744372186	0.1760286252668591	74381.76983264535
109.88594297148573	0.17611906838253868	74371.76152890606
110.02301150575288	0.17621679381563152	74361.75437157958
110.16008004002	0.17632831058764234	74351.74836681318
110.29714857428714	0.17644411186322764	74341.74352019746
110.43421710855426	0.17655229088627666	74331.73983674397
110.57128564282141	0.17664152922415816	74321.73732097085
110.70835417708854	0.17671284497475323	74311.73597735363
110.84542271135567	0.17677896332309997	74301.73581068101
110.98249124562281	0.17685307178079923	74291.7368260086
111.11955977988994	0.17694674220048295	74281.73902855506
111.25662831415707	0.1770620315978057	74271.74242338947
111.39369684842421	0.17719752562902594	74261.74701533647
111.53076538269134	0.1773517995897592	74251.75280899102
111.66783391695847	0.1775225916537321	74241.75980871088
111.8049024512256	0.17770589538663656	74231.76801858937
111.94197098549274	0.177897486270993	74221.77744247208
112.07903951975987	0.17809291526146592	74211.78808397267
112.216108054027	0.17828404208440551	74201.79994640902
112.35317658829415	0.17845970517642812	74191.8130327681
112.49024512256128	0.1786086541209779	74181.827345743
112.6273136568284	0.17872332774339988	74171.84288784555
112.76438219109554	0.1788144455209654	74161.85966179517
112.90145072536268	0.17889837875084363	74151.87767059247
113.03851925962981	0.17899142147603506	74141.8969174675
113.17558779389694	0.17910270856260124	74131.9174057029
113.31265632816408	0.17922859997618787	74121.93913838557
113.44972486243121	0.17936413414721716	74111.96211839923
113.58679339669834	0.1795044979012821	74101.98634844484
113.72386193096548	0.1796468307298178	74092.01183108825
113.86093046523261	0.17978964912879916	74082.03856879179
113.99799899949974	0.17993149843581224	74072.06656392063
114.13506753376687	0.18007025551855602	74062.09581873845
114.27213606803402	0.18020100364362776	74052.12633537404
114.40920460230114	0.1803180964189191	74042.15811582342
114.54627313656827	0.18041602514623484	74032.19116196467
114.68334167083542	0.18049729516494384	74022.22547567374
114.82041020510255	0.18057669318522232	74012.26105897407
114.95747873936968	0.18067004613985446	74002.29791402056
115.0945472736368	0.18079140751248937	73992.33604305035
115.23161580790395	0.18093585246625948	73982.37544814224
115.36868434217108	0.18108694751880208	73972.4161311019
115.50575287643821	0.18122809818842436	73962.45809349237
115.64282141070535	0.18134762606930274	73952.50133671542
115.77988994497248	0.1814511948100793	73942.54586220691
115.91695847923961	0.18154829015643664	73932.59167146485
116.05402701350674	0.18164826757420585	73922.63876603359
116.19109554777388	0.181755238691556	73912.68714744251
116.32816408204101	0.1818663976789661	73902.73681713983
116.46523261630814	0.18197846563163741	73892.78777649433
116.60230115057529	0.18208852853942367	73882.84002680457
116.73936968484242	0.18219688729445152	73872.89356933025
116.87643821910955	0.18230551478561785	73862.948405306
117.01350675337669	0.18241639978305196	73853.00453594027
117.15057528764382	0.1825336833992793	73843.06196243007
117.28764382191095	0.18266792952940888	73833.12068600363
117.42471235617808	0.18283089484311418	73823.18070791858
117.56178089044522	0.18303365925381046	73813.24202944673
117.69884942471235	0.18326744431187436	73803.3046517356
117.83591795897948	0.18350088747152263	73793.36857567768
117.97298649324662	0.18370140145541683	73783.43380193674
118.11005502751375	0.18384164714280551	73773.50033101095
118.24712356178088	0.18393271099992473	73763.56816347828
118.38419209604801	0.1840027614816991	73753.63730007931
118.52126063031515	0.1840800179485405	73743.70774169079
118.65832916458228	0.18418177733497734	73733.77948924457
118.79539769884941	0.18429766507342676	73723.85254357429
118.93246623311656	0.1844129906339214	73713.92690540454
119.06953476738369	0.18451368971353002	73704.00257536671
119.20660330165082	0.1845996193186293	73694.07955407434
119.34367183591796	0.18468429518512036	73684.15784218429
119.48074037018509	0.18478180675401443	73674.23744038981
119.61780890445222	0.18490364598483391	73664.31834940083
119.75487743871935	0.18504539133868253	73654.40056987305
119.89194597298649	0.18519659749627607	73644.48410238877
120.02901450725362	0.18534681882857823	73634.56894746477
120.16608304152075	0.18548763604420782	73624.65510556703
120.3031515757879	0.18561500561794422	73614.74257713176
120.44022011005502	0.18572545421668432	73604.83136256985
120.57728864432215	0.1858159962916498	73594.92146227049
120.71435717858928	0.18589210142143092	73585.01287663012
120.85142571285643	0.1859663952698169	73575.10560607207
120.98849424712355	0.1860517292081559	73565.19965104097
121.12556278139068	0.18615779708432031	73555.29501198781
121.26263131565783	0.18627802912846098	73545.39168931992
121.39969984992496	0.1864006341674783	73535.48968339067
121.53676838419209	0.18651389297524384	73525.58899450563
121.67383691845922	0.18661364909451938	73515.68962294764
121.81090545272636	0.18670971851567925	73505.79156901382
121.94797398699349	0.18681342701867285	73495.8948330153
122.08504252126062	0.1869351003337964	73485.99941527097
122.22211105552776	0.1870712478359034	73476.10531607266
122.35917958979489	0.18720830091198415	73466.2125356651
122.49624812406202	0.1873324619810147	73456.32107425088
122.63331665832916	0.18743323413966348	73446.4309320023
122.7703851925963	0.18751445362925528	73436.54210909359
122.90745372686342	0.18758384637063183	73426.65460570712
123.04452226113055	0.1876491278764388	73416.7684220309
123.1815907953977	0.18771734439862767	73406.88355825515
123.31865932966483	0.18779448094066942	73397.00001456882
123.45572786393195	0.18788642836486774	73387.11779115793
123.5927963981991	0.18799851394178602	73377.23688820373
123.72986493246623	0.18812975308498148	73367.3573058717
123.86693346673336	0.18827520013404264	73357.47904430635
124.00400200100049	0.1884298482314258	73347.60210363289
124.14107053526763	0.18858888567422902	73337.72648395922
124.27813906953476	0.18874821597243585	73327.85218537848
124.41520760380189	0.1889039064368733	73317.97920797043
124.55227613806903	0.18905210059816965	73308.10755180263
124.68934467233616	0.18919225884211072	73298.2372169357
124.82641320660329	0.18932836691582564	73288.36820342903
124.96348174087044	0.18946473582449058	73278.50051134054
125.10055027513756	0.18960548982506362	73268.63414072582
125.2376188094047	0.1897530355521717	73258.76909163556
125.37468734367182	0.1899088545726123	73248.90536411457
125.51175587793897	0.19007441879767764	73239.04295820152
125.6488244122061	0.1902497638053206	73229.18187392777
125.78589294647323	0.19043047525295706	73219.32211131309
125.92296148074037	0.19061127963693364	73209.46367036596
126.0600300150075	0.19078693002131947	73199.60655108457
126.19709854927463	0.190953013570359	73189.75075345841
126.33416708354176	0.19110609826613778	73179.89627747003
126.4712356178089	0.1912428082437144	73170.0431230955
126.60830415207603	0.19136131890049757	73160.1912903061
126.74537268634316	0.19147164025434849	73150.34077907786
126.8824412206103	0.19158923488468022	73140.4915893943
127.01950975487743	0.1917295769856008	73130.64372124468
127.15657828914456	0.1918991917079009	73120.79717461613
127.2936468234117	0.19208108655246575	73110.95194947714
127.43071535767884	0.1922544520324597	73101.10804577728
127.56778389194596	0.19239943587792144	73091.26546345025
127.7048524262131	0.19251877825117455	73081.42420242995
127.84192096048024	0.1926381367111597	73071.58426266378
127.97898949474737	0.19278419103071393	73061.74564411063
128.11605802901448	0.1929768834369916	73051.90834673475
128.25312656328163	0.19319320438543358	73042.0723704811
128.39019509754877	0.19339327876411141	73032.23771526884
128.5272636318159	0.19353728898209654	73022.40438099511
128.66433216608303	0.19360637768039818	73012.57236754849
128.80140070035017	0.19362859633446047	73002.74167483245
128.9384692346173	0.1936383658370208	72992.91230276579
129.07553776888443	0.19366893986612518	72983.08425127948
129.21260630315157	0.19373221620095826	72973.25752030505
129.34967483741872	0.19382140359483865	72963.43210976635
129.48674337168583	0.19392907993782205	72953.60801958
129.62381190595295	0.19404855705750806	72943.78524965626
129.7608804402201	0.1941770769148612	72933.96379990115
129.89794897448724	0.1943131914787352	72924.14367021735
130.03501750875438	0.1944554532681859	72914.32486050419
130.17208604302152	0.1946023745851631	72904.5073706579
130.30915457728864	0.19475239078839665	72894.69120057179
130.44622311155575	0.19490392855669625	72884.87635013644
130.5832916458229	0.1950556400150143	72875.06281923986
130.72036018009004	0.19520945032448428	72865.2506077686
130.85742871435718	0.19536975390022734	72855.43971560845
130.9944972486243	0.19554100583455855	72845.63014264432
131.13156578289144	0.19572339940846756	72835.82188875899
131.26863431715856	0.19589789660574983	72826.01495382811
131.4057028514257	0.19604003738339806	72816.20933771986
131.54277138569284	0.19612571692890415	72806.40504029603
131.67983991996	0.1961558378027546	72796.60206141869
131.8169084542271	0.19617233913480459	72786.8004009596
131.95397698849422	0.1962209700728549	72777.00005879917
132.09104552276136	0.19634303780579876	72767.20103482399
132.2281140570285	0.19652775312434043	72757.40332891482
132.36518259129565	0.1967304971768926	72747.6069409405
132.5022511255628	0.19690607742062602	72737.81187075941
132.6393196598299	0.19702359169308026	72728.01811822364
132.77638819409702	0.19710655211279027	72718.22568318974
132.91345672836417	0.1971914202633183	72708.43456552015
133.0505252626313	0.19731417133436235	72698.644765082
133.18759379689845	0.19748783076783366	72688.85628174254
133.32466233116557	0.19769303692119516	72679.06911536372
133.4617308654327	0.1979079838081897	72669.28326580251
133.59879939969983	0.19811211396830222	72659.4987329117
133.73586793396697	0.19829686380050351	72649.71551654206
133.87293646823412	0.1984603579458108	72639.93361654361
134.01000500250126	0.19860079432242814	72630.15303276564
134.14707353676837	0.19871865502687122	72620.37376505691
134.2841420710355	0.1988217705052499	72610.59581326667
134.42121060530263	0.1989194460147384	72600.8191772447
134.55827913956978	0.19902083474551696	72591.04385684099
134.69534767383692	0.19912997124651244	72581.26985190515
134.83241620810406	0.1992446662677313	72571.49716228555
134.96948474237118	0.19936235480929226	72561.72578782946
135.1065532766383	0.19948100467613442	72551.95572838314
135.24362181090544	0.1996028206469368	72542.1869837923
135.38069034517258	0.19973203027209935	72532.4195539024
135.51775887943973	0.1998728686480606	72522.65343855842
135.65482741370684	0.20002629819670562	72512.88863760473
135.79189594797398	0.20018435830238154	72503.12515088414
135.9289644822411	0.20033758168880986	72493.3629782381
136.06603301650824	0.20047660012429416	72483.60211950673
136.2031015507754	0.2005945311527191	72473.84257452926
136.34017008504253	0.2006870992999672	72464.08434314419
136.47723861930965	0.200750152395012	72454.32742518948
136.61430715357676	0.20078246017777687	72444.57182050274
136.7513756878439	0.20080218013246798	72434.81752892256
136.88844422211105	0.20083536514973754	72425.06455028888
137.0255127563782	0.20090803497206908	72415.3128844426
137.16258129064533	0.2010318858488176	72405.56253122458
137.29964982491245	0.20118538566282354	72395.81349047356
137.43671835917957	0.20134230250439783	72386.06576202602
137.5737868934467	0.20147751368714864	72376.31934571663
137.71085542771385	0.20158734388583333	72366.57424137967
137.847923961981	0.20168752394323558	72356.83044885
137.9849924962481	0.2017944844063671	72347.08796796307
138.12206103051525	0.20192155415430027	72337.3467985545
138.25912956478237	0.20206479207239295	72327.60694045933
138.3961980990495	0.2022142815514874	72317.86839351167
138.53326663331666	0.2023601166549074	72308.13115755375
138.6703351675838	0.20249453226947786	72298.39523241845
138.80740370185092	0.20261400539406935	72288.66061793822
138.94447223611803	0.20271551239615967	72278.92731394523
139.08154077038517	0.20279690826812538	72269.19532027128
139.21860930465232	0.2028694645960897	72259.46463674847
139.35567783891946	0.20295492081826264	72249.73526320935
139.4927463731866	0.2030752938387623	72240.00719948694
139.62981490745372	0.20324465235649689	72230.28044541419
139.76688344172084	0.203439792535	72220.55500082296
139.90395197598798	0.20362659427885255	72210.83086554383
140.04102051025512	0.20377124766317858	72201.1080394062
140.17808904452227	0.2038641910164463	72191.38652223919
140.31515757878938	0.20393704617142108	72181.66631387279
140.45222611305653	0.20402543440730922	72171.94741413773
140.58929464732364	0.2041618241003241	72162.22982286528
140.72636318159078	0.20433993208300452	72152.5135398862
140.86343171585793	0.2045274399858855	72142.79856503023
141.00050025012507	0.20469154659686048	72133.0848981262
141.1375687843922	0.2048097350991861	72123.37253900238
141.2746373186593	0.20490017831020652	72113.66148748739
141.41170585292645	0.20499111068570425	72103.95174341036
141.5487743871936	0.20511038461382888	72094.24330660075
141.68584292146073	0.20526624572392216	72084.53617688801
141.82291145572788	0.20543831707784546	72074.83035410097
141.959979989995	0.20560395521237548	72065.12583806792
142.0970485242621	0.2057426287289087	72055.42262861671
142.23411705852925	0.20585500898580247	72045.7207255751
142.3711855927964	0.20595400743385112	72036.02012877107
142.50825412706354	0.2060526827348294	72026.32083803265
142.64532266133065	0.20615921390760134	72016.62285318795
142.7823911955978	0.20626547641022439	72006.92617406476
142.9194597298649	0.2063599447545399	71997.2308004907
143.05652826413206	0.20643144164089008	71987.53673229311
143.1935967983992	0.2064813836102705	71977.84396929934
143.33066533266634	0.20652702204339962	71968.15251133687
143.46773386693346	0.20658661538418543	71958.46235823329
143.60480240120057	0.20667615084045549	71948.77350981631
143.74187093546772	0.2067927815789293	71939.08596591346
143.87893946973486	0.20692434543372518	71929.399726352
144.016008004002	0.20705861836536055	71919.71479095906
144.15307653826915	0.20718721261007075	71910.03115956152
144.29014507253626	0.20731259466676033	71900.34883198631
144.42721360680338	0.20743913729759847	71890.66780806027
144.56428214107052	0.20757093466384563	71880.98808761027
144.70135067533766	0.20770463341760928	71871.30967046309
144.8384192096048	0.2078288047592044	71861.63255644534
144.97548774387192	0.2079316154414736	71851.95674538353
145.11255627813907	0.2080050762084284	71842.28223710402
145.24962481240618	0.20806775295950417	71832.60903143336
145.38669334667333	0.20814942492737198	71822.93712819826
145.52376188094047	0.20827984748898637	71813.26652722555
145.6608304152076	0.20846932250526726	71803.59722834206
145.79789894947473	0.20868136253529962	71793.9292313743
145.93496748374184	0.20887258887636276	71784.26253614847
146.072036018009	0.20900168476019163	71774.59714249047
146.20910455227613	0.20906951884584543	71764.93305022629
146.34617308654327	0.20911642489348356	71755.27025918211
146.48324162081042	0.2091842537745426	71745.60876918437
146.62031015507753	0.2093068992575101	71735.94858005959
146.75737868934465	0.20947217842575486	71726.28969163419
146.8944472236118	0.20965136235987722	71716.6321037344
147.03151575787894	0.2098157839460227	71706.97581618631
147.16858429214608	0.20994919456132397	71697.3208288159
147.3056528264132	0.21006083668845546	71687.66714144919
147.44272136068034	0.2101630826845035	71678.01475391227
147.57978989494745	0.21026775637861125	71668.36366603125
147.7168584292146	0.21037786326042784	71658.71387763224
147.85392696348174	0.21048929386363538	71649.06538854135
147.99099549774888	0.2105977357980378	71639.41819858461
148.128064032016	0.21069967924405292	71629.77230758806
148.2651325662831	0.2107955259192168	71620.12771537775
148.40220110055026	0.21088686742553944	71610.48442177968
148.5392696348174	0.21097532641667396	71600.84242661989
148.67633816908454	0.21106518879111177	71591.20172972442
148.81340670335166	0.21116542271332633	71581.56233091933
148.9504752376188	0.21128547167899459	71571.9242300307
149.08754377188592	0.2114329450885097	71562.28742688456
149.22461230615306	0.21159181119448092	71552.65192130698
149.3616808404202	0.21172960683614075	71543.0177131239
149.49874937468735	0.21181353679519271	71533.38480216119
149.63581790895446	0.21182334420948484	71523.7531882447
149.7728864432216	0.21179031748365043	71514.12287120035
149.90995497748872	0.21175898890188447	71504.4938508542
150.04702351175587	0.2117734421271953	71494.86612703238
150.184092046023	0.2118526369521423	71485.23969956109
150.32116058029015	0.21197758911225814	71475.6145682664
150.45822911455727	0.2121261642512732	71465.99073297442
150.59529764882438	0.21227708034851533	71456.36819351114
150.73236618309153	0.21241800218153503	71446.74694970256
150.86943471735867	0.21254194060255832	71437.1270013747
151.00650325162582	0.21264197872411672	71427.50834835359
151.14357178589293	0.21271639846925075	71417.89099046524
151.28064032016007	0.21278152429147817	71408.27492753566
151.4177088544272	0.21285759212596084	71398.66015939097
151.55477738869433	0.21296444677608442	71389.04668585732
151.69184592296148	0.2131066949584696	71379.43450676084
151.82891445722862	0.2132691295572192	71369.82362192767
151.96598299149574	0.21343521734979742	71360.21403118389
152.10305152576288	0.21358993823602848	71350.6057343556
152.24012006003	0.2137313620136497	71340.99873126895
152.37718859429714	0.21386426467876637	71331.39302175005
152.51425712856428	0.2139934746074176	71321.78860562503
152.65132566283143	0.21412138285859808	71312.18548272009
152.78839419709854	0.21424322285810082	71302.5836528614
152.92546273136566	0.2143529208209922	71292.98311587515
153.0625312656328	0.21444449516423705	71283.38387158752
153.19959979989994	0.2145145941660832	71273.78591982473
153.3366683341671	0.2145628144492757	71264.18926041301
153.4737368684342	0.2145889087961388	71254.59389317858
153.61080540270135	0.2145944306679434	71244.9998179477
153.74787393696846	0.21459388874662158	71235.40703454668
153.8849424712356	0.21460746300172417	71225.81554280182
154.02201100550275	0.21465532297479556	71216.22534253949
154.15907953976986	0.21474478778470707	71206.63643358606
154.296148074037	0.21485112548619562	71197.04881576788
154.43321660830415	0.21494469001303912	71187.46248891127
154.57028514257127	0.21499727261444626	71177.87745284264
154.7073536768384	0.2150118212560372	71168.29370738834
154.84442221110555	0.21502141945264844	71158.7112523748
154.98149074537267	0.21506038373000688	71149.13008762847
155.1185592796398	0.21515587180100929	71139.55021297584
155.25562781390695	0.21529192055569363	71129.9716282434
155.39269634817407	0.21543649961917374	71120.39433325763
155.5297648824412	0.21555763180142085	71110.81832784503
155.66683341670836	0.21563718022451642	71101.24361183208
155.80390195097547	0.21568644300321008	71091.67018504534
155.94097048524262	0.21572048632494728	71082.09804731133
156.07803901950976	0.21575410639291395	71072.52719845665
156.21510755377687	0.2157975251622988	71062.95763830791
156.35217608804402	0.21585714823136065	71053.38936669174
156.48924462231113	0.21593926435321315	71043.82238343476
156.62631315657828	0.21604902378142365	71034.25668836369
156.76338169084542	0.21618580924340342	71024.69228130518
156.90045022511254	0.2163471814531912	71015.12916208593
157.03751875937968	0.21653065886480127	71005.56733053266
157.17458729364682	0.2167297388184998	70996.00678647215
157.31165582791394	0.21693059952697508	70986.4475297311
157.44872436218108	0.21711864291750022	70976.88956013629
157.58579289644823	0.21728020538491688	70967.3328775145
157.72286143071534	0.2174142654948323	70957.77748169258
157.85992996498248	0.2175288908634615	70948.2233724973
157.99699849924963	0.21763234860727493	70938.67054975555
158.13406703351674	0.21773257871158372	70929.1190132942
158.2711355677839	0.21783612376360875	70919.56876294015
158.40820410205103	0.21794915329413958	70910.01979852033
158.54527263631815	0.218077710443536	70900.47211986165
158.6823411705853	0.21822008640196203	70890.9257267911
158.8194097048524	0.21836245879091373	70881.38061913567
158.95647823911955	0.21848995166031346	70871.83679672235
159.0935467733867	0.21858904013543534	70862.29425937815
159.2306153076538	0.21866103723157446	70852.75300693013
159.36768384192095	0.21871643197240706	70843.21303920534
159.5047523761881	0.21876584942132046	70833.67435603087
159.6418209104552	0.21881952500794832	70824.13695723384
159.77888944472235	0.21888628939517413	70814.60084264136
159.9159579789895	0.21897465677060834	70805.06601208063
160.0530265132566	0.219092818209907	70795.5324653788
160.19009504752376	0.21923537095528	70786.00020236308
160.3271635817909	0.21937863147667166	70776.46922286072
160.464232116058	0.21949762988180857	70766.9395266989
160.60130065032516	0.21957091299159884	70757.4111137049
160.73836918459227	0.21960878029910533	70747.88398370601
160.87543771885942	0.21963837858987764	70738.35813652951
161.01250625312656	0.21968700510629857	70728.83357200278
161.14957478739368	0.21977453877431322	70719.31028995312
161.28664332166082	0.21989824265377386	70709.78829020796
161.42371185592796	0.2200510853653979	70700.26757259465
161.56078039019508	0.22022591097154076	70690.74813694062
161.69784892446222	0.22041176557762737	70681.22998307337
161.83491745872936	0.22059329279236195	70671.7131108203
161.97198599299648	0.2207548899305884	70662.19752000892
162.10905452726362	0.22088326698040042	70652.6832104667
162.24612306153077	0.2209824684474622	70643.17018202117
162.38319159579788	0.22106440410231554	70633.6584344999
162.52026013006503	0.22114101595747213	70624.14796773043
162.65732866433217	0.2212210146607719	70614.6387815404
162.79439719859928	0.22130475143307174	70605.1308757574
162.93146573286643	0.22139124363480464	70595.62425020908
163.06853426713354	0.22147953315832022	70586.11890472306
163.2056028014007	0.22156922613004743	70576.61483912708
163.34267133566783	0.2216604929104948	70567.11205324884
163.47973986993495	0.2217535283920873	70557.61054691607
163.6168084042021	0.22184785056662945	70548.11031995651
163.75387693846923	0.22193873522695906	70538.61137219793
163.89094547273635	0.22201981832960674	70529.11370346815
164.0280140070035	0.22208474927520536	70519.61731359495
164.16508254127064	0.22213058346129358	70510.12220240623
164.30215107553775	0.2221618828747149	70500.6283697298
164.4392196098049	0.22218421098898286	70491.13581539359
164.57628814407204	0.2222034589518383	70481.64453922548
164.71335667833915	0.22223137507980656	70472.15454105342
164.8504252126063	0.2222847605664941	70462.66582070536
164.98749374687344	0.22238058232041774	70453.1783780093
165.12456228114056	0.22253025316807254	70443.69221279322
165.2616308154077	0.2227159363945504	70434.20732488518
165.3986993496748	0.22291020103138293	70424.72371411322
165.53576788394196	0.2230857281372334	70415.24138030541
165.6728364182091	0.2232280024901309	70405.7603232898
165.80990495247622	0.22334664047879074	70396.28054289454
165.94697348674336	0.22345393114741238	70386.80203894776
166.0840420210105	0.22356192983388287	70377.32481127763
166.22111055527762	0.2236793706250281	70367.84885971235
166.35817908954476	0.2238125178797492	70358.37418408008
166.4952476238119	0.22396757725396094	70348.9007842091
166.63231615807902	0.22414696908956044	70339.42865992764
166.76938469234616	0.22433631152074465	70329.95781106398
166.9064532266133	0.22451656232990855	70320.4882374464
167.04352176088042	0.22466887354670362	70311.01993890328
167.18059029514757	0.22478750978030262	70301.55291526287
167.3176588294147	0.22488793908747118	70292.0871663536
167.45472736368183	0.224987560221009	70282.62269200383
167.59179589794897	0.22510242603407218	70273.15949204199
167.72886443221608	0.2252331147332352	70263.6975662965
167.86593296648323	0.22537030168860156	70254.23691459585
168.00300150075037	0.22550450082806425	70244.77753676852
168.1400700350175	0.2256274771499532	70235.31943264301
168.27713856928463	0.2257356819233415	70225.8626020478
168.41420710355177	0.2258266634741769	70216.40704481147
168.5512756378189	0.225898073856222	70206.9527607626
168.68834417208603	0.22595229086835075	70197.49974972979
168.82541270635318	0.22599826545764296	70188.04801154163
168.9624812406203	0.2260454344366152	70178.59754602677
169.09954977488744	0.22610226637574848	70169.14835301388
169.23661830915458	0.2261681008746006	70159.70043233165
169.3736868434217	0.22623726209474215	70150.2537838088
169.51075537768884	0.22630402324927823	70140.80840727405
169.64782391195598	0.22636495120586841	70131.36430255616
169.7848924462231	0.2264238733236909	70121.92146948389
169.92196098049024	0.22648605017021387	70112.47990788608
170.05902951475736	0.22655662148611844	70103.03961759152
170.1960980490245	0.22663678060810327	70093.6005984291
170.33316658329164	0.2267229907517476	70084.16285022766
170.47023511755876	0.2268114359483257	70074.7263728161
170.6073036518259	0.2268990111869212	70065.29116602334
170.74437218609305	0.22698816523426482	70055.85722967831
170.88144072036016	0.22708395823929117	70046.42456360998
171.0185092546273	0.22719145937355603	70036.99316764735
171.15557778889445	0.22731210916130082	70027.56304161942
171.29264632316156	0.2274376096766457	70018.13418535521
171.4297148574287	0.2275580462402013	70008.70659868377
171.56678339169585	0.22766379198238598	69999.2802814342
171.70385192596297	0.22775225428342122	69989.85523343559
171.8409204602301	0.2278281131345143	69980.43145451705
171.97798899449725	0.22789638402551265	69971.00894450773
172.11505752876437	0.22796139738119772	69961.58770323682
172.2521260630315	0.2280230154692678	69952.16773053347
172.38919459729863	0.2280793091127798	69942.74902622696
172.52626313156577	0.22812836135038586	69933.33159014645
172.6633316658329	0.2281722790668366	69923.91542212124
172.80040020010003	0.2282223610302111	69914.5005219806
172.93746873436717	0.22829118361174344	69905.08688955387
173.07453726863432	0.2283903500820539	69895.67452467036
173.21160580290143	0.22851309125038946	69886.26342715941
173.34867433716857	0.2286362500768538	69876.85359685041
173.48574287143572	0.2287360949700278	69867.44503357276
173.62281140570283	0.22879452226067593	69858.03773715587
173.75987993996998	0.2288242439712066	69848.63170742919
173.89694847423712	0.22884846548242907	69839.22694422219
174.03401700850424	0.22889029546840603	69829.82344736432
174.17108554277138	0.22895984156653676	69820.42121668515
174.3081540770385	0.22904183455637298	69811.02025201419
174.44522261130564	0.22911807178809257	69801.62055318101
174.58229114557278	0.22917161095908853	69792.22212001517
174.7193596798399	0.22920434106425594	69782.82495234627
174.85642821410704	0.2292326335538645	69773.42905000394
174.99349674837418	0.22927323161438556	69764.03441281785
175.1305652826413	0.22933959346325744	69754.64104061766
175.26763381690844	0.22943002470842466	69745.24893323307
175.4047023511756	0.22953846485488516	69735.85809049381
175.5417708854427	0.22965883173814547	69726.46851222964
175.67883941970985	0.22978345944551307	69717.08019827027
175.815907953977	0.2299020316195421	69707.69314844553
175.9529764882441	0.2300039794025789	69698.30736258521
176.09004502251125	0.2300794992201793	69688.92284051915
176.2271135567784	0.2301280056259953	69679.5395820772
176.3641820910455	0.23015501676602557	69670.15758708923
176.50125062531265	0.23016615977714427	69660.77685538515
176.63831915957977	0.23016771052798043	69651.39738679487
176.7753876938469	0.23016846975544109	69642.01918114837
176.91245622811405	0.23017785236917213	69632.64223827557
177.04952476238117	0.23020518180966554	69623.26655800651
177.1865932966483	0.23025525529123161	69613.8921401712
177.32366183091546	0.2303263577958115	69604.51898459965
177.46073036518257	0.23041626908221655	69595.14709112195
177.5977988994497	0.2305220754319863	69585.7764595682
177.73486743371686	0.23063403200550658	69576.40708976849
177.87193596798397	0.23073850846237712	69567.03898155293
178.00900450225112	0.23082183096222203	69557.6721347517
178.14607303651826	0.2308762768060747	69548.30654919497
178.28314157078538	0.23091368663159753	69538.94222471293
178.42021010505252	0.23094991508900578	69529.57916113576
178.55727863931966	0.23100059838453865	69520.21735829377
178.69434717358678	0.23107371359982556	69510.85681601721
178.83141570785392	0.23116774502956278	69501.49753413638
