0.0021845899626014584	2.9535015927931676	5475.669765418086	6.333359558486311	0.0022616979022683998
79.33966983491746	0.14654188495154358	37079.23028589529	3.546802177364419e-10
79.47723861930966	0.14681244539202476	37067.69529947314	3.549000108820008e-10
79.61480740370186	0.14707858110021438	37056.16390153206	3.5512043587118283e-10
79.75237618809405	0.1473326599066597	37044.63609095577	3.553414166347834e-10
79.88994497248625	0.1475708855954686	37033.111866628315	3.5556288065218137e-10
80.02751375687845	0.14778948308704853	37021.591227434095	3.557847586249177e-10
80.16508254127064	0.14798680445789486	37010.07417225786	3.5600698716704483e-10
80.30265132566284	0.1481659477506803	36998.56069998469	3.562295148677968e-10
80.44022011005504	0.1483306531684059	36987.050809500026	3.564523017945646e-10
80.57778889444722	0.14848491204436629	36975.54449968968	3.566753184846092e-10
80.71535767883942	0.14863703996578204	36964.04176943975	3.5689855080718495e-10
80.85292646323163	0.14879899723226647	36952.54261763674	3.571220032539367e-10
80.99049524762381	0.14898285811896775	36941.04704316749	3.573456968131053e-10
81.12806403201601	0.1491965426616212	36929.55504491918	3.575696610483396e-10
81.26563281640821	0.14942751507061736	36918.06662177933	3.577939041035457e-10
81.4032016008004	0.14965695398902537	36906.58177263582	3.580184064566897e-10
81.5407703851926	0.14986614732228537	36895.10049637686	3.5824312452325296e-10
81.6783391695848	0.15004522612603885	36883.62279189097	3.5846800616837324e-10
81.81590795397699	0.1501994590798681	36872.14865806708	3.586930131591854e-10
81.95347673836919	0.15033559990773185	36860.67809379442	3.5891812155191634e-10
82.09104552276139	0.15046072331112764	36849.2110979626	3.5914332037406784e-10
82.22861430715358	0.1505857017820558	36837.74766946153	3.5936861535430933e-10
82.36618309154578	0.15072388991519503	36826.28780718152	3.5959403032451604e-10
82.50375187593798	0.1508886850393035	36814.8315100132	3.598196050044892e-10
82.64132066033017	0.15108856301520424	36803.37877684758	3.6004538606946867e-10
82.77888944472237	0.151313859102145	36791.929606575955	3.6027140075521426e-10
82.91645822911457	0.15155072984034826	36780.48399809001	3.6049765339899807e-10
83.05402701350675	0.1517854258581161	36769.04195028176	3.6072412844513916e-10
83.19159579789896	0.1520080176650627	36757.603462043546	3.6095079832676006e-10
83.32916458229116	0.15221363386521472	36746.16853226806	3.611776321011183e-10
83.46673336668334	0.15239775092921445	36734.73715984835	3.614045963983628e-10
83.60430215107554	0.15255764939440186	36723.30934367779	3.616316582838836e-10
83.74187093546774	0.1527058904918912	36711.88508265013	3.6185880657950984e-10
83.87943971985993	0.15286272827918204	36700.46437565942	3.6208605984658453e-10
84.01700850425213	0.15304846518155593	36689.04722160011	3.6231346265842476e-10
84.15457728864433	0.15327581388771985	36677.633619366956	3.6254107166764733e-10
84.29214607303652	0.1535364354686315	36666.22356785509	3.6276892466948923e-10
84.42971485742872	0.15381837087659617	36654.817065959964	3.629970379159444e-10
84.56728364182092	0.15410962137981782	36643.414112577375	3.632254087913499e-10
84.70485242621311	0.15439722699994868	36632.01470660347	3.6345401690283353e-10
84.84242121060531	0.15466723876251992	36620.618846934696	3.6368282503204053e-10
84.97998999499751	0.15490566245763815	36609.226532467896	3.63911781306049e-10
85.1175587793897	0.15510167062119698	36597.837762100215	3.641408255529594e-10
85.2551275637819	0.15526413712474457	36586.45253472917	3.6436991770008424e-10
85.3926963481741	0.1554095001539829	36575.070849252596	3.645990456494729e-10
85.53026513256629	0.15555417192100582	36563.69270456869	3.648282216143574e-10
85.66783391695849	0.15570763842794783	36552.318099576	3.650574693950611e-10
85.80540270135069	0.15586477147610725	36540.94703317339	3.6528680270285897e-10
85.94297148574287	0.156018589300919	36529.5795042601	3.6551622390271615e-10
86.08054027013507	0.15616272736184847	36518.215511735696	3.657457263314142e-10
86.21810905452728	0.15630061036474274	36506.85505450007	3.659753089455574e-10
86.35567783891946	0.1564434924465925	36495.49813145348	3.662049863638701e-10
86.49324662331166	0.1566028468632444	36484.14474149653	3.6643478712984735e-10
86.63081540770386	0.15678768626056877	36472.794883530165	3.666647485057563e-10
86.76838419209605	0.15699561680344426	36461.44855645564	3.6689489964572203e-10
86.90595297648825	0.15722094181989724	36450.10575917461	3.6712525808637967e-10
87.04352176088045	0.15745789632288262	36438.76649058902	3.673558311436364e-10
87.18109054527264	0.15769609026801037	36427.43074960119	3.6758661089810775e-10
87.31865932966484	0.1579176315400254	36416.098535113735	3.678175659254787e-10
87.45622811405704	0.1581039421017312	36404.769846029645	3.68048643475415e-10
87.59379689844923	0.15823893232927716	36393.444681252215	3.6827977572187594e-10
87.73136568284143	0.15833390579023163	36382.12303968511	3.6851091920583916e-10
87.86893446723363	0.15841713666252782	36370.804920232324	3.687420748216433e-10
88.00650325162582	0.15851715123988422	36359.490321798214	3.6897328234574236e-10
88.14407203601802	0.15865398997743593	36348.179243287486	3.6920460375940126e-10
88.28164082041022	0.15881822798938366	36336.87168360516	3.694360801338838e-10
88.4192096048024	0.15899404921098775	36325.56764165662	3.696677256273018e-10
88.5567783891946	0.15916589912742693	36314.267116347575	3.6989953135439933e-10
88.6943471735868	0.15932766616883562	36302.97010658408	3.7013148127278996e-10
88.83191595797899	0.15948510190636	36291.67661127251	3.7036356927963336e-10
88.9694847423712	0.15964471141344974	36280.3866293196	3.7059579893519976e-10
89.10705352676338	0.15981207870968026	36269.10015963242	3.7082818093737044e-10
89.24462231115558	0.15998548272350696	36257.81720111838	3.71060722247344e-10
89.38219109554778	0.16015972269519566	36246.53775268524	3.7129342185056707e-10
89.51975987993997	0.16032958375540254	36235.261813241086	3.71526271790499e-10
89.65732866433217	0.1604934676396246	36223.98938169434	3.717592629986025e-10
89.79489744872437	0.1606592448848669	36212.720456953764	3.7199239828778423e-10
89.93246623311656	0.1608363166476954	36201.455037928485	3.722256928525581e-10
90.07003501750876	0.16103353043980181	36190.19312352795	3.7245917186613895e-10
90.20760380190096	0.16124752748221247	36178.93471266195	3.7269285260895656e-10
90.34517258629315	0.1614630287837238	36167.67980424062	3.729267293730198e-10
90.48274137068535	0.16166425893403313	36156.428397174415	3.731607758571124e-10
90.62031015507755	0.16183837414680063	36145.18049037412	3.7339495190075627e-10
90.75787893946973	0.1619896742891232	36133.93608275088	3.736292285156517e-10
90.89544772386193	0.16212867266879644	36122.69517321617	3.738635947965802e-10
91.03301650825414	0.16226585229660526	36111.4577606818	3.7409805546975577e-10
91.17058529264632	0.16240647980441114	36100.22384405993	3.743326217689387e-10
91.30815407703852	0.16254540818110993	36088.99342226306	3.74567296528301e-10
91.44572286143072	0.16267625353852622	36077.766494204036	3.7480207363704047e-10
91.58329164582291	0.16279336206669526	36066.543058796015	3.750369402195233e-10
91.72086043021511	0.16290177154429203	36055.3231149525	3.7527189193086607e-10
91.85842921460731	0.1630146328197286	36044.10666158734	3.755069427314733e-10
91.9959979989995	0.16314529877142828	36032.89369761473	3.7574212270775146e-10
92.1335667833917	0.16330348498137356	36021.684221949195	3.759774710136505e-10
92.2711355677839	0.1634830303635759	36010.478233505615	3.7621301329812684e-10
92.40870435217609	0.1636734430634795	35999.27573119917	3.7644875767436577e-10
92.54627313656829	0.16386425797061085	35988.07671394541	3.766846970989211e-10
92.68384192096049	0.16404658590260854	35976.8811806602	3.769208135280393e-10
92.82141070535268	0.1642139606829243	35965.68913025976	3.771570826632643e-10
92.95897948974488	0.16436012228200866	35954.500561660614	3.773934750896832e-10
93.09654827413708	0.16448026165936677	35943.31547377964	3.7762995892865045e-10
93.23411705852926	0.16458445435472369	35932.133865534066	3.7786652012084123e-10
93.37168584292147	0.16469151403026033	35920.95573584144	3.781031717278748e-10
93.50925462731367	0.16482036426653876	35909.78108361966	3.7833995041883985e-10
93.64682341170585	0.16498448000493954	35898.60990778698	3.7857690598056344e-10
93.78439219609805	0.1651795083491473	35887.44220726197	3.788140756678427e-10
93.92196098049025	0.16539745590226526	35876.27798096354	3.7905148099408397e-10
94.05952976488244	0.16563018731061072	35865.11722781093	3.7928912964627125e-10
94.19709854927464	0.16586498271446698	35853.95994672371	3.7952701122710233e-10
94.33466733366684	0.16608365702690797	35842.8061366218	3.79765092433614e-10
94.47223611805903	0.1662677053531948	35831.65579642543	3.8000331979213875e-10
94.60980490245123	0.1664022157201675	35820.508925055175	3.8024162725130844e-10
94.74737368684343	0.1664989856618376	35809.36552143194	3.804799735192167e-10
94.88494247123562	0.16658184514001073	35798.22558447698	3.8071835471347835e-10
95.02251125562782	0.1666746582092394	35787.089113111884	3.8095679929892794e-10
95.16008004002002	0.16679275936777635	35775.95610625858	3.8119535231925154e-10
95.2976488244122	0.16693039326703246	35764.826562839335	3.814340450649499e-10
95.43521760880441	0.16707860184539383	35753.70048177675	3.816728926725355e-10
95.57278639319661	0.16722865605433532	35742.57786199376	3.8191189662251083e-10
95.7103551775888	0.16737643880940273	35731.458702413634	3.821510527310902e-10
95.847923961981	0.1675221078629807	35720.34300195996	3.8239035760543797e-10
95.9854927463732	0.16766598243328387	35709.23075955669	3.826298087521036e-10
96.12306153076538	0.1678096563132178	35698.12197412807	3.828694061476423e-10
96.26063031515758	0.16796173301718625	35687.01664459872	3.8310916120298295e-10
96.39819909954979	0.16813321307066073	35675.91476989358	3.833490983690159e-10
96.53576788394197	0.16833498564831775	35664.81634893793	3.8358925318044833e-10
96.67333666833417	0.16856548286635845	35653.72138065739	3.8382965418659424e-10
96.81090545272637	0.16879959757055096	35642.62986397793	3.840702926994563e-10
96.94847423711856	0.16900960721248984	35631.54179782579	3.8431112448154463e-10
97.08604302151076	0.16916994555578302	35620.45718112755	3.845520775641277e-10
97.22361180590296	0.16928426962982526	35609.37601281017	3.8479309478359053e-10
97.36118059029515	0.16937727189528204	35598.29829180091	3.850341595568737e-10
97.49874937468735	0.16947410787353137	35587.22401702737	3.8527529087742345e-10
97.63631815907955	0.16959453514135245	35576.15318741751	3.855165312578443e-10
97.77388694347174	0.16973612249782538	35565.08580189963	3.857579141638974e-10
97.91145572786394	0.16989073819418307	35554.02185940232	3.8599945772369954e-10
98.04902451225614	0.17005036741435836	35542.96135885454	3.862411669930734e-10
98.18659329664833	0.1702129752191531	35531.90429918557	3.8648304364963904e-10
98.32416208104053	0.1703852441404823	35520.85067932501	3.867250979529897e-10
98.46173086543273	0.17057454566870894	35509.800498202814	3.8696734845254886e-10
98.59929964982491	0.17078655484829136	35498.753754749276	3.872098185826474e-10
98.73686843421712	0.1710107065109088	35487.71044789499	3.874525145766562e-10
98.87443721860932	0.17122740426572644	35476.67057657089	3.8769541597778137e-10
99.0120060030015	0.1714169591892868	35465.634139708265	3.8793847927245304e-10
99.1495747873937	0.1715685060020369	35454.60113623869	3.8818165275597054e-10
99.2871435717859	0.17169839518484312	35443.571565094106	3.8842491346269426e-10
99.42471235617809	0.1718282078593112	35432.54542520679	3.8866827001475857e-10
99.56228114057029	0.17197895710567057	35421.52271550933	3.8891175744354893e-10
99.69984992496249	0.1721551599850081	35410.50343493469	3.8915541182798546e-10
99.83741870935468	0.17234267100876918	35399.48758241613	3.893992456526351e-10
99.97498749374688	0.1725263412714876	35388.47515688722	3.896432497968205e-10
100.11255627813908	0.1726933889994051	35377.46615728193	3.8988739968120013e-10
100.25012506253127	0.1728475406459275	35366.46058253449	3.901316790736441e-10
100.38769384692347	0.17299955262351052	35355.4584315795	3.9037608812296807e-10
100.52526263131567	0.17316017588391722	35344.45970335189	3.9062064104276663e-10
100.66283141570786	0.17333186879551335	35333.4643967869	3.908653532774511e-10
100.80040020010006	0.17349771625941818	35322.47251082013	3.911102160021687e-10
100.93796898449226	0.17363804118633222	35311.484044387485	3.9135519594958993e-10
101.07553776888444	0.17373457553279692	35300.49899642521	3.9160024072063024e-10
101.21310655327665	0.1737950540959882	35289.51736586985	3.918453154392098e-10
101.35067533766885	0.1738500868748522	35278.539151658326	3.920904301300665e-10
101.48824412206103	0.17393106416425552	35267.564352727895	3.923356344063524e-10
101.62581290645323	0.17406224982323773	35256.59296801612	3.925810025915843e-10
101.76338169084543	0.17423103215632607	35245.62499646094	3.928265821081304e-10
101.90095047523762	0.17441290779549823	35234.66043700057	3.930723817287267e-10
102.03851925962982	0.17458350663513328	35223.69928857358	3.9331837719902667e-10
102.17608804402202	0.17473118870727194	35212.741550118844	3.9356453251641277e-10
102.31365682841421	0.17486709294584357	35201.78722057559	3.9381083129273847e-10
102.45122561280641	0.17500472298610403	35190.836298883354	3.940572770638661e-10
102.58879439719861	0.1751566969172495	35179.88878398204	3.943038893095968e-10
102.7263631815908	0.17532450360340746	35168.94467481185	3.9455068669339226e-10
102.863931965983	0.17550203442671894	35158.00397031334	3.9479767727945557e-10
103.0015007503752	0.17568303400026955	35147.06666942736	3.9504485984277933e-10
103.13906953476739	0.17586001802005913	35136.13277109512	3.9529222359550855e-10
103.27663831915959	0.17602074476378002	35125.202274258154	3.9553974337758817e-10
103.41420710355179	0.17615182145143685	35114.2751778583	3.957873802317061e-10
103.55177588794398	0.17624034356271684	35103.35148083774	3.960350840268143e-10
103.68934467233618	0.1762953331616079	35092.43118213897	3.962828235292501e-10
103.82691345672838	0.17635612754032276	35081.51428070484	3.9653062305754114e-10
103.96448224112056	0.17646428536765166	35070.60077547853	3.9677855744808194e-10
104.10205102551276	0.176654805344956	35059.69066540358	3.970267363231319e-10
104.23961980990495	0.17690400453072996	35048.78394942383	3.9727522291107673e-10
104.37718859429715	0.17715729962027335	35037.88062648344	3.975240005322278e-10
104.51475737868935	0.17735985130085238	35026.98069552689	3.977729837484014e-10
104.65232616308154	0.17747933798340912	35016.08415549895	3.980220575059926e-10
104.78989494747374	0.1775489394248849	35005.191005344765	3.9827116627908477e-10
104.92746373186594	0.17761367941412	34994.301244009795	3.9852032084862895e-10
105.06503251625813	0.1777173384113975	34983.41487043987	3.987695871655594e-10
105.20260130065033	0.17787107598481827	34972.53188358111	3.9901903619573117e-10
105.34017008504253	0.17805102486767688	34961.652282380004	3.9926869784141755e-10
105.47773886943472	0.17823159251219198	34950.77606578331	3.995185645914142e-10
105.61530765382692	0.1783915775818325	34939.90323273815	3.997686025924918e-10
105.75287643821912	0.17853853031907035	34929.03378219195	4.000187926330502e-10
105.8904452226113	0.17869156914323642	34918.16771309247	4.002691429884382e-10
106.0280140070035	0.17886979441470172	34907.30502438782	4.0051968542117134e-10
106.1655827913957	0.17908225108126405	34896.44571502643	4.007704587755329e-10
106.3031515757879	0.17931577649442557	34885.58978395704	4.0102147925411144e-10
106.4407203601801	0.17955423809568574	34874.73723012874	4.0127273985400175e-10
106.5782891445723	0.17978196449140343	34863.88805249092	4.015242143448832e-10
106.71585792896448	0.1799911058241531	34853.04224999332	4.017758701770076e-10
106.85342671335668	0.18018034216166193	34842.199821585964	4.0202767784333114e-10
106.99099549774888	0.1803485537735747	34831.36076621924	4.0227961071829805e-10
107.12856428214107	0.18049667347172918	34820.52508284383	4.025316472943251e-10
107.26613306653327	0.18063563044760633	34809.692770410766	4.027837832915824e-10
107.40370185092547	0.18077939262627282	34798.86382787142	4.030360330409727e-10
107.54127063531766	0.180941768846715	34788.03825417749	4.0328842654741476e-10
107.67883941970986	0.18112420483763522	34777.21604828098	4.0354099130764134e-10
107.81640820410206	0.18130718999766604	34766.39720913423	4.0379372577303906e-10
107.95397698849425	0.18146918378440238	34755.581735689906	4.04046601008817e-10
108.09154577288645	0.18159121019731114	34744.76962690097	4.042995680196531e-10
108.22911455727865	0.18168423755897406	34733.96088172072	4.0455259908042085e-10
108.36668334167084	0.1817786157466694	34723.15549910281	4.0480570944693705e-10
108.50425212606304	0.18190502015111978	34712.35347800122	4.050589514671508e-10
108.64182091045524	0.182081576967365	34701.55481737025	4.0531239305646066e-10
108.77938969484742	0.18228065635214533	34690.75951616452	4.055660568077985e-10
108.91695847923963	0.18246420300366198	34679.96757333896	4.0581991329355435e-10
109.05452726363183	0.18259490453693622	34669.178987848834	4.06073889693735e-10
109.19209604802401	0.18266495976793573	34658.393758649705	4.0632791394668904e-10
109.32966483241621	0.18270527228921435	34647.611884697486	4.065819641163577e-10
109.46723361680841	0.18274936982099996	34636.83336494841	4.0683606437384993e-10
109.6048024012006	0.1828278395359903	34626.05819835906	4.0709027447443226e-10
109.7423711855928	0.18294665961075354	34615.28638388634	4.073446530826918e-10
109.879939969985	0.18309954280352272	34604.51792048745	4.0759924223763124e-10
110.01750875437719	0.183280106876339	34593.75280711997	4.0785406964542074e-10
110.15507753876939	0.18347842614043372	34582.99104274175	4.0810914623572746e-10
110.29264632316159	0.18367484940894815	34572.232626310964	4.083644562017281e-10
110.43021510755378	0.18384807169722162	34561.477556786136	4.0861995884971696e-10
110.56778389194598	0.18397764836154615	34550.725833126075	4.0887559340888434e-10
110.70535267633818	0.18406361510294994	34539.977454289925	4.0913130815993756e-10
110.84292146073037	0.18412688024251248	34529.23241923717	4.0938708572949535e-10
110.98049024512257	0.18418929090618202	34518.49072692759	4.0964293920822676e-10
111.11805902951477	0.18427112896528822	34507.75237632134	4.098989056537115e-10
111.25562781390695	0.18438304775643444	34497.01736637888	4.101550302682135e-10
111.39319659829916	0.18453204217060498	34486.28569606099	4.1041136051685154e-10
111.53076538269136	0.18472501275267783	34475.55736432879	4.1066794564413556e-10
111.66833416708354	0.18495491182103	34464.83237014372	4.1092481858464246e-10
111.80590295147574	0.18518555690780522	34454.1107124675	4.111819612228336e-10
111.94347173586794	0.18537711385309302	34443.39239026222	4.114393073575784e-10
112.08104052026013	0.18549273176307954	34432.67740249022	4.1169675372876035e-10
112.21860930465233	0.1855421853570501	34421.96574811419	4.119542249279856e-10
112.35617808904453	0.18557218609514034	34411.25742609717	4.122117162483357e-10
112.49374687343672	0.18563045790775562	34400.55243540252	4.1246928444891666e-10
112.63131565782892	0.18575420501487983	34389.85077499395	4.127270252363487e-10
112.76888444222112	0.1859323972704858	34379.15244383548	4.1298500607252705e-10
112.90645322661331	0.18614018839229152	34368.457440891434	4.1324325275185186e-10
113.04402201100551	0.18635286766514797	34357.76576512646	4.135017557580797e-10
113.18159079539771	0.18655477267390924	34347.07741550553	4.137604870492426e-10
113.3191595797899	0.18674477531423742	34336.392390993926	4.140194213239021e-10
113.4567283641821	0.18692305924366157	34325.71069055725	4.1427853729755136e-10
113.5942971485743	0.18708966629183102	34315.03231316144	4.1453781693606884e-10
113.73186593296649	0.18724309708458703	34304.35725777276	4.147972430240939e-10
113.86943471735869	0.18738090671627575	34293.68552335777	4.1505679785285396e-10
114.00700350175089	0.1875006369887142	34283.01710888336	4.1531646328596125e-10
114.14457228614307	0.1876034554710564	34272.35201331675	4.155762254260679e-10
114.28214107053527	0.1877029838653087	34261.69023562548	4.1583608976594086e-10
114.41970985492748	0.18781551580581587	34251.0317747774	4.1609608165632294e-10
114.55727863931966	0.1879569738133594	34240.37662974074	4.163562428415639e-10
114.69484742371186	0.1881301561232019	34229.72479948398	4.1661661234642907e-10
114.83241620810406	0.18832152962052998	34219.07628297595	4.16877206175481e-10
114.96998499249625	0.1885165390385436	34208.4310791858	4.171380194766574e-10
115.10755377688845	0.18870129193078292	34197.78918708301	4.173990305347184e-10
115.24512256128065	0.18886709093769521	34187.15060563737	4.1766020991189403e-10
115.38269134567284	0.18900768842641705	34176.51533381895	4.179215247362293e-10
115.52026013006504	0.1891168657853072	34165.88337059817	4.1818293927550943e-10
115.65782891445724	0.18919525545497784	34155.254714945775	4.184444240381175e-10
115.79539769884943	0.1892612406525855	34144.62936583283	4.1870597725944747e-10
115.93296648324163	0.1893360417170452	34134.00732223071	4.189676242897962e-10
116.07053526763383	0.1894400531395081	34123.38858311115	4.192294124498204e-10
116.20810405202602	0.1895757636820961	34112.773147446176	4.1949138507660296e-10
116.34567283641822	0.18972834114249942	34102.16101420815	4.197535602265154e-10
116.48324162081042	0.18988224446398422	34091.55218236973	4.2001593359551727e-10
116.6208104052026	0.19002455929574766	34080.9466509039	4.2027848522675005e-10
116.7583791895948	0.19015756078888774	34070.34441878396	4.2054120107171376e-10
116.895947973987	0.1902889715718978	34059.745484983534	4.208040789762195e-10
117.03351675837919	0.19042649761166563	34049.149848476576	4.210671268537933e-10
117.1710855427714	0.19057479106229924	34038.557508237354	4.2133035729838457e-10
117.3086543271636	0.1907324684188417	34027.96846324044	4.2159377925151743e-10
117.44622311155578	0.19089743787843386	34017.382712460734	4.218573976593212e-10
117.58379189594798	0.19106727261805	34006.80025487347	4.2212121365538066e-10
117.72136068034018	0.1912347090554774	33996.221089454186	4.223852190455832e-10
117.85892946473237	0.19138884833843792	33985.645215178716	4.226493931590547e-10
117.99649824912457	0.19151870305173696	33975.07263102325	4.229137046575412e-10
118.13406703351677	0.1916177279872039	33964.50333596426	4.231781187748772e-10
118.27163581790896	0.19169855736092495	33953.93732897856	4.2344262199796246e-10
118.40920460230116	0.19177900044633114	33943.37460904327	4.2370722533278233e-10
118.54677338669336	0.19187674689108733	33932.815175135845	4.239719604052506e-10
118.68434217108555	0.19200263709177817	33922.259026234075	4.242368676822753e-10
118.82191095547775	0.19215708230282308	33911.70616131603	4.245019819778405e-10
118.95947973986995	0.19233961817599354	33901.156579360126	4.247673321940725e-10
119.09704852426214	0.1925485826070231	33890.6102793451	4.2503294069438007e-10
119.23461730865434	0.19277018134618923	33880.06726024999	4.252988090252863e-10
119.37218609304654	0.1929835674768504	33869.52752105414	4.2556491225023823e-10
119.50975487743872	0.1931678093995051	33858.99106073723	4.258312029509193e-10
119.64732366183092	0.19331056838428873	33848.45787827923	4.26097625529619e-10
119.78489244622313	0.19342732038120194	33837.92797266043	4.263641524254224e-10
119.92246123061531	0.19353915905438315	33827.401342861456	4.266307868435576e-10
120.06003001500751	0.19366681234594257	33816.877987863256	4.2689755754339133e-10
120.19759879939971	0.19381942745017183	33806.35790664709	4.271645003509512e-10
120.3351675837919	0.19399247688032537	33795.84109819456	4.274316398957777e-10
120.4727363681841	0.194180645011279	33785.32756148753	4.2769899033669816e-10
120.6103051525763	0.1943780886456108	33774.81729550823	4.279665563097369e-10
120.74787393696849	0.1945750881794673	33764.31029923918	4.2823432954392496e-10
120.88544272136069	0.1947601954284037	33753.80657166322	4.2850228870848996e-10
121.02301150575289	0.1949219680933896	33743.3061117635	4.287704014686206e-10
121.16058029014508	0.19505361541136088	33732.80891852348	4.2903863203879455e-10
121.29814907453728	0.1951597294211082	33722.314990926934	4.293069559735238e-10
121.43571785892948	0.19524661111473696	33711.82432795797	4.2957536054441325e-10
121.57328664332167	0.1953206421468085	33701.33692860102	4.2984384301759797e-10
121.71085542771387	0.19538980262795702	33690.85279184079	4.3011241109645816e-10
121.84842421210607	0.19546354028039906	33680.37191666235	4.3038108313423503e-10
121.98599299649825	0.19555135726006315	33669.89430205106	4.306498865483206e-10
122.12356178089045	0.19566066937270307	33659.419946992624	4.3091885380227945e-10
122.26113056528264	0.1957875450074695	33648.948850473054	4.3118800742677663e-10
122.39869934967484	0.19592421326094348	33638.48101147865	4.31457356751583e-10
122.53626813406704	0.19606292394510674	33628.01642899605	4.3172689997669663e-10
122.67383691845923	0.1961984476233199	33617.555102012215	4.3199662905354846e-10
122.81140570285143	0.19633027103003212	33607.097029514385	4.322665365547817e-10
122.94897448724363	0.1964583985187125	33596.642210490136	4.3253661622773724e-10
123.08654327163582	0.19658336284486824	33586.19064392736	4.328068634743371e-10
123.22411205602802	0.19671275929977722	33575.74232881426	4.3307728391782713e-10
123.36168084042022	0.19685921824994446	33565.29726413935	4.3334789809495364e-10
123.4992496248124	0.19703547836143445	33554.8554488915	4.336187392505181e-10
123.63681840920461	0.19724710216494953	33544.41688205986	4.338898423642811e-10
123.77438719359681	0.19747047406665208	33533.9815626339	4.341612074299711e-10
123.911955977989	0.1976745635989747	33523.54948960338	4.344327956964159e-10
124.0495247623812	0.19782884075803622	33513.120661958375	4.3470453642076154e-10
124.1870935467734	0.1979277562199198	33502.69507868928	4.349763630852871e-10
124.32466233116558	0.19800182777028574	33492.2727387868	4.3524825769813717e-10
124.46223111555778	0.1980843851345858	33481.85364124199	4.35520246667702e-10
124.59979989994999	0.1982048837001152	33471.4377850462	4.3579238899669123e-10
124.73736868434217	0.19835614743724228	33461.02516919108	4.360647255055197e-10
124.87493746873437	0.19851082996692115	33450.61579266862	4.363372565443882e-10
125.01250625312657	0.19864138113171473	33440.2096544711	4.366099481060797e-10
125.15007503751876	0.19873096881199248	33429.80675359112	4.3688275059366473e-10
125.28764382191096	0.19879546831091954	33419.407089021566	4.371556420061388e-10
125.42521260630316	0.19885697189094523	33409.01065975567	4.3742863133762736e-10
125.56278139069535	0.1989371266605626	33398.61746478699	4.377017531508928e-10
125.70035017508755	0.19904489307293072	33388.227503109374	4.379750477593942e-10
125.83791895947975	0.19917501445563304	33377.840773717006	4.3824854260950934e-10
125.97548774387194	0.19932148164295152	33367.45727560437	4.385222533550057e-10
126.11305652826414	0.19947902123206362	33357.07700776626	4.387961866201846e-10
126.25062531265634	0.19964743217857644	33346.69996919778	4.390703477314769e-10
126.38819409704853	0.1998286513839564	33336.32615889437	4.3934474357720783e-10
126.52576288144073	0.20002459555187105	33325.955575851745	4.396193823274227e-10
126.66333166583293	0.20023023457764932	33315.588219065954	4.3989426458123433e-10
126.80090045022511	0.20042447457291945	33305.224087533345	4.401693645960539e-10
126.93846923461732	0.2005839578403194	33294.86318025058	4.4044463168356347e-10
127.07603801900952	0.20068696970877858	33284.50549621461	4.407199962506509e-10
127.2136068034017	0.2007416482187044	33274.15103442272	4.409954099043004e-10
127.3511755877939	0.2007821449161347	33263.7997938725	4.4127087438951004e-10
127.4887443721861	0.20084348196799737	33253.45177356187	4.415464347128748e-10
127.62631315657829	0.2009543871107075	33243.106972489084	4.418221644675886e-10
127.76388194097049	0.20111137534506798	33232.765389652675	4.4209812126797726e-10
127.9014507253627	0.20130068432412693	33222.42702405151	4.423743364856052e-10
128.0390195097549	0.20150856215152924	33212.09187468477	4.4265081940455724e-10
128.17658829414708	0.2017225788156173	33201.75994055191	4.429275623675431e-10
128.31415707853927	0.20193264640983585	33191.43122065272	4.432045463903491e-10
128.45172586293148	0.20212891714635517	33181.10571398728	4.434817432877378e-10
128.58929464732367	0.2023025983305962	33170.783419556006	4.437591184794145e-10
128.72686343171586	0.2024579793630987	33160.46433635959	4.4403664825254546e-10
128.86443221610807	0.20260819438922448	33150.148463399055	4.4431432898995043e-10
129.00200100050026	0.20276654425351273	33139.83579967574	4.4459217415362847e-10
129.13956978489244	0.20294311693807696	33129.52634419131	4.448702075569462e-10
129.27713856928466	0.20313569757111904	33119.22009594773	4.4514844645856433e-10
129.41470735367685	0.2033391269099758	33108.91705394725	4.454268989600271e-10
129.55227613806903	0.2035482232962926	33098.61721719246	4.457055654450936e-10
129.68984492246125	0.20375682114410656	33088.32058468626	4.4598443860771076e-10
129.82741370685343	0.20395740751740146	33078.02715543184	4.4626350303635405e-10
129.96498249124562	0.204142372121091	33067.73692843271	4.465427364180659e-10
130.10255127563784	0.20430559744487975	33057.449902692664	4.4682211251478246e-10
130.24012006003002	0.20445415765535557	33047.16607721583	4.471016180880282e-10
130.3776888444222	0.20460200448085133	33036.88545100665	4.4738125928207437e-10
130.51525762881442	0.2047631413035791	33026.60802306988	4.4766105854584264e-10
130.6528264132066	0.20494378489509643	33016.33379241058	4.479410423833066e-10
130.7903951975988	0.2051277406072249	33006.062758034124	4.4822121307128164e-10
130.927963981991	0.20529480619962723	32995.79491894617	4.485015476533234e-10
131.0655327663832	0.20542544925237632	32985.530274152705	4.4878200287382443e-10
131.2031015507754	0.2055173979462181	32975.26882265999	4.4906253972828155e-10
131.3406703351676	0.20558673903225747	32965.010563474636	4.4934314536485895e-10
131.4782391195598	0.20565044893778597	32954.75549560355	4.496238299372936e-10
131.61580790395197	0.20572320115700896	32944.50361805396	4.4990462004535697e-10
131.7533766883442	0.2058047615063462	32934.25492983339	4.5018553773031443e-10
