0.0026655416906678706	1.7041805535041665	7243.687242716807	3.635357825315733	0.009688379968602466
80.02751375687845	0.14923966408506661	31820.559456305145	2.0183324485564195e-08
80.16508254127064	0.14945962141674024	31778.176816739273	1.8761544763953735e-08
80.30265132566284	0.1496727480795426	31735.850627917833	1.7440658826356913e-08
80.44022011005504	0.14986585827155002	31693.580814664852	1.6213806504779246e-08
80.57778889444722	0.1500268020802156	31651.36730190344	1.5074649423847748e-08
80.71535767883942	0.1501612667429596	31609.210014656004	1.4017193407271961e-08
80.85292646323163	0.15028997360080612	31567.108878044357	1.3035689446256251e-08
80.99049524762381	0.15043411413338503	31525.063817289527	1.2124658645524237e-08
81.12806403201601	0.15061044475979954	31483.074757711507	1.1278935394927755e-08
81.26563281640821	0.15081388328695428	31441.14162472893	1.0493779553204798e-08
81.4032016008004	0.15103263705835906	31399.26434385893	9.764865227885815e-09
81.5407703851926	0.1512549530300945	31357.44284071712	9.088231565619716e-09
81.6783391695848	0.15147237963327756	31315.67704101758	8.460227338036315e-09
81.81590795397699	0.15168211673391138	31273.966870572807	7.877458470546863e-09
81.95347673836919	0.15188191861998981	31232.312255293633	7.336766359827973e-09
82.09104552276139	0.15206936814683203	31190.713121189157	6.835211145514878e-09
82.22861430715358	0.152240019786758	31149.169394366625	6.37006168073538e-09
82.36618309154578	0.1523881023320979	31107.68100103129	5.938782286680843e-09
82.50375187593798	0.15250782180183498	31066.247867486338	5.539016302758535e-09
82.64132066033017	0.15259872383581524	31024.869920132845	5.168558824403544e-09
82.77888944472237	0.15268003599316424	30983.547085469665	4.825305404942384e-09
82.91645822911457	0.1527755195972382	30942.279290093436	4.507250580358034e-09
83.05402701350675	0.15290853275059033	30901.06646069833	4.21249652161392e-09
83.19159579789896	0.15308606319710885	30859.908524075872	3.939285626975965e-09
83.32916458229116	0.15329342187636677	30818.805407114785	3.6860264386086535e-09
83.46673336668334	0.15351442892212508	30777.75703680088	3.4512745197213366e-09
83.60430215107554	0.15373391846882023	30736.763340216923	3.23371201672494e-09
83.74187093546774	0.1539453133764742	30695.824244542622	3.032121092212891e-09
83.87943971985993	0.15414636036473062	30654.939677054528	2.8453695431979945e-09
84.01700850425213	0.15433484136854972	30614.10956512585	2.6724044298422055e-09
84.15457728864433	0.15451026767505055	30573.333836226437	2.5122445581316915e-09
84.29214607303652	0.15467694726755427	30532.6124179226	2.3639713802514795e-09
84.42971485742872	0.15484001298805075	30491.945237876993	2.2267255907214213e-09
84.56728364182092	0.15500456151588926	30451.332223848563	2.0997046237154877e-09
84.70485242621311	0.15517481358230145	30410.77330369234	1.9821606394450446e-09
84.84242121060531	0.15535408868325432	30370.268405359337	1.873398175497596e-09
84.97998999499751	0.15554566509336037	30329.817456896453	1.772771016367409e-09
85.1175587793897	0.1557509279058754	30289.420386446338	1.6796802286690717e-09
85.2551275637819	0.1559594841289564	30249.07712224723	1.5935770891990644e-09
85.3926963481741	0.15615641858315957	30208.78759263286	1.513959781773423e-09
85.53026513256629	0.15632686263216808	30168.551726032336	1.440367735328542e-09
85.66783391695849	0.1564652534523415	30128.36945097	1.372372915139359e-09
85.80540270135069	0.15658566334750193	30088.240696065383	1.3095696214450078e-09
85.94297148574287	0.15670465500752806	30048.165390033053	1.251574197061229e-09
86.08054027013507	0.15683802023028434	30008.143461682484	1.1980257957357693e-09
86.21810905452728	0.15698932437478733	29968.17483991793	1.1485900972503202e-09
86.35567783891946	0.15715235410439593	29928.259453738272	1.1029602941664878e-09
86.49324662331166	0.15732062241040182	29888.397232236926	1.0608544240221812e-09
86.63081540770386	0.15748967890399934	29848.5881046017	1.022012442869241e-09
86.76838419209605	0.15766451421565544	29808.832000114675	9.861921918265704e-10
86.90595297648825	0.15785285269769211	29769.12884815211	9.531679058732335e-10
87.04352176088045	0.15806227568386474	29729.47857818432	9.227295197168839e-10
87.18109054527264	0.1582906145952978	29689.881119775502	8.946835658829399e-10
87.31865932966484	0.15851988601450323	29650.33640258363	8.688542092355877e-10
87.45622811405704	0.15873066055727272	29610.844356360343	8.450811507527878e-10
87.59379689844923	0.1589053376394623	29571.404910950812	8.232173494820116e-10
87.73136568284143	0.1590464486499027	29532.017996293624	8.031249514008996e-10
87.86893446723363	0.1591689971229296	29492.683542420666	7.846735260875383e-10
88.00650325162582	0.15928817230601316	29453.40147945705	7.677402332478006e-10
88.14407203601802	0.159417564201504	29414.17173762092	7.522100241348304e-10
88.28164082041022	0.15956520975978006	29374.99424722337	7.379759931822742e-10
88.4192096048024	0.15973794144663878	29335.868938668307	7.249390707939423e-10
88.5567783891946	0.15994228587830697	29296.795742452305	7.130075920945988e-10
88.6943471735868	0.16017372734044444	29257.77458916453	7.020975657699475e-10
88.83191595797899	0.1604138776747616	29218.805409486566	6.921327486229199e-10
88.9694847423712	0.16064346759726553	29179.88813419227	6.830436616285552e-10
89.10705352676338	0.16084491052767647	29141.02269414772	6.747666128366159e-10
89.24462231115558	0.16101396579771832	29102.20902031106	6.672423799025267e-10
89.38219109554778	0.16115274989628312	29063.447043732373	6.604156174493065e-10
89.51975987993997	0.16126343068107526	29024.73669555359	6.542346716493688e-10
89.65732866433217	0.16135438349068168	28986.077907008337	6.486511885372299e-10
89.79489744872437	0.1614502357583828	28947.47060942187	6.436195392847106e-10
89.93246623311656	0.16157824204762167	28908.91473421092	6.390968790337002e-10
90.07003501750876	0.1617644388105255	28870.410212883566	6.350432689205096e-10
90.20760380190096	0.1620080066183704	28831.95697703913	6.314222674676769e-10
90.34517258629315	0.16228189958198255	28793.554958367993	6.282010925383248e-10
90.48274137068535	0.16255797960714874	28755.20408865151	6.25350061779034e-10
90.62031015507755	0.16281168275121885	28716.90429976189	6.228420485916076e-10
90.75787893946973	0.16303934612041748	28678.655523662077	6.206518364300694e-10
90.89544772386193	0.1632448820690457	28640.457692405616	6.187558913939143e-10
91.03301650825414	0.1634322140090905	28602.310738136588	6.171322879937426e-10
91.17058529264632	0.16360533323662724	28564.214593089426	6.157606318490468e-10
91.30815407703852	0.16376836656715388	28526.16918958883	6.146219810177727e-10
91.44572286143072	0.16392545691244356	28488.174460049657	6.136987684676425e-10
91.58329164582291	0.16408045013580988	28450.23033697677	6.129747262565797e-10
91.72086043021511	0.16423284199136914	28412.33675296493	6.124348219521718e-10
91.85842921460731	0.16437882725145916	28374.493640698678	6.120651718775774e-10
91.9959979989995	0.1645145184880415	28336.70093295223	6.118529417058334e-10
92.1335667833917	0.16463810793300973	28298.958562589305	6.117862558354438e-10
92.2711355677839	0.16475686545896379	28261.26646256308	6.118541266157384e-10
92.40870435217609	0.16488053709792858	28223.624565916027	6.120464151456247e-10
92.54627313656829	0.1650188162467071	28186.0328057798	6.12353794099735e-10
92.68384192096049	0.16517830272761652	28148.491115375145	6.127677005913836e-10
92.82141070535268	0.1653608399601232	28110.99942801174	6.132802743585633e-10
92.95897948974488	0.16556786669352508	28073.55767708808	6.138843009406841e-10
93.09654827413708	0.16579984571770737	28036.165796091394	6.145731558554501e-10
93.23411705852926	0.1660472282059114	27998.823718597494	6.153407108791427e-10
93.37168584292147	0.16629458792463153	27961.531378270636	6.161812473361482e-10
93.50925462731367	0.16652642528897937	27924.28870886344	6.170893989023715e-10
93.64682341170585	0.16673322542253743	27887.09564421677	6.180601374325342e-10
93.78439219609805	0.16692505529450602	27849.952118259578	6.190888542103003e-10
93.92196098049025	0.16711598054860602	27812.85806500886	6.201713692067328e-10
94.05952976488244	0.167319662809763	27775.813418569505	6.213039135478929e-10
94.19709854927464	0.167536715882802	27738.818113134163	6.224830239257886e-10
94.33466733366684	0.16775219915928954	27701.872082983125	6.237054094798042e-10
94.47223611805903	0.16795026183571923	27664.975262484237	6.24967917927772e-10
94.60980490245123	0.16811762225632812	27628.127586092705	6.26267531927756e-10
94.74737368684343	0.16826009761529376	27591.32898835109	6.276014964022563e-10
94.88494247123562	0.16839210899197124	27554.579403889118	6.289673721070594e-10
95.02251125562782	0.16852810080567573	27517.878767423605	6.303630224014538e-10
95.16008004002002	0.16867604912138948	27481.227013758333	6.31786546404401e-10
95.2976488244122	0.1688279366045089	27444.624077783916	6.33236132661251e-10
95.43521760880441	0.16897331715603248	27408.069894477663	6.347100270845839e-10
95.57278639319661	0.1691024310193928	27371.564398903523	6.362065293139583e-10
95.7103551775888	0.16921934029712163	27335.10752621192	6.377241038514982e-10
95.847923961981	0.16934091859495237	27298.699211639654	6.392614813438761e-10
95.9854927463732	0.1694845234248065	27262.33939050981	6.408176487443093e-10
96.12306153076538	0.16966395207866772	27226.027998231646	6.423918031909552e-10
96.26063031515758	0.169873421865944	27189.76497030041	6.439831627580049e-10
96.39819909954979	0.17010045461820572	27153.550242297293	6.455909010366349e-10
96.53576788394197	0.1703325864474976	27117.383749889286	6.472141464565376e-10
96.67333666833417	0.17055956214630255	27081.26542882903	6.488520026878406e-10
96.81090545272637	0.17077530010283942	27045.195214954758	6.505035870154074e-10
96.94847423711856	0.17097418242394566	27009.17304419017	6.521680325925496e-10
97.08604302151076	0.17115129765026776	26973.198852544287	6.538444931232405e-10
97.22361180590296	0.17131130821659657	26937.272576111387	6.555322314144611e-10
97.36118059029515	0.1714657680185794	26901.39415107087	6.572306776266277e-10
97.49874937468735	0.17162638265613497	26865.563513687142	6.589394196874144e-10
97.63631815907955	0.17180112519112253	26829.780600309514	6.606581568052003e-10
97.77388694347174	0.1719826257236976	26794.045347372088	6.623865435714941e-10
97.91145572786394	0.17215957257369374	26758.357691393583	6.641241541242347e-10
98.04902451225614	0.17232082952890299	26722.717568977318	6.65870488779796e-10
98.18659329664833	0.172464233543918	26687.124916811023	6.676250663682924e-10
98.32416208104053	0.172600702665817	26651.579671666765	6.69387551003863e-10
98.46173086543273	0.17274218876548578	26616.08177040085	6.711577520098358e-10
98.59929964982491	0.17289896021621454	26580.631149953693	6.729355969726069e-10
98.73686843421712	0.17306516913371886	26545.227747349683	6.74720963559447e-10
98.87443721860932	0.17322600534299593	26509.8714996971	6.7651359379121e-10
99.0120060030015	0.17336656703021208	26474.562344187983	6.783131026478392e-10
99.1495747873937	0.17348107053968986	26439.300218098004	6.801190782092833e-10
99.2871435717859	0.1735918563797065	26404.085058786422	6.819313654142325e-10
99.42471235617809	0.17372667028681407	26368.916803695938	6.837501016423614e-10
99.56228114057029	0.17391242175370694	26333.795390352592	6.855756869052996e-10
99.69984992496249	0.1741517356077989	26298.72075636565	6.87408519105753e-10
99.83741870935468	0.17441976254669112	26263.692839427462	6.89248715710768e-10
99.97498749374688	0.17469017608469448	26228.71157731335	6.91096119431201e-10
100.11255627813908	0.17493824992547327	26193.77690788149	6.929503350032858e-10
100.25012506253127	0.17515041739226944	26158.88876907284	6.948108609450076e-10
100.38769384692347	0.1753178640853484	26124.04709891099	6.966771461892454e-10
100.52526263131567	0.1754318451651145	26089.25183550209	6.985485945165008e-10
100.66283141570786	0.1754973323118946	26054.50291703474	7.004247085781455e-10
100.80040020010006	0.1755513422921746	26019.80028177987	7.023054116258624e-10
100.93796898449226	0.17563546040009853	25985.143868090683	7.041910623922772e-10
101.07553776888444	0.17578893929800798	25950.53361440252	7.060823979281477e-10
101.21310655327665	0.17600798474995583	25915.969459232707	7.079800594595878e-10
101.35067533766885	0.1762509333310925	25881.45134118045	7.09884207104487e-10
101.48824412206103	0.17647482986081103	25846.979198926707	7.11794543401445e-10
101.62581290645323	0.1766463072463548	25812.55297123408	7.137104484282593e-10
101.76338169084543	0.17678161170304862	25778.172596946748	7.156315221214961e-10
101.90095047523762	0.17691298880464298	25743.838014990375	7.175577342752032e-10
102.03851925962982	0.17707246566729112	25709.549164371994	7.194893934871938e-10
102.17608804402202	0.1772713572310568	25675.305984179886	7.214269036501535e-10
102.31365682841421	0.17748391672940045	25641.10841358346	7.233703671780956e-10
102.45122561280641	0.17768054998175023	25606.95639183312	7.253195680636686e-10
102.58879439719861	0.17783439280875002	25572.84985826016	7.27274025580485e-10
102.7263631815908	0.17795289070657125	25538.788752276698	7.292333773930364e-10
102.863931965983	0.1780669110305144	25504.773013375565	7.311976179939293e-10
103.0015007503752	0.17820777358389683	25470.80258113021	7.331670754434039e-10
103.13906953476739	0.1783960821786787	25436.877395194602	7.351422714444345e-10
103.27663831915959	0.17861095658036663	25402.997395303053	7.371234648083209e-10
103.41420710355179	0.1788214794865674	25369.162521270133	7.391105652125654e-10
103.55177588794398	0.17899722386297887	25335.37271299055	7.411031660082737e-10
103.68934467233618	0.17912977945245337	25301.627910439067	7.431008047061739e-10
103.82691345672838	0.17924117592478633	25267.928053670417	7.451032934419917e-10
103.96448224112056	0.17935567346376505	25234.273082819203	7.471107210472535e-10
104.10205102551276	0.17949522450051458	25200.662938099766	7.491234063179646e-10
104.23961980990495	0.1796611376567139	25167.097559806087	7.511416574909096e-10
104.37718859429715	0.1798438510129595	25133.576888311676	7.531656558525607e-10
104.51475737868935	0.18003370449526232	25100.100864069445	7.551954648040745e-10
104.65232616308154	0.18022009203090245	25066.66942761163	7.572310290043382e-10
104.78989494747374	0.1803896557507941	25033.282519549633	7.592721539659372e-10
104.92746373186594	0.18052854020273404	24999.940080573993	7.613185117105947e-10
105.06503251625813	0.1806236657172555	24966.642051454208	7.633696597719464e-10
105.20260130065033	0.18068230663739648	24933.388373038677	7.654252721498468e-10
105.34017008504253	0.18073359252185425	24900.178986254614	7.674853686281211e-10
105.47773886943472	0.1808077294293924	24867.013832107943	7.695502989627464e-10
105.61530765382692	0.18092912101617067	24833.89285168318	7.716206531612271e-10
105.75287643821912	0.18108417954431902	24800.8159861433	7.736968250594455e-10
105.8904452226113	0.18124403146626586	24767.78317672965	7.757788597462733e-10
106.0280140070035	0.18137985232841913	24734.794364761776	7.7786648190938e-10
106.1655827913957	0.1814812139388342	24701.849491637407	7.79959324674931e-10
106.3031515757879	0.18157831664756466	24668.948498832364	7.820573867770621e-10
106.4407203601801	0.1817067942208549	24636.091327900413	7.841610636531385e-10
106.5782891445723	0.18189953214566518	24603.27792047321	7.862710853727304e-10
106.71585792896448	0.1821428040184214	24570.50821826016	7.88387970790262e-10
106.85342671335668	0.18238396880956723	24537.782163048247	7.905116101686306e-10
106.99099549774888	0.18256919240041436	24505.099696701953	7.926413023452548e-10
107.12856428214107	0.18265946620730092	24472.460761163184	7.947759683825068e-10
107.26613306653327	0.18268798560759947	24439.865298451183	7.969149918506123e-10
107.40370185092547	0.18270989478507638	24407.313250662475	7.990584278074584e-10
107.54127063531766	0.18277995721481452	24374.80455997075	8.012069444144357e-10
107.67883941970986	0.18292308670299737	24342.33916862673	8.033614371810755e-10
107.81640820410206	0.18311359979512257	24309.91701895806	8.055224389178829e-10
107.95397698849425	0.18332091191824212	24277.538053369175	8.076900935130351e-10
108.09154577288645	0.18351605954131622	24245.202214341178	8.098642056809458e-10
108.22911455727865	0.18368900688145764	24212.9094444318	8.120444835967765e-10
108.36668334167084	0.18384196919864618	24180.659686275285	8.14230686245883e-10
108.50425212606304	0.1839773677649954	24148.45288258228	8.164226215863745e-10
108.64182091045524	0.18409917840084386	24116.288976139746	8.18620160279058e-10
108.77938969484742	0.18421704501633476	24084.167909810858	8.208232954789237e-10
108.91695847923963	0.1843419029890866	24052.089626534904	8.23032147698525e-10
109.05452726363183	0.1844844225849721	24020.054069327183	8.252469514590475e-10
109.19209604802401	0.18464474292318014	23988.0611812789	8.274679247612482e-10
109.32966483241621	0.18480919122550135	23956.110905557038	8.29695111047881e-10
109.46723361680841	0.18496315828713003	23924.203185404283	8.319283826048705e-10
109.6048024012006	0.18509404187410658	23892.33796413891	8.341674777356337e-10
109.7423711855928	0.1852060357869787	23860.515185154687	8.36412206590622e-10
109.879939969985	0.18531170517100562	23828.73479192079	8.386625425753942e-10
110.01750875437719	0.18542366668192467	23796.996727981703	8.409186095908185e-10
110.15507753876939	0.18554774942320512	23765.300936957112	8.431805905411971e-10
110.29264632316159	0.18567115310844878	23733.6473625418	8.454485046537365e-10
110.43021510755378	0.18577790956785112	23702.035948505516	8.477221837279631e-10
110.56778389194598	0.18585289405709662	23670.4666386929	8.500012972697332e-10
110.70535267633818	0.18590105950540253	23638.939377023406	8.522856018173711e-10
110.84292146073037	0.18594782107817173	23607.454107491198	8.545751749286332e-10
110.98049024512257	0.18601951428750607	23576.010774165046	8.568703998974207e-10
111.11805902951477	0.18613728347545408	23544.609321188265	8.591718796238298e-10
111.25562781390695	0.18629033992951016	23513.249692778532	8.614800401584717e-10
111.39319659829916	0.18645576169500308	23481.931833227824	8.637950010373928e-10
111.53076538269136	0.18661068148099347	23450.655686902297	8.661166009923276e-10
111.66833416708354	0.1867447114207475	23419.4211982422	8.684445698296706e-10
111.80590295147574	0.1868735304278863	23388.228311761784	8.707788490270691e-10
111.94347173586794	0.18701608457076224	23357.07697204925	8.731196134977e-10
112.08104052026013	0.18719023207641822	23325.9671237666	8.754672394223945e-10
112.21860930465233	0.18739682924636736	23294.898711649552	8.778220832532599e-10
112.35617808904453	0.18762326348218697	23263.871680507436	8.801843210372507e-10
112.49374687343672	0.18785655299043544	23232.885975223064	8.825539588522005e-10
112.63131565782892	0.18808484178658422	23201.941540752643	8.849308604883824e-10
112.76888444222112	0.18830143587982942	23171.038322125733	8.873148218136281e-10
112.90645322661331	0.1885011198684839	23140.176264445065	8.897055943652132e-10
113.04402201100551	0.18867874666697715	23109.355312886513	8.921028898507805e-10
113.18159079539771	0.18883368294984537	23078.575412698963	8.945064384081184e-10
113.3191595797899	0.18897254585770945	23047.836509204237	8.969160754597891e-10
113.4567283641821	0.18910260690586694	23017.13854779698	8.993317408170264e-10
113.5942971485743	0.1892306248354934	22986.481473944605	9.017534636113495e-10
113.73186593296649	0.1893577862151388	22955.865233187145	9.041812864395515e-10
113.86943471735869	0.1894818590747504	22925.28977113715	9.066152222252732e-10
114.00700350175089	0.18960056216820542	22894.755033479654	9.090552560992537e-10
114.14457228614307	0.18971401946856128	22864.260965972	9.115013773902368e-10
114.28214107053527	0.18983061662603812	22833.807514443797	9.139536813856959e-10
114.41970985492748	0.18996051176611725	22803.39462479683	9.16412382442352e-10
114.55727863931966	0.19011353916740945	22773.022243004943	9.1887780008329e-10
114.69484742371186	0.19028808039104192	22742.69031511393	9.213502079259404e-10
114.83241620810406	0.19046826568226843	22712.398787241447	9.238296601232437e-10
114.96998499249625	0.1906373333202303	22682.147605576905	9.263159986985426e-10
115.10755377688845	0.1907809485650939	22651.93671638137	9.288089017005643e-10
115.24512256128065	0.19090379899208465	22621.766065987493	9.313081351497339e-10
115.38269134567284	0.19101954208852587	22591.63560079943	9.338136580581911e-10
115.52026013006504	0.19114187731653945	22561.545267292713	9.363256066414715e-10
115.65782891445724	0.191279454253694	22531.495012014188	9.388442158185352e-10
115.79539769884943	0.19142783844769407	22501.484781581916	9.413696458704618e-10
115.93296648324163	0.1915805042145889	22471.514522685025	9.439019623690546e-10
116.07053526763383	0.19173101509663026	22441.584182083665	9.464411453360274e-10
116.20810405202602	0.19187486920593988	22411.69370660888	9.48987121023463e-10
116.34567283641822	0.192009436045403	22381.843043162542	9.515397902301528e-10
116.48324162081042	0.19213216170391856	22352.032138717244	9.540990313871183e-10
116.6208104052026	0.19224267024215372	22322.260940316217	9.566647301893295e-10
116.7583791895948	0.19235318031917453	22292.529395073212	9.592369399802555e-10
116.895947973987	0.1924804274498683	22262.837450172472	9.618159254297206e-10
117.03351675837919	0.1926410454211117	22233.185052868594	9.644021434280713e-10
117.1710855427714	0.19283779509435944	22203.572150486416	9.669960484992889e-10
117.3086543271636	0.1930460184111358	22173.998690420933	9.695977397631537e-10
117.44622311155578	0.19323783964224456	22144.46462013718	9.722069496667769e-10
117.58379189594798	0.1933868119646145	22114.969887170144	9.748230937023004e-10
117.72136068034018	0.19348711798441628	22085.514439124683	9.774455646461654e-10
117.85892946473237	0.19354844522416853	22056.09822367545	9.800739354929533e-10
117.99649824912457	0.19358085893915375	22026.721188566793	9.827079486299478e-10
118.13406703351677	0.1935965971647979	21997.383281612696	9.853475294281147e-10
118.27163581790896	0.19361727901038578	21968.084450696664	9.879928930617324e-10
118.40920460230116	0.19366705481838856	21938.82464377164	9.906445531451365e-10
118.54677338669336	0.19376974021150317	21909.603808859927	9.933032924129643e-10
118.68434217108555	0.19392999667151395	21880.421894053063	9.959698886115783e-10
118.82191095547775	0.19412332026397444	21851.278847511698	9.986447310808028e-10
118.95947973986995	0.19432275840475197	21822.174617465495	1.0013278215533187e-09
119.09704852426214	0.19450394387140707	21793.109152213066	1.0040188413677123e-09
119.23461730865434	0.19466869673101506	21764.082400121883	1.0067175257814376e-09
119.37218609304654	0.19483406026332356	21735.094309628206	1.0094238613943186e-09
119.50975487743872	0.19501726349449752	21706.144829236997	1.0121380670459576e-09
119.64732366183092	0.19522716562073847	21677.23390752181	1.0148604623553897e-09
119.78489244622313	0.1954455331264057	21648.36149312469	1.0175910973313823e-09
119.92246123061531	0.19564866059716784	21619.52753475606	1.0203297024362585e-09
120.06003001500751	0.19581346345430206	21590.73198119463	1.0230757244983863e-09
120.19759879939971	0.19593651614989377	21561.974781287332	1.0258286150838235e-09
120.3351675837919	0.19603760674710277	21533.255883949274	1.028588142091169e-09
120.4727363681841	0.19613786122240062	21504.57523816359	1.0313543801867265e-09
120.6103051525763	0.19625593273256772	21475.93279298142	1.0341276508328426e-09
120.74787393696849	0.19639230506841	21447.328497521747	1.0369082552574902e-09
120.88544272136069	0.19653935987408264	21418.762300971328	1.039696366538911e-09
121.02301150575289	0.1966894483579374	21390.234152584595	1.0424920403856003e-09
121.16058029014508	0.19683723973243186	21361.744001683568	1.0452952568863477e-09
121.29814907453728	0.19698307561191958	21333.29179765775	1.0481060043977802e-09
121.43571785892948	0.19712814923499783	21304.877489964078	1.0509242904484483e-09
121.57328664332167	0.19727352902651882	21276.5010281268	1.0537501383614359e-09
121.71085542771387	0.19741781002659037	21248.162361737395	1.056583551972782e-09
121.84842421210607	0.1975573163539223	21219.8614404545	1.0594244861322941e-09
121.98599299649825	0.19768828789875256	21191.59821400378	1.0622728497926853e-09
122.12356178089045	0.19780808811960715	21163.372632177852	1.065128525460199e-09
122.26113056528264	0.1979201914326076	21135.18464483624	1.0679914558688276e-09
122.39869934967484	0.19803013983938092	21107.03420190524	1.070861667302111e-09
122.53626813406704	0.19814340381105433	21078.921253377855	1.07373926130869e-09
122.67383691845923	0.19825768960313936	21050.845749313696	1.0766243002647574e-09
122.81140570285143	0.1983561771003508	21022.80763983887	1.0795166085221533e-09
122.94897448724363	0.198420451858938	20994.806875145896	1.0824157708343287e-09
123.08654327163582	0.19843451840931733	20966.84340549363	1.0853211867818522e-09
123.22411205602802	0.19841471289751694	20938.91718120717	1.0882325394226935e-09
123.36168084042022	0.19840042156405102	20911.028152677845	1.0911500939278637e-09
123.4992496248124	0.1984315264344949	20883.176270363107	1.0940746542061714e-09
123.63681840920461	0.19853593277909315	20855.36148478641	1.0970073479796017e-09
123.77438719359681	0.19869284845075147	20827.583746537097	1.0999489110249998e-09
123.911955977989	0.19886910609984854	20799.843006270294	1.1028995461539307e-09
124.0495247623812	0.1990318462864002	20772.139214706807	1.105858973918043e-09
124.1870935467734	0.1991635789637985	20744.472322633075	1.1088266931727568e-09
124.32466233116558	0.19926900441795806	20716.842280901074	1.1118023166147526e-09
124.46223111555778	0.19935455298413002	20689.24904042826	1.1147855853525594e-09
124.59979989994999	0.19942682530295938	20661.69255219747	1.1177763599512738e-09
124.73736868434217	0.19949403223279216	20634.172767256852	1.12077463298847e-09
124.87493746873437	0.19956527126580917	20606.689636719748	1.123780530249588e-09
125.01250625312657	0.1996496467771956	20579.243111764634	1.1267942992701524e-09
125.15007503751876	0.19975221549798022	20551.83314363502	1.1298162403986762e-09
125.28764382191096	0.19986568227061488	20524.45968363935	1.1328465235629468e-09
125.42521260630316	0.19998040411611456	20497.122683150905	1.1358851657025042e-09
125.56278139069535	0.20008693665017788	20469.82209360775	1.1389320470418615e-09
125.70035017508755	0.2001814953332875	20442.557866512598	1.141987005446333e-09
125.83791895947975	0.2002666382530342	20415.329953432774	1.145049932634904e-09
125.97548774387194	0.20034525920371607	20388.138306000124	1.148120774291032e-09
126.11305652826414	0.2004216490762893	20360.982875910915	1.1511995457707459e-09
126.25062531265634	0.2005097303632174	20333.86361492577	1.1542864675474588e-09
126.38819409704853	0.20062748517594475	20306.78047486959	1.1573820071578836e-09
126.52576288144073	0.20079285001109806	20279.73340763145	1.1604868571156754e-09
126.66333166583293	0.20100874894752047	20252.722365164533	1.1636016933623762e-09
126.80090045022511	0.201243391383538	20225.747299485975	1.1667266623102513e-09
126.93846923461732	0.20146009450731525	20198.808162676774	1.1698613549018255e-09
127.07603801900952	0.20162397992025957	20171.904906881715	1.1730048825778348e-09
127.2136068034017	0.20173295423044876	20145.03748430933	1.1761564084193039e-09
127.3511755877939	0.20181349273916768	20118.205847231828	1.1793155689481583e-09
127.4887443721861	0.20189302688569594	20091.40994798503	1.1824824460689734e-09
127.62631315657829	0.20199566700436442	20064.649738968274	1.1856574776769536e-09
127.76388194097049	0.20212852715391813	20037.925172644285	1.1888411708168562e-09
127.9014507253627	0.20229329879761612	20011.236201539145	1.192034014141299e-09
128.0390195097549	0.2024915977640987	19984.582778242155	1.1952364786061797e-09
128.17658829414708	0.2027185401425589	19957.96485540575	1.1984489208835572e-09
128.31415707853927	0.20295772583401248	19931.382385745434	1.201671419135917e-09
128.45172586293148	0.20319157406981808	19904.83532203964	1.2049037800194982e-09
128.58929464732367	0.203403708693993	19878.323617129714	1.2081455813539521e-09
128.72686343171586	0.20359268953595122	19851.84722391978	1.2113964201821794e-09
128.86443221610807	0.2037671745766876	19825.406095376733	1.2146560650430773e-09
129.00200100050026	0.20393601212189968	19799.000184530112	1.2179244433063985e-09
129.13956978489244	0.2041051445527398	19772.629444472022	1.2212015822644844e-09
129.27713856928466	0.20426938673837314	19746.29382835704	1.224487429353926e-09
129.41470735367685	0.2044208904648839	19719.993289402133	1.2277818184347356e-09
129.55227613806903	0.20455182727816845	19693.72778088658	1.2310844803188766e-09
129.68984492246125	0.20465523607299207	19667.497256151877	1.2343950653544143e-09
129.82741370685343	0.2047253434560362	19641.30166860165	1.2377131688486162e-09
129.96498249124562	0.20475646185765342	19615.140971701596	1.24103833704493e-09
130.10255127563784	0.2047459822571483	19589.015118979376	1.2443701188667324e-09
130.24012006003002	0.20471850064240446	19562.924064024603	1.247708488205179e-09
130.3776888444222	0.20471279649957713	19536.86776048873	1.2510540265429052e-09
130.51525762881442	0.20476775160560276	19510.846162085003	1.2544078705091233e-09
130.6528264132066	0.2049019513162998	19484.859222588362	1.257771345371277e-09
130.7903951975988	0.20507556383617295	19458.906895835247	1.261145032486506e-09
130.927963981991	0.20523831126143438	19432.989135723517	1.2645286720869422e-09
131.0655327663832	0.20534152985021084	19407.105896212408	1.2679212642324372e-09
131.2031015507754	0.20537815119543032	19381.257131322433	1.2713217916822023e-09
131.3406703351676	0.20538534815919976	19355.442795135416	1.2747299207057648e-09
131.4782391195598	0.20540243758340737	19329.662841794387	1.2781459731735523e-09
131.61580790395197	0.2054626106248175	19303.917225503516	1.2815707705132528e-09
131.7533766883442	0.20555940477393145	19278.205900527922	1.2850049578330329e-09
131.89094547273638	0.2056705675416064	19252.52882119366	1.2884487681142399e-09
132.02851425712856	0.205773863581616	19226.88594188757	1.2919020596462466e-09
132.16608304152078	0.20585824467792205	19201.277217057228	1.2953645290293036e-09
132.30365182591297	0.20593711963688052	19175.7026012109	1.2988361186165707e-09
132.44122061030515	0.2060271298907786	19150.162048917497	1.3023170464144926e-09
132.57878939469737	0.20614394557715832	19124.655514806407	1.3058077657153106e-09
132.71635817908955	0.206287009436449	19099.182953567517	1.3093086815913106e-09
132.85392696348174	0.2064423449887004	19073.744319951	1.3128199378345393e-09
