0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
80.16508254127064	0.16198710265413263	43361.841753311084	4.962657190471297e-08
80.30265132566284	0.16228446685126702	43324.08993920641	4.630347569123632e-08
80.44022011005504	0.16256087153790633	43286.37099247773	4.319898758636459e-08
80.57778889444722	0.16280409917608102	43248.68488454607	4.029965647253027e-08
80.71535767883942	0.1630198007960438	43211.03158685565	3.759266070443233e-08
80.85292646323163	0.1632286880126362	43173.411070874434	3.5065585214115484e-08
80.99049524762381	0.16345194340740501	43135.82330809393	3.270648876290402e-08
81.12806403201601	0.16370543666980453	43098.26827002884	3.0504028839125003e-08
81.26563281640821	0.16397887636040154	43060.74592821613	2.8447794368246768e-08
81.4032016008004	0.16425393237429434	43023.25625421503	2.6528292763761222e-08
81.5407703851926	0.1645123908723948	42985.799219607354	2.4736826976165154e-08
81.6783391695848	0.1647454770649339	42948.37479599802	2.306529925692491e-08
81.81590795397699	0.16496057384076296	42910.98295501561	2.1506006940622226e-08
81.95347673836919	0.16516664920340302	42873.62366831232	2.0051630648139488e-08
82.09104552276139	0.16537171142207094	42836.296907564	1.8695244116206635e-08
82.22861430715358	0.16557241323675514	42799.00264446983	1.743039357411526e-08
82.36618309154578	0.16575798581179643	42761.74085075233	1.625111221133866e-08
82.50375187593798	0.16591753236308668	42724.51149815742	1.515187006654191e-08
82.64132066033017	0.16604567903308423	42687.314558454666	1.4127496435964442e-08
82.77888944472237	0.1661574095509861	42650.15000343757	1.3173039131166436e-08
82.91645822911457	0.1662723970513905	42613.017804923686	1.2283754739382812e-08
83.05402701350675	0.16641006872855474	42575.917934754434	1.1455127191915994e-08
83.19159579789896	0.166579866846488	42538.85036479503	1.068292329296671e-08
83.32916458229116	0.1667780121275383	42501.81506693423	9.963238032804586e-09
83.46673336668334	0.16699981599253197	42464.81201308449	9.292467920515636e-09
83.60430215107554	0.16723965737126345	42427.841175181944	8.667286135276776e-09
83.74187093546774	0.16748401686586412	42390.9025251864	8.084642872879419e-09
83.87943971985993	0.16771539878888392	42353.99603508137	7.541745225609782e-09
84.01700850425213	0.16791628796860558	42317.12167687414	7.036024799715709e-09
84.15457728864433	0.16807721092479266	42280.27942259589	6.56508820687809e-09
84.29214607303652	0.1682109993802223	42243.46924430186	6.126644793408263e-09
84.42971485742872	0.16833432074775675	42206.691114071364	5.718503418886662e-09
84.56728364182092	0.16846349826978857	42169.94500400775	5.338579793282143e-09
84.70485242621311	0.16860651853329656	42133.23088623828	4.984917145975212e-09
84.84242121060531	0.16876279080463952	42096.548732914125	4.65569813325264e-09
84.97998999499751	0.16893133203444394	42059.898516210334	4.349235051263e-09
85.1175587793897	0.16911131866848297	42023.28020832584	4.063959700334959e-09
85.2551275637819	0.1693029194227121	41986.69378148352	3.7984129151861605e-09
85.3926963481741	0.16950668399453506	41950.139207930115	3.55123632500614e-09
85.53026513256629	0.1697231361501706	41913.616459936326	3.3211654298608485e-09
85.66783391695849	0.16994835024039473	41877.12550979669	3.107028542175415e-09
85.80540270135069	0.1701690124150389	41840.66632982962	2.9077494788609034e-09
85.94297148574287	0.17037061808836285	41804.23889237739	2.72233789464682e-09
86.08054027013507	0.17054007001814955	41767.84316980615	2.549878042889413e-09
86.21810905452728	0.17068659159750277	41731.47913450598	2.3895004688418672e-09
86.35567783891946	0.17083725824515783	41695.146758890914	2.240367241518238e-09
86.49324662331166	0.17101964499666308	41658.846015398914	2.1016766978927205e-09
86.63081540770386	0.17125150078218718	41622.57687649182	1.972674311449946e-09
86.76838419209605	0.17150502432877338	41586.33931465524	1.8526833928372294e-09
86.90595297648825	0.17173922494162439	41550.13330239849	1.741101628130043e-09
87.04352176088045	0.17191359971713768	41513.958812254656	1.6373879264318077e-09
87.18109054527264	0.17202092658619778	41477.815816780654	1.5410338139423112e-09
87.31865932966484	0.17210796663279443	41441.704288557274	1.4515340363315256e-09
87.45622811405704	0.17222641667530844	41405.62420018916	1.3683920292611292e-09
87.59379689844923	0.17242236203923367	41369.575524304826	1.291129079075085e-09
87.73136568284143	0.17268011507369907	41333.55823355644	1.2193133338842656e-09
87.86893446723363	0.17294571857767618	41297.57230061983	1.1525680217854664e-09
88.00650325162582	0.17316464692870362	41261.61769819447	1.090561253110187e-09
88.14407203601802	0.17330272673190972	41225.69439900352	1.0329908368976494e-09
88.28164082041022	0.17339645354502795	41189.80237579385	9.795584954946007e-10
88.4192096048024	0.17349765137295464	41153.941601336104	9.2996941036102e-10
88.5567783891946	0.1736569923003481	41118.112048424606	8.839369136792957e-10
88.6943471735868	0.17388355971832267	41082.31368987731	8.411955762727007e-10
88.83191595797899	0.1741341892776621	41046.546498535754	8.015114352417774e-10
88.9694847423712	0.17436239804829123	41010.810447265	7.646771920069354e-10
89.10705352676338	0.17452819119690333	40975.10550895371	7.305061877829029e-10
89.24462231115558	0.1746430324849813	40939.431656514076	6.988198644270246e-10
89.38219109554778	0.1747428973278122	40903.78886288191	6.694442197344032e-10
89.51975987993997	0.17486388616500403	40868.17710101659	6.422115148584736e-10
89.65732866433217	0.175029459003865	40832.59634390098	6.169633039952034e-10
89.79489744872437	0.17522998134741127	40797.04656454145	5.935549406220038e-10
89.93246623311656	0.17545046901469086	40761.52773596782	5.718546814240965e-10
90.07003501750876	0.175676279672269	40726.03983123337	5.517420716704429e-10
90.20760380190096	0.17590030774963575	40690.5828234148	5.331058316880939e-10
90.34517258629315	0.17612280780033931	40655.15668561224	5.158422947079582e-10
90.48274137068535	0.1763443408914431	40619.761390949185	4.998548779824738e-10
90.62031015507755	0.1765649744267156	40584.396912572556	4.850536621945551e-10
90.75787893946973	0.17678188894839156	40549.06322365262	4.713551597091062e-10
90.89544772386193	0.17699121870230214	40513.76029738298	4.5868188621239514e-10
91.03301650825414	0.17718910912432487	40478.48810698055	4.4696187680659767e-10
91.17058529264632	0.17737339939664934	40443.24662568555	4.3612814940498857e-10
91.30815407703852	0.17754530998753176	40408.0358267615	4.261181632135164e-10
91.44572286143072	0.17770646297638568	40372.85568349518	4.168735407254194e-10
91.58329164582291	0.17785850777701503	40337.70616919663	4.0833982673070933e-10
91.72086043021511	0.1780034941001391	40302.58725719908	4.004662407321164e-10
91.85842921460731	0.17814377541271995	40267.49892085901	3.9320545025329664e-10
91.9959979989995	0.17828171274579552	40232.44113355608	3.8651336841772975e-10
92.1335667833917	0.17842015219154803	40197.41386869308	3.803489429466775e-10
92.2711355677839	0.17856405711658416	40162.41709969598	3.746739102987303e-10
92.40870435217609	0.1787189684284369	40127.4508000139	3.6945263107256196e-10
92.54627313656829	0.17889036275094705	40092.51494311903	3.6465195121334366e-10
92.68384192096049	0.17907994175322384	40057.609502506675	3.602411519975916e-10
92.82141070535268	0.17928360307233243	40022.73445169521	3.561919028327399e-10
92.95897948974488	0.1794967505438881	39987.88976422603	3.524780565347055e-10
93.09654827413708	0.17971521869888332	39953.07541366359	3.490754452376959e-10
93.23411705852926	0.17993926024078186	39918.29137359534	3.4596163430547326e-10
93.37168584292147	0.1801717215996766	39883.53761763173	3.4311575962091247e-10
93.50925462731367	0.1804154807295003	39848.81411940617	3.4051842973338373e-10
93.64682341170585	0.18066739788875932	39814.12085257502	3.381517091758617e-10
93.78439219609805	0.18090464355768685	39779.45779081757	3.359992228747021e-10
93.92196098049025	0.1811003675018078	39744.824907836024	3.340459857086871e-10
94.05952976488244	0.18122877596072606	39710.22217735544	3.3227819471316074e-10
94.19709854927464	0.1812981940910073	39675.64957312377	3.3068277831101627e-10
94.33466733366684	0.18135762048970563	39641.107068911835	3.292470900344737e-10
94.47223611805903	0.1814584338349817	39606.594638513336	3.279590406056046e-10
94.60980490245123	0.1816441982522668	39572.11225574475	3.2680725972975216e-10
94.74737368684343	0.1819003850732572	39537.65989444536	3.257814656513445e-10
94.88494247123562	0.18218629527234972	39503.237528477235	3.2487244969979345e-10
95.02251125562782	0.1824611398578731	39468.84513172517	3.2407188447343096e-10
95.16008004002002	0.18269705784062662	39434.48267809665	3.2337211737792785e-10
95.2976488244122	0.18289815350398705	39400.150141521925	3.227659676592659e-10
95.43521760880441	0.18307338539108922	39365.847495953916	3.222466969454647e-10
95.57278639319661	0.18323177809032537	39331.57471536823	3.2180800080600704e-10
95.7103551775888	0.18338368623788934	39297.331773763144	3.2144399469855294e-10
95.847923961981	0.18354069729339947	39263.11864515956	3.211492001226753e-10
95.9854927463732	0.18371444528172673	39228.93530360099	3.20918532017706e-10
96.12306153076538	0.18391390500328303	39194.781723153596	3.207472864615494e-10
96.26063031515758	0.1841334264404959	39160.65787790606	3.206311300876466e-10
96.39819909954979	0.184362358542502	39126.56374196964	3.205660655175007e-10
96.53576788394197	0.18459005599819683	39092.499289478146	3.2054839412000973e-10
96.67333666833417	0.1848069822027595	39058.46449458786	3.205746839051334e-10
96.81090545272637	0.185005695599497	39024.459331477614	3.206417432203413e-10
96.94847423711856	0.18517898740769292	38990.48377434868	3.2074659889929584e-10
97.08604302151076	0.1853206728080174	38956.5377974248	3.2088647772629e-10
97.22361180590296	0.18543844414528024	38922.62137495215	3.2105880232103153e-10
97.36118059029515	0.18554998279613413	38888.73448119935	3.2126119453802897e-10
97.49874937468735	0.18567319002947658	38854.87709045741	3.21491472917837e-10
97.63631815907955	0.18582258583265984	38821.049177039764	3.217476435410156e-10
97.77388694347174	0.18599879110549059	38787.25071528215	3.220278723695356e-10
97.91145572786394	0.18619885591504823	38753.481679542696	3.2233046660580057e-10
98.04902451225614	0.18641965623840162	38719.74204420184	3.2265386134911834e-10
98.18659329664833	0.18664916563175468	38686.031783662314	3.2299659212534973e-10
98.32416208104053	0.18686237969232927	38652.35087234915	3.233572582486266e-10
98.46173086543273	0.1870332683443783	38618.699284709575	3.2373450767114434e-10
98.59929964982491	0.1871395641557122	38585.07699521313	3.241270338510685e-10
98.73686843421712	0.1871950197828585	38551.483978351534	3.245336430745504e-10
98.87443721860932	0.18723341874281474	38517.92020863876	3.249532950217789e-10
99.0120060030015	0.1872887535457767	38484.385660610955	3.253851014159269e-10
99.1495747873937	0.1873827014660091	38450.88030882646	3.258282945804262e-10
99.2871435717859	0.1874989545061313	38417.40412786577	3.262821337897482e-10
99.42471235617809	0.18761390421835084	38383.95709233148	3.2674588173713996e-10
99.56228114057029	0.18770475392624458	38350.53917684829	3.272188015308924e-10
99.69984992496249	0.18777228093339723	38317.150356063	3.2770021116290703e-10
99.83741870935468	0.18784393264897117	38283.79060464449	3.2818954688914033e-10
99.97498749374688	0.18794859043598194	38250.45989728371	3.286863622565417e-10
100.11255627813908	0.18810986932205315	38217.15820869366	3.2919030937788683e-10
100.25012506253127	0.18831465724409124	38183.88551360933	3.297010378702986e-10
100.38769384692347	0.18853420206201565	38150.64178678771	3.3021815142912227e-10
100.52526263131567	0.18873973043574865	38117.427003007746	3.307412077206606e-10
100.66283141570786	0.18891212139372465	38084.241137070356	3.3126974501840646e-10
100.80040020010006	0.18905480421636298	38051.08416379837	3.318033435381369e-10
100.93796898449226	0.18917442307479632	38017.95605803654	3.3234163174900933e-10
101.07553776888444	0.1892781419452422	37984.85679465156	3.3288428496245035e-10
101.21310655327665	0.1893827174008352	37951.78634853198	3.334310491801541e-10
101.35067533766885	0.1895133448077272	37918.74469458822	3.3398176059124115e-10
101.48824412206103	0.18969550738770632	37885.73180775257	3.3453634107175987e-10
101.62581290645323	0.18994606621449786	37852.74766297914	3.3509476850569376e-10
101.76338169084543	0.19023726728373783	37819.79223524383	3.3565694600463065e-10
101.90095047523762	0.1905269690677714	37786.865499544336	3.362226646776565e-10
102.03851925962982	0.19077325726047395	37753.96743090007	3.3679161078995554e-10
102.17608804402202	0.19095565979481832	37721.09800435221	3.3736343404162245e-10
102.31365682841421	0.19109207266181827	37688.25719496366	3.379378609981204e-10
102.45122561280641	0.19120437488021141	37655.44497781906	3.385147017064102e-10
102.58879439719861	0.19131366452004028	37622.66132802472	3.390938419138241e-10
102.7263631815908	0.19143122496841536	37589.90622070866	3.3967520927816396e-10
102.863931965983	0.19156163951641073	37557.17963102053	3.4025875082535873e-10
103.0015007503752	0.191709362019052	37524.48153413164	3.4084443118262753e-10
103.13906953476739	0.19187553399520557	37491.8119052349	3.41432221530157e-10
103.27663831915959	0.1920484741550475	37459.17071954481	3.420220611441147e-10
103.41420710355179	0.19221339872930684	37426.55795229745	3.426138503539055e-10
103.55177588794398	0.19235577226754655	37393.97357875047	3.4320745397076406e-10
103.68934467233618	0.19247221072919407	37361.41757418303	3.4380273699110694e-10
103.82691345672838	0.1925747477753322	37328.88991389584	3.443996105907623e-10
103.96448224112056	0.19267654681348953	37296.39057321111	3.4499803218962335e-10
104.10205102551276	0.1927893329319433	37263.91952747254	3.455979978074605e-10
104.23961980990495	0.19291196485377138	37231.4767520453	3.4619950063162105e-10
104.37718859429715	0.1930365261788917	37199.062222315995	3.4680251082263944e-10
104.51475737868935	0.19315504400094458	37166.67591369267	3.4740697700012956e-10
104.65232616308154	0.1932640719980909	37134.31780160478	3.4801284146473483e-10
104.78989494747374	0.193373331137652	37101.98786150316	3.486200804676419e-10
104.92746373186594	0.19349492331195886	37069.68606886003	3.492287089246348e-10
105.06503251625813	0.19364043484274432	37037.41239916898	3.498387760031656e-10
105.20260130065033	0.19380792515831552	37005.166827944915	3.504503214863945e-10
105.34017008504253	0.19398092912220616	36972.94933072408	3.510633322569229e-10
105.47773886943472	0.19414226617627758	36940.759883063954	3.5167774403630285e-10
105.61530765382692	0.19427841311815588	36908.59846054335	3.522934563552029e-10
105.75287643821912	0.1943997933850674	36876.465038762355	3.5291040842930876e-10
105.8904452226113	0.19452646532723064	36844.359593342255	3.5352860566207914e-10
106.0280140070035	0.19467843619023398	36812.2820999256	3.541481145188339e-10
106.1655827913957	0.19486003536900265	36780.23253417614	3.547690098377764e-10
106.3031515757879	0.19504096738595714	36748.2108717788	3.553912678386945e-10
106.4407203601801	0.1951863062418795	36716.21708843966	3.5601475933350853e-10
106.5782891445723	0.19526357764586683	36684.25115988596	3.566392652590941e-10
106.71585792896448	0.19528188923803672	36652.31306186603	3.572646116428408e-10
106.85342671335668	0.19528506394841919	36620.40277014937	3.5789077326518324e-10
106.99099549774888	0.19531798904812603	36588.520260526595	3.5851786565273713e-10
107.12856428214107	0.19541558583216953	36556.665508809405	3.591461036328672e-10
107.26613306653327	0.19556423886831012	36524.83849083053	3.597756434833797e-10
107.40370185092547	0.19573557836437838	36493.03918244376	3.6040654160798523e-10
107.54127063531766	0.19590141341981687	36461.26755952388	3.610387626630226e-10
107.67883941970986	0.19604765896305487	36429.523597966676	3.6167223040022215e-10
107.81640820410206	0.19618414028175674	36397.80727368892	3.623069052340567e-10
107.95397698849425	0.1963229987475228	36366.11856262839	3.6294278866216343e-10
108.09154577288645	0.1964749508304194	36334.45744074376	3.635799156783156e-10
108.22911455727865	0.19663407544336797	36302.82388401469	3.6421830022350253e-10
108.36668334167084	0.1967836827895554	36271.21786844169	3.648579031128439e-10
108.50425212606304	0.19690690219920132	36239.6393700462	3.6549863554506565e-10
108.64182091045524	0.19699337708989997	36208.08836487051	3.661403833288343e-10
108.77938969484742	0.19705650210911965	36176.5648289778	3.667830833586079e-10
108.91695847923963	0.19711508359361624	36145.06873845207	3.6742673666906516e-10
109.05452726363183	0.19718762690486288	36113.60006939816	3.6807140255555246e-10
109.19209604802401	0.1972806816351072	36082.15879794173	3.687171564578257e-10
109.32966483241621	0.19738511704635178	36050.7449002292	3.6936403929113047e-10
109.46723361680841	0.19749073929696798	36019.358352427764	3.7001205675142906e-10
109.6048024012006	0.19758850083301532	35987.99913072536	3.706611856465283e-10
109.7423711855928	0.1976789472082983	35956.66721133067	3.713114064743197e-10
109.879939969985	0.1977674052963878	35925.36257047307	3.7196271828533673e-10
110.01750875437719	0.1978592352880854	35894.085184402655	3.726151373606448e-10
110.15507753876939	0.19795861272485835	35862.83502939016	3.732686921269016e-10
110.29264632316159	0.1980664617118041	35831.61208172704	3.739234118871697e-10
110.43021510755378	0.19818315345500445	35800.41631772535	3.7457932499907646e-10
110.56778389194598	0.1983089814742333	35769.24771371778	3.752364587050744e-10
110.70535267633818	0.1984423899731742	35738.10624605762	3.758948333193074e-10
110.84292146073037	0.1985799384180904	35706.99189111876	3.765544567414166e-10
110.98049024512257	0.1987181015038717	35675.90462529564	3.7721532514517865e-10
111.11805902951477	0.198855171572983	35644.84442500327	3.7787742970735825e-10
111.25562781390695	0.1990006220770756	35613.8112666772	3.785407928494012e-10
111.39319659829916	0.19916817482760715	35582.80512677346	3.79205479453482e-10
111.53076538269136	0.1993714632042157	35551.825981768634	3.7987159327893e-10
111.66833416708354	0.19960867777645824	35520.873808159755	3.805392242396088e-10
111.80590295147574	0.1998457524703292	35489.94858246432	3.8120834557864457e-10
111.94347173586794	0.20004457823282076	35459.050281220254	3.8187880996813075e-10
112.08104052026013	0.20016984517157804	35428.17888098588	3.825503680270349e-10
112.21860930465233	0.20022999161428054	35397.33435833996	3.8322281764185174e-10
112.35617808904453	0.20026811316298232	35366.516689881646	3.8389611225056947e-10
112.49374687343672	0.2003282554077205	35335.72585223048	3.8457035166479394e-10
112.63131565782892	0.2004449157750317	35304.96182202637	3.8524573967658534e-10
112.76888444222112	0.20060881200602834	35274.22457592958	3.85922433938224e-10
112.90645322661331	0.20079812169360384	35243.51409062068	3.866005088764949e-10
113.04402201100551	0.20099107747711076	35212.83034280051	3.872799624055222e-10
113.18159079539771	0.20116962373276384	35182.17330919021	3.8796073402394475e-10
113.3191595797899	0.20132166701057602	35151.54296653119	3.886427288439642e-10
113.4567283641821	0.20143565196328414	35120.93929158508	3.8932582205922703e-10
113.5942971485743	0.20150242393955542	35090.362261133756	3.9000986912690194e-10
113.73186593296649	0.20153891597770415	35059.8118519793	3.906947925273972e-10
113.86943471735869	0.20157806596372482	35029.28804094403	3.913806287900439e-10
114.00700350175089	0.20165304259879005	34998.79080487044	3.920675202657616e-10
114.14457228614307	0.20178676880679655	34968.32012062118	3.9275567325047735e-10
114.28214107053527	0.20196697433471872	34937.87596507908	3.9344523747094435e-10
114.41970985492748	0.20217383852127463	34907.45831514707	3.9413628573685563e-10
114.55727863931966	0.20238767459870632	34877.06714774818	3.9482882044368995e-10
114.69484742371186	0.20259353089117763	34846.70243982551	3.9552279473322674e-10
114.83241620810406	0.20278234788694086	34816.36416834225	3.9621813582773076e-10
114.96998499249625	0.20294543485498004	34786.052310281615	3.9691474831416315e-10
115.10755377688845	0.2030766275096524	34755.7668426469	3.976125242934665e-10
115.24512256128065	0.20318956346709258	34725.50774246141	3.983114098357843e-10
115.38269134567284	0.20330721786716763	34695.274986768454	3.9901143156765353e-10
115.52026013006504	0.2034525932590999	34665.06855263133	3.9971269033858064e-10
115.65782891445724	0.20363580140773788	34634.888417133334	4.0041531255956797e-10
115.79539769884943	0.20383355461979785	34604.7345573777	4.0111933729075877e-10
115.93296648324163	0.20401722693810925	34574.60695048756	4.018247054883624e-10
116.07053526763383	0.20415954736646066	34544.505573605995	4.0253127237488577e-10
116.20810405202602	0.2042626226763615	34514.43040389596	4.032389121196896e-10
116.34567283641822	0.20435697798905392	34484.381418540295	4.039476110044744e-10
116.48324162081042	0.20447430143682455	34454.35859474174	4.0465746229661463e-10
116.6208104052026	0.2046391263627626	34424.36190972288	4.053686337883611e-10
116.7583791895948	0.20483461197560035	34394.39134072614	4.060812235209501e-10
116.895947973987	0.20502907929759487	34364.44686501374	4.067952157366204e-10
117.03351675837919	0.20519096776782986	34334.52845986767	4.075104904346593e-10
117.1710855427714	0.20530645628802946	34304.63610258971	4.082268912505166e-10
117.3086543271636	0.20539678463503597	34274.7697705014	4.08944346037977e-10
117.44622311155578	0.2054873070567062	34244.929440944026	4.096628738754015e-10
117.58379189594798	0.20560204882776087	34215.11509127864	4.1038257324011e-10
117.72136068034018	0.20574584854802577	34185.32669888598	4.1110355103383783e-10
117.85892946473237	0.20590912426376923	34155.5642411665	4.1182587332123296e-10
117.99649824912457	0.20608194270588137	34125.827695540305	4.125495674457067e-10
118.13406703351677	0.20625504681416024	34096.11703944716	4.132746274416861e-10
118.27163581790896	0.20642209909011433	34066.43225034648	4.140010265983169e-10
118.40920460230116	0.20657754980130133	34036.773305717295	4.14728721805067e-10
118.54677338669336	0.20671594376587676	34007.140183058225	4.1545765519984955e-10
118.68434217108555	0.20683723508876034	33977.53285988749	4.161877737013392e-10
118.82191095547775	0.20694961442803864	33947.95131374289	4.1691905656754776e-10
118.95947973986995	0.207061963960588	33918.395522181796	4.176515151132065e-10
119.09704852426214	0.2071822523983671	33888.86546278112	4.1838518700057146e-10
119.23461730865434	0.20730919591032937	33859.361113137275	4.191201026030333e-10
119.37218609304654	0.20743613197093388	33829.88245086619	4.1985626726984274e-10
119.50975487743872	0.207556332446252	33800.4294536033	4.205936631368866e-10
119.64732366183092	0.20766609488270923	33771.00209900346	4.213322613453067e-10
119.78489244622313	0.20777151079940617	33741.60036474105	4.2207205641941606e-10
119.92246123061531	0.20788064979820536	33712.22422850982	4.2281307113435567e-10
120.06003001500751	0.20800134589657984	33682.873668023	4.2355535341584844e-10
120.19759879939971	0.20813397322938507	33653.54866101319	4.242989487103365e-10
120.3351675837919	0.2082700972157552	33624.24918523239	4.250438699398856e-10
120.4727363681841	0.2084007755856939	33594.97521845196	4.2579009840712675e-10
120.6103051525763	0.2085190727385839	33565.72673846261	4.2653759327641027e-10
120.74787393696849	0.20863279733941992	33536.503723074406	4.2728634418094104e-10
120.88544272136069	0.20875633286722256	33507.30615011669	4.2803639141728645e-10
121.02301150575289	0.20890406976755643	33478.133997438184	4.2878782184245515e-10
121.16058029014508	0.20908256285080998	33448.987242906864	4.2954073799127996e-10
121.29814907453728	0.20927919229703892	33419.86586440996	4.30295190430707e-10
121.43571785892948	0.2094784595093096	33390.76983985396	4.310511720364541e-10
121.57328664332167	0.20966519995962912	33361.69914716458	4.318086238829593e-10
121.71085542771387	0.20983086923241265	33332.65376428677	4.3256746248720037e-10
121.84842421210607	0.20997300112330136	33303.63366918462	4.333276029537782e-10
121.98599299649825	0.2100893548687847	33274.63883984147	4.3408895986842004e-10
122.12356178089045	0.21018091442572084	33245.669254259796	4.348514585544555e-10
122.26113056528264	0.21026620263101622	33216.72489046124	4.35615095308408e-10
122.39869934967484	0.21036967643805535	33187.80572648661	4.3637995225448115e-10
122.53626813406704	0.21051560832713875	33158.9117403958	4.3714618964929374e-10
122.67383691845923	0.21070819674406496	33130.04291026787	4.379139692626689e-10
122.81140570285143	0.21091408284836075	33101.19921420089	4.3868332276531595e-10
122.94897448724363	0.21109578573414353	33072.38063031201	4.3945414802667586e-10
123.08654327163582	0.21121886455460234	33043.58713673742	4.402262308569094e-10
123.22411205602802	0.21128951139844246	33014.81871163233	4.409993969674756e-10
123.36168084042022	0.2113428866872277	32986.07533317102	4.417736104535069e-10
123.4992496248124	0.2114147739231206	32957.35697954675	4.425489645015878e-10
123.63681840920461	0.21153247064252007	32928.663628971786	4.4332564083799654e-10
123.77438719359681	0.21168877049451165	32899.99525967738	4.4410378074339904e-10
123.911955977989	0.21186769884811973	32871.35184991373	4.448834574571058e-10
124.0495247623812	0.21205333981076877	32842.733377949946	4.45664682022223e-10
124.1870935467734	0.21223270948416686	32814.13982207406	4.4644741881929964e-10
124.32466233116558	0.21239705718382088	32785.571160593	4.472316044397849e-10
124.46223111555778	0.21253796226394764	32757.027371832566	4.4801715116721356e-10
124.59979989994999	0.2126485862140098	32728.50843413745	4.488039546103236e-10
124.73736868434217	0.21273704942831548	32700.014325871198	4.495919482338845e-10
124.87493746873437	0.21281970911980796	32671.545025416173	4.503811294863157e-10
125.01250625312657	0.2129130054617993	32643.1005111736	4.5117155475920137e-10
125.15007503751876	0.21302856193967637	32614.680761563508	4.5196331731842864e-10
125.28764382191096	0.2131633033177272	32586.285755024695	4.527564917858805e-10
125.42521260630316	0.2133113604577307	32557.915470014745	4.5355112572285623e-10
125.56278139069535	0.21346675292556258	32529.56988501	4.543472414943166e-10
125.70035017508755	0.2136203284119621	32501.248978505522	4.5514482701268964e-10
125.83791895947975	0.21375938008948123	32472.952729015098	4.559438258694778e-10
125.97548774387194	0.21387101299481306	32444.681115071216	4.567441403588035e-10
126.11305652826414	0.2139463814454464	32416.434115225045	4.5754564946354524e-10
126.25062531265634	0.21400455555036643	32388.211708046434	4.583483111978893e-10
126.38819409704853	0.2140763716317833	32360.013872123927	4.5915219835683176e-10
126.52576288144073	0.2141926323852508	32331.840586064696	4.599574888263207e-10
126.66333166583293	0.2143653550236254	32303.691828494575	4.6076438902966015e-10
126.80090045022511	0.21456311725257604	32275.567578057984	4.6157297455437806e-10
126.93846923461732	0.21474837501040112	32247.46781341789	4.623831789518124e-10
127.07603801900952	0.2148854744868105	32219.392513255858	4.631948124984051e-10
127.2136068034017	0.21497310650148332	32191.34165627198	4.64007697086182e-10
127.3511755877939	0.21503988961536108	32163.315221184923	4.6482177385702783e-10
127.4887443721861	0.2151154440120461	32135.313186731903	4.656370967922415e-10
127.62631315657829	0.2152241252337898	32107.335531668643	4.664538040890121e-10
127.76388194097049	0.2153633461948189	32079.38223476939	4.672720129670937e-10
127.9014507253627	0.2155219238688921	32051.453274826832	4.680917901022506e-10
128.0390195097549	0.21568867683999526	32023.548630652145	4.689131558900034e-10
128.17658829414708	0.21585289688637754	31995.668281074937	4.697360900727149e-10
128.31415707853927	0.21600471418823045	31967.812204943235	4.705605382340201e-10
128.45172586293148	0.2161343448809003	31939.980381123478	4.713864149931155e-10
128.58929464732367	0.2162330794163885	31912.172788500506	4.722136105493919e-10
128.72686343171586	0.21630552869269842	31884.38940597755	4.730420416327172e-10
128.86443221610807	0.21636530950060015	31856.630212476193	4.738716823371762e-10
129.00200100050026	0.2164262083695393	31828.895186936417	4.747025598827679e-10
129.13956978489244	0.21649952133685688	31801.18430831651	4.755347409589628e-10
129.27713856928466	0.21658700772264108	31773.497555593094	4.763682932307488e-10
129.41470735367685	0.2166881444796014	31745.8349077611	4.772032768486535e-10
129.55227613806903	0.21680238233402518	31718.19634383375	4.7803974500429e-10
129.68984492246125	0.2169280208141184	31690.581842842512	4.788777402680538e-10
129.82741370685343	0.21706178304471827	31662.991383837143	4.797172896497769e-10
129.96498249124562	0.21720027824027485	31635.42494588562	4.80558405495258e-10
130.10255127563784	0.21733994635410414	31607.882508074137	4.814010860990092e-10
130.24012006003002	0.21747573158594435	31580.364049507105	4.822453113275439e-10
130.3776888444222	0.21760179831522197	31552.86954930712	4.830910412728821e-10
130.51525762881442	0.21771230857470328	31525.39898661495	4.83938217914208e-10
130.6528264132066	0.21780582071682855	31497.952340589534	4.84786783059382e-10
130.7903951975988	0.21789354657960114	31470.529590407954	4.856367256509307e-10
130.927963981991	0.21798896068719634	31443.130715265426	4.864880862272457e-10
131.0655327663832	0.21810520693416022	31415.755694375297	4.873409513123063e-10
131.2031015507754	0.21824690922085985	31388.404506969	4.881954175606849e-10
131.3406703351676	0.21840962948536066	31361.077132296054	4.890515568695201e-10
131.4782391195598	0.21858849051322865	31333.773549624068	4.899094168399853e-10
131.61580790395197	0.21877738831929158	31306.493738238656	4.907690182282648e-10
131.7533766883442	0.21896227760953793	31279.23767744347	4.916303272996006e-10
131.89094547273638	0.2191259508828578	31252.00534656021	4.924932485552475e-10
132.02851425712856	0.219251251083006	31224.796724928507	4.933576302114946e-10
132.16608304152078	0.21933236308896542	31197.611791906027	4.942233119005422e-10
132.30365182591297	0.21938826723299468	31170.450526868397	4.950902192415564e-10
132.44122061030515	0.2194412212056485	31143.312909209213	4.959583688516665e-10
132.57878939469737	0.21951246114141576	31116.198918340022	4.968278566706759e-10
132.71635817908955	0.21960615606304545	31089.108533690338	4.97698786351292e-10
132.85392696348174	0.2197123613722238	31062.04173470752	4.985712149398173e-10
