0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
80.16508254127064	0.16325552290500484	32828.83136629929	7.860309135105857e-08
80.30265132566284	0.1633904869881136	32789.65093656114	7.355313623555935e-08
80.44022011005504	0.16354229390519376	32750.517267515123	6.882532677085204e-08
80.57778889444722	0.16371502197193347	32711.43030339156	6.439884756623306e-08
80.71535767883942	0.16390759199562935	32672.389988484654	6.025430894002796e-08
80.85292646323163	0.1641145777597747	32633.396267152428	5.637373860617012e-08
80.99049524762381	0.1643304171100134	32594.449083816886	5.274045322845356e-08
81.12806403201601	0.16455001906723496	32555.548382964156	4.933893115208023e-08
81.26563281640821	0.1647706127589877	32516.69410914472	4.615466716426886e-08
81.4032016008004	0.16499014022400094	32477.886206973486	4.317408338912577e-08
81.5407703851926	0.165206576436968	32439.124621129846	4.0384463175696965e-08
81.6783391695848	0.1654205058921383	32400.40929635777	3.777385119010323e-08
81.81590795397699	0.16563698003556027	32361.74017746597	3.5330947535891336e-08
81.95347673836919	0.16586148853408092	32323.117209327793	3.304508283091075e-08
82.09104552276139	0.16609861529442413	32284.54033688126	3.0906210213802544e-08
82.22861430715358	0.1663422273139461	32246.009505128706	2.8905005425484824e-08
82.36618309154578	0.16657918739389913	32207.524659136747	2.7032876217660076e-08
82.50375187593798	0.16679623759530632	32169.085744036325	2.5281878986059213e-08
82.64132066033017	0.16698600395448762	32130.692705022888	2.3644589368484838e-08
82.77888944472237	0.16716280092531324	32092.345487356768	2.2113864794748927e-08
82.91645822911457	0.16734593892623947	32054.04403636313	2.068282723257194e-08
83.05402701350675	0.16755428986399798	32015.788297431853	1.9344896583123063e-08
83.19159579789896	0.1677889225107584	31977.578216017133	1.8093939003976952e-08
83.32916458229116	0.1680273316247059	31939.413737637187	1.6924395327393597e-08
83.46673336668334	0.16824539067905475	31901.2948078743	1.5831209672981496e-08
83.60430215107554	0.1684224728436334	31863.221372374926	1.4809736166365943e-08
83.74187093546774	0.16856759420132414	31825.193376850028	1.3855521693315487e-08
83.87943971985993	0.16870469409615496	31787.21076707513	1.296423768879242e-08
84.01700850425213	0.1688578134460878	31749.27348889019	1.2131709953737682e-08
84.15457728864433	0.16904205316348428	31711.381488199415	1.1353981036122391e-08
84.29214607303652	0.16924771730791352	31673.534710970955	1.0627415895232386e-08
84.42971485742872	0.1694608457750032	31635.733103236864	9.948683337145614e-09
84.56728364182092	0.16966772285171539	31597.97661109312	9.314718877511334e-09
84.70485242621311	0.16986055258432323	31560.265180699615	8.722673753711956e-09
84.84242121060531	0.17003762967189565	31522.59875828015	8.169875740654501e-09
84.97998999499751	0.17019752739221136	31484.977290122417	7.65381718250997e-09
85.1175587793897	0.17034084015270315	31447.400722577935	7.172139363356625e-09
85.2551275637819	0.17048073645307238	31409.869002062034	6.722592802697133e-09
85.3926963481741	0.17063521260702186	31372.382075053833	6.303029284784688e-09
85.53026513256629	0.17082219133189286	31334.93988809611	5.9114075305579246e-09
85.66783391695849	0.17104567916542127	31297.5423877952	5.545825136782556e-09
85.80540270135069	0.1712803197116741	31260.1895208208	5.2045667024921125e-09
85.94297148574287	0.17149703237986763	31222.88123390595	4.8860830645098165e-09
86.08054027013507	0.17166838685115884	31185.617473846953	4.588963007281712e-09
86.21810905452728	0.17179312631555763	31148.3981875035	4.311871867449218e-09
86.35567783891946	0.1718909275137634	31111.223321798614	4.0535178544265715e-09
86.49324662331166	0.17198205304457911	31074.092823718584	3.8126585249645254e-09
86.63081540770386	0.17208426783388855	31037.00664031288	3.5881094319019075e-09
86.76838419209605	0.17220375851644093	30999.964718694027	3.378760406216277e-09
86.90595297648825	0.17234335914114635	30962.967006037514	3.1835759589792757e-09
87.04352176088045	0.17250579182336775	30926.01344958177	3.0015907766748356e-09
87.18109054527264	0.1726861862086081	30889.103996628022	2.8319125147668713e-09
87.31865932966484	0.172867356582217	30852.23859454027	2.6737260289751165e-09
87.45622811405704	0.17303099122368576	30815.417190745204	2.526284582697593e-09
87.59379689844923	0.17316048264144948	30778.639732732117	2.3888998941263065e-09
87.73136568284143	0.17325798400111395	30741.90616805293	2.2609217910863504e-09
87.86893446723363	0.17333727105720328	30705.21644432208	2.141729191722628e-09
88.00650325162582	0.1734122927067818	30668.57050921651	2.0307313190101078e-09
88.14407203601802	0.1734963716170579	30631.968310475528	1.927368818543975e-09
88.28164082041022	0.17360065599999572	30595.40979590078	1.8311150539716193e-09
88.4192096048024	0.1737358224174064	30558.89491335614	1.7414756809004987e-09
88.5567783891946	0.17391222549426547	30522.42361076766	1.6579878288406243e-09
88.6943471735868	0.17412859671364253	30485.995836123457	1.5802239576042877e-09
88.83191595797899	0.17436906544326303	30449.611537473684	1.5077947069117732e-09
88.9694847423712	0.1746168335791536	30413.270662930383	1.4403444492710671e-09
89.10705352676338	0.17485655683160903	30376.973160667494	1.3775465427154916e-09
89.24462231115558	0.1750844214478423	30340.71897892075	1.3190961457228306e-09
89.38219109554778	0.17530210610116698	30304.508065987648	1.2647069131215283e-09
89.51975987993997	0.17551131900164393	30268.340370227354	1.2141100719388445e-09
89.65732866433217	0.175711698117084	30232.215840060617	1.1670540640062403e-09
89.79489744872437	0.1758974612176795	30196.134423969736	1.123304788494986e-09
89.93246623311656	0.17606194990566293	30160.09607049845	1.0826443338091993e-09
90.07003501750876	0.1761991637150434	30124.10072825189	1.0448694628723106e-09
90.20760380190096	0.17631760769929092	30088.148345896505	1.0097876397714518e-09
90.34517258629315	0.17643995246595093	30052.238872159996	9.772144438541921e-10
90.48274137068535	0.17658945854927977	30016.372255831273	9.469742292430964e-10
90.62031015507755	0.17678271744264254	29980.54844576033	9.18901673875584e-10
90.75787893946973	0.17699732118816103	29944.76739085819	8.928472639333396e-10
90.89544772386193	0.17719672710583056	29909.029040096786	8.686769547839381e-10
91.03301650825414	0.17734457590492742	29873.333342508933	8.462695939946298e-10
91.17058529264632	0.17743170450854662	29837.68024718824	8.255117228968398e-10
91.30815407703852	0.17750324260970737	29802.069703289108	8.062912654701884e-10
91.44572286143072	0.1776107685075956	29766.50166002664	7.884984620485281e-10
91.58329164582291	0.17780234212476057	29730.97606667654	7.720275957854134e-10
91.72086043021511	0.17807449871812778	29695.492872575054	7.56782193016411e-10
91.85842921460731	0.17838467521981205	29660.05202711885	7.426770628970951e-10
91.9959979989995	0.1786893349434021	29624.653479764962	7.296363854308258e-10
92.1335667833917	0.1789538127642991	29589.297180030702	7.175914577240399e-10
92.2711355677839	0.1791821676057159	29553.98307749365	7.064772039252539e-10
92.40870435217609	0.17938902136852303	29518.711121791544	6.962315290813641e-10
92.54627313656829	0.17958889287994867	29483.48126262225	6.867954702222242e-10
92.68384192096049	0.17979023535369096	29448.29344974366	6.781135586099861e-10
92.82141070535268	0.1799921760597496	29413.147632973625	6.701341323553e-10
92.95897948974488	0.18019304882582612	29378.043762189864	6.628090993326183e-10
93.09654827413708	0.1803913034139053	29342.98178732993	6.560936720094019e-10
93.23411705852926	0.18058657886657756	29307.961658391116	6.499460901510994e-10
93.37168584292147	0.18077921240397102	29272.983325430385	6.443273970313539e-10
93.50925462731367	0.18096955030311418	29238.046738564306	6.392012589931833e-10
93.64682341170585	0.18115859810993662	29203.151847968984	6.345337796833793e-10
93.78439219609805	0.18134951848493774	29168.29860387997	6.302932993225607e-10
93.92196098049025	0.18154591457820266	29133.486956592238	6.264502638573325e-10
94.05952976488244	0.18175118642013022	29098.71685646005	6.22977114062978e-10
94.19709854927464	0.18196217427419947	29063.98825389693	6.198482809738574e-10
94.33466733366684	0.18216789845199235	29029.30109937557	6.170401393251271e-10
94.47223611805903	0.1823569216662366	28994.655343427785	6.145308074627699e-10
94.60980490245123	0.18251939221331726	28960.050936644395	6.122999461714186e-10
94.74737368684343	0.18265724549856222	28925.487829675207	6.103284871916314e-10
94.88494247123562	0.1827777269293275	28890.965973228933	6.085985243024686e-10
95.02251125562782	0.18288811117698342	28856.48531807309	6.070932820714866e-10
95.16008004002002	0.18299696481209227	28822.045815033976	6.057970702824032e-10
95.2976488244122	0.18311604870456155	28787.647414996587	6.046952301625835e-10
95.43521760880441	0.18325760881194253	28753.290068904516	6.037741059599418e-10
95.57278639319661	0.18343306102484547	28718.97372775994	6.030210177213743e-10
95.7103551775888	0.18363710498885136	28684.6983426235	6.024242753647756e-10
95.847923961981	0.18384894603541352	28650.463864614234	6.019731185872014e-10
95.9854927463732	0.18404720425673832	28616.2702449095	6.016575847552001e-10
96.12306153076538	0.184214263378353	28582.11743474493	6.014683913281805e-10
96.26063031515758	0.18435320581185916	28548.005385414344	6.013968418554935e-10
96.39819909954979	0.18447419199323006	28513.934048269715	6.014348027052053e-10
96.53576788394197	0.18458738008286382	28479.903374721074	6.015746928562016e-10
96.67333666833417	0.1847020012588106	28445.913316236434	6.018094684923452e-10
96.81090545272637	0.18482553504256274	28411.963824341747	6.021326010233997e-10
96.94847423711856	0.18496526633308283	28378.054850620832	6.025380529193467e-10
97.08604302151076	0.18512759592502115	28344.186346715276	6.030202508613319e-10
97.22361180590296	0.1853069428519721	28310.358264324383	6.035740253418528e-10
97.36118059029515	0.18548910146084963	28276.57055520511	6.04194543361073e-10
97.49874937468735	0.18565967624015642	28242.823171171967	6.048772637346878e-10
97.63631815907955	0.1858091069881104	28209.116064096983	6.056179180585074e-10
97.77388694347174	0.18594770951506862	28175.449185909634	6.064125646560799e-10
97.91145572786394	0.186090906003616	28141.822488596757	6.072576011940347e-10
98.04902451225614	0.18625393369947185	28108.235924202523	6.081497558442037e-10
98.18659329664833	0.1864425724203325	28074.68944482834	6.090860311979221e-10
98.32416208104053	0.18664881493486393	28041.183002632744	6.100636181805836e-10
98.46173086543273	0.18686356439482585	28007.716549831406	6.110798688047068e-10
98.59929964982491	0.18707804684215504	27974.290038697014	6.121322788816382e-10
98.73686843421712	0.18728657937236393	27940.903421559207	6.132184890032161e-10
98.87443721860932	0.1874851980235072	27907.556650804512	6.143362810157074e-10
99.0120060030015	0.18766995866949193	27874.24967887631	6.154835665371864e-10
99.1495747873937	0.18783952894757724	27840.982458274713	6.166583922564979e-10
99.2871435717859	0.1880006322514005	27807.754941556534	6.178589802597293e-10
99.42471235617809	0.18816154022336548	27774.56708133523	6.190837292647479e-10
99.56228114057029	0.1883302027406255	27741.418830280778	6.203312039954097e-10
99.69984992496249	0.18850522556218088	27708.310141119695	6.21600065902562e-10
99.83741870935468	0.18867464310449367	27675.24096663488	6.228889958345851e-10
99.97498749374688	0.18882592140167254	27642.21125966557	6.241966845767789e-10
100.11255627813908	0.18894815706291454	27609.22097310733	6.255218394377429e-10
100.25012506253127	0.1890418182251928	27576.27005991191	6.26863258275842e-10
100.38769384692347	0.18911221554271776	27543.358473087206	6.282198575257618e-10
100.52526263131567	0.1891646852841926	27510.48616569723	6.295906660126643e-10
100.66283141570786	0.1892066002785661	27477.653090862008	6.30974833079794e-10
100.80040020010006	0.18925009124883796	27444.859201757507	6.323716558316736e-10
100.93796898449226	0.18930796723013546	27412.104451615614	6.337805761646272e-10
101.07553776888444	0.18939268105998902	27379.388793724014	6.35201170298773e-10
101.21310655327665	0.18951011222744799	27346.71218142616	6.366330932873761e-10
101.35067533766885	0.18966035751978136	27314.074568121185	6.380760314556889e-10
101.48824412206103	0.18984331647054004	27281.47590726385	6.395296981231429e-10
101.62581290645323	0.19005689623596173	27248.916152364447	6.409938162941386e-10
101.76338169084543	0.1902886944683459	27216.395256988773	6.424680401217296e-10
101.90095047523762	0.190522984198936	27183.91317475803	6.439519327705719e-10
102.03851925962982	0.190744124421787	27151.469859348756	6.454449714209144e-10
102.17608804402202	0.19094449138925637	27119.06526449278	6.469466124477521e-10
102.31365682841421	0.19113080717973552	27086.699343977154	6.484564015637254e-10
102.45122561280641	0.1913112831266301	27054.372051644095	6.499739797292646e-10
102.58879439719861	0.19149351642795862	27022.083341390913	6.51499072525168e-10
102.7263631815908	0.19167738604859771	26989.83316716993	6.53031425316007e-10
102.863931965983	0.19185750202078078	26957.621482988437	6.545707610526303e-10
103.0015007503752	0.19202837259431618	26925.448242908613	6.561167806685027e-10
103.13906953476739	0.1921863903348218	26893.313401047468	6.576691789660637e-10
103.27663831915959	0.19233524242415528	26861.216911576754	6.59227701848814e-10
103.41420710355179	0.19248038097707615	26829.15872872295	6.607921567765852e-10
103.55177588794398	0.19262727126881746	26797.138806767143	6.623624088097165e-10
103.68934467233618	0.19278196958026073	26765.15710004501	6.639383814452149e-10
103.82691345672838	0.1929513493041029	26733.21356294673	6.655200591830069e-10
103.96448224112056	0.19314234370767056	26701.30814991692	6.671074839232824e-10
104.10205102551276	0.19335949551082143	26669.44081545456	6.68700732112876e-10
104.23961980990495	0.19358596298991912	26637.611514112934	6.702997421155071e-10
104.37718859429715	0.19379364387989703	26605.820200499555	6.719042335098315e-10
104.51475737868935	0.19395434631950728	26574.066829276093	6.735137210489246e-10
104.65232616308154	0.19405213509233385	26542.351355158335	6.751276266980676e-10
104.78989494747374	0.19410672808551072	26510.673732916115	6.767455721890392e-10
104.92746373186594	0.19414429002309247	26479.033917373257	6.783674171763972e-10
105.06503251625813	0.19419055308100153	26447.431863407543	6.799932394681115e-10
105.20260130065033	0.19425990078085062	26415.867525950584	6.816232284314e-10
105.34017008504253	0.19435453097386812	26384.34085998779	6.832575787262655e-10
105.47773886943472	0.19447604129414525	26352.851820558324	6.848964851450675e-10
105.61530765382692	0.19462512230910306	26321.400362754972	6.865401352752927e-10
105.75287643821912	0.19479652554166121	26289.98644172414	6.88188661590187e-10
105.8904452226113	0.19498261294451205	26258.610012665777	6.89842125712486e-10
106.0280140070035	0.19517574941859334	26227.271030833253	6.915005233095506e-10
106.1655827913957	0.19537021857951478	26195.96945153337	6.931638043768652e-10
106.3031515757879	0.19556454156576605	26164.705230126274	6.948319112156488e-10
106.4407203601801	0.19575780621659195	26133.478322025378	6.965047836187418e-10
106.5782891445723	0.1959492202274271	26102.28868269731	6.981823600203416e-10
106.71585792896448	0.19614002410152223	26071.13626766187	6.998645943747936e-10
106.85342671335668	0.1963331554617886	26040.021032491924	7.015514691020754e-10
106.99099549774888	0.1965316039633742	26008.942932813366	7.03242993505237e-10
107.12856428214107	0.19673599803188463	25977.90192430507	7.049391822550835e-10
107.26613306653327	0.19693546633082218	25946.897962698782	7.066399593407309e-10
107.40370185092547	0.1971156417867744	25915.931003779075	7.083451353721139e-10
107.54127063531766	0.19726230192850344	25885.001003383302	7.10054416832704e-10
107.67883941970986	0.19737247497553406	25854.107917401503	7.117675074923479e-10
107.81640820410206	0.19746225984915733	25823.2517017764	7.134842681922009e-10
107.95397698849425	0.1975496027597652	25792.432312503286	7.152047210672875e-10
108.09154577288645	0.19765111389801768	25761.64970562999	7.169290268206439e-10
108.22911455727865	0.19776780370672922	25730.903837256792	7.186573436152454e-10
108.36668334167084	0.19789058564422235	25700.194663536393	7.203897421885928e-10
108.50425212606304	0.1980102035367284	25669.52214067378	7.221262106772369e-10
108.64182091045524	0.19812196834244733	25638.88622492622	7.238666991400146e-10
108.77938969484742	0.19823784339081835	25608.286872603214	7.256112633794471e-10
108.91695847923963	0.19837358623412835	25577.72404006639	7.273600896245353e-10
109.05452726363183	0.19854459474580602	25547.197683729497	7.291134822177676e-10
109.19209604802401	0.19875197912295317	25516.707760058285	7.308717335300327e-10
109.32966483241621	0.198978110870161	25486.254225570447	7.326349649545869e-10
109.46723361680841	0.19920409103586698	25455.837036835583	7.344031283133802e-10
109.6048024012006	0.19941217243766676	25425.456150475107	7.361760279116542e-10
109.7423711855928	0.19959424687449132	25395.11152316221	7.379534138128066e-10
109.879939969985	0.1997470103289847	25364.803111621775	7.397350269882088e-10
110.01750875437719	0.19986720209854747	25334.53087263034	7.415206002946365e-10
110.15507753876939	0.19995716773103372	25304.29476301605	7.433099072694458e-10
110.29264632316159	0.200034639915534	25274.094739658554	7.451028918512303e-10
110.43021510755378	0.20011996788788264	25243.930759489005	7.468996786146186e-10
110.56778389194598	0.20023282880254012	25213.802779489964	7.487005539325905e-10
110.70535267633818	0.20037690097283659	25183.710756695324	7.505058156429064e-10
110.84292146073037	0.20053955743323676	25153.654648190277	7.52315630672325e-10
110.98049024512257	0.20070743784236889	25123.63441111119	7.541300381733681e-10
111.11805902951477	0.2008687512887051	25093.650002645612	7.55948972470119e-10
111.25562781390695	0.20102136107899632	25063.701380032184	7.577723549363721e-10
111.39319659829916	0.20116679872430226	25033.788500560575	7.596001269953277e-10
111.53076538269136	0.2013066071915463	25003.91132157144	7.614322487451665e-10
111.66833416708354	0.20144302830328745	24974.069800456335	7.632687037187332e-10
111.80590295147574	0.201579763638245	24944.263894657688	7.65109509999631e-10
111.94347173586794	0.2017206977378659	24914.493561668718	7.6695471931939e-10
112.08104052026013	0.20186951020519361	24884.758759033382	7.68804412811503e-10
112.21860930465233	0.20202667765084378	24855.059444346298	7.706586705973603e-10
112.35617808904453	0.20219013927962876	24825.395575252696	7.725175494309517e-10
112.49374687343672	0.20235776474371836	24795.76710944838	7.743810838031015e-10
112.63131565782892	0.20252744172037704	24766.174004679615	7.762492877373581e-10
112.76888444222112	0.2026971405344878	24736.6162187431	7.781221570265615e-10
112.90645322661331	0.20286485518431946	24707.093709485915	7.799996707795746e-10
113.04402201100551	0.2030285372453455	24677.60643480543	7.818817922634418e-10
113.18159079539771	0.20318333022258517	24648.15435264929	7.837684449726434e-10
113.3191595797899	0.20331986700925866	24618.73742101531	7.856594751746402e-10
113.4567283641821	0.20342837340335962	24589.35559795142	7.875546539023045e-10
113.5942971485743	0.20350082555135438	24560.008841555635	7.894536981186934e-10
113.73186593296649	0.20354822014585602	24530.697109975976	7.913564456037541e-10
113.86943471735869	0.20359322302105343	24501.42036141042	7.932629510733085e-10
114.00700350175089	0.20365866831317	24472.178554106864	7.951734717691635e-10
114.14457228614307	0.2037600481996567	24442.971646363047	7.970883863574803e-10
114.28214107053527	0.203887635994907	24413.799596526467	7.990079577989763e-10
114.41970985492748	0.2040262945125156	24384.66236299433	8.009322928501016e-10
114.55727863931966	0.2041610428827875	24355.559904213493	8.028613549812209e-10
114.69484742371186	0.20428242831512824	24326.49217868038	8.047950252218914e-10
114.83241620810406	0.20438787694541236	24297.459144940975	8.06733170923322e-10
114.96998499249625	0.20447524545005916	24268.460761590708	8.086756506422173e-10
115.10755377688845	0.20454497874637645	24239.49698727446	8.106223384108642e-10
115.24512256128065	0.20461780799747506	24210.567780686455	8.125733085746838e-10
115.38269134567284	0.20472403028108163	24181.673100570253	8.14528908990403e-10
115.52026013006504	0.2048939493322223	24152.812905718663	8.164897411397347e-10
115.65782891445724	0.20513462098061008	24123.98715497368	8.184564272720822e-10
115.79539769884943	0.20539286675076301	24095.195807226406	8.204290525264654e-10
115.93296648324163	0.20560588086681336	24066.438821416938	8.224071155297135e-10
116.07053526763383	0.20571379800761525	24037.716156534363	8.243895991256577e-10
116.20810405202602	0.20572050671536507	24009.027771616722	8.263756003027522e-10
116.34567283641822	0.2056915673244283	23980.373625750966	8.283648947274019e-10
116.48324162081042	0.20569506406574092	23951.753678072928	8.303579096817037e-10
116.6208104052026	0.20578649050078285	23923.167887767253	8.323555586215548e-10
116.7583791895948	0.20594853188944204	23894.616214067282	8.343585248753135e-10
116.895947973987	0.20613776193247027	23866.098616254996	8.363670342436856e-10
117.03351675837919	0.2063108682292461	23837.615053660935	8.383808899453619e-10
117.1710855427714	0.2064435667283613	23809.16548566417	8.403996828120685e-10
117.3086543271636	0.20654918165262648	23780.749871692253	8.424231612032641e-10
117.44622311155578	0.20664545063876874	23752.36817122118	8.444512608517101e-10
117.58379189594798	0.20674915850330927	23724.020343775326	8.46484081892552e-10
117.72136068034018	0.2068633339897267	23695.706348927368	8.485217463973559e-10
117.85892946473237	0.20698066688547262	23667.426146298232	8.505642986958573e-10
117.99649824912457	0.20709359509902353	23639.179695557035	8.526117087821813e-10
118.13406703351677	0.20719611588941111	23610.966956421027	8.546638926828181e-10
118.27163581790896	0.20728895908029124	23582.787888655526	8.567207806637591e-10
118.40920460230116	0.2073746710987561	23554.642452073887	8.587823334950245e-10
118.54677338669336	0.2074558406829536	23526.530606537428	8.608485405589013e-10
118.68434217108555	0.20753747592625424	23498.452311955367	8.629194409161231e-10
118.82191095547775	0.20762826879917998	23470.407528284777	8.649951550256099e-10
118.95947973986995	0.2077372205606433	23442.396215530545	8.670758817157654e-10
119.09704852426214	0.2078720076038563	23414.418333745278	8.691618796515805e-10
119.23461730865434	0.20802688667489247	23386.473843029275	8.712533332734619e-10
119.37218609304654	0.2081883134015662	23358.56270353044	8.73350282855919e-10
119.50975487743872	0.20834264783309372	23330.684875444225	8.754526343605283e-10
119.64732366183092	0.20847918674231466	23302.840319013587	8.775601979986326e-10
119.78489244622313	0.2085967329263525	23275.02899452894	8.796727878852925e-10
119.92246123061531	0.20869600910832925	23247.25086232809	8.817902403997313e-10
120.06003001500751	0.20877780787642228	23219.505882796166	8.839124131218712e-10
120.19759879939971	0.20884513412630507	23191.794016365602	8.860392048167387e-10
120.3351675837919	0.20890360507194394	23164.11522351605	8.881705778941086e-10
120.4727363681841	0.20895898848791414	23136.469464774327	8.903065550798223e-10
120.6103051525763	0.20901736597179987	23108.85670071438	8.924472179859977e-10
120.74787393696849	0.20908712497677248	23081.27689195722	8.945927254798375e-10
120.88544272136069	0.20917768119111899	23053.729999170842	8.967433181431897e-10
121.02301150575289	0.2092984345274752	23026.215983070215	8.988993121179874e-10
121.16058029014508	0.20945189592602914	22998.734804417178	9.010610252485224e-10
121.29814907453728	0.2096237182807362	22971.2864240204	9.032286095310487e-10
121.43571785892948	0.2097970235081751	22943.87080273532	9.054020384023386e-10
121.57328664332167	0.20995569275526804	22916.48790146409	9.075811277370137e-10
121.71085542771387	0.21009865253713123	22889.137681155506	9.097656980051146e-10
121.84842421210607	0.21023864317146113	22861.82010280499	9.119557121393038e-10
121.98599299649825	0.2103889173298774	22834.535127454532	9.14151269883367e-10
122.12356178089045	0.21055977200731524	22807.28271619262	9.163525677683172e-10
122.26113056528264	0.21074542861605502	22780.06283015418	9.185597300557216e-10
122.39869934967484	0.2109346695449241	22752.87543052051	9.207727594206611e-10
122.53626813406704	0.21111630739725248	22725.72047851926	9.229915465042156e-10
122.67383691845923	0.21128281791824075	22698.59793542431	9.252159154819134e-10
122.81140570285143	0.21143353036666093	22671.50776255579	9.274456985346447e-10
122.94897448724363	0.21156852620236302	22644.44992127997	9.296807428234855e-10
123.08654327163582	0.21168792216963225	22617.424373009264	9.319209096493372e-10
123.22411205602802	0.21179230661877943	22590.431079202102	9.341660781150266e-10
123.36168084042022	0.21188260412097046	22563.470001362948	9.3641614713202e-10
123.4992496248124	0.21195974647915422	22536.541101042196	9.386710339189423e-10
123.63681840920461	0.2120255219604363	22509.644339836123	9.409306813122653e-10
123.77438719359681	0.21208520121018984	22482.779679386862	9.431950914748271e-10
123.911955977989	0.21214493983111626	22455.947081382335	9.45464330442144e-10
124.0495247623812	0.21221086638341558	22429.14650755617	9.477385229954953e-10
124.1870935467734	0.21228775959507387	22402.37791968769	9.50017834324887e-10
124.32466233116558	0.21237844930611938	22375.641279601834	9.523024468991086e-10
124.46223111555778	0.21248561341328176	22348.936549169102	9.545925576675274e-10
124.59979989994999	0.21261058043410494	22322.26369030551	9.568883630509634e-10
124.73736868434217	0.21274192066277922	22295.622664972514	9.591899264949894e-10
124.87493746873437	0.21286117933564766	22269.013435176956	9.614971155144994e-10
125.01250625312657	0.21294983586434318	22242.435962971016	9.638096159264037e-10
125.15007503751876	0.213001978667128	22215.890210452144	9.66127077343696e-10
125.28764382191096	0.2130501741111482	22189.37613976307	9.684495185567971e-10
125.42521260630316	0.21313430237249947	22162.893713091733	9.707773760274146e-10
125.56278139069535	0.21329261486646703	22136.44289267123	9.731114550952254e-10
125.70035017508755	0.21351694417565117	22110.023640779724	9.754524133439708e-10
125.83791895947975	0.2137471042570975	22083.63591974035	9.778002233240938e-10
125.97548774387194	0.2139201557920878	22057.279691921183	9.801541960290718e-10
126.11305652826414	0.21398521634825524	22030.95491973515	9.82513159336106e-10
126.25062531265634	0.21397452381569715	22004.66156564008	9.84876376215604e-10
126.38819409704853	0.21395535042833685	21978.399592138656	9.872438828845673e-10
126.52576288144073	0.21399496221442885	21952.168961778356	9.896164292391086e-10
126.66333166583293	0.21412824716362083	21925.9696371514	9.919950792458525e-10
126.80090045022511	0.21431522236320427	21899.801580894615	9.943803872758454e-10
126.93846923461732	0.21450535362406925	21873.664755689384	9.967723244240993e-10
127.07603801900952	0.2146502830971134	21847.559124261592	9.99170346714063e-10
127.2136068034017	0.21474119560559707	21821.48464938162	1.0015738595807771e-09
127.3511755877939	0.21480373326256147	21795.441293864278	1.0039825924897636e-09
127.4887443721861	0.21486469139879247	21769.429020568798	1.006396586195292e-09
127.62631315657829	0.21494524224877387	21743.44779239875	1.0088161079543e-09
127.76388194097049	0.21503778096951767	21717.49757230197	1.011241322616823e-09
127.9014507253627	0.21512552150362133	21691.578323270503	1.013672201014796e-09
128.0390195097549	0.21519186591574385	21665.69000834056	1.0161085369579494e-09
128.17658829414708	0.2152372539897393	21639.832590592454	1.0185501463077933e-09
128.31415707853927	0.21529231280880387	21614.0060331506	1.020997194531623e-09
128.45172586293148	0.21539076433682072	21588.21029918346	1.023450203674434e-09
128.58929464732367	0.21556228709599304	21562.445351903454	1.0259099808478295e-09
128.72686343171586	0.2157864249985007	21536.711154566903	1.0283770462880715e-09
128.86443221610807	0.216008826175428	21511.007670473944	1.0308512829128077e-09
129.00200100050026	0.21617449993551816	21485.334862968462	1.0333319786634994e-09
129.13956978489244	0.21624760656543027	21459.692695438083	1.03581808394466e-09
129.27713856928466	0.21626564023678202	21434.08113131413	1.0383090481586215e-09
129.41470735367685	0.2162836456957068	21408.500134071648	1.0408049748699262e-09
129.55227613806903	0.21635579266694288	21382.949667229295	1.043306561275145e-09
129.68984492246125	0.21649784216893353	21357.429694349292	1.0458146254793027e-09
129.82741370685343	0.21667295991531113	21331.940179037327	1.048329511586842e-09
129.96498249124562	0.2168405111003352	21306.481084942472	1.0508510842314474e-09
130.10255127563784	0.2169649283964209	21281.05237575718	1.053378822529594e-09
130.24012006003002	0.21705542556891308	21255.654015217227	1.0559123515860175e-09
130.3776888444222	0.2171445632809276	21230.285967101703	1.058451692933041e-09
130.51525762881442	0.2172650880262683	21204.94819523295	1.0609972356639542e-09
130.6528264132066	0.2174338071854671	21179.640663476534	1.063549528347901e-09
130.7903951975988	0.21762165218948037	21154.363335741073	1.066108749041629e-09
130.927963981991	0.21779135096863947	21129.116175978263	1.0686746415952223e-09
131.0655327663832	0.21790699248140064	21103.899148182798	1.0712465650608332e-09
131.2031015507754	0.21796773801695227	21078.71221639233	1.0738239216028709e-09
131.3406703351676	0.2180100521926581	21053.55534468745	1.076406576794495e-09
131.4782391195598	0.21807220738553404	21028.42849719169	1.0789948436963714e-09
131.61580790395197	0.21818557639766192	21003.331638071395	1.081589369201227e-09
131.7533766883442	0.21833686870999874	20978.26473153567	1.0841905976440558e-09
131.89094547273638	0.21849500899322113	20953.227741836337	1.0867985832031596e-09
132.02851425712856	0.21862895169177654	20928.22063326783	1.0894130209095896e-09
132.16608304152078	0.21872227776531428	20903.24337016718	1.092033442907294e-09
132.30365182591297	0.21879054429281275	20878.295916914034	1.0946595992755475e-09
132.44122061030515	0.218853534821659	20853.378237930538	1.0972914894781922e-09
132.57878939469737	0.21893036608582134	20828.490297681314	1.0999293350100992e-09
132.71635817908955	0.21902901438408892	20803.632060673423	1.1025734330311362e-09
132.85392696348174	0.2191482434499972	20778.803491456274	1.1052240436750779e-09
132.99149574787396	0.21928654014685514	20754.00455462158	1.1078813898618899e-09
133.12906453226614	0.21944002411992727	20729.23521480334	1.110545632741678e-09
