0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
78.78939469734868	0.15838283991697868	38905.241622085065	3.2336708243866985e-10
78.92696348174087	0.15858207878932928	38900.86747304154	3.2344012732374386e-10
79.06453226613307	0.1588068937458091	38896.49381579591	3.235131871537527e-10
79.20210105052527	0.1590550669610267	38892.12065029288	3.235862622917363e-10
79.33966983491746	0.15930905825683775	38887.7479764772	3.2365935252634726e-10
79.47723861930966	0.1595505604403118	38883.37579429359	3.2373245716294796e-10
79.61480740370186	0.1597645842293705	38879.00410368679	3.2380557536004755e-10
79.75237618809405	0.15995811391278542	38874.63290460152	3.238787065689394e-10
79.88994497248625	0.16014706686806593	38870.262196982556	3.239518506403302e-10
80.02751375687845	0.1603473531636982	38865.89198077461	3.240250076620813e-10
80.16508254127064	0.16056785201582985	38861.522255922486	3.240981777492032e-10
80.30265132566284	0.160801755880439	38857.153022370956	3.2417136082358283e-10
80.44022011005504	0.16104013469204287	38852.7842800648	3.242445566307448e-10
80.57778889444722	0.16127427286656637	38848.41602894878	3.2431776482467327e-10
80.71535767883942	0.16149914801065213	38844.04826896769	3.2439098512354454e-10
80.85292646323163	0.16171285054952578	38839.68100006632	3.2446421729592457e-10
80.99049524762381	0.16191356825084344	38835.31422218947	3.245374612095231e-10
81.12806403201601	0.1621001215546998	38830.947935281925	3.246107167860467e-10
81.26563281640821	0.1622744462336521	38826.58213928851	3.246839840376845e-10
81.4032016008004	0.16243943532458635	38822.216834154046	3.247572629635225e-10
81.5407703851926	0.16259802809090607	38817.85201982333	3.248305536006026e-10
81.6783391695848	0.1627568272603311	38813.48769624121	3.2490385597294984e-10
81.81590795397699	0.16292870664541842	38809.12386335253	3.2497716984557717e-10
81.95347673836919	0.16312715527015492	38804.76052110212	3.2505049476844517e-10
82.09104552276139	0.1633637883410749	38800.397669434875	3.2512382989621764e-10
82.22861430715358	0.16362805014848386	38796.035308295635	3.251971742740358e-10
82.36618309154578	0.16389489484940953	38791.67343762927	3.252705272998263e-10
82.50375187593798	0.16413902670636035	38787.31205738063	3.253438890461882e-10
82.64132066033017	0.16434146182610715	38782.95116749459	3.2541726036087113e-10
82.77888944472237	0.16450648186412986	38778.590767916015	3.254906422183653e-10
82.91645822911457	0.16464372773539154	38774.230858589784	3.255640354334012e-10
83.05402701350675	0.16476292762741665	38769.87143946078	3.2563744064353617e-10
83.19159579789896	0.16487735290586136	38765.5125104739	3.2571085799834525e-10
83.32916458229116	0.16500496663438222	38761.154071574056	3.257842870261523e-10
83.46673336668334	0.16516405454461505	38756.79612270617	3.258577264984748e-10
83.60430215107554	0.16536942102322497	38752.43866381517	3.2593117443255694e-10
83.74187093546774	0.16560638298477523	38748.081694846	3.2600462908362353e-10
83.87943971985993	0.16584541233700031	38743.72521574358	3.260780898840052e-10
84.01700850425213	0.1660568843725845	38739.369226452836	3.2615155769328023e-10
84.15457728864433	0.166223372380582	38735.01372691871	3.262250344900758e-10
84.29214607303652	0.16636128317699067	38730.658717086124	3.262985216269744e-10
84.42971485742872	0.16649284172363607	38726.30419690004	3.263720193942866e-10
84.56728364182092	0.16663968797260445	38721.950166305425	3.2644552676509136e-10
84.70485242621311	0.16680929150101134	38717.59662524726	3.265190422740479e-10
84.84242121060531	0.16699454243613326	38713.24357367051	3.26592564676655e-10
84.97998999499751	0.16718766405976035	38708.89101152014	3.266660931434705e-10
85.1175587793897	0.16738140317769643	38704.53893874117	3.2673962719051213e-10
85.2551275637819	0.1675717636056262	38700.18735527857	3.268131666518924e-10
85.3926963481741	0.16775599968591823	38695.83626107733	3.26886711585707e-10
85.53026513256629	0.16793139469514917	38691.485656082485	3.269602622522671e-10
85.66783391695849	0.16809962049624627	38687.13554023902	3.270338188442075e-10
85.80540270135069	0.16827160880459274	38682.785913491956	3.271073806866395e-10
85.94297148574287	0.16845946579229445	38678.4367757863	3.2718094603335297e-10
86.08054027013507	0.16867408697994268	38674.088127067116	3.272545120417278e-10
86.21810905452728	0.16890716681141085	38669.73996727944	3.273280762593807e-10
86.35567783891946	0.1691350427253266	38665.3922963683	3.2740163828758304e-10
86.49324662331166	0.16933362237054592	38661.045114278735	3.274752001203804e-10
86.63081540770386	0.16948577378128807	38656.6984209558	3.275487657905971e-10
86.76838419209605	0.16960663077306382	38652.35221634454	3.2762233815048405e-10
86.90595297648825	0.16972066997373758	38648.006500390016	3.276959176392108e-10
87.04352176088045	0.16985220956202057	38643.66127303729	3.2776950205648334e-10
87.18109054527264	0.1700147218278774	38639.316534231475	3.2784308752385096e-10
87.31865932966484	0.1702040864954075	38634.97228391765	3.27916670390983e-10
87.45622811405704	0.17041457478258612	38630.628522040904	3.2799024722608073e-10
87.59379689844923	0.17064006388996217	38626.28524854635	3.2806381511161136e-10
87.73136568284143	0.17087009355750948	38621.9424633791	3.281373721326471e-10
87.86893446723363	0.17109151638472686	38617.60016648424	3.2821091804696046e-10
88.00650325162582	0.17129114539960225	38613.258357806895	3.2828445446844694e-10
88.14407203601802	0.17146092740350577	38608.917037292165	3.2835798442184393e-10
88.28164082041022	0.17161063517711445	38604.57620488519	3.28431509816646e-10
88.4192096048024	0.17175390804464166	38600.23586053107	3.285050307333497e-10
88.5567783891946	0.17190420778447277	38595.896004174974	3.2857854523528847e-10
88.6943471735868	0.17206858609659237	38591.556635762034	3.2865205014379235e-10
88.83191595797899	0.17224604172035485	38587.21775523741	3.28725542131224e-10
88.9694847423712	0.1724350619012045	38582.87936254629	3.2879901789457865e-10
89.10705352676338	0.1726335262768958	38578.541457633815	3.288724740947575e-10
89.24462231115558	0.17283449540818865	38574.204040445155	3.2894590848572715e-10
89.38219109554778	0.1730287343491846	38569.8671109255	3.2901932025541046e-10
89.51975987993997	0.17320700536576772	38565.530669020016	3.2909271051245015e-10
89.65732866433217	0.17336572125704158	38561.19471467389	3.291660811851287e-10
89.79489744872437	0.17351608874619684	38556.85924783232	3.2923943225779547e-10
89.93246623311656	0.1736717059751876	38552.52426844051	3.29312760946945e-10
90.07003501750876	0.17384535408607518	38548.18977644365	3.2938606147693694e-10
90.20760380190096	0.17403180170310797	38543.85577178698	3.29459328791308e-10
90.34517258629315	0.17420822709151235	38539.52225441571	3.2953256253279615e-10
90.48274137068535	0.1743510759632672	38535.18922427506	3.2960576799336265e-10
90.62031015507755	0.17444377884724607	38530.856681310244	3.296789551048023e-10
90.75787893946973	0.17451061232955256	38526.52462546648	3.297521288552629e-10
90.89544772386193	0.17459065699097556	38522.19305668902	3.2982528498242647e-10
91.03301650825414	0.17472284743142108	38517.861974923144	3.298984087803521e-10
91.17058529264632	0.1749238069819196	38513.531380114124	3.2997147967052075e-10
91.30815407703852	0.17516561819308768	38509.20127220724	3.300444824500204e-10
91.44572286143072	0.17541507329877154	38504.87165114776	3.301174095434213e-10
91.58329164582291	0.17564058850201905	38500.54251688095	3.301902621890634e-10
91.72086043021511	0.1758343621300653	38496.21386935209	3.302630445546722e-10
91.85842921460731	0.1760066390361128	38491.88570850645	3.3033575832433603e-10
91.9959979989995	0.17616811346428024	38487.55803428933	3.3040840237163513e-10
92.1335667833917	0.17632816194469375	38483.23084664602	3.3048097233146114e-10
92.2711355677839	0.17649040923335574	38478.904145521825	3.305534624458662e-10
92.40870435217609	0.1766569111422922	38474.577930862055	3.3062586572794775e-10
92.54627313656829	0.17682965362196237	38470.252202612035	3.30698173909443e-10
92.68384192096049	0.1770065230300818	38465.9269607171	3.3077037895425317e-10
92.82141070535268	0.17717910255801203	38461.60220512257	3.3084247542120304e-10
92.95897948974488	0.17733843912979888	38457.27793577378	3.3091446127711296e-10
93.09654827413708	0.1774768921607258	38452.95415261607	3.30986338299709e-10
93.23411705852926	0.17760028490376273	38448.630855594776	3.3105810622343945e-10
93.37168584292147	0.17772234467505735	38444.30804465525	3.3112975895641704e-10
93.50925462731367	0.17785689825276896	38439.98571974287	3.3120128357523034e-10
93.64682341170585	0.17801298510186384	38435.66388080301	3.3127266145932423e-10
93.78439219609805	0.17818398069493108	38431.34252778103	3.313438751537472e-10
93.92196098049025	0.17836006186800454	38427.02166062232	3.3141491078803465e-10
94.05952976488244	0.17853154559962126	38422.701279272274	3.314857586976058e-10
94.19709854927464	0.1786932747819449	38418.38138367628	3.315564115070576e-10
94.33466733366684	0.17884548768585976	38414.06197377973	3.316268618562314e-10
94.47223611805903	0.17898873830274975	38409.74304952802	3.3169710180010286e-10
94.60980490245123	0.1791240376532145	38405.424610866554	3.3176712299117983e-10
94.74737368684343	0.17925579427846353	38401.106657740755	3.3183691379375376e-10
94.88494247123562	0.17938994727664095	38396.789190096046	3.3190645803504196e-10
95.02251125562782	0.17953243920798134	38392.47220787785	3.319757337817339e-10
95.16008004002002	0.1796878166486517	38388.15571103162	3.3204471363004744e-10
95.2976488244122	0.17985717451928807	38383.83969950279	3.321133667287683e-10
95.43521760880441	0.18004108357066365	38379.52417323681	3.321816580959943e-10
95.57278639319661	0.18023965134456418	38375.20913217915	3.322495488453301e-10
95.7103551775888	0.18044365708098006	38370.89457627528	3.3231700438890186e-10
95.847923961981	0.18063523360211856	38366.58050547063	3.3238400317636407e-10
95.9854927463732	0.18079618714438317	38362.26691971068	3.3245054185454684e-10
96.12306153076538	0.18091316491714507	38357.953818940885	3.325166330397232e-10
96.26063031515758	0.18099943781258584	38353.64120310673	3.325822812689845e-10
96.39819909954979	0.18107738083099956	38349.3290721537	3.326474699842717e-10
96.53576788394197	0.18116928236069413	38345.01742602729	3.327121559251474e-10
96.67333666833417	0.18128704876125845	38340.706264673005	3.3277627729462804e-10
96.81090545272637	0.1814229681668273	38336.39558803637	3.328397738942594e-10
96.94847423711856	0.18156714897564677	38332.08539606291	3.329025921200224e-10
97.08604302151076	0.18171019418018755	38327.77568869813	3.329646862029623e-10
97.22361180590296	0.18184940972610342	38323.466465887555	3.3302601158114483e-10
97.36118059029515	0.18198692646506703	38319.15772757673	3.3308651709482313e-10
97.49874937468735	0.18212498146118838	38314.84947371119	3.331461453378178e-10
97.63631815907955	0.18226587129114674	38310.54170423647	3.3320482925740383e-10
97.77388694347174	0.18241213716384191	38306.234419098146	3.3326249267416115e-10
97.91145572786394	0.18256638313695678	38301.92761824177	3.3331904657594727e-10
98.04902451225614	0.18273111071235462	38297.62130161289	3.333743877633567e-10
98.18659329664833	0.18290357692572454	38293.31546915708	3.3342840819188886e-10
98.32416208104053	0.1830733934241674	38289.01012081993	3.3348101211153953e-10
98.46173086543273	0.1832295676250725	38284.70525654699	3.335321224462784e-10
98.59929964982491	0.18336313969247264	38280.40087628387	3.3358168194961485e-10
98.73686843421712	0.18348460943713904	38276.09697997617	3.336296098084844e-10
98.87443721860932	0.1836152982275491	38271.79356756948	3.3367576350337155e-10
99.0120060030015	0.18377663809783287	38267.4906390094	3.337199228309242e-10
99.1495747873937	0.1839790820798124	38263.18819424157	3.337618027584513e-10
99.2871435717859	0.1841992194297883	38258.88623321162	3.3380115319689247e-10
99.42471235617809	0.1844071310706141	38254.58475586515	3.338377967167642e-10
99.56228114057029	0.18457380121915046	38250.28376214779	3.3387165268583427e-10
99.69984992496249	0.18469644590539505	38245.983252005164	3.3390266860992506e-10
99.83741870935468	0.18480195816872697	38241.683225382905	3.339307018006856e-10
99.97498749374688	0.1849188266725783	38237.38368222667	3.3395548300766415e-10
100.11255627813908	0.18507133224204422	38233.084622482114	3.3397659459467855e-10
100.25012506253127	0.1852544105031733	38228.78604609493	3.33993586462838e-10
100.38769384692347	0.1854505005525222	38224.48795301078	3.34006034638848e-10
100.52526263131567	0.18564202248804587	38220.19034317532	3.340135650610845e-10
100.66283141570786	0.18581856541930328	38215.89321653425	3.340158341817635e-10
100.80040020010006	0.18598646698943477	38211.59657303324	3.340124405671962e-10
100.93796898449226	0.1861544526066976	38207.30041261798	3.340028944627911e-10
101.07553776888444	0.18633075885034278	38203.004735234186	3.339865993008423e-10
101.21310655327665	0.18651460134205805	38198.70954082755	3.339628940344086e-10
101.35067533766885	0.1866972597927073	38194.41482934378	3.339311213634379e-10
101.48824412206103	0.18686974321133076	38190.12060072861	3.338906396711731e-10
101.62581290645323	0.18702513876619126	38185.826854927735	3.3384083105344577e-10
101.76338169084543	0.1871672870057202	38181.53359188689	3.3378101060002504e-10
101.90095047523762	0.18730349624113796	38177.240811551805	3.337103721914834e-10
102.03851925962982	0.18744107286559233	38172.94851386822	3.3362795953821456e-10
102.17608804402202	0.1875869925196627	38168.65669878189	3.335326294646565e-10
102.31365682841421	0.1877476390058426	38164.36536623856	3.3342302594534316e-10
102.45122561280641	0.18792933468730283	38160.07451618402	3.332975187818777e-10
102.58879439719861	0.18813717855660178	38155.78414856403	3.331541709223796e-10
102.7263631815908	0.1883608947234866	38151.494263324385	3.3299093944702537e-10
102.863931965983	0.18857971147302	38147.20486041084	3.3280589204275655e-10
103.0015007503752	0.1887726543412033	38142.91593976918	3.325973367566416e-10
103.13906953476739	0.1889254233127383	38138.62750134518	3.323638252915285e-10
103.27663831915959	0.18904955668543452	38134.33954508464	3.321036671911483e-10
103.41420710355179	0.18916284433873917	38130.05207093334	3.3181469505643713e-10
103.55177588794398	0.18928284107290497	38125.76507883711	3.314941040654034e-10
103.68934467233618	0.1894165448391135	38121.47856874176	3.3113856264905e-10
103.82691345672838	0.189556357913974	38117.19254059311	3.307445742375581e-10
103.96448224112056	0.18969361306245022	38112.90699433699	3.3030856028841065e-10
104.10205102551276	0.1898211551491718	38108.621929919245	3.298268715913377e-10
104.23961980990495	0.18994535540052707	38104.33734728572	3.292953170212758e-10
104.37718859429715	0.19007970770461968	38100.053246382246	3.287087065602716e-10
104.51475737868935	0.19023776095056555	38095.769627154696	3.280605591636615e-10
104.65232616308154	0.19042347973175242	38091.48648954895	3.273432337110432e-10
104.78989494747374	0.1906129490796873	38087.203833510874	3.2654932663553466e-10
104.92746373186594	0.19077721281007892	38082.92165898631	3.2567240971110837e-10
105.06503251625813	0.19088848480815085	38078.63996592117	3.24707638453882e-10
105.20260130065033	0.1909496777726063	38074.35875426127	3.2365035186642916e-10
105.34017008504253	0.19099666739600255	38070.07802395255	3.224934111480004e-10
105.47773886943472	0.19106695299546408	38065.79777517676	3.2588970320721375e-10
105.61530765382692	0.1911917644739302	38061.518007407656	3.249058706471678e-10
105.75287643821912	0.19136128256886503	38057.23872082745	3.238185591355657e-10
105.8904452226113	0.19154917191591828	38052.95991538206	3.2261541350360154e-10
106.0280140070035	0.19172909842148878	38048.68159125253	3.260600954109026e-10
106.1655827913957	0.19188412053992418	38044.403747914104	3.250251070795652e-10
106.3031515757879	0.19201804037099954	38040.12638554825	3.2388108769563737e-10
106.4407203601801	0.19213743414453202	38035.849504335725	3.2710498934445677e-10
106.5782891445723	0.19224878043003785	38031.573103752395	3.261270975139003e-10
106.71585792896448	0.19235690144017198	38027.29718397944	3.2504604574958393e-10
106.85342671335668	0.19246523655357362	38023.02174496282	3.238513728509156e-10
106.99099549774888	0.19257718275237448	38018.74678688257	3.27153813342475e-10
107.12856428214107	0.19269586877451955	38014.47230921611	3.261310211742151e-10
107.26613306653327	0.19282311694353013	38010.19831214387	3.249973266158932e-10
107.40370185092547	0.19296035245461415	38005.92479561187	3.237402390926517e-10
107.54127063531766	0.1931089829524035	38001.65175979936	3.2714050301281433e-10
107.67883941970986	0.1932690653175205	37997.379204185345	3.260567934664451e-10
107.81640820410206	0.1934383667918326	37993.107128949545	3.248499041010272e-10
107.95397698849425	0.1936144328306801	37988.835534270904	3.280635491553494e-10
108.09154577288645	0.19379436289007548	37984.564419629125	3.2701897093513113e-10
108.22911455727865	0.19397004881053817	37980.29378520357	3.2585213432594227e-10
108.36668334167084	0.19413001178753675	37976.023630940275	3.2455016570961e-10
108.50425212606304	0.19426271648833923	37971.75395701734	3.2790475110162626e-10
108.64182091045524	0.19436184553816996	37967.48476291617	3.267836339838005e-10
108.77938969484742	0.1944401069316978	37963.2160488153	3.2553670990587524e-10
108.91695847923963	0.19451454357123898	37958.94781489258	3.2872789110085034e-10
109.05452726363183	0.19460196799037804	37954.68006063007	3.276584836858766e-10
109.19209604802401	0.1947100416875524	37950.412786206034	3.2646546580289456e-10
109.32966483241621	0.19483442431920278	37946.14599156656	3.251337818133515e-10
109.46723361680841	0.19496996183430265	37941.87967688862	3.284867242647658e-10
109.6048024012006	0.1951117761630711	37937.61384165602	3.2733464479939325e-10
109.7423711855928	0.1952572988808994	37933.34848604622	3.26044474716007e-10
109.879939969985	0.19540511271798813	37929.08361023584	3.292525205715758e-10
110.01750875437719	0.19555380903584976	37924.81921370944	3.2813402531098995e-10
110.15507753876939	0.19570211526710896	37920.5552966441	3.26878542656726e-10
110.29264632316159	0.19584913231065607	37916.29185921611	3.299582738935536e-10
110.43021510755378	0.19599402457243084	37912.02890091078	3.2886899832203395e-10
110.56778389194598	0.19613596851389217	37907.766421904846	3.2764418132169806e-10
110.70535267633818	0.19627442757712077	37903.50442214445	3.2626769774671704e-10
110.84292146073037	0.19640915768157355	37899.24290180495	3.295571753925725e-10
110.98049024512257	0.19653992790170105	37894.98186037353	3.283618365040951e-10
111.11805902951477	0.1966663670851704	37890.721298026045	3.270168708944249e-10
111.25562781390695	0.19678724148615345	37886.46121493749	3.301957889898924e-10
111.39319659829916	0.19690098960891134	37882.20161059583	3.290288422422561e-10
111.53076538269136	0.19700606431539547	37877.942485176565	3.2771526957757913e-10
111.66833416708354	0.19710331404332587	37873.6838388543	3.307939298727477e-10
111.80590295147574	0.19719859106283938	37869.425671117824	3.2965618484437356e-10
111.94347173586794	0.19729837481377052	37865.167982142244	3.283741657963661e-10
112.08104052026013	0.1974087165470439	37860.91077210182	3.3136102837697457e-10
112.21860930465233	0.19752897532797398	37856.65404048614	3.302476040219298e-10
112.35617808904453	0.19765320868245959	37852.39778746991	3.289893477261648e-10
112.49374687343672	0.19777532881629517	37848.142012999386	3.27568258157399e-10
112.63131565782892	0.19789055444822473	37843.886717247835	3.308085286702592e-10
112.76888444222112	0.19800009484438338	37839.6318997068	3.2957203953573715e-10
112.90645322661331	0.1981068751889502	37835.37756055009	3.281745993349823e-10
113.04402201100551	0.19821382859199757	37831.1236999506	3.313349593328825e-10
113.18159079539771	0.19832440343632232	37826.87031740072	3.3011859217498397e-10
113.3191595797899	0.19844287578880884	37822.61741307386	3.2874105952659793e-10
113.4567283641821	0.1985735964171263	37818.36498714252	3.3183064843122574e-10
113.5942971485743	0.19872012624421245	37814.11303909996	3.306266460533847e-10
113.73186593296649	0.19887744317174194	37809.86156911919	3.2925772451513387e-10
113.86943471735869	0.19903525940136696	37805.610577372274	3.322886044163264e-10
114.00700350175089	0.1991832112712095	37801.36006335337	3.3108870617595125e-10
114.14457228614307	0.19931497585610827	37797.11002723505	3.297234649947503e-10
114.28214107053527	0.19943810974031706	37792.860469188956	3.327062418037806e-10
114.41970985492748	0.19956314724331095	37788.611388710146	3.31511693315699e-10
114.55727863931966	0.19970039342202248	37784.362785970785	3.301498933362513e-10
114.69484742371186	0.19985204555353123	37780.11466114208	3.330933770157901e-10
114.83241620810406	0.20001021190923926	37775.86701372003	3.318965347293726e-10
114.96998499249625	0.20016636930649553	37771.61984387635	3.3052798315286197e-10
115.10755377688845	0.2003133593178897	37767.37315178178	3.3344341543640684e-10
115.24512256128065	0.20045472026390626	37763.12693693328	3.3224014784979087e-10
115.38269134567284	0.20059903448244007	37758.8811995021	3.3086243803752056e-10
115.52026013006504	0.20075490354349368	37754.63593965855	3.3375935880373273e-10
115.65782891445724	0.2009260402215126	37750.391156900565	3.325438225648433e-10
115.79539769884943	0.20110349063561786	37746.14685139896	3.3114674276713214e-10
115.93296648324163	0.20127627638260387	37741.9030233235	3.340372091124491e-10
116.07053526763383	0.2014336752747804	37737.659672173184	3.3280218389808173e-10
116.20810405202602	0.2015705202955087	37733.4167981183	3.3138249830947704e-10
116.34567283641822	0.20168701817864246	37729.17440132813	3.342763544193708e-10
116.48324162081042	0.20178359557689898	37724.93248130268	3.330267991333073e-10
116.6208104052026	0.2018620524575866	37720.69103821179	3.315927773376105e-10
116.7583791895948	0.20193213028018733	37716.450072224245	3.3449415998163134e-10
116.895947973987	0.2020064185962	37712.20958284108	3.332353571118567e-10
117.03351675837919	0.20209745389431677	37707.96957023165	3.3178887974637497e-10
117.1710855427714	0.20221045465068796	37703.7300345643	3.34701370172253e-10
117.3086543271636	0.20233617577348292	37699.49097534107	3.3342482227706924e-10
117.44622311155578	0.20246367483927186	37695.25239273083	3.319534221574382e-10
117.58379189594798	0.2025824698743437	37691.014286901394	3.348851545349323e-10
117.72136068034018	0.20268872651795533	37686.77665735586	3.335859260654159e-10
117.85892946473237	0.2027836067028517	37682.53950426262	3.320888583109056e-10
117.99649824912457	0.20286839408212165	37678.30282778894	3.3504563918795034e-10
118.13406703351677	0.20294583875577463	37674.06662743902	3.337265646742002e-10
118.27163581790896	0.20302502227291533	37669.83090338071	3.322066501399025e-10
118.40920460230116	0.20311673455573132	37665.59565578083	3.351921815591682e-10
118.54677338669336	0.20323163219122606	37661.36088414462	3.338491607464565e-10
118.68434217108555	0.20337274112675982	37657.126588639454	3.322954398685959e-10
118.82191095547775	0.20353146837139996	37652.89276943162	3.353180918196817e-10
118.95947973986995	0.20369824543949192	37648.65942602745	3.3393552942168363e-10
119.09704852426214	0.2038632425634012	37644.426558813655	3.3662375368237573e-10
119.23461730865434	0.20401398343405888	37640.19416729645	3.353936065879128e-10
119.37218609304654	0.20413645325315738	37635.962251642726	3.339653989799643e-10
119.50975487743872	0.20421662156129225	37631.730812018315	3.367032978382929e-10
119.64732366183092	0.20425200718228326	37627.49984793052	3.354427549038574e-10
119.78489244622313	0.2042775133795055	37623.269359545724	3.3398536941095874e-10
119.92246123061531	0.2043355939290724	37619.03934702924	3.3677315372264424e-10
120.06003001500751	0.20446749826308783	37614.80980988953	3.3548191732020327e-10
120.19759879939971	0.20467633973439048	37610.5807482925	3.3397503281346926e-10
120.3351675837919	0.20492020017210902	37606.3521624029	3.368241261570239e-10
120.4727363681841	0.20515456601963822	37602.12405173033	3.354685065193634e-10
120.6103051525763	0.20533998265429887	37597.89641644009	3.3388339274509243e-10
120.74787393696849	0.20547416663183388	37593.6692566963	3.368123437608165e-10
120.88544272136069	0.20557141000870466	37589.442572009786	3.3539891745735976e-10
121.02301150575289	0.20564607804735482	37585.21636276288	3.3801828946283643e-10
121.16058029014508	0.205711467585393	37580.990628466345	3.367633158680652e-10
121.29814907453728	0.205778260911538	37576.76536928496	3.352997176444943e-10
121.43571785892948	0.20585674778004773	37572.5405853824	3.3799740278227795e-10
121.57328664332167	0.2059566474987277	37568.31627627057	3.3669476423432526e-10
121.71085542771387	0.2060763750630843	37564.0924421137	3.351710235828474e-10
121.84842421210607	0.20620396649109413	37559.8690830749	3.3795518704111344e-10
121.98599299649825	0.20632707284446858	37555.64619866726	3.3659300947980425e-10
122.12356178089045	0.20643614969237278	37551.423789054454	3.349985204240411e-10
122.26113056528264	0.2065369059947162	37547.201854398954	3.3787931845301653e-10
122.39869934967484	0.20664021155389742	37542.98039421509	3.3645501264685533e-10
122.53626813406704	0.20675688293314803	37538.75940888187	3.3903911645470075e-10
122.67383691845923	0.20689165363699738	37534.538897913575	3.3776411992624695e-10
122.81140570285143	0.20703787614056215	37530.3188614733	3.3626460518476855e-10
122.94897448724363	0.20718765380454457	37526.09929972302	3.389503141181719e-10
123.08654327163582	0.2073331745513999	37521.88021217825	3.3760313591613123e-10
123.22411205602802	0.20746775654223742	37517.66159900153	3.360171437243678e-10
123.36168084042022	0.20758552371626507	37513.44346035416	3.3881762239993553e-10
123.4992496248124	0.20768061734419216	37509.22579575294	3.373955319439024e-10
123.63681840920461	0.20775137023594592	37505.00860557446	3.3991582569097583e-10
123.77438719359681	0.20781315797547337	37500.79188933548	3.386453084504424e-10
123.911955977989	0.20788568713164102	37496.57564719796	3.371501902700861e-10
124.0495247623812	0.2079883697921527	37492.35987932268	3.39783427084369e-10
124.1870935467734	0.2081259189971007	37488.14458522765	3.3844026707366876e-10
124.32466233116558	0.2082818252993736	37483.929765074274	3.3685253804876394e-10
124.46223111555778	0.20843792465971367	37479.71541902266	3.396129088017513e-10
124.59979989994999	0.20857761927017746	37475.501546592124	3.381807018220084e-10
124.73736868434217	0.2086991198578437	37471.28814815682	3.4067249229002445e-10
124.87493746873437	0.20880879117032208	37467.07522323607	3.393836115010982e-10
125.01250625312657	0.2089130819156805	37462.862771990614	3.378581555100301e-10
125.15007503751876	0.20901683438837287	37458.65079458	3.4048185554641084e-10
125.28764382191096	0.2091199887123058	37454.43929052483	3.3910865407661206e-10
125.42521260630316	0.2092215532169461	37450.22825998524	3.3748256415047694e-10
125.56278139069535	0.20932059153022098	37446.017703120124	3.402506582814093e-10
125.70035017508755	0.20941774325730356	37441.80761945143	3.387857884047593e-10
125.83791895947975	0.20951541410056304	37437.59800935078	3.412898166065216e-10
125.97548774387194	0.20961610323951335	37433.388872340125	3.399700266116589e-10
126.11305652826414	0.2097223210248374	37429.180208578975	3.3840319366960226e-10
126.25062531265634	0.2098366548213908	37424.97201822561	3.4105355329013764e-10
126.38819409704853	0.20996172445469546	37420.76430080332	3.396376552450633e-10
126.52576288144073	0.21010014369625526	37416.55705647099	3.3795303091337336e-10
126.66333166583293	0.2102529793114737	37412.3502853862	3.40766618386192e-10
126.80090045022511	0.2104177207723895	37408.14398707364	3.392367197892158e-10
126.93846923461732	0.21059135341645954	37403.93816190231	3.417912054368918e-10
127.07603801900952	0.2107706522019241	37399.73280939689	3.403986817213679e-10
127.2136068034017	0.2109485696344652	37395.527929715616	3.387322053339414e-10
127.3511755877939	0.2111147273534477	37391.32352301537	3.4146380355872026e-10
127.4887443721861	0.21125863552068927	37387.11958882228	3.3994609891266886e-10
127.62631315657829	0.21137396032009845	37382.91612750394	3.4243347640759417e-10
127.76388194097049	0.21147563703062516	37378.71313858648	3.410556469904505e-10
127.9014507253627	0.21158538675310076	37374.51062222744	3.394059099247604e-10
128.0390195097549	0.2117247687538531	37370.30857858305	3.420776580962432e-10
128.17658829414708	0.2119007281309784	37366.10700718093	3.4057169912178764e-10
128.31415707853927	0.21209431671211654	37361.90590838722	3.430108043353423e-10
128.45172586293148	0.2122839316792652	37357.70528172962	3.4163111133145594e-10
128.58929464732367	0.21244917826003673	37353.50512736492	3.3996867734612204e-10
128.72686343171586	0.212584640232641	37349.305445448605	3.4260841514830996e-10
128.86443221610807	0.21269502830500644	37345.10623550981	3.410901007438291e-10
129.00200100050026	0.21278524406862714	37340.90749791319	3.4350568204478187e-10
129.13956978489244	0.21286286290158232	37336.70923218797	3.4212282239234675e-10
129.27713856928466	0.21294569877961791	37332.51143849024	3.4045813267251636e-10
129.41470735367685	0.2130540160228385	37328.314116974754	3.430797978480797e-10
129.55227613806903	0.21320763907682305	37324.11726717224	3.4155621934890083e-10
129.68984492246125	0.2134070842747383	37319.92088944587	3.4396000996572206e-10
129.82741370685343	0.21362642821367042	37315.72498332644	3.4255586523379163e-10
129.96498249124562	0.21383783696409964	37311.529548969345	3.4085056117929375e-10
130.10255127563784	0.21401583844784525	37307.33458652848	3.434809309198875e-10
130.24012006003002	0.21415583216841982	37303.140095536226	3.4191097405431916e-10
130.3776888444222	0.2142640991566108	37298.9460763541	3.4433093848525703e-10
130.51525762881442	0.21434701733442735	37294.75252851457	3.4289157607309637e-10
130.6528264132066	0.21441382445183643	37290.55945217222	3.411481371341035e-10
130.7903951975988	0.2144819894145122	37286.366847480196	3.4380569021518825e-10
130.927963981991	0.21457045301681138	37282.17471397254	3.4220779330739987e-10
131.0655327663832	0.21469735226115122	37277.983052009215	3.446546126969889e-10
131.2031015507754	0.21486011123723528	37273.79186112436	3.431822891718943e-10
131.3406703351676	0.215034123546223	37269.60114147178	3.4138792551790063e-10
