0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
79.06453226613307	0.16182675028495153	30281.74810701336	5.286593528001046e-10
79.20210105052527	0.1620499704275232	30256.816065608888	5.295385892667701e-10
79.33966983491746	0.16228193938719293	30231.904551882017	5.304193522442073e-10
79.47723861930966	0.16251376956440763	30207.013548931274	5.313016311719462e-10
79.61480740370186	0.16273841288549218	30182.14303986913	5.321853814680506e-10
79.75237618809405	0.16296100392845034	30157.29300782193	5.330705914484503e-10
79.88994497248625	0.16319162998057735	30132.46343592992	5.339573028057482e-10
80.02751375687845	0.1634403615270817	30107.654307347242	5.348456027981342e-10
80.16508254127064	0.16371066803053452	30082.865605241914	5.357355839920057e-10
80.30265132566284	0.16399129120017022	30058.097312795784	5.366272684167955e-10
80.44022011005504	0.16426897998367218	30033.349413204553	5.375206076231818e-10
80.57778889444722	0.16453057405432278	30008.62188967776	5.384154934418544e-10
80.71535767883942	0.16476447530444913	29983.91472543875	5.393117747484733e-10
80.85292646323163	0.16496040234810924	29959.227903724674	5.402092705620291e-10
80.99049524762381	0.16510811497519245	29934.561407786496	5.411077747069848e-10
81.12806403201601	0.1652033593019055	29909.91522088895	5.420070900056313e-10
81.26563281640821	0.16527135862027875	29885.289326310558	5.429071771118465e-10
81.4032016008004	0.16534639382671582	29860.68370734364	5.438081776016414e-10
81.5407703851926	0.1654624596964649	29836.098347294268	5.447103862149944e-10
81.6783391695848	0.16563055318715078	29811.533229482287	5.456141112703832e-10
81.81590795397699	0.16582230380173468	29786.98833724124	5.465194715763645e-10
81.95347673836919	0.16600547898283177	29762.463653918378	5.474264041819438e-10
82.09104552276139	0.16615108768180026	29737.959162874657	5.483347074041927e-10
82.22861430715358	0.16626849222251855	29713.474847484737	5.492442573343184e-10
82.36618309154578	0.16639212134803152	29689.010691136984	5.501551248644373e-10
82.50375187593798	0.16655683606387783	29664.56667723344	5.510675495296648e-10
82.64132066033017	0.16678503109138174	29640.142789189846	5.519818509964995e-10
82.77888944472237	0.16705315024900072	29615.739010435558	5.528981814827631e-10
82.91645822911457	0.16732705248504642	29591.355324413584	5.538164957609102e-10
83.05402701350675	0.16757306280580264	29566.991714580538	5.547365825214147e-10
83.19159579789896	0.1677764277020251	29542.64816440664	5.556581861606569e-10
83.32916458229116	0.16794744854106916	29518.32465737574	5.56581142203332e-10
83.46673336668334	0.16809814982046692	29494.02117698528	5.575053727615719e-10
83.60430215107554	0.16823963383428195	29469.737706746295	5.584308690032189e-10
83.74187093546774	0.1683751916859933	29445.474230183394	5.593576407505715e-10
83.87943971985993	0.16850418205729917	29421.230730834766	5.602856934720939e-10
84.01700850425213	0.1686259383020583	29397.007192252135	5.612150287863285e-10
84.15457728864433	0.16874322313363246	29372.80359800077	5.621456626971377e-10
84.29214607303652	0.1688683112642086	29348.619931659487	5.630776725254516e-10
84.42971485742872	0.16901511312655224	29324.456176820604	5.640111963081156e-10
84.56728364182092	0.16919694082846096	29300.312317089985	5.649464207477101e-10
84.70485242621311	0.16941261357515788	29276.188336086972	5.658834990840383e-10
84.84242121060531	0.16964603928359442	29252.084217444393	5.668224788612659e-10
84.97998999499751	0.16988044384736825	29227.999944808536	5.677633140256264e-10
85.1175587793897	0.1701006295213072	29203.935501839158	5.687058870165544e-10
85.2551275637819	0.1703012056062738	29179.89087220945	5.696500702752955e-10
85.3926963481741	0.17048054681165067	29155.86603960606	5.705957473122957e-10
85.53026513256629	0.17063707090017902	29131.860987729062	5.715428113189185e-10
85.66783391695849	0.17077507089081095	29107.87570029194	5.724911942033824e-10
85.80540270135069	0.1709112365064289	29083.91016102161	5.734409251135136e-10
85.94297148574287	0.17106382978354934	29059.964353658386	5.743921240405844e-10
86.08054027013507	0.1712497237300458	29036.03826195597	5.753449810020418e-10
86.21810905452728	0.17146376119464626	29012.13186968146	5.762996310107406e-10
86.35567783891946	0.1716831653230515	28988.245160615286	5.77256070635284e-10
86.49324662331166	0.17188466614606043	28964.378118551227	5.782141762241779e-10
86.63081540770386	0.1720511966139602	28940.5307272964	5.791737543411661e-10
86.76838419209605	0.1721944441256988	28916.702970671256	5.801347020910907e-10
86.90595297648825	0.1723344221584226	28892.89483250957	5.810970368625341e-10
87.04352176088045	0.17249097636861024	28869.10629665845	5.820608773077173e-10
87.18109054527264	0.17267247598608618	28845.337346978304	5.830263681867278e-10
87.31865932966484	0.17286867491125982	28821.587967342813	5.839935792262729e-10
87.45622811405704	0.1730676250261089	28797.85814163894	5.849625075430452e-10
87.59379689844923	0.17325807314210384	28774.147853766903	5.859330922603107e-10
87.73136568284143	0.1734364160604787	28750.45708764017	5.869052633151317e-10
87.86893446723363	0.17360378989865632	28726.78582718546	5.878789676672095e-10
88.00650325162582	0.17376140150362065	28703.134056342722	5.888541670964637e-10
88.14407203601802	0.17391158954740538	28679.50175906513	5.898308418832125e-10
88.28164082041022	0.1740606227333116	28655.888919319077	5.908090085907161e-10
88.4192096048024	0.17421562220796138	28632.29552108415	5.917887190155764e-10
88.5567783891946	0.17438351127906335	28608.721548353136	5.927700537865463e-10
88.6943471735868	0.17456407051851233	28585.166985132	5.937530804650173e-10
88.83191595797899	0.1747481071024495	28561.63181543988	5.947378083811593e-10
88.9694847423712	0.1749258582505126	28538.116023309034	5.957241945177248e-10
89.10705352676338	0.17508835751862495	28514.619592784904	5.96712155704296e-10
89.24462231115558	0.1752329543898143	28491.142507926037	5.977016080105462e-10
89.38219109554778	0.17536000685947176	28467.68475280411	5.986924827090847e-10
89.51975987993997	0.17546989771948768	28444.246311503935	5.996847240682142e-10
89.65732866433217	0.17556619095546264	28420.8271681234	6.006783041185231e-10
89.79489744872437	0.17566077938435337	28397.427306773505	6.016732623457415e-10
89.93246623311656	0.17576690216797197	28374.04671157834	6.026697024932395e-10
90.07003501750876	0.17589710142946172	28350.68536667507	6.036677790849934e-10
90.20760380190096	0.17604855157705473	28327.34325621391	6.046676083738322e-10
90.34517258629315	0.1762034194767034	28304.020364358134	6.056691947197604e-10
90.48274137068535	0.17634324700291906	28280.71667528402	6.066724444039172e-10
90.62031015507755	0.176453390000443	28257.432173180892	6.07677200888475e-10
90.75787893946973	0.17654150778290198	28234.16684225109	6.086833728334798e-10
90.89544772386193	0.17662334319651438	28210.920666709942	6.096909670150228e-10
91.03301650825414	0.17671461086977516	28187.69363078581	6.107000731241617e-10
91.17058529264632	0.17682573869363882	28164.48571872004	6.117108229430152e-10
91.30815407703852	0.17695660045668132	28141.29691476694	6.127233276904456e-10
91.44572286143072	0.17710581638738623	28118.127203193788	6.137376745084424e-10
91.58329164582291	0.1772713719966494	28094.97656828083	6.147539267685777e-10
91.72086043021511	0.1774419577099154	28071.844994321218	6.15772078048227e-10
91.85842921460731	0.17759921058768804	28048.732465621044	6.16792025152691e-10
91.9959979989995	0.17772459204901295	28025.638966499322	6.178135821066131e-10
92.1335667833917	0.17780732691980664	28002.564481287944	6.188365345049003e-10
92.2711355677839	0.1778705270173859	27979.508994331736	6.198608255009889e-10
92.40870435217609	0.17794654770547527	27956.472489988424	6.208865810418149e-10
92.54627313656829	0.1780673837682587	27933.45495262862	6.219140797852477e-10
92.68384192096049	0.17824384758219675	27910.456366635823	6.229436157393463e-10
92.82141070535268	0.17845418335222804	27887.47671640636	6.239753206148068e-10
92.95897948974488	0.17867386441465902	27864.515986349405	6.250091739290143e-10
93.09654827413708	0.17887983381834527	27841.57416088696	6.260450345027535e-10
93.23411705852926	0.17906411126228647	27818.651224453846	6.270827405777399e-10
93.37168584292147	0.17922756732426012	27795.747161497693	6.281221608421372e-10
93.50925462731367	0.17937118553896422	27772.861956478933	6.291631903207493e-10
93.64682341170585	0.17949689344996336	27749.995593870808	6.302057513685057e-10
93.78439219609805	0.1796097073788251	27727.14805815934	6.312498060923858e-10
93.92196098049025	0.17971527438530907	27704.319333843316	6.322953535387919e-10
94.05952976488244	0.17981925063454163	27681.509405434303	6.333424239639998e-10
94.19709854927464	0.17992758635021552	27658.718257456614	6.343910755572595e-10
94.33466733366684	0.18004658230565007	27635.94587444731	6.354413919955032e-10
94.47223611805903	0.18018255978722006	27613.192240956185	6.364934785946927e-10
94.60980490245123	0.18034135699388226	27590.45734154576	6.375474563187009e-10
94.74737368684343	0.18052522088927922	27567.741160791265	6.386034397934508e-10
94.88494247123562	0.18073478061313278	27545.043683280634	6.396615294617267e-10
95.02251125562782	0.1809706433343556	27522.364893614467	6.40721813632554e-10
95.16008004002002	0.18122838040433903	27499.704776406077	6.417843428618655e-10
95.2976488244122	0.18149111180930144	27477.063316281416	6.428490679290466e-10
95.43521760880441	0.1817400666659012	27454.440497879077	6.439158453057948e-10
95.57278639319661	0.1819573817438235	27431.836305850313	6.449844571587515e-10
95.7103551775888	0.18214347251974283	27409.250724858994	6.46054723100112e-10
95.847923961981	0.18231569703293915	27386.68373958163	6.47126586863547e-10
95.9854927463732	0.18249205326406068	27364.13533470736	6.482001000500619e-10
96.12306153076538	0.18268640132237068	27341.605494937947	6.492753823047548e-10
96.26063031515758	0.1828898444506942	27319.094204987723	6.503524859285637e-10
96.39819909954979	0.18308570406190297	27296.60144958361	6.514313640078217e-10
96.53576788394197	0.18325738429239471	27274.12721346509	6.525118867279939e-10
96.67333666833417	0.18339811781293452	27251.67148138421	6.535939085092566e-10
96.81090545272637	0.1835197096184755	27229.234238105575	6.546773723577247e-10
96.94847423711856	0.18363602823217626	27206.81546840634	6.557623069977564e-10
97.08604302151076	0.18376035247838116	27184.415157076204	6.568488099244322e-10
97.22361180590296	0.18389796933003744	27162.03328891739	6.579369925148385e-10
97.36118059029515	0.1840484130820027	27139.669848744637	6.590269461920268e-10
97.49874937468735	0.18421109139330852	27117.324821385173	6.601187449238191e-10
97.63631815907955	0.18438391255217762	27094.99819167873	6.612124397550906e-10
97.77388694347174	0.18455862153689911	27072.689944477515	6.623080285040071e-10
97.91145572786394	0.18472537990176047	27050.400064646197	6.634054555579075e-10
98.04902451225614	0.18487453681706514	27028.128537061904	6.645046214866728e-10
98.18659329664833	0.18500603575485114	27005.87534661422	6.656054430690804e-10
98.32416208104053	0.18513380677083613	26983.64047820517	6.667079279854796e-10
98.46173086543273	0.18527288530724936	26961.423916749205	6.678121663243383e-10
98.59929964982491	0.18543660550943192	26939.225647173243	6.689183079302121e-10
98.73686843421712	0.18562201487108995	26917.045654416568	6.700264625676183e-10
98.87443721860932	0.18581710383865296	26894.88392343088	6.711366561419487e-10
99.0120060030015	0.1860097668366144	26872.74043918026	6.722488436725273e-10
99.1495747873937	0.18619052456200633	26850.61518664115	6.733629353261825e-10
99.2871435717859	0.18635799822055973	26828.508150802383	6.744788486884318e-10
99.42471235617809	0.1865123658677925	26806.41931666514	6.755965162308464e-10
99.56228114057029	0.18665387629461574	26784.348669242943	6.767158832965661e-10
99.69984992496249	0.18678483245991037	26762.29619356166	6.778369174436291e-10
99.83741870935468	0.18690986127789316	26740.261874659493	6.789596177807504e-10
99.97498749374688	0.18703371461334406	26718.245697586965	6.800840105429102e-10
100.11255627813908	0.18716092998367984	26696.247647406908	6.812101434984681e-10
100.25012506253127	0.1872945500613326	26674.267709194453	6.823380741173203e-10
100.38769384692347	0.1874369809452899	26652.30586803703	6.834678644490933e-10
100.52526263131567	0.18759061421534914	26630.36210903433	6.845995803064321e-10
100.66283141570786	0.1877546320464443	26608.436417298322	6.857332726904438e-10
100.80040020010006	0.18792071867263557	26586.52877795323	6.868689381894515e-10
100.93796898449226	0.18807948937937455	26564.63917613552	6.88006521840022e-10
101.07553776888444	0.18822187139441215	26542.767596993883	6.891459272785847e-10
101.21310655327665	0.18834454859702748	26520.914025689242	6.902870558151541e-10
101.35067533766885	0.18844926910417562	26499.078447394742	6.914298352557589e-10
101.48824412206103	0.1885379537790039	26477.26084729573	6.925742165207373e-10
101.62581290645323	0.18861376580020534	26455.461210589747	6.937201768347877e-10
101.76338169084543	0.18868629667554887	26433.679522486527	6.948677516413707e-10
101.90095047523762	0.18876721092798718	26411.915768208008	6.960170368179136e-10
102.03851925962982	0.18886812379243106	26390.169932988283	6.971681785996596e-10
102.17608804402202	0.18899604622671753	26368.442002073614	6.983213394113767e-10
102.31365682841421	0.18914975044229035	26346.731960722413	6.994766486486316e-10
102.45122561280641	0.1893271533778232	26325.039794205204	7.006342032242981e-10
102.58879439719861	0.18952552051081603	26303.365487804665	7.017940691558571e-10
102.7263631815908	0.18973392998853802	26281.709026815573	7.029562401279594e-10
102.863931965983	0.18993587079157723	26260.070396544816	7.041206175995243e-10
103.0015007503752	0.19011472393676562	26238.449582311347	7.052870253705613e-10
103.13906953476739	0.19025967220821194	26216.84656944621	7.064552554006431e-10
103.27663831915959	0.19038235835431572	26195.26134329254	7.076252008790263e-10
103.41420710355179	0.19049985931338473	26173.69388920554	7.087968704583432e-10
103.55177588794398	0.19062908369783033	26152.14419255249	7.099703682459083e-10
103.68934467233618	0.19077938100327732	26130.612238712707	7.11145834956849e-10
103.82691345672838	0.19094964965155636	26109.09801307756	7.12323382221802e-10
103.96448224112056	0.1911380222523343	26087.601501050438	7.135030930101339e-10
104.10205102551276	0.19134165285922433	26066.12268804675	7.146850207539292e-10
104.23961980990495	0.1915489419340753	26044.661559493907	7.158691441284415e-10
104.37718859429715	0.1917436805046513	26023.21810083131	7.170553530606164e-10
104.51475737868935	0.1919096258781896	26001.79229751033	7.182434633125645e-10
104.65232616308154	0.1920387906365454	25980.384134994307	7.194332761765339e-10
104.78989494747374	0.19214720096112095	25958.993598758578	7.206247186406767e-10
104.92746373186594	0.1922552252011733	25937.62067429044	7.218178473633575e-10
105.06503251625813	0.19238283582651455	25916.26534708915	7.230128248257828e-10
105.20260130065033	0.19253961871957959	25894.927602665914	7.242098420250389e-10
105.34017008504253	0.19272400711626544	25873.607426543855	7.254090495506789e-10
105.47773886943472	0.1929338849179342	25852.30480425803	7.266105611329712e-10
105.61530765382692	0.1931661754072589	25831.0197213554	7.278144542075657e-10
105.75287643821912	0.19341151218906458	25809.75216339481	7.29020739644569e-10
105.8904452226113	0.19365799822087762	25788.502115946994	7.302293582649525e-10
106.0280140070035	0.19389375085015606	25767.269564594557	7.314401927063742e-10
106.1655827913957	0.19411120111078745	25746.05449493198	7.326531021976967e-10
106.3031515757879	0.19431230690650014	25724.856892565593	7.338679816402976e-10
106.4407203601801	0.19450030020714207	25703.67674311358	7.350847629962671e-10
106.5782891445723	0.1946782822497646	25682.514032205978	7.363034082886526e-10
106.71585792896448	0.19484713699210943	25661.368745484655	7.375238916874778e-10
106.85342671335668	0.19500589726350345	25640.24086860328	7.387461867306311e-10
106.99099549774888	0.1951535391392604	25619.130387227357	7.39970266096391e-10
107.12856428214107	0.1952895213959702	25598.037287034178	7.411961045389116e-10
107.26613306653327	0.1954156536828278	25576.96155371283	7.424236921690334e-10
107.40370185092547	0.19553446027530244	25555.903172964194	7.436530359938548e-10
107.54127063531766	0.19564844331526107	25534.86213050092	7.448841569207446e-10
107.67883941970986	0.19575837962825446	25513.83841204741	7.461170773641792e-10
107.81640820410206	0.19586212150892146	25492.83200333984	7.473518039578757e-10
107.95397698849425	0.19595723796635897	25471.842890126114	7.485883285651733e-10
108.09154577288645	0.1960418525651715	25450.871058165867	7.498266339979219e-10
108.22911455727865	0.19612056401840328	25429.916493230467	7.510667333467956e-10
108.36668334167084	0.19620216209872512	25408.979181103005	7.523086893692213e-10
108.50425212606304	0.19629550695738332	25388.059107578283	7.535526065441155e-10
108.64182091045524	0.19640636221066513	25367.15625846279	7.547986059359322e-10
108.77938969484742	0.19652920109611322	25346.27061957472	7.560467562191504e-10
108.91695847923963	0.1966559243519925	25325.40217674391	7.572970674464548e-10
109.05452726363183	0.19677850251529289	25304.550915811884	7.585495013726558e-10
109.19209604802401	0.19689167876745906	25283.716822631806	7.598039959306037e-10
109.32966483241621	0.19699383269173343	25262.899883068498	7.610604906631668e-10
109.46723361680841	0.1970835904141223	25242.100082998404	7.623189278797932e-10
109.6048024012006	0.19715957969799963	25221.317408309602	7.6357925216677e-10
109.7423711855928	0.19722044200962272	25200.551844901795	7.648414100441532e-10
109.879939969985	0.19726482564492984	25179.803378686294	7.661053496315587e-10
110.01750875437719	0.19729138859159015	25159.071995586	7.67371020377795e-10
110.15507753876939	0.19730544964327207	25138.357681535406	7.686384122693854e-10
110.29264632316159	0.19733060911058808	25117.660422480607	7.699076575011649e-10
110.43021510755378	0.19739357603259433	25096.980204379288	7.711790250455971e-10
110.56778389194598	0.19751991381570022	25076.317013200707	7.724528909366697e-10
110.70535267633818	0.19770791417656297	25055.670834925677	7.737295577548171e-10
110.84292146073037	0.19792807478707689	25035.041655546534	7.7500910115397e-10
110.98049024512257	0.1981496432036988	25014.42946106712	7.762914008017894e-10
111.11805902951477	0.19834597891126043	24993.834237502808	7.775761983111297e-10
111.25562781390695	0.19851573558295024	24973.25597088045	7.788632721966288e-10
111.39319659829916	0.1986671776390968	24952.69464723843	7.801524891484134e-10
111.53076538269136	0.19880857746801744	24932.150252626627	7.814437889828266e-10
111.66833416708354	0.1989465153004655	24911.622773106414	7.827371619530485e-10
111.80590295147574	0.199084036821143	24891.11219475063	7.840326188791553e-10
111.94347173586794	0.1992237447022776	24870.618503643596	7.853301849588965e-10
112.08104052026013	0.19936802526235398	24850.141685881088	7.866298960027605e-10
112.21860930465233	0.1995158834165243	24829.681727570325	7.879317762660039e-10
112.35617808904453	0.1996636453372859	24809.23861482997	7.892358243031577e-10
112.49374687343672	0.1998075637703196	24788.812333790105	7.905420169471399e-10
112.63131565782892	0.1999462301362334	24768.40287059223	7.918503271576433e-10
112.76888444222112	0.2000889590122527	24748.010211389268	7.931607894436078e-10
112.90645322661331	0.20024813649089723	24727.634342345555	7.944735078247799e-10
113.04402201100551	0.2004359490585783	24707.275249636816	7.957886426404301e-10
113.18159079539771	0.2006513546677772	24686.932919450155	7.971063207164046e-10
113.3191595797899	0.20087206223816145	24666.607337984045	7.984265123762886e-10
113.4567283641821	0.20107386290524465	24646.298491448295	7.997490469247901e-10
113.5942971485743	0.2012349928207776	24626.006366064074	8.010736520047895e-10
113.73186593296649	0.20136025744250668	24605.73094806388	8.024001325913079e-10
113.86943471735869	0.20147076254841295	24585.472223691566	8.037284565421698e-10
114.00700350175089	0.2015878493149087	24565.23017920232	8.050587276823562e-10
114.14457228614307	0.20172525580787526	24545.004800862673	8.063911159244763e-10
114.28214107053527	0.20187060420106812	24524.79607495043	8.077256867497535e-10
114.41970985492748	0.20200591371719465	24504.6039877547	8.090623852201975e-10
114.55727863931966	0.20211382859641794	24484.428525575866	8.104010607247406e-10
114.69484742371186	0.20219909657592905	24464.26967472559	8.117416185663822e-10
114.83241620810406	0.20229397012430778	24444.127421526824	8.130841783283536e-10
114.96998499249625	0.20243242318543792	24424.001752313823	8.144290471876728e-10
115.10755377688845	0.20264334259452496	24403.892653432085	8.157766562111343e-10
115.24512256128065	0.20291574318817734	24383.800111238354	8.171272942780019e-10
115.38269134567284	0.20321983828902038	24363.724112100597	8.184810173167107e-10
115.52026013006504	0.20352574352587205	24343.66464239797	8.198376883296518e-10
115.65782891445724	0.20380960693139086	24323.62168852083	8.211970483816429e-10
115.79539769884943	0.20406320623257085	24303.59523687076	8.225588343055589e-10
115.93296648324163	0.20428081726378564	24283.585273860495	8.239227949961241e-10
116.07053526763383	0.20445724700375933	24263.59178591398	8.252886926662022e-10
116.20810405202602	0.20459881850867273	24243.614759466334	8.266563713660782e-10
116.34567283641822	0.2047229948205565	24223.65418096386	8.280258110211274e-10
116.48324162081042	0.20484769488147445	24203.710036864028	8.293971061467172e-10
116.6208104052026	0.20498736920457822	24183.78231363546	8.307704242006601e-10
116.7583791895948	0.20513641135377206	24163.870997757935	8.321458689886102e-10
116.895947973987	0.20528202178166755	24143.97607572234	8.335234475292901e-10
117.03351675837919	0.2054114788421042	24124.097534030687	8.349030876513925e-10
117.1710855427714	0.20552330448612977	24104.235359196085	8.362847215068623e-10
117.3086543271636	0.20563824289133817	24084.389537742776	8.37668422316011e-10
117.44622311155578	0.20577964606261478	24064.56005620611	8.390543955909233e-10
117.58379189594798	0.20596863977173646	24044.74690113253	8.404429419822934e-10
117.72136068034018	0.20619420917775252	24024.95005907956	8.418342409850267e-10
117.85892946473237	0.20642118280862592	24005.16951661577	8.43228222335731e-10
117.99649824912457	0.2066138006853698	23985.405260320742	8.446246067208852e-10
118.13406703351677	0.2067456799123885	23965.657276785103	8.46023001351748e-10
118.27163581790896	0.20683092356416677	23945.92555261054	8.474231721054968e-10
118.40920460230116	0.2068945587770385	23926.21007440978	8.488250831776051e-10
118.54677338669336	0.20696147340823282	23906.51082880659	8.502288608435557e-10
118.68434217108555	0.20704857651180114	23886.82780243576	8.516347148983266e-10
118.82191095547775	0.20716062806568827	23867.160981943085	8.530428480351932e-10
118.95947973986995	0.20730136804417587	23847.510353985363	8.544534508304078e-10
119.09704852426214	0.20747314388135168	23827.875905230376	8.55866695233744e-10
119.23461730865434	0.20766419788500307	23808.257622356883	8.572826494951836e-10
119.37218609304654	0.20785457276145355	23788.655492054597	8.587012451850807e-10
119.50975487743872	0.2080242119452845	23769.069501024165	8.601223009523489e-10
119.64732366183092	0.20816023672723608	23749.49963597718	8.615455878025996e-10
119.78489244622313	0.20827300275160074	23729.945883636185	8.629709836841746e-10
119.92246123061531	0.20837755829106283	23710.408230734665	8.643984838414942e-10
120.06003001500751	0.208488601398004	23690.88666401704	8.658281776084089e-10
120.19759879939971	0.2086097402459087	23671.381170238637	8.672601616760078e-10
120.3351675837919	0.20873148795092644	23651.891736165693	8.686944561575098e-10
120.4727363681841	0.20884360289736156	23632.41834857534	8.701310135334471e-10
120.6103051525763	0.2089380940972244	23612.96099425557	8.715697449740753e-10
120.74787393696849	0.20902350734384104	23593.519660005273	8.730106323860091e-10
120.88544272136069	0.20911576256937886	23574.094332634224	8.744537624642447e-10
121.02301150575289	0.20923078277193638	23554.68499896305	8.758993079916515e-10
121.16058029014508	0.2093741084079092	23535.291645823254	8.773474465536003e-10
121.29814907453728	0.2095258727529615	23515.91426005715	8.78798198187213e-10
121.43571785892948	0.2096623945838082	23496.552828517888	8.802514293635946e-10
121.57328664332167	0.20976131886105343	23477.207338069413	8.817068889803671e-10
121.71085542771387	0.20982657100824303	23457.87777558649	8.831643969822424e-10
121.84842421210607	0.20988620567740773	23438.564127954713	8.846239855166856e-10
121.98599299649825	0.20996917247363717	23419.266382070495	8.860858665394021e-10
122.12356178089045	0.2100982237126074	23399.984524841053	8.87550360005721e-10
122.26113056528264	0.2102624053717044	23380.718543184386	8.89017658691885e-10
122.39869934967484	0.2104393592031346	23361.46842402922	8.904877779516486e-10
122.53626813406704	0.21060682398372907	23342.234154315047	8.919605882616833e-10
122.67383691845923	0.2107537923556628	23323.01572099212	8.934359136342029e-10
122.81140570285143	0.21089031225233085	23303.81311102142	8.949136753819666e-10
122.94897448724363	0.21102874251124926	23284.62631137467	8.963938893921517e-10
123.08654327163582	0.21118063289801586	23265.45530903435	8.978766438121407e-10
123.22411205602802	0.2113467192544497	23246.30009099364	8.993620162545785e-10
123.36168084042022	0.21152002787986338	23227.160644256433	9.008500259537361e-10
123.4992496248124	0.21169341924882615	23208.036955837313	9.023406432782719e-10
123.63681840920461	0.2118616743635664	23188.929012761553	9.038338110169078e-10
123.77438719359681	0.21202738308057673	23169.83680206512	9.053294999148459e-10
123.911955977989	0.21219511967684432	23150.760310794645	9.06827716437257e-10
124.0495247623812	0.21236932318502194	23131.69952600743	9.083284953891192e-10
124.1870935467734	0.21254768190747206	23112.654434771437	9.098318509659085e-10
124.32466233116558	0.2127181374411253	23093.625024165263	9.113377172472655e-10
124.46223111555778	0.21286787148978079	23074.61128127814	9.12845957889302e-10
124.59979989994999	0.21298647920914968	23055.613193209912	9.143563946661134e-10
124.73736868434217	0.21308637466223687	23036.630747071064	9.158689635532759e-10
124.87493746873437	0.2131925366821815	23017.663929982707	9.1738377564786e-10
125.01250625312657	0.21333006890931322	22998.712729076564	9.189010860225898e-10
125.15007503751876	0.21351372102116517	22979.777131494993	9.204211999349023e-10
125.28764382191096	0.21372664629255964	22960.8571243909	9.219442573021075e-10
125.42521260630316	0.21394599221943447	22941.952694927764	9.234702236757767e-10
125.56278139069535	0.21414929258127308	22923.06383027961	9.249989247396802e-10
125.70035017508755	0.21432509003691744	22904.190517631017	9.265301441093037e-10
125.83791895947975	0.21447426419424545	22885.332744177118	9.28063711914164e-10
125.97548774387194	0.21459834763922525	22866.490497123592	9.295995004958624e-10
126.11305652826414	0.21470058536028933	22847.663763686644	9.311374278202124e-10
126.25062531265634	0.2147960276694717	22828.852531093027	9.326775265544434e-10
126.38819409704853	0.21490470069884415	22810.056786580022	9.342199556631122e-10
126.52576288144073	0.21504659664323642	22791.27651739544	9.357649770157893e-10
126.66333166583293	0.21522881818043393	22772.51171079758	9.373128516350728e-10
126.80090045022511	0.2154286622985145	22753.76235405523	9.388636433717866e-10
126.93846923461732	0.2156192255811196	22735.028434447635	9.404172275290566e-10
127.07603801900952	0.21577505025394236	22716.309939264498	9.41973335234315e-10
127.2136068034017	0.21589694491181496	22697.606855805985	9.435317536802503e-10
127.3511755877939	0.2160086065341643	22678.919171382742	9.450924670977362e-10
127.4887443721861	0.21613449812964977	22660.24687331586	9.466556253513005e-10
127.62631315657829	0.21629341520741438	22641.58994893692	9.482214757835685e-10
127.76388194097049	0.21647514895871384	22622.948385587897	9.497901528362625e-10
127.9014507253627	0.21666023686022015	22604.322170621173	9.513616375349432e-10
128.0390195097549	0.21682931898020832	22585.71129139954	9.529357866191216e-10
128.17658829414708	0.2169724900607129	22567.115735296196	9.5451241848904e-10
128.31415707853927	0.21709659656174704	22548.53548969473	9.560914317964352e-10
128.45172586293148	0.2172102023731564	22529.970541989107	9.576728019287955e-10
128.58929464732367	0.21732186669278752	22511.42087958371	9.592565666907935e-10
128.72686343171586	0.217440090542417	22492.88648989329	9.608428143207596e-10
128.86443221610807	0.21757333561124634	22474.367360342945	9.624316738864692e-10
129.00200100050026	0.21773006283551322	22455.863478368155	9.640233077331632e-10
129.13956978489244	0.21791479340945122	22437.37483141476	9.656178789522747e-10
129.27713856928466	0.21811696226965224	22418.901406938894	9.67215450166642e-10
129.41470735367685	0.21832239384592741	22400.443192407034	9.68815978039083e-10
129.55227613806903	0.21851714926056312	22382.00017529596	9.704193346508008e-10
129.68984492246125	0.21869767915524826	22363.572343092757	9.720253931113164e-10
129.82741370685343	0.21887466115280452	22345.15968329482	9.73634122990069e-10
129.96498249124562	0.21905980091301652	22326.76218340985	9.752455791458476e-10
130.10255127563784	0.21926265917131696	22308.379830955848	9.768598712820567e-10
130.24012006003002	0.21947384205617537	22290.01261346107	9.784770259588357e-10
130.3776888444222	0.21967407359533367	22271.66051846403	9.800969356145409e-10
130.51525762881442	0.21984399893060147	22253.3235335135	9.817193833049329e-10
130.6528264132066	0.2199707806762992	22235.001646168494	9.833441073101724e-10
130.7903951975988	0.22006034003357522	22216.694843998248	9.849709362180864e-10
130.927963981991	0.2201219525990766	22198.403114582256	9.865997944478291e-10
131.0655327663832	0.22016500562762648	22180.12644551026	9.882306848357433e-10
131.2031015507754	0.22020176369333674	22161.864824382203	9.898636933193902e-10
131.3406703351676	0.22024755171970165	22143.618238808267	9.914989941219462e-10
131.4782391195598	0.22031784293805845	22125.38667640884	9.931368343323128e-10
131.61580790395197	0.2204256054812372	22107.17012481453	9.947775034037822e-10
131.7533766883442	0.22056759111799454	22088.968571666097	9.964212149721512e-10
131.89094547273638	0.22073409430600485	22070.7820046145	9.980680771423464e-10
132.02851425712856	0.2209153952335625	22052.610411320842	9.997181122186475e-10
132.16608304152078	0.2211022292354459	22034.453779456377	1.00137127593668e-09
