0.0026528253299247986	4.28443284887164	7889.721353159819	4.001526658194351	0.00015972503551948624
102.34717358679339	0.1765244031414008	52302.04680049194
102.48424212106052	0.17673553857933827	52300.90175008012
102.62131065532766	0.17690836051210526	52299.75672475049
102.75837918959479	0.17705183460351184	52298.611724489514
102.89544772386192	0.17718421349262026	52297.466749283754
103.03251625812906	0.17732369013927338	52296.32179915847
103.1695847923962	0.1774788204720294	52295.1768740873
103.30665332666332	0.17763877389015714	52294.031974095546
103.44372186093047	0.17779039596085525	52292.88709916969
103.5807903951976	0.17792153698928234	52291.74224929634
103.71785892946473	0.1780357298476144	52290.597424500695
103.85492746373185	0.17814892050807454	52289.45262475645
103.991995997999	0.17827739456252614	52288.30785008883
104.12906453226613	0.17843410910962967	52287.16310047152
104.26613306653326	0.17861615265640116	52286.01837592974
104.4032016008004	0.17881588991854955	52284.87367645005
104.54027013506753	0.17902568710109665	52283.72900201908
104.67733866933466	0.17923809626145282	52282.58435266195
104.81440720360179	0.17944598981286491	52281.43972836527
104.95147573786893	0.17964227187853643	52280.29512911571
105.08854427213606	0.17982038144458076	52279.150554938315
105.22561280640319	0.179980466192068	52278.00600580692
105.36268134067033	0.18012724710920747	52276.8614817466
105.49974987493746	0.18026553321566455	52275.716982743965
105.6368184092046	0.1804000469057316	52274.572508785735
105.77388694347174	0.18053516217009605	52273.428059896876
105.91095547773887	0.18067516542040868	52272.28363605133
106.048024012006	0.18082431981594213	52271.13923727406
106.18509254627313	0.18098565027785546	52269.99486355175
106.32216108054027	0.18116034762114938	52268.850514871156
106.4592296148074	0.18134945443847914	52267.70619125718
106.59629814907453	0.1815531794952181	52266.56189268381
106.73336668334167	0.18176319992321985	52265.41761917596
106.8704352176088	0.18196619423473792	52264.273370720344
107.00750375187593	0.18214877856658207	52263.12914730372
107.14457228614306	0.1823040245580988	52261.984948950936
107.2816408204102	0.18244692624894138	52260.84077564872
107.41870935467733	0.18259712688472862	52259.696627383884
107.55577788894446	0.18277375973464363	52258.55250418122
107.6928464232116	0.18297692146577604	52257.40840601486
107.82991495747874	0.1831824263835037	52256.264332909566
107.96698349174586	0.18336451014411614	52255.12028485212
108.104052026013	0.18350153608000594	52253.976261829346
108.24112056028014	0.18360672056884478	52252.83226386595
108.37818909454727	0.18371078070617716	52251.688290936116
108.5152576288144	0.18384455291568846	52250.544343064576
108.65232616308154	0.18402644308609722	52249.40042023815
108.78939469734867	0.18423912171217824	52248.2565224437
108.9264632316158	0.184458877034577	52247.11264970587
109.06353176588294	0.18466260782319446	52245.96880201151
109.20060030015007	0.18484398962680157	52244.82497934753
109.3376688344172	0.18501515123876985	52243.6811817385
109.47473736868433	0.1851891682286455	52242.53740917129
109.61180590295147	0.185376535972845	52241.39366163282
109.7488744372186	0.18556961297989116	52240.24993914764
109.88594297148573	0.18575297978593527	52239.1062416901
110.02301150575288	0.18591121445148784	52237.962569284755
110.16008004002	0.18603797252002002	52236.81892191847
110.29714857428714	0.18614908457644808	52235.67529957822
110.43421710855426	0.1862637040589691	52234.531702288485
110.57128564282141	0.18640014119707832	52233.38813003618
110.70835417708854	0.18655902501215468	52232.2445828083
110.84542271135567	0.1867242054608109	52231.101060629255
110.98249124562281	0.18687886987476957	52229.957563486
111.11955977988994	0.187010114731588	52228.81409136556
111.25662831415707	0.18712805800411095	52227.67064429228
111.39369684842421	0.1872512167459208	52226.52722224069
111.53076538269134	0.18739806405172502	52225.38382523519
111.66783391695847	0.1875781680666236	52224.24045326275
111.8049024512256	0.18778253853120902	52223.0971063104
111.94197098549274	0.18799986530926846	52221.95378440248
112.07903951975987	0.18821879344395545	52220.810487525996
112.216108054027	0.18842723112913118	52219.66721566799
112.35317658829415	0.1886124834436469	52218.523968852736
112.49024512256128	0.18876183772933186	52217.38074706726
112.6273136568284	0.18886819333931348	52216.23755029865
112.76438219109554	0.1889522578398735	52215.09437857107
112.90145072536268	0.1890433362484705	52213.951231871615
113.03851925962981	0.18917052060099368	52212.80811018743
113.17558779389694	0.18934335187956633	52211.66501354262
113.31265632816408	0.18953648398822784	52210.521941924315
113.44972486243121	0.18972096183986864	52209.37889531966
113.58679339669834	0.1898699360082886	52208.23587375274
113.72386193096548	0.18998426451971562	52207.09287719834
113.86093046523261	0.19008434447713668	52205.94990568058
113.99799899949974	0.19019098223306272	52204.806959186564
114.13506753376687	0.19031982238668177	52203.66403770347
114.27213606803402	0.1904649380647014	52202.52114125535
114.40920460230114	0.19061476815611328	52201.37826982934
114.54627313656827	0.19075786238695194	52200.23542341263
114.68334167083542	0.1908892222768519	52199.092602029225
114.82041020510255	0.19101373660501386	52197.949805666285
114.95747873936968	0.19113713159387646	52196.80703431102
115.0945472736368	0.19126446930588015	52195.66428798741
115.23161580790395	0.19139370438715272	52194.521566682626
115.36868434217108	0.19151848147469003	52193.3788703839
115.50575287643821	0.1916323849331384	52192.23619911515
115.64282141070535	0.1917311797821928	52191.09355286357
115.77988994497248	0.19181832356697684	52189.95093161645
115.91695847923961	0.19189896922451416	52188.808335397625
116.05402701350674	0.19197818956953902	52187.665764194324
116.19109554777388	0.19205783244935035	52186.52321799386
116.32816408204101	0.19213549146517325	52185.380696820015
116.46523261630814	0.1922084692762808	52184.23820066007
116.60230115057529	0.19227521510565343	52183.09572950135
116.73936968484242	0.19234427996933814	52181.953283367584
116.87643821910955	0.19242946859374319	52180.810862246064
117.01350675337669	0.1925446263854026	52179.66846612417
117.15057528764382	0.19269762221011058	52178.526095025576
117.28764382191095	0.19287849040053334	52177.38374893761
117.42471235617808	0.19307395323926937	52176.24142784765
117.56178089044522	0.1932708579549903	52175.099131779345
117.69884942471235	0.193459718125146	52173.95686072002
117.83591795897948	0.19363521691423666	52172.814614657094
117.97298649324662	0.1937922636027334	52171.67239361414
118.11005502751375	0.19392726657883783	52170.53019757854
118.24712356178088	0.1940476102932109	52169.388026537694
118.38419209604801	0.19416555857480008	52168.24588051516
118.52126063031515	0.19429338485747097	52167.10375949832
118.65832916458228	0.19443822381477302	52165.961663474634
118.79539769884941	0.1945941912892329	52164.819592467604
118.93246623311656	0.19475337255832995	52163.67754646464
119.06953476738369	0.19490791051106127	52162.53552545322
119.20660330165082	0.19505122876643163	52161.39352945678
119.34367183591796	0.1951780075166879	52160.25155846276
119.48074037018509	0.19528297973369202	52159.10961245864
119.61780890445222	0.19536345976340133	52157.96769146784
119.75487743871935	0.19543257676807038	52156.82579547782
119.89194597298649	0.1955094463359268	52155.68392447607
120.02901450725362	0.19561312778550763	52154.542078485974
120.16608304152075	0.195750281536736	52153.40025749502
120.3031515757879	0.19590079326107945	52152.25846149074
120.44022011005502	0.1960410596980216	52151.11669049646
120.57728864432215	0.1961490090112356	52149.974944499685
120.71435717858928	0.19622911467535514	52148.833223487956
120.85142571285643	0.19630831706569718	52147.69152748456
120.98849424712355	0.19641426517816862	52146.54985647702
121.12556278139068	0.19656665473662518	52145.40821045292
121.26263131565783	0.19674421613964316	52144.26658943551
121.39969984992496	0.19691252794675268	52143.124993412326
121.53676838419209	0.19703736320019877	52141.98342237097
121.67383691845922	0.19710489263316222	52140.84187633462
121.81090545272636	0.19713897233879607	52139.70035529082
121.94797398699349	0.1971675304930554	52138.5588592272
122.08504252126062	0.19721718422693307	52137.417388166934
122.22211105552776	0.19729643770759187	52136.2759420976
122.35917958979489	0.19740058306299893	52135.13452100684
122.49624812406202	0.19752461224866458	52133.993124917775
122.63331665832916	0.19766282244243838	52132.85175381802
122.7703851925963	0.19780649376032747	52131.71040769523
122.90745372686342	0.19794608755846954	52130.56908657248
123.04452226113055	0.19807216916200673	52129.4277904374
123.1815907953977	0.19818194330583638	52128.28651927765
123.31865932966483	0.1982831428547338	52127.145273116286
123.45572786393195	0.19838443460219798	52126.00405194093
123.5927963981991	0.19849426671536063	52124.862855739295
123.72986493246623	0.1986186388897589	52123.72168453438
123.86693346673336	0.1987620142561619	52122.58053831386
124.00400200100049	0.19892883208984852	52121.43941706545
124.14107053526763	0.1991185212465647	52120.298320812115
124.27813906953476	0.19931214813580697	52119.15724954155
124.41520760380189	0.1994865737280533	52118.016203253195
124.55227613806903	0.19961912569823548	52116.8751819348
124.68934467233616	0.19970744128707804	52115.73418560924
124.82641320660329	0.1997768671526852	52114.593214264234
124.96348174087044	0.1998547415534541	52113.452267887566
125.10055027513756	0.19996525478832625	52112.31134650206
125.2376188094047	0.20010364370483238	52111.17045009548
125.37468734367182	0.20024955155581556	52110.02957865564
125.51175587793897	0.20038247420755959	52108.88873220531
125.6488244122061	0.20048882511251268	52107.747910732265
125.78589294647323	0.20057644917493275	52106.607114224316
125.92296148074037	0.20065732914129325	52105.46634270421
126.0600300150075	0.20074326402225745	52104.325596159746
126.19709854927463	0.2008402843976463	52103.18487457877
126.33416708354176	0.2009476377532902	52102.044177984
126.4712356178089	0.201064183234924	52100.903506363225
126.60830415207603	0.20118893906768015	52099.76285971593
126.74537268634316	0.20132213709751376	52098.62223802999
126.8824412206103	0.20146456832158094	52097.481641328
127.01950975487743	0.2016170182522872	52096.34106959786
127.15657828914456	0.2017759304057155	52095.200522827465
127.2936468234117	0.20192633774312307	52094.060001039375
127.43071535767884	0.20205142125723172	52092.91950422147
127.56778389194596	0.20213541190236695	52091.77903236167
127.7048524262131	0.20218732204558149	52090.63858548252
127.84192096048024	0.20224130191677736	52089.498163571894
127.97898949474737	0.20233262300204266	52088.35776661776
128.11605802901448	0.20248972267012794	52087.21739464264
128.25312656328163	0.2026974708749457	52086.077047634455
128.39019509754877	0.20292363026282267	52084.93672559265
128.5272636318159	0.20313598277550865	52083.796428505215
128.66433216608303	0.20331517579881658	52082.65615639456
128.80140070035017	0.20347064948131577	52081.51590924864
128.9384692346173	0.20361575353622832	52080.37568705546
129.07553776888443	0.20376338015838671	52079.235489837396
129.21260630315157	0.20391805057494547	52078.095317582425
129.34967483741872	0.20407696039157713	52076.95517027859
129.48674337168583	0.20423705793164526	52075.815047948214
129.62381190595295	0.20439552597028	52074.67495057932
129.7608804402201	0.20455080273917944	52073.53487817132
129.89794897448724	0.20470174494388382	52072.39483071231
130.03501750875438	0.20484724763550238	52071.25480822454
130.17208604302152	0.20499057037017568	52070.114810696046
130.30915457728864	0.20514332285916953	52068.9748381149
130.44622311155575	0.2053180567898812	52067.83489050335
130.5832916458229	0.20552606392903913	52066.69496784945
130.72036018009004	0.2057603444643364	52065.5550701413
130.85742871435718	0.20600009899434601	52064.41519740111
130.9944972486243	0.2062241890191329	52063.275349616946
131.13156578289144	0.20641600377383032	52062.13552678824
131.26863431715856	0.2065793637637686	52060.99572890314
131.4057028514257	0.20672384983865347	52059.85595598374
131.54277138569284	0.2068589409026756	52058.71620801815
131.67983991996	0.20698692213437492	52057.57648499454
131.8169084542271	0.2070982739608792	52056.43678693498
131.95397698849422	0.2071823808035973	52055.29711382759
132.09104552276136	0.20723083187150154	52054.157465671815
132.2281140570285	0.2072610746701445	52053.017842455854
132.36518259129565	0.20730734820994304	52051.8782442017
132.5022511255628	0.2074041762303004	52050.738670897554
132.6393196598299	0.2075729667366069	52049.59912253161
132.77638819409702	0.2077851862199175	52048.459599125876
132.91345672836417	0.20800041613152456	52047.32010066851
133.0505252626313	0.20817880027162353	52046.180627147725
133.18759379689845	0.20830701601011167	52045.04117858548
133.32466233116557	0.20840918535334294	52043.90175496997
133.4617308654327	0.20851225635896756	52042.76235630063
133.59879939969983	0.2086401606759017	52041.62298256571
133.73586793396697	0.20878785307154818	52040.483633787124
133.87293646823412	0.2089341296783389	52039.34430995307
134.01000500250126	0.20905761449121124	52038.20501105182
134.14707353676837	0.20914695345840556	52037.06573710525
134.2841420710355	0.20922303380113785	52035.926488101584
134.42121060530263	0.20931321355226926	52034.787264040264
134.55827913956978	0.2094441508605208	52033.64806490961
134.69534767383692	0.20961894546961832	52032.508890731406
134.83241620810406	0.20981205226065433	52031.36974149395
134.96948474237118	0.20999619673624143	52030.230617185545
135.1065532766383	0.2101469807623775	52029.09151782795
135.24362181090544	0.21026287963951545	52027.95244340943
135.38069034517258	0.21035328866412586	52026.81339392944
135.51775887943973	0.21042767057458725	52025.67436937635
135.65482741370684	0.2104954098333782	52024.53536977184
135.79189594797398	0.210565677481574	52023.39639510422
135.9289644822411	0.21064760852390904	52022.257445372954
136.06603301650824	0.21075001453142714	52021.11852056645
136.2031015507754	0.21087358968446818	52019.9796207063
136.34017008504253	0.2110105149686985	52018.84074578087
136.47723861930965	0.2111525687190495	52017.70189577859
136.61430715357676	0.21129287326300558	52016.56307072102
136.7513756878439	0.21143346871657184	52015.42427059655
136.88844422211105	0.21158002684902585	52014.28549540463
137.0255127563782	0.21173820657612297	52013.14674513371
137.16258129064533	0.21190768829857795	52012.00801980529
137.29964982491245	0.21207428315440469	52010.8693194078
137.43671835917957	0.21222184062463362	52009.73064392967
137.5737868934467	0.21233522241304412	52008.59199339239
137.71085542771385	0.21241886203272967	52007.453367784365
137.847923961981	0.21249490211341993	52006.314767105076
137.9849924962481	0.2125861238005868	52005.176191343
138.12206103051525	0.21271095617703098	52004.037640519564
138.25912956478237	0.21286359617161346	52002.89911462321
138.3961980990495	0.21302985628032428	52001.760613642466
138.53326663331666	0.2131955696410054	52000.62213759872
138.6703351675838	0.21335031132419122	51999.483686480446
138.80740370185092	0.21349107116288635	51998.345260287075
138.94447223611803	0.2136157118335202	51997.20685900715
139.08154077038517	0.21372239270337878	51996.06848266202
139.21860930465232	0.21381380360627883	51994.93013124015
139.35567783891946	0.21389616912221904	51993.79180474101
139.4927463731866	0.2139758075248758	51992.65350315318
139.62981490745372	0.21405812292094037	51991.5152264979
139.76688344172084	0.21414423249692538	51990.376974763705
139.90395197598798	0.2142339979001024	51989.23874793918
140.04102051025512	0.2143272775013429	51988.100546045556
140.17808904452227	0.21442368708435128	51986.96236907141
140.31515757878938	0.21452243042007824	51985.82421701618
140.45222611305653	0.21462267126775228	51984.68608986849
140.58929464732364	0.21472369674507075	51983.54798764949
140.72636318159078	0.2148263101378816	51982.40991034777
140.86343171585793	0.21493233336872	51981.27185796279
141.00050025012507	0.21504360725150537	51980.1338304832
141.1375687843922	0.21516139299275744	51978.995827930106
141.2746373186593	0.2152846586147903	51977.8578502921
141.41170585292645	0.215411805086641	51976.719897557865
141.5487743871936	0.21554125492223292	51975.58196974847
141.68584292146073	0.21567253626536295	51974.44406685256
141.82291145572788	0.21580679129333435	51973.30618886958
141.959979989995	0.21594528999334822	51972.16833578823
142.0970485242621	0.216088729783693	51971.030507629504
142.23411705852925	0.2162320601337603	51969.89270438207
142.3711855927964	0.21636691229229937	51968.75492604541
142.50825412706354	0.21648487800442798	51967.61717260822
142.64532266133065	0.21658107744883429	51966.479444091434
142.7823911955978	0.21666241978801495	51965.34174048375
142.9194597298649	0.21673827338343235	51964.204061784636
143.05652826413206	0.21681780694291064	51963.06640798285
143.1935967983992	0.21690296778096843	51961.92877909925
143.33066533266634	0.21698662340805874	51960.791175122606
143.46773386693346	0.21706106387779864	51959.65359604165
143.60480240120057	0.2171202637151675	51958.51604187724
143.74187093546772	0.21717216578738427	51957.37851261812
143.87893946973486	0.217231621715509	51956.24100826375
144.016008004002	0.21731352457563394	51955.10352880294
144.15307653826915	0.21742606306145415	51953.966074256474
144.29014507253626	0.217558456654615	51952.82864461313
144.42721360680338	0.2176965933979355	51951.69123987237
144.56428214107052	0.21782675339319013	51950.55386002304
144.70135067533766	0.21794569719131499	51949.41650508584
144.8384192096048	0.218061549459789	51948.27917504959
144.97548774387192	0.2181830040216417	51947.14186991374
145.11255627813907	0.21831740976980216	51946.00458966718
145.24962481240618	0.21846282451761975	51944.86733433054
145.38669334667333	0.2186133827735422	51943.73010389268
145.52376188094047	0.2187632045890829	51942.59289834247
145.6608304152076	0.218906236866771	51941.45571770055
145.79789894947473	0.21903601005382273	51940.31856195576
145.93496748374184	0.21914599326072876	51939.18143110758
146.072036018009	0.2192300314697612	51938.04432514488
146.20910455227613	0.21928965968053715	51936.90724408825
146.34617308654327	0.219333607019443	51935.77018792657
146.48324162081042	0.2193708791683671	51934.63315665928
146.62031015507753	0.2194107713493179	51933.49615027535
146.75737868934465	0.2194642554056858	51932.359168795265
146.8944472236118	0.21954290525069203	51931.22221220794
147.03151575787894	0.2196582266468316	51930.08528051286
147.16858429214608	0.21981145001208535	51928.94837369901
147.3056528264132	0.2199827138385495	51927.811491786815
147.44272136068034	0.2201495668883846	51926.674634765244
147.57978989494745	0.22029065375939363	51925.53780263373
147.7168584292146	0.22040223611128085	51924.400995381286
147.85392696348174	0.22049478968790662	51923.26421302829
147.99099549774888	0.220579195629468	51922.1274555637
148.128064032016	0.22066489423099292	51920.99072297655
148.2651325662831	0.22075430345294833	51919.85401528722
148.40220110055026	0.22084770507081466	51918.71733248468
148.5392696348174	0.22094539014345094	51917.58067456839
148.67633816908454	0.2210484965145077	51916.444041527386
148.81340670335166	0.22115965076482003	51915.30743338198
148.9504752376188	0.22128163060786732	51914.17085012119
149.08754377188592	0.221416527144419	51913.03429174448
149.22461230615306	0.22155758116485802	51911.89775824092
149.3616808404202	0.221691882188495	51910.76124963076
149.49874937468735	0.2218063954254396	51909.62476590305
149.63581790895446	0.22189207731659896	51908.48830705723
149.7728864432216	0.22195629227964442	51907.351873082414
149.90995497748872	0.2220106205464561	51906.215463998764
150.04702351175587	0.22206657256412213	51905.07907979537
150.184092046023	0.22213175057353224	51903.942720471685
150.32116058029015	0.22220785433334633	51902.80638601684
150.45822911455727	0.22229609358185384	51901.67007645099
150.59529764882438	0.22239705865959303	51900.53379176321
150.73236618309153	0.22250483821139164	51899.397531952985
150.86943471735867	0.22260963585528623	51898.26129700948
151.00650325162582	0.22270160346493262	51897.125086952736
151.14357178589293	0.2227753717815405	51895.9889017719
151.28064032016007	0.22284111550665478	51894.85274146643
151.4177088544272	0.22291237915270135	51893.716606025526
151.55477738869433	0.22300242359971842	51892.58049546918
151.69184592296148	0.2231134597052137	51891.44440978657
151.82891445722862	0.2232333301649236	51890.308348966886
151.96598299149574	0.2233489160375717	51889.172313030154
152.10305152576288	0.22344834170032574	51888.03630196551
152.24012006003	0.22353048737663145	51886.90031577245
152.37718859429714	0.22359974371020186	51885.76435444015
152.51425712856428	0.2236605477554765	51884.62841798857
152.65132566283143	0.22371935080117858	51883.492506406925
152.78839419709854	0.2237885193082961	51882.356619694656
152.92546273136566	0.2238815000357902	51881.22075784104
153.0625312656328	0.2240111255040014	51880.08492086594
153.19959979989994	0.22417270839484918	51878.94910875861
153.3366683341671	0.22434191985268137	51877.8133215185
153.4737368684342	0.22449339070439028	51876.6775591349
153.61080540270135	0.22460652953805307	51875.54182162762
153.74787393696846	0.2246951191707172	51874.406108985924
153.8849424712356	0.22478799010902703	51873.27042120926
154.02201100550275	0.2249139973588273	51872.13475828696
154.15907953976986	0.22508738477493284	51870.99912023878
154.296148074037	0.22528595360239698	51869.863507054026
154.43321660830415	0.22548191764644038	51868.72791873215
154.57028514257127	0.22564830230616514	51867.5923552625
154.7073536768384	0.22577572591808182	51866.45681666477
154.84442221110555	0.22587182314430204	51865.32130292826
154.98149074537267	0.2259449248783096	51864.18581405244
155.1185592796398	0.22600434662452137	51863.050350026664
155.25562781390695	0.2260653346519396	51861.9149108706
155.39269634817407	0.22614534509383857	51860.77949657358
155.5297648824412	0.22626175311840865	51859.64410713508
155.66683341670836	0.22641735581265898	51858.5087425445
155.80390195097547	0.22658394621475542	51857.37340282146
155.94097048524262	0.22672934842999448	51856.2380879553
156.07803901950976	0.22682327167004593	51855.10279794547
156.21510755377687	0.2268673638383412	51853.967532781404
156.35217608804402	0.22688991972053632	51852.83229248262
156.48924462231113	0.22692004994809947	51851.697077038545
156.62631315657828	0.22698150441237006	51850.56188644861
156.76338169084542	0.2270708760251302	51849.4267207023
156.90045022511254	0.2271761785641329	51848.2915798191
157.03751875937968	0.22728549421239094	51847.15646378844
157.17458729364682	0.22739384434046123	51846.021372609765
157.31165582791394	0.22750888084917176	51844.88630627257
157.44872436218108	0.22763959526573846	51843.751264796294
157.58579289644823	0.22779403455743474	51842.61624817039
157.72286143071534	0.22796746698364884	51841.48125639431
157.85992996498248	0.22814597359021013	51840.346289457586
157.99699849924963	0.2283154337680631	51839.211347379576
158.13406703351674	0.22846569956450483	51838.07643014976
158.2711355677839	0.22860359292480661	51836.94153776759
158.40820410205103	0.22874046616366053	51835.80667022262
158.54527263631815	0.22888748461645075	51834.671827534155
158.6823411705853	0.22904434248131492	51833.537009691725
158.8194097048524	0.22919280860790145	51832.40221669477
158.95647823911955	0.2293130927976429	51831.26744853286
159.0935467733867	0.2293877831487804	51830.132705225245
159.2306153076538	0.2294255868849133	51828.99798676147
159.36768384192095	0.22945136374949807	51827.86329314096
159.5047523761881	0.22949021273876627	51826.728624363204
159.6418209104552	0.2295607592469468	51825.593980417834
159.77888944472235	0.2296582890557161	51824.45936132398
159.9159579789895	0.2297728298423312	51823.32476707126
160.0530265132566	0.22989456897789254	51822.190197659125
160.19009504752376	0.23002041240730145	51821.05565307723
160.3271635817909	0.23015630110726829	51819.92113334466
160.464232116058	0.23030881182214974	51818.78663845106
160.60130065032516	0.23048309038122833	51817.65216839589
160.73836918459227	0.23067136277219205	51816.517723168814
160.87543771885942	0.2308589999895757	51815.38330278889
161.01250625312656	0.23103131122878523	51814.24890724577
161.14957478739368	0.2311756345965515	51813.114536538895
161.28664332166082	0.23128549364440723	51811.98019065797
161.42371185592796	0.23135558645401832	51810.84586962196
161.56078039019508	0.23138125759154637	51809.71157342055
161.69784892446222	0.23137756383059632	51808.57730205318
161.83491745872936	0.23138241184281372	51807.443055509575
161.97198599299648	0.23143498661757006	51806.30883380872
162.10905452726362	0.23156702115841563	51805.174636940304
162.24612306153077	0.23175439251123012	51804.040464903796
162.38319159579788	0.23194763395906223	51802.90631768894
162.52026013006503	0.23209719852798655	51801.77219531465
162.65732866433217	0.23217492420974709	51800.63809777061
162.79439719859928	0.23220797115164862	51799.50402505628
162.93146573286643	0.23223232690435947	51798.36997716144
163.06853426713354	0.23228300883127576	51797.23595410495
163.2056028014007	0.23237271998853712	51796.10195587653
163.34267133566783	0.23249184912502682	51794.967982475675
163.47973986993495	0.23262981480235598	51793.83403390183
163.6168084042021	0.23277591700057546	51792.70011014483
163.75387693846923	0.23291871253809895	51791.56621122341
163.89094547273635	0.233046470961705	51790.43233712739
164.0280140070035	0.23314751530529032	51789.298487856206
164.16508254127064	0.23322102407992212	51788.16466339969
164.30215107553775	0.2332901005420733	51787.03086377657
164.4392196098049	0.23338103985237443	51785.89708897665
164.57628814407204	0.23351858439804346	51784.76333899939
164.71335667833915	0.2336997207795754	51783.629613834695
164.8504252126063	0.23389749116564992	51782.49591350122
164.98749374687344	0.23408415243978875	51781.36223798879
165.12456228114056	0.2342355444233389	51780.228587296864
165.2616308154077	0.23434637581424092	51779.09496141533
165.3986993496748	0.23441754456256528	51777.9613603628
165.53576788394196	0.23445002105635634	51776.827784129135
165.6728364182091	0.2344522644861111	51775.69423271376
165.80990495247622	0.23444684844612873	51774.56070610659
165.94697348674336	0.23445790974748726	51773.42720432621
166.0840420210105	0.23450800644068373	51772.293727362536
166.22111055527762	0.234597260467431	51771.160275215014
166.35817908954476	0.23470910997066438	51770.0268478831
166.4952476238119	0.23482659653594942	51768.89344535676
166.63231615807902	0.23493619114105785	51767.76006765448
166.76938469234616	0.23503958710987502	51766.62671476618
166.9064532266133	0.2351426999190781	51765.49338669131
167.04352176088042	0.23525136911062966	51764.36008341987
167.18059029514757	0.23536630219304477	51763.2268049703
167.3176588294147	0.23547990801765334	51762.09355133254
167.45472736368183	0.23558383979524883	51760.96032250606
167.59179589794897	0.2356709682202841	51759.82711848084
167.72886443221608	0.23574816215522695	51758.69393927529
167.86593296648323	0.23583124844216888	51757.56078487937
168.00300150075037	0.23593619991673645	51756.427655292566
168.1400700350175	0.23607328153017867	51755.294550504885
168.27713856928463	0.236231377589797	51754.16147053469
168.41420710355177	0.23639436719006626	51753.028415371984
168.5512756378189	0.23654629203552222	51751.89538501622
168.68834417208603	0.23667860219750259	51750.76237946685
168.82541270635318	0.2367930522161226	51749.62939871394
168.9624812406203	0.2368921583038451	51748.49644277575
169.09954977488744	0.23697855780690855	51747.36351164232
169.23661830915458	0.23705603016895443	51746.2306053131
169.3736868434217	0.23712898229960563	51745.0977237782
169.51075537768884	0.23720182746548282	51743.96486705581
169.64782391195598	0.23727864789159075	51742.83203513601
169.7848924462231	0.23736247790108808	51741.69922801825
169.92196098049024	0.23745614496314701	51740.56644569266
170.05902951475736	0.2375624701376766	51739.43368817741
170.1960980490245	0.23768406514739018	51738.30095546258
170.33316658329164	0.23782329080549008	51737.16824754765
170.47023511755876	0.2379824931158335	51736.03556443206
170.6073036518259	0.23816311674710833	51734.90290610599
170.74437218609305	0.23835956542260892	51733.77027258753
170.88144072036016	0.23856293221823438	51732.637663866786
171.0185092546273	0.23876429214620076	51731.505079943236
171.15557778889445	0.23895541276813145	51730.372520807054
171.29264632316156	0.23912992028808047	51729.23998647627
171.4297148574287	0.2392817494773415	51728.10747694104
171.56678339169585	0.2394050534597003	51726.97499220081
171.70385192596297	0.2394993220289806	51725.8425322458
171.8409204602301	0.23956956248637798	51724.71009709398
171.97798899449725	0.23962103666563794	51723.577686735516
172.11505752876437	0.23966041133090438	51722.445301169886
172.2521260630315	0.2397035165360878	51721.312940396536
172.38919459729863	0.2397698562270504	51720.180604405716
172.52626313156577	0.23987888718049857	51719.04829321534
172.6633316658329	0.24003658261001812	51717.916006815634
172.80040020010003	0.2402181145166196	51716.78374520608
172.93746873436717	0.24039437376273154	51715.65150837692
173.07453726863432	0.24053742775673065	51714.51929634602
173.21160580290143	0.24064155748356827	51713.38710910363
173.34867433716857	0.2407208579713124	51712.25494664919
173.48574287143572	0.24079011892056262	51711.122808982145
173.62281140570283	0.24086308696656616	51709.99069609283
173.75987993996998	0.24094779743954226	51708.858607999005
173.89694847423712	0.24105034085629162	51707.726544690966
174.03401700850424	0.2411767536368253	51706.59450616818
174.17108554277138	0.24132660753506838	51705.46249242097
174.3081540770385	0.24148685585639185	51704.3305034671
174.44522261130564	0.24164299328083702	51703.19853929685
174.58229114557278	0.2417810148121941	51702.06659990969
174.7193596798399	0.2418943909699265	51700.93468530507
174.85642821410704	0.24198234141649375	51699.80279547335
174.99349674837418	0.24204423338357087	51698.67093043219
175.1305652826413	0.2420807962354081	51697.53909017193
175.26763381690844	0.2420990424587997	51696.407274692014
175.4047023511756	0.2421077949719289	51695.27548398285
175.5417708854427	0.2421158189750588	51694.143718062034
175.67883941970985	0.24212756819985448	51693.01197691995
175.815907953977	0.24214028102055887	51691.880260556056
175.9529764882441	0.24215050842517644	51690.74856896075
176.09004502251125	0.24215543220574345	51689.61690215161
176.2271135567784	0.24215983242941602	51688.48526011904
176.3641820910455	0.24217352020364236	51687.35364286248
176.50125062531265	0.2422063964706249	51686.222050381395
176.63831915957977	0.24226385027463695	51685.090482666244
176.7753876938469	0.24233371032339157	51683.958939734526
176.91245622811405	0.2423995337829541	51682.82742157667
177.04952476238117	0.24244516220477635	51681.69592819213
177.1865932966483	0.24246850956280905	51680.564459571375
177.32366183091546	0.24248773691579983	51679.43301573185
177.46073036518257	0.24252257610421465	51678.30159666402
177.5977988994497	0.2425907650144025	51677.170202367335
177.73486743371686	0.24269040002072345	51676.038832841274
177.87193596798397	0.24280840552319402	51674.90748807636
178.00900450225112	0.24293157754703268	51673.77616808994
178.14607303651826	0.24304975138916032	51672.64487287252
178.28314157078538	0.24316275342070184	51671.51360242354
178.42021010505252	0.2432724599850354	51670.38235673356
178.55727863931966	0.24338065407234288	51669.2511358199
178.69434717358678	0.24348584550512373	51668.11993967306
178.83141570785392	0.24358248731283796	51666.988768292504
