0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
78.65182591295648	0.16151247414715955	35419.14355518269	3.8957398589701177e-10
78.78939469734868	0.1616775484954225	35410.1406861988	3.8977348346934896e-10
78.92696348174087	0.1618259109890161	35401.14010561049	3.899730080756629e-10
79.06453226613307	0.16196480259254137	35392.141812836104	3.901725619880052e-10
79.20210105052527	0.16210433156108375	35383.14580729418	3.903721576000102e-10
79.33966983491746	0.16225771428253116	35374.1520884034	3.905718189144575e-10
79.47723861930966	0.16243832273339776	35365.160655582586	3.9077157971926203e-10
79.61480740370186	0.16265541763908264	35356.171508250714	3.909714776515753e-10
79.75237618809405	0.16289103208937636	35347.18464582689	3.911715254816538e-10
79.88994497248625	0.1631161301090248	35338.20006773038	3.9137170395832583e-10
80.02751375687845	0.16330171557130144	35329.217773380566	3.9157196734043076e-10
80.16508254127064	0.16343403221096894	35320.237762197	3.917722635583517e-10
80.30265132566284	0.16353332590658345	35311.26003359939	3.9197257010536794e-10
80.44022011005504	0.16362444324960332	35302.28458700756	3.921728937415036e-10
80.57778889444722	0.16373151504370848	35293.31142184153	3.9237326481944796e-10
80.71535767883942	0.16386634682480503	35284.340537521435	3.92573720689664e-10
80.85292646323163	0.16403035573418492	35275.37193346758	3.92774293874381e-10
80.99049524762381	0.16422463405271012	35266.405609100424	3.9297501251107676e-10
81.12806403201601	0.16444820864986484	35257.44156384054	3.9317589894562603e-10
81.26563281640821	0.16468993613526006	35248.47979710869	3.933769603276544e-10
81.4032016008004	0.16493554805011984	35239.52030832574	3.9357818801977413e-10
81.5407703851926	0.16517087094068983	35230.563096912716	3.937795604183073e-10
81.6783391695848	0.16538937018843006	35221.60816229079	3.939810529531513e-10
81.81590795397699	0.1655975872633196	35212.65550388129	3.9418265185971186e-10
81.95347673836919	0.16580334643716918	35203.705121105675	3.943843536338582e-10
82.09104552276139	0.16601399340949344	35194.75701338556	3.945861627895919e-10
82.22861430715358	0.16623121143586322	35185.81118014272	3.9478808476709183e-10
82.36618309154578	0.16645298299707856	35176.86762079906	3.949901220412233e-10
82.50375187593798	0.16667722674076382	35167.92633477664	3.951922745649017e-10
82.64132066033017	0.16690292796211	35158.98732149767	3.953945412754349e-10
82.77888944472237	0.16713300363457642	35150.050580384486	3.9559692420898834e-10
82.91645822911457	0.167371276400528	35141.1161108596	3.957994288676628e-10
83.05402701350675	0.16762139695972952	35132.18391234565	3.960020634348874e-10
83.19159579789896	0.16788003531547743	35123.253984265444	3.962048313361082e-10
83.32916458229116	0.16813461798444518	35114.326326041904	3.964077228602036e-10
83.46673336668334	0.16837193576950912	35105.400937098115	3.966107168356589e-10
83.60430215107554	0.16858076602808236	35096.4778168573	3.96813784628394e-10
83.74187093546774	0.16876671250851744	35087.55696474283	3.970169081417044e-10
83.87943971985993	0.16894384994262535	35078.63838017823	3.9722008638183434e-10
84.01700850425213	0.16912630934730657	35069.72206258715	3.9742333254696924e-10
84.15457728864433	0.16932212269633912	35060.808011393434	3.9762666552813826e-10
84.29214607303652	0.16952240507538702	35051.89622602103	3.978300922167859e-10
84.42971485742872	0.16971536247576674	35042.98670589405	3.980336067159697e-10
84.56728364182092	0.16988978361256496	35034.07945043675	3.982371931433553e-10
84.70485242621311	0.17004857220405756	35025.17445907353	3.984408412468352e-10
84.84242121060531	0.1702091544480874	35016.27173122893	3.9864455969223145e-10
84.97998999499751	0.17038962078223577	35007.37126632765	3.988483734239077e-10
85.1175587793897	0.17060350797005863	34998.473063794554	3.990523163467561e-10
85.2551275637819	0.1708360229164887	34989.57712305461	3.9925640199929354e-10
85.3926963481741	0.17106149529689832	34980.683443532966	3.9946061646400265e-10
85.53026513256629	0.17125432505408264	34971.79202465488	3.9966492325858077e-10
85.66783391695849	0.17140435380148364	34962.90286584578	3.9986928235487095e-10
85.80540270135069	0.17153400484980452	34954.015966531224	4.000736825306752e-10
85.94297148574287	0.17166983395068716	34945.13132613692	4.00278140387804e-10
86.08054027013507	0.17183687044895857	34936.24894408875	4.004826940254755e-10
86.21810905452728	0.172035934696188	34927.36881981273	4.0068737575004533e-10
86.35567783891946	0.17224848471120047	34918.49095273501	4.0089219425840193e-10
86.49324662331166	0.17245543662770527	34909.615342281904	4.0109713822938797e-10
86.63081540770386	0.17264138741383733	34900.741987879854	4.0130218340574116e-10
86.76838419209605	0.1728079970295567	34891.87088895542	4.0150731136813957e-10
86.90595297648825	0.17296186615915848	34883.002044935354	4.0171251329786996e-10
87.04352176088045	0.17310960139900794	34874.13545524653	4.019177883107791e-10
87.18109054527264	0.1732581771390357	34865.271119315985	4.0212314242804763e-10
87.31865932966484	0.1734151643484551	34856.40903657089	4.02328587940275e-10
87.45622811405704	0.1735881885423276	34847.54920643856	4.0253414235401813e-10
87.59379689844923	0.1737833019285864	34838.69162834648	4.027398259457776e-10
87.73136568284143	0.1739892372841306	34829.83630172225	4.029456446243754e-10
87.86893446723363	0.17418399766432643	34820.98322599365	4.0315158216194815e-10
88.00650325162582	0.17434542722749916	34812.13240058855	4.033576039495404e-10
88.14407203601802	0.1744622127758725	34803.28382493498	4.035636706149051e-10
88.28164082041022	0.17456068997759575	34794.437498461135	4.0376977486210416e-10
88.4192096048024	0.17467536072701478	34785.59342059536	4.039759436855918e-10
88.5567783891946	0.1748399575849594	34776.75159076616	4.041822316393512e-10
88.6943471735868	0.1750604372517591	34767.912008402156	4.0438868943209645e-10
88.83191595797899	0.17530786170460552	34759.07467293214	4.0459533125166267e-10
88.9694847423712	0.17555107653851654	34750.239583785034	4.0480213907906344e-10
89.10705352676338	0.1757624520251807	34741.40674038987	4.050090717722539e-10
89.24462231115558	0.17594231346147046	34732.57614217588	4.052160957284096e-10
89.38219109554778	0.1761043021685722	34723.747788572386	4.054231961967292e-10
89.51975987993997	0.17626213326220203	34714.921679008905	4.056303740313882e-10
89.65732866433217	0.1764255966344935	34706.09781291507	4.0583763922793526e-10
89.79489744872437	0.17659420536697618	34697.27618972067	4.060449995895279e-10
89.93246623311656	0.1767658113079897	34688.45680885564	4.062524595365107e-10
90.07003501750876	0.1769381276862002	34679.63966975006	4.064600205695802e-10
90.20760380190096	0.17710581156177388	34670.824771834144	4.0666767890263155e-10
90.34517258629315	0.17726053545369805	34662.012114538265	4.0687542359069086e-10
90.48274137068535	0.17739384758927665	34653.201697292934	4.0708323768261817e-10
90.62031015507755	0.1775003953201704	34644.393519528785	4.0729110219674566e-10
90.75787893946973	0.17759294916615642	34635.58758067661	4.074990135088629e-10
90.89544772386193	0.17769084809700816	34626.78388016737	4.0770698682875963e-10
91.03301650825414	0.1778133554283086	34617.98241743216	4.0791505282183856e-10
91.17058529264632	0.17796837758611891	34609.18319190222	4.0812324421435757e-10
91.30815407703852	0.17814114883360446	34600.38620300895	4.0833157413522797e-10
91.44572286143072	0.17831421055512425	34591.591450183856	4.085400370362969e-10
91.58329164582291	0.17847071310947601	34582.79893285862	4.087486125725389e-10
91.72086043021511	0.1786027249468281	34574.008650465024	4.089572765705184e-10
91.85842921460731	0.1787090818088759	34565.22060243503	4.0916600803679885e-10
91.9959979989995	0.17878878795503084	34556.43478820074	4.0937478875468976e-10
92.1335667833917	0.17884351026241982	34547.65120719438	4.0958360527629397e-10
92.2711355677839	0.17888653783860675	34538.86985884835	4.097924589368212e-10
92.40870435217609	0.17893433005272083	34530.090742595174	4.1000136623275576e-10
92.54627313656829	0.1790032625438213	34521.313857867535	4.1021035609812094e-10
92.68384192096049	0.17910479083226	34512.53920409827	4.104194631258401e-10
92.82141070535268	0.17924280570485754	34503.766780720354	4.106287194844909e-10
92.95897948974488	0.1794205543481994	34494.99658716692	4.1083815469973856e-10
93.09654827413708	0.1796397829775298	34486.228622871226	4.110477946647996e-10
93.23411705852926	0.17988684049805576	34477.46288726668	4.112576478983118e-10
93.37168584292147	0.18013903669002368	34468.69937978683	4.114677002249038e-10
93.50925462731367	0.18037356804511154	34459.93809986534	4.116779187606026e-10
93.64682341170585	0.18057492754802265	34451.17904693606	4.118882620736924e-10
93.78439219609805	0.18075148216172834	34442.42222043293	4.120987038412459e-10
93.92196098049025	0.1809164739907198	34433.66761979007	4.12309234673989e-10
94.05952976488244	0.18108291780079244	34424.91524444175	4.125198588909277e-10
94.19709854927464	0.18125648643593095	34416.16509382237	4.1273058529613097e-10
94.33466733366684	0.18143410037496838	34407.4171673665	4.1294141830359436e-10
94.47223611805903	0.1816121679360085	34398.671464508814	4.1315235824514577e-10
94.60980490245123	0.18178749715738068	34389.92798468416	4.133634024675784e-10
94.74737368684343	0.1819598675673275	34381.18672732751	4.1357454859863316e-10
94.88494247123562	0.1821303973274699	34372.44769187399	4.137857957283937e-10
95.02251125562782	0.1823002095773902	34363.71087775887	4.139971441527116e-10
95.16008004002002	0.18246989992903545	34354.97628441755	4.142085946739947e-10
95.2976488244122	0.18263875965018295	34346.243911285594	4.144201473163763e-10
95.43521760880441	0.182805881930355	34337.51375779868	4.146318012839119e-10
95.57278639319661	0.1829703621314966	34328.78582339268	4.14843555110119e-10
95.7103551775888	0.18313133936473824	34320.06010750356	4.1505540681908775e-10
95.847923961981	0.18328799329240003	34311.33660956744	4.152673540556729e-10
95.9854927463732	0.18343950510847007	34302.61532902062	4.1547939415586843e-10
96.12306153076538	0.183586643278984	34293.896265299474	4.156915256485864e-10
96.26063031515758	0.18373890571916224	34285.17941784057	4.159037559831706e-10
96.39819909954979	0.18390877542520376	34276.46478608063	4.161161026380008e-10
96.53576788394197	0.1841086207620341	34267.752369456495	4.1632859119627943e-10
96.67333666833417	0.18433793654149194	34259.04216740516	4.1654124217549523e-10
96.81090545272637	0.1845718912829657	34250.334179363774	4.1675404988666347e-10
96.94847423711856	0.18478295066746442	34241.62840476958	4.169669847441143e-10
97.08604302151076	0.1849459764450571	34232.92484305999	4.1717999978259403e-10
97.22361180590296	0.18506830292198206	34224.22349367255	4.1739306309540955e-10
97.36118059029515	0.1851806387332905	34215.52435604496	4.1760617620125876e-10
97.49874937468735	0.185314207061761	34206.827429615056	4.1781936852348033e-10
97.63631815907955	0.1854912294145138	34198.13271382084	4.1803268426021595e-10
97.77388694347174	0.18569692503300156	34189.44020810049	4.182461463875819e-10
97.91145572786394	0.185907006858296	34180.74991189224	4.1845975191421913e-10
98.04902451225614	0.1860974799551411	34172.06182463451	4.1867347684613947e-10
98.18659329664833	0.18625928826242555	34163.37594576585	4.1888729339369273e-10
98.32416208104053	0.18640515362628823	34154.69227472496	4.1910119016819716e-10
98.46173086543273	0.18654951904261252	34146.01081095067	4.1931517077169235e-10
98.59929964982491	0.18670559296524658	34137.33155388198	4.1952924999188284e-10
98.73686843421712	0.18687476547806903	34128.65450295803	4.197434412190066e-10
98.87443721860932	0.1870518544401728	34119.979657618074	4.1995775081978e-10
99.0120060030015	0.18723160725065566	34111.307017301544	4.201721793364344e-10
99.1495747873937	0.1874091682453623	34102.63658144797	4.2038672289288826e-10
99.2871435717859	0.18758090607693018	34093.968349497074	4.2060137508731243e-10
99.42471235617809	0.18774342470140903	34085.3023208887	4.208161276636408e-10
99.56228114057029	0.18789346644806446	34076.63849506281	4.2103097097540003e-10
99.69984992496249	0.18803179202812043	34067.97687145953	4.2124589780701175e-10
99.83741870935468	0.1881637082952447	34059.31744951912	4.214609069679348e-10
99.97498749374688	0.18829476653252647	34050.66022868199	4.2167600242313746e-10
100.11255627813908	0.18843056825839605	34042.005208388706	4.218911924067674e-10
100.25012506253127	0.18857706532938265	34033.352388079955	4.2210648895599186e-10
100.38769384692347	0.18874035879202025	34024.70176719658	4.223219073462136e-10
100.52526263131567	0.18892653016742053	34016.05334517957	4.225374654698479e-10
100.66283141570786	0.18913636513554732	34007.407121470045	4.227531786629127e-10
100.80040020010006	0.18935827701903019	33998.763095509275	4.22969049246315e-10
100.93796898449226	0.18957891526767273	33990.121266738664	4.2318506734294897e-10
101.07553776888444	0.18978545725644144	33981.48163459977	4.2340121358457004e-10
101.21310655327665	0.18997482280691147	33972.84419853425	4.236174694117854e-10
101.35067533766885	0.1901525023593472	33964.20895798395	4.238338244519026e-10
101.48824412206103	0.1903242787063542	33955.57591239082	4.240502752919793e-10
101.62581290645323	0.1904945856693873	33946.94506119698	4.242668230348772e-10
101.76338169084543	0.1906608768542051	33938.3164038447	4.24483466377568e-10
101.90095047523762	0.19081835487833101	33929.689939776355	4.2470020008553637e-10
102.03851925962982	0.19096229395771405	33921.06566843448	4.2491701577216473e-10
102.17608804402202	0.19109462269794464	33912.44358926176	4.2513390827372975e-10
102.31365682841421	0.19122917685697866	33903.82370170101	4.25350885437269e-10
102.45122561280641	0.1913810282865543	33895.206005195214	4.255679668336893e-10
102.58879439719861	0.19156372392499985	33886.59049918748	4.257851802828515e-10
102.7263631815908	0.19177164614617223	33877.97718312105	4.260025436668933e-10
102.863931965983	0.19198609443339087	33869.36605643933	4.262200553705693e-10
103.0015007503752	0.19218811554191229	33860.75711858583	4.2643769763604733e-10
103.13906953476739	0.19236361382573908	33852.150369004215	4.266554437414479e-10
103.27663831915959	0.19251729851145347	33843.545807138304	4.2687327590915696e-10
103.41420710355179	0.19265842866585478	33834.94343243204	4.270911876094342e-10
103.55177588794398	0.19279621224023966	33826.34324432952	4.2730918147045893e-10
103.68934467233618	0.19293756170991597	33817.74524227497	4.2752726563096695e-10
103.82691345672838	0.1930862158740027	33809.14942571277	4.2774544999753717e-10
103.96448224112056	0.19324568097754113	33800.55579408746	4.279637457141518e-10
104.10205102551276	0.19341764055120156	33791.96434684367	4.281821633571384e-10
104.23961980990495	0.19358747318589387	33783.375083426225	4.28400699016765e-10
104.37718859429715	0.19373197167745046	33774.78800328006	4.286193295749242e-10
104.51475737868935	0.19382786735123578	33766.20310585022	4.2883801615896435e-10
104.65232616308154	0.19386873583436018	33757.620390581935	4.2905672142864694e-10
104.78989494747374	0.19389715079888095	33749.039856920564	4.2927545132124136e-10
104.92746373186594	0.19396454580207598	33740.46150431162	4.294942548857342e-10
105.06503251625813	0.1941206926017073	33731.88533220078	4.2971321506664926e-10
105.20260130065033	0.19437176274825083	33723.31134003384	4.299324049972532e-10
105.34017008504253	0.194677111866682	33714.73952725677	4.3015184951427926e-10
105.47773886943472	0.19499378961768477	33706.16989331563	4.303715320479815e-10
105.61530765382692	0.19528313914940648	33697.60243765661	4.30591406032595e-10
105.75287643821912	0.1955346153397591	33689.03715972607	4.308114244644062e-10
105.8904452226113	0.19574898380063857	33680.47405897048	4.310315496292039e-10
106.0280140070035	0.19592706549658576	33671.91313483646	4.312517514503135e-10
106.1655827913957	0.19607463421833113	33663.35438677078	4.314720102800708e-10
106.3031515757879	0.1962084021804386	33654.79781422033	4.316923242396491e-10
106.4407203601801	0.19634654443631017	33646.24341663218	4.319127072013595e-10
106.5782891445723	0.19650646061502558	33637.69119345352	4.321331852436754e-10
106.71585792896448	0.1966923988461702	33629.1411441317	4.3235378328686177e-10
106.85342671335668	0.19689762753552792	33620.5932681142	4.3257451601444716e-10
106.99099549774888	0.19711507845994647	33612.04756484863	4.3279538945462884e-10
107.12856428214107	0.19733617802849893	33603.50403378276	4.3301640130445014e-10
107.26613306653327	0.19754502114310213	33594.96267436448	4.3323753632267516e-10
107.40370185092547	0.19772347404911644	33586.423486041815	4.3345876687172314e-10
107.54127063531766	0.1978536106334384	33577.88646826292	4.336800553867554e-10
107.67883941970986	0.19793361010168065	33569.35162047609	4.3390136966566913e-10
107.81640820410206	0.19798895129256905	33560.81894212979	4.3412270471880217e-10
107.95397698849425	0.19804775743177044	33552.2884326726	4.3434408003600645e-10
108.09154577288645	0.1981362143886337	33543.760091553275	4.345655335294707e-10
108.22911455727865	0.19825788690699103	33535.23391822071	4.3478709923178776e-10
108.36668334167084	0.19840169813801592	33526.70991212391	4.3500879571936397e-10
108.50425212606304	0.1985563251464548	33518.188072712044	4.352306287130235e-10
108.64182091045524	0.1987132213942942	33509.66839943442	4.3545259574690466e-10
108.77938969484742	0.1988739634575162	33501.150891740464	4.3567469612038857e-10
108.91695847923963	0.19904243445150546	33492.63554907976	4.3589693249578846e-10
109.05452726363183	0.19922236456168585	33484.12237090202	4.361193101481696e-10
109.19209604802401	0.19941140907157337	33475.611356657115	4.3634183142399194e-10
109.32966483241621	0.19959925585862914	33467.10250579503	4.3656448965929675e-10
109.46723361680841	0.19977505262174794	33458.5958177659	4.367872704040466e-10
109.6048024012006	0.199929823749835	33450.09129201999	4.3701015442705623e-10
109.7423711855928	0.20007029936575682	33441.58892800772	4.3723313161696236e-10
109.879939969985	0.20021103751824404	33433.08872517964	4.374562057880465e-10
110.01750875437719	0.20036664478332541	33424.59068298644	4.3767939215811205e-10
110.15507753876939	0.20054562989367625	33416.09480087897	4.3790271019471546e-10
110.29264632316159	0.20073976519502437	33407.60107830821	4.381261689887154e-10
110.43021510755378	0.20093797705033226	33399.10951472527	4.383497668157291e-10
110.56778389194598	0.20112927590076243	33390.620109581396	4.3857349321227273e-10
110.70535267633818	0.2013046736620285	33382.13286232798	4.387973322518069e-10
110.84292146073037	0.20145722206012956	33373.647772416545	4.390212652427442e-10
110.98049024512257	0.20158006456727684	33365.16483929875	4.392452713179235e-10
111.11805902951477	0.20167077253923352	33356.6840624264	4.39469331463741e-10
111.25562781390695	0.20175415509233985	33348.20544125145	4.3969345052722814e-10
111.39319659829916	0.2018653705672666	33339.72897522597	4.399176613479974e-10
111.53076538269136	0.20203944006903723	33331.25466380223	4.4014201949081987e-10
111.66833416708354	0.20228626026553315	33322.78250643262	4.4036657836733274e-10
111.80590295147574	0.20256324838538103	33314.312502569635	4.405913466029677e-10
111.94347173586794	0.20282124399606452	33305.844651665924	4.4081629103733717e-10
112.08104052026013	0.2030137363253602	33297.378953174266	4.4104134676600724e-10
112.21860930465233	0.20313562627257167	33288.91540654754	4.412664567511463e-10
112.35617808904453	0.20321462100114987	33280.4540112388	4.414915969963812e-10
112.49374687343672	0.20327932692462436	33271.99476670124	4.417167711874614e-10
112.63131565782892	0.2033541316554393	33263.5376723882	4.4194200220035083e-10
112.76888444222112	0.20344407900402142	33255.08272775317	4.4216731286086473e-10
112.90645322661331	0.2035486719884854	33246.62993224979	4.423927214381279e-10
113.04402201100551	0.2036673249438238	33238.17928533178	4.4261824239635473e-10
113.18159079539771	0.20379361246993985	33229.73078645308	4.428438823397156e-10
113.3191595797899	0.20391172878315136	33221.28443506769	4.430696338383948e-10
113.4567283641821	0.20400502149413752	33212.8402306298	4.432954773236143e-10
113.5942971485743	0.20405964044428326	33204.39817259369	4.4352138558067423e-10
113.73186593296649	0.20409218653045405	33195.95826041381	4.437473498411091e-10
113.86943471735869	0.2041379424305111	33187.520493544755	4.4397339159020626e-10
114.00700350175089	0.20423245977672894	33179.08487144126	4.4419955728229673e-10
114.14457228614307	0.2043952301834924	33170.65139355822	4.444259006896032e-10
114.28214107053527	0.20459058077782966	33162.22005935064	4.446524367370229e-10
114.41970985492748	0.20477100359720873	33153.790868273674	4.44879139096274e-10
114.55727863931966	0.20489002209257418	33145.36381978257	4.451059487031697e-10
114.69484742371186	0.20493763524768108	33136.93891333273	4.4533280926845895e-10
114.83241620810406	0.20494923077961177	33128.51614837969	4.455597034109992e-10
114.96998499249625	0.20496303721063253	33120.09552437916	4.457866478571381e-10
115.10755377688845	0.20501351472759363	33111.67704078697	4.4601368421118973e-10
115.24512256128065	0.20510558786676047	33103.260697059115	4.4624085049427186e-10
115.38269134567284	0.20523025372240866	33094.84649265173	4.464681704841466e-10
115.52026013006504	0.20537843043463047	33086.43442702107	4.4669565623670403e-10
115.65782891445724	0.20554241735528353	33078.024499623505	4.469233113469935e-10
115.79539769884943	0.20571809249545966	33069.61670991557	4.47151135397695e-10
115.93296648324163	0.20590190584640902	33061.211057353954	4.4737912516267436e-10
116.07053526763383	0.20609031331784353	33052.80754139543	4.4760727513599224e-10
116.20810405202602	0.20627989914139622	33044.40616149695	4.4783557806500595e-10
116.34567283641822	0.20646737167988907	33036.0069171156	4.4806402538358365e-10
116.48324162081042	0.20664944437616967	33027.60980770858	4.482926074682078e-10
116.6208104052026	0.20682339916043357	33019.21483273324	4.4852131430083974e-10
116.7583791895948	0.20698980536538036	33010.821991647084	4.487501381820002e-10
116.895947973987	0.20715041129922457	33002.43128390773	4.4897907424772907e-10
117.03351675837919	0.20730696162674211	32994.042708972935	4.492081199428928e-10
117.1710855427714	0.20746053525923738	32985.656266300604	4.494372740614454e-10
117.3086543271636	0.2076108952902929	32977.2719553488	4.4966653544699396e-10
117.44622311155578	0.20775765039937935	32968.88977557568	4.4989590286024834e-10
117.58379189594798	0.20790029196433754	32960.509726439566	4.501253749021855e-10
117.72136068034018	0.20803661785379818	32952.13180739892	4.5035494869523175e-10
117.85892946473237	0.20816315310822392	32943.75601791232	4.5058461914559513e-10
117.99649824912457	0.2082763917592742	32935.382357438495	4.508143793288269e-10
118.13406703351677	0.2083758485505768	32927.01082543631	4.510442232301087e-10
118.27163581790896	0.20847408028257824	32918.641421364766	4.5127415594417997e-10
118.40920460230116	0.20858716280775808	32910.274144683026	4.5150419442259217e-10
118.54677338669336	0.20873099482253848	32901.90899485036	4.517343651330268e-10
118.68434217108555	0.20891133546548254	32893.5459713262	4.519646942169599e-10
118.82191095547775	0.2091185046849168	32885.18507357012	4.5219519526957056e-10
118.95947973986995	0.2093415261963961	32876.82630104182	4.524258706333484e-10
119.09704852426214	0.20956926500971365	32868.469653201115	4.5265671337824056e-10
119.23461730865434	0.2097889785941288	32860.11512950798	4.5288770778836157e-10
119.37218609304654	0.20998698992236106	32851.76272942252	4.531188302966081e-10
119.50975487743872	0.2101496123716781	32843.412452404955	4.5335005096638126e-10
119.64732366183092	0.21026988988638087	32835.06429791565	4.535813399715671e-10
119.78489244622313	0.21036265291228307	32826.71826541511	4.5381268468307823e-10
119.92246123061531	0.2104471321017856	32818.37435436398	4.540440899373602e-10
120.06003001500751	0.21054222104474532	32810.03256422306	4.5427557455055777e-10
120.19759879939971	0.21065614009829028	32801.692894453285	4.5450716035058844e-10
120.3351675837919	0.21078450654283087	32793.355344515716	4.547388617113765e-10
120.4727363681841	0.21092221128216815	32785.01991387157	4.5497068635170885e-10
120.6103051525763	0.2110635463074639	32776.686601982175	4.552026360945177e-10
120.74787393696849	0.21119840302096396	32768.355408309006	4.5543470451376164e-10
120.88544272136069	0.2113147104990524	32760.02633231366	4.556668769332103e-10
121.02301150575289	0.2114004152618183	32751.699373457886	4.5589913196830584e-10
121.16058029014508	0.21145235854534553	32743.374531203553	4.561314497138032e-10
121.29814907453728	0.2114891478991403	32735.051805012678	4.563638284985508e-10
121.43571785892948	0.2115326587512098	32726.731194347416	4.56596284102685e-10
121.57328664332167	0.2116039050124046	32718.412698670072	4.568288458897915e-10
121.71085542771387	0.21170682824796722	32710.096317443094	4.570615409248417e-10
121.84842421210607	0.21182969516501862	32701.782050129048	4.5729438210001843e-10
121.98599299649825	0.21196019109020894	32693.46989619065	4.5752737028948244e-10
122.12356178089045	0.2120893915836693	32685.159855090733	4.5776049922861606e-10
122.26113056528264	0.2122268112921962	32676.851926292282	4.5799377124913173e-10
122.39869934967484	0.21238820355557717	32668.546109258423	4.5822720054670085e-10
122.53626813406704	0.21258918449561268	32660.24240345241	4.584608108363807e-10
122.67383691845923	0.21283028513557906	32651.940808337647	4.586946217707861e-10
122.81140570285143	0.21308381320544048	32643.641323377655	4.5892862772952134e-10
122.94897448724363	0.2133189788135635	32635.343948036094	4.591628002114523e-10
123.08654327163582	0.21350721180225937	32627.04868177674	4.5939709391608705e-10
123.22411205602802	0.21364961061701945	32618.755524063512	4.5963147286701237e-10
123.36168084042022	0.21376842526330583	32610.464474360473	4.598659250079004e-10
123.4992496248124	0.21388636069601488	32602.175532131823	4.601004580965866e-10
123.63681840920461	0.21402235924544188	32593.888696841906	4.60335093114613e-10
123.77438719359681	0.21418006443219323	32585.60396795521	4.605698499795874e-10
123.911955977989	0.21435923197586507	32577.321344936354	4.6080474472212624e-10
124.0495247623812	0.21455947636674935	32569.04082725009	4.6103979008113234e-10
124.1870935467734	0.21477336267217825	32560.762414361307	4.6127499068003397e-10
124.32466233116558	0.21498327800152953	32552.48610573503	4.615103367329756e-10
124.46223111555778	0.21517081594883433	32544.211900836406	4.617458061645479e-10
124.59979989994999	0.2153196375721154	32535.93979913071	4.6198136851625893e-10
124.73736868434217	0.21543295156112208	32527.66980008336	4.622170014777419e-10
124.87493746873437	0.21552473011395865	32519.40190315991	4.6245269759522644e-10
125.01250625312657	0.21560905534235153	32511.136107826063	4.626884615959394e-10
125.15007503751876	0.21569630922935518	32502.872413547655	4.629243053021761e-10
125.28764382191096	0.21578558235608453	32494.610819790654	4.63160237675382e-10
125.42521260630316	0.21587381905732467	32486.35132602117	4.6339626370038467e-10
125.56278139069535	0.21595814042686132	32478.09393170544	4.63632385254059e-10
125.70035017508755	0.21604070509769963	32469.83863630984	4.638686055332919e-10
125.83791895947975	0.21612931695179294	32461.585439300892	4.641049331286743e-10
125.97548774387194	0.21623207866651542	32453.334340145244	4.643413812534931e-10
126.11305652826414	0.21635454957479222	32445.08533830969	4.6457796493495253e-10
126.25062531265634	0.21648475516170698	32436.83843326116	4.64814687271284e-10
126.38819409704853	0.21660333057944228	32428.593624466692	4.650515360075564e-10
126.52576288144073	0.21669093141765947	32420.35091139347	4.6528848640954236e-10
126.66333166583293	0.21673984099105822	32412.110293508824	4.6552551243731244e-10
126.80090045022511	0.21676923053909863	32403.871770280184	4.657626074898726e-10
126.93846923461732	0.21680206051597056	32395.635341175162	4.659997837240164e-10
127.07603801900952	0.21686056916366409	32387.401005661497	4.662370680660306e-10
127.2136068034017	0.216953872601579	32379.16876320707	4.664744894582433e-10
127.3511755877939	0.21707965239617202	32370.938613279897	4.667120697237968e-10
127.4887443721861	0.21723520742189356	32362.710555348116	4.669498245645761e-10
127.62631315657829	0.2174155454831407	32354.48458888002	4.671877629298826e-10
127.76388194097049	0.21760394947389247	32346.260713344007	4.674258793426935e-10
127.9014507253627	0.21777996150115414	32338.03892820862	4.676641537762977e-10
128.0390195097549	0.21792330663092874	32329.819232942533	4.679025545441501e-10
128.17658829414708	0.21803008062798446	32321.60162701454	4.681410529107022e-10
128.31415707853927	0.2181253847347831	32313.38610989359	4.683796445412706e-10
128.45172586293148	0.21823729391103494	32305.172681048767	4.68618347224387e-10
128.58929464732367	0.2183910667706067	32296.961339949306	4.688571946103005e-10
128.72686343171586	0.21857704207152895	32288.752086064567	4.690962067512134e-10
128.86443221610807	0.21876194941662505	32280.544918864038	4.693353747644143e-10
129.00200100050026	0.21891207344766192	32272.339837817344	4.695746659504238e-10
129.13956978489244	0.21900456757209455	32264.1368423942	4.698140364658724e-10
129.27713856928466	0.21905820441996346	32255.935932064498	4.70053464788494e-10
129.41470735367685	0.21910171710912035	32247.73710629826	4.702929550879938e-10
129.55227613806903	0.21916348630024685	32239.540364565655	4.705325322289657e-10
129.68984492246125	0.21925642169068735	32231.34570633698	4.707722262582451e-10
129.82741370685343	0.21937224767604258	32223.153131082683	4.710120554170502e-10
129.96498249124562	0.21950115780899898	32214.962638273333	4.712520271603467e-10
130.10255127563784	0.21963417383734388	32206.77422737963	4.71492140785562e-10
130.24012006003002	0.21976963623439857	32198.5878978724	4.71732394473693e-10
130.3776888444222	0.21990970113598174	32190.403649222622	4.719727883730661e-10
130.51525762881442	0.2200565570148047	32182.2214809014	4.722133242552413e-10
130.6528264132066	0.22021175513585475	32174.04139237998	4.724540047297104e-10
130.7903951975988	0.2203750127530973	32165.863383129723	4.72694831705574e-10
130.927963981991	0.220545719164113	32157.687452622144	4.729358062742515e-10
131.0655327663832	0.22072312964068094	32149.513600328886	4.731769287608148e-10
131.2031015507754	0.2209030457439894	32141.34182572172	4.734181962811981e-10
