0.004452544363867177	2.6240471248045063	9778.14643015324	2.9440770912437584	0.0015440972128488693
80.30265132566284	0.15733863630817474	61268.30645211	2.425052814463394e-07
80.44022011005504	0.1574257345225784	61255.29330937882	2.274662459314508e-07
80.57778889444722	0.1575090911468288	61242.28292754956	2.1335233911249567e-07
80.71535767883942	0.15759631784404804	61229.27530622375	2.0010685296363802e-07
80.85292646323163	0.15769167361816078	61216.27044499257	1.8767623735843264e-07
80.99049524762381	0.15779931263049093	61203.26834343714	1.7600999312455183e-07
81.12806403201601	0.15792168650726296	61190.26900112858	1.6506066493743735e-07
81.26563281640821	0.15805286344823663	61177.27241762674	1.547842110813577e-07
81.4032016008004	0.15818433563433415	61164.278592480674	1.4513983576974868e-07
81.5407703851926	0.15830770345452286	61151.28752522982	1.360896508877685e-07
81.6783391695848	0.15842324654063708	61138.29921540647	1.275979335509585e-07
81.81590795397699	0.1585461015733699	61125.31366253878	1.1963028648132202e-07
81.95347673836919	0.1586928627525696	61112.33086615055	1.1215368987104993e-07
82.09104552276139	0.1588778907458211	61099.35082576055	1.0513669978845415e-07
82.22861430715358	0.15908911917647986	61086.37354087868	9.855055002096376e-08
82.36618309154578	0.1592972098786309	61073.39901100464	9.236948383402401e-08
82.50375187593798	0.15947252691057676	61060.42723562956	8.657028118324498e-08
82.64132066033017	0.15959780618206876	61047.458214238766	8.113143647120965e-08
82.77888944472237	0.15970138642519513	61034.49194631769	7.603152440855331e-08
82.91645822911457	0.15982211106123573	61021.52843135209	7.124915597760871e-08
83.05402701350675	0.1599980505784332	61008.56766882705	6.676330262010738e-08
83.19159579789896	0.16023589516185732	60995.60965822318	6.255432971657144e-08
83.32916458229116	0.1605007827798455	60982.65439901317	5.8604915586183973e-08
83.46673336668334	0.16075499367847598	60969.70189066281	5.489972624896588e-08
83.60430215107554	0.1609655339146329	60956.752132632515	5.142496666508532e-08
83.74187093546774	0.16113943781457912	60943.80512438126	4.816733176975241e-08
83.87943971985993	0.1613038913110031	60930.86086536787	4.511366685962786e-08
84.01700850425213	0.16148621818210754	60917.919355050624	4.225110486744173e-08
84.15457728864433	0.1617021817496042	60904.9805928862	3.956736265245199e-08
84.29214607303652	0.16193548014971962	60892.044578327506	3.705124928212084e-08
84.42971485742872	0.16216429746377684	60879.111310823915	3.4692601792153074e-08
84.56728364182092	0.16236753731617323	60866.180789821745	3.248212831852804e-08
84.70485242621311	0.1625415324346	60853.25301476557	3.041107000128479e-08
84.84242121060531	0.16270054779891072	60840.327985144715	2.84707715287552e-08
84.97998999499751	0.16285966858735784	60827.405700403586	2.6653094038234046e-08
85.1175587793897	0.16303185872070997	60814.48615998488	2.4950268905335917e-08
85.2551275637819	0.1632168851003	60801.56936332974	2.3355031940708127e-08
85.3926963481741	0.16340944764100582	60788.65530987776	2.1860633922425456e-08
85.53026513256629	0.16360423846460412	60775.7439990671	2.0460794364716433e-08
85.66783391695849	0.16379639397550044	60762.83543033461	1.9149656794272293e-08
85.80540270135069	0.16398198800789188	60749.929603116034	1.7921746269431233e-08
85.94297148574287	0.16415721329319652	60737.02651684605	1.677193880765809e-08
86.08054027013507	0.16431902129693293	60724.12617095842	1.5695429966225518e-08
86.21810905452728	0.16447639709751255	60711.228564886274	1.468764103547187e-08
86.35567783891946	0.16464795024696585	60698.33369806229	1.3744168266480006e-08
86.49324662331166	0.1648525596532459	60685.44156991863	1.2860798682914696e-08
86.63081540770386	0.165101596272299	60672.55217988678	1.2033558631376352e-08
86.76838419209605	0.16537162696162555	60659.665527397054	1.125886710547986e-08
86.90595297648825	0.16562914077654994	60646.78161187866	1.0533521032518389e-08
87.04352176088045	0.16584091958289873	60633.900432759845	9.854631356727293e-09
87.18109054527264	0.16599373807930168	60621.021989468405	9.219496822008574e-09
87.31865932966484	0.1661068003241348	60608.146281432026	8.625472500729447e-09
87.45622811405704	0.16620227542499724	60595.27330807833	8.069980325220086e-09
87.59379689844923	0.16630166867946983	60582.40306883475	7.550529594018793e-09
87.73136568284143	0.16641917796776912	60569.535563128455	7.0647507758446774e-09
87.86893446723363	0.16656447408412986	60556.67079038627	6.610410079439049e-09
88.00650325162582	0.16674715976754967	60543.80875003473	6.185406471230611e-09
88.14407203601802	0.1669703982208848	60530.94944150001	5.7877825433555125e-09
88.28164082041022	0.16721499267325451	60518.0928642078	5.415763199641281e-09
88.4192096048024	0.16745689636430816	60505.23901758334	5.067740674587395e-09
88.5567783891946	0.16767252209561087	60492.387901051545	4.742249310854923e-09
88.6943471735868	0.1678548745984789	60479.53951403714	4.437916145692459e-09
88.83191595797899	0.1680178029915699	60466.69385596479	4.15341925391671e-09
88.9694847423712	0.16817648035098756	60453.85092625912	3.887490306346912e-09
89.10705352676338	0.1683442272637546	60441.01072434467	3.6389209974989925e-09
89.24462231115558	0.16851967179790672	60428.173249645864	3.4065841573298924e-09
89.38219109554778	0.16869444342502768	60415.33850158692	3.1894365407729155e-09
89.51975987993997	0.1688601370737945	60402.50647959198	2.9865105442570013e-09
89.65732866433217	0.1690125347349799	60389.677183085056	2.796902347317031e-09
89.79489744872437	0.16915838074156123	60376.85061149014	2.619755894384675e-09
89.93246623311656	0.16930619147500575	60364.026764231196	2.4542604663700424e-09
90.07003501750876	0.16946406061433356	60351.205640732165	2.2996505484075596e-09
90.20760380190096	0.16963076245501338	60338.387240416945	2.155212510356076e-09
90.34517258629315	0.16979597032705002	60325.57156270937	2.0202877954103445e-09
90.48274137068535	0.16994897854932087	60312.75860703321	1.894267370314709e-09
90.62031015507755	0.1700818777397561	60299.948372812236	1.7765846872826049e-09
90.75787893946973	0.1702031108119671	60287.14085947025	1.666701618356095e-09
90.89544772386193	0.17032704730540807	60274.33606643109	1.564105006689716e-09
91.03301650825414	0.17046800822601868	60261.53399311864	1.4683075623987288e-09
91.17058529264632	0.17063270944280282	60248.73463895679	1.378852115290304e-09
91.30815407703852	0.17081268441913033	60235.938003369454	1.2953175180279255e-09
91.44572286143072	0.17099766333305805	60223.14408578054	1.2173157213127746e-09
91.58329164582291	0.1711778224946233	60210.35288561399	1.1444880563950167e-09
91.72086043021511	0.1713498715681567	60197.56440229379	1.076499714565598e-09
91.85842921460731	0.17151547790583013	60184.77863524398	1.0130361809573695e-09
91.9959979989995	0.17167643231514879	60171.995583888645	9.538021603581637e-10
92.1335667833917	0.17183396633724313	60159.21524765196	8.985207575223168e-10
92.2711355677839	0.17198687033565915	60146.43762595813	8.469331590375645e-10
92.40870435217609	0.1721332687801184	60133.66271823146	7.98797590725516e-10
92.54627313656829	0.1722713447804805	60120.89052389629	7.538881103935153e-10
92.68384192096049	0.17240272517727104	60108.12104237705	7.119927066963964e-10
92.82141070535268	0.17253433158262382	60095.35427309826	6.729114092491361e-10
92.95897948974488	0.17267353608273625	60082.59021548451	6.3645587787232e-10
93.09654827413708	0.17282722603522802	60069.8288689605	6.024491514798555e-10
93.23411705852926	0.17299731634022483	60057.070232951	5.707261059730815e-10
93.37168584292147	0.1731828027733728	60044.314306880864	5.411331834306732e-10
93.50925462731367	0.17338264390824637	60031.561090175026	5.135275242012361e-10
93.64682341170585	0.17359569622714247	60018.81058225852	4.877761783025893e-10
93.78439219609805	0.17382048217175297	60006.06278255645	4.6375540809732524e-10
93.92196098049025	0.17405545597162683	59993.317690494056	4.4135000086194384e-10
94.05952976488244	0.17429894359234469	59980.57530549665	4.204526443113961e-10
94.19709854927464	0.17454512870412722	59967.83562698961	4.0096378160582606e-10
94.33466733366684	0.1747832569129535	59955.098654398455	3.8279141212428703e-10
94.47223611805903	0.17500228486489966	59942.364387148795	3.6585032973741674e-10
94.60980490245123	0.17519274274030097	59929.6328246663	3.5006129099692416e-10
94.74737368684343	0.17535685825411804	59916.9039663768	3.3534951222103803e-10
94.88494247123562	0.175502128770798	59904.177811706184	3.216441116119694e-10
95.02251125562782	0.17563607587871544	59891.454360080505	3.088780767113252e-10
95.16008004002002	0.17576579010302135	59878.73361092589	2.9698822921396356e-10
95.2976488244122	0.17589729613882304	59866.01556366859	2.8591519026444536e-10
95.43521760880441	0.17603645682382854	59853.30021773494	2.7560324910337123e-10
95.57278639319661	0.17618879959523945	59840.58757255145	2.660002275740927e-10
95.7103551775888	0.17635309745062078	59827.87762754467	2.57057644948169e-10
95.847923961981	0.1765218626866862	59815.170382141296	2.487307204384298e-10
95.9854927463732	0.17668737112580024	59802.465835768126	2.4097802604447705e-10
96.12306153076538	0.17684382546480973	59789.763987852064	2.337610917243363e-10
96.26063031515758	0.17699602554608979	59777.06483782014	2.2704376356780304e-10
96.39819909954979	0.17715239496156443	59764.36838509948	2.2079198858321163e-10
96.53576788394197	0.17732130831063583	59751.67462911733	2.1497376355828768e-10
96.67333666833417	0.17750541352701035	59738.983569301075	2.095592385496839e-10
96.81090545272637	0.17769653724715503	59726.2952050782	2.0452087997865323e-10
96.94847423711856	0.1778853037781005	59713.60953587628	1.9983327095963814e-10
97.08604302151076	0.17806288961582178	59700.926561123044	1.954728851117472e-10
97.22361180590296	0.17822795475783915	59688.24628024632	1.9141774051891512e-10
97.36118059029515	0.1783845459604136	59675.56869267402	1.876471882244691e-10
97.49874937468735	0.17853682856051478	59662.89379783425	1.841418539124815e-10
97.63631815907955	0.17868980402594298	59650.221595155155	1.8088356657131938e-10
97.77388694347174	0.17885191082182106	59637.55208406505	1.7785525012499656e-10
97.91145572786394	0.17903247041674106	59624.88526399233	1.750408764077073e-10
98.04902451225614	0.17924049647289633	59612.22113436555	1.7242543573881004e-10
98.18659329664833	0.17946926212294176	59599.559694613374	1.6999510228907523e-10
98.32416208104053	0.1796890939381642	59586.90094416455	1.6773739500116783e-10
98.46173086543273	0.17986850497913104	59574.24488244795	1.6564099530859505e-10
98.59929964982491	0.17998029558946121	59561.591508892576	1.6369552549454328e-10
98.73686843421712	0.18003830861746267	59548.94082292752	1.618910220877029e-10
98.87443721860932	0.18007921074986408	59536.29282398203	1.6021776616356293e-10
99.0120060030015	0.18013990889581263	59523.6475114855	1.5866637754724103e-10
99.1495747873937	0.1802473076907285	59511.004884867376	1.5722796284826902e-10
99.2871435717859	0.18039746062867237	59498.364943557295	1.558943565495181e-10
99.42471235617809	0.18058049187325947	59485.727686984974	1.5465808993058606e-10
99.56228114057029	0.18078638451085638	59473.09311458025	1.5351231514875623e-10
99.69984992496249	0.1810010247202895	59460.461225773106	1.52450761010895e-10
99.83741870935468	0.18120566369907967	59447.83201999359	1.5146768977025425e-10
99.97498749374688	0.1813813034387863	59435.2054966719	1.5055783126702328e-10
100.11255627813908	0.18151215148228095	59422.581655238355	1.4971631109116024e-10
100.25012506253127	0.18160477068501493	59409.96049512338	1.4893851510780586e-10
100.38769384692347	0.18167524381820194	59397.34201575751	1.482200508086135e-10
100.52526263131567	0.18173968353843012	59384.72621657143	1.475567562821142e-10
100.66283141570786	0.18181280653846196	59372.113096995934	1.4694470920459029e-10
100.80040020010006	0.1819060682041593	59359.50265646195	1.4638023550054356e-10
100.93796898449226	0.18203045897113532	59346.89489440052	1.4585990310888448e-10
101.07553776888444	0.18219592475962318	59334.28981024281	1.4538051535519915e-10
101.21310655327665	0.18239313577421354	59321.68740342008	1.4493914455399966e-10
101.35067533766885	0.18259580499967548	59309.087673363756	1.44533138957201e-10
101.48824412206103	0.1827770669931181	59296.490619505326	1.4416008386059879e-10
101.62581290645323	0.1829170996380677	59283.89624127643	1.4381775483414977e-10
101.76338169084543	0.18303252632511272	59271.30453810883	1.435040343954348e-10
101.90095047523762	0.18315172343517905	59258.71550943439	1.4321689929727809e-10
102.03851925962982	0.18330285876697539	59246.12915468512	1.4295443077510537e-10
102.17608804402202	0.18349448189919326	59233.54547329314	1.42714845368066e-10
102.31365682841421	0.18370003819398892	59220.96446469067	1.4249652768688604e-10
102.45122561280641	0.18388932880855194	59208.386128310085	1.4229800941500853e-10
102.58879439719861	0.18403511946913154	59195.81046358386	1.4211794403426363e-10
102.7263631815908	0.18414743354198856	59183.23746994458	1.4195505780645222e-10
102.863931965983	0.18426172871132473	59170.66714682496	1.4180813055126565e-10
103.0015007503752	0.1844139539831457	59158.09949365784	1.4167600393651732e-10
103.13906953476739	0.1846271768478441	59145.5345098762	1.4155759541269823e-10
103.27663831915959	0.18487459751109162	59132.97219491311	1.4145192514694657e-10
103.41420710355179	0.18511735078558314	59120.4125482018	1.4135810624065646e-10
103.55177588794398	0.18531722615751142	59107.85556917555	1.4127532812622807e-10
103.68934467233618	0.18546541294711083	59095.30125726778	1.4120283233641226e-10
103.82691345672838	0.18559374805868661	59082.74961191207	1.4113989514321501e-10
103.96448224112056	0.18573704688611753	59070.20063254209	1.410858314146326e-10
104.10205102551276	0.1859255580466847	59057.654318591645	1.410399993843653e-10
104.23961980990495	0.1861486784375552	59045.110669494665	1.410018100714692e-10
104.37718859429715	0.18637429340770253	59032.569684685186	1.4097072460773852e-10
104.51475737868935	0.18657010852401062	59020.03136359736	1.4094624582818836e-10
104.65232616308154	0.18671779594512544	59007.49570566547	1.4092790999651782e-10
104.78989494747374	0.18683965496290583	58994.96271032389	1.4091528026759058e-10
104.92746373186594	0.18696533111613728	58982.43237700714	1.4090794763869453e-10
105.06503251625813	0.1871234523476946	58969.904705149886	1.4090553231522771e-10
105.20260130065033	0.18731594819777897	58957.37969418687	1.409076839112101e-10
105.34017008504253	0.18751608067245928	58944.857343552976	1.4091407817981717e-10
105.47773886943472	0.18769569973031558	58932.337652683214	1.4092441262249364e-10
105.61530765382692	0.18783120301397535	58919.82062101268	1.4093840315638557e-10
105.75287643821912	0.18792876425510333	58907.3062479766	1.4095578411007925e-10
105.8904452226113	0.1880065375730892	58894.79453301033	1.409763089596177e-10
106.0280140070035	0.1880826892296569	58882.28547554937	1.4099975031467672e-10
106.1655827913957	0.18817121783586796	58869.7790750293	1.4102589910411634e-10
106.3031515757879	0.1882769176560958	58857.275330885845	1.4105456260554274e-10
106.4407203601801	0.18840335202089598	58844.77424255484	1.410855632230868e-10
106.5782891445723	0.18855384553901983	58832.275809472245	1.4111873742150414e-10
106.71585792896448	0.18872767400414311	58819.780031074144	1.4115393401552309e-10
106.85342671335668	0.18892073299681275	58807.28690679673	1.4119101250732827e-10
106.99099549774888	0.18912881446313365	58794.79643607635	1.4122984206945206e-10
107.12856428214107	0.1893469250155364	58782.308618349416	1.4127030049243312e-10
107.26613306653327	0.18956624650047038	58769.82345305249	1.4131227255939138e-10
107.40370185092547	0.189776798098974	58757.34093962225	1.4135564903245118e-10
107.54127063531766	0.1899686554028602	58744.86107749547	1.4140032600213973e-10
107.67883941970986	0.19013627940244926	58732.38386610907	1.4144620534582988e-10
107.81640820410206	0.19028156464292673	58719.90930490007	1.4149319603694233e-10
107.95397698849425	0.190407125722943	58707.437393305634	1.415412139174552e-10
108.09154577288645	0.19051567007774833	58694.96813076302	1.415901813296489e-10
108.22911455727865	0.190610989129239	58682.50151670961	1.4164002701127252e-10
108.36668334167084	0.19069757591298242	58670.037550582936	1.4169068590531232e-10
108.50425212606304	0.19077993528379913	58657.57623182061	1.417420988007748e-10
108.64182091045524	0.19086344011383996	58645.11755986037	1.4179421220994675e-10
108.77938969484742	0.19095662818201206	58632.66153414012	1.4184697886821842e-10
108.91695847923963	0.1910687583874376	58620.20815409783	1.419003575679532e-10
109.05452726363183	0.19120897606647208	58607.75741917162	1.4195431276684158e-10
109.19209604802401	0.19138191545336733	58595.30932879972	1.4200881299430738e-10
109.32966483241621	0.1915862943440919	58582.86388242048	1.4206382891902626e-10
109.46723361680841	0.19182042940868613	58570.421079472384	1.4211933303568157e-10
109.6048024012006	0.19208049485621914	58557.98091939399	1.4217529888623752e-10
109.7423711855928	0.192344734964954	58545.54340162404	1.4223169585307236e-10
109.879939969985	0.19258245752094966	58533.10852560133	1.4228848677309357e-10
110.01750875437719	0.19276292629929515	58520.67629076481	1.4234562824870047e-10
110.15507753876939	0.19287023411421206	58508.2466965535	1.4240307525432696e-10
110.29264632316159	0.19292917415915412	58495.81974240658	1.4246079299252183e-10
110.43021510755378	0.1929714606301904	58483.39542776335	1.4251875829492174e-10
110.56778389194598	0.19302791497302166	58470.97375206323	1.4257695864955922e-10
110.70535267633818	0.1931081067851676	58458.55471474577	1.4263538531849452e-10
110.84292146073037	0.19319994676347124	58446.138315250624	1.4269402673300045e-10
110.98049024512257	0.19329037143472133	58433.72455301756	1.4275286837066447e-10
111.11805902951477	0.19336950715599335	58421.31342748648	1.4281189387491645e-10
111.25562781390695	0.19344710226236136	58408.90493809738	1.4287109096599487e-10
111.39319659829916	0.19354036063031735	58396.499084290415	1.4293045337243198e-10
111.53076538269136	0.19366642321825886	58384.09586550584	1.4298998040180565e-10
111.66833416708354	0.1938300758139991	58371.69528118402	1.4304967287849797e-10
111.80590295147574	0.19401029696356153	58359.29733076544	1.4310952534150613e-10
111.94347173586794	0.194182830588249	58346.902013690706	1.431695255069034e-10
112.08104052026013	0.19432498577429794	58334.509329400564	1.4322965521114415e-10
112.21860930465233	0.1944385336479622	58322.11927733583	1.4328989814520565e-10
112.35617808904453	0.1945446241269521	58309.73185693747	1.4335024552830943e-10
112.49374687343672	0.19466493831959644	58297.34706764657	1.4341069572889764e-10
112.63131565782892	0.19481714417031992	58284.964908904345	1.4347125254358548e-10
112.76888444222112	0.1950005086972054	58272.58538015211	1.4353191927396098e-10
112.90645322661331	0.19520902820107347	58260.208480831316	1.4359269717303144e-10
113.04402201100551	0.19543663525804156	58247.834210383524	1.4365358557115923e-10
113.18159079539771	0.1956730732235163	58235.4625682504	1.4371458075427916e-10
113.3191595797899	0.19590135629540187	58223.09355387373	1.4377567416437176e-10
113.4567283641821	0.196103891346472	58210.72716669545	1.4383685258190229e-10
113.5942971485743	0.19626483099445874	58198.363406157536	1.4389809900822963e-10
113.73186593296649	0.19638729837814262	58186.00227170218	1.4395939867062051e-10
113.86943471735869	0.19648605508738579	58173.643762771615	1.4402074236381082e-10
114.00700350175089	0.1965760313546875	58161.28787880822	1.440821260804607e-10
114.14457228614307	0.19667172144959089	58148.934619254534	1.4414355048526556e-10
114.28214107053527	0.1967861221543286	58136.583983553144	1.4420502010771753e-10
114.41970985492748	0.19693190897747906	58124.23597114681	1.4426654294916782e-10
114.55727863931966	0.19712125490689741	58111.89058147841	1.4432813006291802e-10
114.69484742371186	0.19734856148227328	58099.54781399092	1.4438978995956206e-10
114.83241620810406	0.19758611614490032	58087.20766812745	1.444515221336231e-10
114.96998499249625	0.19780482225150411	58074.870143331194	1.4451331734150417e-10
115.10755377688845	0.19798020867409763	58062.53523904548	1.4457515967642613e-10
115.24512256128065	0.1981240583831832	58050.20295471375	1.44637038010936e-10
115.38269134567284	0.19826524985397018	58037.87328977957	1.4469895077617053e-10
115.52026013006504	0.1984327366932569	58025.546243686644	1.4476090523971373e-10
115.65782891445724	0.1986435666569317	58013.221815878765	1.448229132297087e-10
115.79539769884943	0.19888393996224799	58000.900005799886	1.448849814915013e-10
115.93296648324163	0.19913512643804288	57988.580812894026	1.4494711059878674e-10
116.07053526763383	0.1993787668383873	57976.26423660536	1.4500929554965804e-10
116.20810405202602	0.19960454418254975	57963.95027637814	1.4507152862613912e-10
116.34567283641822	0.19980992111101434	57951.638931656766	1.45133801950404e-10
116.48324162081042	0.19999267864254813	57939.33020188576	1.4519610759740861e-10
116.6208104052026	0.20015246469673864	57927.024086509744	1.4525843816272298e-10
116.7583791895948	0.20029972295573864	57914.72058497345	1.453207899623179e-10
116.895947973987	0.20044876883317186	57902.41969672176	1.4538316389848272e-10
117.03351675837919	0.20061383955032092	57890.12142119964	1.4544556507074177e-10
117.1710855427714	0.20079844263183078	57877.82575785222	1.4550799922517424e-10
117.3086543271636	0.20098487906630408	57865.5327061247	1.4557046635056516e-10
117.44622311155578	0.2011529612085722	57853.24226546243	1.4563296039336685e-10
117.58379189594798	0.20128419993800004	57840.95443531085	1.4569547025138684e-10
117.72136068034018	0.2013846281029351	57828.66921511554	1.4575798751404232e-10
117.85892946473237	0.20147870907024798	57816.38660432216	1.4582051175797453e-10
117.99649824912457	0.20159135521346921	57804.10660237654	1.4588305004250437e-10
118.13406703351677	0.20174111301019992	57791.829208724615	1.4594561440867035e-10
118.27163581790896	0.201919043902301	57779.55442281244	1.4600821327065897e-10
118.40920460230116	0.20210879322601144	57767.282244086164	1.4607084948904597e-10
118.54677338669336	0.202294106715612	57755.01267199207	1.4613352084409626e-10
118.68434217108555	0.20246448114996698	57742.74570597656	1.4619622215924103e-10
118.82191095547775	0.20261817024513754	57730.48134548613	1.4625894815121617e-10
118.95947973986995	0.2027541629260144	57718.21958996741	1.4632169365966147e-10
119.09704852426214	0.2028725065517365	57705.96043886715	1.4638445395409904e-10
119.23461730865434	0.2029839694278274	57693.70389163222	1.46447227892893e-10
119.37218609304654	0.20310555216754012	57681.449947709596	1.4651001949002922e-10
119.50975487743872	0.20325432948210972	57669.198606546386	1.465728375217063e-10
119.64732366183092	0.20343725500605764	57656.94986758982	1.4663569213011586e-10
119.78489244622313	0.2036285209658333	57644.70373028723	1.466985849679516e-10
119.92246123061531	0.20379570278603223	57632.460194086074	1.4676150791504243e-10
120.06003001500751	0.20390739560031804	57620.21925843389	1.4682444417310023e-10
120.19759879939971	0.2039644840755376	57607.980922778384	1.4688737856113244e-10
120.3351675837919	0.20400598073297735	57595.745186567336	1.4695030870746234e-10
120.4727363681841	0.20407309558762016	57583.51204924868	1.4701324466915306e-10
120.6103051525763	0.20420111036464186	57571.28151027047	1.4707620617144338e-10
120.74787393696849	0.20438174790480462	57559.05356908087	1.4713920890176028e-10
120.88544272136069	0.20458730712015646	57546.82822512816	1.4720225906761096e-10
121.02301150575289	0.20479002442615493	57534.605477860736	1.4726535413929395e-10
121.16058029014508	0.20497120922118667	57522.38532672708	1.4732848624628299e-10
121.29814907453728	0.20513437345515598	57510.16777117584	1.4739164919194417e-10
121.43571785892948	0.20528636245093496	57497.952810655726	1.4745483930777186e-10
121.57328664332167	0.20543381751132322	57485.74044461562	1.4751805518921133e-10
121.71085542771387	0.20557933695383254	57473.530672504494	1.4758129631559328e-10
121.84842421210607	0.20572180705650273	57461.32349377144	1.4764456188012633e-10
121.98599299649825	0.20585997641783374	57449.11890786565	1.4770785077268248e-10
122.12356178089045	0.20599272314448627	57436.91691423647	1.4777116164308892e-10
122.26113056528264	0.20611962972298561	57424.71751233334	1.4783449312923324e-10
122.39869934967484	0.2062405169602146	57412.52070160582	1.4789784392880394e-10
122.53626813406704	0.2063551971915339	57400.32648150358	1.479612127921817e-10
122.67383691845923	0.2064625637684475	57388.13485147641	1.480245982469816e-10
122.81140570285143	0.20655979068007607	57375.945810974226	1.4808799810875708e-10
122.94897448724363	0.2066438632085038	57363.75935944705	1.481514094834985e-10
123.08654327163582	0.2067126751730432	57351.57549634503	1.4821482909367297e-10
123.22411205602802	0.20677626375395816	57339.39422111841	1.482782568923909e-10
123.36168084042022	0.20685332346619903	57327.21553321758	1.4834169835464452e-10
123.4992496248124	0.2069627350355453	57315.03943209305	1.4840516408332367e-10
123.63681840920461	0.2071171085751578	57302.86591719543	1.4846866754193603e-10
123.77438719359681	0.2073035579238536	57290.69498797545	1.4853221730101708e-10
123.911955977989	0.2075027176947344	57278.52664388397	1.4859581552260124e-10
124.0495247623812	0.20769540245753543	57266.36088437194	1.4865945853425243e-10
124.1870935467734	0.20787140936034315	57254.19770889044	1.4872313995327195e-10
124.32466233116558	0.2080335045992504	57242.03711689066	1.4878685473056335e-10
124.46223111555778	0.20818546549052508	57229.87910782391	1.4885059934107637e-10
124.59979989994999	0.20833120549349798	57217.723681141615	1.4891437170015256e-10
124.73736868434217	0.20847592528433626	57205.570836295316	1.4897817142470358e-10
124.87493746873437	0.2086255343191433	57193.420572736686	1.490419999020281e-10
125.01250625312657	0.20878594691932179	57181.27288991749	1.4910586014523974e-10
125.15007503751876	0.2089587434884553	57169.12778728962	1.4916975538444903e-10
125.28764382191096	0.20913227894193392	57156.98526430509	1.4923368516135128e-10
125.42521260630316	0.2092923943217025	57144.845320416025	1.4929764489509661e-10
125.56278139069535	0.2094253270244196	57132.70795507467	1.493616263407079e-10
125.70035017508755	0.20952861034913062	57120.57316773337	1.494256212101664e-10
125.83791895947975	0.20961243619232076	57108.44095784458	1.4948962489246885e-10
125.97548774387194	0.20968766645298184	57096.3113248609	1.495536363469136e-10
126.11305652826414	0.20976452137280388	57084.18426823504	1.4961765762007062e-10
126.25062531265634	0.20984879760016126	57072.05978741984	1.4968169229351764e-10
126.38819409704853	0.20994442728525806	57059.93788186823	1.4974574481019952e-10
126.52576288144073	0.21005532447751357	57047.818551033255	1.4980982039753315e-10
126.66333166583293	0.21018250354445012	57035.701794368106	1.4987392415196475e-10
126.80090045022511	0.21032027363580916	57023.58761132606	1.4993805908376292e-10
126.93846923461732	0.21046199896005466	57011.476001360534	1.5000222601140452e-10
127.07603801900952	0.21060121268288615	56999.36696392504	1.5006642379172436e-10
127.2136068034017	0.21073451781230298	56987.2604984732	1.5013065038126262e-10
127.3511755877939	0.2108611924017528	56975.15660445878	1.501949036944641e-10
127.4887443721861	0.21098060403319502	56963.05528133564	1.5025918163391285e-10
127.62631315657829	0.21109317009245737	56950.956528557785	1.5032348239904212e-10
127.76388194097049	0.21120468050135544	56938.860345579276	1.5038780603385084e-10
127.9014507253627	0.2113226392683735	56926.766731854346	1.504521547755296e-10
128.0390195097549	0.2114545118973276	56914.675686837334	1.505165328609999e-10
128.17658829414708	0.21160428297194436	56902.58720998269	1.505809453422034e-10
128.31415707853927	0.2117697696086071	56890.501300744974	1.5064539621389238e-10
128.45172586293148	0.2119481566188564	56878.41795857888	1.507098883150823e-10
128.58929464732367	0.21213624707957565	56866.33718293918	1.507744233123103e-10
128.72686343171586	0.21232611094184142	56854.25897328081	1.5083900041389593e-10
128.86443221610807	0.21250661811196744	56842.18332905879	1.5090361564087727e-10
129.00200100050026	0.21266657818877138	56830.11024972824	1.509682620775106e-10
129.13956978489244	0.21279751388718093	56818.03973474441	1.510329309114242e-10
129.27713856928466	0.21290133712237974	56805.97178356268	1.5109761462593766e-10
129.41470735367685	0.21298244619675655	56793.90639563853	1.5116230761814865e-10
129.55227613806903	0.2130453532617755	56781.84357042757	1.5122700607233097e-10
129.68984492246125	0.213099567827501	56769.78330738551	1.5129170926718826e-10
129.82741370685343	0.21316144258160463	56757.725605968175	1.5135642131158762e-10
129.96498249124562	0.2132478246975141	56745.67046563154	1.5142115088502035e-10
130.10255127563784	0.21337322561822186	56733.61788583167	1.514859101746919e-10
130.24012006003002	0.2135315160343644	56721.567866024765	1.5155070856674802e-10
130.3776888444222	0.2137058054535961	56709.52040566711	1.5161554974268869e-10
130.51525762881442	0.21387911567174553	56697.475504215116	1.516804321293918e-10
130.6528264132066	0.21403975562138997	56685.43316112532	1.517453508791484e-10
130.7903951975988	0.21419125167002442	56673.393375854364	1.5181030257559497e-10
130.927963981991	0.21433985135468978	56661.356147859	1.518752859065467e-10
131.0655327663832	0.21449151548530515	56649.321476596095	1.5194030140412576e-10
131.2031015507754	0.21464481620122872	56637.28936152265	1.5200534914036916e-10
131.3406703351676	0.21479046696813042	56625.25980209576	1.5207042648087643e-10
131.4782391195598	0.21491880041184863	56613.232797772645	1.5213552820308466e-10
131.61580790395197	0.21502334325147868	56601.20834801063	1.5220064764427714e-10
131.7533766883442	0.21511829867012822	56589.186452267175	1.5226578283210913e-10
131.89094547273638	0.2152261031613817	56577.16710999984	1.5233093848088555e-10
132.02851425712856	0.21536913604817495	56565.150320666326	1.5239612540996885e-10
132.16608304152078	0.2155546056372913	56553.136083724414	1.5246135562049322e-10
132.30365182591297	0.21575655374191566	56541.12439863203	1.525266325630675e-10
132.44122061030515	0.21594463836817987	56529.11526484719	1.525919505873048e-10
132.57878939469737	0.21609022458693422	56517.10868182804	1.5265729621094815e-10
