0.009271273909351898	3.4951157410559537	5374.436934608204	9.503261703211106	0.007061232292939315
178.96848424212104	0.25773112133481485	13221.912449306776
179.10555277638818	0.2578030053040817	13209.12162607994
179.24262131065532	0.2579342651093117	13196.343176716373
179.37968984492244	0.2580938372250925	13183.577089245497
179.51675837918958	0.2582505216462397	13170.823351708232
179.65382691345673	0.2583824869628447	13158.081952157043
179.79089544772384	0.25849399107614907	13145.35287865596
179.92796398199098	0.2585937973185937	13132.636119280562
180.06503251625813	0.2586905616185962	13119.931662117995
180.20210105052524	0.25879014596934985	13107.239495266947
180.3391695847924	0.258895425843095	13094.559606837616
180.47623811905953	0.25900913073724485	13081.89198495171
180.61330665332665	0.2591331174605513	13069.23661774244
180.7503751875938	0.2592633175653559	13056.593493354472
180.88744372186093	0.25939319906925934	13043.962599943943
181.02451225612805	0.25951622858804463	13031.343925678431
181.1615807903952	0.2596277500714907	13018.737458736952
181.2986493246623	0.25972755332815783	13006.143187309955
181.43571785892945	0.25981607172683513	12993.561099599308
181.5727863931966	0.25989401175755933	12980.991183818309
181.7098549274637	0.25996753322043026	12968.433428191664
181.84692346173085	0.2600478251792533	12955.887820955491
181.983991995998	0.26014626483556014	12943.354350357327
182.1210605302651	0.2602699110498886	12930.83300465608
182.25812906453226	0.26040123404997123	12918.323772121981
182.3951975987994	0.26051401358148396	12905.82664103656
182.5322661330665	0.26058216195204753	12893.34159969262
182.66933466733366	0.26059962534743647	12880.868636394276
182.8064032016008	0.26060085509702513	12868.40773945704
182.94347173586792	0.26062518712946553	12855.958897207807
183.08054027013506	0.26070924890587277	12843.52209798485
183.2176088044022	0.2608470805405306	12831.097330137707
183.35467733866932	0.26099885137484213	12818.684582027105
183.49174587293646	0.26112379430723365	12806.283842024932
183.62881440720358	0.26119094566982365	12793.895098514275
183.76588294147072	0.26121633779735604	12781.518339889475
183.90295147573786	0.26123006889115385	12769.153554556178
184.04002001000498	0.26126206389625006	12756.800730931313
184.17708854427212	0.26132771595621684	12744.459857443033
184.31415707853927	0.2614172456715128	12732.130922530692
184.45122561280638	0.26151836613671914	12719.813914644788
184.58829414707353	0.2616193081783729	12707.508822246953
184.72536268134067	0.2617148407451526	12695.215633809989
184.86243121560778	0.26180421146795096	12682.93433781785
184.99949974987493	0.2618867552516219	12670.664922765613
185.13656828414207	0.26196519304943255	12658.407377159496
185.2736368184092	0.2620559391183573	12646.161689516885
185.41070535267633	0.26217886872828716	12633.927848366304
185.54777388694347	0.2623533924030245	12621.705842247431
185.6848424212106	0.26257386125944127	12609.495659711021
185.82191095547773	0.26279732727219457	12597.297289318785
185.95897948974485	0.2629778076832322	12585.110719643431
186.096048024012	0.26307420537227477	12572.935939268602
186.23311655827914	0.26309573210232856	12560.772936789012
186.37018509254625	0.26308122078127794	12548.621700810501
186.5072536268134	0.26306988371701934	12536.482219950018
186.64432216108054	0.26309155287223074	12524.354482835593
186.78139069534765	0.2631440319066233	12512.23847810626
186.9184592296148	0.2632182945843317	12500.134194412005
187.05552776388194	0.26330543484670704	12488.041620413787
187.19259629814906	0.2634010805158105	12475.960744783533
187.3296648324162	0.2635066704659688	12463.891556204122
187.46673336668334	0.26362402412526953	12451.834043369376
187.60380190095046	0.26375341002688024	12439.78819498408
187.7408704352176	0.26388192192699667	12427.753999763898
187.87793896948472	0.26399000480124096	12415.73144643538
188.01500750375186	0.2640580649980941	12403.720523735918
188.152076038019	0.26407938526874614	12391.721220413794
188.28914457228612	0.2640844629234932	12379.73352522825
188.42621310655326	0.26411047895803175	12367.757426949487
188.5632816408204	0.26419347644019836	12355.792914358646
188.70035017508752	0.2643379382179955	12343.839976247744
188.83741870935467	0.26451346733050046	12331.898601419563
188.9744872436218	0.26468786288872626	12319.968778687644
189.11155577788892	0.26483296501088244	12308.050496876293
189.24862431215607	0.2649491844525719	12296.143744820614
189.3856928464232	0.2650492476915144	12284.248511366552
189.52276138069033	0.2651459216680639	12272.364785370866
189.65982991495747	0.2652492781687347	12260.492555701127
189.7968984492246	0.2653627708339332	12248.631811235671
189.93396698349173	0.26548885588872434	12236.78254086362
190.07103551775887	0.26562959883235954	12224.944733484828
190.208104052026	0.2657788040965478	12213.11837800989
190.34517258629313	0.2659223991272792	12201.303463360084
190.48224112056027	0.26604599751567864	12189.499978467384
190.6193096548274	0.26613905771843144	12177.707912274434
190.75637818909453	0.2662138090001549	12165.927253734606
190.89344672336168	0.2662908322034312	12154.157991812011
191.0305152576288	0.2663906244072008	12142.400115481492
191.16758379189594	0.26651809437292	12130.653613728562
191.30465232616308	0.26664549898582995	12118.918475549324
191.4417208604302	0.2667409891163363	12107.194689950455
191.57878939469734	0.2667750247110407	12095.482245949172
191.71585792896448	0.2667563125035871	12083.781132573375
191.8529264632316	0.26672501454686676	12072.09133886165
191.98999499749874	0.2667222273831419	12060.412853863294
192.12706353176588	0.26678060669982345	12048.745666638288
192.264132066033	0.26689075103286664	12037.089766257159
192.40120060030014	0.26703018577411514	12025.44514180096
192.53826913456726	0.267176518015894	12013.811782361261
192.6753376688344	0.2673152657555251	12002.18967704013
192.81240620310155	0.2674461334211256	11990.578814950202
192.94947473736866	0.2675703022068243	11978.979185214632
193.0865432716358	0.26768902834775404	11967.390776967091
193.22361180590295	0.26780456235792344	11955.813579351792
193.36068034017006	0.2679198593053267	11944.247581523445
193.4977488744372	0.26803788919018073	11932.69277264725
193.63481740870435	0.2681603821807074	11921.149141898914
193.77188594297147	0.2682838586108701	11909.61667846459
193.9089544772386	0.2684034705982035	11898.095371540889
194.04602301150575	0.268514380080768	11886.585210334859
194.18309154577287	0.26861232837659044	11875.08618406398
194.32016008004	0.2686939490274223	11863.59828195615
194.45722861430716	0.2687559516497773	11852.121493249682
194.59429714857427	0.26879638000692707	11840.655807193303
194.7313656828414	0.26882764755980615	11829.20121304616
194.86843421710853	0.26887092455371975	11817.757700077855
195.00550275137567	0.2689475052231211	11806.325257568411
195.14257128564282	0.2690698082693579	11794.903874808278
195.27963981990993	0.26921877191219423	11783.493541098203
195.41670835417708	0.2693683580415301	11772.094245749213
195.55377688844422	0.2694929301893382	11760.705978082618
195.69084542271133	0.2695831966824978	11749.328727430035
195.82791395697848	0.26965153113844625	11737.962483133426
195.96498249124562	0.26971179947593144	11726.60723454511
196.10205102551274	0.26977737560614184	11715.262971027734
196.23911955977988	0.26985727203522997	11703.92968195426
196.37618809404702	0.26995822162616306	11692.607356707953
196.51325662831414	0.27008693293673985	11681.295984682367
196.65032516258128	0.27024367703243746	11669.995555281312
196.78739369684843	0.2704094119627098	11658.706057918807
196.92446223111554	0.2705614891443026	11647.427482019048
197.06153076538268	0.27067792501845156	11636.1598170164
197.1985992996498	0.27075643706246927	11624.903052355454
197.33566783391694	0.27081725507383564	11613.657177491052
197.4727363681841	0.27088183926936393	11602.422181888309
197.6098049024512	0.2709689004887233	11591.198055022574
197.74687343671835	0.2710769012393873	11579.984786379368
197.8839419709855	0.2711952564849224	11568.782365454366
198.0210105052526	0.271313343327744	11557.59078175338
198.15807903951975	0.2714223206464836	11546.41002479234
198.2951475737869	0.2715178849936963	11535.240084097311
198.432216108054	0.27159644471528466	11524.080949204486
198.56928464232115	0.27165452844259125	11512.932609660167
198.7063531765883	0.2716913615313434	11501.795055020757
198.8434217108554	0.2717088278226128	11490.668274852787
198.98049024512255	0.2717089237946146	11479.552258732874
199.1175587793897	0.27169556478906115	11468.446996247727
199.2546273136568	0.2716844888631764	11457.352476994183
199.39169584792396	0.27169593290776994	11446.268690579187
199.52876438219107	0.271750056963693	11435.195626619807
199.6658329164582	0.271850956688308	11424.133274743157
199.80290145072536	0.2719678604789596	11413.081624586304
199.93996998499247	0.27206542639058556	11402.040665796254
200.07703851925962	0.2721103661806784	11391.01038802992
200.21410705352676	0.2721052634047328	11379.99078095423
200.35117558779388	0.27208320745912545	11368.981834246217
200.48824412206102	0.2720782594109596	11357.983537592972
200.62531265632816	0.272118170462071	11346.995880691653
200.76238119059528	0.2721980106325659	11336.018853249381
200.89944972486242	0.27230230119892973	11325.052444983172
201.03651825912956	0.27241558616203276	11314.096645619962
201.17358679339668	0.27252529799949865	11303.151444896585
201.31065532766382	0.27262423237639954	11292.216832559783
201.44772386193097	0.2727057680695206	11281.292798366203
201.58479239619808	0.2727640343814923	11270.379332082379
201.72186093046523	0.2728036027874909	11259.476423484757
201.85892946473234	0.2728366983335863	11248.58406235972
201.99599799899948	0.2728757219413771	11237.702238503545
202.13306653326663	0.27293089135280524	11226.830941722432
202.27013506753374	0.2730028917689954	11215.970161832434
202.4072036018009	0.27308980731994775	11205.119888659452
202.54427213606803	0.27318968778163966	11194.280112039223
202.68134067033515	0.27329836332133567	11183.450821817316
202.8184092046023	0.27340812722390045	11172.632007849084
202.95547773886943	0.27351095696259153	11161.823659999687
203.09254627313655	0.27359946923492745	11151.025768144065
203.2296148074037	0.27367348668024166	11140.238322166944
203.36668334167084	0.2737373762587435	11129.461311962856
203.50375187593795	0.27379557610456884	11118.69472743612
203.6408204102051	0.2738526356408723	11107.938558500828
203.7778889444722	0.2739135143815604	11097.192795080864
203.91495747873935	0.27398326627741576	11086.457427109852
204.0520260130065	0.2740668541786405	11075.73244453118
204.1890945472736	0.2741652311590338	11065.017837297972
204.32616308154076	0.27427385311411107	11054.313595373049
204.4632316158079	0.27438777804493075	11043.619708728937
204.60030015007501	0.27450238211993144	11032.936167347845
204.73736868434216	0.27461598600863646	11022.26296122166
204.8744372186093	0.27472850413005523	11011.600080351967
205.01150575287642	0.2748398656412612	11000.947514750018
205.14857428714356	0.27494798858993025	10990.305254436716
205.2856428214107	0.2750445268237012	10979.673289442595
205.42271135567782	0.27511991801807834	10969.051609807811
205.55977988994496	0.2751650347484672	10958.440205582128
205.6968484242121	0.2751845381437207	10947.839066824938
205.83391695847922	0.27519938091843876	10937.248183605323
205.97098549274637	0.27523145566426976	10926.667546002034
206.10805402701348	0.27529919238464723	10916.097144103485
206.24512256128062	0.2753944485018075	10905.536968007635
206.38219109554777	0.275496776159349	10894.98700782198
206.51925962981488	0.27558567422199604	10884.447253663518
206.65632816408203	0.2756479447066373	10873.917695658765
206.79339669834917	0.2756896829464742	10863.39832394381
206.93046523261629	0.2757201334271233	10852.889128664314
207.06753376688343	0.2757484211168924	10842.390099975493
207.20460230115057	0.27578082552469624	10831.901228042114
207.3416708354177	0.27582072599803537	10821.422503038468
207.47873936968483	0.27587137142545376	10810.95391514835
207.61580790395197	0.27593443927913597	10800.495454565073
207.7528764382191	0.27600153200112426	10790.047111491405
207.88994497248623	0.2760602752428433	10779.608876139557
208.02701350675338	0.2760983262539483	10769.180738731158
208.1640820410205	0.2761124370764944	10758.762689497305
208.30115057528764	0.2761198183035195	10748.354718678584
208.43821910955475	0.2761404747515859	10737.956816525095
208.5752876438219	0.2761931249284995	10727.56897329642
208.71235617808904	0.2762727677599906	10717.191179261557
208.84942471235615	0.2763535453675738	10706.823424698838
208.9864932466233	0.2764088890904724	10696.46569989591
209.12356178089044	0.2764193886145333	10686.11799514975
209.26063031515756	0.2764041794710442	10675.7803007668
209.3976988494247	0.27639531431191267	10665.45260706296
209.53476738369184	0.27642473264162626	10655.134904363613
209.67183591795896	0.2765100744756126	10644.82718300356
209.8089044522261	0.27664148488391765	10634.529433326907
209.94597298649325	0.27680598823254005	10624.241645687074
210.08304152076036	0.2769907292725428	10613.963810446774
210.2201100550275	0.27718461306382	10603.695917977999
210.35717858929465	0.2773778790833527	10593.437958662033
210.49424712356176	0.27756079996087674	10583.189922889433
210.6313156578289	0.27772521494017394	10572.951801060019
210.76838419209602	0.27787007148489506	10562.723583582903
210.90545272636317	0.277996332076475	10552.505260876467
211.0425212606303	0.278104926566474	10542.296823368382
211.17958979489742	0.27819444758852685	10532.098261495565
211.31665832916457	0.27825963358935046	10521.909565704162
211.4537268634317	0.278294862857109	10511.73072644955
211.59079539769883	0.2782966244456324	10501.56173419633
211.72786393196597	0.2782863281282577	10491.402579418387
211.8649324662331	0.2783016453469399	10481.253252598957
212.00200100050023	0.27838052690585857	10471.113744230604
212.13906953476737	0.2785463138031467	10460.984044815157
212.27613806903452	0.27876641133721164	10450.864144863537
212.41320660330163	0.2789948401715368	10440.754034895703
212.55027513756878	0.2791862403929395	10430.653705440622
212.68734367183592	0.2793248256353387	10420.563147036379
212.82441220610303	0.2794367463989421	10410.482350230295
212.96148074037018	0.279551340226152	10400.41130557893
213.0985492746373	0.27969465724373116	10390.350003648064
213.23561780890444	0.27986096907819313	10380.2984350126
213.37268634317158	0.28002673837917325	10370.25659025647
213.5097548774387	0.28016823439229305	10360.224459972636
213.64682341170584	0.28027160135294316	10350.202034763113
213.78389194597298	0.28035492387218486	10340.189305239075
213.9209604802401	0.2804427324894141	10330.186262020858
214.05802901450724	0.2805589299808688	10320.192895737944
214.19509754877438	0.28070607318379626	10310.209197028904
214.3321660830415	0.280860639763524	10300.235156541274
214.46923461730864	0.28099752105691234	10290.270764931558
214.6063031515758	0.2810947364270221	10280.316012865223
214.7433716858429	0.2811553286241064	10270.370891016788
214.88044022011005	0.2811943474651829	10260.435390069822
215.0175087543772	0.2812269158802655	10250.509500716975
215.1545772886443	0.2812663006558215	10240.593213659942
215.29164582291145	0.2813206809739423	10230.686519609439
215.42871435717856	0.2813973721202949	10220.789409285197
215.5657828914457	0.28150325132594683	10210.901873415947
215.70285142571285	0.2816341033522862	10201.023902739376
215.83991995997997	0.28177402409319563	10191.155488002085
215.9769884942471	0.28190655200583026	10181.296619959561
216.11405702851425	0.2820170637255475	10171.447289376176
216.25112556278137	0.28210320295891644	10161.607487025249
216.3881940970485	0.28216763500988107	10151.77720368902
216.52526263131566	0.2822130571829438	10141.95643015866
216.66233116558277	0.28224658433003	10132.145157234265
216.79939969984991	0.2822856322491464	10122.343375724902
216.93646823411706	0.28234908217491506	10112.551076448592
217.07353676838417	0.2824543313073038	10102.768250232306
217.21060530265132	0.282589852106507	10092.994887911838
217.34767383691843	0.2827178200874628	10083.230980331724
217.48474237118558	0.28279945378436105	10073.476518345218
217.62181090545272	0.2828074143679587	10063.731492814322
217.75887943971983	0.28277843239848205	10053.995894610014
217.89594797398698	0.2827715249341692	10044.269714612306
218.03301650825412	0.28284544417378116	10034.552943710247
218.17008504252124	0.2830208081626879	10024.845572801774
218.30715357678838	0.2832422899830592	10015.147592793432
218.44422211105552	0.2834455684898112	10005.458994600334
218.58129064532264	0.28357025403811975	9995.77976914617
218.71835917958978	0.28361643027777167	9986.109907363403
218.85542771385693	0.283631590005177	9976.44940019344
218.99249624812404	0.28366449607258376	9966.79823858663
219.12956478239118	0.2837536748440466	9957.156413502209
219.26663331665833	0.2838893845721277	9947.523915908128
219.40370185092544	0.2840476699692731	9937.900736781003
219.5407703851926	0.28420469074172044	9928.286867106071
219.6778389194597	0.2843458474789637	9918.682297877256
219.81490745372685	0.2844723130907875	9909.087020097186
219.951975987994	0.28458680197266334	9899.501024777206
220.0890445222611	0.2846917524695643	9889.92430293737
220.22611305652825	0.2847861870722691	9880.356845606411
220.3631815907954	0.28486682216684517	9870.798643821727
220.5002501250625	0.2849303308339619	9861.249688629388
220.63731865932965	0.2849765447470846	9851.709971084107
220.7743871935968	0.28501786097386	9842.179482249301
220.9114557278639	0.28506980078027017	9832.658213197099
221.04852426213105	0.28514759125070505	9823.146155008313
221.1855927963982	0.2852511764919521	9813.643298772393
221.3226613306653	0.285358081640971	9804.149635587322
221.45972986493246	0.2854440444415668	9794.665156559604
221.5967983991996	0.2854877341005078	9785.189852804266
221.73386693346671	0.28549743548403644	9775.723715444967
221.87093546773386	0.2854986147937156	9766.266735614034
222.00800400200097	0.2855169483000228	9756.818904452484
222.14507253626812	0.28557214784734725	9747.38021310997
222.28214107053526	0.2856638890346516	9737.950652744712
222.41920960480238	0.28578764478757895	9728.530214523471
222.55627813906952	0.28593864449359396	9719.118889621523
222.69334667333666	0.2861032162181729	9709.71666922264
222.83041520760378	0.286256442199554	9700.323544519033
222.96748374187092	0.28637268418745393	9690.939506711322
223.10455227613807	0.2864310175706079	9681.564547008562
223.24162081040518	0.2864498411906245	9672.198656628392
223.37868934467232	0.28646710155233185	9662.841826797083
223.51575787893947	0.28652086809915067	9653.494048749544
223.65282641320658	0.28663208541738283	9644.155313729245
223.78989494747373	0.2867729876819511	9634.825612988016
223.92696348174087	0.2869072063225852	9625.504937786016
224.06403201600799	0.2869995872648778	9616.193279391728
224.20110055027513	0.2870477406598224	9606.890629082061
224.33816908454224	0.2870849731002025	9597.596978142494
224.4752376188094	0.28714639346890536	9588.312317867074
224.61230615307653	0.2872608271851771	9579.036639558386
224.74937468734365	0.2874134403154353	9569.76993452738
224.8864432216108	0.28757086769087253	9560.512194093259
225.02351175587793	0.287699727071433	9551.263409583516
225.16058029014505	0.28778245438744826	9542.023572333954
225.2976488244122	0.2878397286687074	9532.792673688835
225.43471735867934	0.2878978940254945	9523.570705000906
225.57178589294645	0.2879822785463813	9514.357657631379
225.7088544272136	0.2880972527118356	9505.153522949839
225.84592296148074	0.28822748724019337	9495.958292334155
225.98299149574785	0.28835688869943266	9486.771957170484
226.120060030015	0.2884719299311761	9477.594508853254
226.25712856428214	0.2885740278552907	9468.425938785225
226.39419709854926	0.28866999422754314	9459.266238377511
226.5312656328164	0.2887666384856726	9450.115399049546
226.66833416708351	0.28886930802291294	9440.9734122291
226.80540270135066	0.28898033392757055	9431.840269352235
226.9424712356178	0.28910167471399023	9422.715961863316
227.07953976988492	0.2892347478924593	9413.600481214988
227.21660830415206	0.2893722086965909	9404.493818868126
227.3536768384192	0.2894996087097317	9395.39596629182
227.49074537268632	0.28960229482237937	9386.306914963356
227.62781390695346	0.28967081040319986	9377.226656368202
227.7648824412206	0.2897211653096883	9368.155182000153
227.90195097548772	0.28977715826582	9359.092483361319
228.03901950975487	0.2898624034928039	9350.038551962125
228.176088044022	0.289984122890735	9340.993379321253
228.31315657828912	0.29012057600312535	9331.956956965494
228.45022511255627	0.2902470636389027	9322.92927642973
228.5872936468234	0.2903408448870223	9313.910329256938
228.72436218109053	0.2904045945061757	9304.900106998297
228.86143071535767	0.2904587376966895	9295.898601213234
228.99849924962479	0.29052406270161946	9286.905803469434
229.13556778389193	0.2906170560685827	9277.921705342804
229.27263631815907	0.29073642295170254	9268.946298417392
229.4097048524262	0.29087627473891625	9259.979574285377
229.54677338669333	0.2910307148577151	9251.02152454704
229.68384192096048	0.29119339554406165	9242.072140810762
229.8209104552276	0.2913572842873221	9233.131414693005
229.95797898949473	0.2915152913479256	9224.19933781833
230.09504752376188	0.2916607071797109	9215.27590181936
230.232116058029	0.29179083875867234	9206.361098336798
230.36918459229614	0.29190540491911005	9197.454919019436
230.50625312656328	0.29200415735069035	9188.557355524146
230.6433216608304	0.29208687021736496	9179.668399515876
230.78039019509754	0.2921533961056594	9170.788042667622
230.91745872936465	0.29220360469718903	9161.91627666045
231.0545272636318	0.2922375129999849	9153.053093183453
231.19159579789894	0.29226094013780585	9144.198483933806
231.32866433216606	0.2922872859494772	9135.352440616773
231.4657328664332	0.2923304613115512	9126.514954945696
231.60280140070034	0.2924023832117107	9117.686018641987
231.73986993496746	0.2924976144197017	9108.86562343505
231.8769384692346	0.2926017821292258	9100.05376106222
232.01400700350175	0.2927004430474847	9091.250423268766
232.15107553776886	0.29278335784565196	9082.455601807904
232.288144072036	0.29285269894017124	9073.669288440831
232.42521260630315	0.29291291819818827	9064.891474936729
232.56228114057026	0.29296860216791515	9056.122153072773
232.6993496748374	0.29302821522652195	9047.361314634123
232.83641820910455	0.2931045899764529	9038.60895141395
232.97348674337167	0.2932107922166741	9029.865055213413
233.1105552776388	0.2933569456306421	9021.129617841658
233.24762381190592	0.29353188269529196	9012.4026311157
233.38469234617307	0.29371506747720433	9003.68408686038
233.5217608804402	0.29388594501992976	8994.973976908354
233.65882941470733	0.2940322561510516	8986.272293100139
233.79589794897447	0.29416254074933124	8977.579027284166
233.93296648324161	0.2942885459216006	8968.894171316811
234.07003501750873	0.29442157213674847	8960.217717062385
234.20710355177587	0.29456315666684657	8951.549656393066
234.34417208604302	0.29470534851168406	8942.889981188866
234.48124062031013	0.2948398050320779	8934.238683337613
234.61830915457728	0.294959634672129	8925.595754734948
234.75537768884442	0.295066735939381	8916.961187284369
234.89244622311153	0.2951662998853612	8908.334972897223
235.02951475737868	0.29526351585803934	8899.71710349271
235.16658329164582	0.2953622567823428	8891.107570997858
235.30365182591294	0.29546358161024994	8882.506367347514
235.44072036018008	0.29556818692621595	8873.91348448434
235.5777888944472	0.2956764548515406	8865.328914358783
235.71485742871434	0.2957833991059536	8856.75264892905
235.85192596298148	0.29587953302005626	8848.1846801611
235.9889944972486	0.29595523075829167	8839.62500002861
236.12606303151574	0.29600296979768964	8831.073600512987
236.26313156578288	0.29602594191867687	8822.530473603412
236.40020010005	0.2960307419138546	8813.995611296841
236.53726863431714	0.2960239922923185	8805.469005598012
236.6743371685843	0.2960149041610154	8796.950648519427
236.8114057028514	0.29601742379809975	8788.440532081393
236.94847423711855	0.296046002836439	8779.938648311992
237.0855427713857	0.29611382823364146	8771.44498924709
237.2226113056528	0.2962168576675919	8762.95954693024
237.35967983991995	0.29633860197122236	8754.482313412609
237.4967483741871	0.2964622956001678	8746.013280752979
237.6338169084542	0.29657556338353486	8737.552441017764
237.77088544272135	0.29668488744460586	8729.099786281073
237.90795397698847	0.2968018117311939	8720.65530862474
238.0450225112556	0.296937754786465	8712.219000138313
238.18209104552275	0.29709633644603056	8703.790852919012
238.31915957978987	0.2972689303024689	8695.370859071665
238.456228114057	0.2974458377931528	8686.959010708684
238.59329664832416	0.2976174892741452	8678.555299950074
238.73036518259127	0.2977757401708636	8670.159718923423
238.86743371685841	0.2979133315207838	8661.772259763893
239.00450225112556	0.29802301781065843	8653.392914614229
239.14157078539267	0.29810176366170305	8645.021675624754
239.27863931965982	0.2981617957273169	8636.658534953442
239.41570785392696	0.29821879790591865	8628.303484765938
239.55277638819408	0.29828827705649313	8619.956517235534
239.68984492246122	0.2983782078018333	8611.617624543132
239.82691345672836	0.2984863866542419	8603.286798877194
239.96398199099548	0.29860988883197426	8594.96403243372
240.10105052526262	0.2987452799738947	8586.649317416244
240.23811905952974	0.29888449629722086	8578.342646035813
240.37518759379688	0.2990170054608257	8570.044010510943
240.51225612806402	0.2991322543788389	8561.753403067634
240.64932466233114	0.29922389636910407	8553.470815939374
240.78639319659828	0.2992984775399767	8545.196241367195
240.92346173086543	0.29936500579085046	8536.929671599682
241.06053026513254	0.2994322298360421	8528.67109889296
241.19759879939969	0.2995009184810798	8520.420515510648
241.33466733366683	0.29956254615499484	8512.17791372381
241.47173586793394	0.29960806329057454	8503.943285810938
241.6088044022011	0.2996308936503317	8495.716624057963
241.74587293646823	0.29964310904683145	8487.497920758338
241.88294147073535	0.29966528584808766	8479.287168213077
242.0200100050025	0.2997180265262309	8471.084358730744
242.15707853926963	0.2998136571753053	8462.889484627403
242.29414707353675	0.2999429807988356	8454.702538226515
242.4312156078039	0.3000933465378401	8446.523511858892
242.568284142071	0.3002522373907555	8438.352397862713
242.70535267633815	0.3004102416186344	8430.189188583518
242.8424212106053	0.3005610675626724	8422.033876374224
242.9794897448724	0.3006985603850097	8413.88645359511
243.11655827913955	0.30081781706206084	8405.746912613822
243.2536268134067	0.3009218245303599	8397.615245805411
243.3906953476738	0.3010166356140296	8389.491445552321
243.52776388194096	0.3011082969942115	8381.375504244408
243.6648324162081	0.3012001944369727	8373.267414278895
243.80190095047521	0.30128981919795056	8365.167168060365
243.93896948474236	0.3013738714882078	8357.074758000712
244.0760380190095	0.30144944202528057	8348.990176519173
244.21310655327662	0.3015206560919352	8340.91341604233
244.35017508754376	0.30159773660298644	8332.84446900415
244.48724362181088	0.3016911083921462	8324.783327845968
244.62431215607802	0.30180737250825135	8316.729985016467
244.76138069034516	0.3019328805785274	8308.684432971573
244.89844922461228	0.3020473064636889	8300.6466641744
245.03551775887942	0.3021304177136467	8292.616671095238
245.17258629314657	0.3021728137280319	8284.59444621163
245.30965482741368	0.3021856112481799	8276.579982008432
245.44672336168082	0.30218221337724327	8268.573270977855
245.58379189594797	0.30217580928517634	8260.57430561944
245.72086043021508	0.30217652622255947	8252.583078440035
245.85792896448223	0.30219220357146925	8244.599581953771
245.99499749874937	0.30223062572412734	8236.623808682078
246.13206603301649	0.3022964293997162	8228.655751153634
246.26913456728363	0.3023802025959826	8220.6954019043
246.40620310155077	0.30246861537763914	8212.742753477094
246.5432716358179	0.3025484223619687	8204.797798422172
246.68034017008503	0.30261217225947123	8196.860529296851
246.81740870435215	0.30266182900893474	8188.930938665669
246.9544772386193	0.30270021944843145	8181.009019100361
247.09154577288643	0.3027302120543782	8173.094763179876
247.22861430715355	0.30275515721817003	8165.18816349035
247.3656828414207	0.30277871523529476	8157.28921262511
247.50275137568784	0.3028045515303021	8149.397903184674
247.63981990995495	0.3028375293795665	8141.514227776745
247.7768884442221	0.3028870235770385	8133.6381790162295
247.91395697848924	0.30296347086593534	8125.76974952523
248.05102551275635	0.3030769831581655	8117.908931933046
248.1880940470235	0.30322270044148375	8110.055718876081
248.32516258129064	0.3033748371550136	8102.210102997722
248.46223111555776	0.30350605018533167	8094.372076948331
248.5992996498249	0.3035920020911078	8086.541633385231
248.73636818409204	0.3036368710400273	8078.71876497288
248.87343671835916	0.30366057961086185	8070.9034643829455
249.0105052526263	0.3036832129961133	8063.095724294277
249.14757378689342	0.3037171801863894	8055.295537392899
249.28464232116056	0.3037504601704583	8047.502896371822
249.4217108554277	0.30376618274907613	8039.717793931049
249.55877938969482	0.3037480848701122	8031.940222777545
249.69584792396196	0.3036999331286084	8024.170175625355
249.8329164582291	0.3036496165057351	8016.407645195723
249.96998499249622	0.30362645855800097	8008.652624217103
250.10705352676337	0.3036557412283641	8000.905105425123
250.2441220610305	0.3037309867211461	7993.165081562405
250.38119059529762	0.3038307078317696	7985.43254537848
250.51825912956477	0.3039333391661346	7977.707489629759
250.6553276638319	0.3040239744338317	7969.989907079585
250.79239619809903	0.30410567317631	7962.279790498317
250.92946473236617	0.30418449446281176	7954.577132663346
251.06653326663331	0.3042664564109728	7946.881926359076
251.20360180090043	0.3043565674011953	7939.194164376925
251.34067033516757	0.3044587868786084	7931.513839515311
251.4777388694347	0.304577025493561	7923.840944579633
251.61480740370183	0.30471300726555856	7916.175472382268
251.75187593796898	0.3048541126368938	7908.517415742475
251.8889444722361	0.3049819412003326	7900.866767486349
252.02601300650323	0.3050781227849262	7893.22352044682
252.16308154077038	0.30513548057549933	7885.587667463713
252.3001500750375	0.30517253899138874	7877.959201383884
252.43721860930464	0.30521141559479203	7870.338115061228
252.57428714357178	0.305273264265467	7862.724401356688
252.7113556778389	0.305360899656747	7855.118053138128
252.84842421210604	0.30546070003591497	7847.5190632802305
252.98549274637318	0.30555846198807063	7839.92742466449
253.1225612806403	0.30564267691346897	7832.343130179221
253.25962981490744	0.3057166742191449	7824.766172719633
253.39669834917459	0.3057888629517291	7817.196545187864
253.5337668834417	0.30586761175467375	7809.634240492963
253.67083541770884	0.30595565791439716	7802.079251550858
253.80790395197596	0.3060446915268534	7794.531571284283
253.9449724862431	0.3061251179119381	7786.991192622752
254.08204102051025	0.30618840394411256	7779.458108502579
254.21910955477736	0.30624199269882935	7771.932311866958
254.3561780890445	0.3063056730890939	7764.413795666012
254.49324662331165	0.30639955435143595	7756.902552856822
254.63031515757876	0.30653707146636255	7749.398576403351
254.7673836918459	0.30670070331941174	7741.90185927627
254.90445222611305	0.306863960429988	7734.412394452893
255.04152076038017	0.3070005912691309	7726.930174917172
255.1785892946473	0.30710239743159157	7719.455193659791
255.31565782891445	0.3071915418192239	7711.987443678351
255.45272636318157	0.3072930983635744	7704.526917977381
255.5897948974487	0.3074295859124161	7697.073609568306
