0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
79.06453226613307	0.156416425101105	30427.656083533457	5.252939377096408e-10
79.20210105052527	0.15659052695818387	30407.447374304233	5.259972151454353e-10
79.33966983491746	0.1567346114646472	30387.25208698911	5.267012313215165e-10
79.47723861930966	0.15686798671195917	30367.070212673752	5.27405974403101e-10
79.61480740370186	0.15700791391992552	30346.901742449747	5.281115067770557e-10
79.75237618809405	0.15715809846510867	30326.746667414594	5.28817896255517e-10
79.88994497248625	0.15731673476040342	30306.604978671705	5.295251921656022e-10
80.02751375687845	0.15748200759612677	30286.476667330404	5.302334283362638e-10
80.16508254127064	0.15765344330106637	30266.36172450591	5.309426312384574e-10
80.30265132566284	0.1578335613535229	30246.260141319362	5.316528336816068e-10
80.44022011005504	0.15802528622454254	30226.17190889777	5.323640754373254e-10
80.57778889444722	0.158231056574228	30206.097018374057	5.330764000297434e-10
80.71535767883942	0.15844494580394403	30186.035460887026	5.337898191418971e-10
80.85292646323163	0.15865397662776676	30165.987227581365	5.345042884436427e-10
80.99049524762381	0.15884495127437617	30145.952309607626	5.352197160260908e-10
81.12806403201601	0.15900935527698012	30125.930698122243	5.359359899610671e-10
81.26563281640821	0.15916173515539153	30105.922384287525	5.366530780278763e-10
81.4032016008004	0.15932372349812796	30085.92735927166	5.373710440235403e-10
81.5407703851926	0.15951675171300117	30065.94561424871	5.380900308607753e-10
81.6783391695848	0.15974606527693297	30045.977140398594	5.388101796315286e-10
81.81590795397699	0.15998920273782624	30026.021928907092	5.395315140168589e-10
81.95347673836919	0.16022098451428649	30006.07997096582	5.402539485809707e-10
82.09104552276139	0.16041813918041986	29986.15125777223	5.409773151678143e-10
82.22861430715358	0.1605799725126598	29966.23578052963	5.417014712922931e-10
82.36618309154578	0.16072054595506308	29946.33353044717	5.424263575405389e-10
82.50375187593798	0.16085417552372788	29926.444498739842	5.431519846404214e-10
82.64132066033017	0.1609939950525851	29906.568676628478	5.438784166850179e-10
82.77888944472237	0.1611487808350976	29886.70605533975	5.446057439056021e-10
82.91645822911457	0.16132630539772616	29866.85662610614	5.453340740401761e-10
83.05402701350675	0.1615341397188446	29847.020380165977	5.460635284851465e-10
83.19159579789896	0.1617716721273912	29827.197308763396	5.467942056798308e-10
83.32916458229116	0.16202745590010884	29807.38740314835	5.475261395723486e-10
83.46673336668334	0.1622892991412257	29787.590654576594	5.482593073795534e-10
83.60430215107554	0.1625452544267635	29767.807054309676	5.489936402677142e-10
83.74187093546774	0.16278544504255785	29748.036593614965	5.497290399382635e-10
83.87943971985993	0.1630010367409268	29728.279263765606	5.504653881346032e-10
84.01700850425213	0.16318321519294482	29708.53505604055	5.512025502606427e-10
84.15457728864433	0.16333211610406906	29688.803961724527	5.519404156705541e-10
84.29214607303652	0.1634726998493372	29669.08597210807	5.526789973299445e-10
84.42971485742872	0.16363419575121255	29649.381078487517	5.534184284569128e-10
84.56728364182092	0.1638441917355162	29629.689272164975	5.541589350087188e-10
84.70485242621311	0.16409051706365968	29610.010544448345	5.54900653476406e-10
84.84242121060531	0.16432009456694077	29590.34488665127	5.556434751519098e-10
84.97998999499751	0.1644779760685887	29570.692290093128	5.563870805731894e-10
85.1175587793897	0.16452300270009862	29551.052746099063	5.571310336161065e-10
85.2551275637819	0.16449980327813993	29531.426246	5.578751600853838e-10
85.3926963481741	0.16448594474157696	29511.812781132623	5.586196402330965e-10
85.53026513256629	0.16455882727735235	29492.21234283944	5.59364947472905e-10
85.66783391695849	0.16475675659295166	29472.62492246869	5.601116348407556e-10
85.80540270135069	0.16503554962094746	29453.05051137436	5.608599755840074e-10
85.94297148574287	0.16534056097859223	29433.48910091615	5.616099668090857e-10
86.08054027013507	0.1656189101875876	29413.940682459473	5.623613842237885e-10
86.21810905452728	0.16584570836367618	29394.40524737547	5.631139379489451e-10
86.35567783891946	0.16601845427631728	29374.88278704102	5.638673780542819e-10
86.49324662331166	0.1661352732484174	29355.373292838718	5.64621490446083e-10
86.63081540770386	0.16620013303421494	29335.876756156875	5.653761151728873e-10
86.76838419209605	0.1662440847463731	29316.393168389557	5.661312505410992e-10
86.90595297648825	0.16630602169834938	29296.922520936543	5.668870585613439e-10
87.04352176088045	0.16642447892966467	29277.464805203348	5.676438351960019e-10
87.18109054527264	0.16661356016915704	29258.020012601184	5.684018846430659e-10
87.31865932966484	0.16684774035613736	29238.588134546975	5.691613512681369e-10
87.45622811405704	0.16709787112953303	29219.169162463324	5.699222318878896e-10
87.59379689844923	0.16733614977427053	29199.763087778516	5.706844070069219e-10
87.73136568284143	0.16754958684514304	29180.36990192653	5.714477234563933e-10
87.86893446723363	0.16773437000330133	29160.98959634704	5.722120390011463e-10
88.00650325162582	0.1678868239778697	29141.622162485393	5.729772211119324e-10
88.14407203601802	0.1680066479672809	29122.26759179261	5.737431595147697e-10
88.28164082041022	0.16810525832528042	29102.925875725403	5.745098115884183e-10
88.4192096048024	0.16819661291485496	29083.597005746164	5.752772011957418e-10
88.5567783891946	0.16829440085362252	29064.280973322955	5.760454059098708e-10
88.6943471735868	0.16840260853116917	29044.977769929515	5.768145067623377e-10
88.83191595797899	0.16851303283143684	29025.687387045236	5.775845362763505e-10
88.9694847423712	0.16861669640660423	29006.409816155156	5.783554836746279e-10
89.10705352676338	0.16870613804011866	28987.14504874998	5.791273088343621e-10
89.24462231115558	0.16878592130287798	28967.893076326054	5.798999981579587e-10
89.38219109554778	0.1688663376218992	28948.653890385383	5.806735841239093e-10
89.51975987993997	0.16895770559465648	28929.42748243562	5.814481373613599e-10
89.65732866433217	0.16906636595214913	28910.213843990055	5.822237431805966e-10
89.79489744872437	0.16918824478796538	28891.012966567614	5.830004549436704e-10
89.93246623311656	0.16931758468297772	28871.824841692858	5.837782925158997e-10
90.07003501750876	0.16944877853548837	28852.64946089597	5.845572487572278e-10
90.20760380190096	0.1695795333144684	28833.486815712746	5.853373082996647e-10
90.34517258629315	0.16971079238779208	28814.336897684632	5.8611846271917e-10
90.48274137068535	0.1698436339036709	28795.199698358658	5.869007098905775e-10
90.62031015507755	0.16998047283789638	28776.075209287497	5.876840585580859e-10
90.75787893946973	0.1701315417134697	28756.963422029425	5.884685596336904e-10
90.89544772386193	0.1703099063972985	28737.864328148316	5.89254310800709e-10
91.03301650825414	0.170528541048486	28718.777919213677	5.900414478227529e-10
91.17058529264632	0.17078760970770504	28699.70418680059	5.908300832065683e-10
91.30815407703852	0.17106170312012284	28680.643122489742	5.916202013795286e-10
91.44572286143072	0.17132237457101385	28661.59471786739	5.924116684942212e-10
91.58329164582291	0.17154306795419547	28642.558964525364	5.932042616944158e-10
91.72086043021511	0.17172491407226734	28623.53585406108	5.939978030093212e-10
91.85842921460731	0.17189005331109297	28604.52537807755	5.947922408242703e-10
91.9959979989995	0.17206114923290192	28585.527528183367	5.955876295081783e-10
92.1335667833917	0.17225551890628488	28566.542295992702	5.963840876568711e-10
92.2711355677839	0.1724671421476463	28547.569673125294	5.971816872164148e-10
92.40870435217609	0.1726836329390483	28528.609651206443	5.979804347114111e-10
92.54627313656829	0.17289262244435602	28509.66222186701	5.987802830636248e-10
92.68384192096049	0.17308275903958384	28490.727376743394	5.995811456012363e-10
92.82141070535268	0.17324425507497307	28471.805107477565	6.003829099047977e-10
92.95897948974488	0.17336745596218453	28452.895405717023	6.011854430600442e-10
93.09654827413708	0.17344486237551127	28433.99826311482	6.019886045275508e-10
93.23411705852926	0.17349108417018097	28415.113671329556	6.027923416181416e-10
93.37168584292147	0.17353371058864966	28396.241622025376	6.035967289253742e-10
93.50925462731367	0.17360049391818105	28377.382106871988	6.044019461686821e-10
93.64682341170585	0.17371019487195233	28358.535117544627	6.052082210510024e-10
93.78439219609805	0.17385215391376962	28339.70064572405	6.060156950924129e-10
93.92196098049025	0.1740097037998998	28320.878683096536	6.068244134014345e-10
94.05952976488244	0.1741664569288632	28302.06922135389	6.076343431526212e-10
94.19709854927464	0.17431505676866857	28283.27225219341	6.084454262178154e-10
94.33466733366684	0.17445891279926454	28264.487767317918	6.092576297970493e-10
94.47223611805903	0.17460206449357063	28245.715758435763	6.100709445618002e-10
94.60980490245123	0.1747482521367501	28226.956217260777	6.108853791442734e-10
94.74737368684343	0.17489899187482222	28208.209135512316	6.11700947365528e-10
94.88494247123562	0.17505479789620818	28189.474504915222	6.125176630000426e-10
95.02251125562782	0.175216177168745	28170.75231719984	6.133355397485619e-10
95.16008004002002	0.17538278884685377	28152.042564102	6.141545876094006e-10
95.2976488244122	0.17555219581470782	28133.345237363035	6.149748045499151e-10
95.43521760880441	0.17572164261599785	28114.660328729733	6.157961773234432e-10
95.57278639319661	0.17588841435106092	28095.98782995439	6.166186836865501e-10
95.7103551775888	0.17605061286741977	28077.32773279477	6.174422975534579e-10
95.847923961981	0.17620709705686424	28058.680029014096	6.182669929595099e-10
95.9854927463732	0.1763567544056742	28040.044710381087	6.190927441719534e-10
96.12306153076538	0.17649946477602316	28021.421768669905	6.199195299222211e-10
96.26063031515758	0.17664056575546272	28002.81119566019	6.207473560701844e-10
96.39819909954979	0.1767872612293905	27984.212983137033	6.215762586804863e-10
96.53576788394197	0.1769466933494406	27965.627122890997	6.224062982320829e-10
96.67333666833417	0.17711904656905922	27947.053606718084	6.232375251786169e-10
96.81090545272637	0.17729135784466832	27928.492426419754	6.240699251314552e-10
96.94847423711856	0.17744920334454803	27909.943573802906	6.249034244478456e-10
97.08604302151076	0.17757938418299626	27891.407040679842	6.257379064020045e-10
97.22361180590296	0.1776853024684276	27872.882818868344	6.26573290691713e-10
97.36118059029515	0.17778231000280964	27854.370900191607	6.274095782963497e-10
97.49874937468735	0.1778860216411248	27835.87127647828	6.282468376902243e-10
97.63631815907955	0.1780090017675465	27817.383939562435	6.29085179294097e-10
97.77388694347174	0.178151275508496	27798.90888128357	6.299246936042144e-10
97.91145572786394	0.17830964651331485	27780.446093486597	6.307654409113266e-10
98.04902451225614	0.178480946249125	27761.995568021855	6.316074569499175e-10
98.18659329664833	0.178663428839471	27743.557296745075	6.32450763550214e-10
98.32416208104053	0.17885742235800423	27725.131271517414	6.332953801576713e-10
98.46173086543273	0.17906341878662738	27706.717484205423	6.341413249625469e-10
98.59929964982491	0.1792810194198436	27688.315926681073	6.349886112521988e-10
98.73686843421712	0.17950129893020633	27669.9265908217	6.358372113669393e-10
98.87443721860932	0.17971059031470324	27651.549468510046	6.366870437715614e-10
99.0120060030015	0.1798951794516268	27633.184551634236	6.375379829260754e-10
99.1495747873937	0.18004880961988884	27614.831832087784	6.383898998699123e-10
99.2871435717859	0.18018822580050925	27596.49130176958	6.392427626073111e-10
99.42471235617809	0.18033459370860702	27578.162952583927	6.400966372117108e-10
99.56228114057029	0.18050845072675173	27559.846776440485	6.409516668120586e-10
99.69984992496249	0.18071208735233588	27541.542765254308	6.418079780212802e-10
99.83741870935468	0.18092715071434498	27523.250910945804	6.42665594368633e-10
99.97498749374688	0.18113417802348594	27504.971205440743	6.435244507194931e-10
100.11255627813908	0.18131626132886966	27486.703640670243	6.443844210017585e-10
100.25012506253127	0.18147430996142466	27468.44820857079	6.452454070509838e-10
100.38769384692347	0.18161682066654358	27450.20490108422	6.461073663633679e-10
100.52526263131567	0.18175231317586066	27431.973710157723	6.469703017589914e-10
100.66283141570786	0.18188797502590967	27413.75462774385	6.478342470834789e-10
100.80040020010006	0.18202788142538817	27395.547645800485	6.486992478503084e-10
100.93796898449226	0.18217566387203818	27377.352756290875	6.495653571145566e-10
101.07553776888444	0.18233485916002895	27359.16995118359	6.504326336358207e-10
101.21310655327665	0.18250725640305648	27340.999222452534	6.513011331859727e-10
101.35067533766885	0.18269310724650567	27322.84056207694	6.521709023961205e-10
101.48824412206103	0.18289261089118583	27304.693962041394	6.530419802226897e-10
101.62581290645323	0.1831053765933045	27286.55941433576	6.539143967951715e-10
101.76338169084543	0.1833279609562628	27268.43691095526	6.547881617541923e-10
101.90095047523762	0.18355593616036475	27250.32644390041	6.556632638200589e-10
102.03851925962982	0.1837848691203035	27232.22800517704	6.565396747354215e-10
102.17608804402202	0.18400988882438848	27214.14158679629	6.574173505996206e-10
102.31365682841421	0.18422534064944018	27196.067180774597	6.582962314642243e-10
102.45122561280641	0.18442548862476119	27178.004779133713	6.591762440825837e-10
102.58879439719861	0.18460503859674646	27159.95437390066	6.600573064214967e-10
102.7263631815908	0.18476424901044536	27141.91595710778	6.609393535852321e-10
102.863931965983	0.18490716885050001	27123.88952079269	6.618223510909456e-10
103.0015007503752	0.18503792032760774	27105.875056998302	6.627062893812148e-10
103.13906953476739	0.18516120981767015	27087.872557772833	6.635911816056338e-10
103.27663831915959	0.18528400513331916	27069.88201516975	6.644770691494177e-10
103.41420710355179	0.18541382124195938	27051.903421247825	6.653640186323744e-10
103.55177588794398	0.18555805347110432	27033.936768071108	6.662521165715579e-10
103.68934467233618	0.18571872440451911	27015.98204770891	6.671414420958994e-10
103.82691345672838	0.18589042838494862	26998.0392522358	6.680320358583644e-10
103.96448224112056	0.1860672154438599	26980.10837373164	6.689239049869644e-10
104.10205102551276	0.18624340551565532	26962.189404281507	6.698170306701673e-10
104.23961980990495	0.18641573292898844	26944.282335975768	6.707113836967706e-10
104.37718859429715	0.18658220337533782	26926.387160910006	6.716069320278048e-10
104.51475737868935	0.18674083684716725	26908.503871185094	6.725036414145259e-10
104.65232616308154	0.18689285545870388	26890.632458907126	6.734014898639418e-10
104.78989494747374	0.187048795910702	26872.772916187445	6.7430050611772e-10
104.92746373186594	0.18722087917861704	26854.925235142644	6.752007672806964e-10
105.06503251625813	0.18742057768740666	26837.089407894564	6.761023862091515e-10
105.20260130065033	0.18763972433478585	26819.265426570255	6.770054183980015e-10
105.34017008504253	0.1878490639846848	26801.453283301995	6.779097804548839e-10
105.47773886943472	0.18801830278926293	26783.652970227275	6.788152724187567e-10
105.61530765382692	0.18812347877478167	26765.864479488784	6.797216281910098e-10
105.75287643821912	0.18818208809103878	26748.08780323445	6.806287104125109e-10
105.8904452226113	0.18822830753362435	26730.322933617426	6.815365587850579e-10
106.0280140070035	0.18829630151019178	26712.569862796085	6.824453558120846e-10
106.1655827913957	0.1884084996398854	26694.82858293404	6.833553477032753e-10
106.3031515757879	0.18856141500745263	26677.099086200084	6.842667180382576e-10
106.4407203601801	0.18874809477662363	26659.381364768225	6.851795845529559e-10
106.5782891445723	0.18896109261638064	26641.675410817654	6.860940096096021e-10
106.71585792896448	0.18918459233195387	26623.981216532746	6.870099739310633e-10
106.85342671335668	0.18939579002406934	26606.298774103063	6.879273615951958e-10
106.99099549774888	0.1895716675564124	26588.62807572334	6.888459779398357e-10
107.12856428214107	0.18969767602999246	26570.969113593503	6.89765602363367e-10
107.26613306653327	0.1898005137912397	26553.321879918643	6.906861755258463e-10
107.40370185092547	0.18991941766495912	26535.686366909067	6.91607823320475e-10
107.54127063531766	0.19009323668004105	26518.062566780274	6.925308191063131e-10
107.67883941970986	0.19033059081988243	26500.450471752923	6.934554212779663e-10
107.81640820410206	0.19058885973753428	26482.850074052836	6.94381649385125e-10
107.95397698849425	0.1908204596764717	26465.26136591096	6.953093087979663e-10
108.09154577288645	0.1909820184220545	26447.68433956338	6.962380514529613e-10
108.22911455727865	0.19107933892515536	26430.118987251364	6.971676237152313e-10
108.36668334167084	0.19115005291288703	26412.565301221322	6.980979887228048e-10
108.50425212606304	0.19123232700158477	26395.023273724844	6.990292862021673e-10
108.64182091045524	0.19135575928759355	26377.49289701868	6.999617599432874e-10
108.77938969484742	0.1915187059025322	26359.974163364735	7.008955989412051e-10
108.91695847923963	0.19171240453376562	26342.467065030018	7.018309165186308e-10
109.05452726363183	0.19192809974516079	26324.971594286697	7.027677651276112e-10
109.19209604802401	0.19215730925880745	26307.48774341206	7.037061494594251e-10
109.32966483241621	0.19239190905154752	26290.015504688516	7.046460374077749e-10
109.46723361680841	0.19262379938937518	26272.554870403597	7.055873674445062e-10
109.6048024012006	0.1928454511250224	26255.10583284996	7.065300570127286e-10
109.7423711855928	0.19305411026505925	26237.668384325367	7.074740279664646e-10
109.879939969985	0.19324940280990577	26220.242517132698	7.084192163283776e-10
110.01750875437719	0.19343097673475457	26202.828223579963	7.093655696167866e-10
110.15507753876939	0.1936016142590187	26185.42549598025	7.103130585181816e-10
110.29264632316159	0.19377269997528174	26168.03432665178	7.112617105366237e-10
110.43021510755378	0.19395708128921008	26150.65470791788	7.122116051975734e-10
110.56778389194598	0.19416672931944326	26133.28663210698	7.131628597752734e-10
110.70535267633818	0.19439275524492058	26115.93009155259	7.141155289175705e-10
110.84292146073037	0.19460501075890024	26098.585078593318	7.150695224946477e-10
110.98049024512257	0.19477239134940078	26081.25158557282	7.160246302868529e-10
111.11805902951477	0.19487094952075307	26063.92960483984	7.169805778987219e-10
111.25562781390695	0.19492076357301785	26046.619128748214	7.179372355675152e-10
111.39319659829916	0.1949586397907407	26029.320149656865	7.188946637131628e-10
111.53076538269136	0.19502131712790338	26012.032659929817	7.198530747415467e-10
111.66833416708354	0.19512961312561078	25994.75665193617	7.208127318863735e-10
111.80590295147574	0.1952710889851256	25977.49211805009	7.217737907087614e-10
111.94347173586794	0.1954291376289061	25960.239050650798	7.227363018880462e-10
112.08104052026013	0.195587990403908	25942.997442122578	7.237002358268611e-10
112.21860930465233	0.1957449824349562	25925.76728485475	7.246655572547254e-10
112.35617808904453	0.19590782964007303	25908.5485712417	7.256322728179469e-10
112.49374687343672	0.19608453248443503	25891.34129368288	7.26600423977595e-10
112.63131565782892	0.19628042232756715	25874.145444582788	7.27570068073244e-10
112.76888444222112	0.19648859230058693	25856.961016350953	7.285412202740987e-10
112.90645322661331	0.1966986300457835	25839.788001401954	7.295138463059046e-10
113.04402201100551	0.1969001912343036	25822.626392155387	7.304878727036641e-10
113.18159079539771	0.19708745340658654	25805.47618103589	7.314632150168112e-10
113.3191595797899	0.1972618575949659	25788.33736047314	7.324398126471503e-10
113.4567283641821	0.19742550038206727	25771.209922901813	7.334176270069356e-10
113.5942971485743	0.19758083114417824	25754.093860761644	7.343966386728774e-10
113.73186593296649	0.19773413296740927	25736.989166497377	7.353768607337035e-10
113.86943471735869	0.19789404092620727	25719.895832558777	7.363583427861035e-10
114.00700350175089	0.19806922351502754	25702.81385140064	7.373411636998842e-10
114.14457228614307	0.1982624527936421	25685.743215482755	7.383253991733725e-10
114.28214107053527	0.19845624718332872	25668.683917269926	7.393110312756744e-10
114.41970985492748	0.19862877985288496	25651.63594923194	7.402979478744242e-10
114.55727863931966	0.19875883321594454	25634.599303843577	7.41285964515678e-10
114.69484742371186	0.19884673539066097	25617.573973584625	7.422749360814717e-10
114.83241620810406	0.19891962513128983	25600.559950939856	7.432648695008076e-10
114.96998499249625	0.1990063192251235	25583.557228399077	7.44255900472927e-10
115.10755377688845	0.19913251061014767	25566.565798457075	7.452482533466426e-10
115.24512256128065	0.19929940795970164	25549.585653613634	7.462421127327294e-10
115.38269134567284	0.19949667447009026	25532.616786373514	7.472375794003904e-10
115.52026013006504	0.19971389569574433	25515.659189246442	7.482346868720768e-10
115.65782891445724	0.19993608764332685	25498.71285474711	7.492333943996794e-10
115.79539769884943	0.20013642682122512	25481.77777539517	7.502335485959025e-10
115.93296648324163	0.20028619742071707	25464.85394371523	7.512348979450086e-10
116.07053526763383	0.2003585386446915	25447.941352236838	7.522371212878326e-10
116.20810405202602	0.2003668093790291	25431.039993494527	7.532400239060448e-10
116.34567283641822	0.20036327469976922	25414.1498600278	7.54243687688725e-10
116.48324162081042	0.20040179190520485	25397.27094438114	7.552484220573029e-10
116.6208104052026	0.2005255596284499	25380.40323910403	7.562546696256185e-10
116.7583791895948	0.2007161404385754	25363.54673675087	7.572626994578774e-10
116.895947973987	0.20093299209385532	25346.701429880995	7.58272541847151e-10
117.03351675837919	0.20113569488277303	25329.867311058642	7.592840374567637e-10
117.1710855427714	0.20130330567590152	25313.044372852994	7.602969646754357e-10
117.3086543271636	0.2014533755206785	25296.232607838174	7.613112275562892e-10
117.44622311155578	0.20160797284108756	25279.43200859324	7.62326850662221e-10
117.58379189594798	0.20178772672629208	25262.64256770221	7.633439478043759e-10
117.72136068034018	0.2019924862748654	25245.864277753997	7.643626090399963e-10
117.85892946473237	0.20220648250831105	25229.097131342456	7.653828343360912e-10
117.99649824912457	0.20241356595853252	25212.341121066325	7.664045503608663e-10
118.13406703351677	0.20260074680519613	25195.59623952928	7.674276400333655e-10
118.27163581790896	0.20276867714619143	25178.862479339885	7.684520138207934e-10
118.40920460230116	0.20292168998808122	25162.13983311163	7.694776208736145e-10
118.54677338669336	0.20306407138248725	25145.4282934629	7.705044408272791e-10
118.68434217108555	0.20319741750159506	25128.727853017	7.715324652184841e-10
118.82191095547775	0.20331922872160946	25112.038504402124	7.725616763098937e-10
118.95947973986995	0.20342666154675124	25095.36024025136	7.735920474241137e-10
119.09704852426214	0.20351774237486864	25078.69305320268	7.74623548750888e-10
119.23461730865434	0.20359930881050917	25062.036935898974	7.756561882883598e-10
119.37218609304654	0.20368332059479727	25045.39188098799	7.766900274809013e-10
119.50975487743872	0.2037818001451335	25028.757881122398	7.777251704938644e-10
119.64732366183092	0.2039045675000698	25012.13492895972	7.787617453327885e-10
119.78489244622313	0.20405431371038016	24995.523017162388	7.797998662313589e-10
119.92246123061531	0.20423228998947138	24978.92213839768	7.808396298743447e-10
120.06003001500751	0.20443931043367047	24962.332285337776	7.818811169751004e-10
120.19759879939971	0.20466234763598842	24945.753450659693	7.829243319045118e-10
120.3351675837919	0.20487202998214565	24929.185627045303	7.839691433715321e-10
120.4727363681841	0.20503804386170232	24912.6288071813	7.850153083782802e-10
120.6103051525763	0.20513642695952178	24896.08298375927	7.860625247892478e-10
120.74787393696849	0.20518988393307105	24879.54814947561	7.87110658420692e-10
120.88544272136069	0.20524192933799001	24863.024297031636	7.881598038188697e-10
121.02301150575289	0.2053361087983858	24846.5114191335	7.892102368580285e-10
121.16058029014508	0.2054941960345807	24830.009508492247	7.902622767362028e-10
121.29814907453728	0.205684686609182	24813.51855782371	7.91316031050238e-10
121.43571785892948	0.20586807718563627	24797.03855984856	7.923714028454236e-10
121.57328664332167	0.2060066502144882	24780.56950729228	7.934281415292383e-10
121.71085542771387	0.20609807638468544	24764.11139288517	7.9448603856955e-10
121.84842421210607	0.20617251785581767	24747.664209362385	7.95545068971141e-10
121.98599299649825	0.20626134189608605	24731.227949463926	7.966053585190893e-10
122.12356178089045	0.2063895677284009	24714.802605934612	7.976671229548388e-10
122.26113056528264	0.20654768829365244	24698.388171524104	7.987304891914061e-10
122.39869934967484	0.20671451488723766	24681.98463898684	7.997954596656035e-10
122.53626813406704	0.2068689506577637	24665.59200108207	8.008619387791689e-10
122.67383691845923	0.2070006271538094	24649.210250573848	8.019298032492593e-10
122.81140570285143	0.207119248101718	24632.839380231035	8.029990011729917e-10
122.94897448724363	0.20723672023124096	24616.4793828273	8.040695473040244e-10
123.08654327163582	0.20736391083874384	24600.13025114112	8.05141504244113e-10
123.22411205602802	0.20749779432287305	24583.791977955774	8.062149077459939e-10
123.36168084042022	0.20762544045489886	24567.464556059305	8.072897262163754e-10
123.4992496248124	0.20773370596721266	24551.147978244568	8.08365873857429e-10
123.63681840920461	0.20781554709732866	24534.842237309174	8.094432504759899e-10
123.77438719359681	0.20788872063502598	24518.54732605554	8.105218602116344e-10
123.911955977989	0.2079772857958349	24502.26323729088	8.116018190618367e-10
124.0495247623812	0.20810489472809338	24485.989963827193	8.126833295438536e-10
124.1870935467734	0.20827488079054388	24469.727498481254	8.13766567515836e-10
124.32466233116558	0.20846124107038477	24453.475834074598	8.148515504376905e-10
124.46223111555778	0.20863568547876196	24437.234963433508	8.159381599792568e-10
124.59979989994999	0.20877316681566394	24421.004879389013	8.170261858723858e-10
124.73736868434217	0.2088792990181368	24404.78557477691	8.181154890760464e-10
124.87493746873437	0.20897657895869015	24388.577042437766	8.192060659088843e-10
125.01250625312657	0.20908767465747008	24372.379275216925	8.20298020260569e-10
125.15007503751876	0.2092272855539195	24356.192265964488	8.213915034695492e-10
125.28764382191096	0.20938579397432613	24340.016007535276	8.224865900204951e-10
125.42521260630316	0.20954896009839782	24323.850492788875	8.235832720463191e-10
125.56278139069535	0.20970291820265727	24307.695714589605	8.246814785145941e-10
125.70035017508755	0.20984446412751764	24291.55166580651	8.257811388102982e-10
125.83791895947975	0.20998234144813244	24275.418339313375	8.268822389306178e-10
125.97548774387194	0.2101259261171569	24259.295727988738	8.279848124559473e-10
126.11305652826414	0.21028280367850333	24243.183824715852	8.290889220060647e-10
126.25062531265634	0.21044821657623541	24227.082622382703	8.301945948307327e-10
126.38819409704853	0.2106122047673342	24210.992113882	8.313018057662786e-10
126.52576288144073	0.2107648143140305	24194.912292111152	8.324104884220101e-10
126.66333166583293	0.21090219947843383	24178.843149972305	8.335205728303208e-10
126.80090045022511	0.21103463911007028	24162.784680372315	8.346320529849946e-10
126.93846923461732	0.2111744025837728	24146.736876222738	8.357449826214188e-10
127.07603801900952	0.211332921173615	24130.69973043987	8.368594585112763e-10
127.2136068034017	0.21150639841185573	24114.67323594469	8.379755391658693e-10
127.3511755877939	0.21167776845159847	24098.657385662893	8.390931901315702e-10
127.4887443721861	0.21182952134591415	24082.65217252483	8.402123017641185e-10
127.62631315657829	0.2119491457315754	24066.65758946557	8.413327290312134e-10
127.76388194097049	0.21204971128162006	24050.67362942486	8.424544204428188e-10
127.9014507253627	0.21215244919900952	24034.70028534716	8.435774367562324e-10
128.0390195097549	0.21227845913477855	24018.737550181624	8.44701926343294e-10
128.17658829414708	0.21243685950677996	24002.785416882096	8.458280495115989e-10
128.31415707853927	0.21261554047640643	23986.843878407104	8.469558749710684e-10
128.45172586293148	0.21280021582881448	23970.912927719815	8.480853890859521e-10
128.58929464732367	0.21297669213327988	23954.992557788086	8.492165139856419e-10
128.72686343171586	0.21313192638884257	23939.082761584432	8.503491268682619e-10
128.86443221610807	0.21325365339485708	23923.183532086023	8.514830733912247e-10
129.00200100050026	0.21332962263176913	23907.294862274684	8.526181745058885e-10
129.13956978489244	0.2133546608829915	23891.41674513691	8.53754265431318e-10
129.27713856928466	0.21335069569534923	23875.54917366385	8.54891321817518e-10
129.41470735367685	0.2133461404846208	23859.692140851348	8.560294605120531e-10
129.55227613806903	0.21336902640280409	23843.845639699895	8.571689075644723e-10
129.68984492246125	0.21343060528957297	23828.009663214638	8.583098946906471e-10
129.82741370685343	0.2135191520834942	23812.184204405374	8.594525480566948e-10
129.96498249124562	0.21362128141984135	23796.369256286533	8.605969029633167e-10
130.10255127563784	0.21372420311475104	23780.564811877182	8.617429261719258e-10
130.24012006003002	0.21382038657280394	23764.77086420101	8.628905558714804e-10
130.3776888444222	0.21390504331731178	23748.987406286324	8.640397209819162e-10
130.51525762881442	0.21397341400765307	23733.214431166078	8.651903432534516e-10
130.6528264132066	0.21402618405560594	23717.45193187786	8.663423650125401e-10
130.7903951975988	0.21407970995717254	23701.699901463875	8.674958203298305e-10
130.927963981991	0.21415315049910677	23685.958332970964	8.686508288788923e-10
131.0655327663832	0.21426486221857088	23670.227219450593	8.698075737444304e-10
131.2031015507754	0.21441252848477896	23654.506553958865	8.709661878106891e-10
131.3406703351676	0.21457184445138336	23638.796329556448	8.721266580626054e-10
131.4782391195598	0.21471743969931528	23623.09653930863	8.732888518270613e-10
131.61580790395197	0.21482870711710722	23607.407176285273	8.744525656810744e-10
131.7533766883442	0.21491587412136864	23591.728233560858	8.756176903315238e-10
131.89094547273638	0.21500144635204982	23576.059704214476	8.767842498744163e-10
132.02851425712856	0.21510790293999552	23560.401581329832	8.779523728607469e-10
132.16608304152078	0.21524647250885232	23544.753857995223	8.791222150490203e-10
132.30365182591297	0.21540378810664984	23529.11652730354	8.802938338244368e-10
