0.006342152360371641	6.5449965566127055	5134.9567366631345	5.604981921738455	0.008010103011408745
102.34717358679339	0.19105204087016228	23114.186729381734
102.48424212106052	0.19115953394301036	23088.82294688327
102.62131065532766	0.1913338872811494	23063.486996931377
102.75837918959479	0.19154939566161377	23038.178848984055
102.89544772386192	0.19176159480866223	23012.89847253277
103.03251625812906	0.1919261892428297	22987.64583710244
103.1695847923962	0.19202500112905457	22962.420912251433
103.30665332666332	0.19209239272094678	22937.22366757152
103.44372186093047	0.19216902416800014	22912.054072687886
103.5807903951976	0.1922932749353414	22886.912097259064
103.71785892946473	0.19246792616608727	22861.797710976887
103.85492746373185	0.192667582140975	22836.710883566433
103.991995997999	0.19286607622809038	22811.651584785974
104.12906453226613	0.19304270316379143	22786.619784426966
104.26613306653326	0.19320279475816585	22761.61545231402
104.4032016008004	0.19335943358490387	22736.63855830486
104.54027013506753	0.19352562093029446	22711.689072290297
104.67733866933466	0.193707635204575	22686.76696419419
104.81440720360179	0.19390016652149072	22661.872203973402
104.95147573786893	0.1940967579441191	22637.004761617747
105.08854427213606	0.19429100337304747	22612.16460714999
105.22561280640319	0.19447713435514424	22587.351710625764
105.36268134067033	0.19464981711977705	22562.566042133578
105.49974987493746	0.19480372626350423	22537.807571794743
105.6368184092046	0.19493793112081376	22513.076269763365
105.77388694347174	0.1950691764771352	22488.37210622631
105.91095547773887	0.19521865023772408	22463.69505140319
106.048024012006	0.19540714878302698	22439.045075546284
106.18509254627313	0.1956346189710906	22414.422148940543
106.32216108054027	0.19587012487818672	22389.826241903484
106.4592296148074	0.19608023480447181	22365.25732478519
106.59629814907453	0.196234921719218	22340.71536796824
106.73336668334167	0.19633899480990918	22316.200341867734
106.8704352176088	0.19641767354099976	22291.712216931257
107.00750375187593	0.19649643471292663	22267.25096363882
107.14457228614306	0.19659330690288668	22242.816552502863
107.2816408204102	0.19670102508304588	22218.40895406817
107.41870935467733	0.19680696006937573	22194.028138911843
107.55577788894446	0.1968987212425097	22169.67407764326
107.6928464232116	0.19697282321912724	22145.346740904035
107.82991495747874	0.19703713979449222	22121.046099368035
107.96698349174586	0.19710028324874565	22096.772123741288
108.104052026013	0.1971709226114503	22072.52478476199
108.24112056028014	0.19725820608982525	22048.304053200438
108.37818909454727	0.19737152249999212	22024.109899859035
108.5152576288144	0.19752025422918248	21999.94229557221
108.65232616308154	0.19770561518713742	21975.801211206403
108.78939469734867	0.1979053364840382	21951.686617660023
108.9264632316158	0.19809295525938572	21927.598485863375
109.06353176588294	0.19824290371632466	21903.536786778648
109.20060030015007	0.19835420957852504	21879.501491399915
109.3376688344172	0.1984529538651575	21855.49257075308
109.47473736868433	0.19856660561230718	21831.509995895867
109.61180590295147	0.19871810174293722	21807.553737917773
109.7488744372186	0.1988985217442183	21783.623767940022
109.88594297148573	0.1990852830831265	21759.720057115508
110.02301150575288	0.19925577708076048	21735.842576628755
110.16008004002	0.19939608879880447	21711.991297695917
110.29714857428714	0.1995135409105844	21688.166191564716
110.43421710855426	0.19961863847209263	21664.367229514464
110.57128564282141	0.19972141683979822	21640.594382855965
110.70835417708854	0.19982206226044638	21616.847622931524
110.84542271135567	0.1999114143994373	21593.126921114897
110.98249124562281	0.19997994381474324	21569.432248811216
111.11955977988994	0.20002168424392144	21545.76357745701
111.25662831415707	0.20005165347718165	21522.120878520174
111.39369684842421	0.2000925250521223	21498.504123499893
111.53076538269134	0.20016689315295524	21474.91328392668
111.66783391695847	0.20028301434719728	21451.348331362275
111.8049024512256	0.200419264821001	21427.80923739962
111.94197098549274	0.20055028559009344	21404.295973662804
112.07903951975987	0.2006525223879516	21380.80851180704
112.216108054027	0.20073209043040544	21357.346823518656
112.35317658829415	0.2008193895601949	21333.91088051506
112.49024512256128	0.2009455338071515	21310.50065454474
112.6273136568284	0.20113324165488017	21287.116117387177
112.76438219109554	0.2013636306124652	21263.757240852825
112.90145072536268	0.201604956436768	21240.423996783036
113.03851925962981	0.20182560900094598	21217.116357050065
113.17558779389694	0.20200648803765006	21193.83429355698
113.31265632816408	0.20215081598654203	21170.577778237715
113.44972486243121	0.20226412452200437	21147.346783056997
113.58679339669834	0.20235204886292324	21124.141280010317
113.72386193096548	0.202421586724106	21100.961241123914
113.86093046523261	0.20248069664172985	21077.80663845471
113.99799899949974	0.20253735727655073	21054.67744409032
114.13506753376687	0.20259937615492393	21031.57363014898
114.27213606803402	0.2026738456157903	21008.495168779533
114.40920460230114	0.2027676711987933	20985.44203216139
114.54627313656827	0.20288763334240806	20962.414192504497
114.68334167083542	0.2030332315156604	20939.411622049298
114.82041020510255	0.20319280723068672	20916.434293066686
114.95747873936968	0.20335375692930566	20893.48217785798
115.0945472736368	0.20350430004491613	20870.55524875488
115.23161580790395	0.20364146314143328	20847.65347811945
115.36868434217108	0.2037676135157868	20824.776838344074
115.50575287643821	0.20388519339338876	20801.925301851436
115.64282141070535	0.2039976479377602	20779.098841094496
115.77988994497248	0.20411196029836245	20756.297428556445
115.91695847923961	0.20423589337803738	20733.521036750677
116.05402701350674	0.20437704048405342	20710.76963822075
116.19109554777388	0.20453616860599524	20688.04320554035
116.32816408204101	0.2047050397323769	20665.341711313256
116.46523261630814	0.20487480001225658	20642.665128173317
116.60230115057529	0.20503753165361624	20620.01342878439
116.73936968484242	0.20519356400629826	20597.38658584033
116.87643821910955	0.20534751556904762	20574.784572064975
117.01350675337669	0.2055040387599625	20552.207360212084
117.15057528764382	0.20566388475757105	20529.654923065325
117.28764382191095	0.20581616309193196	20507.127233438216
117.42471235617808	0.20594782132327127	20484.624264174105
117.56178089044522	0.20604630578461047	20462.145988146123
117.69884942471235	0.2061136985232648	20439.692378257176
117.83591795897948	0.20616872617998078	20417.26340743993
117.97298649324662	0.2062310180288734	20394.859048656737
118.11005502751375	0.20631782219537648	20372.479274899677
118.24712356178088	0.2064289526765262	20350.12405919044
118.38419209604801	0.20655647317567616	20327.793374580317
118.52126063031515	0.20669241250458734	20305.487194150177
118.65832916458228	0.20682893082329976	20283.2054910104
118.79539769884941	0.20695852105714138	20260.948238300898
118.93246623311656	0.2070737280333009	20238.71540919103
119.06953476738369	0.20716758072202915	20216.506976879613
119.20660330165082	0.20724387081208376	20194.322914594846
119.34367183591796	0.2073169497073889	20172.16319559435
119.48074037018509	0.20740161234964716	20150.027793165085
119.61780890445222	0.2075101340584973	20127.916680623337
119.75487743871935	0.2076393536617675	20105.82983131468
119.89194597298649	0.20778026676952316	20083.76721861392
120.02901450725362	0.2079238720955606	20061.72881592509
120.16608304152075	0.2080637588118887	20039.714596681384
120.3031515757879	0.208199110044397	20017.72453434517
120.44022011005502	0.2083298378492448	19995.758602407914
120.57728864432215	0.20845579322220092	19973.816774390183
120.71435717858928	0.20857576875401299	19951.899023841605
120.85142571285643	0.20868766124330426	19930.005324340822
120.98849424712355	0.20878933923483434	19908.135649495478
121.12556278139068	0.20887941657986123	19886.289972942173
121.26263131565783	0.20896034601795554	19864.46826834643
121.39969984992496	0.2090358127564117	19842.670509402695
121.53676838419209	0.20910952941420385	19820.89666983427
121.67383691845922	0.20918793758397264	19799.146723393293
121.81090545272636	0.20928252072095568	19777.420643860725
121.94797398699349	0.2094053070776799	19755.71840504631
122.08504252126062	0.2095672227504561	19734.039980788548
122.22211105552776	0.20976396680962878	19712.385344954622
122.35917958979489	0.20998013136006816	19690.7544714404
122.49624812406202	0.21020005616065415	19669.14733417037
122.63331665832916	0.21041119070354491	19647.563907097632
122.7703851925963	0.2106144884522258	19626.004164203874
122.90745372686342	0.21081456753149197	19604.46807949932
123.04452226113055	0.2110159473986364	19582.95562702273
123.1815907953977	0.21121684316526068	19561.466780841358
123.31865932966483	0.21140547312507396	19540.0015150509
123.45572786393195	0.2115691687746541	19518.559803775468
123.5927963981991	0.21169719424054875	19497.14162116755
123.72986493246623	0.21180045783452378	19475.746941408022
123.86693346673336	0.21190345091031976	19454.37573870611
124.00400200100049	0.21203087444140187	19433.027987299352
124.14107053526763	0.21219654408511893	19411.70366145359
124.27813906953476	0.21237438242583634	19390.40273546288
124.41520760380189	0.21252917558083845	19369.12518364944
124.55227613806903	0.21262636499140647	19347.87098036364
124.68934467233616	0.21265990981647262	19326.640099984004
124.82641320660329	0.2126626774491055	19305.432516917183
124.96348174087044	0.21267033179193062	19284.248205597953
125.10055027513756	0.21271571397551597	19263.087140489184
125.2376188094047	0.21280570259985504	19241.949296081766
125.37468734367182	0.21293319350436862	19220.83464689458
125.51175587793897	0.21309094666887474	19199.743167474455
125.6488244122061	0.2132704365888969	19178.674832396155
125.78589294647323	0.21345915518655162	19157.629616262333
125.92296148074037	0.21364382545516208	19136.60749370349
126.0600300150075	0.213811488224228	19115.60843937796
126.19709854927463	0.2139591628679937	19094.63242797188
126.33416708354176	0.21409560252483173	19073.67943419918
126.4712356178089	0.21423023210488795	19052.749432801545
126.60830415207603	0.214371314306587	19031.84239854839
126.74537268634316	0.21451824528517482	19010.958306236804
126.8824412206103	0.21466633611580327	18990.09713069153
127.01950975487743	0.21481088131213796	18969.25884676496
127.15657828914456	0.21494984849390358	18948.443429337036
127.2936468234117	0.2150882300733323	18927.6508533153
127.43071535767884	0.21523215860832806	18906.881093634838
127.56778389194596	0.21538750843598872	18886.13412525823
127.7048524262131	0.21555405931210012	18865.409923175546
127.84192096048024	0.21572540874808505	18844.70846240428
127.97898949474737	0.21589487850082897	18824.029717989353
128.11605802901448	0.21605672003691087	18803.373665003062
128.25312656328163	0.21621111171088864	18782.74027854503
128.39019509754877	0.2163605591463597	18762.129533742253
128.5272636318159	0.2165075808554906	18741.541405748976
128.66433216608303	0.21665628033143214	18720.975869746766
128.80140070035017	0.21681430824232806	18700.432900944394
128.9384692346173	0.21698979690200806	18679.912474577857
129.07553776888443	0.2171899034283291	18659.41456591033
129.21260630315157	0.21740394230341042	18638.93915023212
129.34967483741872	0.21760561351882787	18618.486202860637
129.48674337168583	0.21776808998633398	18598.055699140346
129.62381190595295	0.21787134583909912	18577.64761444274
129.7608804402201	0.2179317748040923	18557.26192416636
129.89794897448724	0.2179779101340379	18536.898603736772
130.03501750875438	0.21803817225423333	18516.55762860653
130.17208604302152	0.21812708503414252	18496.238974255168
130.30915457728864	0.21823258550323726	18475.94261618908
130.44622311155575	0.21833961144507	18455.66852994154
130.5832916458229	0.21843435824534646	18435.416691072656
130.72036018009004	0.21852127920849865	18415.18707516936
130.85742871435718	0.21861860183396492	18394.97965784539
130.9944972486243	0.2187448920956806	18374.794414741278
131.13156578289144	0.2189125803064631	18354.631321524277
131.26863431715856	0.21910640979032955	18334.490353888352
131.4057028514257	0.2193033178666447	18314.371487554083
131.54277138569284	0.2194803736539241	18294.27469826869
131.67983991996	0.21962394805201624	18274.19996180602
131.8169084542271	0.21973567598690347	18254.147253966472
131.95397698849422	0.21981860956476595	18234.116550577008
132.09104552276136	0.219876663406824	18214.107827491105
132.2281140570285	0.21992386792508167	18194.121060588805
132.36518259129565	0.21998082238458513	18174.156225776584
132.5022511255628	0.22006823742808637	18154.213298987408
132.6393196598299	0.22019966592074675	18134.292256180677
132.77638819409702	0.22036140565745913	18114.393073342126
132.91345672836417	0.22053326829431588	18094.515726483834
133.0505252626313	0.22069528271863323	18074.660191644198
133.18759379689845	0.22083772753953765	18054.826444887887
133.32466233116557	0.22096534595238654	18035.014462305837
133.4617308654327	0.22108397283525963	18015.22422001524
133.59879939969983	0.22119929230571977	17995.4556941595
133.73586793396697	0.22131554021286765	17975.708860908184
133.87293646823412	0.22143614479503984	17955.98369645704
134.01000500250126	0.22156452457519665	17936.280177027926
134.14707353676837	0.2217010713800167	17916.59827886881
134.2841420710355	0.22183643995817776	17896.9379782537
134.42121060530263	0.22195933083037883	17877.299251482615
134.55827913956978	0.2220587246547033	17857.682074881603
134.69534767383692	0.22213303163561218	17838.08642480267
134.83241620810406	0.22219212744225855	17818.512277623788
134.96948474237118	0.22224657994917102	17798.95960974887
135.1065532766383	0.2223058910673044	17779.428397607706
135.24362181090544	0.22237108594557897	17759.918617655978
135.38069034517258	0.22243914284577898	17740.430246375192
135.51775887943973	0.2225070143016764	17720.963260272652
135.65482741370684	0.22257119810755976	17701.51763588146
135.79189594797398	0.22262695219795844	17682.093349760442
135.9289644822411	0.22266932515628435	17662.690378494157
136.06603301650824	0.22269376123727577	17643.308698692847
136.2031015507754	0.22270563507349037	17623.94828699243
136.34017008504253	0.22272073588052677	17604.60912005448
136.47723861930965	0.22275534545516765	17585.2911745662
136.61430715357676	0.2228226421927067	17565.99442724038
136.7513756878439	0.22291521250069032	17546.71885481538
136.88844422211105	0.22301725696774657	17527.46443405504
137.0255127563782	0.22311298037482566	17508.231141748714
137.16258129064533	0.22319389856614794	17489.01895471118
137.29964982491245	0.22326848796166437	17469.82784978271
137.43671835917957	0.22334762387105458	17450.657803828977
137.5737868934467	0.22344199071031218	17431.508793741043
137.71085542771385	0.22355858187502325	17412.380796435362
137.847923961981	0.22370105102299856	17393.273788853705
137.9849924962481	0.2238729313952496	17374.18774796317
138.12206103051525	0.2240745903100796	17355.1226507561
138.25912956478237	0.22428876732345857	17336.07847425011
138.3961980990495	0.22449210270731	17317.05519548797
138.53326663331666	0.22466132075272124	17298.052791537633
138.6703351675838	0.22478485490175706	17279.071239492197
138.80740370185092	0.22487434066353004	17260.110516469933
138.94447223611803	0.22494414482435007	17241.170599614197
139.08154077038517	0.2250080286287153	17222.251466093465
139.21860930465232	0.2250705067034917	17203.353093101287
139.35567783891946	0.22512887930895523	17184.475457856206
139.4927463731866	0.22518025547792087	17165.61853760179
139.62981490745372	0.2252240824281871	17146.782309606573
139.76688344172084	0.22527077212748167	17127.966751164025
139.90395197598798	0.22533394786383495	17109.17183959257
140.04102051025512	0.2254270960478634	17090.397552235532
140.17808904452227	0.22555301827938795	17071.643866461098
140.31515757878938	0.2256963689562405	17052.910759662274
140.45222611305653	0.22584004015020434	17034.19820925686
140.58929464732364	0.22596811839037503	17015.50619268742
140.72636318159078	0.22607937098252498	16996.834687421248
140.86343171585793	0.226182428503669	16978.183670950406
141.00050025012507	0.22628610445282457	16959.553120791643
141.1375687843922	0.22639799111682204	16940.94301448641
141.2746373186593	0.22652084912488912	16922.353329600788
141.41170585292645	0.2266562443451567	16903.784043725478
141.5487743871936	0.22680565467306985	16885.235134475784
141.68584292146073	0.22696604346507163	16866.70657949157
141.82291145572788	0.22712778361058777	16848.19835643722
141.959979989995	0.22728072612207348	16829.710443001626
142.0970485242621	0.22741568779120006	16811.242816898146
142.23411705852925	0.22753318074841083	16792.79545586458
142.3711855927964	0.22763931412471866	16774.368337663193
142.50825412706354	0.22774026449875187	16755.96144008064
142.64532266133065	0.22784070119167	16737.574740927976
142.7823911955978	0.22794025756928699	16719.208218040585
142.9194597298649	0.22803751648989393	16700.861849278182
143.05652826413206	0.22813114825072436	16682.535612524785
143.1935967983992	0.2282229857810489	16664.229485688666
143.33066533266634	0.2283188385390453	16645.94344670235
143.46773386693346	0.2284247688819386	16627.67747352261
143.60480240120057	0.2285462774426857	16609.431544130384
143.74187093546772	0.228684206801278	16591.205636530784
143.87893946973486	0.22883709566078503	16572.99972875306
144.016008004002	0.22900346406699462	16554.81379885058
144.15307653826915	0.22917986094656093	16536.647824900767
144.29014507253626	0.22935725819090816	16518.50178500512
144.42721360680338	0.22952564823318652	16500.37565728913
144.56428214107052	0.22967540081268137	16482.269419902288
144.70135067533766	0.22980697174811526	16464.183051018073
144.8384192096048	0.2299317533534332	16446.11652883392
144.97548774387192	0.23006168568132748	16428.06983157121
145.11255627813907	0.2302074579011662	16410.042937475228
145.24962481240618	0.230371117799016	16392.035824815142
145.38669334667333	0.23055106420054317	16374.048471883965
145.52376188094047	0.23074566824074746	16356.08085699853
145.6608304152076	0.23094878012622277	16338.132958499462
145.79789894947473	0.23114337639510124	16320.204754751112
145.93496748374184	0.23131083208061506	16302.296224141572
146.072036018009	0.23143358225413066	16284.407345082596
146.20910455227613	0.2315157494667198	16266.538096009679
146.34617308654327	0.23158174523257413	16248.688455381975
146.48324162081042	0.2316567610110497	16230.858401682326
146.62031015507753	0.2317618522339779	16213.047913417204
146.75737868934465	0.2318941241041801	16195.25696911667
146.8944472236118	0.23204208136733778	16177.485547334318
147.03151575787894	0.2321942531591937	16159.733626647283
147.16858429214608	0.23234447050283843	16142.00118565619
147.3056528264132	0.23249744746424608	16124.28820298516
147.44272136068034	0.23265923436204486	16106.594657281763
147.57978989494745	0.23283515724044104	16088.92052721702
147.7168584292146	0.23301889843830118	16071.26579148534
147.85392696348174	0.23319474573094165	16053.630428804508
147.99099549774888	0.23334671895368303	16036.014417915629
148.128064032016	0.23346329428385137	16018.417737583126
148.2651325662831	0.23355466704330438	16000.840366594739
148.40220110055026	0.2336376394892527	15983.282283761491
148.5392696348174	0.23372891615397906	15965.743467917708
148.67633816908454	0.2338366098188877	15948.223897920932
148.81340670335166	0.2339537280590243	15930.723552651913
148.9504752376188	0.23407174500901445	15913.24241101455
149.08754377188592	0.23418247159625794	15895.780451935892
149.22461230615306	0.23428205994450624	15878.337654366103
149.3616808404202	0.2343696794587552	15860.913997278441
149.49874937468735	0.23444456051933682	15843.509459669243
149.63581790895446	0.2345079398967979	15826.124020557902
149.7728864432216	0.23456930264540796	15808.757658986828
149.90995497748872	0.23464025310764722	15791.410354021475
150.04702351175587	0.23473218721922853	15774.082084750244
150.184092046023	0.2348448298002659	15756.77283028452
150.32116058029015	0.2349602790286424	15739.482569758571
150.45822911455727	0.23505916972946517	15722.211282329543
150.59529764882438	0.23512451793381464	15704.958947177418
150.73236618309153	0.23516433472100784	15687.72554350505
150.86943471735867	0.23520156672507794	15670.511050538133
151.00650325162582	0.23525936026817898	15653.315447525196
151.14357178589293	0.235351845603633	15636.138713737573
151.28064032016007	0.2354618626162424	15618.980828469303
151.4177088544272	0.23556546767991304	15601.841771037121
151.55477738869433	0.23563925517537018	15584.721520780426
151.69184592296148	0.23568077966888076	15567.620057061282
151.82891445722862	0.23571484990975003	15550.537359264437
151.96598299149574	0.23576809872412613	15533.4734067973
152.10305152576288	0.23586349524567024	15516.428179089913
152.24012006003	0.23599231430366652	15499.401655594882
152.37718859429714	0.23612959314528031	15482.393815787309
152.51425712856428	0.2362502462265157	15465.404639164804
152.65132566283143	0.23633989852358445	15448.434105247443
152.78839419709854	0.23641562844023375	15431.482193577802
152.92546273136566	0.23650025877318545	15414.548883720943
153.0625312656328	0.23661587948738258	15397.634155264375
153.19959979989994	0.23676367809402166	15380.737987818013
153.3366683341671	0.2369214083076663	15363.86036101413
153.4737368684342	0.23706558266776356	15347.001254507291
153.61080540270135	0.23717612679843555	15330.16064797438
153.74787393696846	0.23725752220878402	15313.338521114581
153.8849424712356	0.23732500001149512	15296.534853649368
154.02201100550275	0.23739382746852472	15279.749625322504
154.15907953976986	0.23747579914431133	15262.982815899995
154.296148074037	0.23757404812548225	15246.234405170046
154.43321660830415	0.23769037950688662	15229.504372943053
154.57028514257127	0.23782619993801116	15212.792699051573
154.7073536768384	0.23797427895995896	15196.09936335027
154.84442221110555	0.23811903208828844	15179.42434571591
154.98149074537267	0.2382445330294739	15162.767626047313
155.1185592796398	0.2383382887290599	15146.129184265315
155.25562781390695	0.23840848611086163	15129.509000312832
155.39269634817407	0.23847101767264867	15112.907054154803
155.5297648824412	0.23854174210578571	15096.323325778156
155.66683341670836	0.23862845219917533	15079.757795191823
155.80390195097547	0.23872178652020107	15063.210442426644
155.94097048524262	0.2388101876664884	15046.681247535347
156.07803901950976	0.2388826790926969	15030.17019059255
156.21510755377687	0.23893812550915017	15013.677251694722
156.35217608804402	0.23898360231878832	14997.202410960195
156.48924462231113	0.23902643631077825	14980.745648529111
156.62631315657828	0.23907304030842777	14964.306944563443
156.76338169084542	0.2391251970743526	14947.886279246908
156.90045022511254	0.23918322669336334	14931.483632784997
157.03751875937968	0.23924741256711474	14915.09898540489
157.17458729364682	0.23931454319428416	14898.732317355487
157.31165582791394	0.2393750457412512	14882.383608907345
157.44872436218108	0.23941867267520023	14866.052840352646
157.58579289644823	0.23943672034923713	14849.739992005181
157.72286143071534	0.23944137195097276	14833.445044200384
157.85992996498248	0.2394598271947978	14817.167977295283
157.99699849924963	0.23951961540058758	14800.90877166852
158.13406703351674	0.23963813220439442	14784.667407720304
158.2711355677839	0.23978948543549494	14768.443865872287
158.40820410205103	0.2399362265922784	14752.238126567578
158.54527263631815	0.24004134336883803	14736.05017027067
158.6823411705853	0.2400945845607812	14719.879977467475
158.8194097048524	0.24012751714270492	14703.727528665382
158.95647823911955	0.2401753452044004	14687.592804393214
159.0935467733867	0.24027028264148642	14671.475785201208
159.2306153076538	0.24041170419504404	14655.37645166097
159.36768384192095	0.2405786763037714	14639.294784365358
159.5047523761881	0.24074996439643243	14623.230763928528
159.6418209104552	0.24090712457100097	14607.18437098585
159.77888944472235	0.24104177426967577	14591.155586193938
159.9159579789895	0.24114779762174854	14575.144390230646
160.0530265132566	0.24121932512780614	14559.150763794993
160.19009504752376	0.24126085252037022	14543.174687607196
160.3271635817909	0.24129081453196818	14527.21614240865
160.464232116058	0.2413286267400663	14511.27510896194
160.60130065032516	0.2413913424936222	14495.351568050759
160.73836918459227	0.24147468639980268	14479.445500479898
160.87543771885942	0.24156306648902864	14463.556887075176
161.01250625312656	0.24164079012627812	14447.68570868344
161.14957478739368	0.2416978280728994	14431.83194617254
161.28664332166082	0.24174141681556108	14415.995580431318
161.42371185592796	0.24178207136257635	14400.176592369608
161.56078039019508	0.24183010499127822	14384.374962918218
161.69784892446222	0.24188967992207636	14368.590673028886
161.83491745872936	0.24195782822397816	14352.823703674238
161.97198599299648	0.24203118307585575	14337.074035847796
162.10905452726362	0.24210690807865154	14321.34165056391
162.24612306153077	0.2421861425833191	14305.626528857785
162.38319159579788	0.24227182987488735	14289.928651785447
162.52026013006503	0.24236691698086027	14274.248000423682
162.65732866433217	0.24247191411421867	14258.584555870073
162.79439719859928	0.2425810275343056	14242.938299242931
162.93146573286643	0.2426874576188067	14227.309211681262
163.06853426713354	0.2427845724240834	14211.697274344775
163.2056028014007	0.24286959661604718	14196.102468413847
163.34267133566783	0.24294361147015894	14180.524775089496
163.47973986993495	0.2430078659405558	14164.964175593384
163.6168084042021	0.2430648522649802	14149.420651167777
163.75387693846923	0.24312485445483356	14133.894183075534
163.89094547273635	0.24320116845788417	14118.384752600123
164.0280140070035	0.24330705405223235	14102.892341045554
164.16508254127064	0.2434472125471017	14087.41692973636
164.30215107553775	0.24360748295891022	14071.958500017563
164.4392196098049	0.24377118780369908	14056.517033254613
164.57628814407204	0.2439222474269779	14041.09251083338
164.71335667833915	0.24405526836136346	14025.684914160158
164.8504252126063	0.24417407592621146	14010.294224661642
164.98749374687344	0.2442827977815823	13994.92042378493
165.12456228114056	0.24438486069287838	13979.56349299747
165.2616308154077	0.244480000293963	13964.223413787056
165.3986993496748	0.2445667414765745	13948.900167661794
165.53576788394196	0.2446436375113797	13933.593736150073
165.6728364182091	0.24471240735982222	13918.304100800555
165.80990495247622	0.244780736469738	13903.031243182177
165.94697348674336	0.24485697109701238	13887.775144884099
166.0840420210105	0.24494892069959026	13872.53578751571
166.22111055527762	0.24505676618354677	13857.313152706576
166.35817908954476	0.24517501575896544	13842.107222106404
166.4952476238119	0.24529804280156567	13826.917977385045
166.63231615807902	0.24542023192084286	13811.74540023245
166.76938469234616	0.24553601759064575	13796.58947235864
166.9064532266133	0.24563984811547188	13781.45017549372
167.04352176088042	0.24572631486216825	13766.327491387807
167.18059029514757	0.24579965781454877	13751.22140181107
167.3176588294147	0.24587971906918227	13736.131888553717
167.45472736368183	0.24598776138487138	13721.058933425973
167.59179589794897	0.24614247023297628	13706.002518258047
167.72886443221608	0.24633289840570802	13690.962624900096
167.86593296648323	0.2465291355755533	13675.93923522211
168.00300150075037	0.24670096232056266	13660.932331113941
168.1400700350175	0.2468260586700065	13645.941894485268
168.27713856928463	0.24691169448762648	13630.967907265618
168.41420710355177	0.24697206662305765	13616.0103514044
168.5512756378189	0.2470212599004185	13601.069208870837
168.68834417208603	0.24706825536294794	13586.144461653961
168.82541270635318	0.24711493508698362	13571.236091762572
168.9624812406203	0.24716265641664228	13556.344081225217
169.09954977488744	0.24721311503432652	13541.46841209016
169.23661830915458	0.24727119661033503	13526.609066425384
169.3736868434217	0.24734353938780326	13511.766026318559
169.51075537768884	0.24743679838802385	13496.939273877015
169.64782391195598	0.24755416988842666	13482.128791227735
169.7848924462231	0.24768790162127954	13467.3345605173
169.92196098049024	0.24782808009524016	13452.556563911861
170.05902951475736	0.24796496944351015	13437.79478359712
170.1960980490245	0.2480946353125675	13423.049201778318
170.33316658329164	0.24822009698581868	13408.319800680229
170.47023511755876	0.24834478416878134	13393.606562547151
170.6073036518259	0.24847154804526198	13378.909469642858
170.74437218609305	0.24859872057035526	13364.228504250585
170.88144072036016	0.24872250876110769	13349.56364867301
171.0185092546273	0.24883910964286207	13334.914885232218
171.15557778889445	0.24894610996663488	13320.282196269687
171.29264632316156	0.24904482618572113	13305.66556414629
171.4297148574287	0.2491371939494039	13291.064971242231
171.56678339169585	0.24922525735420312	13276.480399957072
171.70385192596297	0.24931371101421654	13261.911832709706
171.8409204602301	0.24940998987602797	13247.359251938313
171.97798899449725	0.2495216553026934	13232.822640100381
172.11505752876437	0.2496533225023784	13218.301979672646
172.2521260630315	0.2497903911612609	13203.797253151037
172.38919459729863	0.24991055677265966	13189.308443050659
172.52626313156577	0.24999156228406305	13174.835531905761
172.6633316658329	0.2500272539051916	13160.378502269738
172.80040020010003	0.2500482633748384	13145.937336715197
172.93746873436717	0.2500903353456927	13131.512017833931
173.07453726863432	0.25018740017203694	13117.102528236916
173.21160580290143	0.25033913365428234	13102.708850554205
173.34867433716857	0.25051465725121447	13088.330967434838
173.48574287143572	0.2506820211984608	13073.968861546857
173.62281140570283	0.2508144922194001	13059.622515577254
173.75987993996998	0.25091389991955043	13045.291912232018
173.89694847423712	0.2509918001362045	13030.977034236157
174.03401700850424	0.25105974954888355	13016.677864333642
174.17108554277138	0.2511284029917078	13002.394385287404
174.3081540770385	0.25120665497743744	12988.12657987932
174.44522261130564	0.25130319653507543	12973.874430910153
174.58229114557278	0.25142562304465577	12959.63792119958
174.7193596798399	0.25156515940398116	12945.417033586113
174.85642821410704	0.2517004405776142	12931.211750927032
174.99349674837418	0.2518097783712442	12917.022056098414
175.1305652826413	0.2518789915260888	12902.847931995075
175.26763381690844	0.25192852609991456	12888.689361530649
175.4047023511756	0.25198880573414234	12874.54632763758
175.5417708854427	0.2520900039193738	12860.41881326711
175.67883941970985	0.25224359338298613	12846.306801389203
175.815907953977	0.25242975062749334	12832.210274992492
175.9529764882441	0.2526256706545583	12818.12921708421
176.09004502251125	0.2528093939807081	12804.063610690193
176.2271135567784	0.2529691456714396	12790.013438854885
176.3641820910455	0.25309989428013574	12775.978684641334
176.50125062531265	0.25319672878157773	12761.959331131147
176.63831915957977	0.2532608801510701	12747.955361424509
176.7753876938469	0.253317484070549	12733.966758640192
176.91245622811405	0.253397491027925	12719.993505915578
177.04952476238117	0.25353138379387485	12706.035586406595
177.1865932966483	0.25372650079045556	12692.092983287686
177.32366183091546	0.2539568808717843	12678.165679751693
177.46073036518257	0.2541939794903146	12664.253659009857
177.5977988994497	0.25441094698808725	12650.35690429177
177.73486743371686	0.25459762927393936	12636.475398845414
177.87193596798397	0.25475336859507536	12622.609125937151
178.00900450225112	0.2548776173164306	12608.758068851695
178.14607303651826	0.2549714979624471	12594.922210892122
178.28314157078538	0.2550416234148614	12581.101535379825
178.42021010505252	0.25509573306892463	12567.296025654525
178.55727863931966	0.25514166173956127	12553.505665074244
178.69434717358678	0.25519058986459664	12539.730437015294
178.83141570785392	0.2552578444765366	12525.970324872245
