0.0009641015103460709	1.2357916941737632	7006.714178657452	1.9411408282183944	0.0012570957771273655
102.34717358679339	0.1542925630651734	63434.02215539072
102.48424212106052	0.15447922966061656	63423.09356483039
102.62131065532766	0.1546281228590374	63412.16683124756
102.75837918959479	0.15475177420458083	63401.24195522317
102.89544772386192	0.15487259854986885	63390.31893739945
103.03251625812906	0.15501294943347252	63379.39777846265
103.1695847923962	0.15518522746770722	63368.47847909435
103.30665332666332	0.1553818112590789	63357.5610398998
103.44372186093047	0.15559267940847527	63346.64546140839
103.5807903951976	0.15580825067999227	63335.73174408382
103.71785892946473	0.15602581417535086	63324.81988835153
103.85492746373185	0.15624809702106718	63313.90989461659
103.991995997999	0.1564779751267994	63303.001763263586
104.12906453226613	0.15671520382038878	63292.09549464822
104.26613306653326	0.15694466105558544	63281.191089062275
104.4032016008004	0.15714679606228155	63270.28854673182
104.54027013506753	0.15730225700665743	63259.387867827645
104.67733866933466	0.15740794617906254	63248.48905250896
104.81440720360179	0.1574887832851085	63237.592100981776
104.95147573786893	0.15757246129349253	63226.69701349286
105.08854427213606	0.15768494690873072	63215.8037903152
105.22561280640319	0.15783055459588566	63204.912431699275
105.36268134067033	0.1579988385213458	63194.02293784738
105.49974987493746	0.15817906873093923	63183.13530891869
105.6368184092046	0.15836155039400546	63172.24954503596
105.77388694347174	0.1585407519030703	63161.365646296144
105.91095547773887	0.15871218816989907	63150.48361277444
106.048024012006	0.15887150579663842	63139.60344452623
106.18509254627313	0.1590213641753397	63128.72514159836
106.32216108054027	0.15917481020027754	63117.84870404218
106.4592296148074	0.15934573022637247	63106.97413191137
106.59629814907453	0.15954587095917722	63096.10142525639
106.73336668334167	0.15976508643575021	63085.23058409737
106.8704352176088	0.15998040394413632	63074.36160841344
107.00750375187593	0.16016868965202896	63063.494498148684
107.14457228614306	0.16031578867381333	63052.629253226565
107.2816408204102	0.1604380379504339	63041.76587358241
107.41870935467733	0.16055824099492397	63030.90435916574
107.55577788894446	0.16069880787309712	63020.04470993553
107.6928464232116	0.16086746189734072	63009.18692584392
107.82991495747874	0.1610531925189612	62998.331006820285
107.96698349174586	0.1612437712602571	62987.47695277294
108.104052026013	0.16142748936855525	62976.6247635921
108.24112056028014	0.16159702651689783	62965.77443915527
108.37818909454727	0.16174726593327407	62954.92597933011
108.5152576288144	0.1618731119691793	62944.07938397527
108.65232616308154	0.16197394811091992	62933.23465294404
108.78939469734867	0.16206203449471593	62922.39178609218
108.9264632316158	0.16215193099503034	62911.55078327778
109.06353176588294	0.16225797358091315	62900.71164435947
109.20060030015007	0.16238834550790152	62889.87436919184
109.3376688344172	0.1625444624912143	62879.03895762146
109.47473736868433	0.16272739302550973	62868.20540948705
109.61180590295147	0.16293566242110094	62857.37372461868
109.7488744372186	0.1631499192650576	62846.543902830366
109.88594297148573	0.16334314573477512	62835.715943918985
110.02301150575288	0.1634883499557835	62824.88984766697
110.16008004002	0.16357693064325077	62814.06561385195
110.29714857428714	0.16364521219154401	62803.24324226422
110.43421710855426	0.16373625095270902	62792.42273270609
110.57128564282141	0.16389115493759562	62781.60408498796
110.70835417708854	0.16411017747174805	62770.78729891213
110.84542271135567	0.16435480171261846	62759.972374261095
110.98249124562281	0.16458497973838057	62749.159310800096
111.11955977988994	0.16476751131328304	62738.34810828205
111.25662831415707	0.1649095231628509	62727.53876646087
111.39369684842421	0.16503285475821675	62716.731285094844
111.53076538269134	0.16515930156504097	62705.92566394534
111.66783391695847	0.1653002853511066	62695.12190277312
111.8049024512256	0.16544560852755377	62684.32000133283
111.94197098549274	0.16558237099712544	62673.51995937306
112.07903951975987	0.1656985628473617	62662.721776637285
112.216108054027	0.16579680876566416	62651.92545286757
112.35317658829415	0.1658917119361735	62641.13098780676
112.49024512256128	0.16599822781888696	62630.3383811981
112.6273136568284	0.1661276549600951	62619.547632783964
112.76438219109554	0.16627317144437825	62608.75874230249
112.90145072536268	0.16642235306234726	62597.971709487014
113.03851925962981	0.16656286338561418	62587.18653406671
113.17558779389694	0.16669047885492289	62576.40321576827
113.31265632816408	0.1668154525884518	62565.62175431833
113.44972486243121	0.16694953528467546	62554.84214944333
113.58679339669834	0.16710355992385492	62544.06440086911
113.72386193096548	0.16727628364173303	62533.28850831921
113.86093046523261	0.1674579477838123	62522.514471513896
113.99799899949974	0.16763861533081684	62511.74229017056
114.13506753376687	0.16780915957525247	62500.971964004086
114.27213606803402	0.1679638401818925	62490.20349272754
114.40920460230114	0.1680978012996994	62479.436876052394
114.54627313656827	0.1682062906216006	62468.67211368867
114.68334167083542	0.16829058204015848	62457.90920534566
114.82041020510255	0.16836118449227955	62447.148150732726
114.95747873936968	0.16842938911598299	62436.38894955923
115.0945472736368	0.1685062702940712	62425.6316015343
115.23161580790395	0.16860058283338977	62414.87610636653
115.36868434217108	0.1687196749264652	62404.12246376376
115.50575287643821	0.16887087466058356	62393.37067343305
115.64282141070535	0.16905557120193326	62382.62073508024
115.77988994497248	0.16925420345151207	62371.87264840851
115.91695847923961	0.16944259298272668	62361.12641311844
116.05402701350674	0.16959706657945064	62350.38202890841
116.19109554777388	0.1697142860324048	62339.63949547621
116.32816408204101	0.16981773824753466	62328.89881252058
116.46523261630814	0.16993274466297917	62318.15997974114
116.60230115057529	0.1700817407252256	62307.422996844514
116.73936968484242	0.17026173486761462	62296.68786354102
116.87643821910955	0.1704565115184465	62285.95457952795
117.01350675337669	0.17064974399278307	62275.2231445012
117.15057528764382	0.17082810487442335	62264.49355815566
117.28764382191095	0.17098721683384446	62253.76582018558
117.42471235617808	0.17112436466157865	62243.039930284765
117.56178089044522	0.17123713912548474	62232.31588814656
117.69884942471235	0.17133210942362934	62221.59369346422
117.83591795897948	0.17142605555195742	62210.873345931184
117.97298649324662	0.1715363112361836	62200.15484524095
118.11005502751375	0.17167707716173078	62189.43819108691
118.24712356178088	0.1718396147380562	62178.723383161654
118.38419209604801	0.17200498778277024	62168.01042115678
118.52126063031515	0.17215423751262177	62157.29930476305
118.65832916458228	0.17227811119719602	62146.59003367078
118.79539769884941	0.1723919459787332	62135.882607570355
118.93246623311656	0.17251491431585755	62125.17702615236
119.06953476738369	0.172665194944994	62114.473289107416
119.20660330165082	0.17283887571012244	62103.77139612568
119.34367183591796	0.1730103702349195	62093.071346896475
119.48074037018509	0.17315318176476255	62082.373141108386
119.61780890445222	0.17324619876948325	62071.67677844951
119.75487743871935	0.1733013023547416	62060.98225860806
119.89194597298649	0.1733428624195117	62050.28958127255
120.02901450725362	0.17339522274428196	62039.59874613166
120.16608304152075	0.17347361393313535	62028.90975287407
120.3031515757879	0.1735735871804358	62018.22260118811
120.44022011005502	0.17368812931949976	62007.537290761786
120.57728864432215	0.17381054607651167	61996.85382128284
120.71435717858928	0.17393967078418293	61986.17219243881
120.85142571285643	0.17407901512263768	61975.4924039171
120.98849424712355	0.17423223833010573	61964.81445540504
121.12556278139068	0.17439965993380793	61954.138346589745
121.26263131565783	0.1745643974405971	61943.464077158074
121.39969984992496	0.17470404568170694	61932.79164679654
121.53676838419209	0.17479639761478144	61922.1210551914
121.67383691845922	0.1748396534402855	61911.45230202887
121.81090545272636	0.17486971636605667	61900.78538699545
121.94797398699349	0.17492656358962044	61890.1203097779
122.08504252126062	0.17504683474886878	61879.45707006311
122.22211105552776	0.1752210588610291	61868.79566753773
122.35917958979489	0.1754061307278987	61858.136101888
122.49624812406202	0.17555818099481657	61847.47837279976
122.63331665832916	0.17564648835980398	61836.82247995866
122.7703851925963	0.17569742674756755	61826.168423050534
122.90745372686342	0.17575286438912685	61815.51620176143
123.04452226113055	0.17585421255734535	61804.865815777586
123.1815907953977	0.17601368703484327	61794.2172647852
123.31865932966483	0.17619720823696086	61783.57054847023
123.45572786393195	0.17636658981233239	61772.92566651836
123.5927963981991	0.17648719175354072	61762.28261861513
123.72986493246623	0.17656409077415253	61751.64140444613
123.86693346673336	0.17662728824453194	61741.00202369705
124.00400200100049	0.17670717048825463	61730.364476053706
124.14107053526763	0.17682748510741395	61719.728761202015
124.27813906953476	0.17698764977213158	61709.0948788278
124.41520760380189	0.1771815100166688	61698.46282861683
124.55227613806903	0.17740283900398027	61687.83261025487
124.68934467233616	0.17764226051672002	61677.20422342757
124.82641320660329	0.17788610147102524	61666.577667820595
124.96348174087044	0.17812037994793556	61655.95294311954
125.10055027513756	0.178332335880182	61645.330049009994
125.2376188094047	0.17852044721803495	61634.708985177545
125.37468734367182	0.17868924442302217	61624.08975130781
125.51175587793897	0.1788433160651389	61613.47234708644
125.6488244122061	0.1789863915983961	61602.856772199135
125.78589294647323	0.17911953883987344	61592.243026331606
125.92296148074037	0.17924331171548946	61581.63110916956
126.0600300150075	0.17935841410468337	61571.02102039876
126.19709854927463	0.1794702577144802	61560.41275970498
126.33416708354176	0.17958979018323115	61549.80632677405
126.4712356178089	0.1797282760878561	61539.20172129182
126.60830415207603	0.1798944645866351	61528.598942944176
126.74537268634316	0.18007791464421377	61517.997991417
126.8824412206103	0.18025934373239874	61507.398866396186
127.01950975487743	0.18041944034048507	61496.801567567614
127.15657828914456	0.18054819831878194	61486.20609461718
127.2936468234117	0.18066006555305297	61475.61244723083
127.43071535767884	0.18077345889506982	61465.02062509459
127.56778389194596	0.18090602403505718	61454.43062789454
127.7048524262131	0.18105720554759758	61443.842455316735
127.84192096048024	0.1812079850909841	61433.25610704731
127.97898949474737	0.18133852079848586	61422.67158277237
128.11605802901448	0.1814333223464792	61412.08888217804
128.25312656328163	0.18150464044567993	61401.50800495051
128.39019509754877	0.18157561868187908	61390.928950776055
128.5272636318159	0.18166936948519727	61380.351719340964
128.66433216608303	0.18179675667774245	61369.77631033162
128.80140070035017	0.18194123179310231	61359.20272343437
128.9384692346173	0.18208252424499854	61348.63095833563
129.07553776888443	0.18220126136275053	61338.061014721796
129.21260630315157	0.1822944991539965	61327.49289227934
129.34967483741872	0.18237367073108213	61316.92659069478
129.48674337168583	0.18245069451721116	61306.362109654685
129.62381190595295	0.1825358872944014	61295.79944884566
129.7608804402201	0.1826309892791058	61285.23860795437
129.89794897448724	0.1827348819123844	61274.67958666751
130.03501750875438	0.18284642255263137	61264.122384671806
130.17208604302152	0.182961932193535	61253.56700165407
130.30915457728864	0.18307287926506904	61243.01343730111
130.44622311155575	0.18317018478232394	61232.46169129978
130.5832916458229	0.1832456492762579	61221.91176333699
130.72036018009004	0.18330384212463724	61211.363653099696
130.85742871435718	0.1833589658177738	61200.81736027491
130.9944972486243	0.18342545956129544	61190.27288454968
131.13156578289144	0.18351523889338509	61179.73022561115
131.26863431715856	0.18362883137773772	61169.189383146455
131.4057028514257	0.18376355387924412	61158.65035684279
131.54277138569284	0.18391663471494818	61148.11314638742
131.67983991996	0.1840790871007226	61137.57775146764
131.8169084542271	0.18423172540306795	61127.044171770765
131.95397698849422	0.18435441708186698	61116.51240698419
132.09104552276136	0.18442983087380652	61105.982456795326
132.2281140570285	0.184473489586238	61095.45432089164
132.36518259129565	0.18452225035090072	61084.927998960666
132.5022511255628	0.18461333207071073	61074.40349069003
132.6393196598299	0.18476985758382627	61063.88079576737
132.77638819409702	0.18496127535383652	61053.35991388038
132.91345672836417	0.1851442604616151	61042.8408447168
133.0505252626313	0.1852760942956809	61032.32358796438
133.18759379689845	0.18534266594001886	61021.80814331095
133.32466233116557	0.18537023615753281	61011.29451044436
133.4617308654327	0.18538811267449296	61000.78268905256
133.59879939969983	0.18542336467997955	60990.27267882356
133.73586793396697	0.18548155704033872	60979.764479445366
133.87293646823412	0.18555626297605243	60969.2580906061
134.01000500250126	0.1856409254160384	60958.75351199389
134.14707353676837	0.1857283510582499	60948.25074329693
134.2841420710355	0.18580929980441388	60937.74978420345
134.42121060530263	0.18587412076500667	60927.25063440175
134.55827913956978	0.18591354956898992	60916.753293580165
134.69534767383692	0.18593133222590627	60906.25776142709
134.83241620810406	0.18594703417639305	60895.764037630965
134.96948474237118	0.1859811759288098	60885.27212188029
135.1065532766383	0.18605188759423705	60874.782013863645
135.24362181090544	0.1861582903519342	60864.293713269624
135.38069034517258	0.1862904303356014	60853.80721978688
135.51775887943973	0.18643829751878413	60843.32253310413
135.65482741370684	0.1865918727188533	60832.83965291013
135.79189594797398	0.18674111178861663	60822.35857889368
135.9289644822411	0.18687596636559928	60811.879310743665
136.06603301650824	0.18698680681705065	60801.40184814898
136.2031015507754	0.18707451259715766	60790.92619079859
136.34017008504253	0.18715098467012292	60780.45233838151
136.47723861930965	0.1872286452873125	60769.98029058681
136.61430715357676	0.18731901255303213	60759.51004710362
136.7513756878439	0.1874276052881389	60749.04160762112
136.88844422211105	0.1875574991834113	60738.57497182855
137.0255127563782	0.18771173824689785	60728.11013941519
137.16258129064533	0.18788711301056024	60717.647110070386
137.29964982491245	0.18806590687506577	60707.185883483515
137.43671835917957	0.1882283513644946	60696.72645934403
137.5737868934467	0.18835550246340116	60686.26883734139
137.71085542771385	0.18844435749257823	60675.813017165165
137.847923961981	0.18850633793658597	60665.358998504926
137.9849924962481	0.18855338535423952	60654.90678105033
138.12206103051525	0.18859757397460275	60644.45636449108
138.25912956478237	0.18865171673069195	60634.00774851695
138.3961980990495	0.18872888215037104	60623.560932817745
138.53326663331666	0.18884205662469003	60613.11591708333
138.6703351675838	0.18899349681691163	60602.67270100361
138.80740370185092	0.18916419808245405	60592.231284268586
138.94447223611803	0.1893326529598452	60581.791666568264
139.08154077038517	0.18947847847010105	60571.35384759271
139.21860930465232	0.18959846247100579	60560.91782703206
139.35567783891946	0.18970278979597563	60550.48360457648
139.4927463731866	0.18980200038508854	60540.051179916205
139.62981490745372	0.1899050087700709	60529.62055274154
139.76688344172084	0.19001310724735462	60519.19172274279
139.90395197598798	0.19012535573788533	60508.76468961037
140.04102051025512	0.19024078779876855	60498.33945303473
140.17808904452227	0.19035640717957925	60487.916012706344
140.31515757878938	0.19046577018211364	60477.49436831578
140.45222611305653	0.19056209831677537	60467.074519553644
140.58929464732364	0.19063953694377378	60456.65646611059
140.72636318159078	0.1907035862306758	60446.24020767732
140.86343171585793	0.19076737506574498	60435.8257439446
141.00050025012507	0.1908441738176862	60425.41307460324
141.1375687843922	0.19094441127604161	60415.00219934411
141.2746373186593	0.1910672736815919	60404.59311785815
141.41170585292645	0.191209167243709	60394.18582983633
141.5487743871936	0.19136642243571478	60383.78033496969
141.68584292146073	0.1915314831455693	60373.37663294931
141.82291145572788	0.1916911195008288	60362.9747234663
141.959979989995	0.19183165234299926	60352.57460621187
142.0970485242621	0.19194113463797932	60342.17628087724
142.23411705852925	0.1920250079354139	60331.77974715372
142.3711855927964	0.19209875200180804	60321.385004732634
142.50825412706354	0.19217796751897334	60310.9920533054
142.64532266133065	0.19227526860875382	60300.600892563474
142.7823911955978	0.19239329088372012	60290.21152219833
142.9194597298649	0.19253258842506707	60279.823941901566
143.05652826413206	0.1926935773547363	60269.438151364775
143.1935967983992	0.1928716838629286	60259.05415027963
143.33066533266634	0.19305606005940207	60248.67193833786
143.46773386693346	0.19323545903532183	60238.29151523121
143.60480240120057	0.19339947784918124	60227.91288065152
143.74187093546772	0.19354471209013402	60217.53603429067
143.87893946973486	0.19367121882649535	60207.160975840576
144.016008004002	0.19377908481394557	60196.78770499321
144.15307653826915	0.1938727993597234	60186.416221440624
144.29014507253626	0.19396930824045205	60176.046524874895
144.42721360680338	0.19408774488112088	60165.678614988174
144.56428214107052	0.19424652856670124	60155.31249147265
144.70135067533766	0.1944449883202404	60144.948154020574
144.8384192096048	0.19466175329229032	60134.58560232426
144.97548774387192	0.19487441590984544	60124.22483607606
145.11255627813907	0.19506307864405315	60113.86585496835
145.24962481240618	0.19522518391552088	60103.50865869361
145.38669334667333	0.19536549621202146	60093.15324694434
145.52376188094047	0.19548881173716315	60082.79961941313
145.6608304152076	0.19560169904542368	60072.44777579255
145.79789894947473	0.1957149895227212	60062.09771577529
145.93496748374184	0.19584014239694508	60051.74943905409
146.072036018009	0.1959878699221608	60041.402945321715
146.20910455227613	0.19615360190256456	60031.058234271
146.34617308654327	0.1963184711808796	60020.71530559481
146.48324162081042	0.19646306099826058	60010.3741589861
146.62031015507753	0.19657334677028862	60000.03479413785
146.75737868934465	0.1966665280307648	59989.697210743085
146.8944472236118	0.1967710168029558	59979.3614084949
147.03151575787894	0.19691511753124244	59969.02738708647
147.16858429214608	0.19710892640601507	59958.69514621097
147.3056528264132	0.19732516401987937	59948.36468556167
147.44272136068034	0.1975319618774185	59938.03600483187
147.57978989494745	0.19769916327584539	59927.70910371492
147.7168584292146	0.19782413092819434	59917.38398190422
147.85392696348174	0.1979264312097565	59907.060639093244
147.99099549774888	0.19802626376091723	59896.73907497551
148.128064032016	0.1981391204293842	59886.419289244564
148.2651325662831	0.19825754840792775	59876.10128159404
148.40220110055026	0.19836711515530323	59865.785051717605
148.5392696348174	0.19845352580306258	59855.47059930899
148.67633816908454	0.19851454211938688	59845.157924061976
148.81340670335166	0.19856912271426916	59834.84702567037
148.9504752376188	0.19863837804477127	59824.53790382807
149.08754377188592	0.19874181584453973	59814.230558229036
149.22461230615306	0.19887828503987984	59803.92498856724
149.3616808404202	0.1990322759732242	59793.62119453674
149.49874937468735	0.19918798881866945	59783.31917583163
149.63581790895446	0.19933341679950312	59773.01893214606
149.7728864432216	0.1994721463898533	59762.72046317421
149.90995497748872	0.19961177054492735	59752.42376861036
150.04702351175587	0.19975978833568056	59742.128848148786
150.184092046023	0.199918441036983	59731.83570148386
150.32116058029015	0.20008202918404466	59721.54432831
150.45822911455727	0.2002441940768522	59711.25472832168
150.59529764882438	0.20039873642276393	59700.966901213396
150.73236618309153	0.20054113019679753	59690.680846679716
150.86943471735867	0.2006678492192377	59680.39656441526
151.00650325162582	0.20077538095554626	59670.11405411472
151.14357178589293	0.20086259155894923	59659.8333154728
151.28064032016007	0.2009366024453721	59649.55434818428
151.4177088544272	0.2010063247081117	59639.27715194399
151.55477738869433	0.2010805473772544	59629.001726446826
151.69184592296148	0.20116330402729443	59618.728071387704
151.82891445722862	0.20125244479237053	59608.456186461626
151.96598299149574	0.2013454059593105	59598.18607136364
152.10305152576288	0.20144036594839063	59587.917725788844
152.24012006003	0.20154192331571744	59577.65114943238
152.37718859429714	0.20165796577249331	59567.38634198943
152.51425712856428	0.20179640201474097	59557.12330315528
152.65132566283143	0.20195833728669071	59546.862032625206
152.78839419709854	0.2021248972355228	59536.602530094584
152.92546273136566	0.2022735586006221	59526.34479525883
153.0625312656328	0.20238254517127088	59516.088827813386
153.19959979989994	0.20245138873181934	59505.834627453754
153.3366683341671	0.20250350951670743	59495.5821938755
153.4737368684342	0.20256359301629126	59485.331526774266
153.61080540270135	0.2026523578436406	59475.0826258457
153.74787393696846	0.20276198239333082	59464.835490785554
153.8849424712356	0.20287215127136948	59454.59012128959
154.02201100550275	0.20296252570527734	59444.34651705363
154.15907953976986	0.2030237638128326	59434.10467777356
154.296148074037	0.2030739517617619	59423.8646031453
154.43321660830415	0.2031353810327434	59413.62629286486
154.57028514257127	0.2032291821254222	59403.38974662824
154.7073536768384	0.2033513189295093	59393.154964131565
154.84442221110555	0.2034734135651188	59382.92194507097
154.98149074537267	0.203566092196831	59372.690689142655
155.1185592796398	0.20360650774360245	59362.46119604285
155.25562781390695	0.2036111267684214	59352.23346546785
155.39269634817407	0.20361106450496327	59342.00749711401
155.5297648824412	0.20363738279470764	59331.78329067773
155.66683341670836	0.20370768136655565	59321.560845855485
155.80390195097547	0.2038109292955705	59311.340162343775
155.94097048524262	0.20393243055024582	59301.121239839165
156.07803901950976	0.20405803353687305	59290.90407803828
156.21510755377687	0.20418281087913884	59280.68867663777
156.35217608804402	0.20430953108997907	59270.47503533436
156.48924462231113	0.20444119830685606	59260.263153824824
156.62631315657828	0.2045794887970986	59250.05303180598
156.76338169084542	0.20471935196920443	59239.844668974714
156.90045022511254	0.20485361215648074	59229.63806502794
157.03751875937968	0.20497514910545953	59219.43321966263
157.17458729364682	0.20508228372283221	59209.230132575816
157.31165582791394	0.20518324077473551	59199.028803464586
157.44872436218108	0.20528729545600308	59188.829232026066
157.58579289644823	0.20540299366633938	59178.631417957455
157.72286143071534	0.2055290148597114	59168.435360955984
157.85992996498248	0.20565694503862966	59158.24106071895
157.99699849924963	0.20577821450778314	59148.0485169437
158.13406703351674	0.20588590296362466	59137.85772932762
158.2711355677839	0.2059801357686468	59127.66869756816
158.40820410205103	0.2060629192318287	59117.48142136282
158.54527263631815	0.2061363594145315	59107.29590040914
158.6823411705853	0.20620867956971464	59097.112134404735
158.8194097048524	0.20629766196692068	59086.930123047256
158.95647823911955	0.20642192026637704	59076.74986603442
159.0935467733867	0.20659685859329244	59066.571363064
159.2306153076538	0.20680263305539287	59056.39461383381
159.36768384192095	0.20699760177542215	59046.21961804169
159.5047523761881	0.20713980029415555	59036.04637538557
159.6418209104552	0.20720375970142665	59025.87488556341
159.77888944472235	0.2072234833443507	59015.70514827321
159.9159579789895	0.20724637287895442	59005.53716321306
160.0530265132566	0.20731905743464	58995.370930081095
160.19009504752376	0.20745566471794022	58985.20644857548
160.3271635817909	0.20762661503584273	58975.04371839445
160.464232116058	0.20779925313886582	58964.8827392363
160.60130065032516	0.20794407795278427	58954.72351079935
160.73836918459227	0.20806006769289065	58944.56603278197
160.87543771885942	0.20816131107975933	58934.41030488261
161.01250625312656	0.20826203288634515	58924.256326799754
161.14957478739368	0.20837169225886917	58914.10409823193
161.28664332166082	0.20848521960553498	58903.953618877735
161.42371185592796	0.20859478652880908	58893.80488843583
161.56078039019508	0.20869273571850755	58883.65790660488
161.69784892446222	0.2087766265546305	58873.51267308365
161.83491745872936	0.20885006547401647	58863.369187570934
161.97198599299648	0.20891699721085344	58853.22744976559
162.10905452726362	0.208980781668324	58843.087459366514
162.24612306153077	0.20904039518036222	58832.94921607265
162.38319159579788	0.2090928251052579	58822.812719583024
162.52026013006503	0.20913505666697807	58812.677969596676
162.65732866433217	0.20916768671117264	58802.54496581272
162.79439719859928	0.20920065522201517	58792.41370793032
162.93146573286643	0.20924539300867673	58782.28419564868
163.06853426713354	0.20931275069472297	58772.1564286671
163.2056028014007	0.2094002346347919	58762.03040668486
163.34267133566783	0.20949200691459435	58751.90612940136
163.47973986993495	0.20957164943423542	58741.78359651599
163.6168084042021	0.2096264742910712	58731.66280772824
163.75387693846923	0.20966717107457905	58721.54376273763
163.89094547273635	0.20971346602259924	58711.426461243755
164.0280140070035	0.2097850555021195	58701.310902946214
164.16508254127064	0.20989173759565277	58691.197087544715
164.30215107553775	0.2100214952289674	58681.08501473899
164.4392196098049	0.21015940087305615	58670.9746842288
164.57628814407204	0.21029111307332146	58660.866095714
164.71335667833915	0.2104127664408828	58650.759248894465
164.8504252126063	0.21052953310554984	58640.654143470136
164.98749374687344	0.21064688159294306	58630.550779141005
165.12456228114056	0.21076872752223655	58620.449155607115
165.2616308154077	0.21089080841922633	58610.34927256856
165.3986993496748	0.21100617928212873	58600.25112972548
165.53576788394196	0.21110794615104353	58590.15472677807
165.6728364182091	0.21119494102112796	58580.06006342657
165.80990495247622	0.21127678779216497	58569.9671393713
165.94697348674336	0.21136430560297326	58559.875954312585
166.0840420210105	0.2114673857471842	58549.78650795085
166.22111055527762	0.21158273370938258	58539.69879998654
166.35817908954476	0.21169724982536461	58529.61283012016
166.4952476238119	0.2117976013722531	58519.528598052275
166.63231615807902	0.2118758727985413	58509.4461034835
166.76938469234616	0.21194819422980046	58499.365346114464
166.9064532266133	0.2120373652315057	58489.28632564589
167.04352176088042	0.21216588516814483	58479.20904177856
167.18059029514757	0.21233598981527288	58469.13349421328
167.3176588294147	0.21251714809694144	58459.05968265094
167.45472736368183	0.2126758453266378	58448.98760679245
167.59179589794897	0.21278170270783983	58438.91726633876
167.72886443221608	0.21284039672463081	58428.84866099088
167.86593296648323	0.2128806770567172	58418.78179044991
168.00300150075037	0.2129316694820079	58408.71665441696
168.1400700350175	0.2130139539343781	58398.653252593205
168.27713856928463	0.2131160992492947	58388.59158467987
168.41420710355177	0.21321918045798102	58378.53165037823
168.5512756378189	0.21330461475729084	58368.47344938963
168.68834417208603	0.21336940809969737	58358.41698141544
168.82541270635318	0.21343224919851014	58348.36224615709
168.9624812406203	0.2135134294852097	58338.30924331608
169.09954977488744	0.21363017330607176	58328.257972593936
169.23661830915458	0.21377078730846993	58318.20843369225
169.3736868434217	0.21390769081504074	58308.16062631266
169.51075537768884	0.21401314359945087	58298.114550156846
169.64782391195598	0.21407144006369755	58288.07020492655
169.7848924462231	0.21410496984811403	58278.02759032357
169.92196098049024	0.21414364252625823	58267.98670604974
170.05902951475736	0.21421679585164194	58257.94755180696
170.1960980490245	0.21433509098326683	58247.91012729718
170.33316658329164	0.2144868034970774	58237.87443222242
170.47023511755876	0.21465888771248107	58227.8404662847
170.6073036518259	0.21483836375218332	58217.80822918616
170.74437218609305	0.21501276577345294	58207.77772062893
170.88144072036016	0.21516986963223575	58197.7489403152
171.0185092546273	0.21529746414768375	58187.72188794723
171.15557778889445	0.21539015603934203	58177.696563227335
171.29264632316156	0.21546084969449827	58167.672965857855
171.4297148574287	0.2155254872341826	58157.651095541194
171.56678339169585	0.21559953311944346	58147.630951979816
171.70385192596297	0.21568677750577397	58137.61253487624
171.8409204602301	0.21577894064992834	58127.59584393302
171.97798899449725	0.21586718600249782	58117.58087885278
172.11505752876437	0.2159438416173169	58107.56763933815
172.2521260630315	0.2160088313671964	58097.556125091876
172.38919459729863	0.21606512456156596	58087.54633581672
172.52626313156577	0.2161156954213143	58077.53827121548
172.6633316658329	0.2161627512855811	58067.53193099105
172.80040020010003	0.21620674766518297	58057.52731484633
172.93746873436717	0.21624789657987895	58047.52442248431
173.07453726863432	0.21628669806666204	58037.52325360799
173.21160580290143	0.21632909002314651	58027.52380792046
173.34867433716857	0.21638586080425348	58017.52608512483
173.48574287143572	0.21646796882002298	58007.5300849243
173.62281140570283	0.21658292931028972	57997.53580702209
173.75987993996998	0.21671940443414803	57987.54325112148
173.89694847423712	0.21685963650020026	57977.5524169258
174.03401700850424	0.2169859352320296	57967.56330413843
174.17108554277138	0.21708958091919456	57957.575912462795
174.3081540770385	0.21717936359170537	57947.5902416024
174.44522261130564	0.2172660973121483	57937.60629126073
174.58229114557278	0.21736011610907408	57927.62406114141
174.7193596798399	0.21746458165120347	57917.643550948065
174.85642821410704	0.21757713961022343	57907.66476038437
174.99349674837418	0.2176952940730043	57897.687689154074
175.1305652826413	0.21781631578853874	57887.71233696097
175.26763381690844	0.21793639918585658	57877.73870350889
175.4047023511756	0.21805142856101947	57867.76678850172
175.5417708854427	0.2181573350355538	57857.79659164342
175.67883941970985	0.2182535395213777	57847.828112637966
175.815907953977	0.21834530318748896	57837.86135118941
175.9529764882441	0.21843844358729067	57827.89630700182
176.09004502251125	0.21853852972724974	57817.932979779376
176.2271135567784	0.2186481367712048	57807.97136922625
176.3641820910455	0.2187678575721867	57798.0114750467
176.50125062531265	0.21889824958386087	57788.05329694503
176.63831915957977	0.2190375524953855	57778.09683462558
176.7753876938469	0.21917498524113863	57768.14208779276
176.91245622811405	0.2192975724621482	57758.18905615101
177.04952476238117	0.21939257325500555	57748.23773940483
177.1865932966483	0.21945884842968802	57738.28813725879
177.32366183091546	0.21951195108030042	57728.34024941745
177.46073036518257	0.21956872929896862	57718.39407558552
177.5977988994497	0.21964380519563473	57708.44961546766
177.73486743371686	0.21972987376798742	57698.50686876865
177.87193596798397	0.21980715800363457	57688.56583519328
178.00900450225112	0.2198557391394751	57678.626514446405
178.14607303651826	0.21986575559539834	57668.68890623294
178.28314157078538	0.21986040702154436	57658.753010257846
178.42021010505252	0.21986967658334697	57648.81882622612
178.55727863931966	0.21992286544937442	57638.886353842834
178.69434717358678	0.22002536248318974	57628.955592813116
178.83141570785392	0.22015291942556858	57619.02654284211
