0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
78.78939469734868	0.15555405425176283	34133.32561779137	4.186078343544461e-10
78.92696348174087	0.15583578136655568	34117.964866968534	4.1898767997073903e-10
79.06453226613307	0.15608459390665264	34102.61102892949	4.1936792143558106e-10
79.20210105052527	0.15629565256493994	34087.26410056336	4.197484646243753e-10
79.33966983491746	0.15648843530505402	34071.92407876068	4.2012927553865805e-10
79.47723861930966	0.15668363737798474	34056.59096041338	4.2051037227307006e-10
79.61480740370186	0.15689770999299046	34041.264742414765	4.2089180625101054e-10
79.75237618809405	0.15711899728959955	34025.945421659606	4.2127359393607396e-10
79.88994497248625	0.15732441681901901	34010.63299504399	4.2165569780124127e-10
80.02751375687845	0.15749093306991077	33995.32745946544	4.220380361824384e-10
80.16508254127064	0.15761247262105546	33980.02881182286	4.2242052878027903e-10
80.30265132566284	0.15772080671456482	33964.73704901655	4.2280318007605546e-10
80.44022011005504	0.15785282722352978	33949.45216794823	4.231860754053452e-10
80.57778889444722	0.15804316644655933	33934.17416552102	4.2356936141067776e-10
80.71535767883942	0.1582875486967136	33918.90303863943	4.2395314900071804e-10
80.85292646323163	0.15854890455672932	33903.63878420937	4.243374472599207e-10
80.99049524762381	0.15878913910100204	33888.3813991381	4.2472217952638404e-10
81.12806403201601	0.1589794193914271	33873.13088033428	4.251072194194199e-10
81.26563281640821	0.15913651929774147	33857.887224707956	4.2549250043246586e-10
81.4032016008004	0.1592912265295629	33842.650429170564	4.2587803599082937e-10
81.5407703851926	0.15947407489296014	33827.42049063497	4.262639043983876e-10
81.6783391695848	0.15969506126959718	33812.19740601542	4.2665019183640547e-10
81.81590795397699	0.1599290276210644	33796.981172227526	4.270369135538894e-10
81.95347673836919	0.16014736711034525	33781.771786188314	4.2742401916307766e-10
82.09104552276139	0.16032400726231355	33766.56924481614	4.2781141022247164e-10
82.22861430715358	0.1604628620474714	33751.373545030794	4.2819901489717234e-10
82.36618309154578	0.16058744352551196	33736.184683753396	4.285868261430914e-10
82.50375187593798	0.16072160176337516	33721.00265790652	4.289748906387487e-10
82.64132066033017	0.16088181158270717	33705.827464414135	4.293632828023071e-10
82.77888944472237	0.16105736254495184	33690.65910020153	4.297520401013774e-10
82.91645822911457	0.16123128203973108	33675.49756219542	4.301411560362414e-10
83.05402701350675	0.161386878093608	33660.34284732389	4.305305887825038e-10
83.19159579789896	0.16151885231042007	33645.194952516395	4.3092029262207434e-10
83.32916458229116	0.16163699309509985	33630.05387470378	4.313102517087325e-10
83.46673336668334	0.16175212643590745	33614.91961081829	4.317004768871589e-10
83.60430215107554	0.1618745506357738	33599.79215779351	4.3209099965739566e-10
83.74187093546774	0.16201009443010447	33584.67151256445	4.3248185860659425e-10
83.87943971985993	0.16216233642041095	33569.55767206748	4.328730931701907e-10
84.01700850425213	0.16233483325322864	33554.45063324036	4.3326474340164413e-10
84.15457728864433	0.16252753206055542	33539.35039302223	4.3365684192627267e-10
84.29214607303652	0.16273036828036652	33524.25694835358	4.340493933699254e-10
84.42971485742872	0.16293155570051462	33509.1702961763	4.3444237572742975e-10
84.56728364182092	0.16311964297296538	33494.09043343364	4.3483574601754464e-10
84.70485242621311	0.16329128998224843	33479.01735707022	4.3522946191288725e-10
84.84242121060531	0.16345150200308517	33463.951064032044	4.3562349988380064e-10
84.97998999499751	0.16360566601772675	33448.8915512665	4.360178525805265e-10
85.1175587793897	0.16375897524711452	33433.83881572231	4.3641252542699877e-10
85.2551275637819	0.16391541746127822	33418.79285434963	4.3680753162606717e-10
85.3926963481741	0.16407851759820613	33403.75366409995	4.3720288970214317e-10
85.53026513256629	0.16425176765242255	33388.72124192614	4.375986224304086e-10
85.66783391695849	0.16443333253361087	33373.69558478244	4.3799474441592565e-10
85.80540270135069	0.16461013708102779	33358.67668962447	4.3839123909747736e-10
85.94297148574287	0.16476768051982493	33343.66455340919	4.3878806144077764e-10
86.08054027013507	0.16489271379125725	33328.65917309494	4.3918514598676794e-10
86.21810905452728	0.16499184020254445	33313.66054564142	4.3958245391186476e-10
86.35567783891946	0.16508754096675296	33298.668668009734	4.3998000266564925e-10
86.49324662331166	0.16520274166493706	33283.68353716233	4.4037785648691763e-10
86.63081540770386	0.16535482467403695	33268.70515006305	4.407761056287752e-10
86.76838419209605	0.1655354761196682	33253.73350367708	4.4117480552002383e-10
86.90595297648825	0.1657289415744919	33238.768594970985	4.415739669878163e-10
87.04352176088045	0.165919550249118	33223.81042091267	4.419735647294718e-10
87.18109054527264	0.1660973738930098	33208.85897847142	4.4237355657074e-10
87.31865932966484	0.16626179893655424	33193.91426461786	4.4277390691895163e-10
87.45622811405704	0.16641306346085402	33178.97627632402	4.431745874146417e-10
87.59379689844923	0.16655226268844883	33164.04501056324	4.4357557746158126e-10
87.73136568284143	0.16668992750878608	33149.12046431026	4.4397688329635875e-10
87.86893446723363	0.16684243438893004	33134.20263454117	4.4437854566453597e-10
88.00650325162582	0.16702624624284054	33119.29151823345	4.4478063351484464e-10
88.14407203601802	0.16725060822452803	33104.3871123659	4.451832229611878e-10
88.28164082041022	0.16749970329107555	33089.48941391872	4.45586341410969e-10
88.4192096048024	0.16775227828445122	33074.59841987345	4.459899648901813e-10
88.5567783891946	0.16798737338975556	33059.71412721297	4.4639402841481993e-10
88.6943471735868	0.16819461959275409	33044.8365329215	4.46798456804727e-10
88.83191595797899	0.16837695306761585	33029.96563398463	4.4720319553594534e-10
88.9694847423712	0.16853815508426503	33015.10142738933	4.476082087055913e-10
89.10705352676338	0.16868297382750602	33000.24391012391	4.480134776157737e-10
89.24462231115558	0.1688238263075021	32985.393079178015	4.484190141109018e-10
89.38219109554778	0.16897678248283152	32970.54893154269	4.488248626756602e-10
89.51975987993997	0.16915791688511306	32955.71146421032	4.4923109422157727e-10
89.65732866433217	0.1693743801950443	32940.88067417464	4.496377817114935e-10
89.79489744872437	0.16960995914376786	32926.056558430755	4.5004494918877e-10
89.93246623311656	0.16984466371009088	32911.2391139751	4.5045257290069416e-10
90.07003501750876	0.170059179309546	32896.42833780546	4.508605919111703e-10
90.20760380190096	0.17024908281133785	32881.62422692094	4.512689474171857e-10
90.34517258629315	0.17042449352782998	32866.82677832205	4.5167761376566197e-10
90.48274137068535	0.17059613639370144	32852.03598901061	4.520865934341627e-10
90.62031015507755	0.1707726529836197	32837.251855989816	4.5249590714944014e-10
90.75787893946973	0.17095050172650067	32822.474376264196	4.529055641287292e-10
90.89544772386193	0.17112172546657067	32807.703546839635	4.533155547704609e-10
91.03301650825414	0.17127837818341307	32792.93936472335	4.537258542959633e-10
91.17058529264632	0.17141482873643485	32778.18182692392	4.54136430659141e-10
91.30815407703852	0.1715300672620522	32763.430930451243	4.545472558962686e-10
91.44572286143072	0.17162363278736156	32748.686672316588	4.5495830652466845e-10
91.58329164582291	0.171695689891124	32733.949049532563	4.553695640203362e-10
91.72086043021511	0.17175556400770808	32719.218059113104	4.557810335652698e-10
91.85842921460731	0.17181953207914907	32704.49369807352	4.5619275446282025e-10
91.9959979989995	0.17190404415251104	32689.775963430464	4.5660479398867354e-10
92.1335667833917	0.17202016723397512	32675.064852201936	4.5701723045413405e-10
92.2711355677839	0.1721554715501322	32660.360361407267	4.5743010047593943e-10
92.40870435217609	0.17229111797803803	32645.662488067126	4.578433931304588e-10
92.54627313656829	0.17240849703723565	32630.97122920351	4.5825705955677363e-10
92.68384192096049	0.17250249039164559	32616.286581839762	4.5867104930589595e-10
92.82141070535268	0.17258872247956308	32601.60854300056	4.5908535534321823e-10
92.95897948974488	0.17268458251452815	32586.93710971194	4.5950000952841964e-10
93.09654827413708	0.1728061191893749	32572.272279001278	4.599150722637436e-10
93.23411705852926	0.17295562982650703	32557.614047897285	4.603305973550393e-10
93.37168584292147	0.1731273388865492	32542.96241343001	4.6074661584137007e-10
93.50925462731367	0.173315367447565	32528.31737263083	4.6116314011937593e-10
93.64682341170585	0.17351155995440395	32513.678922532465	4.615801626103067e-10
93.78439219609805	0.17370031175387618	32499.047060168952	4.6199764357192247e-10
93.92196098049025	0.17386449706352197	32484.421782575668	4.6241551408411545e-10
94.05952976488244	0.17398771005925542	32469.8030867893	4.628336833076874e-10
94.19709854927464	0.17407679603167145	32455.19096984789	4.632520928413361e-10
94.33466733366684	0.174166318115701	32440.585428790804	4.636707701336538e-10
94.47223611805903	0.17429246140686724	32425.986460658783	4.6408981534575126e-10
94.60980490245123	0.17448512901665225	32411.394062493895	4.6450937369917136e-10
94.74737368684343	0.17472752426247778	32396.808231339528	4.649295260406744e-10
94.88494247123562	0.17498181256329642	32382.228964240403	4.653502559465114e-10
95.02251125562782	0.175210099542949	32367.656258242536	4.657714685681745e-10
95.16008004002002	0.1753893379692367	32353.090110393277	4.661930380119045e-10
95.2976488244122	0.17553319107662155	32338.530517741292	4.666148924529262e-10
95.43521760880441	0.1756608969664958	32323.977477336593	4.670370155769871e-10
95.57278639319661	0.17579123959658613	32309.430986230538	4.674594347440165e-10
95.7103551775888	0.1759338571841807	32294.891041475807	4.678821927779113e-10
95.847923961981	0.17608991074519648	32280.35764012639	4.683053267063569e-10
95.9854927463732	0.176260241101258	32265.83077923763	4.687288681839061e-10
96.12306153076538	0.17644427922886693	32251.31045586618	4.691528414921986e-10
96.26063031515758	0.1766337024422736	32236.796667070023	4.695772483176585e-10
96.39819909954979	0.17681753665021402	32222.289409908444	4.700020664968092e-10
96.53576788394197	0.17698485673117503	32207.78868144206	4.704272548317948e-10
96.67333666833417	0.1771303687128212	32193.294478732805	4.708527689486438e-10
96.81090545272637	0.17725941942887968	32178.806798843932	4.712785847697662e-10
96.94847423711856	0.17737853798855452	32164.32563884004	4.717046970611722e-10
97.08604302151076	0.17749411479927155	32149.850995787026	4.721311154236354e-10
97.22361180590296	0.17761066052243132	32135.382866752116	4.725578573361034e-10
97.36118059029515	0.17773133274450414	32120.921248803857	4.729849436966176e-10
97.49874937468735	0.17785925926622242	32106.46613901212	4.734123980777419e-10
97.63631815907955	0.1779961274947379	32092.017534448092	4.738402431015746e-10
97.77388694347174	0.17813770395891648	32077.575432184287	4.742684879188988e-10
97.91145572786394	0.17827823404705376	32063.139829294512	4.746971275981941e-10
98.04902451225614	0.17841200626599918	32048.710722853906	4.751261459989727e-10
98.18659329664833	0.17853551416108351	32034.288109938912	4.755555227205858e-10
98.32416208104053	0.1786484657851743	32019.8719876273	4.759852408445293e-10
98.46173086543273	0.17875082323982971	32005.46235299814	4.76415286795268e-10
98.59929964982491	0.17884312939431685	31991.05920313183	4.768456509263042e-10
98.73686843421712	0.17893148685378293	31976.662535110077	4.7727633867014e-10
98.87443721860932	0.17902509000625635	31962.2723460159	4.777073741929572e-10
99.0120060030015	0.17913316542352883	31947.88863293365	4.781387967617677e-10
99.1495747873937	0.17926289497046988	31933.511392948978	4.7857065336387e-10
99.2871435717859	0.17941515379169487	31919.14062314885	4.790029836216793e-10
99.42471235617809	0.17958960493311676	31904.77632062155	4.79435818619372e-10
99.56228114057029	0.17978566637075127	31890.41848245667	4.798691820355027e-10
99.69984992496249	0.17999563920870237	31876.067105745096	4.803030763070153e-10
99.83741870935468	0.1802037729736483	31861.722187579035	4.807374695719648e-10
99.97498749374688	0.18039388428845138	31847.38372505198	4.811723016135747e-10
100.11255627813908	0.18055417505799126	31833.051715258727	4.816074989858304e-10
100.25012506253127	0.1807034298672248	31818.7261552954	4.820430432739495e-10
100.38769384692347	0.18087345680668848	31804.40704225943	4.824789880134974e-10
100.52526263131567	0.18109603638796307	31790.09437324958	4.829154441861809e-10
100.66283141570786	0.1813829802145656	31775.788145365907	4.833525257877333e-10
100.80040020010006	0.1816994477229165	31761.48835570978	4.837902491500341e-10
100.93796898449226	0.1820039473541906	31747.195001383836	4.842285383540935e-10
101.07553776888444	0.18225662517566346	31732.908079492005	4.846672475309875e-10
101.21310655327665	0.1824478483654301	31718.627587139516	4.851062397994728e-10
101.35067533766885	0.18259457019721465	31704.353521432902	4.85545442322561e-10
101.48824412206103	0.18271465082294747	31690.085879480008	4.859848352909919e-10
101.62581290645323	0.18282387801463912	31675.82465838999	4.864244367531878e-10
101.76338169084543	0.18292731606898036	31661.569855273312	4.868642720651595e-10
101.90095047523762	0.1830265711636239	31647.321467241727	4.873043650198668e-10
102.03851925962982	0.18312325030568477	31633.079491408294	4.877447381508886e-10
102.17608804402202	0.1832191911789185	31618.843924887376	4.881854134687302e-10
102.31365682841421	0.18331664423249636	31604.614764794635	4.88626413439949e-10
102.45122561280641	0.1834179027651935	31590.392008247018	4.890677609816231e-10
102.58879439719861	0.1835251208415774	31576.17565236278	4.895094790689598e-10
102.7263631815908	0.1836387026806601	31561.965694261482	4.899515869840387e-10
102.863931965983	0.18375785795106914	31547.76213106396	4.903940985054325e-10
103.0015007503752	0.1838817732452337	31533.564959892366	4.908370229648018e-10
103.13906953476739	0.18400965461654262	31519.374177870137	4.91280366182587e-10
103.27663831915959	0.18414078345619805	31505.189782122	4.917241313355973e-10
103.41420710355179	0.184274459383391	31491.01176977398	4.92168319528798e-10
103.55177588794398	0.18441004987194795	31476.840137953404	4.926129303586499e-10
103.68934467233618	0.18454996958643707	31462.674883788866	4.930579687262074e-10
103.82691345672838	0.1847008461724135	31448.51600441028	4.935034527568934e-10
103.96448224112056	0.18486961598553736	31434.363496948852	4.939494117655465e-10
104.10205102551276	0.18506214628773454	31420.217358537073	4.943958816752134e-10
104.23961980990495	0.18527474085187473	31406.077586308722	4.94842883215382e-10
104.37718859429715	0.1854986675440128	31391.944177398866	4.952904142379161e-10
104.51475737868935	0.18572515061074724	31377.817128943858	4.957384542894291e-10
104.65232616308154	0.18594700519101445	31363.696438081337	4.9618697176907e-10
104.78989494747374	0.1861616741379446	31349.582101950233	4.966359361133746e-10
104.92746373186594	0.1863674370934956	31335.474117690756	4.970853194016268e-10
105.06503251625813	0.18656249957026544	31321.3724824444	4.975350956860847e-10
105.20260130065033	0.18674312216786354	31307.27719335395	4.979852364718461e-10
105.34017008504253	0.1869034771265256	31293.18824756347	4.984357068196178e-10
105.47773886943472	0.18703763382229985	31279.10564221831	4.988864664716774e-10
105.61530765382692	0.18714225178119084	31265.029374465088	4.993374764638452e-10
105.75287643821912	0.1872309496087958	31250.959441451738	4.997887349329798e-10
105.8904452226113	0.18732416938402696	31236.895840327463	5.002402840054805e-10
106.0280140070035	0.18744232266810992	31222.838568242772	5.006922006985535e-10
106.1655827913957	0.18759586706149456	31208.787622349457	5.011445685595656e-10
106.3031515757879	0.1877732766268253	31194.74299980058	5.015974295010754e-10
106.4407203601801	0.18796008548097537	31180.70469775049	5.020507860689509e-10
106.5782891445723	0.18814234975538224	31166.672713354797	5.025046106521764e-10
106.71585792896448	0.18831497915247175	31152.64704377041	5.029588705514161e-10
106.85342671335668	0.1884802749093116	31138.627686155487	5.034135447718011e-10
106.99099549774888	0.18864076488109666	31124.61463766948	5.03868622102714e-10
107.12856428214107	0.1887989994904799	31110.60789547313	5.043240991514547e-10
107.26613306653327	0.18895763906912533	31096.607456728445	5.047799789624779e-10
107.40370185092547	0.1891193773592127	31082.613318598713	5.052362697547625e-10
107.54127063531766	0.1892869033848064	31068.625478248505	5.056929838351607e-10
107.67883941970986	0.18946254052772926	31054.64393284366	5.061501359657094e-10
107.81640820410206	0.18964799238082553	31040.668679551305	5.066077415261998e-10
107.95397698849425	0.18984490250089858	31026.699715539835	5.070658162438261e-10
108.09154577288645	0.1900546232292798	31012.737037978917	5.075243754853903e-10
108.22911455727865	0.19027510659230043	30998.780644039496	5.079834270974904e-10
108.36668334167084	0.1905021037520111	30984.83053089378	5.084429682938022e-10
108.50425212606304	0.1907313288923253	30970.886695715257	5.089029877977697e-10
108.64182091045524	0.19095937976395078	30956.949135678686	5.093634695030559e-10
108.77938969484742	0.19118607571976784	30943.017847960084	5.098244003273805e-10
108.91695847923963	0.19141197015085468	30929.092829736754	5.102857711482803e-10
109.05452726363183	0.191637546034231	30915.174078187258	5.107475758340804e-10
109.19209604802401	0.19186048925932292	30901.261590491435	5.112098047086938e-10
109.32966483241621	0.19207481725588935	30887.35536383038	5.11672437556173e-10
109.46723361680841	0.19227429873744847	30873.45539538646	5.121354453371459e-10
109.6048024012006	0.1924538561391282	30859.56168234331	5.12598794511213e-10
109.7423711855928	0.19261806721716349	30845.67422188583	5.130624683902985e-10
109.879939969985	0.19277632205544037	30831.793011200196	5.135264737506232e-10
110.01750875437719	0.19293804107532106	30817.918047473846	5.139908359462486e-10
110.15507753876939	0.19310924458300166	30804.049327895493	5.144555878057983e-10
110.29264632316159	0.19328662079138098	30790.186849655107	5.149207483542448e-10
110.43021510755378	0.1934652710131044	30776.330609943925	5.153863223637024e-10
110.56778389194598	0.19364039831770885	30762.480605954446	5.158523035718388e-10
110.70535267633818	0.19380962808906438	30748.63683488043	5.163186821209124e-10
110.84292146073037	0.1939730544217665	30734.79929391691	5.167854505253912e-10
110.98049024512257	0.19413088244762805	30720.96798026016	5.172526034092246e-10
111.11805902951477	0.1942840751505719	30707.14289110772	5.17720138658782e-10
111.25562781390695	0.1944382573792872	30693.324023658413	5.181880665509091e-10
111.39319659829916	0.19460082529857903	30679.511375112303	5.18656410855624e-10
111.53076538269136	0.19477914009990033	30665.704942670734	5.191252058913145e-10
111.66833416708354	0.19497442746556873	30651.904723536307	5.195944813490463e-10
111.80590295147574	0.19517509734487112	30638.11071491287	5.200642362786694e-10
111.94347173586794	0.19536795339041177	30624.322914005515	5.205344422164879e-10
112.08104052026013	0.19554049383556812	30610.54131802061	5.210050505204729e-10
112.21860930465233	0.19569107255091317	30596.765924165757	5.214760195223182e-10
112.35617808904453	0.19582664322654375	30582.99672964983	5.219473311443307e-10
112.49374687343672	0.1959543952815733	30569.233731682954	5.224189863808387e-10
112.63131565782892	0.19608038684348347	30555.476927476517	5.228909988603453e-10
112.76888444222112	0.19620548890698902	30541.726314243166	5.233633812479283e-10
112.90645322661331	0.1963290866769204	30527.981889196788	5.238361423210854e-10
113.04402201100551	0.19645063346052052	30514.243649552536	5.243092879357968e-10
113.18159079539771	0.19657409831193545	30500.511592526822	5.247828311400915e-10
113.3191595797899	0.1967107039427935	30486.7857153373	5.252568058921895e-10
113.4567283641821	0.19687232772743166	30473.066015202894	5.257312639718592e-10
113.5942971485743	0.1970690294835592	30459.35248934377	5.262062673250721e-10
113.73186593296649	0.19729111815056133	30445.64513498137	5.266818443113528e-10
113.86943471735869	0.1975167854660545	30431.943949338343	5.271579713798283e-10
114.00700350175089	0.1977240481583949	30418.248929638597	5.276345838443135e-10
114.14457228614307	0.19789639327899866	30404.560073107266	5.281115962615366e-10
114.28214107053527	0.19803609786876575	30390.877376970744	5.285889463998861e-10
114.41970985492748	0.1981494702071526	30377.200838456665	5.290665987428936e-10
114.55727863931966	0.19824290338084521	30363.530454793945	5.2954453893358e-10
114.69484742371186	0.19832578965092484	30349.86622321271	5.300227755253354e-10
114.83241620810406	0.19841125333435605	30336.208140944367	5.305013429049826e-10
114.96998499249625	0.19851265233126208	30322.55620522156	5.309802962513594e-10
115.10755377688845	0.19864215200880164	30308.910413278194	5.314597045741477e-10
115.24512256128065	0.198802570838736	30295.270762349406	5.319396280877611e-10
115.38269134567284	0.1989923197940633	30281.637249671592	5.324201107940592e-10
115.52026013006504	0.1992097749279051	30268.009872482384	5.329011838407947e-10
115.65782891445724	0.19944909285295628	30254.388628020657	5.333828593755866e-10
115.79539769884943	0.1996934977964338	30240.773513526517	5.338651116628173e-10
115.93296648324163	0.1999244666530575	30227.164526241304	5.34347881631726e-10
116.07053526763383	0.20012410089119778	30213.561663407585	5.348310854750585e-10
116.20810405202602	0.20028804375658565	30199.96492226918	5.353146484850107e-10
116.34567283641822	0.20042503802547748	30186.374300071137	5.35798530588057e-10
116.48324162081042	0.20054436256784475	30172.789794059754	5.362827199730717e-10
116.6208104052026	0.20065664917028495	30159.211401482582	5.367672298014612e-10
116.7583791895948	0.2007803531558738	30145.639119588403	5.372521091957268e-10
116.895947973987	0.20093673563673717	30132.072945627257	5.377374413252377e-10
117.03351675837919	0.2011468867711437	30118.512876850433	5.38223335626226e-10
117.1710855427714	0.20140937770097153	30104.95891051045	5.387098747919596e-10
117.3086543271636	0.20167827222097945	30091.41104386105	5.391970272341489e-10
117.44622311155578	0.2019024110905898	30077.869274157187	5.396846610924828e-10
117.58379189594798	0.2020343391716353	30064.333598655012	5.401725740127153e-10
117.72136068034018	0.20208007825997137	30050.80401461192	5.406606204700944e-10
117.85892946473237	0.2020858429933809	30037.28051928656	5.411487834210719e-10
117.99649824912457	0.20209882719282501	30023.763109938845	5.416371483959835e-10
118.13406703351677	0.20215692948500927	30010.25178382994	5.421258618367215e-10
118.27163581790896	0.2022579160865036	29996.746538222233	5.426150338406275e-10
118.40920460230116	0.20238872455077306	29983.247370379344	5.431047233233436e-10
118.54677338669336	0.2025363783224295	29969.75427756612	5.435949492712127e-10
118.68434217108555	0.2026928248248307	29956.267257048632	5.440857097194522e-10
118.82191095547775	0.20285750907103509	29942.786306094175	5.445770020246226e-10
118.95947973986995	0.20303050555151148	29929.311421971273	5.450688243290901e-10
119.09704852426214	0.2032115623875047	29915.842601949695	5.455611747020832e-10
119.23461730865434	0.20339712188608033	29902.379843300416	5.460540442225372e-10
119.37218609304654	0.2035817046161918	29888.92314329565	5.465474144831843e-10
119.50975487743872	0.20375980754195702	29875.47249920883	5.470412596303211e-10
119.64732366183092	0.20392644505797852	29862.02790831462	5.475355490983029e-10
119.78489244622313	0.20407830645489272	29848.5893678889	5.480302521712183e-10
119.92246123061531	0.20421241930107925	29835.156875208784	5.48525338739564e-10
120.06003001500751	0.2043259552013715	29821.73042755259	5.490207794763985e-10
120.19759879939971	0.2044206467378461	29808.310022199883	5.495165552217295e-10
120.3351675837919	0.2045036121472881	29794.895656431447	5.500126660354444e-10
120.4727363681841	0.20458228006795837	29781.487327529292	5.505091276339437e-10
120.6103051525763	0.2046635689103615	29768.08503277665	5.510059668923295e-10
120.74787393696849	0.20475064811985966	29754.68876945799	5.515032115405943e-10
120.88544272136069	0.20484501539028452	29741.298534858997	5.520008864697038e-10
121.02301150575289	0.20494816205961422	29727.914326266582	5.524990143388671e-10
121.16058029014508	0.20506203226139647	29714.53614096887	5.529976170123829e-10
121.29814907453728	0.20518967816796088	29701.163976255208	5.534967180555605e-10
121.43571785892948	0.20533431830668525	29687.79782941617	5.53996342701942e-10
121.57328664332167	0.20549885369966767	29674.43769774355	5.544965168044189e-10
121.71085542771387	0.20567989349214336	29661.083578530357	5.549972534619972e-10
121.84842421210607	0.20586826998535568	29647.735469070813	5.554985436772966e-10
121.98599299649825	0.20605460121741093	29634.39336666035	5.560003607777087e-10
122.12356178089045	0.2062303693744122	29621.05726859562	5.565026661488898e-10
122.26113056528264	0.20639175664318515	29607.72717217448	5.570054217653724e-10
122.39869934967484	0.20653653541196274	29594.403074696012	5.575085934208384e-10
122.53626813406704	0.20666250140199455	29581.084973460504	5.580121499469008e-10
122.67383691845923	0.20676979275749013	29567.772865769464	5.585160674632916e-10
122.81140570285143	0.20686293015222354	29554.46674892561	5.590203369653208e-10
122.94897448724363	0.20694691526047002	29541.16662023288	5.595249620425167e-10
123.08654327163582	0.20702642462308848	29527.87247699644	5.600299554107773e-10
123.22411205602802	0.20710178910053062	29514.584316522643	5.605353277653103e-10
123.36168084042022	0.20717024139863724	29501.302136119077	5.610410817122408e-10
123.4992496248124	0.20722894758496402	29488.025933094523	5.615472134082126e-10
123.63681840920461	0.20727684913843608	29474.755704758973	5.620537177109528e-10
123.77438719359681	0.2073201063502555	29461.491448423647	5.625606036535703e-10
123.911955977989	0.2073667139880467	29448.23316140097	5.630678951884869e-10
124.0495247623812	0.2074246233801041	29434.980841004577	5.635756278210945e-10
124.1870935467734	0.20749961756802818	29421.734484549324	5.640838415064236e-10
124.32466233116558	0.20759434902075774	29408.49408935127	5.645925730716898e-10
124.46223111555778	0.2077112261349466	29395.259652727673	5.651018563864616e-10
124.59979989994999	0.2078516993436844	29382.03117199702	5.656117209790972e-10
124.73736868434217	0.2080081616459108	29368.808644478984	5.661221738557544e-10
124.87493746873437	0.20816801874750046	29355.59206749445	5.666331939438015e-10
125.01250625312657	0.20831862684850472	29342.381438365497	5.671447382170239e-10
125.15007503751876	0.20845150964360648	29329.1767544154	5.676567553844893e-10
125.28764382191096	0.2085709084546677	29315.97801296864	5.681692145956069e-10
125.42521260630316	0.20868348194382388	29302.78521135091	5.686821060130477e-10
125.56278139069535	0.20879571954696785	29289.598346889114	5.691954357899587e-10
125.70035017508755	0.2089092878404362	29276.417416911358	5.697092123284865e-10
125.83791895947975	0.2090204487294254	29263.242418746933	5.702234343590211e-10
125.97548774387194	0.20912517805717024	29250.073349726346	5.707380924849431e-10
126.11305652826414	0.20922100426740767	29236.910207181292	5.712531742712071e-10
126.25062531265634	0.20931615945078766	29223.752988444692	5.717686875518658e-10
126.38819409704853	0.20942338717283213	29210.601690850654	5.722846654660916e-10
126.52576288144073	0.20955541229752142	29197.456311734495	5.728011607869747e-10
126.66333166583293	0.20971630004854253	29184.316848432743	5.733182232093762e-10
126.80090045022511	0.20989009111719145	29171.18329828311	5.738358576350747e-10
126.93846923461732	0.21005800421226622	29158.055658624497	5.743540281908612e-10
127.07603801900952	0.2102023733570681	29144.933926796984	5.748726697198473e-10
127.2136068034017	0.2103257971088527	29131.818100141856	5.753917372304732e-10
127.3511755877939	0.21044853243987505	29118.70817600161	5.759112387629489e-10
127.4887443721861	0.21059142731482283	29105.60415171994	5.764312247778325e-10
127.62631315657829	0.21076901799406775	29092.506024641756	5.769517652843077e-10
127.76388194097049	0.2109635396009705	29079.41379211314	5.77472877062503e-10
127.9014507253627	0.21114692170701532	29066.327451481364	5.779945137866199e-10
128.0390195097549	0.2112913103007242	29053.24700009487	5.785165806901065e-10
128.17658829414708	0.2113884418294181	29040.1724353033	5.790389869234743e-10
128.31415707853927	0.21146476296408467	29027.103754457487	5.795617181062419e-10
128.45172586293148	0.21155027895840056	29014.040954909473	5.800848266929398e-10
128.58929464732367	0.2116725400793906	29000.98403401253	5.806084117926408e-10
128.72686343171586	0.2118286572287729	28987.93298912109	5.811325442380907e-10
128.86443221610807	0.21199516139226274	28974.88781759078	5.816572293253199e-10
129.00200100050026	0.21214819567626408	28961.848516778402	5.821824207198022e-10
129.13956978489244	0.2122699034797051	28948.815084041933	5.82708044798414e-10
129.27713856928466	0.21236540482253088	28935.78751674054	5.832340554582769e-10
129.41470735367685	0.21244531858649515	28922.765812234593	5.837604395679148e-10
129.55227613806903	0.2125201937076833	28909.74996788565	5.842872093987715e-10
129.68984492246125	0.21259750888566412	28896.739981056468	5.848143904075611e-10
129.82741370685343	0.21268053856422695	28883.735849110966	5.853420093622417e-10
129.96498249124562	0.21277225338902572	28870.73756941429	5.858700934056015e-10
130.10255127563784	0.212874782633701	28857.74513933274	5.863986681868778e-10
130.24012006003002	0.21298282040253375	28844.758556233806	5.869277424162231e-10
130.3776888444222	0.2130871844286047	28831.77781748617	5.874573034446459e-10
130.51525762881442	0.21317866497264293	28818.80292045968	5.879873220128603e-10
130.6528264132066	0.2132540836570372	28805.833862525375	5.88517768799992e-10
130.7903951975988	0.21332762156694243	28792.870641055477	5.890486513227401e-10
130.927963981991	0.2134165639927662	28779.91325342341	5.895800122464277e-10
131.0655327663832	0.21353770277200138	28766.961697003775	5.901119204249391e-10
131.2031015507754	0.21369511395507146	28754.015969172375	5.906444379315352e-10
131.3406703351676	0.21387934893726174	28741.076067306163	5.911775927743297e-10
131.4782391195598	0.21408030369443337	28728.14198878329	5.917113851659659e-10
131.61580790395197	0.21428754601006195	28715.213730983065	5.922457931072236e-10
131.7533766883442	0.21448851916545417	28702.29129128598	5.927807729225182e-10
