0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
78.78939469734868	0.16409485150443476	36006.67215225342	3.7561451781710147e-10
78.92696348174087	0.16426170550635538	35987.07847603206	3.7602636090934354e-10
79.06453226613307	0.1644859270037736	35967.495462215964	3.7643872918989955e-10
79.20210105052527	0.16475956430200508	35947.923105003	3.7685172481964793e-10
79.33966983491746	0.16503158372372673	35928.36139859421	3.7726531452280865e-10
79.47723861930966	0.16524879496996334	35908.81033719371	3.776793469536578e-10
79.61480740370186	0.1653688031627073	35889.269915008794	3.7809359744024575e-10
79.75237618809405	0.16542070839716294	35869.74012624991	3.785079461523343e-10
79.88994497248625	0.1654626761828165	35850.22096513067	3.789224281959147e-10
80.02751375687845	0.16555282695785006	35830.71242586789	3.793372079405161e-10
80.16508254127064	0.1657218915183273	35811.214502681505	3.79752494170745e-10
80.30265132566284	0.16593949075124603	35791.72718979461	3.8016839081820467e-10
80.44022011005504	0.1661669769723981	35772.250481433446	3.8058489493619525e-10
80.57778889444722	0.16636731804261792	35752.784371827314	3.8100191807761147e-10
80.71535767883942	0.1665313001591827	35733.32885520872	3.814193650907594e-10
80.85292646323163	0.1666731563005506	35713.88392581324	3.818371897258373e-10
80.99049524762381	0.16680785266062798	35694.44957787968	3.822553882549863e-10
81.12806403201601	0.16694861651051873	35675.0258056499	3.826739883861702e-10
81.26563281640821	0.16710011251874257	35655.61260336899	3.8309302416187145e-10
81.4032016008004	0.16726437427860777	35636.20996528507	3.8351252878546906e-10
81.5407703851926	0.16744335446634648	35616.81788564944	3.839325345551291e-10
81.6783391695848	0.16763261363183357	35597.43635871656	3.8435305815262745e-10
81.81590795397699	0.16781677034128792	35578.06537874395	3.847740778257181e-10
81.95347673836919	0.16797936972091151	35558.70493999229	3.8519553731423043e-10
82.09104552276139	0.16810630916234487	35539.35503672534	3.8561735710007547e-10
82.22861430715358	0.1682113179465638	35520.01566321001	3.8603950293145156e-10
82.36618309154578	0.1683263153013061	35500.686813716326	3.864620205077222e-10
82.50375187593798	0.16848353405567656	35481.36848251747	3.8688502285993265e-10
82.64132066033017	0.1687019643320135	35462.06066388976	3.873086483137002e-10
82.77888944472237	0.16895178344509632	35442.76335211255	3.8773294278259363e-10
82.91645822911457	0.16919192459485083	35423.47654146835	3.881578490655262e-10
83.05402701350675	0.1693821799266337	35404.20022624274	3.88583226211288e-10
83.19159579789896	0.16951721390555952	35384.93440072441	3.890089446908407e-10
83.32916458229116	0.1696378671659322	35365.67905920516	3.8943499173281333e-10
83.46673336668334	0.16978815607314582	35346.43419597996	3.898614590299774e-10
83.60430215107554	0.17000548705736016	35327.199805346834	3.90288509762568e-10
83.74187093546774	0.17027127948555992	35307.97588160697	3.9071623646314307e-10
83.87943971985993	0.1705387669130645	35288.76241906459	3.911446074180846e-10
84.01700850425213	0.1707609956078312	35269.559412026996	3.9157348730494125e-10
84.15457728864433	0.17091129948160472	35250.3668548046	3.920027019879633e-10
84.29214607303652	0.17101928419124804	35231.1847417109	3.924321757297243e-10
84.42971485742872	0.17112423210334513	35212.01306706251	3.928619369168861e-10
84.56728364182092	0.17126422807476224	35192.85182517916	3.9329209758468575e-10
84.70485242621311	0.1714483503312	35173.70101038367	3.9372277191265395e-10
84.84242121060531	0.17165583309458693	35154.56061700196	3.94154006582968e-10
84.97998999499751	0.17186454556008923	35135.430639362996	3.9458578904808235e-10
85.1175587793897	0.17205563459492398	35116.311071798824	3.9501806522384646e-10
85.2551275637819	0.17223063850963408	35097.2019086446	3.954507938960513e-10
85.3926963481741	0.17239892489527772	35078.103144238536	3.9588396270511924e-10
85.53026513256629	0.1725698511995372	35059.01477292195	3.963175832006108e-10
85.66783391695849	0.17274839383584104	35039.93678903923	3.9675167659045203e-10
85.80540270135069	0.1729302852999732	35020.86918693785	3.971862506470508e-10
85.94297148574287	0.17311008565205846	35001.81196096835	3.9762129928586217e-10
86.08054027013507	0.1732823953809506	34982.76510548433	3.980568050390449e-10
86.21810905452728	0.17344245617994303	34963.72861484249	3.984927425059523e-10
86.35567783891946	0.17358602257710873	34944.702483402565	3.989290809171639e-10
86.49324662331166	0.17370886345300285	34925.68670552736	3.9936578510070053e-10
86.63081540770386	0.17381103498188777	34906.68127558279	3.998028261808525e-10
86.76838419209605	0.1739124676515699	34887.6861879378	4.0024022657186343e-10
86.90595297648825	0.17403884671464567	34868.7014369644	4.0067806451279695e-10
87.04352176088045	0.1742155531484649	34849.72701703773	4.0111646376537625e-10
87.18109054527264	0.174447225197443	34830.76292253596	4.015555376147357e-10
87.31865932966484	0.1747048553712923	34811.80914784029	4.0199531251319566e-10
87.45622811405704	0.17495635991610703	34792.865687335005	4.0243573587085066e-10
87.59379689844923	0.17517212289189973	34773.93253540737	4.028766955032463e-10
87.73136568284143	0.17534969478549792	34755.009686447775	4.033180930640627e-10
87.86893446723363	0.17550345620904872	34736.097134849595	4.037598807366659e-10
88.00650325162582	0.17564803829314118	34717.194875009314	4.0420205306073225e-10
88.14407203601802	0.17579497916412617	34698.302901326446	4.0464463240150483e-10
88.28164082041022	0.17594507712299734	34679.42120820356	4.0508763920749715e-10
88.4192096048024	0.1760968009492337	34660.549790046294	4.0553108693417866e-10
88.5567783891946	0.1762486155266506	34641.68864126328	4.0597498324464087e-10
88.6943471735868	0.17639884509082165	34622.837756266235	4.0641933068749203e-10
88.83191595797899	0.17654563718139182	34603.99712946989	4.0686412717585233e-10
88.9694847423712	0.1766871281149423	34585.16675529202	4.0730936676889196e-10
89.10705352676338	0.17682217590805288	34566.34662815344	4.07755042018499e-10
89.24462231115558	0.17695536254676844	34547.536742478	4.0820115751072547e-10
89.38219109554778	0.1770939965579281	34528.73709269259	4.086477340920619e-10
89.51975987993997	0.17724539503653175	34509.947673227136	4.0909480604773295e-10
89.65732866433217	0.1774127956302315	34491.16847851459	4.0954240927681403e-10
89.79489744872437	0.17758875539565486	34472.39950299093	4.0999055620293055e-10
89.93246623311656	0.17776410488565478	34453.64074109518	4.10439235862166e-10
90.07003501750876	0.1779297913729769	34434.89218726935	4.108884182736669e-10
90.20760380190096	0.17807933547114993	34416.153835958496	4.1133806376310397e-10
90.34517258629315	0.178208770823182	34397.42568161068	4.1178813051549076e-10
90.48274137068535	0.17831423572758606	34378.70771867699	4.1223857520458444e-10
90.62031015507755	0.1783946729260331	34359.99994161153	4.126893597715536e-10
90.75787893946973	0.1784654250812594	34341.30234487144	4.131404885944645e-10
90.89544772386193	0.17854777874289637	34322.61492291685	4.135920148588972e-10
91.03301650825414	0.17866291858743452	34303.93767021096	4.1404403177681323e-10
91.17058529264632	0.1788172776228559	34285.27058121996	4.144966312587186e-10
91.30815407703852	0.1789878395760902	34266.613650413055	4.149498355906097e-10
91.44572286143072	0.1791480903452461	34247.96687226243	4.1540360149631125e-10
91.58329164582291	0.17927299046726422	34229.33024124327	4.158578351122137e-10
91.72086043021511	0.17935909574320075	34210.70375183376	4.1631245119841006e-10
91.85842921460731	0.17941934905087453	34192.08739851512	4.167674097892679e-10
91.9959979989995	0.1794671013357548	34173.48117577155	4.1722270916196224e-10
92.1335667833917	0.17951513838895775	34154.88507809027	4.176783777861161e-10
92.2711355677839	0.1795737791232029	34136.29909996149	4.1813446327153417e-10
92.40870435217609	0.17965266954682982	34117.72323587846	4.1859102745285823e-10
92.54627313656829	0.1797613283982495	34099.1574803374	4.190481436097633e-10
92.68384192096049	0.1799018031065652	34080.60182783753	4.1950587699917054e-10
92.82141070535268	0.1800646538853469	34062.056272881055	4.1996425939115083e-10
92.95897948974488	0.1802394636269426	34043.52080997317	4.204232926532342e-10
93.09654827413708	0.18041625104421438	34024.99543362207	4.2088295503183025e-10
93.23411705852926	0.18058950559732925	34006.48013833893	4.213432157914264e-10
93.37168584292147	0.18075634133759771	33987.974918637876	4.218040429612706e-10
93.50925462731367	0.18091390606713367	33969.47976903606	4.2226540365068684e-10
93.64682341170585	0.18106064544133219	33950.99468405359	4.227272672670508e-10
93.78439219609805	0.1811992516653926	33932.51965821358	4.231896150624777e-10
93.92196098049025	0.18133328410335284	33914.0546860421	4.236524400651048e-10
94.05952976488244	0.18146636943110375	33895.59976206822	4.241157451438636e-10
94.19709854927464	0.18160430816634435	33877.154880823975	4.245795463487437e-10
94.33466733366684	0.1817554922814062	33858.72003684439	4.250438766310049e-10
94.47223611805903	0.18192846539235025	33840.29522466746	4.2550878317389843e-10
94.60980490245123	0.1821298194717928	33821.88043883415	4.259743202519571e-10
94.74737368684343	0.18235163812264552	33803.47567388843	4.2644051391116515e-10
94.88494247123562	0.18257946903872369	33785.08092437717	4.2690735166991363e-10
95.02251125562782	0.1827988483313385	33766.69618485026	4.273747894080203e-10
95.16008004002002	0.1830024118254649	33748.32144986051	4.278427737315172e-10
95.2976488244122	0.18320034982001973	33729.956713963715	4.283112848243073e-10
95.43521760880441	0.18340551844372655	33711.60197171862	4.287803366578775e-10
95.57278639319661	0.1836298725355331	33693.25721768699	4.2924996876950686e-10
95.7103551775888	0.18386721637327788	33674.922446433455	4.297201990885775e-10
95.847923961981	0.18409453045081436	33656.597652525685	4.301909884291928e-10
95.9854927463732	0.18428815980704197	33638.28283053424	4.3066224939694055e-10
96.12306153076538	0.1844310824766945	33619.977975032634	4.311338707375359e-10
96.26063031515758	0.18454275568543702	33601.683080597366	4.3160580711269197e-10
96.39819909954979	0.18465511090979056	33583.398141807855	4.3207809633416055e-10
96.53576788394197	0.1847999108525168	33565.123153246524	4.3255084387159543e-10
96.67333666833417	0.18498919136979436	33546.85810949874	4.3302416436055523e-10
96.81090545272637	0.1851977118148918	33528.6030051528	4.3349809258420397e-10
96.94847423711856	0.18539608983461273	33510.357834799936	4.3397258824966355e-10
97.08604302151076	0.1855573965783503	33492.12259303431	4.3444755541829226e-10
97.22361180590296	0.1856879541155066	33473.89727445303	4.3492293055932553e-10
97.36118059029515	0.18581801912456	33455.68187365615	4.3539873272321593e-10
97.49874937468735	0.18597837516537266	33437.476385246664	4.358750497255932e-10
97.63631815907955	0.18618957511950052	33419.28080383055	4.363520016155684e-10
97.77388694347174	0.18643011766759224	33401.0951240167	4.3682963619081263e-10
97.91145572786394	0.1866676972906374	33382.9193404169	4.373079168348273e-10
98.04902451225614	0.18687044347187884	33364.75344764586	4.3778673902352993e-10
98.18659329664833	0.18702873109238757	33346.59744032123	4.3826599496793437e-10
98.32416208104053	0.18716536439879036	33328.451313063575	4.387456502221138e-10
98.46173086543273	0.1873057105926207	33310.315060496425	4.3922573622700577e-10
98.59929964982491	0.18747243858199072	33292.188677246246	4.39706331880723e-10
98.73686843421712	0.1876623862955597	33274.072157942406	4.4018749428342725e-10
98.87443721860932	0.18785802699039256	33255.9654972172	4.4066922906094215e-10
99.0120060030015	0.18804168204032137	33237.86868970583	4.411514994744389e-10
99.1495747873937	0.18820062857245728	33219.781730046416	4.416342458556069e-10
99.2871435717859	0.18833742930288108	33201.70461287999	4.4211742567071834e-10
99.42471235617809	0.18845758470958654	33183.63733285051	4.426010172552306e-10
99.56228114057029	0.18856657179988948	33165.57988460483	4.430850159094412e-10
99.69984992496249	0.18866918598858623	33147.53226279275	4.435694291679964e-10
99.83741870935468	0.18876945157993327	33129.494462066985	4.440542727321962e-10
99.97498749374688	0.18887135141839884	33111.46647708311	4.4453956886495424e-10
100.11255627813908	0.1889785191442199	33093.44830249966	4.4502534436141994e-10
100.25012506253127	0.18909215306936003	33075.439932978064	4.4551162399727113e-10
100.38769384692347	0.1892124144314883	33057.44136318266	4.4599842846417163e-10
100.52526263131567	0.1893394625692423	33039.45258778069	4.464857751156344e-10
100.66283141570786	0.18947396673881123	33021.47360144227	4.4697367977772107e-10
100.80040020010006	0.1896177874863011	33003.504398840436	4.4746215982706955e-10
100.93796898449226	0.18977295519480641	32985.544974651144	4.4795123429800636e-10
101.07553776888444	0.18994135326033335	32967.59532355321	4.484409232216125e-10
101.21310655327665	0.19012215254695763	32949.65544022837	4.489312410484609e-10
101.35067533766885	0.19031213765195845	32931.725319361256	4.494221920568343e-10
101.48824412206103	0.1905080117746775	32913.804955639374	4.499137720421918e-10
101.62581290645323	0.190705356696991	32895.89434375312	4.504059672548772e-10
101.76338169084543	0.1908939514556323	32877.99347839579	4.5089874253110157e-10
101.90095047523762	0.19106170381119975	32860.10235426354	4.513920409054154e-10
102.03851925962982	0.19119666275552608	32842.220966055414	4.51885788042737e-10
102.17608804402202	0.19129988841437148	32824.34930847335	4.5237992612744983e-10
102.31365682841421	0.19139572262113044	32806.487376222154	4.528744655912993e-10
102.45122561280641	0.1915109241073076	32788.63516400957	4.5336947806366404e-10
102.58879439719861	0.19167014660528728	32770.79266654619	4.5386507999135116e-10
102.7263631815908	0.1918715889739583	32752.959878545516	4.5436136190334774e-10
102.863931965983	0.19209539037590637	32735.1367947239	4.5485835063185397e-10
103.0015007503752	0.19232134110189622	32717.32340980056	4.553560203787843e-10
103.13906953476739	0.19253230065773874	32699.51971849759	4.558543098365921e-10
103.27663831915959	0.1927230101806604	32681.72571553994	4.5635315691097036e-10
103.41420710355179	0.1928910855694274	32663.94139565542	4.56852505689856e-10
103.55177588794398	0.1930343544296189	32646.16675357473	4.57352305809019e-10
103.68934467233618	0.19316015161765004	32628.40178403142	4.5785253382880246e-10
103.82691345672838	0.1932889565123543	32610.646481761934	4.583532191461016e-10
103.96448224112056	0.1934422116696852	32592.90084150558	4.5885443630302275e-10
104.10205102551276	0.193637617147855	32575.164858004548	4.593562876312253e-10
104.23961980990495	0.19385939480289407	32557.438526003865	4.5985881900224473e-10
104.37718859429715	0.1940741376625322	32539.721840251415	4.6036198887697925e-10
104.51475737868935	0.1942482943509596	32522.01479549792	4.608656845331073e-10
104.65232616308154	0.19436296847916879	32504.317386496936	4.6136977017692855e-10
104.78989494747374	0.19444189324962272	32486.629608004885	4.618741918894083e-10
104.92746373186594	0.19451651019861357	32468.951454781076	4.6237898028722225e-10
105.06503251625813	0.19461748741745108	32451.282921587685	4.6288423269732444e-10
105.20260130065033	0.19475520031999588	32433.62400318972	4.6339005263741803e-10
105.34017008504253	0.19491823496325025	32415.974694355056	4.638964971694003e-10
105.47773886943472	0.1950941041480901	32398.334989854397	4.644035831320782e-10
105.61530765382692	0.19527124373850663	32380.704884461295	4.6491129693050744e-10
105.75287643821912	0.19544413338016461	32363.084372952122	4.6541961459737715e-10
105.8904452226113	0.19560968442988097	32345.47345010612	4.659285095230486e-10
106.0280140070035	0.19576483311329812	32327.872110705346	4.664379530300234e-10
106.1655827913957	0.19591020658760527	32310.280349534707	4.669479235058136e-10
106.3031515757879	0.19605458351219512	32292.69816138195	4.674584243431933e-10
106.4407203601801	0.1962078326792066	32275.125541037665	4.679694817543807e-10
106.5782891445723	0.19637886092810342	32257.562483295278	4.684811381365658e-10
106.71585792896448	0.19656026000510668	32240.00898295105	4.68993410358982e-10
106.85342671335668	0.1967310007596205	32222.465034804052	4.695062623931841e-10
106.99099549774888	0.19686963643600838	32204.930633656175	4.700196144538702e-10
107.12856428214107	0.19696389884110707	32187.405774312145	4.705333731203904e-10
107.26613306653327	0.19704622161315405	32169.890451579515	4.710475398036243e-10
107.40370185092547	0.19716262700559253	32152.384660268704	4.715622248011039e-10
107.54127063531766	0.19735864228325598	32134.888395192964	4.720776253061621e-10
107.67883941970986	0.19764125327144816	32117.40165116839	4.725939173212992e-10
107.81640820410206	0.19795211538026225	32099.924423013857	4.731111046547007e-10
107.95397698849425	0.19822655577002668	32082.456705551023	4.736290369964819e-10
108.09154577288645	0.19840577419815963	32064.99849360433	4.74147453754573e-10
108.22911455727865	0.19849954054242608	32047.54978200104	4.746661680181092e-10
108.36668334167084	0.19856200690065062	32030.11056557126	4.75185157487847e-10
108.50425212606304	0.19864807110919547	32012.680839147935	4.757045344308089e-10
108.64182091045524	0.19879645651221717	31995.260597566863	4.762244813982695e-10
108.77938969484742	0.19898691210176667	31977.849835666624	4.767450978036586e-10
108.91695847923963	0.19918574963438274	31960.448548288598	4.772663840372157e-10
109.05452726363183	0.1993597698389214	31943.05673027694	4.777882617443913e-10
109.19209604802401	0.19949519709965216	31925.67437647861	4.783106351734938e-10
109.32966483241621	0.1996037304755158	31908.301481743387	4.788334550185801e-10
109.46723361680841	0.19969879617141997	31890.93804092384	4.793567135301581e-10
109.6048024012006	0.19979257978930018	31873.584048875364	4.798804335232604e-10
109.7423711855928	0.19988688451304443	31856.23950045613	4.804046378027122e-10
109.879939969985	0.19997833880506835	31838.904390527136	4.809293368673916e-10
110.01750875437719	0.20006353845190855	31821.578713952156	4.81454531209393e-10
110.15507753876939	0.2001426982144613	31804.262465597767	4.819802218532321e-10
110.29264632316159	0.20022596563669512	31786.95564033333	4.825064338902495e-10
110.43021510755378	0.20032517730869834	31769.658233031027	4.830332158558916e-10
110.56778389194598	0.20045158760657275	31752.370238565814	4.83560633818596e-10
110.70535267633818	0.2006025913509509	31735.091651815448	4.840887349512361e-10
110.84292146073037	0.20076145834459502	31717.822467660462	4.846175174929127e-10
110.98049024512257	0.20091082307780941	31700.56268098416	4.851469387112543e-10
111.11805902951477	0.20103667111165316	31683.312286672626	4.856769308588043e-10
111.25562781390695	0.20114560184262795	31666.071279614735	4.862074552444541e-10
111.39319659829916	0.20125204707352687	31648.839654702137	4.867385152929599e-10
111.53076538269136	0.2013704257459145	31631.617406829275	4.872701483303722e-10
111.66833416708354	0.2015106847339511	31614.40453089339	4.878024083059775e-10
111.80590295147574	0.20167342974373947	31597.20102179448	4.883353402180355e-10
111.94347173586794	0.20185809567927335	31580.006874435327	4.888689790367782e-10
112.08104052026013	0.20206360831330075	31562.822083721494	4.894033504156139e-10
112.21860930465233	0.20228093618119936	31545.646644561293	4.899384534496534e-10
112.35617808904453	0.20249474410682142	31528.480551865803	4.904742507847182e-10
112.49374687343672	0.2026895241234494	31511.32380054888	4.910106753740781e-10
112.63131565782892	0.20285362742673005	31494.176385527117	4.915476455862382e-10
112.76888444222112	0.2029931000197262	31477.038301719887	4.920851104483433e-10
112.90645322661331	0.2031190563637489	31459.90954404934	4.926230557623049e-10
113.04402201100551	0.20324255577540018	31442.79010744038	4.931614967429188e-10
113.18159079539771	0.2033709799912495	31425.67998682069	4.937004634275776e-10
113.3191595797899	0.2035058034402845	31408.579177120708	4.942399836108062e-10
113.4567283641821	0.2036479674005974	31391.487673273627	4.947800820032608e-10
113.5942971485743	0.20379836619097325	31374.405470215414	4.953207807204424e-10
113.73186593296649	0.20395738383657294	31357.33256288477	4.958620985641776e-10
113.86943471735869	0.20412509129643916	31340.26894622317	4.964040509177529e-10
114.00700350175089	0.2043015547082715	31323.214615174817	4.969466504009407e-10
114.14457228614307	0.20448434629530435	31306.169564686694	4.974899014268986e-10
114.28214107053527	0.20466247194454945	31289.133789708496	4.980337812724299e-10
114.41970985492748	0.20482309970564788	31272.107285192684	4.985782410456579e-10
114.55727863931966	0.2049537890833223	31255.09004609445	4.991232118230944e-10
114.69484742371186	0.2050559432376243	31238.08206737172	4.996686418513451e-10
114.83241620810406	0.20514819183447364	31221.08334398519	5.002145345001058e-10
114.96998499249625	0.20525024271808648	31204.093870898305	5.007609399393441e-10
115.10755377688845	0.2053794746296816	31187.113643077253	5.013079402888202e-10
115.24512256128065	0.20553501114879294	31170.14265549097	5.01855599415792e-10
115.38269134567284	0.2057073676915876	31153.18090311112	5.024039458338902e-10
115.52026013006504	0.2058870124496192	31136.228380912096	5.029529795796008e-10
115.65782891445724	0.20606600547648374	31119.285083871033	5.035026816877687e-10
115.79539769884943	0.20624053127065822	31102.35100696778	5.040530278967911e-10
115.93296648324163	0.20640743354416402	31085.426145184916	5.046039912999881e-10
116.07053526763383	0.2065636397449847	31068.51049350776	5.051555430860751e-10
116.20810405202602	0.20670789285359925	31051.604046924356	5.05707657299651e-10
116.34567283641822	0.20684069209139294	31034.706800425465	5.062603145071943e-10
116.48324162081042	0.2069626085532972	31017.818749004582	5.068135006719932e-10
116.6208104052026	0.20707480965320652	31000.939887657933	5.073672075135033e-10
116.7583791895948	0.2071819111499239	30984.07021138446	5.079214396672677e-10
116.895947973987	0.2072897654972449	30967.209715185832	5.084762150888716e-10
117.03351675837919	0.20740418683628298	30950.35839406644	5.09031562305113e-10
117.1710855427714	0.20752584161493326	30933.516243033395	5.09587505885327e-10
117.3086543271636	0.20764522220576911	30916.68325709652	5.101440426714089e-10
117.44622311155578	0.20775162703118788	30899.85943126834	5.107011444272573e-10
117.58379189594798	0.20783558631736931	30883.04476056411	5.112587658177373e-10
117.72136068034018	0.20790541411024108	30866.23924000177	5.11816890796935e-10
117.85892946473237	0.2079827906344221	30849.442864602017	5.123755590813955e-10
117.99649824912457	0.2080897217430934	30832.65562938824	5.129348558221953e-10
118.13406703351677	0.20824057641484975	30815.87752938656	5.134948840571468e-10
118.27163581790896	0.20841675108627905	30799.108559625798	5.140556812543637e-10
118.40920460230116	0.20859074543078243	30782.348715137447	5.146172108460614e-10
118.54677338669336	0.20873545656496534	30765.597990955706	5.151793780320995e-10
118.68434217108555	0.20884653021346192	30748.856382117465	5.157420966361607e-10
118.82191095547775	0.20895425070071863	30732.12388366232	5.163053713913919e-10
118.95947973986995	0.20909181051460077	30715.40049063261	5.168692867502002e-10
119.09704852426214	0.20928750699572865	30698.686198073377	5.174339789822842e-10
119.23461730865434	0.20952005423359055	30681.981001032345	5.179995053166695e-10
119.37218609304654	0.20973934254893165	30665.284894559903	5.185657898211679e-10
119.50975487743872	0.2098949123725966	30648.597873709106	5.191326494736336e-10
119.64732366183092	0.20995835884495645	30631.91993353568	5.19699869429995e-10
119.78489244622313	0.2099726670739859	30615.251069098056	5.202673828402081e-10
119.92246123061531	0.2099952407564143	30598.59127545741	5.208352759689035e-10
120.06003001500751	0.21008200159335244	30581.940547677623	5.21403753792736e-10
120.19759879939971	0.21024194324713624	30565.298880825285	5.219730019687385e-10
120.3351675837919	0.21042864620886104	30548.66626996962	5.225430557769351e-10
120.4727363681841	0.21059249723904738	30532.042710182533	5.231138226335931e-10
120.6103051525763	0.210692131242442	30515.428196538556	5.236851280363188e-10
120.74787393696849	0.21074678744184813	30498.822724114925	5.242568798394519e-10
120.88544272136069	0.21080272994763377	30482.226287991583	5.248291174870445e-10
121.02301150575289	0.21090628032199396	30465.638883251177	5.254019855940219e-10
121.16058029014508	0.21108122989195913	30449.060504979054	5.259756577311107e-10
121.29814907453728	0.21129623610952894	30432.4911482632	5.265501958646351e-10
121.43571785892948	0.2115116789200172	30415.93080819427	5.271255526665443e-10
121.57328664332167	0.21168950137093454	30399.37947986554	5.277015975250161e-10
121.71085542771387	0.21182262188936557	30382.837158372975	5.282782092318343e-10
121.84842421210607	0.2119323987366862	30366.303838815205	5.288553436204661e-10
121.98599299649825	0.21204124500769622	30349.77951629355	5.294330204744093e-10
122.12356178089045	0.2121672371522809	30333.264185912	5.300112999112814e-10
122.26113056528264	0.21230486511164992	30316.75784277722	5.305902164597047e-10
122.39869934967484	0.21244063855179524	30300.260481998517	5.311697647270693e-10
122.53626813406704	0.2125611173159859	30283.77209868784	5.317499076495983e-10
122.67383691845923	0.21265885623439235	30267.292687959827	5.323305976291301e-10
122.81140570285143	0.21273762638966462	30250.822244931744	5.329118061601624e-10
122.94897448724363	0.21280242989392678	30234.36076472352	5.334935229477402e-10
123.08654327163582	0.21285827346839886	30217.90824245777	5.340757522010995e-10
123.22411205602802	0.21291022543872778	30201.464673259732	5.346585098293559e-10
123.36168084042022	0.2129633980500439	30185.030052257323	5.352418211732371e-10
123.4992496248124	0.21302290449214303	30168.604374581108	5.358257191000633e-10
123.63681840920461	0.21309456408928487	30152.18763536429	5.364102442255382e-10
123.77438719359681	0.21318706730434311	30135.779829742747	5.369954504223635e-10
123.911955977989	0.21330983422660205	30119.38095285501	5.375814039328909e-10
124.0495247623812	0.21347202098291992	30102.99099984224	5.381681801948261e-10
124.1870935467734	0.21366960802251128	30086.609965848267	5.387558294435422e-10
124.32466233116558	0.21387955274918127	30070.237846019525	5.3934433488864e-10
124.46223111555778	0.21407732945209182	30053.874635505083	5.399336227585315e-10
124.59979989994999	0.21424096644784738	30037.520329456638	5.405235803213525e-10
124.73736868434217	0.214372640085646	30021.174923028524	5.411141235290491e-10
124.87493746873437	0.21448782334080435	30004.838411377714	5.417052239713904e-10
125.01250625312657	0.21460212486898828	29988.510789663836	5.422968977824524e-10
125.15007503751876	0.21472640880882313	29972.19205304916	5.428891847679357e-10
125.28764382191096	0.2148570608162485	29955.88219669857	5.434821077569905e-10
125.42521260630316	0.21498771450715704	29939.581215779603	5.440756692848029e-10
125.56278139069535	0.21511210260234243	29923.2891054624	5.446698560093881e-10
125.70035017508755	0.2152267822605257	29907.00586091974	5.45264648966044e-10
125.83791895947975	0.21533147580789266	29890.73147732702	5.458600325582398e-10
125.97548774387194	0.2154260730986782	29874.465949862257	5.464559942767208e-10
126.11305652826414	0.21551187201060196	29858.209273706107	5.470525275487115e-10
126.25062531265634	0.21559987735256458	29841.961444041848	5.476496545769895e-10
126.38819409704853	0.2157051853031154	29825.7224560554	5.482474305723294e-10
126.52576288144073	0.21584286925608295	29809.4923049353	5.488459369116438e-10
126.66333166583293	0.21601868842423946	29793.270985872703	5.494452526154011e-10
126.80090045022511	0.21621686392940306	29777.05849406138	5.500454013067818e-10
126.93846923461732	0.2164185816107436	29760.854824697708	5.506463550838471e-10
127.07603801900952	0.21660580064579407	29744.65997298065	5.51248047106925e-10
127.2136068034017	0.2167745312635876	29728.473934111793	5.518504146154436e-10
127.3511755877939	0.21693302771017361	29712.296703295335	5.524534285423997e-10
127.4887443721861	0.21708995401477876	29696.128275738087	5.530570875517769e-10
127.62631315657829	0.2172514553686408	29679.968646649486	5.536614060179146e-10
127.76388194097049	0.21741078641443704	29663.817811241548	5.542663786973379e-10
127.9014507253627	0.2175570891155648	29647.67576472891	5.548719745778642e-10
128.0390195097549	0.21767959510109883	29631.542502328786	5.554781424672944e-10
128.17658829414708	0.2177756466599351	29615.41801926101	5.560848353798807e-10
128.31415707853927	0.21785695648542816	29599.302310748004	5.566920454342695e-10
128.45172586293148	0.21793671056229008	29583.195372014816	5.572997993838765e-10
128.58929464732367	0.21802762856185384	29567.097198289095	5.579081502597342e-10
128.72686343171586	0.21813664833856222	29551.00778480109	5.585171575024176e-10
128.86443221610807	0.2182667986868385	29534.927126783645	5.591268758834912e-10
129.00200100050026	0.21842103471092839	29518.855219472203	5.597373562887377e-10
129.13956978489244	0.2185986011290154	29502.792058104802	5.603486372450668e-10
129.27713856928466	0.21878453466291534	29486.73763792205	5.609607119822533e-10
129.41470735367685	0.21896047171685382	29470.691954167152	5.61573529384371e-10
129.55227613806903	0.219108405742508	29454.655002085874	5.621870041667671e-10
129.68984492246125	0.2192260026434156	29438.626776926565	5.62801063223444e-10
129.82741370685343	0.21933238953496584	29422.607273940186	5.63415696754304e-10
129.96498249124562	0.2194482443126358	29406.59648838028	5.640309489016975e-10
130.10255127563784	0.21959204360563064	29390.594415503	5.646469009597308e-10
130.24012006003002	0.21976281154499902	29374.601050567067	5.652636148872043e-10
130.3776888444222	0.21994943058243044	29358.616388833787	5.658811119349267e-10
130.51525762881442	0.22014069639185213	29342.640425567028	5.66499380948068e-10
130.6528264132066	0.22032626823845752	29326.673156033237	5.671183873349553e-10
130.7903951975988	0.22049829097548418	29310.714575501424	5.677380842382205e-10
130.927963981991	0.22064935392703636	29294.764679243155	5.683584162496682e-10
131.0655327663832	0.22077237729918797	29278.823462532593	5.689793220542046e-10
131.2031015507754	0.22086880779475543	29262.890920646456	5.696007570557323e-10
131.3406703351676	0.2209491609950564	29246.967048864037	5.702227125955095e-10
131.4782391195598	0.22102439196907475	29231.051842467212	5.708452094819884e-10
131.61580790395197	0.22110503957048513	29215.145296740433	5.714682907489854e-10
