0.007748384611062422	7.097335065119415	9543.522547925802	7.040510045908418	0.007150618889156146
78.92696348174087	0.15826393506351658	31976.190827411705	4.731211378970257e-10
79.06453226613307	0.15851466796720945	31944.75134720533	4.740592940992053e-10
79.20210105052527	0.15879227104265986	31913.342779088154	4.749999142601277e-10
79.33966983491746	0.15906545934439473	31881.965092666334	4.759428894703492e-10
79.47723861930966	0.15930214122747843	31850.61825757588	4.768879483899933e-10
79.61480740370186	0.15947625273755572	31819.302243482653	4.778347139319187e-10
79.75237618809405	0.15960164958416123	31788.01702008234	4.787829403929833e-10
79.88994497248625	0.15970841633204597	31756.762557100446	4.797325850921617e-10
80.02751375687845	0.15982664157242346	31725.538824292256	4.806837795354174e-10
80.16508254127064	0.15997730948804986	31694.345791442796	4.816367539811341e-10
80.30265132566284	0.16016109112394297	31663.18342836681	4.8259171013759e-10
80.44022011005504	0.16037590902445417	31632.05170490873	4.835488098538662e-10
80.57778889444722	0.1606191908652903	31600.950590942615	4.845081779586122e-10
80.71535767883942	0.1608798430973801	31569.880056372156	4.854698597908618e-10
80.85292646323163	0.16113959002784647	31538.8400711306	4.86433792300425e-10
80.99049524762381	0.1613799313675767	31507.830605180774	4.873998183370276e-10
81.12806403201601	0.1615857051587948	31476.85162851499	4.883677189617686e-10
81.26563281640821	0.1617581876688661	31445.9031111551	4.893373145877491e-10
81.4032016008004	0.16190370622367029	31414.985023152418	4.903084876842129e-10
81.5407703851926	0.16202856851805553	31384.097334587706	4.912811737114672e-10
81.6783391695848	0.1621374089584147	31353.240015571162	4.922553440531843e-10
81.81590795397699	0.1622319976312087	31322.413036242346	4.932309847032839e-10
81.95347673836919	0.1623138236248884	31291.616366770202	4.942080925477029e-10
82.09104552276139	0.16238539547413597	31260.849977352995	4.951866795117546e-10
82.22861430715358	0.16246128375146152	31230.113838218287	4.961668384181623e-10
82.36618309154578	0.162563942354265	31199.40791962295	4.971487759547629e-10
82.50375187593798	0.16271596098591617	31168.73219185312	4.981327972424745e-10
82.64132066033017	0.16292855531173298	31138.08662522413	4.991192274356439e-10
82.77888944472237	0.16317101612922483	31107.47119008048	5.001081712676283e-10
82.91645822911457	0.16340297676991158	31076.88585679582	5.010994898856831e-10
83.05402701350675	0.1635848573975822	31046.330595772895	5.020928404876061e-10
83.19159579789896	0.16370902277401925	31015.805377443543	5.030878873515427e-10
83.32916458229116	0.16381013708851333	30985.3101722687	5.040845412704188e-10
83.46673336668334	0.16392577364146974	30954.84495073837	5.050829403666229e-10
83.60430215107554	0.16408930565707008	30924.409683371585	5.060833932969863e-10
83.74187093546774	0.16429853113454387	30894.004340716365	5.070861517568732e-10
83.87943971985993	0.16453333828229377	30863.628893349687	5.080913164708571e-10
84.01700850425213	0.16477348706039013	30833.28331187742	5.090988583208112e-10
84.15457728864433	0.1650047276843545	30802.96756693435	5.101086714907565e-10
84.29214607303652	0.16522942551395428	30772.681629184124	5.111206797550362e-10
84.42971485742872	0.16545280311424726	30742.425469319223	5.121348485392956e-10
84.56728364182092	0.16567977439621545	30712.19905806097	5.131511770595256e-10
84.70485242621311	0.16590777690985606	30682.00236615947	5.141696505061523e-10
84.84242121060531	0.16612655601422713	30651.835364393562	5.151901980020235e-10
84.97998999499751	0.16632550523735998	30621.69802357083	5.162126988858563e-10
85.1175587793897	0.16649622700686365	30591.590314527526	5.172370027902836e-10
85.2551275637819	0.16664406601920653	30561.512208128614	5.182630130202245e-10
85.3926963481741	0.1667796433054498	30531.463675267692	5.192907089425701e-10
85.53026513256629	0.1669135742163406	30501.444686866987	5.203201346865301e-10
85.66783391695849	0.16705371405902358	30471.45521387731	5.213513736680392e-10
85.80540270135069	0.1672020944893594	30441.495227278054	5.223845092173247e-10
85.94297148574287	0.16736000853087826	30411.564698077138	5.234196203410477e-10
86.08054027013507	0.16752851065330168	30381.663597310977	5.244567809916526e-10
86.21810905452728	0.16770487183463031	30351.791896044488	5.254960389436342e-10
86.35567783891946	0.16788333701932218	30321.949565370996	5.265374021580446e-10
86.49324662331166	0.16805806646356142	30292.136576412275	5.27580844193876e-10
86.63081540770386	0.16822483958172713	30262.35290031847	5.286263187025998e-10
86.76838419209605	0.168386941608849	30232.59850826811	5.296738059370635e-10
86.90595297648825	0.16854983114973401	30202.87337146806	5.307233214182811e-10
87.04352176088045	0.1687189677436982	30173.177461153475	5.317749106939376e-10
87.18109054527264	0.16889985935545823	30143.510748587843	5.328286451490911e-10
87.31865932966484	0.16909809249811567	30113.87320506287	5.338846186071953e-10
87.45622811405704	0.1693192608665306	30084.264801898513	5.349429440035222e-10
87.59379689844923	0.16956806959902868	30054.685510442916	5.360037452996396e-10
87.73136568284143	0.16983944234032816	30025.1353020724	5.3706709866214e-10
87.86893446723363	0.17012224291122002	29995.61414819142	5.381330041759837e-10
88.00650325162582	0.17040524498765328	29966.12202023255	5.392013967565775e-10
88.14407203601802	0.1706789485550022	29936.65888965642	5.402721661309071e-10
88.28164082041022	0.1709398478554571	29907.22472795174	5.413451988311e-10
88.4192096048024	0.171185737315313	29877.819506635245	5.424203863740313e-10
88.5567783891946	0.17141441915411662	29848.44319725166	5.434976246207062e-10
88.6943471735868	0.1716239769573706	29819.09577137371	5.445768148169702e-10
88.83191595797899	0.17181284778971273	29789.77720060205	5.456578648769415e-10
88.9694847423712	0.1719794911674523	29760.487456565264	5.467406885064879e-10
89.10705352676338	0.17212379694596164	29731.226510919838	5.478252126974549e-10
89.24462231115558	0.17225699933025837	29701.99433535012	5.48911442279663e-10
89.38219109554778	0.1723957362634968	29672.790901568307	5.499994797725496e-10
89.51975987993997	0.1725566621942926	29643.61618131445	5.510895105908611e-10
89.65732866433217	0.17274810825129983	29614.470146356358	5.521817414311928e-10
89.79489744872437	0.17295661389168077	29585.35276848961	5.532762686341832e-10
89.93246623311656	0.1731651959769851	29556.264019537502	5.543730742484412e-10
90.07003501750876	0.17335731302478738	29527.20387135101	5.554720461190409e-10
90.20760380190096	0.1735261608085525	29498.172295808778	5.565730498411724e-10
90.34517258629315	0.1736744441458878	29469.169264817134	5.576759883817653e-10
90.48274137068535	0.17380526386002823	29440.194750309995	5.587807986741571e-10
90.62031015507755	0.1739224410625309	29411.24872424889	5.598874506445937e-10
90.75787893946973	0.17403400899226754	29382.33115862293	5.609959670909976e-10
90.89544772386193	0.17414952750572238	29353.442025448756	5.621064246301904e-10
91.03301650825414	0.17427850633409578	29324.581296770546	5.632189451764609e-10
91.17058529264632	0.17442345761271488	29295.748944659954	5.643336474350204e-10
91.30815407703852	0.17457292392712787	29266.944941216087	5.654505642741345e-10
91.44572286143072	0.17471378863413142	29238.169258565482	5.665696460087329e-10
91.58329164582291	0.174834454479833	29209.421868862082	5.67690782122124e-10
91.72086043021511	0.17494557482029016	29180.702744287188	5.688139434475801e-10
91.85842921460731	0.1750746873826575	29152.011857049496	5.699392706038929e-10
91.9959979989995	0.17524975034526202	29123.34917938505	5.71067050473353e-10
92.1335667833917	0.17548725205504306	29094.71468355719	5.721976250140498e-10
92.2711355677839	0.1757536154580059	29066.108341856507	5.733310823965697e-10
92.40870435217609	0.17600160687742705	29037.530126600806	5.744672141204656e-10
92.54627313656829	0.1761845650835015	29008.98001013507	5.756055645014454e-10
92.68384192096049	0.17628945614824235	28980.457964831472	5.767456713621316e-10
92.82141070535268	0.1763549484689012	28951.963963089365	5.778873780861239e-10
92.95897948974488	0.1764241092267122	28923.497977335268	5.790308124977113e-10
93.09654827413708	0.17653634848254796	28895.05998002287	5.80176320719885e-10
93.23411705852926	0.17669356071353728	28866.64994363292	5.813242069886321e-10
93.37168584292147	0.1768756165466295	28838.267840673212	5.824746071007106e-10
93.50925462731367	0.17706210751603746	28809.913643678567	5.836275128565964e-10
93.64682341170585	0.17723817707211845	28781.58732521078	5.847828280580943e-10
93.78439219609805	0.17740713442307016	28753.288857858654	5.859404923605671e-10
93.92196098049025	0.17757599828202875	28725.01821423792	5.87100498204064e-10
94.05952976488244	0.17775161148780277	28696.77536699126	5.88262881509938e-10
94.19709854927464	0.1779351370033848	28668.560288788245	5.894276803453556e-10
94.33466733366684	0.1781209667652647	28640.372952325313	5.905948933664736e-10
94.47223611805903	0.17830309649087472	28612.213330325754	5.917644835757489e-10
94.60980490245123	0.1784764861910795	28584.081395539655	5.929363897969863e-10
94.74737368684343	0.17864326436115957	28555.977120743915	5.941105742353116e-10
94.88494247123562	0.1788087888435553	28527.9004787422	5.952870385360526e-10
95.02251125562782	0.17897843117340392	28499.851442364903	5.964658176667502e-10
95.16008004002002	0.17915688900158167	28471.82998446916	5.97646970549682e-10
95.2976488244122	0.17934719375913552	28443.836077938784	5.988305660792667e-10
95.43521760880441	0.17955212384426697	28415.869695684243	6.000166799926886e-10
95.57278639319661	0.1797740230764195	28387.930810642665	6.012053911063868e-10
95.7103551775888	0.18000648354111476	28360.019395777763	6.023967270331019e-10
95.847923961981	0.18023498532777074	28332.13542407983	6.035906224025916e-10
95.9854927463732	0.18044470212576377	28304.278868565692	6.047869317623819e-10
96.12306153076538	0.18062357458815376	28276.449702278725	6.059854593996859e-10
96.26063031515758	0.1807747607145851	28248.647898288775	6.071860611528264e-10
96.39819909954979	0.18090662215625855	28220.873429692198	6.083886682718488e-10
96.53576788394197	0.18102752869319927	28193.126269611796	6.095932754141249e-10
96.67333666833417	0.18114624496610363	28165.406391196808	6.107999329609516e-10
96.81090545272637	0.1812722817574745	28137.71376762289	6.120087427662788e-10
96.94847423711856	0.18141523275191418	28110.048372092075	6.132198505102014e-10
97.08604302151076	0.18158381653223135	28082.410177832735	6.144334333419775e-10
97.22361180590296	0.1817748919261794	28054.79915809959	6.156496212921144e-10
97.36118059029515	0.18197678089694017	28027.215286173632	6.168684517469348e-10
97.49874937468735	0.1821776174825449	27999.658535362112	6.180898830624012e-10
97.63631815907955	0.18236713772789082	27972.128878998526	6.193138171785612e-10
97.77388694347174	0.18254166288333118	27944.626290442582	6.205401496930716e-10
97.91145572786394	0.18269920601295014	27917.150743080183	6.217687814324529e-10
98.04902451225614	0.18283794461850153	27889.702210323387	6.22999618628507e-10
98.18659329664833	0.18296446509480935	27862.280665610415	6.242326245605854e-10
98.32416208104053	0.18309761233031496	27834.88608240561	6.254678870408795e-10
98.46173086543273	0.18325720002570223	27807.518434199428	6.267056044994831e-10
98.59929964982491	0.183460079590631	27780.177694508402	6.279460496861983e-10
98.73686843421712	0.183694744185076	27752.863836875094	6.291893797953648e-10
98.87443721860932	0.18393391687618726	27725.57683486805	6.304355559980743e-10
99.0120060030015	0.18415015681735086	27698.316662081794	6.316843740602471e-10
99.1495747873937	0.18432692380998975	27671.0832921368	6.329355597344331e-10
99.2871435717859	0.18448129975412964	27643.876698679473	6.341889918034828e-10
99.42471235617809	0.18463682843496773	27616.69685538218	6.35444717960356e-10
99.56228114057029	0.18481635099910398	27589.54373594316	6.367029229692784e-10
99.69984992496249	0.1850223038475646	27562.417314086542	6.379637776166869e-10
99.83741870935468	0.18523403874659902	27535.31756356226	6.392272951131216e-10
99.97498749374688	0.18542966628623062	27508.24445814604	6.404933488787371e-10
100.11255627813908	0.185591197173794	27481.197971639387	6.417617200226803e-10
100.25012506253127	0.18572784128865563	27454.17807786955	6.430322847014377e-10
100.38769384692347	0.18586039116310257	27427.184750689557	6.443050720210105e-10
100.52526263131567	0.18600966404709696	27400.217963978146	6.455802392334416e-10
100.66283141570786	0.18619170752165726	27373.27769163976	6.468580205600092e-10
100.80040020010006	0.18641142607515845	27346.363907604493	6.481386437773222e-10
100.93796898449226	0.1866721355740355	27319.47658582808	6.494223211141998e-10
101.07553776888444	0.18697579878788007	27292.615700291888	6.507092430496695e-10
101.21310655327665	0.18729940814071658	27265.7812250028	6.519994224879846e-10
101.35067533766885	0.18759798916067572	27238.97313399326	6.532925838109751e-10
101.48824412206103	0.1878258180631868	27212.191401321183	6.545882060051334e-10
101.62581290645323	0.18795022701237055	27185.436001069975	6.558856469848057e-10
101.76338169084543	0.18800610583502622	27158.706907348547	6.571845953885763e-10
101.90095047523762	0.1880501304331292	27132.004094291315	6.584851548312632e-10
102.03851925962982	0.1881386219693489	27105.32753605817	6.597877729829569e-10
102.17608804402202	0.1882944561254301	27078.677206834447	6.610929706571755e-10
102.31365682841421	0.1884806623073863	27052.05308083082	6.624009458326109e-10
102.45122561280641	0.18865405721755052	27025.45513228328	6.637115870048746e-10
102.58879439719861	0.18877472352479635	26998.883335453116	6.650245452722767e-10
102.7263631815908	0.1888437893933807	26972.33766462693	6.66339537777426e-10
102.863931965983	0.18889040312461997	26945.818094116632	6.676565172511676e-10
103.0015007503752	0.18894425430420897	26919.324598259405	6.689756365213578e-10
103.13906953476739	0.18903006135371753	26892.85715141771	6.702971834935248e-10
103.27663831915959	0.18915329818465462	26866.41572797919	6.716214345371788e-10
103.41420710355179	0.18931478249799272	26840.000302356697	6.729486263642792e-10
103.55177588794398	0.1895150466223575	26813.61084898822	6.742789607729401e-10
103.68934467233618	0.18974180749111363	26787.24734233689	6.756125271048145e-10
103.82691345672838	0.18996506374521832	26760.909756890916	6.769492055336531e-10
103.96448224112056	0.19015351570125374	26734.598067163555	6.782886933154003e-10
104.10205102551276	0.1902808061848012	26708.312247693106	6.796305674542714e-10
104.23961980990495	0.19036479082449403	26682.05227304292	6.809745931430945e-10
104.37718859429715	0.19044660666382382	26655.818117801387	6.823208443731274e-10
104.51475737868935	0.19056758215620573	26629.609756581936	6.836696538126147e-10
104.65232616308154	0.19075046334225587	26603.42716402296	6.85021448257241e-10
104.78989494747374	0.1909639422619395	26577.27031478777	6.863763786521241e-10
104.92746373186594	0.19116693684603045	26551.139183564548	6.877343018843192e-10
105.06503251625813	0.19131961625407737	26525.033745066332	6.890948381086363e-10
105.20260130065033	0.19141497781378658	26498.953974031003	6.90457626230647e-10
105.34017008504253	0.19148126825121475	26472.899845221327	6.918225527141814e-10
105.47773886943472	0.19154847053607943	26446.871333424908	6.931897214856185e-10
105.61530765382692	0.19164305787040675	26420.86841345414	6.9455939446628e-10
105.75287643821912	0.19176852315367712	26394.891060146212	6.959318134505002e-10
105.8904452226113	0.1919191131773885	26368.939248363047	6.973071424038038e-10
106.0280140070035	0.19208904326862333	26343.01295299126	6.986854803180171e-10
106.1655827913957	0.19227127132754018	26317.112148942164	7.000668637481357e-10
106.3031515757879	0.19245597819972257	26291.236811151746	7.014512588175103e-10
106.4407203601801	0.1926329733442224	26265.3869145806	7.028385705598754e-10
106.5782891445723	0.19279278861409585	26239.56243421395	7.042286579913386e-10
106.71585792896448	0.1929382079469815	26213.76334506161	7.056214234977196e-10
106.85342671335668	0.19308224411448194	26187.989622157977	7.070168737543465e-10
106.99099549774888	0.19323822349549616	26162.241240562023	7.084151042374826e-10
107.12856428214107	0.19341405362729777	26136.518175357232	7.098162480290997e-10
107.26613306653327	0.19359125097062624	26110.820401651563	7.112202928118961e-10
107.40370185092547	0.19374330953674468	26085.14789457745	7.126270516824577e-10
107.54127063531766	0.19384401879049598	26059.50062929174	7.140361946352656e-10
107.67883941970986	0.1938901715949672	26033.8785809757	7.154474271258743e-10
107.81640820410206	0.1939175531699625	26008.281724835047	7.168607460281831e-10
107.95397698849425	0.19396572574131685	25982.7100360999	7.182764157425165e-10
108.09154577288645	0.19407130295830674	25957.16349002477	7.196949033982792e-10
108.22911455727865	0.19423647004844527	25931.64206188851	7.211166124825182e-10
108.36668334167084	0.19444112833798807	25906.145726994248	7.225417430191373e-10
108.50425212606304	0.19466480456977592	25880.674460669376	7.239703233863445e-10
108.64182091045524	0.19488939597773083	25855.228238265543	7.254022554074553e-10
108.77938969484742	0.19510544292187265	25829.807035158618	7.268373944824896e-10
108.91695847923963	0.19530545508815322	25804.410826748663	7.282755708864501e-10
109.05452726363183	0.19548214691273408	25779.03958845994	7.297165954690994e-10
109.19209604802401	0.19563636621147157	25753.693295740857	7.311603183276569e-10
109.32966483241621	0.19577962795824658	25728.371924063977	7.326066947413649e-10
109.46723361680841	0.19592417034477086	25703.075448926014	7.34055772089041e-10
109.6048024012006	0.19608047718787938	25677.80384584775	7.355076621199641e-10
109.7423711855928	0.19624435020724137	25652.557090374048	7.369624296146292e-10
109.879939969985	0.19640427338949773	25627.335158073816	7.384200503784685e-10
110.01750875437719	0.19654868478823165	25602.138024539956	7.398804261757825e-10
110.15507753876939	0.19667133007705725	25576.965665389365	7.41343433795468e-10
110.29264632316159	0.1967805224377148	25551.81805626293	7.428090292862447e-10
110.43021510755378	0.1968870522220289	25526.6951728255	7.442772513433581e-10
110.56778389194598	0.19700136144663954	25501.59699076585	7.457482047408457e-10
110.70535267633818	0.19712560003813068	25476.52348579666	7.472219919115068e-10
110.84292146073037	0.19725346700844507	25451.474633654507	7.486986550974554e-10
110.98049024512257	0.19737828126584026	25426.45041009979	7.501781840780476e-10
111.11805902951477	0.19749399458980385	25401.450790916755	7.516605295517962e-10
111.25562781390695	0.19759845181501456	25376.475751913455	7.531456367842578e-10
111.39319659829916	0.19769097697637342	25351.52526892171	7.546334567613779e-10
111.53076538269136	0.19777092807623936	25326.599317797125	7.561239453997977e-10
111.66833416708354	0.19784263489948922	25301.69787441904	7.576170972252686e-10
111.80590295147574	0.19792081219434005	25276.820914690517	7.591130110368239e-10
111.94347173586794	0.19802147633819506	25251.968414538347	7.606118811435733e-10
112.08104052026013	0.19815952244373294	25227.140349912992	7.621139732637494e-10
112.21860930465233	0.1983323213218974	25202.33669678856	7.636194898343189e-10
112.35617808904453	0.1985233610580493	25177.557431162764	7.651284837314936e-10
112.49374687343672	0.1987157491991861	25152.802529056913	7.666408813617976e-10
112.63131565782892	0.19889649670019638	25128.071966515858	7.681565318808673e-10
112.76888444222112	0.1990705121954072	25103.36571960803	7.696753462984439e-10
112.90645322661331	0.19924783088757	25078.683764425397	7.711973228058043e-10
113.04402201100551	0.19943835196531623	25054.026077083425	7.727225306828253e-10
113.18159079539771	0.19964294401893595	25029.39263372109	7.742510342851144e-10
113.3191595797899	0.19984796976214259	25004.783410500815	7.757827915371921e-10
113.4567283641821	0.20003848271305066	24980.19838360841	7.773176632357256e-10
113.5942971485743	0.20020131540561661	24955.637529253134	7.788554425837876e-10
113.73186593296649	0.2003426324402057	24931.100823667617	7.803960037952861e-10
113.86943471735869	0.2004804586770381	24906.588243107886	7.819393719160631e-10
114.00700350175089	0.20063299016095515	24882.099763853334	7.834856976600061e-10
114.14457228614307	0.20081206964512238	24857.635362206667	7.850351903641554e-10
114.28214107053527	0.20100771698806508	24833.19501449391	7.86587952653378e-10
114.41970985492748	0.2012052701247573	24808.778697064346	7.881439658285278e-10
114.55727863931966	0.20139031046133682	24784.386386290484	7.897031128808812e-10
114.69484742371186	0.2015570296660781	24760.018058568072	7.912652571441915e-10
114.83241620810406	0.2017103336823305	24735.67369031606	7.928303222010915e-10
114.96998499249625	0.2018557990420661	24711.3532579766	7.943982860516051e-10
115.10755377688845	0.2019974202257854	24687.056738015002	7.959691602067615e-10
115.24512256128065	0.2021267918306693	24662.784106919717	7.975428949958555e-10
115.38269134567284	0.20222966132840117	24638.535341202285	7.991193483887479e-10
115.52026013006504	0.20229176006923485	24614.310417397348	8.006983020316893e-10
115.65782891445724	0.20230738010863	24590.109312062592	8.022795359689144e-10
115.79539769884943	0.2022929939145648	24565.932001778776	8.038629882323728e-10
115.93296648324163	0.20226861906927276	24541.778463149712	8.054487524695539e-10
116.07053526763383	0.2022540244903441	24517.648672802246	8.070370489412675e-10
116.20810405202602	0.20226358763956195	24493.5426073862	8.086281636728959e-10
116.34567283641822	0.20230647059685516	24469.460243574376	8.102223995727109e-10
116.48324162081042	0.20239162200447045	24445.401558062513	8.118200723063284e-10
116.6208104052026	0.20252461710780317	24421.366527569284	8.134214838257325e-10
116.7583791895948	0.20269152374669083	24397.35512883623	8.150267828483455e-10
116.895947973987	0.20287141373493153	24373.367338627744	8.166359406351681e-10
117.03351675837919	0.20304342052569327	24349.403133731048	8.182487824983744e-10
117.1710855427714	0.20319579065600443	24325.462490956157	8.198650800345751e-10
117.3086543271636	0.2033347820706594	24301.54538713591	8.214846923975042e-10
117.44622311155578	0.20346876639287415	24277.651799125924	8.23107566302562e-10
117.58379189594798	0.2036056400597769	24253.781703804594	8.24733717056485e-10
117.72136068034018	0.2037464391433525	24229.935078073035	8.263631660185676e-10
117.85892946473237	0.20388704351924009	24206.111898855077	8.279959015916681e-10
117.99649824912457	0.20402320744716107	24182.312143097235	8.29631884123497e-10
118.13406703351677	0.20415343707512654	24158.535787768695	8.312710711611143e-10
118.27163581790896	0.20428811994990587	24134.782809861295	8.329135056977377e-10
118.40920460230116	0.20444084949760488	24111.05318638951	8.345593247492164e-10
118.54677338669336	0.20462492144068056	24087.346894390415	8.362087405094432e-10
118.68434217108555	0.20483659475111732	24063.663910923693	8.378619007108595e-10
118.82191095547775	0.20504618706941252	24040.004213071526	8.395187075334818e-10
118.95947973986995	0.20522183807183692	24016.367777938594	8.411788451837774e-10
119.09704852426214	0.20533584049171327	23992.754582652076	8.428418496758973e-10
119.23461730865434	0.20540255363574467	23969.16460436164	8.445074483712104e-10
119.37218609304654	0.20546079097923411	23945.59782023946	8.461757078695176e-10
119.50975487743872	0.20554966457440957	23922.05420748022	8.478469756830925e-10
119.64732366183092	0.20569552528527726	23898.533743301043	8.495217350052781e-10
119.78489244622313	0.20588341666174567	23875.03640494144	8.512002715572751e-10
119.92246123061531	0.20609003944037704	23851.562169663273	8.528826463651266e-10
120.06003001500751	0.20629243000789904	23828.11101475074	8.5456873842522e-10
120.19759879939971	0.20647825326018285	23804.68291751035	8.562583571362727e-10
120.3351675837919	0.20664772435969023	23781.277855270942	8.579513491564363e-10
120.4727363681841	0.20680178180178824	23757.895805383632	8.596475971317862e-10
120.6103051525763	0.20694167856834933	23734.536745221816	8.61347015561132e-10
120.74787393696849	0.20707097837196045	23711.200652181145	8.630495624624252e-10
120.88544272136069	0.20719427533425805	23687.88750367949	8.647552392958532e-10
121.02301150575289	0.20731616131558372	23664.59727715693	8.664640831185358e-10
121.16058029014508	0.20743887415313395	23641.329950075742	8.681761423625303e-10
121.29814907453728	0.20755889113979786	23618.08549992035	8.698914311293166e-10
121.43571785892948	0.20767182471098836	23594.86390419732	8.716099288108495e-10
121.57328664332167	0.2077736823601161	23571.66514043531	8.733315893268268e-10
121.71085542771387	0.20786830028907807	23548.489186185103	8.750564052691726e-10
121.84842421210607	0.20796670257527522	23525.336019019545	8.767844557112099e-10
121.98599299649825	0.2080801798944032	23502.205616533567	8.785158927145506e-10
122.12356178089045	0.2082183479789371	23479.09795634413	8.802509154760029e-10
122.26113056528264	0.20838171273945336	23456.0130160902	8.819896922101163e-10
122.39869934967484	0.20856769786325682	23432.950773432738	8.837323421692407e-10
122.53626813406704	0.20877366863228963	23409.911206054654	8.85478944042763e-10
122.67383691845923	0.20899105150448316	23386.894291660814	8.872294976553063e-10
122.81140570285143	0.20920016176260975	23363.90000797795	8.889838528029197e-10
122.94897448724363	0.2093800951926325	23340.928332754687	8.907417271197609e-10
123.08654327163582	0.20951170412099043	23317.979243761518	8.92502743638532e-10
123.22411205602802	0.20959931850867308	23295.052718790783	8.942666289942167e-10
123.36168084042022	0.20966400616550462	23272.148735656683	8.960333236154293e-10
123.4992496248124	0.20972719491612024	23249.26727219526	8.978029454796221e-10
123.63681840920461	0.20980679295893315	23226.408306264373	8.995757306377595e-10
123.77438719359681	0.2099063977126619	23203.571815743653	9.01351900968443e-10
123.911955977989	0.21002596987755587	23180.757778534484	9.031316386896338e-10
124.0495247623812	0.21016542128181373	23157.96617255997	9.049150933090957e-10
124.1870935467734	0.2103222243365632	23135.19697576493	9.067023686477903e-10
124.32466233116558	0.21049032942218873	23112.45016611587	9.084935037195747e-10
124.46223111555778	0.21066341232711275	23089.72572160092	9.102884823935937e-10
124.59979989994999	0.21083504996176053	23067.023620229877	9.120872426672886e-10
124.73736868434217	0.21099788435658828	23044.343840034147	9.138896777091691e-10
124.87493746873437	0.21114404276929108	23021.68635906672	9.156956399939689e-10
125.01250625312657	0.21126565115895146	22999.05115540215	9.175049486872794e-10
125.15007503751876	0.21136183618980756	22976.438207136558	9.193174506385295e-10
125.28764382191096	0.21145308804687565	22953.847492387617	9.211331832233141e-10
125.42521260630316	0.2115639576490208	22931.27898929456	9.229523714347053e-10
125.56278139069535	0.21171799168602445	22908.73267601813	9.247753857545729e-10
125.70035017508755	0.21191011684311445	22886.20853074055	9.26602489675407e-10
125.83791895947975	0.2121031871915791	22863.706531665444	9.28433605801193e-10
125.97548774387194	0.2122583592424634	22841.226657017818	9.302683650005411e-10
126.11305652826414	0.21234526438162385	22818.768885044046	9.321062271294177e-10
126.25062531265634	0.21239195988586873	22796.33319401194	9.339469757745117e-10
126.38819409704853	0.21245112893204185	22773.919562210725	9.357908541032193e-10
126.52576288144073	0.21257542202639665	22751.527967951057	9.37638480316118e-10
126.66333166583293	0.21278763064752146	22729.15838956494	9.394905412555276e-10
126.80090045022511	0.2130415003267829	22706.810805405632	9.413472290525512e-10
126.93846923461732	0.21328104620829982	22684.485193847588	9.432082544585494e-10
127.07603801900952	0.21345279710890128	22662.181533286475	9.450729558929423e-10
127.2136068034017	0.21354895363201748	22639.899802139196	9.469407339157154e-10
127.3511755877939	0.21360151455079585	22617.639978843905	9.488113583270458e-10
127.4887443721861	0.21364381060487944	22595.40204186	9.506849101633355e-10
127.62631315657829	0.21370496471562514	22573.185969668102	9.52561690303957e-10
127.76388194097049	0.2137925656341922	22550.99174076999	9.544420058250957e-10
127.9014507253627	0.21390733171866333	22528.81933368859	9.56326113775557e-10
128.0390195097549	0.2140499074613195	22506.668726967928	9.582142300204607e-10
128.17658829414708	0.2142146501395438	22484.539899173167	9.601064861522924e-10
128.31415707853927	0.21438477739189807	22462.43282889048	9.62002854967137e-10
128.45172586293148	0.21454236479210942	22440.34749472708	9.639031706064847e-10
128.58929464732367	0.2146710423074424	22418.2838753112	9.658071668309396e-10
128.72686343171586	0.214773712821657	22396.241949292096	9.677146521012588e-10
128.86443221610807	0.21486630954942174	22374.22169534003	9.696256015609059e-10
129.00200100050026	0.21496501129093773	22352.223092146265	9.71540128029569e-10
129.13956978489244	0.21508110714496684	22330.246118423016	9.73458416616718e-10
129.27713856928466	0.21520716232032586	22308.29075290343	9.75380558478137e-10
129.41470735367685	0.21533126094555172	22286.35697434156	9.773065316885739e-10
129.55227613806903	0.21544168662061963	22264.444761512306	9.792362238950255e-10
129.68984492246125	0.21553547866270312	22242.554093211453	9.811695208810524e-10
129.82741370685343	0.21562166610847666	22220.684948255646	9.831064052955172e-10
129.96498249124562	0.21571014436779046	22198.837305482375	9.850469457177491e-10
130.10255127563784	0.21581027941333114	22177.01114374993	9.869912763479914e-10
130.24012006003002	0.21592675860367322	22155.20644193742	9.889395462990218e-10
130.3776888444222	0.21606183007319535	22133.42317894471	9.908918967725431e-10
130.51525762881442	0.21621771798354397	22111.661333692413	9.928484624118152e-10
130.6528264132066	0.2163937499364023	22089.920885121883	9.94809348577892e-10
130.7903951975988	0.2165809166557021	22068.201812195166	9.967745676878974e-10
130.927963981991	0.21676871807156095	22046.504093894953	9.987440442077894e-10
131.0655327663832	0.21694687169477436	22024.827709224606	1.0007176329177175e-09
131.2031015507754	0.21711070187214526	22003.172637208143	1.0026951786244e-09
131.3406703351676	0.21726149644475332	21981.538856890173	1.004676567684991e-09
131.4782391195598	0.21740083225106469	21959.926347335942	1.0066617225592326e-09
131.61580790395197	0.21753071133738883	21938.335087631272	1.0086505985265432e-09
131.7533766883442	0.2176558882666228	21916.76505688255	1.0106432004969163e-09
131.89094547273638	0.21778221364611514	21895.216234216714	1.0126395828395666e-09
132.02851425712856	0.2179155296337199	21873.688598781246	1.0146398400251713e-09
132.16608304152078	0.2180594963891726	21852.18212974412	1.0166440808052418e-09
