0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
79.20210105052527	0.14467861706999385	30962.32032392641	5.064372836235627e-10
79.33966983491746	0.14485551043800965	30939.0714828592	5.072037192678548e-10
79.47723861930966	0.14504471731770413	30915.840098989804	5.07971474132258e-10
79.61480740370186	0.14523671228130333	30892.626159209856	5.087405378168647e-10
79.75237618809405	0.14543479669037354	30869.42965042082	5.095109180305856e-10
79.88994497248625	0.1456474864821264	30846.250559534004	5.102826636335211e-10
80.02751375687845	0.14588327331022033	30823.08887347055	5.110558582122785e-10
80.16508254127064	0.14614230105361822	30799.94457916143	5.118305733800469e-10
80.30265132566284	0.14640608860340165	30776.817663547394	5.126067783341425e-10
80.44022011005504	0.14665363476772506	30753.708113579003	5.1338434310652e-10
80.57778889444722	0.14686494382718193	30730.61591621661	5.141630589391305e-10
80.71535767883942	0.14703733345806486	30707.541058430343	5.149427362960958e-10
80.85292646323163	0.14718271399217225	30684.483527200136	5.15723274224212e-10
80.99049524762381	0.14731345209517469	30661.443309515693	5.165046489605882e-10
81.12806403201601	0.1474422299114652	30638.42039237649	5.172869035653914e-10
81.26563281640821	0.14758328302928128	30615.414762791785	5.180701452831507e-10
81.4032016008004	0.14775132437159016	30592.426407780575	5.188545379843761e-10
81.5407703851926	0.14796089592104497	30569.455314371626	5.196402925283639e-10
81.6783391695848	0.1482129060867083	30546.50146960345	5.204275918293534e-10
81.81590795397699	0.14848492545059258	30523.564860524268	5.212164793583225e-10
81.95347673836919	0.14875223508686203	30500.64547419201	5.220068693447601e-10
82.09104552276139	0.1489916054702074	30477.743297674326	5.227985743612213e-10
82.22861430715358	0.14919742958932605	30454.858318048566	5.235914086944264e-10
82.36618309154578	0.14937561789002085	30431.990522401782	5.243852452999846e-10
82.50375187593798	0.1495322795934935	30409.13989783072	5.251800076830713e-10
82.64132066033017	0.14967637162215236	30386.30643144184	5.259756761088855e-10
82.77888944472237	0.14982734756600208	30363.490110351268	5.267723307077161e-10
82.91645822911457	0.15000707894062695	30340.690921684825	5.275701477859947e-10
83.05402701350675	0.15023687514071202	30317.908852578017	5.283693818965682e-10
83.19159579789896	0.1505152240183402	30295.143890175983	5.291702402511752e-10
83.32916458229116	0.1508103942884766	30272.396021633518	5.299727401186635e-10
83.46673336668334	0.15108857636780085	30249.66523411505	5.30776728407742e-10
83.60430215107554	0.15132025788766393	30226.95151479462	5.315819301099824e-10
83.74187093546774	0.15151232448041818	30204.254850855898	5.323881482769932e-10
83.87943971985993	0.1516899857829816	30181.575229492195	5.331953425562412e-10
84.01700850425213	0.15187857832097276	30158.912637906444	5.340036049407457e-10
84.15457728864433	0.15209408000718652	30136.26706331121	5.348130923039888e-10
84.29214607303652	0.15232651081267684	30113.63849292865	5.356238873787684e-10
84.42971485742872	0.15256142687915222	30091.026913990485	5.364359883861528e-10
84.56728364182092	0.15278478015999047	30068.43231373804	5.372493244844854e-10
84.70485242621311	0.15299211014087422	30045.854679422213	5.38063814361967e-10
84.84242121060531	0.153188820615707	30023.29399830347	5.388794168365976e-10
84.97998999499751	0.15338076655930008	30000.750257651853	5.396961266902734e-10
85.1175587793897	0.15357295133617713	29978.223444746956	5.405139646859838e-10
85.2551275637819	0.15376508017161944	29955.713546877927	5.413329471427404e-10
85.3926963481741	0.15395482407402242	29933.220551343464	5.421530765628514e-10
85.53026513256629	0.15413985427022472	29910.74444545179	5.42974343852196e-10
85.66783391695849	0.15431857775733054	29888.285216520668	5.437967338356997e-10
85.80540270135069	0.15449095399684992	29865.84285187736	5.446202339358641e-10
85.94297148574287	0.15465713935432232	29843.417338858682	5.454448347345437e-10
86.08054027013507	0.15481745316460618	29821.008664810914	5.46270530273224e-10
86.21810905452728	0.15497479947530607	29798.61681708987	5.470973303103016e-10
86.35567783891946	0.15513414958513855	29776.24178306084	5.479252680336248e-10
86.49324662331166	0.15530053264807084	29753.88355009862	5.487543965557419e-10
86.63081540770386	0.15547844573926767	29731.54210558748	5.495847830381508e-10
86.76838419209605	0.15566991941266492	29709.217436921164	5.50416494149154e-10
86.90595297648825	0.1558762700214543	29686.909531502875	5.512495925598449e-10
87.04352176088045	0.1560987350456967	29664.618376745286	5.520841371537977e-10
87.18109054527264	0.15633319049391875	29642.343960070513	5.529201569581529e-10
87.31865932966484	0.15656681580368706	29620.086268910105	5.537576127644889e-10
87.45622811405704	0.15678599527627307	29597.845290705056	5.545964043286289e-10
87.59379689844923	0.15697844679454587	29575.62101290577	5.554363870506219e-10
87.73136568284143	0.15714656870273777	29553.41342297207	5.562774522744482e-10
87.86893446723363	0.1573018541740097	29531.222508373216	5.571195666556227e-10
88.00650325162582	0.15745593168449065	29509.048256587874	5.579627605090317e-10
88.14407203601802	0.15761794685236288	29486.89065510412	5.588071050262512e-10
88.28164082041022	0.157788424078804	29464.749691419423	5.596526626813566e-10
88.4192096048024	0.15796601778016156	29442.625353040632	5.604994793335322e-10
88.5567783891946	0.15814942224511036	29420.51762748398	5.613475871301395e-10
88.6943471735868	0.15833877130470086	29398.42650227508	5.621970139067944e-10
88.83191595797899	0.15853600728238465	29376.351964948906	5.630477928846359e-10
88.9694847423712	0.1587431873702799	29354.294003049785	5.638999623359268e-10
89.10705352676338	0.1589614057161741	29332.252604131416	5.647535599275456e-10
89.24462231115558	0.15918411834072102	29310.22775575682	5.656085847406103e-10
89.38219109554778	0.15940114293887228	29288.21944549836	5.664649855216075e-10
89.51975987993997	0.15960228514144406	29266.227660937722	5.673226690010217e-10
89.65732866433217	0.15978247842505486	29244.252389665926	5.681815324869138e-10
89.79489744872437	0.15995008171814984	29222.29361928329	5.690415324057212e-10
89.93246623311656	0.16011562415616015	29200.351337399465	5.699026853144859e-10
90.07003501750876	0.16028924937295905	29178.42553163341	5.707650559727174e-10
90.20760380190096	0.1604726017923981	29156.51618961337	5.716287069056751e-10
90.34517258629315	0.16065902582401412	29134.62329897689	5.72493657338671e-10
90.48274137068535	0.1608415202219521	29112.746847370785	5.733598886767808e-10
90.62031015507755	0.16101396108245833	29090.88682245113	5.742273552016014e-10
90.75787893946973	0.1611753550536908	29069.043211883298	5.750960142366528e-10
90.89544772386193	0.16132656826960326	29047.2160033419	5.759658349413487e-10
91.03301650825414	0.1614684717509282	29025.4051845108	5.768367963629062e-10
91.17058529264632	0.16160224412093602	29003.61074308313	5.777088873201124e-10
91.30815407703852	0.16172967808079539	28981.832666761242	5.78582107835675e-10
91.44572286143072	0.16185263926857857	28960.070943256735	5.794564676215924e-10
91.58329164582291	0.16197292328580304	28938.325560290436	5.803319841026955e-10
91.72086043021511	0.1620913000876615	28916.596505592384	5.812086759858996e-10
91.85842921460731	0.16220776134087742	28894.88376690184	5.820865591425916e-10
91.9959979989995	0.16232227933139293	28873.187331967267	5.829656469833804e-10
92.1335667833917	0.1624355761997439	28851.50718854632	5.83845954630377e-10
92.2711355677839	0.16255164717476073	28829.843324405854	5.84727515063348e-10
92.40870435217609	0.16267538030409023	28808.195727321927	5.85610380619159e-10
92.54627313656829	0.1628116352142893	28786.564385079746	5.864946196105457e-10
92.68384192096049	0.1629636017043296	28764.94928547372	5.873803052461946e-10
92.82141070535268	0.16313190219595514	28743.35041630741	5.882675018716765e-10
92.95897948974488	0.16331694068093106	28721.767765393543	5.891562653303253e-10
93.09654827413708	0.16351853179877812	28700.201320553962	5.900466413869248e-10
93.23411705852926	0.16373044447783416	28678.651069619704	5.9093863691033e-10
93.37168584292147	0.16394289845903143	28657.117000430913	5.918322085247807e-10
93.50925462731367	0.16414606898535344	28635.59910083684	5.927272709099994e-10
93.64682341170585	0.16433293439356905	28614.097358695886	5.936237181138072e-10
93.78439219609805	0.16450564468687356	28592.611761875552	5.94521473410978e-10
93.92196098049025	0.16466822275161977	28571.142298252453	5.954204938275485e-10
94.05952976488244	0.16482461980585733	28549.688955712314	5.963207640505987e-10
94.19709854927464	0.1649764725339139	28528.251722149944	5.972222800271263e-10
94.33466733366684	0.1651226584455011	28506.83058546926	5.981250330988934e-10
94.47223611805903	0.16526189359215812	28485.42553358325	5.990290099704676e-10
94.60980490245123	0.16539309716576447	28464.036554413968	5.99934194526324e-10
94.74737368684343	0.1655166984881213	28442.663635892553	6.008405759523638e-10
94.88494247123562	0.1656338071829583	28421.306765959198	6.017481512717246e-10
95.02251125562782	0.1657455439467818	28399.96593256316	6.02656924058085e-10
95.16008004002002	0.1658557992030171	28378.64112366272	6.035669173567979e-10
95.2976488244122	0.16597531169339208	28357.332327225242	6.044782051085616e-10
95.43521760880441	0.16611586014813656	28336.03953122711	6.053909087512865e-10
95.57278639319661	0.16628856191937547	28314.76272365375	6.063051857462426e-10
95.7103551775888	0.1664912152425343	28293.501892499597	6.072211556741326e-10
95.847923961981	0.16670927284256748	28272.257025768107	6.081388438585433e-10
95.9854927463732	0.16692772113935833	28251.028111471736	6.090581951192063e-10
96.12306153076538	0.16713394583892746	28229.81513763192	6.099790998492551e-10
96.26063031515758	0.1673285278941025	28208.618092279088	6.109014706363448e-10
96.39819909954979	0.1675165604416319	28187.436963452674	6.118252614650397e-10
96.53576788394197	0.16770314392716618	28166.271739201093	6.127504606262443e-10
96.67333666833417	0.16789374976576052	28145.122407581723	6.136770866776531e-10
96.81090545272637	0.16809455036854865	28123.988956660924	6.146051867633693e-10
96.94847423711856	0.16831179603272553	28102.871374514012	6.155348320237345e-10
97.08604302151076	0.16855052568816184	28081.76964922528	6.164661071960631e-10
97.22361180590296	0.16879936129489018	28060.683768887935	6.173990244445205e-10
97.36118059029515	0.16903510758336937	28039.613721604128	6.183334757244844e-10
97.49874937468735	0.16923430914702176	28018.55949548492	6.192692525626034e-10
97.63631815907955	0.1693828971781796	27997.52107865029	6.202061116749156e-10
97.77388694347174	0.1695053873994054	27976.49845922917	6.211439780451757e-10
97.91145572786394	0.16963620833529722	27955.491625359402	6.220829660358383e-10
98.04902451225614	0.1698092807984726	27934.500565187765	6.230233436225944e-10
98.18659329664833	0.17003256203230416	27913.525266869947	6.239653727994642e-10
98.32416208104053	0.17027615956020575	27892.565718570502	6.249091170480978e-10
98.46173086543273	0.17050718956968855	27871.62190846285	6.258544608160615e-10
98.59929964982491	0.1706960236864655	27850.693824729286	6.268011577381052e-10
98.73686843421712	0.17084419810739224	27829.781455560973	6.277490132043893e-10
98.87443721860932	0.17097057972445637	27808.88478915795	6.286979639449519e-10
99.0120060030015	0.1710942187248467	27788.003813729138	6.296480557956857e-10
99.1495747873937	0.17122828479303717	27767.138517492294	6.305993943453905e-10
99.2871435717859	0.17136780971551083	27746.288888674037	6.315520414919047e-10
99.42471235617809	0.1715043393269827	27725.454915509825	6.325060052697173e-10
99.56228114057029	0.1716297014791858	27704.636586243934	6.334612507848414e-10
99.69984992496249	0.17174391384649917	27683.83388912947	6.34417749796452e-10
99.83741870935468	0.17185625954912648	27663.04681242837	6.35375527103853e-10
99.97498749374688	0.1719765198763431	27642.275344411384	6.363346537543313e-10
100.11255627813908	0.1721121478205596	27621.519473358076	6.372952269272516e-10
100.25012506253127	0.1722543589787659	27600.77918755679	6.382572818034595e-10
100.38769384692347	0.17238745432145972	27580.05447530469	6.392207669127254e-10
100.52526263131567	0.17249575118191302	27559.34532490769	6.40185559521118e-10
100.66283141570786	0.17257462281696526	27538.651724680487	6.411515351895855e-10
100.80040020010006	0.1726452717772781	27517.973662946555	6.42118701258794e-10
100.93796898449226	0.17273258298286712	27497.311128038167	6.430871925732949e-10
101.07553776888444	0.1728601833579614	27476.664108296372	6.44057242519052e-10
101.21310655327665	0.17302848449695937	27456.032592070962	6.45029045618492e-10
101.35067533766885	0.17321747501964946	27435.416567720466	6.460026586837927e-10
101.48824412206103	0.17340644689781148	27414.81602361215	6.46978021547485e-10
101.62581290645323	0.17357879147063235	27394.230948121996	6.479549990661213e-10
101.76338169084543	0.17373911214599053	27373.661329634717	6.489335044431135e-10
101.90095047523762	0.17389885282483136	27353.107156543763	6.499135261244895e-10
102.03851925962982	0.17406937571585437	27332.568417251303	6.508951139675162e-10
102.17608804402202	0.17425425933186212	27312.045100168205	6.518783278603273e-10
102.31365682841421	0.1744431542887339	27291.537193714044	6.528631635690077e-10
102.45122561280641	0.1746242653329878	27271.044686317084	6.538495566972125e-10
102.58879439719861	0.1747868109040085	27250.567566414258	6.54837398763028e-10
102.7263631815908	0.17493274916933177	27230.105822451198	6.558266113959923e-10
102.863931965983	0.1750727352052664	27209.65944288221	6.568171861963945e-10
103.0015007503752	0.17521759208977986	27189.228416170277	6.578091730418909e-10
103.13906953476739	0.1753745734535349	27168.812730787056	6.588026510200125e-10
103.27663831915959	0.1755371147826232	27148.41237521284	6.597976511563338e-10
103.41420710355179	0.17569530826210444	27128.027337936575	6.607941476230875e-10
103.55177588794398	0.17583941300896266	27107.657607455843	6.617920688524421e-10
103.68934467233618	0.17596718465697636	27087.30317227687	6.627913449155675e-10
103.82691345672838	0.17608674336430227	27066.9640209145	6.637919613553853e-10
103.96448224112056	0.17620696875927244	27046.640141892232	6.647939531477274e-10
104.10205102551276	0.1763355237619305	27026.33152374216	6.657973894251064e-10
104.23961980990495	0.17646918732955427	27006.038155005	6.668023103680403e-10
104.37718859429715	0.17659900718242738	26985.76002423006	6.678087024212545e-10
104.51475737868935	0.17671598410629613	26965.497119975247	6.688165077480197e-10
104.65232616308154	0.17681589636340497	26945.249430807056	6.69825657269673e-10
104.78989494747374	0.17690841931970372	26925.016945300566	6.70836145597506e-10
104.92746373186594	0.17700574123209217	26904.799652039448	6.718480327151042e-10
105.06503251625813	0.1771196329774436	26884.59753961596	6.72861429991081e-10
105.20260130065033	0.17725091474001645	26864.410596630914	6.738764333235187e-10
105.34017008504253	0.17738864834690665	26844.23881169368	6.748930640542141e-10
105.47773886943472	0.17752131645580468	26824.082173422175	6.759112794048758e-10
105.61530765382692	0.1776394124745705	26803.940670442844	6.769309946873221e-10
105.75287643821912	0.17774659525427813	26783.814291390685	6.779521603434708e-10
105.8904452226113	0.17785182075248437	26763.70302490924	6.789747835314074e-10
106.0280140070035	0.17796403819021647	26743.606859650576	6.799989178024164e-10
106.1655827913957	0.17808790275909164	26723.525784275284	6.810246319880836e-10
106.3031515757879	0.1782185861938396	26703.459787452462	6.820519572519948e-10
106.4407203601801	0.17834999196885754	26683.408857859726	6.830808872183124e-10
106.5782891445723	0.1784762762606895	26663.37298418318	6.84111386136237e-10
106.71585792896448	0.17859588117303654	26643.35215511742	6.851434169545929e-10
106.85342671335668	0.1787108269792552	26623.346359365532	6.86176960546783e-10
106.99099549774888	0.1788232436563218	26603.355585639092	6.872120130249108e-10
107.12856428214107	0.17893577133931807	26583.379822658153	6.882485856728387e-10
107.26613306653327	0.17905353475736668	26563.419059151234	6.892867153988114e-10
107.40370185092547	0.17918241391496273	26543.473283855343	6.903264640867888e-10
107.54127063531766	0.17932822930820064	26523.54248551592	6.913679137238729e-10
107.67883941970986	0.17949218368500208	26503.62665288687	6.924111380999927e-10
107.81640820410206	0.17966765238961196	26483.72577473053	6.934561625267204e-10
107.95397698849425	0.17984725256253	26463.839839817687	6.945029686550936e-10
108.09154577288645	0.18002422834541365	26443.96883692754	6.955515058362159e-10
108.22911455727865	0.18019914492445407	26424.112754847716	6.966017361984855e-10
108.36668334167084	0.18037730605430238	26404.271582374273	6.976536576451363e-10
108.50425212606304	0.1805640950604867	26384.445308311675	6.987072976857189e-10
108.64182091045524	0.18076132862464225	26364.6339214728	6.997626888691884e-10
108.77938969484742	0.18095781896989652	26344.837410678916	7.008197982021365e-10
108.91695847923963	0.1811394152690774	26325.055764759672	7.018785234226485e-10
109.05452726363183	0.1812923004274917	26305.288972553102	7.029387076705669e-10
109.19209604802401	0.18141591434770635	26285.537022905628	7.040002207289547e-10
109.32966483241621	0.1815270838599871	26265.799904672036	7.050630473436278e-10
109.46723361680841	0.181643814603061	26246.077606715502	7.061272722016772e-10
109.6048024012006	0.1817818250463416	26226.370117907587	7.071930491131413e-10
109.7423711855928	0.18193769268627363	26206.67742712819	7.082604853219803e-10
109.879939969985	0.1820984549291828	26186.999523265553	7.093295988365064e-10
110.01750875437719	0.18225108578508445	26167.336395216265	7.104003346608037e-10
110.15507753876939	0.18238705144959505	26147.688031885227	7.114726025632609e-10
110.29264632316159	0.18251014755221512	26128.054422185694	7.125463500634756e-10
110.43021510755378	0.18262626631333131	26108.435555039243	7.13621566702327e-10
110.56778389194598	0.18274123729187033	26088.831419375758	7.146982758745274e-10
110.70535267633818	0.18285939839592413	26069.24200413346	7.157765204725034e-10
110.84292146073037	0.18298356731204898	26049.667298258875	7.168563510477884e-10
110.98049024512257	0.18311649335055633	26030.10729070681	7.179378240213632e-10
111.11805902951477	0.18325973178899752	26010.561970440383	7.190209941337173e-10
111.25562781390695	0.1834074929108513	25991.031326430995	7.201058749901747e-10
111.39319659829916	0.1835511962051352	25971.515347658315	7.211924316191948e-10
111.53076538269136	0.18368229661974378	25952.01402311029	7.222805897443057e-10
111.66833416708354	0.1837987767715851	25932.527341783138	7.233702785489283e-10
111.80590295147574	0.1839122541465813	25913.05529268134	7.244615040474034e-10
111.94347173586794	0.1840360551960962	25893.59786481762	7.255543439886151e-10
112.08104052026013	0.1841826602956083	25874.155047213007	7.26648929834785e-10
112.21860930465233	0.1843513264588147	25854.726828896728	7.277453647484842e-10
112.35617808904453	0.18453083517201815	25835.313198906275	7.288436718429205e-10
112.49374687343672	0.1847096807776155	25815.91414628735	7.299438076357669e-10
112.63131565782892	0.18487795034364493	25796.529660093864	7.3104568326576e-10
112.76888444222112	0.18503303381136862	25777.159729387953	7.321492128935716e-10
112.90645322661331	0.18517441293956036	25757.80434323998	7.332543245651096e-10
113.04402201100551	0.18530163757224766	25738.463490728493	7.343609579683643e-10
113.18159079539771	0.18541875269575722	25719.13716094025	7.354690867905926e-10
113.3191595797899	0.1855370238566621	25699.825342970216	7.365787517694017e-10
113.4567283641821	0.18566836827712702	25680.528025921543	7.376900516001318e-10
113.5942971485743	0.1858229588710844	25661.24519890558	7.388031224483012e-10
113.73186593296649	0.18599201364392356	25641.976851041854	7.399180270121284e-10
113.86943471735869	0.18615512172825405	25622.722971458028	7.410347046565327e-10
114.00700350175089	0.18629170464491132	25603.483549289926	7.421529938629607e-10
114.14457228614307	0.18638946305871115	25584.25857368152	7.432726968065468e-10
114.28214107053527	0.18646453563102255	25565.048033784948	7.443937424049516e-10
114.41970985492748	0.1865391621627748	25545.8519187605	7.455161957762533e-10
114.55727863931966	0.18663505169383873	25526.67021777662	7.46640229524611e-10
114.69484742371186	0.186755143107557	25507.502920009898	7.47766000081019e-10
114.83241620810406	0.18687901843506122	25488.350014645035	7.488935220778265e-10
114.96998499249625	0.18698479784102479	25469.211490874834	7.500226871666854e-10
115.10755377688845	0.18705450121509887	25450.087337900193	7.511533088449736e-10
115.24512256128065	0.18710071390929833	25430.977544930138	7.522853060902824e-10
115.38269134567284	0.1871504343220931	25411.882101181815	7.534187630076237e-10
115.52026013006504	0.18723071787725595	25392.800995880472	7.54553897893725e-10
115.65782891445724	0.1873556210158357	25373.734218259488	7.556909658868173e-10
115.79539769884943	0.18750552038355836	25354.68175756028	7.568300652068543e-10
115.93296648324163	0.18765540955573104	25335.643603032342	7.579711370313364e-10
116.07053526763383	0.1877811021417677	25316.619743933217	7.591139998880832e-10
116.20810405202602	0.1878761914305293	25297.610169528525	7.602584718663336e-10
116.34567283641822	0.18795146974224836	25278.614869091933	7.61404466388253e-10
116.48324162081042	0.18801843326151377	25259.633831905187	7.625519779229609e-10
116.6208104052026	0.18808828676348066	25240.66704725808	7.63701064911291e-10
116.7583791895948	0.18817054988447932	25221.71450444845	7.648518282056562e-10
116.895947973987	0.18827413791214465	25202.776192782178	7.660043996691066e-10
117.03351675837919	0.18840791827531145	25183.852101573197	7.671589360492583e-10
117.1710855427714	0.18857468492540283	25164.942220143446	7.683155802513353e-10
117.3086543271636	0.18876522798726716	25146.04653782289	7.694743966956072e-10
117.44622311155578	0.18896892891023237	25127.1650439495	7.706353783722943e-10
117.58379189594798	0.18917501916071572	25108.297727869223	7.717984596580539e-10
117.72136068034018	0.18937056486915763	25089.444578936018	7.729635154336326e-10
117.85892946473237	0.18954100471655255	25070.605586511825	7.741303634482927e-10
117.99649824912457	0.18967173773576235	25051.78073996655	7.752987751680516e-10
118.13406703351677	0.18975517055660088	25032.970028678083	7.764685240991668e-10
118.27163581790896	0.18981396541701623	25014.17344203231	7.776395555046859e-10
118.40920460230116	0.18987894822582554	24995.3909694231	7.788119991847676e-10
118.54677338669336	0.18998050967346	24976.62260025232	7.799861315398754e-10
118.68434217108555	0.19012413107156204	24957.868323929782	7.811622069827405e-10
118.82191095547775	0.1902773649933485	24939.128129873243	7.823402481236879e-10
118.95947973986995	0.1904045796174537	24920.402007508375	7.835200724487087e-10
119.09704852426214	0.19047448843388323	24901.689946268758	7.847013564376356e-10
119.23461730865434	0.19049981886199263	24882.99193559592	7.858839116755104e-10
119.37218609304654	0.19051888452801266	24864.307964939362	7.870678035256017e-10
119.50975487743872	0.19057031120757967	24845.638023756514	7.882533040199549e-10
119.64732366183092	0.19067851492590257	24826.98210151274	7.894407716328804e-10
119.78489244622313	0.1908219154722638	24808.34018768132	7.906303734703082e-10
119.92246123061531	0.19096964280388215	24789.712271743392	7.918220693147192e-10
120.06003001500751	0.19109146348667091	24771.09834318798	7.930156552277432e-10
120.19759879939971	0.19117730257900406	24752.498391511992	7.94210909994946e-10
120.3351675837919	0.191240888520429	24733.91240622024	7.954077341221915e-10
120.4727363681841	0.19129732165512417	24715.34037682541	7.966061340644117e-10
120.6103051525763	0.1913611494296155	24696.782292848096	7.978061985768955e-10
120.74787393696849	0.19144285680264256	24678.238143816743	7.990080596280194e-10
120.88544272136069	0.19155111717431048	24659.70791926769	8.002118737502292e-10
121.02301150575289	0.1916945733391416	24641.191608745125	8.014178171693275e-10
121.16058029014508	0.1918743938459916	24622.6892018011	8.026260391231893e-10
121.29814907453728	0.19207345697184217	24604.20068799548	8.038365620429388e-10
121.43571785892948	0.19227189498956	24585.72605689597	8.050492903587921e-10
121.57328664332167	0.19245074402088158	24567.26529807809	8.062640386808249e-10
121.71085542771387	0.19260895140402112	24548.818401125187	8.074806523807381e-10
121.84842421210607	0.1927619095389026	24530.38535562844	8.086990962490902e-10
121.98599299649825	0.19292562077277123	24511.966151186865	8.099194346656648e-10
122.12356178089045	0.1931118324963032	24493.560777407278	8.111417875887537e-10
122.26113056528264	0.19330914988493175	24475.16922390431	8.123661862336175e-10
122.39869934967484	0.19349834816141145	24456.791480300362	8.135925453032863e-10
122.53626813406704	0.19366029912407579	24438.427536225616	8.148206864585237e-10
122.67383691845923	0.1937867805323962	24420.07738131804	8.160504196132215e-10
122.81140570285143	0.19388997452965157	24401.74100522339	8.172816631045635e-10
122.94897448724363	0.19398430272349745	24383.418397595196	8.185144352693254e-10
123.08654327163582	0.19408316409531445	24365.10954809479	8.197488288498891e-10
123.22411205602802	0.19418628936987792	24346.814446391243	8.209849172560545e-10
123.36168084042022	0.19428366479739065	24328.53308216139	8.222227019205775e-10
123.4992496248124	0.19436506703390752	24310.2654450898	8.234621252206743e-10
123.63681840920461	0.1944249276505685	24292.011524868798	8.247031090614963e-10
123.77438719359681	0.19447660507610834	24273.77131119844	8.259456688037166e-10
123.911955977989	0.1945382675158113	24255.54479378655	8.271899228862809e-10
124.0495247623812	0.19462772748029525	24237.331962348682	8.284360706060918e-10
124.1870935467734	0.19474504295965092	24219.13280660811	8.296842728873878e-10
124.32466233116558	0.19486463796449965	24200.947316295824	8.309345103282366e-10
124.46223111555778	0.19495893797528607	24182.77548115047	8.321866069474184e-10
124.59979989994999	0.19500418125533675	24164.617290918413	8.334402831861739e-10
124.73736868434217	0.19501265548694102	24146.47273535371	8.346953869985324e-10
124.87493746873437	0.1950164982363856	24128.341804218137	8.359519848814792e-10
125.01250625312657	0.19504804670498035	24110.22448728119	8.372103201770497e-10
125.15007503751876	0.1951275288347893	24092.120774320058	8.384707075114845e-10
125.28764382191096	0.1952382196601651	24074.03065511959	8.397333018017944e-10
125.42521260630316	0.19535637028318323	24055.954119472302	8.409980883196795e-10
125.56278139069535	0.19545878494384789	24037.89115717834	8.422649192654182e-10
125.70035017508755	0.1955380320243233	24019.841758045495	8.435336328550843e-10
125.83791895947975	0.19560434577557728	24001.805911889252	8.448041602823571e-10
125.97548774387194	0.19566889547921132	23983.783608532725	8.46076512887459e-10
126.11305652826414	0.1957417246991427	23965.774837806686	8.473507597135228e-10
126.25062531265634	0.19582511628775814	23947.779589549544	8.486269702207006e-10
126.38819409704853	0.19591808203895916	23929.79785360733	8.499051948502345e-10
126.52576288144073	0.19601963187930663	23911.82961983372	8.511854687854016e-10
126.66333166583293	0.19613118509719538	23893.874878089988	8.524678292844906e-10
126.80090045022511	0.1962597323838096	23875.933618245035	8.537523484033855e-10
126.93846923461732	0.19641304958730268	23858.00583017538	8.550391307917086e-10
127.07603801900952	0.19659803343870352	23840.091503765147	8.56328301984008e-10
127.2136068034017	0.19680560768674077	23822.190628906035	8.576199089909977e-10
127.3511755877939	0.19701277730210137	23804.30319549734	8.58913852824844e-10
127.4887443721861	0.19719608142133607	23786.429193445903	8.602099148045017e-10
127.62631315657829	0.1973384766715316	23768.568612666142	8.615078188229585e-10
127.76388194097049	0.19745576219436078	23750.721443080052	8.628074390725284e-10
127.9014507253627	0.1975742154077786	23732.88767461721	8.64108832643638e-10
128.0390195097549	0.19771987825982643	23715.067297214802	8.654122015769065e-10
128.17658829414708	0.19789750577144957	23697.260300817557	8.667177364626251e-10
128.31415707853927	0.1980741369504932	23679.466675377724	8.680253927512047e-10
128.45172586293148	0.19821294406073894	23661.686410855076	8.693349146564655e-10
128.58929464732367	0.19828088810969974	23643.91949721689	8.706459002101701e-10
128.72686343171586	0.1982919067165233	23626.165924437995	8.719581123859899e-10
128.86443221610807	0.19829169817315012	23608.425682500772	8.73271636643439e-10
129.00200100050026	0.1983265593626047	23590.698761395175	8.745868200670888e-10
129.13956978489244	0.1984276957404175	23572.9851511187	8.759041285698981e-10
129.27713856928466	0.19856852391119983	23555.284841676323	8.772237750569564e-10
129.41470735367685	0.19870863020812984	23537.597823080505	8.785456865195916e-10
129.55227613806903	0.19880834209623585	23519.92408535117	8.798695656432946e-10
129.68984492246125	0.1988605187200205	23502.263618515713	8.811951322909877e-10
129.82741370685343	0.1989025667696603	23484.616412609077	8.825223894953464e-10
129.96498249124562	0.19897511192628475	23466.98245767369	8.838515862738612e-10
130.10255127563784	0.19911373731389176	23449.36174375951	8.851831379944882e-10
130.24012006003002	0.19930946518959944	23431.754260923954	8.865173226776858e-10
130.3776888444222	0.1995300857289585	23414.159999231873	8.878541672850523e-10
130.51525762881442	0.1997431959412791	23396.578948755556	8.891934968953665e-10
130.6528264132066	0.19992399648630346	23379.01109957472	8.905350216658901e-10
130.7903951975988	0.20006957284746907	23361.456441776536	8.918784933249249e-10
130.927963981991	0.20018092393488934	23343.914965455617	8.93223720635434e-10
131.0655327663832	0.20025942291374343	23326.386660714008	8.94570560096447e-10
131.2031015507754	0.20031608712716903	23308.871517661213	8.959189650223728e-10
131.3406703351676	0.20037219157520458	23291.36952641416	8.972690285416262e-10
131.4782391195598	0.2004495083550427	23273.88067709723	8.98620958455471e-10
131.61580790395197	0.20056631696357927	23256.40495984222	8.999750328694238e-10
131.7533766883442	0.2007182880949792	23238.94236478834	9.01331447692482e-10
131.89094547273638	0.20089208968102654	23221.49288208221	9.026902780755774e-10
132.02851425712856	0.20107437165564923	23204.05650187782	9.040515026819795e-10
132.16608304152078	0.20125278567507637	23186.633214336547	9.054150293559635e-10
132.30365182591297	0.20141717333561468	23169.223009627156	9.0678072294609e-10
132.44122061030515	0.20155766569060155	23151.825877925767	9.081484158377135e-10
