0.006530372927854956	9.082775806454402	7338.714088912115	1.6075647586160455	0.00468236358251029
81.5407703851926	0.1639605759327189	62084.57335585241	0.0003581430166753728
81.6783391695848	0.16408796938993814	62044.65300364992	0.0003453787060810411
81.81590795397699	0.16421254263907706	62004.75632397491	0.0003330600947811866
81.95347673836919	0.16434798979384607	61964.88337459933	0.00032117118307130245
82.09104552276139	0.1645072808319897	61925.03421448931	0.00030969570151049365
82.22861430715358	0.16469481779000897	61885.208900616395	0.00029861780942926097
82.36618309154578	0.16490940299849952	61845.407486258126	0.0002879224675646991
82.50375187593798	0.16514974211267075	61805.63002120754	0.00027759539268128923
82.64132066033017	0.16541143571018316	61765.876551159585	0.0002676231924775066
82.77888944472237	0.16567863900820395	61726.1471150917	0.00025799394007996676
82.91645822911457	0.16593287076526622	61686.44174547201	0.00024869712934561504
83.05402701350675	0.1661560256535808	61646.76046925651	0.0002397234572740408
83.19159579789896	0.16634526006221845	61607.10331224828	0.00023106386966254217
83.32916458229116	0.16651793917693258	61567.47030371223	0.0002227085502138856
83.46673336668334	0.16669281802817454	61527.86147591466	0.00021464702094635006
83.60430215107554	0.16688656008657182	61488.27686295067	0.00020686839871762998
83.74187093546774	0.1670981130225444	61448.716496601985	0.00019936230247920108
83.87943971985993	0.1673175057638627	61409.180404745166	0.00019211920234662005
84.01700850425213	0.1675347066652726	61369.66861178486	0.00018513032521385022
84.15457728864433	0.16774512528921898	61330.18114003861	0.0001783873518355614
84.29214607303652	0.1679592634511452	61290.71801254266	0.00017188180240883453
84.42971485742872	0.16819021828944053	61251.27925317612	0.000165605009275326
84.56728364182092	0.16845029721679577	61211.86488617984	0.00015954822225250587
84.70485242621311	0.16873267854680993	61172.47493289758	0.00015370332250318834
84.84242121060531	0.16901085926910506	61133.10940912461	0.00014806340378382247
84.97998999499751	0.1692574361745847	61093.76832578564	0.0001426226246748565
85.1175587793897	0.1694506398999826	61054.451690466296	0.00013737587371787444
85.2551275637819	0.1696037510340011	61015.159512623286	0.00013231762846241111
85.3926963481741	0.16974350757007967	60975.891804920706	0.00012744166253113648
85.53026513256629	0.16989660430314166	60936.648582549766	0.00012274119421503847
85.66783391695849	0.17007791515569573	60897.42986121683	0.00011820932689975575
85.80540270135069	0.17027737218384273	60858.23565400334	0.00011383973685948847
85.94297148574287	0.1704817439869429	60819.065971307784	0.00010962668632170143
86.08054027013507	0.17067817237848104	60779.92082121522	0.00010556494285373214
86.21810905452728	0.17085971839225553	60740.80021039524	0.00010164958299963827
86.35567783891946	0.17102417724956626	60701.70414471786	9.787585753552297e-05
86.49324662331166	0.1711694766653426	60662.63262931253	9.423917866580507e-05
86.63081540770386	0.1712959733955058	60623.585668830856	9.073506257178126e-05
86.76838419209605	0.17141528433479158	60584.563268435624	8.735891287803542e-05
86.90595297648825	0.1715422868402521	60545.5654338891	8.410600123875436e-05
87.04352176088045	0.17169167854419778	60506.59217131992	8.097151835324738e-05
87.18109054527264	0.17186590603951699	60467.64348606819	7.795082686350469e-05
87.31865932966484	0.1720475441296124	60428.719381192524	7.503978843324255e-05
87.45622811405704	0.1722173507200377	60389.8198576345	7.223472800913167e-05
87.59379689844923	0.17235783609407276	60350.94491463393	6.953234313115256e-05
87.73136568284143	0.17247080122823297	60312.09455127228	6.692936615144366e-05
87.86893446723363	0.1725699980555161	60273.26876721926	6.44224007847252e-05
88.00650325162582	0.1726693564751305	60234.46756257027	6.20079576393682e-05
88.14407203601802	0.17278142289155193	60195.69093760711	5.968250659372567e-05
88.28164082041022	0.17291393980642636	60156.93889239726	5.7442564524343914e-05
88.4192096048024	0.17307360773099278	60118.21142668137	5.5284719981613616e-05
88.5567783891946	0.17326668813826235	60079.508539814175	5.320564618091117e-05
88.6943471735868	0.1734835915545358	60040.830229918996	5.120228617039298e-05
88.83191595797899	0.17369481501335535	60002.17649303047	4.9272040638554e-05
88.9694847423712	0.17386959071775618	59963.547323343424	4.7412713653387815e-05
89.10705352676338	0.17398296811757125	59924.94271376981	4.562239093817355e-05
89.24462231115558	0.17405613459128266	59886.362658193	4.389894656644591e-05
89.38219109554778	0.1741322547388432	59847.807152202025	4.2239882179838674e-05
89.51975987993997	0.17425458373194974	59809.27619273556	4.0642404774495e-05
89.65732866433217	0.17444426457440218	59770.769776887486	3.9103688007812155e-05
89.79489744872437	0.17466454737377674	59732.28789958671	3.762137994737147e-05
89.93246623311656	0.174869323925584	59693.830553570624	3.619360907440629e-05
90.07003501750876	0.1750144123685237	59655.397729801574	3.481889333813176e-05
90.20760380190096	0.17509810121531333	59616.98941920438	3.3495760150538005e-05
90.34517258629315	0.17516015397592036	59578.605614009706	3.222245251187832e-05
90.48274137068535	0.17524206139304718	59540.24630754253	3.0996975201248746e-05
90.62031015507755	0.17537769505878692	59501.9114937461	2.9817198878065186e-05
90.75787893946973	0.17555637102905347	59463.60116571429	2.8681181043240107e-05
90.89544772386193	0.17575125692425686	59425.31531533394	2.7587244346779706e-05
91.03301650825414	0.1759356159897065	59387.05393345796	2.6533938813434576e-05
91.17058529264632	0.17609852977329138	59348.8170104665	2.5519919215143466e-05
91.30815407703852	0.1762606584635257	59310.60453710979	2.4543760830752457e-05
91.44572286143072	0.17644641299173816	59272.416504499655	2.3603961322912432e-05
91.58329164582291	0.17667797282748546	59234.252903954104	2.2698974706947484e-05
91.72086043021511	0.17694483892590301	59196.113726192845	2.182738719868247e-05
91.85842921460731	0.1772117148920478	59157.99896087688	2.0988017851032196e-05
91.9959979989995	0.17744268683241224	59119.90859675802	2.017988592903106e-05
92.1335667833917	0.17761106922260383	59081.84262200772	1.9402139090805413e-05
92.2711355677839	0.17773045803706713	59043.80102507497	1.8653866016155925e-05
92.40870435217609	0.17782543706263393	59005.78379482438	1.793406625278499e-05
92.54627313656829	0.1779204492817002	58967.7909204403	1.724167118006564e-05
92.68384192096049	0.17803165627010242	58929.82239120531	1.6575592402767374e-05
92.82141070535268	0.1781624868552188	58891.878196248595	1.593477669263079e-05
92.95897948974488	0.17831528657446527	58853.95832452892	1.531820974123069e-05
93.09654827413708	0.17849107436057465	58816.06276481839	1.4724919704623795e-05
93.23411705852926	0.17867726052962007	58778.191505514726	1.4154018187563933e-05
93.37168584292147	0.17885326634073984	58740.34453457617	1.3604714423839058e-05
93.50925462731367	0.17899841390830415	58702.52183958242	1.3076301991563909e-05
93.64682341170585	0.17910239611292822	58664.72340792281	1.2568117763819384e-05
93.78439219609805	0.17918883877357047	58626.94922723691	1.207944589522711e-05
93.92196098049025	0.1792882969220231	58589.19928543697	1.160951299531242e-05
94.05952976488244	0.1794305733411445	58551.473570631	1.115750493470269e-05
94.19709854927464	0.17962117687283038	58513.77207079922	1.0722637357649654e-05
94.33466733366684	0.1798366553528848	58476.09477349038	1.0304221793805401e-05
94.47223611805903	0.18005186191062497	58438.44166586428	9.901656356861317e-06
94.60980490245123	0.1802447901397791	58400.81273477899	9.514406727986015e-06
94.74737368684343	0.18041677960889554	58363.2079670532	9.14194909405193e-06
94.88494247123562	0.18057968706883137	58325.62734955787	8.783750217377886e-06
95.02251125562782	0.18074540583626816	58288.0708691963	8.439271821490889e-06
95.16008004002002	0.18092077988461047	58250.5385128444	8.107983584396383e-06
95.2976488244122	0.18110016837883758	58213.03026724399	7.789386328467343e-06
95.43521760880441	0.18127603453566232	58175.54611900123	7.483012327675187e-06
95.57278639319661	0.1814412728952739	58138.08605460453	7.188421429065437e-06
95.7103551775888	0.18159746417552028	58100.65006049841	6.9051850205043165e-06
95.847923961981	0.18175424032614826	58063.238123137504	6.632874345308257e-06
95.9854927463732	0.18192153740180786	58025.850228977455	6.371062498627813e-06
96.12306153076538	0.18210802803040244	57988.48636445712	6.119328331798836e-06
96.26063031515758	0.1823154364281896	57951.146515949535	5.877267054835417e-06
96.39819909954979	0.18254311076558488	57913.830669750365	5.644492739970498e-06
96.53576788394197	0.18279032410200288	57876.538812082414	5.420637352114292e-06
96.67333666833417	0.18304832863422854	57839.27092905731	5.205358990511727e-06
96.81090545272637	0.1832932200712678	57802.027006610406	4.9983558928412544e-06
96.94847423711856	0.1834994101196445	57764.807030519194	4.799362373115526e-06
97.08604302151076	0.18364337153067198	57727.61098643855	4.608141144807674e-06
97.22361180590296	0.18372950921914494	57690.43886004891	4.42445140918065e-06
97.36118059029515	0.1837823341725139	57653.29063713767	4.248031395373667e-06
97.49874937468735	0.18382679998062806	57616.16630357789	4.078603043544263e-06
97.63631815907955	0.18388497297259435	57579.06584529578	3.915879074542101e-06
97.77388694347174	0.1839670511106637	57541.98924820849	3.759576387932258e-06
97.91145572786394	0.18408018323946326	57504.9364982077	3.609419590440676e-06
98.04902451225614	0.18423128584757814	57467.90758129158	3.465143272110163e-06
98.18659329664833	0.18441539339516275	57430.90248334479	3.3264986275684074e-06
98.32416208104053	0.1846102187081853	57393.92119004087	3.1932637899206073e-06
98.46173086543273	0.18479210565066953	57356.96368694755	3.065242139275812e-06
98.59929964982491	0.18493967964165847	57320.02995955017	2.9422571778886762e-06
98.73686843421712	0.18505340760948155	57283.11999332748	2.824135900336002e-06
98.87443721860932	0.18514590259983119	57246.23377378424	2.710701631926184e-06
99.0120060030015	0.1852299080488629	57209.37128644434	2.6017755463315904e-06
99.1495747873937	0.18531776854692414	57172.532516843254	2.4971782968259643e-06
99.2871435717859	0.18542059847923695	57135.717450519805	2.396731854135954e-06
99.42471235617809	0.18554927579592287	57098.92607301145	2.3002605185603135e-06
99.56228114057029	0.18571415387689683	57062.15836984975	2.20759191561198e-06
99.69984992496249	0.18591035249315685	57025.4143265252	2.118564734997536e-06
99.83741870935468	0.18611575707690922	56988.693928456174	2.0330355424919832e-06
99.97498749374688	0.18630732643311274	56951.99716099828	1.9508767278065103e-06
100.11255627813908	0.18646547901564617	56915.32400946142	1.8719727959469425e-06
100.25012506253127	0.18659476065165212	56878.67445916138	1.7962090178529912e-06
100.38769384692347	0.18670999170861854	56842.048495435934	1.7234679152276046e-06
100.52526263131567	0.18682601019065284	56805.44610363953	1.6536304120569468e-06
100.66283141570786	0.18695229161716212	56768.86726913009	1.5865787368196252e-06
100.80040020010006	0.1870857834548689	56732.311977247446	1.522201153624808e-06
100.93796898449226	0.1872216471008652	56695.78021331269	1.4603921051534105e-06
101.07553776888444	0.18735493493616726	56659.27196263043	1.4010517287618236e-06
101.21310655327665	0.18747868753525096	56622.7872104882	1.344085979343826e-06
101.35067533766885	0.18758417564747196	56586.32594215669	1.2894065805197187e-06
101.48824412206103	0.18766260965168824	56549.8881428925	1.2369304380175802e-06
101.62581290645323	0.18770887895623814	56513.47379794495	1.1865781271639377e-06
101.76338169084543	0.18773691001061993	56477.08289257936	1.138268794869521e-06
101.90095047523762	0.1877667683519409	56440.71541208053	1.0919193924743864e-06
102.03851925962982	0.18781841844427105	56404.371341748345	1.0474456300581662e-06
102.17608804402202	0.1879022984519091	56368.05066688448	1.0047649059617883e-06
102.31365682841421	0.18801180048249558	56331.75337277454	9.638002167382885e-07
102.45122561280641	0.18813854707492764	56295.479444688805	9.244799943009295e-07
102.58879439719861	0.18827424548258123	56259.228867884915	8.867375382709322e-07
102.7263631815908	0.1884116676200002	56223.00162761094	8.505103212230584e-07
102.863931965983	0.18854431220381845	56186.79770910784	8.157394530987015e-07
103.0015007503752	0.18866569199656805	56150.6170976111	7.823693412747186e-07
103.13906953476739	0.18877377358815264	56114.459778355405	7.50346644672868e-07
103.27663831915959	0.18888376534997964	56078.325736587794	7.196173977395228e-07
103.41420710355179	0.18901504730368002	56042.21495756849	6.901268227556464e-07
103.55177588794398	0.18918646173262726	56006.12742656817	6.618199311764572e-07
103.68934467233618	0.18939270237044945	55970.06312885045	6.346453615002915e-07
103.82691345672838	0.18959507568047254	55934.02204965285	6.085595651960533e-07
103.96448224112056	0.18975244164270136	55898.00417419087	5.835259007974649e-07
104.10205102551276	0.18983000940417621	55862.00948766695	5.595126961680255e-07
104.23961980990495	0.18984978405742328	55826.037975305044	5.364856344371851e-07
104.37718859429715	0.18986367809458654	55790.08962236329	5.144049852527159e-07
104.51475737868935	0.18992385379928983	55754.16441412835	4.932268489403868e-07
104.65232616308154	0.1900628819025816	55718.2623359008	4.7290633292416896e-07
104.78989494747374	0.19025634366879776	55682.383372966615	4.5340384116391017e-07
104.92746373186594	0.19046951545859048	55646.52751059573	4.34685364105497e-07
105.06503251625813	0.1906684082563752	55610.69473404627	4.1672157622576667e-07
105.20260130065033	0.19083830718165212	55574.88502857555	3.9948539971826644e-07
105.34017008504253	0.19098519304617503	55539.0983794495	3.8294995508678103e-07
105.47773886943472	0.19111606604830225	55503.33477194252	3.6708858472576794e-07
105.61530765382692	0.19123789916593248	55467.594191336975	3.518749641589155e-07
105.75287643821912	0.19135748715024037	55431.87662292269	3.3728320850734426e-07
105.8904452226113	0.19148155304300798	55396.18205199657	3.2328795395116386e-07
106.0280140070035	0.19161679758884617	55360.51046386233	3.0986442214264945e-07
106.1655827913957	0.1917654460199993	55324.8618438289	2.969887667345071e-07
106.3031515757879	0.1919198393027873	55289.23617720767	2.8463867809002563e-07
106.4407203601801	0.1920709965414137	55253.63344931278	2.7279331248511884e-07
106.5782891445723	0.19221044652544456	55218.053645462	2.614331099697321e-07
106.71585792896448	0.1923383625073489	55182.496750979466	2.5053918308363124e-07
106.85342671335668	0.19246213469726114	55146.962751197534	2.400929154516453e-07
106.99099549774888	0.192589374571062	55111.451631456526	2.3007601374712525e-07
107.12856428214107	0.19272735282588654	55075.963377104395	2.2047058009002872e-07
107.26613306653327	0.19288168048350474	55040.497973496196	2.112592328724811e-07
107.40370185092547	0.19305746405190707	55005.05540599386	2.0242514836814373e-07
107.54127063531766	0.19325969814259417	54969.63565996611	1.939520747661024e-07
107.67883941970986	0.19348472895290345	54934.23872078687	1.8582469306625178e-07
107.81640820410206	0.19371424301786794	54898.864573832885	1.7802912230555258e-07
107.95397698849425	0.19392850686004706	54863.51320448443	1.70552784229891e-07
108.09154577288645	0.19410952740325396	54828.18459812633	1.6338416058601924e-07
108.22911455727865	0.19425963299325674	54792.878740151864	1.5651194167888313e-07
108.36668334167084	0.19439430507832034	54757.595615964674	1.4992460856412007e-07
108.50425212606304	0.1945292461087909	54722.335210978286	1.4361053465022297e-07
108.64182091045524	0.19467518751613017	54687.097510615	1.3755823314135624e-07
108.77938969484742	0.1948247357350887	54651.8825003032	1.317569372247238e-07
108.91695847923963	0.19496636744161927	54616.69016547716	1.2619664649666355e-07
109.05452726363183	0.19508885642783663	54581.52049157748	1.2086803227897507e-07
109.19209604802401	0.19519277895758108	54546.373464052806	1.1576205897526242e-07
109.32966483241621	0.1952941905709221	54511.24906836151	1.1086960026312249e-07
109.46723361680841	0.19541019628038986	54476.14728997157	1.0618149108321709e-07
109.6048024012006	0.19555587451863157	54441.06811435995	1.0168864466831541e-07
109.7423711855928	0.19572934357873428	54406.011527010676	9.738247012317262e-08
109.879939969985	0.19592026861714992	54370.977513414255	9.325501303613157e-08
110.01750875437719	0.19611825456863102	54335.96605906792	8.929888805052041e-08
110.15507753876939	0.19631408991509913	54300.97714947602	8.550719458848509e-08
110.29264632316159	0.1965018115497984	54266.01077015056	8.187340726370844e-08
110.43021510755378	0.19667600875058663	54231.06690661134	7.839133345115849e-08
110.56778389194598	0.1968314876941234	54196.14554438609	7.505508210909481e-08
110.70535267633818	0.1969682178149828	54161.246669010994	7.185895747931801e-08
110.84292146073037	0.19709143070138246	54126.37026603102	6.879737469772252e-08
110.98049024512257	0.19720659462171938	54091.51632099991	6.586486920423207e-08
111.11805902951477	0.19731931682301324	54056.684819480106	6.305610617638715e-08
111.25562781390695	0.19743605946782	54021.87574704279	6.036587879253938e-08
111.39319659829916	0.19756360955129898	53987.0890892678	5.7789114278367107e-08
111.53076538269136	0.19770870290770187	53952.32483174361	5.532088358600023e-08
111.66833416708354	0.19786979931999024	53917.58296006684	5.2956505389422795e-08
111.80590295147574	0.19802807171496659	53882.86345984144	5.0691724495705346e-08
111.94347173586794	0.19816252632170092	53848.16631667885	4.852267908257719e-08
112.08104052026013	0.19825387366268513	53813.491516198286	4.6445828476294556e-08
112.21860930465233	0.19830946074644096	53778.83904402816	4.4457646664495494e-08
112.35617808904453	0.19835773596582051	53744.208885806904	4.2554440788399255e-08
112.49374687343672	0.19842772612216023	53709.60102718276	4.0732403300441226e-08
112.63131565782892	0.19854153669713728	53675.01545381318	3.8987722458342705e-08
112.76888444222112	0.19868953793901123	53640.452151363555	3.7316875077952216e-08
112.90645322661331	0.1988530099318032	53605.91110550701	3.571666827766496e-08
113.04402201100551	0.19901337608285447	53571.392301924556	3.418419594311865e-08
113.18159079539771	0.19916159575918502	53536.89572630562	3.271673229342714e-08
113.3191595797899	0.1993039459677881	53502.4213643486	3.131160755762199e-08
113.4567283641821	0.1994480861751544	53467.96920176083	2.99662052478465e-08
113.5942971485743	0.19960133817011272	53433.53922425859	2.8677971540865584e-08
113.73186593296649	0.1997673542930106	53399.13141756695	2.744444299586785e-08
113.86943471735869	0.19994753567050796	53364.745767419656	2.6263259192306034e-08
114.00700350175089	0.20014325058995538	53330.38225955925	2.513215932310076e-08
114.14457228614307	0.20035402667236102	53296.04087973693	2.4048988376843028e-08
114.28214107053527	0.20057306904171568	53261.721613712456	2.3011723567958622e-08
114.41970985492748	0.2007922263819885	53227.42444725421	2.201846864877519e-08
114.55727863931966	0.20100336171332406	53193.14936613922	2.1067441345903944e-08
114.69484742371186	0.20119884504908855	53158.89635615319	2.015695990856047e-08
114.83241620810406	0.20137167728527977	53124.66540309058	1.928543088519284e-08
114.96998499249625	0.20151489880378845	53090.45649275462	1.845134100116961e-08
115.10755377688845	0.20162417713290828	53056.269610957424	1.7653239871399835e-08
115.24512256128065	0.2017157709823545	53022.10474352029	1.6889659466321295e-08
115.38269134567284	0.20181564876787808	52987.96187627386	1.615909264434566e-08
115.52026013006504	0.20194980402868973	52953.840995057966	1.54600117851466e-08
115.65782891445724	0.20212924207892735	52919.74208572138	1.4790933564851375e-08
115.79539769884943	0.20232613439754119	52885.665134121205	1.415054261194127e-08
115.93296648324163	0.20250644561847403	52851.61012612291	1.3537685923419415e-08
116.07053526763383	0.20263773719301714	52817.57704760047	1.2951343061068506e-08
116.20810405202602	0.20272219218192025	52783.565884436844	1.2390511007757073e-08
116.34567283641822	0.2027954845842255	52749.57662252441	1.1854119347429232e-08
116.48324162081042	0.20289465900393597	52715.60924776487	1.1341047665236063e-08
116.6208104052026	0.20304944221750795	52681.66374606908	1.0850161653635355e-08
116.7583791895948	0.2032472440621057	52647.74010335651	1.0380421351478846e-08
116.895947973987	0.2034602980661672	52613.83830555518	9.930903433811501e-09
117.03351675837919	0.20366092370215855	52579.9583386017	9.500784308421262e-09
117.1710855427714	0.2038350470306226	52546.10018844146	9.089298441448926e-09
117.3086543271636	0.2039954866338779	52512.263841028944	8.695680444861732e-09
117.44622311155578	0.20415821699097886	52478.449282327645	8.319164388568044e-09
117.58379189594798	0.2043381265645379	52444.656498310076	7.95899122563196e-09
117.72136068034018	0.20453442476102737	52410.88547495761	7.614438994070995e-09
117.85892946473237	0.20473453673196	52377.13619826042	7.2848393012624145e-09
117.99649824912457	0.20492560053931505	52343.40865421745	6.969571654710926e-09
118.13406703351677	0.2050975991790687	52309.70282883651	6.668053829602677e-09
118.27163581790896	0.20525279877488983	52276.01870813432	6.3797209513369615e-09
118.40920460230116	0.20539677972564796	52242.356278136554	6.1040213338072e-09
118.54677338669336	0.20553512186581224	52208.71552487783	5.840417554020799e-09
118.68434217108555	0.20567336983547885	52175.09643440166	5.5883873549618085e-09
118.82191095547775	0.20581701468536348	52141.49899276051	5.347424368149813e-09
118.95947973986995	0.20597154296696227	52107.92318601572	5.117038597469031e-09
119.09704852426214	0.20614128690682829	52074.369000237566	4.896757958904229e-09
119.23461730865434	0.20631888650231922	52040.83642150511	4.6861399099489e-09
119.37218609304654	0.2064901848162888	52007.325435906234	4.484775182091824e-09
119.50975487743872	0.2066409425279364	51973.83602953768	4.292283915156369e-09
119.64732366183092	0.20676254734994515	51940.36818850499	4.108307236437187e-09
119.78489244622313	0.20686460141480814	51906.92189892267	3.932490080302177e-09
119.92246123061531	0.20696038561041616	51873.497146914175	3.764479875042571e-09
120.06003001500751	0.2070629414091475	51840.093918611834	3.6039287408567533e-09
120.19759879939971	0.20717772908657484	51806.71220015687	3.450500651565671e-09
120.3351675837919	0.2073012569533527	51773.35197769937	3.303877786913772e-09
120.4727363681841	0.20742951737485713	51740.013237398234	3.163759544830999e-09
120.6103051525763	0.20755908327859052	51706.6959654212	3.0298608820422025e-09
120.74787393696849	0.20769079334818014	51673.400147944856	2.9019086431612768e-09
120.88544272136069	0.20782738846801013	51640.12577115468	2.779640041741461e-09
121.02301150575289	0.20797160421326685	51606.87282124495	2.6628024960071065e-09
121.16058029014508	0.20812144943276467	51573.6412844188	2.55115592139633e-09
121.29814907453728	0.20826336617456354	51540.4311468882	2.4444777627730798e-09
121.43571785892948	0.20838205990879338	51507.24239487386	2.342561799411491e-09
121.57328664332167	0.20846321499274517	51474.07501460533	2.245215710252463e-09
121.71085542771387	0.20851191400440172	51440.928992320994	2.152250946428085e-09
121.84842421210607	0.2085510498662711	51407.80431426815	2.0634757630307593e-09
121.98599299649825	0.20860417608652093	51374.700966702934	1.9786970153997498e-09
122.12356178089045	0.2086912954776632	51341.61893589032	1.897723327760748e-09
122.26113056528264	0.2088130990303882	51308.55820810411	1.820373339898667e-09
122.39869934967484	0.2089637437605951	51275.51876962687	1.7464774161284132e-09
122.53626813406704	0.20913734816284185	51242.500606749934	1.6758766212085051e-09
122.67383691845923	0.2093244918813789	51209.50370577346	1.6084228962380744e-09
122.81140570285143	0.20950913358877082	51176.52805300632	1.5439799481427887e-09
122.94897448724363	0.20967450527892464	51143.57363476619	1.482422014169819e-09
123.08654327163582	0.20980549319334943	51110.64043737949	1.4236320809748375e-09
123.22411205602802	0.2099090939781738	51077.728447181435	1.3674950244442295e-09
123.36168084042022	0.2100080673926883	51044.83765051607	1.3138940494385248e-09
123.4992496248124	0.2101255122453804	51011.96803373624	1.262711825707399e-09
123.63681840920461	0.2102781429026714	50979.11958320354	1.213832998405888e-09
123.77438719359681	0.21045671462676943	50946.292285288335	1.1671503916949788e-09
123.911955977989	0.21064538583779907	50913.486126369724	1.122565549199849e-09
124.0495247623812	0.21082845424406943	50880.701092835545	1.0799876509114862e-09
124.1870935467734	0.21099717016950553	50847.93717108235	1.0393312707649512e-09
124.32466233116558	0.211152822125529	50815.194347515455	1.0005140470707588e-09
124.46223111555778	0.21129748124182995	50782.4726085489	9.634564975058224e-10
124.59979989994999	0.21143388475813119	50749.77194060551	9.28081884760043e-10
124.73736868434217	0.21157106790708557	50717.092330116786	8.943152230012982e-10
124.87493746873437	0.2117215337838712	50684.43376352298	8.620829674270674e-10
125.01250625312657	0.21189781555734596	50651.79622727308	8.313132955396295e-10
125.15007503751876	0.21210204972162622	50619.17970782479	8.019377521695318e-10
125.28764382191096	0.21230464602731594	50586.58419164448	7.738952167557483e-10
125.42521260630316	0.2124699836712248	50554.009665207195	7.471315630718014e-10
125.56278139069535	0.21256372288560016	50521.45611499668	7.215983839739749e-10
125.70035017508755	0.2125880327438085	50488.92352750537	6.972479492615483e-10
125.83791895947975	0.21258599544920592	50456.411889234405	6.740289576135893e-10
125.97548774387194	0.21260285868199477	50423.92118669365	6.518874407642828e-10
126.11305652826414	0.21267745144893788	50391.45140640166	6.307684063496176e-10
126.25062531265634	0.21280435234333572	50359.002534885665	6.106206672362422e-10
126.38819409704853	0.21295948887348728	50326.574558681554	5.913981512278549e-10
126.52576288144073	0.21311875662699892	50294.16746433383	5.730592124346643e-10
126.66333166583293	0.2132664532886437	50261.78123839567	5.555653454218814e-10
126.80090045022511	0.21340630553344947	50229.41586742889	5.388793171784694e-10
126.93846923461732	0.21354477809141512	50197.07133800397	5.22964979089973e-10
127.07603801900952	0.21368796509958676	50164.747636700005	5.07787343550153e-10
127.2136068034017	0.2138352272638098	50132.444750104754	4.933130619219261e-10
127.3511755877939	0.2139800578111726	50100.16266481459	4.795107112449225e-10
127.4887443721861	0.21411575359578508	50067.9013674345	4.663506399138771e-10
127.62631315657829	0.2142369588716031	50035.660844578095	4.5380473800484165e-10
127.76388194097049	0.21434521342267351	50003.44108286763	4.4184594169910367e-10
127.9014507253627	0.21444425702504494	49971.24206893392	4.304481002251834e-10
128.0390195097549	0.2145378226642168	49939.06378941642	4.1958598275993844e-10
128.17658829414708	0.21462895650555294	49906.90623096316	4.0923531198502447e-10
128.31415707853927	0.21471948781180203	49874.769380230784	3.9937280759341127e-10
128.45172586293148	0.21481112108568223	49842.65322388452	3.899761644232682e-10
128.58929464732367	0.21490568312620997	49810.55774859818	3.810240182397637e-10
128.72686343171586	0.21500651708350155	49778.48294105414	3.7249585842219234e-10
128.86443221610807	0.21511799130573353	49746.42878794336	3.643719753088994e-10
129.00200100050026	0.21524449345563162	49714.3952759654	3.5663345167839703e-10
129.13956978489244	0.21538745245224541	49682.382391828294	3.492622512040042e-10
129.27713856928466	0.21553696744497325	49650.390122248704	3.4224154279211443e-10
129.41470735367685	0.21568042609497529	49618.41845395182	3.3555566023299944e-10
129.55227613806903	0.21580549446484185	49586.467373671374	3.291899648403527e-10
129.68984492246125	0.215912058934073	49554.53686814962	3.2313039687431145e-10
129.82741370685343	0.21601673988221112	49522.62692413735	3.173630193396415e-10
129.96498249124562	0.21613736688212057	49490.73752839394	3.11874075375679e-10
130.10255127563784	0.21628843455086702	49458.868667687224	3.0665014743878725e-10
130.24012006003002	0.2164549666403346	49427.02032879359	3.016788673507915e-10
130.3776888444222	0.21660662208588327	49395.19249849793	2.969491209111417e-10
130.51525762881442	0.21671294328820287	49363.3851635936	2.924508600937669e-10
130.6528264132066	0.21675972994851664	49331.5983108825	2.881746222132933e-10
130.7903951975988	0.21677957352407612	49299.83192717503	2.841106030968845e-10
130.927963981991	0.21681343273653528	49268.08599929005	2.8024866341357355e-10
131.0655327663832	0.21690089098735135	49236.36051405497	2.76578517458351e-10
131.2031015507754	0.2170460910548783	49204.655458305635	2.7309042623194564e-10
131.3406703351676	0.21721548066935828	49172.97081888641	2.697757360934901e-10
131.4782391195598	0.21737368081820918	49141.30658265006	2.666267400855502e-10
131.61580790395197	0.21749123271811124	49109.66273645786	2.636364474898661e-10
131.7533766883442	0.2175770012655666	49078.03926717949	2.607979828296967e-10
131.89094547273638	0.21765511173981858	49046.436161693135	2.5810442759001394e-10
132.02851425712856	0.21774965857666714	49014.85340688543	2.555488895182667e-10
132.16608304152078	0.2178711605438623	48983.29098965142	2.531247086285772e-10
132.30365182591297	0.21800045762541584	48951.74889689462	2.508257743471576e-10
132.44122061030515	0.2181144669890465	48920.22711552696	2.486464926617708e-10
132.57878939469737	0.21819150694413128	48888.72563246879	2.465817004570806e-10
132.71635817908955	0.2182333046388273	48857.244434648885	2.446263999030541e-10
132.85392696348174	0.2182609451235009	48825.78350900444	2.427755988098913e-10
132.99149574787396	0.21829609522206647	48794.34284248105	2.410243485475321e-10
133.12906453226614	0.21835668838707895	48762.922422032745	2.393678086673783e-10
133.26663331665833	0.2184426742947992	48731.52223462195	2.3780139645679214e-10
133.40420210105054	0.218548594484407	48700.14226721946	2.3632080780674137e-10
133.54177088544273	0.21866899245355295	48668.78250680448	2.349219934420359e-10
133.67933966983492	0.21879863911878816	48637.44294036458	2.336011360849764e-10
133.81690845422713	0.21893268712627503	48606.12355489574	2.3235462925552871e-10
133.95447723861932	0.21906632563030917	48574.824337402286	2.311790604045105e-10
134.0920460230115	0.2191953052197668	48543.545274896904	2.3007119306864746e-10
134.22961480740372	0.21932184607340155	48512.28635440067	2.2902792386228288e-10
134.3671835917959	0.21945231535068252	48481.047562943	2.2804626121233321e-10
