0.002570927139211955	7.389315165000204	7279.839288376972	4.728880034953321	0.0042867532902526725
79.75237618809405	0.1486439485033557	38674.822792968414	3.836467369605082e-10
79.88994497248625	0.14878117171907645	38652.02211843668	3.784560682230049e-10
80.02751375687845	0.14891849870720644	38629.23488619287	3.737793413437179e-10
80.16508254127064	0.14906424046584724	38606.46108831214	3.6956946360789483e-10
80.30265132566284	0.14921373675574695	38583.700716874315	3.6578378528321864e-10
80.44022011005504	0.14936057224422744	38560.953763963866	3.6238367975078935e-10
80.57778889444722	0.14949882167457998	38538.22022166994	3.5933410967284334e-10
80.71535767883942	0.14963099848901396	38515.50008208633	3.566031116049838e-10
80.85292646323163	0.14976672871633734	38492.7933373115	3.5416143799478086e-10
80.99049524762381	0.14991586080643732	38470.09997944855	3.519823823980454e-10
81.12806403201601	0.15008561103008333	38447.420000605256	3.500416410634046e-10
81.26563281640821	0.15027023458600444	38424.75339289402	3.4831726858277774e-10
81.4032016008004	0.15046000405724463	38402.100148431906	3.467894589431171e-10
81.5407703851926	0.1506452583860622	38379.46025934061	3.454402974195578e-10
81.6783391695848	0.1508217108542095	38356.83371774648	3.44253506885573e-10
81.81590795397699	0.15099427448881625	38334.220515780464	3.432142270278741e-10
81.95347673836919	0.1511687648384511	38311.62064557821	3.423089042927575e-10
82.09104552276139	0.1513505440345088	38289.03409927994	3.4152519706133864e-10
82.22861430715358	0.15153960939861505	38266.46086903056	3.4085190399903083e-10
82.36618309154578	0.15173245200088312	38243.90094697957	3.4027887117149224e-10
82.50375187593798	0.15192550241596672	38221.35432528111	3.397968870886368e-10
82.64132066033017	0.15211526467648537	38198.820996093935	3.393975889453751e-10
82.77888944472237	0.15229851358217647	38176.30095158143	3.39073378961333e-10
82.91645822911457	0.1524720863044523	38153.794183911574	3.388173506891231e-10
83.05402701350675	0.15263296540241147	38131.300685256996	3.386232230929082e-10
83.19159579789896	0.15278403602884905	38108.82044779492	3.3848527665491743e-10
83.32916458229116	0.15293599925379925	38086.353463707164	3.383983043391486e-10
83.46673336668334	0.15310009368108957	38063.89972518019	3.3835757896167997e-10
83.60430215107554	0.1532862391398761	38041.45922440506	3.3835882092221273e-10
83.74187093546774	0.15349318525594305	38019.03195357742	3.383981620993059e-10
83.87943971985993	0.1537140581908195	37996.61790489755	3.3847210149657065e-10
84.01700850425213	0.15394194134827374	37974.217070570274	3.385774637929133e-10
84.15457728864433	0.15416994036918805	37951.82944280506	3.387113633578982e-10
84.29214607303652	0.15439122257342797	37929.45501381593	3.388711729920431e-10
84.42971485742872	0.15459896588741837	37907.09377582151	3.3905449663867395e-10
84.56728364182092	0.1547867272584526	37884.74572104501	3.3925914597189223e-10
84.70485242621311	0.15495724445162376	37862.41084171421	3.3948313223723496e-10
84.84242121060531	0.15512270108457804	37840.08913006149	3.3972466462429574e-10
84.97998999499751	0.15529571281623944	37817.78057832381	3.399821384629944e-10
85.1175587793897	0.15548684426977247	37795.485178742696	3.402541191905806e-10
85.2551275637819	0.15569389992065108	37773.20292356429	3.4053930709632197e-10
85.3926963481741	0.15590978499449784	37750.933805039254	3.4083651442781587e-10
85.53026513256629	0.1561274057856635	37728.67781542282	3.411446526058016e-10
85.66783391695849	0.15634153099846787	37706.43494697481	3.414627247923894e-10
85.80540270135069	0.1565508589947899	37684.20519195958	3.4178982420107625e-10
85.94297148574287	0.1567545865475533	37661.98854264607	3.421251267009037e-10
86.08054027013507	0.15695206020123414	37639.78499130775	3.424678835066327e-10
86.21810905452728	0.15714500189490033	37617.594530222676	3.4281741930983286e-10
86.35567783891946	0.15733703340624605	37595.41715167344	3.431731299344004e-10
86.49324662331166	0.15753182968291607	37573.25284794719	3.43534476342422e-10
86.63081540770386	0.15773221349725622	37551.10161133561	3.4390097705492e-10
86.76838419209605	0.1579370572509957	37528.96343413493	3.442721940974284e-10
86.90595297648825	0.15814408948478498	37506.838308645936	3.4464772615219315e-10
87.04352176088045	0.1583510616388454	37484.72622717394	3.4502720495597197e-10
87.18109054527264	0.15855729119598314	37462.627182028795	3.454102956580035e-10
87.31865932966484	0.15876463583722733	37440.54116552486	3.4579669956938706e-10
87.45622811405704	0.15897518549650466	37418.46816998107	3.461861514145715e-10
87.59379689844923	0.1591904226247593	37396.40818772085	3.465784148393182e-10
87.73136568284143	0.15940514232026914	37374.36121107218	3.4697326387171216e-10
87.86893446723363	0.15960999673736867	37352.32723236754	3.4737047188267774e-10
88.00650325162582	0.15979557673281042	37330.30624394393	3.4776981125509413e-10
88.14407203601802	0.15995726298572255	37308.29823814287	3.4817106481344667e-10
88.28164082041022	0.16010706785493226	37286.303207310375	3.485740648844716e-10
88.4192096048024	0.16026061119328078	37264.321143797024	3.489786976259417e-10
88.5567783891946	0.1604331750052664	37242.35203995786	3.493848973638861e-10
88.6943471735868	0.1606278436876552	37220.39588815247	3.4979261256159383e-10
88.83191595797899	0.160832377822322	37198.45268074491	3.5020176714264914e-10
88.9694847423712	0.16103356467978946	37176.52241010376	3.5061226028709674e-10
89.10705352676338	0.1612198056079047	37154.6050686021	3.510239726340638e-10
89.24462231115558	0.1613923035747673	37132.70064861746	3.5143679933415817e-10
89.38219109554778	0.16155835943912186	37110.80914253192	3.518506636337144e-10
89.51975987993997	0.16172530312739947	37088.93054273204	3.522655142851887e-10
89.65732866433217	0.16189630079780828	37067.06484160882	3.52681312882202e-10
89.79489744872437	0.16206361725312382	37045.21203155782	3.53098005820121e-10
89.93246623311656	0.16221775510606493	37023.37210497902	3.53515521429246e-10
90.07003501750876	0.16234973465986782	37001.54505427689	3.539337730163498e-10
90.20760380190096	0.1624619898173922	36979.730871860396	3.5435268848078547e-10
90.34517258629315	0.16256810058095975	36957.92955014297	3.5477223639874586e-10
90.48274137068535	0.16268211113394426	36936.14108154253	3.551924231902266e-10
90.62031015507755	0.16281592461131622	36914.36545848145	3.5561328411363594e-10
90.75787893946973	0.16296892365009422	36892.6026733866	3.5603484946330847e-10
90.89544772386193	0.16313595303474285	36870.852718689275	3.5645713381685465e-10
91.03301650825414	0.1633118745062276	36849.11558682526	3.5688013761728315e-10
91.17058529264632	0.16349466706649363	36827.39127023479	3.5730385628691147e-10
91.30815407703852	0.16368853281656495	36805.67976136255	3.577282961421047e-10
91.44572286143072	0.1638984130040435	36783.98105265768	3.5815347512945353e-10
91.58329164582291	0.16412852590293223	36762.29513657379	3.5857941985131446e-10
91.72086043021511	0.1643725022416723	36740.62200556892	3.590061384081187e-10
91.85842921460731	0.16461593862969964	36718.96165210556	3.5943360231304606e-10
91.9959979989995	0.16484423161245412	36697.31406865062	3.598617497071611e-10
92.1335667833917	0.1650465756066046	36675.67924767547	3.6029049820942514e-10
92.2711355677839	0.16522874259995934	36654.05718165591	3.6071978819656627e-10
92.40870435217609	0.16540102653821703	36632.44786307218	3.6114959173801066e-10
92.54627313656829	0.16557360350122635	36610.85128440895	3.615799090802163e-10
92.68384192096049	0.16574972349614064	36589.26743815532	3.6201074857266853e-10
92.82141070535268	0.16592198762152566	36567.69631680484	3.624420993967916e-10
92.95897948974488	0.16608209097707172	36546.13791285546	3.628739312839456e-10
93.09654827413708	0.16622295387678993	36524.59221880954	3.633061995622222e-10
93.23411705852926	0.16635006516564227	36503.059227173886	3.6373887786106267e-10
93.37168584292147	0.16647629215415163	36481.538930459705	3.6417197456534927e-10
93.50925462731367	0.1666145951923768	36460.031321182636	3.646055294775328e-10
93.64682341170585	0.16677422942717166	36438.536391862726	3.650396013788611e-10
93.78439219609805	0.16695232665510437	36417.05413502444	3.6547423593383043e-10
93.92196098049025	0.16714354304644974	36395.58454319664	3.6590946086796124e-10
94.05952976488244	0.16734238415374858	36374.1276089126	3.663452874264867e-10
94.19709854927464	0.16753849131749107	36352.68332470997	3.6678169997143613e-10
94.33466733366684	0.16771570721112267	36331.251683130824	3.6721864434435924e-10
94.47223611805903	0.16785753518843188	36309.832676721606	3.6765603102936004e-10
94.60980490245123	0.16795168494370985	36288.42629803313	3.6809374930118787e-10
94.74737368684343	0.1680171357882897	36267.032539620646	3.685317472244975e-10
94.88494247123562	0.1680869537557636	36245.65139404379	3.689700606153392e-10
95.02251125562782	0.1681942233633476	36224.282853866585	3.6940880401891744e-10
95.16008004002002	0.1683544230245212	36202.92691165747	3.6984811874350316e-10
95.2976488244122	0.1685394989902179	36181.58355998922	3.702880616364513e-10
95.43521760880441	0.16871478669883047	36160.25279143901	3.707285973174517e-10
95.57278639319661	0.16884740139334267	36138.93459858835	3.7116961216942234e-10
95.7103551775888	0.168940300787	36117.62897402314	3.716110118283308e-10
95.847923961981	0.16902966503578926	36096.335910333655	3.7205280204266357e-10
95.9854927463732	0.16915292914810412	36075.05540011455	3.724950814249212e-10
96.12306153076538	0.16933805070439542	36053.787435964885	3.7293800817240527e-10
96.26063031515758	0.16956086469796303	36032.53201048803	3.733816637350426e-10
96.39819909954979	0.1697793825297843	36011.28911629174	3.7382601623832595e-10
96.53576788394197	0.16995183320725396	35990.05874598806	3.7427093283948315e-10
96.67333666833417	0.17006204676766953	35968.840892193446	3.74716254270485e-10
96.81090545272637	0.17014222980266902	35947.63554752868	3.7516191849601964e-10
96.94847423711856	0.17022996391152784	35926.44270461891	3.7560796398034867e-10
97.08604302151076	0.17036060560299918	35905.262356093655	3.7605451362782287e-10
97.22361180590296	0.1705393560041796	35884.094494586796	3.7650169054856046e-10
97.36118059029515	0.17074970985716023	35862.939112736516	3.7694956370532994e-10
97.49874937468735	0.17097468407336736	35841.79620318534	3.7739815234563243e-10
97.63631815907955	0.17119877731643976	35820.66575858013	3.7784743490527696e-10
97.77388694347174	0.1714125791369908	35799.5477715721	3.782973685526279e-10
97.91145572786394	0.17160824390335838	35778.44223481675	3.787478953713623e-10
98.04902451225614	0.17177811197158085	35757.34914097394	3.7919894445012755e-10
98.18659329664833	0.17192403461348596	35736.26848270785	3.7965045709954346e-10
98.32416208104053	0.17206172812445825	35715.200252686984	3.8010242029397734e-10
98.46173086543273	0.17220800457926422	35694.14444358417	3.8055486458025796e-10
98.59929964982491	0.17237802170394254	35673.101048076576	3.810078553098185e-10
98.73686843421712	0.17257110001140294	35652.070058845675	3.8146144925218e-10
98.87443721860932	0.1727777529011439	35631.05146857727	3.8191567341479296e-10
99.0120060030015	0.17298840086602602	35610.04526996144	3.823705279589358e-10
99.1495747873937	0.17319691649991423	35589.05145569259	3.8282599770842916e-10
99.2871435717859	0.1734078201012828	35568.070018469436	3.83282080480513e-10
99.42471235617809	0.173627678368069	35547.100950994994	3.837387908273663e-10
99.56228114057029	0.1738628011295028	35526.14424597658	3.8419615759116717e-10
99.69984992496249	0.1741120387034258	35505.199896125814	3.8465420365346636e-10
99.83741870935468	0.17436580218968512	35484.26789415861	3.851129254051966e-10
99.97498749374688	0.17461404894229904	35463.348232795186	3.8557229446446355e-10
100.11255627813908	0.17484799181910543	35442.440904760006	3.8603226351876284e-10
100.25012506253127	0.175067599482356	35421.545902781865	3.8649279034621163e-10
100.38769384692347	0.17527656921675674	35400.66321959384	3.8695384663213484e-10
100.52526263131567	0.1754786015848156	35379.792847933255	3.874154164832941e-10
100.66283141570786	0.17567462744980647	35358.93478054176	3.8787748814796545e-10
100.80040020010006	0.1758591069921266	35338.08901016526	3.8834003736356595e-10
100.93796898449226	0.17602557789524062	35317.25552955395	3.8880302641805684e-10
101.07553776888444	0.17616818369632561	35296.43433146227	3.8926640714339573e-10
101.21310655327665	0.17629224848969635	35275.62540864896	3.897301500653735e-10
101.35067533766885	0.176412932122	35254.82875387703	3.9019426700358054e-10
101.48824412206103	0.17654572994719406	35234.04435991374	3.906588074122512e-10
101.62581290645323	0.17670322376618688	35213.27221953064	3.911238469800204e-10
101.76338169084543	0.1768829192763613	35192.51232550353	3.915894469838327e-10
101.90095047523762	0.17707746041535685	35171.76467061248	3.9205564365411963e-10
102.03851925962982	0.1772795059020198	35151.02924764179	3.925224509244363e-10
102.17608804402202	0.17748328499806554	35130.30604938003	3.929898667925304e-10
102.31365682841421	0.17768583724447537	35109.59506862003	3.934578821062917e-10
102.45122561280641	0.17788449392022326	35088.89629815883	3.9392648208159597e-10
102.58879439719861	0.17807654654160823	35068.20973079773	3.9439564682673573e-10
102.7263631815908	0.1782587869019039	35047.5353593423	3.948653506587873e-10
102.863931965983	0.17842766565322954	35026.87317660232	3.953355618945973e-10
103.0015007503752	0.1785796268623526	35006.22317539181	3.9580624350420364e-10
103.13906953476739	0.17871492134641268	34985.58534852905	3.9627736325551626e-10
103.27663831915959	0.178848536721415	34964.95968883653	3.9674893016006683e-10
103.41420710355179	0.17899902617286628	34944.34618914098	3.9722099888189093e-10
103.55177588794398	0.17918450437140773	34923.74484227339	3.976936636075219e-10
103.68934467233618	0.179403393325134	34903.155641068945	3.9816700424165403e-10
103.82691345672838	0.17962688838652932	34882.57857836709	3.9864101959545484e-10
103.96448224112056	0.17982418984953505	34862.01364701142	3.991156313229497e-10
104.10205102551276	0.1799689676865958	34841.46083984978	3.995907037096635e-10
104.23961980990495	0.18007487500734667	34820.920149734215	4.0006615046435284e-10
104.37718859429715	0.18017661909442192	34800.391569521	4.0054198213393105e-10
104.51475737868935	0.18030908148008107	34779.875092070644	4.010182958236374e-10
104.65232616308154	0.18049160035732142	34759.370710247866	4.0149522656121695e-10
104.78989494747374	0.18069830021736347	34738.87841692157	4.019728294291874e-10
104.92746373186594	0.1808951299556754	34718.3982049649	4.0245106783801065e-10
105.06503251625813	0.18104922288846312	34697.93006725513	4.0292982668296923e-10
105.20260130065033	0.18115878767476945	34677.47399667374	4.0340899924762965e-10
105.34017008504253	0.18125540026764092	34657.02998610645	4.0388857021909794e-10
105.47773886943472	0.18137228015889126	34636.598028443164	4.04368609668403e-10
105.61530765382692	0.18153571787914433	34616.17811657799	4.048492461300597e-10
105.75287643821912	0.18172663639100836	34595.77024340923	4.053305458668793e-10
105.8904452226113	0.18190770504916232	34575.37440183934	4.058124737959325e-10
106.0280140070035	0.1820416427787419	34554.990584774954	4.0629490489888124e-10
106.1655827913957	0.182111302772096	34534.61878512688	4.0677768499778666e-10
106.3031515757879	0.18214400518647844	34514.258995810094	4.0726074607887643e-10
106.4407203601801	0.18217301692286547	34493.91120974382	4.0774411166852316e-10
106.5782891445723	0.182230092331246	34473.5754198514	4.082278828451252e-10
106.71585792896448	0.18232133230584513	34453.25161906041	4.087121649039497e-10
106.85342671335668	0.18243142057405	34432.93980030255	4.091970128129566e-10
106.99099549774888	0.1825443842312399	34412.63995651369	4.0968243513206633e-10
107.12856428214107	0.18264787829495735	34392.35208063387	4.1016840832873533e-10
107.26613306653327	0.18274722664596255	34372.07616560727	4.106549250369988e-10
107.40370185092547	0.18285312420633265	34351.81220438226	4.1114200586046163e-10
107.54127063531766	0.18297619551055339	34331.560189911346	4.116296960915166e-10
107.67883941970986	0.1831215227405263	34311.320115151226	4.121180489241461e-10
107.81640820410206	0.18328479340582135	34291.091973062714	4.1260710074904125e-10
107.95397698849425	0.18346078499832705	34270.8757566108	4.1309687070362337e-10
108.09154577288645	0.18364405339957154	34250.67145876459	4.1358736202314237e-10
108.22911455727865	0.18382656690524232	34230.479072497335	4.1407855724335803e-10
108.36668334167084	0.18399861898817935	34210.29859078646	4.14570416267814e-10
108.50425212606304	0.18415047506510923	34190.13000661346	4.150628788466325e-10
108.64182091045524	0.18427617670031024	34169.97331296404	4.1555587645126247e-10
108.77938969484742	0.18438353379480282	34149.82850282799	4.1604936821690627e-10
108.91695847923963	0.18448349334864786	34129.69556919927	4.1654334581210907e-10
109.05452726363183	0.1845868628059297	34109.57450507595	4.1703782942504944e-10
109.19209604802401	0.18469890596928343	34089.46530346024	4.175328504467841e-10
109.32966483241621	0.1848176159984399	34069.36795735847	4.1802843169672475e-10
109.46723361680841	0.1849404931140943	34049.28245978109	4.185245871299028e-10
109.6048024012006	0.1850652742709247	34029.20880374269	4.190213234366439e-10
109.7423711855928	0.1851916776143958	34009.14698226194	4.1951864591191165e-10
109.879939969985	0.18532040873918285	33989.096988361685	4.2001656113139814e-10
110.01750875437719	0.1854521783972719	33969.05881506881	4.205150768199714e-10
110.15507753876939	0.18558626207310117	33949.032455414366	4.210141980563439e-10
110.29264632316159	0.1857179959578761	33929.0179024335	4.215139175071807e-10
110.43021510755378	0.1858420463753644	33909.01514916544	4.220142151172458e-10
110.56778389194598	0.1859535971355853	33889.02418865352	4.225150608717316e-10
110.70535267633818	0.18606015076569313	33869.0450139452	4.23016447437708e-10
110.84292146073037	0.1861817644595526	33849.07761809203	4.235184197329653e-10
110.98049024512257	0.1863390600925204	33829.121994149675	4.2402107045998486e-10
111.11805902951477	0.18654603367727693	33809.17813517789	4.245245177057726e-10
111.25562781390695	0.18677592277857105	33789.246034240525	4.2502879756178677e-10
111.39319659829916	0.18698647843391675	33769.32568440547	4.255338337122917e-10
111.53076538269136	0.18713558546480347	33749.41707874472	4.260394506173493e-10
111.66833416708354	0.18720728669709555	33729.520210334325	4.265454519917842e-10
111.80590295147574	0.18724026329119445	33709.63507225444	4.2705176337761953e-10
111.94347173586794	0.187280044659981	33689.76165758929	4.275584357891472e-10
112.08104052026013	0.1873692393915133	33669.89995942725	4.2806562392062014e-10
112.21860930465233	0.18750480635850122	33650.049970860746	4.2857345705645624e-10
112.35617808904453	0.1876475407975405	33630.21168498624	4.290819489766638e-10
112.49374687343672	0.18775724666647386	33610.385094904275	4.295910085542997e-10
112.63131565782892	0.18780615084790556	33590.57019371942	4.301004836863093e-10
112.76888444222112	0.18782344109844462	33570.76697454033	4.306103149109275e-10
112.90645322661331	0.18785462091100003	33550.97543047978	4.311205668754385e-10
113.04402201100551	0.18794467996197436	33531.19555465456	4.316314129184219e-10
113.18159079539771	0.18810450990609867	33511.42734018557	4.3214303476934414e-10
113.3191595797899	0.18829023064598047	33491.67078019774	4.326554801593618e-10
113.4567283641821	0.18845301878166693	33471.92586782	4.331686652839355e-10
113.5942971485743	0.1885489175452316	33452.19259618535	4.3368240240679773e-10
113.73186593296649	0.18858685449462784	33432.47095843081	4.3419654851345997e-10
113.86943471735869	0.1886082018232611	33412.7609476975	4.347110841254045e-10
114.00700350175089	0.18865480061730047	33393.06255713057	4.352261003920832e-10
114.14457228614307	0.18875642552731878	33373.37577987925	4.357417552349097e-10
114.28214107053527	0.18890140425541943	33353.70060909678	4.362581582925276e-10
114.41970985492748	0.18906917239991547	33334.037037940434	4.367753533497275e-10
114.55727863931966	0.18923931977089797	33314.38505957153	4.372933262451786e-10
114.69484742371186	0.18939688981747388	33294.744667155355	4.3781202566790666e-10
114.83241620810406	0.18953371228487412	33275.11585386129	4.3833138506458977e-10
114.96998499249625	0.1896420416612958	33255.49861286272	4.388513255072758e-10
115.10755377688845	0.1897164739698262	33235.89293733702	4.3937176321149015e-10
115.24512256128065	0.1897699578345626	33216.29882046562	4.398926578515708e-10
115.38269134567284	0.18982409599017266	33196.71625543398	4.4041403008856674e-10
115.52026013006504	0.18990052214307962	33177.145235431584	4.409359546457517e-10
115.65782891445724	0.19001153293057602	33157.585753651925	4.4145852976810406e-10
115.79539769884943	0.1901452330524841	33138.03780329252	4.4198181140651874e-10
115.93296648324163	0.19028586059062186	33118.501377554865	4.425058079795965e-10
116.07053526763383	0.19041811686336374	33098.976469644476	4.4303048704939783e-10
116.20810405202602	0.19053674691459677	33079.46307277089	4.4355580628244877e-10
116.34567283641822	0.19064621150612587	33059.96118014762	4.440817400025625e-10
116.48324162081042	0.19075136901212106	33040.470784992176	4.446082783096704e-10
116.6208104052026	0.19085723970743437	33020.99188052608	4.451354256819203e-10
116.7583791895948	0.19096978009304477	33001.52445997486	4.45663201767439e-10
116.895947973987	0.1910952824327954	32982.06851656805	4.4619164051136187e-10
117.03351675837919	0.19123998790097607	32962.62404353913	4.4672078836677783e-10
117.1710855427714	0.1914034913367213	32943.191034125644	4.4725068540075177e-10
117.3086543271636	0.19157225153713336	32923.76948156905	4.477813315396769e-10
117.44622311155578	0.19173118575581297	32904.359379114794	4.4831268717823915e-10
117.58379189594798	0.19186618827467375	32884.96072001234	4.4884468035220165e-10
117.72136068034018	0.19197725894637985	32865.57349751509	4.493772475976416e-10
117.85892946473237	0.19207499925934438	32846.197704880455	4.499103608460573e-10
117.99649824912457	0.19217026898039247	32826.83333536978	4.5044402397656116e-10
118.13406703351677	0.1922727458464112	32807.48038224844	4.5097826597971505e-10
118.27163581790896	0.19238700412802698	32788.138838785766	4.5151312458966743e-10
118.40920460230116	0.19251624106127985	32768.80869825504	4.520486416370245e-10
118.54677338669336	0.1926635650331738	32749.489953933527	4.5258486233510186e-10
118.68434217108555	0.19282700189046226	32730.18259910246	4.5312182147057294e-10
118.82191095547775	0.19299683845351237	32710.886627047003	4.536595241876602e-10
118.95947973986995	0.19316271179490835	32691.602031056304	4.5419794773822626e-10
119.09704852426214	0.19331516028039203	32672.328804423447	4.547370471367293e-10
119.23461730865434	0.19345385153019576	32653.066940445475	4.5527678190493324e-10
119.37218609304654	0.19358376018888432	32633.816432423366	4.558171295795113e-10
119.50975487743872	0.19370992621322097	32614.577273662082	4.5635808376938207e-10
119.64732366183092	0.19383639303044045	32595.34945747051	4.5689964962880465e-10
119.78489244622313	0.19396397835262236	32576.13297716149	4.5744183395946214e-10
119.92246123061531	0.19409284839609958	32556.927826051804	4.5798464329080654e-10
120.06003001500751	0.19422304207380803	32537.733997462165	4.585280835745281e-10
120.19759879939971	0.1943505671810011	32518.551484717238	4.590721495669175e-10
120.3351675837919	0.19446667152252417	32499.38028114561	4.5961681352598006e-10
120.4727363681841	0.19456232856182412	32480.220380079794	4.601620271377008e-10
120.6103051525763	0.19463080561450913	32461.071774856235	4.607077300278313e-10
120.74787393696849	0.1946822243748387	32441.93445881531	4.6125389593654885e-10
120.88544272136069	0.19473422230001874	32422.808425301333	4.6180054865839594e-10
121.02301150575289	0.1948044536437817	32403.693667662534	4.623477561941804e-10
121.16058029014508	0.19490458187231494	32384.590179251096	4.628956096224171e-10
121.29814907453728	0.19503161035929276	32365.4979534231	4.6344418136105313e-10
121.43571785892948	0.19518034149009097	32346.416983538544	4.6399352150039627e-10
121.57328664332167	0.1953456616557608	32327.34726296135	4.6454366065002256e-10
121.71085542771387	0.19552412195468408	32308.28878505934	4.650946166675485e-10
121.84842421210607	0.19571380192496682	32289.241543204236	4.656464002350583e-10
121.98599299649825	0.1959128377945429	32270.205530771695	4.661990158517225e-10
122.12356178089045	0.19611811053314468	32251.180741141245	4.667524592086095e-10
122.26113056528264	0.19631967390674515	32232.167167696334	4.673066999945572e-10
122.39869934967484	0.19650527176060298	32213.1648038243	4.678616788337779e-10
122.53626813406704	0.19666273247375846	32194.173642916365	4.684173110061313e-10
122.67383691845923	0.19678904885420995	32175.193678367657	4.689735140101753e-10
122.81140570285143	0.1968983597939613	32156.224903577197	4.695302531772245e-10
122.94897448724363	0.19700668603769536	32137.26731194791	4.700875409791343e-10
123.08654327163582	0.19712902477991914	32118.320896886613	4.706454286430689e-10
123.22411205602802	0.19726669260982627	32099.38565180402	4.71203964867892e-10
123.36168084042022	0.19741125283830538	32080.461570114705	4.717631699885732e-10
123.4992496248124	0.1975540589927374	32061.54864523714	4.723230388092619e-10
123.63681840920461	0.19768793097148543	32042.646870593664	4.728835475969302e-10
123.77438719359681	0.19781165092877698	32023.75623961049	4.734446723044742e-10
123.911955977989	0.1979255161736025	32004.87674571772	4.740063926766298e-10
124.0495247623812	0.19802981512228388	31986.008382349326	4.745686917702903e-10
124.1870935467734	0.19812439230193973	31967.151142943138	4.751315543621546e-10
124.32466233116558	0.19820845135238865	31948.30502094086	4.756949650160842e-10
124.46223111555778	0.19828114594724663	31929.470009788063	4.762589079694534e-10
124.59979989994999	0.1983431482156466	31910.646102934188	4.768233712525522e-10
124.73736868434217	0.19840948710713102	31891.833293832544	4.773883848902866e-10
124.87493746873437	0.19850309686425155	31873.03157594029	4.77954037177672e-10
125.01250625312657	0.1986469867981052	31854.240942718483	4.785204679159386e-10
125.15007503751876	0.19885169448992138	31835.461387632018	4.790878285853441e-10
125.28764382191096	0.19908969848912367	31816.692904149644	4.796561781587878e-10
125.42521260630316	0.19932624316307743	31797.935485743943	4.802254746496017e-10
125.56278139069535	0.1995274089591203	31779.189125891317	4.807955895643553e-10
125.70035017508755	0.19968310416725335	31760.453818072012	4.813663828177984e-10
125.83791895947975	0.1998099394211947	31741.72955577013	4.819377763651867e-10
125.97548774387194	0.19992593867373795	31723.016332473624	4.825097505077093e-10
126.11305652826414	0.2000466159678519	31704.31414167429	4.830823300198591e-10
126.25062531265634	0.20017018199736783	31685.62297686777	4.836555319179238e-10
126.38819409704853	0.20028755427600195	31666.94283155351	4.842293466532428e-10
126.52576288144073	0.2003896439495507	31648.273699234815	4.848037413194789e-10
126.66333166583293	0.20047218117709437	31629.615573418792	4.853786755461222e-10
126.80090045022511	0.20054203959299952	31610.968447616404	4.859541326143427e-10
126.93846923461732	0.2006076632399504	31592.332315342417	4.865301208400887e-10
127.07603801900952	0.20067731207970035	31573.70717011544	4.871066700367057e-10
127.2136068034017	0.20075590144406488	31555.093005457915	4.876838198286361e-10
127.3511755877939	0.20084543217081838	31536.489814896075	4.882616105482414e-10
127.4887443721861	0.20094780755534966	31517.897591959994	4.888400828918607e-10
127.62631315657829	0.20106389927028717	31499.316330183556	4.894192750725567e-10
127.76388194097049	0.20118929949694314	31480.74602310445	4.899992087437083e-10
127.9014507253627	0.20131791601550125	31462.186664264165	4.905798864164849e-10
128.0390195097549	0.2014437076551847	31443.638247208015	4.911612939222718e-10
128.17658829414708	0.2015652256045853	31425.100765485116	4.917434149696729e-10
128.31415707853927	0.20168915775917148	31406.574212648364	4.923262536162737e-10
128.45172586293148	0.2018230262108293	31388.058582254478	4.929098340704239e-10
128.58929464732367	0.2019729922067998	31369.55386786399	4.934941945154413e-10
128.72686343171586	0.20212834388943576	31351.060063041197	4.940793392609092e-10
128.86443221610807	0.20226696157185903	31332.577161354202	4.946652116660184e-10
129.00200100050026	0.20236651057400215	31314.105156374866	4.952517010071694e-10
129.13956978489244	0.2024132449083651	31295.644041678854	4.958386726118474e-10
129.27713856928466	0.20242630683970592	31277.193810845616	4.96426060878568e-10
129.41470735367685	0.20243270958796628	31258.75445745841	4.970138823801004e-10
129.55227613806903	0.20245917960757115	31240.325975104275	4.976022250470153e-10
129.68984492246125	0.20251985589786115	31221.90835737405	4.981912049403514e-10
129.82741370685343	0.20261164071419885	31203.501597862356	4.987809154928918e-10
129.96498249124562	0.20273019079051366	31185.105690167573	4.993714268585044e-10
130.10255127563784	0.202870338519369	31166.72062789185	4.999627864809196e-10
130.24012006003002	0.20301963162308706	31148.346404641117	5.005550017901952e-10
130.3776888444222	0.20316181991642943	31129.983014025074	5.011480346152522e-10
130.51525762881442	0.20328062781015394	31111.630449657143	5.017418066931886e-10
130.6528264132066	0.20336720265893518	31093.288705154537	5.02336225067428e-10
130.7903951975988	0.20343405653172195	31074.95777413823	5.029312428787787e-10
130.927963981991	0.20349752191858805	31056.63765023296	5.035268642616652e-10
131.0655327663832	0.20357359117173995	31038.328327067236	5.041231371539838e-10
131.2031015507754	0.2036694916314292	31020.02979827333	5.047201236867376e-10
131.3406703351676	0.20378312807192478	31001.742057487263	5.053178726402112e-10
131.4782391195598	0.2039119534858597	30983.46509834881	5.059164198318779e-10
131.61580790395197	0.20405240270486844	30965.198914501492	5.065157868818426e-10
131.7533766883442	0.20419431965432455	30946.943499592555	5.071159646669922e-10
131.89094547273638	0.20432492377905553	30928.69884727302	5.077169098153843e-10
132.02851425712856	0.20443146728622583	30910.464951197606	5.083185490171167e-10
132.16608304152078	0.2045088530065201	30892.241805024805	5.089208039768737e-10
132.30365182591297	0.2045687093711674	30874.029402416825	5.095236385331621e-10
