0.004416989240433745	9.139132999664406	6087.183195536992	4.559816599656397	0.004375964895531765
79.75237618809405	0.15454691342630977	36833.55069482854	3.866997008231455e-10
79.88994497248625	0.15471307508860846	36811.38376183188	3.8433982554366873e-10
80.02751375687845	0.15487655908367443	36789.23016938496	3.8223811361632003e-10
80.16508254127064	0.15504018675479805	36767.08990945924	3.8037105084582674e-10
80.30265132566284	0.15520243699452185	36744.96297403099	3.787172626307651e-10
80.44022011005504	0.1553612011333419	36722.84935508135	3.7725732063432283e-10
80.57778889444722	0.15551509472827726	36700.749044596225	3.759735546032688e-10
80.71535767883942	0.15567520391224932	36678.66203456637	3.748498048212853e-10
80.85292646323163	0.15586312568625338	36656.58831698738	3.7387126619880336e-10
80.99049524762381	0.15610078574164032	36634.52788385962	3.7302443299082046e-10
81.12806403201601	0.1564016821801927	36612.48072718833	3.7229707265230984e-10
81.26563281640821	0.15673781494166178	36590.44683898353	3.716782857863913e-10
81.4032016008004	0.15706843261078024	36568.42621126002	3.7115833529967054e-10
81.5407703851926	0.15735304330223487	36546.41883603741	3.707284405508359e-10
81.6783391695848	0.15757211327189366	36524.4247053401	3.703805695116072e-10
81.81590795397699	0.15774198473073764	36502.44381119728	3.7010729158841115e-10
81.95347673836919	0.15788251942396261	36480.476145642955	3.6990176522604027e-10
82.09104552276139	0.15801299673473226	36458.521700715915	3.6975772745750963e-10
82.22861430715358	0.1581458055672006	36436.58046845977	3.6966947771698956e-10
82.36618309154578	0.1582888314501007	36414.65244092287	3.69631844595205e-10
82.50375187593798	0.15844988213534952	36392.73761015844	3.696401455422594e-10
82.64132066033017	0.1586327247689804	36370.83596822438	3.696901469368234e-10
82.77888944472237	0.1588262327656412	36348.947507183446	3.6977801586450175e-10
82.91645822911457	0.1590158487431319	36327.07221910313	3.699002688427357e-10
83.05402701350675	0.15918726893481275	36305.2100960557	3.7005372805209895e-10
83.19159579789896	0.15933648611046286	36283.36113011818	3.702354955005182e-10
83.32916458229116	0.15947312719471657	36261.525313372396	3.704429437925938e-10
83.46673336668334	0.15960775679089018	36239.7026379049	3.7067369989485533e-10
83.60430215107554	0.15974996941447805	36217.89309580702	3.709256264699864e-10
83.74187093546774	0.15990114280331413	36196.096679174894	3.7119679117484653e-10
83.87943971985993	0.16005851808697832	36174.31338010934	3.714854405496083e-10
84.01700850425213	0.16021930860299435	36152.54319071597	3.717899818209291e-10
84.15457728864433	0.16038347713730924	36130.78610310515	3.7210897198464104e-10
84.29214607303652	0.1605586126084326	36109.04210939197	3.7244111885473865e-10
84.42971485742872	0.160753615354503	36087.311201696284	3.7278527167474583e-10
84.56728364182092	0.1609767342875106	36065.59337214267	3.7314040835136553e-10
84.70485242621311	0.1612204391756621	36043.88861286048	3.7350559040294903e-10
84.84242121060531	0.16146096512606556	36022.19691598377	3.738799168250432e-10
84.97998999499751	0.16167380469308548	36000.518273651316	3.742625142588411e-10
85.1175587793897	0.16183866945082423	35978.85267800664	3.746525405434248e-10
85.2551275637819	0.16196151884093757	35957.200121197966	3.7504924129298384e-10
85.3926963481741	0.16205839015561493	35935.56059537828	3.754519675520896e-10
85.53026513256629	0.16214533680745474	35913.93409270526	3.7586016862804187e-10
85.66783391695849	0.1622376319031542	35892.32060534134	3.762733830463734e-10
85.80540270135069	0.16234890211547034	35870.72012545365	3.766912276377747e-10
85.94297148574287	0.1624925652946743	35849.13264521405	3.771133906645585e-10
86.08054027013507	0.1626806470004106	35827.55815679911	3.775396223176134e-10
86.21810905452728	0.1629030908977287	35805.9966523901	3.779696734615077e-10
86.35567783891946	0.16313217957068113	35784.448124173	3.784032495310309e-10
86.49324662331166	0.16333970133039144	35762.91256433847	3.788400117738812e-10
86.63081540770386	0.1635047886317414	35741.38996508187	3.7927959901658915e-10
86.76838419209605	0.16364061867339097	35719.88031860325	3.7972171719267367e-10
86.90595297648825	0.16377022657902168	35698.38361710737	3.801661594018738e-10
87.04352176088045	0.1639164261532009	35676.89985280369	3.806127980033229e-10
87.18109054527264	0.16408690410701274	35655.429017906354	3.810615381867246e-10
87.31865932966484	0.16426481026068088	35633.97110463419	3.815122505250655e-10
87.45622811405704	0.1644310510016341	35612.5261052107	3.819647678733051e-10
87.59379689844923	0.16456834127224337	35591.09401186406	3.8241889335176627e-10
87.73136568284143	0.16467930512355403	35569.67481682711	3.828744556464276e-10
87.86893446723363	0.16477890068338447	35548.26851233739	3.833313394224422e-10
88.00650325162582	0.16488226961649044	35526.87509063711	3.837894807243687e-10
88.14407203601802	0.16500166427611337	35505.49454397316	3.8424885456101836e-10
88.28164082041022	0.16513930447150996	35484.12686459708	3.847094445133046e-10
88.4192096048024	0.1652952339032683	35462.77204476508	3.851712360757905e-10
88.5567783891946	0.16546935520382336	35441.43007673802	3.856342160530946e-10
88.6943471735868	0.1656564779097517	35420.100952781424	3.860983587420511e-10
88.83191595797899	0.165845013117881	35398.78466516546	3.8656360990605023e-10
88.9694847423712	0.16602296552010082	35377.48120616497	3.8702988837662065e-10
89.10705352676338	0.1661801774264017	35356.190568059406	3.874970935745347e-10
89.24462231115558	0.16632106572058444	35334.912743132896	3.879651466222511e-10
89.38219109554778	0.16645698970120137	35313.647723674185	3.8843400697858746e-10
89.51975987993997	0.166599344578823	35292.39550197669	3.889036688445772e-10
89.65732866433217	0.16675619654120905	35271.15607033844	3.893741488173454e-10
89.79489744872437	0.16692689590651227	35249.92942106212	3.8984546017301676e-10
89.93246623311656	0.16710938408379603	35228.71554645505	3.9031760936962034e-10
90.07003501750876	0.16730139549744427	35207.51443882916	3.9079059614082715e-10
90.20760380190096	0.16749610114991142	35186.32609050102	3.9126440180291165e-10
90.34517258629315	0.16768221557449314	35165.150493791785	3.917389790061165e-10
90.48274137068535	0.16784826771413117	35143.987641027285	3.922142540730901e-10
90.62031015507755	0.167985151831912	35122.837524537914	3.926901360317635e-10
90.75787893946973	0.1680975941930288	35101.70013665872	3.9316655582649907e-10
90.89544772386193	0.16819533424875793	35080.57546972933	3.9364347774487977e-10
91.03301650825414	0.168288120587604	35059.46351609402	3.941208961381958e-10
91.17058529264632	0.1683859903813628	35038.36426810165	3.945988332234451e-10
91.30815407703852	0.16849955691092894	35017.2777181057	3.9507733788531104e-10
91.44572286143072	0.1686395018843689	34996.20385846424	3.955564832171104e-10
91.58329164582291	0.1688150308930324	34975.14268153997	3.960363600986237e-10
91.72086043021511	0.16901373262135383	34954.09417970016	3.965170166462094e-10
91.85842921460731	0.1692067922538568	34933.058345316655	3.9699841784397676e-10
91.9959979989995	0.1693649864984487	34912.03517076591	3.9748045273911264e-10
92.1335667833917	0.16946733836513725	34891.02464842894	3.9796296450929435e-10
92.2711355677839	0.16952886567561548	34870.02677069135	3.9844585304560304e-10
92.40870435217609	0.1695744047600513	34849.04152994334	3.9892909599607155e-10
92.54627313656829	0.169628621739774	34828.068918579695	3.994127405114845e-10
92.68384192096049	0.16970617650541928	34807.10892899978	3.9989686903477137e-10
92.82141070535268	0.16980634426417365	34786.16155360754	4.0038155383578777e-10
92.95897948974488	0.16992709130918932	34765.22678481148	4.0086685446117164e-10
93.09654827413708	0.17006639997280862	34744.304615024674	4.013528190459958e-10
93.23411705852926	0.1702224171210876	34723.39503666479	4.018394858955268e-10
93.37168584292147	0.1703933862110318	34702.49804215401	4.023268847215932e-10
93.50925462731367	0.17057755180417197	34681.61362391909	4.0281503749440503e-10
93.64682341170585	0.17077265740167652	34660.74177439138	4.0330395783732197e-10
93.78439219609805	0.17097480704529638	34639.88248600675	4.0379364737135793e-10
93.92196098049025	0.17117976999400814	34619.0357512056	4.0428409600470946e-10
94.05952976488244	0.17138340061326965	34598.20156243292	4.0477528335171267e-10
94.19709854927464	0.17158430178932343	34577.379912138225	4.052671873093737e-10
94.33466733366684	0.17178435294256156	34556.57079277557	4.057597932141473e-10
94.47223611805903	0.17198562522579225	34535.77419680358	4.062530936160985e-10
94.60980490245123	0.17218840392796042	34514.990116685374	4.067470826537999e-10
94.74737368684343	0.17237969836117004	34494.21854488863	4.0724171952055887e-10
94.88494247123562	0.17254053711194656	34473.45947388555	4.077369156711631e-10
95.02251125562782	0.17265196229485316	34452.71289615286	4.0823253978124215e-10
95.16008004002002	0.1727100919656713	34431.978804171806	4.0872846347554096e-10
95.2976488244122	0.17274832036198257	34411.25719042817	4.0922466321891937e-10
95.43521760880441	0.172805702498038	34390.54804741227	4.097212250947019e-10
95.57278639319661	0.17291960667419265	34369.851367618954	4.102183289941337e-10
95.7103551775888	0.17309343342099404	34349.16714354758	4.1071614580426817e-10
95.847923961981	0.17329909848908334	34328.49536770203	4.112147518259777e-10
95.9854927463732	0.17350732841035124	34307.836032590676	4.1171413513695907e-10
96.12306153076538	0.1736939254622491	34287.189130726394	4.122142185755585e-10
96.26063031515758	0.17386260677338258	34266.55465462656	4.12714943200407e-10
96.39819909954979	0.17402663510226338	34245.93259681306	4.1321629268479057e-10
96.53576788394197	0.17419923127501746	34225.32294981229	4.13718288819098e-10
96.67333666833417	0.17438809825005278	34204.72570615512	4.142209723959083e-10
96.81090545272637	0.1745905122401144	34184.14085837696	4.14724372544851e-10
96.94847423711856	0.1748025909662289	34163.56839901767	4.152285047361504e-10
97.08604302151076	0.1750201607684121	34143.00832062162	4.1573337138397474e-10
97.22361180590296	0.17523509906617477	34122.460615737655	4.1623895232872283e-10
97.36118059029515	0.17543644077516551	34101.92527691909	4.1674519936968807e-10
97.49874937468735	0.1756131582379461	34081.40229672374	4.1725203903887364e-10
97.63631815907955	0.17575867791688343	34060.89166771388	4.177593875321591e-10
97.77388694347174	0.17588473536818428	34040.39338245627	4.1826720223325337e-10
97.91145572786394	0.176007769961257	34019.90743352214	4.1877549037100487e-10
98.04902451225614	0.17614406004787533	33999.433813487194	4.192843033661733e-10
98.18659329664833	0.17630164974014775	33978.972514931644	4.197937095181151e-10
98.32416208104053	0.17647657926649285	33958.52353044013	4.203037591417347e-10
98.46173086543273	0.17666394016539735	33938.08685260175	4.2081448381782344e-10
98.59929964982491	0.17685954005950294	33917.66247401008	4.2132590031617414e-10
98.73686843421712	0.1770660417025329	33897.25038726314	4.2183803104642067e-10
98.87443721860932	0.17728992000356827	33876.85058496341	4.223509139702644e-10
99.0120060030015	0.17753768687516758	33856.46305971782	4.2286460104564454e-10
99.1495747873937	0.17780816362011814	33836.08780413775	4.233791354964034e-10
99.2871435717859	0.17807645052579785	33815.72481083902	4.238944872519453e-10
99.42471235617809	0.1783130888995063	33795.374072441904	4.244105481529213e-10
99.56228114057029	0.17848964146299784	33775.03558157106	4.2492714313776493e-10
99.69984992496249	0.1786073329892541	33754.709330855636	4.254441192760764e-10
99.83741870935468	0.17870094601441827	33734.39531292917	4.2596143602571976e-10
99.97498749374688	0.17880706735259744	33714.093520429706	4.2647915824385683e-10
100.11255627813908	0.1789575213172633	33693.80394599969	4.2699743183776976e-10
100.25012506253127	0.17915091884297063	33673.52658228601	4.275163834551811e-10
100.38769384692347	0.1793717270866668	33653.26142193997	4.280360834422581e-10
100.52526263131567	0.1796043624711086	33633.00845761728	4.2855655165522356e-10
100.66283141570786	0.17983364478965974	33612.767681978075	4.290777639382463e-10
100.80040020010006	0.18004533620633836	33592.5390876869	4.2959965943655484e-10
100.93796898449226	0.1802253332348217	33572.322667412736	4.30122144925154e-10
101.07553776888444	0.18036048763265516	33552.118413828925	4.3064510095269524e-10
101.21310655327665	0.18045527943699527	33531.92631961323	4.3116843337731656e-10
101.35067533766885	0.18052969662348264	33511.74637744784	4.316921135016262e-10
101.48824412206103	0.1806042561589882	33491.57858001936	4.3221617251498173e-10
101.62581290645323	0.1806945463804328	33471.4229200188	4.3274068146164094e-10
101.76338169084543	0.18079065255885587	33451.27939014154	4.33265676448747e-10
101.90095047523762	0.1808744357063672	33431.14798308738	4.337911396153987e-10
102.03851925962982	0.18092792458170492	33411.028691560474	4.34317005341196e-10
102.17608804402202	0.180948870425096	33390.921508269406	4.3484320885650655e-10
102.31365682841421	0.1809631577831619	33370.82642592713	4.3536976408655645e-10
102.45122561280641	0.18099959175011104	33350.74343725099	4.3589676339343966e-10
102.58879439719861	0.1810852059974826	33330.67253496274	4.364243643832241e-10
102.7263631815908	0.1812247715924395	33310.61371178851	4.369527212189062e-10
102.863931965983	0.18140786180223792	33290.56696045881	4.374819427559407e-10
103.0015007503752	0.18162375630358377	33270.5322737085	4.380120964933451e-10
103.13906953476739	0.18186114323263491	33250.509644276826	4.385432112794139e-10
103.27663831915959	0.1821064207371803	33230.499064907395	4.390752750284022e-10
103.41420710355179	0.18234543290216462	33210.50052834817	4.3960823755147664e-10
103.55177588794398	0.1825641282145073	33190.51402735149	4.4014201496135725e-10
103.68934467233618	0.18275314360618217	33170.539554674026	4.406765064007957e-10
103.82691345672838	0.1829095981533904	33150.577103076816	4.412116139743887e-10
103.96448224112056	0.18303108591748743	33130.62666532527	4.4174724378285044e-10
104.10205102551276	0.18311675655600304	33110.688234189125	4.42283309836197e-10
104.23961980990495	0.18317967518262268	33090.76180244248	4.428197719806267e-10
104.37718859429715	0.18324023446064028	33070.84736286381	4.433566513669103e-10
104.51475737868935	0.1833188881432058	33050.94490823592	4.4389402400493817e-10
104.65232616308154	0.18343116823226507	33031.05443134597	4.444320011256225e-10
104.78989494747374	0.1835782899483186	33011.17592498547	4.4497068541182026e-10
104.92746373186594	0.18375887973428445	32991.30938195026	4.455101646771524e-10
105.06503251625813	0.18397117854916267	32971.454795040525	4.460505123659609e-10
105.20260130065033	0.1842033135093511	32951.61215706075	4.465917607868682e-10
105.34017008504253	0.18443255194568103	32931.78146081979	4.4713387516606807e-10
105.47773886943472	0.18463562627960298	32911.96269913075	4.4767675944954696e-10
105.61530765382692	0.18479381307674517	32892.155864811124	4.48220275738516e-10
105.75287643821912	0.18491814181437916	32872.36095068268	4.487643321857149e-10
105.8904452226113	0.1850316130320937	32852.57794957155	4.493089115029368e-10
106.0280140070035	0.18515721009730432	32832.80685430816	4.49854062772298e-10
106.1655827913957	0.1853078176991399	32813.04765772728	4.5039986590196026e-10
106.3031515757879	0.18547401737716881	32793.30035266797	4.509463657364657e-10
106.4407203601801	0.18564340798223922	32773.56493197361	4.514935675145497e-10
106.5782891445723	0.18580396930315082	32753.841388491877	4.5204144226655876e-10
106.71585792896448	0.18595014198521195	32734.129715074756	4.5258994869295854e-10
106.85342671335668	0.18608176061531226	32714.429904578512	4.53139049661882e-10
106.99099549774888	0.18619882515397468	32694.741949863732	4.536887122207093e-10
107.12856428214107	0.18630302257647888	32675.065843795288	4.542389118763097e-10
107.26613306653327	0.18640425603023936	32655.40157924236	4.5478965475110394e-10
107.40370185092547	0.18651492624270471	32635.749149078405	4.5534098124646443e-10
107.54127063531766	0.1866473348486449	32616.10854618119	4.5589296200808937e-10
107.67883941970986	0.18680607180080377	32596.47976343276	4.564456729114165e-10
107.81640820410206	0.18698265521561422	32576.862793719447	4.569991576830227e-10
107.95397698849425	0.18716733700226384	32557.25762993186	4.5755342785194917e-10
108.09154577288645	0.18735060410970447	32537.66426496487	4.5810846694636443e-10
108.22911455727865	0.18752568787828014	32518.082691717646	4.5866424131484806e-10
108.36668334167084	0.18768759596405502	32498.512903093597	4.5922070703895656e-10
108.50425212606304	0.18783136599204556	32478.954892000424	4.5977781116396963e-10
108.64182091045524	0.18795592002635	32459.40865135009	4.603355036643201e-10
108.77938969484742	0.1880743433131446	32439.87417405883	4.608937770868811e-10
108.91695847923963	0.18820294816268346	32420.351453047137	4.61452670949048e-10
109.05452726363183	0.18835768279806311	32400.84048123978	4.620122655105911e-10
109.19209604802401	0.1885400326533018	32381.341251565787	4.625726363964063e-10
109.32966483241621	0.18873251480456976	32361.85375695843	4.631338014874087e-10
109.46723361680841	0.18891636030090694	32342.377990355217	4.636957236844167e-10
109.6048024012006	0.18907533169800173	32322.913944697928	4.642583241888091e-10
109.7423711855928	0.18921437734659616	32303.461612932562	4.648215470903749e-10
109.879939969985	0.18934900485136225	32284.020988009386	4.653853867057222e-10
110.01750875437719	0.18949478570453526	32264.59206288291	4.659498821621521e-10
110.15507753876939	0.1896579799463938	32245.17483051189	4.665150860311611e-10
110.29264632316159	0.18981929103041092	32225.769283859303	4.670809904301285e-10
110.43021510755378	0.189955076573302	32206.375415892366	4.676475214594492e-10
110.56778389194598	0.1900426145565331	32186.99321958251	4.682145491963586e-10
110.70535267633818	0.19008109216782515	32167.62268790539	4.687819560741972e-10
110.84292146073037	0.19009202544451878	32148.26381384091	4.693496988106352e-10
110.98049024512257	0.19009793472684927	32128.91659037319	4.699178029387788e-10
111.11805902951477	0.19011896699460634	32109.581010490594	4.704863484061304e-10
111.25562781390695	0.1901606696964874	32090.257067185707	4.710554220603087e-10
111.39319659829916	0.19022304306221222	32070.94475345532	4.716251011376446e-10
111.53076538269136	0.1903060687811842	32051.644062300442	4.721954543000247e-10
111.66833416708354	0.1904084773374128	32032.3549867263	4.727665390347604e-10
111.80590295147574	0.19052638572123667	32013.077519742328	4.733383954474931e-10
111.94347173586794	0.1906555833532636	31993.81165436216	4.739110472542834e-10
112.08104052026013	0.19079189831982668	31974.557383603646	4.744845037080264e-10
112.21860930465233	0.1909317630157842	31955.314700488805	4.750587629291413e-10
112.35617808904453	0.19107208856830302	31936.083598043893	4.756338145113604e-10
112.49374687343672	0.19120979922704576	31916.864069299336	4.762096405096768e-10
112.63131565782892	0.1913436959221852	31897.656107289753	4.767862216534448e-10
112.76888444222112	0.19148118443050918	31878.459705053974	4.773635621335497e-10
112.90645322661331	0.19163213528045692	31859.274855635005	4.779416940384388e-10
113.04402201100551	0.19180630250960654	31840.101552080057	4.785206738901031e-10
113.18159079539771	0.19200571627628474	31820.93978744052	4.791005577385323e-10
113.3191595797899	0.19221999984894453	31801.789554771953	4.796813655967072e-10
113.4567283641821	0.19243765673981247	31782.650847134097	4.802630822683749e-10
113.5942971485743	0.19264716099524332	31763.52365759087	4.808456612390579e-10
113.73186593296649	0.19283666646422487	31744.40797921036	4.814290273190747e-10
113.86943471735869	0.1929941305540456	31725.303805064803	4.820130793601784e-10
114.00700350175089	0.1931075088906522	31706.211128230607	4.825976932250062e-10
114.14457228614307	0.1931741295463307	31687.129941788364	4.831827513464361e-10
114.28214107053527	0.1932235139695586	31668.06023882282	4.837682345391835e-10
114.41970985492748	0.19329209043435883	31649.002012422912	4.843542306956593e-10
114.55727863931966	0.1934153197893708	31629.955255681736	4.849409198876014e-10
114.69484742371186	0.19359445026421784	31610.919961696552	4.855284654061252e-10
114.83241620810406	0.1937881572370448	31591.89612356876	4.86116892961858e-10
114.96998499249625	0.1939524515221651	31572.88373440389	4.867060985967764e-10
115.10755377688845	0.19404936291823702	31553.882787311606	4.872958808014807e-10
115.24512256128065	0.19408809712491235	31534.89327540572	4.878860877365035e-10
115.38269134567284	0.1941001054877449	31515.91519180421	4.884766757615427e-10
115.52026013006504	0.19411695460975983	31496.948529629197	4.890676974450597e-10
115.65782891445724	0.19416291790706383	31477.99328200694	4.896592695884783e-10
115.79539769884943	0.19424337246765172	31459.04944206788	4.902515113364901e-10
115.93296648324163	0.19436067516327565	31440.117002946547	4.908445352025292e-10
116.07053526763383	0.19451702941014132	31421.195957781623	4.914384473841697e-10
116.20810405202602	0.1947113114574472	31402.28629971592	4.920333388184811e-10
116.34567283641822	0.19493917904587452	31383.38802189637	4.926292775411145e-10
116.48324162081042	0.1951961581997669	31364.50111747403	4.932263108591313e-10
116.6208104052026	0.1954755350194187	31345.62557960407	4.938244611633734e-10
116.7583791895948	0.19575764275410656	31326.761401445787	4.944236911365412e-10
116.895947973987	0.19601816931558427	31307.908576162557	4.950238971359591e-10
117.03351675837919	0.19623290034977575	31289.067096921888	4.956249171936999e-10
117.1710855427714	0.19639100055188496	31270.23695689538	4.962265767189503e-10
117.3086543271636	0.1965080774235026	31251.41814925876	4.968287668532321e-10
117.44622311155578	0.1966028415878628	31232.61066719185	4.974314458823715e-10
117.58379189594798	0.19669352270247983	31213.814503878602	4.980346300529437e-10
117.72136068034018	0.19679140661791433	31195.029652507066	4.986383666643563e-10
117.85892946473237	0.1969025602741747	31176.256106269397	4.992427152951715e-10
117.99649824912457	0.19703292346750004	31157.493858361846	4.998477460183692e-10
118.13406703351677	0.19718583576667756	31138.74290198476	5.004535306165414e-10
118.27163581790896	0.19735341014407595	31120.003230342576	5.010601096668645e-10
118.40920460230116	0.19752473037371723	31101.274836643817	5.01667487311673e-10
118.54677338669336	0.19768894860618014	31082.557714101084	5.022756356737513e-10
118.68434217108555	0.19783913199862285	31063.851855931072	5.028845099936229e-10
118.82191095547775	0.19797430896728338	31045.157255354537	5.034940679925073e-10
118.95947973986995	0.1980940084196342	31026.47390559634	5.041042710500147e-10
119.09704852426214	0.19819853583842037	31007.801799885397	5.047150860475749e-10
119.23461730865434	0.19829606268565803	30989.140931454716	5.053265077110657e-10
119.37218609304654	0.19839933307969926	30970.491293541374	5.059385687434384e-10
119.50975487743872	0.19852114605875637	30951.852879386523	5.06551335578814e-10
119.64732366183092	0.19866878104878413	30933.225682235396	5.071648883162486e-10
119.78489244622313	0.19883165077294515	30914.609695337273	5.077792668154066e-10
119.92246123061531	0.1989955594272015	30896.004911945507	5.083944647958135e-10
120.06003001500751	0.19914658792282755	30877.41132531748	5.090104360170888e-10
120.19759879939971	0.19927957948236752	30858.828928714654	5.09627124632213e-10
120.3351675837919	0.19939972396691125	30840.25771540254	5.102444966631231e-10
120.4727363681841	0.19951280756465167	30821.697678650693	5.1086253920036e-10
120.6103051525763	0.1996240638855426	30803.148811732735	5.11481256321122e-10
120.74787393696849	0.19973466639868362	30784.611107926336	5.121006551789845e-10
120.88544272136069	0.1998439780610921	30766.0845605132	5.127207403232344e-10
121.02301150575289	0.19995136314874795	30747.56916277909	5.133415140065862e-10
121.16058029014508	0.2000594307899528	30729.0649080138	5.139629860007314e-10
121.29814907453728	0.20017873061079203	30710.571789511152	5.145851960959239e-10
121.43571785892948	0.20032100438144496	30692.08980056904	5.152082141073612e-10
121.57328664332167	0.2004970748004805	30673.618934489376	5.158321336526075e-10
121.71085542771387	0.20069955168694784	30655.159184578108	5.164570156422901e-10
121.84842421210607	0.20090432282831358	30636.710544145193	5.170828427586715e-10
121.98599299649825	0.2010866557919108	30618.273006504616	5.177095268126988e-10
122.12356178089045	0.2012275125356947	30599.846564974363	5.183369339222766e-10
122.26113056528264	0.20133882614771442	30581.43121287646	5.18964981395408e-10
122.39869934967484	0.20144300850901714	30563.026943536945	5.195936626610683e-10
122.53626813406704	0.20156237020006	30544.633750285888	5.202230379931597e-10
122.67383691845923	0.2017075919276423	30526.251626457397	5.208531922343575e-10
122.81140570285143	0.20186759561887052	30507.880565389558	5.214841675091656e-10
122.94897448724363	0.202028915086	30489.520560424473	5.221159611886014e-10
123.08654327163582	0.20217939640275776	30471.17160490825	5.227485350626205e-10
123.22411205602802	0.2023244251164507	30452.833692190994	5.233818715231416e-10
123.36168084042022	0.2024818911455901	30434.506815626824	5.240160081963036e-10
123.4992496248124	0.2026699533655213	30416.190968573872	5.246510321926772e-10
123.63681840920461	0.20289790429876156	30397.886144394266	5.252870479111885e-10
123.77438719359681	0.2031389859289277	30379.592336454105	5.259240679488503e-10
123.911955977989	0.20335727891765082	30361.30953812349	5.265619968152095e-10
124.0495247623812	0.2035174348395314	30343.037742776476	5.272006455634941e-10
124.1870935467734	0.20361260243562976	30324.776943791116	5.278398276566051e-10
124.32466233116558	0.20367707466032653	30306.527134549444	5.284794809353415e-10
124.46223111555778	0.20374835223962545	30288.288308437517	5.291196622721905e-10
124.59979989994999	0.2038599966739871	30270.060458845357	5.297605216576744e-10
124.73736868434217	0.20400832454424675	30251.843579167	5.304021802899841e-10
124.87493746873437	0.2041691442689632	30233.637662800422	5.310446729521169e-10
125.01250625312657	0.20431805717940013	30215.442703147553	5.316879576975494e-10
125.15007503751876	0.20444174140281426	30197.258693614313	5.323319580224093e-10
125.28764382191096	0.2045606772843962	30179.085627610577	5.329766677720465e-10
125.42521260630316	0.20470177022501668	30160.92349855022	5.336221618975529e-10
125.56278139069535	0.20489112825016859	30142.77229985108	5.342685843751572e-10
125.70035017508755	0.20513213460339658	30124.63202493495	5.349160720689364e-10
125.83791895947975	0.2054027063143277	30106.502667227578	5.355646794581975e-10
125.97548774387194	0.20567941252019772	30088.38422015867	5.362143844589862e-10
126.11305652826414	0.20593995052444286	30070.27667716185	5.368651010244716e-10
126.25062531265634	0.20616979522212733	30052.18003167472	5.375167101727291e-10
126.38819409704853	0.20635769968158463	30034.0942771388	5.381690738457399e-10
126.52576288144073	0.2064924847077811	30016.019406999563	5.388220374837288e-10
126.66333166583293	0.20657707660239863	29997.955414706423	5.394754742296779e-10
126.80090045022511	0.20664701918543496	29979.902293712752	5.401293791141855e-10
126.93846923461732	0.20674245294181962	29961.860037475883	5.407838680124069e-10
127.07603801900952	0.20690117732291538	29943.828639457104	5.414391560125021e-10
127.2136068034017	0.20711845673363746	29925.808093121635	5.420954180047463e-10
127.3511755877939	0.2073524907490922	29907.798391938602	5.427526824510991e-10
127.4887443721861	0.207560238457403	29889.79952938106	5.434108454177956e-10
127.62631315657829	0.20770731803797468	29871.81149892596	5.440697126739028e-10
127.76388194097049	0.20780366192827376	29853.83429405418	5.447291436227333e-10
127.9014507253627	0.20787334085709572	29835.86790825055	5.453890871780302e-10
128.0390195097549	0.20794034595938107	29817.91233500383	5.46049570607917e-10
128.17658829414708	0.20802106566681178	29799.967567806678	5.467106671739426e-10
128.31415707853927	0.20811841800012615	29782.033600155697	5.473724500838965e-10
128.45172586293148	0.20823393995838876	29764.11042555139	5.480349883596804e-10
128.58929464732367	0.20836794794658417	29746.19803749819	5.486983436810764e-10
128.72686343171586	0.20850562423075394	29728.296429504415	5.493625257285406e-10
128.86443221610807	0.208621918954651	29710.405595082284	5.500274676856046e-10
129.00200100050026	0.20869158944032695	29692.525527747905	5.506930349514662e-10
129.13956978489244	0.20870184300876704	29674.656221021294	5.513590708847313e-10
129.27713856928466	0.20868756114117598	29656.797668426356	5.52025543237769e-10
129.41470735367685	0.20869503489977118	29638.949863490947	5.526925634838982e-10
129.55227613806903	0.20876974779540888	29621.112799746817	5.533603670360668e-10
129.68984492246125	0.20892173620219226	29603.286470729625	5.540291911478154e-10
129.82741370685343	0.20911249664110212	29585.470869978893	5.546991277980785e-10
129.96498249124562	0.20930001815934726	29567.665991038022	5.553701306336121e-10
130.10255127563784	0.20944694614912857	29549.871827454273	5.560420458737266e-10
130.24012006003002	0.20955707392897027	29532.088372778795	5.567147501665483e-10
130.3776888444222	0.20965564754144841	29514.31562056663	5.573882119743632e-10
130.51525762881442	0.2097680892505086	29496.553564376703	5.580624809166259e-10
130.6528264132066	0.2099106478804792	29478.802197771845	5.587376500129018e-10
130.7903951975988	0.21007316926537534	29461.061514318724	5.5941377013473e-10
130.927963981991	0.21024077787759413	29443.331507587893	5.600908407853316e-10
131.0655327663832	0.2103987918611108	29425.61217115377	5.607688169677718e-10
131.2031015507754	0.21053752008237575	29407.90349859462	5.614476298346154e-10
131.3406703351676	0.21065257959678607	29390.205483492588	5.621272057881738e-10
131.4782391195598	0.21073984470031928	29372.518119433666	5.62807467846844e-10
131.61580790395197	0.21079822438618345	29354.841400007706	5.634883453017502e-10
131.7533766883442	0.21084627228630803	29337.17531880844	5.641698328688794e-10
131.89094547273638	0.21091036447313746	29319.51986943345	5.648520065476849e-10
132.02851425712856	0.21101681091648908	29301.8750454842	5.655350134848305e-10
132.16608304152078	0.21117522606677366	29284.240840565988	5.662190122376401e-10
132.30365182591297	0.21135872505016662	29266.617248287967	5.669040596922006e-10
132.44122061030515	0.21153559866631244	29249.004262263123	5.675901087497202e-10
132.57878939469737	0.2116758315065518	29231.401876108248	5.682770263018735e-10
