0.002299848330211	5.212746595002831	9032.352623085348	7.521461767308889	0.0028084708339048497
102.34717358679339	0.1770342094307593	36577.03197759058
102.48424212106052	0.17722769820207798	36562.954288166824
102.62131065532766	0.17740809839524466	36548.88201703883
102.75837918959479	0.17757825889833292	36534.81516212123
102.89544772386192	0.17774488277314596	36520.75372132948
103.03251625812906	0.1779146396870884	36506.69769257978
103.1695847923962	0.1780890105399539	36492.6470737892
103.30665332666332	0.17825903814201546	36478.60186287558
103.44372186093047	0.1784145141065515	36464.56205775753
103.5807903951976	0.1785460143161924	36450.52765635449
103.71785892946473	0.1786563560111784	36436.49865658671
103.85492746373185	0.1787580457381334	36422.4750563752
103.991995997999	0.17886385514093658	36408.456853641816
104.12906453226613	0.17898457644430846	36394.44404630921
104.26613306653326	0.17912156499195236	36380.43663230083
104.4032016008004	0.17927336693961632	36366.43460954093
104.54027013506753	0.17943854638134257	36352.43797595455
104.67733866933466	0.17961716602926805	36338.446729467534
104.81440720360179	0.1798118717802682	36324.46086800652
104.95147573786893	0.18002556522400096	36310.480389498945
105.08854427213606	0.1802598972637966	36296.50529187306
105.22561280640319	0.18050083165605077	36282.5355730579
105.36268134067033	0.18072363825297483	36268.57123098328
105.49974987493746	0.18090338106012888	36254.612263579795
105.6368184092046	0.1810238737755758	36240.65866877882
105.77388694347174	0.18110412099227752	36226.71044451258
105.91095547773887	0.18117197332151458	36212.767588714065
106.048024012006	0.18125506244791	36198.83009931709
106.18509254627313	0.18136936174747642	36184.897974256266
106.32216108054027	0.18151357604715487	36170.971211467004
106.4592296148074	0.18168501462498032	36157.049808885495
106.59629814907453	0.18187996481142593	36143.13376444876
106.73336668334167	0.18208425747641988	36129.223076094546
106.8704352176088	0.1822775971286835	36115.317741761435
107.00750375187593	0.18243961191911479	36101.41775938878
107.14457228614306	0.1825584865430392	36087.5231269167
107.2816408204102	0.18265146307607236	36073.63384228615
107.41870935467733	0.18274194595488075	36059.74990343887
107.55577788894446	0.18285288140306508	36045.87130831739
107.6928464232116	0.18299011128567427	36031.99805486506
107.82991495747874	0.1831376598020225	36018.13014102599
107.96698349174586	0.1832781327375758	36004.267564745096
108.104052026013	0.1833966147251427	35990.410323968055
108.24112056028014	0.18349912115288164	35976.55841664135
108.37818909454727	0.18360217734406029	35962.711840712276
108.5152576288144	0.18372238179199307	35948.87059412888
108.65232616308154	0.18387036283589905	35935.034674840055
108.78939469734867	0.1840395857718066	35921.20408079544
108.9264632316158	0.184220450618125	35907.378809945505
109.06353176588294	0.18440344224638236	35893.55886024146
109.20060030015007	0.18458137721327372	35879.74422963531
109.3376688344172	0.18474963676070924	35865.93491607986
109.47473736868433	0.18490373371628543	35852.13091752869
109.61180590295147	0.18504103858875257	35838.33223193617
109.7488744372186	0.1851719800247511	35824.53885725746
109.88594297148573	0.1853125866364904	35810.75079144851
110.02301150575288	0.18547887462596435	35796.96803246607
110.16008004002	0.185675603459626	35783.1905782677
110.29714857428714	0.18588003394838223	35769.41842681167
110.43421710855426	0.1860653063246947	35755.651576057106
110.57128564282141	0.18620610074336014	35741.890023963846
110.70835417708854	0.18630938792641746	35728.133768492546
110.84542271135567	0.1864127816105413	35714.38280760464
110.98249124562281	0.18655510566089062	35700.63713926239
111.11955977988994	0.18676576818015508	35686.89676142885
111.25662831415707	0.18701872655609444	35673.16167206785
111.39369684842421	0.18726770773418577	35659.431869143955
111.53076538269134	0.18746656172057669	35645.70735062253
111.66783391695847	0.18759330774168836	35631.98811446967
111.8049024512256	0.18767633500762934	35618.27415865231
111.94197098549274	0.18775032918339993	35604.565481138154
112.07903951975987	0.18784853809678392	35590.8620798957
112.216108054027	0.1879805715934335	35577.163952894254
112.35317658829415	0.18813669170665528	35563.471098103895
112.49024512256128	0.18830659146954515	35549.783513495466
112.6273136568284	0.18848067850702	35536.10119704059
112.76438219109554	0.1886529013352429	35522.42414671168
112.90145072536268	0.18881830320593038	35508.75236048191
113.03851925962981	0.18897200279837334	35495.085836325234
113.17558779389694	0.1891159325430802	35481.4245722164
113.31265632816408	0.18926418339017756	35467.768566130915
113.44972486243121	0.18943210406178346	35454.1178160451
113.58679339669834	0.18963283971006528	35440.47231993607
113.72386193096548	0.1898505396933678	35426.83207578168
113.86093046523261	0.1900489057650939	35413.19708156055
113.99799899949974	0.19019121139983464	35399.567335252075
114.13506753376687	0.19025263511633317	35385.942834836394
114.27213606803402	0.19025810777837002	35372.32357829446
114.40920460230114	0.1902455550297125	35358.70956360801
114.54627313656827	0.19025266995540877	35345.10078875958
114.68334167083542	0.19030360825848952	35331.497251732486
114.82041020510255	0.19040177984350398	35317.89895051085
114.95747873936968	0.19054883746191714	35304.305883079505
115.0945472736368	0.19074471600421494	35290.71804742413
115.23161580790395	0.19097096690932655	35277.135441531136
115.36868434217108	0.19119799370523902	35263.558063387696
115.50575287643821	0.1913960443957307	35249.98591098175
115.64282141070535	0.19154668613886097	35236.418982301984
115.77988994497248	0.1916714157836216	35222.857275337905
115.91695847923961	0.1918005304716014	35209.30078807978
116.05402701350674	0.19196373875544986	35195.74951851867
116.19109554777388	0.1921670581503276	35182.20346464642
116.32816408204101	0.19238525391683756	35168.662624455625
116.46523261630814	0.1925909540175085	35155.126995939645
116.60230115057529	0.1927597312317596	35141.59657709259
116.73936968484242	0.19289310363158657	35128.07136590937
116.87643821910955	0.19300608283924328	35114.55136038563
117.01350675337669	0.19311379256485411	35101.03655851783
117.15057528764382	0.1932265137086243	35087.52695830319
117.28764382191095	0.19334007579199355	35074.022557739714
117.42471235617808	0.19344762457172607	35060.523354826146
117.56178089044522	0.19354252276267844	35047.02934756202
117.69884942471235	0.19362449937852533	35033.54053394764
117.83591795897948	0.19370052356166748	35020.056911984066
117.97298649324662	0.19377795708541082	35006.57847967313
118.11005502751375	0.19386384493215628	34993.10523501747
118.24712356178088	0.19396291262674611	34979.63717602046
118.38419209604801	0.19407885458556337	34966.174300686245
118.52126063031515	0.1942153526605224	34952.71660701976
118.65832916458228	0.19437286586415903	34939.26409302671
118.79539769884941	0.19454368828231536	34925.816756713524
118.93246623311656	0.194718840505945	34912.374596087444
119.06953476738369	0.19488956064650675	34898.93760915644
119.20660330165082	0.19505192239433664	34885.50579392927
119.34367183591796	0.19520674381133274	34872.079148415425
119.48074037018509	0.19535504223636102	34858.65767062521
119.61780890445222	0.19549668249213153	34845.241358569656
119.75487743871935	0.19562446849866552	34831.83021026057
119.89194597298649	0.19572853139304128	34818.424223710506
120.02901450725362	0.19579905293853603	34805.02339693281
120.16608304152075	0.19583643195016842	34791.627727941566
120.3031515757879	0.19586313041153616	34778.23721475164
120.44022011005502	0.19590448528729093	34764.85185537868
120.57728864432215	0.195984208367878	34751.4716478391
120.71435717858928	0.1960978410942328	34738.09659015008
120.85142571285643	0.19621708263828944	34724.72668032956
120.98849424712355	0.1963128801713845	34711.3619163962
121.12556278139068	0.19636375902001527	34698.00229636943
121.26263131565783	0.19638727770219455	34684.64781826945
121.39969984992496	0.1964135262671455	34671.29848011724
121.53676838419209	0.19647242662447315	34657.95427993456
121.67383691845922	0.196576210968197	34644.61521574392
121.81090545272636	0.19670442919992825	34631.28128556859
121.94797398699349	0.19683309974377702	34617.95248743259
122.08504252126062	0.19693998520359696	34604.62881936068
122.22211105552776	0.19702694519403577	34591.3102793784
122.35917958979489	0.19711341627927215	34577.996865512054
122.49624812406202	0.19721923436502845	34564.68857578869
122.63331665832916	0.19735748981479198	34551.38540823616
122.7703851925963	0.1975119805734436	34538.08736088304
122.90745372686342	0.1976585553100165	34524.79443175866
123.04452226113055	0.1977733762708632	34511.50661889311
123.1815907953977	0.19785263721432364	34498.22392031721
123.31865932966483	0.19792429592108787	34484.94633406257
123.45572786393195	0.1980191278928645	34471.67385816158
123.5927963981991	0.19816442786030086	34458.406490647365
123.72986493246623	0.19834850820629205	34445.14422955383
123.86693346673336	0.19853521752078213	34431.88707291562
124.00400200100049	0.1986880266920958	34418.63501876811
124.14107053526763	0.19878277817430834	34405.38806514742
124.27813906953476	0.1988406543794812	34392.14621009044
124.41520760380189	0.1988932216535932	34378.90945163483
124.55227613806903	0.19897157787582434	34365.677787819004
124.68934467233616	0.19908643466763892	34352.45121668217
124.82641320660329	0.19922068959826592	34339.229736264264
124.96348174087044	0.19935524111606362	34326.01334460594
125.10055027513756	0.19947260077247736	34312.80203974864
125.2376188094047	0.19957011668292235	34299.59581973453
125.37468734367182	0.19965312755992182	34286.39468260656
125.51175587793897	0.1997270506253826	34273.19862640839
125.6488244122061	0.19979980131858696	34260.007649184496
125.78589294647323	0.1998870348342782	34246.82174898006
125.92296148074037	0.20000590070772142	34233.64092384106
126.0600300150075	0.20017277809993503	34220.46517181422
126.19709854927463	0.20037986008343223	34207.29449094702
126.33416708354176	0.20059089932534044	34194.12887928765
126.4712356178089	0.20076802024618545	34180.968334885074
126.60830415207603	0.20087953926940352	34167.81285578895
126.74537268634316	0.20094101176823223	34154.66244004971
126.8824412206103	0.2009897575047598	34141.51708571855
127.01950975487743	0.20106318548569474	34128.37679084747
127.15657828914456	0.20118498043318334	34115.24155348917
127.2936468234117	0.20134276031809167	34102.11137169714
127.43071535767884	0.2015182893653831	34088.98624352558
127.56778389194596	0.20169358731537196	34075.866167029446
127.7048524262131	0.20185670463497182	34062.75114026446
127.84192096048024	0.20200180926227532	34049.64116128704
127.97898949474737	0.20212334200075116	34036.536228154386
128.11605802901448	0.20221807410382925	34023.43633892441
128.25312656328163	0.202297633415074	34010.34149165581
128.39019509754877	0.20237948140986042	33997.25168440803
128.5272636318159	0.2024810528701758	33984.166915241265
128.66433216608303	0.20261107128575823	33971.08718221648
128.80140070035017	0.20275876434271897	33958.01248339533
128.9384692346173	0.20291071253053206	33944.942816840274
129.07553776888443	0.20305419322323684	33931.87818061447
129.21260630315157	0.20318923431661118	33918.81857278181
129.34967483741872	0.20332702197385702	33905.76399140699
129.48674337168583	0.20347911901456517	33892.71443455539
129.62381190595295	0.2036524421486228	33879.6699002932
129.7608804402201	0.20382902881530426	33866.630386687306
129.89794897448724	0.2039826235951538	33853.59589180535
130.03501750875438	0.20408712922858696	33840.56641371567
130.17208604302152	0.20413524041158074	33827.541950487364
130.30915457728864	0.20415560454102907	33814.52250019028
130.44622311155575	0.2041809248170551	33801.50806089504
130.5832916458229	0.2042423959144337	33788.498630673006
130.72036018009004	0.204349311676148	33775.49420759632
130.85742871435718	0.20449444345253473	33762.49478973782
130.9944972486243	0.2046701565852761	33749.50037517111
131.13156578289144	0.20486792787743402	33736.510961970525
131.26863431715856	0.20507522462790317	33723.52654821114
131.4057028514257	0.20527838370538207	33710.54713196874
131.54277138569284	0.2054638353826682	33697.57271131986
131.67983991996	0.20562458416231558	33684.60328434177
131.8169084542271	0.2057644227186504	33671.638849112474
131.95397698849422	0.20588814534793531	33658.67940371075
132.09104552276136	0.2060004440193148	33645.72494621607
132.2281140570285	0.2061048105840606	33632.77547470868
132.36518259129565	0.20620395757741217	33619.83098726956
132.5022511255628	0.20630058431480142	33606.89148198042
132.6393196598299	0.20639677635961975	33593.95695692372
132.77638819409702	0.20649228225726876	33581.02741018264
132.91345672836417	0.20658629439156587	33568.102839841136
133.0505252626313	0.20667804374630544	33555.183243983854
133.18759379689845	0.20676858258594433	33542.26862069621
133.32466233116557	0.2068615333979834	33529.35896806434
133.4617308654327	0.20696071265183538	33516.45428417513
133.59879939969983	0.2070693088195538	33503.55456711621
133.73586793396697	0.20718447756839994	33490.65981497591
133.87293646823412	0.20730001043929036	33477.77002584335
134.01000500250126	0.2074096630828402	33464.88519780832
134.14707353676837	0.20750911155791907	33452.005328961386
134.2841420710355	0.20760021000115042	33439.13041739383
134.42121060530263	0.20768605248709396	33426.26046119767
134.55827913956978	0.2077697411681331	33413.39545846567
134.69534767383692	0.20785465009972295	33400.53540729132
134.83241620810406	0.2079444839465482	33387.68030576887
134.96948474237118	0.20804296733318978	33374.83015199327
135.1065532766383	0.20815289620533525	33361.984944060234
135.24362181090544	0.20826968146271238	33349.14468006617
135.38069034517258	0.20838520831359086	33336.30935810825
135.51775887943973	0.20849134700009592	33323.47897628436
135.65482741370684	0.20858447760731488	33310.65353269312
135.79189594797398	0.2086732764317002	33297.83302543387
135.9289644822411	0.2087684959928996	33285.01745260673
136.06603301650824	0.20888037530357498	33272.20681231249
136.2031015507754	0.20900626561313015	33259.40110265273
136.34017008504253	0.209130002000376	33246.600321729726
136.47723861930965	0.2092347802663633	33233.80446764648
136.61430715357676	0.20930690891546033	33221.01353850668
136.7513756878439	0.2093533501601651	33208.22753241482
136.88844422211105	0.20938947716671633	33195.44644747608
137.0255127563782	0.2094306741922211	33182.67028179638
137.16258129064533	0.20948888965044224	33169.899033482405
137.29964982491245	0.20956810131132622	33157.13270064154
137.43671835917957	0.20967115958358612	33144.371281381915
137.5737868934467	0.2098002294002478	33131.61477381239
137.71085542771385	0.2099442216952026	33118.86317604254
137.847923961981	0.21008005481582123	33106.11648618264
137.9849924962481	0.21018421470759674	33093.37470234372
138.12206103051525	0.21023992274666453	33080.63782263747
138.25912956478237	0.21026790298421474	33067.90584517639
138.3961980990495	0.21030185556354392	33055.17876807367
138.53326663331666	0.21037534323880322	33042.45658944326
138.6703351675838	0.21050240455764177	33029.739307399854
138.80740370185092	0.21065839021158708	33017.026920058845
138.94447223611803	0.21081409667469062	33004.31942553635
139.08154077038517	0.21094212838800142	32991.61682194917
139.21860930465232	0.2110426974312187	32978.919107414826
139.35567783891946	0.21113755582803215	32966.226280051626
139.4927463731866	0.21124902655021796	32953.53833797857
139.62981490745372	0.21139450916279343	32940.85527931541
139.76688344172084	0.2115683152696906	32928.17710218262
139.90395197598798	0.2117579945478793	32915.503804701366
140.04102051025512	0.21195112010396805	32902.83538499356
140.17808904452227	0.21213715540500888	32890.171841181815
140.31515757878938	0.21230877452734354	32877.513171389466
140.45222611305653	0.2124589633386515	32864.85937374057
140.58929464732364	0.21258115655418383	32852.210446359895
140.72636318159078	0.2126743055626541	32839.56638737293
140.86343171585793	0.21274106812662222	32826.92719490589
141.00050025012507	0.21278417074629613	32814.292867085715
141.1375687843922	0.21280743902203664	32801.663402040074
141.2746373186593	0.2128190470823842	32789.038797897345
141.41170585292645	0.21282824434985206	32776.41905278663
141.5487743871936	0.2128442332043218	32763.804164837784
141.68584292146073	0.2128738019150561	32751.194132181343
141.82291145572788	0.21292021455617746	32738.58895294859
141.959979989995	0.2129864561326198	32725.988625271548
142.0970485242621	0.21307505331482693	32713.39314728293
142.23411705852925	0.21318393160966634	32700.80251711617
142.3711855927964	0.21330836032851175	32688.216732905425
142.50825412706354	0.21344357638436348	32675.635792785557
142.64532266133065	0.21358340825451713	32663.059694892167
142.7823911955978	0.2137169786380849	32650.48843736153
142.9194597298649	0.21383242860208637	32637.922018330675
143.05652826413206	0.213918321616942	32625.3604359373
143.1935967983992	0.21397849931735902	32612.803688319844
143.33066533266634	0.2140360133065837	32600.25177361748
143.46773386693346	0.21411513690229253	32587.704689970105
143.60480240120057	0.21423663553370942	32575.16243551833
143.74187093546772	0.21439218574938934	32562.625008403487
143.87893946973486	0.21455907671299806	32550.092406767617
144.016008004002	0.21471450204892334	32537.56462875345
144.15307653826915	0.21484160092660273	32525.041672504438
144.29014507253626	0.21494033469209314	32512.523536164732
144.42721360680338	0.21501361906046726	32500.01021787921
144.56428214107052	0.21506453954940433	32487.501715793456
144.70135067533766	0.21510072080918113	32474.99802805377
144.8384192096048	0.215134709343236	32462.499152807188
144.97548774387192	0.21517929815899509	32450.00508820146
145.11255627813907	0.21524504952240542	32437.515832385045
145.24962481240618	0.21532711523563025	32425.031383507114
145.38669334667333	0.21541413978942917	32412.55173971755
145.52376188094047	0.2154947729422383	32400.076899166943
145.6608304152076	0.21556632875171733	32387.60686000659
145.79789894947473	0.21564696051665994	32375.141620388506
145.93496748374184	0.2157578907987227	32362.68117846544
146.072036018009	0.21591888483007932	32350.225532390847
146.20910455227613	0.21611989211971186	32337.7746803189
146.34617308654327	0.2163229691195732	32325.32862040446
146.48324162081042	0.21648910002105698	32312.88735080307
146.62031015507753	0.2165873850526907	32300.450869670967
146.75737868934465	0.21663392145809798	32288.019175165104
146.8944472236118	0.21666168297147234	32275.59226544316
147.03151575787894	0.21670357646751873	32263.17013866355
147.16858429214608	0.21677927294927232	32250.75279298541
147.3056528264132	0.21688127449867914	32238.340226568584
147.44272136068034	0.21699874731604704	32225.932437573596
147.57978989494745	0.21712122967138633	32213.529424161687
147.7168584292146	0.21724424136581227	32201.1311844948
147.85392696348174	0.2173681283165641	32188.73771673559
147.99099549774888	0.21749337408533131	32176.349019047422
148.128064032016	0.2176198199214073	32163.965089594356
148.2651325662831	0.21774417659717218	32151.585926541164
148.40220110055026	0.21786220259802447	32139.211528053318
148.5392696348174	0.2179696987853399	32126.841892296998
148.67633816908454	0.2180661528077805	32114.477017439083
148.81340670335166	0.2181575340758214	32102.116901647172
148.9504752376188	0.2182504700111776	32089.76154308956
149.08754377188592	0.21835104661546398	32077.410939935267
149.22461230615306	0.21845837108570046	32065.065090353994
149.3616808404202	0.21856670010893023	32052.723992516156
149.49874937468735	0.2186701923496882	32040.387644592887
149.63581790895446	0.21876427045072325	32028.056044755987
149.7728864432216	0.21884955327775807	32015.729191177976
149.90995497748872	0.2189279947977873	32003.40708203208
150.04702351175587	0.21900163308439596	31991.089715492228
150.184092046023	0.21907721622542742	31978.77708973306
150.32116058029015	0.21916860574492772	31966.469202929908
150.45822911455727	0.21929025371995228	31954.166053258854
150.59529764882438	0.21945420349429834	31941.86763889664
150.73236618309153	0.21964721441506285	31929.573958020734
150.86943471735867	0.21984093761620324	31917.285008809282
151.00650325162582	0.22000682215061695	31905.000789441114
151.14357178589293	0.22012452848489492	31892.721298095737
151.28064032016007	0.2202022148894193	31880.446532953378
151.4177088544272	0.2202542177389439	31868.176492194976
151.55477738869433	0.22029479903496035	31855.91117400217
151.69184592296148	0.2203353232740953	31843.65057655729
151.82891445722862	0.22038338737526028	31831.3946980434
151.96598299149574	0.22044633609969821	31819.143536644253
152.10305152576288	0.2205301083203533	31806.89709054429
152.24012006003	0.22062848068536214	31794.65535792868
152.37718859429714	0.22072899890869357	31782.418336983257
152.51425712856428	0.22081916355610345	31770.18602589456
152.65132566283143	0.22089293425811313	31757.95842284981
152.78839419709854	0.220963238885964	31745.735526036944
152.92546273136566	0.22104646951296644	31733.517333644595
153.0625312656328	0.2211585429799119	31721.303843862115
153.19959979989994	0.221301821139898	31709.09505487954
153.3366683341671	0.22146346931317398	31696.890964887614
153.4737368684342	0.22162984793298188	31684.691572077754
153.61080540270135	0.2217892754257202	31672.496874642064
153.74787393696846	0.2219441572561425	31660.30687077335
153.8849424712356	0.2221030656420285	31648.121558665134
154.02201100550275	0.22227457748131602	31635.940936511615
154.15907953976986	0.22245927984529737	31623.765002507695
154.296148074037	0.22263783186571404	31611.593754848956
154.43321660830415	0.2227878372904046	31599.427191731673
154.57028514257127	0.22288800489117866	31587.265311352796
154.7073536768384	0.22294099706738027	31575.108111909965
154.84442221110555	0.22297264476127526	31562.955591601534
154.98149074537267	0.22300972686751394	31550.80774862656
155.1185592796398	0.22307390621908113	31538.66458118482
155.25562781390695	0.22315602925606898	31526.526087476766
155.39269634817407	0.2232354599116093	31514.392265703533
155.5297648824412	0.2232916143367754	31502.263114066933
155.66683341670836	0.22331624497602443	31490.138630769477
155.80390195097547	0.22332734058282352	31478.018814014365
155.94097048524262	0.22334624850905124	31465.90366200551
156.07803901950976	0.22339353782155488	31453.793172947517
156.21510755377687	0.22347659137866066	31441.687345045706
156.35217608804402	0.22359179060669962	31429.58617650606
156.48924462231113	0.22373518010189455	31417.489665535275
156.62631315657828	0.22390152836942195	31405.39781034072
156.76338169084542	0.22407913936336588	31393.310609130454
156.90045022511254	0.2242542748279929	31381.228060113215
157.03751875937968	0.22441326998799113	31369.15016149841
157.17458729364682	0.22454964633528757	31357.076911496137
157.31165582791394	0.22467000562017034	31345.008308317207
157.44872436218108	0.22478233691862842	31332.944350173097
157.58579289644823	0.22489409535692947	31320.885035275995
157.72286143071534	0.22500551239325065	31308.830361838765
157.85992996498248	0.22511162605134474	31296.780328074965
157.99699849924963	0.2252073603615963	31284.73493219883
158.13406703351674	0.2252908639106437	31272.69417242529
158.2711355677839	0.22537405954239378	31260.658046969955
158.40820410205103	0.2254725473458386	31248.626554049144
158.54527263631815	0.22560169666557534	31236.59969187986
158.6823411705853	0.22576272188587687	31224.577458679814
158.8194097048524	0.2259347181720401	31212.559852667368
158.95647823911955	0.226094856881359	31200.546872061564
159.0935467733867	0.22622248424671515	31188.53851508212
159.2306153076538	0.22632083159721414	31176.53477994944
159.36768384192095	0.2264079012194781	31164.535664884617
159.5047523761881	0.22650191416577142	31152.541168109456
159.6418209104552	0.22661455271772035	31140.55128784643
159.77888944472235	0.22673392458854294	31128.566022318697
159.9159579789895	0.22684282645460696	31116.5853697501
160.0530265132566	0.22692440802486935	31104.609328365146
160.19009504752376	0.2269766716503827	31092.637896389024
160.3271635817909	0.22701759328043214	31080.67107204761
160.464232116058	0.22706655434552336	31068.708853567503
160.60130065032516	0.22714122095965328	31056.751239175956
160.73836918459227	0.22724377151293154	31044.79822710093
160.87543771885942	0.22736816693858686	31032.849815571062
161.01250625312656	0.22750829220803684	31020.90600281566
161.14957478739368	0.22765725605909076	31008.96678706472
161.28664332166082	0.2278058007633275	30997.032166548906
161.42371185592796	0.22794421923322752	30985.102139499544
161.56078039019508	0.2280630256477801	30973.17670414866
161.69784892446222	0.22815948090821184	30961.255858728946
161.83491745872936	0.2282386665474907	30949.339601473766
161.97198599299648	0.22830610161704395	30937.427930617196
162.10905452726362	0.22836718248596408	30925.52084439397
162.24612306153077	0.22842638596452342	30913.61834103951
162.38319159579788	0.22848777162763348	30901.720418789922
162.52026013006503	0.22855539280625461	30889.82707588199
162.65732866433217	0.2286313694384876	30877.93831055319
162.79439719859928	0.22871281984296934	30866.05412104166
162.93146573286643	0.22879606426183344	30854.174505586223
163.06853426713354	0.22887751638150283	30842.299462426367
163.2056028014007	0.22895573910705913	30830.42898980227
163.34267133566783	0.22903144456224273	30818.56308595477
163.47973986993495	0.22910543831508354	30806.70174912541
163.6168084042021	0.22917882890192678	30794.844977556368
163.75387693846923	0.22925462358964743	30782.992769490553
163.89094547273635	0.2293365636058058	30771.14512317152
164.0280140070035	0.22942837333433144	30759.3020368435
164.16508254127064	0.2295300805743774	30747.463508751403
164.30215107553775	0.22963356609956748	30735.62953714083
164.4392196098049	0.2297296237534776	30723.800120258024
164.57628814407204	0.22980988490072682	30711.97525634991
164.71335667833915	0.2298809515740669	30700.15494366409
164.8504252126063	0.22996234073984248	30688.33918044886
164.98749374687344	0.23007399292448638	30676.527964953188
165.12456228114056	0.23023089865937965	30664.721295426734
165.2616308154077	0.23042198024632918	30652.91917011983
165.3986993496748	0.2306276092477996	30641.12158728347
165.53576788394196	0.23082820388975758	30629.328545169283
165.6728364182091	0.23100980603092106	30617.54004202959
165.80990495247622	0.2311690565842612	30605.756076117374
165.94697348674336	0.23130377034296987	30593.97664568628
166.0840420210105	0.23141217883178383	30582.201748990647
166.22111055527762	0.231498435837741	30570.43138428546
166.35817908954476	0.23157109902350217	30558.665549826394
166.4952476238119	0.23163883072748903	30546.9042438698
166.63231615807902	0.23171003802387072	30535.14746467272
166.76938469234616	0.23179199492282998	30523.395210492832
166.9064532266133	0.23189166116175378	30511.647479588537
167.04352176088042	0.23201589605120615	30499.90427021888
167.18059029514757	0.23216478654439837	30488.165580643592
167.3176588294147	0.2323274684827504	30476.431409123048
167.45472736368183	0.23249208054587572	30464.701753918307
167.59179589794897	0.23264707942301582	30452.976613291074
167.72886443221608	0.23278457815819603	30441.255985503714
167.86593296648323	0.23289902964102868	30429.539868819276
168.00300150075037	0.23298492495849457	30417.82826150146
168.1400700350175	0.23304171854868394	30406.121161814637
168.27713856928463	0.23308745661431154	30394.418568023855
168.41420710355177	0.23314453769373678	30382.720478394855
168.5512756378189	0.23323499020862135	30371.026891194047
168.68834417208603	0.23336398039974138	30359.33780468852
168.82541270635318	0.2335132205103732	30347.653217145995
168.9624812406203	0.23366268914164975	30335.97312683489
169.09954977488744	0.2337945995737808	30324.297532024244
169.23661830915458	0.233912234529908	30312.62643098377
169.3736868434217	0.23403045224210328	30300.959821983874
169.51075537768884	0.23416422774151846	30289.29770329561
169.64782391195598	0.23432119769867418	30277.640073190716
169.7848924462231	0.23448576943378954	30265.9869299416
169.92196098049024	0.23463776483408091	30254.33827182129
170.05902951475736	0.23475760277864446	30242.69409710349
170.1960980490245	0.23484520089509217	30231.05440406256
170.33316658329164	0.23492384781982137	30219.41919097354
170.47023511755876	0.2350182116082097	30207.788456112154
170.6073036518259	0.23514865182387978	30196.16219775479
170.74437218609305	0.23530187145494705	30184.540414178504
170.88144072036016	0.23544874819224035	30172.923103661
171.0185092546273	0.23556008725459066	30161.3102644806
171.15557778889445	0.23561818825259018	30149.701894916307
171.29264632316156	0.23563619908578134	30138.09799324778
171.4297148574287	0.23563238901067698	30126.498557755345
171.56678339169585	0.23562484286300167	30114.903586720015
171.70385192596297	0.23562713812028108	30103.313078423485
171.8409204602301	0.23564819216640348	30091.72703114808
171.97798899449725	0.23569670740674611	30080.14544317682
172.11505752876437	0.2357790203644719	30068.568312793384
172.2521260630315	0.23588603671697828	30056.99563828211
172.38919459729863	0.23600247536142166	30045.427417927975
172.52626313156577	0.2361130661049202	30033.863650016607
172.6633316658329	0.23620903722901446	30022.3043328343
172.80040020010003	0.23629646182223815	30010.749464667995
172.93746873436717	0.2363834762904638	29999.19904380532
173.07453726863432	0.23647802098570483	29987.653068534542
173.21160580290143	0.236584334698284	29976.111537144603
173.34867433716857	0.23670335450334537	29964.57444792511
173.48574287143572	0.23683590171920219	29953.041799166323
173.62281140570283	0.23698113303293136	29941.513589159153
173.75987993996998	0.23712909044217417	29929.989816195164
173.89694847423712	0.23726671221079662	29918.470478566574
174.03401700850424	0.23738101043646553	29906.955574566244
174.17108554277138	0.2374684158395592	29895.44510248769
174.3081540770385	0.23754374344748153	29883.939060625115
174.44522261130564	0.2376239334154426	29872.43744727335
174.58229114557278	0.23772500110408396	29860.940260727926
174.7193596798399	0.23784914418837985	29849.447499285026
174.85642821410704	0.2379879336716142	29837.95916124147
174.99349674837418	0.23813266779126796	29826.475244894737
175.1305652826413	0.23827468599454021	29814.995748542948
175.26763381690844	0.23840551781710795	29803.52067048489
175.4047023511756	0.2385167475671191	29792.050009019975
175.5417708854427	0.2386001216001608	29780.583762448285
175.67883941970985	0.23865945547037906	29769.121929070545
175.815907953977	0.23871876285685512	29757.664507188154
175.9529764882441	0.23880398165563108	29746.211495103194
176.09004502251125	0.23893857936485863	29734.7628911184
176.2271135567784	0.23911626659802523	29723.318693537163
176.3641820910455	0.23931105106455844	29711.878900663505
176.50125062531265	0.23949658864805826	29700.4435108021
176.63831915957977	0.23965227373605247	29689.012522258232
176.7753876938469	0.23977983501128322	29677.585933337854
176.91245622811405	0.23988643396080422	29666.16374234758
177.04952476238117	0.23997918350369565	29654.745947594674
177.1865932966483	0.2400627932392022	29643.332547387054
177.32366183091546	0.24013851492407415	29631.923540033287
177.46073036518257	0.24020733205344152	29620.518923842606
177.5977988994497	0.24027088910837055	29609.118697124883
177.73486743371686	0.2403373416340892	29597.72285819065
177.87193596798397	0.24041854863011164	29586.331405351095
178.00900450225112	0.24052641058179453	29574.944336918066
178.14607303651826	0.24066725785695608	29563.56165120407
178.28314157078538	0.24082911003612575	29552.183346522237
178.42021010505252	0.24099622968581141	29540.809421186354
178.55727863931966	0.24115303234370417	29529.439873510848
178.69434717358678	0.24128929705247606	29518.07470181078
178.83141570785392	0.24140145043041686	29506.713904401837
