0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
80.44022011005504	0.16379294695954824	41275.81912709613	4.3044966832007544e-07
80.57778889444722	0.16395715271138395	41252.05726268172	4.046903084071771e-07
80.71535767883942	0.16410351972383413	41228.309075047066	3.8045252015079577e-07
80.85292646323163	0.1642433383125731	41204.574556479434	3.576485903055094e-07
80.99049524762381	0.16438818317090956	41180.85369926431	3.361942018742208e-07
81.12806403201601	0.1645477763566064	41157.14649568464	3.1600884290151354e-07
81.26563281640821	0.16472271739369948	41133.452938018825	2.9701688641822805e-07
81.4032016008004	0.16491080267807326	41109.773018540785	2.7914758778051533e-07
81.5407703851926	0.16510982544959696	41086.10672952063	2.623347147957239e-07
81.6783391695848	0.16531738778837382	41062.45406322521	2.465162282195556e-07
81.81590795397699	0.16553076454896176	41038.81501191867	2.3163399740323698e-07
81.95347673836919	0.1657471984841532	41015.18956786296	2.1763350905950157e-07
82.09104552276139	0.1659636618579804	40991.57772331833	2.0446362014244608e-07
82.22861430715358	0.16617392652472857	40967.97947054334	1.9207654024128306e-07
82.36618309154578	0.16636967266311578	40944.3948017951	1.804276764198193e-07
82.50375187593798	0.1665425444509208	40920.82370932992	1.6947532741351507e-07
82.64132066033017	0.1666889319430728	40897.266185404274	1.5918012628670515e-07
82.77888944472237	0.16682271856591996	40873.72222227688	1.495038997354089e-07
82.91645822911457	0.16696181737424665	40850.191812208854	1.4040961743547124e-07
83.05402701350675	0.16712389161166147	40826.674947463274	1.3186159049094894e-07
83.19159579789896	0.1673164624395255	40803.17162030409	1.2382608035229523e-07
83.32916458229116	0.16753362138477734	40779.681822995175	1.1627183799195731e-07
83.46673336668334	0.16776853636141192	40756.20554780063	1.0916990248759017e-07
83.60430215107554	0.1680137459906424	40732.74278698519	1.0249340081632735e-07
83.74187093546774	0.16825645869701975	40709.293532814234	9.621753527340077e-08
83.87943971985993	0.1684811995009164	40685.8577775541	9.031943320897089e-08
84.01700850425213	0.16867248439149152	40662.43551347241	8.477790940740684e-08
84.15457728864433	0.16882333084507103	40639.026732839055	7.957300598640899e-08
84.29214607303652	0.1689503368741924	40615.63142792748	7.468523086835005e-08
84.42971485742872	0.16907415549277097	40592.24959101471	7.009557009252842e-08
84.56728364182092	0.16921486166507713	40568.88121438109	6.578562695021895e-08
84.70485242621311	0.16937852857101438	40545.526290309506	6.173803844196374e-08
84.84242121060531	0.1695568233981778	40522.184811084866	5.793675488268878e-08
84.97998999499751	0.16974075442240288	40498.856768994374	5.436691839205363e-08
85.1175587793897	0.16992282148992915	40475.54215632774	5.101471114524825e-08
85.2551275637819	0.17010480398225358	40452.24096537768	4.7867088849147184e-08
85.3926963481741	0.17029204415199622	40428.953188440115	4.491168482674003e-08
85.53026513256629	0.17048985714865658	40405.67881781421	4.2136794188504935e-08
85.66783391695849	0.17069781956105023	40382.41784580219	3.9531440134292984e-08
85.80540270135069	0.17090339969960758	40359.1702647092	3.708549513101682e-08
85.94297148574287	0.17109253014305992	40335.936066843344	3.478960398006965e-08
86.08054027013507	0.17125209503506178	40312.71524451595	3.263508168043042e-08
86.21810905452728	0.1713840704518901	40289.507790042	3.061366556749929e-08
86.35567783891946	0.17150250298502656	40266.313695740355	2.8717375273087236e-08
86.49324662331166	0.17162177703816858	40243.13295393378	2.6938538768075116e-08
86.63081540770386	0.1717532218756134	40219.96555694877	2.5269843250819704e-08
86.76838419209605	0.17189400426137122	40196.81149711535	2.37044662564874e-08
86.90595297648825	0.17203719009539936	40173.67076676704	2.223607123787782e-08
87.04352176088045	0.17217587304729134	40150.543358241004	2.0858761692273002e-08
87.18109054527264	0.17230506480682822	40127.4292638781	1.9567026765202974e-08
87.31865932966484	0.1724228881870256	40104.32847602297	1.835568855597706e-08
87.45622811405704	0.17252775045404917	40081.24098702411	1.7219878813568398e-08
87.59379689844923	0.17261902135839	40058.166789233874	1.6155013860494745e-08
87.73136568284143	0.17270666596317735	40035.10587500865	1.5156718827846113e-08
87.86893446723363	0.17280721333205162	40012.05823670891	1.42207966239025e-08
88.00650325162582	0.17293728961164623	39989.02386669917	1.3343239294829629e-08
88.14407203601802	0.17310554387372606	39966.00275734794	1.2520272698236482e-08
88.28164082041022	0.1732929264271889	39942.99490102743	1.1748469152119834e-08
88.4192096048024	0.17347437958155748	39920.00029011369	1.1024725562955722e-08
88.5567783891946	0.17362532105661804	39897.01891698662	1.0346214125190898e-08
88.6943471735868	0.17373833268742603	39874.05077403021	9.710281362411888e-09
88.83191595797899	0.17382755953118184	39851.09585363267	9.114361870410733e-09
88.9694847423712	0.1739085162602276	39828.1541481864	8.555984237046872e-09
89.10705352676338	0.1739968972341887	39805.225650088	8.032779184351393e-09
89.24462231115558	0.17410982195405886	39782.31035173829	7.542481784641948e-09
89.38219109554778	0.1742650887689811	39759.40824554224	7.082934779303786e-09
89.51975987993997	0.1744804682489564	39736.519323908986	6.6520921142365445e-09
89.65732866433217	0.1747577368227958	39713.643579251795	6.248056523836256e-09
89.79489744872437	0.17505679591363865	39690.781003987846	5.869156340372482e-09
89.93246623311656	0.17533077790392348	39667.931590538334	5.513920083686701e-09
90.07003501750876	0.17553465530859325	39645.09533132847	5.1810361180915006e-09
90.20760380190096	0.17566397031685008	39622.272218787766	4.869252801826501e-09
90.34517258629315	0.17575388396202613	39599.46224535009	4.5773122615051845e-09
90.48274137068535	0.17584120721040195	39576.66540345364	4.303966411222537e-09
90.62031015507755	0.17595652908747822	39553.88168554093	4.048001236724449e-09
90.75787893946973	0.1760940537352255	39531.11108405864	3.808294216797594e-09
90.89544772386193	0.17623479818138812	39508.35359145762	3.5838220055461744e-09
91.03301650825414	0.17635985690687123	39485.60920019292	3.3736473704111045e-09
91.17058529264632	0.17646315675097532	39462.8779027238	3.1768941731455867e-09
91.30815407703852	0.1765642422469414	39440.159691513785	2.992716359830984e-09
91.44572286143072	0.17668570066131267	39417.454559030746	2.820298992251492e-09
91.58329164582291	0.17684818030862362	39394.76249774678	2.65886368678033e-09
91.72086043021511	0.1770439346315007	39372.08350013822	2.5076942418704426e-09
91.85842921460731	0.17724367026753343	39349.417558685585	2.3661469441667786e-09
91.9959979989995	0.17741755730015787	39326.7646658736	2.233639853006555e-09
92.1335667833917	0.17754569861712313	39304.12481419124	2.10963652435555e-09
92.2711355677839	0.1776515534392853	39281.49799613177	1.993612624692037e-09
92.40870435217609	0.1777704075398319	39258.88420419278	1.8850529027811615e-09
92.54627313656829	0.17793703845154316	39236.28343087615	1.7834567881426651e-09
92.68384192096049	0.17815636849003105	39213.69566868802	1.6883578670904633e-09
92.82141070535268	0.17838741726493235	39191.120910138736	1.5993440467195552e-09
92.95897948974488	0.17858529902791698	39168.559147742846	1.5160500223994384e-09
93.09654827413708	0.17871095417025132	39146.01037401917	1.4381464133889548e-09
93.23411705852926	0.17878508896628378	39123.47458149079	1.365309889443282e-09
93.37168584292147	0.17886349577255903	39100.95176268512	1.2972128006618654e-09
93.50925462731367	0.17900240845038018	39078.441910133886	1.2335293029819114e-09
93.64682341170585	0.17923678436731633	39055.9450163731	1.1739472279966078e-09
93.78439219609805	0.17953196463182872	39033.461073943006	1.118190710731247e-09
93.92196098049025	0.17983907449311037	39010.99007538805	1.06601835228224e-09
94.05952976488244	0.18011020999630614	38988.5320132569	1.0172166868022408e-09
94.19709854927464	0.18032881912138266	38966.086880102506	9.715873005898932e-10
94.33466733366684	0.18051572474671246	38943.654668482086	9.289365067161161e-10
94.47223611805903	0.18069393681152374	38921.235370957154	8.890762447942103e-10
94.60980490245123	0.1808833902423034	38898.82898009347	8.518258876321294e-10
94.74737368684343	0.18108116055347626	38876.43548846106	8.170171873644752e-10
94.88494247123562	0.18127402526994285	38854.054888634215	7.844950967693817e-10
95.02251125562782	0.18144873416506943	38831.68717319144	7.541162892732332e-10
95.16008004002002	0.1815998444362349	38809.332334715546	7.257466852124505e-10
95.2976488244122	0.181741217611651	38786.99036579356	6.992579977944733e-10
95.43521760880441	0.18188964678334096	38764.661259016815	6.745276170880499e-10
95.57278639319661	0.1820610818502126	38742.34500698084	6.514389992105246e-10
95.7103551775888	0.18225449212560085	38720.041602285455	6.298837476746378e-10
95.847923961981	0.18245310759104263	38697.7510375347	6.09762677957328e-10
95.9854927463732	0.18263956373420973	38675.47330533688	5.909847365347354e-10
96.12306153076538	0.1827998976054808	38653.20839830452	5.734656833382888e-10
96.26063031515758	0.18293885367772472	38630.95630905438	5.571257167597588e-10
96.39819909954979	0.18306757352514524	38608.717030207474	5.418888599859489e-10
96.53576788394197	0.1831971502699277	38586.49055438907	5.276830242136362e-10
96.67333666833417	0.18333274441969702	38564.27687422865	5.144404324233292e-10
96.81090545272637	0.18346830601704017	38542.07598235996	5.020981757240639e-10
96.94847423711856	0.18359653953556926	38519.88787142096	4.905978557137806e-10
97.08604302151076	0.1837111823994063	38497.71253405382	4.798851135236201e-10
97.22361180590296	0.1838199710212744	38475.54996290498	4.699085456807678e-10
97.36118059029515	0.18394071853717361	38453.40015062508	4.6061915594821065e-10
97.49874937468735	0.18409145990573253	38431.26308986902	4.519704447972112e-10
97.63631815907955	0.1842827148967846	38409.13877329588	4.439187832905225e-10
97.77388694347174	0.18449411136371424	38387.027193569	4.3642453623492385e-10
97.91145572786394	0.18469734067732	38364.92834335592	4.2945181920199497e-10
98.04902451225614	0.18486449968721289	38342.84221532837	4.2296792576993413e-10
98.18659329664833	0.18498842077417485	38320.7688021623	4.1694220453375836e-10
98.32416208104053	0.18509216459926073	38298.708096537885	4.113450112557606e-10
98.46173086543273	0.18520118082244408	38276.660091139514	4.0614781764908125e-10
98.59929964982491	0.1853383608174698	38254.6247786558	4.0132342429122804e-10
98.73686843421712	0.18550210527872227	38232.60215177954	3.968466144702233e-10
98.87443721860932	0.1856771955731896	38210.59220320774	3.926942888318351e-10
99.0120060030015	0.18584826827455928	38188.59492564161	3.888452139637649e-10
99.1495747873937	0.1860031324399626	38166.610311786535	3.8527974288151196e-10
99.2871435717859	0.18613938237515096	38144.63835435213	3.8197947832624735e-10
99.42471235617809	0.18625649302853572	38122.67904605218	3.7892715936941434e-10
99.56228114057029	0.1863542689414678	38100.732379604655	3.76106590719678e-10
99.69984992496249	0.18644208609087645	38078.79834773174	3.735024522547245e-10
99.83741870935468	0.1865401489687448	38056.87694315979	3.7110015527498044e-10
99.97498749374688	0.18666924427663317	38034.96815861936	3.688858723035205e-10
100.11255627813908	0.18684557022807652	38013.07198684521	3.668466084046802e-10
100.25012506253127	0.1870533252106556	37991.18842057625	3.6497050276375713e-10
100.38769384692347	0.18726308062076502	37969.31745255555	3.6324680880954055e-10
100.52526263131567	0.18744540761457495	37947.45907553041	3.6166572298330093e-10
100.66283141570786	0.1875840963232682	37925.613282252234	3.602181415602346e-10
100.80040020010006	0.18769381957973447	37903.78006547664	3.5889536965542346e-10
100.93796898449226	0.18779365302845863	37881.95941796339	3.57689115239255e-10
101.07553776888444	0.18790204540561756	37860.15133247645	3.565915171433672e-10
101.21310655327665	0.1880258763441397	37838.35580178392	3.5559521767627373e-10
101.35067533766885	0.1881618479130922	37816.572818658075	3.546933884261112e-10
101.48824412206103	0.1883063150147006	37794.80237587538	3.538796874753595e-10
101.62581290645323	0.1884563710422249	37773.04446621638	3.5314821597547215e-10
101.76338169084543	0.18861293069133503	37751.29908246585	3.5249346995979095e-10
101.90095047523762	0.18877814095583398	37729.56621741269	3.5191031118440033e-10
102.03851925962982	0.1889540870255381	37707.84586384994	3.5139394532386035e-10
102.17608804402202	0.189137141807225	37686.1380145748	3.509399142782239e-10
102.31365682841421	0.18931345683078254	37664.4426623886	3.505440891847543e-10
102.45122561280641	0.18946812253440895	37642.75980009683	3.5020263429250156e-10
102.58879439719861	0.18958783670832338	37621.08942050912	3.499119705906643e-10
102.7263631815908	0.18967949776609114	37599.43151643921	3.4966872312292055e-10
102.863931965983	0.18976379428825108	37577.786080704995	3.494697032983367e-10
103.0015007503752	0.18986168124610664	37556.153106128535	3.493119164778704e-10
103.13906953476739	0.18998893448958298	37534.53258553597	3.4919256932976174e-10
103.27663831915959	0.19014128030858926	37512.92451175763	3.4910907542591593e-10
103.41420710355179	0.1903095940006062	37491.32887762792	3.490590374535315e-10
103.55177588794398	0.19048483724701926	37469.745675985396	3.490402270025458e-10
103.68934467233618	0.19066185102549082	37448.17489967272	3.4905056714535525e-10
103.82691345672838	0.1908408397460525	37426.616541536685	3.490881201735987e-10
103.96448224112056	0.19102240082923727	37405.070594428194	3.49151078572137e-10
104.10205102551276	0.19120664536479778	37383.537051202264	3.492377564240174e-10
104.23961980990495	0.19138933401095282	37362.01590471804	3.493465789501875e-10
104.37718859429715	0.19156393659172027	37340.507147838754	3.4947607181849416e-10
104.51475737868935	0.19172390836056308	37319.01077343175	3.4962485206982584e-10
104.65232616308154	0.19186920501824592	37297.52677436849	3.497916255287578e-10
104.78989494747374	0.19201869128377988	37276.05514352452	3.4997519892540484e-10
104.92746373186594	0.19219465102752148	37254.59587377953	3.5017448299257665e-10
105.06503251625813	0.19241831119280858	37233.14895801727	3.5038849068438583e-10
105.20260130065033	0.19268316840012145	37211.71438912562	3.5061630354670106e-10
105.34017008504253	0.19295294370670749	37190.29215999651	3.508570282542025e-10
105.47773886943472	0.19318989154526636	37168.88226352599	3.511097836448933e-10
105.61530765382692	0.1933633114496173	37147.48469261416	3.5137370109524394e-10
105.75287643821912	0.19348863095104807	37126.09944016524	3.5164798167027956e-10
105.8904452226113	0.19359983714701173	37104.72649908753	3.5193192209345554e-10
106.0280140070035	0.19373089361813012	37083.36586229339	3.5222491513517085e-10
106.1655827913957	0.19390073630645363	37062.0175226993	3.525264262394252e-10
106.3031515757879	0.1940951122890063	37040.68147322583	3.5283593987846706e-10
106.4407203601801	0.1942953301641532	37019.35770679758	3.5315294864297213e-10
106.5782891445723	0.19448309538506786	36998.04621634323	3.5347695057526965e-10
106.71585792896448	0.19464684421754308	36976.74699479555	3.538074576283624e-10
106.85342671335668	0.19478063224580383	36955.460035091324	3.541440030372186e-10
106.99099549774888	0.1948786873375695	36934.18533017149	3.544861398734798e-10
107.12856428214107	0.1949414801814885	36912.92287298095	3.5483345024932373e-10
107.26613306653327	0.19499988552233952	36891.672656468734	3.5518559686227546e-10
107.40370185092547	0.1950940204336046	36870.43467358794	3.555423367300708e-10
107.54127063531766	0.1952636206573961	36849.2089172957	3.5590351718029887e-10
107.67883941970986	0.19551875223786033	36827.99538055323	3.5626901852903995e-10
107.81640820410206	0.1958191890216821	36806.794056325765	3.5663865999653034e-10
107.95397698849425	0.1961198332871392	36785.604937582604	3.5701219180313894e-10
108.09154577288645	0.19637865578208796	36764.42801729706	3.5738930279387927e-10
108.22911455727865	0.1965894555812852	36743.26328844653	3.577696896293901e-10
108.36668334167084	0.19676922175362546	36722.11074401239	3.581530999926588e-10
108.50425212606304	0.1969353331822094	36700.97037698011	3.5853933087370244e-10
108.64182091045524	0.197102692011609	36679.84218033919	3.5892822133207305e-10
108.77938969484742	0.1972771698679611	36658.72614708318	3.593196328982533e-10
108.91695847923963	0.1974625807845899	36637.622270209635	3.5971344425814765e-10
109.05452726363183	0.19766258457338604	36616.53054272016	3.6010954986773296e-10
109.19209604802401	0.19787471484260585	36595.45095762039	3.6050784700523836e-10
109.32966483241621	0.19808847051078232	36574.383507919985	3.6090821975523036e-10
109.46723361680841	0.19829280575614705	36553.32818663259	3.6131053856566287e-10
109.6048024012006	0.1984780159579579	36532.28498677593	3.6171466359641154e-10
109.7423711855928	0.19864562080337025	36511.253901371696	3.6212046745466197e-10
109.879939969985	0.19880273430899384	36490.23492344565	3.625278455088677e-10
110.01750875437719	0.19895650868952697	36469.22804602752	3.6293671455484007e-10
110.15507753876939	0.19911216820984373	36448.23326215106	3.6334700762327467e-10
110.29264632316159	0.1992696456059281	36427.250564854054	3.637586623620823e-10
110.43021510755378	0.1994279738018708	36406.27994717828	3.641716189099289e-10
110.56778389194598	0.1995861394744497	36385.321402169524	3.645858196166057e-10
110.70535267633818	0.19974202838700816	36364.37492287758	3.6500120666380026e-10
110.84292146073037	0.19989240430283897	36343.440502356214	3.654177197966844e-10
110.98049024512257	0.20003398052012303	36322.51813366324	3.6583529636752743e-10
111.11805902951477	0.20016495341310925	36301.60780986042	3.662538744830665e-10
111.25562781390695	0.20029264237619473	36280.70952401354	3.66673411427877e-10
111.39319659829916	0.2004278331747299	36259.82326919235	3.670938894157907e-10
111.53076538269136	0.20058126714217864	36238.94903847063	3.675153138241293e-10
111.66833416708354	0.2007555155463919	36218.08682492615	3.679376950009868e-10
111.80590295147574	0.20093608417989775	36197.2366216406	3.683610131467725e-10
111.94347173586794	0.2011063398848942	36176.3984216997	3.687852159866331e-10
112.08104052026013	0.20125053105759846	36155.57221819315	3.6921022278703516e-10
112.21860930465233	0.2013666839455146	36134.758004214615	3.6963595447888614e-10
112.35617808904453	0.20146373958929636	36113.95577286174	3.7006235588489213e-10
112.49374687343672	0.2015509382141848	36093.16551723611	3.7048939468542913e-10
112.63131565782892	0.20163877079315257	36072.38723044334	3.709170624017172e-10
112.76888444222112	0.20174346315511965	36051.62090559299	3.713453845148119e-10
112.90645322661331	0.2018828838074057	36030.8665357986	3.7177442148258584e-10
113.04402201100551	0.20207458066827222	36010.12411417766	3.7220426563993333e-10
113.18159079539771	0.20231487310229587	35989.39363385165	3.726349952566813e-10
113.3191595797899	0.20256598098606643	35968.67508794597	3.7306660524654507e-10
113.4567283641821	0.20278704662279448	35947.96846958997	3.734990066746623e-10
113.5942971485743	0.20294124622294635	35927.273771916975	3.7393204102779177e-10
113.73186593296649	0.20303559133623683	35906.59098806424	3.743655756571926e-10
113.86943471735869	0.20310398657716294	35885.92011117299	3.747995574945002e-10
114.00700350175089	0.203180725275926	35865.261134388384	3.752340081940922e-10
114.14457228614307	0.20329058025857744	35844.61405085956	3.756689991318017e-10
114.28214107053527	0.2034256224118303	35823.9788537396	3.7610458019275206e-10
114.41970985492748	0.20357090668878894	35803.355536185496	3.765407667699872e-10
114.55727863931966	0.20371175466418762	35782.7440913582	3.769775427732231e-10
114.69484742371186	0.2038429168820657	35762.14451242259	3.7741488242817413e-10
114.83241620810406	0.20397087692887128	35741.556792547475	3.778527753143044e-10
114.96998499249625	0.20410285274262513	35720.98092490562	3.7829122679115133e-10
115.10755377688845	0.20424477497623716	35700.4169026737	3.7873025419326036e-10
115.24512256128065	0.20439248473404117	35679.8647190323	3.791698649984833e-10
115.38269134567284	0.20453706542586556	35659.32436716597	3.7961004764031723e-10
115.52026013006504	0.20466958007270103	35638.79584026316	3.8005077283587594e-10
115.65782891445724	0.20478464902049723	35618.27913151625	3.80492002269863e-10
115.79539769884943	0.2048861094884812	35597.774234121505	3.80933708446977e-10
115.93296648324163	0.20497927183659914	35577.281141279156	3.8137587698155103e-10
116.07053526763383	0.20506946126533743	35556.79984619332	3.818185056818437e-10
116.20810405202602	0.20516232474234794	35536.33034207204	3.822616043415063e-10
116.34567283641822	0.20526382049418823	35515.87262212727	3.8270519452558934e-10
116.48324162081042	0.20537991948557818	35495.426679574855	3.831493087492355e-10
116.6208104052026	0.2055144979194939	35474.99250763457	3.835939853090198e-10
116.7583791895948	0.20565931858069195	35454.57009953007	3.8403924252588397e-10
116.895947973987	0.20580179996585626	35434.15944848893	3.844850710953093e-10
117.03351675837919	0.20592942023178856	35413.760547742604	3.849314362121029e-10
117.1710855427714	0.20603807502157412	35393.373390526445	3.8537829705682634e-10
117.3086543271636	0.20614029658344113	35372.9979700797	3.858256421104017e-10
117.44622311155578	0.20625056950791998	35352.634279645514	3.8627349112352157e-10
117.58379189594798	0.20638243832614403	35332.28231247093	3.8672189087490203e-10
117.72136068034018	0.20653587572679127	35311.94206180688	3.871708847066398e-10
117.85892946473237	0.20670065390876877	35291.61352090818	3.876204913372916e-10
117.99649824912457	0.20686629656534145	35271.29668303349	3.880707061281867e-10
118.13406703351677	0.20702407447520246	35250.9915414454	3.885215064604046e-10
118.27163581790896	0.2071728015352433	35230.698089410354	3.889728689235922e-10
118.40920460230116	0.20731332695210783	35210.416320198674	3.894247736616928e-10
118.54677338669336	0.2074464537448092	35190.14622708454	3.8987720401738e-10
118.68434217108555	0.2075703403969478	35169.88780334604	3.90330140725386e-10
118.82191095547775	0.20767911864008035	35149.64104226511	3.9078355361325655e-10
118.95947973986995	0.20776658213052246	35129.405937127536	3.912374016869101e-10
119.09704852426214	0.207828193432236	35109.18248122298	3.9169163744290037e-10
119.23461730865434	0.20787631957860903	35088.970667844995	3.9214624303998593e-10
119.37218609304654	0.20793315452051367	35068.77049029095	3.92601248888745e-10
119.50975487743872	0.20802101057895434	35048.58194186213	3.930567303765663e-10
119.64732366183092	0.20815152169884338	35028.40501586366	3.9351278199555916e-10
119.78489244622313	0.20830175646741458	35008.23970560449	3.939694427697522e-10
119.92246123061531	0.20844180232743215	34988.08600439743	3.944266855227958e-10
120.06003001500751	0.20854249696382088	34967.943905559136	3.9488442331877944e-10
120.19759879939971	0.20859843480731388	34947.81340241012	3.9534256422655397e-10
120.3351675837919	0.20863226252901043	34927.69448827473	3.9580107120431467e-10
120.4727363681841	0.20866824358706149	34907.58715648115	3.9625996149927997e-10
120.6103051525763	0.208728067521717	34887.49140036144	3.967192972056109e-10
120.74787393696849	0.20881451167493936	34867.407213251485	3.9717914178140367e-10
120.88544272136069	0.20892191999568005	34847.334588491	3.9763954201350206e-10
121.02301150575289	0.20904460214825604	34827.27351942355	3.9810052916717195e-10
121.16058029014508	0.20917840594134685	34807.223999396505	3.9856212339933595e-10
121.29814907453728	0.2093229431860235	34787.18602176108	3.9902434259610375e-10
121.43571785892948	0.20947839080065217	34767.15957987233	3.994872037430221e-10
121.57328664332167	0.20964467029595238	34747.1446670891	3.9995072244341357e-10
121.71085542771387	0.20981664187008098	34727.141276774084	4.004149022066217e-10
121.84842421210607	0.20998451871145385	34707.14940229378	4.008797254067421e-10
121.98599299649825	0.21013834165090095	34687.16903701853	4.0134515447646487e-10
122.12356178089045	0.21026953096393491	34667.20017432247	4.0181113633740606e-10
122.26113056528264	0.21037700956569544	34647.242807583534	4.0227761961186905e-10
122.39869934967484	0.21046223881946247	34627.29693018348	4.027445599332751e-10
122.53626813406704	0.21052671045459317	34607.36253550789	4.0321191948756845e-10
122.67383691845923	0.21057492528709024	34587.439616946125	4.036796729729841e-10
122.81140570285143	0.2106170139493515	34567.528167891396	4.0414781874570215e-10
122.94897448724363	0.210663724969095	34547.628181740685	4.046163783938825e-10
123.08654327163582	0.21072551453175634	34527.7396518948	4.0508539439632396e-10
123.22411205602802	0.21080893142333357	34507.86257175834	4.0555492018749156e-10
123.36168084042022	0.2109177387377232	34487.996934739684	4.060250133638371e-10
123.4992496248124	0.21105563965130067	34468.14273425104	4.064957352517934e-10
123.63681840920461	0.21122453440563474	34448.2999637084	4.06967146746934e-10
123.77438719359681	0.21141899251988397	34428.468616531536	4.0743929253659343e-10
123.911955977989	0.21163172059768778	34408.648686144006	4.079121982719079e-10
124.0495247623812	0.2118553700849572	34388.84016597313	4.083858718527807e-10
124.1870935467734	0.21207983924707755	34369.04304945006	4.0886029880058265e-10
124.32466233116558	0.212291051306968	34349.25733000971	4.093354353463697e-10
124.46223111555778	0.21247461957693312	34329.483001090724	4.098112099669738e-10
124.59979989994999	0.212618556890907	34309.72005613557	4.1028753067247266e-10
124.73736868434217	0.2127335632809135	34289.96848859048	4.107643356238329e-10
124.87493746873437	0.21284283102609927	34270.22829190545	4.112416178959612e-10
125.01250625312657	0.21296967631750624	34250.499459534265	4.117194216121135e-10
125.15007503751876	0.21312681958941607	34230.78198493449	4.12197815153092e-10
125.28764382191096	0.21329464700910644	34211.07586156743	4.126768192646932e-10
125.42521260630316	0.21344739871325127	34191.381082898166	4.131563973222715e-10
125.56278139069535	0.2135601701701777	34171.69764239554	4.1363646151754305e-10
125.70035017508755	0.21363243335373427	34152.02553353212	4.141169296165743e-10
125.83791895947975	0.2136909774329618	34132.36474978428	4.145977838334712e-10
125.97548774387194	0.21376403743923697	34112.71528463214	4.1507906910254737e-10
126.11305652826414	0.2138760849078931	34093.077131559556	4.1556088017694707e-10
126.25062531265634	0.21402564578635433	34073.45028405416	4.1604330146457007e-10
126.38819409704853	0.21420031022896088	34053.83473560734	4.1652638401396114e-10
126.52576288144073	0.21438763453463472	34034.2304797142	4.1701014795056474e-10
126.66333166583293	0.21457630429021873	34014.6375098736	4.1749458726759124e-10
126.80090045022511	0.21475761644535912	33995.05581958814	4.179796774936828e-10
126.93846923461732	0.21492323595930088	33975.48540236415	4.1846537789921943e-10
127.07603801900952	0.2150653695140935	33955.92625171171	4.189516339184565e-10
127.2136068034017	0.21518606654029934	33936.37836114462	4.1943839968141e-10
127.3511755877939	0.2152959533910178	33916.841724180435	4.1992565607557793e-10
127.4887443721861	0.2154059434720829	33897.31633434043	4.2041340933615317e-10
127.62631315657829	0.21552377094736813	33877.80218514962	4.2090168217067946e-10
127.76388194097049	0.2156408997112586	33858.299270136726	4.213904769378349e-10
127.9014507253627	0.215743602692069	33838.80758283422	4.218797658420359e-10
128.0390195097549	0.21581832592143443	33819.327116778266	4.2236949360493486e-10
128.17658829414708	0.21586706775103098	33799.8578655088	4.22859613602036e-10
128.31415707853927	0.2159193820131219	33780.39982256941	4.2335014756497724e-10
128.45172586293148	0.21600764759973276	33760.95298150745	4.238411865841583e-10
128.58929464732367	0.21616104777979442	33741.517335874	4.2433287884701453e-10
128.72686343171586	0.21636914330995652	33722.092879223856	4.2482533833859925e-10
128.86443221610807	0.21659470634709516	33702.679605115496	4.2531858859257184e-10
129.00200100050026	0.21680000415343265	33683.27750711109	4.2581256846168743e-10
129.13956978489244	0.21695600605669615	33663.88657877654	4.263071577269579e-10
129.27713856928466	0.21706700377020638	33644.506813681415	4.2680225492024855e-10
129.41470735367685	0.2171452638610876	33625.138205399	4.2729779343873714e-10
129.55227613806903	0.21720301931916064	33605.780747506295	4.277937387922621e-10
129.68984492246125	0.21725102927223056	33586.434433583985	4.282900828889954e-10
129.82741370685343	0.21729803460199537	33567.09925721647	4.287868375629025e-10
129.96498249124562	0.21735263035235536	33547.77521199183	4.2928403273005145e-10
130.10255127563784	0.21742315199054582	33528.46229150183	4.2978171444094453e-10
130.24012006003002	0.21751564111564958	33509.16048934197	4.3027993859264217e-10
130.3776888444222	0.2176349434045032	33489.86979911139	4.3077876754280554e-10
130.51525762881442	0.21778588637001878	33470.590214412936	4.312782695802387e-10
130.6528264132066	0.21796546105756154	33451.32172885315	4.3177850113085916e-10
130.7903951975988	0.21814810359467274	33432.06433604221	4.322794577245656e-10
130.927963981991	0.21830421685652132	33412.818029594	4.327810697234798e-10
131.0655327663832	0.21840549619817554	33393.58280312605	4.332832101934798e-10
131.2031015507754	0.2184569428863702	33374.35865025957	4.337857731618082e-10
131.3406703351676	0.2184989827326914	33355.14556461946	4.342887505949157e-10
131.4782391195598	0.2185737582605044	33335.94353983432	4.3479222868802994e-10
131.61580790395197	0.21871564165384694	33316.75256953637	4.3529636338900835e-10
131.7533766883442	0.2189087050182799	33297.57264736155	4.358012632315572e-10
131.89094547273638	0.21911699110798033	33278.403766949436	4.36306948406936e-10
132.02851425712856	0.21930456762323539	33259.245921943235	4.368133576068139e-10
132.16608304152078	0.21945031260654543	33240.099105989815	4.373203872965926e-10
132.30365182591297	0.21956548209772372	33220.96331273975	4.378279671266991e-10
132.44122061030515	0.2196656117235271	33201.83853584719	4.38336066909302e-10
132.57878939469737	0.2197661283703468	33182.724768970016	4.3884469326781673e-10
132.71635817908955	0.2198806422019938	33163.62200576973	4.39353882735364e-10
132.85392696348174	0.22002126104641426	33144.53023991147	4.3986369608832e-10
132.99149574787396	0.22020004758103884	33125.449465064085	4.403742163686272e-10
