5.653882351823589e-05	1.659217068247867	9373.623350699076	8.94911934764793	0.0026423090410121275
81.81590795397699	0.024331267925282948	38019.91880218518	0.019745747012024466
81.95347673836919	0.02440788192308499	38006.713204447304	0.019161254020652777
82.09104552276139	0.02444403694550073	37993.49515361659	0.018593235587607747
82.22861430715358	0.024447773718593156	37980.26435946891	0.018041973191345883
82.36618309154578	0.02444606076587698	37967.021218678245	0.017507092477303542
82.50375187593798	0.02446619302187645	37953.766725119225	0.01698764867052746
82.64132066033017	0.024526432066466958	37940.50218830263	0.016482395238807512
82.77888944472237	0.02461174240439688	37927.22849344224	0.01599049036528074
82.91645822911457	0.024699418501428236	37913.94600180594	0.015511592255630235
83.05402701350675	0.024767155938540376	37900.654631158395	0.015045782505506053
83.19159579789896	0.02480893517071904	37887.35422785464	0.014593210932568644
83.32916458229116	0.02484030026278622	37874.044974161574	0.014153706636206317
83.46673336668334	0.024878278300511186	37860.72736747577	0.013726797724455637
83.60430215107554	0.02493801544368602	37847.4021409612	0.013311786988046734
83.74187093546774	0.025018726149630657	37834.0699601981	0.01290804149920416
83.87943971985993	0.02511160430912833	37820.73129912018	0.012515111108316698
84.01700850425213	0.025207785111052372	37807.386463869094	0.012132705732185027
84.15457728864433	0.0253001394041964	37794.035642098876	0.01176064833044805
84.29214607303652	0.025386352229365295	37780.6789908376	0.011398791044320502
84.42971485742872	0.025464936494680596	37767.316653051625	0.011046999389495148
84.56728364182092	0.02553452870065228	37753.94876187472	0.010705148222660431
84.70485242621311	0.025596759059468472	37740.57548265108	0.010373081595859535
84.84242121060531	0.025656337918411383	37727.19704840031	0.010050578877182111
84.97998999499751	0.02571811650622362	37713.813751253925	0.009737362904370786
85.1175587793897	0.025785959735486086	37700.42592072488	0.009433120715192677
85.2551275637819	0.02585759633132713	37687.03384441229	0.009137579258537006
85.3926963481741	0.02592839903396059	37673.63774610989	0.008850526315368945
85.53026513256629	0.02599375347662133	37660.2377947802	0.008571801951672085
85.66783391695849	0.02605200244165053	37646.83414426061	0.008301260619785913
85.80540270135069	0.02610772825237815	37633.42700025635	0.008038707186480953
85.94297148574287	0.026166304613086867	37620.01662011809	0.007783897126267633
86.08054027013507	0.026232750331800454	37606.60330067441	0.00753654812226216
86.21810905452728	0.026306455519752418	37593.187317891025	0.007296397677087555
86.35567783891946	0.02638230846114818	37579.76888762572	0.007063240599755295
86.49324662331166	0.02645507144953428	37566.3481727229	0.006836922252495873
86.63081540770386	0.026520823741989018	37552.92530193611	0.006617320498957557
86.76838419209605	0.026581749553156876	37539.500425530045	0.006404292615597293
86.90595297648825	0.026641800836465755	37526.07372597874	0.006197665066301844
87.04352176088045	0.02670488814112419	37512.64541222533	0.00599723897235606
87.18109054527264	0.02677209258402186	37499.2156936332	0.005802814980216877
87.31865932966484	0.026839905803436422	37485.78474578157	0.005614225928521892
87.45622811405704	0.02690439981696536	37472.352712065294	0.005431335332988055
87.59379689844923	0.026962299917310594	37458.91971274271	0.00525402875738268
87.73136568284143	0.02701752284308659	37445.48589552678	0.005082165503280504
87.86893446723363	0.02707844057233846	37432.05145922893	0.004915556016839672
88.00650325162582	0.027153491035432305	37418.61664534285	0.0047539699068140295
88.14407203601802	0.027246332151340875	37405.1817016376	0.004597170700234741
88.28164082041022	0.027344024225968173	37391.74678441729	0.004445009195450327
88.4192096048024	0.027430027460425797	37378.311958115584	0.004297431970502998
88.5567783891946	0.027488224641744774	37364.87719516814	0.004154456794735007
88.6943471735868	0.027517755512874862	37351.44248643352	0.0040160923755439715
88.83191595797899	0.02753692708082636	37338.00793052067	0.003882244532052904
88.9694847423712	0.02756526378546371	37324.573722836416	0.0037527266163151093
89.10705352676338	0.02761983481934344	37311.140127871	0.0036272859445414217
89.24462231115558	0.027698236241246708	37297.70737844701	0.003505699980668889
89.38219109554778	0.02778878832783247	37284.2756384629	0.0033878119239363833
89.51975987993997	0.027879763168477	37270.84501250866	0.003273521550582817
89.65732866433217	0.027963778056480003	37257.41557256681	0.0031627597376002645
89.79489744872437	0.028044826665827947	37243.98740797746	0.0030554407621309573
89.93246623311656	0.02812874164778419	37230.560629481944	0.002951458434200219
90.07003501750876	0.02822111851223034	37217.13536447223	0.0028506906256032054
90.20760380190096	0.02832232447783073	37203.71173507311	0.0027530201935664477
90.34517258629315	0.028427621007322726	37190.289840797544	0.002658351545119876
90.48274137068535	0.02853205693344113	37176.86976101568	0.002566608287172262
90.62031015507755	0.028631124418540016	37163.45155938469	0.0024777290034796013
90.75787893946973	0.02872290814347112	37150.03529433189	0.002391657249703103
90.89544772386193	0.02880643240560401	37136.62102270712	0.002308338067561901
91.03301650825414	0.028880733964667567	37123.20880010039	0.0022277176820937167
91.17058529264632	0.02894634329343735	37109.79868521975	0.002149739321541622
91.30815407703852	0.02900677281722538	37096.39074733914	0.002074336104432028
91.44572286143072	0.029065889141790504	37082.98506532608	0.0020014319642498927
91.58329164582291	0.029127186927998285	37069.58172485001	0.0019309443119629344
91.72086043021511	0.02918871391097587	37056.180803788484	0.0018627979693130149
91.85842921460731	0.02924438454969693	37042.78236360957	0.0017969334004662562
91.9959979989995	0.029288010377133637	37029.38645170583	0.001733304488996845
92.1335667833917	0.029316013111855665	37015.99310936577	0.0016718709307949483
92.2711355677839	0.02933620783856268	37002.6023965518	0.0016125745756510824
92.40870435217609	0.029359517474907705	36989.21439489364	0.0015553365623861238
92.54627313656829	0.029396747454921695	36975.829203443536	0.0015000613647174557
92.68384192096049	0.029451801456796992	36962.446922246185	0.0014466524743040592
92.82141070535268	0.029517971637557355	36949.067632366976	0.001395031471503402
92.95897948974488	0.029587647336236745	36935.691396953844	0.0013451370179553477
93.09654827413708	0.02965382416751546	36922.31826491111	0.0012969213546046166
93.23411705852926	0.029715717061419192	36908.94828314314	0.0012503386152274648
93.37168584292147	0.029776192051214505	36895.581502420624	0.0012053392253293127
93.50925462731367	0.02983816131599779	36882.217976600135	0.0011618706461302762
93.64682341170585	0.02990312985575919	36868.857759817976	0.0011198800530152222
93.78439219609805	0.029967998408785983	36855.50089976075	0.0010793207614174193
93.92196098049025	0.03002872750863108	36842.14743728225	0.0010401525948959382
94.05952976488244	0.030081443835151475	36828.7974076397	0.0010023407069755632
94.19709854927464	0.030127639776711186	36815.450848051885	0.0009658483658375063
94.33466733366684	0.03017520422675323	36802.10780493762	0.0009306300416528623
94.47223611805903	0.03023240038196873	36788.768332554515	0.0008966327032908831
94.60980490245123	0.03030588039946349	36775.43248951925	0.0008637991383405519
94.74737368684343	0.03039032008995836	36762.10032478544	0.0008320813412918081
94.88494247123562	0.030475000012132013	36748.77187338838	0.0008014445802305731
95.02251125562782	0.030549187266459613	36735.447158655326	0.0007718652910511451
95.16008004002002	0.030606623830131383	36722.12619849654	0.0007433250742033606
95.2976488244122	0.030652116085242598	36708.80901661146	0.0007157999958229247
95.43521760880441	0.03069215065907786	36695.495642971706	0.0006892601245796466
95.57278639319661	0.030733047768892345	36682.18611249237	0.0006636707982393477
95.7103551775888	0.030777776395203883	36668.880461236695	0.0006389962461119192
95.847923961981	0.03082619925186377	36655.57872354429	0.0006152023308955482
95.9854927463732	0.030878061725221752	36642.28093204006	0.0005922565407535441
96.12306153076538	0.030932883461936685	36628.98711757728	0.00057012804424083
96.26063031515758	0.03098894261817236	36615.69730849194	0.0005487884029822801
96.39819909954979	0.031044092815899833	36602.41153060063	0.0005282115745278927
96.53576788394197	0.031096200036692466	36589.12980752256	0.0005083736057101298
96.67333666833417	0.031144528117819124	36575.852161842275	0.0004892515231570506
96.81090545272637	0.031190982330985953	36562.5786167988	0.0004708217207576871
96.94847423711856	0.031237761431601424	36549.30919623174	0.000453060010814173
97.08604302151076	0.03128690656884968	36536.04392426056	0.00043594193018111173
97.22361180590296	0.03133832294472564	36522.782823941096	0.00041944402298047797
97.36118059029515	0.03139037826809725	36509.52591651921	0.00040354455366268757
97.49874937468735	0.031441406402428755	36496.27322161623	0.0003882233305697946
97.63631815907955	0.031490196969031346	36483.0247576344	0.0003734613193331686
97.77388694347174	0.03153741302629303	36469.7805427502	0.0003592396947782826
97.91145572786394	0.031584198939767105	36456.5405950765	0.0003455396861913014
98.04902451225614	0.031631693536968056	36443.30493257379	0.0003323426620574155
98.18659329664833	0.03168075242511202	36430.073572858564	0.0003196303131734356
98.32416208104053	0.031731818332551086	36416.8465329969	0.00030738484978450764
98.46173086543273	0.031785301357029457	36403.62382948734	0.00029558901816851717
98.59929964982491	0.03184151543554593	36390.40547822582	0.00028422613434239436
98.73686843421712	0.03189985395056736	36377.19149419021	0.0002732803854432729
98.87443721860932	0.031959198361907325	36363.98189133947	0.0002627369263404224
99.0120060030015	0.03201842428238929	36350.77668271182	0.000252581786280783
99.1495747873937	0.03207574601306001	36337.57588030879	0.00024280197988344506
99.2871435717859	0.03212733809644088	36324.3794946042	0.00023338597638508527
99.42471235617809	0.03216898305058387	36311.18753466027	0.00022432358926953384
99.56228114057029	0.032196678483450085	36298.00000841381	0.00021560570343552693
99.69984992496249	0.03221266825091208	36284.81692453382	0.00020722250191205368
99.83741870935468	0.03222626281750178	36271.63829407694	0.00019916188487538512
99.97498749374688	0.03224715259340551	36258.46413008577	0.00019140985243087689
100.11255627813908	0.03228356720846475	36245.29444678527	0.00018395127121659575
100.25012506253127	0.032333548902571195	36232.1292569248	0.0001767724119933132
100.38769384692347	0.03239080165848807	36218.96857098621	0.00016986170624004924
100.52526263131567	0.032449024002241963	36205.812397512454	0.00016320943315692143
100.66283141570786	0.03250470361476122	36192.660743967186	0.0001568068995610455
100.80040020010006	0.0325608443129651	36179.51361815367	0.00015064508542127534
100.93796898449226	0.03262137889075712	36166.371028275644	0.00014471458566910005
101.07553776888444	0.032690055026035454	36153.23298277061	0.00013900576919276253
101.21310655327665	0.03276720422538382	36140.099489610824	0.00013350944625127134
101.35067533766885	0.03285015272341563	36126.97055582581	0.00012821732451713958
101.48824412206103	0.032936124241923666	36113.84618760365	0.00012312191262396687
101.62581290645323	0.03302149362954028	36100.726390270946	0.00011821653969593418
101.76338169084543	0.033098243263083936	36087.61116777392	0.00011349585094740081
101.90095047523762	0.0331569390298536	36074.50052271921	0.00010895576924087266
102.03851925962982	0.033188231660251005	36061.39445663785	0.00010459324346811727
102.17608804402202	0.03319060126198653	36048.2929712189	0.00010040507104928058
102.31365682841421	0.033176537580553174	36035.19607003913	9.638624645831244e-05
102.45122561280641	0.03315998471640839	36022.10375837464	9.25301404311648e-05
102.58879439719861	0.033154492215833546	36009.01604280114	8.882888119126476e-05
102.7263631815908	0.0331686510098234	35995.9329303454	8.527416407994551e-05
102.863931965983	0.03320766697874402	35982.85442797103	8.185774245017408e-05
103.0015007503752	0.03327668060549653	35969.780542506334	7.857149653478343e-05
103.13906953476739	0.03337657950294876	35956.71128017551	7.540788109797375e-05
103.27663831915959	0.03349178745415161	35943.64664509799	7.236135824551628e-05
103.41420710355179	0.033602744817396585	35930.58663927734	6.942840877879166e-05
103.55177588794398	0.03369016927303915	35917.53126300653	6.660714581870688e-05
103.68934467233618	0.03374723237757863	35904.48051622897	6.389601608676357e-05
103.82691345672838	0.03378432415129373	35891.43439998531	6.129241871405676e-05
103.96448224112056	0.03381309631343034	35878.39291630482	5.879280869426525e-05
104.10205102551276	0.033844375468286184	35865.35606794415	5.6392945967148104e-05
104.23961980990495	0.03388160722303783	35852.323857706804	5.408854482001519e-05
104.37718859429715	0.033924350526604856	35839.29628814296	5.187556048373595e-05
104.51475737868935	0.033972130368011264	35826.27336156588	4.975017351887822e-05
104.65232616308154	0.03402537646193194	35813.25508012519	4.770871993908184e-05
104.78989494747374	0.03408715026098949	35800.24144596697	4.574753847651024e-05
104.92746373186594	0.034160989091816835	35787.23246123343	4.3862970887458755e-05
105.06503251625813	0.0342501272537895	35774.22812801744	4.205140536773311e-05
105.20260130065033	0.03434984859792158	35761.22844792742	4.030969193119555e-05
105.34017008504253	0.0344469001442956	35748.233421729135	3.863548430481335e-05
105.47773886943472	0.034527608423020203	35735.243049475	3.702711689926656e-05
105.61530765382692	0.034580913894114364	35722.257330760105	3.548336049831779e-05
105.75287643821912	0.03461287179710621	35709.276265568406	3.400261483434935e-05
105.8904452226113	0.03463642349058701	35696.299854488134	3.258270292514608e-05
106.0280140070035	0.034664506268462646	35683.32809858514	3.1220991793272864e-05
106.1655827913957	0.03470542554473011	35670.36099911279	2.9914669229921207e-05
106.3031515757879	0.03475725712636001	35657.398557073444	2.8661162251488424e-05
106.4407203601801	0.034816708774370306	35644.44077319708	2.745815753992154e-05
106.5782891445723	0.034880595794529755	35631.48764797963	2.6303564936681727e-05
106.71585792896448	0.03494755749360381	35618.539181772576	2.519543201025379e-05
106.85342671335668	0.035017755972558365	35605.59537484491	2.4131884975176287e-05
106.99099549774888	0.03509140001992641	35592.6562273876	2.3111124472143346e-05
107.12856428214107	0.03516832652672376	35579.72173950562	2.2131433175478003e-05
107.26613306653327	0.03524656115261531	35566.7919111733	2.1191218439188413e-05
107.40370185092547	0.03532357897298092	35553.866742235	2.028901166073131e-05
107.54127063531766	0.0353968584971162	35540.94623242178	1.942345236987055e-05
107.67883941970986	0.035464153803544805	35528.03038137292	1.859326784232571e-05
107.81640820410206	0.035523686079759524	35515.1191886582	1.7797251727279025e-05
107.95397698849425	0.03557372175989993	35502.21265378704	1.703425545944264e-05
108.09154577288645	0.035613158567537426	35489.31077622856	1.630316905758386e-05
108.22911455727865	0.03564826534189276	35476.41355556339	1.560277641491643e-05
108.36668334167084	0.03569008189932929	35463.52099154653	1.4931695368250982e-05
108.50425212606304	0.03574972815010749	35450.63308406349	1.4288419531958116e-05
108.64182091045524	0.035833946777772185	35437.74983301306	1.3671430096971857e-05
108.77938969484742	0.03593352051446445	35424.87123801936	1.3079470290634967e-05
108.91695847923963	0.03603559563650838	35411.99729841611	1.2511560405513227e-05
109.05452726363183	0.03612747360010128	35399.12801330008	1.1966946852142038e-05
109.19209604802401	0.036202620137575116	35386.263381666926	1.144497271730967e-05
109.32966483241621	0.03626258560414934	35373.403402544864	1.094495037762987e-05
109.46723361680841	0.036309468480740556	35360.54807499379	1.0466162336376374e-05
109.6048024012006	0.036345786004066245	35347.69739810172	1.0007864646006926e-05
109.7423711855928	0.036377559914606145	35334.85137101907	9.569254278378678e-06
109.879939969985	0.036412558639477476	35322.00999296181	9.149466111591337e-06
110.01750875437719	0.036458557873627465	35309.17326319185	8.747591700431588e-06
110.15507753876939	0.036519513075945635	35296.341180958465	8.362735029698393e-06
110.29264632316159	0.03658889453127138	35283.51374538407	7.994121320046565e-06
110.43021510755378	0.03665838954555308	35270.690955465594	7.641095600735216e-06
110.56778389194598	0.036719928521156596	35257.87281009769	7.303100670393216e-06
110.70535267633818	0.03677122875042257	35245.05930814287	6.979610300747778e-06
110.84292146073037	0.036815905256285364	35232.25044848659	6.670076876982455e-06
110.98049024512257	0.036857838328722185	35219.44623003168	6.373936706609789e-06
111.11805902951477	0.03690061486988307	35206.646651688774	6.090619117316184e-06
111.25562781390695	0.03694601703089016	35193.85171235703	5.819564879147027e-06
111.39319659829916	0.036995141231996015	35181.061410917195	5.56023271508026e-06
111.53076538269136	0.037049068224833046	35168.27574623112	5.312099839914187e-06
111.66833416708354	0.03710658641020197	35155.494717126356	5.07467656813666e-06
111.80590295147574	0.03716169597074179	35142.71832236922	4.8475318622953624e-06
111.94347173586794	0.03720779694402531	35129.946560670876	4.630287570330917e-06
112.08104052026013	0.037238980335505094	35117.17943070049	4.42260581055935e-06
112.21860930465233	0.03726013632173832	35104.41693115185	4.2241258215158485e-06
112.35617808904453	0.03728471016645379	35091.659060781356	4.034428034582108e-06
112.49374687343672	0.03732638163624151	35078.9058183931	3.8530482967298985e-06
112.63131565782892	0.03739492769389742	35066.15720280599	3.6795091302968986e-06
112.76888444222112	0.037482230392649404	35053.41321276367	3.5134050142972043e-06
112.90645322661331	0.03757504601069585	35040.67384692356	3.3544126764620703e-06
113.04402201100551	0.03766023595436929	35027.939103872435	3.2022762066879454e-06
113.18159079539771	0.037731647897505355	35015.20898216763	3.0567680835349543e-06
113.3191595797899	0.037794351575900706	35002.48348038503	2.917643730942809e-06
113.4567283641821	0.037854429547572906	34989.76259711777	2.784642857628458e-06
113.5942971485743	0.03791739938188071	34977.04633096902	2.657496301715663e-06
113.73186593296649	0.037982639074821876	34964.334680527485	2.5359491435793415e-06
113.86943471735869	0.03804575998235071	34951.627644356624	2.419770907820576e-06
114.00700350175089	0.038102319147027615	34938.92522099812	2.3087521833892884e-06
114.14457228614307	0.03815035086701456	34926.22740898237	2.2026947451659473e-06
114.28214107053527	0.03819639855523566	34913.534206853255	2.101388280018284e-06
114.41970985492748	0.038248831185589346	34900.845613168785	2.004609889460852e-06
114.55727863931966	0.03831578755163991	34888.161626495756	1.912129141176089e-06
114.69484742371186	0.03839726620976824	34875.48224538625	1.8237301464977067e-06
114.83241620810406	0.03848313632203878	34862.80746835547	1.739232275787915e-06
114.96998499249625	0.03856263306860529	34850.13729388664	1.6584854538444666e-06
115.10755377688845	0.038626363380381945	34837.471720439644	1.5813619165646929e-06
115.24512256128065	0.03867568576601716	34824.810746477015	1.5077319678699575e-06
115.38269134567284	0.03871702860640607	34812.15437047255	1.4374559816413254e-06
115.52026013006504	0.03875684570899438	34799.502590908254	1.37038733147567e-06
115.65782891445724	0.0387995344717221	34786.855406268085	1.3063782871609214e-06
115.79539769884943	0.03884416422550119	34774.21281502754	1.2452896473210746e-06
115.93296648324163	0.03888895271174509	34761.57481565306	1.186991289747404e-06
116.07053526763383	0.03893217278092585	34748.94140660312	1.1313611697275396e-06
116.20810405202602	0.03897329213795893	34736.31258633071	1.0782829220336715e-06
116.34567283641822	0.03901293432069362	34723.68835328538	1.0276440483821264e-06
116.48324162081042	0.039051770169038644	34711.06870591329	9.79335887274894e-07
116.6208104052026	0.03909048054308042	34698.45364265713	9.332536208894147e-07
116.7583791895948	0.03912980424677602	34685.843161956225	8.892962113754455e-07
116.895947973987	0.03917050086474585	34673.23726224662	8.473663751583708e-07
117.03351675837919	0.039213327242579435	34660.63594196101	8.073705684023236e-07
117.1710855427714	0.03925868343872872	34648.03919952845	7.69219291501887e-07
117.3086543271636	0.03930626434545624	34635.44703337379	7.328275986039101e-07
117.44622311155578	0.039355682102217036	34622.85944191786	6.981148879273878e-07
117.58379189594798	0.039406593277155406	34610.276423577816	6.650045878699297e-07
117.72136068034018	0.0394592958650875	34597.697976767966	6.334234075708222e-07
117.85892946473237	0.03951456995205821	34585.124099900306	6.033008677820505e-07
117.99649824912457	0.03957320736888088	34572.55479138452	5.745692686891319e-07
118.13406703351677	0.03963544903644429	34559.990049627624	5.471640295032971e-07
118.27163581790896	0.03969915729780104	34547.42987303234	5.210250884192208e-07
118.40920460230116	0.039761552700059544	34534.874259997145	4.960968024230316e-07
118.54677338669336	0.039819908993839866	34522.32320891684	4.7232738327050996e-07
118.68434217108555	0.039874544678792166	34509.77671818504	4.496667427429715e-07
118.82191095547775	0.03993041439947055	34497.23478619712	4.280640392357967e-07
118.95947973986995	0.03999286203865137	34484.69741134972	4.07468063926817e-07
119.09704852426214	0.04006631653971748	34472.16459203979	3.8782822007148614e-07
119.23461730865434	0.04014593936798612	34459.636326670276	3.6909924297623315e-07
119.37218609304654	0.04022150461222108	34447.11261365856	3.512428934654668e-07
119.50975487743872	0.040282721026339195	34434.593451384746	3.3422610489147396e-07
119.64732366183092	0.0403236334805172	34422.07883822658	3.180186644548137e-07
119.78489244622313	0.04035232263166226	34409.5687725654	3.0258745419197487e-07
119.92246123061531	0.04037970393607297	34397.063252786334	2.878962916356295e-07
120.06003001500751	0.04041644755105744	34384.562277277175	2.73906990023717e-07
120.19759879939971	0.040465456134214886	34372.06584442495	2.6058267786468855e-07
120.3351675837919	0.04052046038960213	34359.573952612875	2.4789069278624753e-07
120.4727363681841	0.04057466239698312	34347.08660022083	2.3580210600313246e-07
120.6103051525763	0.04062239058997151	34334.603785626336	2.242908208734459e-07
120.74787393696849	0.04066624943434988	34322.12550720728	2.1333095179940537e-07
120.88544272136069	0.040712533872850565	34309.65176334275	2.028960541493916e-07
121.02301150575289	0.04076754690363959	34297.18255241257	1.9295948013554975e-07
121.16058029014508	0.04083458531840928	34284.71787279637	1.8349536390047748e-07
121.29814907453728	0.04090958940276894	34272.25772287182	1.74480294803622e-07
121.43571785892948	0.04098739497564113	34259.802101014706	1.6589321864781653e-07
121.57328664332167	0.04106299466863752	34247.35100559932	1.5771506448837596e-07
121.71085542771387	0.041134488608566694	34234.90443499937	1.4992787628128963e-07
121.84842421210607	0.04120283004783808	34222.46238758866	1.425141981335545e-07
121.98599299649825	0.04126907806128663	34210.02486174104	1.3545708237216709e-07
122.12356178089045	0.041333674211779886	34197.59185583028	1.287402116667873e-07
122.26113056528264	0.04139370148622051	34185.16336822959	1.223483999282193e-07
122.39869934967484	0.04144510652865904	34172.7393973115	1.162676200284513e-07
122.53626813406704	0.041483898828834236	34160.319941448164	1.104848357327202e-07
122.67383691845923	0.0415128522665801	34147.904999012324	1.0498698838362745e-07
122.81140570285143	0.04154739648035459	34135.49456837882	9.97595395901177e-08
122.94897448724363	0.04160435012976253	34123.08864792437	9.478678438206076e-08
123.08654327163582	0.04169872673032445	34110.68723602677	9.005249684490757e-08
123.22411205602802	0.04182141253508018	34098.290331062	8.554280359107854e-08
123.36168084042022	0.041946092810686814	34085.89793140272	8.124754056106558e-08
123.4992496248124	0.04204608284735362	34073.51003541904	7.715953030096243e-08
123.63681840920461	0.04210238000608467	34061.12664147998	7.327322459237065e-08
123.77438719359681	0.042127216902942514	34048.74774795665	6.95816342095179e-08
123.911955977989	0.04214076379480223	34036.37335322259	6.607603201389547e-08
124.0495247623812	0.04216298871776532	34024.00345565319	6.27464334142919e-08
124.1870935467734	0.0422037658044712	34011.638053624636	5.9582729114675206e-08
124.32466233116558	0.04225839560818737	33999.277145512584	5.657584404872809e-08
124.46223111555778	0.04232104246616011	33986.920729692276	5.371767383275595e-08
124.59979989994999	0.04238602121973678	33974.56880453867	5.10009344519989e-08
124.73736868434217	0.042449069709046716	33962.221368426704	4.8418956943771195e-08
124.87493746873437	0.042506709319739856	33949.87841973135	4.5965559747223916e-08
125.01250625312657	0.04255547000316908	33937.53995682777	4.363498685964206e-08
125.15007503751876	0.042592585342248634	33925.20597809132	4.142181868008913e-08
125.28764382191096	0.04261743613894395	33912.87648189776	3.9320831274712784e-08
125.42521260630316	0.042629811334177106	33900.55146662326	3.7326972025082874e-08
125.56278139069535	0.04262970309768704	33888.23093064443	3.5435350244640445e-08
125.70035017508755	0.04262289551438061	33875.91487233852	3.364099983421363e-08
125.83791895947975	0.04262166329912981	33863.60329008367	3.193868722187015e-08
125.97548774387194	0.042638624707105534	33851.29618225878	3.032301505997699e-08
126.11305652826414	0.04268350004694344	33838.99354724332	2.8788624992663497e-08
126.25062531265634	0.04274603114830193	33826.69538341651	2.733092207139549e-08
126.38819409704853	0.04280753912156336	33814.40168915725	2.5946216913760134e-08
126.52576288144073	0.04284936049444342	33802.112462844205	2.463154858999299e-08
126.66333166583293	0.04286410686840925	33789.82770285642	2.338421207104542e-08
126.80090045022511	0.042870462299660586	33777.547407574	2.2201007901350424e-08
126.93846923461732	0.042890785137983826	33765.27157537815	2.107829054131478e-08
127.07603801900952	0.0429463563969841	33753.00020465095	2.001213955327903e-08
127.2136068034017	0.04303888259754783	33740.73329377475	1.8998926038587956e-08
127.3511755877939	0.04315301314409381	33728.470841131835	1.8035665420110997e-08
127.4887443721861	0.04327282657288756	33716.21284510448	1.7119914060298862e-08
127.62631315657829	0.04338464520456917	33703.95930407514	1.624962235668496e-08
127.76388194097049	0.04348627427831813	33691.71021642675	1.54228440007592e-08
127.9014507253627	0.04357918261372169	33679.46558054279	1.4637661085536067e-08
128.0390195097549	0.043664847944893496	33667.22539480733	1.3892191929977432e-08
128.17658829414708	0.04374539784155675	33654.98965760493	1.3184587457144822e-08
128.31415707853927	0.04382411124715092	33642.75836732076	1.2513022080027327e-08
128.45172586293148	0.043904385146952773	33630.53152234055	1.187570320672323e-08
128.58929464732367	0.043989305205482825	33618.30912105053	1.1270885014901197e-08
128.72686343171586	0.04407809702300366	33606.091161837445	1.0696924211652571e-08
128.86443221610807	0.04416737642794488	33593.87764308847	1.0152303608230084e-08
129.00200100050026	0.04425371006085399	33581.66856319126	9.635617151984554e-09
129.13956978489244	0.044334326893576734	33569.46392053396	9.14554903329045e-09
129.27713856928466	0.04440899213017834	33557.26371350522	8.68083767792402e-09
129.41470735367685	0.04447807795651116	33545.06794049427	8.24026801681692e-09
129.55227613806903	0.044542001314380915	33532.87659989085	7.822670851729947e-09
129.68984492246125	0.044603143689859986	33520.68969008526	7.426905510782834e-09
129.82741370685343	0.04466657673524826	33508.507209468386	7.051841850951484e-09
129.96498249124562	0.04473756649336971	33496.329156431646	6.696367882573293e-09
130.10255127563784	0.0448202233763481	33484.155529367075	6.359406102016041e-09
130.24012006003002	0.0449084455360492	33471.98632666711	6.039988479874108e-09
130.3776888444222	0.04499080689974644	33459.82154672467	5.737275296441031e-09
130.51525762881442	0.04505584043294306	33447.66118793311	5.450531892588613e-09
130.6528264132066	0.045097131939873504	33435.50524868634	5.179078794870936e-09
130.7903951975988	0.04512281030322903	33423.3537273789	4.922201794957867e-09
130.927963981991	0.045143604987363216	33411.20662240591	4.679152628525271e-09
131.0655327663832	0.045170024173479574	33399.06393216313	4.449165847801758e-09
131.2031015507754	0.04520687379777817	33386.92565504689	4.231498484605529e-09
131.3406703351676	0.0452528948240931	33374.79178945402	4.0254603168403045e-09
131.4782391195598	0.04530653430113425	33362.66233378191	3.830410256201838e-09
131.61580790395197	0.04536610962545556	33350.537286428436	3.645752174055358e-09
131.7533766883442	0.04542909891062148	33338.41664579205	3.4709337247875164e-09
131.89094547273638	0.04549264607004382	33326.300410271746	3.3054428062161368e-09
132.02851425712856	0.04555389547971977	33314.188578267036	3.148803063061157e-09
132.16608304152078	0.04561024760667162	33302.081148178	3.000569127434454e-09
132.30365182591297	0.045659662777673894	33289.97811840525	2.8603217046795374e-09
132.44122061030515	0.0457001753193987	33277.87948734996	2.7276649898668377e-09
132.57878939469737	0.04573011274813123	33265.78525341388	2.602223846855354e-09
132.71635817908955	0.04575270089171832	33253.695414999325	2.483629828284096e-09
132.85392696348174	0.045775216229006314	33241.609970509184	2.3715134991634008e-09
132.99149574787396	0.045805056975255914	33229.52891834693	2.2655084418810638e-09
133.12906453226614	0.045848000705814636	33217.45225691664	2.165258285161654e-09
133.26663331665833	0.0459020183186746	33205.3799846229	2.070434371095586e-09
133.40420210105054	0.04596273306355902	33193.31209987087	1.9807373461236727e-09
133.54177088544273	0.04602580432843028	33181.24860106624	1.8958932955460944e-09
133.67933966983492	0.04608964184600821	33169.18948661527	1.8156457720155782e-09
133.81690845422713	0.04615727188718875	33157.13475492479	1.7397468154221325e-09
133.95447723861932	0.046232162242691124	33145.08440440221	1.6679569478252573e-09
134.0920460230115	0.046317133609146105	33133.03843345549	1.6000467670730987e-09
134.22961480740372	0.04640755001145604	33120.99684049317	1.5358072455090872e-09
134.3671835917959	0.04649399577836876	33108.959623924326	1.4750531066080944e-09
134.5047523761881	0.04656697706927199	33096.926782158574	1.4176188421221183e-09
134.6423211605803	0.0466199098236391	33084.89831360611	1.3633518973167692e-09
134.7798899449725	0.046656704715172005	33072.874216677716	1.3120993727288303e-09
134.91745872936468	0.04668363763797133	33060.854489784724	1.2637070743812925e-09
135.0550275137569	0.046706945897497965	33048.83913133908	1.2180214198711985e-09
135.19259629814908	0.04673136666584333	33036.82813975328	1.1748923151453976e-09
135.33016508254127	0.04675968838879251	33024.8215134404	1.1341756646857457e-09
135.4677338669335	0.0467945692754715	33012.81925081411	1.0957336731564746e-09
