0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
79.88994497248625	0.16033699629105438	34575.56630476664	6.213996372707256e-09
80.02751375687845	0.16054916954426063	34534.59830881115	5.786904892195075e-09
80.16508254127064	0.1607804263453687	34493.67885546195	5.3907642184686876e-09
80.30265132566284	0.16102406859099608	34452.80788720533	5.023350912545722e-09
80.44022011005504	0.16127351728883596	34411.98534659536	4.682615839369287e-09
80.57778889444722	0.1615226743415787	34371.21117625385	4.366666400938024e-09
80.71535767883942	0.16177372226215522	34330.48531887031	4.073737505806962e-09
80.85292646323163	0.16203582290450635	34289.807717201955	3.802172786040986e-09
80.99049524762381	0.16231835637686567	34249.178314073586	3.5504212905131646e-09
81.12806403201601	0.16262617458462297	34208.5970523775	3.3170402796049546e-09
81.26563281640821	0.16294183218034058	34168.06387507344	3.1007175118379373e-09
81.4032016008004	0.16324103242430654	34127.57872518842	2.90026246929562e-09
81.5407703851926	0.16349969653395433	34087.14154581673	2.7145887013633275e-09
81.6783391695848	0.16371126362263977	34046.75228011995	2.5426815753809384e-09
81.81590795397699	0.1638991597783452	34006.410871326916	2.3835647907839195e-09
81.95347673836919	0.16408975289737127	33966.117262733664	2.2363036623268868e-09
82.09104552276139	0.1643072641408483	33925.87139770331	2.100011751722597e-09
82.22861430715358	0.1645505146046211	33885.67321966599	1.9738721800849855e-09
82.36618309154578	0.16480172479268465	33845.52267211862	1.8571430531329685e-09
82.50375187593798	0.1650428288921313	33805.41969862497	1.7491479374598518e-09
82.64132066033017	0.1652616161070721	33765.364242815565	1.6492641308863213e-09
82.77888944472237	0.1654674573185382	33725.35624838761	1.5569052847919167e-09
82.91645822911457	0.16567469478425792	33685.39565910499	1.4715184322465257e-09
83.05402701350675	0.1658973471439489	33645.48241879816	1.3925842636738058e-09
83.19159579789896	0.16613629447190673	33605.61647136403	1.3196223061415428e-09
83.32916458229116	0.16637501941592697	33565.7977607659	1.252194840118417e-09
83.46673336668334	0.1665958081289641	33526.026231033364	1.1899020184789357e-09
83.60430215107554	0.16678296082300959	33486.30182626228	1.1323765044798643e-09
83.74187093546774	0.16693783706790688	33446.624490614704	1.0792745115078024e-09
83.87943971985993	0.16707038470050742	33406.99416831879	1.0302722361518837e-09
84.01700850425213	0.16719061926761347	33367.41080366873	9.850656564402817e-10
84.15457728864433	0.16731032137073573	33327.87434102473	9.433697247679245e-10
84.29214607303652	0.1674461673355864	33288.38472481288	9.049169044672695e-10
84.42971485742872	0.16761567537578898	33248.941899525045	8.694568857809041e-10
84.56728364182092	0.16783552912335514	33209.54580971889	8.36756481454251e-10
84.70485242621311	0.16810219659063033	33170.1964000177	8.066026246270928e-10
84.84242121060531	0.16839134657938928	33130.89361511034	7.788036719123406e-10
84.97998999499751	0.16867769656197787	33091.63739975115	7.531864384662171e-10
85.1175587793897	0.16893899890068811	33052.427698759864	7.295931285359767e-10
85.2551275637819	0.1691718869762235	33013.26445702162	7.07876936116049e-10
85.3926963481741	0.1693802435232051	32974.14761948684	6.879004360603009e-10
85.53026513256629	0.16956795589470355	32935.07713117112	6.69535198846827e-10
85.66783391695849	0.16973718814493435	32896.0529371552	6.526615520393313e-10
85.80540270135069	0.1698864681929509	32857.0749825849	6.371684171032439e-10
85.94297148574287	0.17001386277514705	32818.143212671	6.229527420384704e-10
86.08054027013507	0.17011818697957312	32779.257572689174	6.099188694239011e-10
86.21810905452728	0.17021012484037665	32740.418007979955	5.979772223102285e-10
86.35567783891946	0.17030985316495725	32701.62446394865	5.870435759640249e-10
86.49324662331166	0.17043781443079692	32662.87688606521	5.770391036799455e-10
86.63081540770386	0.1706091241204371	32624.175219864217	5.678906269865711e-10
86.76838419209605	0.1708142037311413	32585.51941094478	5.595315653554455e-10
86.90595297648825	0.1710363244212851	32546.909404970436	5.519014947443905e-10
87.04352176088045	0.17125885353929152	32508.345147669086	5.449453590228414e-10
87.18109054527264	0.17147175298121312	32469.826584832936	5.386125687125104e-10
87.31865932966484	0.17167568132423533	32431.353662318397	5.328561930153168e-10
87.45622811405704	0.1718722751539387	32392.926326046043	5.276326860151796e-10
87.59379689844923	0.17206300843697206	32354.544522000513	5.229016731939886e-10
87.73136568284143	0.17224756498259988	32316.20819623045	5.186257849362363e-10
87.86893446723363	0.17242451956306346	32277.91729484842	5.147704615724666e-10
88.00650325162582	0.17259243040485145	32239.671764030827	5.113037388378594e-10
88.14407203601802	0.17274965084448443	32201.471550017835	5.081960537575796e-10
88.28164082041022	0.17289382277992507	32163.31659911333	5.054200720490458e-10
88.4192096048024	0.1730224337945759	32125.206857684796	5.029505157449927e-10
88.5567783891946	0.1731331939416858	32087.142272163266	5.007639997916084e-10
88.6943471735868	0.17323184528050234	32049.12278904325	4.988388004219262e-10
88.83191595797899	0.17333422045326563	32011.14835488266	4.971546772359198e-10
88.9694847423712	0.17345679301827016	31973.218916302736	4.956928409777442e-10
89.10705352676338	0.17361367765733188	31935.334419987976	4.944359318268423e-10
89.24462231115558	0.17380028025781102	31897.49481268603	4.933680693644883e-10
89.38219109554778	0.1740030950083578	31859.700041207652	4.924747481979353e-10
89.51975987993997	0.17420857205206416	31821.950052426622	4.917426710348299e-10
89.65732866433217	0.17440846301886473	31784.244793279646	4.911595882781356e-10
89.79489744872437	0.17460839960821278	31746.584210766312	4.907141585770812e-10
89.93246623311656	0.17481625721491148	31708.968251949005	4.903958946053106e-10
90.07003501750876	0.1750393435157937	31671.396863952854	4.901951198506106e-10
90.20760380190096	0.17527244962539573	31633.869993965614	4.901029290354684e-10
90.34517258629315	0.17549814344621859	31596.38758923763	4.901111136952706e-10
90.48274137068535	0.17569848384318984	31558.949597081715	4.902120713767287e-10
90.62031015507755	0.17586002370455117	31521.555964873118	4.903987329094189e-10
90.75787893946973	0.17599559622570934	31484.206640049477	4.906645426853386e-10
90.89544772386193	0.176127559475559	31446.901570110662	4.91003465661161e-10
91.03301650825414	0.17627818319625652	31409.64070261881	4.914099848488606e-10
91.17058529264632	0.17645613166862237	31372.42398519818	4.918790572008179e-10
91.30815407703852	0.1766429081066116	31335.25136553507	4.924060068537892e-10
91.44572286143072	0.1768167896772574	31298.122791377773	4.92986461312139e-10
91.58329164582291	0.17695776939156727	31261.03821053647	4.936163099168518e-10
91.72086043021511	0.17707096783959175	31223.997570883195	4.942917580337474e-10
91.85842921460731	0.17718057310527463	31187.000820351754	4.950093852589698e-10
91.9959979989995	0.1773112480874114	31150.047906937656	4.957661411775796e-10
92.1335667833917	0.17747950530657958	31113.13877869806	4.965593005317298e-10
92.2711355677839	0.17766628117596214	31076.27338375162	4.97386288290264e-10
92.40870435217609	0.1778428078126055	31039.451670278497	4.982446074055289e-10
92.54627313656829	0.17798074648841694	31002.673586520206	4.99131816336667e-10
92.68384192096049	0.17807696765052236	30965.939080779604	5.00045634360751e-10
92.82141070535268	0.17816710111434864	30929.248101420835	5.009841262156417e-10
92.95897948974488	0.17829007430500782	30892.600596869215	5.019457112888233e-10
93.09654827413708	0.17848013802274354	30855.99651561121	5.029291280998443e-10
93.23411705852926	0.17872356917179755	30819.43580619432	5.039331620882496e-10
93.37168584292147	0.1789784811629337	30782.918417226967	5.049564788769318e-10
93.50925462731367	0.17920263267054842	30746.44429737848	5.059976153327854e-10
93.64682341170585	0.17936949741653355	30710.013395378966	5.070550654027972e-10
93.78439219609805	0.17950396844177074	30673.625660019316	5.081275725345501e-10
93.92196098049025	0.17964143877395247	30637.2810401511	5.092141797252893e-10
94.05952976488244	0.179816468883233	30600.979484686544	5.103142107169962e-10
94.19709854927464	0.1800367317258501	30564.72094259837	5.1142709584197e-10
94.33466733366684	0.1802778474323792	30528.50536291978	5.125521719453853e-10
94.47223611805903	0.1805135605034057	30492.33269474434	5.136886726503608e-10
94.60980490245123	0.18072095641728636	30456.20288722592	5.148357518874446e-10
94.74737368684343	0.18090195722834837	30420.115889578665	5.159926393420607e-10
94.88494247123562	0.18106967367759497	30384.071651076883	5.171587046172556e-10
95.02251125562782	0.18123725374489646	30348.07012105499	5.183334487067502e-10
95.16008004002002	0.18141188281145468	30312.111248907448	5.195164581378773e-10
95.2976488244122	0.1815860033705329	30276.194984088685	5.207073061535937e-10
95.43521760880441	0.18174981905422208	30240.321276112998	5.219055386644866e-10
95.57278639319661	0.18189400769977696	30204.490074554524	5.231106784509669e-10
95.7103551775888	0.18201879689197445	30168.70132904713	5.243222873019046e-10
95.847923961981	0.18213326589177153	30132.954989284375	5.255400199726192e-10
95.9854927463732	0.18224682829879024	30097.25100501943	5.267636198523886e-10
96.12306153076538	0.18236781925941475	30061.58932606502	5.27992905722551e-10
96.26063031515758	0.18249864279892566	30025.969902293316	5.292277277991487e-10
96.39819909954979	0.18263967476460352	29990.392683635917	5.30467952096707e-10
96.53576788394197	0.18279127077665588	29954.857620083723	5.317134589852286e-10
96.67333666833417	0.182951759279847	29919.3646616869	5.329641286836133e-10
96.81090545272637	0.18311563810105783	29883.913758554798	5.342198158780539e-10
96.94847423711856	0.1832769794560304	29848.504860855883	5.354803486073209e-10
97.08604302151076	0.18343043945096993	29813.137918817654	5.367455339479366e-10
97.22361180590296	0.18357858732621446	29777.812882726597	5.380152120169996e-10
97.36118059029515	0.18372968833809133	29742.529702928106	5.392892914061215e-10
97.49874937468735	0.1838921331314304	29707.288329826413	5.405677448946658e-10
97.63631815907955	0.18407035551481876	29672.088713884525	5.418505781379321e-10
97.77388694347174	0.184252524335585	29636.930805624143	5.431377180328904e-10
97.91145572786394	0.18442262978862586	29601.81455562557	5.444289904824105e-10
98.04902451225614	0.1845649645661463	29566.739914527683	5.457241300125328e-10
98.18659329664833	0.18467929051867787	29531.706833027827	5.470228911130846e-10
98.32416208104053	0.1847879204528686	29496.715261881785	5.483251992683678e-10
98.46173086543273	0.18491494942064446	29461.765151903706	5.496311499719787e-10
98.59929964982491	0.185081776017284	29426.85645396604	5.509409774201223e-10
98.73686843421712	0.18528398544219968	29391.989118999434	5.522548681383662e-10
98.87443721860932	0.18550280800148528	29357.163097992663	5.535728667019056e-10
99.0120060030015	0.18571932158065665	29322.378341992586	5.548948856232002e-10
99.1495747873937	0.18591832004592704	29287.634802104043	5.562207410164652e-10
99.2871435717859	0.18609605888202832	29252.93242948981	5.575502387028775e-10
99.42471235617809	0.18625099640057796	29218.271175370544	5.588831901332835e-10
99.56228114057029	0.18638184869224636	29183.65099102469	5.602194136919638e-10
99.69984992496249	0.18649481779568802	29149.071827788423	5.615587857158563e-10
99.83741870935468	0.1866045748762391	29114.533637055596	5.629012943896357e-10
99.97498749374688	0.18672624645314506	29080.036370277663	5.642470341009677e-10
100.11255627813908	0.1868721372163613	29045.579978963615	5.655961775677043e-10
100.25012506253127	0.18703487259643098	29011.164414679883	5.669488331162191e-10
100.38769384692347	0.18719869769411215	28976.7896290503	5.683049915059085e-10
100.52526263131567	0.187347861642327	28942.455573756	5.696645352315309e-10
100.66283141570786	0.1874758455570731	28908.16220053537	5.710273114604193e-10
100.80040020010006	0.1875976986849487	28873.909461183986	5.72393285504106e-10
100.93796898449226	0.18773154514651846	28839.69730755456	5.737625529703347e-10
101.07553776888444	0.18789436067424187	28805.525691556868	5.751353214114696e-10
101.21310655327665	0.1880819283949116	28771.394565157654	5.765117526579709e-10
101.35067533766885	0.18827138789027442	28737.303880380565	5.778918353323588e-10
101.48824412206103	0.18843924279218335	28703.25358930609	5.792753941548841e-10
101.62581290645323	0.18856746507994965	28669.243644071492	5.806621415781343e-10
101.76338169084543	0.18866632255279778	28635.273996870746	5.820518866663222e-10
101.90095047523762	0.1887552078795137	28601.34459995449	5.83444591893425e-10
102.03851925962982	0.18885344374901838	28567.45540562994	5.848403603634831e-10
102.17608804402202	0.18897353900257252	28533.60636626085	5.862393762218042e-10
102.31365682841421	0.18911580999998326	28499.797434267417	5.876418115095398e-10
102.45122561280641	0.18927930738696835	28466.028562126194	5.890478181668297e-10
102.58879439719861	0.18946227636234486	28432.299702370074	5.904575239259399e-10
102.7263631815908	0.18965283955734455	28398.61080758816	5.918709618961536e-10
102.863931965983	0.18983220932648126	28364.961830425746	5.932880286743147e-10
103.0015007503752	0.18998146454058876	28331.352723584216	5.947084943484716e-10
103.13906953476739	0.19008841473056506	28297.783439820996	5.961320609853688e-10
103.27663831915959	0.19016692534742383	28264.253931949483	5.975585554794308e-10
103.41420710355179	0.19023716607384716	28230.764152839012	5.989879648352829e-10
103.55177588794398	0.19031909510175837	28197.31405541479	6.004204217281947e-10
103.68934467233618	0.19042317307471776	28163.903592657778	6.018561241660889e-10
103.82691345672838	0.1905467295282994	28130.532717604674	6.032952352097873e-10
103.96448224112056	0.1906861318039126	28097.201383347805	6.04737878867887e-10
104.10205102551276	0.19083828866860336	28063.909543035094	6.061841472150617e-10
104.23961980990495	0.19100495216740873	28030.65714986998	6.076341382487379e-10
104.37718859429715	0.19119042470083722	27997.444157111342	6.090879740276689e-10
104.51475737868935	0.1913990274514252	27964.27051807345	6.105457988782398e-10
104.65232616308154	0.1916306507715113	27931.1361861259	6.120077451790859e-10
104.78989494747374	0.19187229626206598	27898.041114693537	6.134738398852322e-10
104.92746373186594	0.19210863496458758	27864.985257256372	6.149439959961704e-10
105.06503251625813	0.1923247925217453	27831.968567349544	6.16418025200549e-10
105.20260130065033	0.19251782183042476	27798.990998563233	6.178957339454713e-10
105.34017008504253	0.19269758273223864	27766.052504542626	6.193770182386802e-10
105.47773886943472	0.1928745658874133	27733.153038987828	6.208618609320636e-10
105.61530765382692	0.19305724831566146	27700.292555653836	6.223503096910042e-10
105.75287643821912	0.19324092266887097	27667.471008350418	6.23842374079567e-10
105.8904452226113	0.19341557687814356	27634.6883509421	6.253379893849333e-10
106.0280140070035	0.19357120745539508	27601.944537348023	6.268370228008228e-10
106.1655827913957	0.1937024826209702	27569.23952154196	6.2833931374819e-10
106.3031515757879	0.1938143881643878	27536.57325755221	6.298447529264622e-10
106.4407203601801	0.19391328968464702	27503.94569946155	6.313532883115721e-10
106.5782891445723	0.19400534220772117	27471.356801407183	6.328649188176737e-10
106.71585792896448	0.1940931293587913	27438.80651758065	6.343796633689152e-10
106.85342671335668	0.19417625312628267	27406.29480222775	6.358975369116446e-10
106.99099549774888	0.19425422408418908	27373.82160964853	6.374185500545347e-10
107.12856428214107	0.19432827890523607	27341.386894197174	6.389427223962929e-10
107.26613306653327	0.1944080607827469	27308.990610281955	6.404701450846067e-10
107.40370185092547	0.19450576835285413	27276.632712365183	6.420009942542146e-10
107.54127063531766	0.19463347055540228	27244.313154963136	6.43535523152632e-10
107.67883941970986	0.19479315579668102	27212.031892645984	6.450739796173297e-10
107.81640820410206	0.19496972527890308	27179.78888003772	6.466164770540459e-10
107.95397698849425	0.19514642504726368	27147.584071816083	6.481629929543554e-10
108.09154577288645	0.19530748776847323	27115.417422712533	6.49713387600153e-10
108.22911455727865	0.19544866618375079	27083.28888751213	6.512675014814316e-10
108.36668334167084	0.19557316943776584	27051.19842105354	6.528252137901029e-10
108.50425212606304	0.19568433205245794	27019.145978228935	6.543864401311659e-10
108.64182091045524	0.19578610985685535	26987.131513983935	6.559511342264371e-10
108.77938969484742	0.19588472404835336	26955.154983317563	6.575193021064764e-10
108.91695847923963	0.19598691198581722	26923.216341282146	6.590910017420306e-10
109.05452726363183	0.1960993542815059	26891.315542983302	6.606663383297796e-10
109.19209604802401	0.19622647737808677	26859.452543579835	6.622454430481467e-10
109.32966483241621	0.19636975131091014	26827.627298283664	6.638284481252859e-10
109.46723361680841	0.19653044567520112	26795.839762359818	6.654154852445946e-10
109.6048024012006	0.19670874344447972	26764.08989112632	6.670066772032199e-10
109.7423711855928	0.19689573382008113	26732.37763995412	6.686020680934153e-10
109.879939969985	0.19707797355839615	26700.702964267046	6.702015946242076e-10
110.01750875437719	0.1972419940874456	26669.065819541735	6.718050948695464e-10
110.15507753876939	0.19737977074485635	26637.466161307584	6.734123589331995e-10
110.29264632316159	0.1974982204422498	26605.903945146685	6.750232496178591e-10
110.43021510755378	0.19760680087034224	26574.379126693773	6.766377161649338e-10
110.56778389194598	0.19771489158162597	26542.89166163614	6.782557863774997e-10
110.70535267633818	0.19783001205468057	26511.4415057136	6.798775454475034e-10
110.84292146073037	0.19795778606679018	26480.028614718434	6.815031162776224e-10
110.98049024512257	0.19810375213073436	26448.652944495298	6.831326556990267e-10
111.11805902951477	0.1982714597157723	26417.31445094115	6.847663359866233e-10
111.25562781390695	0.19845222285394967	26386.013090005235	6.864042469112709e-10
111.39319659829916	0.198632706616391	26354.748817688956	6.880463658854182e-10
111.53076538269136	0.1987995944652269	26323.52159004586	6.896925675558718e-10
111.66833416708354	0.19894394333852422	26292.33136318157	6.913426671670873e-10
111.80590295147574	0.19906594540645187	26261.17809325369	6.929964981824018e-10
111.94347173586794	0.1991669378297137	26230.06173647179	6.946539198041025e-10
112.08104052026013	0.19924893729120685	26198.98224909735	6.963148201520966e-10
112.21860930465233	0.1993245807597339	26167.939587443663	6.979791986501544e-10
112.35617808904453	0.1994149185786819	26136.933707875793	6.996472239953168e-10
112.49374687343672	0.19954123170982624	26105.964566810548	7.013192218209795e-10
112.63131565782892	0.19971688659367387	26075.032120716372	7.029955980155789e-10
112.76888444222112	0.1999189604669093	26044.136326113283	7.046765399892861e-10
112.90645322661331	0.20011413597360425	26013.2771395728	7.063619513586097e-10
113.04402201100551	0.20026947128367914	25982.454517717862	7.080514789901454e-10
113.18159079539771	0.20037693698360567	25951.66841722281	7.097447361958893e-10
113.3191595797899	0.20046852054755898	25920.918794813348	7.114416296355114e-10
113.4567283641821	0.2005798210848327	25890.205607266475	7.131423636583095e-10
113.5942971485743	0.20074250499967647	25859.52881141043	7.14847383145019e-10
113.73186593296649	0.20094550309315903	25828.88836412462	7.165570052566579e-10
113.86943471735869	0.2011515277917554	25798.28422233949	7.182712165281411e-10
114.00700350175089	0.20132291299894578	25767.7163430365	7.199896979414757e-10
114.14457228614307	0.20143514871518242	25737.184683248084	7.217119585920246e-10
114.28214107053527	0.20150891476262495	25706.68920005758	7.234377205373218e-10
114.41970985492748	0.20157458607006323	25676.229850599222	7.251669800202346e-10
114.55727863931966	0.20166206268048636	25645.80659205804	7.268999801235145e-10
114.69484742371186	0.20178445048691523	25615.41938166982	7.286370515003517e-10
114.83241620810406	0.20193395739581227	25585.068176721008	7.303784326287866e-10
114.96998499249625	0.20210148334348566	25554.752934548666	7.321242669559408e-10
115.10755377688845	0.20227847160012435	25524.473612540376	7.338746155522829e-10
115.24512256128065	0.20246062400578724	25494.230168134232	7.3562949948412e-10
115.38269134567284	0.20264565051559558	25464.022558818757	7.37388919921991e-10
115.52026013006504	0.2028312749612534	25433.85074213285	7.391528599611336e-10
115.65782891445724	0.20301619045871536	25403.714675665702	7.409212942473456e-10
115.79539769884943	0.20320160149700722	25373.614317056785	7.426942106584508e-10
115.93296648324163	0.20338911396005546	25343.54962399574	7.444716125142199e-10
116.07053526763383	0.20358012991489646	25313.52055422236	7.462535155346268e-10
116.20810405202602	0.20377163234533768	25283.527065526516	7.480399097140103e-10
116.34567283641822	0.2039563294702044	25253.56911574806	7.498307256499563e-10
116.48324162081042	0.20412675456505716	25223.646662776842	7.516258382152268e-10
116.6208104052026	0.20427647443754982	25193.75966455257	7.534250800788575e-10
116.7583791895948	0.20440503252085557	25163.908079064782	7.552282957483495e-10
116.895947973987	0.20451411567145575	25134.091864352824	7.570353585874297e-10
117.03351675837919	0.20460541914487804	25104.31097850576	7.588461683089024e-10
117.1710855427714	0.2046813658031733	25074.565379662294	7.606606547842554e-10
117.3086543271636	0.20474581657458238	25044.85502601076	7.624787875753733e-10
117.44622311155578	0.20480280114758448	25015.179875789032	7.643005738858329e-10
117.58379189594798	0.20485627729611602	24985.539887284453	7.661260546703205e-10
117.72136068034018	0.2049091645481777	24955.935018833825	7.679552928604761e-10
117.85892946473237	0.20496360209431186	24926.3652288233	7.697883648204482e-10
117.99649824912457	0.20502171011437936	24896.830475688348	7.71625359064919e-10
118.13406703351677	0.20508693842000447	24867.33071791369	7.734663866742441e-10
118.27163581790896	0.20516847756644577	24837.865914033253	7.753116287814206e-10
118.40920460230116	0.20527706709589247	24808.43602263009	7.771613439800458e-10
118.54677338669336	0.20542326586820275	24779.041002336366	7.790158602123433e-10
118.68434217108555	0.20560729314398787	24749.68081183324	7.808754794922376e-10
118.82191095547775	0.20581362439680645	24720.355409850825	7.82740343825071e-10
118.95947973986995	0.2060254132943181	24691.06475516813	7.846104376063573e-10
119.09704852426214	0.20622651834202918	24661.80880661299	7.864856074269242e-10
119.23461730865434	0.20640793739186944	24632.58752306201	7.883656362165669e-10
119.37218609304654	0.20656481854541103	24603.40086344054	7.90250284962306e-10
119.50975487743872	0.2066923628447037	24574.248786722583	7.921392950310944e-10
119.64732366183092	0.20679140690508435	24545.13125193074	7.940324391074388e-10
119.78489244622313	0.20688102940460742	24516.048218136217	7.959296782368553e-10
119.92246123061531	0.20698399335974607	24486.999644458712	7.978311776458893e-10
120.06003001500751	0.20712244904826765	24457.985490066392	7.997372835510112e-10
120.19759879939971	0.2072991441091028	24429.005714175793	8.016483364983406e-10
120.3351675837919	0.20749391532071473	24400.060276051783	8.035644697558305e-10
120.4727363681841	0.207685278997245	24371.14913500746	8.054856158575714e-10
120.6103051525763	0.2078540308580067	24342.272250404127	8.074115444260791e-10
120.74787393696849	0.20799771484981827	24313.429581651242	8.09342025016627e-10
120.88544272136069	0.20812134334715743	24284.621088206357	8.112768933995276e-10
121.02301150575289	0.20822996151250123	24255.84672957507	8.132160459375884e-10
121.16058029014508	0.20832806714087385	24227.106465310975	8.151594293015411e-10
121.29814907453728	0.20841881856108802	24198.400255015575	8.171070240322033e-10
121.43571785892948	0.20850517300162522	24169.728058338264	8.190588397323542e-10
121.57328664332167	0.208589880868299	24141.08983497624	8.210149106460946e-10
121.71085542771387	0.2086715940437065	24112.485544674444	8.229752567094011e-10
121.84842421210607	0.20874520137920077	24083.915147225547	8.249398509780084e-10
121.98599299649825	0.20880545215531043	24055.37860246983	8.269086224751083e-10
122.12356178089045	0.20884990904141587	24026.87587029516	8.288814854013361e-10
122.26113056528264	0.20889143640253507	23998.406910636946	8.30858478723362e-10
122.39869934967484	0.20894807578968527	23969.971683478107	8.328398021206307e-10
122.53626813406704	0.20903776041468264	23941.57014884896	8.348258010164e-10
122.67383691845923	0.20916649206276902	23913.202266827215	8.368168454830039e-10
122.81140570285143	0.20931794955249872	23884.867997537858	8.388131248645143e-10
122.94897448724363	0.20947336166575006	23856.56730115312	8.408146413699257e-10
123.08654327163582	0.20961503558394562	23828.300137892405	8.428212364106116e-10
123.22411205602802	0.2097396922015704	23800.06646802225	8.44832736775459e-10
123.36168084042022	0.20985432834401146	23771.866251856274	8.468490501642831e-10
123.4992496248124	0.20996616186191158	23743.69944975514	8.488701600225666e-10
123.63681840920461	0.21008093264481426	23715.566022126477	8.508961052143411e-10
123.77438719359681	0.2101983712010518	23687.465929424823	8.529269196757259e-10
123.911955977989	0.21031668090849215	23659.39913215159	8.549626187462894e-10
124.0495247623812	0.21043407887143084	23631.36559085498	8.570032009489031e-10
124.1870935467734	0.210549467360306	23603.365266129935	8.590486558351801e-10
124.32466233116558	0.2106627378885383	23575.398118618097	8.610989739692421e-10
124.46223111555778	0.21077385909498828	23547.464109007753	8.631541475484837e-10
124.59979989994999	0.21088334662164077	23519.56319803375	8.652141753545557e-10
124.73736868434217	0.21099688796143407	23491.695346477492	8.672791105006393e-10
124.87493746873437	0.21112301838251185	23463.860515166845	8.693490822850413e-10
125.01250625312657	0.21127029827474705	23436.058664976103	8.714242897007481e-10
125.15007503751876	0.21143948396570353	23408.289756825914	8.735049219666055e-10
125.28764382191096	0.21160751671809058	23380.55375168322	8.755909352775502e-10
125.42521260630316	0.2117468110763404	23352.8506105612	8.776820309185469e-10
125.56278139069535	0.21183091005501767	23325.180294519196	8.797776886214457e-10
125.70035017508755	0.21186551747825372	23297.54276466268	8.818774904645936e-10
125.83791895947975	0.2118923777384931	23269.93798214328	8.839814530846068e-10
125.97548774387194	0.21195514280690195	23242.36590815867	8.860900069291005e-10
126.11305652826414	0.21209011895847943	23214.826503952547	8.882038896996612e-10
126.25062531265634	0.21228297114870315	23187.319730814517	8.90323636510355e-10
126.38819409704853	0.21249801954819775	23159.845550080023	8.924493942846424e-10
126.52576288144073	0.21269956647508842	23132.403923130285	8.945809563492703e-10
126.66333166583293	0.2128662146715427	23104.994811392266	8.967179311888828e-10
126.80090045022511	0.2130096351475481	23077.618176338667	8.988600764443669e-10
126.93846923461732	0.21314615910046691	23050.273979487814	9.010073302076201e-10
127.07603801900952	0.21329119980377045	23022.96218240368	9.03159785873258e-10
127.2136068034017	0.2134434924551049	22995.682746695766	9.053175172180094e-10
127.3511755877939	0.21358723905905322	22968.435634019042	9.074804397261141e-10
127.4887443721861	0.21370615522279904	22941.220806073918	9.096483201634991e-10
127.62631315657829	0.21379042584717597	22914.03822460617	9.118208526749399e-10
127.76388194097049	0.2138633434581664	22886.88785140691	9.139979868497123e-10
127.9014507253627	0.21395876344052658	22859.76964831258	9.161800073703068e-10
128.0390195097549	0.21411024803922402	22832.68357720485	9.183675010026518e-10
128.17658829414708	0.21432495448862252	22805.629600010583	9.205610716093594e-10
128.31415707853927	0.2145632558291372	22778.60767870171	9.227608809908304e-10
128.45172586293148	0.21478072866356032	22751.617775295163	9.249666419979597e-10
128.58929464732367	0.21493638300026127	22724.659851852888	9.271776930569937e-10
128.72686343171586	0.21503179962352637	22697.733870481756	9.293934507194097e-10
128.86443221610807	0.21509734122500754	22670.83979333356	9.316136857267622e-10
129.00200100050026	0.21516391296391646	22643.977582604995	9.338384958751579e-10
129.13956978489244	0.21525452977785697	22617.147200537544	9.36068198257682e-10
129.27713856928466	0.21536199297219719	22590.34860941744	9.38303010337098e-10
129.41470735367685	0.21547187299846124	22563.581771575595	9.405429874232021e-10
129.55227613806903	0.21556996560744537	22536.846649387528	9.427880397050356e-10
129.68984492246125	0.21565195596934986	22510.143205273333	9.450380438531343e-10
129.82741370685343	0.21572707141911146	22483.471401697683	9.472929810360323e-10
129.96498249124562	0.21580551784402285	22456.83120116969	9.495529371596108e-10
130.10255127563784	0.21589680874618797	22430.222566242915	9.518180864499634e-10
130.24012006003002	0.21600433904869984	22403.64545951529	9.5408862216042e-10
130.3776888444222	0.21612831371591393	22377.099843629097	9.563647228959903e-10
130.51525762881442	0.2162689030921517	22350.58568127082	9.586465536828311e-10
130.6528264132066	0.2164192173712629	22324.10293517121	9.609341960821988e-10
130.7903951975988	0.21655204622477633	22297.651568105124	9.632274505656786e-10
130.927963981991	0.21663654562466544	22271.231542891503	9.65525825331671e-10
131.0655327663832	0.21664339018397988	22244.842822393326	9.678285781377392e-10
131.2031015507754	0.21658238837429072	22218.485369517584	9.701351360868825e-10
131.3406703351676	0.2165049718822997	22192.159147215236	9.724455031737596e-10
131.4782391195598	0.21646458950075756	22165.864118481248	9.74760228299701e-10
131.61580790395197	0.216506046268362	22139.600246354436	9.770802680792774e-10
131.7533766883442	0.21661819323147385	22113.367493917423	9.794063776761041e-10
131.89094547273638	0.21676760071229223	22087.165824296546	9.817389008368903e-10
132.02851425712856	0.21692084240878357	22060.99520066179	9.840778073298804e-10
132.16608304152078	0.2170562481881808	22034.85558622676	9.864228479987112e-10
132.30365182591297	0.21717784895901898	22008.746944248665	9.887738399196876e-10
132.44122061030515	0.21729307268492995	21982.669238028255	9.911306954265278e-10
132.57878939469737	0.21740897296808903	21956.62243090975	9.934934094952111e-10
132.71635817908955	0.21752634896314135	21930.606486280838	9.958619872415579e-10
132.85392696348174	0.21764082771923826	21904.62136757257	9.982363891808795e-10
132.99149574787396	0.21774788084543578	21878.667038259322	1.000616533664653e-09
