0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
78.78939469734868	0.16287379151641018	31096.37791847516	5.026350498515721e-10
78.92696348174087	0.16306011684170202	31073.463757349105	5.033822645871693e-10
79.06453226613307	0.16322329477912545	31050.566481321155	5.041303216297341e-10
79.20210105052527	0.1633722847599401	31027.686077948918	5.048792051871549e-10
79.33966983491746	0.16352543275568515	31004.822534799176	5.05628980451093e-10
79.47723861930966	0.16370155461451127	30981.975839447863	5.063797819095272e-10
79.61480740370186	0.16391534202154284	30959.145979480094	5.071317840822297e-10
79.75237618809405	0.16415417351441647	30936.332942490124	5.078850785598099e-10
79.88994497248625	0.16439432380190652	30913.53671608133	5.08639640733006e-10
80.02751375687845	0.1646121001068437	30890.75728786621	5.093953496252098e-10
80.16508254127064	0.1647975159366256	30867.9946454664	5.101520626211361e-10
80.30265132566284	0.16497116532978293	30845.24877651264	5.109097492747414e-10
80.44022011005504	0.16515778007113077	30822.51966864482	5.116684898515782e-10
80.57778889444722	0.16538033267204655	30799.807309511936	5.124284489725493e-10
80.71535767883942	0.16563150242453137	30777.111686772092	5.131897322639097e-10
80.85292646323163	0.16587843587575632	30754.432788092454	5.139522876866711e-10
80.99049524762381	0.16608748112628277	30731.770601149274	5.147159291244876e-10
81.12806403201601	0.16623334290892824	30709.12511362786	5.154803950411588e-10
81.26563281640821	0.16633187471875036	30686.496313222608	5.162455366141785e-10
81.4032016008004	0.1664115740439433	30663.884187636995	5.170113522175028e-10
81.5407703851926	0.1665008369909491	30641.288724583574	5.177779617634337e-10
81.6783391695848	0.16661970764881048	30618.70991178395	5.185455503624533e-10
81.81590795397699	0.16677393319928577	30596.147736968785	5.193142962654851e-10
81.95347673836919	0.1669678582564751	30573.602187877786	5.200843660351998e-10
82.09104552276139	0.16720476493952818	30551.073252259695	5.208559119285359e-10
82.22861430715358	0.16747536397943702	30528.560917872266	5.216290205359168e-10
82.36618309154578	0.16776214988879212	30506.06517248228	5.224036888325328e-10
82.50375187593798	0.16804747548789173	30483.586003865516	5.231798389596408e-10
82.64132066033017	0.1683174486358919	30461.12339980676	5.239573472590506e-10
82.77888944472237	0.168572018319172	30438.677348099773	5.247361114487725e-10
82.91645822911457	0.16881432185176504	30416.247836547347	5.25516060643359e-10
83.05402701350675	0.16904746604499485	30393.834852961245	5.262971498385332e-10
83.19159579789896	0.1692733193308973	30371.438385162208	5.27079350160282e-10
83.32916458229116	0.16949211034203618	30349.058420979953	5.278626390776866e-10
83.46673336668334	0.1697039549350076	30326.69494825318	5.286469988325837e-10
83.60430215107554	0.16990881962935392	30304.347954829525	5.294324149808446e-10
83.74187093546774	0.1701054060391724	30282.01742856559	5.302188704214265e-10
83.87943971985993	0.17029177898168937	30259.703357326925	5.310063431508664e-10
84.01700850425213	0.17046600092469377	30237.40572898802	5.317948071195349e-10
84.15457728864433	0.1706279978241758	30215.1245314323	5.32584240904381e-10
84.29214607303652	0.17078286438485757	30192.859752552115	5.333746489779304e-10
84.42971485742872	0.17093658414974025	30170.611380248738	5.341660609592191e-10
84.56728364182092	0.1710950808576634	30148.379402432358	5.349585269390741e-10
84.70485242621311	0.17126282964355197	30126.163807022083	5.357521076834848e-10
84.84242121060531	0.1714428152196605	30103.96458194593	5.365468663688121e-10
84.97998999499751	0.17163795412820676	30081.78171514079	5.373428678437361e-10
85.1175587793897	0.17185006025242705	30059.61519455247	5.381401735829474e-10
85.2551275637819	0.17207408748231276	30037.46500813563	5.389388128687441e-10
85.3926963481741	0.172302355818209	30015.331143853815	5.397387771560385e-10
85.53026513256629	0.17252718389806945	29993.21358967943	5.40540026744917e-10
85.66783391695849	0.17274156904296706	29971.112333593755	5.41342499227075e-10
85.80540270135069	0.17293994058534365	29949.027363586894	5.42146119690757e-10
85.94297148574287	0.17311690948422623	29926.958667657833	5.429508037654011e-10
86.08054027013507	0.1732679672019504	29904.906233814367	5.437564631119791e-10
86.21810905452728	0.1734025700878371	29882.87005007315	5.445630660191022e-10
86.35567783891946	0.173541343596245	29860.85010445967	5.453706752489684e-10
86.49324662331166	0.17370522576637762	29838.846385008248	5.461794325984939e-10
86.63081540770386	0.17390949181012014	29816.858879762018	5.469895205330153e-10
86.76838419209605	0.17414316615894695	29794.887576772944	5.478010421539594e-10
86.90595297648825	0.17438767212309228	29772.93246410177	5.486140025831289e-10
87.04352176088045	0.17462458406452006	29750.993529818024	5.494283270598524e-10
87.18109054527264	0.17484580677325165	29729.07076200004	5.50243919659025e-10
87.31865932966484	0.17506000150254192	29707.16414873491	5.510607391655166e-10
87.45622811405704	0.17527736156605883	29685.273678118527	5.51878795884922e-10
87.59379689844923	0.1755070711055544	29663.39933825557	5.526981380516956e-10
87.73136568284143	0.17574720499931534	29641.541117259458	5.53518797215978e-10
87.86893446723363	0.1759889557226678	29619.699003252375	5.543407616292552e-10
88.00650325162582	0.17622341320929222	29597.87298436527	5.551639836207526e-10
88.14407203601802	0.176441886101166	29576.063048737793	5.559883870685674e-10
88.28164082041022	0.17663644246014726	29554.26918451837	5.568138758711845e-10
88.4192096048024	0.176799315070042	29532.491379864136	5.576403383274407e-10
88.5567783891946	0.17692314050825061	29510.729622940948	5.584676517240622e-10
88.6943471735868	0.1770151338338172	29488.98390192338	5.59295747044381e-10
88.83191595797899	0.1771008250048233	29467.25420499475	5.601246780535791e-10
88.9694847423712	0.1772069072731695	29445.540520347087	5.60954604107618e-10
89.10705352676338	0.17735633179908528	29423.842836181124	5.617857549953576e-10
89.24462231115558	0.17754237034900855	29402.161140706306	5.626182902308009e-10
89.38219109554778	0.17774415728378518	29380.495422140735	5.634522506918897e-10
89.51975987993997	0.1779407526062789	29358.84566871119	5.642875797211027e-10
89.65732866433217	0.17811738086275616	29337.21186865313	5.651241674376063e-10
89.79489744872437	0.17827540627756183	29315.594010210654	5.659619301687416e-10
89.93246623311656	0.17841880203320237	29293.992081636556	5.668008169943719e-10
90.07003501750876	0.17855160172241258	29272.406071192276	5.676408040637388e-10
90.20760380190096	0.17867917081119206	29250.835967147897	5.684818954356408e-10
90.34517258629315	0.17880817542373514	29229.281757782155	5.693241236322209e-10
90.48274137068535	0.1789453358503494	29207.74343138243	5.701675446981859e-10
90.62031015507755	0.1790952200647619	29186.22097624474	5.710122245946952e-10
90.75787893946973	0.17924980964830411	29164.7143806737	5.718581828086295e-10
90.89544772386193	0.17939652444737536	29143.223632982554	5.727053810177086e-10
91.03301650825414	0.1795228577261548	29121.748721493153	5.735537339470186e-10
91.17058529264632	0.17962698583216544	29100.289634535948	5.744031643369482e-10
91.30815407703852	0.17972841213256333	29078.84636044999	5.752536941750162e-10
91.44572286143072	0.17984917310435528	29057.41888758294	5.76105437616907e-10
91.58329164582291	0.18000959943979833	29036.007204291054	5.769585767694237e-10
91.72086043021511	0.1802050415638418	29014.611298939173	5.778132404643539e-10
91.85842921460731	0.18041189419171405	28993.231159900697	5.786694313208109e-10
91.9959979989995	0.18060608000741812	28971.86677555757	5.795270467709288e-10
92.1335667833917	0.18076889767573054	28950.51813430029	5.803859218495165e-10
92.2711355677839	0.18090511182389282	28929.185224527926	5.812459431249521e-10
92.40870435217609	0.18102588802251998	28907.868034648087	5.821070671908685e-10
92.54627313656829	0.18114231699863284	28886.56655307692	5.829693074550846e-10
92.68384192096049	0.18126108681324613	28865.280768239132	5.838327044399351e-10
92.82141070535268	0.1813821163827373	28844.010668567953	5.846972911856938e-10
92.95897948974488	0.18150474871118483	28822.75624250513	5.855630921081773e-10
93.09654827413708	0.18162873387943806	28801.517478500926	5.86430126370419e-10
93.23411705852926	0.18175799785570806	28780.29436501413	5.872984271557701e-10
93.37168584292147	0.18189891809925146	28759.08689051202	5.881680498422013e-10
93.50925462731367	0.1820579024560685	28737.89504347037	5.890390680458712e-10
93.64682341170585	0.18223803109368342	28716.718812373485	5.899115556300782e-10
93.78439219609805	0.18243149608264836	28695.558185714104	5.907855387846674e-10
93.92196098049025	0.18262826610983685	28674.413151993478	5.916609950451086e-10
94.05952976488244	0.18281849697342645	28653.283699721313	5.925378631314337e-10
94.19709854927464	0.18299838724648462	28632.169817415757	5.934160767675579e-10
94.33466733366684	0.18317133914354142	28611.071493603453	5.94295597351261e-10
94.47223611805903	0.18334117641344344	28589.988716819484	5.95176410678722e-10
94.60980490245123	0.18351151561982557	28568.92147560738	5.960585214949266e-10
94.74737368684343	0.18368443312713478	28547.86975851913	5.969419431730593e-10
94.88494247123562	0.1838613114519159	28526.833554115143	5.978266930424863e-10
95.02251125562782	0.18404352072050809	28505.812850964252	5.987127915909771e-10
95.16008004002002	0.18422921611313908	28484.80763764373	5.996002476772424e-10
95.2976488244122	0.1844086036601969	28463.81790273926	6.00489025601487e-10
95.43521760880441	0.18457068223082654	28442.84363484491	6.013790481290361e-10
95.57278639319661	0.18470499557314407	28421.884822563174	6.022702067008333e-10
95.7103551775888	0.18481206044231316	28400.941454504926	6.0316241582901e-10
95.847923961981	0.1849025644911971	28380.013519289438	6.040556537460734e-10
95.9854927463732	0.1849875795399391	28359.10100554438	6.049499521375499e-10
96.12306153076538	0.18507764043544267	28338.203901905807	6.05845383748129e-10
96.26063031515758	0.18518032885686928	28317.322197018148	6.067420416216418e-10
96.39819909954979	0.1853022166321667	28296.45587953421	6.076400308500182e-10
96.53576788394197	0.1854498336000729	28275.604938115168	6.085394661527278e-10
96.67333666833417	0.18562519524524598	28254.769361430524	6.094404500083583e-10
96.81090545272637	0.18582178657930132	28233.949138158154	6.103430369825481e-10
96.94847423711856	0.186032144812623	28213.14425698427	6.112472384688374e-10
97.08604302151076	0.18624884182489293	28192.354706603404	6.121530309415303e-10
97.22361180590296	0.18646491934899406	28171.580475718427	6.130603646325842e-10
97.36118059029515	0.18667375732657732	28150.821553040532	6.139691700208556e-10
97.49874937468735	0.18686874314440807	28130.077927289207	6.14879361645075e-10
97.63631815907955	0.1870471429084002	28109.34958719227	6.157908584635096e-10
97.77388694347174	0.1872221665777931	28088.63652148585	6.167036541563539e-10
97.91145572786394	0.18741112026799955	28067.938718914367	6.17617821212409e-10
98.04902451225614	0.18763102045510263	28047.256168230568	6.185334946283256e-10
98.18659329664833	0.18788407198676704	28026.588858195486	6.194507938041112e-10
98.32416208104053	0.18815088730236892	28005.9367775784	6.203697289832055e-10
98.46173086543273	0.18841037235187807	27985.29991515688	6.212902144533898e-10
98.59929964982491	0.18864300367340595	27964.678259716748	6.222120940092362e-10
98.73686843421712	0.18884429317137835	27944.071800052072	6.231352217768938e-10
98.87443721860932	0.18901811395463444	27923.48052496519	6.240594976834016e-10
99.0120060030015	0.18916843064669314	27902.904423266704	6.249848590948911e-10
99.1495747873937	0.1893023214970667	27882.34348377544	6.259112875367041e-10
99.2871435717859	0.18943646846321283	27861.7976953185	6.268388431500803e-10
99.42471235617809	0.18958939925465512	27841.267046731205	6.277676578454386e-10
99.56228114057029	0.18977891811069822	27820.751526857126	6.286979182752189e-10
99.69984992496249	0.19000181957119872	27800.251124548053	6.296297611570146e-10
99.83741870935468	0.19023112913479787	27779.765828663967	6.305631762875824e-10
99.97498749374688	0.19043859432588459	27759.295628073047	6.314980291100796e-10
100.11255627813908	0.1906007993681523	27738.840511651662	6.3243410646967e-10
100.25012506253127	0.19072805932104991	27718.400468284388	6.333712831673609e-10
100.38769384692347	0.19084505337844998	27697.97548686399	6.343095694259344e-10
100.52526263131567	0.19097648047292765	27677.565556291443	6.35249084809608e-10
100.66283141570786	0.19113824537945112	27657.17066547591	6.361899976083831e-10
100.80040020010006	0.1913257076078776	27636.790803334723	6.371324230597571e-10
100.93796898449226	0.19153129761955318	27616.42595879337	6.380764203935754e-10
101.07553776888444	0.19174721206654066	27596.0761207855	6.390220025825644e-10
101.21310655327665	0.19196133283317102	27575.741278252906	6.399691258690745e-10
101.35067533766885	0.19215774601915828	27555.42142014553	6.409176837062594e-10
101.48824412206103	0.19232040824622215	27535.116535421435	6.418675184329758e-10
101.62581290645323	0.19243769273602881	27514.826613046807	6.428184511623817e-10
101.76338169084543	0.19252082629035666	27494.551641995986	6.437703889363514e-10
101.90095047523762	0.19258840556060045	27474.291611251443	6.447233411956135e-10
102.03851925962982	0.19265896189774417	27454.046509803775	6.456773995520452e-10
102.17608804402202	0.19274471967033038	27433.816326651697	6.466326933630436e-10
102.31365682841421	0.19284661773388712	27413.601050802034	6.475893314222297e-10
102.45122561280641	0.19296442338318331	27393.4006712697	6.485474006878184e-10
102.58879439719861	0.19309756901774192	27373.215177077724	6.495069690246806e-10
102.7263631815908	0.19324127819382234	27353.044557257217	6.50468069834836e-10
102.863931965983	0.19338790125677502	27332.888800847348	6.514306957136894e-10
103.0015007503752	0.19352973305086207	27312.747896895362	6.523948061313897e-10
103.13906953476739	0.193661738679547	27292.621834456597	6.533603460145266e-10
103.27663831915959	0.19378922042864732	27272.51060259444	6.543272955834037e-10
103.41420710355179	0.19391998166596336	27252.414190380336	6.552956748512527e-10
103.55177588794398	0.1940616360813596	27232.3325868938	6.562655350000921e-10
103.68934467233618	0.19421327937846153	27212.26578122238	6.572369134817845e-10
103.82691345672838	0.1943622304746285	27192.213762461677	6.582097829953811e-10
103.96448224112056	0.19449494533224002	27172.176519715304	6.591840602122397e-10
104.10205102551276	0.19460014861531055	27152.15404209489	6.60159627096455e-10
104.23961980990495	0.19468685946958245	27132.146318720115	6.611364304127606e-10
104.37718859429715	0.19477478363417844	27112.153338718665	6.621145178859926e-10
104.51475737868935	0.19488371721033604	27092.17509122626	6.630940188656594e-10
104.65232616308154	0.1950276676352912	27072.21156538663	6.64075101872411e-10
104.78989494747374	0.19520380381992333	27052.26275035152	6.650578897453875e-10
104.92746373186594	0.19540624991259162	27032.328635280643	6.660424545974756e-10
105.06503251625813	0.19562891857941958	27012.409209341702	6.670288267527482e-10
105.20260130065033	0.1958601738813964	26992.504461710378	6.680169774419645e-10
105.34017008504253	0.19608242203892412	26972.614381570314	6.690068030816605e-10
105.47773886943472	0.19627777581312753	26952.738958113125	6.699981387705615e-10
105.61530765382692	0.19643167167681164	26932.878180538355	6.709907857948304e-10
105.75287643821912	0.19655130819836394	26913.03203805353	6.719846184814754e-10
105.8904452226113	0.19665263990947054	26893.200519874143	6.729796099998554e-10
106.0280140070035	0.19675161408717334	26873.38361522363	6.739758127125711e-10
106.1655827913957	0.19685786593258603	26853.58131333338	6.749733133989927e-10
106.3031515757879	0.19696709029052342	26833.793603442715	6.759721621608568e-10
106.4407203601801	0.19707311770661826	26814.020474798876	6.76972371088e-10
106.5782891445723	0.19716998039857184	26794.261916657033	6.779739227137283e-10
106.71585792896448	0.19725513102117656	26774.517918280264	6.789767916683588e-10
106.85342671335668	0.1973288778317018	26754.788468939554	6.799809594395519e-10
106.99099549774888	0.19739161663774535	26735.07355791381	6.809864134013529e-10
107.12856428214107	0.1974452169481369	26715.373174489832	6.819931524637583e-10
107.26613306653327	0.1974987255550981	26695.68730796232	6.830012180922469e-10
107.40370185092547	0.1975633710259409	26676.01594763386	6.840106960570399e-10
107.54127063531766	0.19765024009709706	26656.359082814946	6.850217070755473e-10
107.67883941970986	0.19775940682288612	26636.71670282393	6.860343487007039e-10
107.81640820410206	0.1978722779970435	26617.08879698704	6.870486129444803e-10
107.95397698849425	0.1979684522036519	26597.475354638336	6.880643987230136e-10
108.09154577288645	0.1980294580005809	26577.87636511975	6.89081539266852e-10
108.22911455727865	0.19805935887067663	26558.29181778106	6.900999203569042e-10
108.36668334167084	0.1980768040958808	26538.7217019799	6.911195380522222e-10
108.50425212606304	0.19810068807837222	26519.166007081752	6.921404779847178e-10
108.64182091045524	0.19814608404249304	26499.624722459957	6.931628797940665e-10
108.77938969484742	0.19821413268942842	26480.097837495683	6.941868611504887e-10
108.91695847923963	0.19830280021164481	26460.585341577913	6.952125072597772e-10
109.05452726363183	0.1984099967163235	26441.087224103456	6.962398770621341e-10
109.19209604802401	0.19853140441099826	26421.60347447693	6.972689979494265e-10
109.32966483241621	0.19865978354966146	26402.134082110762	6.982998582354568e-10
109.46723361680841	0.1987876962820968	26382.67903642516	6.99332413964956e-10
109.6048024012006	0.19890851467018528	26363.238326848146	7.00366599140297e-10
109.7423711855928	0.19902238880727094	26343.811942815504	7.014023621392542e-10
109.879939969985	0.19913284703873788	26324.399873770824	7.024396788256577e-10
110.01750875437719	0.19924344404895367	26305.002109165478	7.034785471892734e-10
110.15507753876939	0.19935883088742035	26285.618638458596	7.045189881293381e-10
110.29264632316159	0.19948666773163184	26266.249451117106	7.055610551635695e-10
110.43021510755378	0.19963512645413498	26246.894536615688	7.066048303512124e-10
110.56778389194598	0.19981182456133156	26227.55388443678	7.076504159495804e-10
110.70535267633818	0.2000111829197027	26208.22748407057	7.086978675911937e-10
110.84292146073037	0.20021417299072408	26188.915325014987	7.09747139602075e-10
110.98049024512257	0.20040116131100444	26169.617396775662	7.107981024721326e-10
111.11805902951477	0.20055639641567644	26150.333688865987	7.118505782551482e-10
111.25562781390695	0.20068800663370828	26131.06419080705	7.129044641614352e-10
111.39319659829916	0.20081319362969313	26111.808892127683	7.139597606733645e-10
111.53076538269136	0.20094913937468534	26092.567782364447	7.150165506272664e-10
111.66833416708354	0.201107079027201	26073.34085106163	7.160749542198787e-10
111.80590295147574	0.201285826158533	26054.1280877712	7.171350621198207e-10
111.94347173586794	0.20148263744468775	26034.929482052856	7.181969339673993e-10
112.08104052026013	0.2016943107215818	26015.74502347396	7.192606024242911e-10
112.21860930465233	0.2019104725907143	25996.574701609556	7.203260442922346e-10
112.35617808904453	0.20211506861242132	25977.41850604237	7.213931646473221e-10
112.49374687343672	0.20229188862444028	25958.2764263628	7.224618107058324e-10
112.63131565782892	0.20242916558436772	25939.148452168887	7.235318049267738e-10
112.76888444222112	0.20253550478524815	25920.034573066354	7.246030477208313e-10
112.90645322661331	0.20262534692308995	25900.934778668598	7.256755295420731e-10
113.04402201100551	0.2027130450352922	25881.84905859666	7.267493121269559e-10
113.18159079539771	0.202807118328344	25862.777402479256	7.278244859886512e-10
113.3191595797899	0.20290671510904978	25843.719799952734	7.28901119542043e-10
113.4567283641821	0.20301013793452377	25824.676240661072	7.299792595461289e-10
113.5942971485743	0.20311608290440442	25805.646714255883	7.31058937413593e-10
113.73186593296649	0.20322752263461388	25786.631210396416	7.321401929556748e-10
113.86943471735869	0.20335005339202447	25767.629718749537	7.332230853487627e-10
114.00700350175089	0.20348930907214446	25748.64222898972	7.34307689395139e-10
114.14457228614307	0.20364741028987612	25729.66873079906	7.3539407537315e-10
114.28214107053527	0.2038144099074633	25710.709213867256	7.364822515871441e-10
114.41970985492748	0.20397777174952156	25691.763667891573	7.375721644601907e-10
114.55727863931966	0.20412528630150878	25672.83208257688	7.38663712746529e-10
114.69484742371186	0.20425629628136285	25653.91444763562	7.397568132582183e-10
114.83241620810406	0.20438451955548362	25635.010752787835	7.408514668831084e-10
114.96998499249625	0.20452457370685861	25616.12098776115	7.419477457559581e-10
115.10755377688845	0.20468823763755634	25597.245142290754	7.430457649011702e-10
115.24512256128065	0.20486504109226047	25578.383206119415	7.441455653179171e-10
115.38269134567284	0.2050340222963327	25559.53516899743	7.452470781247287e-10
115.52026013006504	0.20517417943549277	25540.70102068263	7.463501469211723e-10
115.65782891445724	0.20527466201124228	25521.880750940403	7.47454595187705e-10
115.79539769884943	0.205350921139989	25503.074349543684	7.485603585230779e-10
115.93296648324163	0.2054226117476895	25484.281806272935	7.496674820628052e-10
116.07053526763383	0.20550877254788896	25465.503110916194	7.507760949945204e-10
116.20810405202602	0.20561508176211038	25446.738253269006	7.518863281029663e-10
116.34567283641822	0.2057342934462799	25427.98722313445	7.529982503018786e-10
116.48324162081042	0.20585863273935734	25409.25001032308	7.54111878766929e-10
116.6208104052026	0.2059830565535868	25390.526604652994	7.552272029458936e-10
116.7583791895948	0.20611831887807763	25371.816995949775	7.563442676964375e-10
116.895947973987	0.2062808390765971	25353.121174046526	7.5746318968819e-10
117.03351675837919	0.20648691261108382	25334.43912878385	7.585841419937036e-10
117.1710855427714	0.20673591088953355	25315.77085000983	7.597072592300761e-10
117.3086543271636	0.20699375604620704	25297.116327580014	7.608324809700302e-10
117.44622311155578	0.20722244486932637	25278.47555135739	7.619595728432043e-10
117.58379189594798	0.2073868216176519	25259.84851121241	7.630881767996662e-10
117.72136068034018	0.20749284010287528	25241.235197022972	7.642180392299982e-10
117.85892946473237	0.2075773517525082	25222.63559867447	7.653491413317677e-10
117.99649824912457	0.20767796072574835	25204.04970605978	7.664816539742187e-10
118.13406703351677	0.20782296323316388	25185.477509079235	7.67615852466767e-10
118.27163581790896	0.20800046800761732	25166.91899764061	7.687518966154242e-10
118.40920460230116	0.20818774026034806	25148.374161659092	7.698898011634289e-10
118.54677338669336	0.2083622931381797	25129.842991057292	7.710294671763813e-10
118.68434217108555	0.208515835604219	25111.325475765243	7.721707759114073e-10
118.82191095547775	0.2086616921506906	25092.821605720397	7.733136998852056e-10
118.95947973986995	0.20881500205134607	25074.331370867647	7.744582928254992e-10
119.09704852426214	0.2089892632344944	25055.85476115929	7.756046645970719e-10
119.23461730865434	0.20918134833829455	25037.391766555033	7.767528870735679e-10
119.37218609304654	0.20937846537610544	25018.942377021966	7.779029541332267e-10
119.50975487743872	0.20956770356058424	25000.506582534574	7.790547973886012e-10
119.64732366183092	0.20973844644133613	24982.084373074707	7.802083106403069e-10
119.78489244622313	0.20988750421941138	24963.67573863161	7.813633947118357e-10
119.92246123061531	0.21001318705217945	24945.280669201897	7.825199634292057e-10
120.06003001500751	0.2101140549086682	24926.899154789546	7.836779421080802e-10
120.19759879939971	0.21019657815322187	24908.531185405907	7.848373044605869e-10
120.3351675837919	0.21027656783651447	24890.17675106971	7.859981089279877e-10
120.4727363681841	0.2103703733584039	24871.835841807046	7.871604836186685e-10
120.6103051525763	0.2104920317318669	24853.508447651373	7.883246002348384e-10
120.74787393696849	0.21063858940495286	24835.194558643474	7.894905801588363e-10
120.88544272136069	0.21079951633410876	24816.894164831476	7.906584671598807e-10
121.02301150575289	0.21096425269456004	24798.607256270836	7.918282435287972e-10
121.16058029014508	0.21112396298632286	24780.33382302433	7.929998516210738e-10
121.29814907453728	0.2112740313150597	24762.07385516204	7.941732233902063e-10
121.43571785892948	0.21141047529557674	24743.827342761375	7.953482857528305e-10
121.57328664332167	0.2115297038772787	24725.594275907053	7.965249636046599e-10
121.71085542771387	0.21163588093292957	24707.37464469109	7.977032191464735e-10
121.84842421210607	0.211740290465484	24689.168439212826	7.988830797638929e-10
121.98599299649825	0.21185448056351777	24670.975649578897	8.000646256177072e-10
122.12356178089045	0.21198671611538347	24652.79626590324	8.012479620249344e-10
122.26113056528264	0.2121274050642416	24634.630278307057	8.024331242664019e-10
122.39869934967484	0.21226091362239963	24616.477676918843	8.036200619300979e-10
122.53626813406704	0.21237171038692063	24598.338451874322	8.048086575178907e-10
122.67383691845923	0.21245563614477558	24580.21259331652	8.059987979827169e-10
122.81140570285143	0.2125298083521498	24562.100091395707	8.071904812099103e-10
122.94897448724363	0.2126136796664881	24544.000936269444	8.083838043706189e-10
123.08654327163582	0.2127251763555478	24525.91511810256	8.095789352726056e-10
123.22411205602802	0.21286182321057417	24507.84262706711	8.107759941569841e-10
123.36168084042022	0.2130066002513139	24489.783453342407	8.119749900379924e-10
123.4992496248124	0.21314217465365876	24471.737587114956	8.131758426495209e-10
123.63681840920461	0.21325678758111485	24453.70501857851	8.143784296502831e-10
123.77438719359681	0.21336134399832948	24435.685737934047	8.15582710704796e-10
123.911955977989	0.21347250829507902	24417.67973538978	8.167887393753836e-10
124.0495247623812	0.21360670291828407	24399.68700116114	8.179966419894822e-10
124.1870935467734	0.2137682737029254	24381.707525470785	8.192065406865209e-10
124.32466233116558	0.21394413026980713	24363.74129854856	8.204184653924869e-10
124.46223111555778	0.21411982284096173	24345.788310631502	8.216323664807984e-10
124.59979989994999	0.21428274781616366	24327.84855196383	8.228481411408108e-10
124.73736868434217	0.21443775699114268	24309.922012796964	8.240657339169855e-10
124.87493746873437	0.21459931362263998	24292.0086833895	8.252851757495359e-10
125.01250625312657	0.21478197642793953	24274.10855400724	8.265065660086024e-10
125.15007503751876	0.21499236466321336	24256.221614923164	8.277300172003335e-10
125.28764382191096	0.21521286933352582	24238.347856417393	8.289555280088027e-10
125.42521260630316	0.2154212761880758	24220.487268777208	8.30182984083989e-10
125.56278139069535	0.2155958474635692	24202.639842297023	8.314121847952282e-10
125.70035017508755	0.21572842504186968	24184.805567278396	8.326429314762479e-10
125.83791895947975	0.215826068647165	24166.98443403004	8.338751050845606e-10
125.97548774387194	0.21589664346353307	24149.176432867815	8.351086531419662e-10
126.11305652826414	0.21594981153709186	24131.381554114734	8.363435845914638e-10
126.25062531265634	0.21600762250291267	24113.599788100935	8.375800203222e-10
126.38819409704853	0.21609734723484095	24095.831125163724	8.388181961337301e-10
126.52576288144073	0.21624620239205244	24078.075555647534	8.400584379766993e-10
126.66333166583293	0.21646321329162274	24060.333069903925	8.413010488325596e-10
126.80090045022511	0.21671533963279693	24042.60365829155	8.425460963333169e-10
126.93846923461732	0.21696361296454098	24024.88731117613	8.437934326567967e-10
127.07603801900952	0.21717069565291544	24007.18401893045	8.450427494815663e-10
127.2136068034017	0.21732888094234973	23989.493771934394	8.462937660321623e-10
127.3511755877939	0.21745628227862626	23971.81656057494	8.475463567506444e-10
127.4887443721861	0.2175718772589032	23954.152375246165	8.48800522146192e-10
127.62631315657829	0.21769149994001682	23936.501206349243	8.500563452103737e-10
127.76388194097049	0.2178148968180514	23918.863044292415	8.513138901837008e-10
127.9014507253627	0.21793668171553104	23901.237879490993	8.525731799988536e-10
128.0390195097549	0.218051534414808	23883.625702367342	8.538342055649574e-10
128.17658829414708	0.21816018205166768	23866.02650335089	8.550969641157972e-10
128.31415707853927	0.21827406641602387	23848.44027287812	8.563615135621604e-10
128.45172586293148	0.21840572779208625	23830.867001392573	8.576279650965222e-10
128.58929464732367	0.21856622959629765	23813.30667934484	8.588964639927164e-10
128.72686343171586	0.2187483235701974	23795.75929719256	8.601670867670125e-10
128.86443221610807	0.21893238101547027	23778.224845400357	8.614397914903502e-10
129.00200100050026	0.21909853990387207	23760.703314439892	8.627144422945816e-10
129.13956978489244	0.21923394694676204	23743.194694789832	8.639908664200344e-10
129.27713856928466	0.2193525870726409	23725.69897693586	8.652690025143521e-10
129.41470735367685	0.21947486824528237	23708.21615137069	8.665489099603747e-10
129.55227613806903	0.2196208265795765	23690.746208594068	8.678307406586617e-10
129.68984492246125	0.21979417603572257	23673.289139112727	8.69114633395864e-10
129.82741370685343	0.21997627968569888	23655.844933440403	8.704005995260337e-10
129.96498249124562	0.22014688553367512	23638.41358209779	8.716885422921089e-10
130.10255127563784	0.22028834263043579	23620.995075612558	8.729782940967968e-10
130.24012006003002	0.22040598536712402	23603.58940451936	8.742697527109988e-10
130.3776888444222	0.22051713168321777	23586.196559359832	8.755629299453035e-10
130.51525762881442	0.220639198069452	23568.8165306826	8.768579272320171e-10
130.6528264132066	0.22078459034884426	23551.449309043266	8.781548896804139e-10
130.7903951975988	0.2209512926425507	23534.094885004397	8.794539205649322e-10
130.927963981991	0.22113471019453074	23516.753249135487	8.807550768843968e-10
131.0655327663832	0.22132998924225708	23499.424392013	8.820583781195504e-10
131.2031015507754	0.22152560168561916	23482.108304220328	8.833637792145174e-10
131.3406703351676	0.2217029205234636	23464.804976347765	8.846711472610889e-10
131.4782391195598	0.22184297473421	23447.514398992553	8.859802790199434e-10
131.61580790395197	0.22193106722298303	23430.23656275885	8.872909389755578e-10
131.7533766883442	0.22198016749215532	23412.97145825773	8.88603012747367e-10
131.89094547273638	0.2220142618061936	23395.71907610721	8.899165386738461e-10
132.02851425712856	0.22205733797218424	23378.479406932238	8.912316742557449e-10
