0.002342633856535853	4.979357760827616	7577.108751691005	9.223827943144375	0.007679373654570181
79.20210105052527	0.14626050957155878	27429.588167034242	6.43884099189198e-10
79.33966983491746	0.14649138413237012	27400.625787145305	6.452566194118075e-10
79.47723861930966	0.14670506470319833	27371.69398836784	6.466320671439606e-10
79.61480740370186	0.14688746578068917	27342.792738411168	6.480101717456502e-10
79.75237618809405	0.1470473001903406	27313.922005018692	6.493907854086305e-10
79.88994497248625	0.1472025491417517	27285.081755967913	6.507739427698709e-10
80.02751375687845	0.14737119041587962	27256.271959070335	6.521598298755458e-10
80.16508254127064	0.14756478784512445	27227.492582171482	6.535487026770738e-10
80.30265132566284	0.14778059489552997	27198.743593150815	6.549407505795175e-10
80.44022011005504	0.14801392874678307	27170.024959921713	6.56336090822458e-10
80.57778889444722	0.1482596689731226	27141.336650431436	6.577347768865967e-10
80.71535767883942	0.148505159948427	27112.678632661056	6.591367436502834e-10
80.85292646323163	0.14873139497686344	27084.05087462546	6.60541772361451e-10
80.99049524762381	0.14891916875527694	27055.453344373298	6.619495154399116e-10
81.12806403201601	0.14905589473314582	27026.88600998693	6.633595765693156e-10
81.26563281640821	0.14916157765630894	26998.348839582442	6.647718038399812e-10
81.4032016008004	0.14926623676691209	26969.841801309616	6.66186335174189e-10
81.5407703851926	0.1493996935466098	26941.364863351857	6.676035468096278e-10
81.6783391695848	0.14957579306341717	26912.917993926203	6.690238725201475e-10
81.81590795397699	0.14978103210605112	26884.50116128323	6.704475539057347e-10
81.95347673836919	0.14999922451849856	26856.114333707028	6.718746497865908e-10
82.09104552276139	0.15021527972724924	26827.757479515152	6.733050772459213e-10
82.22861430715358	0.1504270700372515	26799.43056705863	6.747387500767045e-10
82.36618309154578	0.1506409398361858	26771.133564721895	6.761756539294609e-10
82.50375187593798	0.15086337963959506	26742.86644092278	6.776158351608183e-10
82.64132066033017	0.15109824118103718	26714.629164112455	6.790593670248444e-10
82.77888944472237	0.15133964960573054	26686.421702775406	6.805062592068827e-10
82.91645822911457	0.15157948952240533	26658.244025429387	6.819564491275369e-10
83.05402701350675	0.15180972140637097	26630.096100625397	6.834098152785949e-10
83.19159579789896	0.15202538583967867	26601.97789694762	6.84866214819541e-10
83.32916458229116	0.15222560192657145	26573.889383013422	6.863255234368891e-10
83.46673336668334	0.1524097692685695	26545.830527473314	6.877876346286705e-10
83.60430215107554	0.15257833628536274	26517.801299010876	6.892524658762628e-10
83.74187093546774	0.15274063503120666	26489.801666342806	6.907200330605248e-10
83.87943971985993	0.15291046988729387	26461.83159821881	6.921904727682254e-10
84.01700850425213	0.1531016723051265	26433.891063421604	6.936640212994128e-10
84.15457728864433	0.15332287814576753	26405.980030766896	6.95140950993053e-10
84.29214607303652	0.15356831228475643	26378.098469103297	6.966214358240399e-10
84.42971485742872	0.1538297214281108	26350.246347312306	6.981055466097379e-10
84.56728364182092	0.15409883660346757	26322.423634308274	6.995932690267597e-10
84.70485242621311	0.15436700906951917	26294.630299038374	7.010845153219919e-10
84.84242121060531	0.15462519935272367	26266.866310482554	7.025791339682705e-10
84.97998999499751	0.1548643501079437	26239.131637653514	7.040769210161297e-10
85.1175587793897	0.15507717252725367	26211.426249596672	7.055776453735641e-10
85.2551275637819	0.1552673804368415	26183.75011539011	7.070811518169938e-10
85.3926963481741	0.1554429121166284	26156.103204144598	7.085873851089502e-10
85.53026513256629	0.15561169254472004	26128.485485003508	7.10096371960922e-10
85.66783391695849	0.15577797906634638	26100.896927142796	7.116081735943034e-10
85.80540270135069	0.15593829037547538	26073.33749977097	7.13122810410642e-10
85.94297148574287	0.15608816364816872	26045.807172129054	7.146402605102111e-10
86.08054027013507	0.1562237276498567	26018.305913490512	7.161604725377789e-10
86.21810905452728	0.15635049382357108	25990.83369316131	7.176834549561344e-10
86.35567783891946	0.1564814778701137	25963.39048047978	7.192093325921151e-10
86.49324662331166	0.15662990550865794	25935.97624481667	7.207383277181935e-10
86.63081540770386	0.15680444918982187	25908.59095557507	7.222707017527589e-10
86.76838419209605	0.15699267408931092	25881.23458219037	7.238065584499692e-10
86.90595297648825	0.15717603360431726	25853.907094130212	7.25345817147292e-10
87.04352176088045	0.1573361634744173	25826.60846089447	7.268882475423473e-10
87.18109054527264	0.157467148466408	25799.338652015216	7.284336088825792e-10
87.31865932966484	0.1575832662825347	25772.097637056693	7.29981834087985e-10
87.45622811405704	0.15770064088559277	25744.885385615307	7.315330151267806e-10
87.59379689844923	0.15783431039497464	25717.701867319574	7.330873645882166e-10
87.73136568284143	0.15798735964416166	25690.547051830083	7.346450857714874e-10
87.86893446723363	0.15815546817549272	25663.420908839445	7.3620630725343e-10
88.00650325162582	0.15833420531285433	25636.323408072287	7.377710953640479e-10
88.14407203601802	0.15852061215118932	25609.254519285176	7.393394787867651e-10
88.28164082041022	0.15871684020976864	25582.214212266645	7.40911501837298e-10
88.4192096048024	0.15892614948430767	25555.20245683711	7.424872317039684e-10
88.5567783891946	0.15915168035204816	25528.219222848864	7.440667531689833e-10
88.6943471735868	0.15939225450923938	25501.264480186022	7.456501259610305e-10
88.83191595797899	0.159641268107257	25474.3381987645	7.472373397412168e-10
88.9694847423712	0.15989177268717883	25447.440348531974	7.48828323739871e-10
89.10705352676338	0.16013720549315802	25420.570899467846	7.504229613890687e-10
89.24462231115558	0.16037406286957281	25393.72982158322	7.520211267862132e-10
89.38219109554778	0.16060029832468148	25366.917084920846	7.536226998342948e-10
89.51975987993997	0.16081387948255013	25340.132659555125	7.552275653793061e-10
89.65732866433217	0.1610153691834055	25313.376515592045	7.568356361306277e-10
89.79489744872437	0.1612121249237257	25286.648623169163	7.584469098286656e-10
89.93246623311656	0.16141260254741563	25259.948952455583	7.600614635990375e-10
90.07003501750876	0.1616247016436255	25233.277473651913	7.616794341399262e-10
90.20760380190096	0.16184405797042123	25206.634156990214	7.633008940005555e-10
90.34517258629315	0.16205433088179272	25180.01897273396	7.649257533675034e-10
90.48274137068535	0.1622386809725124	25153.43189117803	7.665537856535227e-10
90.62031015507755	0.16238389891385388	25126.872882648648	7.681846863673861e-10
90.75787893946973	0.1624980034657791	25100.341917503385	7.698182831084522e-10
90.89544772386193	0.16259670716663246	25073.8389661311	7.714545818277526e-10
91.03301650825414	0.16269570572518077	25047.363998951954	7.730937334736629e-10
91.17058529264632	0.16280700592689398	25020.916986417353	7.74735973042179e-10
91.30815407703852	0.1629352502283266	24994.497899009875	7.763815359727642e-10
91.44572286143072	0.16308420639025073	24968.106707243303	7.780306500781327e-10
91.58329164582291	0.16325703943762407	24941.743381662553	7.796835314411479e-10
91.72086043021511	0.1634480876652068	24915.40789284363	7.813403046475625e-10
91.85842921460731	0.1636449914035883	24889.100211393572	7.830009575076629e-10
91.9959979989995	0.16383522419201735	24862.820307950496	7.846653649582049e-10
92.1335667833917	0.16400966562112118	24836.56815318348	7.863333418573449e-10
92.2711355677839	0.1641740625731276	24810.343717792584	7.880047928277506e-10
92.40870435217609	0.16433821736552712	24784.146972508817	7.896797333142509e-10
92.54627313656829	0.16451183792415044	24757.977888094094	7.913582679587302e-10
92.68384192096049	0.1646990849246348	24731.836435341207	7.930405220240556e-10
92.82141070535268	0.16489559008792404	24705.722585073803	7.947265576946497e-10
92.95897948974488	0.16509625949971993	24679.6363081463	7.964163791145941e-10
93.09654827413708	0.16529584941235648	24653.577575443906	7.981099418981806e-10
93.23411705852926	0.16548757905294031	24627.546357882573	7.998071478607482e-10
93.37168584292147	0.1656637653245315	24601.54262640894	8.015078467160891e-10
93.50925462731367	0.16581671509090465	24575.56635200032	8.03211845836108e-10
93.64682341170585	0.16594452838355606	24549.61750566468	8.049189727397502e-10
93.78439219609805	0.16606426036212577	24523.696058440604	8.066292497668205e-10
93.92196098049025	0.16619683688309325	24497.801981397275	8.083428937298834e-10
94.05952976488244	0.1663625475419795	24471.93524563444	8.100602732284066e-10
94.19709854927464	0.16656113383451515	24446.095822282357	8.117816858214667e-10
94.33466733366684	0.16676784169829492	24420.28368250177	8.135071397006995e-10
94.47223611805903	0.16695648366831906	24394.498797483833	8.152363949613618e-10
94.60980490245123	0.16710512906043146	24368.741138450096	8.169690511113393e-10
94.74737368684343	0.16722349177719592	24343.010676652517	8.187048778448149e-10
94.88494247123562	0.16733554136439455	24317.307383373427	8.204439179733556e-10
95.02251125562782	0.16746528148722326	24291.631229925497	8.221864357860029e-10
95.16008004002002	0.1676243797598718	24265.98218765169	8.239327575832538e-10
95.2976488244122	0.16779400215996054	24240.360227925245	8.256829692242474e-10
95.43521760880441	0.16795068267373273	24214.765322149564	8.274369177248899e-10
95.57278639319661	0.1680720693641707	24189.197441758253	8.291942674087672e-10
95.7103551775888	0.1681582460507415	24163.656558215072	8.30954749226342e-10
95.847923961981	0.1682300922913118	24138.142643013933	8.327183469907747e-10
95.9854927463732	0.1683092731242921	24112.65566767887	8.344852566135464e-10
96.12306153076538	0.16841426407864168	24087.195603763994	8.362558151958544e-10
96.26063031515758	0.1685459994806499	24061.762422853455	8.380303056832957e-10
96.39819909954979	0.1686994153502611	24036.35609656141	8.398089095788831e-10
96.53576788394197	0.16886943380582475	24010.97659653198	8.415917262081131e-10
96.67333666833417	0.16905002419812537	23985.623894439206	8.433787792117644e-10
96.81090545272637	0.16923335549678875	23960.297961987053	8.451700136053813e-10
96.94847423711856	0.1694113966352329	23934.998770909355	8.469653089044307e-10
97.08604302151076	0.169576809480168	23909.726292969775	8.487644984148867e-10
97.22361180590296	0.169731646827652	23884.48049996181	8.505674691804355e-10
97.36118059029515	0.16988472123325435	23859.26136370873	8.523742172422859e-10
97.49874937468735	0.17004499405762566	23834.06885606356	8.541848280762959e-10
97.63631815907955	0.1702178867654929	23808.902948909075	8.559994249164568e-10
97.77388694347174	0.17039426973416621	23783.763614157713	8.57818019753495e-10
97.91145572786394	0.17056127500209045	23758.650823751566	8.596404983918382e-10
98.04902451225614	0.17070627694166557	23733.564549662333	8.614666472279921e-10
98.18659329664833	0.17082904245455005	23708.50476389132	8.632962935460898e-10
98.32416208104053	0.17094740428526053	23683.47143846941	8.651294742415032e-10
98.46173086543273	0.17108062295649568	23658.46454545702	8.669664091783138e-10
98.59929964982491	0.1712453316240543	23633.484056944104	8.688074400554908e-10
98.73686843421712	0.171433011449566	23608.529945050064	8.706527599370358e-10
98.87443721860932	0.17162115650846219	23583.602181923736	8.725023046457186e-10
99.0120060030015	0.17178711519732043	23558.700739743334	8.74355801349406e-10
99.1495747873937	0.17191732984918454	23533.825590716428	8.762128987518189e-10
99.2871435717859	0.17202629225136126	23508.97670707997	8.780734588603551e-10
99.42471235617809	0.17213388506085633	23484.15406110023	8.799375685132795e-10
99.56228114057029	0.1722594459500487	23459.357625072786	8.818054901887419e-10
99.69984992496249	0.17240648614413184	23434.587371322457	8.836774712636017e-10
99.83741870935468	0.1725606118298968	23409.843272203296	8.855535696318216e-10
99.97498749374688	0.1727064665058265	23385.12530009851	8.874336811575011e-10
100.11255627813908	0.17283131059779158	23360.43342742047	8.893175972961786e-10
100.25012506253127	0.1729406548181353	23335.767626610686	8.912052069379453e-10
100.38769384692347	0.17304778168687457	23311.12787013976	8.930965546711593e-10
100.52526263131567	0.17316597016685437	23286.5141305074	8.949918103015712e-10
100.66283141570786	0.17329998566305457	23261.926380242327	8.968911594384761e-10
100.80040020010006	0.17343470386375956	23237.364591902282	8.98794601628988e-10
100.93796898449226	0.17355216486741054	23212.828738073953	9.007019584206269e-10
101.07553776888444	0.17363574025125617	23188.318791372953	9.026129215024266e-10
101.21310655327665	0.17369337299414764	23163.834724443823	9.045273245862429e-10
101.35067533766885	0.17375462201210812	23139.376509960028	9.064453326773919e-10
101.48824412206103	0.17384978356231098	23114.94412062391	9.083673847228418e-10
101.62581290645323	0.17400187076763174	23090.53752916664	9.102940668948235e-10
101.76338169084543	0.1741962103643224	23066.156708348186	9.122257034356849e-10
101.90095047523762	0.17440597593798468	23041.801630957252	9.141622851508496e-10
102.03851925962982	0.17460446602616633	23017.472269811242	9.161035361976832e-10
102.17608804402202	0.17477696032010395	22993.168597756256	9.180490881076905e-10
102.31365682841421	0.1749301772049147	22968.890587667072	9.199987156033944e-10
102.45122561280641	0.175073060638665	22944.638212447106	9.219523308285007e-10
102.58879439719861	0.1752141250560953	22920.41144502841	9.239099517272619e-10
102.7263631815908	0.1753564867969313	22896.210258371608	9.258716261204001e-10
102.863931965983	0.17549957713483377	22872.03462546589	9.278373882366822e-10
103.0015007503752	0.17564275615658348	22847.884519328953	9.298072606969477e-10
103.13906953476739	0.17578611052940227	22823.759913006987	9.317812642514297e-10
103.27663831915959	0.17593253967910555	22799.660779574646	9.337594469325406e-10
103.41420710355179	0.17608562357864388	22775.58709213502	9.357418856182399e-10
103.55177588794398	0.17624889213266864	22751.53882381961	9.377286798036535e-10
103.68934467233618	0.17642362679725077	22727.515947788266	9.397199240373106e-10
103.82691345672838	0.1766080003713653	22703.518437229206	9.417156769685513e-10
103.96448224112056	0.1767999578642441	22679.546265358942	9.437159661670276e-10
104.10205102551276	0.17699688288767068	22655.599405422257	9.45720788546035e-10
104.23961980990495	0.1771911371192595	22631.677830692202	9.47730064722276e-10
104.37718859429715	0.17737243780504172	22607.781514470018	9.497436270323716e-10
104.51475737868935	0.17753048305657163	22583.910430085125	9.517612370654614e-10
104.65232616308154	0.17765993822152476	22560.064550895113	9.537826512050419e-10
104.78989494747374	0.17776991773916917	22536.243850285715	9.55807771142896e-10
104.92746373186594	0.17787214875083443	22512.448301670753	9.578366416359711e-10
105.06503251625813	0.17797820922964572	22488.677878492166	9.598694201893412e-10
105.20260130065033	0.17809576346083777	22464.932554219922	9.619063138218107e-10
105.34017008504253	0.1782282733890577	22441.212302352018	9.639475255249005e-10
105.47773886943472	0.1783789939685486	22417.517096414424	9.659932530334255e-10
105.61530765382692	0.17855038780190127	22393.846909961077	9.680436816959012e-10
105.75287643821912	0.17873972954700726	22370.20171657384	9.700989328097222e-10
105.8904452226113	0.17894220649598888	22346.58148986246	9.721590546909146e-10
106.0280140070035	0.17915298749456618	22322.986203464538	9.742240371879426e-10
106.1655827913957	0.17936466053625438	22299.41583104552	9.7629379644543e-10
106.3031515757879	0.17956411374661724	22275.870346298634	9.783681300658168e-10
106.4407203601801	0.1797374729852526	22252.349722944877	9.80446733209139e-10
106.5782891445723	0.1798716636551206	22228.85393473297	9.825292278141397e-10
106.71585792896448	0.17996717172702376	22205.382955439378	9.84615320012685e-10
106.85342671335668	0.18003580441232436	22181.93675886824	9.867049019765274e-10
106.99099549774888	0.18008971602193244	22158.51531885139	9.887980175281273e-10
107.12856428214107	0.18014078088278568	22135.118609248286	9.908948283228074e-10
107.26613306653327	0.18019950973178747	22111.74660394601	9.929955756438673e-10
107.40370185092547	0.18027599879709083	22088.399276859225	9.951005601339785e-10
107.54127063531766	0.180380264129844	22065.076601930148	9.9721012924837e-10
107.67883941970986	0.18051612589928387	22041.778553128523	9.993246022232659e-10
107.81640820410206	0.1806769018247431	22018.505104451564	1.0014441641802957e-09
107.95397698849425	0.18085489230267476	21995.256229923925	1.003568882529668e-09
108.09154577288645	0.18104273232371168	21972.031903597697	1.0056987344319556e-09
108.22911455727865	0.181236963695661	21948.83209955236	1.0078336668792246e-09
108.36668334167084	0.18143665692569205	21925.65679189478	1.0099736298673446e-09
108.50425212606304	0.18164092499628454	21902.505954759123	1.0121185762118922e-09
108.64182091045524	0.18184745782012326	21879.379562306895	1.0142684456994297e-09
108.77938969484742	0.18204875660794828	21856.277588726876	1.0164231120768575e-09
108.91695847923963	0.18223614033097457	21833.200008235082	1.018582383940958e-09
109.05452726363183	0.18240114634413684	21810.146795074743	1.020746020506244e-09
109.19209604802401	0.1825439869517951	21787.117923516304	1.022913835120373e-09
109.32966483241621	0.1826762519003865	21764.113367857375	1.0250858066246649e-09
109.46723361680841	0.18281030231040712	21741.133102422715	1.0272620535115764e-09
109.6048024012006	0.18295715450635203	21718.177101564223	1.029442790645183e-09
109.7423711855928	0.18311657041901977	21695.24533966086	1.0316281877724027e-09
109.879939969985	0.18328270265463242	21672.337791118654	1.0338183181684042e-09
110.01750875437719	0.18344966801924698	21649.45443037064	1.0360131781968126e-09
110.15507753876939	0.18361524373534388	21626.595231876843	1.038212742932718e-09
110.29264632316159	0.18378725355203648	21603.760170124275	1.0404170797110419e-09
110.43021510755378	0.18397522960637985	21580.949219626902	1.0426263476107467e-09
110.56778389194598	0.18418813608877277	21558.162354925586	1.0448407722561217e-09
110.70535267633818	0.1844214172667578	21535.3995505881	1.0470604846072872e-09
110.84292146073037	0.1846567385278569	21512.66078120903	1.0492853902699208e-09
110.98049024512257	0.1848751455156587	21489.946021409763	1.0515152097052642e-09
111.11805902951477	0.18506106490402185	21467.255245838493	1.0537495539142874e-09
111.25562781390695	0.18521972149573562	21444.58842917017	1.055988174854947e-09
111.39319659829916	0.18536424252379627	21421.945546106497	1.0582310224141648e-09
111.53076538269136	0.1855077421362528	21399.326571375903	1.0604782027907172e-09
111.66833416708354	0.18565880505554766	21376.731479733535	1.0627298961011122e-09
111.80590295147574	0.18581655502736133	21354.16024596115	1.064986237036626e-09
111.94347173586794	0.1859789299786971	21331.61284486718	1.067247311383461e-09
112.08104052026013	0.18614416742558235	21309.089251286627	1.0695131695967956e-09
112.21860930465233	0.18631518717568876	21286.589440081072	1.0717838858415833e-09
112.35617808904453	0.18649861834111464	21264.11338613866	1.074059593975352e-09
112.49374687343672	0.18670119170942742	21241.661064374046	1.0763404761559514e-09
112.63131565782892	0.18692505861258019	21219.232449728373	1.078626702031141e-09
112.76888444222112	0.1871513729282824	21196.82751716924	1.0809181988776061e-09
112.90645322661331	0.18735527407374925	21174.44624169064	1.0832146360802436e-09
113.04402201100551	0.18751216215821245	21152.088598312937	1.0855154825488393e-09
113.18159079539771	0.1876147250828164	21129.75456208288	1.0878202409357502e-09
113.3191595797899	0.18768342017951015	21107.444108073567	1.0901287487796243e-09
113.4567283641821	0.18774121104840294	21085.15721138446	1.0924411352945412e-09
113.5942971485743	0.18780970922309131	21062.893847141324	1.0947577447403648e-09
113.73186593296649	0.1878958337094314	21040.653990496216	1.0970789274013305e-09
113.86943471735869	0.18799748961930451	21018.437616627405	1.0994049379097984e-09
114.00700350175089	0.18811245144560065	20996.244700739393	1.1017359541821302e-09
114.14457228614307	0.1882387740005192	20974.075218062837	1.1040720968752104e-09
114.28214107053527	0.18837547496386486	20951.92914385457	1.1064134523533429e-09
114.41970985492748	0.18852177859081198	20929.806453397534	1.1087600822910992e-09
114.55727863931966	0.18867672285136186	20907.707122000775	1.1111120268103844e-09
114.69484742371186	0.18883275781348302	20885.631124999407	1.1134692347617413e-09
114.83241620810406	0.1889741358162692	20863.578437754557	1.1158314904718361e-09
114.96998499249625	0.1890845961166245	20841.54903565336	1.118198442717205e-09
115.10755377688845	0.1891516376390206	20819.542894108923	1.120569675782528e-09
115.24512256128065	0.18919222702121494	20797.55998856034	1.1229450567483109e-09
115.38269134567284	0.18923722630733758	20775.600294472668	1.1253248330461774e-09
115.52026013006504	0.18931754532792106	20753.663787336904	1.127709552698418e-09
115.65782891445724	0.1894481910605603	20731.750442669945	1.1300998201483396e-09
115.79539769884943	0.18960296688689574	20709.86023601452	1.1324958146969415e-09
115.93296648324163	0.18974909058267525	20687.99314293913	1.134897305457901e-09
116.07053526763383	0.1898552374167287	20666.149139038043	1.1373037549925763e-09
116.20810405202602	0.18992168348958544	20644.328199931308	1.1397147462001157e-09
116.34567283641822	0.189979273714749	20622.530301264727	1.1421303070958985e-09
116.48324162081042	0.1900601040237251	20600.75541870988	1.1445508305371137e-09
116.6208104052026	0.19018897963860834	20579.003527964058	1.1469769131634224e-09
116.7583791895948	0.1903485456587526	20557.274604750193	1.149408826441305e-09
116.895947973987	0.1905063271145906	20535.56862481681	1.1518464113968566e-09
117.03351675837919	0.1906299717021582	20513.885563938016	1.1542891716851735e-09
117.1710855427714	0.19070546147668888	20492.225397913462	1.1567365575902304e-09
117.3086543271636	0.1907550151422495	20470.588102568392	1.1591883970942023e-09
117.44622311155578	0.19080510385355984	20448.97365375361	1.1616448643398383e-09
117.58379189594798	0.1908810021860118	20427.382027345426	1.1641063920186725e-09
117.72136068034018	0.19099070943837282	20405.813199245666	1.1665734154348458e-09
117.85892946473237	0.19112924094772096	20384.26714538159	1.1690462208347714e-09
117.99649824912457	0.1912912957341917	20362.743841705847	1.171524973703614e-09
118.13406703351677	0.19147080947584275	20341.24326419649	1.1740097356665317e-09
118.27163581790896	0.19165842208772946	20319.765388856926	1.176500448057605e-09
118.40920460230116	0.19184388421094872	20298.31019171588	1.1789969472322012e-09
118.54677338669336	0.1920170449297247	20276.877648827383	1.1814989882385205e-09
118.68434217108555	0.19217338680472545	20255.46773627075	1.1840063285281282e-09
118.82191095547775	0.19231697031645628	20234.080430150538	1.1865188283767148e-09
118.95947973986995	0.19245257612443725	20212.715706596562	1.1890364371271297e-09
119.09704852426214	0.19258506051606714	20191.37354176384	1.1915591748225506e-09
119.23461730865434	0.19272004581823673	20170.053911832583	1.1940871260016521e-09
119.37218609304654	0.1928635996724273	20148.756793008146	1.1966204310870173e-09
119.50975487743872	0.1930217941231376	20127.482161521035	1.1991592744393655e-09
119.64732366183092	0.19319691073225978	20106.22999362684	1.2017038299575309e-09
119.78489244622313	0.1933789614632049	20085.000265606228	1.2042541176154656e-09
119.92246123061531	0.1935554801959697	20063.79295376488	1.2068100073393462e-09
120.06003001500751	0.19371434291619777	20042.608034433495	1.2093712556073555e-09
120.19759879939971	0.19385425853431984	20021.445483967756	1.2119376591739518e-09
120.3351675837919	0.19398672760371477	20000.30527874833	1.2145091989148256e-09
120.4727363681841	0.19412398792236	19979.187395180827	1.2170860085764313e-09
120.6103051525763	0.19427680215958	19958.09180969581	1.2196683239436063e-09
120.74787393696849	0.19444509428406542	19937.01849874871	1.2222563308739805e-09
120.88544272136069	0.194623955033553	19915.96743881981	1.2248501182551414e-09
121.02301150575289	0.19480845090118773	19894.93860641424	1.2274496988719654e-09
121.16058029014508	0.19499298654823102	19873.931978061915	1.2300550180535083e-09
121.29814907453728	0.19517034706313113	19852.94753031753	1.2326659489018418e-09
121.43571785892948	0.19533307438029	19831.985239760525	1.2352823051352926e-09
121.57328664332167	0.1954743140241779	19811.04508299506	1.2379038613132064e-09
121.71085542771387	0.19559917262552795	19790.12703665002	1.2405305058062932e-09
121.84842421210607	0.1957237388235171	19769.23107737897	1.2431623486086808e-09
121.98599299649825	0.19586450858000404	19748.357181860156	1.24579967775229e-09
122.12356178089045	0.1960345334186361	19727.50532679646	1.2484428786798974e-09
122.26113056528264	0.19622813096315334	19706.67548891537	1.2510921855483002e-09
122.39869934967484	0.19643328039699423	19685.86764496892	1.2537476374223658e-09
122.53626813406704	0.19663799784865119	19665.08177173368	1.2564091216029108e-09
122.67383691845923	0.19683475236223325	19644.31784601074	1.2590764612900373e-09
122.81140570285143	0.19702434411361833	19623.575844625684	1.2617495313269326e-09
122.94897448724363	0.19720848765438842	19602.85574442856	1.2644282579488845e-09
123.08654327163582	0.19738862735818258	19582.15752229387	1.2671126041101192e-09
123.22411205602802	0.19756259644415797	19561.481155120528	1.2698025171645485e-09
123.36168084042022	0.1977256536405148	19540.82661983185	1.2724979007663785e-09
123.4992496248124	0.19787300230066304	19520.19389337549	1.2751986238309863e-09
123.63681840920461	0.19800159085688046	19499.58295272345	1.277904549579535e-09
123.77438719359681	0.19811546322194779	19478.993774872048	1.2806156239128542e-09
123.911955977989	0.1982204664434534	19458.426336841912	1.2833318791911347e-09
124.0495247623812	0.198322412499173	19437.88061567792	1.2860534146228e-09
124.1870935467734	0.19842536284448897	19417.35658844922	1.2887803599020073e-09
124.32466233116558	0.19853085153028335	19396.854232249167	1.2915128373129648e-09
124.46223111555778	0.1986402155606172	19376.37352419529	1.2942509610374912e-09
124.59979989994999	0.19875526259652962	19355.914441429304	1.2969948448852225e-09
124.73736868434217	0.19888225030608042	19335.476961117052	1.2997446577271781e-09
124.87493746873437	0.19902988666376087	19315.061060448512	1.3025006418789852e-09
125.01250625312657	0.1992069011826348	19294.666716637752	1.3052630972025327e-09
125.15007503751876	0.19941517600676606	19274.29390692291	1.3080322830227546e-09
125.28764382191096	0.1996356976837522	19253.94260856613	1.3108081662833988e-09
125.42521260630316	0.19984548096942736	19233.612798853523	1.3135904370398183e-09
125.56278139069535	0.20002214421655654	19213.304455095178	1.3163785778493453e-09
125.70035017508755	0.2001605079752741	19193.017554625105	1.3191721255523773e-09
125.83791895947975	0.20027467020128326	19172.75207480131	1.3219709006049435e-09
125.97548774387194	0.20037974917739035	19152.507993005675	1.3247749561807641e-09
126.11305652826414	0.20048937654820664	19132.28528664401	1.3275845073629063e-09
126.25062531265634	0.2006069350563797	19112.083933146005	1.3303997660303916e-09
126.38819409704853	0.20073148763991033	19091.903909965153	1.3332208872899246e-09
126.52576288144073	0.20086206711164056	19071.745194578765	1.3360479819312037e-09
126.66333166583293	0.20099395075090049	19051.607764487922	1.3388810789539256e-09
126.80090045022511	0.20111373154992454	19031.49159721745	1.3417200339659902e-09
126.93846923461732	0.20120677865682907	19011.39667031588	1.344564552419096e-09
127.07603801900952	0.2012595653402606	18991.32296135544	1.3474142369804753e-09
127.2136068034017	0.20127862601567098	18971.270447932035	1.3502688651227746e-09
127.3511755877939	0.2012879762829517	18951.23910766528	1.3531285721717386e-09
127.4887443721861	0.20131221680286868	18931.228918198434	1.3559937787827198e-09
127.62631315657829	0.20137160817472485	18911.239857198416	1.3588650723194327e-09
127.76388194097049	0.20146420005242238	18891.2719023557	1.3617428859731751e-09
127.9014507253627	0.20158095577429602	18871.325031384316	1.3646274428217327e-09
128.0390195097549	0.2017128444696102	18851.399222021824	1.3675188030839736e-09
128.17658829414708	0.2018516212333733	18831.494452029274	1.3704169107078187e-09
128.31415707853927	0.2019904337286307	18811.610699191177	1.3733216373163052e-09
128.45172586293148	0.20212257238813636	18791.747941315487	1.3762328001812996e-09
128.58929464732367	0.2022420576465642	18771.906156233617	1.3791501837444625e-09
128.72686343171586	0.20235196122817908	18752.085321800365	1.3820736640322345e-09
128.86443221610807	0.20246147439284148	18732.285415893926	1.385003267268761e-09
129.00200100050026	0.20257990373321758	18712.506416415883	1.3879391375441667e-09
129.13956978489244	0.2027130932614785	18692.748301291147	1.3908814653275084e-09
129.27713856928466	0.20285362790293157	18673.011048467924	1.3938303044487074e-09
129.41470735367685	0.20299091936231708	18653.294635917715	1.396785561587183e-09
129.55227613806903	0.20311458095884607	18633.59904163524	1.3997470320863392e-09
129.68984492246125	0.20322307579646673	18613.924243638463	1.402714540727587e-09
129.82741370685343	0.20332698551085238	18594.270219968592	1.4056880936502127e-09
129.96498249124562	0.20343776741878075	18574.636948689997	1.4086678487854888e-09
130.10255127563784	0.20356583321568789	18555.024407890254	1.4116540678970473e-09
130.24012006003002	0.2037123544848614	18535.432575680086	1.4146469717056965e-09
130.3776888444222	0.20387368542038306	18515.8614301933	1.4176466858588984e-09
130.51525762881442	0.20404613564202212	18496.3109495868	1.4206532619564003e-09
130.6528264132066	0.2042230677847478	18476.781112040557	1.4236666554346203e-09
130.7903951975988	0.20438936247303252	18457.271895757534	1.4266866352128062e-09
130.927963981991	0.20452838358501288	18437.7832789637	1.4297128059791773e-09
131.0655327663832	0.20462431204028783	18418.31523990799	1.4327446562132665e-09
131.2031015507754	0.2046823830980911	18398.867756862328	1.4357818637583605e-09
131.3406703351676	0.20473022565174068	18379.440808121584	1.4388245499844827e-09
131.4782391195598	0.20479655381429618	18360.034372003625	1.4418731932857463e-09
131.61580790395197	0.2049057169774216	18340.64842684925	1.4449284902059481e-09
131.7533766883442	0.20505381019027816	18321.282951022098	1.4479909289768608e-09
131.89094547273638	0.20522567770140693	18301.937922908655	1.4510606867240702e-09
