0.0032352519715223315	1.6610721882460966	8286.528047138065	1.5919806849270204	0.00336668829851042
81.5407703851926	0.15614188553239639	71972.73644364123	0.0007348093973660562
81.6783391695848	0.15637251422882567	71939.5387128625	0.000710070886867963
81.81590795397699	0.15661586177630146	71906.35221073909	0.0006861286123636951
81.95347673836919	0.15684638861280376	71873.17704902789	0.0006629600990994463
82.09104552276139	0.15704085929988107	71840.01332014194	0.000640546579511921
82.22861430715358	0.15720330067617933	71806.8611192468	0.000618868748893277
82.36618309154578	0.15735555724852424	71773.72055572466	0.0005979045621883905
82.50375187593798	0.1575197807906547	71740.59175069985	0.0005776297082493126
82.64132066033017	0.15770962754660003	71707.47482918885	0.0005580191172521462
82.77888944472237	0.15790743911572183	71674.3698995833	0.0005390509028892317
82.91645822911457	0.15808834371468883	71641.27705150792	0.0005207067754657098
83.05402701350675	0.1582280654739057	71608.19635883391	0.0005029714645276564
83.19159579789896	0.15832652202152503	71575.12789542961	0.0004858296935781077
83.32916458229116	0.15841566679671068	71542.07175212367	0.0004692629204728751
83.46673336668334	0.15852965647728437	71509.02803475673	0.0004532497102957076
83.60430215107554	0.15869795987081076	71475.99685887014	0.00043776675467421675
83.74187093546774	0.1589103388771565	71442.97832830362	0.0004227929835597248
83.87943971985993	0.15913656557427736	71409.97252714318	0.00040831111352655986
84.01700850425213	0.15934627819826216	71376.97952240247	0.0003943071342717775
84.15457728864433	0.159522745660929	71343.99937243211	0.0003807686942169035
84.29214607303652	0.15968704421724858	71311.03214399639	0.00036768181983760494
84.42971485742872	0.15986675162102099	71278.07791328346	0.00035503072081172476
84.56728364182092	0.16008835314907988	71245.13676356534	0.00034279823883802234
84.70485242621311	0.1603518715987075	71212.20877357072	0.00033096808129140845
84.84242121060531	0.1606301033604018	71179.29400782354	0.00031952667807629064
84.97998999499751	0.16089459952345436	71146.39251816584	0.0003084628903010954
85.1175587793897	0.16112192820229923	71113.50434731299	0.00029776732820657774
85.2551275637819	0.16131987002509077	71080.62954045628	0.0002874301224726739
85.3926963481741	0.16150818964296776	71047.76814851082	0.00027744029988768467
85.53026513256629	0.16170662501810953	71014.92022695768	0.00026778600535465265
85.66783391695849	0.16192634921494184	70982.08583228855	0.00025845518467340183
85.80540270135069	0.16216046348998414	70949.26501638361	0.00024943666475593337
85.94297148574287	0.16239977699452218	70916.4578263524	0.0002407201846206493
86.08054027013507	0.16263491865648508	70883.66430502509	0.00023229630139900268
86.21810905452728	0.16285365903997723	70850.88449072053	0.00022415643528664485
86.35567783891946	0.16304148259208492	70818.11841726293	0.00021629286673854702
86.49324662331166	0.16318380977933997	70785.36611458957	0.0002086986200770442
86.63081540770386	0.1632733030570506	70752.6276109757	0.00020136703632256498
86.76838419209605	0.16333619607145505	70719.9029406799	0.00019429030427224427
86.90595297648825	0.1634084432728383	70687.1921448974	0.00018745927680344747
87.04352176088045	0.16352564539340847	70654.49527031257	0.0001808637484338448
87.18109054527264	0.16369926872910626	70621.81236308037	0.0001744936112818504
87.31865932966484	0.16390163233127253	70589.14346107413	0.00016834034472252126
87.45622811405704	0.16410147597900554	70556.4885943431	0.00016239692814278337
87.59379689844923	0.1642705631839964	70523.84778678331	0.0001566575206068959
87.73136568284143	0.16441394360223982	70491.22106279545	0.00015111618209156768
87.86893446723363	0.1645572882980537	70458.60845052448	0.0001457662509666349
88.00650325162582	0.16472657486490652	70426.00998113255	0.00014060048337523155
88.14407203601802	0.16493939362041427	70393.42568679866	0.00013561143735302828
88.28164082041022	0.16518421178020737	70360.85559597821	0.00013079238357389058
88.4192096048024	0.16544317961430546	70328.29973291606	0.00012613739923379293
88.5567783891946	0.16569852714337155	70295.75811820323	0.0001216412614496936
88.6943471735868	0.1659353636890497	70263.23076965383	0.00011729927907523538
88.83191595797899	0.16614241582943456	70230.71770314666	0.00011310713123233477
88.9694847423712	0.16630863989720826	70198.21893290798	0.00010906081314771481
89.10705352676338	0.16642664408252822	70165.7344721724	0.00010515650932127772
89.24462231115558	0.1665180003010893	70133.2643366517	0.000101389927107953
89.38219109554778	0.1666180769746148	70100.80854557856	9.775609601713674e-05
89.51975987993997	0.16676229504056617	70068.36712099306	9.424950447802501e-05
89.65732866433217	0.1669700200219416	70035.94008543585	9.086454284339742e-05
89.79489744872437	0.1672185820136583	70003.52745747517	8.75963627215331e-05
89.93246623311656	0.16747851613785666	69971.12925156832	8.444090394442053e-05
90.07003501750876	0.16772091858941465	69938.74547869859	8.13947725314955e-05
90.20760380190096	0.16792925561707206	69906.37614800002	7.845492882735892e-05
90.34517258629315	0.16809907360688267	69874.02126806414	7.561843657538926e-05
90.48274137068535	0.16822642202410437	69841.68084703072	7.28824455700775e-05
90.62031015507755	0.16831172627874663	69809.35489297374	7.024411750514636e-05
90.75787893946973	0.1683810015840245	69777.04341584508	6.770025259966413e-05
90.89544772386193	0.1684695377646171	69744.74642777677	6.524723136422852e-05
91.03301650825414	0.16861246572790722	69712.46394259814	6.28811072145149e-05
91.17058529264632	0.1688219040210993	69680.19597382711	6.059799222949249e-05
91.30815407703852	0.16906403079745544	69647.9425315279	5.839466081801283e-05
91.44572286143072	0.1692995676548234	69615.70362244814	5.62685236695027e-05
91.58329164582291	0.16949175486945234	69583.47925067786	5.421750142201451e-05
91.72086043021511	0.1696407173595293	69551.26942027101	5.223952128238328e-05
91.85842921460731	0.16977456911786296	69519.07413682945	5.033221274717599e-05
91.9959979989995	0.1699221211155014	69486.89340722655	4.84929606001783e-05
92.1335667833917	0.17010456143824057	69454.7272389124	4.671903827618466e-05
92.2711355677839	0.1703098045522819	69422.57563802287	4.500797103384739e-05
92.40870435217609	0.17051668869031716	69390.43860908295	4.335759305591376e-05
92.54627313656829	0.1707042347929504	69358.31615523587	4.176600355651893e-05
92.68384192096049	0.17086220288562443	69326.20827893283	4.0231434403123155e-05
92.82141070535268	0.17099686444807882	69294.11498274888	3.87520934731013e-05
92.95897948974488	0.17111589573866545	69262.036269385	3.732616423784933e-05
93.09654827413708	0.17122703342424775	69229.97214160838	3.595181724982156e-05
93.23411705852926	0.17133863385613002	69197.92260222117	3.462721612518351e-05
93.37168584292147	0.17145941717676455	69165.88765402081	3.335052517052569e-05
93.50925462731367	0.17159810749675414	69133.86729975068	3.211991887693131e-05
93.64682341170585	0.17176077654922184	69101.8615419631	3.093360823283845e-05
93.78439219609805	0.17194481754158125	69069.87038270394	2.9789901307924784e-05
93.92196098049025	0.17214585149897527	69037.89382349228	2.8687207204554673e-05
94.05952976488244	0.172359363318786	69005.93186536153	2.7624028184533973e-05
94.19709854927464	0.1725764416412123	68973.98450876854	2.6598977187125303e-05
94.33466733366684	0.17278293429224037	68942.05175350377	2.5610795073853025e-05
94.47223611805903	0.17296438242198287	68910.13359876894	2.465833579931694e-05
94.60980490245123	0.17310902520142463	68878.2300433291	2.3740537240655527e-05
94.74737368684343	0.17322515868457827	68846.34108609316	2.2856309769645972e-05
94.88494247123562	0.1733301143971803	68814.46672629437	2.200450162060445e-05
95.02251125562782	0.1734412534030277	68782.60696340712	2.118391484014368e-05
95.16008004002002	0.17357093163378878	68750.7617969558	2.0393341969465365e-05
95.2976488244122	0.1737191295274598	68718.93122619328	1.963162777943939e-05
95.43521760880441	0.17388394817435504	68687.1152500735	1.8897674530019916e-05
95.57278639319661	0.17406341711538972	68655.31386727026	1.8190438405378163e-05
95.7103551775888	0.17425412499890852	68623.5270761673	1.750893142508944e-05
95.847923961981	0.17445132490763873	68591.75487485556	1.6852221990889098e-05
95.9854927463732	0.1746502194783564	68559.99726115815	1.621943011455398e-05
96.12306153076538	0.17484731645472254	68528.25423267738	1.5609718401944957e-05
96.26063031515758	0.1750463012184418	68496.52578693542	1.5022265108645609e-05
96.39819909954979	0.17525331358223062	68464.81192140728	1.4456257790817944e-05
96.53576788394197	0.17547444391480918	68433.11263350626	1.391089612606499e-05
96.67333666833417	0.17571011820027888	68401.42792048545	1.3385410813284991e-05
96.81090545272637	0.17595005881388884	68369.75777928639	1.2879092602110631e-05
96.94847423711856	0.1761827988775374	68338.10220655812	1.2391288647187534e-05
97.08604302151076	0.17639760464483872	68306.46119870288	1.192139377095789e-05
97.22361180590296	0.1765936780850405	68274.83475203654	1.1468819702909552e-05
97.36118059029515	0.1767773730738492	68243.22286288119	1.103297734136075e-05
97.49874937468735	0.1769552009245281	68211.62552755204	1.0613279260996912e-05
97.63631815907955	0.17713213813157316	68180.04274232611	1.0209145743503087e-05
97.77388694347174	0.17730685216725692	68148.47450336284	9.82001997637654e-06
97.91145572786394	0.1774763896447158	68116.92080669296	9.445370203662103e-06
98.04902451225614	0.17763788449854398	68085.38164822865	9.084687785734217e-06
98.18659329664833	0.17779293613826885	68053.85702381648	8.7374770561193e-06
98.32416208104053	0.17794965374771377	68022.34692929922	8.403243505791812e-06
98.46173086543273	0.17811666099063989	67990.85136050796	8.081495288101262e-06
98.59929964982491	0.17830131310501246	67959.37031323901	7.771747659688095e-06
98.73686843421712	0.17849882258686603	67927.90378314177	7.473544446968542e-06
98.87443721860932	0.17869764932339935	67896.45176567612	7.186466200575086e-06
99.0120060030015	0.17888618276213547	67865.01425613453	6.910125984695826e-06
99.1495747873937	0.179056991109474	67833.59124969407	6.644159379432182e-06
99.2871435717859	0.17921553158928535	67802.18274152327	6.388204082380855e-06
99.42471235617809	0.17936973858642416	67770.78872679232	6.141897950906722e-06
99.56228114057029	0.1795273950591453	67739.40920066247	5.904881043640473e-06
99.69984992496249	0.17969188651122947	67708.04415824912	5.676802668861427e-06
99.83741870935468	0.17986162344541576	67676.69359458928	5.457327643817073e-06
99.97498749374688	0.18003474887686644	67645.35750464456	5.246135680922312e-06
100.11255627813908	0.18020937750667232	67614.03588330594	5.042920503266302e-06
100.25012506253127	0.18038342657537512	67582.72872539714	4.847389200280769e-06
100.38769384692347	0.1805547292357731	67551.43602567849	4.659261481904421e-06
100.52526263131567	0.18072111943201863	67520.15777885103	4.478268892592132e-06
100.66283141570786	0.18088072181308143	67488.89397956185	4.30415381215956e-06
100.80040020010006	0.1810323401842306	67457.64462241039	4.136668224008647e-06
100.93796898449226	0.18117487517507583	67426.40970195139	3.975573181075546e-06
101.07553776888444	0.18130757634637504	67395.18921269845	3.820638108658165e-06
101.21310655327665	0.1814361325107379	67363.98314915306	3.6716352923713763e-06
101.35067533766885	0.18157189721515546	67332.79150582402	3.5283361964205486e-06
101.48824412206103	0.1817264172363515	67301.61427722048	3.3905127800235756e-06
101.62581290645323	0.18190719498729827	67270.45145783013	3.2579416881630397e-06
101.76338169084543	0.1821008054272424	67239.30304204051	3.13041919015624e-06
101.90095047523762	0.18228707480533554	67208.16902412784	3.0077632844412707e-06
102.03851925962982	0.1824460071071562	67177.04939827307	2.8898105984027993e-06
102.17608804402202	0.1825741771695304	67145.94415862909	2.776403640854698e-06
102.31365682841421	0.1826978111814387	67114.85329941436	2.6673730626617373e-06
102.45122561280641	0.18284621346934665	67083.776814906	2.562538994685277e-06
102.58879439719861	0.18304600308222618	67052.71469941639	2.4617155470871837e-06
102.7263631815908	0.18329005146521288	67021.66694718794	2.364730727168289e-06
102.863931965983	0.18354819190843663	66990.63355233919	2.2714365734277046e-06
103.0015007503752	0.18378981266315525	66959.6145088821	2.1817058677141644e-06
103.13906953476739	0.18399245672086564	66928.60981075835	2.09542521171445e-06
103.27663831915959	0.18416523593231662	66897.6194519243	2.0124789933201197e-06
103.41420710355179	0.18432490023592904	66866.64342636357	1.93274705803051e-06
103.55177588794398	0.18448796351870098	66835.68172807894	1.8561062534057942e-06
103.68934467233618	0.18466033915807617	66804.73435106367	1.7824358344983633e-06
103.82691345672838	0.18483328449287242	66773.80128927072	1.711623249518373e-06
103.96448224112056	0.1849969829270301	66742.88253661525	1.6435636627387268e-06
104.10205102551276	0.18514370469861896	66711.97808698282	1.5781583750452221e-06
104.23961980990495	0.185284387646798	66681.08793426603	1.5153079859322982e-06
104.37718859429715	0.18543979952729683	66650.21207237785	1.4549099282516605e-06
104.51475737868935	0.18563078483914414	66619.35049524541	1.3968596602070762e-06
104.65232616308154	0.18586587796179915	66588.50319678498	1.3410553605560354e-06
104.78989494747374	0.18611780461960167	66557.67017093007	1.2874090271734408e-06
104.92746373186594	0.18635281557294917	66526.85141150856	1.235845140668813e-06
105.06503251625813	0.18653806955046842	66496.04691225365	1.1862984884281055e-06
105.20260130065033	0.18666454741012675	66465.25666688576	1.138706863106333e-06
105.34017008504253	0.1867488091321453	66434.48066914637	1.0930045626460079e-06
105.47773886943472	0.1868086746214801	66403.71891279465	1.049123030920268e-06
105.61530765382692	0.1868617471315421	66372.97139160258	1.006991786240856e-06
105.75287643821912	0.18692421138366483	66342.2380993495	9.665394865806043e-07
105.8904452226113	0.18701168135383409	66311.51902981837	9.276946521061081e-07
106.0280140070035	0.18713969294744331	66280.81417679298	8.903861828810521e-07
106.1655827913957	0.1873082884656494	66250.12353404063	8.545467023952445e-07
106.3031515757879	0.18748329224932622	66219.4470952813	8.201185141857819e-07
106.4407203601801	0.18762595253569536	66188.784854191	7.870529437743544e-07
106.5782891445723	0.18770013309677844	66158.13680441164	7.553084535184557e-07
106.71585792896448	0.1877140581968127	66127.50293959388	7.248423705918503e-07
106.85342671335668	0.1877129871128435	66096.88325342473	6.956055921789372e-07
106.99099549774888	0.1877433145837167	66066.27773962071	6.675438931631205e-07
107.12856428214107	0.18784119038347216	66035.68639191339	6.406007001217573e-07
107.26613306653327	0.1879928688160479	66005.10920400986	6.147247140409715e-07
107.40370185092547	0.18816943679016557	65974.54616958564	5.898712754747597e-07
107.54127063531766	0.18834214303347002	65943.9972822897	5.660014028587006e-07
107.67883941970986	0.1884950285985224	65913.4625357567	5.430794283350266e-07
107.81640820410206	0.18863381841654767	65882.94192362225	5.210700784945515e-07
107.95397698849425	0.18876633783401525	65852.43543952338	4.999383619945723e-07
108.09154577288645	0.18890007386702837	65821.94307709766	4.796497538213765e-07
108.22911455727865	0.1890385630897306	65791.46482998047	4.6017071550390384e-07
108.36668334167084	0.18918278514062878	65761.00069180358	4.4146896419533035e-07
108.50425212606304	0.18933367667366283	65730.5506561954	4.2351344018587926e-07
108.64182091045524	0.18949231622931725	65700.11471678114	4.06274256965798e-07
108.77938969484742	0.18966029968530912	65669.6928671833	3.897226225083684e-07
108.91695847923963	0.1898393407940244	65639.28510102183	3.738308042854529e-07
109.05452726363183	0.19003102018587978	65608.89141191416	3.5857211559625043e-07
109.19209604802401	0.19023163043066244	65578.51179347333	3.439212883652776e-07
109.32966483241621	0.19043052865674506	65548.14623930592	3.2985486681217466e-07
109.46723361680841	0.19061660177963904	65517.79474301293	3.163510368939789e-07
109.6048024012006	0.1907795232085629	65487.457298191024	3.0338938487472347e-07
109.7423711855928	0.1909155483992428	65457.13389843562	2.909503179676203e-07
109.879939969985	0.19102421337819686	65426.82453734211	2.7901480846222443e-07
110.01750875437719	0.19110508449436686	65396.52920850599	2.675643839405839e-07
110.15507753876939	0.19116207078456982	65366.24790552413	2.5658087416858505e-07
110.29264632316159	0.191211000402014	65335.980621997915	2.4604580797153037e-07
110.43021510755378	0.19126972831728115	65305.727351532965	2.3594047604240153e-07
110.56778389194598	0.1913555634443094	65275.488087738035	2.2624612553986164e-07
110.70535267633818	0.19147281586411752	65245.26282422113	2.1694471956142366e-07
110.84292146073037	0.19161254784846404	65215.051554586425	2.080195351577902e-07
110.98049024512257	0.19176522581157743	65184.85427243474	1.9945505433409252e-07
111.11805902951477	0.19192200750190494	65154.67097136443	1.912368077312676e-07
111.25562781390695	0.1920783033533396	65124.50164497283	1.8335109462734623e-07
111.39319659829916	0.19223113964464425	65094.346286856846	1.7578485829813908e-07
111.53076538269136	0.1923775355101921	65064.20489061329	1.6852564266524195e-07
111.66833416708354	0.19251286978319232	65034.07744983869	1.615616105319985e-07
111.80590295147574	0.19262909506744944	65003.96395812895	1.54881611502984e-07
111.94347173586794	0.19271773453047156	64973.86440907969	1.484751276152829e-07
112.08104052026013	0.19277174349337492	64943.77879628674	1.4233216436327037e-07
112.21860930465233	0.19280646047671668	64913.70711334994	1.364425311769375e-07
112.35617808904453	0.19285495593811997	64883.64935387524	1.307954277047504e-07
112.49374687343672	0.19295078638402272	64853.605511473805	1.2537961971906448e-07
112.63131565782892	0.19311621172276977	64823.57557975957	1.20183905325876e-07
112.76888444222112	0.19332169535640847	64793.559552342056	1.1519851044539611e-07
112.90645322661331	0.19352286421980058	64763.55742282546	1.1041524771454931e-07
113.04402201100551	0.19367583736600483	64733.56918481008	1.0582725090533006e-07
113.18159079539771	0.1937693876205286	64703.594831897266	1.0142802435443715e-07
113.3191595797899	0.19384473965924365	64673.63435769542	9.721027774999809e-08
113.4567283641821	0.1939478520830135	64643.68775581957	9.316602359171337e-08
113.5942971485743	0.19411990105017776	64613.75501988982	8.928686157097887e-08
113.73186593296649	0.19435009325692149	64583.836143525536	8.556510267438663e-08
113.86943471735869	0.19459575203462892	64553.93112034275	8.199426711996247e-08
114.00700350175089	0.19481374027228865	64524.03994395512	7.856890306918097e-08
114.14457228614307	0.1949757577521413	64494.162607976046	7.528417177662329e-08
114.28214107053527	0.19510446743815085	64464.29910602344	7.213494172704455e-08
114.41970985492748	0.19523346602808128	64434.44943172009	6.911570564266499e-08
114.55727863931966	0.19539550762138133	64404.61357869309	6.622070031388845e-08
114.69484742371186	0.19559354815876018	64374.79154057116	6.344441323702964e-08
114.83241620810406	0.19579346391199703	64344.983310982156	6.078206973448886e-08
114.96998499249625	0.19595881039818178	64315.18888355347	5.822955047040824e-08
115.10755377688845	0.19605889622713119	64285.408251912944	5.578321539286921e-08
115.24512256128065	0.19610812189083807	64255.641409692034	5.343929637600728e-08
115.38269134567284	0.1961421508147593	64225.88835052684	5.119370106987638e-08
115.52026013006504	0.19619673980564264	64196.14906805763	4.9042099771233496e-08
115.65782891445724	0.1962928068435022	64166.423555927664	4.698015534134536e-08
115.79539769884943	0.19641282315772357	64136.711807781045	4.5003937501524575e-08
115.93296648324163	0.19653311500074	64107.01381726264	4.310993029290077e-08
116.07053526763383	0.19663108032877788	64077.32957801845	4.129496487126665e-08
116.20810405202602	0.1967073533875583	64047.65908369694	3.9555968885866e-08
116.34567283641822	0.19678504586246454	64018.00232794998	3.788977895352989e-08
116.48324162081042	0.19688818932025304	63988.35930443268	3.629317192042742e-08
116.6208104052026	0.19703348621907507	63958.73000680293	3.476295571818345e-08
116.7583791895948	0.1971952568425994	63929.11442871972	3.329629714813827e-08
116.895947973987	0.19733262177018732	63899.512563842756	3.189077807727446e-08
117.03351675837919	0.19740492085331793	63869.92440583293	3.05443269729808e-08
117.1710855427714	0.1974023038321769	63840.34994835356	2.9254962625588724e-08
117.3086543271636	0.19737581415507593	63810.78918507243	2.8020410651931905e-08
117.44622311155578	0.19738364128126362	63781.242109661674	2.6838132364090536e-08
117.58379189594798	0.1974801865402187	63751.708715797206	2.570541688503478e-08
117.72136068034018	0.19766516120608277	63722.188997156954	2.4619733106054225e-08
117.85892946473237	0.1978971719386561	63692.68294741983	2.3578928773598505e-08
117.99649824912457	0.19813382400184387	63663.1905602659	2.2581178187362516e-08
118.13406703351677	0.1983418431043714	63633.711829377	2.162488721630049e-08
118.27163581790896	0.19852733287672378	63604.24674843783	2.0708478271102913e-08
118.40920460230116	0.19870702203387686	63574.79531113607	1.9830349992841945e-08
118.54677338669336	0.1988973366042892	63545.357511162394	1.8988893287625503e-08
118.68434217108555	0.1990973742639764	63515.93334221003	1.8182572717909068e-08
118.82191095547775	0.19927984734419155	63486.522797974234	1.7410022906783835e-08
118.95947973986995	0.19941525293380427	63457.12587215237	1.6670031373889313e-08
119.09704852426214	0.1994785341020632	63427.742558444144	1.596149902780584e-08
119.23461730865434	0.19948966753021016	63398.37285055244	1.528327213028591e-08
119.37218609304654	0.19949480886895968	63369.01674218372	1.4634075341921348e-08
119.50975487743872	0.19954043321388348	63339.67422704782	1.4012543190430779e-08
119.64732366183092	0.19965869623242324	63310.34529885759	1.341729040535952e-08
119.78489244622313	0.1998354023349754	63281.02995132815	1.2847057383181032e-08
119.92246123061531	0.20004699439647122	63251.72817817681	1.2300720824251525e-08
120.06003001500751	0.2002701898231621	63222.4399731232	1.1777274681246757e-08
120.19759879939971	0.20049039917549635	63193.165329889365	1.1275792654340118e-08
120.3351675837919	0.2007032979909964	63163.90424220012	1.0795394329285612e-08
120.4727363681841	0.2009051534277399	63134.65670378292	1.0335240370866854e-08
120.6103051525763	0.20109200772302072	63105.42270836791	9.89453013547342e-09
120.74787393696849	0.20125825047926862	63076.20224968795	9.472502351750682e-09
120.88544272136069	0.2013975343502467	63046.99532147861	9.068433363458778e-09
121.02301150575289	0.20150353238858226	63017.801917478166	8.681633889890204e-09
121.16058029014508	0.20157790836900064	62988.62203142772	8.311431765220913e-09
121.29814907453728	0.20164188021070514	62959.455657071354	7.957138782816308e-09
121.43571785892948	0.20171960158812377	62930.302788156114	7.618053579665994e-09
121.57328664332167	0.20183401695255065	62901.16341843195	7.293471260957794e-09
121.71085542771387	0.20198410805749706	62872.037541651516	6.982725791482986e-09
121.84842421210607	0.2021468554683202	62842.925151570016	6.685219221687872e-09
121.98599299649825	0.20229842372633267	62813.8262419452	6.400413553643145e-09
122.12356178089045	0.2024202356715731	62784.7408065375	6.127815337877764e-09
122.26113056528264	0.2025223134209372	62755.6688391102	5.866933566702375e-09
122.39869934967484	0.2026243553898984	62726.61033342953	5.6172705777602154e-09
122.53626813406704	0.20274598154734497	62697.56528326464	5.3783269101107835e-09
122.67383691845923	0.2028976745767476	62668.53368238743	5.1496154832829475e-09
122.81140570285143	0.20307282186146963	62639.51552457259	4.930680952061271e-09
122.94897448724363	0.20326293450593533	62610.51080359747	4.721098679340009e-09
123.08654327163582	0.20345922674650982	62581.51951324222	4.5204719640690005e-09
123.22411205602802	0.20364894492932206	62552.541647289676	4.328432898821387e-09
123.36168084042022	0.2038165065828522	62523.5771995254	4.144641544376871e-09
123.4992496248124	0.2039462683904708	62494.62616373775	3.968782471998873e-09
123.63681840920461	0.20402890662211656	62465.6885337178	3.8005565358154875e-09
123.77438719359681	0.20408079294986697	62436.76430325958	3.639659373234664e-09
123.911955977989	0.2041248288747483	62407.853466160035	3.4857794939727466e-09
124.0495247623812	0.2041836765925485	62378.956016218974	3.3386020253023927e-09
124.1870935467734	0.2042680533375216	62350.07194723904	3.197819827514328e-09
124.32466233116558	0.20437143020662138	62321.20125302569	3.0631454674017798e-09
124.46223111555778	0.2044859337172027	62292.343927387075	2.93431026247829e-09
124.59979989994999	0.20460389275162827	62263.499964134186	2.8110623637198632e-09
124.73736868434217	0.204719549529888	62234.66935708077	2.693164083231455e-09
124.87493746873437	0.20482819981266778	62205.8521000434	2.5803901316003624e-09
125.01250625312657	0.2049251525898853	62177.04818684143	2.472526657182543e-09
125.15007503751876	0.20500961433866122	62148.25761129703	2.369368458013597e-09
125.28764382191096	0.20509268520211063	62119.480367235235	2.2707130092492983e-09
125.42521260630316	0.20518772604678415	62090.71644848392	2.176360336527816e-09
125.56278139069535	0.20530753475639602	62061.96584887379	2.0861142311707773e-09
125.70035017508755	0.205448864497771	62033.22856223835	1.9997896228104435e-09
125.83791895947975	0.20559048814672448	62004.50458241389	1.9172188283452187e-09
125.97548774387194	0.2057102269064941	61975.79390323944	1.8382495816283556e-09
126.11305652826414	0.20579000840877842	61947.09651855685	1.7627414165062378e-09
126.25062531265634	0.20584007005347707	61918.41242221076	1.690554370927282e-09
126.38819409704853	0.2058825815107628	61889.74160804875	1.6215458468317779e-09
126.52576288144073	0.2059397115499187	61861.084069921206	1.5555721456606152e-09
126.66333166583293	0.20602290553695762	61832.439801681394	1.492493005519534e-09
126.80090045022511	0.2061188120647168	61803.8087971853	1.4321791266422451e-09
126.93846923461732	0.20621058520948052	61775.19105029175	1.3745118817400538e-09
127.07603801900952	0.20628247012651618	61746.586554862355	1.3193817048496073e-09
127.2136068034017	0.206338536161522	61717.99530476154	1.266682014411163e-09
127.3511755877939	0.20640012736201943	61689.417293856575	1.216305196321573e-09
127.4887443721861	0.20648916592583716	61660.8525160176	1.1681434773815904e-09
127.62631315657829	0.20662096246826736	61632.300965117545	1.122091258201776e-09
127.76388194097049	0.20677699179375342	61603.76263503216	1.0780526120071203e-09
127.9014507253627	0.20692793352315578	61575.23751963995	1.035942220703098e-09
128.0390195097549	0.20704469685328913	61546.725612822236	9.956837692535994e-10
128.17658829414708	0.2071189673437075	61518.226908463075	9.572047945445778e-10
128.31415707853927	0.20717924195307794	61489.74140044946	9.204299226340342e-10
128.45172586293148	0.20725779164074498	61461.269082671184	8.852813539728342e-10
128.58929464732367	0.20738412440442044	61432.80994902089	8.516804015695812e-10
128.72686343171586	0.20755349029649778	61404.36399339403	8.1955353650817e-10
128.86443221610807	0.20773797772884436	61375.9312096888	7.888353044225755e-10
129.00200100050026	0.20790923857807225	61347.51159180624	7.594672328489824e-10
129.13956978489244	0.20804670481752746	61319.10513365013	7.313957701603373e-10
129.27713856928466	0.20815960035710196	61290.7118291271	7.045678433986609e-10
129.41470735367685	0.20826427903854108	61262.33167214661	6.789302462394765e-10
129.55227613806903	0.20837683396669662	61233.96465662093	6.544300725640023e-10
129.68984492246125	0.20850191330709872	61205.61077646511	6.310163135566097e-10
129.82741370685343	0.20862849299545683	61177.27002559705	6.086415068504873e-10
129.96498249124562	0.20874441649732461	61148.9423979374	5.872614712397077e-10
130.10255127563784	0.20883956279819849	61120.62788740964	5.668347476692738e-10
130.24012006003002	0.20892179868834077	61092.32648794007	5.473206724100313e-10
130.3776888444222	0.20900836901048037	61064.03819345776	5.286786791661669e-10
130.51525762881442	0.2091165936660803	61035.76299789464	5.108685781464605e-10
130.6528264132066	0.20925780417030027	61007.5008951854	4.938512762107503e-10
130.7903951975988	0.2094260962671875	60979.25187926758	4.775901845129628e-10
130.927963981991	0.20961248361397905	60951.01594408143	4.6205122074000366e-10
131.0655327663832	0.20980805834412525	60922.7930835701	4.47202552207498e-10
131.2031015507754	0.2100059348444449	60894.58329167943	4.3301423747956827e-10
131.3406703351676	0.21020137839334221	60866.386562358115	4.194579195556974e-10
131.4782391195598	0.21038975850375524	60838.20288955763	4.0650669671100096e-10
131.61580790395197	0.21056650287740644	60810.03226723223	3.941350090708925e-10
131.7533766883442	0.21072741589202854	60781.87468933899	3.8231851879862987e-10
131.89094547273638	0.21086845191669445	60753.730149837735	3.710340170310053e-10
132.02851425712856	0.21098557548535712	60725.598642691126	3.6025934771599515e-10
132.16608304152078	0.21107664432390824	60697.48016186458	3.4997324845442645e-10
132.30365182591297	0.21114365500679746	60669.37470132632	3.4015511998513476e-10
132.44122061030515	0.2111891511639969	60641.282255047365	3.307850065270005e-10
132.57878939469737	0.21121628883729915	60613.202817001504	3.2184357669441016e-10
132.71635817908955	0.2112384556175218	60585.13638116532	3.13311726906092e-10
132.85392696348174	0.21127750005876827	60557.0829415182	3.0517035909925314e-10
132.99149574787396	0.21135552499706645	60529.04249204231	2.9740052601602526e-10
133.12906453226614	0.21148753003883938	60501.01502672263	2.8998380772744636e-10
133.26663331665833	0.21165429829290522	60473.00053954686	2.8290348817437724e-10
133.40420210105054	0.2118263231766148	60444.99902450551	2.7614466159201023e-10
133.54177088544273	0.21197434040898447	60417.01047559186	2.6969395999839226e-10
133.67933966983492	0.21208744548226535	60389.034886801935	2.635387992151116e-10
133.81690845422713	0.21218555133216385	60361.07225213459	2.5766646050678616e-10
133.95447723861932	0.21229151823537426	60333.12256559142	2.5206413489502186e-10
134.0920460230115	0.2124262947608436	60305.18582117682	2.467190908016968e-10
134.22961480740372	0.2125888002589459	60277.26201289795	2.4161928336086485e-10
134.3671835917959	0.2127638334408296	60249.35113476475	2.3675362711805986e-10
134.5047523761881	0.21293596184991365	60221.453180789904	2.3211188658484032e-10
