0.002332961009991457	9.747175034907412	6875.828338743114	3.1298751513732226	0.009455452251980072
80.44022011005504	0.14353197404770235	33521.05475811745	6.362535922513695e-07
80.57778889444722	0.1437418501176168	33477.47998342512	5.980372112493711e-07
80.71535767883942	0.14392120986090035	33433.961848134255	5.620743844616881e-07
80.85292646323163	0.14408930069677184	33390.500278896485	5.282374770391731e-07
80.99049524762381	0.1442660328809103	33347.09520245338	4.96401322825781e-07
81.12806403201601	0.1444671302346772	33303.74654563235	4.664450435775585e-07
81.26563281640821	0.14468770222366392	33260.45423533682	4.382564559214425e-07
81.4032016008004	0.144916524033676	33217.218198545546	4.117323772626525e-07
81.5407703851926	0.14514244703185342	33174.03836231477	3.867775399632232e-07
81.6783391695848	0.14536053035139354	33130.914653782434	3.6330268836304715e-07
81.81590795397699	0.14557645952286824	33087.84700017256	3.412225032983854e-07
81.95347673836919	0.14579696255694585	33044.83532879534	3.2045548170200573e-07
82.09104552276139	0.14602728342671728	33001.87956704668	3.009241612249398e-07
82.22861430715358	0.14625510704542	32958.97964240337	2.8255719808906034e-07
82.36618309154578	0.14645664234059544	32916.13548242184	2.652899394286097e-07
82.50375187593798	0.14660790047002029	32873.34701474025	2.49063399508819e-07
82.64132066033017	0.14669754614758845	32830.61416708316	2.3382209201711258e-07
82.77888944472237	0.14676088527699027	32787.93686727185	2.195092539593447e-07
82.91645822911457	0.1468439676408523	32745.31504322405	2.0606694300666913e-07
83.05402701350675	0.14699190080755148	32702.74862295109	1.934372589873879e-07
83.19159579789896	0.14721153939548642	32660.23753454927	1.815662323920563e-07
83.32916458229116	0.14745908539362174	32617.781706192054	1.7040732804860783e-07
83.46673336668334	0.14768725719466647	32575.38106613242	1.599203208836744e-07
83.60430215107554	0.1478546388665989	32533.035542706282	1.500696907785514e-07
83.74187093546774	0.14796949755600963	32490.745064341012	1.4082069697109307e-07
83.87943971985993	0.14806511257868177	32448.509559558057	1.3213813150838837e-07
84.01700850425213	0.14817493352812586	32406.32895697154	1.2398689072058526e-07
84.15457728864433	0.14831745182462425	32364.203185285514	1.1633319331472008e-07
84.29214607303652	0.1484696694715438	32322.13217328922	1.0914666784047227e-07
84.42971485742872	0.1486014537895942	32280.11584985739	1.0240015600775393e-07
84.56728364182092	0.14868401819214344	32238.154143951477	9.606912363104513e-08
84.70485242621311	0.1487211817680557	32196.246984623245	9.012996377388215e-08
84.84242121060531	0.14875031055264845	32154.394301017255	8.455880756402325e-08
84.97998999499751	0.1488103049758882	32112.596022370024	7.933187010536774e-08
85.1175587793897	0.14893350628648078	32070.852078008684	7.442599362393712e-08
85.2551275637819	0.14911144897429082	32029.162397347758	6.98200678450481e-08
85.3926963481741	0.14931999980244165	31987.526909888544	6.549523613955626e-08
85.53026513256629	0.14953505016530172	31945.945545219834	6.143455141170977e-08
85.66783391695849	0.14974198018378823	31904.418233018874	5.7622448718572224e-08
85.80540270135069	0.14994619105185322	31862.944903052732	5.4044105862666185e-08
85.94297148574287	0.15015562330021737	31821.52548517827	5.068538311664849e-08
86.08054027013507	0.15037736457282747	31780.15990934197	4.753284751609906e-08
86.21810905452728	0.15060497562816255	31738.848105579298	4.4574024896299123e-08
86.35567783891946	0.15082119843291508	31697.59000401432	4.179750073813487e-08
86.49324662331166	0.15100847217299615	31656.385534859925	3.919278243858448e-08
86.63081540770386	0.15115544519720817	31615.23462841817	3.6750078333443824e-08
86.76838419209605	0.15127954924512949	31574.137215081275	3.4459800316263515e-08
86.90595297648825	0.15140655051495575	31533.093225331624	3.231251896935364e-08
87.04352176088045	0.1515619793954875	31492.102589741404	3.0299056661553964e-08
87.18109054527264	0.15175526390228095	31451.165238971957	2.841075060313046e-08
87.31865932966484	0.15196971320821284	31410.281103772973	2.6639737913853803e-08
87.45622811405704	0.1521862484139066	31369.450114982617	2.4978873508536708e-08
87.59379689844923	0.15238762648325213	31328.672203527618	2.3421611546439683e-08
87.73136568284143	0.15257681410693427	31287.94730042377	2.1961737871307125e-08
87.86893446723363	0.15276929829113428	31247.27533677607	2.059325290478074e-08
88.00650325162582	0.15298075201484437	31206.656243778598	1.931039559798686e-08
88.14407203601802	0.15322026935863228	31166.08995271417	1.8107712128506958e-08
88.28164082041022	0.15347410052227042	31125.57639495392	1.698021500614502e-08
88.4192096048024	0.15372354075421465	31085.11550195723	1.5923357786591536e-08
88.5567783891946	0.1539502137328851	31044.707205271712	1.4932972047932426e-08
88.6943471735868	0.15414760070519712	31004.35143653343	1.4005146813438417e-08
88.83191595797899	0.1543240795427714	30964.04812746696	1.3136125882388861e-08
88.9694847423712	0.1544889742950596	30923.797209885302	1.2322310465713904e-08
89.10705352676338	0.15465163387854414	30883.598615689745	1.1560265240139201e-08
89.24462231115558	0.15482160443587625	30843.45227686973	1.0846720964213817e-08
89.38219109554778	0.15500852605590976	30803.35812550277	1.0178575591423173e-08
89.51975987993997	0.15522202411417257	30763.316093754307	9.552894023488772e-09
89.65732866433217	0.15546406799039586	30723.326113877527	8.966934181358903e-09
89.79489744872437	0.15571658254528328	30683.38811821313	8.418203212037296e-09
89.93246623311656	0.1559582524688699	30643.50203918929	7.904433882636649e-09
90.07003501750876	0.15616854288301446	30603.66780932156	7.4235498371472276e-09
90.20760380190096	0.15634412520575067	30563.885361212997	6.973590844688271e-09
90.34517258629315	0.15649847388788635	30524.15462755411	6.552662108799869e-09
90.48274137068535	0.1566457631451521	30484.47554112276	6.158940620837615e-09
90.62031015507755	0.15679760490189865	30444.848034784027	5.790687316483144e-09
90.75787893946973	0.15695062722507133	30405.27204149	5.446281321600435e-09
90.89544772386193	0.15709602752415627	30365.747494279643	5.124221271327661e-09
91.03301650825414	0.1572250453490081	30326.274326278755	4.823113117457853e-09
91.17058529264632	0.15733557669739595	30286.852470699876	4.541648002058018e-09
91.30815407703852	0.15743880607105304	30247.481860842225	4.278575269867723e-09
91.44572286143072	0.15754749630946774	30208.16243009162	4.032702141959788e-09
91.58329164582291	0.15767378852391836	30168.89411192036	3.802896427284388e-09
91.72086043021511	0.15782071896243385	30129.67683988705	3.5880990873912638e-09
91.85842921460731	0.157984414853909	30090.510547636502	3.387328557014551e-09
91.9959979989995	0.1581608313802502	30051.39516889964	3.199674081777405e-09
92.1335667833917	0.15834604856250561	30012.330637493375	3.024289372393173e-09
92.2711355677839	0.1585366913400802	29973.316887320536	2.860386538714444e-09
92.40870435217609	0.15872953329284267	29934.353852369746	2.7072311795663053e-09
92.54627313656829	0.1589213495792546	29895.441466715343	2.5641381250202585e-09
92.68384192096049	0.15910900784208354	29856.579664517263	2.4304675139056466e-09
92.82141070535268	0.15928951791967685	29817.768380020938	2.3056212290491654e-09
92.95897948974488	0.15945990174824484	29779.007547557176	2.1890397899546534e-09
93.09654827413708	0.1596177466331113	29740.2971015421	2.080199163822437e-09
93.23411705852926	0.15976643956630243	29701.63697647702	1.978604751359194e-09
93.37168584292147	0.15991277229643577	29663.027106948317	1.883788396614406e-09
93.50925462731367	0.16006357961436687	29624.46742762737	1.7953079339384492e-09
93.64682341170585	0.16022442377718207	29585.957873270432	1.7127472314061344e-09
93.78439219609805	0.1603967033370973	29547.498378718497	1.6357171858936783e-09
93.92196098049025	0.160580966604686	29509.088878897226	1.5638544280751656e-09
94.05952976488244	0.16077767741412444	29470.729308816823	1.4968196559198338e-09
94.19709854927464	0.16098457142741834	29432.419603571896	1.4342970601319163e-09
94.33466733366684	0.1611961320301735	29394.159698341413	1.375993617385018e-09
94.47223611805903	0.16140665229506615	29355.949528388523	1.3216370830432302e-09
94.60980490245123	0.16161054521388407	29317.789029060506	1.2709740934973066e-09
94.74737368684343	0.16180311524801624	29279.678135788647	1.2237682722850566e-09
94.88494247123562	0.16198006845905843	29241.61678408812	1.179798749716309e-09
95.02251125562782	0.1621371314737245	29203.60490955792	1.138858961042444e-09
95.16008004002002	0.16227665443484723	29165.6424478807	1.1007540617336662e-09
95.2976488244122	0.16241736453180236	29127.729334822754	1.0652970151619006e-09
95.43521760880441	0.16258047597915148	29089.865506233833	1.0323088551977585e-09
95.57278639319661	0.16278600238697793	29052.05089804711	1.0016195763932033e-09
95.7103551775888	0.16302977907605223	29014.285446278987	9.730725867504578e-10
95.847923961981	0.16328523047229318	28976.569087029002	9.465269496725755e-10
95.9854927463732	0.16352493451463582	28938.90175647971	9.218551031662734e-10
96.12306153076538	0.16372657831691811	28901.283390896602	8.989400963625751e-10
96.26063031515758	0.16389594769399232	28863.71392662801	8.77670569825925e-10
96.39819909954979	0.16404843695904195	28826.19330010499	8.579396634678686e-10
96.53576788394197	0.16419941541585245	28788.721447841264	8.396453965471925e-10
96.67333666833417	0.16436058684924	28751.29830643306	8.22691280113672e-10
96.81090545272637	0.16453672855792664	28713.92381255902	8.069869609428917e-10
96.94847423711856	0.1647318482547026	28676.5979029801	7.924479924682777e-10
97.08604302151076	0.16494925333874472	28639.320514539442	7.78995570167501e-10
97.22361180590296	0.1651827602586039	28602.091584162277	7.665568905586013e-10
97.36118059029515	0.16541935370620786	28564.911048855818	7.550650284143665e-10
97.49874937468735	0.1656458679835043	28527.77884570914	7.444582551609189e-10
97.63631815907955	0.16585323768587945	28490.694911893093	7.346792056443572e-10
97.77388694347174	0.16604925206477267	28453.659184660184	7.256735684433884e-10
97.91145572786394	0.16624603052331463	28416.67160134451	7.173898551338637e-10
98.04902451225614	0.16645547249525075	28379.732099361616	7.097794452536084e-10
98.18659329664833	0.16667822853452702	28342.840616208414	7.027970354653911e-10
98.32416208104053	0.16689855056567815	28305.997089463042	6.964010232704641e-10
98.46173086543273	0.16709939449813024	28269.201456784762	6.905530871244122e-10
98.59929964982491	0.16726611227010124	28232.453655913876	6.852176973731437e-10
98.73686843421712	0.1674069931957041	28195.753624671604	6.803611507056719e-10
98.87443721860932	0.1675430821205475	28159.101300960017	6.759512545634506e-10
99.0120060030015	0.16769555708230835	28122.496622761922	6.719574595628672e-10
99.1495747873937	0.1678779592747492	28085.939528140745	6.68351107213518e-10
99.2871435717859	0.16808027471232276	28049.42995524042	6.651058439688927e-10
99.42471235617809	0.16828796230170973	28012.96784228527	6.621974383586405e-10
99.56228114057029	0.1684867897908988	27976.553127579926	6.596035130877471e-10
99.69984992496249	0.1686714937325148	27940.185749509208	6.573032033280035e-10
99.83741870935468	0.16884695741581643	27903.86564653804	6.552769127281864e-10
99.97498749374688	0.16901860968291182	27867.59275721132	6.535062633889528e-10
100.11255627813908	0.16919072890352574	27831.36702015385	6.519740614913136e-10
100.25012506253127	0.16935957012557531	27795.18837407022	6.506643033124707e-10
100.38769384692347	0.16951797169915864	27759.056757744675	6.495620994927083e-10
100.52526263131567	0.16965878562702014	27722.972110041064	6.486535705406996e-10
100.66283141570786	0.16978179549672706	27686.934369902676	6.479257258809078e-10
100.80040020010006	0.16990297874341984	27650.943476352186	6.473663593534535e-10
100.93796898449226	0.1700406214881999	27614.99936849156	6.469640557082153e-10
101.07553776888444	0.17021160150445921	27579.101985501944	6.467082008625088e-10
101.21310655327665	0.1704068066084349	27543.251266643514	6.465889922411429e-10
101.35067533766885	0.1705942607484394	27507.4471512554	6.465973458076053e-10
101.48824412206103	0.17074120796347367	27471.68957875557	6.467247536840587e-10
101.62581290645323	0.17082306657906696	27435.97848864072	6.469631767562409e-10
101.76338169084543	0.17085755255111912	27400.313820486223	6.473050479549647e-10
101.90095047523762	0.17087602202553243	27364.695513946008	6.477433284264059e-10
102.03851925962982	0.17090969988124813	27329.12350875247	6.48271544880299e-10
102.17608804402202	0.17097718526197406	27293.597744716353	6.488837687626517e-10
102.31365682841421	0.17107448522390092	27258.118161726674	6.495745197912758e-10
102.45122561280641	0.17119526151528583	27222.684699750556	6.503387116621784e-10
102.58879439719861	0.17133311617571184	27187.29729883317	6.511716095979398e-10
102.7263631815908	0.17148090084757484	27151.955899097622	6.520687894861011e-10
102.863931965983	0.17163095490677632	27116.66044074484	6.530261018520973e-10
103.0015007503752	0.17177560783865514	27081.410864053498	6.540396422788072e-10
103.13906953476739	0.17191145270351899	27046.2071093799	6.551057511713678e-10
103.27663831915959	0.1720515878327397	27011.04911715788	6.562210973461428e-10
103.41420710355179	0.17221310500916076	26975.93682789873	6.573826956080486e-10
103.55177588794398	0.17241267044948175	26940.870182191098	6.585878955828968e-10
103.68934467233618	0.17264783920422658	26905.849120700823	6.598342379611861e-10
103.82691345672838	0.17288974363280002	26870.873584170888	6.611192465660599e-10
103.96448224112056	0.1731075799473108	26835.94351342128	6.624403909406286e-10
104.10205102551276	0.17327454991120853	26801.058849348916	6.637950987526359e-10
104.23961980990495	0.17339968661421537	26766.219532927524	6.651810198188241e-10
104.37718859429715	0.17351089107376372	26731.425505207608	6.66596168428516e-10
104.51475737868935	0.17363622293751355	26696.6767073163	6.680389179037838e-10
104.65232616308154	0.17379252398395453	26661.973080457283	6.695078998828426e-10
104.78989494747374	0.17396400456130945	26627.314565910663	6.710017235283586e-10
104.92746373186594	0.17412897456346565	26592.701105032877	6.725189186232996e-10
105.06503251625813	0.1742664866146386	26558.132639256568	6.740579374195172e-10
105.20260130065033	0.1743750801639959	26523.60911009051	6.756173201244879e-10
105.34017008504253	0.1744742187296941	26489.130459119544	6.7719587207242e-10
105.47773886943472	0.174584396465414	26454.69662800447	6.78792662326277e-10
105.61530765382692	0.1747237210137622	26420.307558481887	6.804069911334539e-10
105.75287643821912	0.1748946742690529	26385.9631923642	6.820382384181925e-10
105.8904452226113	0.17509345111716185	26351.663471539418	6.836858009528608e-10
106.0280140070035	0.17531621330191818	26317.408337971086	6.853490889420684e-10
106.1655827913957	0.17555588871243655	26283.197733698205	6.870274935587464e-10
106.3031515757879	0.17579826319970535	26249.03160083513	6.88720319694917e-10
106.4407203601801	0.17602816748160502	26214.909881571417	6.904267796292199e-10
106.5782891445723	0.1762310430446169	26180.83251817179	6.921460022122596e-10
106.71585792896448	0.1764026902493516	26146.799452976018	6.938771343760038e-10
106.85342671335668	0.1765475577156451	26112.810628398827	6.956194220424146e-10
106.99099549774888	0.1766703592115606	26078.865986929806	6.973722070377375e-10
107.12856428214107	0.17677579544634736	26044.96547113331	6.991349213997524e-10
107.26613306653327	0.17686850352965544	26011.109023648365	7.009070814242088e-10
107.40370185092547	0.17695310123791144	25977.296587188554	7.026882824111919e-10
107.54127063531766	0.1770342157489363	25943.528104541965	7.044781939490376e-10
107.67883941970986	0.17711720197702022	25909.803518571025	7.062765624800812e-10
107.81640820410206	0.17720864840028255	25876.122772212453	7.080832187099366e-10
107.95397698849425	0.17731526298636352	25842.485808477173	7.098980736199241e-10
108.09154577288645	0.17744269527566947	25808.89257045017	7.11721103019356e-10
108.22911455727865	0.17758423631002662	25775.34300129043	7.135522205440871e-10
108.36668334167084	0.1777251780552668	25741.837044230822	7.153912013247989e-10
108.50425212606304	0.17785067818631992	25708.37464257799	7.172376888323802e-10
108.64182091045524	0.17795306491587684	25674.955739712277	7.190912747898933e-10
108.77938969484742	0.17805081119201294	25641.58027908764	7.209517657045551e-10
108.91695847923963	0.17816834700945544	25608.248204231568	7.228192296717244e-10
109.05452726363183	0.17832948851417563	25574.95945874496	7.246939737806989e-10
109.19209604802401	0.1785336676768082	25541.71398630206	7.265762810938413e-10
109.32966483241621	0.17874833593082426	25508.511730650294	7.284660859344099e-10
109.46723361680841	0.1789387764756935	25475.352635610194	7.303629737919283e-10
109.6048024012006	0.17907526708595806	25442.2366450753	7.322662548069423e-10
109.7423711855928	0.1791698843771471	25409.163703012087	7.341754109387171e-10
109.879939969985	0.17925553800763114	25376.133753459926	7.360902993100631e-10
110.01750875437719	0.17936527108201097	25343.146740530927	7.380111291558179e-10
110.15507753876939	0.17951886651273083	25310.202608409887	7.399383016702543e-10
110.29264632316159	0.17969971275372437	25277.301301354135	7.418720198778385e-10
110.43021510755378	0.17988500946788002	25244.442763693463	7.438122372482242e-10
110.56778389194598	0.1800526760612946	25211.626939829992	7.457586815923426e-10
110.70535267633818	0.18019776536721316	25178.85377423814	7.477110489192841e-10
110.84292146073037	0.18033279181533501	25146.123211464514	7.496691882953841e-10
110.98049024512257	0.18047105521983614	25113.435196127793	7.51633099855102e-10
111.11805902951477	0.18062387629220902	25080.789672918683	7.53602903904765e-10
111.25562781390695	0.18079040145697256	25048.186586599793	7.555787046308363e-10
111.39319659829916	0.1809651514122907	25015.62588200551	7.57560542349871e-10
111.53076538269136	0.1811426333282748	24983.107504041946	7.595483976532774e-10
111.66833416708354	0.18131661982400493	24950.631397686833	7.615421876342013e-10
111.80590295147574	0.18147934920254727	24918.197507989422	7.635417538644941e-10
111.94347173586794	0.18162286745906675	24885.805780070383	7.655468654343115e-10
112.08104052026013	0.18174008361875263	24853.45615912174	7.675572330200375e-10
112.21860930465233	0.18183739504565016	24821.14859040674	7.695726568638344e-10
112.35617808904453	0.18193188454564013	24788.883019259836	7.715931349735597e-10
112.49374687343672	0.18204092782245881	24756.659391086538	7.736188527896541e-10
112.63131565782892	0.18217888553939338	24724.477651363322	7.756501380891038e-10
112.76888444222112	0.18234629397115726	24692.337745637575	7.776873025362028e-10
112.90645322661331	0.18253972956771666	24660.239619527456	7.797306001333387e-10
113.04402201100551	0.1827556582171458	24628.1832187218	7.817802299961599e-10
113.18159079539771	0.1829832493251756	24596.168488980056	7.838362611067769e-10
113.3191595797899	0.18319995193656927	24564.195376132167	7.858985141141374e-10
113.4567283641821	0.1833821573010018	24532.263826078473	7.879665669684456e-10
113.5942971485743	0.1835091218383896	24500.373784789623	7.90039802865211e-10
113.73186593296649	0.1835912369704184	24468.52519830652	7.921177631389968e-10
113.86943471735869	0.18365799550213122	24436.71801274021	7.94200344788373e-10
114.00700350175089	0.18373916595421927	24404.95217427185	7.96287778766675e-10
114.14457228614307	0.1838544300597818	24373.227629152556	7.983804963429433e-10
114.28214107053527	0.1839888224879848	24341.544323703285	8.004787347349575e-10
114.41970985492748	0.184119944663813	24309.902204314803	8.025824688029819e-10
114.55727863931966	0.1842259276567461	24278.30121744752	8.046914350509998e-10
114.69484742371186	0.18430363320595616	24246.74130963145	8.068053550120296e-10
114.83241620810406	0.18437323076694476	24215.22242746612	8.089241941960744e-10
114.96998499249625	0.18445634858633914	24183.74451762051	8.110481613426513e-10
115.10755377688845	0.1845724152590248	24152.30752683294	8.131776672364278e-10
115.24512256128065	0.1847236188378249	24120.91140191097	8.153131189004332e-10
115.38269134567284	0.18490401765284817	24089.55608973129	8.174548292758265e-10
115.52026013006504	0.18510761516246366	24058.241537239664	8.196030231933676e-10
115.65782891445724	0.18532510325864515	24026.967691450805	8.217578064239609e-10
115.79539769884943	0.1855385937097697	23995.734499448303	8.239190777005291e-10
115.93296648324163	0.18572882691574044	23964.54190838451	8.260865277638544e-10
116.07053526763383	0.18587746077552367	23933.38986548047	8.282596642399421e-10
116.20810405202602	0.18598604606705418	23902.278318025834	8.304380487955687e-10
116.34567283641822	0.1860753767863728	23871.207213378795	8.326215106487303e-10
116.48324162081042	0.18616703445150531	23840.176498966008	8.348101365856954e-10
116.6208104052026	0.1862795301659417	23809.186122282466	8.370042180655168e-10
116.7583791895948	0.18641361968916081	23778.23603089142	8.392040351881893e-10
116.895947973987	0.1865636911040855	23747.326172424306	8.414097850988018e-10
117.03351675837919	0.18672413200534738	23716.4564945806	8.436215878748999e-10
117.1710855427714	0.18689032423400848	23685.626945127784	8.458395033422141e-10
117.3086543271636	0.18705961469346893	23654.837471901228	8.480635578299048e-10
117.44622311155578	0.1872295808915276	23624.08802280413	8.502937491830677e-10
117.58379189594798	0.18739784272185572	23593.378545807394	8.525300492606551e-10
117.72136068034018	0.18756263201220028	23562.708988949562	8.547724128111459e-10
117.85892946473237	0.1877226405151346	23532.07930033672	8.570207839773618e-10
117.99649824912457	0.18787657118797968	23501.48942814242	8.592750971636115e-10
118.13406703351677	0.18802296400109247	23470.93932060759	8.615352758223677e-10
118.27163581790896	0.18815965522144276	23440.42892604043	8.63801225050104e-10
118.40920460230116	0.1882842912403638	23409.958192816335	8.66072830654291e-10
118.54677338669336	0.18839460403140332	23379.527069377826	8.683499614758083e-10
118.68434217108555	0.18849322255941037	23349.13550423443	8.706325276207454e-10
118.82191095547775	0.18859023228599037	23318.783445962617	8.729205645548529e-10
118.95947973986995	0.1886963447001063	23288.470843205734	8.752142315115683e-10
119.09704852426214	0.1888217045279061	23258.197644673884	8.775137961071554e-10
119.23461730865434	0.18897071571971227	23227.96379914385	8.798195593095599e-10
119.37218609304654	0.1891444449942008	23197.769255459025	8.821318138950231e-10
119.50975487743872	0.1893439168762682	23167.613962529274	8.844508446045123e-10
119.64732366183092	0.1895669175334289	23137.49786933088	8.867768905106223e-10
119.78489244622313	0.1898007507358518	23107.42092490646	8.891100242791054e-10
119.92246123061531	0.19003060313022802	23077.38307836486	8.914501390134358e-10
120.06003001500751	0.19024200591618975	23047.38427888106	8.937969652640736e-10
120.19759879939971	0.19043140071278797	23017.42447569612	8.961502124888471e-10
120.3351675837919	0.19060811228857985	22987.503618117087	8.985097240048033e-10
120.4727363681841	0.1907822079306892	22957.621655516912	9.008754761184775e-10
120.6103051525763	0.19096255778146554	22927.778537334372	9.03247554161465e-10
120.74787393696849	0.19114923580551563	22897.974213073976	9.056260392767654e-10
120.88544272136069	0.1913383935453795	22868.20863230586	9.080109616996015e-10
121.02301150575289	0.19152616651297552	22838.481744665718	9.104023042777278e-10
121.16058029014508	0.19170937720027745	22808.79349985472	9.128000141900844e-10
121.29814907453728	0.19188652921231514	22779.143847639425	9.152040258027319e-10
121.43571785892948	0.1920563785474895	22749.532737851667	9.176142646380891e-10
121.57328664332167	0.19221776797785028	22719.960120388536	9.200306490524572e-10
121.71085542771387	0.192371259834616	22690.425945212213	9.224531115663624e-10
121.84842421210607	0.192518995250572	22660.93016234996	9.248816169602035e-10
121.98599299649825	0.1926631739162523	22631.472721893988	9.273161606055799e-10
122.12356178089045	0.19280622141768053	22602.053574001387	9.297567689664873e-10
122.26113056528264	0.19295179196024748	22572.67266889406	9.322035123087919e-10
122.39869934967484	0.19310395544124745	22543.32995685861	9.346565065862466e-10
122.53626813406704	0.19326672843281908	22514.025388246275	9.37115909470325e-10
122.67383691845923	0.19343843393536042	22484.75891347283	9.39581847527702e-10
122.81140570285143	0.19360674262605343	22455.53048301849	9.420542877137304e-10
122.94897448724363	0.1937581560461434	22426.340047427853	9.445330347220078e-10
123.08654327163582	0.19388056701109652	22397.187557309782	9.47017760016682e-10
123.22411205602802	0.19398046388152027	22368.072963337345	9.495082410973264e-10
123.36168084042022	0.19407759229157354	22338.99621624778	9.520045175437059e-10
123.4992496248124	0.194191983026445	22309.957266842335	9.545068752601697e-10
123.63681840920461	0.19433735548435815	22280.95606598627	9.57015750130693e-10
123.77438719359681	0.19450176700093777	22251.9925646087	9.595313980097763e-10
123.911955977989	0.19466675355525062	22223.066713702505	9.620538268084546e-10
124.0495247623812	0.19481418080051577	22194.178464324257	9.645828188822835e-10
124.1870935467734	0.19494237011140694	22165.32776759415	9.671181533671856e-10
124.32466233116558	0.19507340163576703	22136.514574695946	9.696599039626847e-10
124.46223111555778	0.19523120785284143	22107.738836876873	9.722084404459893e-10
124.59979989994999	0.1954355009135508	22079.00050544758	9.747643538478498e-10
124.73736868434217	0.19566609025506618	22050.29953178199	9.773279376115186e-10
124.87493746873437	0.19588081369166116	22021.635867317174	9.798989324522808e-10
125.01250625312657	0.19603729073197518	21993.009463553306	9.824765646421007e-10
125.15007503751876	0.19611114451132702	21964.4202720536	9.850598120844394e-10
125.28764382191096	0.1961329384666365	21935.86824444424	9.876481192218974e-10
125.42521260630316	0.19614367897373236	21907.35333241435	9.902414945988584e-10
125.56278139069535	0.19618355860677766	21878.875487715894	9.928404585598302e-10
125.70035017508755	0.19626957701736808	21850.434662163545	9.954457097855394e-10
125.83791895947975	0.19639274302784382	21822.03080763465	9.980577802798046e-10
125.97548774387194	0.19654268980097112	21793.663876069066	1.0006770303391322e-09
126.11305652826414	0.19670851587082452	21765.333819469153	1.003303654525854e-09
126.25062531265634	0.1968756340347177	21737.040589899636	1.0059376466009606e-09
126.38819409704853	0.1970279035905898	21708.784139487525	1.0085787943959494e-09
126.52576288144073	0.1971492144806774	21680.564420422055	1.011226695437355e-09
126.66333166583293	0.19723250944343018	21652.38138495462	1.0138808880144436e-09
126.80090045022511	0.19729166488253794	21624.234985398693	1.0165411265996625e-09
126.93846923461732	0.19734350730488281	21596.125174129735	1.0192074039075911e-09
127.07603801900952	0.1974044922023004	21568.05190358516	1.0218799283424945e-09
127.2136068034017	0.1974843339662588	21540.015126264214	1.0245590202315196e-09
127.3511755877939	0.1975868728265948	21512.01479472788	1.0272450269765177e-09
127.4887443721861	0.19771575241650388	21484.050861598836	1.0299383186556636e-09
127.62631315657829	0.19787116640760086	21456.12327956134	1.0326392412505625e-09
127.76388194097049	0.19803565275188403	21428.232001361135	1.035347886508627e-09
127.9014507253627	0.19818611641281772	21400.37697980538	1.038064036689479e-09
128.0390195097549	0.19829968315674162	21372.55816776256	1.0407871904574033e-09
128.17658829414708	0.1983732786080669	21344.77551816242	1.0435168455960037e-09
128.31415707853927	0.19843890962688562	21317.028983995922	1.0462529635418014e-09
128.45172586293148	0.1985321796930987	21289.318518315184	1.0489959825024216e-09
128.58929464732367	0.19868541586799263	21261.644074233394	1.0517467385569042e-09
128.72686343171586	0.19889032091739076	21234.005604924663	1.0545058948655928e-09
128.86443221610807	0.19911113170630404	21206.403063623955	1.0572735879474252e-09
129.00200100050026	0.1993115674456458	21178.83640362699	1.0600494601916267e-09
129.13956978489244	0.1994662711964196	21151.305578290157	1.062832843341646e-09
129.27713856928466	0.1995917161741707	21123.810541030514	1.0656233434985987e-09
129.41470735367685	0.19971438656337998	21096.351245325703	1.0684209550011714e-09
129.55227613806903	0.19986032776054657	21068.92764471386	1.0712260252141676e-09
129.68984492246125	0.20003632474314187	21041.539692793533	1.0740389678591382e-09
129.82741370685343	0.20022278806191832	21014.18734322358	1.076859901216027e-09
129.96498249124562	0.20039822246025546	20986.87054972306	1.0796886446653842e-09
130.10255127563784	0.20054362874113724	20959.589266071176	1.0825247751992717e-09
130.24012006003002	0.20066206528207822	20932.343446107236	1.0853679458363747e-09
130.3776888444222	0.2007680903125163	20905.133043730562	1.088218036479893e-09
130.51525762881442	0.200876359102946	20877.958012900413	1.091075137936273e-09
130.6528264132066	0.20099918844936776	20850.81830763593	1.0939395039243439e-09
130.7903951975988	0.2011421645514092	20823.713882016025	1.096811446524434e-09
130.927963981991	0.2013096700488357	20796.644690179295	1.0996913153327385e-09
131.0655327663832	0.2015056680709657	20769.610686323984	1.1025794889427405e-09
131.2031015507754	0.20172331138334323	20742.61182470786	1.10547622375491e-09
131.3406703351676	0.2019442547261697	20715.64805964812	1.1083815045016682e-09
131.4782391195598	0.20214959563289567	20688.71934552136	1.1112950573115584e-09
131.61580790395197	0.20232212769455116	20661.82563676343	1.1142163930140798e-09
131.7533766883442	0.2024556236661069	20634.966887869436	1.117144976046739e-09
131.89094547273638	0.20254822817508586	20608.143053393618	1.1200802886531187e-09
132.02851425712856	0.20259814130500908	20581.354087949298	1.1230218300045884e-09
132.16608304152078	0.20261212095994113	20554.599946208793	1.1259692340414368e-09
132.30365182591297	0.20261563393578533	20527.880582903395	1.1289225205738118e-09
132.44122061030515	0.20263661989075532	20501.19595282327	1.1318821003631855e-09
132.57878939469737	0.2027014060736248	20474.546010817365	1.1348487229087839e-09
132.71635817908955	0.20280938124881934	20447.930711793328	1.1378230718814173e-09
132.85392696348174	0.20293765744373468	20421.35001071741	1.1408054562651992e-09
132.99149574787396	0.2030626771908906	20394.803862614368	1.1437958296001766e-09
133.12906453226614	0.203165706114942	20368.292222567423	1.146793885391958e-09
133.26663331665833	0.2032512428387262	20341.815045718165	1.1497994065857613e-09
