0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
79.20210105052527	0.15981441527284482	46220.643857799194	2.2855082160899875e-10
79.33966983491746	0.1599008100409651	46210.19301452901	2.2865398313351156e-10
79.47723861930966	0.16000634659261323	46199.74453431519	2.2875728160203474e-10
79.61480740370186	0.16014279314744362	46189.29841662349	2.2886072502571947e-10
79.75237618809405	0.16031188517361306	46178.854660919766	2.2896432150957075e-10
79.88994497248625	0.1605112794458326	46168.41326667003	2.2906807677266715e-10
80.02751375687845	0.16073859678024097	46157.974233340385	2.2917199438986888e-10
80.16508254127064	0.1609863374602059	46147.53756039706	2.2927607295361007e-10
80.30265132566284	0.16123557718418682	46137.103247306404	2.293802997984928e-10
80.44022011005504	0.16146584582942913	46126.671293534855	2.294846514304461e-10
80.57778889444722	0.1616578266770767	46116.241698549005	2.2958909554472245e-10
80.71535767883942	0.16181206366016462	46105.81446181555	2.296936040251512e-10
80.85292646323163	0.161945840330934	46095.3895828013	2.297981624904998e-10
80.99049524762381	0.16207696371422156	46084.96706097319	2.299027689581334e-10
81.12806403201601	0.16222139056072826	46074.5468957983	2.3000743123923388e-10
81.26563281640821	0.16238596671521213	46064.12908674383	2.3011216029721765e-10
81.4032016008004	0.16257473846720902	46053.71363327709	2.3021696818259445e-10
81.5407703851926	0.16279167279922982	46043.30053486552	2.3032186784109018e-10
81.6783391695848	0.16303447651045172	46032.889790976675	2.3042686924993874e-10
81.81590795397699	0.16329014027526106	46022.48140107822	2.3053197337191276e-10
81.95347673836919	0.16354460348543093	46012.075364637945	2.3063717263017022e-10
82.09104552276139	0.16378476008156745	46001.671681123764	2.3074245253546556e-10
82.22861430715358	0.16400879817926947	45991.2703500037	2.3084779927413995e-10
82.36618309154578	0.1642222873708071	45980.871370745896	2.3095320402714784e-10
82.50375187593798	0.16443092455400454	45970.47474281861	2.3105866243714639e-10
82.64132066033017	0.1646375006579157	45960.08046569025	2.3116417233645934e-10
82.77888944472237	0.16483409516892028	45949.6885388293	2.3126972713026766e-10
82.91645822911457	0.16501032017400655	45939.29896170439	2.3137531489149983e-10
83.05402701350675	0.1651560701756809	45928.911733784276	2.3148091919891332e-10
83.19159579789896	0.1652727054621742	45918.526854537806	2.3158652648143853e-10
83.32916458229116	0.16537676873760365	45908.144323433975	2.3169213463683806e-10
83.46673336668334	0.16548584686524917	45897.76413994189	2.31797752227519e-10
83.60430215107554	0.16561623658780444	45887.38630353079	2.319033963954802e-10
83.74187093546774	0.16577330714864638	45877.01081367003	2.3200908534939532e-10
83.87943971985993	0.16595692651245889	45866.637669829084	2.321148349784994e-10
84.01700850425213	0.16616691604345887	45856.266871477565	2.322206590985693e-10
84.15457728864433	0.16639955603141962	45845.89841808517	2.3232656761124357e-10
84.29214607303652	0.16664130490406848	45835.53230912174	2.324325612066136e-10
84.42971485742872	0.16687693208326052	45825.16854405723	2.3253863152004778e-10
84.56728364182092	0.16709169144341807	45814.80712236169	2.3264476255951474e-10
84.70485242621311	0.16728257149186246	45804.44804350533	2.3275093855541452e-10
84.84242121060531	0.16745863412791007	45794.09130695841	2.328571510161797e-10
84.97998999499751	0.16762949347246595	45783.736912191394	2.3296339814462814e-10
85.1175587793897	0.1678037662329332	45773.38485867481	2.330696834154131e-10
85.2551275637819	0.16798386388916683	45763.03514587934	2.331760112857534e-10
85.3926963481741	0.1681698154282111	45752.687773275764	2.33282385678037e-10
85.53026513256629	0.16836161880133615	45742.342740335	2.333888100254732e-10
85.66783391695849	0.16855492257666438	45732.000046528075	2.334952847969171e-10
85.80540270135069	0.16873619818804006	45721.659691326124	2.336018025288179e-10
85.94297148574287	0.16889075310399657	45711.3216742004	2.3370834815518727e-10
86.08054027013507	0.16900535117145715	45700.985994622286	2.338149008223597e-10
86.21810905452728	0.1690898545714701	45690.65265206328	2.339214480413621e-10
86.35567783891946	0.16917259951357486	45680.321645995	2.340279953606833e-10
86.49324662331166	0.16928243923184508	45669.99297588919	2.341345643967844e-10
86.63081540770386	0.1694408437896089	45659.666641217744	2.3424118652461626e-10
86.76838419209605	0.16963505759168976	45649.34264145264	2.34347881792474e-10
86.90595297648825	0.16984241473259798	45639.02097606599	2.344546545907205e-10
87.04352176088045	0.17004044872881957	45628.70164453002	2.345614957397196e-10
87.18109054527264	0.17022033069524334	45618.38464631705	2.3466839210125355e-10
87.31865932966484	0.17039535260321786	45608.06998089954	2.3477533987353433e-10
87.45622811405704	0.17058082895641377	45597.757647750084	2.3488234457841217e-10
87.59379689844923	0.17079036708919385	45587.44764634139	2.349894188874775e-10
87.73136568284143	0.17101878131035414	45577.13997614626	2.35096570865473e-10
87.86893446723363	0.17124924328692598	45566.83463663765	2.3520379784179205e-10
88.00650325162582	0.171464751449142	45556.531627288605	2.353110876847911e-10
88.14407203601802	0.17165115390966712	45546.23094757228	2.3541842166314303e-10
88.28164082041022	0.17180419372125863	45535.932596961975	2.3552578099075194e-10
88.4192096048024	0.1719217601983742	45525.63657493108	2.356331480768878e-10
88.5567783891946	0.1720021239153086	45515.34288095312	2.3574050659730554e-10
88.6943471735868	0.17205732037381674	45505.05151450172	2.3584784922540704e-10
88.83191595797899	0.17211667790921814	45494.76247505067	2.359551863967356e-10
88.9694847423712	0.17221062323287897	45484.475762073875	2.360625446781696e-10
89.10705352676338	0.17236510446037165	45474.191375045346	2.3616996214445416e-10
89.24462231115558	0.17257054892908308	45463.90931343922	2.362774665543982e-10
89.38219109554778	0.17280046410089053	45453.62957672976	2.3638506695878394e-10
89.51975987993997	0.17302826827297588	45443.35216439134	2.3649275603094073e-10
89.65732866433217	0.17323467150967048	45433.077075898414	2.3660051633937215e-10
89.79489744872437	0.17341947479035394	45422.80431072559	2.367083325586616e-10
89.93246623311656	0.17358556511622059	45412.533868347586	2.3681619297149193e-10
90.07003501750876	0.17373573172173506	45402.265748239224	2.3692408895699e-10
90.20760380190096	0.1738706083637783	45391.99994987546	2.370320133699644e-10
90.34517258629315	0.1739887238395045	45381.73647273137	2.371399591558927e-10
90.48274137068535	0.17408851928469174	45371.475316282136	2.3724791929172554e-10
90.62031015507755	0.17416990858068218	45361.216480003066	2.3735588761997394e-10
90.75787893946973	0.17424141798198556	45350.95996336958	2.3746386363305884e-10
90.89544772386193	0.17431469515886724	45340.70576585725	2.3757185352146147e-10
91.03301650825414	0.1744013303625383	45330.45388694174	2.376798692812073e-10
91.17058529264632	0.1745046419869288	45320.20432609884	2.3778792326950964e-10
91.30815407703852	0.17461143502277315	45309.95708280447	2.3789601877883515e-10
91.44572286143072	0.17470655308668845	45299.71215653463	2.380041500835593e-10
91.58329164582291	0.1747763519752425	45289.46954676545	2.3811230445434653e-10
91.72086043021511	0.17482933251788876	45279.229252973215	2.382204756193488e-10
91.85842921460731	0.17489079980041547	45268.99127463429	2.383286724702251e-10
91.9959979989995	0.17498647736478173	45258.755611225184	2.384369173601679e-10
92.1335667833917	0.1751354210043252	45248.522262222534	2.385452405932797e-10
92.2711355677839	0.1753275820297827	45238.29122710308	2.386536628876477e-10
92.40870435217609	0.17554497275747188	45228.062505343696	2.3876219208753575e-10
92.54627313656829	0.1757696439568686	45217.83609642134	2.3887082483383154e-10
92.68384192096049	0.17598591456828006	45207.6119998131	2.3897954929828014e-10
92.82141070535268	0.1761815908681866	45197.3902149962	2.390883482652234e-10
92.95897948974488	0.17634477583226793	45187.170741447946	2.3919720001484717e-10
93.09654827413708	0.1764659309689634	45176.95357864575	2.393060802560133e-10
93.23411705852926	0.17655971215947433	45166.73872606717	2.3941497612671464e-10
93.37168584292147	0.17665497880225384	45156.52618318989	2.395238927268445e-10
93.50925462731367	0.1767807687180374	45146.31594949172	2.396328508861024e-10
93.64682341170585	0.17695628079067835	45136.10802445059	2.397418795646621e-10
93.78439219609805	0.1771685211006527	45125.90240754455	2.398509966356496e-10
93.92196098049025	0.17739792185664058	45115.69909825176	2.399602066095917e-10
94.05952976488244	0.17762512669839736	45105.49809605048	2.4006950249413135e-10
94.19709854927464	0.17783760744957167	45095.2994004191	2.4017887114664337e-10
94.33466733366684	0.1780309758677832	45085.10301083611	2.402882986664474e-10
94.47223611805903	0.17820132003384467	45074.90892678015	2.4039777077426366e-10
94.60980490245123	0.17834677743483313	45064.71714772993	2.40507274021748e-10
94.74737368684343	0.1784807206889329	45054.527673164295	2.40616804228611e-10
94.88494247123562	0.17862338572385345	45044.34050256224	2.4072636911045867e-10
95.02251125562782	0.17879500440037963	45034.15563540287	2.408359867075706e-10
95.16008004002002	0.17900258206562344	45023.973071165405	2.409456766128911e-10
95.2976488244122	0.17922042070701374	45013.79280932918	2.410554414683849e-10
95.43521760880441	0.17941785596600252	45003.614849373625	2.4116526642829013e-10
95.57278639319661	0.17956590912338027	44993.43919077831	2.412751224267459e-10
95.7103551775888	0.17966954758984724	44983.265833022895	2.413849870080089e-10
95.847923961981	0.179765203497954	44973.09477558719	2.414948610001481e-10
95.9854927463732	0.17989049744138422	44962.9260179511	2.416047661036439e-10
96.12306153076538	0.18007476780973072	44952.759559594684	2.4171473751357196e-10
96.26063031515758	0.18030180372466967	44942.595399998114	2.418247967564565e-10
96.39819909954979	0.18053981849657738	44932.43353864166	2.419349448155779e-10
96.53576788394197	0.18075716797577718	44922.27397500571	2.4204516493845996e-10
96.67333666833417	0.18093935074751433	44912.11670857075	2.421554345315816e-10
96.81090545272637	0.18110425887693044	44901.961738817416	2.4226574392675787e-10
96.94847423711856	0.18127338359418044	44891.80906522643	2.4237609666054737e-10
97.08604302151076	0.18146668857016185	44881.65868727867	2.424865068651263e-10
97.22361180590296	0.1816834353371613	44871.51060445511	2.425969863823183e-10
97.36118059029515	0.1819079836564903	44861.36481623685	2.42707536816143e-10
97.49874937468735	0.18212436525127562	44851.22132210509	2.4281815072115387e-10
97.63631815907955	0.18231988002832697	44841.08012154115	2.4292881462854845e-10
97.77388694347174	0.18249526208220693	44830.94121402646	2.430395172770621e-10
97.91145572786394	0.18265469690219255	44820.804599042596	2.4315025122719545e-10
98.04902451225614	0.18280235762691385	44810.67027607123	2.4326101234600007e-10
98.18659329664833	0.18294178568286093	44800.53824459414	2.433717990170131e-10
98.32416208104053	0.18307560158586755	44790.40850409325	2.4348261129659963e-10
98.46173086543273	0.18320635307043354	44780.28105405058	2.43593450648922e-10
98.59929964982491	0.18333625571616158	44770.15589394829	2.4370431957336103e-10
98.73686843421712	0.1834643453571705	44760.033023268625	2.4381521971798404e-10
98.87443721860932	0.1835878895632474	44749.91244149396	2.4392615102170425e-10
99.0120060030015	0.18370413794936358	44739.79414810681	2.4403711193330485e-10
99.1495747873937	0.18381238145587284	44729.678142589786	2.441481007308407e-10
99.2871435717859	0.18391820731331793	44719.56442442561	2.4425911899636005e-10
99.42471235617809	0.18402841284637322	44709.452993097126	2.4437017183593325e-10
99.56228114057029	0.18414967188599007	44699.3438480873	2.4448126733788483e-10
99.69984992496249	0.18428507198419297	44689.23698887924	2.445924142058071e-10
99.83741870935468	0.1844336434045224	44679.132414956126	2.447036194503903e-10
99.97498749374688	0.18459419826498363	44669.0301258013	2.4481488849273467e-10
100.11255627813908	0.18476365119647697	44658.930120898185	2.4492622433639837e-10
100.25012506253127	0.18492568387456443	44648.83239973033	2.4503762065818726e-10
100.38769384692347	0.1850583427764787	44638.73696178139	2.45149059990885e-10
100.52526263131567	0.18513972533114018	44628.64380653514	2.452605152599732e-10
100.66283141570786	0.1851668617005361	44618.55293347545	2.453719614132213e-10
100.80040020010006	0.18518101345999918	44608.464342086336	2.4548339928687205e-10
100.93796898449226	0.1852297480638426	44598.378031851935	2.455948555791975e-10
101.07553776888444	0.18535834267549758	44588.29400225653	2.4570637813778584e-10
101.21310655327665	0.18556980892873368	44578.21225278451	2.4581801003678137e-10
101.35067533766885	0.18582997665350984	44568.13278292038	2.4592976989582917e-10
101.48824412206103	0.186103407371418	44558.05559214874	2.46041654463248e-10
101.62581290645323	0.18635890836998786	44547.9806799543	2.461536438964132e-10
101.76338169084543	0.18658725654078367	44537.90804582188	2.462657159931146e-10
101.90095047523762	0.18678631355933195	44527.83768923643	2.4637785038752897e-10
102.03851925962982	0.18695399783233124	44517.76960968299	2.4649002834842547e-10
102.17608804402202	0.18709310352213976	44507.703806646736	2.466022352150327e-10
102.31365682841421	0.1872151493126218	44497.64027961296	2.4671446458085203e-10
102.45122561280641	0.187332559589228	44487.57902806706	2.468267176612441e-10
102.58879439719861	0.1874573031383942	44477.5200514946	2.4693900200660355e-10
102.7263631815908	0.18759562294163948	44467.46334938119	2.4705132753426705e-10
102.863931965983	0.1877498531998234	44457.40892121264	2.471637040842225e-10
103.0015007503752	0.18792225260277412	44447.3567664748	2.472761413821556e-10
103.13906953476739	0.18811385551639354	44437.30688465369	2.4738864838541716e-10
103.27663831915959	0.18832095666944307	44427.259275235425	2.4750123081832494e-10
103.41420710355179	0.1885387040351508	44417.21393770623	2.476138909900527e-10
103.55177588794398	0.18876216071360355	44407.17087155245	2.4772662821479303e-10
103.68934467233618	0.1889825783534067	44397.13007626056	2.478394371696988e-10
103.82691345672838	0.18918593897156422	44387.09155131711	2.4795230570110183e-10
103.96448224112056	0.18935783844791784	44377.05529620878	2.4806521557059496e-10
104.10205102551276	0.1894870689979092	44367.02131042237	2.4817814502626487e-10
104.23961980990495	0.18959101539116566	44356.98959344479	2.482910846663754e-10
104.37718859429715	0.18970211855910246	44346.96014476309	2.484040438306006e-10
104.51475737868935	0.18985294174739015	44336.93296386444	2.485170480827072e-10
104.65232616308154	0.19006241890724979	44326.908050236125	2.486301296432744e-10
104.78989494747374	0.19030983801394608	44316.88540336555	2.48743305173584e-10
104.92746373186594	0.19056731820984812	44306.86502274022	2.4885657406602675e-10
105.06503251625813	0.19080754375516604	44296.84690784773	2.489699211443354e-10
105.20260130065033	0.19101802576182708	44286.83105817583	2.4908332663794304e-10
105.34017008504253	0.1912021957427977	44276.817473212344	2.491967753487241e-10
105.47773886943472	0.19136426938600007	44266.80615244523	2.493102564448081e-10
105.61530765382692	0.1915094559731095	44256.79709536258	2.494237633892386e-10
105.75287643821912	0.19164947036880842	44246.790301452565	2.495372968152789e-10
105.8904452226113	0.19179864495436122	44236.78577020352	2.4965086492378217e-10
106.0280140070035	0.1919712685153087	44226.783501103884	2.497644824021802e-10
106.1655827913957	0.19217135393173493	44216.78349364221	2.4987816403998443e-10
106.3031515757879	0.19238021952412235	44206.78574730715	2.4999191262871687e-10
106.4407203601801	0.19257614857941505	44196.790261587485	2.5010571902157395e-10
106.5782891445723	0.1927384318653003	44186.797035972086	2.5021956434504906e-10
106.71585792896448	0.19286344741654246	44176.80606994994	2.503334304401081e-10
106.85342671335668	0.1929618388254649	44166.817363010174	2.504473073368948e-10
106.99099549774888	0.1930446870541781	44156.83091464202	2.5056119234536975e-10
107.12856428214107	0.19312346043418732	44146.84672433483	2.506750892458065e-10
107.26613306653327	0.19321151388015537	44136.86479157807	2.507890083873825e-10
107.40370185092547	0.19332277579672918	44126.885115861325	2.50902966075975e-10
107.54127063531766	0.19347103566139248	44116.90769667432	2.5101698366593773e-10
107.67883941970986	0.1936593238083826	44106.93253350688	2.5113108114648437e-10
107.81640820410206	0.19387243307732924	44096.95962584893	2.5124526766389565e-10
107.95397698849425	0.1940933897276163	44086.98897319054	2.513595420934302e-10
108.09154577288645	0.19430601255183627	44077.02057502185	2.514738948985608e-10
108.22911455727865	0.1945033741866074	44067.05443083313	2.515883142075612e-10
108.36668334167084	0.19468453684738907	44057.09054011478	2.5170278931221337e-10
108.50425212606304	0.19484866350432267	44047.1289023573	2.5181731056562334e-10
108.64182091045524	0.19499696113700232	44037.16951705128	2.519318703160229e-10
108.77938969484742	0.19513808945563224	44027.21238368748	2.520464665555069e-10
108.91695847923963	0.1952824062661625	44017.257501756736	2.5216110302031986e-10
109.05452726363183	0.19543993016598402	44007.30487075002	2.5227578820206617e-10
109.19209604802401	0.19560720522656636	43997.35449015843	2.523905275871852e-10
109.32966483241621	0.19576310329667507	43987.406359473134	2.525053147898272e-10
109.46723361680841	0.19588529807402688	43977.460478185465	2.5262013260030446e-10
109.6048024012006	0.19595623373816046	43967.51684578679	2.527349570195609e-10
109.7423711855928	0.19599827790718938	43957.57546176867	2.5284977917049373e-10
109.879939969985	0.1960536965190502	43947.636325622756	2.5296461361668715e-10
110.01750875437719	0.19616486977827566	43937.69943684085	2.530794951349852e-10
110.15507753876939	0.19635239898854934	43927.76479491486	2.5319446443753483e-10
110.29264632316159	0.19657711020339283	43917.832399336796	2.533095359586399e-10
110.43021510755378	0.19678966483731167	43907.90224959876	2.534246962217003e-10
110.56778389194598	0.19694257875161603	43897.97434519296	2.5353990877236657e-10
110.70535267633818	0.19703251275937686	43888.048685611735	2.5365514055518356e-10
110.84292146073037	0.19710111816660608	43878.12527034753	2.537703849797099e-10
110.98049024512257	0.197192069853439	43868.20409889293	2.5388565924542516e-10
111.11805902951477	0.1973410331986062	43858.285170740644	2.540009967927571e-10
111.25562781390695	0.19753440379335438	43848.36848538348	2.541164192311114e-10
111.39319659829916	0.19773985674411132	43838.45404231436	2.542319282126941e-10
111.53076538269136	0.19792511500679885	43828.54184102634	2.543475082879087e-10
111.66833416708354	0.19807132456352344	43818.63188101252	2.544631363522949e-10
111.80590295147574	0.19818766915434366	43808.72416176617	2.545787973710869e-10
111.94347173586794	0.19828684671218366	43798.81868278065	2.546944850699182e-10
112.08104052026013	0.19838123014621095	43788.91544354946	2.5481020052360107e-10
112.21860930465233	0.19847811255325748	43779.01444356619	2.5492594846582395e-10
112.35617808904453	0.19858076281043252	43769.115682324584	2.550417346725671e-10
112.49374687343672	0.19869233948725643	43759.21915931847	2.5515756575490926e-10
112.63131565782892	0.198815241462681	43749.324874041784	2.55273448642503e-10
112.76888444222112	0.1989483843265308	43739.43282598861	2.5538938872201894e-10
112.90645322661331	0.19908968592363677	43729.54301465313	2.5550538953441516e-10
113.04402201100551	0.19923704013782645	43719.65543952963	2.5562145302251986e-10
113.18159079539771	0.19938676031680758	43709.770100112524	2.557375789356536e-10
113.3191595797899	0.19953262098848698	43699.88699589632	2.558537638226498e-10
113.4567283641821	0.19966816754524244	43690.00612637565	2.559700013709904e-10
113.5942971485743	0.19978825460464114	43680.12749104526	2.5608628349796417e-10
113.73186593296649	0.1999019637673483	43670.25108940002	2.5620260799193536e-10
113.86943471735869	0.20002710491547163	43660.37692093491	2.563189822056532e-10
114.00700350175089	0.20018161356151967	43650.50498514503	2.5643542175334276e-10
114.14457228614307	0.20037568173124506	43640.635281525596	2.565519453035572e-10
114.28214107053527	0.20059290338057378	43630.76780957193	2.566685603398487e-10
114.41970985492748	0.2008111660671019	43620.90256877947	2.5678526180229863e-10
114.55727863931966	0.20100865252486164	43611.03955864376	2.569020340497525e-10
114.69484742371186	0.20117398428670635	43601.17877866043	2.570188577958966e-10
114.83241620810406	0.2013087725204428	43591.320228325276	2.5713571736083596e-10
114.96998499249625	0.20141544139348386	43581.46390713416	2.572526005779955e-10
115.10755377688845	0.20149826902632156	43571.609814583084	2.573694992483652e-10
115.24512256128065	0.20157606454699056	43561.757950168154	2.57486416074047e-10
115.38269134567284	0.20167448913386418	43551.908313385626	2.576033666308671e-10
115.52026013006504	0.20181920991936247	43542.06090373184	2.5772037751935824e-10
115.65782891445724	0.20201979726961533	43532.21572070329	2.5783747645920893e-10
115.79539769884943	0.20224411553378793	43522.37276379654	2.579546705988486e-10
115.93296648324163	0.2024533631527746	43512.53203250829	2.580719460447776e-10
116.07053526763383	0.20261013186822377	43502.69352633531	2.581892716368704e-10
116.20810405202602	0.20270722245891828	43492.8572447745	2.583066170095554e-10
116.34567283641822	0.20276665817522285	43483.02318732286	2.584239675147906e-10
116.48324162081042	0.20281165818695313	43473.191353477545	2.585413225683625e-10
116.6208104052026	0.2028644026300982	43463.361742735804	2.5865869309028997e-10
116.7583791895948	0.20294106320015545	43453.53435459501	2.587760967604131e-10
116.895947973987	0.20305565675937115	43443.70918855266	2.588935559351988e-10
117.03351675837919	0.20322206860701794	43433.88624410637	2.5901109689627354e-10
117.1710855427714	0.20343757009802743	43424.065520753866	2.5912874072440563e-10
117.3086543271636	0.2036665962247217	43414.24701799298	2.5924648716560435e-10
117.44622311155578	0.20386972855985674	43404.430735321635	2.5936431574928286e-10
117.58379189594798	0.20401056586754715	43394.61667223786	2.5948219029174785e-10
117.72136068034018	0.20409626676132345	43384.804828239794	2.5960008352696243e-10
117.85892946473237	0.2041667290940531	43374.99520282572	2.5971799259647827e-10
117.99649824912457	0.20426264831615798	43365.18779549402	2.598359359234284e-10
118.13406703351677	0.20441427064910705	43355.38260574322	2.5995394477216123e-10
118.27163581790896	0.20460672730865723	43345.57963307196	2.6007203826135026e-10
118.40920460230116	0.20481297642661211	43335.778876978984	2.6019021888128765e-10
118.54677338669336	0.20500619256905084	43325.9803369631	2.603084750245653e-10
118.68434217108555	0.2051719448466913	43316.18401252328	2.604267893890765e-10
118.82191095547775	0.20531467515890975	43306.38990315857	2.605451494627119e-10
118.95947973986995	0.2054404099135179	43296.598008368164	2.6066354763945106e-10
119.09704852426214	0.20555509188664736	43286.80832765134	2.607819804632907e-10
119.23461730865434	0.20566381674394113	43277.020860507524	2.609004475916954e-10
119.37218609304654	0.20577118770820566	43267.2356064362	2.6101895109006685e-10
119.50975487743872	0.20588180186865507	43257.45256493705	2.611374950769425e-10
119.64732366183092	0.20600009684324772	43247.671735509786	2.6125608534179544e-10
119.78489244622313	0.2061299940496351	43237.8931176543	2.6137472883597725e-10
119.92246123061531	0.20627531064880408	43228.116710870556	2.6149343344656814e-10
120.06003001500751	0.20643962782656916	43218.34251465866	2.616122077345966e-10
120.19759879939971	0.20661905451181142	43208.57052851881	2.617310570260846e-10
120.3351675837919	0.20680087630595562	43198.800751951334	2.6184997939199334e-10
120.4727363681841	0.2069718702791506	43189.03318445664	2.6196896645545243e-10
120.6103051525763	0.20712088418333138	43179.26782553525	2.6208800539687855e-10
120.74787393696849	0.20725198037557607	43169.504674687836	2.622070873430883e-10
120.88544272136069	0.20737600576242235	43159.74373141514	2.62326210237107e-10
121.02301150575289	0.20750382194890263	43149.98499521806	2.6244537784570023e-10
121.16058029014508	0.20764072682026327	43140.22846559757	2.6256459607915825e-10
121.29814907453728	0.20777840324933988	43130.47414205478	2.6268386576695273e-10
121.43571785892948	0.20790649002343634	43120.72202409091	2.628031823672134e-10
121.57328664332167	0.20801536430012324	43110.97211120729	2.629225371324025e-10
121.71085542771387	0.20811003522925584	43101.224402905325	2.630419251445816e-10
121.84842421210607	0.20820894622498695	43091.4788986866	2.6316135156067906e-10
121.98599299649825	0.20833103897831798	43081.73559805277	2.6328083038439706e-10
122.12356178089045	0.20849068454705205	43071.99450050565	2.6340038084512415e-10
122.26113056528264	0.20867739484517914	43062.255605547136	2.6352001403252294e-10
122.39869934967484	0.20887227092724278	43052.51891267923	2.6363972983179434e-10
122.53626813406704	0.2090564757313998	43042.784421404045	2.637595186105995e-10
122.67383691845923	0.20921844558300454	43033.0521312238	2.638793663096719e-10
122.81140570285143	0.20936022486836878	43023.32204164082	2.6399926197971274e-10
122.94897448724363	0.2094853515140178	43013.59415215759	2.6411919808023965e-10
123.08654327163582	0.20959775845332765	43003.86846227664	2.642391701771755e-10
123.22411205602802	0.20970665821705023	42994.14497150065	2.643591791483161e-10
123.36168084042022	0.20982502730554012	42984.42367933243	2.644792322962413e-10
123.4992496248124	0.20996592317846846	42974.704585274885	2.645993424361307e-10
123.63681840920461	0.2101379261290334	42964.98768883106	2.647195248158606e-10
123.77438719359681	0.21033141231765964	42955.27298950407	2.6483978757297043e-10
123.911955977989	0.21053213179024238	42945.56048679716	2.649601304541281e-10
124.0495247623812	0.21072596425288284	42935.85018021369	2.650805461288866e-10
124.1870935467734	0.21090526143150143	42926.142069257105	2.652010245044635e-10
124.32466233116558	0.21107171935523034	42916.436153431	2.653215578405749e-10
124.46223111555778	0.21122776257340536	42906.732432239056	2.6544214076949576e-10
124.59979989994999	0.2113762680211821	42897.030905185056	2.6556277017208065e-10
124.73736868434217	0.2115243898890561	42887.33157177294	2.6568344699052577e-10
124.87493746873437	0.21168163755173292	42877.63443150671	2.6580417680253997e-10
125.01250625312657	0.21185754154256772	42867.93948389055	2.65924969136627e-10
125.15007503751876	0.2120558373609929	42858.246728428676	2.660458339704701e-10
125.28764382191096	0.21226257624108952	42848.55616462549	2.661667728011065e-10
125.42521260630316	0.21246044802835234	42838.86779198543	2.6628777823369824e-10
125.56278139069535	0.2126325470642338	42829.181610013096	2.6640883552490963e-10
125.70035017508755	0.21277349561378417	42819.49761821317	2.665299294558118e-10
125.83791895947975	0.2128908345508676	42809.815816090464	2.666510508617602e-10
125.97548774387194	0.21299278851390685	42800.13620314988	2.667721960678852e-10
126.11305652826414	0.21308722279778589	42790.45877889645	2.668933658877071e-10
126.25062531265634	0.21317952537862173	42780.78354283533	2.6701456371446523e-10
126.38819409704853	0.21327404006866327	42771.11049447176	2.671357946130185e-10
126.52576288144073	0.21337510152839462	42761.43963331112	2.672570650640983e-10
126.66333166583293	0.21348566760883242	42751.77095885892	2.673783820641033e-10
126.80090045022511	0.21360551242993203	42742.10447062074	2.6749975145812946e-10
126.93846923461732	0.21373396144033116	42732.44016810228	2.6762117788620316e-10
127.07603801900952	0.2138703128626347	42722.778050809364	2.6774266494783725e-10
127.2136068034017	0.2140133702402664	42713.11811824793	2.6786421510962423e-10
127.3511755877939	0.21416150605564976	42703.460369924025	2.67985829659052e-10
127.4887443721861	0.21431307836444413	42693.80480534379	2.681075088733309e-10
127.62631315657829	0.21446587737935008	42684.15142401349	2.682292518886617e-10
127.76388194097049	0.21461478728764427	42674.5002254395	2.683510554268048e-10
127.9014507253627	0.21475376512051758	42664.851209128305	2.6847291369948174e-10
128.0390195097549	0.21487681919477125	42655.204374586494	2.685948188142229e-10
128.17658829414708	0.21498254206407844	42645.55972132078	2.6871676337114405e-10
128.31415707853927	0.21507764859761153	42635.91724883798	2.688387444247035e-10
128.45172586293148	0.21516968638551925	42626.27695664501	2.6896076322784543e-10
128.58929464732367	0.2152661208955807	42616.638844248926	2.6908282456011506e-10
128.72686343171586	0.21537339936078914	42607.00291115689	2.6920493569097563e-10
128.86443221610807	0.21549728059024514	42597.36915687616	2.6932710566136643e-10
129.00200100050026	0.21564351040817328	42587.73758091414	2.6944934500636346e-10
129.13956978489244	0.21581470030064667	42578.108182778335	2.695716639684584e-10
129.27713856928466	0.21600145958891684	42568.48096197632	2.6969406658338017e-10
129.41470735367685	0.21619152518555015	42558.85591801585	2.698165501913561e-10
129.55227613806903	0.2163726865726043	42549.23305040472	2.6993910647924284e-10
129.68984492246125	0.21653504074844607	42539.61235865085	2.700617234859678e-10
129.82741370685343	0.2166718445294978	42529.993842262294	2.701843877261351e-10
129.96498249124562	0.21677658305959233	42520.3775007472	2.70307084539207e-10
130.10255127563784	0.21684537850176305	42510.76333361381	2.7042979957285914e-10
130.24012006003002	0.21689765624764293	42501.151340370496	2.70552530255686e-10
130.3776888444222	0.2169649909701855	42491.54152052577	2.706752900240857e-10
130.51525762881442	0.2170790474325111	42481.93387358823	2.707981059495888e-10
130.6528264132066	0.21725657727548592	42472.328399066624	2.709210092955362e-10
130.7903951975988	0.21747140919734634	42462.725096469796	2.7104401365275457e-10
130.927963981991	0.21768969645004493	42453.12396530667	2.711671138207013e-10
131.0655327663832	0.21787857450403778	42443.52500508629	2.7129028915981854e-10
131.2031015507754	0.21803048961622462	42433.928215317785	2.714135184407333e-10
131.3406703351676	0.21816480888262144	42424.33359551041	2.7153679321213644e-10
131.4782391195598	0.218302204012241	42414.741145173575	2.7166011649971605e-10
131.61580790395197	0.21845957264398816	42405.15086381676	2.717834991967167e-10
