0.002153415100957821	2.1009235763158176	7875.472283116904	9.747236182963018	0.007403760113790852
79.06453226613307	0.1460529878048334	27770.86020115308	6.287829695247912e-10
79.20210105052527	0.1462105265590286	27742.58933691097	6.300724277054562e-10
79.33966983491746	0.14638474579562621	27714.347252819287	6.313646146121044e-10
79.47723861930966	0.1465924617844827	27686.133919579122	6.326597900291872e-10
79.61480740370186	0.1468458608846553	27657.94930792143	6.339582673958201e-10
79.75237618809405	0.1471264668854356	27629.79338860693	6.352601541964164e-10
79.88994497248625	0.14740333808024733	27601.666132426093	6.365652869877324e-10
80.02751375687845	0.14764557228016265	27573.567510199104	6.378732804587743e-10
80.16508254127064	0.14783829386067035	27545.49749277585	6.391836984423921e-10
80.30265132566284	0.14800238457918916	27517.456051035875	6.40496355117165e-10
80.44022011005504	0.14816356440126335	27489.443155888428	6.418113093762455e-10
80.57778889444722	0.14834621300097736	27461.458778272365	6.431288096896418e-10
80.71535767883942	0.14855163135278798	27433.50288915612	6.444490711985144e-10
80.85292646323163	0.14876166846927005	27405.575459537686	6.457721225727711e-10
80.99049524762381	0.1489575650714448	27377.676460444578	6.470978347426221e-10
81.12806403201601	0.14912480263028613	27349.805862933757	6.484259842483477e-10
81.26563281640821	0.14926974442730678	27321.963638091678	6.497564414967129e-10
81.4032016008004	0.14940517020601665	27294.14975703423	6.510892063338354e-10
81.5407703851926	0.1495437952610698	27266.364190906723	6.524243840163999e-10
81.6783391695848	0.14969306038540822	27238.60691088384	6.537621227787791e-10
81.81590795397699	0.14985137752800176	27210.87788816961	6.551025318329278e-10
81.95347673836919	0.15001627288230035	27183.177093997376	6.56445681163554e-10
82.09104552276139	0.15018549341773946	27155.504499629755	6.577916104653695e-10
82.22861430715358	0.15035939831439252	27127.860076358633	6.591403561719717e-10
82.36618309154578	0.1505400540015917	27100.243795505106	6.604919661255219e-10
82.50375187593798	0.15072955631039345	27072.655628419485	6.618464977309135e-10
82.64132066033017	0.15092705457612554	27045.095546481225	6.63203991852998e-10
82.77888944472237	0.15112083730849218	27017.563521098935	6.645643860387459e-10
82.91645822911457	0.1512966912071845	26990.059523710286	6.65927512753596e-10
83.05402701350675	0.1514408142418778	26962.583525782054	6.672931220930125e-10
83.19159579789896	0.15155610152956867	26935.135498810036	6.686610352430618e-10
83.32916458229116	0.1516675577086456	26907.71541431906	6.700313147352569e-10
83.46673336668334	0.15180170798309842	26880.323243862986	6.714042327960912e-10
83.60430215107554	0.15198057769047624	26852.95895902463	6.727801955702808e-10
83.74187093546774	0.15218807767888592	26825.62253141572	6.741594015279726e-10
83.87943971985993	0.15238893065259884	26798.313932676887	6.755417198135978e-10
84.01700850425213	0.15254773721243922	26771.033134477577	6.769267499002208e-10
84.15457728864433	0.15264693874511148	26743.780108516075	6.783140201517142e-10
84.29214607303652	0.15271846154381052	26716.554826519507	6.797034137984584e-10
84.42971485742872	0.15280274152009632	26689.357260243796	6.810951744330055e-10
84.56728364182092	0.15293884115816472	26662.18738147365	6.82489828244922e-10
84.70485242621311	0.15313255515290292	26635.045162022518	6.838878535897469e-10
84.84242121060531	0.15335545002482123	26607.930573732505	6.852894028399609e-10
84.97998999499751	0.15357752674128247	26580.843588474367	6.866943493373312e-10
85.1175587793897	0.1537732720842053	26553.78417814748	6.881023767767743e-10
85.2551275637819	0.15394508051872663	26526.752314679816	6.895132490714909e-10
85.3926963481741	0.15410606164558988	26499.747970027947	6.909268856148178e-10
85.53026513256629	0.1542693163226516	26472.771116177002	6.923433322608061e-10
85.66783391695849	0.15444280540571872	26445.82172514062	6.937626944528653e-10
85.80540270135069	0.154623644422101	26418.899768960953	6.951850346677487e-10
85.94297148574287	0.15480757335138537	26392.005219708593	6.96610368825523e-10
86.08054027013507	0.1549903831941687	26365.13804948256	6.980386754247159e-10
86.21810905452728	0.1551686741503189	26338.298230410295	6.994699093953366e-10
86.35567783891946	0.15533969361661062	26311.485734647584	7.009040120040352e-10
86.49324662331166	0.15550070710263433	26284.700534378575	7.023409135836103e-10
86.63081540770386	0.15565107397539557	26257.942601815725	7.037805533293206e-10
86.76838419209605	0.15579985995318327	26231.211909199792	7.052229599262326e-10
86.90595297648825	0.15595894130512553	26204.50842879979	7.066682585714528e-10
87.04352176088045	0.15614005339288164	26177.83213291299	7.081166516231062e-10
87.18109054527264	0.15634532476674703	26151.182993864855	7.095683223757892e-10
87.31865932966484	0.15656130125570877	26124.560984009004	7.110233060114619e-10
87.45622811405704	0.15677310394475427	26097.966075727203	7.124815054192984e-10
87.59379689844923	0.15696722648356914	26071.398241429324	7.139427279773876e-10
87.73136568284143	0.15714527212072016	26044.857453553304	7.154068325755027e-10
87.86893446723363	0.15731820479267153	26018.343684565185	7.168737997478369e-10
88.00650325162582	0.1574971275937378	25991.856906959016	7.183437097470477e-10
88.14407203601802	0.15768949826281708	25965.397093256863	7.198166924137886e-10
88.28164082041022	0.15789011678682335	25938.964216008753	7.21292809457139e-10
88.4192096048024	0.15809103762333496	25912.55824779267	7.227720439267815e-10
88.5567783891946	0.1582844560420491	25886.17916121449	7.242543164433484e-10
88.6943471735868	0.15846765116470338	25859.826928907987	7.257395407342101e-10
88.83191595797899	0.1586442889398059	25833.501523534793	7.272276797578231e-10
88.9694847423712	0.15881844098319028	25807.20291778437	7.287187397640083e-10
89.10705352676338	0.15899385619100825	25780.931084373984	7.302127592227448e-10
89.24462231115558	0.1591717238950399	25754.68599604868	7.317097806354841e-10
89.38219109554778	0.15935201421079953	25728.46762558126	7.332098392682789e-10
89.51975987993997	0.15953468704049026	25702.275945772217	7.347129644520452e-10
89.65732866433217	0.15971833077126088	25676.110929449755	7.362191689037499e-10
89.79489744872437	0.1598979429628439	25649.972549469716	7.377284209592281e-10
89.93246623311656	0.16006794072234792	25623.860778715607	7.392406481273956e-10
90.07003501750876	0.16022317323164253	25597.775590098496	7.40755748708659e-10
90.20760380190096	0.1603680156889448	25571.716956557044	7.422736797886941e-10
90.34517258629315	0.16051614604788525	25545.68485105748	7.43794526371915e-10
90.48274137068535	0.1606816296767959	25519.679246593558	7.453184800253674e-10
90.62031015507755	0.1608759427003585	25493.70011618654	7.468457958381219e-10
90.75787893946973	0.16109541977341768	25467.747432885146	7.483766486997799e-10
90.89544772386193	0.16133090776927506	25441.821169765517	7.499111011002337e-10
91.03301650825414	0.1615732463439764	25415.921299931204	7.514491248317396e-10
91.17058529264632	0.161813332219562	25390.047796513136	7.529906191404087e-10
91.30815407703852	0.16204217604094875	25364.200632669577	7.545354259404576e-10
91.44572286143072	0.16225080198420608	25338.379781586118	7.560833412542382e-10
91.58329164582291	0.1624311888750305	25312.585216475643	7.576341326284559e-10
91.72086043021511	0.16258929585103565	25286.8169105783	7.591876666345456e-10
91.85842921460731	0.16274169069269898	25261.0748371615	7.607439819648864e-10
91.9959979989995	0.16290520535476333	25235.35896951988	7.623032579476429e-10
92.1335667833917	0.16309052304872343	25209.66928097527	7.638657332304251e-10
92.2711355677839	0.16328148794323608	25184.00574487665	7.65431459430094e-10
92.40870435217609	0.1634546231693635	25158.368334600105	7.670002738096093e-10
92.54627313656829	0.16358675240401574	25132.75702354881	7.685718440866498e-10
92.68384192096049	0.1636723545167551	25107.171785153016	7.701458564955466e-10
92.82141070535268	0.16373305341891906	25081.61259287003	7.71722250121255e-10
92.95897948974488	0.16379278249582763	25056.079420184196	7.733011873196145e-10
93.09654827413708	0.16387414319755295	25030.57224060689	7.748829982514895e-10
93.23411705852926	0.16398607367534723	25005.091027676448	7.76468027877741e-10
93.37168584292147	0.16412949092188922	24979.635754958133	7.780565625401155e-10
93.50925462731367	0.16430520877665988	24954.20639604415	7.796488406510518e-10
93.64682341170585	0.16451005271727848	24928.802924553565	7.812450268220878e-10
93.78439219609805	0.16472779838165516	24903.425314132288	7.828451107907002e-10
93.92196098049025	0.16493955658934958	24878.07353845305	7.844489182572878e-10
94.05952976488244	0.16512694009459725	24852.74757121536	7.860561478264404e-10
94.19709854927464	0.1652877716731262	24827.4473861455	7.876665401350202e-10
94.33466733366684	0.16543919820011443	24802.17295699652	7.892800411766372e-10
94.47223611805903	0.16559949733592672	24776.92425754821	7.908967715602051e-10
94.60980490245123	0.1657840394867664	24751.70126160704	7.925169659447397e-10
94.74737368684343	0.16598658275136574	24726.503943006162	7.941407578441421e-10
94.88494247123562	0.1661911490499704	24701.332275605353	7.957681129448017e-10
95.02251125562782	0.16638172572801854	24676.18623329099	7.973988622813731e-10
95.16008004002002	0.16654671693508807	24651.065789976008	7.99032768622124e-10
95.2976488244122	0.16668544763768647	24625.970919599913	8.006696377366097e-10
95.43521760880441	0.16679890124218014	24600.901596128726	8.023093245705336e-10
95.57278639319661	0.16688866332351598	24575.857793554995	8.039517286870185e-10
95.7103551775888	0.16696844618647935	24550.839485897737	8.055968939275384e-10
95.847923961981	0.16706320242104675	24525.84664720244	8.072450804421703e-10
95.9854927463732	0.16719830917655143	24500.879251541057	8.088967254686247e-10
96.12306153076538	0.16739220972979826	24475.937273011936	8.105523457817278e-10
96.26063031515758	0.16762521344854503	24451.020685739775	8.122121782913456e-10
96.39819909954979	0.16786458961014647	24426.129463875586	8.138761183762321e-10
96.53576788394197	0.16807775325276195	24401.263581596686	8.155437898050992e-10
96.67333666833417	0.16824937327033682	24376.423013106636	8.172147554285012e-10
96.81090545272637	0.1683967220143785	24351.607732635293	8.188888242430805e-10
96.94847423711856	0.16854069433154303	24326.81771443877	8.205660344210119e-10
97.08604302151076	0.16870074979317537	24302.052932799383	8.222465939988013e-10
97.22361180590296	0.16887689650365328	24277.313362025652	8.239306702707115e-10
97.36118059029515	0.16905514105227806	24252.59897645224	8.256182710175505e-10
97.49874937468735	0.16922118180783158	24227.9097504399	8.273092740085209e-10
97.63631815907955	0.16936434652814703	24203.245658375497	8.29003486339934e-10
97.77388694347174	0.16948888192870273	24178.60667467198	8.307007944667891e-10
97.91145572786394	0.1696028675738631	24153.992773768336	8.324011829481064e-10
98.04902451225614	0.1697143490361131	24129.403930129585	8.341047141970774e-10
98.18659329664833	0.16982963347972016	24104.840118246768	8.358114968318436e-10
98.32416208104053	0.16995249381552974	24080.301312636864	8.375216531916708e-10
98.46173086543273	0.17008650266748288	24055.787487842827	8.39235314781926e-10
98.59929964982491	0.17023475159634333	24031.298618433513	8.409526160630568e-10
98.73686843421712	0.17039572690647659	24006.834679003667	8.42673651650978e-10
98.87443721860932	0.17056535390776886	23982.39564417391	8.443984609164438e-10
99.0120060030015	0.17073953077853032	23957.98148859068	8.461270389799501e-10
99.1495747873937	0.17091493659060875	23933.592186926224	8.478593529130003e-10
99.2871435717859	0.17109065901389492	23909.227713878576	8.495953696463287e-10
99.42471235617809	0.17126624863060866	23884.88804417153	8.513350602663354e-10
99.56228114057029	0.17144107169930403	23860.573152554603	8.530783974647496e-10
99.69984992496249	0.17160914168761587	23836.283013803022	8.548253057676296e-10
99.83741870935468	0.17175841625508487	23812.01760271768	8.565756154256222e-10
99.97498749374688	0.17187652746263965	23787.776894125098	8.583290787275196e-10
100.11255627813908	0.17195391306064314	23763.56086287744	8.600854118790823e-10
100.25012506253127	0.17200057750053246	23739.369483852457	8.618444836478366e-10
100.38769384692347	0.1720348576310353	23715.202731953512	8.63606361201763e-10
100.52526263131567	0.17207510591581548	23691.060582109523	8.653712695680557e-10
100.66283141570786	0.17213567207635525	23666.943009274946	8.671395222590986e-10
100.80040020010006	0.1722215544666753	23642.849988429727	8.689114162669417e-10
100.93796898449226	0.17233641825727275	23618.781494579307	8.706872232757392e-10
101.07553776888444	0.17248360350875508	23594.737502754568	8.724671919777457e-10
101.21310655327665	0.17266045063261218	23570.717988011802	8.742514966145727e-10
101.35067533766885	0.1728590220329783	23546.722925432692	8.760402026767049e-10
101.48824412206103	0.17307120007589905	23522.752290124292	8.778332874811384e-10
101.62581290645323	0.17328849306907193	23498.806057218968	8.796306547603227e-10
101.76338169084543	0.17350047376512165	23474.884201874414	8.814321316371779e-10
101.90095047523762	0.17369609073657766	23450.986699273602	8.832374786565831e-10
102.03851925962982	0.17386441475567765	23427.113524624725	8.85046404818572e-10
102.17608804402202	0.17400572989747123	23403.26465316125	8.868586841261932e-10
102.31365682841421	0.17414038496304568	23379.440060141875	8.886743315484517e-10
102.45122561280641	0.174290811693417	23355.63972085048	8.904935725752002e-10
102.58879439719861	0.1744772922045195	23331.863610596156	8.92316779125845e-10
102.7263631815908	0.17469309289572302	23308.111704713116	8.941441831080765e-10
102.863931965983	0.1749130376047033	23284.383978560647	8.959757306471506e-10
103.0015007503752	0.1751115939060521	23260.6804075231	8.97811138395973e-10
103.13906953476739	0.17527019623540135	23237.00096700988	8.996500078055791e-10
103.27663831915959	0.1753972493363464	23213.345632455417	9.014921056837408e-10
103.41420710355179	0.17550768342035367	23189.714379319175	9.033373915345817e-10
103.55177588794398	0.17561630213978563	23166.10718308562	9.051859758985422e-10
103.68934467233618	0.1757322256778228	23142.524019264172	9.070380345328046e-10
103.82691345672838	0.17585671637426156	23118.964863389196	9.088937198033557e-10
103.96448224112056	0.17599046077810762	23095.42969101995	9.107531601622717e-10
104.10205102551276	0.17613402597789732	23071.91847774058	9.126164640765634e-10
104.23961980990495	0.17628691043847852	23048.4311991601	9.144837140176434e-10
104.37718859429715	0.17644804991277627	23024.96783091233	9.163549665381192e-10
104.51475737868935	0.1766163740261251	23001.528348655924	9.182302576639452e-10
104.65232616308154	0.17678961658087539	22978.112728074288	9.201095957106124e-10
104.78989494747374	0.1769620328743508	22954.72094487559	9.219929336275911e-10
104.92746373186594	0.17712724921642603	22931.35297479272	9.2388017460191e-10
105.06503251625813	0.17727915020710042	22908.008793583263	9.257711850407652e-10
105.20260130065033	0.17741839713806432	22884.68837702949	9.276658677508331e-10
105.34017008504253	0.1775529278052517	22861.391700938333	9.295642245521763e-10
105.47773886943472	0.1776910384159442	22838.118741141363	9.31466338806853e-10
105.61530765382692	0.17784051340364593	22814.86947349475	9.3337235324495e-10
105.75287643821912	0.17800578634867711	22791.643873879257	9.3528242494854e-10
105.8904452226113	0.17818994261802143	22768.44191820022	9.371967092529672e-10
106.0280140070035	0.17839602819718875	22745.263582387484	9.391153597298726e-10
106.1655827913957	0.17861986003647407	22722.108842395402	9.410384581826141e-10
106.3031515757879	0.17884128960544268	22698.97767420279	9.429658743962235e-10
106.4407203601801	0.17903803324654907	22675.87005381288	9.448972905531392e-10
106.5782891445723	0.1791889926100088	22652.78595725334	9.468322529261444e-10
106.71585792896448	0.17929317262881667	22629.725360576223	9.487703971326633e-10
106.85342671335668	0.179366361758828	22606.688239857973	9.50711592803799e-10
106.99099549774888	0.17942486302434704	22583.67457119941	9.526558983819963e-10
107.12856428214107	0.1794839252644009	22560.68433072571	9.546035104450713e-10
107.26613306653327	0.17955366317934904	22537.717494586355	9.565546840390842e-10
107.40370185092547	0.17964263077656367	22514.774038955115	9.585097051510267e-10
107.54127063531766	0.1797592279786902	22491.853940030032	9.60468882885745e-10
107.67883941970986	0.1798999611386742	22468.957174033378	9.624324275667664e-10
107.81640820410206	0.18004117618327328	22446.083717211586	9.644002729446685e-10
107.95397698849425	0.1801572661936693	22423.233545835275	9.663721158637571e-10
108.09154577288645	0.18022522986097678	22400.40663619917	9.683474924593077e-10
108.22911455727865	0.18025248972182537	22377.602964622165	9.703261134825577e-10
108.36668334167084	0.18026616023988104	22354.822507447254	9.723080219607576e-10
108.50425212606304	0.18029368680796085	22332.06524104157	9.742935255610529e-10
108.64182091045524	0.18035729562807012	22309.331141796334	9.762830886483788e-10
108.77938969484742	0.18046018303761444	22286.620186126776	9.7827710971875e-10
108.91695847923963	0.18060120944213642	22263.93235047215	9.80275892487108e-10
109.05452726363183	0.1807791129555843	22241.267611295716	9.822796649869761e-10
109.19209604802401	0.18098777385086254	22218.625945084656	9.842885470162653e-10
109.32966483241621	0.18121470120464353	22196.007328350093	9.863025092767296e-10
109.46723361680841	0.18144697213574243	22173.411737627044	9.88321400934451e-10
109.6048024012006	0.1816723483175836	22150.839149474403	9.903449826479387e-10
109.7423711855928	0.18188432035725255	22128.289540474925	9.923730033472452e-10
109.879939969985	0.18207923423096892	22105.762887235185	9.944052315874609e-10
110.01750875437719	0.18225345838787665	22083.25916638559	9.964414515716082e-10
110.15507753876939	0.1824044334830357	22060.778354580318	9.984814705649108e-10
110.29264632316159	0.1825325429911311	22038.32042849733	1.0005251435262223e-09
110.43021510755378	0.182638670806321	22015.885364838312	1.0025723677006989e-09
110.56778389194598	0.18272414868869263	21993.473140328686	1.0046230778372698e-09
110.70535267633818	0.18280096980948332	21971.08373171758	1.0066773458952881e-09
110.84292146073037	0.18289199295703856	21948.717115777807	1.0087354614916984e-09
110.98049024512257	0.18302056563143332	21926.37326930585	1.0107978899407362e-09
111.11805902951477	0.18320429288173942	21904.052169121853	1.0128651761053703e-09
111.25562781390695	0.1834254555431656	21881.75379206952	1.014937567657715e-09
111.39319659829916	0.18365291270824366	21859.478115016103	1.0170149427641506e-09
111.53076538269136	0.1838555928330959	21837.225114852365	1.0190968912339071e-09
111.66833416708354	0.1840176505033851	21814.99476849259	1.0211829329915984e-09
111.80590295147574	0.18415504435020497	21792.787052874563	1.0232728583634232e-09
111.94347173586794	0.184287719255966	21770.60194495958	1.0253667096229646e-09
112.08104052026013	0.18443475539133575	21748.439421732415	1.027464717004962e-09
112.21860930465233	0.18460171830446767	21726.299460201273	1.0295671190939427e-09
112.35617808904453	0.18478346727980452	21704.182037397757	1.031674051176802e-09
112.49374687343672	0.18497456813318688	21682.087130376854	1.0337855648839617e-09
112.63131565782892	0.18516894902295777	21660.014716216898	1.0359016399834921e-09
112.76888444222112	0.18535761435729065	21637.96477201956	1.038022170069573e-09
112.90645322661331	0.18553073107236415	21615.9372749098	1.0401469728969357e-09
113.04402201100551	0.1856786191082052	21593.93220203585	1.0422758086499356e-09
113.18159079539771	0.18580173020329224	21571.949530569214	1.044408497170654e-09
113.3191595797899	0.1859167908336441	21549.989237704656	1.0465450729204317e-09
113.4567283641821	0.18604199631548723	21528.05130066017	1.0486857528516592e-09
113.5942971485743	0.1861935041381717	21506.135696676967	1.050830875185445e-09
113.73186593296649	0.18636532729768363	21484.242403019427	1.0529806431060729e-09
113.86943471735869	0.18653789310081828	21462.37139697504	1.0551350135238221e-09
114.00700350175089	0.18669143276220246	21440.522655854413	1.057293749430624e-09
114.14457228614307	0.1868134231761638	21418.69615699122	1.0594565381324785e-09
114.28214107053527	0.18691622939151273	21396.891877742222	1.0616232671800857e-09
114.41970985492748	0.1870175560070383	21375.109795487268	1.063794035647736e-09
114.55727863931966	0.1871348598901982	21353.349887629258	1.0659691047892532e-09
114.69484742371186	0.18727683698713532	21331.612131594076	1.0681487706903957e-09
114.83241620810406	0.1874412814945015	21309.896504830624	1.0703332425413912e-09
114.96998499249625	0.18762530528661442	21288.20298481074	1.0725226547954648e-09
115.10755377688845	0.18782509892569305	21266.531549029176	1.0747170740681613e-09
115.24512256128065	0.18802963186722732	21244.88217500361	1.0769164382907168e-09
115.38269134567284	0.18822446847682164	21223.254840274596	1.0791205495167382e-09
115.52026013006504	0.1883951701258227	21201.649522405503	1.0813291041932312e-09
115.65782891445724	0.18853528078170437	21180.066198982546	1.0835418008459102e-09
115.79539769884943	0.188659026969139	21158.504847614797	1.0857585577312872e-09
115.93296648324163	0.1887839409235605	21136.96544593411	1.0879794985827028e-09
116.07053526763383	0.18892680570539205	21115.44797159515	1.0902048988276327e-09
116.20810405202602	0.18908816103660478	21093.952402275332	1.092434979836801e-09
116.34567283641822	0.18925283377502924	21072.47871567478	1.0946697545359655e-09
116.48324162081042	0.1894050077350149	21051.026889516288	1.0969090672357457e-09
116.6208104052026	0.18953300228694814	21029.596901545323	1.0991526752842808e-09
116.7583791895948	0.18964905155906558	21008.188729530022	1.101400522815042e-09
116.895947973987	0.18977396633364121	20986.802351261176	1.1036527901607605e-09
117.03351675837919	0.1899284356742879	20965.43774455222	1.1059098396980324e-09
117.1710855427714	0.19011602285609136	20944.09488723918	1.1081719923358264e-09
117.3086543271636	0.1903064431653326	20922.773757180596	1.1104391751117673e-09
117.44622311155578	0.19046543975216132	20901.474332257516	1.1127109672394776e-09
117.58379189594798	0.19056148278043514	20880.19659037347	1.1149867075306764e-09
117.72136068034018	0.1906024129054213	20858.940509454485	1.1172659702999322e-09
117.85892946473237	0.1906256613332803	20837.706067449122	1.1195488294801756e-09
117.99649824912457	0.1906693801589753	20816.493242328415	1.1218357539347536e-09
118.13406703351677	0.19076192535324998	20795.30201208588	1.124127413818717e-09
118.27163581790896	0.1908893576895581	20774.132354737398	1.1264241797971217e-09
118.40920460230116	0.19102632570767833	20752.984248321223	1.1287260672941493e-09
118.54677338669336	0.19114776447483406	20731.857670897913	1.131032819446625e-09
118.68434217108555	0.19124501351319856	20710.75260055037	1.1333441459681166e-09
118.82191095547775	0.19133439089965226	20689.669015383828	1.1356600014874661e-09
118.95947973986995	0.19143431184316073	20668.60689352582	1.137980553095152e-09
119.09704852426214	0.1915611335827788	20647.566213126174	1.1403061102021743e-09
119.23461730865434	0.19171036805224076	20626.546952356955	1.1426368655036524e-09
119.37218609304654	0.19186540937843682	20605.54908941243	1.1449727891820073e-09
119.50975487743872	0.19200950439865347	20584.57260250904	1.1473136775527997e-09
119.64732366183092	0.19213451027679912	20563.6174698854	1.149659286501522e-09
119.78489244622313	0.19226015536401536	20542.68366980231	1.152009645789145e-09
119.92246123061531	0.1924117971383408	20521.771180542717	1.1543650587304905e-09
120.06003001500751	0.1926138442810641	20500.879980411708	1.156726029860452e-09
120.19759879939971	0.19286066140983293	20480.010047736472	1.1590928889704087e-09
120.3351675837919	0.19311113676427535	20459.161360866183	1.1614654403024676e-09
120.4727363681841	0.19332211390780576	20438.333898172015	1.163843059880873e-09
120.6103051525763	0.19345780802215146	20417.527638047122	1.1662248747921504e-09
120.74787393696849	0.19353659821835256	20396.742558906662	1.1686104175558589e-09
120.88544272136069	0.19360101657454235	20375.97863918783	1.1709997996738958e-09
121.02301150575289	0.19369365413820658	20355.235857349817	1.1733935798998812e-09
121.16058029014508	0.19383952587641845	20334.5141918738	1.1757924679414202e-09
121.29814907453728	0.19402063622334373	20313.813621262816	1.1781968134513385e-09
121.43571785892948	0.1942125322405523	20293.134124041764	1.1806066167024471e-09
121.57328664332167	0.19439147003757815	20272.47567875738	1.1830216163865274e-09
121.71085542771387	0.1945477566477302	20251.838263978207	1.1854415058906473e-09
121.84842421210607	0.19468459986451106	20231.221858294648	1.1878660873426615e-09
121.98599299649825	0.19480568597060527	20210.626440318876	1.1902952518768003e-09
122.12356178089045	0.19491663177573923	20190.051988684852	1.1927289806579594e-09
122.26113056528264	0.19503355400229505	20169.49848204832	1.1951674415814536e-09
122.39869934967484	0.19517612192016887	20148.965899086757	1.1976109862713002e-09
122.53626813406704	0.19536384304524032	20128.454218499395	1.200060106254691e-09
122.67383691845923	0.1955987617767264	20107.963419007145	1.2025152048774693e-09
122.81140570285143	0.1958502500945733	20087.49347935254	1.2049762504032091e-09
122.94897448724363	0.1960840940474024	20067.044378299706	1.2074428360506017e-09
123.08654327163582	0.19626870959235382	20046.61609463436	1.2099142964945766e-09
123.22411205602802	0.19640766361644613	20026.20860716381	1.2123901638138768e-09
123.36168084042022	0.196529583067559	20005.821894716973	1.214870404110658e-09
123.4992496248124	0.1966636339110503	19985.455936144364	1.217355322839012e-09
123.63681840920461	0.19683102888809956	19965.11071031806	1.2198453963810563e-09
123.77438719359681	0.19702064297675193	19944.786196131627	1.2223408667077954e-09
123.911955977989	0.19721313334002377	19924.48237250009	1.2248417027610944e-09
124.0495247623812	0.1973893724658322	19904.19921835992	1.2273476663328658e-09
124.1870935467734	0.19754098083966012	19883.936712669027	1.229858482212158e-09
124.32466233116558	0.19767509690752968	19863.694834406742	1.2323740230311846e-09
124.46223111555778	0.19780006895931357	19843.4735625738	1.2348942885020962e-09
124.59979989994999	0.19792345405626602	19823.272876192343	1.2374193667741817e-09
124.73736868434217	0.19804532828502472	19803.09275430585	1.2399493285582639e-09
124.87493746873437	0.19816164848474443	19782.93317597915	1.2424841841912198e-09
125.01250625312657	0.19826833116137313	19762.794120298364	1.2450238972370111e-09
125.15007503751876	0.1983656935987065	19742.67556637091	1.2475684457231292e-09
125.28764382191096	0.19846748260041017	19722.577493325487	1.2501179727020925e-09
125.42521260630316	0.1985899976255133	19702.499880312072	1.252672777219424e-09
125.56278139069535	0.19874889062417256	19682.442706501897	1.255233270741605e-09
125.70035017508755	0.1989413598817509	19662.40595108737	1.2577997387053557e-09
125.83791895947975	0.1991439238383094	19642.38959328207	1.2603721316439555e-09
125.97548774387194	0.19933200637756007	19622.393612320717	1.262950130860726e-09
126.11305652826414	0.19948536030610617	19602.41798745911	1.26553326148022e-09
126.25062531265634	0.19961358207808544	19582.462697974202	1.2681212740272877e-09
126.38819409704853	0.19973884693195407	19562.527723164072	1.2707142369681489e-09
126.52576288144073	0.19988332496484776	19542.613042347886	1.2733124620051969e-09
126.66333166583293	0.20005683052733444	19522.718634865905	1.2759163037316602e-09
126.80090045022511	0.2002406065699031	19502.844480079377	1.2785258177375937e-09
126.93846923461732	0.20041186958242985	19482.990557370536	1.2811407841414335e-09
127.07603801900952	0.20054910810130552	19463.156846142585	1.2837607872315908e-09
127.2136068034017	0.20065392291486533	19443.34332581968	1.2863855308680604e-09
127.3511755877939	0.2007480547138626	19423.549975846963	1.2890150451078897e-09
127.4887443721861	0.20085391823198864	19403.776775690527	1.2916496171435956e-09
127.62631315657829	0.20098819343827692	19384.02370483741	1.2942896638125687e-09
127.76388194097049	0.20113821174395943	19364.2907427955	1.2969353573872457e-09
127.9014507253627	0.20128194101728175	19344.577869093522	1.2995865734955318e-09
128.0390195097549	0.20139750832316045	19324.88506328101	1.3022429629564759e-09
128.17658829414708	0.20147752001466898	19305.212304928307	1.304904174982739e-09
128.31415707853927	0.20154023673586074	19285.559573626575	1.3075701594322515e-09
128.45172586293148	0.2016065492756321	19265.92684898779	1.310241126687926e-09
128.58929464732367	0.20169563562940612	19246.314110644704	1.3129174661254481e-09
128.72686343171586	0.20180543687622748	19226.721338250805	1.3155994529361644e-09
128.86443221610807	0.20191953591287204	19207.148511480274	1.3182871051692697e-09
129.00200100050026	0.20202124502684807	19187.595610027955	1.3209802412909826e-09
129.13956978489244	0.20210013798098125	19168.062613609356	1.3236786016369734e-09
129.27713856928466	0.2021697652933625	19148.549501960646	1.3263821520831766e-09
129.41470735367685	0.20224941570023622	19129.05625483866	1.3290910990589548e-09
129.55227613806903	0.2023579674862369	19109.58285202086	1.3318058279717393e-09
129.68984492246125	0.20249628233043512	19090.1292733053	1.3345266457255135e-09
129.82741370685343	0.20264055071225184	19070.69549851058	1.337253503995848e-09
129.96498249124562	0.20276518037836114	19051.281507475782	1.3399860620043036e-09
130.10255127563784	0.2028479543150012	19031.887280060495	1.342723796218502e-09
130.24012006003002	0.20289648235954313	19012.512796144827	1.345466402013213e-09
130.3776888444222	0.2029339247613443	18993.158035629396	1.3482139285768177e-09
130.51525762881442	0.20298356719207733	18973.822978435317	1.350966696444479e-09
130.6528264132066	0.20305972856783114	18954.507604504175	1.353725125183003e-09
130.7903951975988	0.2031509196922859	18935.211893797947	1.3564893979754576e-09
130.927963981991	0.20324103638309485	18915.93582629898	1.3592594619479797e-09
131.0655327663832	0.20331437714504016	18896.67938201001	1.3620350890271033e-09
131.2031015507754	0.203365617326645	18877.442540954085	1.3648160435088726e-09
131.3406703351676	0.20340046920495714	18858.225283174612	1.3676022180249018e-09
131.4782391195598	0.2034251799185246	18839.02758873533	1.3703936093852063e-09
131.61580790395197	0.20344647356030218	18819.849437720288	1.373190299628385e-09
131.7533766883442	0.2034741617131309	18800.69081023381	1.3759924737300349e-09
