0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
78.78939469734868	0.15978015015446426	40500.0532093105	2.9813663075576644e-10
78.92696348174087	0.1599889771553627	40492.72150219642	2.9824526139982395e-10
79.06453226613307	0.16017860448669016	40485.39112236096	2.983539378473099e-10
79.20210105052527	0.1603462904586092	40478.062069563864	2.984626475591418e-10
79.33966983491746	0.16050652692258005	40470.73434356492	2.985713873691193e-10
79.47723861930966	0.16067466841618006	40463.40794412398	2.9868016256687305e-10
79.61480740370186	0.16086419583518752	40456.08287100092	2.987889846838342e-10
79.75237618809405	0.16107618148375388	40448.759123955686	2.988978641255888e-10
79.88994497248625	0.16130665310359424	40441.43670274825	2.9900680770760256e-10
80.02751375687845	0.1615516166564003	40434.11560713863	2.9911581915806516e-10
80.16508254127064	0.16180555608030528	40426.795836886886	2.9922489878588114e-10
80.30265132566284	0.16205955947786135	40419.47739175311	2.993340422426348e-10
80.44022011005504	0.16230425547281063	40412.16027149745	2.9944324099154653e-10
80.57778889444722	0.1625308039177359	40404.84447588009	2.9955248321409593e-10
80.71535767883942	0.16273951198221284	40397.53000466125	2.9966175898343236e-10
80.85292646323163	0.16293839668361376	40390.21685760119	2.9977106391726977e-10
80.99049524762381	0.16313571613762906	40382.90503446023	2.9988039848524864e-10
81.12806403201601	0.1633381162804028	40375.59453499872	2.999897664739733e-10
81.26563281640821	0.16354430453998034	40368.2853589771	3.0009917046542605e-10
81.4032016008004	0.1637505490379385	40360.97750615579	3.002086107822669e-10
81.5407703851926	0.16395316237531066	40353.670976295274	3.003180858426764e-10
81.6783391695848	0.16415205452524617	40346.36576915609	3.004275942570023e-10
81.81590795397699	0.16435329340970511	40339.06188449883	3.00537137898501e-10
81.95347673836919	0.16456355106310827	40331.7593220841	3.006467217188144e-10
82.09104552276139	0.1647885495221534	40324.45808167257	3.0075635280932547e-10
82.22861430715358	0.1650227704970543	40317.158163024964	3.008660344527795e-10
82.36618309154578	0.16525334941485106	40309.859565902014	3.0097576302277615e-10
82.50375187593798	0.1654672950346366	40302.56229006451	3.010855289576989e-10
82.64132066033017	0.16565614544419086	40295.266335273285	3.0119531990406927e-10
82.77888944472237	0.16582813390196152	40287.97170128921	3.0130512941550543e-10
82.91645822911457	0.16599533942790579	40280.6783878732	3.0141495798577304e-10
83.05402701350675	0.16616969779356852	40273.386394786234	3.015248119569669e-10
83.19159579789896	0.16635732902916595	40266.09572178932	3.016346997761433e-10
83.32916458229116	0.16655665225320476	40258.80636864352	3.017446278811512e-10
83.46673336668334	0.1667655569598168	40251.51833510993	3.0185460072724253e-10
83.60430215107554	0.16698206302505686	40244.23162094969	3.0196462113816523e-10
83.74187093546774	0.16720529467785028	40236.946225923995	3.020746910867901e-10
83.87943971985993	0.16743493211631003	40229.66214979405	3.021848120887552e-10
84.01700850425213	0.16767065726887767	40222.37939232115	3.022949852710977e-10
84.15457728864433	0.16791028550624457	40215.097953266595	3.024052105189695e-10
84.29214607303652	0.16814645493637706	40207.817832391745	3.0251548414935285e-10
84.42971485742872	0.1683709133648628	40200.53902945799	3.0262579902352706e-10
84.56728364182092	0.16857583071657536	40193.26154422677	3.027361452732919e-10
84.70485242621311	0.1687636016838845	40185.985376459554	3.0284651565107885e-10
84.84242121060531	0.1689471408984797	40178.71052591787	3.02956910209416e-10
84.97998999499751	0.1691398441606903	40171.43699236329	3.0306733544568216e-10
85.1175587793897	0.16935228111452016	40164.16477555745	3.031778019839016e-10
85.2551275637819	0.16957743898399688	40156.893875261994	3.0328831552077253e-10
85.3926963481741	0.16980155423519872	40149.62429123863	3.0339887432941653e-10
85.53026513256629	0.1700108918791031	40142.35602324909	3.035094703872111e-10
85.66783391695849	0.17019879163263568	40135.08907105518	3.0362009369132566e-10
85.80540270135069	0.1703735207379024	40127.823434418686	3.0373073965043144e-10
85.94297148574287	0.17054523974280214	40120.5591131015	3.0384140918246445e-10
86.08054027013507	0.17072381511005041	40113.296106865535	3.03952107757218e-10
86.21810905452728	0.170914449076449	40106.03441547276	3.040628425125386e-10
86.35567783891946	0.1711186134347792	40098.77403868517	3.041736202323328e-10
86.49324662331166	0.17133767557552157	40091.514976264836	3.0428444734400896e-10
86.63081540770386	0.17157080502847957	40084.25722797382	3.043953289227312e-10
86.76838419209605	0.17180698285138077	40077.00079357429	3.045062641118278e-10
86.90595297648825	0.17203223994922248	40069.745672828394	3.0461724563640175e-10
87.04352176088045	0.17223279302898226	40062.49186549835	3.047282608630011e-10
87.18109054527264	0.172407521162384	40055.23937134638	3.0483929850879145e-10
87.31865932966484	0.17257584240057666	40047.98819013482	3.049503580003764e-10
87.45622811405704	0.17275905269441064	40040.738321626006	3.0506144875822894e-10
87.59379689844923	0.17297619287135846	40033.489765582344	3.0517258765319125e-10
87.73136568284143	0.17322147869256313	40026.24252176628	3.052837863725559e-10
87.86893446723363	0.17347374631182227	40018.99658994028	3.053950450791716e-10
88.00650325162582	0.17371160318054688	40011.75196986686	3.0550635404729774e-10
88.14407203601802	0.17391892783241028	40004.50866130857	3.056176975873035e-10
88.28164082041022	0.1740979015574274	39997.26666402801	3.0572906333953724e-10
88.4192096048024	0.174254675604459	39990.02597778781	3.0584044359400587e-10
88.5567783891946	0.17439546664401886	39982.786602350665	3.0595183463108574e-10
88.6943471735868	0.17452885331665696	39975.548537479306	3.060632372112358e-10
88.83191595797899	0.17466638159819145	39968.31178293651	3.061746572690597e-10
88.9694847423712	0.17481978593846773	39961.07633848508	3.0628610523603956e-10
89.10705352676338	0.17499897035401796	39953.84220388791	3.063975945331849e-10
89.24462231115558	0.17519932127178067	39946.609378907895	3.065091345109044e-10
89.38219109554778	0.17540930984765604	39939.377863308	3.066207279047838e-10
89.51975987993997	0.17561737367951594	39932.14765685122	3.0673237180658406e-10
89.65732866433217	0.17581637480741394	39924.91875930057	3.068440605090833e-10
89.79489744872437	0.17601075910946246	39917.69117041912	3.06955791150805e-10
89.93246623311656	0.17620684497626787	39910.46488997001	3.070675641350749e-10
90.07003501750876	0.17641065661270805	39903.239917716375	3.071793825088056e-10
90.20760380190096	0.17662173226727151	39896.016253421454	3.072912486593538e-10
90.34517258629315	0.176833276243205	39888.79389684848	3.0740316157796035e-10
90.48274137068535	0.17703822906561698	39881.572847760726	3.075151172514705e-10
90.62031015507755	0.17723035506388463	39874.353105921546	3.076271094852475e-10
90.75787893946973	0.17740823603888214	39867.13467109429	3.077391323745303e-10
90.89544772386193	0.1775721998063327	39859.917543042386	3.07851181038667e-10
91.03301650825414	0.17772259290066506	39852.70172152929	3.0796325147777496e-10
91.17058529264632	0.17786194301365227	39845.48720631848	3.080753414092194e-10
91.30815407703852	0.17799713215913088	39838.27399717355	3.0818745194071886e-10
91.44572286143072	0.1781355595341302	39831.06209385806	3.082995872980575e-10
91.58329164582291	0.17828410364401204	39823.851496135634	3.08411754136362e-10
91.72086043021511	0.1784420177547597	39816.64220376997	3.085239578146941e-10
91.85842921460731	0.17860276889226437	39809.43421652478	3.0863620003626676e-10
91.9959979989995	0.1787596799946442	39802.22753416381	3.08748479324255e-10
92.1335667833917	0.17890927795162373	39795.02215645088	3.08860792899043e-10
92.2711355677839	0.17906207478630246	39787.81808314985	3.089731429994359e-10
92.40870435217609	0.1792323973257512	39780.615314024595	3.090855378085288e-10
92.54627313656829	0.1794342763435114	39773.41384883905	3.091979904322211e-10
92.68384192096049	0.17966435582164741	39766.213687357216	3.0931051055835424e-10
92.82141070535268	0.17989254737003763	39759.01482934311	3.094230933332556e-10
92.95897948974488	0.1800864882341095	39751.81727456077	3.095357205736831e-10
93.09654827413708	0.18021743322742467	39744.62102277429	3.0964836433378984e-10
93.23411705852926	0.1802937470114284	39737.426073747774	3.097610043732923e-10
93.37168584292147	0.18034557990697517	39730.23242724541	3.098736364321134e-10
93.50925462731367	0.18040335782167644	39723.04008303143	3.099862700435562e-10
93.64682341170585	0.18049006988893804	39715.849040870125	3.100989233349145e-10
93.78439219609805	0.18060437226669918	39708.659300525826	3.102116112442617e-10
93.92196098049025	0.18073995224270653	39701.470861762886	3.1032434381690755e-10
94.05952976488244	0.18089055729896364	39694.283724345696	3.1043712693320053e-10
94.19709854927464	0.18105187889593766	39687.097888038734	3.1054996375296895e-10
94.33466733366684	0.18122192592675185	39679.91335260649	3.1066285610839084e-10
94.47223611805903	0.18139884289335914	39672.73011781347	3.10775804757753e-10
94.60980490245123	0.1815802658604546	39665.54818342426	3.108888093247939e-10
94.74737368684343	0.18176005120862515	39658.36754920348	3.1100186685061504e-10
94.88494247123562	0.181930352599803	39651.18821491578	3.1111497145549365e-10
95.02251125562782	0.182083333384301	39644.010180325844	3.1122811477964973e-10
95.16008004002002	0.18221752462684612	39636.833445198405	3.113412890656816e-10
95.2976488244122	0.18234720195343163	39629.65800929826	3.11454493771622e-10
95.43521760880441	0.18248903196575644	39622.48387239025	3.1156773552717294e-10
95.57278639319661	0.18265908890631957	39615.31103423924	3.116810268212403e-10
95.7103551775888	0.18286151783330595	39608.13949461015	3.1179438005607156e-10
95.847923961981	0.1830894066249706	39600.96925326794	3.119078028572951e-10
95.9854927463732	0.18333542551632187	39593.80030997763	3.120212985982013e-10
96.12306153076538	0.1835910623654406	39586.63266450426	3.121348665356288e-10
96.26063031515758	0.18384130236483118	39579.466316612896	3.1224849971357943e-10
96.39819909954979	0.18406890708636436	39572.30126606866	3.1236218498766773e-10
96.53576788394197	0.1842567593418642	39565.13751263671	3.124759040221708e-10
96.67333666833417	0.18440126837221632	39557.97505608224	3.1258963969635415e-10
96.81090545272637	0.1845244034068308	39550.8138961705	3.127033865511386e-10
96.94847423711856	0.1846509735866287	39543.65403266677	3.128171502550712e-10
97.08604302151076	0.18480380291687235	39536.495465336404	3.1293094514997865e-10
97.22361180590296	0.1849788119924551	39529.33819394479	3.130447817955701e-10
97.36118059029515	0.18515255585057075	39522.18221825735	3.131586594930078e-10
97.49874937468735	0.18530116322724383	39515.027538039554	3.132725677786275e-10
97.63631815907955	0.18540828500816378	39507.874153056866	3.1338649096943476e-10
97.77388694347174	0.18548849260880348	39500.72206307484	3.135004216794842e-10
97.91145572786394	0.1855643012783105	39493.571267859064	3.136143628907133e-10
98.04902451225614	0.185658045719465	39486.42176717518	3.1372832638453475e-10
98.18659329664833	0.18578282762069637	39479.273560788875	3.138423276545094e-10
98.32416208104053	0.1859382887719026	39472.12664846587	3.1395637979839026e-10
98.46173086543273	0.18612300720140654	39464.98102997196	3.140704934063249e-10
98.59929964982491	0.18633449122590431	39457.836705072936	3.141846764698779e-10
98.73686843421712	0.18656000872685008	39450.69367353465	3.142989305621565e-10
98.87443721860932	0.18678113285431902	39443.551935123025	3.144132494765401e-10
99.0120060030015	0.18697937967083603	39436.41148960394	3.1452762038513606e-10
99.1495747873937	0.18714426017630198	39429.27233674337	3.146420280852552e-10
99.2871435717859	0.18728994505799146	39422.134476307314	3.147564653626858e-10
99.42471235617809	0.18743534438813167	39414.99790806185	3.148709337330983e-10
99.56228114057029	0.18759888536477226	39407.862631773074	3.149854419608887e-10
99.69984992496249	0.18778497243690295	39400.72864720715	3.1509999930891017e-10
99.83741870935468	0.18798214560475346	39393.59595413025	3.152146090506376e-10
99.97498749374688	0.18817809189527335	39386.4645523086	3.1532926901242823e-10
100.11255627813908	0.1883615117108769	39379.334441508465	3.154439727979259e-10
100.25012506253127	0.18852817267052357	39372.205621496156	3.155587132541679e-10
100.38769384692347	0.18867685193759062	39365.07809203802	3.15673483791091e-10
100.52526263131567	0.18880635675758525	39357.95185290044	3.1578827830927927e-10
100.66283141570786	0.18892049602539593	39350.82690384986	3.1590309312564285e-10
100.80040020010006	0.18903476369059447	39343.70324465275	3.160179312902419e-10
100.93796898449226	0.18916631958984825	39336.580875075655	3.1613280227007724e-10
101.07553776888444	0.18933141011962384	39329.45979488514	3.162477206390291e-10
101.21310655327665	0.1895294248508158	39322.34000384782	3.163626985921694e-10
101.35067533766885	0.18974492407887117	39315.22150173035	3.1647774038541875e-10
101.48824412206103	0.18996196225787917	39308.104288299444	3.165928433159647e-10
101.62581290645323	0.19016600713422036	39300.9883633218	3.1670799932733437e-10
101.76338169084543	0.19034983949801806	39293.87372656422	3.168231987016434e-10
101.90095047523762	0.19050859845841436	39286.76037779349	3.169384312361926e-10
102.03851925962982	0.19063751075784152	39279.64831677647	3.1705368634674054e-10
102.17608804402202	0.19073971898664502	39272.53754328004	3.17168956224201e-10
102.31365682841421	0.19083253010069195	39265.42805707116	3.172842409873009e-10
102.45122561280641	0.19093472147326013	39258.31985791682	3.173995481166683e-10
102.58879439719861	0.19106346223859924	39251.21294558404	3.1751489075821985e-10
102.7263631815908	0.19121570976002158	39244.10731983992	3.1763027896846713e-10
102.863931965983	0.19137462362384625	39237.00298045156	3.177457147554278e-10
103.0015007503752	0.19152309687721114	39229.89992718611	3.178611931548717e-10
103.13906953476739	0.1916480823827645	39222.79815981077	3.179767048397687e-10
103.27663831915959	0.19175224947488492	39215.69767809279	3.1809224287662965e-10
103.41420710355179	0.1918420700893694	39208.59848179941	3.1820780385555636e-10
103.55177588794398	0.19192404295219784	39201.500570697965	3.183233873913834e-10
103.68934467233618	0.19200586987291796	39194.40394455583	3.184389961573268e-10
103.82691345672838	0.19209691601878165	39187.30860314041	3.1855463609335515e-10
103.96448224112056	0.1922066684411257	39180.21454621916	3.186703159812401e-10
104.10205102551276	0.19234365827377742	39173.12177355959	3.187860466522151e-10
104.23961980990495	0.19250786557001315	39166.03028492924	3.1890183735457764e-10
104.37718859429715	0.19269476758663243	39158.9400800957	3.1901769422491e-10
104.51475737868935	0.19289979992248635	39151.85115882658	3.191336207184847e-10
104.65232616308154	0.19311691018886545	39144.76352088957	3.1924961742849557e-10
104.78989494747374	0.19333571762046978	39137.67716605235	3.193656808499788e-10
104.92746373186594	0.1935450587897558	39130.592094082676	3.1948180370252316e-10
105.06503251625813	0.19373413161524164	39123.50830474832	3.195979756385163e-10
105.20260130065033	0.19390161455930335	39116.42579781711	3.197141873220251e-10
105.34017008504253	0.1940563658624089	39109.34457305691	3.1983043415830216e-10
105.47773886943472	0.19420774517997294	39102.26463023562	3.1994671578650914e-10
105.61530765382692	0.19436291873391148	39095.1859691212	3.2006303462713046e-10
105.75287643821912	0.19451469117869966	39088.10858948166	3.2017939002456586e-10
105.8904452226113	0.19465008880261864	39081.03249108502	3.202957765057811e-10
106.0280140070035	0.19475617463467546	39073.95767369934	3.2041218449469873e-10
106.1655827913957	0.19483064777036876	39066.88413709275	3.205286049214106e-10
106.3031515757879	0.1948946972882393	39059.81188103341	3.2064503803148344e-10
106.4407203601801	0.19497265367550057	39052.740905289524	3.2076149325259246e-10
106.5782891445723	0.19508744803172462	39045.671209629356	3.208779873534804e-10
106.71585792896448	0.19523827729528717	39038.602793821214	3.2099453439304127e-10
106.85342671335668	0.1954045235891723	39031.53565763343	3.2111113861223733e-10
106.99099549774888	0.19556496153108083	39024.469800834384	3.212277956374269e-10
107.12856428214107	0.19570181179989535	39017.40522319247	3.2134449504483196e-10
107.26613306653327	0.19581407823051136	39010.34192447615	3.214612275446652e-10
107.40370185092547	0.19590586645884334	39003.27990445391	3.215779867253137e-10
107.54127063531766	0.19598130136196157	38996.21916289428	3.216947686415604e-10
107.67883941970986	0.19604590490800072	38989.15969956585	3.218115719851409e-10
107.81640820410206	0.19610756723142322	38982.101514237234	3.2192839859710876e-10
107.95397698849425	0.19617440785981496	38975.04460667712	3.2204525310813356e-10
108.09154577288645	0.19625406355636213	38967.988976654204	3.2216214236144087e-10
108.22911455727865	0.1963485341892837	38960.93462393725	3.222790729801644e-10
108.36668334167084	0.19645617112929514	38953.88154829506	3.2239605002628943e-10
108.50425212606304	0.19657526439264608	38946.82974949646	3.2251307719642364e-10
108.64182091045524	0.19670357612572076	38939.77922731033	3.2263015681779047e-10
108.77938969484742	0.19683694379109165	38932.729981505625	3.227472893263549e-10
108.91695847923963	0.19697076631442959	38925.68201185127	3.228644733775272e-10
109.05452726363183	0.19710054400720578	38918.63531811627	3.2298170614360227e-10
109.19209604802401	0.19722580457218405	38911.589900069666	3.2309898502882e-10
109.32966483241621	0.19735135774997217	38904.54575748055	3.232163095980523e-10
109.46723361680841	0.19748237139567681	38897.50289011805	3.2333368139711014e-10
109.6048024012006	0.19762257071854397	38890.461297751346	3.2345110312855806e-10
109.7423711855928	0.19776360764349443	38883.42098014963	3.2356857401532974e-10
109.879939969985	0.19789111662597758	38876.381937082166	3.2368608808294824e-10
110.01750875437719	0.19799070245312908	38869.34416831823	3.238036349036644e-10
110.15507753876939	0.19805793230122176	38862.307673627154	3.239212039036282e-10
110.29264632316159	0.19811571652178853	38855.27245277832	3.2403879446695226e-10
110.43021510755378	0.19819161510823455	38848.238505541136	3.2415641624328596e-10
110.56778389194598	0.19831191994179753	38841.20583168508	3.24274087216963e-10
110.70535267633818	0.19847273559917275	38834.17443097968	3.2439182135361376e-10
110.84292146073037	0.19863940115255754	38827.14430319447	3.2450961784476604e-10
110.98049024512257	0.19877587190894208	38820.115448099044	3.2462746276623616e-10
111.11805902951477	0.19885273791395403	38813.08786546301	3.247453334157593e-10
111.25562781390695	0.19888140226089618	38806.061555055996	3.248632144909419e-10
111.39319659829916	0.19888877531595472	38799.03651664772	3.2498110270752364e-10
111.53076538269136	0.19890175898003828	38792.01275000793	3.2509900512113606e-10
111.66833416708354	0.19894111743081877	38784.99025490645	3.2521693544097266e-10
111.80590295147574	0.1990147944881645	38777.969031113105	3.2533490837680054e-10
111.94347173586794	0.19912912709560218	38770.949078397796	3.2545293888112036e-10
112.08104052026013	0.19928913373611207	38763.930396530464	3.2557104159450124e-10
112.21860930465233	0.19947922660770712	38756.91298528108	3.2568922330846094e-10
112.35617808904453	0.19966749364031763	38749.89684441965	3.2580747814922554e-10
112.49374687343672	0.19982157530056985	38742.88197371619	3.259257892991575e-10
112.63131565782892	0.19991912910304768	38735.868372940786	3.260441342417083e-10
112.76888444222112	0.19998374214957496	38728.856041863546	3.261625022548382e-10
112.90645322661331	0.2000521575029201	38721.84498025464	3.2628089750558874e-10
113.04402201100551	0.20016077336790009	38714.83518788428	3.263993368163696e-10
113.18159079539771	0.2003230903970935	38707.82666452277	3.265178395081178e-10
113.3191595797899	0.20051582883782462	38700.81940994039	3.2663641365506143e-10
113.4567283641821	0.2007123894038188	38693.81342390749	3.26755056519236e-10
113.5942971485743	0.2008884867782129	38686.80870619444	3.268737569914678e-10
113.73186593296649	0.2010449809010243	38679.80525657163	3.2699250588148437e-10
113.86943471735869	0.2011981583756393	38672.80307480954	3.2711130118114156e-10
114.00700350175089	0.2013645287228743	38665.80216067867	3.272301470964172e-10
114.14457228614307	0.20155459964316016	38658.80251394958	3.2734905098339643e-10
114.28214107053527	0.20175826320953372	38651.804134392856	3.2746801550610493e-10
114.41970985492748	0.2019609885807935	38644.8070217791	3.27587037749455e-10
114.55727863931966	0.2021484608263175	38637.81117587901	3.277061101274332e-10
114.69484742371186	0.20231400060838145	38630.81659646327	3.278252237835819e-10
114.83241620810406	0.20246043002387004	38623.823283302634	3.279443721431573e-10
114.96998499249625	0.2025911658486272	38616.83123616787	3.2806355078948563e-10
115.10755377688845	0.20270995059719363	38609.84045482982	3.281827572672744e-10
115.24512256128065	0.2028230798754009	38602.85093905936	3.2830199170147037e-10
115.38269134567284	0.2029380531911495	38595.86268862739	3.284212568544764e-10
115.52026013006504	0.2030623747820095	38588.87570330488	3.2854055775042173e-10
115.65782891445724	0.20320244735944779	38581.88998286285	3.2865990095924424e-10
115.79539769884943	0.20336181962900715	38574.90552707233	3.287792933611192e-10
115.93296648324163	0.203543584138029	38567.922335704425	3.2889874192948454e-10
116.07053526763383	0.2037502055019844	38560.94040853026	3.290182534834679e-10
116.20810405202602	0.20397053374730095	38553.95974532101	3.291378299362101e-10
116.34567283641822	0.20418024893607883	38546.98034584787	3.2925746443424557e-10
116.48324162081042	0.2043544921542247	38540.00220988207	3.2937714247294633e-10
116.6208104052026	0.204473462382166	38533.0253371949	3.294968447634792e-10
116.7583791895948	0.20454660698231764	38526.04972755765	3.2961655803187146e-10
116.895947973987	0.20459386279204683	38519.075380741706	3.297362777849125e-10
117.03351675837919	0.20463515974767335	38512.10229651847	3.2985600707719473e-10
117.1710855427714	0.20468779595994777	38505.130474659374	3.2997575455645836e-10
117.3086543271636	0.2047638679103792	38498.15991493596	3.300955318805174e-10
117.44622311155578	0.20487486165781363	38491.19061711976	3.302153530704316e-10
117.58379189594798	0.2050310377103606	38484.22258098239	3.303352337226756e-10
117.72136068034018	0.20522496303296153	38477.255806295456	3.304551846115478e-10
117.85892946473237	0.20543590626303254	38470.29029283064	3.305752077722791e-10
117.99649824912457	0.2056428120624261	38463.32604035965	3.30695297674252e-10
118.13406703351677	0.20582884599273443	38456.36304865422	3.308154437964832e-10
118.27163581790896	0.2059953975358717	38449.40131748611	3.309356376090045e-10
118.40920460230116	0.20614877341378213	38442.44084662716	3.3105587396430956e-10
118.54677338669336	0.20629515738762788	38435.48163584923	3.3117615056584567e-10
118.68434217108555	0.2064336933708986	38428.52368492422	3.3129646515530833e-10
118.82191095547775	0.2065528059193993	38421.56699362409	3.3141681185362923e-10
118.95947973986995	0.20664001962057463	38414.61156172081	3.315371813620638e-10
119.09704852426214	0.20668613992770654	38407.657388986394	3.3165756254795277e-10
119.23461730865434	0.20671520438835667	38400.704475192906	3.3177795401099226e-10
119.37218609304654	0.2067705690533812	38393.75282011248	3.3189836934225657e-10
119.50975487743872	0.20689582179476665	38386.8024235173	3.3201883512332553e-10
119.64732366183092	0.20711053065315532	38379.85328517959	3.3213938081935257e-10
119.78489244622313	0.2073565127026914	38372.905404871606	3.3226001185579055e-10
119.92246123061531	0.20755988170164963	38365.95878236561	3.323807078669413e-10
120.06003001500751	0.20764880288751172	38359.0134174339	3.325014271836595e-10
120.19759879939971	0.20761640248318192	38352.06930984876	3.326221316139192e-10
120.3351675837919	0.2075325133948856	38345.1264593826	3.3274281173125473e-10
120.4727363681841	0.2074713895080912	38338.184865807845	3.328634845629738e-10
120.6103051525763	0.20749871381749355	38331.24452889704	3.3298418722127887e-10
120.74787393696849	0.20761719357728192	38324.30544842274	3.3310495264894556e-10
120.88544272136069	0.20780145368116318	38317.36762415754	3.332258005069436e-10
121.02301150575289	0.20802600006811728	38310.43105587407	3.333467389591258e-10
121.16058029014508	0.20826885189337335	38303.495743344974	3.334677675208507e-10
121.29814907453728	0.2085166255249373	38296.56168634295	3.335888812371948e-10
121.43571785892948	0.20875722807060446	38289.62888464074	3.3371007179419867e-10
121.57328664332167	0.2089788079381736	38282.69733801111	3.33831328114473e-10
121.71085542771387	0.2091742952824189	38275.76704622685	3.3395263836276254e-10
121.84842421210607	0.20934101058660937	38268.83800906081	3.3407399151464164e-10
121.98599299649825	0.20947643717129363	38261.910226285894	3.3419537728294665e-10
122.12356178089045	0.20958083783601247	38254.98369767501	3.343167869208958e-10
122.26113056528264	0.20966959264415047	38248.058423001145	3.3443821800275097e-10
122.39869934967484	0.20976319644431451	38241.1344020373	3.345596752323691e-10
122.53626813406704	0.2098820101731723	38234.21163455657	3.346811694070255e-10
122.67383691845923	0.21003175490621034	38227.29012033206	3.348027117062932e-10
122.81140570285143	0.21019076143733992	38220.3698591369	3.349243045790974e-10
122.94897448724363	0.21033435436531173	38213.450850744295	3.3504594199868297e-10
123.08654327163582	0.21044012875390178	38206.53309492746	3.351676114174914e-10
123.22411205602802	0.21051602633344552	38199.61659145961	3.352893046532093e-10
123.36168084042022	0.21059162380420782	38192.70134011411	3.354110243891611e-10
123.4992496248124	0.2106969632135648	38185.78734066428	3.3553278282449134e-10
123.63681840920461	0.210852668154669	38178.87459288354	3.3565459723367305e-10
123.77438719359681	0.21104106684071774	38171.96309654534	3.357764766477055e-10
123.911955977989	0.2112347556940106	38165.05285142315	3.3589841983787207e-10
124.0495247623812	0.2114065947767062	38158.14385729047	3.3602041689521195e-10
124.1870935467734	0.21154260379941528	38151.236113920844	3.361424547666841e-10
124.32466233116558	0.21164780237520958	38144.32962108786	3.36264523868364e-10
124.46223111555778	0.21172869142748443	38137.42437856514	3.363866180637373e-10
124.59979989994999	0.21179176431369387	38130.52038612635	3.365087341756487e-10
124.73736868434217	0.21184344285619564	38123.6176435452	3.36630871551495e-10
124.87493746873437	0.21189010948799242	38116.71615059546	3.3675303170480746e-10
125.01250625312657	0.21193814578921605	38109.81590705093	3.3687521802203557e-10
125.15007503751876	0.21199316997946593	38102.91691268544	3.3699743525910375e-10
125.28764382191096	0.21205847078892026	38096.01916727288	3.371196885955983e-10
125.42521260630316	0.21213689416322548	38089.122670587196	3.372419834291848e-10
125.56278139069535	0.2122311963035411	38082.22742240233	3.373643253121902e-10
125.70035017508755	0.21234157574000329	38075.33342249231	3.3748671909179773e-10
125.83791895947975	0.2124653647839413	38068.44067063118	3.376091680726951e-10
125.97548774387194	0.2125997440415844	38061.54916659303	3.377316741794363e-10
126.11305652826414	0.21274232040883562	38054.658910152	3.378542382879405e-10
126.25062531265634	0.21289363962783672	38047.76990108224	3.379768613217083e-10
126.38819409704853	0.21305548613358546	38040.882139157984	3.380995446430303e-10
126.52576288144073	0.21322964018382795	38033.995624153475	3.382222899856192e-10
126.66333166583293	0.21341574456871715	38027.11035584302	3.3834509871205933e-10
126.80090045022511	0.21360849940323645	38020.22633400094	3.3846797028252253e-10
126.93846923461732	0.21380190824963352	38013.343558401604	3.385909023089012e-10
127.07603801900952	0.21398988010370057	38006.462028819435	3.387138907955286e-10
127.2136068034017	0.21416460575068066	37999.58174502888	3.388369298279275e-10
127.3511755877939	0.21431677873561406	37992.702706804426	3.389600113756663e-10
127.4887443721861	0.2144370424938548	37985.82491392057	3.390831255705913e-10
127.62631315657829	0.21452006438860208	37978.94836615191	3.392062622252297e-10
127.76388194097049	0.21458110486506987	37972.07306327304	3.3932941738146724e-10
127.9014507253627	0.21464199451103214	37965.19900505861	3.3945259453842343e-10
128.0390195097549	0.2147244334910658	37958.326191283326	3.3957580360323606e-10
128.17658829414708	0.21483830200957965	37951.45462172195	3.3969905626112267e-10
128.31415707853927	0.21497253775680294	37944.584296149274	3.398223590850996e-10
128.45172586293148	0.21511393134177278	37937.71521434011	3.399457135599036e-10
128.58929464732367	0.21524977470994505	37930.847376069316	3.400691169558827e-10
128.72686343171586	0.21537357587413802	37923.9807811118	3.401925648800502e-10
128.86443221610807	0.21548304550195246	37917.11542924249	3.4031605283048803e-10
129.00200100050026	0.2155759734821862	37910.25132023638	3.404395762345233e-10
129.13956978489244	0.21565292681807424	37903.38845386846	3.405631313271372e-10
129.27713856928466	0.21572510677871226	37896.526829913804	3.4068671838074893e-10
129.41470735367685	0.21580625967053457	37889.66644814752	3.408103419541808e-10
129.55227613806903	0.2159099031336968	37882.80730834477	3.4093401023318403e-10
129.68984492246125	0.21603951759556655	37875.94941028075	3.4105773136962325e-10
129.82741370685343	0.2161848389365853	37869.0927537307	3.4118150916685863e-10
129.96498249124562	0.21633460986076825	37862.23733846987	3.4130534337507796e-10
130.10255127563784	0.21647844626823512	37855.383164273604	3.4142923053564645e-10
130.24012006003002	0.2166136804566287	37848.530230917204	3.4155316684061134e-10
130.3776888444222	0.21674166771482228	37841.67853817609	3.4167714943339697e-10
130.51525762881442	0.21686379869857242	37834.82808582568	3.418011762868899e-10
130.6528264132066	0.2169820663367414	37827.97887364143	3.419252462751466e-10
130.7903951975988	0.21710019702040873	37821.130901398865	3.420493595858913e-10
130.927963981991	0.21722222711698153	37814.284168873535	3.4217351763406946e-10
131.0655327663832	0.21735216338699423	37807.438675841055	3.422977228813647e-10
131.2031015507754	0.2174932496515438	37800.59442207705	3.4242197845225085e-10
131.3406703351676	0.21764791826070085	37793.751407357195	3.4254628778672823e-10
