0.0008182801009272581	6.685473886428072	6483.694410239537	5.741917913319801	0.009095839147149903
80.02751375687845	0.11570212149523215	27356.813765222952	2.3577037065838946e-09
80.16508254127064	0.11579727372974093	27322.603609715243	2.208409779784656e-09
80.30265132566284	0.11588349184458333	27288.436234891073	2.072256800150831e-09
80.44022011005504	0.1159716375562006	27254.311587252723	1.9481078656971177e-09
80.57778889444722	0.11607240218828409	27220.229613369298	1.8349140399987696e-09
80.71535767883942	0.11619354304367015	27186.19025987661	1.7317128910139227e-09
80.85292646323163	0.11634034447555977	27152.193473477124	1.6376248875688343e-09
80.99049524762381	0.1165180135043695	27118.239200939865	1.5518470937605697e-09
81.12806403201601	0.11672880585201517	27084.327389100356	1.4736490146032937e-09
81.26563281640821	0.11696044479760796	27050.45798486049	1.4023745476725818e-09
81.4032016008004	0.11719618816134669	27016.630935188517	1.337434533174533e-09
81.5407703851926	0.11741938819853197	26982.84618711889	1.2782973355740377e-09
81.6783391695848	0.11762101944326446	26949.103687752257	1.2244777128222948e-09
81.81590795397699	0.1178051041770444	26915.403384255384	1.175526664921505e-09
81.95347673836919	0.1179769447028586	26881.745223861068	1.1310290991483378e-09
82.09104552276139	0.11814209350256481	26848.129153868053	1.0906020325012081e-09
82.22861430715358	0.11830906316215496	26814.55512164098	1.0538919544699405e-09
82.36618309154578	0.11848830088786777	26781.023074610264	1.020572913810759e-09
82.50375187593798	0.11869028717183178	26747.532960272056	9.903452445280937e-10
82.64132066033017	0.11892047778295026	26714.084726188128	9.629352827663118e-10
82.77888944472237	0.11916580728806672	26680.6783199858	9.380970725297769e-10
82.91645822911457	0.11940894386301798	26647.31368935784	9.156094710912196e-10
83.05402701350675	0.11963282176875797	26613.990782062385	8.952726487543615e-10
83.19159579789896	0.11983117805412088	26580.70954592289	8.769036486269203e-10
83.32916458229116	0.12001205427547913	26547.469928828064	8.603328973638149e-10
83.46673336668334	0.12018447577088573	26514.271878731754	8.454036175849211e-10
83.60430215107554	0.12035689647831374	26481.115343652873	8.319713841078251e-10
83.74187093546774	0.1205329304982432	26448.00027167536	8.199039737945478e-10
83.87943971985993	0.12071375539063325	26414.926610948052	8.090806792308098e-10
84.01700850425213	0.12090052655441351	26381.894309684605	7.993913477152525e-10
84.15457728864433	0.12109169501644461	26348.903316163432	7.9073567740224e-10
84.29214607303652	0.12127821069910484	26315.95357872762	7.830227566523347e-10
84.42971485742872	0.12144973360546185	26283.045045784816	7.761700588344886e-10
84.56728364182092	0.12159652065718095	26250.17766580719	7.701024513754116e-10
84.70485242621311	0.12172328761274512	26217.351387331353	7.647507780836723e-10
84.84242121060531	0.12184962646973137	26184.56615895825	7.600509689513812e-10
84.97998999499751	0.12199580964596592	26151.821929353133	7.559440039736787e-10
85.1175587793897	0.1221779972004645	26119.11864724546	7.523759343313493e-10
85.2551275637819	0.12238676489634127	26086.456261428768	7.492982592916677e-10
85.3926963481741	0.12260286542405192	26053.834720760646	7.466674378912218e-10
85.53026513256629	0.12280708661034229	26021.25397416259	7.444441549477103e-10
85.66783391695849	0.12298944498432547	25988.713970619974	7.425925833373322e-10
85.80540270135069	0.12315942950096173	25956.21465918198	7.410797665285658e-10
85.94297148574287	0.12332899886530158	25923.7559889615	7.398754725027225e-10
86.08054027013507	0.12350936736524647	25891.33790913507	7.389520837081489e-10
86.21810905452728	0.12369994274435735	25858.96036894277	7.382845192849738e-10
86.35567783891946	0.12389068988181626	25826.62331768818	7.378500273957485e-10
86.49324662331166	0.12407130938350092	25794.32670473822	7.376279043584312e-10
86.63081540770386	0.12423478803583494	25762.070479523172	7.375992523796572e-10
86.76838419209605	0.12438934614713124	25729.854591536532	7.377468082028561e-10
86.90595297648825	0.12454761501253765	25697.678990334967	7.380548628545435e-10
87.04352176088045	0.12472210517907377	25665.54362553824	7.385091857079549e-10
87.18109054527264	0.12491708084278422	25633.448446829123	7.390969039542207e-10
87.31865932966484	0.12512343021217895	25601.39340395328	7.398063154922116e-10
87.45622811405704	0.12533081851567343	25569.378446719234	7.406267360852347e-10
87.59379689844923	0.12552930657928793	25537.403524998266	7.415483755322449e-10
87.73136568284143	0.12571331008469278	25505.468588724336	7.425622647223342e-10
87.86893446723363	0.1258799426306169	25473.573587894007	7.436601952435109e-10
88.00650325162582	0.1260263583650325	25441.71847256638	7.448346508911121e-10
88.14407203601802	0.1261534591053038	25409.90319286301	7.460787808470545e-10
88.28164082041022	0.12627515968515732	25378.12769896781	7.473864758391638e-10
88.4192096048024	0.12640819752626511	25346.391941127047	7.487523582604738e-10
88.5567783891946	0.12656890765700582	25314.695869649186	7.501717377041831e-10
88.6943471735868	0.12675909718028902	25283.039434904833	7.516404073818669e-10
88.83191595797899	0.1269623218135454	25251.422587326662	7.531543889011198e-10
88.9694847423712	0.12716097801453002	25219.84527740931	7.547098742630071e-10
89.10705352676338	0.1273395389266251	25188.307455709324	7.563032155842286e-10
89.24462231115558	0.1274989483668183	25156.809072845062	7.579310981795291e-10
89.38219109554778	0.12764799575011587	25125.35007949666	7.595906113380775e-10
89.51975987993997	0.1277955169419341	25093.93042640594	7.612792210237126e-10
89.65732866433217	0.12794952323566547	25062.550064376308	7.629947319562577e-10
89.79489744872437	0.12811586707429787	25031.208944272716	7.64735233564169e-10
89.93246623311656	0.12830005192543362	24999.90701702156	7.664990718675847e-10
90.07003501750876	0.12850714699463572	24968.644233610605	7.682848218439108e-10
90.20760380190096	0.12873264724787747	24937.42054508891	7.700911390972249e-10
90.34517258629315	0.12896269780268263	24906.235902566736	7.719166228102945e-10
90.48274137068535	0.1291830544006767	24875.090257215466	7.737598096838654e-10
90.62031015507755	0.12938180032296906	24843.983560267556	7.756192070493552e-10
90.75787893946973	0.12956062991770204	24812.91576301643	7.774934807858897e-10
90.89544772386193	0.12972617064474717	24781.88681681644	7.793815107462426e-10
91.03301650825414	0.12988502470493032	24750.89667308277	7.812823729995882e-10
91.17058529264632	0.13003949142468	24719.94528329137	7.831952631164583e-10
91.30815407703852	0.13018328014906905	24689.032598978858	7.851193645782869e-10
91.44572286143072	0.13030907995091637	24658.158571742457	7.8705383445773e-10
91.58329164582291	0.13041080954025908	24627.323153239915	7.889978224192832e-10
91.72086043021511	0.13050039497912072	24596.52629518944	7.909507278691267e-10
91.85842921460731	0.1306034268004809	24565.76794936964	7.929123743446691e-10
91.9959979989995	0.13074583580719362	24535.04806761946	7.948829780671307e-10
92.1335667833917	0.13094375694910068	24504.36660183805	7.968629725665568e-10
92.2711355677839	0.13117056663043225	24473.72350398472	7.988523706443577e-10
92.40870435217609	0.131387977764965	24443.118726078832	8.00850631347323e-10
92.54627313656829	0.13155813128857421	24412.552220199712	8.028567149684387e-10
92.68384192096049	0.13166831340491628	24382.023938486607	8.048694942354781e-10
92.82141070535268	0.13174447142760082	24351.533833138634	8.068883270845035e-10
92.95897948974488	0.13181584192019702	24321.0818564147	8.089130608742929e-10
93.09654827413708	0.13190955943532798	24290.66796063346	8.109439571366942e-10
93.23411705852926	0.13203119561275445	24260.292098173162	8.129813367758312e-10
93.37168584292147	0.1321736633964386	24229.954221471642	8.150253880306703e-10
93.50925462731367	0.13232971520816167	24199.65428302619	8.17076176174636e-10
93.64682341170585	0.13249486593779292	24169.3922353935	8.191336956220074e-10
93.78439219609805	0.13267366921516446	24139.168031189598	8.211980104571706e-10
93.92196098049025	0.1328725244092637	24108.981623089774	8.232692753302959e-10
94.05952976488244	0.1330974069508624	24078.832963828514	8.253477206005193e-10
94.19709854927464	0.13334060115132043	24048.722006199387	8.27433440953641e-10
94.33466733366684	0.1335780700263586	24018.648703054983	8.295261643087919e-10
94.47223611805903	0.13378482152109328	23988.613007306853	8.31625272257782e-10
94.60980490245123	0.1339404227002499	23958.614871925387	8.337299014280343e-10
94.74737368684343	0.13405833277877985	23928.654249939827	8.358394751202591e-10
94.88494247123562	0.13416727912494658	23898.73109443817	8.379539051250823e-10
95.02251125562782	0.13429602925474468	23868.84535856709	8.400735456213125e-10
95.16008004002002	0.13446142037129732	23838.996995531863	8.421989713155032e-10
95.2976488244122	0.1346507912533786	23809.185958596307	8.443305115384252e-10
95.43521760880441	0.13484700103661584	23779.41220108262	8.464682060808067e-10
95.57278639319661	0.13503337064265009	23749.675676371404	8.48611839977448e-10
95.7103551775888	0.13520252063845864	23719.976337901546	8.507611088898813e-10
95.847923961981	0.13535569144708473	23690.314139170157	8.529157584512843e-10
95.9854927463732	0.13549444907410668	23660.689033732502	8.550755843710648e-10
96.12306153076538	0.13562127221757356	23631.10097520193	8.572404414312905e-10
96.26063031515758	0.13574365906955094	23601.5499172498	8.594103141340678e-10
96.39819909954979	0.13587082426443592	23572.03581360543	8.615853302798731e-10
96.53576788394197	0.1360119465193269	23542.558618056	8.637657465545438e-10
96.67333666833417	0.13617209617011672	23513.11828444648	8.659518732778693e-10
96.81090545272637	0.13634858021944957	23483.714766679564	8.681439503951005e-10
96.94847423711856	0.13653784310387596	23454.3480187156	8.703421410974085e-10
97.08604302151076	0.13673586573130703	23425.01799457248	8.725465321657378e-10
97.22361180590296	0.1369323470706116	23395.724648325617	8.747570448781259e-10
97.36118059029515	0.13711246423817472	23366.46793410784	8.769733816517182e-10
97.49874937468735	0.13726129480917393	23337.24780610932	8.791950460242008e-10
97.63631815907955	0.1373690516757917	23308.064218577507	8.814214413946457e-10
97.77388694347174	0.13744705695157264	23278.917125817075	8.836522067512018e-10
97.91145572786394	0.1375120559476807	23249.806482189866	8.858872771712651e-10
98.04902451225614	0.1375807009024232	23220.732242114795	8.881268532088607e-10
98.18659329664833	0.13766488432397003	23191.69436006779	8.90371301109758e-10
98.32416208104053	0.13776955998063314	23162.692790581736	8.926210289645477e-10
98.46173086543273	0.1378991332588162	23133.727488246335	8.948764742752104e-10
98.59929964982491	0.13805651613050832	23104.79840770813	8.971380779445108e-10
98.73686843421712	0.1382303239916671	23075.905503670343	8.994060608177521e-10
98.87443721860932	0.13840122187694098	23047.048730892835	9.016803209677114e-10
99.0120060030015	0.13854979427129957	23018.22804419202	9.039604641606288e-10
99.1495747873937	0.13866614656092033	22989.443398440802	9.062459819121778e-10
99.2871435717859	0.1387697505217686	22960.69474856856	9.085367237967613e-10
99.42471235617809	0.13888572190346396	22931.982049561044	9.108329508130961e-10
99.56228114057029	0.13903851065490758	22903.30525646031	9.131352843719895e-10
99.69984992496249	0.139233231757761	22874.664324364643	9.154443658171603e-10
99.83741870935468	0.13945312583825514	22846.059208428484	9.177605088692955e-10
99.97498749374688	0.13968025741868043	22817.489863862316	9.200837134145447e-10
100.11255627813908	0.1398974301919847	22788.956245932637	9.224137084159365e-10
100.25012506253127	0.14009260278063734	22760.45830996187	9.247500607954348e-10
100.38769384692347	0.1402559290121462	22731.996011328294	9.270922266213179e-10
100.52526263131567	0.1403776058259689	22703.569305466004	9.294395629477524e-10
100.66283141570786	0.14045706256592685	22675.178147864815	9.317914845972212e-10
100.80040020010006	0.14051529769067297	22646.82249407021	9.34147801900581e-10
100.93796898449226	0.14057638467314415	22618.502299683296	9.365087298987978e-10
101.07553776888444	0.14066331762808898	22590.21752036072	9.38874830632756e-10
101.21310655327665	0.14077917195779924	22561.96811181458	9.412466597317243e-10
101.35067533766885	0.14090950018801296	22533.754029812368	9.436244862209642e-10
101.48824412206103	0.1410392571216935	22505.575230176863	9.46008311667153e-10
101.62581290645323	0.14115716648098608	22477.431668786074	9.483979575864863e-10
101.76338169084543	0.14127145416109058	22449.3233015732	9.50793397732515e-10
101.90095047523762	0.14139663514110054	22421.25008452658	9.531948443520604e-10
102.03851925962982	0.14154710807649623	22393.21197368957	9.556027224585417e-10
102.17608804402202	0.1417263426715267	22365.20892516052	9.580174715931942e-10
102.31365682841421	0.1419182527140438	22337.240895092673	9.604392272408652e-10
102.45122561280641	0.14210472187202478	22309.307839694073	9.628678184702246e-10
102.58879439719861	0.14226858663368713	22281.409715227514	9.653028143910722e-10
102.7263631815908	0.14240465819007578	22253.546478010507	9.677437455025573e-10
102.863931965983	0.1425159223884639	22225.71808441516	9.70190240865565e-10
103.0015007503752	0.14260552299647292	22197.92449086817	9.726420205455922e-10
103.13906953476739	0.14267901817602474	22170.165653850723	9.750989257122967e-10
103.27663831915959	0.14275131276001035	22142.441529898413	9.775610593741186e-10
103.41420710355179	0.14283957300900602	22114.752075601235	9.800287969927582e-10
103.55177588794398	0.14296070582705553	22087.09724760348	9.82502754839871e-10
103.68934467233618	0.14311997103146862	22059.47700260366	9.849835741051692e-10
103.82691345672838	0.1433065254256214	22031.89129735442	9.8747165293894e-10
103.96448224112056	0.14350834584954916	22004.340088662495	9.899671516168421e-10
104.10205102551276	0.14371316758637015	21976.823333388616	9.924700127051637e-10
104.23961980990495	0.143906565091897	21949.340988447446	9.949799474831005e-10
104.37718859429715	0.14407297498146499	21921.893010807522	9.974964407876296e-10
104.51475737868935	0.1441968329556536	21894.479357491167	1.000018774253181e-09
104.65232616308154	0.14427273116418524	21867.09998557447	1.002546215981604e-09
104.78989494747374	0.1443248056440337	21839.754852187194	1.0050785137191527e-09
104.92746373186594	0.14438253459327927	21812.443914512754	1.0076159344811446e-09
105.06503251625813	0.14447450807814977	21785.167129788122	1.0101591966037297e-09
105.20260130065033	0.14460601447745441	21757.924455303786	1.0127090338575451e-09
105.34017008504253	0.1447573218746844	21730.715848403586	1.015265774632706e-09
105.47773886943472	0.14490746595416454	21703.541266484717	1.017829362866177e-09
105.61530765382692	0.1450389651635322	21676.400666997615	1.0203994560718036e-09
105.75287643821912	0.14515714144104025	21649.294007445944	1.022975838896709e-09
105.8904452226113	0.14527649169277235	21622.221245386518	1.0255585647979858e-09
106.0280140070035	0.14541150493358124	21595.18233842925	1.0281479282432205e-09
106.1655827913957	0.14556999743797538	21568.177244237075	1.030744326997289e-09
106.3031515757879	0.1457450485889961	21541.20592052585	1.0333480016708587e-09
106.4407203601801	0.14592776694669266	21514.26832506431	1.0359590185047077e-09
106.5782891445723	0.1461093133877083	21487.364415674	1.0385772883088901e-09
106.71585792896448	0.14628173609856235	21460.494150229206	1.0412025977063012e-09
106.85342671335668	0.14643782404954342	21433.657486656877	1.0438346346856802e-09
106.99099549774888	0.14657038892273663	21406.854382936584	1.0464729992437327e-09
107.12856428214107	0.14667472661762254	21380.08479710043	1.049117254964039e-09
107.26613306653327	0.14675823177654068	21353.348687233014	1.0517671398821973e-09
107.40370185092547	0.1468319768589588	21326.646011471355	1.0544226111959657e-09
107.54127063531766	0.14690700520588815	21299.976728004847	1.0570838218345066e-09
107.67883941970986	0.14699204121633092	21273.340795075175	1.0597510602135668e-09
107.81640820410206	0.14709187852162348	21246.73817097624	1.0624246685167525e-09
107.95397698849425	0.14721092999814303	21220.168814054126	1.0651050307072982e-09
108.09154577288645	0.14735271507840292	21193.632682706982	1.067792552889811e-09
108.22911455727865	0.14751032108926412	21167.129735385002	1.0704874803499843e-09
108.36668334167084	0.14767008314530644	21140.65993059031	1.0731897971798326e-09
108.50425212606304	0.1478182229527832	21114.223226876915	1.075899251599774e-09
108.64182091045524	0.14794515459559204	21087.81958285065	1.0786154536098685e-09
108.77938969484742	0.14805657812470788	21061.44895716914	1.0813381559528952e-09
108.91695847923963	0.1481616764804011	21035.11130854168	1.0840672998695045e-09
109.05452726363183	0.1482695920837863	21008.80659572923	1.0868029945600216e-09
109.19209604802401	0.14838785779630867	20982.534777544348	1.0895454713795742e-09
109.32966483241621	0.14852189549628178	20956.295812851076	1.092295034043159e-09
109.46723361680841	0.14867698394042672	20930.08966056491	1.0950520486022011e-09
109.6048024012006	0.14885565789547148	20903.91627965274	1.097816888635409e-09
109.7423711855928	0.14903748809221956	20877.77562913274	1.1005895294657954e-09
109.879939969985	0.1491905997110018	20851.667668074304	1.1033693880714915e-09
110.01750875437719	0.1492830637681397	20825.592355597993	1.1061553811835097e-09
110.15507753876939	0.14930346620576973	20799.549650875448	1.1089463413517426e-09
110.29264632316159	0.14929669905930298	20773.539513129446	1.1117420242307005e-09
110.43021510755378	0.14931722908129522	20747.561901633802	1.1145431808006166e-09
110.56778389194598	0.14941741250326768	20721.6167757133	1.1173514155041381e-09
110.70535267633818	0.14959936477926974	20695.704094743607	1.1201682009064755e-09
110.84292146073037	0.14981399828680222	20669.823818151144	1.1229939766026522e-09
110.98049024512257	0.15000992240079908	20643.97590541301	1.125828216974053e-09
111.11805902951477	0.15014325607972318	20618.160316056954	1.1286696681728455e-09
111.25562781390695	0.15021631286592846	20592.377009661326	1.1315172551587814e-09
111.39319659829916	0.1502489583362025	20566.625945855045	1.1343703779562736e-09
111.53076538269136	0.15026108277071915	20540.90708431754	1.137228861007591e-09
111.66833416708354	0.15027110834734375	20515.22038477869	1.1400928813131397e-09
111.80590295147574	0.1502943907001828	20489.56580701874	1.142962875696777e-09
111.94347173586794	0.15034590110927926	20463.943310868246	1.145839506776745e-09
112.08104052026013	0.1504394193545868	20438.352856208025	1.1487236180703098e-09
112.21860930465233	0.15057010320234304	20412.79440296904	1.1516158765437332e-09
112.35617808904453	0.15071835808741613	20387.267911132363	1.1545165225336183e-09
112.49374687343672	0.15086418506961088	20361.773340729083	1.1574254075309372e-09
112.63131565782892	0.15099172505878847	20336.310651840253	1.1603421111171184e-09
112.76888444222112	0.15110410076515024	20310.879804596858	1.1632663177230844e-09
112.90645322661331	0.15120987200031602	20285.480759179747	1.1661979052062503e-09
113.04402201100551	0.15131754704930736	20260.113475819573	1.1691369232342781e-09
113.18159079539771	0.15143219409179395	20234.777914796727	1.1720835115755922e-09
113.3191595797899	0.15155335545613843	20209.47403644128	1.175037788512181e-09
113.4567283641821	0.15168007474729497	20184.201801132887	1.177999843954687e-09
113.5942971485743	0.15181172761298217	20158.961169300786	1.1809697486575967e-09
113.73186593296649	0.15195129791655276	20133.75210142368	1.1839476232576306e-09
113.86943471735869	0.15210398316857798	20108.574558029708	1.186933674105778e-09
114.00700350175089	0.152275012557194	20083.428499696376	1.1899281846820497e-09
114.14457228614307	0.15246602885197683	20058.313887050495	1.1929314404124003e-09
114.28214107053527	0.15266635584859545	20033.2306807681	1.1959434982994147e-09
114.41970985492748	0.15286267440762658	20008.178841574387	1.1989641621500468e-09
114.55727863931966	0.15304192414384893	19983.158330243656	1.2019930148871963e-09
114.69484742371186	0.15320019541284108	19958.16910759925	1.2050296142764423e-09
114.83241620810406	0.1533449653958671	19933.211134513524	1.2080737095992233e-09
114.96998499249625	0.15348442395663608	19908.28437190778	1.2111252341148623e-09
115.10755377688845	0.1536250893940149	19883.388780752164	1.214184253442097e-09
115.24512256128065	0.1537603785311102	19858.524322065667	1.2172507038119e-09
115.38269134567284	0.15387753023184994	19833.690956915976	1.2203242894015082e-09
115.52026013006504	0.15396377054669919	19808.88864641948	1.2234045073413898e-09
115.65782891445724	0.15401734879192058	19784.117351741173	1.2264908790881293e-09
115.79539769884943	0.15406507508301243	19759.377034094654	1.2295834898920753e-09
115.93296648324163	0.15413832443238032	19734.667654742065	1.2326830141195465e-09
116.07053526763383	0.15426710053945042	19709.989174994007	1.2357906253807373e-09
116.20810405202602	0.15445167479740327	19685.341556209478	1.2389073749868679e-09
116.34567283641822	0.15466355728966716	19660.724759795765	1.2420336553768583e-09
116.48324162081042	0.15487308105310676	19636.13874720839	1.2451692495392855e-09
116.6208104052026	0.15505534562856374	19611.58347995106	1.2483134892893123e-09
116.7583791895948	0.15521301390927442	19587.05891957559	1.2514658345104784e-09
116.895947973987	0.15535863395390664	19562.565027681925	1.2546260492004042e-09
117.03351675837919	0.15550472269889462	19538.101765918036	1.2577941672404535e-09
117.1710855427714	0.155658141039804	19513.66909597985	1.2609703534070322e-09
117.3086543271636	0.15581457108135624	19489.266979611217	1.2641546728499418e-09
117.44622311155578	0.1559683830725144	19464.89537860379	1.2673470767475922e-09
117.58379189594798	0.15611415905796547	19440.554254797018	1.2705474190401537e-09
117.72136068034018	0.1562495388234308	19416.243570078073	1.2737555265547705e-09
117.85892946473237	0.15637446032868202	19391.963286381782	1.2769712466490253e-09
117.99649824912457	0.15648891752190233	19367.713365690568	1.280194445951319e-09
118.13406703351677	0.1565948021979546	19343.493770034416	1.28342504516518e-09
118.27163581790896	0.15670220018823672	19319.304461490792	1.2866631731001412e-09
118.40920460230116	0.1568234082668933	19295.145402184608	1.2899091868594625e-09
118.54677338669336	0.15697057073187007	19271.016554288148	1.2931636436345952e-09
118.68434217108555	0.15714710559504705	19246.917880021014	1.2964271073141408e-09
118.82191095547775	0.1573431436231901	19222.84934165003	1.2996998865536664e-09
118.95947973986995	0.15754770002180177	19198.810901489218	1.3029820412749986e-09
119.09704852426214	0.1577502436047343	19174.8025218997	1.3062734194053541e-09
119.23461730865434	0.15794483781305088	19150.82416528967	1.3095737713871956e-09
119.37218609304654	0.15812821703958047	19126.875794114305	1.3128828139662583e-09
119.50975487743872	0.1582971494186826	19102.95737087577	1.316200234650931e-09
119.64732366183092	0.1584508977332169	19079.06885812309	1.3195257444559059e-09
119.78489244622313	0.1585967998157464	19055.210218452146	1.3228592355687474e-09
119.92246123061531	0.15874382441175847	19031.381414505602	1.3262007932752182e-09
120.06003001500751	0.15890070899498673	19007.582408972852	1.3295506695344645e-09
120.19759879939971	0.15906886771803352	18983.813164589956	1.3329091181000324e-09
120.3351675837919	0.15924106727116313	18960.073644139557	1.3362762216276331e-09
120.4727363681841	0.15940957594932623	18936.363810450825	1.339651901123387e-09
120.6103051525763	0.15956721533289964	18912.68362639942	1.3430359453699842e-09
120.74787393696849	0.15971087233926484	18889.033054907424	1.3464281074712552e-09
120.88544272136069	0.15983924671497132	18865.412058943286	1.3498281452567906e-09
121.02301150575289	0.1599510550399261	18841.82060152176	1.3532358209741735e-09
121.16058029014508	0.1600478612638855	18818.258645703852	1.356650958026051e-09
121.29814907453728	0.1601381971526216	18794.726154596763	1.3600735745180884e-09
121.43571785892948	0.1602316405827347	18771.22309135387	1.3635038822400814e-09
121.57328664332167	0.16033734850924267	18747.749419174615	1.3669422562397968e-09
121.71085542771387	0.16045613665022587	18724.305101304464	1.3703890472824008e-09
121.84842421210607	0.1605811622737452	18700.890101034845	1.3738444291757693e-09
121.98599299649825	0.16070529859595878	18677.5043817031	1.377308413179966e-09
122.12356178089045	0.16082255993282474	18654.147906692386	1.3807808897570392e-09
122.26113056528264	0.16093316690975634	18630.820639431666	1.3842617690047497e-09
122.39869934967484	0.16103943999908427	18607.522543395622	1.387751021324005e-09
122.53626813406704	0.1611437079288289	18584.253582104644	1.391248670695131e-09
122.67383691845923	0.16124899909211393	18561.01371912473	1.3947548029415192e-09
122.81140570285143	0.16135965091252152	18537.80291806745	1.3982695856428158e-09
122.94897448724363	0.1614801444850678	18514.621142589887	1.4017932618623982e-09
123.08654327163582	0.16161421048938593	18491.468356394562	1.4053261261717244e-09
123.22411205602802	0.16175554967504782	18468.344523229396	1.4088683115671653e-09
123.36168084042022	0.1618907121797174	18445.249606887635	1.4124196599143904e-09
123.4992496248124	0.16200609433836768	18422.18357120777	1.4159797519964614e-09
123.63681840920461	0.1620944254717334	18399.14638007352	1.4195480687895537e-09
123.77438719359681	0.1621741847837302	18376.13799741376	1.4231245385166732e-09
123.911955977989	0.16227039515218547	18353.15838720256	1.4267096217774183e-09
124.0495247623812	0.16240761267323206	18330.207513459023	1.4303042411055157e-09
124.1870935467734	0.1625870940049724	18307.285340247287	1.4339092409497537e-09
124.32466233116558	0.16277645607329577	18284.391831676367	1.4375246917519938e-09
124.46223111555778	0.16294069311259488	18261.526951900127	1.441149923849254e-09
124.59979989994999	0.1630492722011862	18238.690665117214	1.4447837066969845e-09
124.73736868434217	0.1631139506367736	18215.882935571048	1.4484252038618021e-09
124.87493746873437	0.16316977197168644	18193.103727549853	1.45207441824236e-09
125.01250625312657	0.16325201488221427	18170.35300538651	1.4557321001329219e-09
125.15007503751876	0.16338335325332146	18147.63073345856	1.4593993947007828e-09
125.28764382191096	0.16354799588461238	18124.936876188065	1.4630769811501465e-09
125.42521260630316	0.1637228402118136	18102.271398041546	1.466764971334369e-09
125.56278139069535	0.1638852390154337	18079.634263529944	1.4704629850203063e-09
125.70035017508755	0.16402552216452154	18057.02543720855	1.4741704834616023e-09
125.83791895947975	0.16414856212367449	18034.444883677006	1.4778870981882801e-09
125.97548774387194	0.16426000107747818	18011.892567579216	1.48161262753738e-09
126.11305652826414	0.16436546953411701	17989.36845360331	1.4853470169008454e-09
126.25062531265634	0.16447051750452038	17966.8725064816	1.4890903398548715e-09
126.38819409704853	0.16458066107086947	17944.404690990483	1.49284278255494e-09
126.52576288144073	0.16470139982687326	17921.96497195043	1.4966046303849173e-09
126.66333166583293	0.16483412763116165	17899.55331422591	1.5003761679722758e-09
126.80090045022511	0.16497074424996575	17877.169682725307	1.5041574742113949e-09
126.93846923461732	0.16510181148256406	17854.81404240089	1.5079484173044963e-09
127.07603801900952	0.16521864337115694	17832.486358248734	1.5117486955963622e-09
127.2136068034017	0.16532622171909037	17810.186595308707	1.51555815417383e-09
127.3511755877939	0.16544143834940098	17787.914718664408	1.5193770268093617e-09
127.4887443721861	0.16558158369006903	17765.670693443135	1.5232058993348294e-09
127.62631315657829	0.16575765465964507	17743.454484815804	1.5270455312820658e-09
127.76388194097049	0.1659484401548553	17721.266057996865	1.5308961312547036e-09
127.9014507253627	0.16612245322858663	17699.105378244225	1.534757196454611e-09
128.0390195097549	0.16624847028024034	17676.97241085918	1.538627602025471e-09
128.17658829414708	0.16631901927583978	17654.86712118644	1.542506195936114e-09
128.31415707853927	0.16636871102379375	17632.789474614056	1.546392727892091e-09
128.45172586293148	0.16643647077530607	17610.739436573454	1.550287838001145e-09
128.58929464732367	0.16655825417737122	17588.71697253934	1.5541928869247353e-09
128.72686343171586	0.1667331967715529	17566.722048029562	1.5581090570631166e-09
128.86443221610807	0.16693554019412693	17544.754628605082	1.5620368219828508e-09
129.00200100050026	0.1671390568895244	17522.814679869894	1.5659760195422038e-09
129.13956978489244	0.16732316300884104	17500.902167470973	1.5699260524976652e-09
129.27713856928466	0.1674888858677337	17479.01705709824	1.5738864214383097e-09
129.41470735367685	0.16764242485687236	17457.15931448457	1.5778568284888342e-09
129.55227613806903	0.16778987499827222	17435.32890540565	1.5818371509348244e-09
129.68984492246125	0.16793275009452696	17413.52579568	1.58582731779292e-09
129.82741370685343	0.16806629061452222	17391.749951168884	1.5898271629865518e-09
129.96498249124562	0.16818528371811972	17370.00133777623	1.5938364264264891e-09
130.10255127563784	0.16828531477481784	17348.279921448597	1.5978547830270447e-09
130.24012006003002	0.16836902289935454	17326.58566817516	1.6018820091314685e-09
130.3776888444222	0.16844272471986102	17304.91854398762	1.6059180531970545e-09
130.51525762881442	0.16851277054179767	17283.27851496016	1.6099630159499849e-09
130.6528264132066	0.16858741007828387	17261.665547209406	1.6140171753052602e-09
130.7903951975988	0.16868035991681962	17240.079606894382	1.618081089514904e-09
130.927963981991	0.1688063142270111	17218.520660216444	1.6221555864442712e-09
131.0655327663832	0.16897912753069635	17196.98867341924	1.6262417128433334e-09
131.2031015507754	0.16919101746824589	17175.483612788634	1.630340215049211e-09
131.3406703351676	0.16941118844785436	17154.005444652583	1.6344510490407007e-09
131.4782391195598	0.1696077296315809	17132.55413538114	1.638573449444924e-09
131.61580790395197	0.16975372135063535	17111.12965138633	1.6427061304966425e-09
131.7533766883442	0.16985455349046794	17089.73195912223	1.6468480900290495e-09
131.89094547273638	0.16992848151118672	17068.361025084872	1.6509988706076164e-09
132.02851425712856	0.1699937598574651	17047.016815812218	1.6551584935069827e-09
132.16608304152078	0.17006203539265805	17025.699297884083	1.6593272485937814e-09
132.30365182591297	0.17013050965218135	17004.408437922106	1.663505328327915e-09
132.44122061030515	0.1701944748490103	16983.14420258963	1.6676927953708834e-09
132.57878939469737	0.17024980357255057	16961.90655859167	1.6718896116415433e-09
