0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
78.78939469734868	0.16124040706480477	34303.183153856255	4.147457450605548e-10
78.92696348174087	0.16147762056370302	34289.6803803899	4.150746289856079e-10
79.06453226613307	0.16168964690991974	34276.182922109125	4.1540377405880815e-10
79.20210105052527	0.16186853236936855	34262.69077692175	4.157331186106451e-10
79.33966983491746	0.16202460652330442	34249.203942736436	4.160626310646953e-10
79.47723861930966	0.16216911418926758	34235.72241746262	4.1639230622028453e-10
79.61480740370186	0.16231321497253592	34222.24619901062	4.1672216035014084e-10
79.75237618809405	0.16246750414204256	34208.77528529156	4.170522262902664e-10
79.88994497248625	0.16264234754262366	34195.309674217395	4.173825500146201e-10
80.02751375687845	0.16284806390360404	34181.84936370089	4.17713188139691e-10
80.16508254127064	0.16308512424040195	34168.394351655654	4.1804418793661806e-10
80.30265132566284	0.16333202801806881	34154.94463599609	4.183755488196399e-10
80.44022011005504	0.16356430180689174	34141.500214637425	4.1870722558361975e-10
80.57778889444722	0.1637587953987229	34128.0610854957	4.1903913897823164e-10
80.71535767883942	0.16391514335570576	34114.627246487755	4.1937122350255556e-10
80.85292646323163	0.16405218446250708	34101.19869553129	4.197034599358697e-10
80.99049524762381	0.16418935804817175	34087.7754305448	4.200358680356687e-10
81.12806403201601	0.1643434707953638	34074.35744944762	4.203684946580771e-10
81.26563281640821	0.1645183660138627	34060.94475015989	4.2070138522457925e-10
81.4032016008004	0.1647139036907707	34047.53733060261	4.2103457669874536e-10
81.5407703851926	0.16492989748662049	34034.135188697546	4.2136809899679357e-10
81.6783391695848	0.165162554787122	34020.73832236732	4.2170196968058683e-10
81.81590795397699	0.16540190978960245	34007.34672953533	4.2203618498193446e-10
81.95347673836919	0.16563739108388248	33993.960408125844	4.223707226084865e-10
82.09104552276139	0.16585898191000792	33980.57935606388	4.2270554617562614e-10
82.22861430715358	0.16606322810229698	33967.20357127532	4.230406197234827e-10
82.36618309154578	0.16625096457652416	33953.83305168682	4.2337591544247653e-10
82.50375187593798	0.16642310029507393	33940.467795225886	4.237114123381875e-10
82.64132066033017	0.16658283318215134	33927.10779982083	4.2404709913163815e-10
82.77888944472237	0.16674179830814465	33913.753063400785	4.243829877160497e-10
82.91645822911457	0.1669135742546938	33900.40358389569	4.2471911239350756e-10
83.05402701350675	0.16711143063039335	33887.05935923634	4.250555251643342e-10
83.19159579789896	0.16733609304925	33873.72038735429	4.253922697935106e-10
83.32916458229116	0.16757167699951953	33860.386666181956	4.2572935334327144e-10
83.46673336668334	0.1678011556206296	33847.05819365253	4.2606675088543326e-10
83.60430215107554	0.1680096839707368	33833.73496770001	4.264044153829632e-10
83.74187093546774	0.16820089826059328	33820.41698625924	4.267423150697829e-10
83.87943971985993	0.168387738748295	33807.104247265845	4.270804473689184e-10
84.01700850425213	0.16858320658695283	33793.796748656285	4.2741883358861e-10
84.15457728864433	0.16879291318587095	33780.49448836783	4.277575012046944e-10
84.29214607303652	0.16900197305563258	33767.19746433857	4.2809644593084246e-10
84.42971485742872	0.1691919759798256	33753.90567450737	4.284356313188191e-10
84.56728364182092	0.16934537292703408	33740.61911681393	4.2877499632653526e-10
84.70485242621311	0.16946547488491212	33727.33778919875	4.291144972758153e-10
84.84242121060531	0.16957705505381512	33714.06168960312	4.294541430374442e-10
84.97998999499751	0.16970586828840106	33700.790815969216	4.297939870086738e-10
85.1175587793897	0.16987327264740398	33687.52516623997	4.301341109460068e-10
85.2551275637819	0.1700732723196442	33674.264738359154	4.30474570726335e-10
85.3926963481741	0.17028936899456956	33661.00953027134	4.308153823368505e-10
85.53026513256629	0.17050508461586597	33647.75953992188	4.311565293298425e-10
85.66783391695849	0.1707109250555289	33634.51476525696	4.3149798136808855e-10
85.80540270135069	0.1709121321712554	33621.27520422356	4.3183972314218956e-10
85.94297148574287	0.17111581683297045	33608.040854769475	4.321817549031815e-10
86.08054027013507	0.17132845331080593	33594.81171484332	4.3252408840760064e-10
86.21810905452728	0.17154641932661463	33581.58778239449	4.32866726768249e-10
86.35567783891946	0.17175801739130353	33568.36905537321	4.332096517121421e-10
86.49324662331166	0.17195132401839197	33555.155531730496	4.3355282723075845e-10
86.63081540770386	0.1721183703885513	33541.94720941815	4.3389620998858847e-10
86.76838419209605	0.1722695200618766	33528.74408638881	4.3423978329356886e-10
86.90595297648825	0.17242044488402414	33515.54616059592	4.3458356150435585e-10
87.04352176088045	0.17258668573203173	33502.35342999374	4.349275839323194e-10
87.18109054527264	0.17277483548152806	33489.16589253731	4.352718942338616e-10
87.31865932966484	0.17297697290903657	33475.9835461825	4.356165138206234e-10
87.45622811405704	0.1731838497522921	33462.806388885976	4.3596144368801647e-10
87.59379689844923	0.17338695530641446	33449.63441860518	4.363066695832887e-10
87.73136568284143	0.17358589811675654	33436.467633298395	4.366521792778096e-10
87.86893446723363	0.1737853167607707	33423.306030924694	4.369979710912501e-10
88.00650325162582	0.17398992449223424	33410.14960944395	4.373440520224707e-10
88.14407203601802	0.174201376487152	33396.99836681684	4.3769043069015883e-10
88.28164082041022	0.17441070937118947	33383.85230100484	4.3803709827300526e-10
88.4192096048024	0.17460665655365173	33370.71140997024	4.3838402778181205e-10
88.5567783891946	0.17477820602714825	33357.5756916761	4.3873117800254843e-10
88.6943471735868	0.1749235372080291	33344.44514408631	4.39078512438789e-10
88.83191595797899	0.17505237666837256	33331.31976516556	4.3942601876845965e-10
88.9694847423712	0.17517518441235824	33318.1995528793	4.3977370552748355e-10
89.10705352676338	0.17530206718943683	33305.084505193845	4.401215975058283e-10
89.24462231115558	0.1754403300041733	33291.97462007628	4.404697277068833e-10
89.38219109554778	0.17559594328522787	33278.8698954945	4.4081813341552587e-10
89.51975987993997	0.17577485923237707	33265.77032941721	4.4116685532194876e-10
89.65732866433217	0.17597799891471147	33252.675919813904	4.4151592798616155e-10
89.79489744872437	0.17619311116384287	33239.58666465486	4.4186535782022994e-10
89.93246623311656	0.17640581553617055	33226.50256191116	4.422151247281245e-10
90.07003501750876	0.17660215908360213	33213.4236095547	4.4256518796532773e-10
90.20760380190096	0.17677761391492883	33200.34980555815	4.4291550668447426e-10
90.34517258629315	0.17693685630107558	33187.28114789499	4.4326605613237305e-10
90.48274137068535	0.17708494582173598	33174.21763453948	4.436168252461188e-10
90.62031015507755	0.1772262803889945	33161.15926346668	4.4396781286753045e-10
90.75787893946973	0.1773613885918816	33148.10603265248	4.4431901905980837e-10
90.89544772386193	0.17748939664569086	33135.05794007356	4.4467044241452234e-10
91.03301650825414	0.1776094578539728	33122.01498370735	4.4502208038020756e-10
91.17058529264632	0.17772461479300183	33108.97716153212	4.453739362895454e-10
91.30815407703852	0.17784567433266196	33095.94447152693	4.457260318170084e-10
91.44572286143072	0.1779843655442966	33082.91691167163	4.460784050589885e-10
91.58329164582291	0.1781515706081984	33069.89447994689	4.4643110587180136e-10
91.72086043021511	0.17834576945705743	33056.87717433415	4.467841718685133e-10
91.85842921460731	0.17855603085904154	33043.86499281565	4.4713761427844554e-10
91.9959979989995	0.17877118922741503	33030.85793337443	4.474914226158691e-10
92.1335667833917	0.17898097934072535	33017.8559939943	4.478455704655619e-10
92.2711355677839	0.1791790660395544	33004.859172659875	4.482000254633726e-10
92.40870435217609	0.17936018618974528	32991.86746735656	4.4855475235800643e-10
92.54627313656829	0.17951921961291634	32978.88087607056	4.489097138546378e-10
92.68384192096049	0.17965943784939986	32965.899396788845	4.492648856694473e-10
92.82141070535268	0.17979701479406757	32952.9230274992	4.496202765017876e-10
92.95897948974488	0.1799492220616753	32939.95176619022	4.499759235326045e-10
93.09654827413708	0.18013152949282477	32926.985610851276	4.5033188372439346e-10
93.23411705852926	0.1803409239134804	32914.02455947254	4.506881977371455e-10
93.37168584292147	0.1805635415348854	32901.06861004499	4.510448741720756e-10
93.50925462731367	0.18078538069693736	32888.117760560344	4.514018955763387e-10
93.64682341170585	0.18099370246061044	32875.172009011134	4.5175922575401045e-10
93.78439219609805	0.18117989948481653	32862.231353390685	4.5211682065587883e-10
93.92196098049025	0.18133620811377316	32849.29579169309	4.5247463142552593e-10
94.05952976488244	0.1814552864633254	32836.36532191324	4.528326061029152e-10
94.19709854927464	0.18154341379859346	32823.43994204682	4.5319071387628594e-10
94.33466733366684	0.18162310726836328	32810.5196500903	4.535489691122094e-10
94.47223611805903	0.18171783421102022	32797.604444040946	4.5390742417217227e-10
94.60980490245123	0.18184712384266885	32784.69432189685	4.5426615515246377e-10
94.74737368684343	0.18200122967633922	32771.78928165684	4.54625206428477e-10
94.88494247123562	0.18215721674572705	32758.889321320574	4.5498457394952904e-10
95.02251125562782	0.18229212415733992	32745.99443888845	4.5534421467032604e-10
95.16008004002002	0.18239640847035093	32733.10463236166	4.5570407746973264e-10
95.2976488244122	0.18249370171189297	32720.219899742202	4.5606416226476887e-10
95.43521760880441	0.18261267394963723	32707.340239032852	4.564245187582507e-10
95.57278639319661	0.18278054115079742	32694.46564823721	4.567852341512967e-10
95.7103551775888	0.1829952359822354	32681.59612535962	4.571463749624881e-10
95.847923961981	0.18322754837310237	32668.731668405246	4.575079439786611e-10
95.9854927463732	0.18344724303805804	32655.872275379992	4.5786989102007755e-10
96.12306153076538	0.1836307750202305	32643.01794429056	4.5823213503366483e-10
96.26063031515758	0.18379139386340626	32630.168673144424	4.5859463391818867e-10
96.39819909954979	0.18395493118404418	32617.32445994986	4.5895739861367185e-10
96.53576788394197	0.18414705151081034	32604.485302715944	4.593204823150267e-10
96.67333666833417	0.18437386735228603	32591.651199452524	4.59683938272491e-10
96.81090545272637	0.18460454507208618	32578.82214817022	4.600477559215674e-10
96.94847423711856	0.18480414603267195	32565.99814688044	4.604118664908971e-10
97.08604302151076	0.1849406863509134	32553.179193595344	4.607761597425726e-10
97.22361180590296	0.18502222624345877	32540.365286327884	4.611405613019932e-10
97.36118059029515	0.18508565038876787	32527.556423091803	4.615050752228212e-10
97.49874937468735	0.1851684779888176	32514.752601901655	4.6186976953208496e-10
97.63631815907955	0.18529882335049266	32501.95382077276	4.6223474734531047e-10
97.77388694347174	0.18546614104220538	32489.16007772124	4.6260007322565867e-10
97.91145572786394	0.18564995350848496	32476.371370763976	4.629657636549411e-10
98.04902451225614	0.18582998436815318	32463.58769791863	4.633317969088509e-10
98.18659329664833	0.18599624519237434	32450.809057203634	4.6369813839179917e-10
98.32416208104053	0.1861537453406157	32438.03544663821	4.640647690495859e-10
98.46173086543273	0.18630867947629545	32425.26686424235	4.644316843285638e-10
98.59929964982491	0.18646689666675384	32412.503308036834	4.647988906947669e-10
98.73686843421712	0.18663093756034363	32399.74477604322	4.651663977405293e-10
98.87443721860932	0.1868015029854321	32386.991266283847	4.655342143888506e-10
99.0120060030015	0.18697927476462542	32374.242776781834	4.659023489868253e-10
99.1495747873937	0.18716643271854208	32361.49930556108	4.662708119870629e-10
99.2871435717859	0.1873697771120807	32348.760850646246	4.666396234512162e-10
99.42471235617809	0.1875969962207526	32336.027410062805	4.670088126217115e-10
99.56228114057029	0.1878551732795271	32323.29898183698	4.673784149920462e-10
99.69984992496249	0.1881338210420978	32310.575563995786	4.67748440857198e-10
99.83741870935468	0.18840257413421801	32297.857154566995	4.681188463242956e-10
99.97498749374688	0.18862999840753808	32285.14375157914	4.684895425145709e-10
100.11255627813908	0.1887907252972763	32272.435353061537	4.688604151555921e-10
100.25012506253127	0.18890168723571313	32259.731957044252	4.692314021068038e-10
100.38769384692347	0.18899783035667103	32247.033561558168	4.696025136185871e-10
100.52526263131567	0.18911411681632587	32234.340164634952	4.699738177455889e-10
100.66283141570786	0.18927217704964636	32221.651764307044	4.703454058905687e-10
100.80040020010006	0.1894624953876958	32208.968358607657	4.707173348314188e-10
100.93796898449226	0.1896711157978441	32196.28994557078	4.71089626072274e-10
101.07553776888444	0.18988421674807998	32183.61652323117	4.71462273178834e-10
101.21310655327665	0.19009045881028372	32170.948089624344	4.718352516767875e-10
101.35067533766885	0.19028068611112925	32158.284642786595	4.722085264596929e-10
101.48824412206103	0.19044581726051993	32145.626180754985	4.725820541078256e-10
101.62581290645323	0.19058095135691078	32132.972701567334	4.729557917259398e-10
101.76338169084543	0.19070281932667524	32120.324203262266	4.733297336911038e-10
101.90095047523762	0.19083512795370663	32107.68068387917	4.737039159704586e-10
102.03851925962982	0.19100141780741733	32095.042141458216	4.740784073875514e-10
102.17608804402202	0.19120970308531776	32082.408574040346	4.744532764781945e-10
102.31365682841421	0.19144021559075763	32069.779979667273	4.748285442148619e-10
102.45122561280641	0.1916703030080606	32057.156356381463	4.752041887591316e-10
102.58879439719861	0.19187872147033128	32044.537702226156	4.755801566174423e-10
102.7263631815908	0.19206192798948069	32031.924015245353	4.759563992208974e-10
102.863931965983	0.1922284632676179	32019.31529348383	4.763328924690318e-10
103.0015007503752	0.19238710143539797	32006.711534987124	4.767096321413969e-10
103.13906953476739	0.19254410701226918	31994.112737801566	4.770866255801693e-10
103.27663831915959	0.19269602924034976	31981.518899974246	4.774638728503196e-10
103.41420710355179	0.19283706674973808	31968.930019553	4.778413642418722e-10
103.55177588794398	0.1929616127000401	31956.34609458646	4.782190825999356e-10
103.68934467233618	0.19307279610965639	31943.767123124013	4.785970196494381e-10
103.82691345672838	0.1931858240092062	31931.19310321582	4.789751946423255e-10
103.96448224112056	0.19331678845690117	31918.62403291282	4.793536502286527e-10
104.10205102551276	0.1934800916541581	31906.059910266715	4.797324447941292e-10
104.23961980990495	0.19367501932902534	31893.500733329984	4.80111623598936e-10
104.37718859429715	0.19389289723272557	31880.946500155867	4.80491207940644e-10
104.51475737868935	0.19412497906863893	31868.39720879836	4.808711999168268e-10
104.65232616308154	0.19436163523614414	31855.852857312228	4.812515848715943e-10
104.78989494747374	0.19459066670967173	31843.313443752988	4.816323305232513e-10
104.92746373186594	0.19479940985715294	31830.77896617693	4.820133898594905e-10
105.06503251625813	0.19497582658094076	31818.249422641104	4.823947052879518e-10
105.20260130065033	0.1951242907694288	31805.7248112033	4.827762385524934e-10
105.34017008504253	0.19526679875740688	31793.205129922117	4.831579964769472e-10
105.47773886943472	0.19542621489053275	31780.690376856903	4.835400231156805e-10
105.61530765382692	0.19562129398761105	31768.180550067787	4.839223851076665e-10
105.75287643821912	0.19584388362494604	31755.675647615662	4.843051216138674e-10
105.8904452226113	0.1960750052694302	31743.175667562165	4.84688231730294e-10
106.0280140070035	0.19629569162845847	31730.680607969698	4.850716828174899e-10
106.1655827913957	0.1964952396398473	31718.190466901415	4.854554310268861e-10
106.3031515757879	0.1966811979731613	31705.70524242124	4.858394543482174e-10
106.4407203601801	0.1968635561744997	31693.224932593854	4.862237521885725e-10
106.5782891445723	0.19705186352337514	31680.749535484716	4.866083401799346e-10
106.71585792896448	0.1972482022059614	31668.279049160043	4.869932342578683e-10
106.85342671335668	0.19744842039515514	31655.813471686804	4.873784401265109e-10
106.99099549774888	0.19764817513434066	31643.352801132733	4.877639550650685e-10
107.12856428214107	0.19784336301909122	31630.897035566326	4.881497700892432e-10
107.26613306653327	0.1980310473223976	31618.446173056833	4.885358732214054e-10
107.40370185092547	0.19820864596783214	31606.000211674254	4.889222507200648e-10
107.54127063531766	0.1983736396530312	31593.55914948937	4.893088875637425e-10
107.67883941970986	0.19852835956038636	31581.122984573707	4.896957758406971e-10
107.81640820410206	0.19868335878062704	31568.691714999557	4.900829270158401e-10
107.95397698849425	0.19884998682203656	31556.265338839974	4.904703692069753e-10
108.09154577288645	0.19903889044993217	31543.843854168772	4.908581425092238e-10
108.22911455727865	0.19925251100210956	31531.427259060532	4.912462827444208e-10
108.36668334167084	0.1994879788283121	31519.015551590586	4.91634813444743e-10
108.50425212606304	0.19974233484914328	31506.608729835025	4.920237482449748e-10
108.64182091045524	0.20000748784851716	31494.20679187069	4.924130843820363e-10
108.77938969484742	0.20025663415666872	31481.80973577517	4.92802774986017e-10
108.91695847923963	0.20045870649366854	31469.417559626796	4.931927313576723e-10
109.05452726363183	0.20058343589015556	31457.030261504653	4.935828331988582e-10
109.19209604802401	0.20063226500716408	31444.647839488563	4.939729880157067e-10
109.32966483241621	0.20064822720791192	31432.270291659137	4.943631943910386e-10
109.46723361680841	0.2006771756448573	31419.897616097758	4.947535275649988e-10
109.6048024012006	0.20076014852049612	31407.529810886583	4.951441154152e-10
109.7423711855928	0.20089788845162931	31395.16687410851	4.95535060358642e-10
109.879939969985	0.20107105425265415	31382.808803847198	4.959264111887475e-10
110.01750875437719	0.2012601650415129	31370.455598187044	4.96318174041037e-10
110.15507753876939	0.2014508898766656	31358.1072552132	4.967103299133302e-10
110.29264632316159	0.20164303255114308	31345.763773011568	4.971028634793547e-10
110.43021510755378	0.2018388004359474	31333.425149668805	4.974957663215742e-10
110.56778389194598	0.20204003963802278	31321.091383272313	4.978890348784758e-10
110.70535267633818	0.2022399964035015	31308.76247191026	4.982826551354366e-10
110.84292146073037	0.2024231523981567	31296.438413671553	4.986765902982158e-10
110.98049024512257	0.20257359507607686	31284.119206645835	4.990707849909907e-10
111.11805902951477	0.20268023658161874	31271.80484892351	4.994651772191724e-10
111.25562781390695	0.2027616677435136	31259.49533859573	4.99859749018107e-10
111.39319659829916	0.20284775606507713	31247.190673754427	5.0025453586141e-10
111.53076538269136	0.20296827501739437	31234.890852492277	5.006496152257919e-10
111.66833416708354	0.2031344916266803	31222.595872902722	5.01045066983847e-10
111.80590295147574	0.20331901701438618	31210.305733079935	5.014409086997799e-10
111.94347173586794	0.20348961725319167	31198.020431118835	5.018371007663726e-10
112.08104052026013	0.2036160982880845	31185.739965115077	5.022335619315727e-10
112.21860930465233	0.20370014732906258	31173.46433316506	5.026302310122332e-10
112.35617808904453	0.20376870787650533	31161.19353336595	5.030271045248362e-10
112.49374687343672	0.2038494157290988	31148.92756381567	5.034242256289059e-10
112.63131565782892	0.20396369702697487	31136.66642261289	5.03821663966147e-10
112.76888444222112	0.20410450574406563	31124.410107857046	5.042194628012417e-10
112.90645322661331	0.20425664035522179	31112.158617648307	5.046176310512689e-10
113.04402201100551	0.20440501774249292	31099.91195008758	5.050161507557242e-10
113.18159079539771	0.20454243647683218	31087.670103276516	5.054149958611197e-10
113.3191595797899	0.20467435550917268	31075.433075317516	5.05814154947693e-10
113.4567283641821	0.20480737642485952	31063.200864313738	5.062136300215583e-10
113.5942971485743	0.20494759076542757	31050.973468369073	5.066134328156586e-10
113.73186593296649	0.20509554756931717	31038.750885588182	5.07013573526431e-10
113.86943471735869	0.20524839553867996	31026.533114076454	5.07414055497608e-10
114.00700350175089	0.20540323422710974	31014.32015194002	5.078148765957595e-10
114.14457228614307	0.20555836981908027	31002.111997285767	5.082160323779778e-10
114.28214107053527	0.2057162531503586	30989.908648221317	5.086175234542327e-10
114.41970985492748	0.20588022425774669	30977.710102855035	5.090193558812785e-10
114.55727863931966	0.2060535171035986	30965.516359296056	5.094215398187536e-10
114.69484742371186	0.2062356143690454	30953.32741565424	5.098240824324999e-10
114.83241620810406	0.20642133078687186	30941.143270040186	5.102269808030774e-10
114.96998499249625	0.20660518893075439	30928.963920565246	5.106302236051251e-10
115.10755377688845	0.2067824362108431	30916.789365341505	5.110337941184567e-10
115.24512256128065	0.20695400119739193	30904.619602481795	5.114376807912275e-10
115.38269134567284	0.20712349139361236	30892.45463009969	5.11841880566646e-10
115.52026013006504	0.20729452863239	30880.294446309515	5.122463970844445e-10
115.65782891445724	0.20747006730297984	30868.139049226324	5.126512381369022e-10
115.79539769884943	0.20765133247740014	30855.98843696592	5.130564119145976e-10
115.93296648324163	0.20783927282942025	30843.842607644852	5.134619264577494e-10
116.07053526763383	0.20803461176783955	30831.701559380417	5.138677893094063e-10
116.20810405202602	0.20823318858880804	30819.56529029063	5.142739995611197e-10
116.34567283641822	0.20842611798098612	30807.43379849426	5.146805418905048e-10
116.48324162081042	0.2086043212801216	30795.307082110805	5.150873893697877e-10
116.6208104052026	0.20876036237540038	30783.185139260506	5.154945086979463e-10
116.7583791895948	0.20889630358073774	30771.06796806434	5.159018772336245e-10
116.895947973987	0.2090176136715867	30758.955566644017	5.163094863066419e-10
117.03351675837919	0.209129757755505	30746.847933122015	5.167173381952158e-10
117.1710855427714	0.20923716219831973	30734.745065621522	5.171254420503468e-10
117.3086543271636	0.2093422003615004	30722.64696226649	5.17533809029832e-10
117.44622311155578	0.20944700468192748	30710.553621181592	5.179424514651523e-10
117.58379189594798	0.20955378790887924	30698.465040492254	5.183513827377726e-10
117.72136068034018	0.2096659222792251	30686.38121832463	5.187606189588167e-10
117.85892946473237	0.20978765149156522	30674.302152805627	5.191701798118745e-10
117.99649824912457	0.20992324047516264	30662.22784206287	5.19580087810763e-10
118.13406703351677	0.21007640984543172	30650.158284224744	5.199903667808203e-10
118.27163581790896	0.21024853011880004	30638.09347742036	5.204010376893408e-10
118.40920460230116	0.21044033770001078	30626.03341977956	5.208121181987884e-10
118.54677338669336	0.21065241901762433	30613.978109432937	5.212236231125995e-10
118.68434217108555	0.2108767797495155	30601.92754451181	5.21635550862119e-10
118.82191095547775	0.21109235993065373	30589.881723148224	5.220478655928319e-10
118.95947973986995	0.21127700263986918	30577.84064347494	5.224605028682975e-10
119.09704852426214	0.2114113948189971	30565.804303625468	5.228733806144652e-10
119.23461730865434	0.21150502907526747	30553.772701734033	5.232864502752336e-10
119.37218609304654	0.21158414334460196	30541.745835935617	5.236997170121169e-10
119.50975487743872	0.21167518045754355	30529.723704365944	5.241132283727678e-10
119.64732366183092	0.21179735861947513	30517.70630516149	5.245270532239717e-10
119.78489244622313	0.21194651029335923	30505.69363645944	5.249412386910775e-10
119.92246123061531	0.2121137447378488	30493.685696397737	5.253558070966924e-10
120.06003001500751	0.212290328609615	30481.682483115037	5.257707615972923e-10
120.19759879939971	0.21247251264235156	30469.68399475072	5.261860985343869e-10
120.3351675837919	0.21266243282557687	30457.69022944492	5.266018185780079e-10
120.4727363681841	0.21286256434472697	30445.701185338483	5.270179263343378e-10
120.6103051525763	0.21307365612479315	30433.716860573	5.274344266474041e-10
120.74787393696849	0.21328377316646066	30421.737253290783	5.278513037566327e-10
120.88544272136069	0.21347532441092557	30409.762361634865	5.282685165671623e-10
121.02301150575289	0.21363072194645893	30397.792183749003	5.286860042459902e-10
121.16058029014508	0.2137421879410985	30385.826717777698	5.291037066312247e-10
121.29814907453728	0.21382595086853814	30373.86596186616	5.295216033759991e-10
121.43571785892948	0.21390184338149007	30361.90991416036	5.2993971112832e-10
121.57328664332167	0.21398910796859263	30349.95857280699	5.303580744791886e-10
121.71085542771387	0.214095292069859	30338.01193595349	5.307767407070822e-10
121.84842421210607	0.2142172053958698	30326.070001748027	5.311957415962937e-10
121.98599299649825	0.2143512593948327	30314.132768339467	5.316150961596875e-10
122.12356178089045	0.21449443950626013	30302.20023387745	5.320348143629872e-10
122.26113056528264	0.21464685304179287	30290.272396512315	5.324549042111169e-10
122.39869934967484	0.21480966356938866	30278.34925439512	5.328753739009227e-10
122.53626813406704	0.21498397288280346	30266.43080567768	5.332962316702285e-10
122.67383691845923	0.21516423881513388	30254.51704851251	5.337174749083327e-10
122.81140570285143	0.21533248875693414	30242.60798105286	5.341390722077365e-10
122.94897448724363	0.21546938580697095	30230.703601452697	5.345609674888992e-10
123.08654327163582	0.21555762712351095	30218.803907866695	5.349830887678591e-10
123.22411205602802	0.21560709677354667	30206.90889845027	5.354053961046222e-10
123.36168084042022	0.2156470611160795	30195.01857135957	5.358279062642782e-10
123.4992496248124	0.21570720340431646	30183.13292475148	5.362506809810809e-10
123.63681840920461	0.21580965782426398	30171.25195678364	5.366738047622397e-10
123.77438719359681	0.21594586409871086	30159.37566561438	5.370973296105327e-10
123.911955977989	0.2160994617380415	30147.504049402774	5.375212693525459e-10
124.0495247623812	0.21625419851520886	30135.637106308594	5.379456081940755e-10
124.1870935467734	0.21639922618623358	30123.774834492346	5.383703160936628e-10
124.32466233116558	0.21653149877872202	30111.91723211525	5.387953646879795e-10
124.46223111555778	0.21664857861737408	30100.06429733926	5.39220727928113e-10
124.59979989994999	0.2167486822351575	30088.21602832703	5.396463826458237e-10
124.73736868434217	0.21683621162816905	30076.372423241963	5.400723180475382e-10
124.87493746873437	0.21691897469277002	30064.533480248178	5.404985385667956e-10
125.01250625312657	0.21700481433807245	30052.699197510516	5.409250605704278e-10
125.15007503751876	0.2171008039004191	30040.869573194548	5.413519084718456e-10
125.28764382191096	0.21721166826932045	30029.04460546657	5.417791091092571e-10
125.42521260630316	0.21734168594636963	30017.224292493604	5.422066904725394e-10
125.56278139069535	0.21749477753784474	30005.40863244338	5.426346808481991e-10
125.70035017508755	0.21766466382041336	29993.59762348437	5.430630920181408e-10
125.83791895947975	0.21783363527216465	29981.79126378574	5.434919041705433e-10
125.97548774387194	0.21798337738088455	29969.989551517378	5.439210719150499e-10
126.11305652826414	0.21809934938733128	29958.19248484988	5.443505361491463e-10
126.25062531265634	0.21819302683156247	29946.40006195457	5.447802697151236e-10
126.38819409704853	0.21828685085082974	29934.6122810035	5.452102882948957e-10
126.52576288144073	0.21840325441147582	29922.82914016946	5.456406409223303e-10
126.66333166583293	0.21855297406749152	29911.050637625955	5.460713834264604e-10
126.80090045022511	0.21871969961571958	29899.2767715472	5.465025325850415e-10
126.93846923461732	0.218883309254619	29887.50754010812	5.469340685299648e-10
127.07603801900952	0.2190244778759491	29875.742941484357	5.47365944200904e-10
127.2136068034017	0.2191383557668814	29863.982973852264	5.477981151057925e-10
127.3511755877939	0.21923270700279635	29852.22763538891	5.482305594112299e-10
127.4887443721861	0.2193157178177667	29840.476924272098	5.48663273603407e-10
127.62631315657829	0.2193967463332181	29828.73083868034	5.49096270343051e-10
127.76388194097049	0.2194911479879492	29816.989376792877	5.495295847074381e-10
127.9014507253627	0.2196161916414935	29805.25253678967	5.499632723535428e-10
128.0390195097549	0.2197889390398269	29793.520316851413	5.503974045847098e-10
128.17658829414708	0.2200080091579072	29781.792715159514	5.508320345846637e-10
128.31415707853927	0.2202393442113749	29770.06972989607	5.512671478723006e-10
128.45172586293148	0.2204455363092524	29758.35135924389	5.517026719492893e-10
128.58929464732367	0.22059244957772162	29746.637601386472	5.521384946967157e-10
128.72686343171586	0.22068651786482382	29734.92845450804	5.525745396336743e-10
128.86443221610807	0.22076160402244777	29723.223916793548	5.530108028224734e-10
129.00200100050026	0.22085208786352695	29711.523986428674	5.534473375388452e-10
129.13956978489244	0.22098223751757265	29699.828661599808	5.538842249740164e-10
129.27713856928466	0.22113760094888613	29688.13794049408	5.543215046124343e-10
129.41470735367685	0.22129445944859055	29676.45182129931	5.547591683542067e-10
129.55227613806903	0.2214295303392729	29664.770302204008	5.551971718665547e-10
129.68984492246125	0.22153867036629768	29653.09338139739	5.556354740089118e-10
129.82741370685343	0.22164394501445334	29641.421057069427	5.56074079004498e-10
129.96498249124562	0.221769313603392	29629.75332741079	5.565130294052403e-10
130.10255127563784	0.2219349685254373	29618.090190612867	5.569523913455576e-10
130.24012006003002	0.22212781399335205	29606.43164486777	5.57392194761051e-10
130.3776888444222	0.22231739922308416	29594.777688368296	5.578324130947814e-10
130.51525762881442	0.2224731342943224	29583.128319307933	5.582729757741767e-10
130.6528264132066	0.22257527837955424	29571.48353588089	5.587137958567178e-10
130.7903951975988	0.2226353165059109	29559.843336282072	5.591548247358495e-10
130.927963981991	0.2226703174828854	29548.207718707123	5.595960526557659e-10
131.0655327663832	0.2226972315256554	29536.576681352395	5.600374998157145e-10
131.2031015507754	0.22272995279274513	29524.95022241494	5.60479204684584e-10
131.3406703351676	0.22277912498621102	29513.328340092547	5.60921214617443e-10
131.4782391195598	0.22285523428747173	29501.711032583713	5.613635836285184e-10
131.61580790395197	0.22296664520289858	29490.098298087647	5.618063674269229e-10
131.7533766883442	0.22310798790669495	29478.49013480426	5.622496005035777e-10
