0.0015704703210529906	1.6365018377084986	7350.678919934386	7.106912341763972	0.0011755810874697448
79.33966983491746	0.13969736887154902	40900.47077172042	2.922246227449627e-10
79.47723861930966	0.13994878512893055	40893.856753579355	2.9231893404572137e-10
79.61480740370186	0.14015837594361152	40887.243805010265	2.924134258803661e-10
79.75237618809405	0.1403342621665053	40880.631925840215	2.92508060494957e-10
79.88994497248625	0.14049897635621	40874.02111589629	2.9260281788906905e-10
80.02751375687845	0.14067504122130628	40867.411375005606	2.926976936705613e-10
80.16508254127064	0.14087404824907065	40860.80270299533	2.9279269073672445e-10
80.30265132566284	0.14108319992830395	40854.19509969263	2.928878040696145e-10
80.44022011005504	0.14128639875646987	40847.58856492471	2.9298301977950706e-10
80.57778889444722	0.14146859173802598	40840.98309851879	2.930783168262087e-10
80.71535767883942	0.14163271141556705	40834.37870030213	2.931736784342926e-10
80.85292646323163	0.14179684950477464	40827.77537010202	2.9326910043099045e-10
80.99049524762381	0.14197957177104342	40821.17310774577	2.933645899639926e-10
81.12806403201601	0.14219582585543278	40814.571913060754	2.934601619783904e-10
81.26563281640821	0.14244274344953103	40807.971785874324	2.935558278526431e-10
81.4032016008004	0.14271198184592704	40801.37272601391	2.9365159264285743e-10
81.5407703851926	0.14299516042304894	40794.77473330692	2.93747455843321e-10
81.6783391695848	0.14328099483046905	40788.177807580825	2.9384341041056844e-10
81.81590795397699	0.14355323014116178	40781.581948663086	2.9393944074133494e-10
81.95347673836919	0.14379512380026427	40774.98715638122	2.9403552351205957e-10
82.09104552276139	0.14399141214572095	40768.39343056274	2.941316295441751e-10
82.22861430715358	0.14414432970266347	40761.80077103521	2.9422773461561467e-10
82.36618309154578	0.1442675471976803	40755.209177626224	2.9432382539919375e-10
82.50375187593798	0.14437493264563778	40748.61865016337	2.944198982021341e-10
82.64132066033017	0.14447865235159218	40742.029188474335	2.945159567823853e-10
82.77888944472237	0.1445846000937709	40735.44079238676	2.94612007824986e-10
82.91645822911457	0.1446972247629707	40728.853461728366	2.9470805974580755e-10
83.05402701350675	0.14482104658404565	40722.2671963269	2.9480412251044426e-10
83.19159579789896	0.14496348187275337	40715.68199601013	2.949002090827296e-10
83.32916458229116	0.14513578180254022	40709.09786060583	2.9499633721843163e-10
83.46673336668334	0.14534946128628795	40702.51478994184	2.950925289864463e-10
83.60430215107554	0.14561321877651748	40695.932783846016	2.9518880857945985e-10
83.74187093546774	0.1459118969180042	40689.35184214626	2.9528518847425455e-10
83.87943971985993	0.14621832852207112	40682.77196467044	2.9538166411914895e-10
84.01700850425213	0.14650526869142275	40676.193151246516	2.954782161060905e-10
84.15457728864433	0.1467556801760768	40669.61540170241	2.955748178745972e-10
84.29214607303652	0.14698083863088462	40663.038715866096	2.9567145257288033e-10
84.42971485742872	0.14719688850872162	40656.46309356559	2.957681145537561e-10
84.56728364182092	0.1474193203528318	40649.88853462893	2.9586480756206487e-10
84.70485242621311	0.14764778540661141	40643.31503888419	2.959615346697341e-10
84.84242121060531	0.14786563835968924	40636.742606159474	2.960582892711508e-10
84.97998999499751	0.1480554885180587	40630.17123628286	2.9615505593210194e-10
85.1175587793897	0.14820402795438764	40623.60092908251	2.9625181380972195e-10
85.2551275637819	0.1483233489351291	40617.03168438659	2.963485514557389e-10
85.3926963481741	0.14843529611351466	40610.4635020233	2.964452710223822e-10
85.53026513256629	0.14856167722555083	40603.89638182089	2.965419865007582e-10
85.66783391695849	0.14871479902116433	40597.3303236076	2.966387169415134e-10
85.80540270135069	0.14888692130981668	40590.76532721177	2.9673547470862434e-10
85.94297148574287	0.14906776128335192	40584.201392461684	2.9683226491844165e-10
86.08054027013507	0.14924741343808093	40577.6385191857	2.969290865754628e-10
86.21810905452728	0.14942195636394087	40571.07670721218	2.9702593665400155e-10
86.35567783891946	0.14959225472399226	40564.51595636953	2.971228129932459e-10
86.49324662331166	0.14975930712702545	40557.95626648617	2.9721971426039885e-10
86.63081540770386	0.14992439425756537	40551.39763739057	2.9731664000098733e-10
86.76838419209605	0.15009010439928433	40544.84006891119	2.974135912414859e-10
86.90595297648825	0.15025940446153738	40538.28356087655	2.975105705044336e-10
87.04352176088045	0.15043521289183967	40531.728113115205	2.97607581585637e-10
87.18109054527264	0.15061714819970923	40525.17372545571	2.977046275863991e-10
87.31865932966484	0.15079947623266243	40518.62039772666	2.9780170808594145e-10
87.45622811405704	0.15097597343890484	40512.06812975667	2.9789881933169694e-10
87.59379689844923	0.15114128927339887	40505.51692137439	2.9799595514882295e-10
87.73136568284143	0.15129968350815381	40498.9667724085	2.9809311247164405e-10
87.86893446723363	0.15146136969192553	40492.41768268771	2.9819029416903116e-10
88.00650325162582	0.1516366497672871	40485.86965204075	2.982875083196419e-10
88.14407203601802	0.15183224396297731	40479.322680296376	2.9838476559223163e-10
88.28164082041022	0.15204243573814366	40472.7767672834	2.984820721851713e-10
88.4192096048024	0.1522588109547777	40466.231912830626	2.985794289475916e-10
88.5567783891946	0.15247297745231586	40459.688116766905	2.9867683209076056e-10
88.6943471735868	0.1526773365393794	40453.145378921094	2.987742742262061e-10
88.83191595797899	0.15286528635734403	40446.6036991221	2.9887174538132327e-10
88.9694847423712	0.15303028836267013	40440.06307719883	2.9896923338014514e-10
89.10705352676338	0.15316798909093104	40433.52351298024	2.990667253060169e-10
89.24462231115558	0.15329136544509164	40426.98500629529	2.9916421685838707e-10
89.38219109554778	0.1534216494304473	40420.447556973	2.9926171563675407e-10
89.51975987993997	0.15358010139912556	40413.91116484242	2.993592396058293e-10
89.65732866433217	0.1537768347930454	40407.37582973262	2.9945680979245374e-10
89.79489744872437	0.15399277880955467	40400.84155147271	2.9955443434679074e-10
89.93246623311656	0.1542041450504771	40394.308329891785	2.9965210771844385e-10
90.07003501750876	0.15438779537994604	40387.776164819006	2.997498128147977e-10
90.20760380190096	0.15453492809168382	40381.24505608352	2.9984753011337334e-10
90.34517258629315	0.1546507419065702	40374.71500351454	2.9994524538501416e-10
90.48274137068535	0.15474101859545938	40368.18600694126	3.0004294931103717e-10
90.62031015507755	0.15481319073140978	40361.658066192955	3.0014063771480454e-10
90.75787893946973	0.15488434450651076	40355.13118109891	3.0023831598636705e-10
90.89544772386193	0.15497506491137755	40348.60535148841	3.003359996899153e-10
91.03301650825414	0.15510583669200842	40342.08057719085	3.00433713188556e-10
91.17058529264632	0.15528306709080547	40335.55685803559	3.005314810666334e-10
91.30815407703852	0.15548505992853562	40329.03419385205	3.0062931329836284e-10
91.44572286143072	0.15568678105116127	40322.51258446964	3.0072720539835464e-10
91.58329164582291	0.15586454616066311	40315.992029717796	3.008251410402325e-10
91.72086043021511	0.1560144388483556	40309.472529426	3.009231039727899e-10
91.85842921460731	0.15614754312037615	40302.95408342375	3.010210858585651e-10
91.9959979989995	0.15627531652013893	40296.43669154057	3.0111908543596657e-10
92.1335667833917	0.1564078431813115	40289.92035360603	3.0121710687757307e-10
92.2711355677839	0.15654921235347896	40283.40506944973	3.0131515595115847e-10
92.40870435217609	0.15670187802777044	40276.890838901265	3.0141323895416536e-10
92.54627313656829	0.15686823846352366	40270.37766179031	3.015113626096514e-10
92.68384192096049	0.15704742199484834	40263.86553794652	3.0160953230279564e-10
92.82141070535268	0.15723352941190968	40257.35446719961	3.0170774964418236e-10
92.95897948974488	0.15742023376628167	40250.84444937929	3.0180601274465225e-10
93.09654827413708	0.15760193251954144	40244.33548431533	3.019043170557836e-10
93.23411705852926	0.15778045429808024	40237.827571837486	3.020026595656859e-10
93.37168584292147	0.15796199025831514	40231.32071177558	3.0210104084871585e-10
93.50925462731367	0.1581527870315568	40224.81490395945	3.021994646161784e-10
93.64682341170585	0.15835875591966356	40218.310148218974	3.0229793712366456e-10
93.78439219609805	0.15858471103327845	40211.80644438404	3.023964662561807e-10
93.92196098049025	0.158835242433144	40205.30379228458	3.0249506118238056e-10
94.05952976488244	0.1591146355880743	40198.802191750554	3.025937320034811e-10
94.19709854927464	0.15941733914558678	40192.30164261192	3.026924845843495e-10
94.33466733366684	0.15972607519792653	40185.8021446987	3.027913151423306e-10
94.47223611805903	0.16002287963640938	40179.30369784091	3.028902112242407e-10
94.60980490245123	0.16029095962374063	40172.80630186859	3.0298915350739535e-10
94.74737368684343	0.16052222946551448	40166.30995661183	3.03088121165351e-10
94.88494247123562	0.1607125259683068	40159.81466190071	3.0318709407141485e-10
95.02251125562782	0.16085772705947435	40153.320417565374	3.032860527290392e-10
95.16008004002002	0.16096160029835105	40146.82722343596	3.033849821575164e-10
95.2976488244122	0.16104742083929635	40140.33507934267	3.0348388109941236e-10
95.43521760880441	0.16114142626826727	40133.84398511571	3.035827616872848e-10
95.57278639319661	0.1612689317974297	40127.35394058535	3.0368164720105137e-10
95.7103551775888	0.16143667747887697	40120.86494558189	3.037805612435188e-10
95.847923961981	0.16163418601926208	40114.3769999356	3.0387951903457556e-10
95.9854927463732	0.1618503298049852	40107.89010347685	3.0397852818847475e-10
96.12306153076538	0.16207491313442782	40101.40425603599	3.04077590191361e-10
96.26063031515758	0.16230286550067188	40094.91945744341	3.041767037832533e-10
96.39819909954979	0.1625308689840345	40088.43570752951	3.042758662054631e-10
96.53576788394197	0.1627556299847962	40081.95300612475	3.0437507341827115e-10
96.67333666833417	0.16297635789438886	40075.47135305959	3.0447432152307256e-10
96.81090545272637	0.16319699183925526	40068.99074816452	3.0457360908695154e-10
96.94847423711856	0.1634219964558119	40062.51119127007	3.046729370704028e-10
97.08604302151076	0.1636551967478333	40056.03268220679	3.0477230818389123e-10
97.22361180590296	0.16389174914302937	40049.55522080524	3.048717223766637e-10
97.36118059029515	0.16412057027245797	40043.07880689604	3.049711741480776e-10
97.49874937468735	0.16433043940823014	40036.60344030981	3.050706532337136e-10
97.63631815907955	0.16451447015070486	40030.1291208772	3.051701473869577e-10
97.77388694347174	0.16468359277920222	40023.6558484289	3.052696513693978e-10
97.91145572786394	0.16485331487929467	40017.18362279562	3.053691682383551e-10
98.04902451225614	0.1650388818266421	40010.71244380811	3.0546870809110726e-10
98.18659329664833	0.16524213002647933	40004.24231129714	3.0556828056742563e-10
98.32416208104053	0.16544534827212665	39997.77322509349	3.056678853945901e-10
98.46173086543273	0.1656292804716739	39991.30518502801	3.057675129916281e-10
98.59929964982491	0.16577692287014667	39984.838190931514	3.0586714683349747e-10
98.73686843421712	0.1658928335147956	39978.372242634876	3.059667748383915e-10
98.87443721860932	0.16599356102444543	39971.907339968995	3.0606639456850043e-10
99.0120060030015	0.16609578080529688	39965.4434827648	3.0616601199526e-10
99.1495747873937	0.1662120439568105	39958.98067085327	3.0626563837579063e-10
99.2871435717859	0.16634218051384433	39952.518904065386	3.0636528339340404e-10
99.42471235617809	0.16648357562940383	39946.05818223216	3.0646495418367514e-10
99.56228114057029	0.1666336614639499	39939.59850518466	3.065646556928328e-10
99.69984992496249	0.166791235282526	39933.13987275393	3.066643916259736e-10
99.83741870935468	0.16695663874290603	39926.68228477108	3.0676416535429126e-10
99.97498749374688	0.16713029653920178	39920.22574106723	3.068639799963168e-10
100.11255627813908	0.1673120718298402	39913.770241473554	3.069638381787871e-10
100.25012506253127	0.16749791165881447	39907.31578582121	3.070637402265152e-10
100.38769384692347	0.1676820954092701	39900.86237394141	3.0716368367790025e-10
100.52526263131567	0.16785890142055002	39894.41000566538	3.0726366366755816e-10
100.66283141570786	0.16802395818015484	39887.95868082439	3.0736367390244134e-10
100.80040020010006	0.1681760484460777	39881.50839924971	3.07463708361927e-10
100.93796898449226	0.168314404666848	39875.059160772675	3.075637614791933e-10
101.07553776888444	0.16843852319466968	39868.61096522458	3.076638282064405e-10
101.21310655327665	0.16855277051796935	39862.16381243682	3.077639062589328e-10
101.35067533766885	0.1686657974781915	39855.71770224078	3.078639977747853e-10
101.48824412206103	0.16878640106033	39849.27263446789	3.0796410878652873e-10
101.62581290645323	0.1689214678287903	39842.82860894961	3.080642477859284e-10
101.76338169084543	0.16906799892695387	39836.385625517425	3.081644207051023e-10
101.90095047523762	0.16921980763590733	39829.943684002836	3.082646297507614e-10
102.03851925962982	0.16937074416522935	39823.50278423737	3.0836487392623184e-10
102.17608804402202	0.16951818157852896	39817.06292605258	3.0846515113053775e-10
102.31365682841421	0.16966579662194042	39810.62410928008	3.0856546127990467e-10
102.45122561280641	0.16981792043339025	39804.18633375145	3.0866580634150426e-10
102.58879439719861	0.16997826537172672	39797.74959929836	3.0876618976160546e-10
102.7263631815908	0.17014276720241217	39791.31390575247	3.088666126079081e-10
102.863931965983	0.17030205291803452	39784.87925294547	3.089670714040437e-10
103.0015007503752	0.17044664695996375	39778.44564070909	3.090675587037078e-10
103.13906953476739	0.17056962454153984	39772.013068875065	3.0916806483083365e-10
103.27663831915959	0.17067393549613205	39765.581537275175	3.092685828042373e-10
103.41420710355179	0.1707649188221063	39759.1510457412	3.093691090882753e-10
103.55177588794398	0.17084792283322744	39752.721594104994	3.094696431319654e-10
103.68934467233618	0.17092871417572406	39746.2931821984	3.0957018716057787e-10
103.82691345672838	0.171013637873375	39739.86580985331	3.096707460710737e-10
103.96448224112056	0.17110908133111272	39733.439476901636	3.097713270902662e-10
104.10205102551276	0.17122092962773044	39727.01418317533	3.0987193922179747e-10
104.23961980990495	0.17135057432533604	39720.58992850637	3.0997259090518067e-10
104.37718859429715	0.17149704080658446	39714.16671272675	3.100732889826082e-10
104.51475737868935	0.17165932957034077	39707.744535668506	3.1017403889712813e-10
104.65232616308154	0.17183237969697124	39701.323397163666	3.1027484299028196e-10
104.78989494747374	0.17199931608961253	39694.90329704433	3.103756954456564e-10
104.92746373186594	0.17214112739771312	39688.48423514257	3.104765824229059e-10
105.06503251625813	0.17223970397387722	39682.06621129051	3.1057748357819734e-10
105.20260130065033	0.17230059392492386	39675.64922532031	3.1067838389016495e-10
105.34017008504253	0.17235474798136957	39669.23327706415	3.107792846874229e-10
105.47773886943472	0.17243436810485643	39662.818366354244	3.108802020257753e-10
105.61530765382692	0.1725657064234689	39656.40449302284	3.109811619404214e-10
105.75287643821912	0.1727360583629506	39649.99165690223	3.1108218106498523e-10
105.8904452226113	0.17291704514824788	39643.5798578247	3.111832606631592e-10
106.0280140070035	0.17308030638147365	39637.16909562257	3.11284388748469e-10
106.1655827913957	0.17320987259705287	39630.75937012818	3.1138554761596076e-10
106.3031515757879	0.1733171399715978	39624.350681173884	3.1148672721089306e-10
106.4407203601801	0.17341716439767502	39617.94302859209	3.115879257657832e-10
106.5782891445723	0.1735245316483371	39611.536412215224	3.116891484569086e-10
106.71585792896448	0.17364585408599298	39605.13083187576	3.117904027973263e-10
106.85342671335668	0.17378108735328615	39598.72628740618	3.118916952609008e-10
106.99099549774888	0.17392998300352852	39592.32277863898	3.1199303132426284e-10
107.12856428214107	0.17409131711036493	39585.920305406726	3.1209441515151775e-10
107.26613306653327	0.17425911492423368	39579.51886754198	3.12195847599183e-10
107.40370185092547	0.1744259575241273	39573.11846487733	3.1229732601247023e-10
107.54127063531766	0.17458444424104683	39566.71909724537	3.1239884472027967e-10
107.67883941970986	0.17472861250115806	39560.320764478754	3.125003961108013e-10
107.81640820410206	0.1748549374017508	39553.92346641015	3.126019720105642e-10
107.95397698849425	0.1749601301658407	39547.52720287227	3.127035638720883e-10
108.09154577288645	0.17504231871897852	39541.131973697804	3.1280516346698994e-10
108.22911455727865	0.17511617281000685	39534.73777871951	3.1290677035453844e-10
108.36668334167084	0.17520706893347351	39528.34461777018	3.130083956833032e-10
108.50425212606304	0.17534056323137973	39521.95249068262	3.131100606882858e-10
108.64182091045524	0.1755288810778372	39515.56139728971	3.1321178923884656e-10
108.77938969484742	0.17573564209233114	39509.171337424305	3.1331358543934667e-10
108.91695847923963	0.1759133911313548	39502.782310919276	3.1341543136979383e-10
109.05452726363183	0.17601571557650372	39496.39431760752	3.135172906244665e-10
109.19209604802401	0.17603761547760158	39490.00735732195	3.136191295088929e-10
109.32966483241621	0.17602840477276502	39483.62142989554	3.1372094113592824e-10
109.46723361680841	0.17604107980290237	39477.236535161275	3.1382274347607434e-10
109.6048024012006	0.176122642444408	39470.852672952205	3.139245733129966e-10
109.7423711855928	0.17626992780965864	39464.469843101404	3.1402646101437055e-10
109.879939969985	0.17645476729515533	39458.08804544197	3.141284200837851e-10
110.01750875437719	0.17664882019656208	39451.70727980699	3.142304493895884e-10
110.15507753876939	0.1768314125372699	39445.3275460296	3.143325386446824e-10
110.29264632316159	0.17700291275098143	39438.94884394295	3.1443467913192516e-10
110.43021510755378	0.17716726748318892	39432.57117338024	3.145368650959921e-10
110.56778389194598	0.17732836343933686	39426.19453417466	3.1463909330829773e-10
110.70535267633818	0.17748866045702474	39419.81892615947	3.1474136208188337e-10
110.84292146073037	0.17764916417614302	39413.44434916792	3.148436704077715e-10
110.98049024512257	0.177810814829945	39407.07080303332	3.1494601783305427e-10
111.11805902951477	0.17797399157865937	39400.698287588966	3.1504840413444104e-10
111.25562781390695	0.17813562218806597	39394.32680266823	3.151508277496415e-10
111.39319659829916	0.1782913230365678	39387.95634810446	3.152532853825896e-10
111.53076538269136	0.17843671614173331	39381.586923731076	3.1535577224983977e-10
111.66833416708354	0.1785687293351959	39375.218529381484	3.154582828681393e-10
111.80590295147574	0.17868701800779738	39368.851164889136	3.1556081236195927e-10
111.94347173586794	0.17879157941684143	39362.48483008751	3.1566335653182675e-10
112.08104052026013	0.1788827870654198	39356.11952481013	3.157659119276448e-10
112.21860930465233	0.1789668948206199	39349.755248890506	3.1586847834637173e-10
112.35617808904453	0.17905481496507766	39343.39200216221	3.1597106044670675e-10
112.49374687343672	0.1791575874729128	39337.02978445883	3.160736671371149e-10
112.63131565782892	0.17928402867660068	39330.668595614	3.1617631000344416e-10
112.76888444222112	0.17943275919593543	39324.30843546136	3.1627899842777617e-10
112.90645322661331	0.17959947921519434	39317.9493038346	3.163817385960026e-10
113.04402201100551	0.17977980069049412	39311.591200567396	3.164845338954702e-10
113.18159079539771	0.17996351169687394	39305.23412549349	3.1658738274125174e-10
113.3191595797899	0.18013104539213315	39298.87807844663	3.166902751688434e-10
113.4567283641821	0.18026199062684067	39292.523059260566	3.1679319364231244e-10
113.5942971485743	0.1803391491083963	39286.1690677691	3.1689611551313257e-10
113.73186593296649	0.18038023575866247	39279.81610380604	3.169990290054016e-10
113.86943471735869	0.18042438482359904	39273.46416720526	3.1710194110456713e-10
114.00700350175089	0.18051103923911344	39267.113257800636	3.172048751328808e-10
114.14457228614307	0.18066407890539585	39260.76337542611	3.173078616722974e-10
114.28214107053527	0.18085392631723698	39254.414519915634	3.174109141334207e-10
114.41970985492748	0.18103953512033874	39248.06669110317	3.1751402612529357e-10
114.55727863931966	0.1811807545715274	39241.71988882271	3.176171746302705e-10
114.69484742371186	0.18126910686355532	39235.37411290825	3.177203361247539e-10
114.83241620810406	0.18133552675786596	39229.029363193826	3.178235037996945e-10
114.96998499249625	0.18141341578290082	39222.685639513504	3.1792668633087335e-10
115.10755377688845	0.18153156616544544	39216.3429417014	3.180299037410503e-10
115.24512256128065	0.1816826431138229	39210.00126959165	3.181331701016578e-10
115.38269134567284	0.1818422762558312	39203.66062301842	3.182364869436705e-10
115.52026013006504	0.18198601498854888	39197.321001815886	3.1833984497258324e-10
115.65782891445724	0.18209875915295104	39190.98240581823	3.184432296365629e-10
115.79539769884943	0.1821896351809153	39184.64483485969	3.1854663235080484e-10
115.93296648324163	0.1822716416610114	39178.30828877451	3.1865005134658877e-10
116.07053526763383	0.1823576503117938	39171.972767397	3.1875349067549166e-10
116.20810405202602	0.18245778210257377	39165.63827056146	3.1885695821539565e-10
116.34567283641822	0.1825794970872803	39159.30479810223	3.189604639860769e-10
116.48324162081042	0.1827301464228092	39152.972349853706	3.190640197944496e-10
116.6208104052026	0.1829135271879785	39146.64092565028	3.1916763743490974e-10
116.7583791895948	0.18311288422731456	39140.310525326386	3.192713198203102e-10
116.895947973987	0.18330409164781283	39133.98114871646	3.19375059061062e-10
117.03351675837919	0.18346312310449353	39127.65279565498	3.1947883804256214e-10
117.1710855427714	0.18358001779300295	39121.325465976435	3.195826377620946e-10
117.3086543271636	0.1836726145201348	39114.99915951533	3.196864495073549e-10
117.44622311155578	0.18376201443835685	39108.673876106215	3.1979027482238026e-10
117.58379189594798	0.18386819306851432	39102.34961558368	3.1989412360289643e-10
117.72136068034018	0.1839948749423166	39096.02637778235	3.19998005975297e-10
117.85892946473237	0.18413357047618317	39089.704162536866	3.2010192703085864e-10
117.99649824912457	0.1842754925246878	39083.38296968188	3.202058873973686e-10
118.13406703351677	0.18441383932278677	39077.062799052066	3.2030988471116906e-10
118.27163581790896	0.18455038107258384	39070.74365048216	3.2041391769217144e-10
118.40920460230116	0.1846892008934504	39064.425523806894	3.2051798697842413e-10
118.54677338669336	0.18483426224977367	39058.108418861055	3.2062209480591034e-10
118.68434217108555	0.18498268018801334	39051.79233547942	3.2072624187097154e-10
118.82191095547775	0.18512114188107887	39045.47727349681	3.2083042311787066e-10
118.95947973986995	0.18523545900574107	39039.16323274807	3.2093462817620623e-10
119.09704852426214	0.18531380057463215	39032.850213068064	3.2103884310254573e-10
119.23461730865434	0.1853682132020538	39026.538214291686	3.2114306099372513e-10
119.37218609304654	0.18542462404569562	39020.22723625386	3.212472868975178e-10
119.50975487743872	0.185509129177311	39013.917278789544	3.2135153623590223e-10
119.64732366183092	0.18563864562499935	39007.60834173375	3.2145582946992196e-10
119.78489244622313	0.1858003783216579	39001.300424921494	3.2156017879477644e-10
119.92246123061531	0.18597553126621358	38994.99352818781	3.216645867443979e-10
120.06003001500751	0.18614560455109988	38988.68765136776	3.217690476771333e-10
120.19759879939971	0.18630147419901086	38982.38279429642	3.218735528874358e-10
120.3351675837919	0.1864450874395916	38976.07895680891	3.219780957049814e-10
120.4727363681841	0.1865790295899914	38969.776138740366	3.2208267147929227e-10
120.6103051525763	0.18670653292939002	38963.47433992597	3.221872775698239e-10
120.74787393696849	0.18683558337507003	38957.17356020089	3.222919150612458e-10
120.88544272136069	0.18697628660309287	38950.87379940037	3.22396589129333e-10
121.02301150575289	0.1871387347249582	38944.57505735965	3.2250130845530324e-10
121.16058029014508	0.1873251841666794	38938.27733391403	3.226060814394369e-10
121.29814907453728	0.18751871660082262	38931.980628898804	3.2271090821633027e-10
121.43571785892948	0.18769953490448082	38925.68494214929	3.228157806293242e-10
121.57328664332167	0.1878488259006082	38919.39027350083	3.229206838251488e-10
121.71085542771387	0.1879672748791134	38913.09662278882	3.2302560532342833e-10
121.84842421210607	0.1880734695148553	38906.80398984864	3.231305421287297e-10
121.98599299649825	0.18818666148213165	38900.51237451574	3.232354996790109e-10
122.12356178089045	0.1883220830627663	38894.221776625585	3.233404889891499e-10
122.26113056528264	0.18847310552913152	38887.93219601366	3.234455167834981e-10
122.39869934967484	0.18862570368495052	38881.6436325155	3.2355058302613954e-10
122.53626813406704	0.18876592078846893	38875.35608596662	3.2365568190504584e-10
122.67383691845923	0.18888768555080276	38869.06955620259	3.237608059127309e-10
122.81140570285143	0.1889996798813258	38862.78404305898	3.238659521867584e-10
122.94897448724363	0.18911220491311642	38856.49954637144	3.2397112252780827e-10
123.08654327163582	0.18923476480649085	38850.21606597562	3.2407632241467796e-10
123.22411205602802	0.18936621151333988	38843.933601707184	3.241815560895661e-10
123.36168084042022	0.1894978027343534	38837.65215340183	3.2428682359858367e-10
123.4992496248124	0.18962063282528163	38831.371720895295	3.243921213148171e-10
123.63681840920461	0.18972814044804326	38825.09230402331	3.2449744342133687e-10
123.77438719359681	0.18982329619976954	38818.81390262167	3.2460278614019015e-10
123.911955977989	0.18991149297501864	38812.53651652616	3.247081484426411e-10
124.0495247623812	0.18999815112136634	38806.260145572625	3.24813531676021e-10
124.1870935467734	0.19009006128313674	38799.984789596936	3.2491893979503724e-10
124.32466233116558	0.1901959925393099	38793.71044843496	3.2502437980830043e-10
124.46223111555778	0.19032486821574637	38787.43712192263	3.2512986140872145e-10
124.59979989994999	0.1904836975089638	38781.16480989588	3.2523539580030455e-10
124.73736868434217	0.19066139174503868	38774.89351219071	3.2534098806033245e-10
124.87493746873437	0.19083689702344453	38768.62322864309	3.254466339304711e-10
125.01250625312657	0.1909890605457581	38762.35395908902	3.2555232111076545e-10
125.15007503751876	0.19110509261611533	38756.08570336456	3.2565803381641024e-10
125.28764382191096	0.19119772458422285	38749.81846130576	3.2576376366926703e-10
125.42521260630316	0.1912845387873505	38743.55223274872	3.258695106313811e-10
125.56278139069535	0.19138266518179195	38737.28701752958	3.259752816532988e-10
125.70035017508755	0.19149634110221606	38731.02281548447	3.2608108444425193e-10
125.83791895947975	0.19161535594442877	38724.75962644959	3.261869214833236e-10
125.97548774387194	0.1917287343942983	38718.49745026113	3.2629279044349996e-10
126.11305652826414	0.19182756847424073	38712.23628675532	3.263986857078959e-10
126.25062531265634	0.1919172024502025	38705.976135768404	3.26504604617993e-10
126.38819409704853	0.19200898775924435	38699.716997136675	3.2661054949764483e-10
126.52576288144073	0.1921142703113065	38693.45887069645	3.267165269513892e-10
126.66333166583293	0.19223772489810032	38687.20175628408	3.2682254455594435e-10
126.80090045022511	0.192368600032816	38680.94565373591	3.269286044697491e-10
126.93846923461732	0.1924939702608754	38674.69056288834	3.27034703317202e-10
127.07603801900952	0.19260184805125297	38668.43648357777	3.271408333506738e-10
127.2136068034017	0.19269728732950514	38662.183415640655	3.272469899533555e-10
127.3511755877939	0.19280019186245217	38655.93135891345	3.273531771961698e-10
127.4887443721861	0.19293096241190605	38649.68031323267	3.2745940681445584e-10
127.62631315657829	0.19310429230055537	38643.43027843483	3.275656948104905e-10
127.76388194097049	0.19330566613599787	38637.18125435652	3.2767204906168385e-10
127.9014507253627	0.19351124959911642	38630.93324083428	3.2777846672753984e-10
128.0390195097549	0.1936973147778288	38624.686237704715	3.278849358378937e-10
128.17658829414708	0.19384992933690248	38618.44024480446	3.2799144053622353e-10
128.31415707853927	0.19397251666854753	38612.19526197013	3.280979685812908e-10
128.45172586293148	0.19407027951943256	38605.951289038436	3.282045115418081e-10
128.58929464732367	0.19414892703428446	38599.70832584605	3.283110644582155e-10
128.72686343171586	0.19422044718443193	38593.4663722297	3.2841762786279166e-10
128.86443221610807	0.19430107302722135	38587.22542802615	3.285242087080827e-10
129.00200100050026	0.1944071176112648	38580.98549307219	3.286308194969304e-10
129.13956978489244	0.1945475965333852	38574.74656720467	3.2873747457749157e-10
129.27713856928466	0.19470358162208282	38568.508650260395	3.288441787231479e-10
129.41470735367685	0.19484945708541543	38562.27174207626	3.2895092582671555e-10
129.55227613806903	0.1949601128836242	38556.03584248911	3.290577006523623e-10
129.68984492246125	0.1950326387622003	38549.80095133587	3.291644889528881e-10
129.82741370685343	0.19509452394072832	38543.56706845347	3.29271289409388e-10
129.96498249124562	0.1951754542947613	38537.33419367891	3.2937811269548653e-10
130.10255127563784	0.1953016814049422	38531.10232684917	3.294849784260213e-10
130.24012006003002	0.19546910813115317	38524.87146780132	3.2959190182104146e-10
130.3776888444222	0.19565781484135564	38518.64161637238	3.2969888803312216e-10
130.51525762881442	0.19584774876239133	38512.41277239944	3.298059335295076e-10
130.6528264132066	0.19602245131328191	38506.1849357196	3.2991302876620196e-10
130.7903951975988	0.19617580871557394	38499.95810616998	3.300201631387148e-10
130.927963981991	0.19630355704013064	38493.73228358772	3.3012732586605143e-10
131.0655327663832	0.19640166916166418	38487.50746781001	3.302345061073019e-10
131.2031015507754	0.19647222015274696	38481.28365867404	3.3034169536793327e-10
131.3406703351676	0.19652377545270533	38475.06085601701	3.3044888972008e-10
131.4782391195598	0.1965652150310622	38468.8390596762	3.3055608928476034e-10
131.61580790395197	0.19660572137388388	38462.618269488885	3.3066329778674447e-10
131.7533766883442	0.1966564352608489	38456.39848529239	3.307705228247502e-10
131.89094547273638	0.19672927725870687	38450.17970692406	3.3087777563795107e-10
