0.005208817546303968	1.1953692196821786	6020.770698056227	7.932491452574685	0.00013865030701382678
78.78939469734868	0.1580635550401079	40501.19602455047	2.9914917123385597e-10
78.92696348174087	0.15822978597800458	40500.42351406893	2.991682299170481e-10
79.06453226613307	0.15841555320524478	40499.651018322365	2.9918774632363023e-10
79.20210105052527	0.15861964860937064	40498.87853731052	2.9920774207539213e-10
79.33966983491746	0.15883072863896935	40498.106071033115	2.992282381458841e-10
79.47723861930966	0.15903694237723404	40497.33361948986	2.992492734926771e-10
79.61480740370186	0.15922862148904166	40496.561182680474	2.992708286245122e-10
79.75237618809405	0.15941055225104214	40495.78876060468	2.992929131044527e-10
79.88994497248625	0.15959339728699928	40495.01635326217	2.993155650894863e-10
80.02751375687845	0.15978780297531767	40494.2439606527	2.993388002409546e-10
80.16508254127064	0.15999736595423172	40493.47158277597	2.9936272653701395e-10
80.30265132566284	0.1602099539605586	40492.69921963171	2.993873706782072e-10
80.44022011005504	0.16041130650766766	40491.92687121963	2.994127155371847e-10
80.57778889444722	0.16058808909423336	40491.154537539456	2.99438797031859e-10
80.71535767883942	0.16074291191256512	40490.3822185909	2.9946556874201474e-10
80.85292646323163	0.16089182419520512	40489.60991437368	2.9949304442383043e-10
80.99049524762381	0.16105129543331553	40488.83762488749	2.9952127535795394e-10
81.12806403201601	0.1612344461021972	40488.06535013209	2.99550391643474e-10
81.26563281640821	0.1614379058405075	40487.293090107196	2.9958049331314117e-10
81.4032016008004	0.1616532370621811	40486.52084481252	2.9961163816997304e-10
81.5407703851926	0.16187206198385498	40485.7486142478	2.996439404187858e-10
81.6783391695848	0.16209087798853958	40484.97639841274	2.996774564888611e-10
81.81590795397699	0.16231452772462351	40484.20419730708	2.9971231391931745e-10
81.95347673836919	0.1625486725349924	40483.43201093052	2.997485721803702e-10
82.09104552276139	0.16279769295305	40482.65983928279	2.997864042928318e-10
82.22861430715358	0.16305081503720664	40481.887682363595	2.9982595525428913e-10
82.36618309154578	0.16328736041250846	40481.11554017268	2.9986724863936955e-10
82.50375187593798	0.16348648000593136	40480.34341270974	2.9991029334823625e-10
82.64132066033017	0.16363763477382878	40479.571299974494	2.9995499459965865e-10
82.77888944472237	0.16376828858908918	40478.79920196664	3.0000136758503597e-10
82.91645822911457	0.16391465936231456	40478.027118685895	3.000495681709326e-10
83.05402701350675	0.16411226942245652	40477.255050132015	3.0009994725894256e-10
83.19159579789896	0.16436840118372534	40476.48299630472	3.0015293630006166e-10
83.32916458229116	0.16465294318776835	40475.710957203744	3.0020891168654315e-10
83.46673336668334	0.16493321224094684	40474.93893282879	3.0026805303765623e-10
83.60430215107554	0.16517973305740774	40474.1669231796	3.0032804353166385e-10
83.74187093546774	0.16539020177272293	40473.394928255904	3.0038273844307316e-10
83.87943971985993	0.16557599354978858	40472.622948057426	3.0043261958978216e-10
84.01700850425213	0.16574858298621611	40471.850982583856	3.00478163112464e-10
84.15457728864433	0.16591597602668076	40471.079031834925	3.005198254897464e-10
84.29214607303652	0.16607655762901585	40470.307095810334	3.0055802133359724e-10
84.42971485742872	0.16622705828846931	40469.53517450979	3.0059312106331125e-10
84.56728364182092	0.16636440057587745	40468.76326793303	3.0062545355450306e-10
84.70485242621311	0.1664901596053158	40467.991376079764	3.006553177939965e-10
84.84242121060531	0.16661069734518966	40467.21949894969	3.0068299380100857e-10
84.97998999499751	0.16673259470853105	40466.44763654255	3.007087438188663e-10
85.1175587793897	0.16686228669461164	40465.675788858054	3.00732813018314e-10
85.2551275637819	0.16700530052665685	40464.903955895905	3.0075542896094546e-10
85.3926963481741	0.1671668148879088	40464.132137655855	3.007768024349762e-10
85.53026513256629	0.16735196780058167	40463.36033413762	3.0079712895859116e-10
85.66783391695849	0.16755924566859748	40462.588545340936	3.0081657776253907e-10
85.80540270135069	0.16777310007941013	40461.8167712655	3.008352683500285e-10
85.94297148574287	0.16797620253978374	40461.045011911054	3.008532732129304e-10
86.08054027013507	0.1681523939382015	40460.273267277276	3.0087062583276016e-10
86.21810905452728	0.16830406169600703	40459.5015373639	3.0088736052585754e-10
86.35567783891946	0.16844842673615568	40458.72982217065	3.0090354021659736e-10
86.49324662331166	0.1686031251203076	40457.95812169724	3.009192534541768e-10
86.63081540770386	0.1687818271487548	40457.18643594338	3.009346035775744e-10
86.76838419209605	0.16897981931366912	40456.41476490882	3.0094967214340794e-10
86.90595297648825	0.16918706493007532	40455.643108593256	3.009645116104914e-10
87.04352176088045	0.1693935670824711	40454.87146699644	3.009791490468749e-10
87.18109054527264	0.16959207185777347	40454.09984011808	3.0099359447778837e-10
87.31865932966484	0.1697797746279559	40453.32822795787	3.010078514249482e-10
87.45622811405704	0.16995427756763323	40452.55663051555	3.0102191849317536e-10
87.59379689844923	0.1701138200529343	40451.78504779083	3.010357912002621e-10
87.73136568284143	0.17026365596305584	40451.01347978342	3.010494756391105e-10
87.86893446723363	0.1704133847971205	40450.24192649303	3.0106299534270103e-10
88.00650325162582	0.1705726705890361	40449.47038791941	3.0107638916606464e-10
88.14407203601802	0.17074874524123637	40448.698864062266	3.010897047201045e-10
88.28164082041022	0.17094039557646437	40447.927354921325	3.011029812660648e-10
88.4192096048024	0.17114457663769234	40447.15586049632	3.011162473080859e-10
88.5567783891946	0.17135815294750542	40446.38438078694	3.0112952178494296e-10
88.6943471735868	0.17157472089888084	40445.61291579294	3.011428090673111e-10
88.83191595797899	0.1717837711442072	40444.841465514044	3.01156092982136e-10
88.9694847423712	0.17197453355460213	40444.07002994994	3.0116933891257975e-10
89.10705352676338	0.17213848923737504	40443.29860910035	3.011825004498156e-10
89.24462231115558	0.1722849743743057	40442.52720296498	3.0119555496152866e-10
89.38219109554778	0.17243183018711608	40441.755811543575	3.012085167614945e-10
89.51975987993997	0.17259693331501053	40440.984434835846	3.0122143240872594e-10
89.65732866433217	0.17278978681351767	40440.21307284151	3.012343605951303e-10
89.79489744872437	0.17299797046890486	40439.441725560304	3.012473287602682e-10
89.93246623311656	0.17320552019921692	40438.67039299194	3.012603303083881e-10
90.07003501750876	0.17339710333084812	40437.899075136134	3.0127333014802054e-10
90.20760380190096	0.17357130794373068	40437.12777199261	3.012862950039766e-10
90.34517258629315	0.17374031661108885	40436.356483561074	3.012992192482307e-10
90.48274137068535	0.17391687805094208	40435.58520984126	3.0131212242485763e-10
90.62031015507755	0.17411026589234233	40434.813950832875	3.0132503933754327e-10
90.75787893946973	0.17430943201718496	40434.042706535656	3.0133797907568875e-10
90.89544772386193	0.17449596301785442	40433.27147694932	3.0135091416546755e-10
91.03301650825414	0.17465152626520636	40432.500262073576	3.01363785451105e-10
91.17058529264632	0.17476998090065532	40431.72906190812	3.0137652971954007e-10
91.30815407703852	0.17486952493125119	40430.95787645268	3.013891271118209e-10
91.44572286143072	0.1749712472049282	40430.186705706976	3.0140160097776296e-10
91.58329164582291	0.1750949834045561	40429.41554967074	3.014140097362977e-10
91.72086043021511	0.17524221730881734	40428.64440834369	3.0142640697035215e-10
91.85842921460731	0.17540050676980967	40427.873281725544	3.014388152891639e-10
91.9959979989995	0.1755570628590413	40427.10216981602	3.014512297166272e-10
92.1335667833917	0.17570335395223333	40426.331072614856	3.014636294969207e-10
92.2711355677839	0.1758494314046733	40425.559990121765	3.014760159730686e-10
92.40870435217609	0.1760104155561444	40424.78892233645	3.0148841945925244e-10
92.54627313656829	0.17620114432106038	40424.01786925865	3.015008949113305e-10
92.68384192096049	0.17641986728781	40423.246830888085	3.015134867204744e-10
92.82141070535268	0.1766393293215094	40422.475807224495	3.015261807916943e-10
92.95897948974488	0.17683010537000907	40421.70479826759	3.015389079034306e-10
93.09654827413708	0.17696626141014665	40420.933804017055	3.015515576991422e-10
93.23411705852926	0.1770576751988978	40420.162824472616	3.0156405363037555e-10
93.37168584292147	0.1771352481106719	40419.391859633986	3.015763892662802e-10
93.50925462731367	0.1772301468959716	40418.62090950088	3.0158861938861576e-10
93.64682341170585	0.17736408430329406	40417.84997407305	3.016008334706793e-10
93.78439219609805	0.17752783977692468	40417.0790533502	3.016130912189475e-10
93.92196098049025	0.17770587608304822	40416.308147332056	3.0162541432017434e-10
94.05952976488244	0.17788292535196895	40415.537256018346	3.0163779198191046e-10
94.19709854927464	0.17805241885031214	40414.76637940878	3.016502020884795e-10
94.33466733366684	0.17821815815639386	40413.99551750309	3.016626328367542e-10
94.47223611805903	0.17838455168637388	40413.22467030099	3.016750825549885e-10
94.60980490245123	0.17855573805235483	40412.453837802204	3.016875578380297e-10
94.74737368684343	0.17873385016349125	40411.68302000646	3.017000685508227e-10
94.88494247123562	0.1789201173751677	40410.912216913464	3.017126256376872e-10
95.02251125562782	0.17911575456352619	40410.14142852295	3.017252409544025e-10
95.16008004002002	0.17931837875351878	40409.37065483462	3.017379201321765e-10
95.2976488244122	0.17951671106415798	40408.599895848216	3.017506460306787e-10
95.43521760880441	0.17969812167843333	40407.82915156344	3.017633791095782e-10
95.57278639319661	0.1798507304877377	40407.05842198002	3.017760618899216e-10
95.7103551775888	0.1799777553337079	40406.28770709765	3.0178865092795037e-10
95.847923961981	0.1800964083720955	40405.51700691607	3.0180114233083795e-10
95.9854927463732	0.1802244303410592	40404.74632143498	3.018135674433488e-10
96.12306153076538	0.1803764299432366	40403.97565065411	3.018259819506789e-10
96.26063031515758	0.18054979076540326	40403.2049945732	3.0183842890742593e-10
96.39819909954979	0.18073600617553287	40402.43435319196	3.0185092891528865e-10
96.53576788394197	0.1809265884630617	40401.663726510116	3.0186348316896504e-10
96.67333666833417	0.1811156912060366	40400.8931145274	3.0187608122917106e-10
96.81090545272637	0.1813024590489768	40400.12251724351	3.018887123775668e-10
96.94847423711856	0.18148659118231247	40399.351934658174	3.0190136674509016e-10
97.08604302151076	0.1816676534538723	40398.58136677111	3.019140349375965e-10
97.22361180590296	0.18184340459532466	40397.81081358204	3.019267044187463e-10
97.36118059029515	0.18201030254368758	40397.04027509068	3.019393573759789e-10
97.49874937468735	0.1821647766011064	40396.26975129674	3.0195197138471654e-10
97.63631815907955	0.18230593070943832	40395.499242199956	3.019645253166874e-10
97.77388694347174	0.1824438631779156	40394.72874780003	3.019770208389732e-10
97.91145572786394	0.1825914968930466	40393.958268096685	3.019894848721244e-10
98.04902451225614	0.18276148220128904	40393.18780308966	3.020019656099315e-10
98.18659329664833	0.1829525322852228	40392.41735277868	3.020145021441286e-10
98.32416208104053	0.18314304271451304	40391.646917163445	3.020270855804961e-10
98.46173086543273	0.18330980331893992	40390.87649624369	3.0203966235352526e-10
98.59929964982491	0.1834331533985233	40390.106090019115	3.02052147354732e-10
98.73686843421712	0.18352741161671846	40389.33569848943	3.0206449553344387e-10
98.87443721860932	0.1836257926450717	40388.56532165436	3.020767337536875e-10
99.0120060030015	0.18376170666776787	40387.79495951363	3.0208895120361543e-10
99.1495747873937	0.18395378169798055	40387.02461206698	3.0210126163273247e-10
99.2871435717859	0.1841750514310393	40386.25427931414	3.021137098787009e-10
99.42471235617809	0.18438978671704287	40385.483961254824	3.0212626386487357e-10
99.56228114057029	0.1845632715961238	40384.71365788873	3.0213882700663604e-10
99.69984992496249	0.18469021332103916	40383.94336921557	3.0215130548335685e-10
99.83741870935468	0.1847986067008629	40383.17309523509	3.0216367403684594e-10
99.97498749374688	0.184918236294601	40382.40283594699	3.021759700378061e-10
100.11255627813908	0.18507416292330084	40381.632591350986	3.0218827540903744e-10
100.25012506253127	0.18525850435755392	40380.86236144682	3.022006450985433e-10
100.38769384692347	0.18544934970858193	40380.09214623424	3.0221308293886725e-10
100.52526263131567	0.18562478456752327	40379.321945712916	3.022255486398896e-10
100.66283141570786	0.1857756398472633	40378.55175988258	3.022379892247835e-10
100.80040020010006	0.18592252259456207	40377.78158874297	3.0225040008757784e-10
100.93796898449226	0.18609028490924315	40377.01143229376	3.022628267547662e-10
101.07553776888444	0.1863021935012741	40376.24129053473	3.022753548188486e-10
101.21310655327665	0.18655225794891903	40375.47116346559	3.0228804614542995e-10
101.35067533766885	0.18680874976588227	40374.70105108607	3.0230089072669473e-10
101.48824412206103	0.187039062514847	40373.930953395895	3.023138146741865e-10
101.62581290645323	0.18721783165918293	40373.16087039475	3.0232670347452916e-10
101.76338169084543	0.18735716568664948	40372.390802082344	3.0233948281320277e-10
101.90095047523762	0.18748125743035002	40371.620748458416	3.0235213728781437e-10
102.03851925962982	0.18761418275963274	40370.85070952267	3.023647019226632e-10
102.17608804402202	0.18776877065652856	40370.080685274836	3.023772325407205e-10
102.31365682841421	0.18793772528198938	40369.310675714645	3.0238976251667405e-10
102.45122561280641	0.18811166161850995	40368.54068084182	3.0240230172870183e-10
102.58879439719861	0.18828169218160293	40367.77070065605	3.0241484083409237e-10
102.7263631815908	0.18844518230319038	40367.00073515709	3.024273665088922e-10
102.863931965983	0.18860376586576655	40366.23078434465	3.0243987058436276e-10
103.0015007503752	0.188759159211856	40365.460848218434	3.024523494934754e-10
103.13906953476739	0.1889135029391057	40364.69092677818	3.024648044790667e-10
103.27663831915959	0.18907058003349905	40363.921020023605	3.0247724422042115e-10
103.41420710355179	0.18923457085699014	40363.15112795442	3.024896845863127e-10
103.55177588794398	0.18940944004672924	40362.38125057036	3.0250214718982334e-10
103.68934467233618	0.18958946455057255	40361.61138787114	3.0251463906930137e-10
103.82691345672838	0.18975552732359047	40360.84153985648	3.025271277347659e-10
103.96448224112056	0.18988752986355983	40360.071706526105	3.025395447693165e-10
104.10205102551276	0.1899694406430369	40359.301887879694	3.0255179920276654e-10
104.23961980990495	0.19002160891910677	40358.53208391697	3.025638541768352e-10
104.37718859429715	0.1900835412082682	40357.762294637665	3.025757577537851e-10
104.51475737868935	0.19019489930324482	40356.9925200415	3.025876309418735e-10
104.65232616308154	0.19037761448821508	40356.22276012824	3.0259962163493844e-10
104.78989494747374	0.19060204213357246	40355.45301489759	3.0261179706487554e-10
104.92746373186594	0.1908292115911566	40354.68328434928	3.02624136359837e-10
105.06503251625813	0.19102112996347934	40353.913568483	3.026365448042253e-10
105.20260130065033	0.19116545734643772	40353.1438672985	3.026489161307496e-10
105.34017008504253	0.19127739885697162	40352.37418079547	3.0266118998845276e-10
105.47773886943472	0.19137351636902727	40351.604508973614	3.026733481981059e-10
105.61530765382692	0.19147030696204528	40350.83485183266	3.02685408569294e-10
105.75287643821912	0.1915838434716199	40350.06520937235	3.0269741884428867e-10
105.8904452226113	0.1917300280391429	40349.29558159239	3.027094520468943e-10
106.0280140070035	0.1919246879004336	40348.525968492526	3.027216027635683e-10
106.1655827913957	0.19216857633108003	40347.75637007249	3.027339536842503e-10
106.3031515757879	0.19242915543925534	40346.986786332	3.02746509870574e-10
106.4407203601801	0.1926694351731695	40346.21721727077	3.0275920056686527e-10
106.5782891445723	0.192854251410194	40345.447662888524	3.0277189355670274e-10
106.71585792896448	0.19297940849975448	40344.678123184945	3.02784467008935e-10
106.85342671335668	0.193066565278048	40343.90859815977	3.0279686075811734e-10
106.99099549774888	0.19313817325771154	40343.139087812684	3.028090690677379e-10
107.12856428214107	0.19321344830552303	40342.36959214343	3.0282112611910365e-10
107.26613306653327	0.19329584790604254	40341.600111151725	3.0283306817416227e-10
107.40370185092547	0.193384039257045	40340.830644837275	3.028449235394722e-10
107.54127063531766	0.19347672205076505	40340.06119319983	3.028567137839533e-10
107.67883941970986	0.19357519609878762	40339.2917562391	3.028684599886704e-10
107.81640820410206	0.19368516859547363	40338.5223339548	3.0288019175183144e-10
107.95397698849425	0.1938127736576047	40337.752926346664	3.0289194681653645e-10
108.09154577288645	0.1939630308211824	40336.983533414415	3.029037676382125e-10
108.22911455727865	0.1941279454587873	40336.21415515778	3.02915674297701e-10
108.36668334167084	0.19429109948593265	40335.44479157648	3.029276506141638e-10
108.50425212606304	0.1944359333965517	40334.675442670225	3.0293964907799356e-10
108.64182091045524	0.1945532145535828	40333.90610843873	3.0295161029792813e-10
108.77938969484742	0.19466042505987902	40333.136788881726	3.0296351908186966e-10
108.91695847923963	0.19478113393979524	40332.36748399892	3.029754103760132e-10
109.05452726363183	0.19493842781011703	40331.59819379004	3.0298736097849173e-10
109.19209604802401	0.19513623040648773	40330.82891825484	3.029994445319876e-10
109.32966483241621	0.19535333280272857	40330.059657393016	3.030116808523259e-10
109.46723361680841	0.19556682211466853	40329.290411204296	3.0302404017948016e-10
109.6048024012006	0.19575584052131048	40328.52117968842	3.0303645447010225e-10
109.7423711855928	0.1959167287135608	40327.751962845054	3.03048858063854e-10
109.879939969985	0.19605439932659094	40326.982760673964	3.0306120490395604e-10
110.01750875437719	0.19617383226163757	40326.213573174835	3.0307346586244787e-10
110.15507753876939	0.19628308899753658	40325.44440034738	3.0308563257791893e-10
110.29264632316159	0.1963986888353599	40324.67524219134	3.0309773167751984e-10
110.43021510755378	0.1965385893087198	40323.906098706444	3.03109822559682e-10
110.56778389194598	0.19671975259892174	40323.13696989242	3.0312199057603344e-10
110.70535267633818	0.19693544660849435	40322.367855748984	3.031342948653031e-10
110.84292146073037	0.1971547911269987	40321.59875627587	3.0314672275277457e-10
110.98049024512257	0.19734581981460875	40320.82967147278	3.031591978913435e-10
111.11805902951477	0.19748276428908682	40320.06060133943	3.031716022565786e-10
111.25562781390695	0.1975779823932596	40319.29154587552	3.031838605698258e-10
111.39319659829916	0.1976583183611881	40318.52250508077	3.031959637706676e-10
111.53076538269136	0.19775058044799118	40317.75347895492	3.0320795909828415e-10
111.66833416708354	0.19787135733931902	40316.984467497685	3.032199207683154e-10
111.80590295147574	0.19801589128141273	40316.21547070878	3.0323190226843776e-10
111.94347173586794	0.19817674900326257	40315.44648858796	3.032439339575431e-10
112.08104052026013	0.19834679139104988	40314.67752113491	3.032560270803853e-10
112.21860930465233	0.19852347672821888	40313.908568349376	3.032681860073599e-10
112.35617808904453	0.1987079053494381	40313.13963023108	3.0328041672054715e-10
112.49374687343672	0.1989012774213729	40312.370706779744	3.032927267842835e-10
112.63131565782892	0.19910283416826316	40311.60179799508	3.033051210876285e-10
112.76888444222112	0.19930283478517283	40310.83290387682	3.033175837534372e-10
112.90645322661331	0.19948896567624488	40310.0640244247	3.033300758813037e-10
113.04402201100551	0.19964906133453844	40309.295159638394	3.033425392511669e-10
113.18159079539771	0.19978077217826967	40308.526309517634	3.03354919449947e-10
113.3191595797899	0.199897515974997	40307.75747406214	3.0336719784432007e-10
113.4567283641821	0.20001413353929395	40306.988653271634	3.0337938918728514e-10
113.5942971485743	0.20014446130362326	40306.219847145825	3.033915345483407e-10
113.73186593296649	0.20029142136162695	40305.45105568444	3.034036748898877e-10
113.86943471735869	0.20045123983912774	40304.682278887216	3.034158372873943e-10
114.00700350175089	0.20062004568813743	40303.91351675388	3.0342803679770913e-10
114.14457228614307	0.20079291401042626	40303.14476928413	3.034402760709183e-10
114.28214107053527	0.20096130004203716	40302.376036477704	3.0345253971768674e-10
114.41970985492748	0.201115882406429	40301.60731833432	3.0346479538921584e-10
114.55727863931966	0.2012476872575113	40300.83861485368	3.0347699704057167e-10
114.69484742371186	0.2013600310271965	40300.06992603552	3.0348911240456826e-10
114.83241620810406	0.20147152369098079	40299.30125187956	3.0350115253115736e-10
114.96998499249625	0.20160173242176843	40298.532592385505	3.0351316723278056e-10
115.10755377688845	0.20176727489556873	40297.76394755309	3.035252331676152e-10
115.24512256128065	0.2019616510719259	40296.99531738205	3.0353740207629465e-10
115.38269134567284	0.20216745982479362	40296.226701872096	3.035496819705265e-10
115.52026013006504	0.20236724458932331	40295.45810102297	3.0356204351168385e-10
115.65782891445724	0.2025476107081985	40294.68951483436	3.0357443397844686e-10
115.79539769884943	0.202705687748743	40293.92094330601	3.035868025986555e-10
115.93296648324163	0.20284028737408366	40293.15238643761	3.035991037861281e-10
116.07053526763383	0.2029506351614789	40292.38384422888	3.0361129726259884e-10
116.20810405202602	0.20304493102294052	40291.61531667957	3.036233658967852e-10
116.34567283641822	0.20314005612176048	40290.846803789354	3.0363533018521905e-10
116.48324162081042	0.20325324689840937	40290.07830555797	3.036472432431991e-10
116.6208104052026	0.20339795711357955	40289.30982198517	3.0365917800588636e-10
116.7583791895948	0.20356576635430662	40288.54135307066	3.0367117891200017e-10
116.895947973987	0.20374040937720866	40287.77289881417	3.0368324994710307e-10
117.03351675837919	0.20390566136666916	40287.00445921539	3.0369536081360265e-10
117.1710855427714	0.2040518152076402	40286.236034274094	3.0370746563511605e-10
117.3086543271636	0.2041820455893501	40285.467623989956	3.037195320885831e-10
117.44622311155578	0.20430103890916695	40284.69922836271	3.0373154251008554e-10
117.58379189594798	0.20441364984788105	40283.93084739207	3.0374349202411123e-10
117.72136068034018	0.2045271626307342	40283.16248107774	3.037553916386076e-10
117.85892946473237	0.20465068750942034	40282.39412941946	3.0376726960603643e-10
117.99649824912457	0.2047933792215244	40281.625792416955	3.0377916888172717e-10
118.13406703351677	0.2049591703261244	40280.857470069954	3.0379113404731265e-10
118.27163581790896	0.20512944639684888	40280.089162378186	3.038031642119141e-10
118.40920460230116	0.20527950930319186	40279.32086934137	3.038152072508801e-10
118.54677338669336	0.20538501816526228	40278.552590959196	3.038271683702091e-10
118.68434217108555	0.20544207851808513	40277.78432723138	3.038389592727032e-10
118.82191095547775	0.20547792901845632	40277.01607815764	3.0385056196264043e-10
118.95947973986995	0.20552242217610858	40276.24784373769	3.038620232697263e-10
119.09704852426214	0.2056035635564355	40275.47962397127	3.038734409096985e-10
119.23461730865434	0.20573065091066042	40274.7114188581	3.03884916830129e-10
119.37218609304654	0.20590210675094925	40273.94322839793	3.038965340807935e-10
119.50975487743872	0.2061162173984428	40273.17505259048	3.0390835951056775e-10
119.64732366183092	0.20636521796881255	40272.40689143549	3.03920433718127e-10
119.78489244622313	0.20662175613487943	40271.638744932665	3.0393273423293597e-10
119.92246123061531	0.20685452350543063	40270.870613081745	3.03945176699131e-10
120.06003001500751	0.2070330003520042	40270.102495882405	3.0395762585747654e-10
120.19759879939971	0.20715164029673036	40269.33439333438	3.0396995557731214e-10
120.3351675837919	0.20723438578311237	40268.566305437365	3.039821092010159e-10
120.4727363681841	0.20730687883885587	40267.79823219109	3.039940924075585e-10
120.6103051525763	0.207392856750169	40267.03017359528	3.0400595952699544e-10
120.74787393696849	0.20750206146608455	40266.26212964965	3.040177767827657e-10
120.88544272136069	0.20763799408637357	40265.49410035393	3.040296074467801e-10
121.02301150575289	0.20780410506389368	40264.72608570784	3.0404151221593406e-10
121.16058029014508	0.20799649515595547	40263.95808571114	3.040535343132204e-10
121.29814907453728	0.20819327963534853	40263.190100363536	3.040656646331304e-10
121.43571785892948	0.20836987352989889	40262.42212966472	3.040778440947882e-10
121.57328664332167	0.20850323719097716	40261.654173614435	3.040899745629063e-10
121.71085542771387	0.20860095403699058	40260.88623221238	3.0410198897657667e-10
121.84842421210607	0.20869872384727498	40260.11830545828	3.041139053252004e-10
121.98599299649825	0.20883328923696326	40259.35039335185	3.0412581555618976e-10
122.12356178089045	0.20903180239087352	40258.58249589285	3.0413785409242147e-10
122.26113056528264	0.20926925425574647	40257.81461308098	3.0415008234094644e-10
122.39869934967484	0.20950298750993002	40257.046744915984	3.0416246295760383e-10
122.53626813406704	0.20969054564130504	40256.27889139757	3.0417487533264117e-10
122.67383691845923	0.20981226376665357	40255.51105252545	3.0418717628861483e-10
122.81140570285143	0.2098911187413253	40254.74322829932	3.041992931973139e-10
122.94897448724363	0.20995476752546463	40253.975418718896	3.042112228420261e-10
123.08654327163582	0.21002944933554196	40253.2076237839	3.042230175049279e-10
123.22411205602802	0.21012245405647445	40252.439843494074	3.0423473653693207e-10
123.36168084042022	0.21022756207560322	40251.67207784913	3.04246416975769e-10
123.4992496248124	0.21033826320414692	40250.90432684879	3.042580764402343e-10
123.63681840920461	0.21045021104696005	40250.13659049279	3.042697206992921e-10
123.77438719359681	0.21056785718120452	40249.368868780824	3.042813639333478e-10
123.911955977989	0.21069788896357758	40248.60116171265	3.042930320913028e-10
124.0495247623812	0.2108468360247185	40247.83346928796	3.0430476072145244e-10
124.1870935467734	0.21101335508881577	40247.06579150651	3.0431657699990174e-10
124.32466233116558	0.21118473597651338	40246.29812836799	3.043284772309317e-10
124.46223111555778	0.21134738229803365	40245.53047987215	3.043404297917737e-10
124.59979989994999	0.21148906178612822	40244.76284601869	3.043523823520908e-10
124.73736868434217	0.21161043979350197	40243.99522680733	3.043642921851183e-10
124.87493746873437	0.21171928348662752	40243.22762223779	3.043761395814732e-10
125.01250625312657	0.21182343346624463	40242.46003230979	3.043879243908372e-10
125.15007503751876	0.21192986253259663	40241.692457023055	3.043996611157302e-10
125.28764382191096	0.21204289528499112	40240.924896377306	3.044113710421672e-10
125.42521260630316	0.21216635295817843	40240.157350372254	3.044230801091969e-10
125.56278139069535	0.21230394560341634	40239.38981900762	3.044348179410204e-10
125.70035017508755	0.2124562146004753	40238.62230228315	3.04446610627429e-10
125.83791895947975	0.21262015040106327	40237.85480019857	3.0445847383724693e-10
125.97548774387194	0.21279255551105022	40237.08731275358	3.0447041406166903e-10
126.11305652826414	0.21297043613380173	40236.31983994791	3.044824304805319e-10
126.25062531265634	0.2131522027657177	40235.55238178129	3.0449451905736237e-10
126.38819409704853	0.2133368577979784	40234.78493825343	3.0450667428687766e-10
126.52576288144073	0.21352339828576236	40234.01750936408	3.045188894141754e-10
126.66333166583293	0.2137089622050434	40233.25009511295	3.045311527189174e-10
126.80090045022511	0.21388638860129783	40232.48269549974	3.0454343924596344e-10
126.93846923461732	0.2140479106877964	40231.71531052419	3.045557116183628e-10
127.07603801900952	0.2141862282863318	40230.947940185986	3.045679230023773e-10
127.2136068034017	0.2143025191898913	40230.18058448487	3.045800365005704e-10
127.3511755877939	0.21440534885377185	40229.41324342055	3.0459203916161437e-10
127.4887443721861	0.21450352998380331	40228.645916992755	3.046039386895769e-10
127.62631315657829	0.21460462058616275	40227.87860520119	3.046157574951119e-10
127.76388194097049	0.21470975754471766	40227.11130804558	3.0462751682208596e-10
127.9014507253627	0.21481802910928796	40226.344025525665	3.0463923261681903e-10
128.0390195097549	0.21492853174393603	40225.576757641145	3.0465091638757523e-10
128.17658829414708	0.21504116918517452	40224.809504391764	3.046625776085344e-10
128.31415707853927	0.2151572754886102	40224.04226577723	3.046742270506694e-10
128.45172586293148	0.21527833134989519	40223.27504179726	3.0468587688030317e-10
128.58929464732367	0.21540574869941972	40222.507832451585	3.0469754028897585e-10
128.72686343171586	0.21554008684749026	40221.74063773993	3.0470922953494433e-10
128.86443221610807	0.21568132865186446	40220.97345766202	3.0472095487791825e-10
129.00200100050026	0.2158294461010389	40220.206292217576	3.04732724874968e-10
129.13956978489244	0.21598302170466857	40219.439141406314	3.0474454372624495e-10
129.27713856928466	0.21613531731035177	40218.672005227956	3.0475640076226573e-10
129.41470735367685	0.21627832140241224	40217.90488368223	3.047682701339011e-10
129.55227613806903	0.21640417643245718	40217.13777676885	3.0478011357234494e-10
129.68984492246125	0.21651178318303663	40216.370684487534	3.047918966428545e-10
129.82741370685343	0.21660929701750348	40215.603606838	3.0480360764799503e-10
129.96498249124562	0.2167055420321662	40214.83654381996	3.0481525537884e-10
130.10255127563784	0.21680891314952877	40214.069495433134	3.0482686490015027e-10
130.24012006003002	0.21692401270109807	40213.30246167726	3.0483846693343763e-10
130.3776888444222	0.2170534657277775	40212.535442552056	3.0485009278067105e-10
130.51525762881442	0.21719987785536796	40211.76843805725	3.0486177419297464e-10
130.6528264132066	0.2173635244484493	40211.00144819258	3.0487353839746097e-10
130.7903951975988	0.21753797391466764	40210.23447295775	3.0488539469411267e-10
130.927963981991	0.2177155953289926	40209.4675123525	3.048973347939738e-10
131.0655327663832	0.21788873994828223	40208.70056637652	3.0490933559132957e-10
131.2031015507754	0.21804929987452062	40207.93363502958	3.0492136056882065e-10
131.3406703351676	0.21818867884736784	40207.16671831134	3.049333609340975e-10
