0.009250302839396145	7.319866312307946	5774.890252071817	1.4510943402745782	0.004213973616401635
81.5407703851926	0.16770218151293534	58860.789329246014	0.0007863929532333651
81.6783391695848	0.16782722029492123	58826.780129466875	0.0007604833702350457
81.81590795397699	0.16791680972318607	58792.78729601511	0.0007354142277713684
81.95347673836919	0.16799699530922366	58758.81092079662	0.0007111600408478664
82.09104552276139	0.16809275558886486	58724.85110665918	0.000687692560903962
82.22861430715358	0.1682164446942145	58690.907958513926	0.0006649830058369765
82.36618309154578	0.16837216588986004	58656.98157823571	0.0006430033414354556
82.50375187593798	0.16856387997550754	58623.07206450105	0.0006217263225875819
82.64132066033017	0.16878996455476827	58589.17951006224	0.0006011261788747267
82.77888944472237	0.16902821749016658	58555.30399264845	0.0005811809023781011
82.91645822911457	0.16925169606518561	58521.445574806276	0.0005618722899154433
83.05402701350675	0.16943400634629965	58487.60430626865	0.0005431853498283838
83.19159579789896	0.16957103443692842	58453.78023513927	0.0005251054927053533
83.32916458229116	0.16968816854309582	58419.97341994286	0.0005076155028807263
83.46673336668334	0.16981282585560534	58386.18392856542	0.0004906958033028659
83.60430215107554	0.16996936880979333	58352.41183529976	0.0004743251967758421
83.74187093546774	0.1701562856408323	58318.65720999137	0.00045848359311359544
83.87943971985993	0.170359038622334	58284.92011374668	0.0004431530884844052
84.01700850425213	0.1705629995783763	58251.20059994515	0.00042831771228469504
84.15457728864433	0.17076000766478214	58217.498717320545	0.0004139626537914688
84.29214607303652	0.1709598404459625	58183.81451617122	0.0004000727019762002
84.42971485742872	0.1711753602453384	58150.1480488113	0.0003866321318634754
84.56728364182092	0.17141878459242754	58116.49936877482	0.00037362490430075556
84.70485242621311	0.17168671252225265	58082.86852582738	0.00036103591952424494
84.84242121060531	0.17195967369570053	58049.25556181659	0.0003488520606271086
84.97998999499751	0.17221746278092992	58015.66051151013	0.0003370619840800705
85.1175587793897	0.17244178963742754	57982.08340406433	0.0003256557515994358
85.2551275637819	0.17262627914083015	57948.52426679917	0.00031462388220798455
85.3926963481741	0.1727691309289575	57914.98312651561	0.00030395702138243704
85.53026513256629	0.17286859993905243	57881.46000951107	0.00029364593725498633
85.66783391695849	0.17293057748588692	57847.95494329837	0.00028368108865577785
85.80540270135069	0.17297706752816336	57814.467959817004	0.00027405181785434077
85.94297148574287	0.17303211764278092	57780.99909499826	0.0002647464592640416
86.08054027013507	0.17311870216639227	57747.54838769654	0.00025575260743584786
86.21810905452728	0.1732427737179515	57714.11587562348	0.0002470581385396613
86.35567783891946	0.17339667096070413	57680.70159268818	0.0002386518790047972
86.49324662331166	0.17357235155008746	57647.30556930231	0.0002305235293431451
86.63081540770386	0.1737626616231237	57613.92783289254	0.00022266353589821164
86.76838419209605	0.1739645659900133	57580.56840890181	0.0002150628396119316
86.90595297648825	0.1741762220553746	57547.227321137674	0.00020771278876862903
87.04352176088045	0.17439575570751198	57513.90459187335	0.00020060511383593373
87.18109054527264	0.1746191401772986	57480.60024161577	0.0001937319859658401
87.31865932966484	0.17483885697920412	57447.31428873597	0.00018708611014970212
87.45622811405704	0.1750470683765293	57414.0467496496	0.00018066068014171803
87.59379689844923	0.17523670049563592	57380.79763913672	0.00017444929837230768
87.73136568284143	0.17540908829379115	57347.56697164295	0.00016844564918141146
87.86893446723363	0.1755707761611732	57314.35476191756	0.0001626433385213585
88.00650325162582	0.17572838602499286	57281.16102487596	0.00015703592848140453
88.14407203601802	0.1758875171784821	57247.98577534333	0.00015161700167825738
88.28164082041022	0.1760502180272927	57214.82902754469	0.00014638028943558657
88.4192096048024	0.17621776677190648	57181.69079500447	0.00014131969711458385
88.5567783891946	0.17639138642927063	57148.57109054477	0.00013642930463050445
88.6943471735868	0.17657030768123666	57115.469926083846	0.00013170341722745557
88.83191595797899	0.17675125824556076	57082.38731242743	0.00012713661801252646
88.9694847423712	0.1769308068610906	57049.323259339035	0.00012272375046691394
89.10705352676338	0.17710546500938792	57016.27777561605	0.00011845989946040988
89.24462231115558	0.1772712900512512	56983.250869124255	0.00011434038271342382
89.38219109554778	0.1774241230327699	56950.242546855545	0.00011036073642988065
89.51975987993997	0.17755981154136072	56917.25281500178	0.00010651669684410795
89.65732866433217	0.1776781427307852	56884.2816793435	0.00010280410267714566
89.79489744872437	0.17778921811686246	56851.32914606767	9.92186897110788e-05
89.93246623311656	0.1779048065187457	56818.39522175711	9.575609342240434e-05
90.07003501750876	0.1780362411492913	56785.47991321356	9.241189336930252e-05
90.20760380190096	0.17818525134471833	56752.58322665376	8.918181516898431e-05
90.34517258629315	0.17834418765035082	56719.705167078224	8.606188919145922e-05
90.48274137068535	0.17850501003030206	56686.84573836892	8.304842616053153e-05
90.62031015507755	0.17866081147557092	56654.00494347859	8.013796974722757e-05
90.75787893946973	0.17881131073151788	56621.18278493185	7.732717080654705e-05
90.89544772386193	0.17895862794131312	56588.379264981144	7.461274823207947e-05
91.03301650825414	0.1791048844807332	56555.59438559503	7.199149198104531e-05
91.17058529264632	0.17925191887631176	56522.82814843256	6.946026951259509e-05
91.30815407703852	0.17940100499256909	56490.08055480818	6.701603468326441e-05
91.44572286143072	0.17955334962647745	56457.35160568983	6.465582824780873e-05
91.58329164582291	0.17971004211690322	56424.641301696276	6.23767786034078e-05
91.72086043021511	0.1798704516941906	56391.94964301948	6.01761213212733e-05
91.85842921460731	0.1800326423233146	56359.27662938418	5.80512093704493e-05
91.9959979989995	0.18019464546579755	56326.62226007577	5.599950617017483e-05
92.1335667833917	0.18035454327737288	56293.986533969975	5.401857819982154e-05
92.2711355677839	0.18051063919217897	56261.369449567086	5.210608645191554e-05
92.40870435217609	0.18066129700371697	56228.77100501598	5.025978044751429e-05
92.54627313656829	0.1808049448827437	56196.19119813627	4.847749272506055e-05
92.68384192096049	0.18094379060187935	56163.6300265767	4.675709911016211e-05
92.82141070535268	0.1810858531108011	56131.08748801508	4.5096468515046275e-05
92.95897948974488	0.18123964576852736	56098.5635801314	4.349346972254823e-05
93.09654827413708	0.1814120892212725	56066.058300512734	4.1945995271171114e-05
93.23411705852926	0.18159376570014005	56033.571646100034	4.0452100370163744e-05
93.37168584292147	0.1817656658273428	56001.10361296061	3.9010060094555235e-05
93.50925462731367	0.18190865996509217	55968.6541964015	3.7618341018313e-05
93.64682341170585	0.18201117314409807	55936.22339129356	3.6275519923267505e-05
93.78439219609805	0.18208634911828828	55903.81119281581	3.4980096995445517e-05
93.92196098049025	0.18215237928268868	55871.41759651816	3.3730480050050984e-05
94.05952976488244	0.18222720272495138	55839.04259822567	3.2525008555109974e-05
94.19709854927464	0.18232061024542445	55806.68619375678	3.136202434886024e-05
94.33466733366684	0.18243267900439197	55774.34837865623	3.0239938666698314e-05
94.47223611805903	0.18256291775064068	55742.02914819477	2.915723225514382e-05
94.60980490245123	0.18270992388556162	55709.7284973634	2.8112456858195898e-05
94.74737368684343	0.1828655199229574	55677.446420744534	2.710426756647927e-05
94.88494247123562	0.18301847634181773	55645.182912491	2.6131428126590424e-05
95.02251125562782	0.18315756604948064	55612.93796637613	2.5192798408745047e-05
95.16008004002002	0.18327766404084236	55580.71157595708	2.428729347254267e-05
95.2976488244122	0.1833887330935042	55548.50373487586	2.3413808088883417e-05
95.43521760880441	0.18350302722210443	55516.31443686758	2.257121466288396e-05
95.57278639319661	0.1836325494226045	55484.14367571956	2.1758373511948663e-05
95.7103551775888	0.18378424756890382	55451.99144515524	2.097416199201288e-05
95.847923961981	0.18396038393421543	55419.85773874602	2.0217496609457238e-05
95.9854927463732	0.18416304381086795	55387.74254991133	1.9487333024543633e-05
96.12306153076538	0.18439081409318078	55355.645871869805	1.878267832080798e-05
96.26063031515758	0.1846230416921975	55323.56769737461	1.810265733846967e-05
96.39819909954979	0.1848324943056693	55291.50801868445	1.744651995976245e-05
96.53576788394197	0.1849921029579771	55259.466827638804	1.6813622282057965e-05
96.67333666833417	0.1850933634263769	55227.444115962855	1.6203350192505145e-05
96.81090545272637	0.1851628520602613	55195.43987571935	1.5615006227078774e-05
96.94847423711856	0.18523104293067244	55163.45409928905	1.504781448040237e-05
97.08604302151076	0.18532716750423883	55131.48677928856	1.4500941202770849e-05
97.22361180590296	0.1854636169393142	55099.53790832472	1.3973556321036528e-05
97.36118059029515	0.1856406604380726	55067.60747884707	1.3464870379398486e-05
97.49874937468735	0.18585830035759252	55035.69548315388	1.2974133051604642e-05
97.63631815907955	0.18611132608989983	55003.80191334883	1.250064398409826e-05
97.77388694347174	0.18637309862578616	54971.92676115252	1.2043799949440464e-05
97.91145572786394	0.18661147375750606	54940.070017905295	1.1603094118472021e-05
98.04902451225614	0.18679480553203962	54908.231674629526	1.1178100452197183e-05
98.18659329664833	0.18691692777898808	54876.411722300116	1.0768406059275042e-05
98.32416208104053	0.18700881878323644	54844.61015215827	1.0373532799134685e-05
98.46173086543273	0.18710439242715352	54812.82695568339	9.992944344137243e-06
98.59929964982491	0.18723456980594624	54781.06212451975	9.626064560249354e-06
98.73686843421712	0.18740162182315995	54749.31565022313	9.272340795372498e-06
98.87443721860932	0.18759188693986012	54717.587524149836	8.931271601254963e-06
99.0120060030015	0.18779153419015654	54685.877737479306	8.60240106853515e-06
99.1495747873937	0.18799036311272932	54654.18628125996	8.285307368433568e-06
99.2871435717859	0.18818937122111482	54622.51314649603	7.979581077878871e-06
99.42471235617809	0.18839170818563558	54590.8583241616	7.6848217255395e-06
99.56228114057029	0.1886003142686757	54559.221805197405	7.400638546835816e-06
99.69984992496249	0.1888120484901075	54527.60358047501	7.12665945511146e-06
99.83741870935468	0.1890168899377864	54496.00364076428	6.862539114463062e-06
99.97498749374688	0.18920444779083256	54464.42197674337	6.6079564216008524e-06
100.11255627813908	0.1893659059722661	54432.85857901808	6.362609697368655e-06
100.25012506253127	0.18950343056970054	54401.313438184545	6.126201080726156e-06
100.38769384692347	0.18962386437931425	54369.78654484919	5.898431578544315e-06
100.52526263131567	0.1897340633695899	54338.277889622754	5.6790025694251e-06
100.66283141570786	0.1898397996784615	54306.787463110224	5.467618330107569e-06
100.80040020010006	0.18994431335529385	54275.31525589623	5.2639896558356905e-06
100.93796898449226	0.1900504834606684	54243.86125854233	5.067834556751684e-06
101.07553776888444	0.19016124408978066	54212.4254615864	4.878878404488764e-06
101.21310655327665	0.1902805449586543	54181.00785554589	4.696853139647177e-06
101.35067533766885	0.19041322924459553	54149.60843091998	4.521496758276108e-06
101.48824412206103	0.1905641706017653	54118.227178188085	4.352553670679353e-06
101.62581290645323	0.19073709791880275	54086.86408780479	4.189775980569805e-06
101.76338169084543	0.1909298165253022	54055.51915018013	4.032928340034749e-06
101.90095047523762	0.19113822151451237	54024.19235567705	3.881788576431374e-06
102.03851925962982	0.19135817318430823	53992.88369461553	3.7361466476507475e-06
102.17608804402202	0.19158243237354364	53961.59315726745	3.5958058854618494e-06
102.31365682841421	0.19179821384805892	53930.32073384632	3.4605855130039995e-06
102.45122561280641	0.1919921566301278	53899.06641451323	3.3303191065401747e-06
102.58879439719861	0.192152217053445	53867.83018938761	3.2048519493906847e-06
102.7263631815908	0.1922829069488817	53836.61204863626	3.0840299082179108e-06
102.863931965983	0.1924000399307477	53805.41198253525	2.967693706042784e-06
103.0015007503752	0.1925196479354933	53774.229981266624	2.8556780335087977e-06
103.13906953476739	0.1926539819125751	53743.06603502063	2.7478169382139724e-06
103.27663831915959	0.19280065574849833	53711.92013396076	2.643952625852083e-06
103.41420710355179	0.1929537418913775	53680.79226821883	2.543936712527773e-06
103.55177588794398	0.19310740416916844	53649.682427898544	2.4476293274159786e-06
103.68934467233618	0.19325991006175505	53618.590603086246	2.354896409351329e-06
103.82691345672838	0.19341520067073315	53587.51678386249	2.2656068011181776e-06
103.96448224112056	0.19357763283761278	53556.46096030198	2.179632249733744e-06
104.10205102551276	0.19375127549649845	53525.42312247244	2.09684771084323e-06
104.23961980990495	0.1939376221297511	53494.403260429965	2.0171325165023286e-06
104.37718859429715	0.19413681004784578	53463.40136421726	1.9403708035199712e-06
104.51475737868935	0.19434896271504665	53432.417423864536	1.866451316464773e-06
104.65232616308154	0.19457233151641756	53401.451429387525	1.7952678867156814e-06
104.78989494747374	0.19479972218411457	53370.50337078132	1.7267210021174929e-06
104.92746373186594	0.19502295576080717	53339.57323802162	1.6607174826764235e-06
105.06503251625813	0.19523384011581058	53308.6610210674	1.5971698311179179e-06
105.20260130065033	0.1954238374925227	53277.76670986274	1.5359957479599921e-06
105.34017008504253	0.19558403901690433	53246.89029433869	1.4771176880570684e-06
105.47773886943472	0.195705517535163	53216.031764415275	1.4204623476796197e-06
105.61530765382692	0.19578224749459025	53185.19111000647	1.3659594056402008e-06
105.75287643821912	0.19582720165707546	53154.36832104116	1.3135362616039175e-06
105.8904452226113	0.19586099674254126	53123.56338746793	1.263116828052922e-06
106.0280140070035	0.19590424286505295	53092.77629925094	1.2146225452564396e-06
106.1655827913957	0.19597198450326417	53062.00704636129	1.1679745765309103e-06
106.3031515757879	0.19606697430956538	53031.25561876387	1.1230971074729096e-06
106.4407203601801	0.1961903211016302	53000.52200641621	1.0799176332139554e-06
106.5782891445723	0.1963426865436363	52969.80619926873	1.0383669115652825e-06
106.71585792896448	0.19651714840175302	52939.10818725925	9.983803274043684e-07
106.85342671335668	0.196700452912767	52908.42796030996	9.59898672541126e-07
106.99099549774888	0.1968791521941921	52877.765508329736	9.228675487710543e-07
107.12856428214107	0.19704224290010766	52847.12082121827	8.872363566935585e-07
107.26613306653327	0.19719062717215946	52816.49388887577	8.529558273831804e-07
107.40370185092547	0.19732882622271838	52785.88470120536	8.199774316628899e-07
107.54127063531766	0.19746136571256115	52755.293248112626	7.882534940889999e-07
107.67883941970986	0.1975930504958329	52724.71951950537	7.577372485180881e-07
107.81640820410206	0.19772915867881732	52694.163505293545	7.283828598434947e-07
107.95397698849425	0.19787501420950482	52663.625195388915	7.001455068247405e-07
108.09154577288645	0.19803530874642106	52633.10457970441	6.729815428129794e-07
108.22911455727865	0.19820735115577337	52602.60164815018	6.468494976030042e-07
108.36668334167084	0.19838367176886695	52572.11639063179	6.217105213987334e-07
108.50425212606304	0.1985567206232169	52541.6487970512	5.975281393267918e-07
108.64182091045524	0.1987206231696041	52511.198857308504	5.742678258899483e-07
108.77938969484742	0.19887561363864642	52480.76656130525	5.518961567831199e-07
108.91695847923963	0.19902331813913313	52450.35189894517	5.303806361194982e-07
109.05452726363183	0.19916533951929088	52419.95486013408	5.096897025746993e-07
109.19209604802401	0.1993023566381192	52389.57543477961	4.897928199198671e-07
109.32966483241621	0.19943383651655447	52359.21361279081	4.7066057042186736e-07
109.46723361680841	0.19955916401467128	52328.8693840782	4.522646184422877e-07
109.6048024012006	0.1996778308114649	52298.54273855413	4.345776579006876e-07
109.7423711855928	0.19979022253727066	52268.23366613312	4.175732981805984e-07
109.879939969985	0.19989717037847596	52237.94215673212	4.0122600540317917e-07
110.01750875437719	0.19999950927563281	52207.6682002706	3.855110862114388e-07
110.15507753876939	0.20009841242890455	52177.41178667069	3.704046460170406e-07
110.29264632316159	0.20019598143943404	52147.172905857486	3.5588351042054625e-07
110.43021510755378	0.20029447578074125	52116.95154775912	3.4192521385696916e-07
110.56778389194598	0.20039594615969994	52086.74770230667	3.2850801242385487e-07
110.70535267633818	0.20049747361056308	52056.561359432984	3.1561119193452206e-07
110.84292146073037	0.20059107430711698	52026.39250907167	3.0321530583805096e-07
110.98049024512257	0.2006685366167846	51996.24114115762	2.913020640067084e-07
111.11805902951477	0.20072451134106167	51966.107245627994	2.7985405742699466e-07
111.25562781390695	0.20077125730862577	51935.99081242638	2.688537384615815e-07
111.39319659829916	0.20082772367142135	51905.891831503606	2.5828319632744674e-07
111.53076538269136	0.20091280703739384	51875.81029281708	2.4812433361370573e-07
111.66833416708354	0.20103494280239206	51845.7461863282	2.3835951676227226e-07
111.80590295147574	0.20118071518439906	51815.6995019982	2.2897261074478962e-07
111.94347173586794	0.20133396962130382	51785.670229788375	2.1994892856312369e-07
112.08104052026013	0.20147946930284266	51755.65835966095	2.112750145844732e-07
112.21860930465233	0.20161632100768234	51725.663881582004	2.029379099930385e-07
112.35617808904453	0.20175499448415293	51695.68678552328	1.949246886346843e-07
112.49374687343672	0.20190627095010516	51665.727061462	1.8722251337090685e-07
112.63131565782892	0.20207762586684969	51635.78469938011	1.798188162115999e-07
112.76888444222112	0.20226137733256738	51605.859689262084	1.7270185127584202e-07
112.90645322661331	0.20244550180665327	51575.95202109469	1.6586075902029695e-07
113.04402201100551	0.2026180997290212	51546.061684867374	1.5928546134579076e-07
113.18159079539771	0.20277550136893843	51516.18867057366	1.5296631976234732e-07
113.3191595797899	0.20292725659467759	51486.3329682128	1.4689371628326054e-07
113.4567283641821	0.20308410837999133	51456.49456778964	1.410580692101015e-07
113.5942971485743	0.2032559881318824	51426.67345931444	1.3544990467938669e-07
113.73186593296649	0.2034440081890037	51396.86963280175	1.3006012455022097e-07
113.86943471735869	0.2036438703746453	51367.083078269905	1.248801285783421e-07
114.00700350175089	0.20385119786020645	51337.3137857412	1.199017765736553e-07
114.14457228614307	0.20405959344474547	51307.56174524186	1.1511739824674758e-07
114.28214107053527	0.20425572015893181	51277.82694680156	1.1051990384541323e-07
114.41970985492748	0.2044247521628891	51248.10938045363	1.0610274627670842e-07
114.55727863931966	0.20455232856221184	51218.40903623528	1.0185984315458763e-07
114.69484742371186	0.20464053107659544	51188.7259041892	9.778519614497035e-08
114.83241620810406	0.2047119019747432	51159.059974364965	9.38725188909257e-08
114.96998499249625	0.20479026411702556	51129.41123681883	9.011530134514274e-08
115.10755377688845	0.2048969540335144	51099.77968161318	8.650693409437315e-08
115.24512256128065	0.20503382076847435	51070.165298815045	8.304109430273375e-08
115.38269134567284	0.20519352410428712	51040.56807849555	7.97118813077568e-08
115.52026013006504	0.20536867059662467	51010.98801072999	7.651377741454052e-08
115.65782891445724	0.205552246973821	50981.425085598115	7.344160586608302e-08
115.79539769884943	0.2057382249749393	50951.879293184225	7.049048507788573e-08
115.93296648324163	0.2059207337741478	50922.35062357729	6.765580043050248e-08
116.07053526763383	0.2060940938643958	50892.83906687109	6.493317856738862e-08
116.20810405202602	0.20625677384243524	50863.34461316448	6.231841521334126e-08
116.34567283641822	0.20641125494020945	50833.86725256157	5.980741907451804e-08
116.48324162081042	0.2065601826053564	50804.40697517175	5.739621202202229e-08
116.6208104052026	0.20670593428655082	50774.96377110972	5.5080933826861914e-08
116.7583791895948	0.20684933766981134	50745.537630495346	5.285785906314292e-08
116.895947973987	0.20699066464300753	50716.12854345368	5.072339946968614e-08
117.03351675837919	0.20713020075132732	50686.73650011494	4.867409935824356e-08
117.1710855427714	0.20727008562363466	50657.36149061465	4.670661400105314e-08
117.3086543271636	0.20741612336260218	50628.00350509376	4.4817676140086015e-08
117.44622311155578	0.20757454810498485	50598.662533698596	4.300409791393388e-08
117.58379189594798	0.20775040984691356	50569.33856658081	4.1262785891998086e-08
117.72136068034018	0.20793166288817191	50540.031593896856	3.959087829582545e-08
117.85892946473237	0.20809341253797461	50510.741605807685	3.798581635327295e-08
117.99649824912457	0.20821045107677733	50481.468592478894	3.644530344056676e-08
118.13406703351677	0.20826708550653875	50452.212544081165	3.496720001874822e-08
118.27163581790896	0.20828870305790048	50422.9734507914	3.354922830421393e-08
118.40920460230116	0.20831177536822618	50393.751302792916	3.2188938922459714e-08
118.54677338669336	0.2083723757674045	50364.546090275195	3.088376094605451e-08
118.68434217108555	0.20848377761104347	50335.35780343317	2.963117751472696e-08
118.82191095547775	0.20862453744113982	50306.18643246648	2.8428930621340324e-08
118.95947973986995	0.20877029706965206	50277.0319675794	2.7275003693392912e-08
119.09704852426214	0.20889877540572427	50247.89439898116	2.616757784193383e-08
119.23461730865434	0.20900873040517734	50218.77371688636	2.5104899716128872e-08
119.37218609304654	0.2091111504565314	50189.66991151528	2.4085220348964397e-08
119.50975487743872	0.20921717405978207	50160.5829730938	2.3106804000468006e-08
119.64732366183092	0.20933424845313678	50131.51289185333	2.2167952759183397e-08
119.78489244622313	0.20945787244904027	50102.45965803058	2.1267060794607673e-08
119.92246123061531	0.20958113164358377	50073.42326186752	2.0402616887100167e-08
120.06003001500751	0.20969734413913402	50044.40369361146	1.9573194912327407e-08
120.19759879939971	0.2098071904508703	50015.40094351512	1.8777418827025653e-08
120.3351675837919	0.2099200447162192	49986.415001836845	1.8013930395506073e-08
120.4727363681841	0.2100457821283413	49957.44585884052	1.728139260757958e-08
120.6103051525763	0.2101927699710289	49928.49350479553	1.6578499327734615e-08
120.74787393696849	0.2103582959668505	49899.55792997668	1.5904013098419146e-08
120.88544272136069	0.21053470720203146	49870.639124664056	1.525677524370769e-08
121.02301150575289	0.21071432950098154	49841.737079143095	1.4635698429025117e-08
121.16058029014508	0.21088999473426717	49812.851783704646	1.4039758464776616e-08
121.29814907453728	0.21105577312107182	49783.98322864491	1.346798517254582e-08
121.43571785892948	0.2112059207996522	49755.13140426556	1.2919457321624683e-08
121.57328664332167	0.2113351088272603	49726.2963008737	1.2393297562400002e-08
121.71085542771387	0.21144623054718842	49697.47790878197	1.1888649712318346e-08
121.84842421210607	0.2115497285387887	49668.6762183086	1.1404662671071803e-08
121.98599299649825	0.2116563253825714	49639.89121977742	1.0940494010198028e-08
122.12356178089045	0.2117743722028096	49611.12290351775	1.049531858166935e-08
122.26113056528264	0.2118993220483723	49582.3712598644	1.0068356168247419e-08
122.39869934967484	0.2120222640246167	49553.636279157516	9.658876225856469e-09
122.53626813406704	0.21213435165425826	49524.917951742726	9.266192829333248e-09
122.67383691845923	0.21223394076090452	49496.2162679711	8.889647714130453e-09
122.81140570285143	0.21233286223100514	49467.53121819929	8.528586428130443e-09
122.94897448724363	0.21244442589413767	49438.86279278954	8.182359372631883e-09
123.08654327163582	0.21258085935480522	49410.21098210963	7.8503268654986e-09
123.22411205602802	0.2127399253730349	49381.57577653279	7.531882944299638e-09
123.36168084042022	0.21290907432496642	49352.95716643763	7.22646759783465e-09
123.4992496248124	0.2130755347774155	49324.35514220819	6.933561924946303e-09
123.63681840920461	0.2132285602879868	49295.76969423393	6.652680846451051e-09
123.77438719359681	0.21336563801502517	49267.20081290981	6.383359276003465e-09
123.911955977989	0.2134863474758186	49238.64848863631	6.125148521740348e-09
124.0495247623812	0.21359044841550742	49210.112711819376	5.87761557145196e-09
124.1870935467734	0.2136866966271383	49181.593472870496	5.640332836719446e-09
124.32466233116558	0.2137968363991103	49153.09076220677	5.412866199115333e-09
124.46223111555778	0.21394362465619224	49124.604570250835	5.194778198325874e-09
124.59979989994999	0.2141456692589705	49096.1348874309	4.985635848945344e-09
124.73736868434217	0.2143823491484633	49067.68170418052	4.78504912571329e-09
124.87493746873437	0.21461144265394022	49039.24501093856	4.592684481185711e-09
125.01250625312657	0.21479051321983567	49010.82479814925	4.408256135306244e-09
125.15007503751876	0.21489436619877655	48982.421056262254	4.23150425806108e-09
125.28764382191096	0.2149504227664763	48954.03377573281	4.062150268218994e-09
125.42521260630316	0.2149961052054883	48925.66294702183	3.899894467463352e-09
125.56278139069535	0.2150678332240312	48897.30856059578	3.744422724616426e-09
125.70035017508755	0.21517345368524352	48868.970606926625	3.5954309463105716e-09
125.83791895947975	0.21528879368693907	48840.64907649171	3.4526462081574303e-09
125.97548774387194	0.21538798556389416	48812.34395977381	3.315823616751547e-09
126.11305652826414	0.21544920934309192	48784.05524726111	3.1847399434259203e-09
126.25062531265634	0.21547854989125914	48755.78292944728	3.059174683118196e-09
126.38819409704853	0.21549385367229898	48727.526996831555	2.938904345226091e-09
126.52576288144073	0.21551299335367896	48699.28743991865	2.823704422172699e-09
126.66333166583293	0.21555006659904705	48671.06424921876	2.7133529999313077e-09
126.80090045022511	0.21561044176186017	48642.85741524761	2.6076360267146026e-09
126.93846923461732	0.2156982570065202	48614.66692852633	2.506347892645023e-09
127.07603801900952	0.215817032140143	48586.49277958153	2.409291556412154e-09
127.2136068034017	0.215959051823002	48558.33495894527	2.3162830699442323e-09
127.3511755877939	0.21610681046379324	48530.193457155015	2.2271543031686397e-09
127.4887443721861	0.21624247481074035	48502.06826475365	2.141751113058336e-09
127.62631315657829	0.21635253949677305	48473.959372289515	2.0599299662729293e-09
127.76388194097049	0.21644564778375858	48445.8667703164	1.981548836960995e-09
127.9014507253627	0.21653750936730717	48417.7904493936	1.906465377298009e-09
128.0390195097549	0.2166437134114326	48389.73040008585	1.8345379555879387e-09
128.17658829414708	0.21676888734701621	48361.68661296337	1.7656299232793808e-09
128.31415707853927	0.2168982366907962	48333.65907860178	1.6996154087502928e-09
128.45172586293148	0.21701497577420162	48305.647787582086	1.6363786241909051e-09
128.58929464732367	0.21710406564396906	48277.6527304908	1.5758121397237012e-09
128.72686343171586	0.21717212485984333	48249.67389791982	1.517810201720296e-09
128.86443221610807	0.21724041452730078	48221.71128046649	1.4622653760850826e-09
129.00200100050026	0.21733047171483655	48193.76486873365	1.4090695308792187e-09
129.13956978489244	0.21745552790678205	48165.83465332957	1.3581166638886036e-09
129.27713856928466	0.21759701042810542	48137.92062486792	1.309310279736964e-09
129.41470735367685	0.21772873509827306	48110.02277396778	1.2625638096042218e-09
129.55227613806903	0.21782501689178876	48082.14109125361	1.2177991131103087e-09
129.68984492246125	0.2178820809893767	48054.275567355275	1.1749410352563909e-09
129.82741370685343	0.21792615550822542	48026.42619290814	1.1339116988471468e-09
129.96498249124562	0.21798563656781367	47998.592958552945	1.0946311565762936e-09
130.10255127563784	0.21808574115362325	47970.775854935884	1.0570189083216109e-09
130.24012006003002	0.21822359237671188	47942.97487270859	1.0209991796102856e-09
130.3776888444222	0.21838166643420032	47915.19000252803	9.86502838659406e-10
130.51525762881442	0.21854231598695287	47887.42123505659	9.53466603078583e-10
130.6528264132066	0.21869093333842524	47859.66856096204	9.218318807501117e-10
130.7903951975988	0.2188216594901893	47831.93197091755	8.915430271736709e-10
130.927963981991	0.21893019987901916	47804.21145560166	8.625469045227146e-10
131.0655327663832	0.21901254591766037	47776.50700569836	8.347926752649726e-10
131.2031015507754	0.21907205833303148	47748.818611896946	8.082307780803665e-10
131.3406703351676	0.21911993593806597	47721.14626489217	7.828120906780699e-10
131.4782391195598	0.21916775738782773	47693.48995538419	7.584881234091484e-10
131.61580790395197	0.21922606529084374	47665.84967407852	7.35211335298179e-10
131.7533766883442	0.21929869557013842	47638.22541168605	7.129359537341598e-10
131.89094547273638	0.21938681356521816	47610.617158923065	6.916182091345164e-10
132.02851425712856	0.21949154703137683	47583.024906511215	6.712162579763042e-10
132.16608304152078	0.2196080781410587	47555.44864517751	6.516906225906379e-10
132.30365182591297	0.21971859098315522	47527.88836565431	6.330050866510994e-10
132.44122061030515	0.21980355161476828	47500.344058679366	6.151264248644987e-10
132.57878939469737	0.21984514797432758	47472.81571499574	5.98023879994421e-10
132.71635817908955	0.2198543354287144	47445.303325351895	5.816667459935207e-10
132.85392696348174	0.21986585852427376	47417.80688050166	5.660228845202579e-10
132.99149574787396	0.2199151767564805	47390.32637120422	5.510591901555094e-10
133.12906453226614	0.22002906483145762	47362.86178822414	5.367425986510489e-10
133.26663331665833	0.22019246253085029	47335.41312233127	5.230429095398535e-10
133.40420210105054	0.22037772890783755	47307.980364300856	5.099331910627347e-10
133.54177088544273	0.2205573590363517	47280.56350491346	4.973893172207305e-10
133.67933966983492	0.22071425558152394	47253.16253495496	4.853890106882482e-10
133.81690845422713	0.22084879067007368	47225.77744521655	4.739107186852103e-10
133.95447723861932	0.22096300718574602	47198.40822649482	4.6293352034859215e-10
134.0920460230115	0.2210599010362269	47171.05486959163	4.5243708813521897e-10
134.22961480740372	0.22115345012826726	47143.7173653142	4.424012115459663e-10
134.3671835917959	0.2212646717852122	47116.3957044751	4.3280561401196743e-10
134.5047523761881	0.22141469826377905	47089.0898778922	4.236301131475705e-10
