0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
79.20210105052527	0.1622048492109639	49823.63826738502	1.9782991463726317e-10
79.33966983491746	0.16246017873778232	49819.87130600495	1.9780605532864792e-10
79.47723861930966	0.16269093900019554	49816.10462943448	1.9778640942011313e-10
79.61480740370186	0.16286863749920716	49812.33823765207	1.9777063205635952e-10
79.75237618809405	0.16301379906956756	49808.57213063618	1.977584127087898e-10
79.88994497248625	0.16316687594858945	49804.80630836529	1.977494773695405e-10
80.02751375687845	0.16336828205679538	49801.0407708179	1.9774358308238278e-10
80.16508254127064	0.16363808070964786	49797.2755179725	1.9774050938166652e-10
80.30265132566284	0.1639509303349047	49793.51054980758	1.9774004534119e-10
80.44022011005504	0.16427534578143732	49789.745866301644	1.9774198845778464e-10
80.57778889444722	0.1645808127673985	49785.981467433165	1.9774614550318106e-10
80.71535767883942	0.16485353456916374	49782.21735318062	1.977523359563182e-10
80.85292646323163	0.16509380491493428	49778.45352352249	1.9776039400011602e-10
80.99049524762381	0.16530235816213365	49774.689978437265	1.9777016792688282e-10
81.12806403201601	0.16548255181999083	49770.9267179034	1.9778151896823272e-10
81.26563281640821	0.1656506600185281	49767.16374189942	1.9779432284172498e-10
81.4032016008004	0.1658269258446883	49763.40105040382	1.978084686574644e-10
81.5407703851926	0.16603138889800997	49759.63864339509	1.9782385773465673e-10
81.6783391695848	0.16626778613606322	49755.87652085175	1.978403993292733e-10
81.81590795397699	0.16651194780243847	49752.1146827523	1.9785800528959547e-10
81.95347673836919	0.16673696641195057	49748.35312907522	1.9787658983937634e-10
82.09104552276139	0.16691824697444557	49744.59185979902	1.9789607020740313e-10
82.22861430715358	0.16705855582759946	49740.83087490218	1.979163709309222e-10
82.36618309154578	0.16717854171335333	49737.07017436323	1.9793742597871733e-10
82.50375187593798	0.16729916185532867	49733.309758160656	1.979591778015314e-10
82.64132066033017	0.16743810465640294	49729.54962627297	1.979815759540227e-10
82.77888944472237	0.16760100959918936	49725.78977867871	1.9800457444198905e-10
82.91645822911457	0.16779074067662744	49722.030215356375	1.9802813112626186e-10
83.05402701350675	0.16800990633798857	49718.2709362845	1.980522072974269e-10
83.19159579789896	0.1682507402168741	49714.5119414416	1.980767659241582e-10
83.32916458229116	0.1684917381385889	49710.75323080619	1.981017698890757e-10
83.46673336668334	0.16871045112106897	49706.99480435681	1.9812718192993538e-10
83.60430215107554	0.16888767082809195	49703.23666207194	1.9815296532770562e-10
83.74187093546774	0.16903163764071036	49699.47880393011	1.981790875236724e-10
83.87943971985993	0.16916441056756157	49695.72122990985	1.9820552137800882e-10
84.01700850425213	0.16930814214015713	49691.96393998967	1.9823224478660115e-10
84.15457728864433	0.1694763090669735	49688.20693414811	1.982592389142556e-10
84.29214607303652	0.1696583239656725	49684.4502123637	1.9828648501015232e-10
84.42971485742872	0.1698394612985941	49680.69377461498	1.9831396389038856e-10
84.56728364182092	0.17000557805353217	49676.93762088047	1.9834165618954193e-10
84.70485242621311	0.17015664141774461	49673.1817511387	1.9836954401849403e-10
84.84242121060531	0.1703071361156563	49669.42616536822	1.9839761269029023e-10
84.97998999499751	0.17047221088537165	49665.67086354756	1.9842585040453286e-10
85.1175587793897	0.17066343183001967	49661.915845655254	1.9845424756837278e-10
85.2551275637819	0.17087007633777454	49658.16111166988	1.9848279402645442e-10
85.3926963481741	0.17107286406016992	49654.406661569956	1.9851147816488774e-10
85.53026513256629	0.17125258239063254	49650.65249533402	1.9854028709231849e-10
85.66783391695849	0.17140424233235332	49646.89861294062	1.98569208406518e-10
85.80540270135069	0.171552866495291	49643.145014368296	1.9859823352472399e-10
85.94297148574287	0.1717272839575402	49639.39169959561	1.9862735772249295e-10
86.08054027013507	0.1719540922801171	49635.63866860112	1.9865657952955936e-10
86.21810905452728	0.17222449689830777	49631.88592136339	1.9868589650634995e-10
86.35567783891946	0.17250139665457023	49628.13345786099	1.9871530227200816e-10
86.49324662331166	0.17274689818716213	49624.38127807243	1.9874478685934872e-10
86.63081540770386	0.17293303906344618	49620.629381976294	1.9877433813116043e-10
86.76838419209605	0.17307789297807	49616.8777695511	1.9880394692222764e-10
86.90595297648825	0.17321286375070827	49613.12644077542	1.9883360815314757e-10
87.04352176088045	0.17336909596240063	49609.37539562782	1.9886332042888635e-10
87.18109054527264	0.17356000287656945	49605.624634086875	1.9889308384582071e-10
87.31865932966484	0.17377023668593503	49601.87415613115	1.9892289683257178e-10
87.45622811405704	0.17398181992937903	49598.12396173922	1.9895275605042572e-10
87.59379689844923	0.1741784608877534	49594.374050889644	1.9898265672912872e-10
87.73136568284143	0.174362424988998	49590.624423560985	1.990125947196811e-10
87.86893446723363	0.1745474741715506	49586.87507973181	1.9904256761431013e-10
88.00650325162582	0.17474754107750365	49583.12601938072	1.9907257460607797e-10
88.14407203601802	0.17496984484683697	49579.37724248627	1.9910261566431393e-10
88.28164082041022	0.1751982933549251	49575.62874902705	1.9913268910895919e-10
88.4192096048024	0.17541173814795388	49571.88053898163	1.9916279126200755e-10
88.5567783891946	0.17558956168506212	49568.13261232859	1.99192916686483e-10
88.6943471735868	0.1757303143984511	49564.3849690465	1.9922306024904976e-10
88.83191595797899	0.1758566273824902	49560.63760911391	1.9925321947968652e-10
88.9694847423712	0.17599266124505586	49556.890532509446	1.9928339449673903e-10
89.10705352676338	0.17615918441435408	49553.143739211686	1.9931358745469145e-10
89.24462231115558	0.17635006115773574	49549.397229199225	1.9934379971620612e-10
89.38219109554778	0.1765463402842312	49545.65100245065	1.9937403066283365e-10
89.51975987993997	0.17672900905445033	49541.905058944554	1.9940427786225817e-10
89.65732866433217	0.1768875754806215	49538.15939865952	1.9943453805887657e-10
89.79489744872437	0.17703385615147593	49534.414021574135	1.9946480940829067e-10
89.93246623311656	0.17718327380838672	49530.668927667	1.9949509170066329e-10
90.07003501750876	0.17735059473633172	49526.92411691672	1.9952538616586294e-10
90.20760380190096	0.1775361122287741	49523.17958930189	1.9955569395855858e-10
90.34517258629315	0.17772598579069154	49519.43534480113	1.9958601480316117e-10
90.48274137068535	0.17790578632323367	49515.69138339303	1.9961634706893963e-10
90.62031015507755	0.17806444599239651	49511.94770505619	1.996466882007115e-10
90.75787893946973	0.17821055308664105	49508.20430976921	1.9967703666478042e-10
90.89544772386193	0.17835981993900527	49504.4611975107	1.9970739253641763e-10
91.03301650825414	0.178527885975928	49500.71836825926	1.997377573571719e-10
91.17058529264632	0.17871929806288753	49496.975821993525	1.9976813297203253e-10
91.30815407703852	0.17891645859098337	49493.2335586921	1.9979851941755718e-10
91.44572286143072	0.1790991397485417	49489.4915783336	1.9982891483966215e-10
91.58329164582291	0.17924849185733518	49485.74988089662	1.998593157742838e-10
91.72086043021511	0.17936584723565305	49482.00846635978	1.9988971915905294e-10
91.85842921460731	0.1794678528524585	49478.26733470169	1.9992012371549734e-10
91.9959979989995	0.17957153703902884	49474.52648590099	1.9995052984095977e-10
92.1335667833917	0.17969137259167006	49470.78591993627	1.9998093924135052e-10
92.2711355677839	0.179830677488575	49467.04563678618	2.000113538009331e-10
92.40870435217609	0.17998972694507526	49463.305636429344	2.0004177528043425e-10
92.54627313656829	0.1801687109761725	49459.5659188444	2.0007220531494342e-10
92.68384192096049	0.18036282139798263	49455.826484009965	2.001026449635362e-10
92.82141070535268	0.18055956524400646	49452.087331904695	2.0013309405850605e-10
92.95897948974488	0.1807457957338496	49448.3484625072	2.001635512467594e-10
93.09654827413708	0.18091003244073212	49444.60987579611	2.0019401424524909e-10
93.23411705852926	0.18105788877739828	49440.87157175006	2.0022448145915206e-10
93.37168584292147	0.18120501324396435	49437.13355034768	2.0025495283197771e-10
93.50925462731367	0.1813671805764156	49433.39581156762	2.0028542972866263e-10
93.64682341170585	0.18155391907349824	49429.65835538852	2.0031591425765024e-10
93.78439219609805	0.18175431881708073	49425.921181789025	2.003464073823328e-10
93.92196098049025	0.18195329634080373	49422.18429074778	2.0037690864250058e-10
94.05952976488244	0.18213605778620556	49418.44768224341	2.0040741630475936e-10
94.19709854927464	0.18229716220561837	49414.711356254564	2.0043792829153945e-10
94.33466733366684	0.18244231833297134	49410.9753127599	2.0046844319544832e-10
94.47223611805903	0.18257788734629957	49407.23955173806	2.0049896027811903e-10
94.60980490245123	0.1827103614017518	49403.50407316768	2.0052947942674436e-10
94.74737368684343	0.18284720633686383	49399.76887702742	2.005600011938409e-10
94.88494247123562	0.1829963266251563	49396.03396329593	2.0059052678074027e-10
95.02251125562782	0.1831656135336611	49392.299331951894	2.006210579849634e-10
95.16008004002002	0.18335750929693687	49388.56498297396	2.0065159667068506e-10
95.2976488244122	0.1835609830852637	49384.83091634078	2.006821435951358e-10
95.43521760880441	0.18376295804370543	49381.097132031035	2.0071269832649893e-10
95.57278639319661	0.1839507922880165	49377.36363002338	2.0074325937898797e-10
95.7103551775888	0.18412060356078241	49373.63041029646	2.0077382505219784e-10
95.847923961981	0.18427662891664232	49369.89747282894	2.008043941439558e-10
95.9854927463732	0.18442341208660923	49366.16481759949	2.0083496593203996e-10
96.12306153076538	0.18456533714418122	49362.432444586775	2.008655401241655e-10
96.26063031515758	0.18470591010155246	49358.70035376946	2.0089611674795939e-10
96.39819909954979	0.18484833671324452	49354.96854512622	2.009266961004371e-10
96.53576788394197	0.1849958059953473	49351.23701863574	2.0095727872579235e-10
96.67333666833417	0.18514969759091138	49347.50577427669	2.0098786524402934e-10
96.81090545272637	0.18530797209174252	49343.77481202774	2.0101845605508956e-10
96.94847423711856	0.1854682102067298	49340.04413186758	2.0104905132678036e-10
97.08604302151076	0.1856280843204411	49336.31373377488	2.0107965101644534e-10
97.22361180590296	0.18578650924558476	49332.58361772833	2.0111025499740833e-10
97.36118059029515	0.18594329411694613	49328.853783706596	2.011408631350779e-10
97.49874937468735	0.18609826775635255	49325.12423168838	2.0117147529325346e-10
97.63631815907955	0.18625017426627385	49321.39496165237	2.0120209124215636e-10
97.77388694347174	0.18639329890447542	49317.66597357723	2.012327102962611e-10
97.91145572786394	0.18652078140110834	49313.93726744166	2.012633312604595e-10
98.04902451225614	0.18662592129216435	49310.20884322435	2.0129395247854538e-10
98.18659329664833	0.18671019025193475	49306.480700903965	2.0132457253471363e-10
98.32416208104053	0.18678697330696198	49302.75284045924	2.0135519121552962e-10
98.46173086543273	0.1868705970188474	49299.025261868825	2.0138580949764793e-10
98.59929964982491	0.1869737221436722	49295.297965111444	2.014164293291769e-10
98.73686843421712	0.18709306254759905	49291.57095016581	2.014470522461848e-10
98.87443721860932	0.1872164639918454	49287.8442170106	2.0147767867787837e-10
99.0120060030015	0.18733167914072107	49284.117765624535	2.015083080250147e-10
99.1495747873937	0.18743081105791282	49280.391595986315	2.0153893908618307e-10
99.2871435717859	0.1875193812347373	49276.66570807462	2.015695711987754e-10
99.42471235617809	0.18760549007168534	49272.94010186818	2.0160020440872775e-10
99.56228114057029	0.187697211971845	49269.21477734569	2.0163083941291926e-10
99.69984992496249	0.1878018663692682	49265.489734485884	2.016614774532808e-10
99.83741870935468	0.18792591857393026	49261.764973267454	2.0169212020705973e-10
99.97498749374688	0.18807578797268454	49258.04049366914	2.0172276974362458e-10
100.11255627813908	0.1882551341350871	49254.316295669654	2.0175342826532706e-10
100.25012506253127	0.18844836983900717	49250.592379247726	2.0178409654951184e-10
100.38769384692347	0.1886317116970893	49246.86874438206	2.0181477340798725e-10
100.52526263131567	0.1887814023105767	49243.14539105137	2.0184545585601623e-10
100.66283141570786	0.18888852843492587	49239.42231923436	2.0187614042701904e-10
100.80040020010006	0.18897885633638922	49235.69952890976	2.0190682595362163e-10
100.93796898449226	0.18908309638726553	49231.977020056314	2.019375137895001e-10
101.07553776888444	0.18923048705877213	49228.25479265274	2.0196820750602875e-10
101.21310655327665	0.1894231040371209	49224.532846677765	2.0199891056267478e-10
101.35067533766885	0.18963912738125724	49220.81118211014	2.0202962443295134e-10
101.48824412206103	0.18985592204647633	49217.08979892861	2.0206034869481353e-10
101.62581290645323	0.19005480287650275	49213.36869711189	2.0209108150806816e-10
101.76338169084543	0.19023752330871882	49209.64787663871	2.021218213134761e-10
101.90095047523762	0.19041242784242732	49205.927337487796	2.0215256731685728e-10
102.03851925962982	0.19058781253370202	49202.20707963789	2.0218331942047703e-10
102.17608804402202	0.19076724430472197	49198.48710306774	2.0221407780865165e-10
102.31365682841421	0.1909458279164652	49194.76740775609	2.0224484227772287e-10
102.45122561280641	0.1911177896642175	49191.047993681655	2.022756121967506e-10
102.58879439719861	0.19127797781568717	49187.32886082321	2.0230638659685622e-10
102.7263631815908	0.19142905736477434	49183.61000915948	2.023371647816985e-10
102.863931965983	0.19157902947533392	49179.891438669205	2.0236794670991069e-10
103.0015007503752	0.19173599839384817	49176.173149331145	2.023987329539479e-10
103.13906953476739	0.191907232482594	49172.45514112405	2.0242952458581197e-10
103.27663831915959	0.19209676420545826	49168.7374140267	2.0246032289801037e-10
103.41420710355179	0.1923078431004885	49165.01996801781	2.0249112932226237e-10
103.55177588794398	0.19254345806390283	49161.302803076185	2.02521945390473e-10
103.68934467233618	0.19279489318553272	49157.58591918056	2.0255277186526085e-10
103.82691345672838	0.19303724973931435	49153.869316309705	2.0258360762712244e-10
103.96448224112056	0.19324444318828	49150.15299444237	2.0261444975063775e-10
104.10205102551276	0.19339440885244885	49146.436953557284	2.0264529394453137e-10
104.23961980990495	0.19350104134807639	49142.72119363322	2.0267613723768343e-10
104.37718859429715	0.19359717060508033	49139.00571464892	2.0270697923723006e-10
104.51475737868935	0.19371578384488722	49135.29051658317	2.0273782196206636e-10
104.65232616308154	0.19387652265834915	49131.57559941475	2.02768668701082e-10
104.78989494747374	0.1940602078044093	49127.86096312243	2.0279952112551133e-10
104.92746373186594	0.1942406404126507	49124.14660768498	2.0283037890892372e-10
105.06503251625813	0.19439244055594743	49120.43253308118	2.028612399392562e-10
105.20260130065033	0.19451171471205855	49116.718739289776	2.0289210198602281e-10
105.34017008504253	0.19461764048599178	49113.005226289555	2.029229643363832e-10
105.47773886943472	0.19473053187373776	49109.29199405928	2.029538277662198e-10
105.61530765382692	0.1948680323307567	49105.57904257775	2.0298469425204885e-10
105.75287643821912	0.19503029987337292	49101.86637182376	2.030155656368445e-10
105.8904452226113	0.1952104572642169	49098.153981776086	2.030464431438298e-10
106.0280140070035	0.19540159293099074	49094.44187241352	2.0307732741989133e-10
106.1655827913957	0.19559373375018804	49090.730043714844	2.0310821836281476e-10
106.3031515757879	0.19577014509619783	49087.018495658835	2.0313911471826962e-10
106.4407203601801	0.19591318810089398	49083.30722822427	2.0317001410416947e-10
106.5782891445723	0.19600656347081952	49079.59624138995	2.0320091318379468e-10
106.71585792896448	0.1960566916223405	49075.88553513464	2.0323180928675566e-10
106.85342671335668	0.19608896085748553	49072.17510943713	2.0326270166819252e-10
106.99099549774888	0.19612934101742635	49068.464964276216	2.032935914276501e-10
107.12856428214107	0.1961991554223312	49064.75509963072	2.033244810788338e-10
107.26613306653327	0.19629709770508483	49061.04551547942	2.033553728831004e-10
107.40370185092547	0.19641498244903158	49057.336211801136	2.0338626838381852e-10
107.54127063531766	0.19654466009178526	49053.62718857467	2.0341716845182717e-10
107.67883941970986	0.19668087864435774	49049.918445778836	2.0344807353232986e-10
107.81640820410206	0.19682329770579413	49046.20998339244	2.0347898401786698e-10
107.95397698849425	0.19697205263754985	49042.50180139427	2.0350990027903136e-10
108.09154577288645	0.19712748452822054	49038.79389976314	2.0354082268503642e-10
108.22911455727865	0.19729233659522677	49035.086278477895	2.0357175176311582e-10
108.36668334167084	0.19747090684121613	49031.37893751731	2.0360268828938358e-10
108.50425212606304	0.1976675192851869	49027.67187686022	2.0363363327138402e-10
108.64182091045524	0.19788191919283107	49023.965096485445	2.036645876204673e-10
108.77938969484742	0.19809715708565623	49020.2585963718	2.0369555103980954e-10
108.91695847923963	0.1982924796076976	49016.552376498104	2.0372652187865255e-10
109.05452726363183	0.19844763115651023	49012.846436843145	2.0375749727589146e-10
109.19209604802401	0.19856212860451453	49009.140777385765	2.0378847454463281e-10
109.32966483241621	0.19866142098540085	49005.43539810477	2.0381945285459862e-10
109.46723361680841	0.19877271549575407	49001.73029897897	2.0385043322633485e-10
109.6048024012006	0.19891937456690076	48998.02547998722	2.038814181468498e-10
109.7423711855928	0.19909258437306138	48994.320941108344	2.0391240934537764e-10
109.879939969985	0.19926749405664132	48990.61668232117	2.0394340680758254e-10
110.01750875437719	0.1994191499758401	48986.912703604525	2.039744089013766e-10
110.15507753876939	0.199532765363897	48983.20900493723	2.0400541315182803e-10
110.29264632316159	0.19962145786957142	48979.50558629812	2.0403641810432863e-10
110.43021510755378	0.19970309022106528	48975.80244766602	2.0406742354698884e-10
110.56778389194598	0.19979520246726692	48972.09958901978	2.0409843042282116e-10
110.70535267633818	0.19990765330287802	48968.39701033823	2.0412944024733448e-10
110.84292146073037	0.2000424729417084	48964.69471160023	2.0416045456884868e-10
110.98049024512257	0.2002013394895933	48960.9926927846	2.0419147492984045e-10
111.11805902951477	0.20038404026036005	48957.29095387024	2.042225027515522e-10
111.25562781390695	0.20057873151670302	48953.58949483595	2.0425353859000043e-10
111.39319659829916	0.2007691502021499	48949.88831566061	2.0428458193135687e-10
111.53076538269136	0.2009390803872766	48946.18741632304	2.0431563127788028e-10
111.66833416708354	0.20108120095289747	48942.486796802084	2.0434668477891095e-10
111.80590295147574	0.20120677008773177	48938.786457076596	2.043777414210075e-10
111.94347173586794	0.20132937467138043	48935.08639712543	2.0440880110913608e-10
112.08104052026013	0.20146180325624016	48931.38661692745	2.0443986455372268e-10
112.21860930465233	0.20160436729942535	48927.68711646149	2.0447093243238105e-10
112.35617808904453	0.20174749392185837	48923.987895706414	2.0450200478622298e-10
112.49374687343672	0.20188133930565394	48920.288954641095	2.0453308104366808e-10
112.63131565782892	0.20199833598534225	48916.59029324438	2.0456416020420258e-10
112.76888444222112	0.20210135389450642	48912.89191149512	2.0459524151211394e-10
112.90645322661331	0.20219625263031113	48909.19380937219	2.046263246214349e-10
113.04402201100551	0.20228888555005792	48905.495986854476	2.046574095690925e-10
113.18159079539771	0.20238467672855667	48901.7984439208	2.0468849672236287e-10
113.3191595797899	0.20248836068289272	48898.10118055006	2.047195867177461e-10
113.4567283641821	0.20260460969565408	48894.404196721116	2.0475068043533442e-10
113.5942971485743	0.20273741896614042	48890.70749241286	2.0478177894177045e-10
113.73186593296649	0.20288342601937603	48887.01106760415	2.048128830264247e-10
113.86943471735869	0.20303475443309235	48883.31492227388	2.04843992943316e-10
114.00700350175089	0.20318346265384069	48879.61905640093	2.0487510845049834e-10
114.14457228614307	0.2033242092562354	48875.923469964175	2.0490622899758865e-10
114.28214107053527	0.20346058398374955	48872.22816294247	2.04937354290733e-10
114.41970985492748	0.203598092689085	48868.53313531472	2.04968484383557e-10
114.55727863931966	0.20374202556597404	48864.8383870598	2.049996196438436e-10
114.69484742371186	0.20389004611333225	48861.1439181566	2.050307602746101e-10
114.83241620810406	0.20403032746789168	48857.449728584004	2.0506190576325007e-10
114.96998499249625	0.20415044878042976	48853.755818320875	2.0509305489357866e-10
115.10755377688845	0.20424090982213117	48850.06218734612	2.051242059713905e-10
115.24512256128065	0.20431510175104498	48846.36883563863	2.0515535819909505e-10
115.38269134567284	0.20439721008580833	48842.67576317728	2.0518651225640399e-10
115.52026013006504	0.2045114612513595	48838.98296994098	2.0521767021588367e-10
115.65782891445724	0.2046715018201945	48835.29045590864	2.052488348160701e-10
115.79539769884943	0.2048635664301714	48831.59822105917	2.0528000779205105e-10
115.93296648324163	0.20506950844624974	48827.906265371465	2.053111896962108e-10
116.07053526763383	0.20527159287276564	48824.21458882443	2.0534238000834314e-10
116.20810405202602	0.205461009728396	48820.52319139696	2.0537357774052944e-10
116.34567283641822	0.20563758257338996	48816.83207306797	2.054047819653078e-10
116.48324162081042	0.205801488292672	48813.14123381634	2.054359918313748e-10
116.6208104052026	0.20595279025998928	48809.45067362099	2.0546720655206475e-10
116.7583791895948	0.2060908954458632	48805.76039246081	2.0549842535890217e-10
116.895947973987	0.20621497541205996	48802.070390314715	2.0552964748923812e-10
117.03351675837919	0.20632423099293587	48798.38066716163	2.0556087218543293e-10
117.1710855427714	0.206421678292634	48794.69122298044	2.0559209890879244e-10
117.3086543271636	0.20651787404379607	48791.00205775007	2.0562332774292128e-10
117.44622311155578	0.20662425988844732	48787.313171449445	2.056545594143725e-10
117.58379189594798	0.20675140503670125	48783.62456405749	2.0568579519355869e-10
117.72136068034018	0.206897283208963	48779.93623555312	2.057170361549104e-10
117.85892946473237	0.20705040145489248	48776.248185915254	2.0574828266185954e-10
117.99649824912457	0.207199036195901	48772.560415122825	2.0577953440319033e-10
118.13406703351677	0.20733387382298396	48768.87292315473	2.0581079057436303e-10
118.27163581790896	0.20745600587684238	48765.18570998993	2.0584205048457995e-10
118.40920460230116	0.20756933145098388	48761.498775607324	2.058733137007442e-10
118.54677338669336	0.20767777492081382	48757.812119985865	2.0590458003412328e-10
118.68434217108555	0.20778670477888242	48754.12574310446	2.059358495999658e-10
118.82191095547775	0.2079036884301219	48750.43964494203	2.0596712292355925e-10
118.95947973986995	0.20803647789421764	48746.75382547754	2.0599840091957583e-10
119.09704852426214	0.20819100926929926	48743.068284689936	2.0602968476282556e-10
119.23461730865434	0.2083548250710295	48739.38302255814	2.060609748751077e-10
119.37218609304654	0.2085047752453974	48735.6980390611	2.060922704013685e-10
119.50975487743872	0.2086175801722673	48732.01333417774	2.0612356929509233e-10
119.64732366183092	0.2086789341223953	48728.328907886986	2.0615486886412736e-10
119.78489244622313	0.20870357939273185	48724.64476016779	2.0618616736299728e-10
119.92246123061531	0.2087121250925806	48720.960890999064	2.062174642437842e-10
120.06003001500751	0.2087251336551181	48717.27730035977	2.062487601000663e-10
120.19759879939971	0.20876168949356316	48713.593988228866	2.062800565318081e-10
120.3351675837919	0.20883913175806498	48709.910954585306	2.063113559954636e-10
120.4727363681841	0.2089746990107737	48706.22819940806	2.063426617384165e-10
120.6103051525763	0.20918087692861054	48702.545722676114	2.0637397745915754e-10
120.74787393696849	0.20943522874289427	48698.86352436842	2.0640530537390964e-10
120.88544272136069	0.20969974494695798	48695.18160446394	2.0643664550438592e-10
121.02301150575289	0.20993639255309474	48691.49996294163	2.0646799587672405e-10
121.16058029014508	0.2101233534801104	48687.818599780425	2.064993535332348e-10
121.29814907453728	0.21027848924281894	48684.137514959286	2.0653071665782826e-10
121.43571785892948	0.21042561863948428	48680.456708457175	2.065620847800177e-10
121.57328664332167	0.210587565281477	48676.77618025306	2.06593458636004e-10
121.71085542771387	0.21076743155411862	48673.09593032591	2.0662483906637286e-10
121.84842421210607	0.21095021293302998	48669.41595865469	2.066562260922768e-10
121.98599299649825	0.21112023330857085	48665.73626521837	2.066876189395964e-10
122.12356178089045	0.21126499627317902	48662.05684999591	2.067190162602512e-10
122.26113056528264	0.21138929945007687	48658.37771296628	2.067504170331983e-10
122.39869934967484	0.2115037917365008	48654.69885410845	2.067818208365515e-10
122.53626813406704	0.21161910315006424	48651.0202734014	2.068132278023024e-10
122.67383691845923	0.21174336874787275	48647.341970824105	2.068446384624549e-10
122.81140570285143	0.211880055669079	48643.66394635554	2.0687605348732454e-10
122.94897448724363	0.21203211872979427	48639.98619997471	2.0690747365362987e-10
123.08654327163582	0.21220118200322455	48636.30873166058	2.06938899763195e-10
123.22411205602802	0.21237108306915925	48632.63154139214	2.0697033177269717e-10
123.36168084042022	0.2125129790289746	48628.95462914837	2.070017682334441e-10
123.4992496248124	0.21259775423931856	48625.27799490824	2.0703320636854436e-10
123.63681840920461	0.2126093300963426	48621.601638650725	2.070646427684162e-10
123.77438719359681	0.21258463652280377	48617.92556035479	2.070960759859368e-10
123.911955977989	0.21257407420209162	48614.24975999945	2.0712750712317663e-10
124.0495247623812	0.21262721460331696	48610.5742375637	2.071589396940356e-10
124.1870935467734	0.21275223889732076	48606.89899302656	2.0719037743666925e-10
124.32466233116558	0.21289756893593234	48603.224026367025	2.072218213207565e-10
124.46223111555778	0.2130069674893687	48599.549337564094	2.0725326949372645e-10
124.59979989994999	0.21303169687121642	48595.874926596734	2.0728471782051272e-10
124.73736868434217	0.21299392670589426	48592.20079344393	2.073161634551219e-10
124.87493746873437	0.21295487029550253	48588.52693808469	2.0734760670519741e-10
125.01250625312657	0.212976133567533	48584.85336049804	2.0737905094374095e-10
125.15007503751876	0.21309542452771454	48581.180060663	2.0741050125837825e-10
125.28764382191096	0.2132775237070699	48577.50703855859	2.074419606781053e-10
125.42521260630316	0.21347334973304705	48573.83429416383	2.0747342960138602e-10
125.56278139069535	0.2136349173954043	48570.16182745772	2.075049060572573e-10
125.70035017508755	0.21374548153741063	48566.48963841927	2.0753638739355434e-10
125.83791895947975	0.21382330573805447	48562.81772702747	2.0756787200845583e-10
125.97548774387194	0.21388850654153702	48559.14609326133	2.075993593681008e-10
126.11305652826414	0.2139588942898182	48555.47473709989	2.0763084983228073e-10
126.25062531265634	0.21403638033830377	48551.80365852214	2.0766234383389815e-10
126.38819409704853	0.21411617478637812	48548.13285750711	2.0769384155039515e-10
126.52576288144073	0.21419347946011008	48544.46233403383	2.0772534291692798e-10
126.66333166583293	0.21426731654704115	48540.79208808131	2.0775684782402622e-10
126.80090045022511	0.21434554242983617	48537.122119628606	2.0778835654882963e-10
126.93846923461732	0.21443725846125683	48533.4524286547	2.078198697934175e-10
127.07603801900952	0.214550934856564	48529.783015138666	2.0785138862824322e-10
127.2136068034017	0.2146835744760488	48526.11387905953	2.0788291391341712e-10
127.3511755877939	0.21482218758340726	48522.44502039631	2.0791444583132043e-10
127.4887443721861	0.21495345000977314	48518.77643912806	2.0794598391967807e-10
127.62631315657829	0.21506760179662035	48515.108135233786	2.079775272782397e-10
127.76388194097049	0.21517312339098757	48511.44010869252	2.0800907546636231e-10
127.9014507253627	0.21528431477022106	48507.772359483315	2.080406287457406e-10
128.0390195097549	0.21541536450793147	48504.10488758521	2.080721880282249e-10
128.17658829414708	0.21557035693316415	48500.437692977255	2.0810375435976915e-10
128.31415707853927	0.2157354737524447	48496.770775638484	2.08135328071202e-10
128.45172586293148	0.2158950612487305	48493.104135547954	2.0816690874604987e-10
128.58929464732367	0.21603441318249275	48489.437772684694	2.081984953149767e-10
128.72686343171586	0.21615057108242583	48485.77168702776	2.0823008664240074e-10
128.86443221610807	0.2162485190897197	48482.105878556176	2.0826168188727525e-10
129.00200100050026	0.21633339105305355	48478.440347249	2.0829328049468174e-10
129.13956978489244	0.21641117901254914	48474.775093085285	2.083248822123962e-10
129.27713856928466	0.2164911612380326	48471.11011604408	2.0835648722879657e-10
129.41470735367685	0.21658340247367736	48467.44541610444	2.083880961807412e-10
129.55227613806903	0.21669777922886138	48463.780993245426	2.0841971012028278e-10
129.68984492246125	0.2168359055235899	48460.1168474461	2.0845133011214472e-10
129.82741370685343	0.2169880810642925	48456.452978685535	2.0848295671253332e-10
129.96498249124562	0.21714378798883285	48452.78938694278	2.0851458996833427e-10
130.10255127563784	0.21729372452948317	48449.1260721969	2.0854622950478124e-10
130.24012006003002	0.21743933549404035	48445.46303442697	2.0857787503799299e-10
130.3776888444222	0.21758766848343905	48441.800273612054	2.0860952661160632e-10
130.51525762881442	0.21774581723844583	48438.13778973121	2.0864118457938036e-10
130.6528264132066	0.2179185960051829	48434.47558276353	2.0867284948225702e-10
130.7903951975988	0.21810425818917886	48430.81365268806	2.0870452174671363e-10
130.927963981991	0.21829988399169317	48427.151999483896	2.087362016408034e-10
131.0655327663832	0.21850241951113006	48423.490623130114	2.0876788927910225e-10
131.2031015507754	0.2187053551497178	48419.82952360578	2.0879958448946555e-10
131.3406703351676	0.21889850579209497	48416.168700889975	2.0883128668083744e-10
