0.005343606920374649	4.885247121092608	9664.89047356077	6.173567707429263	0.009420875572530072
178.96848424212104	0.25509310638918464	11667.597283123203
179.10555277638818	0.2552156623742369	11652.540691316004
179.24262131065532	0.25532442112575554	11637.503529526524
179.37968984492244	0.2554280265419841	11622.485772680835
179.51675837918958	0.2555351740913057	11607.48739573741
179.65382691345673	0.2556517890110202	11592.508373687058
179.79089544772384	0.2557760821032792	11577.548681552873
179.92796398199098	0.25590493194430425	11562.608294390144
180.06503251625813	0.2560351938763656	11547.687187286347
180.20210105052524	0.25616311884952014	11532.785335361092
180.3391695847924	0.25628431176090494	11517.90271376607
180.47623811905953	0.25639434592995686	11503.03929768502
180.61330665332665	0.256490863016109	11488.195062333689
180.7503751875938	0.2565855479972894	11473.36998295987
180.88744372186093	0.25669592462034996	11458.564034843379
181.02451225612805	0.25683949546353657	11443.777193296024
181.1615807903952	0.25702239666485277	11429.0094336615
181.2986493246623	0.257223846622419	11414.260731315235
181.43571785892945	0.2574191672572785	11399.531061664284
181.5727863931966	0.2575843953106137	11384.820400147351
181.7098549274637	0.25770984007065145	11370.128722234775
181.84692346173085	0.2577989735473429	11355.456003428553
181.983991995998	0.2578557601496629	11340.802219262336
182.1210605302651	0.25788641948282454	11326.167345301365
182.25812906453226	0.25791001223899584	11311.551357142507
182.3951975987994	0.2579501375991931	11296.95423041425
182.5322661330665	0.2580302633162418	11282.375940776643
182.66933466733366	0.25815465301924134	11267.816463921168
182.8064032016008	0.2582887428180618	11253.275775570515
182.94347173586792	0.2583932865314977	11238.753851478494
183.08054027013506	0.2584318200588458	11224.250667430017
183.2176088044022	0.2584116241202816	11209.766199241285
183.35467733866932	0.25837477077666987	11195.300422759927
183.49174587293646	0.2583642939832723	11180.853313864942
183.62881440720358	0.2584145707623713	11166.424848466648
183.76588294147072	0.25851847826408153	11152.015002506418
183.90295147573786	0.2586564727594573	11137.623751956566
184.04002001000498	0.25880903752413453	11123.251072820321
184.17708854427212	0.25895907584107697	11108.896941131787
184.31415707853927	0.2590936830226364	11094.561332955922
184.45122561280638	0.25920037196067947	11080.24422438853
184.58829414707353	0.25926840506381615	11065.94559155618
184.72536268134067	0.25930913832408675	11051.66541061631
184.86243121560778	0.25934906206981384	11037.40365775728
184.99949974987493	0.25941496154497135	11023.16030919831
185.13656828414207	0.25952524691924533	11008.9353411894
185.2736368184092	0.25966445925538567	10994.728730011138
185.41070535267633	0.25980857912416105	10980.540451974579
185.54777388694347	0.25993383986136387	10966.370483421226
185.6848424212106	0.26003010407216387	10952.218800723072
185.82191095547773	0.26010752055837655	10938.085380282626
185.95897948974485	0.2601778886472941	10923.970198532943
186.096048024012	0.2602525090669688	10909.873231937518
186.23311655827914	0.26033754831893824	10895.794456990287
186.37018509254625	0.2604361499462194	10881.733850215516
186.5072536268134	0.26055141826004957	10867.691388167794
186.64432216108054	0.26068338051214235	10853.667047431954
186.78139069534765	0.26082155762503323	10839.66080462301
186.9184592296148	0.260953230092495	10825.672636386065
187.05552776388194	0.2610659664718052	10811.702519396305
187.19259629814906	0.261158202983877	10797.750430359009
187.3296648324162	0.2612423048798366	10783.81634600957
187.46673336668334	0.2613315495941097	10769.900243113485
187.60380190095046	0.26143735118388745	10756.002098466304
187.7408704352176	0.26155529440730874	10742.121888893489
187.87793896948472	0.26167297561130387	10728.25959125035
188.01500750375186	0.26177793586537507	10714.415182421984
188.152076038019	0.26186399557460893	10700.58863932329
188.28914457228612	0.26194312327991304	10686.779938899024
188.42621310655326	0.26203054690329086	10672.989058123776
188.5632816408204	0.2621409080434712	10659.215974001927
188.70035017508752	0.26227258673104026	10645.460663567552
188.83741870935467	0.2624059909928203	10631.723103884215
188.9744872436218	0.26252059937227484	10618.003272044998
189.11155577788892	0.2625999039678067	10604.301145172425
189.24862431215607	0.26265577342289004	10590.61670041862
189.3856928464232	0.26271230843725013	10576.949914965326
189.52276138069033	0.2627936200950594	10563.300766023873
189.65982991495747	0.26291094272445503	10549.66923083506
189.7968984492246	0.26304389084338375	10536.055286668952
189.93396698349173	0.2631673135742785	10522.458910824795
190.07103551775887	0.26325727392665227	10508.88008063098
190.208104052026	0.2633154999743917	10495.318773445184
190.34517258629313	0.2633681916098893	10481.77496665444
190.48224112056027	0.26344252379386407	10468.248637675126
190.6193096548274	0.26355945944469517	10454.739763952894
190.75637818909453	0.26370317131975834	10441.248322962394
190.89344672336168	0.26384433876421187	10427.774292207192
191.0305152576288	0.26395372868398165	10414.317649219713
191.16758379189594	0.2640195718060001	10400.878371561286
191.30465232616308	0.26406667923364696	10387.456436822356
191.4417208604302	0.26412446209902235	10374.051822622465
191.57878939469734	0.26422021725034034	10360.664506610188
191.71585792896448	0.2643462212252252	10347.294466462901
191.8529264632316	0.2644659487942798	10333.94167988658
191.98999499749874	0.26454201907170977	10320.606124615739
192.12706353176588	0.26454814718553726	10307.287778413465
192.264132066033	0.2645133349310578	10293.986619071718
192.40120060030014	0.26448376954156444	10280.70262441138
192.53826913456726	0.2645053407019798	10267.435772282251
192.6753376688344	0.26459601108906405	10254.186040562818
192.81240620310155	0.26472366256470536	10240.953407159932
192.94947473736866	0.26485096372423284	10227.737850008725
193.0865432716358	0.2649433058211659	10214.539347072581
193.22361180590295	0.265002154806698	10201.357876343342
193.36068034017006	0.26505453945211593	10188.193415841413
193.4977488744372	0.2651280303036738	10175.045943615725
193.63481740870435	0.2652420715658104	10161.915437743673
193.77188594297147	0.2653819601599649	10148.801876330843
193.9089544772386	0.2655240251841727	10135.70523751093
194.04602301150575	0.265644795368047	10122.62549944571
194.18309154577287	0.26573257238540227	10109.562640325054
194.32016008004	0.26579378780878654	10096.516638367015
194.45722861430716	0.2658364190424745	10083.487471817814
194.59429714857427	0.26586872233957803	10070.475118951801
194.7313656828414	0.2659019573510413	10057.47955807142
194.86843421710853	0.2659492139755845	10044.500767507207
195.00550275137567	0.2660236078362454	10031.538725617738
195.14257128564282	0.2661330862269427	10018.593410789574
195.27963981990993	0.26626726498052267	10005.664801437108
195.41670835417708	0.26641169752948335	9992.752876002494
195.55377688844422	0.26655211898706127	9979.857612955619
195.69084542271133	0.2666816579509107	9966.978990794107
195.82791395697848	0.26680324320211235	9954.116988043344
195.96498249124562	0.2669204785566156	9941.271583256454
196.10205102551274	0.26703683508746445	9928.442755014265
196.23911955977988	0.2671546071671325	9915.63048192525
196.37618809404702	0.26727547412376335	9902.834742625508
196.51325662831414	0.2674011078693894	9890.055515778726
196.65032516258128	0.26753019495630304	9877.292780076094
196.78739369684843	0.2676524656075908	9864.546514236254
196.92446223111554	0.2677559774857294	9851.81669700523
197.06153076538268	0.26782941562021817	9839.10330715638
197.1985992996498	0.26788005049196856	9826.406323490524
197.33566783391694	0.26793639012650683	9813.725724836011
197.4727363681841	0.26802810329535504	9801.06149004872
197.6098049024512	0.26817880132141225	9788.413598011974
197.74687343671835	0.2683674842481682	9775.782027636204
197.8839419709855	0.2685532185016026	9763.166757858791
198.0210105052526	0.26869502197753614	9750.567767644023
198.15807903951975	0.2687705567170079	9737.985035983169
198.2951475737869	0.26880496606136944	9725.418541894787
198.432216108054	0.2688308414133018	9712.868264424718
198.56928464232115	0.26887977609049596	9700.334182646071
198.7063531765883	0.2689609869690228	9687.81627565902
198.8434217108554	0.26906163177702674	9675.314522590625
198.98049024512255	0.2691679336204575	9662.828902594783
199.1175587793897	0.2692685499662221	9650.359394852232
199.2546273136568	0.2693671371371073	9637.90597857058
199.39169584792396	0.2694730588888929	9625.468632984339
199.52876438219107	0.26959563912472967	9613.0473373549
199.6658329164582	0.26973463682353044	9600.642070970394
199.80290145072536	0.26986905058453353	9588.252813145542
199.93996998499247	0.2699751577709648	9575.879543221605
200.07703851925962	0.27003086415131383	9563.522240566324
200.21410705352676	0.2700425186707789	9551.180884574123
200.35117558779388	0.2700406587198326	9538.855454666229
200.48824412206102	0.27005659213826216	9526.545930290642
200.62531265632816	0.27011684553168747	9514.252290922079
200.76238119059528	0.27022318168335163	9501.974516061753
200.89944972486242	0.2703693701767574	9489.712585237286
201.03651825912956	0.2705490985578574	9477.46647800269
201.17358679339668	0.27074797955933183	9465.236173938258
201.31065532766382	0.270936632981286	9453.021652650408
201.44772386193097	0.2710840485195864	9440.822893771676
201.58479239619808	0.27116207962685684	9428.63987696066
201.72186093046523	0.27118242360969597	9416.472581902288
201.85892946473234	0.2711859812531687	9404.320988308007
201.99599799899948	0.27121432442480403	9392.185075915739
202.13306653326663	0.27129884006056154	9380.06482448979
202.27013506753374	0.2714264440536196	9367.960213820483
202.4072036018009	0.27157191782561785	9355.871223724042
202.54427213606803	0.2717102404432948	9343.79783404255
202.68134067033515	0.2718292008425875	9331.740024644034
202.8184092046023	0.2719370001161555	9319.697775422532
202.95547773886943	0.2720436619776269	9307.671066298119
203.09254627313655	0.2721584384056277	9295.659877216842
203.2296148074037	0.27228188165028	9283.664188150633
203.36668334167084	0.27240905760629835	9271.683979097244
203.50375187593795	0.2725349462605496	9259.719230080198
203.6408204102051	0.272655471029004	9247.769921148758
203.7778889444722	0.2727700317852027	9235.836032377943
203.91495747873935	0.2728788289713149	9223.917543868469
204.0520260130065	0.2729821445593265	9212.014435746743
204.1890945472736	0.27308384904212696	9200.126688164846
204.32616308154076	0.2731927325732541	9188.254281300538
204.4632316158079	0.27331794139906274	9176.397195357235
204.60030015007501	0.2734666949656291	9164.555410563957
204.73736868434216	0.27362838101824594	9152.728907175146
204.8744372186093	0.27378273566237266	9140.917665470583
205.01150575287642	0.27390940338748837	9129.121665755332
205.14857428714356	0.2739951287005678	9117.340888359773
205.2856428214107	0.274048771230673	9105.575313639736
205.42271135567782	0.2740834841790809	9093.82492197651
205.55977988994496	0.2741124061558541	9082.089693776777
205.6968484242121	0.27414821315483584	9070.369609472618
205.83391695847922	0.2742030345750564	9058.664649521475
205.97098549274637	0.27428896828197213	9046.974794406078
206.10805402701348	0.27441491580222566	9035.300024634445
206.24512256128062	0.27456524933139004	9023.640320739596
206.38219109554777	0.2747129819783407	9011.995663279487
206.51925962981488	0.27483108772855325	9000.366032836944
206.65632816408203	0.2749046210197752	8988.751410019722
206.79339669834917	0.27495055017866615	8977.151775460741
206.93046523261629	0.27499105267782564	8965.567109818085
207.06753376688343	0.2750476498346761	8953.997393774962
207.20460230115057	0.27512624127191365	8942.44260803957
207.3416708354177	0.2752168046010539	8930.90273334492
207.47873936968483	0.27530860120831696	8919.377750448804
207.61580790395197	0.2753922440965823	8907.867640133763
207.7528764382191	0.27546701206789675	8896.37238320714
207.88994497248623	0.2755356044668114	8884.89196050105
208.02701350675338	0.2756007317159301	8873.426352872386
208.1640820410205	0.2756657017964975	8861.975541202763
208.30115057528764	0.2757351668857981	8850.539506398498
208.43821910955475	0.2758139627510581	8839.1182293906
208.5752876438219	0.2759063186879826	8827.711691134715
208.71235617808904	0.27600528063450475	8816.319872611015
208.84942471235615	0.2760940609192305	8804.942754824084
208.9864932466233	0.2761555367496569	8793.580318802855
209.12356178089044	0.2761776343735547	8782.23254560066
209.26063031515756	0.2761754678149028	8770.899416295395
209.3976988494247	0.2761732620091331	8759.580911989575
209.53476738369184	0.2761951397696556	8748.277013810302
209.67183591795896	0.2762525330610712	8736.987702909146
209.8089044522261	0.27633247198345307	8725.712960461877
209.94597298649325	0.2764192170006257	8714.45276766844
210.08304152076036	0.27649758606366254	8703.2071057529
210.2201100550275	0.27656054888011633	8691.975955963502
210.35717858929465	0.27660725466590175	8680.759299572675
210.49424712356176	0.27663700616293535	8669.557117877017
210.6313156578289	0.27665240511569433	8658.369392197266
210.76838419209602	0.27667102187920833	8647.196103878434
210.90545272636317	0.2767146700673014	8636.037234289784
211.0425212606303	0.27680492675926416	8624.89276482481
211.17958979489742	0.276946474832745	8613.762676901075
211.31665832916457	0.27711613779881794	8602.646951959901
211.4537268634317	0.27728813582072565	8591.545571466364
211.59079539769883	0.27743789781098727	8580.458516909226
211.72786393196597	0.2775551237602216	8569.385769801054
211.8649324662331	0.2776388260524078	8558.327311678258
212.00200100050023	0.2776881770904436	8547.28312410107
212.13906953476737	0.2777072711738222	8536.253188653536
212.27613806903452	0.2777190467762279	8525.237486943688
212.41320660330163	0.27775095152012175	8514.236000603527
212.55027513756878	0.277830013657123	8503.24871128899
212.68734367183592	0.27796323913314436	8492.275600679766
212.82441220610303	0.2781292411972643	8481.316650479
212.96148074037018	0.2783044753616855	8470.371842413237
213.0985492746373	0.2784668172367739	8459.441158232397
213.23561780890444	0.2786078701128653	8448.524579709881
213.37268634317158	0.27872693040405144	8437.62208864261
213.5097548774387	0.2788233802331829	8426.733666850987
213.64682341170584	0.2788996993671121	8415.859296178884
213.78389194597298	0.27896838681477965	8404.998958493721
213.9209604802401	0.27904396358127065	8394.152635686462
214.05802901450724	0.2791406842887054	8383.320309671548
214.19509754877438	0.27926374569327267	8372.501962386828
214.3321660830415	0.2794072782006511	8361.697575793398
214.46923461730864	0.279564739079086	8350.907131875576
214.6063031515758	0.2797290843524704	8340.130612640873
214.7433716858429	0.27988926022166344	8329.368000119906
214.88044022011005	0.28003228883893294	8318.619276366366
215.0175087543772	0.2801451919165457	8307.884423456986
215.1545772886443	0.28022300275986806	8297.163423491567
215.29164582291145	0.2802827140837007	8286.456258593174
215.42871435717856	0.28034504740207505	8275.762910908137
215.5657828914457	0.2804300231669529	8265.083362606008
215.70285142571285	0.2805399094547843	8254.417595879375
215.83991995997997	0.2806582674921231	8243.765592943651
215.9769884942471	0.28076776638443535	8233.127336037041
216.11405702851425	0.28085409410201656	8222.502807420531
216.25112556278137	0.28092308499149826	8211.89198937806
216.3881940970485	0.28098882043654094	8201.294864216548
216.52526263131566	0.28106538195399694	8190.7114142658875
216.66233116558277	0.28116040720558194	8180.141621878859
216.79939969984991	0.2812665079126059	8169.585469430932
216.93646823411706	0.2813741581710483	8159.042939320239
217.07353676838417	0.2814740607049127	8148.514013967539
217.21060530265132	0.2815613743377023	8137.998675816217
217.34767383691843	0.2816353091585673	8127.496907332324
217.48474237118558	0.28169522268759356	8117.008691004507
217.62181090545272	0.2817417703603191	8106.534009344035
217.75887943971983	0.28178287487539405	8096.07284488482
217.89594797398698	0.2818289868445052	8085.625180183408
218.03301650825412	0.2818905310135531	8075.190997818965
218.17008504252124	0.28197416094289485	8064.770280393202
218.30715357678838	0.2820790197980893	8054.3630105302755
218.44422211105552	0.28220336128218515	8043.969170876753
218.58129064532264	0.28234503658754806	8033.588744101584
218.71835917958978	0.2824957055939393	8023.221712895983
218.85542771385693	0.2826421743882359	8012.868059973384
218.99249624812404	0.2827711190278075	8002.5277680693935
219.12956478239118	0.28287190224500436	7992.200819941779
219.26663331665833	0.28294655525037665	7981.887198370592
219.40370185092544	0.2830008397489468	7971.586886158148
219.5407703851926	0.28304051488322085	7961.299866129019
219.6778389194597	0.2830710961455399	7951.0261211299985
219.81490745372685	0.2830976831666504	7940.765634030059
219.951975987994	0.283125334933647	7930.518387720337
220.0890445222611	0.2831592675620064	7920.2843651141075
220.22611305652825	0.2832066414768345	7910.063549146754
220.3631815907954	0.28327592974169896	7899.855922775786
220.5002501250625	0.2833756300696516	7889.661468980786
220.63731865932965	0.28350957546064365	7879.480170763346
220.7743871935968	0.2836630419297165	7869.312011146844
220.9114557278639	0.2838166915736747	7859.156973176374
221.04852426213105	0.28395140134557934	7849.015039918696
221.1855927963982	0.2840592101591448	7838.886194462356
221.3226613306653	0.2841485306783846	7828.770419917797
221.45972986493246	0.28422908099434274	7818.667699417352
221.5967983991996	0.2843098263122346	7808.578016115229
221.73386693346671	0.28439212566567906	7798.501353187384
221.87093546773386	0.28447292541651853	7788.437693831445
222.00800400200097	0.2845491179649836	7778.387021266702
222.14507253626812	0.28461906958288513	7768.349318734073
222.28214107053526	0.2846860977061998	7758.324569496142
222.41920960480238	0.28475455829509383	7748.312756837145
222.55627813906952	0.284828800357244	7738.313864062922
222.69334667333666	0.28491291878680025	7728.327874500912
222.83041520760378	0.2850106874338227	7718.35477150011
222.96748374187092	0.28512585957997916	7708.394538431034
223.10455227613807	0.28526072122721546	7698.447158685699
223.24162081040518	0.2854053176214986	7688.512615677438
223.37868934467232	0.2855436091368446	7678.590892840816
223.51575787893947	0.2856595197761838	7668.681973631606
223.65282641320658	0.28574402778555674	7658.785841526822
223.78989494747373	0.2858081766928018	7648.902480024921
223.92696348174087	0.2858665537549446	7639.031872645814
224.06403201600799	0.28593331053849186	7629.174002930832
224.20110055027513	0.2860108447104135	7619.32885444258
224.33816908454224	0.28608874812934654	7609.496410764755
224.4752376188094	0.28615596609700367	7599.676655502113
224.61230615307653	0.28620396906976775	7589.869572280482
224.74937468734365	0.28624177302111253	7580.075144746915
224.8864432216108	0.2862858411284508	7570.293356569743
225.02351175587793	0.2863526353604511	7560.524191438571
225.16058029014505	0.2864497223568855	7550.767633064132
225.2976488244122	0.2865631627970145	7541.023665178031
225.43471735867934	0.2866758316089663	7531.29227153267
225.57178589294645	0.28677127572696126	7521.573435901239
225.7088544272136	0.2868469036397098	7511.867142077823
225.84592296148074	0.2869131534395338	7502.173373877552
225.98299149574785	0.28698096863481976	7492.492115136558
226.120060030015	0.2870600259892216	7482.823349711947
226.25712856428214	0.2871526256826639	7473.167061481682
226.39419709854926	0.2872584049366694	7463.523234344532
226.5312656328164	0.28737696960018305	7453.891852220037
226.66833416708351	0.28750370242800666	7444.272899048443
226.80540270135066	0.28762527362232787	7434.666358790559
226.9424712356178	0.28772727721090274	7425.0722154277255
227.07953976988492	0.2877965415526337	7415.490452961808
227.21660830415206	0.28783988663283283	7405.921055415377
227.3536768384192	0.28788033981390854	7396.364006831903
227.49074537268632	0.2879413954765015	7386.8192912757195
227.62781390695346	0.2880397235497026	7377.286892831921
227.7648824412206	0.2881585492307019	7367.766795605946
227.90195097548772	0.28827086872308993	7358.2589837234345
228.03901950975487	0.2883499213279879	7348.763441330184
228.176088044022	0.2883905438289878	7339.280152592395
228.31315657828912	0.28842573197351995	7329.809101697081
228.45022511255627	0.28849237975002007	7320.350272852115
228.5872936468234	0.2886239259385787	7310.903650286139
228.72436218109053	0.28880896566418895	7301.469218248033
228.86143071535767	0.28900477499982646	7292.046961006488
228.99849924962479	0.2891679894623418	7282.636862849969
229.13556778389193	0.2892659814954424	7273.23890808682
229.27263631815907	0.28931050546714704	7263.8530810457705
229.4097048524262	0.2893247816737913	7254.479366076048
229.54677338669333	0.2893319512286288	7245.117747547356
229.68384192096048	0.2893506630941598	7235.7682098498
229.8209104552276	0.28939274876238713	7226.43073739378
229.95797898949473	0.28946946994286366	7217.105314609945
230.09504752376188	0.2895903160532345	7207.79192594917
230.232116058029	0.2897460532783692	7198.4905558822775
230.36918459229614	0.28991620479669755	7189.201188899881
230.50625312656328	0.29008014102661817	7179.923809512358
230.6433216608304	0.29022190633515255	7170.658402249871
230.78039019509754	0.29034185453279476	7161.404951662545
230.91745872936465	0.2904438946742415	7152.163442320498
231.0545272636318	0.29053194719530373	7142.933858813799
231.19159579789894	0.2906103807510679	7133.716185752459
231.32866433216606	0.2906841496144839	7124.510407766411
231.4657328664332	0.29075824753668	7115.316509505485
231.60280140070034	0.2908371392928868	7106.1344756393755
231.73986993496746	0.29092068560885476	7096.964290857573
231.8769384692346	0.2910063766146441	7087.805939869271
232.01400700350175	0.2910916824569011	7078.659407403381
232.15107553776886	0.2911735833573418	7069.524678208479
232.288144072036	0.29124761308774305	7060.401737052761
232.42521260630315	0.2913090397754248	7051.29056872402
232.56228114057026	0.29135348964992747	7042.191158029626
232.6993496748374	0.2913868996637519	7033.103489796618
232.83641820910455	0.2914268214025141	7024.027548871854
232.97348674337167	0.29149142649587034	7014.963320121982
233.1105552776388	0.29159523328218445	7005.910788433372
233.24762381190592	0.2917263223277033	6996.869938711744
233.38469234617307	0.2918611412318993	6987.840755881987
233.5217608804402	0.29197611763925196	6978.823224888146
233.65882941470733	0.29205939118371277	6969.8173306935305
233.79589794897447	0.29212846560363326	6960.823058281073
233.93296648324161	0.29220537260256346	6951.840392653387
234.07003501750873	0.2923111690820149	6942.869318832723
234.20710355177587	0.29244560344449494	6933.909821860653
234.34417208604302	0.29258771562537	6924.961886797774
234.48124062031013	0.29271569079503434	6916.02549872368
234.61830915457728	0.29281193735405675	6907.100642736971
234.75537768884442	0.2928844462877998	6898.187303955588
234.89244622311153	0.29295079119569956	6889.2854675169065
235.02951475737868	0.29302852352900494	6880.395118577721
235.16658329164582	0.2931283414867982	6871.516242314127
235.30365182591294	0.2932462938237322	6862.648823921303
235.44072036018008	0.2933765428218487	6853.79284861345
235.5777888944472	0.2935132037529306	6844.948301623776
235.71485742871434	0.29364958934658	6836.115168204448
235.85192596298148	0.2937783395526038	6827.29343362657
235.9889944972486	0.29389207351634594	6818.483083180146
236.12606303151574	0.29398554447416303	6809.684102174088
236.26313156578288	0.29406437675153396	6800.8964759363425
236.40020010005	0.2941376474834448	6792.120189813922
236.53726863431714	0.29421436291056646	6783.35522917286
236.6743371685843	0.29429641628272735	6774.601579398111
236.8114057028514	0.2943726894700858	6765.859225893333
236.94847423711855	0.2944306757209866	6757.128154080841
237.0855427713857	0.2944593683919055	6748.408349401607
237.2226113056528	0.29446819753437087	6739.699797315521
237.35967983991995	0.2944813571586337	6731.002483301579
237.4967483741871	0.2945233691028423	6722.3163928578615
237.6338169084542	0.29461008681628537	6713.641511501395
237.77088544272135	0.2947201317542519	6704.977824767597
237.90795397698847	0.29482213126477486	6696.325318210103
238.0450225112556	0.2948850673405218	6687.683977400752
238.18209104552275	0.29489997339530805	6679.053787929858
238.31915957978987	0.2948925099988875	6670.434735406699
238.456228114057	0.2948913693189801	6661.826805459535
238.59329664832416	0.2949232374980196	6653.229983735561
238.73036518259127	0.2949926260413055	6644.644255900567
238.86743371685841	0.2950902659837724	6636.069607638705
239.00450225112556	0.2952066812147586	6627.506024652477
239.14157078539267	0.2953331125446609	6618.953492662702
239.27863931965982	0.29546339967290824	6610.411997408531
239.41570785392696	0.2955919710145114	6601.881524647449
239.55277638819408	0.29571332887019214	6593.362060155234
239.68984492246122	0.2958251190472666	6584.853589725977
239.82691345672836	0.2959292350899279	6576.35609917214
239.96398199099548	0.2960278715675279	6567.869574324522
240.10105052526262	0.2961228623492084	6559.394001032227
240.23811905952974	0.29621276441852784	6550.929365162605
240.37518759379688	0.2962943874169635	6542.475652601187
240.51225612806402	0.2963645259095588	6534.032849251679
240.64932466233114	0.296422243635747	6525.60094103596
240.78639319659828	0.29647355944246734	6517.179913894162
240.92346173086543	0.2965258202073379	6508.76975378468
241.06053026513254	0.29658605661715387	6500.370446684126
241.19759879939969	0.29665156433093043	6491.981978587172
241.33466733366683	0.2967083004052257	6483.604335506354
241.47173586793394	0.29674158265144784	6475.237503472031
241.6088044022011	0.2967407298846319	6466.881468532415
241.74587293646823	0.2967252271023164	6458.536216754031
241.88294147073535	0.2967283167711084	6450.201734221887
242.0200100050025	0.29678327447455033	6441.878007039464
242.15707853926963	0.29690561674271976	6433.565021328433
242.29414707353675	0.29706467689471777	6425.262763227905
242.4312156078039	0.29722237711783545	6416.971218894281
242.568284142071	0.2973420146437219	6408.690374501265
242.70535267633815	0.2974187853757914	6400.420216240313
242.8424212106053	0.2974799361016085	6392.160730321127
242.9794897448724	0.29755411909578905	6383.911902971653
243.11655827913955	0.29766408893070984	6375.673720437967
243.2536268134067	0.2977954280227614	6367.44616898368
243.3906953476738	0.29791927439952326	6359.22923488967
243.52776388194096	0.2980068238404899	6351.0229044540565
243.6648324162081	0.298047722183363	6342.827163992471
243.80190095047521	0.2980724861908804	6334.641999838686
243.93896948474236	0.29811711751275916	6326.467398344691
244.0760380190095	0.2982154681268138	6318.303345880631
244.21310655327662	0.2983626659223974	6310.1498288341745
244.35017508754376	0.2985202723586551	6302.006833609928
244.48724362181088	0.2986487373654502	6293.87434662942
244.62431215607802	0.29871779679464533	6285.752354331196
244.76138069034516	0.2987463614793825	6277.640843171605
244.89844922461228	0.2987695589650353	6269.539799625041
245.03551775887942	0.29882233211886494	6261.449210183921
245.17258629314657	0.29891806308584384	6253.369061358317
245.30965482741368	0.2990292943835501	6245.299339675273
245.44672336168082	0.29912401754210555	6237.240031678685
245.58379189594797	0.29917297843220825	6229.191123929333
245.72086043021508	0.2991863444300738	6221.1526030054965
245.85792896448223	0.2992037386910717	6213.124455503432
245.99499749874937	0.29926549235226646	6205.1066680373615
246.13206603301649	0.299399135140266	6197.099227239259
246.26913456728363	0.29957506141619766	6189.102119757856
246.40620310155077	0.29974773152635076	6181.1153322583605
246.5432716358179	0.2998720363721451	6173.138851422426
246.68034017008503	0.29993235930463213	6165.172663948613
246.81740870435215	0.2999610080239647	6157.216756553198
246.9544772386193	0.2999946824643725	6149.27111597021
247.09154577288643	0.3000676368441067	6141.33572895138
247.22861430715355	0.3001858190891144	6133.410582265647
247.3656828414207	0.30033697425503325	6125.495662698822
247.50275137568784	0.3005085466648905	6117.590957053562
247.63981990995495	0.30068765394087177	6109.696452149328
247.7768884442221	0.30086018323862457	6101.812134822356
247.91395697848924	0.3010117320788747	6093.9379919256135
248.05102551275635	0.30112813077261374	6086.074010328789
248.1880940470235	0.30120593925603173	6078.220176918445
248.32516258129064	0.3012567137538107	6070.376478598263
248.46223111555776	0.30129312671022385	6062.542902289049
248.5992996498249	0.301327558571272	6054.719434928691
248.73636818409204	0.30136961951782854	6046.906063472109
248.87343671835916	0.3014273901757449	6039.1027748912065
249.0105052526263	0.3015089333458603	6031.3095561748305
249.14757378689342	0.30161744597755524	6023.52639432869
249.28464232116056	0.30174063913777266	6015.753276375048
249.4217108554277	0.30186315005187475	6007.990189352643
249.55877938969482	0.30196993661294075	6000.237120316673
249.69584792396196	0.30205653547016464	5992.494056338955
249.8329164582291	0.3021312236289511	5984.760984508133
249.96998499249622	0.3022030357726858	5977.037891929677
250.10705352676337	0.3022800742818013	5969.3247657258435
250.2441220610305	0.30236311532957205	5961.621593035519
250.38119059529762	0.3024494727799585	5953.928361014146
250.51825912956477	0.30253644236852006	5946.245056833685
250.6553276638319	0.3026227996819987	5938.571667682634
250.79239619809903	0.3027113128500903	5930.908180766079
250.92946473236617	0.3028054165869076	5923.254583305667
251.06653326663331	0.30290823853801535	5915.610862539608
251.20360180090043	0.3030153350087909	5907.977005722495
251.34067033516757	0.30311439704469334	5900.353000125136
251.4777388694347	0.3031927498119562	5892.73883303454
251.61480740370183	0.30324085384064187	5885.13449175394
251.75187593796898	0.3032697366135297	5877.539963603148
251.8889444722361	0.30329871465155983	5869.955235918701
252.02601300650323	0.3033470821396765	5862.380296053833
252.16308154077038	0.303423178418929	5854.815131378267
252.3001500750375	0.30351018924660883	5847.259729277709
252.43721860930464	0.30358778380107143	5839.714077153763
252.57428714357178	0.3036368564252428	5832.178162423932
252.7113556778389	0.30366161678827247	5824.651972522023
252.84842421210604	0.3036871707352897	5817.135494898538
252.98549274637318	0.3037393636251608	5809.628717020667
253.1225612806403	0.30383713325754663	5802.131626372137
253.25962981490744	0.3039613835023601	5794.6442104524685
253.39669834917459	0.30407999770334615	5787.166456776705
253.5337668834417	0.30416099534318936	5779.698352875386
253.67083541770884	0.3041909186331366	5772.239886294874
253.80790395197596	0.30419264633867676	5764.791044598036
253.9449724862431	0.304193283126455	5757.351815364309
254.08204102051025	0.30421858674703656	5749.922186189658
254.21910955477736	0.30427404411169146	5742.502144686173
254.3561780890445	0.3043494775510332	5735.091678481727
254.49324662331165	0.3044343029644665	5727.690775219964
254.63031515757876	0.30451998684002246	5720.29942256031
254.7673836918459	0.3046075065709238	5712.917608178121
254.90445222611305	0.3047005949780438	5705.545319764745
255.04152076038017	0.3048028792398904	5698.182545027487
255.1785892946473	0.3049099811657874	5690.829271689418
255.31565782891445	0.30500405932865865	5683.485487489114
