0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
79.06453226613307	0.1472323092673879	31645.11220313472	4.842801493819934e-10
79.20210105052527	0.1474130860914916	31617.16233653307	4.85143190993477e-10
79.33966983491746	0.14760284976744062	31589.237156325125	4.860077640412644e-10
79.47723861930966	0.14780549121830552	31561.336640706762	4.868739398339056e-10
79.61480740370186	0.14802324292066388	31533.460767893102	4.877417909407859e-10
79.75237618809405	0.14824735393618674	31505.60951611853	4.886113310227837e-10
79.88994497248625	0.14846460815241996	31477.782863636618	4.894824998030234e-10
80.02751375687845	0.148661808610351	31449.980788720142	4.903551749752663e-10
80.16508254127064	0.1488325587095289	31422.20326966107	4.912292192967213e-10
80.30265132566284	0.14898563434761486	31394.450284770533	4.921045659070103e-10
80.44022011005504	0.14913186436070372	31366.721812378844	4.929812183274207e-10
80.57778889444722	0.14928194561844438	31339.017830835463	4.938592384994906e-10
80.71535767883942	0.14944430263849587	31311.33831850895	4.94738725019995e-10
80.85292646323163	0.1496254446787754	31283.683253786996	4.956197967890363e-10
80.99049524762381	0.14983182110420168	31256.052615076384	4.965025894008802e-10
81.12806403201601	0.1500660992171988	31228.44638080296	4.973872316806556e-10
81.26563281640821	0.15031232312539206	31200.86452941163	4.982737446050123e-10
81.4032016008004	0.15054881449095758	31173.307039366307	4.991620272185647e-10
81.5407703851926	0.1507540907628261	31145.773889149903	5.000518774246724e-10
81.6783391695848	0.1509223960789959	31118.265057264358	5.009430947143017e-10
81.81590795397699	0.1510748953805184	31090.780522230598	5.018356277142436e-10
81.95347673836919	0.15123539461652763	31063.32026258853	5.027295645840165e-10
82.09104552276139	0.1514255639561939	31035.884256897036	5.036250987067611e-10
82.22861430715358	0.15164180312487263	31008.47248373393	5.045223727638161e-10
82.36618309154578	0.15186399597211647	30981.08492169593	5.054213960860606e-10
82.50375187593798	0.15207174150109953	30953.721549398644	5.063220647039449e-10
82.64132066033017	0.15225096579538067	30926.38234547657	5.072242146250942e-10
82.77888944472237	0.1524109166477948	30899.067288583065	5.081277600064354e-10
82.91645822911457	0.1525662140473438	30871.77635739036	5.090327100253317e-10
83.05402701350675	0.15273129804460328	30844.509530589537	5.09939152403523e-10
83.19159579789896	0.1529133033711919	30817.26678689049	5.108472003341904e-10
83.32916458229116	0.15310969142335826	30790.048105021913	5.117569349656133e-10
83.46673336668334	0.15331725832103157	30762.853463731306	5.126684069258134e-10
83.60430215107554	0.15353205741028722	30735.682841784903	5.135816371824696e-10
83.74187093546774	0.15374385064020424	30708.53621796772	5.144965871554448e-10
83.87943971985993	0.153939232654402	30681.41357108348	5.154131510183097e-10
84.01700850425213	0.15410478883334158	30654.314879954625	5.163311667548937e-10
84.15457728864433	0.15423818194939526	30627.24012342229	5.172504866787893e-10
84.29214607303652	0.15436780008639744	30600.189280346327	5.181711449896341e-10
84.42971485742872	0.15452731497310024	30573.16232960528	5.190933570763134e-10
84.56728364182092	0.15474883455576957	30546.159250096363	5.200174810318955e-10
84.70485242621311	0.1550265881220441	30519.18002073544	5.209437841681571e-10
84.84242121060531	0.15531583280783276	30492.224620456946	5.218722417618948e-10
84.97998999499751	0.1555700432124082	30465.293028213913	5.228025754917618e-10
85.1175587793897	0.15575181387873227	30438.38522297791	5.237343464040596e-10
85.2551275637819	0.1558804774284946	30411.50118373911	5.246672965683741e-10
85.3926963481741	0.15599715102934206	30384.640889506263	5.256014398072662e-10
85.53026513256629	0.1561428850835531	30357.804319306688	5.265370160534863e-10
85.66783391695849	0.15634012144757378	30330.991452186234	5.274743503846952e-10
85.80540270135069	0.15657203822066634	30304.202267209268	5.28413620597751e-10
85.94297148574287	0.15681683355410936	30277.43674345862	5.293548539388782e-10
86.08054027013507	0.1570534195499603	30250.694860035568	5.30297956166015e-10
86.21810905452728	0.15727203165436904	30223.976596059852	5.312427949389098e-10
86.35567783891946	0.15747196171470654	30197.281930669662	5.321892567060161e-10
86.49324662331166	0.1576527550358736	30170.610843021586	5.331372450330183e-10
86.63081540770386	0.15781431319161732	30143.96331229066	5.340866797496303e-10
86.76838419209605	0.1579581892867541	30117.339317670278	5.350375034274683e-10
86.90595297648825	0.15808641463999326	30090.738838372225	5.359896802096952e-10
87.04352176088045	0.1582010570584355	30064.161853626654	5.369431923632966e-10
87.18109054527264	0.15830666364932477	30037.608342682062	5.378980510438218e-10
87.31865932966484	0.15841180306687894	30011.07828480527	5.388543138861958e-10
87.45622811405704	0.15852541165943104	29984.57165928143	5.398120792573954e-10
87.59379689844923	0.15865615132417737	29958.088445414007	5.407714779042098e-10
87.73136568284143	0.15880966271888386	29931.628622524717	5.417326506215338e-10
87.86893446723363	0.15898971478522425	29905.192169953556	5.426957360738676e-10
88.00650325162582	0.15920004814430422	29878.77906705877	5.436608709545197e-10
88.14407203601802	0.15943974932550373	29852.389293216853	5.446281641139964e-10
88.28164082041022	0.15969174447545534	29826.02282782247	5.455976104177447e-10
88.4192096048024	0.1599354544734299	29799.679650288508	5.465690903295061e-10
88.5567783891946	0.16015074204782087	29773.359740045984	5.475423919154238e-10
88.6943471735868	0.16033342235770498	29747.063076544102	5.485173164093551e-10
88.83191595797899	0.16049935154890238	29720.789639250226	5.494937887812694e-10
88.9694847423712	0.16066565869568133	29694.539407649852	5.50471843800598e-10
89.10705352676338	0.1608471016424426	29668.312361246626	5.514515939258862e-10
89.24462231115558	0.1610396314615497	29642.108479562274	5.524331100701878e-10
89.38219109554778	0.1612302408562688	29615.92774213662	5.534163781980833e-10
89.51975987993997	0.16140587992497724	29589.770128527533	5.544013136350679e-10
89.65732866433217	0.16155966492684065	29563.635618310942	5.553878079859961e-10
89.79489744872437	0.16170085603365553	29537.52419108081	5.563758243447037e-10
89.93246623311656	0.1618413230598899	29511.435826449142	5.573653997633613e-10
90.07003501750876	0.16199272138677162	29485.370504045954	5.583566313456333e-10
90.20760380190096	0.1621619787540771	29459.32820351926	5.593496391992648e-10
90.34517258629315	0.1623514060617091	29433.308904535057	5.603445363413794e-10
90.48274137068535	0.1625631219405532	29407.312586777283	5.613414287917864e-10
90.62031015507755	0.16279692599154816	29381.339229947847	5.623404035765227e-10
90.75787893946973	0.16303905651096784	29355.38881376655	5.633414550550978e-10
90.89544772386193	0.16327083671892495	29329.461317971098	5.643444730564708e-10
91.03301650825414	0.1634736709028599	29303.556722317087	5.653492615334259e-10
91.17058529264632	0.1636407367780087	29277.675006578	5.663556204165817e-10
91.30815407703852	0.16378871577268989	29251.816150545164	5.67363479847348e-10
91.44572286143072	0.16393708096113233	29225.980134027785	5.683728933951243e-10
91.58329164582291	0.1641040535570194	29200.16693685293	5.693840094655944e-10
91.72086043021511	0.16428952197380495	29174.37653886546	5.70396950503382e-10
91.85842921460731	0.16447946319496312	29148.608919928032	5.714117383015638e-10
91.9959979989995	0.1646595077843701	29122.86405992109	5.72428309555599e-10
92.1335667833917	0.1648197289083513	29097.14193874282	5.734465560395858e-10
92.2711355677839	0.16496959153292673	29071.442536309205	5.744664430362698e-10
92.40870435217609	0.16512385023505574	29045.765832553945	5.754880266791488e-10
92.54627313656829	0.16529709359651956	29020.11180742848	5.76511437126144e-10
92.68384192096049	0.16549415736563755	28994.480440901963	5.775368098810072e-10
92.82141070535268	0.1657048822081509	28968.87171296124	5.78564199094866e-10
92.95897948974488	0.16591783302263285	28943.285603610817	5.795935844960727e-10
93.09654827413708	0.16612220080699383	28917.72209287284	5.806248880465831e-10
93.23411705852926	0.16631359923048133	28892.18116078712	5.816580209149574e-10
93.37168584292147	0.16649141244748955	28866.662787411093	5.826929070180465e-10
93.50925462731367	0.1666550734399544	28841.166952819778	5.83729481078984e-10
93.64682341170585	0.16680724064003638	28815.693637105847	5.847677052289122e-10
93.78439219609805	0.16696112608808833	28790.242820379506	5.85807624730267e-10
93.92196098049025	0.16713209690447955	28764.814482768586	5.868493656658837e-10
94.05952976488244	0.16733498363129212	28739.40860441846	5.878931175593325e-10
94.19709854927464	0.16756728797084347	28714.025165492036	5.889390224593768e-10
94.33466733366684	0.16780585377357163	28688.66414616974	5.899870644274985e-10
94.47223611805903	0.16802631605775334	28663.325526649456	5.910370906213999e-10
94.60980490245123	0.1682085469382015	28638.009287146564	5.920888601404224e-10
94.74737368684343	0.1683639167847953	28612.715407893917	5.931422412583074e-10
94.88494247123562	0.16851798568934656	28587.443869141855	5.941972737625528e-10
95.02251125562782	0.16869634768411335	28562.19465115817	5.952541385532717e-10
95.16008004002002	0.16891231025933665	28536.967734228114	5.963130615412364e-10
95.2976488244122	0.16914880168267615	28511.763098654308	5.973741301264797e-10
95.43521760880441	0.1693841368202542	28486.580724756783	5.984372912559629e-10
95.57278639319661	0.16959740356056954	28461.42059287291	5.995023810884283e-10
95.7103551775888	0.16978325724918317	28436.282683357436	6.005692349820015e-10
95.847923961981	0.1699507827323878	28411.166976582463	6.016377711688832e-10
95.9854927463732	0.17010960987641546	28386.073452937442	6.027079790158419e-10
96.12306153076538	0.17026799442649548	28361.002092829145	6.037798982600848e-10
96.26063031515758	0.17042663493595447	28335.952876681647	6.048535661481084e-10
96.39819909954979	0.170583645736672	28310.925784936317	6.059290028961091e-10
96.53576788394197	0.17073717727020893	28285.920798051793	6.070062149632609e-10
96.67333666833417	0.17088959249848315	28260.93789650398	6.080852219846484e-10
96.81090545272637	0.17105121450145302	28235.977060786023	6.091661006421156e-10
96.94847423711856	0.17123325078947602	28211.038271408335	6.1024897951512e-10
97.08604302151076	0.17144517476263507	28186.121508898515	6.113340196009436e-10
97.22361180590296	0.17167295841438165	28161.22675380137	6.124212715778876e-10
97.36118059029515	0.1718856570038236	28136.353986678852	6.135105972055457e-10
97.49874937468735	0.1720519533957518	28111.50318811007	6.146017014899354e-10
97.63631815907955	0.1721519865978746	28086.67433869125	6.156942280351272e-10
97.77388694347174	0.17221298721060369	28061.86741903581	6.167880449118128e-10
97.91145572786394	0.17227428419691226	28037.082409774288	6.178832744190909e-10
98.04902451225614	0.17237471108417798	28012.31929155439	6.189802441302227e-10
98.18659329664833	0.17252776553430388	27987.5780450409	6.200793016198148e-10
98.32416208104053	0.17271001055648472	27962.858650915685	6.211805945704709e-10
98.46173086543273	0.1728950901435311	27938.161089877634	6.222840898671895e-10
98.59929964982491	0.17305869577175426	27913.485342642674	6.233896184302212e-10
98.73686843421712	0.17319611964132053	27888.831389943753	6.244970150616116e-10
98.87443721860932	0.1733135539634358	27864.19921253084	6.256061817964659e-10
99.0120060030015	0.17341730867691732	27839.588791170925	6.267170763226824e-10
99.1495747873937	0.17351471413696568	27815.000106647974	6.278297078244136e-10
99.2871435717859	0.17361624808416096	27790.43313976295	6.28944146145276e-10
99.42471235617809	0.1737329931601378	27765.887871333776	6.300605143357773e-10
99.56228114057029	0.17387569384941026	27741.36428219531	6.311789770102997e-10
99.69984992496249	0.17404527449561347	27716.862353199365	6.322996747554132e-10
99.83741870935468	0.17423154955792797	27692.382065214646	6.33422662771137e-10
99.97498749374688	0.1744237361577557	27667.923399126736	6.345479229078047e-10
100.11255627813908	0.17461253573870403	27643.486335838108	6.356753858799946e-10
100.25012506253127	0.17479900131378137	27619.0708562681	6.368050020439546e-10
100.38769384692347	0.1749885940682526	27594.676941352904	6.379367639615902e-10
100.52526263131567	0.17518677948072497	27570.30457204556	6.390706986616938e-10
100.66283141570786	0.1753958588473918	27545.953729315926	6.402068424746086e-10
100.80040020010006	0.17561074117408085	27521.624394150662	6.413451953427897e-10
100.93796898449226	0.17582528158014146	27497.316547553222	6.424857212730071e-10
101.07553776888444	0.1760335735735047	27473.030170543836	6.436283564260888e-10
101.21310655327665	0.17623410993721156	27448.765244159495	6.447730405137695e-10
101.35067533766885	0.17642925358169384	27424.521749453936	6.459197392293161e-10
101.48824412206103	0.176621499431284	27400.299667497628	6.470684402191826e-10
101.62581290645323	0.17681295889022672	27376.098979377763	6.482191467155093e-10
101.76338169084543	0.1770037588481718	27351.919666198253	6.493718627883349e-10
101.90095047523762	0.17719338622614914	27327.76170907968	6.505265893681349e-10
102.03851925962982	0.1773812732119221	27303.625089159315	6.51683324506436e-10
102.17608804402202	0.1775618707032864	27279.50978759107	6.528420341311583e-10
102.31365682841421	0.17772071623681074	27255.4157855455	6.54002604730862e-10
102.45122561280641	0.17784242204383072	27231.343064209774	6.551648526757996e-10
102.58879439719861	0.17791350855439003	27207.291604787664	6.563285487051898e-10
102.7263631815908	0.17794447775507258	27183.26138849956	6.574935700862148e-10
102.863931965983	0.17796220289305717	27159.25239658245	6.586599787946359e-10
103.0015007503752	0.1779938734667424	27135.26461028993	6.598279889633944e-10
103.13906953476739	0.17806078994880192	27111.298010892166	6.6099790332412e-10
103.27663831915959	0.17816145505026662	27087.352579675862	6.621699596379851e-10
103.41420710355179	0.17828885556216578	27063.428297944247	6.633443096459345e-10
103.55177588794398	0.17843595972538923	27039.525147017066	6.645210349985984e-10
103.68934467233618	0.17859490273805917	27015.643108230546	6.657001552634822e-10
103.82691345672838	0.17875666805111798	26991.78216293739	6.668816325110505e-10
103.96448224112056	0.1789121547201612	26967.942292506777	6.680653815288053e-10
104.10205102551276	0.1790538011310994	26944.12347832431	6.692512879951744e-10
104.23961980990495	0.1791878156211104	26920.325701792062	6.704392975001762e-10
104.37718859429715	0.17932765745755275	26896.548944328537	6.716294483587118e-10
104.51475737868935	0.17948684423050335	26872.793187368654	6.728218545740746e-10
104.65232616308154	0.17967169108132527	26849.058412363753	6.740166477897193e-10
104.78989494747374	0.17986756209558102	26825.344600781522	6.752138463257307e-10
104.92746373186594	0.18005603296380948	26801.651734106013	6.764133534092933e-10
105.06503251625813	0.18021921527022722	26777.97979383763	6.776149821776322e-10
105.20260130065033	0.18035328070390122	26754.328761493078	6.788185585664741e-10
105.34017008504253	0.18046949805692084	26730.698618605427	6.800240111236789e-10
105.47773886943472	0.18057987974398035	26707.089346724068	6.812313561180395e-10
105.61530765382692	0.18069593744050852	26683.50092741467	6.824406778775736e-10
105.75287643821912	0.18082590421752678	26659.93334225922	6.836520958553669e-10
105.8904452226113	0.18097669400196262	26636.386572855972	6.848657499314679e-10
106.0280140070035	0.1811551679447245	26612.860600819437	6.86081796243821e-10
106.1655827913957	0.1813582296885674	26589.355407780356	6.87300342910792e-10
106.3031515757879	0.18156079150397994	26565.870975385686	6.885213238765001e-10
106.4407203601801	0.181734824667946	26542.407285298552	6.897445139305057e-10
106.5782891445723	0.18185399547374198	26518.96431919827	6.909695694920079e-10
106.71585792896448	0.1819207183532887	26495.54205878032	6.921962282880199e-10
106.85342671335668	0.18196140854710313	26472.140485756383	6.934244417340954e-10
106.99099549774888	0.18200321713995538	26448.759581854316	6.946543386879549e-10
107.12856428214107	0.18206948454097227	26425.399328818137	6.958861682345691e-10
107.26613306653327	0.18216499224217114	26402.059708407996	6.971201621615444e-10
107.40370185092547	0.18228888013263364	26378.740702400155	6.983565034335952e-10
107.54127063531766	0.1824402288335063	26355.44229258696	6.995953351711773e-10
107.67883941970986	0.18261363468041905	26332.164460776825	7.008367403779953e-10
107.81640820410206	0.1827960928337915	26308.907188794245	7.020807060934041e-10
107.95397698849425	0.18297386216398454	26285.670458479755	7.033271370889298e-10
108.09154577288645	0.18313417132841234	26262.4542516899	7.045758776304366e-10
108.22911455727865	0.18327557249501264	26239.25855029725	7.058267936627414e-10
108.36668334167084	0.18340394700853316	26216.08333619041	7.070798143834224e-10
108.50425212606304	0.1835252994450259	26192.92859127396	7.083349208705258e-10
108.64182091045524	0.18364599701724663	26169.794297468496	7.095921383912988e-10
108.77938969484742	0.18377372915965523	26146.680436710565	7.108515362061863e-10
108.91695847923963	0.18391648657334353	26123.58699095269	7.12113221035197e-10
109.05452726363183	0.18408192087264358	26100.51394216334	7.133773277622536e-10
109.19209604802401	0.18426421398423518	26077.46127232691	7.146439294947453e-10
109.32966483241621	0.18443988195762204	26054.428963443668	7.159129384766428e-10
109.46723361680841	0.18458424312147656	26031.416997529777	7.171841295611158e-10
109.6048024012006	0.1846767152723761	26008.42535661726	7.184571924927492e-10
109.7423711855928	0.18473102403181144	25985.454022754006	7.197319642594583e-10
109.879939969985	0.1847779944520066	25962.50297800381	7.21008508325821e-10
110.01750875437719	0.18484855899730454	25939.572204446322	7.222870716719414e-10
110.15507753876939	0.18496130289511262	25916.661684177052	7.235679716175133e-10
110.29264632316159	0.18510092264807051	25893.771399307294	7.248513680528586e-10
110.43021510755378	0.18524635206183127	25870.901331964145	7.26137257312087e-10
110.56778389194598	0.18537711392078418	25848.051464290445	7.274255074376949e-10
110.70535267633818	0.18548675159908934	25825.22177844481	7.287159719083138e-10
110.84292146073037	0.1855830976074888	25802.412256601638	7.300085831946486e-10
110.98049024512257	0.18567462715088384	25779.622880951036	7.313033415402958e-10
111.11805902951477	0.18576862031160557	25756.85363369889	7.326002942421091e-10
111.25562781390695	0.1858650054740362	25734.104497066797	7.338994797035506e-10
111.39319659829916	0.1859609176809005	25711.375453292036	7.352009113452172e-10
111.53076538269136	0.1860535192065528	25688.666484627585	7.365045826183598e-10
111.66833416708354	0.18614518601664293	25665.977573342087	7.378105042219826e-10
111.80590295147574	0.1862491843345442	25643.308701719867	7.391187705299079e-10
111.94347173586794	0.18638014534533837	25620.659852060922	7.404295521900097e-10
112.08104052026013	0.18655115422772703	25598.031006680885	7.417430714711537e-10
112.21860930465233	0.18675113355037568	25575.422147910995	7.430594369539428e-10
112.35617808904453	0.18694986429847515	25552.83325809807	7.44378542439309e-10
112.49374687343672	0.18711660276868866	25530.264319604496	7.457001054048695e-10
112.63131565782892	0.18722945252895667	25507.7153148082	7.470237584534562e-10
112.76888444222112	0.1873070831422812	25485.18622610272	7.483493274491997e-10
112.90645322661331	0.18737978379811382	25462.677035897144	7.496768686564595e-10
113.04402201100551	0.18747759355663982	25440.187726616143	7.510066221424465e-10
113.18159079539771	0.18761393232622087	25417.71828069992	7.523388685063671e-10
113.3191595797899	0.18777552462294728	25395.26868060418	7.536737481557185e-10
113.4567283641821	0.1879466856297069	25372.8389088001	7.550112730891047e-10
113.5942971485743	0.18811235308457833	25350.428947774333	7.563513560477491e-10
113.73186593296649	0.18826422985837044	25328.03878002899	7.576938739056823e-10
113.86943471735869	0.18839816924380912	25305.668388081624	7.590387016855424e-10
114.00700350175089	0.18851008515700796	25283.317754465235	7.603857132918423e-10
114.14457228614307	0.18859998497990893	25260.986861728255	7.617348083438058e-10
114.28214107053527	0.18868193672287134	25238.67569243453	7.630859987507124e-10
114.41970985492748	0.18877302498907647	25216.384229163334	7.644394063413165e-10
114.55727863931966	0.18888991529693583	25194.112454509344	7.657952386117028e-10
114.69484742371186	0.18903445239644254	25171.860351082607	7.671536750272555e-10
114.83241620810406	0.18919003865022496	25149.627901508513	7.685147517789762e-10
114.96998499249625	0.18933892214261835	25127.41508842778	7.698783823970334e-10
115.10755377688845	0.18946535605779657	25105.22189449646	7.712443950536417e-10
115.24512256128065	0.18956930925321885	25083.048302385894	7.726126525991979e-10
115.38269134567284	0.18965816126204219	25060.894294782756	7.739830943976551e-10
115.52026013006504	0.18973933461275605	25038.75985438902	7.753557214668401e-10
115.65782891445724	0.18981997837459338	25016.644963921928	7.767305825016662e-10
115.79539769884943	0.18990653309582142	24994.54960611402	7.781077598212397e-10
115.93296648324163	0.1900053260811971	24972.473763713075	7.794873620437046e-10
116.07053526763383	0.1901223294701293	24950.417419482117	7.808695166164411e-10
116.20810405202602	0.19025581483690746	24928.380556199412	7.822543151596767e-10
116.34567283641822	0.19039660467545602	24906.363156658397	7.83641771178228e-10
116.48324162081042	0.19053521662868542	24884.365203667716	7.85031833477535e-10
116.6208104052026	0.19066380651990075	24862.38668005119	7.8642440983742e-10
116.7583791895948	0.19078400330905593	24840.427568647807	7.878194381231116e-10
116.895947973987	0.19090083334846805	24818.487852311726	7.892169029199616e-10
117.03351675837919	0.19101928558745004	24796.56751391224	7.906168260087666e-10
117.1710855427714	0.19113895988689483	24774.66653633378	7.920192230308938e-10
117.3086543271636	0.19124880493071592	24752.784902475883	7.934240335629835e-10
117.44622311155578	0.1913365194637191	24730.922595253185	7.948311278398093e-10
117.58379189594798	0.19139124118222797	24709.079597595388	7.962403300785959e-10
117.72136068034018	0.19142288223932805	24687.25589244729	7.97651566711304e-10
117.85892946473237	0.19145696870599355	24665.451462768775	7.990649507783175e-10
117.99649824912457	0.19151940704147208	24643.66629153482	8.004807475563564e-10
118.13406703351677	0.19163082869854406	24621.900361735436	8.018993091187221e-10
118.27163581790896	0.1917890900574969	24600.153656375674	8.033209038591917e-10
118.40920460230116	0.19198590225126358	24578.426158475577	8.047456916771383e-10
118.54677338669336	0.19221284965106333	24556.717851070185	8.061737446104104e-10
118.68434217108555	0.192454268981346	24535.0287172095	8.076050152477292e-10
118.82191095547775	0.19268346119963803	24513.358739958476	8.090392859172573e-10
118.95947973986995	0.19287280073023935	24491.707902396993	8.104761966406787e-10
119.09704852426214	0.19299837065253259	24470.07618761985	8.119152989645893e-10
119.23461730865434	0.19307381924407677	24448.463578736766	8.133563283881372e-10
119.37218609304654	0.19313463220858346	24426.87005887245	8.147993153634926e-10
119.50975487743872	0.1932165616348903	24405.295611166544	8.162445277847847e-10
119.64732366183092	0.19334313033226003	24383.740218773604	8.176923403158118e-10
119.78489244622313	0.19349827555696347	24362.20386486305	8.191429436179326e-10
119.92246123061531	0.19365793949497864	24340.686532619144	8.205963268613747e-10
120.06003001500751	0.19379863702469075	24319.18820524097	8.220523221335999e-10
120.19759879939971	0.19391501757978477	24297.70886594245	8.235107598706656e-10
120.3351675837919	0.19402314408669835	24276.248497952354	8.249716155237419e-10
120.4727363681841	0.19414031363560671	24254.807084514272	8.264349887700368e-10
120.6103051525763	0.19428145608787845	24233.384608886612	8.279010623026988e-10
120.74787393696849	0.19444410778173693	24211.98105434257	8.293699658672528e-10
120.88544272136069	0.19461804887527834	24190.59640417012	8.308417337183508e-10
121.02301150575289	0.19479303603950848	24169.230641671962	8.323163237433495e-10
121.16058029014508	0.19496294201301106	24147.88375016555	8.337936612135712e-10
121.29814907453728	0.1951317119882866	24126.555712983078	8.352737147195014e-10
121.43571785892948	0.19530480338248155	24105.24651347146	8.367564978020361e-10
121.57328664332167	0.19548728630189846	24083.956134992328	8.382420571546076e-10
121.71085542771387	0.19567655566664757	24062.684560922014	8.397304129187863e-10
121.84842421210607	0.19586295947678548	24041.431774651515	8.412215154192048e-10
121.98599299649825	0.19603658436211177	24020.19775958649	8.427152575879627e-10
122.12356178089045	0.19618983549154517	23998.98249914723	8.442115027137276e-10
122.26113056528264	0.19632772829934247	23977.78597676871	8.457101777717926e-10
122.39869934967484	0.19645954478542116	23956.608175900517	8.472112899555137e-10
122.53626813406704	0.19659453996429108	23935.44908000688	8.487149100984092e-10
122.67383691845923	0.196738746858398	23914.30867256664	8.502211373279577e-10
122.81140570285143	0.1968921703408238	23893.186937073217	8.517300514302786e-10
122.94897448724363	0.19705415367066167	23872.083857034628	8.532417122216444e-10
123.08654327163582	0.19722372216129808	23850.99941597345	8.54756161429742e-10
123.22411205602802	0.19739565151547298	23829.933597426792	8.562733967962699e-10
123.36168084042022	0.19756168777207925	23808.88638494632	8.577933599695786e-10
123.4992496248124	0.1977135118048942	23787.85776209821	8.593159475572186e-10
123.63681840920461	0.19784401404558147	23766.847712463128	8.608410288081517e-10
123.77438719359681	0.19795100298111895	23745.856219636273	8.623684855702466e-10
123.911955977989	0.19803353689639722	23724.8832672273	8.638982183699223e-10
124.0495247623812	0.19809080120730704	23703.928838860356	8.654301433602327e-10
124.1870935467734	0.19812832705755137	23682.99291817406	8.669642334967196e-10
124.32466233116558	0.19816080755362483	23662.075488821487	8.685005711480012e-10
124.46223111555778	0.19820365010621893	23641.176534470178	8.700393307508328e-10
124.59979989994999	0.19827101294790894	23620.296038802106	8.71580751342167e-10
124.73736868434217	0.19836524347738196	23599.433985513682	8.731250402838323e-10
124.87493746873437	0.19848218569634016	23578.59035831569	8.746723339862254e-10
125.01250625312657	0.19861761411873108	23557.76514093331	8.762227120168464e-10
125.15007503751876	0.19876423403100016	23536.958317106077	8.777761870431506e-10
125.28764382191096	0.19890538459088675	23516.169870587884	8.793326521832425e-10
125.42521260630316	0.19902262466175533	23495.399785146947	8.808918929174397e-10
125.56278139069535	0.1990982251159872	23474.648044565783	8.824536142103366e-10
125.70035017508755	0.19913474871119025	23453.91463264125	8.840176011648244e-10
125.83791895947975	0.19915749802668514	23433.19953318455	8.855838641780132e-10
125.97548774387194	0.19919297922991777	23412.502730021206	8.87152601138114e-10
126.11305652826414	0.1992637503632817	23391.824206991056	8.887241309095322e-10
126.25062531265634	0.19936515104661037	23371.163947948215	8.902986741845403e-10
126.38819409704853	0.1994810486202022	23350.521936761023	8.918762916909657e-10
126.52576288144073	0.19959529696572517	23329.89815731207	8.934569170231759e-10
126.66333166583293	0.19969846708294156	23309.292593498147	8.950404309872721e-10
126.80090045022511	0.19979666262011814	23288.705229230298	8.966267840302968e-10
126.93846923461732	0.19989817618361422	23268.13604843378	8.982159975935615e-10
127.07603801900952	0.20001096253043754	23247.585035048047	8.998081470376897e-10
127.2136068034017	0.20013683791617898	23227.052173026765	9.014033062729149e-10
127.3511755877939	0.2002722695365533	23206.537446337734	9.030015094631162e-10
127.4887443721861	0.20041354556475735	23186.040838962945	9.046027579587947e-10
127.62631315657829	0.20055592189793425	23165.56233489851	9.062070196150043e-10
127.76388194097049	0.20068937159857866	23145.101918154665	9.078141974508487e-10
127.9014507253627	0.20080218226137955	23124.659572755776	9.094241308471212e-10
128.0390195097549	0.20088280180673193	23104.23528274028	9.110366098469265e-10
128.17658829414708	0.20093396247612935	23083.829032160724	9.126514890710206e-10
128.31415707853927	0.20098370536091612	23063.44080508378	9.142688583382288e-10
128.45172586293148	0.2010626662817537	23043.070585590223	9.158890128233741e-10
128.58929464732367	0.20119859077811714	23022.71835777493	9.17512389620974e-10
128.72686343171586	0.2013833878097514	23002.384105746816	9.19139276715104e-10
128.86443221610807	0.20158473738835245	22982.06781362879	9.207696667673693e-10
129.00200100050026	0.20176986287792867	22961.769465557743	9.224033151989051e-10
129.13956978489244	0.20191530477301983	22941.48904568455	9.240398579481814e-10
129.27713856928466	0.20203328119160124	22921.22653817409	9.256790980511719e-10
129.41470735367685	0.20214454877090168	22900.98192720528	9.273210333134407e-10
129.55227613806903	0.2022696248395835	22880.755196971008	9.289658138044839e-10
129.68984492246125	0.20241852237464286	22860.546331678153	9.306136327942287e-10
129.82741370685343	0.20258687012535787	22840.35531554754	9.322646118466498e-10
129.96498249124562	0.20276925744145732	22820.1821328139	9.339188081920904e-10
130.10255127563784	0.20296002045071196	22800.02676772592	9.355762263406582e-10
130.24012006003002	0.2031512575690184	22779.889204546165	9.372368126187978e-10
130.3776888444222	0.20333390056744752	22759.769427551095	9.389004587833825e-10
130.51525762881442	0.20349887437927536	22739.66742103104	9.405670134692192e-10
130.6528264132066	0.2036403508501152	22719.583169290207	9.422363153079638e-10
130.7903951975988	0.2037618470873978	22699.516656646665	9.439082642387359e-10
130.927963981991	0.20386855131080045	22679.467867432348	9.455828209095522e-10
131.0655327663832	0.2039657668131824	22659.436785993024	9.47259994678294e-10
131.2031015507754	0.20406176220797168	22639.423396688304	9.489398553612154e-10
131.3406703351676	0.2041679600571371	22619.42768389163	9.506225439843205e-10
131.4782391195598	0.20429593576640676	22599.44963199028	9.523082589934969e-10
131.61580790395197	0.2044542967507868	22579.489225385292	9.53997222112748e-10
131.7533766883442	0.20463243760072788	22559.546448491492	9.556895300744725e-10
131.89094547273638	0.20481210241336648	22539.621285737445	9.573851238605747e-10
132.02851425712856	0.2049750453023406	22519.713721565462	9.590838217166438e-10
132.16608304152078	0.2051087718745682	22499.823740431544	9.60785388187616e-10
132.30365182591297	0.20521336150678796	22479.95132680546	9.624896396496366e-10
