7.119849459241474e-05	8.086164018659385	5102.655793128703	5.010356314157277	0.0031060369177211074
82.22861430715358	0.02348996946670948	36727.28235686719	0.291426350642502
82.36618309154578	0.023551507372757366	36716.37031255908	0.2867337529124852
82.50375187593798	0.023616455617942143	36705.39885320482	0.28210408736343473
82.64132066033017	0.023686417707955636	36694.36959673145	0.2775357898953854
82.77888944472237	0.023759973990857202	36683.28382341147	0.2730276273534163
82.91645822911457	0.023835008425103946	36672.142368929206	0.2685788026932217
83.05402701350675	0.023909420250172942	36660.9456613841	0.26418891882526446
83.19159579789896	0.02398172909956715	36649.69386702556	0.25985783565379084
83.32916458229116	0.024051276101307216	36638.38705953995	0.25558550392320634
83.46673336668334	0.02411745888107758	36627.02523882978	0.25137194681314784
83.60430215107554	0.024180047550176987	36615.60840322603	0.24721718904682888
83.74187093546774	0.024241967224436257	36604.137089649565	0.2431207263774607
83.87943971985993	0.024307731357393194	36592.612596898354	0.2390813060628332
84.01700850425213	0.02438186116572954	36581.03692319414	0.235096987883521
84.15457728864433	0.02446565074372925	36569.41218142681	0.23116571816127512
84.29214607303652	0.02455144313098823	36557.73915676851	0.22728674633634158
84.42971485742872	0.024630042108674713	36546.017172097614	0.2234607576971276
84.56728364182092	0.02469263883544495	36534.24427071701	0.21968969453902865
84.70485242621311	0.024739807705640878	36522.4187512034	0.215975249264077
84.84242121060531	0.024781777227506865	36510.54059216378	0.21231746496273074
84.97998999499751	0.024829217476174288	36498.611380848786	0.20871480482047855
85.1175587793897	0.024890969831854803	36486.63391433249	0.20516454314005106
85.2551275637819	0.024964498780355383	36474.610482381315	0.20166445129771707
85.3926963481741	0.02504290065677074	36462.54229581537	0.19821335938578943
85.53026513256629	0.025119275708646305	36450.429573925445	0.19481107080970378
85.66783391695849	0.025188877571239495	36438.27191700679	0.19145799682364004
85.80540270135069	0.02525150349611203	36426.068960846584	0.1881545139915969
85.94297148574287	0.025307527016222964	36413.820451403844	0.18490089082623118
86.08054027013507	0.025357601478349534	36401.52627378605	0.1816972592835641
86.21810905452728	0.02540681810963717	36389.18699872687	0.17854307798641922
86.35567783891946	0.025463817550271925	36376.80426178241	0.1754367595124592
86.49324662331166	0.02553733977630616	36364.380681874274	0.17237574994924515
86.63081540770386	0.02563242665812596	36351.91933134888	0.16935704895808124
86.76838419209605	0.025736977011186567	36339.42168640374	0.1663792225541771
86.90595297648825	0.02583392574370238	36326.887189254114	0.16344283379089738
87.04352176088045	0.02590639232968956	36314.31344574468	0.16055024953099564
87.18109054527264	0.025950088544006177	36301.69778619649	0.1577041082455298
87.31865932966484	0.025981151493830817	36289.03952040952	0.15490510539823982
87.45622811405704	0.026017585795173638	36276.33997104586	0.15215195982746457
87.59379689844923	0.026075822936403675	36263.602132722466	0.14944174772025506
87.73136568284143	0.02615497695070465	36250.82873545619	0.146771803881374
87.86893446723363	0.026243433373803745	36238.02117400834	0.14414077337966552
88.00650325162582	0.026329418175229848	36225.17960397267	0.14154851773665836
88.14407203601802	0.026404528668618598	36212.30337911045	0.13899568592180914
88.28164082041022	0.026472068471294026	36199.392246327174	0.13648254105266863
88.4192096048024	0.026537880356050054	36186.44655257033	0.1340087570267179
88.5567783891946	0.026607641665608164	36173.467177259256	0.13157348463294868
88.6943471735868	0.02668105708906569	36160.454942353506	0.12917593072495384
88.83191595797899	0.026750327890212595	36147.40994803846	0.12681601069616447
88.9694847423712	0.02680717874335484	36134.33159587385	0.12449432604786559
89.10705352676338	0.026845212130070167	36121.21881534501	0.12221194217703767
89.24462231115558	0.02687292385534648	36108.07136503372	0.11996911063947827
89.38219109554778	0.026905903971282633	36094.890347806526	0.11776476281335256
89.51975987993997	0.026959768725733423	36081.67809117444	0.11559662683835893
89.65732866433217	0.0270414738966005	36068.4373417828	0.11346201822725437
89.79489744872437	0.02713530088220509	36055.169447004315	0.1113596256251855
89.93246623311656	0.027221865796630572	36041.87419494541	0.10928966853402715
90.07003501750876	0.027282622753307593	36028.55001945029	0.10725369662396551
90.20760380190096	0.02731750136157169	36015.195493975596	0.10525312310365924
90.34517258629315	0.027344473717069776	36001.8106336511	0.1032879458515633
90.48274137068535	0.027382263297607675	35988.39682009851	0.10135682064889531
90.62031015507755	0.027445946444379855	35974.95641982445	0.09945743539843876
90.75787893946973	0.02752927164517967	35961.491226861486	0.09758803926096109
90.89544772386193	0.027618257451307283	35948.00198952765	0.09574790768601635
91.03301650825414	0.027698968478743195	35934.48850677858	0.09393724821950658
91.17058529264632	0.02776508021405027	35920.95020906341	0.09215663041843607
91.30815407703852	0.027825461995708015	35907.387159589336	0.09040600261955957
91.44572286143072	0.027890787807037205	35893.800109749616	0.08868463723519246
91.58329164582291	0.027970950761175964	35880.19038659533	0.08699124098311817
91.72086043021511	0.028064408562489176	35866.55915098973	0.08532468324420736
91.85842921460731	0.02816094141455359	35852.90689972976	0.08368448512123258
91.9959979989995	0.02825011343558757	35839.23351367154	0.08207077245159564
92.1335667833917	0.028323766784005985	35825.538445297316	0.08048409184823488
92.2711355677839	0.02838368718164011	35811.821312897824	0.07892482730633277
92.40870435217609	0.02843437271238414	35798.08203526133	0.07739306784941233
92.54627313656829	0.028480329328385307	35784.32080561046	0.07588863300083944
92.68384192096049	0.028526521340662157	35770.53809034564	0.07441107390261524
92.82141070535268	0.028578617791750725	35756.73463890574	0.07295966351589542
92.95897948974488	0.028642347682065108	35742.911458402436	0.07153342141469034
93.09654827413708	0.028722678675679486	35729.06974896565	0.07013117717782492
93.23411705852926	0.028816768472982257	35715.21050480797	0.06875196212095454
93.37168584292147	0.028917189867159052	35701.33431368397	0.06739520634363763
93.50925462731367	0.02901645760480887	35687.44139128592	0.06606070511859871
93.64682341170585	0.029108460477403456	35673.53167923933	0.06474852280210927
93.78439219609805	0.029191583123572513	35659.60507287161	0.0634587692467619
93.92196098049025	0.029265128248088728	35645.66146730978	0.062191554546252484
94.05952976488244	0.029328479449254947	35631.70076257072	0.0609469840361032
94.19709854927464	0.0293836327885606	35617.72297419393	0.059725049633827174
94.33466733366684	0.029435698666266878	35603.72835111959	0.05852551401652563
94.47223611805903	0.029489969723890733	35589.717360565126	0.05734792537618771
94.60980490245123	0.029550962369669684	35575.69063542527	0.05619166898866565
94.74737368684343	0.029617422552372284	35561.64873362656	0.05505620349402189
94.88494247123562	0.029685496673105938	35547.59204567276	0.05394115173221975
95.02251125562782	0.029751325198541092	35533.520810103844	0.05284628563065339
95.16008004002002	0.029813400267802194	35519.435213804616	0.05177142774988237
95.2976488244122	0.029876028673219077	35505.335604272244	0.05071624282657778
95.43521760880441	0.029944400222806544	35491.22250418904	0.049680223393127644
95.57278639319661	0.030023405571983314	35477.09658270905	0.04866271790483428
95.7103551775888	0.030111910912537516	35462.95843749895	0.04766314474719037
95.847923961981	0.030203198351328037	35448.80841708285	0.04668116675056488
95.9854927463732	0.03029033907747755	35434.64663807583	0.045716674369278856
96.12306153076538	0.03036754073648731	35420.47304433502	0.044769727683801684
96.26063031515758	0.030435261092244384	35406.28761770275	0.04384034949133136
96.39819909954979	0.03049609516943123	35392.09043970037	0.04292846469695417
96.53576788394197	0.030552631845192336	35377.88168202008	0.042033909610122176
96.67333666833417	0.03060658046386343	35363.661572310106	0.04115646551090696
96.81090545272637	0.03065798837544343	35349.43034151615	0.04029591034537645
96.94847423711856	0.030706718269564715	35335.188218368465	0.0394520241386715
97.08604302151076	0.030752758100734124	35320.935432933096	0.03862458550816883
97.22361180590296	0.03079779346679382	35306.67226144516	0.03781332762948815
97.36118059029515	0.03084473195973143	35292.39905308794	0.03701791191562433
97.49874937468735	0.03089650807174276	35278.116222641285	0.036237935206553745
97.63631815907955	0.03095585368099156	35263.82423780134	0.03547294219557195
97.77388694347174	0.0310246678009032	35249.5235922323	0.03472245187439116
97.91145572786394	0.03110463547253581	35235.214796358356	0.03398596656589692
98.04902451225614	0.031197368579915154	35220.89837233517	0.033262976855866495
98.18659329664833	0.03130073793620258	35206.57476563615	0.03255304842475012
98.32416208104053	0.03140716061731611	35192.24422953593	0.03185593553628913
98.46173086543273	0.03150862267986792	35177.90683490806	0.031171571495881886
98.59929964982491	0.03159785064217699	35163.5625052851	0.030500034292900713
98.73686843421712	0.03167465952190018	35149.21118172219	0.029841384739555377
98.87443721860932	0.03174280626871723	35134.85290287294	0.029195587815486305
99.0120060030015	0.03180608973584602	35120.48779633947	0.028562521122236666
99.1495747873937	0.03186738100220601	35106.116051422876	0.02794200160923732
99.2871435717859	0.031926689507772034	35091.73785768105	0.027333845894349104
99.42471235617809	0.031983474709530654	35077.35339445157	0.026737880554151248
99.56228114057029	0.03203730752210178	35062.96283387836	0.026153939155579686
99.69984992496249	0.0320909956089247	35048.56639971396	0.025581804504727176
99.83741870935468	0.03215100848573137	35034.16442587575	0.025021151112474133
99.97498749374688	0.03222401255263392	35019.75734734196	0.02447155408911092
100.11255627813908	0.032315045229228664	35005.345660679246	0.023932527870404053
100.25012506253127	0.03241778352778347	34990.9297290851	0.023403717674987577
100.38769384692347	0.03252106667892463	34976.50971756212	0.022884963231808025
100.52526263131567	0.03261373084961481	34962.08561369416	0.022376278458450423
100.66283141570786	0.03268851949826087	34947.65730727366	0.021877773328028424
100.80040020010006	0.03274730445487463	34933.224739052566	0.021389507809713156
100.93796898449226	0.03279325894144868	34918.78791542631	0.020911477424648214
101.07553776888444	0.032829747599363676	34904.34690484059	0.020443616747198287
101.21310655327665	0.03286366756532238	34889.901881048805	0.019985756891325306
101.35067533766885	0.03290502358047669	34875.45315423489	0.019537594896659124
101.48824412206103	0.032963926389462044	34861.00115687007	0.019098707561304662
101.62581290645323	0.03304681304921145	34846.546380833155	0.018668613149744214
101.76338169084543	0.03314111121638797	34832.089125591854	0.018247018704458363
101.90095047523762	0.03322811837371249	34817.62944125031	0.01783387606733289
102.03851925962982	0.03328927014941972	34803.16715758626	0.017429353466444156
102.17608804402202	0.03331892144716067	34788.7020639495	0.01703365891295106
102.31365682841421	0.03333454450953446	34774.2341854682	0.016646768925276233
102.45122561280641	0.033356011413967254	34759.763785295014	0.016268426220976247
102.58879439719861	0.03340173793483053	34745.29132170082	0.015898181757053743
102.7263631815908	0.0334718375523468	34730.817225464125	0.015535613298620942
102.863931965983	0.033553929494062065	34716.34176802371	0.015180454934848969
103.0015007503752	0.03363539162821759	34701.865075450325	0.014832583424508057
103.13906953476739	0.03370647158280103	34687.38717340866	0.014491974095802272
103.27663831915959	0.0337685264802615	34672.90810897204	0.014158581239092038
103.41420710355179	0.03382560138599896	34658.4279746491	0.013832314497647793
103.55177588794398	0.033881659052918435	34643.946902632095	0.013513044497402073
103.68934467233618	0.033936965775003866	34629.46502598504	0.013200640952504054
103.82691345672838	0.03398667720090184	34614.982432099954	0.012895018382924938
103.96448224112056	0.034025574491962904	34600.499164489134	0.012596134373998851
104.10205102551276	0.034049825963429044	34586.01523991143	0.012303972773405123
104.23961980990495	0.03406800860027144	34571.5307564165	0.01201843757421685
104.37718859429715	0.034095233499027565	34557.04593812094	0.011739308896248425
104.51475737868935	0.034146663563816224	34542.561120895894	0.011466256988751132
104.65232616308154	0.03423015009511943	34528.07668110156	0.011198912183826962
104.78989494747374	0.034332275819094746	34513.592866164196	0.01093703130176033
104.92746373186594	0.03443577765279607	34499.10977914418	0.01068051286700769
105.06503251625813	0.03452388492853535	34484.62739832265	0.010429377932319784
105.20260130065033	0.03459274635134066	34470.14568409021	0.010183665136258133
105.34017008504253	0.034652382862823954	34455.66467841959	0.009943332997315209
105.47773886943472	0.03471349869520535	34441.1845005184	0.009708264147663863
105.61530765382692	0.03478486945879376	34426.70532502053	0.009478286721631219
105.75287643821912	0.03486264305776195	34412.22729312823	0.009253261619706707
105.8904452226113	0.03493788664792122	34397.75048377863	0.009033110848377632
106.0280140070035	0.03500168737649043	34383.274920779695	0.00881781053835022
106.1655827913957	0.03505199086203992	34368.800620770686	0.008607343854871293
106.3031515757879	0.035101889805557035	34354.3276836371	0.008401612178939602
106.4407203601801	0.03516650258748517	34339.8562944747	0.008200433139151928
106.5782891445723	0.0352597165996908	34325.386706223544	0.00800355763244524
106.71585792896448	0.035374541186775764	34310.919116314064	0.007810790977223664
106.85342671335668	0.03548655534689527	34296.45357895482	0.00762207910988826
106.99099549774888	0.03557080367869827	34281.99001884659	0.007437495178418245
107.12856428214107	0.03560888932716509	34267.52828035927	0.007257191289988441
107.26613306653327	0.03561435715289795	34253.06829682504	0.007081232225445882
107.40370185092547	0.035610461768180605	34238.61012806349	0.006909558529645211
107.54127063531766	0.03562031809387247	34224.153945081285	0.00674200148265504
107.67883941970986	0.03565605873224433	34209.699965868254	0.006578346126538107
107.81640820410206	0.03571120049326323	34195.24836518938	0.006418419874408838
107.95397698849425	0.035777456962733455	34180.79927096153	0.006262096091345955
108.09154577288645	0.035846700304929875	34166.352769916884	0.006109288552443707
108.22911455727865	0.03591265429162594	34151.908919917245	0.005959939363291072
108.36668334167084	0.03597024115321019	34137.467758159575	0.00581401091134663
108.50425212606304	0.036014403360795165	34123.02931576446	0.0056714867354434395
108.64182091045524	0.036043484581953854	34108.59359715767	0.005532345492134786
108.77938969484742	0.03606822969940036	34094.16066365531	0.005396525817423918
108.91695847923963	0.036102209197869654	34079.73062653689	0.005263917250478986
109.05452726363183	0.03615866932791041	34065.303639634	0.005134367491676419
109.19209604802401	0.03623797664752821	34050.879848419194	0.005007732386581302
109.32966483241621	0.03632360563286187	34036.4593324634	0.004883932444441669
109.46723361680841	0.03639788550141783	34022.04210912073	0.004762949246777849
109.6048024012006	0.03644571915753382	34007.62814940266	0.0046448098828112275
109.7423711855928	0.036473548300150635	33993.217452338846	0.0045295139361056355
109.879939969985	0.03649854982134149	33978.810075190675	0.0044170037988714925
110.01750875437719	0.036537967678037055	33964.40612665727	0.004307171320228954
110.15507753876939	0.03660103881671046	33950.00573675769	0.0041998873645274016
110.29264632316159	0.03667502381980881	33935.60899058198	0.0040950668682198646
110.43021510755378	0.03674344624138355	33921.21592284781	0.003992674204762895
110.56778389194598	0.03679043277620725	33906.82652554756	0.003892715695226911
110.70535267633818	0.03681446783369274	33892.44079154695	0.0037951968062835415
110.84292146073037	0.03682866854190838	33878.05875273307	0.0037000846831640273
110.98049024512257	0.03684681017665307	33863.68047704077	0.00360731105377177
111.11805902951477	0.03688064702457931	33849.306058951486	0.0035167815450830426
111.25562781390695	0.03692950142424209	33834.93558603408	0.0034284085335797563
111.39319659829916	0.03698797208725352	33820.569128342715	0.0033421215608714
111.53076538269136	0.03705065787535994	33806.20674026148	0.0032578655293616066
111.66833416708354	0.03711363916402925	33791.848465523784	0.0031755957791054354
111.80590295147574	0.03717609088598914	33777.494345114304	0.003095270331446063
111.94347173586794	0.03723757583918321	33763.144418336466	0.0030168488417595335
112.08104052026013	0.03729774589497832	33748.79872312162	0.002940292296491278
112.21860930465233	0.03735764505766976	33734.4572989213	0.0028655601731243665
112.35617808904453	0.03741942017717324	33720.12018859792	0.00279260858266051
112.49374687343672	0.037485248333424155	33705.78743795595	0.0027213907286249154
112.63131565782892	0.037556754995296725	33691.45909422028	0.0026518584002814378
112.76888444222112	0.03763303641662464	33677.13520112446	0.0025839667960509496
112.90645322661331	0.03771246438894405	33662.8157979193	0.0025176754986798917
113.04402201100551	0.037793379729112904	33648.50091975456	0.002452948102262493
113.18159079539771	0.03787207699940457	33634.19059466137	0.0023897551775945805
113.3191595797899	0.03794156385735741	33619.884839013364	0.0023280787329788967
113.4567283641821	0.03799455130823996	33605.583658521384	0.002267911242127786
113.5942971485743	0.03802481344347556	33591.28705130056	0.0022092526363627052
113.73186593296649	0.03803767661369818	33576.99502640565	0.0021520921035722814
113.86943471735869	0.038045554502744966	33562.70761299239	0.002096399085971705
114.00700350175089	0.038060963145043224	33548.42485793813	0.002042125608476411
114.14457228614307	0.038093112914598735	33534.146818874324	0.0019892131144310364
114.28214107053527	0.038139859586450976	33519.87354717587	0.0019376091677966655
114.41970985492748	0.03819662289930293	33505.605085289666	0.0018872700794813177
114.55727863931966	0.03825876771663482	33491.341467601036	0.0018381600601799796
114.69484742371186	0.0383197182612099	33477.0827188772	0.0017902527523690126
114.83241620810406	0.03837048389801693	33462.828852451676	0.001743533017612886
114.96998499249625	0.03840192285012065	33448.57987148659	0.0016979957015051663
115.10755377688845	0.03840731145226672	33434.335773134226	0.0016536415507079779
115.24512256128065	0.03839887883766541	33420.09657082924	0.0016104553216656134
115.38269134567284	0.0383977912712959	33405.86230212054	0.0015683980817812254
115.52026013006504	0.03842524513434461	33391.63302556606	0.0015274102491198186
115.65782891445724	0.03849191854876206	33377.40880685539	0.0014874252130307603
115.79539769884943	0.038581237287162146	33363.18968987468	0.0014483977492015033
115.93296648324163	0.038672271355915194	33348.97569489582	0.0014103058071608067
116.07053526763383	0.03874484580775376	33334.76682219685	0.0013731469644946365
116.20810405202602	0.03879515633436048	33320.56307000551	0.0013369208122971875
116.34567283641822	0.03883523463468211	33306.36444931981	0.0013016144003577187
116.48324162081042	0.038877760490735706	33292.170982894015	0.0012672032276784587
116.6208104052026	0.03893305687008327	33277.98270164971	0.0012336547623945085
116.7583791895948	0.03899781794491223	33263.79963203157	0.0012009408565865948
116.895947973987	0.039063850133011224	33249.621792454716	0.0011690412372964809
117.03351675837919	0.0391229938006861	33235.449194290915	0.001137942541302798
117.1710855427714	0.03917228021885216	33221.281846787395	0.0011076334871379108
117.3086543271636	0.03921900013820453	33207.11976510532	0.001078096981256514
117.44622311155578	0.03927164828201549	33192.96297042343	0.0010493100137686582
117.58379189594798	0.0393380540260267	33178.81148861873	0.0010212449516445244
117.72136068034018	0.039416440978626614	33164.66534285406	0.000993876816614931
117.85892946473237	0.03949781312920587	33150.524548921276	0.0009671878599990828
117.99649824912457	0.03957299858186956	33136.38911601179	0.0009411668088639085
118.13406703351677	0.039635515160721724	33122.25904928263	0.000915806348702998
118.27163581790896	0.03969049367429415	33108.134357657094	0.0008910954638727812
118.40920460230116	0.039746198385989334	33094.015055245174	0.000867018041072422
118.54677338669336	0.03981080267193552	33079.90116058144	0.0008435536156097695
118.68434217108555	0.039887276796950547	33065.792692982286	0.0008206809472025855
118.82191095547775	0.039970668409653715	33051.68966791913	0.000798382563741246
118.95947973986995	0.04005535999717598	33037.59209708812	0.0007766446943384229
119.09704852426214	0.040136116581604105	33023.49998906363	0.0007554566291746072
119.23461730865434	0.04021157790540313	33009.413351685405	0.0007348083763023019
119.37218609304654	0.04028263616608239	32995.3321932739	0.0007146894683886234
119.50975487743872	0.04035021136623661	32981.2565225675	0.000695089024153622
119.64732366183092	0.040415091960078184	32967.1863485875	0.00067599588078564
119.78489244622313	0.0404776405864286	32953.12168038322	0.0006573988442006951
119.92246123061531	0.0405381338824314	32939.06252696649	0.0006392867533159586
120.06003001500751	0.040596816589609015	32925.008897278385	0.0006216485127665274
120.19759879939971	0.040652923460705835	32910.960799745066	0.0006044735291461704
120.3351675837919	0.040704496642029575	32896.91824183097	0.0005877521500249557
120.4727363681841	0.04074950954417843	32882.88123012113	0.0005714755834992876
120.6103051525763	0.0407867823971491	32868.84977075631	0.0005556354712361828
120.74787393696849	0.04082135754718069	32854.823871841734	0.0005402215230092737
120.88544272136069	0.04086105192815329	32840.803544187285	0.0005252207889854275
121.02301150575289	0.040913679257828184	32826.78880090407	0.000510618054791798
121.16058029014508	0.04098167931825908	32812.77965516306	0.0004963980417877589
121.29814907453728	0.04105434130085769	32798.77611566469	0.00048254985634393384
121.43571785892948	0.04111898003731755	32784.77818654207	0.0004690670867027614
121.57328664332167	0.04116368356641625	32770.7858682102	0.0004559469708948024
121.71085542771387	0.04119186226667561	32756.79916264957	0.000443185209297891
121.84842421210607	0.04122099461874489	32742.81807746475	0.0004307719781071602
121.98599299649825	0.0412690808891663	32728.842625261113	0.000418692539148722
122.12356178089045	0.04134899592729881	32714.872821445697	0.00040692939757139556
122.26113056528264	0.041445738032945004	32700.908676021325	0.00039547035949918187
122.39869934967484	0.041534873735371076	32686.950191704575	0.00038431038254672955
122.53626813406704	0.04159210282276093	32672.997364932613	0.0003734505900048915
122.67383691845923	0.04160805829259678	32659.05019055571	0.00036289366504006163
122.81140570285143	0.041601312260255444	32645.108669025605	0.00035263679186194085
122.94897448724363	0.041593503273299776	32631.17280640153	0.00034267164756144144
123.08654327163582	0.04160520650911076	32617.24261332551	0.0003329854061145963
123.22411205602802	0.0416427843120252	32603.31810111935	0.0003235645695181915
123.36168084042022	0.04170246630834572	32589.39927938733	0.00031439732179808797
123.4992496248124	0.041780264179488436	32575.486156139268	0.0003054734088741922
123.63681840920461	0.04187109454141564	32561.578737726162	0.00029678420240942724
123.77438719359681	0.041965421480339514	32547.677028123544	0.00028832340424307635
123.911955977989	0.042052577585969406	32533.781029008667	0.0002800869715893255
124.0495247623812	0.04212208293592378	32519.890740104627	0.0002720727799982447
124.1870935467734	0.04217281606681713	32506.006161194367	0.00026427864633700877
124.32466233116558	0.04221716725980278	32492.12729456007	0.00025669993321700155
124.46223111555778	0.042268580227056624	32478.25414482124	0.0002493297069396571
124.59979989994999	0.042338802343273106	32464.386718301816	0.00024215935813717233
124.73736868434217	0.04242354230943781	32450.525020108387	0.00023518147031714853
124.87493746873437	0.042509677454998174	32436.66905284564	0.00022839108179246155
125.01250625312657	0.04258399601223545	32422.818816928837	0.00022178537983231244
125.15007503751876	0.04263819452696212	32408.974311628062	0.00021536267608778068
125.28764382191096	0.04267894787299984	32395.13553743588	0.00020912008199800548
125.42521260630316	0.04271577797378235	32381.302496308057	0.00020305327191551907
125.56278139069535	0.04275803020464964	32367.475191428344	0.00019715671353250105
125.70035017508755	0.04281001841245032	32353.65362634278	0.00019142451745729678
125.83791895947975	0.04287041793092485	32339.83780414923	0.00018585123297777098
125.97548774387194	0.042937605654911816	32326.027727498524	0.00018043184707376405
126.11305652826414	0.043009674749194086	32312.22339860134	0.00017516177788573544
126.25062531265634	0.04308276234006823	32298.424819038526	0.0001700370611209478
126.38819409704853	0.043152181104131465	32284.631989740355	0.00016505437065781497
126.52576288144073	0.043213250094582475	32270.844911070162	0.000160210936714232
126.66333166583293	0.04326361303441121	32257.063583153984	0.00015550422235250793
126.80090045022511	0.04330628920771135	32243.288006482075	0.0001509313329226015
126.93846923461732	0.04334505545630918	32229.518181931988	0.00014648899328948548
127.07603801900952	0.043383850013716675	32215.75411072281	0.00014217359258809027
127.2136068034017	0.04342954349465938	32201.995794640192	0.00013798096315491626
127.3511755877939	0.04349156177639777	32188.24323618063	0.00013390623865179092
127.4887443721861	0.043579416255805706	32174.496438436057	0.00012994396711856675
127.62631315657829	0.04369835237406123	32160.75540460238	0.00012608859329260832
127.76388194097049	0.04383178387483117	32147.02013605676	0.0001223363464533538
127.9014507253627	0.04395615918377581	32133.290632013937	0.00011868557855416106
128.0390195097549	0.04404808911809501	32119.56688984445	0.00011513645259060871
128.17658829414708	0.04409885496651671	32105.84890650285	0.00011168954099146261
128.31415707853927	0.04412573104596983	32092.13668058538	0.00010834380551554308
128.45172586293148	0.04414865654645	32078.430212302024	0.00010509662405018338
128.58929464732367	0.04418621963047409	32064.729503144583	0.00010194411592540363
128.72686343171586	0.044240257078656565	32051.034554523514	9.888247977661577e-05
128.86443221610807	0.044301280138736715	32037.345366997728	9.590874976278998e-05
129.00200100050026	0.04435958659894298	32023.661940369013	9.302070316929784e-05
129.13956978489244	0.04440813471492148	32009.984273952028	9.021659561207529e-05
129.27713856928466	0.04445007033756287	31996.31236726747	8.749448070787409e-05
129.41470735367685	0.044490977456001446	31982.64622015415	8.485210000157705e-05
129.55227613806903	0.04453633420326858	31968.985832710474	8.228694025601015e-05
129.68984492246125	0.04458697220204531	31955.33120498735	7.979653488027663e-05
129.82741370685343	0.044637360334588545	31941.682336639395	7.737880633584867e-05
129.96498249124562	0.044681507713631496	31928.039226950586	7.503204109376139e-05
130.10255127563784	0.04471418876311069	31914.401874922674	7.275480294811681e-05
130.24012006003002	0.0447369409301207	31900.77027964932	7.054556590432809e-05
130.3776888444222	0.04475482760540691	31887.144440469983	6.840256306777365e-05
130.51525762881442	0.04477294161910299	31873.524356931342	6.632382441301571e-05
130.6528264132066	0.044795344364851615	31859.91002870419	6.430725834619926e-05
130.7903951975988	0.044823128556190944	31846.301455427252	6.235080492216612e-05
130.927963981991	0.044856856049656404	31832.698636680783	6.0452461787692005e-05
131.0655327663832	0.04489709591583079	31819.10157198694	5.8610283860685875e-05
131.2031015507754	0.044944603124069345	31805.510260817315	5.682237592027425e-05
131.3406703351676	0.04500033036776701	31791.92470259978	5.5086885949360716e-05
131.4782391195598	0.04506523992223968	31778.34489671703	5.340200656476242e-05
131.61580790395197	0.045139099341616105	31764.77084246161	5.1766019190039943e-05
131.7533766883442	0.04521394233894845	31751.202538768695	5.0177556278669535e-05
131.89094547273638	0.045278723033277096	31737.63998415797	4.863565850003906e-05
132.02851425712856	0.045322428780341234	31724.08317679397	4.713971561662736e-05
132.16608304152078	0.04534201618215707	31710.53211479572	4.56891627509378e-05
132.30365182591297	0.045351864006334765	31696.98679678818	4.428293934975322e-05
132.44122061030515	0.04536865380875414	31683.447221896426	4.2919494745063657e-05
132.57878939469737	0.04540810164445687	31669.913389638186	4.1596893455860355e-05
132.71635817908955	0.04546979297003376	31656.38529939925	4.0313329802275555e-05
132.85392696348174	0.04553997406919633	31642.862950076338	3.906747828112542e-05
132.99149574787396	0.04560449033624933	31629.346340131615	3.785844018259651e-05
133.12906453226614	0.045652060475887414	31615.835467728128	3.668561089130593e-05
133.26663331665833	0.04568524402627793	31602.330331119978	3.5548297201220725e-05
133.40420210105054	0.04571076278403221	31588.830928739735	3.4445631546097326e-05
133.54177088544273	0.045735318316092885	31575.337259170126	3.337659978502732e-05
133.67933966983492	0.045764030321182335	31561.849321082682	3.234010128144416e-05
133.81690845422713	0.04579936328361433	31548.36711316189	3.133502332670064e-05
133.95447723861932	0.045843527746383	31534.89063409309	3.0360253001709763e-05
134.0920460230115	0.04589834429787113	31521.419882549275	2.9414690135382574e-05
134.22961480740372	0.04596113995500407	31507.954857097688	2.849733886687847e-05
134.3671835917959	0.04602636137373682	31494.49555615508	2.7607351582297857e-05
134.5047523761881	0.04608840812390384	31481.041978005756	2.6744011202152538e-05
134.6423211605803	0.04614398738826912	31467.594120861148	2.5906672832332013e-05
134.7798899449725	0.04619812924125357	31454.15198301608	2.509461059114476e-05
134.91745872936468	0.04625773950493356	31440.715562866324	2.4307000402098503e-05
135.0550275137569	0.04632952171530757	31427.284858887015	2.3542941154869424e-05
135.19259629814908	0.046412315537098334	31413.859869490447	2.2801594056656545e-05
135.33016508254127	0.04649474518809815	31400.440592872703	2.208233293480607e-05
135.4677338669335	0.04656475217058658	31387.02702703341	2.138472489072027e-05
135.60530265132567	0.046612282408602615	31373.61916983398	2.0708473244768276e-05
135.74287143571786	0.04664385651631564	31360.217019253316	2.005316705017749e-05
135.88044022011007	0.046674173598942305	31346.82057348225	1.9418188587836837e-05
136.01800900450226	0.04671798100817345	31333.42983089065	1.8802745587518158e-05
136.15557778889445	0.04678399145191553	31320.044789919524	1.820597692214051e-05
136.29314657328666	0.04686452794296177	31306.665448862117	1.7627166958240835e-05
136.43071535767885	0.04694915757147147	31293.291805849185	1.7065759988082594e-05
136.56828414207104	0.047027769841985465	31279.923858874852	1.652133491136368e-05
136.70585292646325	0.047097797962325785	31266.561605901145	1.59935028660607e-05
136.84342171085544	0.04716429074518801	31253.205044945364	1.5481821772274093e-05
136.98099049524762	0.04723263379837332	31239.854174074157	1.4985802101524065e-05
137.11855927963984	0.04730733882775228	31226.508991385454	1.450492458491586e-05
137.25612806403203	0.04738760209939405	31213.169494949	1.403869840008441e-05
137.3936968484242	0.04747062125621317	31199.835682789482	1.3586677701241315e-05
