0.002283676975484951	4.793160791600322	9547.780711777443	4.72324178890902	0.0009761784987462977
79.75237618809405	0.14666739160849118	50731.63438193485	3.2078192446819276e-10
79.88994497248625	0.1468603038535021	50724.82200644488	3.092000428182674e-10
80.02751375687845	0.14709389436666717	50718.01054575244	2.9863768188324776e-10
80.16508254127064	0.14737052969736847	50711.19999973489	2.890044704925391e-10
80.30265132566284	0.1476617677191195	50704.39036826962	2.8021975986665963e-10
80.44022011005504	0.1479349976896715	50697.58165123395	2.722113639492795e-10
80.57778889444722	0.1481596307672935	50690.77384850526	2.6491419941041566e-10
80.71535767883942	0.1483398935486288	50683.966959960875	2.582679999671103e-10
80.85292646323163	0.14850935694308878	50677.160985478185	2.522160901348408e-10
80.99049524762381	0.14870250950004904	50670.355924934556	2.467055566342898e-10
81.12806403201601	0.1489453101722973	50663.55177820743	2.4168756567286007e-10
81.26563281640821	0.1492217174594204	50656.74854517419	2.371183003684254e-10
81.4032016008004	0.14950278416437912	50649.946225712236	2.3295860130068595e-10
81.5407703851926	0.14975976418952058	50643.144819698995	2.291732817567661e-10
81.6783391695848	0.14998021620732127	50636.34432701187	2.2573025623716305e-10
81.81590795397699	0.15017960924720442	50629.54474752831	2.225997453615146e-10
81.95347673836919	0.1503761504247546	50622.74608112575	2.1975417485812496e-10
82.09104552276139	0.15058649155710596	50615.94832768165	2.1716813302311203e-10
82.22861430715358	0.1508088822463851	50609.151487073505	2.1481850619049235e-10
82.36618309154578	0.1510295450523843	50602.35555917879	2.126844020528271e-10
82.50375187593798	0.15123449514472923	50595.56054387499	2.107468908619893e-10
82.64132066033017	0.15141639096245113	50588.76644103963	2.0898871880468018e-10
82.77888944472237	0.1515923781311341	50581.97325055022	2.0739393838852832e-10
82.91645822911457	0.1517852429422407	50575.180972284295	2.0594782007789374e-10
83.05402701350675	0.15201723212486565	50568.38960611943	2.04636820267695e-10
83.19159579789896	0.15228868671917092	50561.59915193319	2.0344866769711483e-10
83.32916458229116	0.15257094135549482	50554.80960960317	2.0237240422312857e-10
83.46673336668334	0.15283333577029215	50548.02097900696	2.013982027020759e-10
83.60430215107554	0.15304902044515492	50541.23326002215	2.0051718581582913e-10
83.74187093546774	0.1532234233986216	50534.446452526354	1.9972116746804592e-10
83.87943971985993	0.15337822227058628	50527.66055639722	1.990025535626815e-10
84.01700850425213	0.15353520987855424	50520.875571512384	1.983543333267279e-10
84.15457728864433	0.15370986107607318	50514.091497749534	1.977700799810382e-10
84.29214607303652	0.15390012660885466	50507.308334986345	1.9724396594915738e-10
84.42971485742872	0.15410094370838037	50500.52608310055	1.9677071111018515e-10
84.56728364182092	0.15430738286365764	50493.744741969844	1.963455264214703e-10
84.70485242621311	0.15451774238877253	50486.96431147195	1.95964057787296e-10
84.84242121060531	0.1547336416047654	50480.18479148464	1.9562234025406876e-10
84.97998999499751	0.15495685173130958	50473.406181885664	1.9531676371910525e-10
85.1175587793897	0.1551884040179556	50466.6284825528	1.9504404361100006e-10
85.2551275637819	0.15542472612408947	50459.85169336385	1.9480119739056165e-10
85.3926963481741	0.15566047816384784	50453.07581419662	1.945855170038507e-10
85.53026513256629	0.15589031077128326	50446.300844928955	1.9439454148859976e-10
85.66783391695849	0.15610790352899995	50439.52678543868	1.9422603364159374e-10
85.80540270135069	0.15630488711537144	50432.753635603636	1.9407795911779135e-10
85.94297148574287	0.1564726323396903	50425.9813953017	1.939484664269112e-10
86.08054027013507	0.1566036318519516	50419.210064410756	1.9383586798623907e-10
86.21810905452728	0.15670817082884253	50412.43964280869	1.9373861664960634e-10
86.35567783891946	0.15681076489515355	50405.67013037344	1.9365529214898175e-10
86.49324662331166	0.15693632793698614	50398.90152698295	1.9358459700347962e-10
86.63081540770386	0.1571036304513496	50392.13383251517	1.9352535256647818e-10
86.76838419209605	0.15730296444757155	50385.367046848085	1.934764971972458e-10
86.90595297648825	0.15751637576346683	50378.60116985969	1.934370737844603e-10
87.04352176088045	0.15772601505242279	50371.83620142799	1.9340621614418972e-10
87.18109054527264	0.15792122203061604	50365.072141430996	1.9338313715252472e-10
87.31865932966484	0.15810299742823372	50358.30898974674	1.9336711990994926e-10
87.45622811405704	0.15827340815379032	50351.546746253276	1.9335751167968525e-10
87.59379689844923	0.1584347482204237	50344.78541082866	1.9335371869299113e-10
87.73136568284143	0.15859181167625494	50338.02498335099	1.9335520131078647e-10
87.86893446723363	0.1587509413892908	50331.26546369836	1.9336146980071187e-10
88.00650325162582	0.15891850320836226	50324.50685174889	1.9337208041609228e-10
88.14407203601802	0.15909977897301628	50317.7491473807	1.9338663149095278e-10
88.28164082041022	0.1592962865220102	50310.99235047196	1.9340475937847477e-10
88.4192096048024	0.15950872726361662	50304.23646090086	1.9342613478029615e-10
88.5567783891946	0.15973766745892712	50297.481478545546	1.9345045950231143e-10
88.6943471735868	0.15997879404274423	50290.72740328424	1.9347746266043549e-10
88.83191595797899	0.1602216640681357	50283.97423499515	1.9350689669144744e-10
88.9694847423712	0.1604554452410309	50277.221973556516	1.935385346817388e-10
89.10705352676338	0.1606702432141652	50270.47061884658	1.9357216826358973e-10
89.24462231115558	0.16086360271314393	50263.72017074358	1.9360760726605736e-10
89.38219109554778	0.16103661197228153	50256.97062912581	1.936446788826089e-10
89.51975987993997	0.16119038519873194	50250.22199387156	1.936832262247504e-10
89.65732866433217	0.16132816451381293	50243.47426485913	1.937231074590501e-10
89.79489744872437	0.1614587632299804	50236.72744196685	1.9376419592366385e-10
89.93246623311656	0.16159189523555806	50229.98152507305	1.9380637915361252e-10
90.07003501750876	0.16173709494158486	50223.23651405613	1.9384955770667852e-10
90.20760380190096	0.16189993979678344	50216.49240879445	1.9389364307417585e-10
90.34517258629315	0.16208214302675641	50209.74920916642	1.9393855570137066e-10
90.48274137068535	0.16228525693093132	50203.006915050435	1.9398422408809202e-10
90.62031015507755	0.16250870052170122	50196.26552632494	1.9403058344873947e-10
90.75787893946973	0.1627394177007119	50189.52504286837	1.9407757169213e-10
90.89544772386193	0.16295983096691571	50182.785464559194	1.9412512781105813e-10
91.03301650825414	0.16315244454856345	50176.04679127589	1.9417319167227116e-10
91.17058529264632	0.16331155132361835	50169.30902289691	1.9422170708180347e-10
91.30815407703852	0.16345497827118083	50162.572159300784	1.9427062791912892e-10
91.44572286143072	0.16360334762559278	50155.83620036603	1.9431991809262582e-10
91.58329164582291	0.16377589939766962	50149.10114597119	1.9436955031892195e-10
91.72086043021511	0.16397163170476597	50142.36699599484	1.9441949969030183e-10
91.85842921460731	0.1641741825621239	50135.63375031553	1.9446973911321103e-10
91.9959979989995	0.16436680749084892	50128.90140881187	1.9452023934916109e-10
92.1335667833917	0.16453808079295085	50122.16997136246	1.9457097068427742e-10
92.2711355677839	0.1646997930575358	50115.43943784591	1.9462190953161735e-10
92.40870435217609	0.16487006771172022	50108.70980814087	1.9467303967861276e-10
92.54627313656829	0.1650667599026174	50101.98108212599	1.9472435153439751e-10
92.68384192096049	0.16529196526991893	50095.25325967994	1.9477583702910964e-10
92.82141070535268	0.16552354904723934	50088.526340681434	1.9482748255979272e-10
92.95897948974488	0.1657373149686062	50081.80032500915	1.9487926891988204e-10
93.09654827413708	0.16591126125644184	50075.07521254181	1.9493117246166635e-10
93.23411705852926	0.16604589770101963	50068.35100315813	1.9498317195107493e-10
93.37168584292147	0.16615494970458514	50061.62769673686	1.9503525211551262e-10
93.50925462731367	0.1662523109546968	50054.905293156764	1.9508740312427515e-10
93.64682341170585	0.1663517874844074	50048.18379229664	1.9513962004165855e-10
93.78439219609805	0.1664668985229911	50041.46319403528	1.9519190227187532e-10
93.92196098049025	0.16661110473348759	50034.74349825151	1.9524425311814748e-10
94.05952976488244	0.16679726363159983	50028.02470482417	1.9529667922287936e-10
94.19709854927464	0.16701875404036362	50021.30681363213	1.9534918466491665e-10
94.33466733366684	0.1672457340736733	50014.58982455425	1.9540176457608666e-10
94.47223611805903	0.1674470030429603	50007.87373746941	1.9545440564736378e-10
94.60980490245123	0.16759584065982638	50001.158552256486	1.9550708826047804e-10
94.74737368684343	0.1676988335917489	49994.44426879439	1.955597966228002e-10
94.88494247123562	0.1677775730339578	49987.73088696205	1.9561252266516936e-10
95.02251125562782	0.1678537123758505	49981.018406638395	1.9566526529065266e-10
95.16008004002002	0.16794526676647786	49974.306827702414	1.9571802864294492e-10
95.2976488244122	0.16806125558430351	49967.596150033096	1.9577081901985776e-10
95.43521760880441	0.16820933210628064	49960.88637350943	1.9582364426468124e-10
95.57278639319661	0.1683962441491911	49954.177498010424	1.9587651334619923e-10
95.7103551775888	0.16861050498349278	49947.46952341514	1.9592943105210858e-10
95.847923961981	0.16882372624962927	49940.76244960262	1.9598239360698755e-10
95.9854927463732	0.16900688119274995	49934.0562764519	1.960353893666797e-10
96.12306153076538	0.1691392217350319	49927.351003842065	1.9608840197565916e-10
96.26063031515758	0.16924552966893755	49920.64663165219	1.9614142375525822e-10
96.39819909954979	0.1693661559651069	49913.943159761395	1.9619445923359572e-10
96.53576788394197	0.16954120708395404	49907.240588048815	1.9624752383204595e-10
96.67333666833417	0.16978244973070827	49900.538916393605	1.9630063472336717e-10
96.81090545272637	0.17004809887022518	49893.83814467493	1.9635379550399125e-10
96.94847423711856	0.17029041945671047	49887.13827277196	1.9640699591158822e-10
97.08604302151076	0.170465496853204	49880.43930056387	1.9646021434808556e-10
97.22361180590296	0.17058119224279028	49873.74122792985	1.965134336410612e-10
97.36118059029515	0.17068263597319747	49867.04405474913	1.965666510780252e-10
97.49874937468735	0.1708157788120311	49860.34778090095	1.9661987715025856e-10
97.63631815907955	0.17101240531321762	49853.65240626457	1.9667313020722473e-10
97.77388694347174	0.1712460684278193	49846.95793071928	1.9672641928388082e-10
97.91145572786394	0.17147536074978276	49840.26435414438	1.967797408634875e-10
98.04902451225614	0.17165947610421325	49833.571676419146	1.9683308035675393e-10
98.18659329664833	0.1717883544253974	49826.87989742289	1.9688642186432599e-10
98.32416208104053	0.17189675735958881	49820.18901703494	1.9693976084534282e-10
98.46173086543273	0.17202298889883322	49813.49903513465	1.9699310393182185e-10
98.59929964982491	0.1722008363398896	49806.809951601404	1.970464665071154e-10
98.73686843421712	0.17242084829308832	49800.12176631461	1.9709985972818304e-10
98.87443721860932	0.17264952822823942	49793.43447915366	1.9715328425831033e-10
99.0120060030015	0.17285312817268428	49786.74808999798	1.97206731295217e-10
99.1495747873937	0.1730115911661424	49780.062598726974	1.9726018737344972e-10
99.2871435717859	0.1731470889824953	49773.3780052201	1.973136465822467e-10
99.42471235617809	0.17328990940391786	49766.694309356804	1.9736711202968025e-10
99.56228114057029	0.1734692650147762	49760.01151101659	1.974205946011936e-10
99.69984992496249	0.1736831444703651	49753.329610078974	1.9747410349211393e-10
99.83741870935468	0.1738942116533029	49746.64860642346	1.9752763660835804e-10
99.97498749374688	0.174063231162617	49739.96849992957	1.975811812320961e-10
100.11255627813908	0.17415898566068	49733.28929047683	1.9763471735681317e-10
100.25012506253127	0.1742061752776949	49726.61097794479	1.9768823387242556e-10
100.38769384692347	0.17425331236216762	49719.93356221304	1.9774173420116556e-10
100.52526263131567	0.17434890521196483	49713.257043161175	1.9779523478674157e-10
100.66283141570786	0.17451718367852842	49706.58142066883	1.9784875704745873e-10
100.80040020010006	0.1747256573291547	49699.90669461565	1.9790231123405632e-10
100.93796898449226	0.17493374936851921	49693.23286488126	1.9795589536738397e-10
101.07553776888444	0.1751027114024334	49686.55993134533	1.980094970301475e-10
101.21310655327665	0.17522753675181996	49679.887893887506	1.9806310372697345e-10
101.35067533766885	0.1753329019769103	49673.21675238748	1.981167110328354e-10
101.48824412206103	0.17544449616279842	49666.54650672498	1.9817032202589842e-10
101.62581290645323	0.17558273444071223	49659.87715677972	1.9822394505669923e-10
101.76338169084543	0.17574074200648881	49653.20870243145	1.9827758572569243e-10
101.90095047523762	0.1759028435652375	49646.54114355993	1.9833124476283948e-10
102.03851925962982	0.1760534551479303	49639.874480044935	1.983849185648431e-10
102.17608804402202	0.17618574599150294	49633.20871176624	1.984386020416423e-10
102.31365682841421	0.17630854804017407	49626.54383860364	1.9849229304564378e-10
102.45122561280641	0.17643231919997832	49619.879860436966	1.985459925063923e-10
102.58879439719861	0.17656706747690312	49613.21677714606	1.9859970398383565e-10
102.7263631815908	0.17671714669460287	49606.55458861077	1.9865343185135962e-10
102.863931965983	0.17688305078997826	49599.893294710986	1.9870718015743755e-10
103.0015007503752	0.17706519913188976	49593.23289532659	1.9876095263647606e-10
103.13906953476739	0.17726156346721902	49586.573390337486	1.9881475207493932e-10
103.27663831915959	0.17746064023995842	49579.914779623585	1.9886857783981968e-10
103.41420710355179	0.17764863334391262	49573.257063064826	1.9892242562245356e-10
103.55177588794398	0.17781191318136735	49566.600240541164	1.9897628787817666e-10
103.68934467233618	0.1779443276555611	49559.94431193253	1.9903015619561508e-10
103.82691345672838	0.17805006290321332	49553.289277118914	1.990840241853508e-10
103.96448224112056	0.17813406260472867	49546.63513598032	1.9913788747057116e-10
104.10205102551276	0.1782022221598953	49539.98188839675	1.9919174373126139e-10
104.23961980990495	0.17826895049506714	49533.329534248245	1.9924559478332565e-10
104.37718859429715	0.17835313955803475	49526.67807341484	1.9929944735136714e-10
104.51475737868935	0.1784737118607044	49520.0275057766	1.993533125575528e-10
104.65232616308154	0.1786391157154215	49513.377831213635	1.9940720262982552e-10
104.78989494747374	0.17882733124958786	49506.72904960604	1.9946112257633157e-10
104.92746373186594	0.17901082929688192	49500.08116083393	1.9951506946783388e-10
105.06503251625813	0.17916285506853993	49493.434164777405	1.9956903349383592e-10
105.20260130065033	0.17927697092098724	49486.78806131662	1.9962300415375975e-10
105.34017008504253	0.17936855483985728	49480.142850331715	1.9967697618457366e-10
105.47773886943472	0.1794540593609802	49473.49853170287	1.9973094929421991e-10
105.61530765382692	0.179548314001475	49466.85510531028	1.9978492719959355e-10
105.75287643821912	0.17965552151786232	49460.21257103415	1.9983891435437328e-10
105.8904452226113	0.17977560899728	49453.5709287547	1.9989291472476323e-10
106.0280140070035	0.17990848564928416	49446.930178352195	1.9994693183419393e-10
106.1655827913957	0.1800528053899712	49440.29031970689	2.0000096847266553e-10
106.3031515757879	0.18020444979266392	49433.65135269904	2.0005502603250754e-10
106.4407203601801	0.18035892967428158	49427.01327720896	2.0010910455754485e-10
106.5782891445723	0.18051209084809	49420.37609311692	2.001632029762868e-10
106.71585792896448	0.18066546079629273	49413.73980030327	2.0021732073661239e-10
106.85342671335668	0.1808253104264108	49407.104398648335	2.0027145901346047e-10
106.99099549774888	0.18099805607532649	49400.46988803247	2.00325620561968e-10
107.12856428214107	0.18118726419814374	49393.83626833606	2.0037980878746137e-10
107.26613306653327	0.18138262163263863	49387.20353943947	2.004340239847895e-10
107.40370185092547	0.1815695960431622	49380.57170122311	2.004882625540819e-10
107.54127063531766	0.18173380277687462	49373.940753567396	2.0054251746302886e-10
107.67883941970986	0.18187235921102657	49367.310696352746	2.0059678166907978e-10
107.81640820410206	0.18200187946224186	49360.681529459616	2.0065105328507429e-10
107.95397698849425	0.1821408662045023	49354.053252768455	2.0070533552431192e-10
108.09154577288645	0.1823057866188266	49347.42586615977	2.007596356110134e-10
108.22911455727865	0.1824893408892291	49340.799369514054	2.0081395806425746e-10
108.36668334167084	0.18266884593824112	49334.173762711805	2.0086830092759507e-10
108.50425212606304	0.18282136030248036	49327.54904563357	2.0092265640467038e-10
108.64182091045524	0.1829330180306077	49320.92521815985	2.0097701388601442e-10
108.77938969484742	0.18302304369653666	49314.302280171236	2.010313689671973e-10
108.91695847923963	0.18311820151073727	49307.680231548286	2.0108572476432674e-10
109.05452726363183	0.18324474264867546	49301.059072171614	2.0114009096826705e-10
109.19209604802401	0.1834085387780481	49294.43880192182	2.0119447777431736e-10
109.32966483241621	0.18358873326442235	49287.81942067955	2.0124888880078004e-10
109.46723361680841	0.1837626573332757	49281.20092832543	2.0130332132456607e-10
109.6048024012006	0.18391132990233214	49274.58332474012	2.0135776793884074e-10
109.7423711855928	0.18404663162621607	49267.96660980428	2.0141222514805402e-10
109.879939969985	0.184195825018757	49261.350783398615	2.0146669697160835e-10
110.01750875437719	0.1843862597476264	49254.73584540382	2.0152119414663107e-10
110.15507753876939	0.18462763686943262	49248.12179570065	2.0157572877423452e-10
110.29264632316159	0.18488121835064736	49241.508634169855	2.016303015155566e-10
110.43021510755378	0.18510002920575688	49234.896360692146	2.0168490070317722e-10
110.56778389194598	0.18523901306489082	49228.28497514829	2.017395042063264e-10
110.70535267633818	0.1852987860438037	49221.674477419045	2.0179409246280667e-10
110.84292146073037	0.18532651154305005	49215.064867385205	2.0184866029897596e-10
110.98049024512257	0.185371446558406	49208.4561449276	2.019032159129624e-10
111.11805902951477	0.185474448539406	49201.848309927074	2.019577772459049e-10
111.25562781390695	0.18562470581944573	49195.24136226448	2.020123574955378e-10
111.39319659829916	0.1857917746012856	49188.63530182069	2.0206696052697155e-10
111.53076538269136	0.1859452478292216	49182.03012847658	2.0212158189771727e-10
111.66833416708354	0.18606664765239975	49175.42584211306	2.021762128584405e-10
111.80590295147574	0.18616241371275363	49168.822442610995	2.022308472785491e-10
111.94347173586794	0.18624210875769243	49162.21992985135	2.0228548217054678e-10
112.08104052026013	0.18631504450145364	49155.618303715055	2.0234011728343249e-10
112.21860930465233	0.18638660924844488	49149.01756408307	2.02394753790843e-10
112.35617808904453	0.18645908318368404	49142.417710836366	2.0244939333251995e-10
112.49374687343672	0.18653466129575821	49135.81874385593	2.0250403794156214e-10
112.63131565782892	0.18661545027407142	49129.22066302279	2.025586899783658e-10
112.76888444222112	0.1867031519437344	49122.62346821796	2.026133519898461e-10
112.90645322661331	0.18679935216149973	49116.02715932248	2.0266802665872463e-10
113.04402201100551	0.18690561776163586	49109.43173621742	2.0272271678261534e-10
113.18159079539771	0.18702225712168608	49102.83719878385	2.0277742493590242e-10
113.3191595797899	0.18714755715646803	49096.24354690285	2.0283215297143464e-10
113.4567283641821	0.18727962233818135	49089.650780455544	2.028869020512472e-10
113.5942971485743	0.18741671331929224	49083.05889932306	2.0294167276134082e-10
113.73186593296649	0.1875587879194424	49076.467903386525	2.0299646561081334e-10
113.86943471735869	0.18770684517359362	49069.87779252708	2.030512813080586e-10
114.00700350175089	0.18786189895606456	49063.28856662591	2.031061207418935e-10
114.14457228614307	0.18802274372799793	49056.7002255642	2.031609843909149e-10
114.28214107053527	0.18818055049762786	49050.11276922314	2.0321587041194277e-10
114.41970985492748	0.1883248547237207	49043.52619748394	2.0327077447676106e-10
114.55727863931966	0.18844554938967453	49036.94051022785	2.033256901394375e-10
114.69484742371186	0.188545171197168	49030.35570733608	2.0338061231028829e-10
114.83241620810406	0.18864199019878874	49023.77178868992	2.034355411364161e-10
114.96998499249625	0.18875526117134028	49017.18875417065	2.0349048167969658e-10
115.10755377688845	0.18890084350108655	49010.60660365957	2.0354544250608683e-10
115.24512256128065	0.18906798400998823	49004.02533703799	2.0360042849211703e-10
115.38269134567284	0.18923338045004504	48997.444954187245	2.036554380233923e-10
115.52026013006504	0.18937368045940028	48990.86545498867	2.0371046370007098e-10
115.65782891445724	0.18947663234352918	48984.286839323606	2.0376549581055777e-10
115.79539769884943	0.18955874575113046	48977.70910707344	2.038205299198557e-10
115.93296648324163	0.189641127280927	48971.13225811955	2.0387556746095302e-10
116.07053526763383	0.18974411980219377	48964.556292343346	2.0393061489513404e-10
116.20810405202602	0.18987150728177637	48957.98120962627	2.0398567894053701e-10
116.34567283641822	0.1900110555640779	48951.40700984975	2.04040762464455e-10
116.48324162081042	0.19014987495743121	48944.83369289525	2.040958647402302e-10
116.6208104052026	0.19027790602860917	48938.26125864424	2.0415098256400638e-10
116.7583791895948	0.19040145593321636	48931.689706978206	2.0420611468642056e-10
116.895947973987	0.19053270144807902	48925.11903777865	2.042612630867136e-10
117.03351675837919	0.19068376316914953	48918.549250927084	2.0431643260021932e-10
117.1710855427714	0.19085853977729128	48911.98034630506	2.0437162851404979e-10
117.3086543271636	0.19104467988176133	48905.412323794146	2.0442685239691337e-10
117.44622311155578	0.19122792511007736	48898.84518327589	2.0448210203000855e-10
117.58379189594798	0.19139467954119155	48892.278924631864	2.045373719989804e-10
117.72136068034018	0.19154091120983407	48885.71354774367	2.0459265646981126e-10
117.85892946473237	0.19166977634448298	48879.14905249292	2.0464795105309817e-10
117.99649824912457	0.19178460629331578	48872.58543876123	2.047032526883887e-10
118.13406703351677	0.1918891309782724	48866.02270643025	2.047585595976047e-10
118.27163581790896	0.1919888011810475	48859.46085538164	2.0481387157654849e-10
118.40920460230116	0.19208953201155496	48852.89988549707	2.0486918993691173e-10
118.54677338669336	0.1921972949937965	48846.33979665825	2.0492451735148635e-10
118.68434217108555	0.19232128913480695	48839.780588746886	2.0497985851405592e-10
118.82191095547775	0.19247562782992314	48833.2222616447	2.050352211474354e-10
118.95947973986995	0.1926748370732695	48826.66481523346	2.0509061576243136e-10
119.09704852426214	0.19292972147971926	48820.10824939493	2.0514605439807635e-10
119.23461730865434	0.19321339158207898	48813.55256401089	2.0520154098193895e-10
119.37218609304654	0.19347704556413295	48806.997758963116	2.0525706675944793e-10
119.50975487743872	0.1936716162703354	48800.44383413341	2.0531261167975423e-10
119.64732366183092	0.19376705069469258	48793.89078940357	2.0536815043502407e-10
119.78489244622313	0.19379484366156716	48787.33862465541	2.054236684158816e-10
119.92246123061531	0.19379892077354557	48780.78733977076	2.0547916361025029e-10
120.06003001500751	0.19382238660464038	48774.236934631495	2.055346449959359e-10
120.19759879939971	0.19388234750035427	48767.68740911952	2.0559012483187732e-10
120.3351675837919	0.19396521079711215	48761.13876311674	2.0564561063003969e-10
120.4727363681841	0.19405561449813288	48754.59099650505	2.0570110523928462e-10
120.6103051525763	0.194140165821417	48748.04410916641	2.0575660785483379e-10
120.74787393696849	0.19421994104802626	48741.49810098274	2.0581211803159924e-10
120.88544272136069	0.19430246855377295	48734.95297183602	2.0586763725158322e-10
121.02301150575289	0.19439529543046402	48728.40872160824	2.059231687136386e-10
121.16058029014508	0.1945022686866897	48721.86535018138	2.0597871621968966e-10
121.29814907453728	0.19461818083497304	48715.32285743746	2.0603428185271464e-10
121.43571785892948	0.19473646499396763	48708.781243258505	2.0608986582977078e-10
121.57328664332167	0.19485081457325193	48702.240507526556	2.0614546677521047e-10
121.71085542771387	0.1949600810649772	48695.70065012367	2.0620108318130585e-10
121.84842421210607	0.19506785181976175	48689.16167093191	2.0625671459993882e-10
121.98599299649825	0.1951778898412094	48682.623569833384	2.0631236156759101e-10
122.12356178089045	0.1952938828781656	48676.086346710195	2.0636802547618743e-10
122.26113056528264	0.19541910937757206	48669.55000144445	2.064237083749448e-10
122.39869934967484	0.19555670930288943	48663.014533918315	2.0647941286121565e-10
122.53626813406704	0.19570979350135473	48656.47994401392	2.065351420098781e-10
122.67383691845923	0.19587839475635163	48649.94623161345	2.065908985549653e-10
122.81140570285143	0.19605678698274684	48643.4133965991	2.0664668350137902e-10
122.94897448724363	0.19623861203608997	48636.88143885306	2.067024961634091e-10
123.08654327163582	0.19641787369891617	48630.35035825756	2.0675833444646836e-10
123.22411205602802	0.19659341321103221	48623.820154694826	2.068141962020196e-10
123.36168084042022	0.1967675205680548	48617.29082804709	2.0687008008572036e-10
123.4992496248124	0.196942559944976	48610.76237819661	2.0692598548451673e-10
123.63681840920461	0.19712054444063606	48604.234805025684	2.0698191234789023e-10
123.77438719359681	0.19730205968028963	48597.70810841663	2.0703786077200174e-10
123.911955977989	0.1974873285333063	48591.182288251715	2.0709383089411383e-10
124.0495247623812	0.19767653390631448	48584.657344413296	2.0714982287746285e-10
124.1870935467734	0.1978678639705236	48578.1332767837	2.0720583641930003e-10
124.32466233116558	0.19805662689783834	48571.610085245295	2.0726187009876952e-10
124.46223111555778	0.19823790632360538	48565.08776968044	2.073179214510696e-10
124.59979989994999	0.19840717347653977	48558.56632997153	2.0737398718429223e-10
124.73736868434217	0.19856356423560306	48552.04576600097	2.0743006417115764e-10
124.87493746873437	0.19870823234535298	48545.52607765118	2.0748614992447664e-10
125.01250625312657	0.19884235285455143	48539.00726480458	2.07542242529851e-10
125.15007503751876	0.1989676111526119	48532.489327343625	2.0759834070537817e-10
125.28764382191096	0.19908724999679478	48525.97226515079	2.076544441089113e-10
125.42521260630316	0.19920480816561997	48519.45607810855	2.0771055330272694e-10
125.56278139069535	0.19932370969101182	48512.940766099426	2.077666696221699e-10
125.70035017508755	0.19944410838683285	48506.42632900591	2.078227942911577e-10
125.83791895947975	0.199562493342113	48499.91276671055	2.078789275440405e-10
125.97548774387194	0.19967515967693453	48493.400079095874	2.0793506869104308e-10
126.11305652826414	0.19977932790661657	48486.88826604446	2.0799121644860292e-10
126.25062531265634	0.1998785982325977	48480.37732743887	2.0804737055570367e-10
126.38819409704853	0.1999792598270809	48473.867263161716	2.0810353230929832e-10
126.52576288144073	0.20008759723687058	48467.358073095595	2.0815970438513487e-10
126.66333166583293	0.20020636925279942	48460.84975712314	2.0821588982522764e-10
126.80090045022511	0.20033018171566117	48454.342315127	2.082720900199914e-10
126.93846923461732	0.2004524915014765	48447.83574698983	2.083283046183406e-10
127.07603801900952	0.20056712505030677	48441.3300525943	2.0838453181634834e-10
127.2136068034017	0.20067462353875296	48434.82523182309	2.0844077014760785e-10
127.3511755877939	0.20078137933173848	48428.32128455891	2.0849701985914698e-10
127.4887443721861	0.20089398062195613	48421.81821068448	2.085532827628776e-10
127.62631315657829	0.2010175382144873	48415.316010082555	2.0860956169920622e-10
127.76388194097049	0.2011496021515406	48408.814682635886	2.0866585859339255e-10
127.9014507253627	0.20128531024339674	48402.31422822722	2.0872217397752897e-10
128.0390195097549	0.20141977825446877	48395.814646739345	2.0877850714506677e-10
128.17658829414708	0.20154625937917714	48389.31593805507	2.0883485584456638e-10
128.31415707853927	0.20165470672480706	48382.818102057216	2.0889121566353128e-10
128.45172586293148	0.20173473506510106	48376.321138628584	2.0894758019566666e-10
128.58929464732367	0.2017779420298923	48369.82504765202	2.0900394174574886e-10
128.72686343171586	0.20180051067022878	48363.329829010385	2.0906029738888887e-10
128.86443221610807	0.20183524612826934	48356.83548258655	2.091166524262047e-10
129.00200100050026	0.20191526681288147	48350.342008263426	2.0917301952553566e-10
129.13956978489244	0.20206286438585697	48343.849405923924	2.092294152725452e-10
129.27713856928466	0.20225887218617897	48337.35767545101	2.0928584974504534e-10
129.41470735367685	0.20247420157223214	48330.8668167276	2.0934232486911073e-10
129.55227613806903	0.20268006213694714	48324.376829636676	2.0939883543247572e-10
129.68984492246125	0.2028607543566715	48317.88771406119	2.0945537305382584e-10
129.82741370685343	0.2030185048258119	48311.399469884134	2.095119308475544e-10
129.96498249124562	0.20315683547415203	48304.91209698849	2.0956850356306492e-10
130.10255127563784	0.20327925815176928	48298.425595257286	2.0962508739488154e-10
130.24012006003002	0.20338919563479896	48291.939964573554	2.0968167979531026e-10
130.3776888444222	0.20349002426012977	48285.45520482033	2.0973827931855683e-10
130.51525762881442	0.2035851221214423	48278.971315880684	2.0979488549418104e-10
130.6528264132066	0.20368002741336477	48272.48829763769	2.098514992303955e-10
130.7903951975988	0.20378649553222683	48266.00614997446	2.099081241377825e-10
130.927963981991	0.20391739362939584	48259.52487277412	2.0996476648106334e-10
131.0655327663832	0.20408463822341052	48253.0444659198	2.100214346417213e-10
131.2031015507754	0.20427564897756106	48246.56492929465	2.1007813303232848e-10
131.3406703351676	0.204451790422458	48240.086262781835	2.1013485635714393e-10
131.4782391195598	0.20457316442878606	48233.6084662645	2.1019159044694779e-10
131.61580790395197	0.20460852108872202	48227.13153962582	2.1024831534459578e-10
131.7533766883442	0.20458259340604984	48220.655482749	2.1030501926338767e-10
131.89094547273638	0.2045424066242885	48214.18029551725	2.1036170293915233e-10
