0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
79.75237618809405	0.16218669879142236	45523.79611919905	1.0033716552782132e-09
79.88994497248625	0.16238780865298139	45506.87762137164	9.401084652795588e-10
80.02751375687845	0.16253520827936715	45489.965411239304	8.820282330860573e-10
80.16508254127064	0.1626162437317598	45473.05948646608	8.287327655191734e-10
80.30265132566284	0.1626677979178817	45456.15984471687	7.798397622101065e-10
80.44022011005504	0.1627334564054522	45439.266483657426	7.349842438414133e-10
80.57778889444722	0.1628545942203261	45422.37940095432	6.938219206991164e-10
80.71535767883942	0.16303452270353092	45405.49859427492	6.560392358761013e-10
80.85292646323163	0.16324447108755724	45388.624061287424	6.213571389094355e-10
80.99049524762381	0.1634546653500176	45371.75579966083	5.895259819251594e-10
81.12806403201601	0.1636407790693053	45354.89380706491	5.603201139442589e-10
81.26563281640821	0.16380531026964643	45338.03808117031	5.33530348683144e-10
81.4032016008004	0.16395899946156645	45321.1886196485	5.089617974945557e-10
81.5407703851926	0.16411252154800363	45304.34542017178	4.864334247715559e-10
81.6783391695848	0.16427114526197314	45287.50848041331	4.657781512687967e-10
81.81590795397699	0.16443088510407455	45270.67779804707	4.468429875064763e-10
81.95347673836919	0.1645868477081341	45253.8533707479	4.2948782359826704e-10
82.09104552276139	0.16473528416626357	45237.03519619147	4.1358411924496694e-10
82.22861430715358	0.1648859867449013	45220.223272054296	3.9901272244899814e-10
82.36618309154578	0.1650575977471149	45203.417596013736	3.8566274424922706e-10
82.50375187593798	0.16526891199677582	45186.61816574802	3.7343137579254495e-10
82.64132066033017	0.16552923111150733	45169.82497893621	3.622242511996828e-10
82.77888944472237	0.16581286461419764	45153.038033258206	3.5195694980214155e-10
82.91645822911457	0.16608606153804328	45136.25732639475	3.425539757363341e-10
83.05402701350675	0.1663156291819828	45119.482856027425	3.339473263224768e-10
83.19159579789896	0.1664910398720608	45102.71461983866	3.2607431995692457e-10
83.32916458229116	0.16663177782150274	45085.95261551175	3.188758602508986e-10
83.46673336668334	0.16675939128836234	45069.19684073084	3.122964709386559e-10
83.60430215107554	0.16689427608738724	45052.44729318094	3.0628439764361985e-10
83.74187093546774	0.1670470666795603	45035.703970547904	3.0079188610946657e-10
83.87943971985993	0.16722348332491857	45018.966870518445	2.957751049109353e-10
84.01700850425213	0.1674292015247269	45002.23599078013	2.911938593542312e-10
84.15457728864433	0.16766439556944787	44985.51132902138	2.8701145037714796e-10
84.29214607303652	0.16791398106621286	44968.79288293146	2.831946922074073e-10
84.42971485742872	0.16816024967919518	44952.08065020051	2.797135301657677e-10
84.56728364182092	0.16838604012939715	44935.37462851947	2.76540637387862e-10
84.70485242621311	0.1685874421999404	44918.67481558018	2.736508676603711e-10
84.84242121060531	0.1687741792719202	44901.98120907528	2.710208706560728e-10
84.97998999499751	0.1689565983098572	44885.29380669833	2.6862901261073935e-10
85.1175587793897	0.1691434072997183	44868.61260614373	2.6645532081336744e-10
85.2551275637819	0.1693331176190931	44851.937605106694	2.644815061691407e-10
85.3926963481741	0.16952032566486028	44835.26880128331	2.626908565451304e-10
85.53026513256629	0.16969964646139216	44818.606192370535	2.610680851422344e-10
85.66783391695849	0.16987014317230614	44801.949776066176	2.5959915907187595e-10
85.80540270135069	0.17004026446940507	44785.29955006886	2.5827112675007644e-10
85.94297148574287	0.1702196494185328	44768.65551207813	2.570720499671458e-10
86.08054027013507	0.1704173393284731	44752.017659794314	2.5599095045086943e-10
86.21810905452728	0.17063289501009019	44735.38599091865	2.5501780197605377e-10
86.35567783891946	0.17085829477986889	44718.76050315321	2.541434823394777e-10
86.49324662331166	0.17108530474634906	44702.141194200885	2.5335967804333447e-10
86.63081540770386	0.17130735363696808	44685.52806176545	2.526587932075953e-10
86.76838419209605	0.1715255774676144	44668.92110355154	2.5203385207304375e-10
86.90595297648825	0.1717433439605501	44652.3203172646	2.514784443240337e-10
87.04352176088045	0.17196394935939366	44635.725700610965	2.509866846501895e-10
87.18109054527264	0.17218581100447886	44619.13725129782	2.50553185899962e-10
87.31865932966484	0.1723994324146544	44602.55496703318	2.5017303244731763e-10
87.45622811405704	0.17259459354005122	44585.97884552592	2.4984173195461036e-10
87.59379689844923	0.1727622799240391	44569.40888448575	2.495551694128057e-10
87.73136568284143	0.1729067486375756	44552.84508162324	2.493095519495099e-10
87.86893446723363	0.1730404787189011	44536.28743464983	2.491013794671317e-10
88.00650325162582	0.17317607126866416	44519.73594127778	2.4892743213357923e-10
88.14407203601802	0.1733211104260194	44503.19059922022	2.487847605808998e-10
88.28164082041022	0.17346575995623464	44486.65140619113	2.4867067863859747e-10
88.4192096048024	0.17359640505887342	44470.11835990534	2.485827362953987e-10
88.5567783891946	0.17369998363901357	44453.5914580785	2.4851869227784824e-10
88.6943471735868	0.17378338836898555	44437.07069842713	2.4847648635537515e-10
88.83191595797899	0.17387858103026815	44420.55607866861	2.4845422564942147e-10
88.9694847423712	0.1740191157002989	44404.047596521166	2.4845018431423176e-10
89.10705352676338	0.1742325693823065	44387.54524970388	2.4846280041449224e-10
89.24462231115558	0.1744991135227451	44371.04903593667	2.484906615267869e-10
89.38219109554778	0.1747763385278986	44354.558952940286	2.485324774440409e-10
89.51975987993997	0.1750217340181839	44338.07499843635	2.4858705592085456e-10
89.65732866433217	0.17521164072152498	44321.59717014729	2.4865329030192453e-10
89.79489744872437	0.1753717543280399	44305.12546579638	2.4873016898018677e-10
89.93246623311656	0.17553574869388003	44288.65988310777	2.488167783967954e-10
90.07003501750876	0.17573602811960212	44272.200419806475	2.4891230135016197e-10
90.20760380190096	0.17597700682526426	44255.747073618324	2.490159984141026e-10
90.34517258629315	0.17623576495302753	44239.299842270004	2.491271845203473e-10
90.48274137068535	0.176488244313112	44222.858723489044	2.492452194484746e-10
90.62031015507755	0.17671393328540502	44206.42371500379	2.4936950299909653e-10
90.75787893946973	0.176913060004291	44189.994814543454	2.494994840287091e-10
90.89544772386193	0.17709336939368486	44173.57201983809	2.4963466232259606e-10
91.03301650825414	0.17726261354506098	44157.155328618566	2.497745854353218e-10
91.17058529264632	0.1774281023671971	44140.74473861665	2.49918845204575e-10
91.30815407703852	0.17759626302381104	44124.340247564935	2.500670739602572e-10
91.44572286143072	0.1777734178308616	44107.941853196804	2.5021894145513516e-10
91.58329164582291	0.17796523149304846	44091.549553246565	2.5037415146701667e-10
91.72086043021511	0.17816773836455854	44075.16334544932	2.5053243088169004e-10
91.85842921460731	0.17836966502634363	44058.78322754101	2.506935210146015e-10
91.9959979989995	0.17855955608267404	44042.409197258436	2.5085717558678955e-10
92.1335667833917	0.17872967556700112	44026.04125233924	2.510231624953507e-10
92.2711355677839	0.1788885226872003	44009.67939052186	2.5119127704172017e-10
92.40870435217609	0.17904902521154822	43993.32360954564	2.5136134401837406e-10
92.54627313656829	0.17922392114542424	43976.973907150714	2.5153321543863254e-10
92.68384192096049	0.1794148013656226	43960.63028107809	2.5170675815324323e-10
92.82141070535268	0.17960611792314948	43944.29272906959	2.5188183647406586e-10
92.95897948974488	0.17978086471423763	43927.9612488679	2.520583106055137e-10
93.09654827413708	0.17992456316075997	43911.635838216505	2.522360390654113e-10
93.23411705852926	0.18004866262527924	43895.31649485976	2.5241490338340546e-10
93.37168584292147	0.18017983369376034	43879.00321654285	2.52594820967608e-10
93.50925462731367	0.18034493771416543	43862.69600101179	2.527757425740555e-10
93.64682341170585	0.18055851879100157	43846.394846013485	2.52957637773503e-10
93.78439219609805	0.18079481925619142	43830.09974929562	2.531404542187639e-10
93.92196098049025	0.18101985169282195	43813.810708606725	2.533241111976623e-10
94.05952976488244	0.18120046190614125	43797.52772169617	2.5350850263358e-10
94.19709854927464	0.18133040467936568	43781.250786314136	2.536935254989514e-10
94.33466733366684	0.1814355132088462	43764.97990021168	2.538791110993038e-10
94.47223611805903	0.18154349781822174	43748.71506114067	2.5406522408806683e-10
94.60980490245123	0.18167869597189992	43732.45626685383	2.54251856339972e-10
94.74737368684343	0.1818403715539574	43716.20351510472	2.544389998445551e-10
94.88494247123562	0.182016492993151	43699.956803647714	2.5462663547987765e-10
95.02251125562782	0.1821949823246482	43683.71613023805	2.548147338954882e-10
95.16008004002002	0.18236665207834551	43667.48149263177	2.5500325925578353e-10
95.2976488244122	0.1825294617081989	43651.25288858576	2.5519217690768063e-10
95.43521760880441	0.18268245600306235	43635.03031585773	2.5538145436013585e-10
95.57278639319661	0.18282497301428527	43618.81377220623	2.555710613898461e-10
95.7103551775888	0.18296225663946933	43602.60325539066	2.557609757304209e-10
95.847923961981	0.1831050249145088	43586.39876317123	2.5595118782499766e-10
95.9854927463732	0.18326420264021467	43570.200293308975	2.561416998927162e-10
96.12306153076538	0.1834472836524592	43554.007843565814	2.5633252143678867e-10
96.26063031515758	0.1836428926624837	43537.82141170445	2.565236497234074e-10
96.39819909954979	0.18383320198529818	43521.64099548842	2.567150644357333e-10
96.53576788394197	0.18400047129728145	43505.466592682096	2.569067293672751e-10
96.67333666833417	0.18413717092859228	43489.29820105068	2.5709860410049817e-10
96.81090545272637	0.1842550655990804	43473.13581836021	2.5729066370990204e-10
96.94847423711856	0.18436806378383724	43456.979442377546	2.5748289949191043e-10
97.08604302151076	0.18448931975861463	43440.829070870386	2.576753167199796e-10
97.22361180590296	0.1846217665660453	43424.68470160725	2.5786792312266016e-10
97.36118059029515	0.18476097982169187	43408.546332357524	2.580607212870584e-10
97.49874937468735	0.1849023731793593	43392.413960891354	2.5825370897011133e-10
97.63631815907955	0.18504309283089176	43376.28758497977	2.584468812810883e-10
97.77388694347174	0.18518740673470666	43360.167202394616	2.586402380629786e-10
97.91145572786394	0.1853414125115692	43344.05281090856	2.588337852860445e-10
98.04902451225614	0.18551106251867786	43327.944408295094	2.590275343299775e-10
98.18659329664833	0.1856948806070727	43311.84199232855	2.592214940305535e-10
98.32416208104053	0.185880561343301	43295.745560784075	2.5941566005958856e-10
98.46173086543273	0.18605494343480353	43279.65511143764	2.596100152991946e-10
98.59929964982491	0.1862065262823612	43263.570642066064	2.5980453271166626e-10
98.73686843421712	0.18633970723736426	43247.49215044695	2.5999919221150313e-10
98.87443721860932	0.1864677245408776	43231.419634358754	2.6019398887735104e-10
99.0120060030015	0.18660390961275697	43215.35309158076	2.603889316207322e-10
99.1495747873937	0.18675796614401846	43199.29251989307	2.605840382471333e-10
99.2871435717859	0.1869284084123201	43183.23791707663	2.607793234015042e-10
99.42471235617809	0.18711160018398157	43167.18928091319	2.6097479670572696e-10
99.56228114057029	0.18730382609850207	43151.14660918534	2.6117046314875696e-10
99.69984992496249	0.18749907293891704	43135.10989967646	2.613663212199599e-10
99.83741870935468	0.1876887278392222	43119.079150170786	2.6156236092148917e-10
99.97498749374688	0.18786403815980995	43103.054358453366	2.6175856443868056e-10
100.11255627813908	0.18801875893368966	43087.035522310056	2.6195490940219834e-10
100.25012506253127	0.18816413354446698	43071.022639527575	2.6215138683807916e-10
100.38769384692347	0.1883188527162356	43055.01570789342	2.62348007349329e-10
100.52526263131567	0.18850159683658949	43039.01472519595	2.625447992358334e-10
100.66283141570786	0.1887210607420724	43023.019689224326	2.62741796801671e-10
100.80040020010006	0.18896261062278233	43007.03059776852	2.629390164224914e-10
100.93796898449226	0.18920828680581325	42991.047448619356	2.6313645492296954e-10
101.07553776888444	0.1894408078318038	42975.070239568464	2.633340921321488e-10
101.21310655327665	0.189655408142729	42959.09896840825	2.635319050428894e-10
101.35067533766885	0.18985833266101174	42943.13363293201	2.6372987910262356e-10
101.48824412206103	0.19005620188753156	42927.174230933815	2.639280077805346e-10
101.62581290645323	0.19025518784502143	42911.22076020857	2.6412629134747625e-10
101.76338169084543	0.1904591419178556	42895.273218552	2.643247339005065e-10
101.90095047523762	0.19067116712819826	42879.33160376064	2.645233422429034e-10
102.03851925962982	0.1908942790762155	42863.39591363185	2.6472212553035925e-10
102.17608804402202	0.1911235248078641	42847.46614596382	2.6492108708958104e-10
102.31365682841421	0.19133969269261594	42831.54229855555	2.6512021076864225e-10
102.45122561280641	0.19152209089201358	42815.62436920684	2.653194613707918e-10
102.58879439719861	0.19165236684610756	42799.71235571829	2.6551878886131564e-10
102.7263631815908	0.19174156720771054	42783.80625589137	2.657181591106363e-10
102.863931965983	0.19182080830995807	42767.906067528325	2.659175723271465e-10
103.0015007503752	0.19192159417872434	42752.01178843225	2.6611706009242807e-10
103.13906953476739	0.19206616680430075	42736.12341640707	2.6631667308392363e-10
103.27663831915959	0.19224091272492014	42720.24094925749	2.6651644352291253e-10
103.41420710355179	0.19242354324971714	42704.36438478904	2.667163783276449e-10
103.55177588794398	0.19259203729545316	42688.49372080807	2.669164618407062e-10
103.68934467233618	0.19273639140269203	42672.62895512173	2.671166699898834e-10
103.82691345672838	0.19286321742258544	42656.770085537995	2.6731698764175325e-10
103.96448224112056	0.19298034470864078	42640.91710986565	2.6751740894354417e-10
104.10205102551276	0.1930951335850503	42625.070025914305	2.677179359516923e-10
104.23961980990495	0.1932107487132902	42609.22883149437	2.679185736877792e-10
104.37718859429715	0.1933281454182293	42593.39352441709	2.681193276516235e-10
104.51475737868935	0.1934482604363982	42577.56410249451	2.6832020375501206e-10
104.65232616308154	0.19357332919979947	42561.74056353946	2.6852120957139795e-10
104.78989494747374	0.19370936488914128	42545.922905365645	2.68722357927732e-10
104.92746373186594	0.19386306378218104	42530.11112578754	2.689236670679883e-10
105.06503251625813	0.19404072086304272	42514.305222620445	2.691251597200001e-10
105.20260130065033	0.19423810247780696	42498.50519368048	2.69326852183415e-10
105.34017008504253	0.19443966979845237	42482.71103678455	2.695287437149098e-10
105.47773886943472	0.19462932714952774	42466.922749750396	2.6973081764515493e-10
105.61530765382692	0.19479349344441796	42451.14033039655	2.699330454491816e-10
105.75287643821912	0.19493505193754318	42435.36377654235	2.7013540428073126e-10
105.8904452226113	0.19506351029894042	42419.59308600796	2.7033788300113827e-10
106.0280140070035	0.19518839198405882	42403.82825661433	2.7054048104476856e-10
106.1655827913957	0.19531875296244916	42388.06928618326	2.7074320691332195e-10
106.3031515757879	0.19546261675093865	42372.31617253735	2.7094607625544135e-10
106.4407203601801	0.19562786879235355	42356.56891349999	2.711491110214426e-10
106.5782891445723	0.19582150295554906	42340.827506895395	2.713523379493095e-10
106.71585792896448	0.19603539166645545	42325.091950548594	2.7155577306671206e-10
106.85342671335668	0.19624878299080187	42309.36224228541	2.7175941020820695e-10
106.99099549774888	0.1964405379422372	42293.638379932454	2.719632228317556e-10
107.12856428214107	0.19659491601502804	42277.92036131716	2.721671714111545e-10
107.26613306653327	0.1967224686169199	42262.20818426778	2.7237123082841457e-10
107.40370185092547	0.19684173946121014	42246.50184661335	2.725753968772731e-10
107.54127063531766	0.1969711238498566	42230.80134618375	2.7277968403763595e-10
107.67883941970986	0.19711739094038844	42215.10668080963	2.7298411208317856e-10
107.81640820410206	0.19726760276854297	42199.41784832246	2.731886860045446e-10
107.95397698849425	0.19740691243394504	42183.73484655452	2.733933955848706e-10
108.09154577288645	0.1975219846743081	42168.05767333891	2.735982184143797e-10
108.22911455727865	0.19761713454526608	42152.386326509484	2.738031386100742e-10
108.36668334167084	0.19770810132469613	42136.72080390096	2.740081574957094e-10
108.50425212606304	0.1978108162288319	42121.06110334881	2.742132920797746e-10
108.64182091045524	0.19793635128017703	42105.40722268936	2.744185686755985e-10
108.77938969484742	0.19807806123392632	42089.75915975972	2.7462400440234855e-10
108.91695847923963	0.1982252639871325	42074.11691239779	2.7482960409213905e-10
109.05452726363183	0.19836735617091755	42058.48047844228	2.7503536158948185e-10
109.19209604802401	0.1984968620033308	42042.84985573271	2.7524126394896593e-10
109.32966483241621	0.19861040762133386	42027.225042109385	2.7544729618312833e-10
109.46723361680841	0.19870489726603668	42011.60603541342	2.7565344174444046e-10
109.6048024012006	0.1987784286917342	41995.99283348674	2.758596838658618e-10
109.7423711855928	0.1988390879834818	41980.38543417209	2.760660154900985e-10
109.879939969985	0.19889993952998467	41964.78383531296	2.7627244323966603e-10
110.01750875437719	0.1989740798702877	41949.18803475368	2.7647898608641745e-10
110.15507753876939	0.1990716177048167	41933.59803033939	2.7668567115801687e-10
110.29264632316159	0.1991944611915493	41918.013819916036	2.7689252478575685e-10
110.43021510755378	0.19934312400573817	41902.43540133037	2.7709957119557155e-10
110.56778389194598	0.19951790674957234	41886.862772429886	2.7730683249934286e-10
110.70535267633818	0.19971403783870414	41871.29593106295	2.7751432385987855e-10
110.84292146073037	0.19992157635087776	41855.73487507869	2.7772204904315157e-10
110.98049024512257	0.20013034885830705	41840.17960232702	2.779300013244768e-10
111.11805902951477	0.20033111266670187	41824.63011065867	2.7813816546765367e-10
111.25562781390695	0.20052035041213134	41809.08639792516	2.783465242728592e-10
111.39319659829916	0.20069672011979364	41793.548461978826	2.7855506094259096e-10
111.53076538269136	0.20085890306559065	41778.01630067277	2.7876375907171344e-10
111.66833416708354	0.20100862489024823	41762.48991186091	2.7897260563614924e-10
111.80590295147574	0.20115397024496318	41746.96929339796	2.791815969668585e-10
111.94347173586794	0.20130382080576065	41731.45444313943	2.7939073859510403e-10
112.08104052026013	0.20146632633953207	41715.94535894165	2.796000435927254e-10
112.21860930465233	0.2016381975691838	41700.44203866171	2.7980952045233143e-10
112.35617808904453	0.2018070832241131	41684.94448015753	2.8001916455692265e-10
112.49374687343672	0.20196038363608396	41669.45268128778	2.802289592662016e-10
112.63131565782892	0.2020892512789773	41653.966639911974	2.804388808664055e-10
112.76888444222112	0.20220204273105996	41638.486353890374	2.806489163623228e-10
112.90645322661331	0.20231204247304657	41623.011821084074	2.808590672775982e-10
113.04402201100551	0.2024323593419978	41607.54303935495	2.810693480034639e-10
113.18159079539771	0.20256444960057324	41592.08000656569	2.812797729287408e-10
113.3191595797899	0.20269105194702836	41576.62272057974	2.8149033786957714e-10
113.4567283641821	0.2027932157675105	41561.17117926137	2.8170102028331454e-10
113.5942971485743	0.20285475883642948	41545.72538047563	2.81911783884569e-10
113.73186593296649	0.20288958222732914	41530.28532208834	2.8212260988859035e-10
113.86943471735869	0.2029300431755248	41514.85100196615	2.8233351354299113e-10
114.00700350175089	0.2030087652287298	41499.422417976515	2.825445409394307e-10
114.14457228614307	0.2031478353344222	41483.99956798768	2.8275575542986154e-10
114.28214107053527	0.20333314831660632	41468.58244986866	2.829671999354602e-10
114.41970985492748	0.20354283427521816	41453.171061489295	2.8317889129347516e-10
114.55727863931966	0.2037552071099198	41437.76540072016	2.833908230805346e-10
114.69484742371186	0.20395508072554336	41422.36546543266	2.8360297443849445e-10
114.83241620810406	0.20413535738036148	41406.97125349897	2.8381531959004825e-10
114.96998499249625	0.2042894455692104	41391.58276279205	2.840278288569304e-10
115.10755377688845	0.20441194611937083	41376.19999118568	2.8424047025471617e-10
115.24512256128065	0.20450680518187506	41360.82293655437	2.844532190155589e-10
115.38269134567284	0.2045823756654143	41345.45159677348	2.8466606122548916e-10
115.52026013006504	0.2046470317444986	41330.08596971913	2.8487899273137427e-10
115.65782891445724	0.20470696871545396	41314.72605326825	2.850920159751012e-10
115.79539769884943	0.204762736496593	41299.37184529855	2.8530513370983845e-10
115.93296648324163	0.20481398270064397	41284.02334368852	2.85518348070846e-10
116.07053526763383	0.20486046744772327	41268.680546317446	2.857316607495109e-10
116.20810405202602	0.20490439020195964	41253.34345106541	2.8594507546227543e-10
116.34567283641822	0.20495031010749346	41238.01205581328	2.8615860008955506e-10
116.48324162081042	0.20500288287754603	41222.6863584427	2.863722463477121e-10
116.6208104052026	0.20506530113586535	41207.366356836115	2.8658602794385904e-10
116.7583791895948	0.20513229687112405	41192.05204887675	2.8679995195506016e-10
116.895947973987	0.20519556779749204	41176.74343244861	2.870140164834707e-10
117.03351675837919	0.2052468685850918	41161.4405054365	2.872282116266455e-10
117.1710855427714	0.20528580504732402	41146.143265725994	2.8744252811192695e-10
117.3086543271636	0.2053275002632247	41130.851711203475	2.876569726935588e-10
117.44622311155578	0.2053888982971719	41115.56583975608	2.8787156833802047e-10
117.58379189594798	0.2054855664288132	41100.285649271755	2.8808635120394366e-10
117.72136068034018	0.20561319499648614	41085.01113763926	2.883013494693218e-10
117.85892946473237	0.2057525349861761	41069.742302748105	2.885165692307984e-10
117.99649824912457	0.2058839734294474	41054.47914248855	2.887319963895854e-10
118.13406703351677	0.2059932379883198	41039.22165475169	2.8894760404934066e-10
118.27163581790896	0.20608911473176242	41023.96983742938	2.891633768590313e-10
118.40920460230116	0.2061866114263635	41008.72368841426	2.893793160485492e-10
118.54677338669336	0.20630056867231938	40993.48320559977	2.8959543756309724e-10
118.68434217108555	0.2064362567332113	40978.24838688011	2.8981176098692696e-10
118.82191095547775	0.2065843734179163	40963.01923015028	2.900282945971613e-10
118.95947973986995	0.20673439307131683	40947.79573330606	2.902450352990477e-10
119.09704852426214	0.20687672807666196	40932.577894244	2.9046197073428615e-10
119.23461730865434	0.20701129226620443	40917.36571086143	2.906790897421329e-10
119.37218609304654	0.20714352286089216	40902.15918105647	2.9089638776410035e-10
119.50975487743872	0.20727892454511973	40886.958302728024	2.911138662307983e-10
119.64732366183092	0.20742020494847266	40871.76307377577	2.9133152914371675e-10
119.78489244622313	0.20756101777706637	40856.57349210017	2.915493737475529e-10
119.92246123061531	0.20769318812154688	40841.389555602465	2.9176738940041635e-10
120.06003001500751	0.20780877789416485	40826.21126218465	2.9198555863086436e-10
120.19759879939971	0.2079073480667565	40811.03860974955	2.9220386535657733e-10
120.3351675837919	0.20799731458749673	40795.87159620072	2.924223036076444e-10
120.4727363681841	0.20808760375991528	40780.71021944253	2.9264087698832873e-10
120.6103051525763	0.20818614990261855	40765.55447738011	2.9285959668967234e-10
120.74787393696849	0.20829359859529786	40750.404367919386	2.9307847340022206e-10
120.88544272136069	0.20840734519792464	40735.25988896704	2.9329751410083953e-10
121.02301150575289	0.20852477205072703	40720.12103843055	2.9351672243573584e-10
121.16058029014508	0.20864391927791293	40704.98781421816	2.9373609971777994e-10
121.29814907453728	0.2087644366708533	40689.86021423891	2.9395564678410256e-10
121.43571785892948	0.20888621568778357	40674.73823640259	2.9417536428772283e-10
121.57328664332167	0.20900922747080006	40659.62187861978	2.943952527965059e-10
121.71085542771387	0.20913502222563482	40644.511138801834	2.946153143854727e-10
121.84842421210607	0.20926659996456748	40629.40601486089	2.948355539334483e-10
121.98599299649825	0.2094070144732012	40614.30650470986	2.950559788835097e-10
122.12356178089045	0.20955708757895133	40599.21260626242	2.9527659673424027e-10
122.26113056528264	0.20970550174753766	40584.124317433045	2.954974028519975e-10
122.39869934967484	0.2098368322048747	40569.041636136935	2.957183776198527e-10
122.53626813406704	0.2099357808193751	40553.96456029011	2.9593948813805947e-10
122.67383691845923	0.21000083327879113	40538.89308780933	2.9616070345372194e-10
122.81140570285143	0.21005626395071442	40523.827216612146	2.963820202434841e-10
122.94897448724363	0.21012917761557184	40508.7669446169	2.9660346276123006e-10
123.08654327163582	0.21024445216067833	40493.71226974272	2.9682507771701925e-10
123.22411205602802	0.21039720118190142	40478.66318990948	2.970469020283061e-10
123.36168084042022	0.21056131849635068	40463.61970303782	2.9726894251959383e-10
123.4992496248124	0.21071024150438178	40448.58180704915	2.974911786149251e-10
123.63681840920461	0.21082548136838342	40433.54949986568	2.9771357333225303e-10
123.77438719359681	0.2109213771200936	40418.52277941036	2.9793610800566656e-10
123.911955977989	0.21102061015423243	40403.50164360692	2.9815878874734417e-10
124.0495247623812	0.21114553523484123	40388.48609037989	2.983816435134729e-10
124.1870935467734	0.21130220330482466	40373.47611765455	2.9860470341054826e-10
124.32466233116558	0.21147312584762157	40358.471723356946	2.98827978685832e-10
124.46223111555778	0.21163897911386395	40343.47290541392	2.990514590755954e-10
124.59979989994999	0.2117823966170286	40328.47966175303	2.992751179411282e-10
124.73736868434217	0.21190451756328268	40313.49199030265	2.9949893261917656e-10
124.87493746873437	0.21201667094447577	40298.50988899191	2.997228942560747e-10
125.01250625312657	0.2121302898028852	40283.5333557507	2.999470064527948e-10
125.15007503751876	0.21225329649367114	40268.5623885097	3.001712804144266e-10
125.28764382191096	0.21238290007447336	40253.59698520035	3.003957233640976e-10
125.42521260630316	0.21251427324149455	40238.63714375485	3.006203369142367e-10
125.56278139069535	0.212642632050307	40223.68286210619	3.0084511770442287e-10
125.70035017508755	0.2127644282758794	40208.73413818809	3.0107005917306013e-10
125.83791895947975	0.21287749848510362	40193.79096993508	3.0129515329206416e-10
125.97548774387194	0.2129797525400417	40178.853355282416	3.01520390797401e-10
126.11305652826414	0.21306989911656016	40163.92129216615	3.017457621253453e-10
126.25062531265634	0.21315215392269304	40148.99477852309	3.0197126299015216e-10
126.38819409704853	0.21323305382275365	40134.07381229084	3.0219689616135147e-10
126.52576288144073	0.21331913210301245	40119.158391407705	3.0242267071108734e-10
126.66333166583293	0.2134139825737241	40104.24851381283	3.026485983833152e-10
126.80090045022511	0.21351440180753292	40089.34417744607	3.028746864594846e-10
126.93846923461732	0.2136162284677949	40074.445380248086	3.031009372659931e-10
127.07603801900952	0.21371574933307327	40059.55212016028	3.033273491517425e-10
127.2136068034017	0.2138173931417125	40044.664395124826	3.035539251214897e-10
127.3511755877939	0.21393268349567734	40029.782203084666	3.037806794975889e-10
127.4887443721861	0.21407338144806906	40014.9055419835	3.040076369550542e-10
127.62631315657829	0.21424762631946112	40000.034409765816	3.0423482776033756e-10
127.76388194097049	0.2144450226460433	39985.16880437685	3.044622684595317e-10
127.9014507253627	0.21464926151328298	39970.3087237626	3.04689957364164e-10
128.0390195097549	0.21484409477863697	39955.45416586981	3.049178765603995e-10
128.17658829414708	0.21501889154412956	39940.605128646006	3.0514599932423717e-10
128.31415707853927	0.2151729735023455	39925.76161003945	3.0537430112368824e-10
128.45172586293148	0.21530668271142014	39910.923607999175	3.056027604219091e-10
128.58929464732367	0.21542057257556047	39896.091120475	3.058313585740413e-10
128.72686343171586	0.2155178169776938	39881.26414541748	3.0606008216425357e-10
128.86443221610807	0.21560336149445428	39866.44268077793	3.0628892423247095e-10
129.00200100050026	0.2156821850940681	39851.62672450846	3.065178836131855e-10
129.13956978489244	0.2157586318949588	39836.81627456189	3.067469636706004e-10
129.27713856928466	0.2158346150168507	39822.01132889185	3.0697616935595403e-10
129.41470735367685	0.21591146578261042	39807.211885452714	3.07205506448934e-10
129.55227613806903	0.21599053060595558	39792.417942199616	3.0743498148374535e-10
129.68984492246125	0.21607381830732247	39777.629497088434	3.076646023374721e-10
129.82741370685343	0.21616424477970062	39762.84654807584	3.078943790028529e-10
129.96498249124562	0.21626479146084315	39748.069093119244	3.0812432342734194e-10
130.10255127563784	0.2163781212623444	39733.29713017683	3.0835444898053355e-10
130.24012006003002	0.2165040822934312	39718.530657207506	3.0858476745262853e-10
130.3776888444222	0.21664105514883197	39703.76967217097	3.0881528773722643e-10
130.51525762881442	0.21678740891916512	39689.014173027674	3.0904601612892293e-10
130.6528264132066	0.21694269138035702	39674.264157738835	3.092769577939855e-10
130.7903951975988	0.21710984279992593	39659.51962426641	3.095081203239548e-10
130.927963981991	0.2172924100880243	39644.7805705731	3.0973951408466517e-10
131.0655327663832	0.21749356028922517	39630.04699462241	3.099711515264467e-10
131.2031015507754	0.21770667169283076	39615.31889437858	3.102030370400506e-10
131.3406703351676	0.2179147111571757	39600.59626780658	3.1043515728577005e-10
131.4782391195598	0.2181001409913829	39585.879112872135	3.1066748261599184e-10
131.61580790395197	0.21824933120912382	39571.16742754177	3.1089997282089755e-10
131.7533766883442	0.21837394773936689	39556.461209782705	3.1113260390360003e-10
131.89094547273638	0.21849572927421348	39541.76045756295	3.113653765146366e-10
132.02851425712856	0.21863637396388683	39527.06516885129	3.1159831322112874e-10
132.16608304152078	0.21880471168301635	39512.37534161724	3.118314430814864e-10
132.30365182591297	0.2189814400060729	39497.69097383109	3.120647724452786e-10
