0.0012711289900003218	8.114794202000102	7229.83117274112	1.744505055685	0.00031076094814753747
81.81590795397699	0.1318477865637105	73495.8627827509	0.002631694158776438
81.95347673836919	0.1320283997151838	73493.06094829843	0.0025496233018076114
82.09104552276139	0.13222463224421901	73490.24910911574	0.0024699954885057302
82.22861430715358	0.13243174025440302	73487.42757710167	0.0023927355609202183
82.36618309154578	0.1326407310910413	73484.5966326186	0.002317775967618852
82.50375187593798	0.1328425388301783	73481.75652800789	0.002245055915752669
82.64132066033017	0.13303016974433582	73478.90749546509	0.0021745194710449793
82.77888944472237	0.13320426825204756	73476.04976543186	0.002106111120048183
82.91645822911457	0.13336723823202404	73473.18356983054	0.0020397749896345183
83.05402701350675	0.13352155433998678	73470.30914133838	0.001975455022134683
83.19159579789896	0.13367256470704883	73467.42671804778	0.001913093850813402
83.32916458229116	0.13382942237569037	73464.53654888384	0.0018526314925175426
83.46673336668334	0.1340015420682911	73461.63889152356	0.0017940058497198617
83.60430215107554	0.13419619210665473	73458.73400630929	0.0017371541790826553
83.74187093546774	0.13440246050364094	73455.82212428395	0.0016820208045138917
83.87943971985993	0.1346002826797988	73452.90343580475	0.0016285598650245356
84.01700850425213	0.13476954060578386	73449.97809596237	0.0015767340074653432
84.15457728864433	0.1349022044816897	73447.04624795633	0.0015265087464186081
84.29214607303652	0.1350237735745142	73444.10807400287	0.0014778401802440038
84.42971485742872	0.13516551294094156	73441.1637971541	0.0014306745517549903
84.56728364182092	0.13535752161682663	73438.21367258328	0.001384950350621241
84.70485242621311	0.1356016547451905	73435.25794374367	0.0013406088919077532
84.84242121060531	0.13587070822258573	73432.29680530052	0.0012976032607186381
84.97998999499751	0.13613614881260327	73429.33040790989	0.0012558971595637652
85.1175587793897	0.13637342976784694	73426.35886918718	0.0012154622621023696
85.2551275637819	0.13658280556066268	73423.38230754426	0.001176270048601863
85.3926963481741	0.13677405307450705	73420.4008526694	0.0011382892771129628
85.53026513256629	0.13695694434992534	73417.41464350259	0.0011014864718941638
85.66783391695849	0.13713717097996378	73414.42382207689	0.0010658274094328415
85.80540270135069	0.1373118148736416	73411.42852372701	0.0010312794810496376
85.94297148574287	0.13747686594619843	73408.42887657056	0.0009978118181561354
86.08054027013507	0.1376285459673234	73405.4250024247	0.0009653950711479197
86.21810905452728	0.1377667539457928	73402.41702081882	0.0009340004412008824
86.35567783891946	0.13789432994315728	73399.40505162581	0.0009035990453657927
86.49324662331166	0.13801419633092207	73396.38921469546	0.0008741620050352758
86.63081540770386	0.1381298980953933	73393.36962997259	0.0008456604174320654
86.76838419209605	0.1382478664356307	73390.34641939664	0.0008180648972461137
86.90595297648825	0.1383753682764409	73387.31970677534	0.0007913456070873133
87.04352176088045	0.13851957738882278	73384.28961690314	0.0007654724701784767
87.18109054527264	0.13868132361896793	73381.25627017641	0.0007404164697383654
87.31865932966484	0.13885114665449894	73378.2197753934	0.0007161513863450461
87.45622811405704	0.13901864534341327	73375.18023043519	0.0006926536337886198
87.59379689844923	0.13917429052696073	73372.13772416598	0.0006699018006083055
87.73136568284143	0.139318152206482	73369.09234372337	0.0006478748910537515
87.86893446723363	0.13945624724811484	73366.04417821075	0.0006265514341313463
88.00650325162582	0.13959468119334664	73362.99331813131	0.0006059096201708628
88.14407203601802	0.139740157357258	73359.93985517001	0.0005859273533838322
88.28164082041022	0.13990145470161502	73356.883882798	0.0005665821060468915
88.4192096048024	0.14008780240626897	73353.82549581878	0.0005478510279717991
88.5567783891946	0.14030807036490703	73350.76478951237	0.000529711153002011
88.6943471735868	0.14055815687675458	73347.70185246471	0.0005121411292922766
88.83191595797899	0.1408176640691364	73344.63675913894	0.0004951230119047587
88.9694847423712	0.1410651589975484	73341.56957126714	0.00047864192713565484
89.10705352676338	0.1412816832871034	73338.50034078621	0.0004626853642254033
89.24462231115558	0.14146790494638986	73335.42912000742	0.00044724072153699314
89.38219109554778	0.14163384076468374	73332.35596547912	0.00043229437449269516
89.51975987993997	0.1417895587535191	73329.28093719167	0.0004178318673757942
89.65732866433217	0.14194207737448733	73326.20409661022	0.0004038383879683689
89.79489744872437	0.14209043092050047	73323.12550311146	0.00039029962738438363
89.93246623311656	0.14223236305389297	73320.04521360248	0.000377201872032388
90.07003501750876	0.142365717032153	73316.96328273455	0.0003645319520599509
90.20760380190096	0.14249053190189423	73313.87976382964	0.0003522770178085605
90.34517258629315	0.14260899103621746	73310.79470962152	0.0003404243610140316
90.48274137068535	0.1427233671090351	73307.70817217867	0.00032896143339725066
90.62031015507755	0.1428356580878877	73304.62020271916	0.0003178758913328179
90.75787893946973	0.14294625550275925	73301.5308510489	0.00030715573143946676
90.89544772386193	0.14305496865624984	73298.44016541136	0.0002967893268330906
91.03301650825414	0.14316162214137662	73295.34819254364	0.00028676541361174123
91.17058529264632	0.14326819686377998	73292.25497831969	0.0002770729356752591
91.30815407703852	0.14338097845276232	73289.16056884301	0.0002677007810582194
91.44572286143072	0.14350676382978494	73286.06501033911	0.0002586378078854784
91.58329164582291	0.14365202134901417	73282.96834883919	0.00024987292068812285
91.72086043021511	0.14381840767963722	73279.8706288309	0.00024139539597428167
91.85842921460731	0.14400392825274158	73276.77189243681	0.00023319508049211095
91.9959979989995	0.14420649757702675	73273.67217956514	0.0002252623548800069
92.1335667833917	0.14442331733648325	73270.57152791756	0.00021758813180039385
92.2711355677839	0.14464847776091766	73267.46997251532	0.0002101639703156644
92.40870435217609	0.1448752203511713	73264.3675458018	0.00020298205116540602
92.54627313656829	0.14509680348488163	73261.26427792542	0.00019603510852262185
92.68384192096049	0.14530747752656692	73258.16019718072	0.00018931632359796464
92.82141070535268	0.14550301803086124	73255.05533048479	0.0001828192096948463
92.95897948974488	0.1456793303141034	73251.94970353307	0.00017653757460617573
93.09654827413708	0.14583302750200908	73248.84334103628	0.00017046546348011224
93.23411705852926	0.14596798359205565	73245.73626799409	0.00016459685148642706
93.37168584292147	0.14609233513972683	73242.62851024086	0.00015892551212979755
93.50925462731367	0.146214272801301	73239.5200942227	0.00015344507102766104
93.64682341170585	0.14634124937991327	73236.4110466801	0.00014814908248283345
93.78439219609805	0.14647830343807003	73233.30139413709	0.00014303115278837582
93.92196098049025	0.14662998054274093	73230.1911627437	0.0001380849781698304
94.05952976488244	0.1468006329847379	73227.08037818389	0.00013330436706048316
94.19709854927464	0.14698837118551702	73223.96906482337	0.000128683445740658
94.33466733366684	0.14718386458292831	73220.85724488318	0.00012421685771940775
94.47223611805903	0.14737734719199325	73217.74493863407	0.00011989971689614263
94.60980490245123	0.14755985050083675	73214.63216472104	0.00011572752925235287
94.74737368684343	0.14772833435229674	73211.51894101717	0.00011169598684025054
94.88494247123562	0.14788242926746653	73208.40528497176	0.00010780088378240177
95.02251125562782	0.14802179073085245	73205.29121361919	0.00010403811414739046
95.16008004002002	0.14815036705329834	73202.17674401338	0.00010040356711054797
95.2976488244122	0.1482827208199198	73199.0618941817	9.68928967864351e-05
95.43521760880441	0.14843502650399426	73195.94668303426	9.35015440690027e-05
95.57278639319661	0.14862249589950793	73192.83113003649	9.022481570440895e-05
95.7103551775888	0.14884095395087918	73189.71525332954	8.705833774855789e-05
95.847923961981	0.14906825590080117	73186.59906834584	8.399838970474432e-05
95.9854927463732	0.14928157825429447	73183.48258812599	8.104182806183834e-05
96.12306153076538	0.14946383863224302	73180.36582411113	7.818589511048237e-05
96.26063031515758	0.1496295288140193	73177.24878874536	7.542759102155622e-05
96.39819909954979	0.14980393752825663	73174.13149604839	7.276353564185526e-05
96.53576788394197	0.15001218085294699	73171.0139612777	7.0190049993149e-05
96.67333666833417	0.1502593827410038	73167.89619929214	6.77035511404582e-05
96.81090545272637	0.1505128893633961	73164.77822207722	6.530114933475838e-05
96.94847423711856	0.15073584948866806	73161.66003890165	6.298061024377337e-05
97.08604302151076	0.15089444019889342	73158.54165692611	6.074020813039692e-05
97.22361180590296	0.15099587958069677	73155.42308394481	5.85780642979122e-05
97.36118059029515	0.15107692777246395	73152.30432993273	5.649177374870663e-05
97.49874937468735	0.1511749952326702	73149.18540668245	5.447849280993769e-05
97.63631815907955	0.15131767793069859	73146.0663269275	5.253515063452091e-05
97.77388694347174	0.1514922284213775	73142.94710207524	5.0658996239512084e-05
97.91145572786394	0.15167553458023184	73139.82774185846	4.884768259797624e-05
98.04902451225614	0.1518447981626027	73136.70825458124	4.709920733688961e-05
98.18659329664833	0.15199327238820087	73133.58864805009	4.541168805582573e-05
98.32416208104053	0.15213761031924664	73130.46893064861	4.378310302393474e-05
98.46173086543273	0.15229631435235677	73127.34911128198	4.221130456740257e-05
98.59929964982491	0.15248561875378533	73124.22919915215	4.069407330715562e-05
98.73686843421712	0.15270004479581323	73121.10920280835	3.922934728420335e-05
98.87443721860932	0.1529220391010429	73117.98912975482	3.7815316587263596e-05
99.0120060030015	0.15313392179319338	73114.86898658524	3.645039095685777e-05
99.1495747873937	0.15332443845031135	73111.74877933355	3.51331151235389e-05
99.2871435717859	0.15350215340417542	73108.6285142149	3.386199003999545e-05
99.42471235617809	0.1536794399846991	73105.508197694	3.2635456362495924e-05
99.56228114057029	0.1538683220956916	73102.38783640256	3.145191439501029e-05
99.69984992496249	0.15407067624686996	73099.26743677128	3.030981287753267e-05
99.83741870935468	0.1542768988299704	73096.14700469686	2.920772932725136e-05
99.97498749374688	0.1544767689928502	73093.02654558685	2.8144359241169876e-05
100.11255627813908	0.1546611758632	73089.90606444889	2.7118494558510213e-05
100.25012506253127	0.1548287494980278	73086.78556614004	2.6128963492551413e-05
100.38769384692347	0.15498141639650762	73083.66505545599	2.5174609026935654e-05
100.52526263131567	0.15512111235498258	73080.54453712213	2.425429104875406e-05
100.66283141570786	0.1552490125115842	73077.42401576799	2.3366892534163157e-05
100.80040020010006	0.15536451492410083	73074.30349588375	2.2511330031562807e-05
100.93796898449226	0.1554667642997553	73071.18298181918	2.1686553941372023e-05
101.07553776888444	0.15555542807166062	73068.06247779945	2.0891544658489642e-05
101.21310655327665	0.1556398201710194	73064.94198812135	2.0125265260426974e-05
101.35067533766885	0.155737740739956	73061.82151728444	1.9386629872859315e-05
101.48824412206103	0.15586727939370293	73058.70106993729	1.8674516587873116e-05
101.62581290645323	0.1560414554243966	73055.58065073371	1.7987802208720986e-05
101.76338169084543	0.1562470518708384	73052.46026384983	1.732547875005352e-05
101.90095047523762	0.15646239107374077	73049.33991290045	1.66866736267406e-05
102.03851925962982	0.1566659211780604	73046.21960101853	1.6070630485417676e-05
102.17608804402202	0.15684798425666002	73043.09933110779	1.5476648254948848e-05
102.31365682841421	0.15702020499725292	73039.97910618687	1.4903998107314202e-05
102.45122561280641	0.1571964174577763	73036.85892938785	1.4351923801505294e-05
102.58879439719861	0.15738869953311188	73033.738803897	1.3819656005737019e-05
102.7263631815908	0.1575870582911164	73030.61873263551	1.3306489299148437e-05
102.863931965983	0.15776643391855588	73027.49871809824	1.2811821122585397e-05
103.0015007503752	0.15790147555727763	73024.37876241362	1.2335137308052331e-05
103.13906953476739	0.1579794123782055	73021.25886754987	1.1875962296796219e-05
103.27663831915959	0.15803617371384654	73018.13903589327	1.1433719664657994e-05
103.41420710355179	0.1581194719041601	73015.01927029475	1.1007720823409648e-05
103.55177588794398	0.15827611349492107	73011.89957396305	1.0597190832160717e-05
103.68934467233618	0.15851222796341904	73008.77994996656	1.0201388576317283e-05
103.82691345672838	0.15877770553883458	73005.66040068529	9.81973901352715e-06
103.96448224112056	0.15901831546707385	73002.54092787729	9.451817160190008e-06
104.10205102551276	0.1591865549751188	72999.42153284125	9.09730884888573e-06
104.23961980990495	0.1592951058849203	72996.30221702083	8.755864925221537e-06
104.37718859429715	0.15938834180060094	72993.18298224272	8.427043783559112e-06
104.51475737868935	0.15951090192816209	72990.06383064398	8.110328926417377e-06
104.65232616308154	0.15968765880823693	72986.94476445111	7.805182238899827e-06
104.78989494747374	0.15988598613272192	72983.82578551931	7.511155190102488e-06
104.92746373186594	0.16006286058276212	72980.7068953115	7.227893866208102e-06
105.06503251625813	0.1601767103730893	72977.58809497111	6.955121447286456e-06
105.20260130065033	0.16022404723252548	72974.46938562983	6.692563928611645e-06
105.34017008504253	0.16024227524039716	72971.35076866996	6.4398868189326224e-06
105.47773886943472	0.16027081266883078	72968.23224568728	6.196704108169015e-06
105.61530765382692	0.16034373627726686	72965.11381841282	5.9625971302440936e-06
105.75287643821912	0.1604601491207999	72961.9954884778	5.737171280643429e-06
105.8904452226113	0.16060508261006778	72958.87725734305	5.520073069901527e-06
106.0280140070035	0.16076354245078803	72955.75912631964	5.310985120075577e-06
106.1655827913957	0.16092311227169362	72952.64109660086	5.109618451197909e-06
106.3031515757879	0.1610770691002912	72949.52316930464	4.915702260820462e-06
106.4407203601801	0.16121945136490462	72946.40534548488	4.728981193010483e-06
106.5782891445723	0.1613449089120457	72943.28762614043	4.549213148973657e-06
106.71585792896448	0.1614584614796045	72940.17001226562	4.376157131692333e-06
106.85342671335668	0.1615737862626098	72937.05250488246	4.209565435744591e-06
106.99099549774888	0.1617048258863176	72933.9351050315	4.049185887056964e-06
107.12856428214107	0.1618602392660308	72930.81781374187	3.8947690405622426e-06
107.26613306653327	0.1620229523646231	72927.70063193105	3.7460923879200455e-06
107.40370185092547	0.16216806875430256	72924.58356039146	3.602963593357887e-06
107.54127063531766	0.16227095599121572	72921.46659980988	3.4652157997100225e-06
107.67883941970986	0.16232754661985152	72918.34975085215	3.332687196159962e-06
107.81640820410206	0.16236863226738	72915.233014276	3.2051937887709196e-06
107.95397698849425	0.16242838119620392	72912.11639092148	3.0825317158152096e-06
108.09154577288645	0.16253762735013622	72908.99988168142	2.964484374531979e-06
108.22911455727865	0.1626882722171297	72905.88348737522	2.850852856455865e-06
108.36668334167084	0.1628470181340389	72902.76720868768	2.7414707421378795e-06
108.50425212606304	0.1629801440635478	72899.65104618786	2.636199529990786e-06
108.64182091045524	0.1630645271705252	72896.535000374	2.5349177956843843e-06
108.77938969484742	0.1631156870760845	72893.41907177844	2.4374958778605475e-06
108.91695847923963	0.16315794803872447	72890.30326097994	2.343792906140858e-06
109.05452726363183	0.16321537700647804	72887.18756859194	2.253659660884907e-06
109.19209604802401	0.1633018196742565	72884.07199523039	2.166946278773929e-06
109.32966483241621	0.16341771627376353	72880.95654148166	2.0835100408719226e-06
109.46723361680841	0.16356259816575477	72877.84120790224	2.003215446174703e-06
109.6048024012006	0.16373511120573297	72874.72599501869	1.9259341924558274e-06
109.7423711855928	0.16392649059009054	72871.61090331603	1.851547996417431e-06
109.879939969985	0.1641242779539852	72868.4959332357	1.7799490914758087e-06
110.01750875437719	0.16431599236276487	72865.38108518084	1.7110389507912622e-06
110.15507753876939	0.16449225637087725	72862.26635952614	1.644725900614018e-06
110.29264632316159	0.16465221049419504	72859.15175663463	1.5809210790614373e-06
110.43021510755378	0.16479644370765714	72856.03727686025	1.519537816814061e-06
110.56778389194598	0.1649256689794443	72852.9229205479	1.4604916112365835e-06
110.70535267633818	0.16504355092653408	72849.80868803759	1.403699148009898e-06
110.84292146073037	0.165156762349831	72846.69457966759	1.3490775291287313e-06
110.98049024512257	0.1652721113517836	72843.58059577308	1.2965445958178534e-06
111.11805902951477	0.16539503239844783	72840.4667366831	1.246019665119441e-06
111.25562781390695	0.16552251014487232	72837.35300270964	1.1974261641949247e-06
111.39319659829916	0.1656483186668287	72834.23939414528	1.1506922120521933e-06
111.53076538269136	0.16576624337516535	72831.12591126497	1.105750161268259e-06
111.66833416708354	0.1658728717499492	72828.01255433085	1.0625354703322401e-06
111.80590295147574	0.16597064417933477	72824.89932359902	1.0209850342822176e-06
111.94347173586794	0.16606273464251053	72821.78621932011	9.810370822587885e-07
112.08104052026013	0.16615249799381956	72818.67324173894	9.426312275043012e-07
112.21860930465233	0.1662461159943292	72815.56039109685	9.05707933794773e-07
112.35617808904453	0.1663520098763788	72812.44766763279	8.702082340844591e-07
112.49374687343672	0.16647866225828892	72809.33507158236	8.360739697904908e-07
112.63131565782892	0.16663155857584952	72806.22260317446	8.032485885420474e-07
112.76888444222112	0.16680244175736778	72803.1102626205	7.716797691638847e-07
112.90645322661331	0.1669791183602276	72799.99805011321	7.413196778077365e-07
113.04402201100551	0.16714947265968877	72796.88596582907	7.121244128010765e-07
113.18159079539771	0.16730655445592466	72793.7740099338	6.840526698259802e-07
113.3191595797899	0.16745171094691333	72790.66218258884	6.570641632053448e-07
113.4567283641821	0.16758703819380097	72787.55048395184	6.311195320387123e-07
113.5942971485743	0.1677149916544356	72784.43891417663	6.061803246992282e-07
113.73186593296649	0.16784193224986907	72781.32747341537	5.822084909931533e-07
113.86943471735869	0.16797661691032634	72778.21616181936	5.591661994394272e-07
114.00700350175089	0.1681278368662781	72775.1049795382	5.370160167219795e-07
114.14457228614307	0.1683006162968513	72771.99392671724	5.157215349398469e-07
114.28214107053527	0.16848703995248343	72768.88300349104	4.952489585824045e-07
114.41970985492748	0.16867641653502094	72765.77220998309	4.755671494283579e-07
114.55727863931966	0.16885825243262495	72762.66154630725	4.5664729490043576e-07
114.69484742371186	0.16902904513238468	72759.55101257194	4.38461895637545e-07
114.83241620810406	0.16919399157278786	72756.4406088842	4.209837847429454e-07
114.96998499249625	0.16935883317648873	72753.33033534951	4.0418616106391877e-07
115.10755377688845	0.1695291991690033	72750.22019207149	3.8804268417372653e-07
115.24512256128065	0.16970983939142506	72747.1101791512	3.725276232062027e-07
115.38269134567284	0.1699050890139226	72744.00029668686	3.5761593564440956e-07
115.52026013006504	0.1701192714831711	72740.89054477372	3.4328329605562707e-07
115.65782891445724	0.17035235788313674	72737.78092350249	3.29506462747517e-07
115.79539769884943	0.1705930425164938	72734.6714329561	3.162640830907875e-07
115.93296648324163	0.17082821730834244	72731.56207321	3.035366014169107e-07
116.07053526763383	0.1710451419014003	72728.45284433324	2.913060056023579e-07
116.20810405202602	0.17123904865722026	72725.34374639152	2.795550916716483e-07
116.34567283641822	0.17141288228345053	72722.23477944956	2.6826689683030566e-07
116.48324162081042	0.17156990311281167	72719.12594357097	2.5742471917401805e-07
116.6208104052026	0.17171263608857343	72716.01723881792	2.470121991264045e-07
116.7583791895948	0.171839353603568	72712.9086652501	2.370135855636124e-07
116.895947973987	0.1719468029398941	72709.80022292443	2.2741378938974797e-07
117.03351675837919	0.1720317888023957	72706.69191189526	2.181983357702216e-07
117.1710855427714	0.1720987766867275	72703.58373221623	2.093529375053673e-07
117.3086543271636	0.17216737313511216	72700.47568394296	2.0086280392598183e-07
117.44622311155578	0.17225896152497727	72697.36776713286	1.927127427891475e-07
117.58379189594798	0.17239321024170418	72694.25998184386	1.8488741443517064e-07
117.72136068034018	0.17256502795661666	72691.15232812955	1.7737252945192159e-07
117.85892946473237	0.17275071413519205	72688.04480603643	1.7015551683779512e-07
117.99649824912457	0.17292611488304405	72684.93741560477	1.632252998644857e-07
118.13406703351677	0.1730711356349592	72681.8301568702	1.5657192352597614e-07
118.27163581790896	0.17318320815801574	72678.723029867	1.5018575641223564e-07
118.40920460230116	0.173264493233752	72675.61603462882	1.4405731101682567e-07
118.54677338669336	0.1733172826800779	72672.50917118872	1.3817725885458593e-07
118.68434217108555	0.17335136178763735	72669.40243957996	1.3253620865174768e-07
118.82191095547775	0.17338792592556826	72666.29583983727	1.2712442050466544e-07
118.95947973986995	0.17344912842242569	72663.18937199643	1.21931904519387e-07
119.09704852426214	0.17355488765912763	72660.0830360935	1.1694860005389946e-07
119.23461730865434	0.17370248409286906	72656.97683216193	1.1216507578370978e-07
119.37218609304654	0.17387603828787046	72653.87076023138	1.0757282142895296e-07
119.50975487743872	0.1740595085254135	72650.76482032808	1.0316413640336582e-07
119.64732366183092	0.1742381974188539	72647.65901247556	9.893199362692223e-08
119.78489244622313	0.17440175911576686	72644.55333669523	9.486985358103969e-08
119.92246123061531	0.1745407266404728	72641.44779300684	9.097158841129296e-08
120.06003001500751	0.174646142709719	72638.34238142867	8.723142463978549e-08
120.19759879939971	0.1747251896736424	72635.23710197903	8.364357854162134e-08
120.3351675837919	0.17480410774825586	72632.13195467766	8.020191990734732e-08
120.4727363681841	0.17491023554707558	72629.02693954547	7.690005549164285e-08
120.6103051525763	0.17506554548599376	72625.92205660358	7.373151926789833e-08
120.74787393696849	0.17525258114228992	72622.81730587038	7.069050701516372e-08
120.88544272136069	0.17543630384886777	72619.71268736072	6.777207891258733e-08
121.02301150575289	0.175581646085325	72616.60820108636	6.497202498560361e-08
121.16058029014508	0.17567106104126748	72613.50384705768	6.228648244033998e-08
121.29814907453728	0.17572987694195633	72610.39962528634	5.971126772606506e-08
121.43571785892948	0.17578985904241182	72607.29553578538	5.7241870562639884e-08
121.57328664332167	0.17588120377372876	72604.19157856872	5.4873565691678e-08
121.71085542771387	0.17600301880219324	72601.08775364925	5.260188197676005e-08
121.84842421210607	0.17612586785591666	72597.98406103742	5.0422932684771616e-08
121.98599299649825	0.17621925596837407	72594.88050074156	4.833334061854024e-08
122.12356178089045	0.17626124899585402	72591.77707276864	4.633006275874818e-08
122.26113056528264	0.1762764741169478	72588.67377712645	4.440984180104302e-08
122.39869934967484	0.17630531209936823	72585.57061382418	4.2569103620675315e-08
122.53626813406704	0.1763879216044716	72582.46758287195	4.0804044534979505e-08
122.67383691845923	0.17653956889176797	72579.36468427951	3.9110939427725164e-08
122.81140570285143	0.17672894806497935	72576.26191805457	3.7486577275209817e-08
122.94897448724363	0.17691964174370645	72573.15928420277	3.59282305225122e-08
123.08654327163582	0.17707745979441405	72570.05678272812	3.443356088028119e-08
123.22411205602802	0.1771979811032082	72566.95441363427	3.3000319820048704e-08
123.36168084042022	0.1772980077058116	72563.85217692518	3.1626180786576605e-08
123.4992496248124	0.17739479812720507	72560.75007260506	3.030876392492919e-08
123.63681840920461	0.177502879251349	72557.64810067818	2.9045680325720877e-08
123.77438719359681	0.17762567112574404	72554.54626114843	2.7834624166111707e-08
123.911955977989	0.17776377127961085	72551.44455401924	2.667339056179172e-08
124.0495247623812	0.17791759398011117	72548.34297929374	2.555987232545753e-08
124.1870935467734	0.17807840600002697	72545.24153699324	2.4487570080810357e-08
124.32466233116558	0.17822426695834698	72542.1402270997	2.3459455016742445e-08
124.46223111555778	0.1783322067901811	72539.039049614	2.2473949174386402e-08
124.59979989994999	0.17838356671753647	72535.93800453644	2.152960779911819e-08
124.73736868434217	0.17840045067889926	72532.83709186771	2.062489603465748e-08
124.87493746873437	0.1784274077787756	72529.7363116092	1.9758107011601673e-08
125.01250625312657	0.17850920977913207	72526.63566376292	1.8927405731532734e-08
125.15007503751876	0.1786716278707679	72523.53514833083	1.813095197806042e-08
125.28764382191096	0.17888245064302535	72520.43476531387	1.7367161203712156e-08
125.42521260630316	0.17909844547227227	72517.33451471182	1.6634711905486317e-08
125.56278139069535	0.17927743720618305	72514.23439652359	1.5932499209305534e-08
125.70035017508755	0.1794073880725329	72511.13441074782	1.525948672941253e-08
125.83791895947975	0.17951003333904622	72508.03455738336	1.4614578125707036e-08
125.97548774387194	0.17960889583494805	72504.93483643566	1.4001031171745551e-08
126.11305652826414	0.17972491914036942	72501.83524789891	1.3413023612748137e-08
126.25062531265634	0.17986126546053385	72498.73579177205	1.2849446384523254e-08
126.38819409704853	0.18001360233770256	72495.63646805375	1.2309255928387543e-08
126.52576288144073	0.18017756186192366	72492.53727674244	1.1791468823722293e-08
126.66333166583293	0.180346477565367	72489.43821783627	1.1295162990627045e-08
126.80090045022511	0.18050836780022633	72486.33929133315	1.0819485557620727e-08
126.93846923461732	0.18065050187024953	72483.24049723062	1.0363646518528004e-08
127.07603801900952	0.18076108168497718	72480.14183552614	9.926908828114927e-09
127.2136068034017	0.18084525399031404	72477.04330621705	9.50854362267902e-09
127.3511755877939	0.18092293117904745	72473.94490930076	9.107800702983026e-09
127.4887443721861	0.18101451982113595	72470.84664477485	8.723916489781405e-09
127.62631315657829	0.1811359756992523	72467.74851263677	8.356130883036841e-09
127.76388194097049	0.1812804769938993	72464.6505128838	8.003735667668796e-09
127.9014507253627	0.18143393478037842	72461.55264551299	7.666082771166481e-09
128.0390195097549	0.1815823210268063	72458.45491052113	7.342576814971138e-09
128.17658829414708	0.18171728768913645	72455.3573079049	7.03265909624139e-09
128.31415707853927	0.1818405504819234	72452.25983766087	6.735787711191376e-09
128.45172586293148	0.18195485688251	72449.16249978555	6.451436045077232e-09
128.58929464732367	0.18206304622825076	72446.06529427544	6.17909297425841e-09
128.72686343171586	0.18216909682825735	72442.96822112691	5.918261526668456e-09
128.86443221610807	0.18227775704524998	72439.87128033632	5.6684583498401535e-09
129.00200100050026	0.18239378974851003	72436.77447189993	5.42921428507604e-09
129.13956978489244	0.18251935813919165	72433.677795814	5.2000780182591256e-09
129.27713856928466	0.1826466706388955	72430.58125207463	4.980627439295574e-09
129.41470735367685	0.18276555324941096	72427.48484067772	4.770469417078894e-09
129.55227613806903	0.18286611694753796	72424.3885616192	4.569236301368258e-09
129.68984492246125	0.18295098157160544	72421.29241489487	4.37657022990269e-09
129.82741370685343	0.18303989608113438	72418.19640050059	4.1921065097712385e-09
129.96498249124562	0.18315384718029198	72415.10051843223	4.0154763129943e-09
130.10255127563784	0.18331037498558705	72412.00476868564	3.84631337700726e-09
130.24012006003002	0.18349656226226405	72408.90915125662	3.684282767038134e-09
130.3776888444222	0.18368361264846697	72405.81366614068	3.529090363862633e-09
130.51525762881442	0.1838426010476619	72402.71831333326	3.3804768471493794e-09
130.6528264132066	0.18395309695129997	72399.62309282966	3.2382058271812637e-09
130.7903951975988	0.1840191189706438	72396.52800462519	3.102042729219906e-09
130.927963981991	0.18404905768901342	72393.43304871519	2.9717526312153816e-09
131.0655327663832	0.18405160768685408	72390.33822509495	2.8471014711440863e-09
131.2031015507754	0.18404329724585966	72387.24353375979	2.727852329682787e-09
131.3406703351676	0.18404898666109196	72384.14897470505	2.613762519658938e-09
131.4782391195598	0.1840939400059972	72381.05454792615	2.5045862951987732e-09
131.61580790395197	0.18419844855846054	72377.96025341841	2.400080198283905e-09
131.7533766883442	0.18435061298068967	72374.86609117711	2.300021793743933e-09
131.89094547273638	0.18452571572123946	72371.77206119744	2.2042138291613837e-09
132.02851425712856	0.18469904395901585	72368.67816347447	2.1124806959667984e-09
132.16608304152078	0.1848531880663859	72365.5843980032	2.0246618938014763e-09
132.30365182591297	0.18498670447341156	72362.4907647786	1.9406028881198106e-09
132.44122061030515	0.18510025993623205	72359.39726379568	1.8601539651438327e-09
132.57878939469737	0.18519493179408414	72356.30389504934	1.7831700294160873e-09
132.71635817908955	0.18527865698778828	72353.21065853455	1.7095079200556304e-09
132.85392696348174	0.1853650449948466	72350.1175542462	1.639024853858489e-09
132.99149574787396	0.18546787577258683	72347.02458217929	1.5715792943457753e-09
133.12906453226614	0.18559752608504035	72343.93174232871	1.5070329156998339e-09
133.26663331665833	0.18574797939885948	72340.83903468937	1.4452563713629904e-09
133.40420210105054	0.18590828933737602	72337.7464592561	1.3861300062859416e-09
133.54177088544273	0.18606756791897083	72334.6540160237	1.32954275750302e-09
133.67933966983492	0.18621938825115603	72331.56170498698	1.2753899195531785e-09
133.81690845422713	0.18636481151661202	72328.46952614067	1.223570523676373e-09
133.95447723861932	0.18650561504797786	72325.37747947956	1.1739870777692041e-09
134.0920460230115	0.1866431816039524	72322.28556499837	1.126545627630182e-09
134.22961480740372	0.18677434714177346	72319.19378269181	1.0811567721678573e-09
134.3671835917959	0.1868930331374935	72316.10213255459	1.0377360159398586e-09
134.5047523761881	0.18699311348893477	72313.01061458138	9.962033489872306e-10
134.6423211605803	0.18707256038404846	72309.91922876684	9.564820046148998e-10
134.7798899449725	0.18714412735660205	72306.82797510565	9.184953571694828e-10
134.91745872936468	0.18722389924346058	72303.73685359249	8.821667618390002e-10
135.0550275137569	0.1873276289411507	72300.64586422232	8.474199324566595e-10
