0.0025992476144183485	7.618652050511127	8202.631234240796	2.1560031916109597	0.0045027472567331335
81.26563281640821	0.15027268417700776	56489.16144990761	6.006950204740415e-05
81.4032016008004	0.15046621560802298	56454.190853345746	5.74465805748474e-05
81.5407703851926	0.15066407536839874	56419.24148911359	5.4934935266788474e-05
81.6783391695848	0.15086529692659395	56384.31336166063	5.252993899457657e-05
81.81590795397699	0.1510561258438683	56349.40647392731	5.0227360530225634e-05
81.95347673836919	0.15122155315106484	56314.520827479035	4.8023329535348307e-05
82.09104552276139	0.15134875349463778	56279.65642281314	4.591425609463787e-05
82.22861430715358	0.1514507379538929	56244.8132607858	4.389645598619006e-05
82.36618309154578	0.1515574033945235	56209.99134325825	4.1965980919782266e-05
82.50375187593798	0.15169893783375588	56175.19067279959	4.011869650536164e-05
82.64132066033017	0.15189507266164573	56140.41125196199	3.835047261917338e-05
82.77888944472237	0.15212699599014162	56105.65308154961	3.665763811377018e-05
82.91645822911457	0.1523670174202532	56070.91616050675	3.503701039943355e-05
83.05402701350675	0.15258788566087259	56036.20048622534	3.348581490373331e-05
83.19159579789896	0.15278017675885724	56001.50605544266	3.20014494780556e-05
83.32916458229116	0.15295807282397597	55966.83286513634	3.058124947174763e-05
83.46673336668334	0.1531373794551093	55932.18091246594	2.9222503079094292e-05
83.60430215107554	0.15333222389576512	55897.550194611096	2.7922493828674867e-05
83.74187093546774	0.15354251748793993	55862.94070826103	2.6678634666670944e-05
83.87943971985993	0.15376101480026289	55828.35244943436	2.5488515298117067e-05
84.01700850425213	0.15398041671139773	55793.78541354849	2.4349884052548323e-05
84.15457728864433	0.15419399465177291	55759.23959549843	2.3260627270761613e-05
84.29214607303652	0.1543966025886461	55724.7149897502	2.2218744845588504e-05
84.42971485742872	0.15458336662850747	55690.21159038632	2.122233832680392e-05
84.56728364182092	0.15474977134498794	55655.729391147535	2.026960002420754e-05
84.70485242621311	0.1548999842676787	55621.26838565122	1.9358755743140916e-05
84.84242121060531	0.15504710654445106	55586.82856756087	1.8488020370991464e-05
84.97998999499751	0.15520464793551028	55552.40993053766	1.765561061482216e-05
85.1175587793897	0.1553839177569872	55518.01246814829	1.6859769208888878e-05
85.2551275637819	0.15558253566053684	55483.63617358229	1.609883907003925e-05
85.3926963481741	0.15579286516063817	55449.28103958937	1.5371279743532262e-05
85.53026513256629	0.15600729396076213	55414.94705852712	1.4675654957427666e-05
85.66783391695849	0.15622404519146385	55380.63422249572	1.4010597318552318e-05
85.80540270135069	0.15645365464835795	55346.34252354142	1.3374755056294578e-05
85.94297148574287	0.15670821978177452	55312.071953652114	1.2766793213191798e-05
86.08054027013507	0.15699818190722403	55277.82250470671	1.218540694970317e-05
86.21810905452728	0.15730771584540756	55243.594168110445	1.1629417041876081e-05
86.35567783891946	0.15759998849624587	55209.386934594724	1.1097822274537807e-05
86.49324662331166	0.15783757882019328	55175.20079432751	1.0589770491798518e-05
86.63081540770386	0.1579933900873053	55141.03573713617	1.010450023685865e-05
86.76838419209605	0.15808818526192162	55106.891753095435	9.641186974114027e-06
86.90595297648825	0.158156585461667	55072.76883260717	9.198922285864839e-06
87.04352176088045	0.15823300545724348	55038.666966308745	8.776737957068466e-06
87.18109054527264	0.1583377237207614	55004.58614486127	8.373661373424765e-06
87.31865932966484	0.15846808895159564	54970.52635870581	7.988779251278451e-06
87.45622811405704	0.15861935335676475	54936.48759806312	7.621237714896287e-06
87.59379689844923	0.15878689603997378	54902.46985295521	7.270236664576816e-06
87.73136568284143	0.15896749302125468	54868.47311323459	6.935022120356376e-06
87.86893446723363	0.15915878573724326	54834.497368604854	6.614880868848049e-06
88.00650325162582	0.15935842840177267	54800.54260863196	6.309137509800879e-06
88.14407203601802	0.1595627789341989	54766.6088227456	6.0171540978915585e-06
88.28164082041022	0.15976369413612132	54732.696000221134	5.73833483296357e-06
88.4192096048024	0.1599520544943197	54698.80413019064	5.472123158504148e-06
88.5567783891946	0.1601190493005761	54664.93320166136	5.217996919519153e-06
88.6943471735868	0.1602670168795387	54631.08320359363	4.975448116066119e-06
88.83191595797899	0.16041230204955637	54597.25412497509	4.743963662855714e-06
88.9694847423712	0.16057213926901992	54563.445954806346	4.523029175143871e-06
89.10705352676338	0.16076071120753022	54529.658682068795	4.31213739621013e-06
89.24462231115558	0.16096799609256657	54495.89229559919	4.1108206870953165e-06
89.38219109554778	0.16117244267031872	54462.14678405491	3.918659951172337e-06
89.51975987993997	0.16135245584446187	54428.422135941066	3.7352775247348615e-06
89.65732866433217	0.16149987971134522	54394.718339689614	3.560316654483794e-06
89.79489744872437	0.16164174414333143	54361.0353838055	3.3934038198398564e-06
89.93246623311656	0.16181076674813075	54327.37325686356	3.2341496828432616e-06
90.07003501750876	0.1620380770646985	54293.73194747702	3.082157331488261e-06
90.20760380190096	0.16231979224460458	54260.11144415763	2.9370583275638825e-06
90.34517258629315	0.1626178376362117	54226.51173521431	2.798538593301355e-06
90.48274137068535	0.1628927146649007	54192.93280878333	2.666330479342519e-06
90.62031015507755	0.1631116303045697	54159.37465287921	2.5401995014508007e-06
90.75787893946973	0.16328100447093624	54125.837255528175	2.419910170575799e-06
90.89544772386193	0.1634214691780608	54092.32060480047	2.3052177972104644e-06
91.03301650825414	0.16355362881378352	54058.82468879654	2.195872160008215e-06
91.17058529264632	0.16369173711051377	54025.349495619506	2.091624586555527e-06
91.30815407703852	0.16383736976112012	53991.89501333892	1.9922371949975585e-06
91.44572286143072	0.16399059662842994	53958.46122998872	1.8974833980429793e-06
91.58329164582291	0.1641512636068417	53925.04813369432	1.8071489802645428e-06
91.72086043021511	0.16431593669789302	53891.65571253439	1.7210313247247462e-06
91.85842921460731	0.16447869303075618	53858.28395443455	1.6389386260564321e-06
91.9959979989995	0.16463354775721023	53824.932847285294	1.560690301171706e-06
92.1335667833917	0.1647760301175117	53791.60237894839	1.486115297155771e-06
92.2711355677839	0.16490827829359309	53758.292537270354	1.4150485491045997e-06
92.40870435217609	0.16503423322580707	53725.003310085325	1.347330245753981e-06
92.54627313656829	0.16515783314022164	53691.73468521439	1.2828059673856329e-06
92.68384192096049	0.1652828545121374	53658.486650465165	1.2213268333814843e-06
92.82141070535268	0.16541282512337316	53625.259193631304	1.1627496209636875e-06
92.95897948974488	0.165551251597146	53592.05230249259	1.1069367492704277e-06
93.09654827413708	0.16570107311713325	53558.86596481446	1.0537564060581842e-06
93.23411705852926	0.16585940794140044	53525.70016834181	1.0030841719176675e-06
93.37168584292147	0.16601995710293535	53492.55490079749	9.548034435194023e-07
93.50925462731367	0.16617637861896248	53459.43014988496	9.088047092513186e-07
93.64682341170585	0.16632434208824184	53426.32590329292	8.649843687512195e-07
93.78439219609805	0.1664660989638151	53393.24214870307	8.232426509096362e-07
93.92196098049025	0.16660524473408866	53360.17887379153	7.834832699168703e-07
94.05952976488244	0.16674544203614378	53327.13606622872	7.456134420048557e-07
94.19709854927464	0.1668925220790261	53294.113713681065	7.095434385477846e-07
94.33466733366684	0.16705490124418945	53261.11180381264	6.751861679411213e-07
94.47223611805903	0.16724114718920116	53228.13032428445	6.424573416226555e-07
94.60980490245123	0.16745786267861212	53195.16926275256	6.112759870547682e-07
94.74737368684343	0.16769704361095258	53162.2286068584	5.815670068556899e-07
94.88494247123562	0.16794410560382272	53129.30834422691	5.532616490581683e-07
95.02251125562782	0.16818445173084476	53096.408462469706	5.262966952274325e-07
95.16008004002002	0.1684103190457529	53063.52894919168	5.006127232001176e-07
95.2976488244122	0.16863084203385081	53030.66979200146	4.7615132777593113e-07
95.43521760880441	0.16885772123151782	52997.8309785119	4.52855024679325e-07
95.57278639319661	0.16910194277742077	52965.01249633854	4.30667632528381e-07
95.7103551775888	0.16936010596186996	52932.214333092146	4.095362454006753e-07
95.847923961981	0.16961547488253206	52899.43647637382	3.894125220787997e-07
95.9854927463732	0.1698508099504932	52866.67891377714	3.7025212498650894e-07
96.12306153076538	0.17005320244386446	52833.941632892005	3.5201371168218525e-07
96.26063031515758	0.17023356191669853	52801.22462131503	3.346561869813235e-07
96.39819909954979	0.17041094270755297	52768.5278666515	3.181381936877859e-07
96.53576788394197	0.17060428945414893	52735.851356513755	3.024185338364704e-07
96.67333666833417	0.17081972108160393	52703.19507851573	2.874576108795409e-07
96.81090545272637	0.1710391206235477	52670.559020265406	2.732194164179246e-07
96.94847423711856	0.17124167831947365	52637.943169365855	2.596712492355869e-07
97.08604302151076	0.17140835705170132	52605.34751341762	2.467831045720682e-07
97.22361180590296	0.17154414331885728	52572.77204002648	2.3452560875786367e-07
97.36118059029515	0.17167131624980972	52540.21673680757	2.228689536555172e-07
97.49874937468735	0.1718125356424789	52507.68159138404	2.117832261894215e-07
97.63631815907955	0.17198515800311093	52475.166591384776	2.012390297979612e-07
97.77388694347174	0.1721847401403302	52442.67172443897	1.9120890035954924e-07
97.91145572786394	0.17240123827398482	52410.19697817564	1.8166743968066844e-07
98.04902451225614	0.17262459101734398	52377.74234022445	1.7259108729934352e-07
98.18659329664833	0.17284383683399412	52345.307798216396	1.6395796116464193e-07
98.32416208104053	0.1730467019483185	52312.893339784205	1.5574772759624313e-07
98.46173086543273	0.17322080887592134	52280.49895256308	1.4794142227680056e-07
98.59929964982491	0.17335610283506311	52248.12462419168	1.405211908749263e-07
98.73686843421712	0.17346476446292008	52215.77034231586	1.3346928751330554e-07
98.87443721860932	0.17357133956815118	52183.43609459008	1.2676772756983983e-07
99.0120060030015	0.1737005016042104	52151.1218686765	1.2039850029954823e-07
99.1495747873937	0.17386668203612357	52118.82765224302	1.1434410070857492e-07
99.2871435717859	0.17405272180845716	52086.553432959096	1.0858861519327749e-07
99.42471235617809	0.17423539043287478	52054.299198495915	1.0311769947449198e-07
99.56228114057029	0.17439217863734818	52022.06493652726	9.791832749767943e-08
99.69984992496249	0.17452152139532784	51989.85063473247	9.297801665631425e-08
99.83741870935468	0.17464554867101087	51957.65628079891	8.828418269330793e-08
99.97498749374688	0.17478766442142457	51925.48186242156	8.382424458174488e-08
100.11255627813908	0.17496725900268742	51893.327367302176	7.958584179735492e-08
100.25012506253127	0.17517573217143742	51861.1927831466	7.555754089059281e-08
100.38769384692347	0.17539256400534456	51829.078097664176	7.172899222972643e-08
100.52526263131567	0.17559722108177908	51796.983298568324	6.809077858608553e-08
100.66283141570786	0.1757772270733429	51764.908373577615	6.463412771257845e-08
100.80040020010006	0.17593892896294896	51732.85331041735	6.135049305624088e-08
100.93796898449226	0.17609135729046327	51700.8180968197	5.8231528686535474e-08
101.07553776888444	0.1762435056568778	51668.80272052353	5.526911846575108e-08
101.21310655327665	0.17640368598511444	51636.807169274296	5.245540914904588e-08
101.35067533766885	0.1765796105127134	51604.83143082399	4.978283380397986e-08
101.48824412206103	0.17677897102134918	51572.875492931045	4.7244120243029933e-08
101.62581290645323	0.17700467533480727	51540.93934336008	4.483235959834655e-08
101.76338169084543	0.1772348768127605	51509.022969880796	4.2541304940216333e-08
101.90095047523762	0.17743974596593864	51477.12636026794	4.036537240508975e-08
102.03851925962982	0.17758970574508043	51445.249502301725	3.829953135526706e-08
102.17608804402202	0.17767864306306774	51413.39238376914	3.6338959690421514e-08
102.31365682841421	0.177742430497493	51381.55499246562	3.447860085373977e-08
102.45122561280641	0.1778212992011562	51349.73731619482	3.271322043448092e-08
102.58879439719861	0.17795256555375064	51317.93934276821	3.103752720013609e-08
102.7263631815908	0.17813691411262425	51286.16106000351	2.9446564848058336e-08
102.863931965983	0.1783500223381645	51254.40245572401	2.7935896009572408e-08
103.0015007503752	0.17856708461205914	51222.66351775883	2.6501531097089948e-08
103.13906953476739	0.17876828741196127	51190.94423394332	2.513982483355452e-08
103.27663831915959	0.17895314275751403	51159.244592119765	2.3847291848898936e-08
103.41420710355179	0.17912583848457705	51127.564580137514	2.2620569128483545e-08
103.55177588794398	0.17929055251576118	51095.904185852945	2.1456418169150635e-08
103.68934467233618	0.17945101759317156	51064.26339712949	2.035172869690975e-08
103.82691345672838	0.1796103509618324	51032.64220183758	1.9303521623071455e-08
103.96448224112056	0.17977162476564623	51001.04058785469	1.8308947150991542e-08
104.10205102551276	0.17993759803534207	50969.458543065295	1.7365283753744862e-08
104.23961980990495	0.18010822887380476	50937.89605536084	1.6469948393504407e-08
104.37718859429715	0.18028200048165952	50906.35311263979	1.5620496157955336e-08
104.51475737868935	0.18045738209264484	50874.82970280752	1.4814611770550062e-08
104.65232616308154	0.18063200301879173	50843.32581377652	1.4050105130706566e-08
104.78989494747374	0.18080104934104946	50811.841433466216	1.332491263161478e-08
104.92746373186594	0.1809592653523945	50780.37654980308	1.2637088707806659e-08
105.06503251625813	0.18110153408723254	50748.931150720644	1.1984795826516312e-08
105.20260130065033	0.1812263787032339	50717.50522415959	1.1366283923463468e-08
105.34017008504253	0.18133623095736606	50686.098758067805	1.0779873668274656e-08
105.47773886943472	0.1814337151284854	50654.711740400366	1.0223955019124963e-08
105.61530765382692	0.18152247640329136	50623.34415911956	9.696983350850045e-09
105.75287643821912	0.18161284439126132	50591.99600219495	9.197461030902698e-09
105.8904452226113	0.1817178381745058	50560.66725760339	8.723934517842354e-09
106.0280140070035	0.18185043322957342	50529.35791332899	8.274999206779957e-09
106.1655827913957	0.18201328733567623	50498.06795736301	7.849326569884799e-09
106.3031515757879	0.18218627141415283	50466.79737770369	7.445709840366005e-09
106.4407203601801	0.1823462090093893	50435.54616235624	7.063053705595269e-09
106.5782891445723	0.18247104264316324	50404.31429933298	6.700356066684635e-09
106.71585792896448	0.1825576931310492	50373.10177665347	6.356659795385343e-09
106.85342671335668	0.18261892559779722	50341.90858234462	6.031022865092734e-09
106.99099549774888	0.1826679909411181	50310.73470444069	5.722522762483929e-09
107.12856428214107	0.18271815372883862	50279.58013098327	5.4302608937004564e-09
107.26613306653327	0.18278274510557446	50248.44485002124	5.153366008146449e-09
107.40370185092547	0.1828751164541806	50217.32884961078	4.8909969242991365e-09
107.54127063531766	0.18300844595709587	50186.23211781532	4.642344829233139e-09
107.67883941970986	0.1831825108530189	50155.15464270554	4.406651539327953e-09
107.81640820410206	0.1833743728508335	50124.096412359155	4.1832329840578555e-09
107.95397698849425	0.18355889331298839	50093.05741486106	3.971471213830026e-09
108.09154577288645	0.18371286232493003	50062.03763830328	3.7708025797750215e-09
108.22911455727865	0.18383559029251154	50031.03707078516	3.5806870874303763e-09
108.36668334167084	0.183940963967829	50000.055700413344	3.4005937108032647e-09
108.50425212606304	0.1840431150822045	49969.09351530183	3.2300031510383052e-09
108.64182091045524	0.18415301879158358	49938.15050357189	3.068413001363224e-09
108.77938969484742	0.1842701409578118	49907.22665335207	2.915348306733036e-09
108.91695847923963	0.18439132506385505	49876.321952778126	2.7703619674632284e-09
109.05452726363183	0.1845135006671207	49845.4363899931	2.6330326317977616e-09
109.19209604802401	0.18463701649666903	49814.56995314727	2.502960496473951e-09
109.32966483241621	0.18476670562210618	49783.72263039821	2.3797633311217845e-09
109.46723361680841	0.18490770514481827	49752.89440991073	2.2630760653091283e-09
109.6048024012006	0.18506349202712205	49722.08527985693	2.15255150332863e-09
109.7423711855928	0.1852236497793443	49691.29522841611	2.0478674081755296e-09
109.879939969985	0.18537083724898193	49660.52424377481	1.948727454054777e-09
110.01750875437719	0.18548767696683677	49629.77231412679	1.8548579208196183e-09
110.15507753876939	0.1855667528122415	49599.039427673066	1.7660001414373857e-09
110.29264632316159	0.1856279889836994	49568.325572621936	1.6818971504411938e-09
110.43021510755378	0.18569595883591453	49537.630737189014	1.6022938841907176e-09
110.56778389194598	0.18579455657093993	49506.95490959721	1.5269397246250024e-09
110.70535267633818	0.18593150921852855	49476.29807807665	1.4555963308206912e-09
110.84292146073037	0.18609806697422568	49445.660230864705	1.388043257335352e-09
110.98049024512257	0.18628473894155556	49415.04135620596	1.3240763491097968e-09
111.11805902951477	0.18648077081297879	49384.44144235223	1.2635064293649428e-09
111.25562781390695	0.18666763651196833	49353.860477562506	1.2061600062514513e-09
111.39319659829916	0.18682385701069032	49323.29845010303	1.151878045801622e-09
111.53076538269136	0.1869280602668473	49292.755348247214	1.1005139234256689e-09
111.66833416708354	0.18697688233296772	49262.231160275755	1.051927121177839e-09
111.80590295147574	0.18700457422239214	49231.72587447659	1.0059739556566926e-09
111.94347173586794	0.18705010152753512	49201.23947914496	9.62508731173907e-10
112.08104052026013	0.187150314813676	49170.77196258333	9.213863239607739e-10
112.21860930465233	0.18730900878258816	49140.32331310136	8.824705148877085e-10
112.35617808904453	0.1875037913304938	49109.89351901595	8.45638502111006e-10
112.49374687343672	0.18771155254902652	49079.48256865112	8.107791744121421e-10
112.63131565782892	0.18791330267887846	49049.09045033812	7.777907543328014e-10
112.76888444222112	0.18810894342921033	49018.71715241541	7.46576499373566e-10
112.90645322661331	0.18830378773615597	48988.36266322865	7.170436376778119e-10
113.04402201100551	0.18850303033418575	48958.02697113067	6.891033870219135e-10
113.18159079539771	0.18870401280708549	48927.71006448154	6.626719993872046e-10
113.3191595797899	0.18889146219968656	48897.41193164848	6.376720443058218e-10
113.4567283641821	0.1890489670596882	48867.1325610059	6.14031781391353e-10
113.5942971485743	0.18916209589064287	48836.87194093539	5.916842264327725e-10
113.73186593296649	0.18923793282128412	48806.63005982571	5.7056425900909e-10
113.86943471735869	0.1892967618576989	48776.40690607284	5.506074370389116e-10
114.00700350175089	0.18935905786397064	48746.202468079915	5.317504858058861e-10
114.14457228614307	0.18944119716056404	48716.01673425727	5.13932089455584e-10
114.28214107053527	0.1895454779978437	48685.84969302241	4.970943370054734e-10
114.41970985492748	0.18967117829138178	48655.701332799945	4.811827988790871e-10
114.55727863931966	0.18981747296340232	48625.571642021736	4.661463014673604e-10
114.69484742371186	0.18997989461678105	48595.4606091267	4.519369748094829e-10
114.83241620810406	0.1901494434939637	48565.36822256094	4.385102889852433e-10
114.96998499249625	0.19031683616450942	48535.2944707777	4.258247363347838e-10
115.10755377688845	0.19047323692423626	48505.23934223736	4.1384150111294815e-10
115.24512256128065	0.1906133192805603	48475.20282540743	4.025239961490707e-10
115.38269134567284	0.19073341149845294	48445.18490876256	3.918375995687859e-10
115.52026013006504	0.19082986537962016	48415.18558078453	3.8174952366704746e-10
115.65782891445724	0.19090550425477606	48385.204829962226	3.7222838172922416e-10
115.79539769884943	0.19097991890306037	48355.24264479169	3.63243398929474e-10
115.93296648324163	0.19107538005919958	48325.29901377607	3.5476448917469886e-10
116.07053526763383	0.19121311955324094	48295.37392542566	3.467624828449493e-10
116.20810405202602	0.19139184406412793	48265.46736825784	3.3921012736257357e-10
116.34567283641822	0.19158847074520333	48235.57933079708	3.320827319781134e-10
116.48324162081042	0.19177902502107944	48205.70980157498	3.2535783864275936e-10
116.6208104052026	0.19194305107653942	48175.85876913017	3.1901478838815333e-10
116.7583791895948	0.19208044109713565	48146.02622200843	3.1303385944005036e-10
116.895947973987	0.1921983847607909	48116.2121487626	3.0739602616359147e-10
117.03351675837919	0.19230406417235774	48086.416537952595	3.0208298755591697e-10
117.1710855427714	0.19240247289012868	48056.63937814546	2.970772413400062e-10
117.3086543271636	0.19249427895480958	48026.880657915266	2.923621814318593e-10
117.44622311155578	0.19257964279807827	47997.14036584318	2.8792206889855364e-10
117.58379189594798	0.19265923659434964	47967.41849051745	2.837419786059158e-10
117.72136068034018	0.19274112065949744	47937.71502053335	2.7980761453422743e-10
117.85892946473237	0.19283890817825747	47908.02994449327	2.761052126853852e-10
117.99649824912457	0.1929663476150703	47878.36325100661	2.7262157035687146e-10
118.13406703351677	0.19313193828617425	47848.71492868985	2.693441553221873e-10
118.27163581790896	0.19332151607951126	47819.0849661665	2.6626144622204024e-10
118.40920460230116	0.19351480175988536	47789.473352067114	2.633629012236165e-10
118.54677338669336	0.1936917311530462	47759.88007502928	2.6063882255470163e-10
118.68434217108555	0.19384455074860757	47730.3051236976	2.5808008411476146e-10
118.82191095547775	0.19398425210218848	47700.74848672373	2.5567785486243376e-10
118.95947973986995	0.19412340055459368	47671.210152766325	2.534236057157902e-10
119.09704852426214	0.19427294641845852	47641.690110491116	2.5130915029506755e-10
119.23461730865434	0.19442748128557	47612.18834857081	2.493268193395129e-10
119.37218609304654	0.19457208708515922	47582.70485568512	2.4746950547403083e-10
119.50975487743872	0.19469173063221196	47553.2396205208	2.4573059709229623e-10
119.64732366183092	0.19477976628552213	47523.79263177155	2.4410385128249014e-10
119.78489244622313	0.19485669845453485	47494.36387813812	2.4258315788363934e-10
119.92246123061531	0.19494851502807128	47464.95334832825	2.411625408819995e-10
120.06003001500751	0.19508055559522705	47435.56103105666	2.3983620715449775e-10
120.19759879939971	0.19525763105102859	47406.18691504509	2.3859870689802413e-10
120.3351675837919	0.19546031177098624	47376.83098902223	2.3744505666345606e-10
120.4727363681841	0.19566777103157032	47347.493241723765	2.363706837585513e-10
120.6103051525763	0.19586104490787848	47318.17366189234	2.353713597294157e-10
120.74787393696849	0.19603485663146095	47288.87223827755	2.3444309089073107e-10
120.88544272136069	0.19619003285811387	47259.58895963599	2.3358207442605776e-10
121.02301150575289	0.19632743091955396	47230.32381473119	2.3278469156972553e-10
121.16058029014508	0.1964487639761457	47201.07679233366	2.320474978010986e-10
121.29814907453728	0.1965578394917241	47171.84788122084	2.3136721025758296e-10
121.43571785892948	0.19665877935770568	47142.63707017713	2.3074070373293809e-10
121.57328664332167	0.19675562492299492	47113.44434799387	2.3016500768294382e-10
121.71085542771387	0.19685082145731436	47084.26970346936	2.2963730655550348e-10
121.84842421210607	0.19694534880112985	47055.1131254088	2.2915493735546474e-10
121.98599299649825	0.19704013244213792	47025.974602624374	2.2871538235086582e-10
122.12356178089045	0.19713604403482868	46996.85412393514	2.2831626198856988e-10
122.26113056528264	0.1972336624411278	46967.75167816712	2.2795532846062917e-10
122.39869934967484	0.19733346745932784	46938.66725415322	2.2763045895417417e-10
122.53626813406704	0.19743593880116964	46909.60084073329	2.2733964898997606e-10
122.67383691845923	0.19754155531563408	46880.55242675408	2.270810060901239e-10
122.81140570285143	0.19765079423753093	46851.522001069236	2.2685274375850907e-10
122.94897448724363	0.19776413262450812	46822.50955253932	2.266531757604281e-10
123.08654327163582	0.19788172192200887	46793.51507003179	2.264807109674517e-10
123.22411205602802	0.1979993614956647	46764.53854242097	2.263338511788266e-10
123.36168084042022	0.1981097479941847	46735.57995858811	2.262111857019367e-10
123.4992496248124	0.19820551132986225	46706.63930742134	2.261113832782118e-10
123.63681840920461	0.1982827944574962	46677.71657781563	2.260331834999228e-10
123.77438719359681	0.19835202434223062	46648.811758672855	2.2597538779630988e-10
123.911955977989	0.19842725786493362	46619.924838901774	2.2593685990970137e-10
124.0495247623812	0.19852234678669822	46591.05580741801	2.259165277374086e-10
124.1870935467734	0.1986409042959721	46562.20465314405	2.2591338442477465e-10
124.32466233116558	0.19877176112844155	46533.37136500923	2.259264843892765e-10
124.46223111555778	0.1989025955191457	46504.55593194975	2.2595493576326433e-10
124.59979989994999	0.19902263209956117	46475.75834290864	2.2599789394544494e-10
124.73736868434217	0.19913571649973488	46446.9785868358	2.260545601461304e-10
124.87493746873437	0.19925374510708746	46418.21665268795	2.261241828142431e-10
125.01250625312657	0.19938869424790637	46389.472529428676	2.2620605804630958e-10
125.15007503751876	0.19954585405279224	46360.7462060284	2.2629952650131628e-10
125.28764382191096	0.19971011089625063	46332.037671464335	2.2640396138117087e-10
125.42521260630316	0.19986247284902442	46303.34691472055	2.2651876106159291e-10
125.56278139069535	0.1999844206233265	46274.67392478791	2.2664334431935037e-10
125.70035017508755	0.20007090496648264	46246.01869066411	2.2677715489121576e-10
125.83791895947975	0.2001319716351549	46217.381201353666	2.269196701734635e-10
125.97548774387194	0.20017846534451122	46188.7614458679	2.270704020373746e-10
126.11305652826414	0.20022165869771766	46160.15941322492	2.2722889718580082e-10
126.25062531265634	0.20027577416304784	46131.575092449646	2.2739473933162144e-10
126.38819409704853	0.20035627754596874	46103.00847257383	2.27567550072962e-10
126.52576288144073	0.2004786006427821	46074.45954263596	2.277469885323524e-10
126.66333166583293	0.2006485513544859	46045.92829168137	2.27932742116589e-10
126.80090045022511	0.2008496833086081	46017.41470876215	2.2812450449113285e-10
126.93846923461732	0.20106241392110338	45988.91878293716	2.2832197005763712e-10
127.07603801900952	0.2012676580472397	45960.44050327203	2.285248322065708e-10
127.2136068034017	0.2014553686887739	45931.97985883918	2.287327906060288e-10
127.3511755877939	0.20162337464376187	45903.53683871777	2.2894555815000347e-10
127.4887443721861	0.2017697682976775	45875.11143199373	2.2916286048153493e-10
127.62631315657829	0.20189339943274304	45846.703627759765	2.293844361049059e-10
127.76388194097049	0.20199699392786022	45818.3134151153	2.296100399522006e-10
127.9014507253627	0.20208451431547006	45789.94078316653	2.29839444168131e-10
128.0390195097549	0.20215991240182313	45761.58572102641	2.300724375112705e-10
128.17658829414708	0.202226141140197	45733.24821781461	2.3030882361557238e-10
128.31415707853927	0.20228438372388147	45704.92826265757	2.3054841834509388e-10
128.45172586293148	0.20233564190575556	45676.625844688424	2.3079104899674235e-10
128.58929464732367	0.20238103836696114	45648.34095304707	2.3103655387935211e-10
128.72686343171586	0.20242319517747595	45620.073576880124	2.3128478355699406e-10
128.86443221610807	0.2024657481372284	45591.82370534091	2.3153560151481113e-10
129.00200100050026	0.20251235215359534	45563.591327589485	2.3178888361533766e-10
129.13956978489244	0.20256677565581271	45535.37643279258	2.3204451768009707e-10
129.27713856928466	0.20263322177671103	45507.179010123684	2.3230240347786636e-10
129.41470735367685	0.2027159976842178	45478.999048763006	2.325624523029064e-10
129.55227613806903	0.20281937760947716	45450.83653789739	2.328245863903101e-10
129.68984492246125	0.20294619003699238	45422.691466720426	2.3308873655655107e-10
129.82741370685343	0.20309728370519914	45394.56382443238	2.3335483921911863e-10
129.96498249124562	0.20327336429673554	45366.45360024018	2.336228358566032e-10
130.10255127563784	0.20347344992530453	45338.36078335748	2.338926705027447e-10
130.24012006003002	0.20368164572837374	45310.285363004616	2.341642701797366e-10
130.3776888444222	0.20387428187168	45282.227328408546	2.344375352939271e-10
130.51525762881442	0.20402763192135928	45254.186668802904	2.3471234052750413e-10
130.6528264132066	0.2041285680121651	45226.16337342803	2.349885497810328e-10
130.7903951975988	0.20419446707489483	45198.1574315309	2.352660569114773e-10
130.927963981991	0.20424816088358516	45170.168832365125	2.355447916892065e-10
131.0655327663832	0.2043119591824465	45142.197565191025	2.358247175270753e-10
131.2031015507754	0.20439471953024843	45114.24361927557	2.3610581197900844e-10
131.3406703351676	0.20449099158897432	45086.30698389232	2.3638804686360413e-10
131.4782391195598	0.20459463164444552	45058.38764832154	2.3667138754600815e-10
131.61580790395197	0.20470011502240984	45030.48560185011	2.369557940338272e-10
131.7533766883442	0.2048059243069294	45002.60083377153	2.372412266267756e-10
131.89094547273638	0.20491213776118442	44974.733333385964	2.375276480465248e-10
132.02851425712856	0.2050188511917954	44946.883090000156	2.378150233230414e-10
132.16608304152078	0.20512876170100577	44919.05009292749	2.381033232180817e-10
132.30365182591297	0.2052502532780647	44891.234331487976	2.383925317178979e-10
132.44122061030515	0.2053924615809286	44863.43579500824	2.386826463944904e-10
132.57878939469737	0.20556366144886692	44835.654472821516	2.389736765229157e-10
132.71635817908955	0.2057577460447911	44807.89035426763	2.3926562262954376e-10
132.85392696348174	0.20595671562709267	44780.143428693045	2.3955846047433903e-10
132.99149574787396	0.2061422130302444	44752.413685450774	2.3985214181310197e-10
133.12906453226614	0.2063006278436036	44724.70111390044	2.4014660222451707e-10
133.26663331665833	0.20644121493558637	44697.005703408235	2.4044179374174526e-10
133.40420210105054	0.2065801052923677	44669.32744334695	2.40737693563117e-10
133.54177088544273	0.2067332722887306	44641.66632309599	2.410343024976867e-10
133.67933966983492	0.20690474399511233	44614.022332041306	2.413316270154068e-10
133.81690845422713	0.2070784979216006	44586.395459575426	2.4162965088541554e-10
