0.00034949535196082416	2.1727588530430237	7016.310322906459	5.411564411473892	0.0027361769420370836
133.67933966983492	0.13263970293000568	34544.26552849882	4.074921782736797e-10
133.81690845422713	0.13272860289608182	34531.26513889039	4.078016272561692e-10
133.95447723861932	0.13283564418180563	34518.269641960644	4.0811130556402827e-10
134.0920460230115	0.13297081975552655	34505.279035868276	4.0842127630666373e-10
134.22961480740372	0.13312346158883884	34492.293318772645	4.087315727917993e-10
134.3671835917959	0.13326965803871427	34479.31248883379	4.090421717911656e-10
134.5047523761881	0.13338528091827853	34466.33654421244	4.0935299845678214e-10
134.6423211605803	0.1334555628431505	34453.36548307002	4.09663952159325e-10
134.7798899449725	0.13349949813307793	34440.39930356864	4.099749842675978e-10
134.91745872936468	0.13354369005431085	34427.438003871124	4.1028611015155575e-10
135.0550275137569	0.13361435983097072	34414.48158214098	4.105974022253563e-10
135.19259629814908	0.13372287679943168	34401.530036542434	4.1090895138995843e-10
135.33016508254127	0.13386131716857622	34388.58336524039	4.112208222300197e-10
135.4677338669335	0.13402046775510287	34375.641566400416	4.1153305261883393e-10
135.60530265132567	0.13419058400194261	34362.70463818879	4.118456550593071e-10
135.74287143571786	0.13435752738877937	34349.772578772485	4.1215860930625656e-10
135.88044022011007	0.1345049912709585	34336.84538631915	4.124718606891965e-10
136.01800900450226	0.13461667091017865	34323.92305899709	4.1278532346139225e-10
136.15557778889445	0.13468727777338696	34311.00559497534	4.130989083727318e-10
136.29314657328666	0.13474144261552476	34298.0929924236	4.134125896684301e-10
136.43071535767885	0.13480882711141334	34285.18524951226	4.1372641017455327e-10
136.56828414207104	0.1349178921233376	34272.28236441246	4.140404720168721e-10
136.70585292646325	0.1350690024546183	34259.38433529599	4.143548683240694e-10
136.84342171085544	0.13523415905655298	34246.491160335325	4.146696208974402e-10
136.98099049524762	0.13538410850778038	34233.602837703635	4.14984684284895e-10
137.11855927963984	0.13549530475889424	34220.719365574725	4.152999650130541e-10
137.25612806403203	0.13557891640178663	34207.84074212314	4.1561540353306644e-10
137.3936968484242	0.13565916484965868	34194.96696552407	4.159309999920039e-10
137.53126563281643	0.1357602158222988	34182.09803395346	4.162468083217063e-10
137.66883441720861	0.13589407776276538	34169.233945587905	4.1656290396766787e-10
137.8064032016008	0.13604762004848367	34156.37469860468	4.168793258574467e-10
137.94397198599302	0.13620459843020047	34143.52029118177	4.1719607300051e-10
138.0815407703852	0.13634930517227842	34130.67072149782	4.1751310956353405e-10
138.2191095547774	0.1364742962338235	34117.82598773216	4.178303866558578e-10
138.3566783391696	0.13657861181342656	34104.986088064776	4.181478580386857e-10
138.4942471235618	0.136661466158867	34092.151020676385	4.184654802689293e-10
138.63181590795398	0.13672405730694118	34079.32078374837	4.1878321684174206e-10
138.7693846923462	0.13677658023529915	34066.49537546279	4.1910105750132306e-10
138.90695347673838	0.13683177918750777	34053.674794002414	4.19419021339133e-10
139.04452226113057	0.13690229633021897	34040.85903755069	4.197371537036742e-10
139.18209104552278	0.13699418819994502	34028.04810429174	4.2005550900946166e-10
139.31965982991497	0.13710303539892155	34015.241992410396	4.2037412657331845e-10
139.45722861430716	0.13722348528065675	34002.44070009214	4.2069303000154334e-10
139.59479739869937	0.1373499534771608	33989.644225523174	4.2101222819826743e-10
139.73236618309156	0.1374743698242938	33976.85256689034	4.2133171127521586e-10
139.86993496748374	0.13758715394618934	33964.06572238116	4.216514490386815e-10
140.00750375187596	0.13767870499819732	33951.28369018385	4.219713929432278e-10
140.14507253626815	0.13774530418847247	33938.50646848732	4.2229149096579397e-10
140.28264132066033	0.13780321956077837	33925.73405548114	4.226117323401496e-10
140.42021010505255	0.13787296042408734	33912.966449355576	4.229321529335836e-10
140.55777888944473	0.1379744830917521	33900.20364830159	4.2325282944915495e-10
140.69534767383692	0.13810858417023356	33887.44565051083	4.2357383285810916e-10
140.83291645822914	0.13825244506604858	33874.69245417561	4.238951764867249e-10
140.97048524262132	0.1383817908624041	33861.9440574889	4.2421681843202363e-10
141.1080540270135	0.13847579847648295	33849.200458644365	4.24538674676829e-10
141.24562281140572	0.13854038209907427	33836.46165583633	4.248606826351715e-10
141.3831915957979	0.13859393680701043	33823.727647259824	4.2518282676446987e-10
141.5207603801901	0.1386549128253602	33810.99843111055	4.2550513405422987e-10
141.6583291645823	0.13873507929487472	33798.27400558491	4.2582765500130096e-10
141.7958979489745	0.1388290744486559	33785.55436887997	4.2615042324589936e-10
141.93346673336669	0.1389288293191175	33772.83951919347	4.264734512112509e-10
142.0710355177589	0.13902673888631248	33760.12945472382	4.2679673321961925e-10
142.2086043021511	0.13912509164265222	33747.424173670144	4.271202692526052e-10
142.34617308654327	0.13923565611714306	33734.723674232206	4.274440854510424e-10
142.4837418709355	0.13937058204402863	33722.02795461047	4.277682323714793e-10
142.62131065532768	0.13953732725528833	33709.33701300609	4.2809277212819324e-10
142.75887943971986	0.1397165192973519	33696.65084762087	4.284177176186451e-10
142.89644822411208	0.13987926448215057	33683.96945665728	4.2874301625215577e-10
143.03401700850426	0.13999681563443925	33671.29283831847	4.290685568269338e-10
143.17158579289645	0.1400600470322039	33658.62099080825	4.29394218989533e-10
143.30915457728867	0.14009822740005304	33645.95391233112	4.297199594026547e-10
143.44672336168085	0.14014507701226986	33633.29160109228	4.300458139395165e-10
143.58429214607304	0.14023214377791246	33620.6340552976	4.30371884968133e-10
143.72186093046525	0.14036005423180448	33607.981273153644	4.3069826607815863e-10
143.85942971485744	0.14050641638674785	33595.333252867604	4.310249918281183e-10
143.99699849924963	0.14064828974882815	33582.6899926474	4.313520423953888e-10
144.13456728364184	0.14076940814780117	33570.05149070157	4.316793638303792e-10
144.27213606803403	0.1408820091413211	33557.41774523934	4.3200693475397517e-10
144.40970485242622	0.1410059379711618	33544.78875447064	4.323347799859162e-10
144.54727363681843	0.1411607149591145	33532.16451660605	4.32662965180783e-10
144.68484242121062	0.14134773261731615	33519.54502985686	4.3299155247406407e-10
144.8224112056028	0.14154104699216716	33506.930292435	4.333205401560848e-10
144.95997998999502	0.1417124494252819	33494.32030255304	4.33649864088687e-10
145.0975487743872	0.1418364924020323	33481.71505842426	4.3397941018720327e-10
145.2351175587794	0.14191534533795774	33469.11455826257	4.343090807510298e-10
145.3726863431716	0.1419670748340548	33456.51880028258	4.3463882805359244e-10
145.5102551275638	0.1420099367754984	33443.92778269959	4.349686496936295e-10
145.64782391195598	0.14205807766587966	33431.34150372955	4.3529857489628644e-10
145.7853926963482	0.1421124843910045	33418.7599615891	4.356286321573112e-10
145.92296148074038	0.14217151509585574	33406.183154495564	4.3595884349128267e-10
146.06053026513257	0.14223362104771572	33393.61108066688	4.362892252904341e-10
146.19809904952479	0.14230014527261034	33381.043738321736	4.3661979529831706e-10
146.33566783391697	0.1423758130740483	33368.48112567942	4.369505799684235e-10
146.47323661830916	0.142465541737199	33355.92324095996	4.3728161401021493e-10
146.61080540270137	0.1425731180839326	33343.370082383975	4.376129370462281e-10
146.74837418709356	0.14269411889473055	33330.82164817282	4.379445749067806e-10
146.88594297148575	0.14282049708771816	33318.27793654852	4.382765329780752e-10
147.02351175587796	0.1429442025227356	33305.73894573368	4.3860879825764436e-10
147.16108054027015	0.14306127249285955	33293.20467395168	4.3894135028075487e-10
147.29864932466234	0.14317764386399262	33280.675119426494	4.39274183829498e-10
147.43621810905455	0.14330072284667808	33268.1502803828	4.396073106450228e-10
147.57378689344674	0.14343746963352533	33255.63015504594	4.399407567113032e-10
147.71135567783892	0.14358614619333296	33243.114741641926	4.402745415146189e-10
147.84892446223114	0.143737103757828	33230.60403839744	4.4060866116217363e-10
147.98649324662333	0.14388040548291214	33218.0980435398	4.409430901308631e-10
148.1240620310155	0.14400823746883878	33205.59675529702	4.412777881957836e-10
148.26163081540773	0.14412420483498825	33193.10017189776	4.4161272725128456e-10
148.3991995997999	0.14423573532146788	33180.60829157137	4.4194789854700443e-10
148.5367683841921	0.1443502362199898	33168.121112547844	4.422833106599519e-10
148.67433716858432	0.14447273580376413	33155.638633057875	4.426189824445946e-10
148.8119059529765	0.14460385532396253	33143.16085133278	4.429549322121559e-10
148.9494747373687	0.1447437382551391	33130.68776560459	4.4329117672103094e-10
149.0870435217609	0.14489204386105725	33118.219374105975	4.4362773025662277e-10
149.2246123061531	0.14504204820237232	33105.75567507026	4.4396459075146067e-10
149.36218109054528	0.14518252017659647	33093.29666673143	4.443017315009583e-10
149.4997498749375	0.14530213398105427	33080.84234732416	4.446391035143072e-10
149.63731865932968	0.14539287068740045	33068.39271508375	4.449766451553944e-10
149.77488744372187	0.1454600112118671	33055.94776824619	4.453143128812806e-10
149.91245622811408	0.14551217961745977	33043.50750504813	4.4565208676456385e-10
150.05002501250627	0.1455579314910615	33031.07192372688	4.459899678953334e-10
150.18759379689845	0.14560248527755196	33018.64102252042	4.4632796882587e-10
150.32516258129067	0.1456462874906357	33006.21479966742	4.466661018318701e-10
150.46273136568286	0.14568941765469146	32993.793253407144	4.4700437812761845e-10
150.60030015007504	0.1457326598147025	32981.376381979586	4.473428095326285e-10
150.73786893446726	0.14578337721247311	32968.96418362538	4.4768142296604894e-10
150.87543771885944	0.14585252009383906	32956.55665658583	4.480202668340953e-10
151.01300650325163	0.1459510699056491	32944.15379910291	4.4835940889077024e-10
151.15057528764385	0.1460823605010417	32931.75560941923	4.4869891730814243e-10
151.28814407203603	0.14622663589736645	32919.362085778106	4.4903880948877897e-10
151.42571285642822	0.14635979956547893	32906.97322642344	4.493790476760186e-10
151.56328164082043	0.14645856141489616	32894.58902959985	4.497195464511981e-10
151.70085042521262	0.1465221899638357	32882.20949355255	4.5006022764069383e-10
151.8384192096048	0.1465749946882545	32869.834616527485	4.5040107502867514e-10
151.97598799399702	0.14664258966936772	32857.46439677123	4.5074213083412015e-10
152.1135567783892	0.1467456683705193	32845.09883253105	4.5108347876446033e-10
152.2511255627814	0.14687138937963362	32832.73792205483	4.514251654215594e-10
152.3886943471736	0.14699292150864188	32820.38166359116	4.5176717313608064e-10
152.5262631315658	0.14708343230167514	32808.03005538922	4.521094266347148e-10
152.66383191595799	0.14712689385056224	32795.68309569888	4.5245182297810453e-10
152.8014007003502	0.14713200808012014	32783.34078277066	4.527942892350789e-10
152.9389694847424	0.14711092183116545	32771.00311485575	4.531367869825753e-10
153.07653826913457	0.147076097180466	32758.67009020598	4.534793094049315e-10
153.21410705352676	0.14704563595476106	32746.341707073872	4.5382189052406533e-10
153.35167583791898	0.14704250791323054	32734.017963712602	4.5416461180514237e-10
153.48924462231116	0.1470898426386659	32721.69885837602	4.5450759766615015e-10
153.62681340670335	0.14720297501696547	32709.384389318646	4.5485099377713317e-10
153.76438219109556	0.14735778691483423	32697.074554795618	4.5519487719848674e-10
153.90195097548775	0.14751770712462123	32684.769353062748	4.5553923572827273e-10
154.03951975987994	0.14764641686720353	32672.468782376476	4.5588397768069287e-10
154.17708854427215	0.14772970910040256	32660.172840993888	4.5622898931484147e-10
154.31465732866434	0.1477921698549979	32647.881527172733	4.5657422340715104e-10
154.45222611305653	0.147862312792489	32635.594839171437	4.5691970108111975e-10
154.58979489744874	0.14796635597609195	32623.312775249084	4.57265499595522e-10
154.72736368184093	0.14810243459875944	32611.03533366543	4.576116840188846e-10
154.8649324662331	0.14824987991013502	32598.762512680856	4.579582666379401e-10
155.00250125062533	0.14838767748107584	32586.494310556394	4.583052116859449e-10
155.14007003501752	0.14850039295622725	32574.230725553734	4.586524527984197e-10
155.2776388194097	0.14859372786173436	32561.971755935214	4.5899994327235655e-10
155.41520760380192	0.14867838714457352	32549.717399963825	4.593476651510909e-10
155.5527763881941	0.1487648635848655	32537.467655903234	4.596956257391117e-10
155.6903451725863	0.14885454493939282	32525.22252201775	4.6004383468608596e-10
155.8279139569785	0.14893647004745222	32512.98199657232	4.6039227625462956e-10
155.9654827413707	0.14899879785654443	32500.74607783256	4.6074091003034e-10
156.10305152576288	0.14903192165955986	32488.51476406472	4.610896784890242e-10
156.2406203101551	0.14904574092287048	32476.288053535707	4.6143855221779345e-10
156.37818909454728	0.14906022382080883	32464.0659445131	4.6178754938058e-10
156.51575787893947	0.1490954140719001	32451.848435265125	4.621367309042085e-10
156.65332666333168	0.14916363214650713	32439.63552406068	4.6248617880406363e-10
156.79089544772387	0.14925520356503577	32427.427209169295	4.6283594495407504e-10
156.92846423211606	0.14935656433417366	32415.223488861153	4.631860455607057e-10
157.06603301650827	0.14945441871218373	32403.024361407082	4.635364654909749e-10
157.20360180090046	0.14954226123056974	32390.829825078556	4.638871767064587e-10
157.34117058529264	0.14962074041713258	32378.6398781477	4.6423815558364705e-10
157.47873936968486	0.14969084585795495	32366.45451888729	4.6458938321509685e-10
157.61630815407705	0.14975460222504	32354.27374557076	4.6494084722590864e-10
157.75387693846923	0.14982065888724003	32342.09755647218	4.652925558764447e-10
157.89144572286145	0.14990027588366248	32329.925949866287	4.656445417213537e-10
158.02901450725363	0.15000468188099172	32317.758924028472	4.659968589804639e-10
158.16658329164582	0.15013812238981464	32305.596477234772	4.663495656463851e-10
158.30415207603804	0.15028973075629032	32293.43860776188	4.667026893014685e-10
158.44172086043022	0.15044666619704491	32281.28531388711	4.670562259009088e-10
158.5792896448224	0.15059639934780128	32269.13659388844	4.674101438154227e-10
158.71685842921462	0.15073152641935994	32256.992446044478	4.677643982257479e-10
158.8544272136068	0.15084884199933804	32244.85286863449	4.681189419270003e-10
158.991995997999	0.15094526433705385	32232.717859938373	4.684737258783238e-10
159.1295647823912	0.15102048886947003	32220.587418236686	4.688287056168736e-10
159.2671335667834	0.151087442794631	32208.461541810633	4.691838703381239e-10
159.4047023511756	0.1511629896818283	32196.340228942077	4.695392481014077e-10
159.5422711355678	0.1512638177505857	32184.223477913532	4.69894901291614e-10
159.67983991996	0.15139376577346636	32172.11128700816	4.702508942332593e-10
159.81740870435218	0.1515353145276799	32160.00365450976	4.706072452326128e-10
159.9549774887444	0.15166892810299545	32147.900578702767	4.709639269785686e-10
160.09254627313658	0.1517768960807767	32135.802057872257	4.713208755153549e-10
160.23011505752876	0.15186226933779073	32123.708090303953	4.716780405851649e-10
160.36768384192098	0.15194127787535508	32111.618674284233	4.720354136215263e-10
160.50525262631317	0.1520303616019494	32099.533808100117	4.723930237477444e-10
160.64282141070535	0.15214046907839107	32087.453490039286	4.727509214572377e-10
160.78039019509757	0.1522629571473233	32075.37771839005	4.731091325225055e-10
160.91795897948975	0.15238481524046488	32063.306491441366	4.734676508799394e-10
161.05552776388194	0.15249320155964052	32051.23980748283	4.738264424308707e-10
161.19309654827416	0.15258169645006286	32039.177664804673	4.741854624218584e-10
161.33066533266634	0.1526521434300505	32027.12006169777	4.745446750698494e-10
161.46823411705853	0.152706930342734	32015.066996453643	4.749040538156601e-10
161.60580290145074	0.1527484003461903	32003.018467364458	4.752635802290678e-10
161.74337168584293	0.15277853148799905	31990.974472723028	4.756232423133739e-10
161.88094047023512	0.15279912346085556	31978.9350108228	4.759830334095113e-10
162.01850925462733	0.15281197821814912	31966.90007995786	4.763429516226045e-10
162.15607803901952	0.15282096445732535	31954.869678422954	4.767030039312102e-10
162.2936468234117	0.15283550540015128	31942.84380451348	4.770632176692655e-10
162.43121560780392	0.15286594781909393	31930.82245652545	4.774236404239114e-10
162.5687843921961	0.15292218059474952	31918.80563275555	4.777843368564705e-10
162.7063531765883	0.15300356109468444	31906.793331501092	4.781453632856981e-10
162.8439219609805	0.1530989151734352	31894.78555106003	4.78506744967403e-10
162.9814907453727	0.15319661079366742	31882.782289730952	4.788684783821634e-10
163.11905952976488	0.15328569609033016	31870.783545813083	4.792305358401618e-10
163.2566283141571	0.15335930996836594	31858.789317606275	4.795928772539577e-10
163.39419709854928	0.1534121134386767	31846.799603411044	4.799554548894833e-10
163.53176588294147	0.15343884187203924	31834.81440152851	4.803182143542149e-10
163.6693346673337	0.15344482032207904	31822.83371026045	4.806811190822554e-10
163.80690345172587	0.15345705199490578	31810.857527909295	4.81044197108109e-10
163.94447223611806	0.1535051932370088	31798.885852778127	4.814075401138526e-10
164.08204102051027	0.15361660650726178	31786.91868317066	4.817712914689014e-10
164.21960980490246	0.1537838316916119	31774.956017391287	4.821355623569537e-10
164.35717858929465	0.15397234455020542	31762.99785374497	4.825003742924525e-10
164.49474737368686	0.15414690961406963	31751.044190537337	4.828656671468443e-10
164.63231615807905	0.15428022834795146	31739.095026074614	4.832313258597788e-10
164.76988494247124	0.15438060641581003	31727.150358663675	4.835972665529232e-10
164.90745372686345	0.15446632895529783	31715.210186612047	4.83963455628873e-10
165.04502251125564	0.15455555705757792	31703.274508227893	4.843299040362056e-10
165.18259129564782	0.1546586424840171	31691.34332182002	4.846966448515105e-10
165.32016008004004	0.15477363482809667	31679.41662569787	4.850637031795375e-10
165.45772886443223	0.1548975019827759	31667.494418171533	4.85431094578849e-10
165.5952976488244	0.15502731472705633	31655.576697551707	4.85798826327474e-10
165.73286643321663	0.15516123346819197	31643.663462149743	4.861669007751093e-10
165.87043521760882	0.1552980741581265	31631.754710277626	4.86535317355197e-10
166.008004002001	0.15543666152985483	31619.85044024797	4.869040729232837e-10
166.14557278639322	0.15557462851742015	31607.95065037403	4.872731593582027e-10
166.2831415707854	0.15570560192891952	31596.05533896969	4.876425550963939e-10
166.4207103551776	0.155822367734756	31584.164504349457	4.880122247261899e-10
166.5582791395698	0.1559179734211737	31572.278144828473	4.883821211123524e-10
166.695847923962	0.15599434506846308	31560.396258722532	4.887522066752401e-10
166.83341670835418	0.15606424816041728	31548.518844348037	4.891224767327959e-10
166.9709854927464	0.15614110676005138	31536.645900022053	4.894929573612547e-10
167.10855427713858	0.156236975097052	31524.777424062286	4.898636989264392e-10
167.24612306153077	0.15635342118621776	31512.913414787054	4.902347498056228e-10
167.38369184592298	0.156487167483937	31501.053870515327	4.906061456882773e-10
167.52126063031517	0.15663490402084523	31489.198789566697	4.909779108859506e-10
167.65882941470736	0.1567907318802899	31477.348170261394	4.913500537477755e-10
167.79639819909957	0.156942182571806	31465.502010920263	4.917225536347837e-10
167.93396698349176	0.1570757611317914	31453.660309864783	4.920953618287683e-10
168.07153576788394	0.15717850263859925	31441.823065417047	4.924684058598849e-10
168.20910455227616	0.1572485602650121	31429.990275899785	4.928416171773551e-10
168.34667333666835	0.1572946400127433	31418.16193963637	4.9321495446288e-10
168.48424212106053	0.15732586477585864	31406.338054950797	4.935884015423052e-10
168.62181090545275	0.15735071551132007	31394.51862016771	4.939619631474405e-10
168.75937968984493	0.15737404306304836	31382.70363361237	4.943356544286174e-10
168.89694847423712	0.15739942360673645	31370.893093610688	4.947094969334812e-10
169.03451725862934	0.15743044392471853	31359.086998489183	4.950835179270953e-10
169.17208604302152	0.15747212935721094	31347.285346575027	4.954577530061498e-10
169.3096548274137	0.15753229217198125	31335.48813619602	4.95832251465904e-10
169.44722361180592	0.15761906386694896	31323.695365680596	4.962070755147444e-10
169.5847923961981	0.1577396274502733	31311.90703335781	4.965822967080948e-10
169.7223611805903	0.15788785426856355	31300.123137557355	4.969579648799143e-10
169.8599299649825	0.15804780080091366	31288.34367660954	4.973340883784541e-10
169.9974987493747	0.1582032948186482	31276.568648845296	4.97710638129797e-10
170.1350675337669	0.1583428254885149	31264.798052596172	4.980875623148142e-10
170.2726363181591	0.15847457304555493	31253.031886194363	4.984648333358366e-10
170.4102051025513	0.15861191635416627	31241.270147972682	4.988424568571402e-10
170.54777388694347	0.15876798458997704	31229.51283626458	4.992204675281888e-10
170.6853426713357	0.15894232420755214	31217.759949404146	4.995988950914401e-10
170.82291145572788	0.15911419645918942	31206.011485726067	4.999777191655272e-10
170.96048024012006	0.1592612044092927	31194.26744356565	5.003568711397804e-10
171.09804902451228	0.15936329360256202	31182.52782125883	5.007362449128542e-10
171.23561780890446	0.1594235461806732	31170.79261714218	5.011157533040744e-10
171.37318659329665	0.15945823195792247	31159.061829552866	5.014953556591422e-10
171.51075537768887	0.1594837736119896	31147.33545682872	5.018750529540532e-10
171.64832416208105	0.15951522217520345	31135.613497308208	5.022548800230995e-10
171.78589294647324	0.15956328312241755	31123.89594933041	5.026348919672094e-10
171.92346173086545	0.15963780338067213	31112.18281123503	5.030151599552259e-10
172.06103051525764	0.15974818191688764	31100.474081362434	5.033957684161709e-10
172.19859929964983	0.15989017365892827	31088.76975805358	5.037767827530953e-10
172.33616808404204	0.16004372621403165	31077.069839650052	5.041582157766467e-10
172.47373686843423	0.16018790363328786	31065.374324494052	5.045400316020402e-10
172.61130565282642	0.1603041307760699	31053.683210928393	5.049221564668522e-10
172.74887443721863	0.1603907799090482	31041.996497296506	5.053045212699614e-10
172.88644322161082	0.16045362767847754	31030.31418194245	5.056870777726632e-10
173.024012006003	0.16049848928162724	31018.636263210912	5.060697963359131e-10
173.16158079039522	0.16053344655390878	31006.962739447208	5.064526689371862e-10
173.2991495747874	0.16057201468633178	30995.29360899729	5.068357190017547e-10
173.4367183591796	0.16062850611356136	30983.628870207718	5.072189996688143e-10
173.5742871435718	0.160716335953519	30971.968521425697	5.076025884295531e-10
173.711855927964	0.1608316959759092	30960.31256099904	5.079865454692426e-10
173.84942471235618	0.1609552619794828	30948.660987276195	5.083708805333623e-10
173.9869934967484	0.16106715508876324	30937.013798606193	5.087555573464499e-10
174.12456228114058	0.16115083161689361	30925.370993338704	5.091405063489484e-10
174.26213106553277	0.16120748964240444	30913.732569824	5.09525668577742e-10
174.39969984992499	0.16124420350100838	30902.09852641298	5.099110077600532e-10
174.53726863431717	0.161268093477379	30890.468861457186	5.102965078514106e-10
174.67483741870936	0.16129046326300894	30878.843573308768	5.10682180214443e-10
174.81240620310157	0.1613302896539094	30867.222660320505	5.110680778996977e-10
174.94997498749376	0.16140737110569264	30855.606120845812	5.114542928234498e-10
175.08754377188595	0.16153894751287998	30843.993953238733	5.11840945599467e-10
175.22511255627816	0.16170899001645217	30832.386155853914	5.122281069099758e-10
175.36268134067035	0.1618782040079963	30820.782727046615	5.126157503863581e-10
175.50025012506254	0.162006817480022	30809.18366517268	5.130037625156128e-10
175.63781890945475	0.16206781063214226	30797.588968588578	5.133919814691752e-10
175.77538769384694	0.1620848950209789	30785.998635651387	5.13780317583355e-10
175.91295647823912	0.16209439605147757	30774.412664718828	5.141687737455955e-10
176.05052526263134	0.16213212604067814	30762.83105414926	5.145574337342077e-10
176.18809404702353	0.16220947738676642	30751.25380230167	5.149463976876915e-10
176.3256628314157	0.16230325813919672	30739.68090753565	5.153357017951342e-10
176.46323161580793	0.16238765288165602	30728.11236821139	5.157253195781025e-10
176.60080040020011	0.16243955206200447	30716.548182689687	5.161151751345696e-10
176.7383691845923	0.16246080507880012	30704.98834933195	5.16505205408604e-10
176.87593796898452	0.16246673478387125	30693.43286650023	5.168953893241932e-10
177.0135067533767	0.1624727940470651	30681.88173255718	5.172857433185013e-10
177.1510755377689	0.1624926139494557	30670.334945866103	5.176763129613435e-10
177.2886443221611	0.1625343834834738	30658.792504790898	5.180671573001413e-10
177.4262131065533	0.16260527988640566	30647.25440769609	5.184583450467742e-10
177.56378189094548	0.16271198621657032	30635.72065294683	5.188499523617043e-10
177.7013506753377	0.1628476150778055	30624.191238908865	5.192420310991182e-10
177.83891945972988	0.1629903577272739	30612.666163948576	5.196345775543602e-10
177.97648824412207	0.1631176403017692	30601.145426432908	5.200275370214442e-10
178.11405702851428	0.16321061839099982	30589.629024729427	5.204208181099557e-10
178.25162581290647	0.16327557442674487	30578.116957206337	5.208143542034043e-10
178.38919459729865	0.1633291654590838	30566.609222232448	5.21208124287748e-10
178.52676338169087	0.16338805541432735	30555.105818177177	5.216021477667586e-10
178.66433216608306	0.1634630404782329	30543.60674341058	5.219964664735105e-10
178.80190095047524	0.1635516231769009	30532.11199630332	5.223911117897532e-10
178.93946973486746	0.16364947559567766	30520.621575226676	5.227861016582367e-10
179.07703851925964	0.16375241469884522	30509.135478552533	5.231814424436049e-10
179.21460730365183	0.16385880988596252	30497.65370465338	5.235771360788836e-10
179.35217608804405	0.16396921282195992	30486.176251902336	5.239731855529277e-10
179.48974487243623	0.16408424544649955	30474.703118673115	5.243695949484898e-10
179.62731365682842	0.16420381308668466	30463.23430334005	5.247663676784896e-10
179.76488244122064	0.16432423366865062	30451.769804278083	5.251634983684218e-10
179.90245122561282	0.16444070487327064	30440.309619862775	5.255609713089419e-10
180.040020010005	0.16454846547293397	30428.853748470283	5.25958761743782e-10
180.17758879439722	0.1646462117041507	30417.402188477376	5.263568448170218e-10
180.3151575787894	0.16473864618395923	30405.954938261446	5.267552093126278e-10
180.4527263631816	0.16483107204799305	30394.511996200486	5.271538574555967e-10
180.5902951475738	0.16492863006772765	30383.0733606731	5.275528029897527e-10
180.727863931966	0.1650345011732209	30371.639030058526	5.279520653666448e-10
180.86543271635819	0.16515056665204897	30360.209002736585	5.283516661114237e-10
181.0030015007504	0.16527868446375676	30348.783277087732	5.287516285234126e-10
181.1405702851426	0.16541782250518405	30337.36185149301	5.291519708555317e-10
181.27813906953477	0.16555612046846857	30325.944724334087	5.295526821378321e-10
181.415707853927	0.1656791825548394	30314.53189399321	5.299537197756847e-10
181.55327663831918	0.16577292201302682	30303.123358853245	5.303550139455204e-10
181.69084542271136	0.16583622151675398	30291.719117297664	5.307565004258909e-10
181.82841420710358	0.16588538590279273	30280.31916771053	5.311581597823205e-10
181.96598299149576	0.16593794399300904	30268.923508476568	5.315600149581185e-10
182.10355177588795	0.16600952327309032	30257.532137981085	5.319621220049169e-10
182.24112056028017	0.1660993522765049	30246.14505461001	5.323645287275869e-10
182.37868934467235	0.16619827886445418	30234.76225674986	5.327672564630209e-10
182.51625812906454	0.16629708541599456	30223.383742787777	5.331703029992162e-10
182.65382691345675	0.16638817299433267	30212.009511111482	5.335736490154454e-10
182.79139569784894	0.16646850402055086	30200.639560109325	5.339772705147151e-10
182.92896448224113	0.16653583857572296	30189.27388817024	5.34381141196303e-10
183.06653326663334	0.16658819648026904	30177.912493683772	5.347852333189023e-10
183.20410205102553	0.16663005690580984	30166.555375040087	5.351895326598989e-10
183.34167083541772	0.1666726401024726	30155.202530629955	5.355940523846373e-10
183.4792396198099	0.16672748243738592	30143.853958844746	5.35998830589874e-10
183.61680840420212	0.16680334416708778	30132.50965807645	5.364039210480427e-10
183.7543771885943	0.16689141858517928	30121.169626717663	5.368093511063888e-10
183.8919459729865	0.16697604783860956	30109.833863161573	5.372151090401212e-10
184.0295147573787	0.16704161655216668	30098.50236580195	5.376211486922119e-10
184.1670835417709	0.16708281090246402	30087.175133033197	5.380274171191711e-10
184.30465232616308	0.16711638564432124	30075.8521632503	5.384339060350724e-10
184.4422211105553	0.16716194462888587	30064.53345484887	5.38840653159977e-10
184.57978989494748	0.16723792604742074	30053.219006225147	5.392477342000435e-10
184.71735867933967	0.16734386618179908	30041.90881577594	5.396552149987341e-10
184.85492746373188	0.16746396563837757	30030.602881898685	5.400631174227704e-10
184.99249624812407	0.16758198239871522	30019.30120299139	5.404714234564051e-10
185.13006503251626	0.1676852057465662	30008.003777452683	5.408800879766256e-10
185.26763381690847	0.1677775661217975	29996.71060368177	5.41289080203992e-10
185.40520260130066	0.16786789139581085	29985.421680078492	5.41698393298342e-10
185.54277138569284	0.1679648953194076	29974.13700504327	5.421080412965338e-10
185.68034017008506	0.16806914576821924	29962.85657697714	5.425180379195049e-10
185.81790895447725	0.1681678025739739	29951.580394281737	5.429283657453694e-10
185.95547773886943	0.16824677569438162	29940.308455359285	5.43338976987766e-10
186.09304652326165	0.16829395388034213	29929.0407586126	5.43749801620455e-10
186.23061530765384	0.16831943829708787	29917.77730244511	5.441608011412709e-10
186.36818409204602	0.16834729380429928	29906.518085260854	5.445719970351371e-10
186.50575287643824	0.1684018014482541	29895.263105464477	5.449834642445545e-10
186.64332166083042	0.16849797359877045	29884.012361461246	5.453953035498962e-10
