0.0031967297102067785	5.066756706343363	9118.257948578703	1.1998354036063605	0.007498111536542961
81.81590795397699	0.1577147614850582	76421.96930247972	0.007766460346694764
81.95347673836919	0.1579164758365916	76344.6981871204	0.007566652229901728
82.09104552276139	0.15815781184478264	76267.46992237149	0.007371690916775337
82.22861430715358	0.15842360629595237	76190.28551634522	0.007181437867300945
82.36618309154578	0.15867893249470388	76113.145629858	0.0069958001279123135
82.50375187593798	0.15888852301375977	76036.05061522541	0.006814725271010883
82.64132066033017	0.1590313815406886	75959.0006740671	0.006638180660979226
82.77888944472237	0.15913911529758765	75881.99630424767	0.006466094632635395
82.91645822911457	0.1592554488219372	75805.03835872276	0.00629834870370479
83.05402701350675	0.15942322801470551	75728.12799216008	0.006134784554293848
83.19159579789896	0.1596496270190208	75651.2663515247	0.005975244721955681
83.32916458229116	0.15989458523318353	75574.4542275115	0.005819618493268037
83.46673336668334	0.1601147935216659	75497.69207312782	0.00566783950564275
83.60430215107554	0.1602723789742325	75420.98008299673	0.00551987535241289
83.74187093546774	0.16037551425872087	75344.31853724935	0.005375682342868314
83.87943971985993	0.16045555296938221	75267.70794377201	0.005235186763188937
84.01700850425213	0.16054401312541414	75191.14901001094	0.005098288557711152
84.15457728864433	0.16066348803707486	75114.64256024413	0.004964872193624895
84.29214607303652	0.16081181659010949	75038.18936783148	0.0048348287299105445
84.42971485742872	0.16098258080245448	74961.790133548	0.004708058676739231
84.56728364182092	0.16116924407993974	74885.44549146354	0.004584471231215527
84.70485242621311	0.16136239675139138	74809.15599906752	0.004463985586551159
84.84242121060531	0.1615496731277362	74732.92212906643	0.004346532022305131
84.97998999499751	0.16171857231540313	74656.74427814093	0.004232050762986145
85.1175587793897	0.16185961636300725	74580.62279142845	0.004120488765123192
85.2551275637819	0.1619821340067479	74504.55806321629	0.004011786467613034
85.3926963481741	0.16210267479747284	74428.55056535339	0.003905874044575915
85.53026513256629	0.16223774618238843	74352.60083592658	0.003802672885659103
85.66783391695849	0.1623943612967305	74276.70942496536	0.0037021027352333044
85.80540270135069	0.16255950041754103	74200.87680038293	0.003604094073945169
85.94297148574287	0.16271760299034427	74125.10334563212	0.0035085884384668067
86.08054027013507	0.16285415680358464	74049.38937387128	0.0034155365679074314
86.21810905452728	0.1629712764888532	73973.73520561185	0.003324888190816944
86.35567783891946	0.1630843748131105	73898.14122110397	0.003236585127476961
86.49324662331166	0.16320923671240017	73822.6078531328	0.0031505622301900944
86.63081540770386	0.16335946836801615	73747.13557044863	0.0030667495576632686
86.76838419209605	0.16353857605721345	73671.72483355169	0.002985078191189772
86.90595297648825	0.16374714155009298	73596.37608321152	0.0029054817472250463
87.04352176088045	0.1639855863248648	73521.08974059395	0.0028278963633493904
87.18109054527264	0.16424344614875636	73445.86617045186	0.002752265546936763
87.31865932966484	0.16449259962950086	73370.70562762544	0.0026785472261479314
87.45622811405704	0.16470331096284646	73295.60826515449	0.0026067126967936473
87.59379689844923	0.164849720010338	73220.57415969585	0.002536743289823812
87.73136568284143	0.16494863111095648	73145.60345394963	0.002468611631021458
87.86893446723363	0.16504328007024366	73070.69642792695	0.002402272249539301
88.00650325162582	0.16517729518870528	72995.85348161339	0.002337663841763362
88.14407203601802	0.16537922392789273	72921.07507476595	0.0022747171808975095
88.28164082041022	0.16562524861690955	72846.36157160818	0.0022133755549708983
88.4192096048024	0.16588019332728934	72771.71322071618	0.0021535974277816718
88.5567783891946	0.16610949772297906	72697.13017059212	0.0020953544042255777
88.6943471735868	0.1663008266909691	72622.61253915164	0.0020386220957765108
88.83191595797899	0.16646976659361787	72548.16048709894	0.001983370464736203
88.9694847423712	0.16663367726086603	72473.7742163618	0.0019295640245005996
89.10705352676338	0.16680769008220148	72399.45395885478	0.001877163313336469
89.24462231115558	0.16698926217091836	72325.19993121443	0.0018261308494236217
89.38219109554778	0.16716743172135123	72251.01231717918	0.0017764334526151743
89.51975987993997	0.16733119491720416	72176.89127112413	0.001728041783521441
89.65732866433217	0.1674743556772401	72102.8369315553	0.0016809285709632772
89.79489744872437	0.1676033052752083	72028.84944861969	0.001635064992445485
89.93246623311656	0.16772646971456986	71954.92898618679	0.0015904203985639823
90.07003501750876	0.16785210200787748	71881.07571913658	0.001546962668183824
90.20760380190096	0.16798464121147128	71807.28982402847	0.0015046594354039945
90.34517258629315	0.16812480181304584	71733.57147130018	0.0014634791163133877
90.48274137068535	0.16827314319005296	71659.92082505328	0.0014233909380607828
90.62031015507755	0.16842915873088382	71586.3380413097	0.001384365169256327
90.75787893946973	0.1685861080957097	71512.82325785416	0.0013463744582604593
90.89544772386193	0.1687349916304452	71439.37659232707	0.0013093940867066405
91.03301650825414	0.16886685156347572	71365.99814447228	0.001273401676307118
91.17058529264632	0.16897876049726282	71292.6880075027	0.001238375695024341
91.30815407703852	0.16907982968473906	71219.44628682321	0.0012042929931579893
91.44572286143072	0.169180600265648	71146.27310011219	0.0011711287909855971
91.58329164582291	0.16929116396546817	71073.1685745349	0.0011388570439628224
91.72086043021511	0.16941503108814976	71000.13283572794	0.0011074518915936906
91.85842921460731	0.1695507177750702	70927.16600060811	0.0010768886043192934
91.9959979989995	0.1696966158039871	70854.26817774448	0.0010471435357071873
92.1335667833917	0.16984921564476638	70781.43946545658	0.0010181943739526942
92.2711355677839	0.16999670862680044	70708.67994234378	0.0009900213899877465
92.40870435217609	0.1701250222759705	70635.98966676209	0.0009626075089894798
92.54627313656829	0.17022036148978842	70563.36867956829	0.0009359379518683784
92.68384192096049	0.17028521905865174	70490.81702488194	0.0009099975044514162
92.82141070535268	0.17034713057716486	70418.33477726919	0.0008847669385601676
92.95897948974488	0.170435762257569	70345.9220396097	0.0008602232887475389
93.09654827413708	0.17057725511745944	70273.578935011	0.0008363409129291691
93.23411705852926	0.1707615879150896	70201.305566433	0.000813096804701393
93.37168584292147	0.17095751003941018	70129.10199759605	0.0007904731092735557
93.50925462731367	0.1711335033812976	70056.96825748119	0.0007684565362915316
93.64682341170585	0.17126949187679044	69984.904355471	0.0007470363713709834
93.78439219609805	0.17138283760331802	69912.91031800224	0.0007261996538554694
93.92196098049025	0.17149854762464065	69840.98619289373	0.0007059306048755052
94.05952976488244	0.1716411510739204	69769.13204573997	0.0006862110992198387
94.19709854927464	0.17181974227649371	69697.34794412689	0.000667022740751574
94.33466733366684	0.17202501559681177	69625.63394185655	0.0006483489387341763
94.47223611805903	0.17224658869180484	69553.99007946477	0.0006301748415122093
94.60980490245123	0.17247438896271178	69482.41638584706	0.0006124871242624212
94.74737368684343	0.17270064642652494	69410.91288122765	0.0005952735997191679
94.88494247123562	0.1729186284109447	69339.47957882394	0.0005785230002445835
95.02251125562782	0.173121610291249	69268.11648558751	0.0005622248812048847
95.16008004002002	0.1733039486491532	69196.82360362246	0.0005463694351133903
95.2976488244122	0.17346267341506375	69125.60093248352	0.0005309471897735081
95.43521760880441	0.17359522049524564	69054.44846966141	0.0005159489447417443
95.57278639319661	0.1736992623770846	68983.36621089751	0.0005013657301623313
95.7103551775888	0.1737772359203227	68912.35415322482	0.0004871884067639479
95.847923961981	0.17383599408902314	68841.4122972926	0.0004734073596849229
95.9854927463732	0.17388255664892535	68770.54064681611	0.0004600125704512379
96.12306153076538	0.17392580760535875	68699.73920901545	0.000446993558824078
96.26063031515758	0.17398488363886136	68629.00799949712	0.00043433873982526907
96.39819909954979	0.17408242738608562	68558.34704267212	0.0004220353676581741
96.53576788394197	0.17424087823412285	68487.75637007237	0.0004100697561391982
96.67333666833417	0.17446002075572314	68417.23600760216	0.00039842895573181974
96.81090545272637	0.1746968302358386	68346.78595506866	0.0003871034483565572
96.94847423711856	0.17490352551795857	68276.40618721307	0.0003760870150786265
97.08604302151076	0.17503586198032992	68206.09665866787	0.0003653760869153239
97.22361180590296	0.1750975236379312	68135.85732812507	0.0003549665666407678
97.36118059029515	0.17512669439877923	68065.68817278415	0.00034485192678634376
97.49874937468735	0.17516231762977003	67995.58918608814	0.00033502350521987147
97.63631815907955	0.17523620617208327	67925.5603723987	0.0003254712038604697
97.77388694347174	0.17535086214554838	67855.60173358014	0.00031618525288886807
97.91145572786394	0.1755012574143064	67785.71326613099	0.0003071565885669695
98.04902451225614	0.1756822346745441	67715.89496158854	0.00029837680070165146
98.18659329664833	0.17588203155812554	67646.14680455503	0.00028983839303842326
98.32416208104053	0.17607925682684042	67576.46877004045	0.0002815351338308012
98.46173086543273	0.17625175825442382	67506.86082437848	0.00027346193652367736
98.59929964982491	0.17638068575939983	67437.3229274469	0.0002656145686737329
98.73686843421712	0.1764788009573433	67367.85504376664	0.0002579881922420147
98.87443721860932	0.17657644480678478	67298.4571473427	0.0002505767260478023
99.0120060030015	0.17670414073638538	67229.12922029117	0.00024337302523945274
99.1495747873937	0.17687978061591664	67159.87124777742	0.00023636954634954948
99.2871435717859	0.17708229537291312	67090.68320613395	0.00022955991034823167
99.42471235617809	0.17728312796879872	67021.56506179243	0.00022293904427377336
99.56228114057029	0.17745427598897806	66952.51677268416	0.00021650299819213014
99.69984992496249	0.17758384339452873	66883.53829361565	0.0002102482390116196
99.83741870935468	0.17767815587826502	66814.62958135059	0.00020417098222101166
99.97498749374688	0.17774451884874926	66745.79059455199	0.00019826719927861384
100.11255627813908	0.17779132934729053	66677.02129373302	0.00019253262385736416
100.25012506253127	0.1778345973930918	66608.32164271806	0.00018696255943169098
100.38769384692347	0.17789357495994673	66539.69160882398	0.00018155185502482057
100.52526263131567	0.17798748761019872	66471.13116223834	0.00017629498662214893
100.66283141570786	0.1781254341222286	66402.64027328283	0.0001711864168284507
100.80040020010006	0.17829285467395373	66334.21890728403	0.0001662212695649881
100.93796898449226	0.17847181654018768	66265.86702443675	0.00016139534864740364
101.07553776888444	0.1786448173234157	66197.5845804924	0.00015670504785859053
101.21310655327665	0.17880229598725272	66129.37152881859	0.00015214708058120565
101.35067533766885	0.17894167766427577	66061.22782197125	0.0001477182733298539
101.48824412206103	0.17906062579224463	65993.15341180135	0.00014341555179598017
101.62581290645323	0.1791599442379269	65925.14825005642	0.0001392358618378222
101.76338169084543	0.17925668693528826	65857.21229110607	0.00013517581108010945
101.90095047523762	0.1793731481592351	65789.34549237159	0.0001312316121440817
102.03851925962982	0.17953145629964332	65721.5478137765	0.00012739915457275625
102.17608804402202	0.17973832119573163	65653.81921487897	0.00012367438163581534
102.31365682841421	0.17997286322445039	65586.15965063343	0.00012005384765573732
102.45122561280641	0.18021133867218345	65518.569071514285	0.00011653470226030424
102.58879439719861	0.18043142246992092	65451.0474242791	0.00011311459055875858
102.7263631815908	0.18062861856493986	65383.59465491302	0.00010979126644512572
102.863931965983	0.18081060206910735	65316.21071033997	0.00010656236774244839
103.0015007503752	0.18098528321311164	65248.895538287376	0.00010342543390587897
103.13906953476739	0.18115842238241503	65181.6490868588	0.00010037796211752416
103.27663831915959	0.18132745742131248	65114.47130341303	9.741755458019063e-05
103.41420710355179	0.1814878125346896	65047.362134383104	9.454194239668318e-05
103.55177588794398	0.18163507444091131	64980.32152538433	9.174897146262608e-05
103.68934467233618	0.18177212795325579	64913.349422110434	8.903648481038378e-05
103.82691345672838	0.181911948075514	64846.44577138086	8.640218499279942e-05
103.96448224112056	0.18206824917958295	64779.61052101218	8.384365089689109e-05
104.10205102551276	0.18225310330957234	64712.843619450345	8.13583859750454e-05
104.23961980990495	0.18246389120300754	64646.145014156245	7.894403029553605e-05
104.37718859429715	0.18269025750334636	64579.51465093626	7.659844858694174e-05
104.51475737868935	0.18292177902642195	64512.95247411754	7.431970737593732e-05
104.65232616308154	0.18314957799067613	64446.458426856414	7.210603462881405e-05
104.78989494747374	0.18336927200460154	64380.032451667634	6.995575035953959e-05
104.92746373186594	0.18357729153850857	64313.674490557474	6.786724921874978e-05
105.06503251625813	0.18377027244826064	64247.38448508898	6.583899197742082e-05
105.20260130065033	0.18395023923775414	64181.16237685665	6.386944324229113e-05
105.34017008504253	0.18412500249679087	64115.0081079109	6.19570157537949e-05
105.47773886943472	0.1843026578145043	64048.92162068778	6.010007959563894e-05
105.61530765382692	0.18448865637601422	63982.90285772809	5.829699903298199e-05
105.75287643821912	0.18467113505688074	63916.95176039573	5.654630070842533e-05
105.8904452226113	0.18483126433283067	63851.068268537914	5.4846718312142246e-05
106.0280140070035	0.18495028183518314	63785.252320691594	5.319716559793372e-05
106.1655827913957	0.18502687738323512	63719.50385540102	5.159656364187376e-05
106.3031515757879	0.18509828433114925	63653.822813642924	5.0043522778756274e-05
106.4407203601801	0.18520689061299925	63588.20913877139	4.8536349721041105e-05
106.5782891445723	0.18539231563843062	63522.66277596872	4.707311947059545e-05
106.71585792896448	0.18564722356100288	63457.1836692189	4.565207201791168e-05
106.85342671335668	0.18592507724448581	63391.77175923294	4.427188434834835e-05
106.99099549774888	0.18617813767464997	63326.426983819416	4.2931622040377926e-05
107.12856428214107	0.18636774909459153	63261.149278770135	4.163062334077309e-05
107.26613306653327	0.18649949341956065	63195.93858041285	4.036816481126354e-05
107.40370185092547	0.18659240008330197	63130.79482620717	3.9143383250590715e-05
107.54127063531766	0.18666551242957966	63065.717954581916	3.7955296978639067e-05
107.67883941970986	0.1867387085714903	63000.70790482443	3.680282030144449e-05
107.81640820410206	0.18683328161409157	62935.76461700257	3.568477374352537e-05
107.95397698849425	0.1869706617260509	62870.888031832124	3.459990141577518e-05
108.09154577288645	0.1871690995911464	62806.07809041539	3.3546905232142636e-05
108.22911455727865	0.18740972131979206	62741.33473262215	3.2524656730670715e-05
108.36668334167084	0.18764962402877675	62676.657896551944	3.153230670251726e-05
108.50425212606304	0.1878455012118429	62612.04751846059	3.0569245424832975e-05
108.64182091045524	0.18796753424962953	62547.50353341212	2.9635001405222662e-05
108.77938969484742	0.18803508315422165	62483.0258773985	2.8728989700061474e-05
108.91695847923963	0.1880787132299933	62418.61448760269	2.7850477129553958e-05
109.05452726363183	0.18812864597748963	62354.26930220939	2.6998607058883147e-05
109.19209604802401	0.18820144583146955	62289.99025979661	2.617247941115848e-05
109.32966483241621	0.188295765597781	62225.777298689536	2.537123575518817e-05
109.46723361680841	0.1884090436998297	62161.6303569422	2.459406175679393e-05
109.6048024012006	0.18853912330179656	62097.54937237324	2.3840182498013204e-05
109.7423711855928	0.18868723478200095	62033.534282684304	2.3108846912109883e-05
109.879939969985	0.18885629674684684	61969.58502551113	2.2399321070157183e-05
110.01750875437719	0.1890492354462448	61905.701538420115	2.1710888639929187e-05
110.15507753876939	0.1892657123203432	61841.88375881922	2.1042862637436268e-05
110.29264632316159	0.18949642808066428	61778.13162373979	2.0394614194078194e-05
110.43021510755378	0.18973055968815541	61714.44506984483	1.976557151249871e-05
110.56778389194598	0.18995731127539206	61650.82403347796	1.915521347467046e-05
110.70535267633818	0.19016653379329304	61587.268450722586	1.8563061886429705e-05
110.84292146073037	0.1903487374001146	61523.77825745482	1.7988674541856973e-05
110.98049024512257	0.19049446190381947	61460.353389376505	1.743164089710488e-05
111.11805902951477	0.19059774574929642	61396.993782118814	1.689156845366599e-05
111.25562781390695	0.1906741489580117	61333.69937169919	1.6368022554381417e-05
111.39319659829916	0.19074740886187228	61270.470094628705	1.586051218895867e-05
111.53076538269136	0.19084121413266003	61207.3058878354	1.536850003139627e-05
111.66833416708354	0.1909689540720079	61144.206688403276	1.4891436769705847e-05
111.80590295147574	0.19112250485601923	61081.17243315079	1.442881661002505e-05
111.94347173586794	0.19129104625146323	61018.20305861579	1.3980179307969658e-05
112.08104052026013	0.19146411303661773	60955.29850109855	1.3545104538937472e-05
112.21860930465233	0.1916367884821569	60892.45869678602	1.3123195550118619e-05
112.35617808904453	0.191808551366119	60829.68358183791	1.2714067846677716e-05
112.49374687343672	0.1919790009514696	60766.97309239204	1.2317348476036016e-05
112.63131565782892	0.19214887322067262	60704.3271645846	1.193267337693923e-05
112.76888444222112	0.19232411617649903	60641.74573462598	1.1559677380835892e-05
112.90645322661331	0.1925121707403312	60579.22873881024	1.1197992951804526e-05
113.04402201100551	0.19272029509414929	60516.77611349909	1.0847252294986003e-05
113.18159079539771	0.19294364387456406	60454.38779495044	1.0507109923383416e-05
113.3191595797899	0.19315792975779497	60392.063719084945	1.0177273445610853e-05
113.4567283641821	0.19333711072920573	60329.803821517	9.85749951588819e-06
113.5942971485743	0.19345825808186687	60267.60803764366	9.547582170414295e-06
113.73186593296649	0.19353227455088604	60205.476303077936	9.247295754981511e-06
113.86943471735869	0.19359081852600862	60143.40855385706	8.956367479727322e-06
114.00700350175089	0.19366584830475725	60081.40472638572	8.674484815812869e-06
114.14457228614307	0.19378112120632346	60019.464757294954	8.401314053316835e-06
114.28214107053527	0.19393222504420057	59957.58858311866	8.136542884411956e-06
114.41970985492748	0.1941087040948391	59895.77614024705	7.879886543437105e-06
114.55727863931966	0.19430004740117476	59834.02736494793	7.631085031698242e-06
114.69484742371186	0.194493790694581	59772.34219336857	7.3899028809502994e-06
114.83241620810406	0.19467503908154943	59710.7205615352	7.156129246357221e-06
114.96998499249625	0.1948287455398109	59649.16240537449	6.929575081470229e-06
115.10755377688845	0.19494324899891097	59587.66766076319	6.710066621029753e-06
115.24512256128065	0.19503342697338602	59526.236263759034	6.497414965143401e-06
115.38269134567284	0.19512667116302362	59464.86815067813	6.2914058487198845e-06
115.52026013006504	0.19525041800827936	59403.56325806027	6.09180418488716e-06
115.65782891445724	0.1954185807514306	59342.32152253708	5.898371411523594e-06
115.79539769884943	0.19561003462013324	59281.14288056815	5.710900232839662e-06
115.93296648324163	0.19579805468627512	59220.02726843094	5.529215970634663e-06
116.07053526763383	0.19595703242687812	59158.97462226089	5.353171319901399e-06
116.20810405202602	0.19608556480657924	59097.984878237105	5.1826218938528096e-06
116.34567283641822	0.1962056637757637	59037.057972730254	5.017406731014399e-06
116.48324162081042	0.19634029953493654	58976.19384228525	4.857350555033036e-06
116.6208104052026	0.19650643150549055	58915.392423563855	4.702271313222284e-06
116.7583791895948	0.19668626046314766	58854.65365313204	4.552008173391462e-06
116.895947973987	0.1968495215387502	58793.97746741031	4.406428081102557e-06
117.03351675837919	0.1969661112931749	58733.36380270328	4.265421890148455e-06
117.1710855427714	0.19702882056647036	58672.812595344054	4.128885342910402e-06
117.3086543271636	0.19707568922788232	58612.323781925545	3.99668860509486e-06
117.44622311155578	0.19715006722002032	58551.8972992935	3.86867714217182e-06
117.58379189594798	0.19729209704949038	58491.53308449767	3.7446781178520504e-06
117.72136068034018	0.19749561477006936	58431.23107455315	3.6245318086506953e-06
117.85892946473237	0.1977196528707301	58370.991206295905	3.5081106479252472e-06
117.99649824912457	0.19792239595152833	58310.81341641185	3.3953154080374472e-06
118.13406703351677	0.1980727351840002	58250.69764151153	3.2860653973252042e-06
118.27163581790896	0.1981857878330769	58190.643818334975	3.180271475075742e-06
118.40920460230116	0.1982891440450923	58130.651883788436	3.077831187823753e-06
118.54677338669336	0.19841012339992573	58070.72177492528	2.9786312701549938e-06
118.68434217108555	0.19856055334681372	58010.853428873714	2.882557147149257e-06
118.82191095547775	0.19872867194820842	57951.04678274864	2.7895045349281722e-06
118.95947973986995	0.19890073676526956	57891.301773653366	2.699379214571226e-06
119.09704852426214	0.1990644398012611	57831.61833869315	2.6120952546618765e-06
119.23461730865434	0.19922200261280743	57771.99641502851	2.5275679846861658e-06
119.37218609304654	0.1993840930862194	57712.435939900264	2.4457106917725593e-06
119.50975487743872	0.19956148123028689	57652.93685062477	2.366435230671102e-06
119.64732366183092	0.19975707398150305	57593.49908456682	2.289655590108253e-06
119.78489244622313	0.19994832591318892	57534.12257906847	2.2152972582252153e-06
119.92246123061531	0.20010755100020725	57474.80727144654	2.143297563914107e-06
120.06003001500751	0.20020798012940905	57415.5530990074	2.073603720442543e-06
120.19759879939971	0.20025187860637342	57356.359999131026	2.006161761336191e-06
120.3351675837919	0.20027579591430272	57297.22790935235	1.94090581143549e-06
120.4727363681841	0.2003182575003058	57238.15676735026	1.8777595096306745e-06
120.6103051525763	0.20041246396263424	57179.146510920626	1.816639547790664e-06
120.74787393696849	0.20055249087639718	57120.19707787864	1.7574685254540435e-06
120.88544272136069	0.20071496705077538	57061.308406025404	1.7001793413928007e-06
121.02301150575289	0.20087646992162958	57002.48043315748	1.6447139367530318e-06
121.16058029014508	0.2010233254281484	56943.71309709521	1.5910195715499377e-06
121.29814907453728	0.2011657151311007	56885.00633573355	1.5390421205103173e-06
121.43571785892948	0.201317402147368	56826.360087045534	1.4887256054445583e-06
121.57328664332167	0.20149134128975027	56767.77428907686	1.4400129036862164e-06
121.71085542771387	0.20168446952794974	56709.24887991446	1.392849867675335e-06
121.84842421210607	0.20187901715786233	56650.78379766336	1.3471883819956109e-06
121.98599299649825	0.20205666900486852	56592.3789804513	1.3029857419390981e-06
122.12356178089045	0.20220389417022525	56534.03436644152	1.2602029651419653e-06
122.26113056528264	0.2023331828767481	56475.74989387615	1.218799085584166e-06
122.39869934967484	0.202465829351032	56417.525501085634	1.178729879385917e-06
122.53626813406704	0.20262298717947017	56359.36112648341	1.1399485713167444e-06
122.67383691845923	0.20281014620182136	56301.2567085395	1.1024092971737004e-06
122.81140570285143	0.20300349034943846	56243.212185740595	1.0660723439012945e-06
122.94897448724363	0.20317598711065313	56185.22749659201	1.0309039108947016e-06
123.08654327163582	0.20330270999014857	56127.30257962628	9.968749572714728e-07
123.22411205602802	0.2033868811649184	56069.43737344234	9.639560445360113e-07
123.36168084042022	0.20345179077157247	56011.63181672791	9.32114378239995e-07
123.4992496248124	0.2035211605889673	55953.88584825507	9.01314375407136e-07
123.63681840920461	0.203614317012498	55896.19940687099	8.715188781339209e-07
123.77438719359681	0.20373271483403316	55838.57243147579	8.426920601285884e-07
123.911955977989	0.2038732672347111	55781.004861018104	8.148000006155322e-07
124.0495247623812	0.20403279712253886	55723.49663449599	7.878105574333003e-07
124.1870935467734	0.20420362146269533	55666.0476909536	7.616938038327031e-07
124.32466233116558	0.20437155153941125	55608.65796947674	7.364226053650338e-07
124.46223111555778	0.20452189142734767	55551.327409194855	7.119723513317232e-07
124.59979989994999	0.20464175273394938	55494.05594928486	6.883204406932287e-07
124.73736868434217	0.2047353370790304	55436.84352898729	6.654441570178597e-07
124.87493746873437	0.204816256352329	55379.69008761308	6.433197582560658e-07
125.01250625312657	0.2048982197019254	55322.595564541756	6.219227141746391e-07
125.15007503751876	0.20499370734427677	55265.55989921866	6.012280525295906e-07
125.28764382191096	0.20511144925844454	55208.583031150825	5.812108997122965e-07
125.42521260630316	0.20525946258612146	55151.66489990565	5.618466479353079e-07
125.56278139069535	0.20544504383135434	55094.80544510971	5.431110979484099e-07
125.70035017508755	0.2056549517015439	55038.00460643479	5.249822981872913e-07
125.83791895947975	0.20585292950513168	54981.26232358505	5.074422264838331e-07
125.97548774387194	0.2060015023765018	54924.57853630035	4.90476339439558e-07
126.11305652826414	0.20607041598944156	54867.95318436451	4.7407249273634585e-07
126.25062531265634	0.2060791945049906	54811.38620763663	4.582168030720794e-07
126.38819409704853	0.20606834319429304	54754.87754606038	4.428924120284196e-07
126.52576288144073	0.20607838346193058	54698.42713965994	4.2808001254314976e-07
126.66333166583293	0.20613542506281907	54642.03492852886	4.1375930948719874e-07
126.80090045022511	0.20623225228617661	54585.70085281121	3.999114838809268e-07
126.93846923461732	0.20635695298791165	54529.42485270033	3.8651935841033516e-07
127.07603801900952	0.20649786881220863	54473.20686844015	3.735672080885343e-07
127.2136068034017	0.20664795256999102	54417.04684032856	3.6104032924106524e-07
127.3511755877939	0.20680417522014938	54360.94470871964	3.4892471176926936e-07
127.4887443721861	0.2069636422010868	54304.90041402414	3.3720698259943124e-07
127.62631315657829	0.20712236362633982	54248.91389670932	3.258744205495461e-07
127.76388194097049	0.20727074411260815	54192.98509729704	3.149151972612179e-07
127.9014507253627	0.20739739986467176	54137.11395636374	3.043183713769651e-07
128.0390195097549	0.20749106643345888	54081.300414541205	2.9407378053184583e-07
128.17658829414708	0.20755113310566847	54025.544412521034	2.841714495661955e-07
128.31415707853927	0.20759586537479327	53969.845891061006	2.7460073572103357e-07
128.45172586293148	0.20764546397229455	53914.20479098458	2.6535038933642133e-07
128.58929464732367	0.20771899693069787	53858.62105317944	2.564087468383823e-07
128.72686343171586	0.20782148795497302	53803.094618592	2.477644273619035e-07
128.86443221610807	0.207948465444307	53747.62542822447	2.394067200358926e-07
129.00200100050026	0.20809527881434037	53692.21342313523	2.313255369000366e-07
129.13956978489244	0.20825289506440994	53636.858544437804	2.2351152383849714e-07
129.27713856928466	0.20839549982558592	53581.56073329683	2.159565849626257e-07
129.41470735367685	0.20849326254113656	53526.31993092838	2.0865385194910232e-07
129.55227613806903	0.20851718210207368	53471.136078601296	2.015974800674265e-07
129.68984492246125	0.20847466566889664	53416.00911764726	1.9478132278156625e-07
129.82741370685343	0.2084229763909167	53360.93898947208	1.881974420859706e-07
129.96498249124562	0.20842297999474818	53305.925635554	1.8183631669189632e-07
130.10255127563784	0.20852771224480413	53250.96899743954	1.7568737186984312e-07
130.24012006003002	0.20872101585637534	53196.06901672711	1.6974115224699942e-07
130.3776888444222	0.20895065932372234	53141.2256350602	1.6399017911409903e-07
130.51525762881442	0.20916411622184333	53086.438794129535	1.584286831260037e-07
130.6528264132066	0.20932569620494548	53031.70843567814	1.5305192829953654e-07
130.7903951975988	0.2094481665238213	52977.03450151135	1.4785487496884154e-07
130.927963981991	0.2095529595779422	52922.416933497894	1.4283203780694832e-07
131.0655327663832	0.2096609725386504	52867.85567356905	1.3797758905377337e-07
131.2031015507754	0.2097793102848163	52813.35066371568	1.3328574177178244e-07
131.3406703351676	0.20990040805683324	52758.901845985594	1.2875108143573772e-07
131.4782391195598	0.21001599018853917	52704.50916248371	1.243685447552637e-07
131.61580790395197	0.21011926881659265	52650.172555372395	1.201333550230957e-07
131.7533766883442	0.21021308713692688	52595.89196687314	1.1604081067582402e-07
131.89094547273638	0.21030412340649757	52541.66733926694	1.1208622125508145e-07
132.02851425712856	0.21039907523476706	52487.498614894015	1.0826492511922905e-07
132.16608304152078	0.21050647586703528	52433.38573615397	1.0457227377204671e-07
132.30365182591297	0.21063887156946065	52379.32864550609	1.0100358445266514e-07
132.44122061030515	0.21080933903235044	52325.327285469015	9.755416018763434e-08
132.57878939469737	0.21102901032476395	52271.381598620384	9.421934680699459e-08
132.71635817908955	0.21127652877700784	52217.49152759288	9.099503916513045e-08
132.85392696348174	0.2115036712082572	52163.65701507167	8.787800307065754e-08
132.99149574787396	0.2116614070038371	52109.8780037953	8.486575829794112e-08
133.12906453226614	0.21171550381969334	52056.154436558005	8.195626080497987e-08
133.26663331665833	0.21170301308259457	52002.486256217344	7.914690083614613e-08
133.40420210105054	0.21168242289634287	51948.87340569542	7.643432884263661e-08
133.54177088544273	0.2117117794351254	51895.315827977734	7.381459387816891e-08
133.67933966983492	0.21181560320109763	51841.81346610927	7.128365612506652e-08
133.81690845422713	0.21196214082587453	51788.36626318924	6.883806397769375e-08
133.95447723861932	0.2121142569798639	51734.974162371145	6.647493718078758e-08
134.0920460230115	0.21223784947015756	51681.6371068637	6.419185584736926e-08
134.22961480740372	0.21233376790600958	51628.355039933784	6.198643760848113e-08
134.3671835917959	0.2124252658592557	51575.127904908186	5.985611888069947e-08
134.5047523761881	0.21253596348627465	51521.95564517324	5.7798191453013937e-08
134.6423211605803	0.2126806698046441	51468.838204173844	5.5809920015328136e-08
134.7798899449725	0.2128424146055926	51415.77552541113	5.3888842910052784e-08
134.91745872936468	0.21299706552904737	51362.767552442165	5.203280123823394e-08
135.0550275137569	0.21312106475139522	51309.81422888025	5.023989418336678e-08
135.19259629814908	0.21321318955389232	51256.91549839653	4.850826533659129e-08
135.33016508254127	0.21330123130900844	51204.07130472153	4.6835878055754214e-08
135.4677338669335	0.21341492044976443	51151.281591645005	4.5220538918738445e-08
