0.005516062954333093	4.329239511431528	8511.508030321147	1.5720415540385533	0.00106087537235292
102.34717358679339	0.18861550205130484	81053.5759256317
102.48424212106052	0.1887202857630861	81041.79094163438
102.62131065532766	0.1888045534157374	81030.00765705373
102.75837918959479	0.18888125406006198	81018.22607218272
102.89544772386192	0.1889673470555232	81006.4461873231
103.03251625812906	0.189079707188038	80994.66800278031
103.1695847923962	0.1892229412343806	80982.89151884032
103.30665332666332	0.18937697678210783	80971.11673573362
103.44372186093047	0.1895187831640772	80959.34365363835
103.5807903951976	0.18962722316364286	80947.5722726902
103.71785892946473	0.18971071370213863	80935.8025930268
103.85492746373185	0.18980106445739872	80924.03461481442
103.991995997999	0.18993072512784248	80912.26833824103
104.12906453226613	0.19012145981709572	80900.50376349698
104.26613306653326	0.19034408905464847	80888.74089071514
104.4032016008004	0.190554268393914	80876.97971996322
104.54027013506753	0.190708034294832	80865.22025125437
104.67733866933466	0.19079263670539778	80853.46248458677
104.81440720360179	0.19084912861137998	80841.70641999599
104.95147573786893	0.1909238886139598	80829.95205755126
105.08854427213606	0.1910596663458338	80818.1993973441
105.22561280640319	0.19125369390219363	80806.44843944405
105.36268134067033	0.19147217414220633	80794.69918387581
105.49974987493746	0.19168071264417558	80782.95163062538
105.6368184092046	0.19185239109250277	80771.20577965141
105.77388694347174	0.19199035975558265	80759.46163091046
105.91095547773887	0.1921053273127453	80747.71918436151
106.048024012006	0.19220807712844537	80735.97843996443
106.18509254627313	0.19231336970494595	80724.23939768114
106.32216108054027	0.19244185657053317	80712.50205747747
106.4592296148074	0.19261466533372934	80700.7664193213
106.59629814907453	0.19284866773204495	80689.03248317826
106.73336668334167	0.19311718987602375	80677.30024898775
106.8704352176088	0.19336804482247213	80665.56971665373
107.00750375187593	0.1935487255264623	80653.84088605041
107.14457228614306	0.19362726360733953	80642.11375703705
107.2816408204102	0.19364143844109413	80630.38832949144
107.41870935467733	0.1936438212003146	80618.66460331244
107.55577788894446	0.19368613345178534	80606.94257841466
107.6928464232116	0.19378838234080437	80595.22225471197
107.82991495747874	0.19393012130931273	80583.50363210123
107.96698349174586	0.19408827381611074	80571.78671046342
108.104052026013	0.19424218711281538	80560.07148966668
108.24112056028014	0.19439167434000346	80548.35796957482
108.37818909454727	0.19454682515055766	80536.64615005084
108.5152576288144	0.19471780025121152	80524.93603095628
108.65232616308154	0.1949084360567701	80513.22761214901
108.78939469734867	0.1951043878607837	80501.52089347818
108.9264632316158	0.19528806385292652	80489.81587478434
109.06353176588294	0.19544248172484155	80478.11255590065
109.20060030015007	0.19556740771816825	80466.4109366581
109.3376688344172	0.1956810302694246	80454.71101688995
109.47473736868433	0.19580248299824288	80443.01279643101
109.61180590295147	0.19594784900142995	80431.31627511616
109.7488744372186	0.19611176843462336	80419.62145277527
109.88594297148573	0.19627968567583465	80407.92832923184
110.02301150575288	0.19643703422128495	80396.2369043037
110.16008004002	0.19657733355945556	80384.54717780519
110.29714857428714	0.1967138561449614	80372.85914955106
110.43421710855426	0.19686283434608798	80361.17281935655
110.57128564282141	0.19703936342995096	80349.48818703664
110.70835417708854	0.19723469483664183	80337.80525240199
110.84542271135567	0.19741745275616357	80326.12401525589
110.98249124562281	0.19755536780195168	80314.4444753953
111.11955977988994	0.19762531723166868	80302.76663261306
111.25662831415707	0.19765804414371999	80291.09048670577
111.39369684842421	0.19770394385891252	80279.4160374753
111.53076538269134	0.19781326756091866	80267.74328472756
111.66783391695847	0.19800889359115267	80256.07222826808
111.8049024512256	0.19825665378301477	80244.4028678952
111.94197098549274	0.19851524892204406	80232.73520340033
112.07903951975987	0.19874500774635478	80221.06923456912
112.216108054027	0.19893302246452763	80209.40496118517
112.35317658829415	0.1990882913260832	80197.74238303224
112.49024512256128	0.19922045681574985	80186.08149989425
112.6273136568284	0.1993382381240311	80174.42231155498
112.76438219109554	0.19944577940384442	80162.76481779749
112.90145072536268	0.19954581034605406	80151.10901840402
113.03851925962981	0.1996410834515752	80139.45491315595
113.17558779389694	0.19973645826467665	80127.80250183398
113.31265632816408	0.199840554156944	80116.1517842184
113.44972486243121	0.19996237944579165	80104.50276008892
113.58679339669834	0.20010961611321113	80092.85542922463
113.72386193096548	0.20027249348513054	80081.2097914028
113.86093046523261	0.20042893341217477	80069.56584639828
113.99799899949974	0.2005565999626556	80057.9235939838
114.13506753376687	0.2006427195743637	80046.28303393084
114.27213606803402	0.20071448076331574	80034.64416601197
114.40920460230114	0.20080950971261646	80023.0069900011
114.54627313656827	0.2009649593604018	80011.37150567313
114.68334167083542	0.20119043754735086	79999.73771280222
114.82041020510255	0.20145333973953083	79988.10561115987
114.95747873936968	0.2017174860475309	79976.47520051505
115.0945472736368	0.2019492322384646	79964.84648064537
115.23161580790395	0.20214206905687296	79953.21945132279
115.36868434217108	0.20230594217203388	79941.59411231402
115.50575287643821	0.2024510278276972	79929.97046338592
115.64282141070535	0.20258627922676323	79918.34850430516
115.77988994497248	0.2027163351470514	79906.72823483814
115.91695847923961	0.2028448834899227	79895.10965475091
116.05402701350674	0.20297557157740584	79883.49276380922
116.19109554777388	0.20311041339046368	79871.87756177841
116.32816408204101	0.20324926827285542	79860.26404842341
116.46523261630814	0.20339184821570896	79848.65222350873
116.60230115057529	0.20353759563214008	79837.04208679846
116.73936968484242	0.20368357781971158	79825.43363805627
116.87643821910955	0.20382562683298464	79813.82687704539
117.01350675337669	0.20395956490287676	79802.22180352865
117.15057528764382	0.2040822616371418	79790.61841726858
117.28764382191095	0.20419371210986845	79779.01671802744
117.42471235617808	0.2042944918253094	79767.4167055672
117.56178089044522	0.20438532149063915	79755.81837964966
117.69884942471235	0.2044711825676282	79744.22174003642
117.83591795897948	0.20456190209828576	79732.62678648901
117.97298649324662	0.2046675698995834	79721.03351876889
118.11005502751375	0.20479614126943071	79709.44193663735
118.24712356178088	0.2049399431328916	79697.85203985528
118.38419209604801	0.20508435486499632	79686.26382818315
118.52126063031515	0.20521473393676196	79674.67730138102
118.65832916458228	0.20532038942473516	79663.09245920872
118.79539769884941	0.20540064163025132	79651.50930142593
118.93246623311656	0.2054563723191964	79639.9278277922
119.06953476738369	0.20548886485843118	79628.34803806698
119.20660330165082	0.20550833038552233	79616.76993200972
119.34367183591796	0.20553373941566583	79605.19350937994
119.48074037018509	0.205584430382589	79593.61876993715
119.61780890445222	0.2056758480056895	79582.04571344086
119.75487743871935	0.20579958212143323	79570.4743396503
119.89194597298649	0.20593819271174532	79558.90464832437
120.02901450725362	0.20607427043192753	79547.33663922173
120.16608304152075	0.20619915899071953	79535.77031210087
120.3031515757879	0.20632310384057917	79524.20566672026
120.44022011005502	0.20645881345983874	79512.64270283836
120.57728864432215	0.20661815920248103	79501.08142021367
120.71435717858928	0.20679850192545238	79489.52181860447
120.85142571285643	0.20698492137525132	79477.9638977689
120.98849424712355	0.20716210994420314	79466.40765746498
121.12556278139068	0.20731893918265823	79454.85309745058
121.26263131565783	0.20746580644402932	79443.30021748357
121.39969984992496	0.20762001989948278	79431.74901732188
121.53676838419209	0.20779877269771355	79420.19949672345
121.67383691845922	0.20800723527216	79408.65165544617
121.81090545272636	0.2082283657208692	79397.10549324781
121.94797398699349	0.20844272199315628	79385.56100988598
122.08504252126062	0.20863195007192914	79374.01820511818
122.22211105552776	0.20879272785255898	79362.47707870192
122.35917958979489	0.20893269787532645	79350.9376303947
122.49624812406202	0.20905975179303365	79339.399859954
122.63331665832916	0.2091807269771696	79327.8637671374
122.7703851925963	0.20929788259802282	79316.32935170233
122.90745372686342	0.20941223540938111	79304.79661340629
123.04452226113055	0.20952485000172927	79293.26555200676
123.1815907953977	0.20963984683910353	79281.73616726117
123.31865932966483	0.20976619209243647	79270.20845892701
123.45572786393195	0.20991328178534177	79258.68242676172
123.5927963981991	0.21008853943006514	79247.15807052275
123.72986493246623	0.21027729770818784	79235.63538996753
123.86693346673336	0.2104510259621481	79224.11438485335
124.00400200100049	0.21058097964723035	79212.5950549375
124.14107053526763	0.2106520751077616	79201.0773999772
124.27813906953476	0.21069929382515343	79189.5614197298
124.41520760380189	0.21076908339367084	79178.04711395269
124.55227613806903	0.21090693639859542	79166.53448240343
124.68934467233616	0.2111167863236568	79155.02352483945
124.82641320660329	0.21134586536696667	79143.51424101813
124.96348174087044	0.21153733035054642	79132.00663069676
125.10055027513756	0.21164144370274865	79120.5006936326
125.2376188094047	0.21167382187904815	79108.99642958287
125.37468734367182	0.2116852793565885	79097.49383830497
125.51175587793897	0.2117269621796138	79085.99291955637
125.6488244122061	0.2118321434882789	79074.49367309458
125.78589294647323	0.21197872417676072	79062.99609867703
125.92296148074037	0.21213391423415834	79051.50019606117
126.0600300150075	0.21226567490289888	79040.00596500443
126.19709854927463	0.21236555320798184	79028.51340526421
126.33416708354176	0.21245283068044526	79017.02251659798
126.4712356178089	0.2125483766843627	79005.53329876323
126.60830415207603	0.21267014853947974	78994.04575151751
126.74537268634316	0.21281388750430857	78982.55987461834
126.8824412206103	0.21296509923734402	78971.07566782326
127.01950975487743	0.21310925030080471	78959.5931308898
127.15657828914456	0.21323973620271744	78948.11226357555
127.2936468234117	0.21337078933445042	78936.6330656381
127.43071535767884	0.21352002397834238	78925.15553683508
127.56778389194596	0.21370406911508996	78913.67967692416
127.7048524262131	0.21391629843056617	78902.205485663
127.84192096048024	0.21412649581702628	78890.7329628093
127.97898949474737	0.21430339296104745	78879.2621081207
128.11605802901448	0.21442177969150963	78867.7929213549
128.25312656328163	0.21449506642073127	78856.3254022697
128.39019509754877	0.21455182843143827	78844.85955062279
128.5272636318159	0.21462061651185368	78833.39536617202
128.66433216608303	0.21471698806390357	78821.93284867523
128.80140070035017	0.214827421393044	78810.47199789029
128.9384692346173	0.21493444636085748	78799.01281357506
129.07553776888443	0.21502158986131142	78787.55529548746
129.21260630315157	0.21509062095318462	78776.09944338544
129.34967483741872	0.21515927282264896	78764.64525702693
129.48674337168583	0.21524581753797573	78753.19273616993
129.62381190595295	0.21536409171389886	78741.7418805725
129.7608804402201	0.21550418072898223	78730.29268999268
129.89794897448724	0.21564825310404528	78718.84516418855
130.03501750875438	0.21577854116313772	78707.39930291822
130.17208604302152	0.2158852186180119	78695.95510593979
130.30915457728864	0.21597365261444113	78684.51257301145
130.44622311155575	0.21605092426063222	78673.07170389136
130.5832916458229	0.21612407195697497	78661.63249833774
130.72036018009004	0.21619951407004662	78650.1949561089
130.85742871435718	0.216283201198615	78638.75907696306
130.9944972486243	0.2163810724469488	78627.32486065858
131.13156578289144	0.21649873076374956	78615.8923069538
131.26863431715856	0.21664026220569257	78604.46141560709
131.4057028514257	0.21680932516047485	78593.03218637688
131.54277138569284	0.21700943032992837	78581.60461902161
131.67983991996	0.21723370253424587	78570.17871329976
131.8169084542271	0.2174582235818475	78558.7544689698
131.95397698849422	0.2176574929320029	78547.3318857903
132.09104552276136	0.21780828809186498	78535.91096351978
132.2281140570285	0.21791410408040923	78524.49170191685
132.36518259129565	0.21799578536684763	78513.07410074011
132.5022511255628	0.21807447063980115	78501.65815974823
132.6393196598299	0.21816473850281518	78490.24387869993
132.77638819409702	0.21825618835640181	78478.8312573539
132.91345672836417	0.21833247507125186	78467.42029546892
133.0505252626313	0.2183776358626015	78456.01099280379
133.18759379689845	0.2183937482861068	78444.60334911729
133.32466233116557	0.21840834874054788	78433.19736416827
133.4617308654327	0.21845089507470225	78421.79303771569
133.59879939969983	0.2185472858853839	78410.39036951846
133.73586793396697	0.21868922810921834	78398.98935933551
133.87293646823412	0.218849362084661	78387.59000692585
134.01000500250126	0.21900012343351627	78376.19231204852
134.14707353676837	0.2191206950445143	78364.79627446255
134.2841420710355	0.21921196620115826	78353.40189392705
134.42121060530263	0.21927918265241017	78342.00917020113
134.55827913956978	0.2193277125036418	78330.6181030439
134.69534767383692	0.21936704243027416	78319.22869221464
134.83241620810406	0.2194116669116657	78307.8409374725
134.96948474237118	0.21947638276370451	78296.45483857677
135.1065532766383	0.2195731274071632	78285.07039528675
135.24362181090544	0.21969109976353665	78273.68760736178
135.38069034517258	0.21980864317764448	78262.30647456118
135.51775887943973	0.2199040517640697	78250.92699664434
135.65482741370684	0.21996743086779458	78239.54917337073
135.79189594797398	0.22002108947962654	78228.17300449975
135.9289644822411	0.22009277419667672	78216.79848979096
136.06603301650824	0.22020921439268282	78205.42562900386
136.2031015507754	0.22037160963482016	78194.05442189802
136.34017008504253	0.22055438485033563	78182.68486823305
136.47723861930965	0.22073069859951897	78171.31696776857
136.61430715357676	0.22087685490465453	78159.95072026426
136.7513756878439	0.22099002885968094	78148.5861254798
136.88844422211105	0.22107589503074318	78137.2231831749
137.0255127563782	0.2211401704593895	78125.8618931094
137.16258129064533	0.22119306676250866	78114.50225504304
137.29964982491245	0.22125522230103858	78103.14426873568
137.43671835917957	0.22134875018592565	78091.78793394718
137.5737868934467	0.22149432088024007	78080.43325043748
137.71085542771385	0.22168471056275035	78069.08021796649
137.847923961981	0.22188745588908038	78057.7288362942
137.9849924962481	0.2220691834845462	78046.37910518065
138.12206103051525	0.22220292357773772	78035.03102438584
138.25912956478237	0.22229736146749884	78023.68459366985
138.3961980990495	0.22237351926531473	78012.33981279281
138.53326663331666	0.22245236167903215	78000.99668151482
138.6703351675838	0.2225458269588424	77989.65519959612
138.80740370185092	0.22264796713277252	77978.31536679693
138.94447223611803	0.22275072871684365	77966.97718287748
139.08154077038517	0.2228464449014564	77955.64064759803
139.21860930465232	0.22293335339106635	77944.30576071894
139.35567783891946	0.223014298691299	77932.97252200053
139.4927463731866	0.22309224741786124	77921.6409312032
139.62981490745372	0.22316990403107523	77910.3109880874
139.76688344172084	0.22324874363248376	77898.98269241354
139.90395197598798	0.2233298812730283	77887.65604394213
140.04102051025512	0.2234144304911661	77876.3310424337
140.17808904452227	0.22350339066942446	77865.00768764885
140.31515757878938	0.22359756730662408	77853.68597934813
140.45222611305653	0.2236977470729914	77842.36591729216
140.58929464732364	0.22380440831718848	77831.04750124164
140.72636318159078	0.22391423988449388	77819.73073095728
140.86343171585793	0.22402138464454932	77808.4156061998
141.00050025012507	0.22411993824997808	77797.10212672995
141.1375687843922	0.22420579351933884	77785.79029230855
141.2746373186593	0.2242819536575309	77774.48010269644
141.41170585292645	0.22435318010931293	77763.17155765448
141.5487743871936	0.22442417389120192	77751.86465694361
141.68584292146073	0.22449653499294928	77740.55940032471
141.82291145572788	0.22456733642721993	77729.25578755884
141.959979989995	0.22463329273055216	77717.95381840692
142.0970485242621	0.2246921000734652	77706.65349263007
142.23411705852925	0.22475130912928323	77695.35480998934
142.3711855927964	0.22482415945535053	77684.05777024585
142.50825412706354	0.2249239580393361	77672.76237316075
142.64532266133065	0.225056347244637	77661.46861849522
142.7823911955978	0.22520136086653267	77650.17650601051
142.9194597298649	0.22533369071618753	77638.88603546785
143.05652826413206	0.22542862261471772	77627.59720662853
143.1935967983992	0.2254829274887421	77616.31001925385
143.33066533266634	0.22552039051823056	77605.02447310522
143.46773386693346	0.22556651493402152	77593.74056794397
143.60480240120057	0.22564383989648157	77582.45830353156
143.74187093546772	0.22575032525183403	77571.17767962947
143.87893946973486	0.2258717738968171	77559.89869599915
144.016008004002	0.22599390831263	77548.62135240217
144.15307653826915	0.2261077468567014	77537.3456486001
144.29014507253626	0.22621929190634923	77526.0715843545
144.42721360680338	0.2263371773844454	77514.79915942706
144.56428214107052	0.22646965358572335	77503.5283735794
144.70135067533766	0.22661471572683656	77492.25922657324
144.8384192096048	0.22675923928131864	77480.9917181703
144.97548774387192	0.22688954280624635	77469.72584813241
145.11255627813907	0.22699518724266243	77458.46161622132
145.24962481240618	0.22708813264918518	77447.19902219888
145.38669334667333	0.22718979746513393	77435.93806582698
145.52376188094047	0.22732158944867573	77424.67874686753
145.6608304152076	0.2274913970557158	77413.42106508248
145.79789894947473	0.22767459232132198	77402.1650202338
145.93496748374184	0.22784175816937266	77390.91061208353
146.072036018009	0.22796488757985828	77379.6578403937
146.20910455227613	0.2280448220829588	77368.40670492638
146.34617308654327	0.22810939146100806	77357.15720544371
146.48324162081042	0.228187462974531	77345.90934170783
146.62031015507753	0.2283025425055465	77334.66311348093
146.75737868934465	0.22844709014581763	77323.41852052523
146.8944472236118	0.22860241753469115	77312.17556260298
147.03151575787894	0.22874987957695272	77300.93423947648
147.16858429214608	0.22887944031864857	77289.69455090804
147.3056528264132	0.2289987355606887	77278.45649666006
147.44272136068034	0.22911757089506063	77267.2200764949
147.57978989494745	0.22924534899079585	77255.985290175
147.7168584292146	0.22938499497743173	77244.75213746284
147.85392696348174	0.22953420767083182	77233.5206181209
147.99099549774888	0.22969053682847565	77222.29073191171
148.128064032016	0.22985164135450756	77211.06247859781
148.2651325662831	0.2300157121077979	77199.83585794187
148.40220110055026	0.23018110176714876	77188.61086970649
148.5392696348174	0.23034614055282682	77177.38751365434
148.67633816908454	0.23050721170917435	77166.16578954812
148.81340670335166	0.23065727549102502	77154.94569715057
148.9504752376188	0.2307889446604117	77143.72723622447
149.08754377188592	0.2308958654054584	77132.51040653263
149.22461230615306	0.2309850045847964	77121.29520783789
149.3616808404202	0.23107258738264905	77110.0816399031
149.49874937468735	0.23117502608197843	77098.86970249121
149.63581790895446	0.23130328361679767	77087.65939536516
149.7728864432216	0.231445920610789	77076.4507182879
149.90995497748872	0.2315857417081156	77065.24367102247
150.04702351175587	0.23170580965031215	77054.03825333192
150.184092046023	0.23180364117822033	77042.83446497933
150.32116058029015	0.2318985826060787	77031.6323057278
150.45822911455727	0.2320117925256099	77020.43177534055
150.59529764882438	0.2321610311413504	77009.23287358067
150.73236618309153	0.23232838645955456	76998.03560021143
150.86943471735867	0.23247463090171439	76986.83995499609
151.00650325162582	0.2325602522944494	76975.64593769793
151.14357178589293	0.2325628453844143	76964.45354808027
151.28064032016007	0.23251937467709155	76953.26278590647
151.4177088544272	0.2324796755844117	76942.07365093993
151.55477738869433	0.23249276860390589	76930.88614294406
151.69184592296148	0.23257592601655303	76919.70026168232
151.82891445722862	0.23270513842176718	76908.51600691825
151.96598299149574	0.2328536335051278	76897.33337841535
152.10305152576288	0.23299756530805676	76886.15237593719
152.24012006003	0.2331384035372824	76874.9729992474
152.37718859429714	0.23329058758611854	76863.79524810957
152.51425712856428	0.2334686537948793	76852.61912228739
152.65132566283143	0.23367723468161178	76841.44462154456
152.78839419709854	0.23389187835483286	76830.27174564483
152.92546273136566	0.2340828211878731	76819.10049435198
153.0625312656328	0.23422128060928712	76807.93086742976
153.19959979989994	0.23430645654243568	76796.76286464206
153.3366683341671	0.23436892016022465	76785.59648575271
153.4737368684342	0.2344409042192507	76774.43173052567
153.61080540270135	0.23455059288515925	76763.26859872483
153.74787393696846	0.2346970422054269	76752.1070901142
153.8849424712356	0.2348665570795373	76740.94720445776
154.02201100550275	0.23504539215713902	76729.7889415196
154.15907953976986	0.2352211687757137	76718.63230106379
154.296148074037	0.2353849170166047	76707.47728285442
154.43321660830415	0.2355281895952736	76696.32388665565
154.57028514257127	0.23564298521020827	76685.17211223168
154.7073536768384	0.23573097014320535	76674.02195934672
154.84442221110555	0.2358031614025226	76662.873427765
154.98149074537267	0.2358709585860128	76651.72651725083
155.1185592796398	0.23594335955306872	76640.5812275685
155.25562781390695	0.236014895387497	76629.43755848237
155.39269634817407	0.23607470670278086	76618.29550975686
155.5297648824412	0.2361119786386885	76607.15508115632
155.66683341670836	0.236125131589299	76596.01627244527
155.80390195097547	0.23613222709845497	76584.87908338816
155.94097048524262	0.23615384103983	76573.74351374953
156.07803901950976	0.23620963913999518	76562.60956329397
156.21510755377687	0.23630386682448182	76551.47723178603
156.35217608804402	0.23642790415324147	76540.3465189904
156.48924462231113	0.2365727372881874	76529.21742467169
156.62631315657828	0.23673083304864018	76518.08994859461
156.76338169084542	0.23690215911797627	76506.9640905239
156.90045022511254	0.23708905276997258	76495.83985022432
157.03751875937968	0.23729376443574984	76484.71722746069
157.17458729364682	0.2375100531160966	76473.5962219978
157.31165582791394	0.23771622192922484	76462.47683360057
157.44872436218108	0.23788893470285735	76451.35906203385
157.58579289644823	0.23800691009064093	76440.2429070626
157.72286143071534	0.23807666595626328	76429.12836845178
157.85992996498248	0.23812470632177107	76418.01544596639
157.99699849924963	0.23817797389570033	76406.90413937146
158.13406703351674	0.2382580820213239	76395.79444843206
158.2711355677839	0.2383638787240127	76384.6863729133
158.40820410205103	0.23848813448522832	76373.57991258035
158.54527263631815	0.23862359608868133	76362.47506719835
158.6823411705853	0.23876156048113623	76351.37183653253
158.8194097048524	0.23889105902470276	76340.27022034813
158.95647823911955	0.2390009260333994	76329.17021841044
159.0935467733867	0.23908177016750642	76318.07183048471
159.2306153076538	0.23914368645766854	76306.97505633635
159.36768384192095	0.23920882064373045	76295.87989573066
159.5047523761881	0.23929949683377588	76284.78634843313
159.6418209104552	0.23942980565733304	76273.69441420918
159.77888944472235	0.2395841531573033	76262.6040928243
159.9159579789895	0.23974025783386266	76251.51538404402
160.0530265132566	0.23987615887238553	76240.42828763387
160.19009504752376	0.23998338719420081	76229.34280335941
160.3271635817909	0.24007161719381073	76218.25893098628
160.464232116058	0.24015179996661631	76207.17667028014
160.60130065032516	0.2402345805789334	76196.09602100667
160.73836918459227	0.24032784093707088	76185.01698293159
160.87543771885942	0.24043799687340842	76173.93955582063
161.01250625312656	0.240571448429542	76162.86373943959
161.14957478739368	0.24073063660479224	76151.78953355433
161.28664332166082	0.24090593265587676	76140.71693793067
161.42371185592796	0.24108541596288258	76129.6459523345
161.56078039019508	0.24125731836918032	76118.57657653173
161.69784892446222	0.24141452053477383	76107.50881028836
161.83491745872936	0.241555291911682	76096.44265337038
161.97198599299648	0.24167820342321902	76085.37810554379
162.10905452726362	0.24178232331029417	76074.31516657464
162.24612306153077	0.2418704474310206	76063.25383622902
162.38319159579788	0.24194706299122562	76052.19411427306
162.52026013006503	0.24201666932764918	76041.13600047296
162.65732866433217	0.24208548399414262	76030.07949459487
162.79439719859928	0.24216416951191463	76019.02459640506
162.93146573286643	0.2422640976572527	76007.97130566975
163.06853426713354	0.24239621754012153	75996.91962215527
163.2056028014007	0.242561756945063	75985.86954562797
163.34267133566783	0.24275222233119606	75974.82107585415
163.47973986993495	0.2429586974913171	75963.77421260028
163.6168084042021	0.24317213350599623	75952.72895563277
163.75387693846923	0.24338264973597326	75941.68530471809
163.89094547273635	0.2435800440378849	75930.64325962274
164.0280140070035	0.2437541263928033	75919.60282011324
164.16508254127064	0.24389727829306396	75908.56398595615
164.30215107553775	0.24400754866978253	75897.52675691809
164.4392196098049	0.24408374257168802	75886.49113276569
164.57628814407204	0.2441252715098072	75875.45711326563
164.71335667833915	0.2441423874938801	75864.42469818458
164.8504252126063	0.2441546944423096	75853.3938872893
164.98749374687344	0.24418210298008985	75842.36468034657
165.12456228114056	0.2442398231846261	75831.33707712319
165.2616308154077	0.24431831057248332	75820.31107738598
165.3986993496748	0.24439990082237278	75809.28668090185
165.53576788394196	0.2444670156368289	75798.26388743769
165.6728364182091	0.2445119564737904	75787.24269676044
165.80990495247622	0.24454564550633953	75776.22310863709
165.94697348674336	0.24458106721318332	75765.20512283462
166.0840420210105	0.24463058975666438	75754.18873912009
166.22111055527762	0.24469782269369578	75743.17395726059
166.35817908954476	0.24477986256184453	75732.16077702321
166.4952476238119	0.2448736510906597	75721.14919817512
166.63231615807902	0.2449759833156898	75710.13922048347
166.76938469234616	0.24508300312886383	75699.1308437155
166.9064532266133	0.24519067381737197	75688.12406763845
167.04352176088042	0.24529495120265069	75677.11889201959
167.18059029514757	0.24539128804661808	75666.11531662621
167.3176588294147	0.2454743236483551	75655.11334122567
167.45472736368183	0.24553862323646583	75644.1129655854
167.59179589794897	0.24557990332111207	75633.11418947276
167.72886443221608	0.2456071174136713	75622.11701265523
167.86593296648323	0.24563768990449844	75611.1214349003
168.00300150075037	0.2456891832484765	75600.12745597545
168.1400700350175	0.24577473417714102	75589.13507564826
168.27713856928463	0.24589090150824366	75578.14429368629
168.41420710355177	0.2460303631667568	75567.1551098572
168.5512756378189	0.24618577695136398	75556.16752392861
168.68834417208603	0.24634888372529296	75545.1815356682
168.82541270635318	0.24651014896503212	75534.19714484374
168.9624812406203	0.24665994387468843	75523.21435122294
169.09954977488744	0.24678924440956274	75512.23315457357
169.23661830915458	0.24689472835968385	75501.25355466349
169.3736868434217	0.24697620609143878	75490.27555126052
169.51075537768884	0.24703352197784084	75479.29914413259
169.64782391195598	0.2470707517167743	75468.32433304758
169.7848924462231	0.24710536513222478	75457.35111777346
169.92196098049024	0.24715747602517557	75446.3794980782
170.05902951475736	0.24724667059871852	75435.40947372983
170.1960980490245	0.24737530283061518	75424.44104449645
170.33316658329164	0.24752507232230672	75413.47421014609
170.47023511755876	0.24767645959911444	75402.50897044694
170.6073036518259	0.24781167499250883	75391.54532516713
170.74437218609305	0.24792644153274046	75380.58327407482
170.88144072036016	0.2480228359111827	75369.62281693825
171.0185092546273	0.24810297473909051	75358.66395352571
171.15557778889445	0.24817074386636234	75347.70668360546
171.29264632316156	0.24823477737020955	75336.75100694582
171.4297148574287	0.2483044976168497	75325.79692331517
171.56678339169585	0.24838901136427058	75314.84443248191
171.70385192596297	0.24848971171000614	75303.89353421445
171.8409204602301	0.24860001670758117	75292.94422828125
171.97798899449725	0.2487129765073794	75281.9965144508
172.11505752876437	0.24882170897917275	75271.05039249164
172.2521260630315	0.24891977367466542	75260.10586217235
172.38919459729863	0.24900090723171056	75249.1629232615
172.52626313156577	0.24905888199398496	75238.22157552771
172.6633316658329	0.24909580370695897	75227.28181873963
172.80040020010003	0.24913281454422087	75216.34365266601
172.93746873436717	0.2491937026007395	75205.40707707552
173.07453726863432	0.24930086500766355	75194.47209173694
173.21160580290143	0.24945043703926129	75183.53869641911
173.34867433716857	0.24961512894579146	75172.60689089083
173.48574287143572	0.24976682970541658	75161.67667492096
173.62281140570283	0.24988335257970676	75150.7480482784
173.75987993996998	0.2499749492479535	75139.82101073209
173.89694847423712	0.2500629173184848	75128.89556205101
174.03401700850424	0.2501684601300944	75117.97170200411
174.17108554277138	0.25030002316358785	75107.04943036046
174.3081540770385	0.25044114970489284	75096.12874688912
174.44522261130564	0.2505725044790698	75085.2096513592
174.58229114557278	0.2506760486165181	75074.29214353979
174.7193596798399	0.2507531133024298	75063.3762232001
174.85642821410704	0.2508199265157049	75052.46189010929
174.99349674837418	0.2508930986066969	75041.54914403663
175.1305652826413	0.25098597716149257	75030.63798475135
175.26763381690844	0.2510968595808329	75019.7284120228
175.4047023511756	0.25121970667520943	75008.82042562027
175.5417708854427	0.2513484654606627	74997.91402531315
175.67883941970985	0.251476085547509	74987.00921087085
175.815907953977	0.25159384736104484	74976.10598206277
175.9529764882441	0.25169287230813653	74965.2043386584
176.09004502251125	0.25176573338770686	74954.30428042724
176.2271135567784	0.25182248857855516	74943.40580713878
176.3641820910455	0.2518847731762902	74932.50891856266
176.50125062531265	0.25197442920490465	74921.61361446841
176.63831915957977	0.25210652443383486	74910.71989462574
176.7753876938469	0.25226976118901195	74899.82775880427
176.91245622811405	0.25244642841757947	74888.93720677374
177.04952476238117	0.2526189004636396	74878.04823830386
177.1865932966483	0.25277377742316554	74867.1608531644
177.32366183091546	0.25290373930882354	74856.27505112518
177.46073036518257	0.25300193781708447	74845.390831956
177.5977988994497	0.2530636753607459	74834.50819542674
177.73486743371686	0.2531054400560077	74823.62714130731
177.87193596798397	0.2531557703202369	74812.74766936764
178.00900450225112	0.25324334092561684	74801.8697793777
178.14607303651826	0.25338453787444737	74790.9934711075
178.28314157078538	0.25355534998713525	74780.1187443271
178.42021010505252	0.2537234773755565	74769.24559880655
178.55727863931966	0.2538573365320888	74758.37403431593
178.69434717358678	0.25395046181974223	74747.5040506254
178.83141570785392	0.2540275189130403	74736.63564750514
