0.0013783478955836535	8.643341260526011	9285.428325606608	5.649588098572538	0.004180468085570144
102.34717358679339	0.15883311906109865	36311.44587047008
102.48424212106052	0.15903496535082254	36290.64506232532
102.62131065532766	0.15920791126792497	36269.85616999987
102.75837918959479	0.15935690916903436	36249.07918666768
102.89544772386192	0.1594950818416614	36228.31410550663
103.03251625812906	0.15963550134935162	36207.560919698495
103.1695847923962	0.15978300677352467	36186.819622428964
103.30665332666332	0.15992587515025575	36166.090206887624
103.44372186093047	0.16005039824989528	36145.372666267955
103.5807903951976	0.16014408613530126	36124.66699376732
103.71785892946473	0.16021346472685138	36103.97318258701
103.85492746373185	0.1602801114184231	36083.2912259322
103.991995997999	0.16036601540884204	36062.62111701194
104.12906453226613	0.16048891772951485	36041.962849039235
104.26613306653326	0.16064630627329782	36021.31641523093
104.4032016008004	0.1608296399418193	36000.6818088078
104.54027013506753	0.1610303461760069	35980.059022994436
104.67733866933466	0.16123737397242613	35959.44805101936
104.81440720360179	0.16143540020543062	35938.848886114945
104.95147573786893	0.16160867887957256	35918.261521517416
105.08854427213606	0.16174280190699306	35897.68595046688
105.22561280640319	0.16184014234828203	35877.12216620733
105.36268134067033	0.16191451294738077	35856.570161986616
105.49974987493746	0.16197994665036328	35836.029931056466
105.6368184092046	0.16204962460112907	35815.5014666725
105.77388694347174	0.16213330203109177	35794.984762094165
105.91095547773887	0.16223987299195652	35774.479810584824
106.048024012006	0.16237810654569385	35753.98660541164
106.18509254627313	0.16255011578784523	35733.50513984571
106.32216108054027	0.16274815484669206	35713.0354071619
106.4592296148074	0.16296368110315038	35692.577400638984
106.59629814907453	0.16318801788259663	35672.13111355957
106.73336668334167	0.16341111686814735	35651.69653921008
106.8704352176088	0.16362212610808569	35631.27367088083
107.00750375187593	0.16381018402814182	35610.86250186591
107.14457228614306	0.16396836631683026	35590.463025463294
107.2816408204102	0.16410311931047752	35570.07523497477
107.41870935467733	0.16422372493342505	35549.699123706
107.55577788894446	0.16433941640158023	35529.33468496646
107.6928464232116	0.1644576087231544	35508.98191206946
107.82991495747874	0.1645833976701464	35488.64079833215
107.96698349174586	0.1647217282359703	35468.3113370755
108.104052026013	0.16487650316893426	35447.99352162434
108.24112056028014	0.1650428247652375	35427.68734530728
108.37818909454727	0.16521137636060437	35407.39280145677
108.5152576288144	0.16537281231669151	35387.10988340908
108.65232616308154	0.1655220719086719	35366.83858450427
108.78939469734867	0.16566641271281612	35346.578898086256
108.9264632316158	0.16581529232390202	35326.33081750273
109.06353176588294	0.1659778113295924	35306.094336105205
109.20060030015007	0.1661532600924482	35285.86944724903
109.3376688344172	0.16633013843622702	35265.65614429334
109.47473736868433	0.1664963925571118	35245.454420601054
109.61180590295147	0.16664174163497306	35225.26426953891
109.7488744372186	0.16676836762641822	35205.08568447743
109.88594297148573	0.16688379713376225	35184.91865879095
110.02301150575288	0.16699557120864708	35164.7631858576
110.16008004002	0.16710923395908955	35144.619259059284
110.29714857428714	0.16722545123469026	35124.486871781744
110.43421710855426	0.16734415789489476	35104.36601741446
110.57128564282141	0.16746531205506734	35084.25668935073
110.70835417708854	0.16758935948296447	35064.15888098764
110.84542271135567	0.1677172087173827	35044.072585726026
110.98249124562281	0.16784978657248809	35023.99779697054
111.11955977988994	0.16798860465681578	35003.93450812959
111.25662831415707	0.1681386185130443	34983.882712615385
111.39369684842421	0.16830604015657727	34963.842403843875
111.53076538269134	0.1684970324265134	34943.81357523482
111.66783391695847	0.16870968027034416	34923.796220211734
111.8049024512256	0.16892523386539163	34903.790332201876
111.94197098549274	0.16912283897354594	34883.795904636274
112.07903951975987	0.1692832001475254	34863.81293094971
112.216108054027	0.1694126483943675	34843.84140458073
112.35317658829415	0.16953849010836955	34823.88131897164
112.49024512256128	0.16968864854942362	34803.93266756852
112.6273136568284	0.16988352235984772	34783.995443821244
112.76438219109554	0.17010622476710674	34764.06964118338
112.90145072536268	0.17032834148583945	34744.15525311226
113.03851925962981	0.17052162801222115	34724.25227306894
113.17558779389694	0.17067354976942564	34704.36069451823
113.31265632816408	0.17079960511718592	34684.48051092868
113.44972486243121	0.1709181923605866	34664.61171577259
113.58679339669834	0.1710465488766734	34644.75430252602
113.72386193096548	0.1711866359083952	34624.90826466874
113.86093046523261	0.17132964208950952	34605.073595684284
113.99799899949974	0.17146653041951113	34585.25028905988
114.13506753376687	0.17159148782119027	34565.438338286505
114.27213606803402	0.17171217430841698	34545.63773685887
114.40920460230114	0.17183976892223862	34525.848478275424
114.54627313656827	0.17198525557357058	34506.07055603831
114.68334167083542	0.1721482608119642	34486.30396365343
114.82041020510255	0.17231100623157913	34466.548694630386
114.95747873936968	0.1724542392403164	34446.80474248248
115.0945472736368	0.1725612048221675	34427.07210072672
115.23161580790395	0.17264187542605927	34407.350762883856
115.36868434217108	0.1727224313059586	34387.64072247833
115.50575287643821	0.17282927926545963	34367.941973038345
115.64282141070535	0.17297902316149139	34348.25450809577
115.77988994497248	0.17315368576648965	34328.57832118622
115.91695847923961	0.17332766836485086	34308.913405848965
116.05402701350674	0.1734758893291931	34289.259755626976
116.19109554777388	0.1735940801253198	34269.617364066915
116.32816408204101	0.17370542800634095	34249.98622471916
116.46523261630814	0.1738349978883434	34230.366331137804
116.60230115057529	0.1740039039438163	34210.757676880625
116.73936968484242	0.17419845234109488	34191.160255509065
116.87643821910955	0.17438684640569424	34171.574060588304
117.01350675337669	0.1745371448617475	34151.99908568713
117.15057528764382	0.1746318814809225	34132.43532437802
117.28764382191095	0.17469678487384727	34112.882770237164
117.42471235617808	0.1747656053620782	34093.34141684442
117.56178089044522	0.17487125896863845	34073.811257783374
117.69884942471235	0.17502218051973417	34054.29228664129
117.83591795897948	0.1751989633874719	34034.78449700906
117.97298649324662	0.17538069110680843	34015.28788248126
118.11005502751375	0.17554858996877873	33995.80243665614
118.24712356178088	0.1756995749464738	33976.32815313557
118.38419209604801	0.1758375353733117	33956.86502552514
118.52126063031515	0.1759663889989892	33937.41304743407
118.65832916458228	0.1760887156901758	33917.972212475244
118.79539769884941	0.17620370584371015	33898.542514265224
118.93246623311656	0.17631002119614225	33879.1239464242
119.06953476738369	0.17640663396338996	33859.716502576055
119.20660330165082	0.17649941845768144	33840.32017634829
119.34367183591796	0.17660102090217425	33820.934961372055
119.48074037018509	0.17672437195935808	33801.56085128221
119.61780890445222	0.17687987411555306	33782.19783971723
119.75487743871935	0.17706244095844842	33762.845920319225
119.89194597298649	0.17726112302027244	33743.50508673395
120.02901450725362	0.17746497144707665	33724.17533261081
120.16608304152075	0.17766517766679565	33704.8566516028
120.3031515757879	0.17785755492990005	33685.549037366596
120.44022011005502	0.17803851874179857	33666.252483562486
120.57728864432215	0.17820470955717105	33646.966983854385
120.71435717858928	0.17835666704320197	33627.69253190983
120.85142571285643	0.1784982310062311	33608.429121400004
120.98849424712355	0.17863334534112313	33589.17674599972
121.12556278139068	0.17876599130697468	33569.93539938739
121.26263131565783	0.1789003426167427	33550.70507524507
121.39969984992496	0.17904063477032653	33531.48576725843
121.53676838419209	0.17919105947066824	33512.27746911678
121.67383691845922	0.1793513521204745	33493.080174513016
121.81090545272636	0.17951301497101238	33473.89387714365
121.94797398699349	0.17966666064228584	33454.71857070881
122.08504252126062	0.17980355531354883	33435.554248912194
122.22211105552776	0.1799239945226178	33416.40090546117
122.35917958979489	0.18003486004246938	33397.258534066656
122.49624812406202	0.1801431832828139	33378.12712844321
122.63331665832916	0.18025431097466446	33359.006682308966
122.7703851925963	0.18036627415640324	33339.897189385694
122.90745372686342	0.18047511855889936	33320.79864339872
123.04452226113055	0.18057697202594533	33301.71103807698
123.1815907953977	0.1806732077091073	33282.63436715299
123.31865932966483	0.18077351625857377	33263.56862436289
123.45572786393195	0.18088832615270978	33244.51380344638
123.5927963981991	0.18102684804211638	33225.46989814678
123.72986493246623	0.18118465370699585	33206.43690221095
123.86693346673336	0.18134875570726836	33187.41480938937
124.00400200100049	0.18150603446263314	33168.40361343608
124.14107053526763	0.1816480217475175	33149.403308108675
124.27813906953476	0.18178329586321573	33130.413887168346
124.41520760380189	0.18192433917305414	33111.435344379875
124.55227613806903	0.18208342129797123	33092.4676735116
124.68934467233616	0.18226355395384736	33073.510868335434
124.82641320660329	0.18245511780585863	33054.56492262686
124.96348174087044	0.18264758566883044	33035.62983016493
125.10055027513756	0.18283091067469381	33016.705584732226
125.2376188094047	0.18299946368635125	32997.79218011491
125.37468734367182	0.18314999484457514	32978.889610102706
125.51175587793897	0.1832792788940429	32959.99786848887
125.6488244122061	0.1833873189280352	32941.11694907023
125.78589294647323	0.18348411982309504	32922.246845647154
125.92296148074037	0.18358161753357485	32903.38755202361
126.0600300150075	0.18369134861458133	32884.53906200709
126.19709854927463	0.18381231038390333	32865.701369408634
126.33416708354176	0.18392875527850802	32846.87446804282
126.4712356178089	0.18402409157362273	32828.05835172776
126.60830415207603	0.18408554107520306	32809.25301428511
126.74537268634316	0.18412941911342173	32790.458449540056
126.8824412206103	0.18418544527017086	32771.674651321344
127.01950975487743	0.18428338642882267	32752.901613461287
127.15657828914456	0.18444062656816565	32734.139329795722
127.2936468234117	0.1846420079969493	32715.387794164028
127.43071535767884	0.18486709140966887	32696.647000409077
127.56778389194596	0.18509570497130648	32677.916942377273
127.7048524262131	0.18531398974104957	32659.197613918535
127.84192096048024	0.18551449047550445	32640.48900888629
127.97898949474737	0.1856900375635678	32621.791121137496
128.11605802901448	0.18583566608446053	32603.10394453263
128.25312656328163	0.18596046599138297	32584.427472935666
128.39019509754877	0.18607904606515327	32565.76170021413
128.5272636318159	0.18620599123589768	32547.106620239047
128.66433216608303	0.1863479466932375	32528.46222688497
128.80140070035017	0.1864937885499098	32509.828514029945
128.9384692346173	0.18662998018196875	32491.20547555554
129.07553776888443	0.18674373195929556	32472.593105346776
129.21260630315157	0.1868359215956954	32453.991397292215
129.34967483741872	0.18691938740404626	32435.400345283917
129.48674337168583	0.18700737143697177	32416.819943217455
129.62381190595295	0.18711088288029717	32398.250184991888
129.7608804402201	0.18722897422900964	32379.691064509778
129.89794897448724	0.18735671252572747	32361.142575677186
130.03501750875438	0.18748918472437223	32342.60471240364
130.17208604302152	0.18762407554296517	32324.077468602187
130.30915457728864	0.18776403973233874	32305.56083818933
130.44622311155575	0.18791229270982887	32287.05481508507
130.5832916458229	0.18807169466641005	32268.559393212894
130.72036018009004	0.18823994860242	32250.074566499767
130.85742871435718	0.1884108668146298	32231.600328876146
130.9944972486243	0.18857816599321217	32213.136674275942
131.13156578289144	0.1887368140401814	32194.68359663652
131.26863431715856	0.18888742491387453	32176.241089898773
131.4057028514257	0.18903220440849927	32157.80914800701
131.54277138569284	0.18917332605689904	32139.38776490904
131.67983991996	0.18931068782228885	32120.976934556136
131.8169084542271	0.18944045350632505	32102.576650903025
131.95397698849422	0.18955844021446688	32084.1869079079
132.09104552276136	0.18966049627873308	32065.807699532408
132.2281140570285	0.18974283626399435	32047.43901974165
132.36518259129565	0.18980191255437212	32029.080862504197
132.5022511255628	0.1898341815884286	32010.73322179206
132.6393196598299	0.18984108262188085	31992.396091580715
132.77638819409702	0.1898430282621571	31974.06946584908
132.91345672836417	0.1898649463790386	31955.753338579554
133.0505252626313	0.18993142588535097	31937.447703757993
133.18759379689845	0.19005106253033519	31919.152555373716
133.32466233116557	0.19020988223177143	31900.86788741946
133.4617308654327	0.1903922074992222	31882.59369389139
133.59879939969983	0.19058231413970372	31864.329968789123
133.73586793396697	0.19076402931607944	31846.07670611568
133.87293646823412	0.19092093000980162	31827.83389987752
134.01000500250126	0.19103659342060939	31809.601544084522
134.14707353676837	0.19110389976773148	31791.37963274999
134.2841420710355	0.19114565768672287	31773.168159890676
134.42121060530263	0.19119068243530357	31754.967119526773
134.55827913956978	0.19126720615765166	31736.776505681923
134.69534767383692	0.19138383314214386	31718.59631238319
134.83241620810406	0.19152530200232326	31700.426533661044
134.96948474237118	0.19167491050752322	31682.267163549383
135.1065532766383	0.19181689492977314	31664.118196085503
135.24362181090544	0.191942954707967	31645.979625310098
135.38069034517258	0.19204835226812228	31627.85144526729
135.51775887943973	0.19212838132176768	31609.733650004604
135.65482741370684	0.19218442282066267	31591.626233572977
135.79189594797398	0.19223445474514234	31573.52919002675
135.9289644822411	0.19229925749448804	31555.442513423724
136.06603301650824	0.1923989569728483	31537.366197825057
136.2031015507754	0.19253725286513707	31519.300237295356
136.34017008504253	0.19270061769458519	31501.244625902615
136.47723861930965	0.1928747091869743	31483.199357718207
136.61430715357676	0.19304661493285158	31465.164426816886
136.7513756878439	0.1932129100988447	31447.139827276813
136.88844422211105	0.19337403354341903	31429.125553179525
137.0255127563782	0.1935304307553045	31411.121598609967
137.16258129064533	0.19368136014625378	31393.127957656463
137.29964982491245	0.1938233262865836	31375.144624410732
137.43671835917957	0.1939524442455678	31357.17159296786
137.5737868934467	0.19406519430185507	31339.20885742631
137.71085542771385	0.19416511823142654	31321.25641188794
137.847923961981	0.194262147249169	31303.314250457992
137.9849924962481	0.19436644294607483	31285.382367245093
138.12206103051525	0.19448496424125195	31267.460756361237
138.25912956478237	0.19460683767316603	31249.54941192179
138.3961980990495	0.19471501969739297	31231.64832804548
138.53326663331666	0.1947925457873655	31213.7574988544
138.6703351675838	0.1948335180862942	31195.876918473994
138.80740370185092	0.19485396770684973	31178.00658103309
138.94447223611803	0.19487250717370028	31160.146480663883
139.08154077038517	0.19490715681847365	31142.296611501955
139.21860930465232	0.19496689419077579	31124.45696768623
139.35567783891946	0.19505364150959398	31106.62754335901
139.4927463731866	0.1951691339819383	31088.80833266594
139.62981490745372	0.195312638667355	31070.999329756043
139.76688344172084	0.19547184842577822	31053.200528781657
139.90395197598798	0.19563106630319854	31035.411923898468
140.04102051025512	0.19577470296198723	31017.633509265506
140.17808904452227	0.19589557827641932	30999.865279045145
140.31515757878938	0.19600079442018598	30982.107227403096
140.45222611305653	0.19609884056142035	30964.359348508417
140.58929464732364	0.19619788162597948	30946.62163653353
140.72636318159078	0.1963020973588388	30928.894085654185
140.86343171585793	0.1964129900635242	30911.17669004946
141.00050025012507	0.1965320123883128	30893.46944390179
141.1375687843922	0.1966604537982317	30875.77234139692
141.2746373186593	0.19679895813292184	30858.085376723946
141.41170585292645	0.1969480095832745	30840.40854407527
141.5487743871936	0.19710798923799563	30822.741837646656
141.68584292146073	0.19727398723856934	30805.085251637163
141.82291145572788	0.19743336983415416	30787.438780249166
141.959979989995	0.19757289164479017	30769.802417688366
142.0970485242621	0.19768086421997838	30752.176158163755
142.23411705852925	0.19776122893259307	30734.559995887656
142.3711855927964	0.19782695006150208	30716.953925075726
142.50825412706354	0.1978911008402049	30699.35793994694
142.64532266133065	0.1979655383380711	30681.77203472357
142.7823911955978	0.19805805625217002	30664.19620363123
142.9194597298649	0.19817560065426892	30646.630440898833
143.05652826413206	0.19832478920854757	30629.07474075861
143.1935967983992	0.19850036120635745	30611.52909744608
143.33066533266634	0.19868212069133037	30593.993505200062
143.46773386693346	0.1988489218561068	30576.467958262674
143.60480240120057	0.1989825725579872	30558.952450879282
143.74187093546772	0.1990893736790611	30541.446977298583
143.87893946973486	0.1991877403721161	30523.951531772567
144.016008004002	0.19929616594332578	30506.466108556553
144.15307653826915	0.19942614314333376	30488.990701909122
144.29014507253626	0.19956935752587188	30471.525306092164
144.42721360680338	0.19971401603603703	30454.06991537084
144.56428214107052	0.19984862589205848	30436.62452401359
144.70135067533766	0.1999697211592814	30419.189126292127
144.8384192096048	0.20008253954014626	30401.763716481462
144.97548774387192	0.20019275464632977	30384.34828885989
145.11255627813907	0.20030542000405627	30366.942837708953
145.24962481240618	0.20042130544979866	30349.547357313528
145.38669334667333	0.20053937196446583	30332.16184196172
145.52376188094047	0.20065857231031642	30314.78628594491
145.6608304152076	0.20077730402129113	30297.420683557764
145.79789894947473	0.20089262920459713	30280.065029098223
145.93496748374184	0.20100141328198426	30262.719316867457
146.072036018009	0.2011008863961328	30245.38354116992
146.20910455227613	0.20119574057012476	30228.05769631333
146.34617308654327	0.20129764852827323	30210.74177660868
146.48324162081042	0.20141855134592215	30193.435776370214
146.62031015507753	0.20156716160762583	30176.13968991546
146.75737868934465	0.20173349688362696	30158.853511565183
146.8944472236118	0.20190086141924535	30141.57723564337
147.03151575787894	0.20205260922647633	30124.31085647729
147.16858429214608	0.2021808132870533	30107.05436839742
147.3056528264132	0.2022954437795625	30089.80776573751
147.44272136068034	0.20240866835411123	30072.57104283456
147.57978989494745	0.20253168975584615	30055.34419402882
147.7168584292146	0.20266019855841916	30038.12721366378
147.85392696348174	0.202777369553207	30020.92009608616
147.99099549774888	0.20286602057209285	30003.722835645905
148.128064032016	0.20291609065528807	29986.53542669619
148.2651325662831	0.2029522259082922	29969.35786359345
148.40220110055026	0.203009630280461	29952.19014069736
148.5392696348174	0.20312318376961438	29935.032252370856
148.67633816908454	0.20329951548466652	29917.884192980124
148.81340670335166	0.2034955864851712	29900.745956894523
148.9504752376188	0.20366331566226117	29883.61753848662
149.08754377188592	0.20375846781297008	29866.498932132166
149.22461230615306	0.203786380747559	29849.39013221015
149.3616808404202	0.2037868472308506	29832.29113310279
149.49874937468735	0.2038003563175614	29815.201929195573
149.63581790895446	0.20385861493303364	29798.122514877214
149.7728864432216	0.2039572266094444	29781.052884539622
149.90995497748872	0.20408251858609927	29763.993032577935
150.04702351175587	0.20422086197281558	29746.942953390473
150.184092046023	0.20436108506444048	29729.90264137877
150.32116058029015	0.20449572719107298	29712.87209094756
150.45822911455727	0.2046176357706298	29695.851296504785
150.59529764882438	0.20472031101241084	29678.840252461567
150.73236618309153	0.20480410534778215	29661.83895323224
150.86943471735867	0.20487346568860926	29644.847393234326
151.00650325162582	0.204932893938732	29627.865566888577
151.14357178589293	0.20498709682198166	29610.893468618924
151.28064032016007	0.20504149189227883	29593.931092852505
151.4177088544272	0.20510165080603285	29576.97843401965
151.55477738869433	0.20517299320034366	29560.03548655387
151.69184592296148	0.20525501619829326	29543.10224489189
151.82891445722862	0.20533951597581473	29526.1787034736
151.96598299149574	0.20541777329734104	29509.264856742077
152.10305152576288	0.20548294767611613	29492.360699143555
152.24012006003	0.20554445152785245	29475.466225127493
152.37718859429714	0.205620023932743	29458.581429146514
152.51425712856428	0.20572746233751857	29441.706305656448
152.65132566283143	0.20587358853885537	29424.840849116288
152.78839419709854	0.20603299230296226	29407.9850539882
152.92546273136566	0.2061743768054963	29391.138914737487
153.0625312656328	0.20626744397945324	29374.30242583261
153.19959979989994	0.2063103831674802	29357.475581745195
153.3366683341671	0.20633332102314822	29340.658376950054
153.4737368684342	0.20636807576525865	29323.85080592519
153.61080540270135	0.2064423006139624	29307.052863151777
153.74787393696846	0.2065536831607945	29290.264543114172
153.8849424712356	0.20668679322006323	29273.485840299858
154.02201100550275	0.20682615395145929	29256.716749199477
154.15907953976986	0.2069595769788471	29239.95726430683
154.296148074037	0.20708307589569372	29223.207380118834
154.43321660830415	0.20719392183470275	29206.467091135597
154.57028514257127	0.20728967138833987	29189.73639186034
154.7073536768384	0.20737406906625366	29173.01527679946
154.84442221110555	0.2074568444851351	29156.303740462492
154.98149074537267	0.2075479721452879	29139.601777362153
155.1185592796398	0.2076553537387606	29122.90938201427
155.25562781390695	0.20777440547995138	29106.22654893783
155.39269634817407	0.20789589136505368	29089.553272654946
155.5297648824412	0.2080105929159578	29072.88954769087
155.66683341670836	0.20811366496862144	29056.23536857397
155.80390195097547	0.2082095633391011	29039.590729835774
155.94097048524262	0.20830393449328816	29022.95562601094
156.07803901950976	0.20840219451875652	29006.33005163724
156.21510755377687	0.20850585628458032	28989.71400125561
156.35217608804402	0.20861317615188324	28973.107469410086
156.48924462231113	0.20872231077750242	28956.510450647846
156.62631315657828	0.20883145398165018	28939.92293951917
156.76338169084542	0.20893898785052295	28923.34493057747
156.90045022511254	0.20904335394523432	28906.776418379286
157.03751875937968	0.20914299871073205	28890.217397484266
157.17458729364682	0.20923683893669365	28873.667862455168
157.31165582791394	0.20932464752214774	28857.127807857873
157.44872436218108	0.20940628816727347	28840.597228261366
157.58579289644823	0.2094815818479346	28824.076118237757
157.72286143071534	0.20954977153375254	28807.56447236226
157.85992996498248	0.20960968463850102	28791.062285213186
157.99699849924963	0.20966013945470435	28774.569551371955
158.13406703351674	0.20970038463709087	28758.086265423102
158.2711355677839	0.20973150720798175	28741.612421954247
158.40820410205103	0.2097550849695684	28725.148015556122
158.54527263631815	0.20977276396204456	28708.693040822567
158.6823411705853	0.20979037531717046	28692.247492350503
158.8194097048524	0.20982028999124	28675.811364739973
158.95647823911955	0.20987544773851366	28659.384652594104
159.0935467733867	0.20996675641306192	28642.96735051915
159.2306153076538	0.2100828089688206	28626.55945312442
159.36768384192095	0.21019839843868743	28610.16095502232
159.5047523761881	0.2102881136577459	28593.77185082829
159.6418209104552	0.21033760186798472	28577.392135160866
159.77888944472235	0.21037237975849424	28561.02180264169
159.9159579789895	0.21042694607475246	28544.66084789549
160.0530265132566	0.21053507771457206	28528.309265550117
160.19009504752376	0.21070018229725715	28511.967050236486
160.3271635817909	0.2108848273165885	28495.634196588577
160.464232116058	0.21104870647120988	28479.310699243408
160.60130065032516	0.21115645172600633	28462.996552841036
160.73836918459227	0.21121728302926768	28446.691752024595
160.87543771885942	0.21126407776492084	28430.396291440316
161.01250625312656	0.2113299231683892	28414.11016573753
161.14957478739368	0.21143505873785723	28397.833369568645
161.28664332166082	0.21156055569021096	28381.5658975891
161.42371185592796	0.21168004772924878	28365.307744457397
161.56078039019508	0.21176793500931604	28349.058904835085
161.69784892446222	0.2118219878232123	28332.819373386734
161.83491745872936	0.21186706654395354	28316.589144780017
161.97198599299648	0.21192954707559544	28300.368213685684
162.10905452726362	0.21203163665521235	28284.156574777535
162.24612306153077	0.21216429650142998	28267.95422273243
162.38319159579788	0.2123043104431379	28251.761152230265
162.52026013006503	0.2124284100576785	28235.57735795395
162.65732866433217	0.2125218747980499	28219.402834589433
162.79439719859928	0.21259209717153507	28203.23757682573
162.93146573286643	0.21264999812439062	28187.081579354868
163.06853426713354	0.21270653058891076	28170.934836871977
163.2056028014007	0.21277338317626013	28154.79734407519
163.34267133566783	0.21286298017647368	28138.669095665704
163.47973986993495	0.212987777865624	28122.550086347776
163.6168084042021	0.21315573174847602	28106.440310828664
163.75387693846923	0.21334659057858976	28090.33976381868
163.89094547273635	0.2135291996947895	28074.248440031133
164.0280140070035	0.21367247284848545	28058.166334182315
164.16508254127064	0.2137637615775668	28042.093440991564
164.30215107553775	0.21383105306775543	28026.029755181255
164.4392196098049	0.21390775588297675	28009.97527147679
164.57628814407204	0.2140252154107467	27993.92998460666
164.71335667833915	0.21417789781078622	27977.89388930233
164.8504252126063	0.21432845417793772	27961.86698029828
164.98749374687344	0.2144384921954301	27945.84925233197
165.12456228114056	0.21447938378076173	27929.84070014384
165.2616308154077	0.21447392237769217	27913.841318477374
165.3986993496748	0.21446176840080303	27897.851102079105
165.53576788394196	0.21448239085187926	27881.870045698583
165.6728364182091	0.21455335170664666	27865.898144088394
165.80990495247622	0.21465092401461894	27849.935392004132
165.94697348674336	0.21474680794053513	27833.981784204327
166.0840420210105	0.21481478553867314	27818.037315450525
166.22111055527762	0.21485822504674626	27802.101980507276
166.35817908954476	0.21490249539500442	27786.175774142128
166.4952476238119	0.21497348844836411	27770.25869112565
166.63231615807902	0.2150893180148128	27754.35072623145
166.76938469234616	0.21523357275398508	27738.45187423609
166.9064532266133	0.21538026524240697	27722.562129919097
167.04352176088042	0.21550363854495916	27706.681488063
167.18059029514757	0.215593505016151	27690.809943453278
167.3176588294147	0.21566485303448943	27674.947490878425
167.45472736368183	0.215734963400479	27659.094125129937
167.59179589794897	0.21582006600287515	27643.24984100229
167.72886443221608	0.21592430774342633	27627.414633292963
167.86593296648323	0.2160441031440958	27611.588496802393
168.00300150075037	0.2161757406441476	27595.771426334017
168.1400700350175	0.21631398289990625	27579.963416694223
168.27713856928463	0.2164478772764237	27564.16446269238
168.41420710355177	0.2165651331879746	27548.374559140815
168.5512756378189	0.21665369896957803	27532.59370085482
168.68834417208603	0.2167124079685501	27516.82188265265
168.82541270635318	0.21675523374763553	27501.059099355538
168.9624812406203	0.2167972689843708	27485.305345787718
169.09954977488744	0.2168520900032429	27469.56061677637
169.23661830915458	0.21691897634922827	27453.824907151647
169.3736868434217	0.21698935294582916	27438.09821174667
169.51075537768884	0.21705456567858344	27422.38052539749
169.64782391195598	0.2171115015549334	27406.671842943117
169.7848924462231	0.21717458782982946	27390.972159225566
169.92196098049024	0.21726171417231294	27375.281469089776
170.05902951475736	0.21739008835537707	27359.599767383683
170.1960980490245	0.21755464629205207	27343.92704895814
170.33316658329164	0.21772362906239107	27328.263308666956
170.47023511755876	0.21786370214654022	27312.60854136684
170.6073036518259	0.21794672907425267	27296.96274191744
170.74437218609305	0.21798517889550775	27281.325905181337
170.88144072036016	0.21801061334631586	27265.698026024103
171.0185092546273	0.21805468278490087	27250.079099314265
171.15557778889445	0.2181358702422231	27234.469119923302
171.29264632316156	0.21823732068833895	27218.868082725643
171.4297148574287	0.21833631235544973	27203.275982598592
171.56678339169585	0.21841097465342518	27187.692814422397
171.70385192596297	0.21846024030109604	27172.118573080235
171.8409204602301	0.21850455026302237	27156.553253458227
171.97798899449725	0.21856533771786876	27140.996850445455
172.11505752876437	0.21866073134537575	27125.449358933914
172.2521260630315	0.2187873070983914	27109.910773818563
172.38919459729863	0.21893299966752142	27094.381089997238
172.52626313156577	0.2190857201214639	27078.860302370704
172.6633316658329	0.21923326449393662	27063.348405842633
172.80040020010003	0.2193631660382003	27047.845395319622
172.93746873436717	0.21946292148299426	27032.35126571116
173.07453726863432	0.2195213666808419	27016.866011929633
173.21160580290143	0.2195526205841425	27001.389628890374
173.34867433716857	0.21959335413863992	26985.92211151164
173.48574287143572	0.21968102895406402	26970.46345471466
173.62281140570283	0.21984416320106315	26955.01365342357
173.75987993996998	0.22006230524367215	26939.57270256541
173.89694847423712	0.22029832824883588	26924.140597070073
174.03401700850424	0.22051520540684874	26908.717331870364
174.17108554277138	0.22068995877128592	26893.302901901934
174.3081540770385	0.2208270325171769	26877.897302103363
174.44522261130564	0.22093404067048564	26862.500527416116
174.58229114557278	0.2210188599600556	26847.112572784587
174.7193596798399	0.2210932922522011	26831.73343315606
174.85642821410704	0.22117215809149024	26816.363103480726
174.99349674837418	0.22127035550603652	26801.001578711683
175.1305652826413	0.22139805412186803	26785.648853804945
175.26763381690844	0.22154361281744983	26770.304923719374
175.4047023511756	0.2216891058791948	26754.96978341674
175.5417708854427	0.22181671932310015	26739.64342786165
175.67883941970985	0.22191700449921764	26724.32585202162
175.815907953977	0.2219945123667303	26709.01705086703
175.9529764882441	0.2220551275871041	26693.717019371143
176.09004502251125	0.22210504537047224	26678.42575251012
176.2271135567784	0.2221542016040899	26663.143245263014
176.3641820910455	0.2222150089869923	26647.869492611753
176.50125062531265	0.222299924441582	26632.604489541154
176.63831915957977	0.2224153563087415	26617.34823103891
176.7753876938469	0.22254417181009953	26602.10071209558
176.91245622811405	0.2226635118037281	26586.86192770456
177.04952476238117	0.22275086576868572	26571.631872862105
177.1865932966483	0.22280097421748238	26556.410542567322
177.32366183091546	0.2228333980613306	26541.1979318222
177.46073036518257	0.22286962379376288	26525.99403563163
177.5977988994497	0.22292910071122068	26510.798849003353
177.73486743371686	0.22301121063178608	26495.612366947982
177.87193596798397	0.22310392111207808	26480.434584478993
178.00900450225112	0.22319506859378227	26465.265496612683
178.14607303651826	0.22327578208625265	26450.10509836821
178.28314157078538	0.22334801433923931	26434.953384767592
178.42021010505252	0.22341593892149872	26419.81035083568
178.55727863931966	0.22348376339665513	26404.675991600197
178.69434717358678	0.2235568872629057	26389.55030209172
178.83141570785392	0.2236421873127236	26374.433277343665
