0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
78.78939469734868	0.16131542237971933	38182.001234994044	3.349437492303989e-10
78.92696348174087	0.1615371029436312	38170.116640607244	3.3515387034794386e-10
79.06453226613307	0.16173994577366538	38158.23574550037	3.3536411348336745e-10
79.20210105052527	0.16192443929672487	38146.35854852204	3.3557445830733713e-10
79.33966983491746	0.1621067147660309	38134.4850485212	3.3578490665000936e-10
79.47723861930966	0.16230368649203358	38122.61524434719	3.359954797489669e-10
79.61480740370186	0.1625286966364478	38110.7491348497	3.3620621086480853e-10
79.75237618809405	0.16277143004564093	38098.88671887877	3.3641711578014333e-10
79.88994497248625	0.1630119539713376	38087.027995284814	3.3662818452166005e-10
80.02751375687845	0.1632303607754845	38075.172962918565	3.368393856852515e-10
80.16508254127064	0.16341796753907725	38063.321620631126	3.3705068303346323e-10
80.30265132566284	0.16359113517381965	38051.47396727397	3.3726206529481366e-10
80.44022011005504	0.16376961318584538	38039.63000169892	3.37473545933762e-10
80.57778889444722	0.16397217817834325	38027.789722758185	3.376851578963846e-10
80.71535767883942	0.1642008541782903	38015.9531293043	3.3789693100491274e-10
80.85292646323163	0.16444354524580435	38004.120220190176	3.3810887616889336e-10
80.99049524762381	0.16468771388880235	37992.29099426907	3.3832098802149527e-10
81.12806403201601	0.16492257657244644	37980.4654503946	3.385332496708135e-10
81.26563281640821	0.16514598639534586	37968.64358742073	3.387456445758556e-10
81.4032016008004	0.16535845027916757	37956.82540420178	3.389581595547619e-10
81.5407703851926	0.16556051924299325	37945.01089959242	3.3917078428804695e-10
81.6783391695848	0.1657562015550312	37933.20007244769	3.393835148070452e-10
81.81590795397699	0.16595542357104398	37921.392921622995	3.3959635919963303e-10
81.95347673836919	0.1661686922281773	37909.589445974096	3.398093362344704e-10
82.09104552276139	0.16640507510300104	37897.78964435711	3.400224718932553e-10
82.22861430715358	0.16665660932832632	37885.99351562849	3.4023577869212594e-10
82.36618309154578	0.1669042015362079	37874.20105864507	3.4044924525910646e-10
82.50375187593798	0.1671285664071076	37862.41227226402	3.406628401801872e-10
82.64132066033017	0.16731544023467218	37850.627155342845	3.408765211471701e-10
82.77888944472237	0.16746906905095454	37838.84570673942	3.410902578681306e-10
82.91645822911457	0.16759796263834176	37827.067925311974	3.4130403488813844e-10
83.05402701350675	0.16771069770466282	37815.29380991911	3.41517849157208e-10
83.19159579789896	0.16781856806331402	37803.52335941978	3.4173171101002954e-10
83.32916458229116	0.1679364653820141	37791.75657267329	3.419456459766993e-10
83.46673336668334	0.16807952876818985	37779.9934485393	3.42159692486426e-10
83.60430215107554	0.16826015845513204	37768.23398587786	3.4237389656297877e-10
83.74187093546774	0.16846755603441027	37756.478183549334	3.4258828424863397e-10
83.87943971985993	0.1686792441041029	37744.72604041446	3.428028517500573e-10
84.01700850425213	0.16887266886275504	37732.97755533431	3.4301757041666044e-10
84.15457728864433	0.16903458205565292	37721.23272717032	3.4323240149580373e-10
84.29214607303652	0.16917754618067168	37709.49155478425	3.4344732699693225e-10
84.42971485742872	0.16931856225380873	37697.75403703826	3.4366235118164173e-10
84.56728364182092	0.16947419096489724	37686.020172794844	3.4387749628617203e-10
84.70485242621311	0.16965032722089385	37674.289960916874	3.44092787438221e-10
84.84242121060531	0.1698418922426841	37662.56340026754	3.4430823979019256e-10
84.97998999499751	0.17004330532871426	37650.84048971043	3.4452385963567403e-10
85.1175587793897	0.17024960152395513	37639.12122810945	3.4473964660423973e-10
85.2551275637819	0.17045964662891436	37627.405614328854	3.449555991006729e-10
85.3926963481741	0.1706737772600298	37615.69364723328	3.4517171616613917e-10
85.53026513256629	0.17089233406588383	37603.98532568772	3.4538799737380156e-10
85.66783391695849	0.17111582349799934	37592.280648557455	3.4560444292293136e-10
85.80540270135069	0.17134510184965748	37580.579614708186	3.458210539217696e-10
85.94297148574287	0.17158106978568932	37568.88222300596	3.460378322778797e-10
86.08054027013507	0.17182407720355206	37557.18847231716	3.46254779941496e-10
86.21810905452728	0.17206573876477668	37545.498361508515	3.464718891507752e-10
86.35567783891946	0.17229068269644038	37533.81188944711	3.46689136340066e-10
86.49324662331166	0.1724833416993428	37522.12905500039	3.4690648469098936e-10
86.63081540770386	0.17263489004087024	37510.44985703612	3.4712389396247094e-10
86.76838419209605	0.17276775340649858	37498.77429442244	3.47341355844368e-10
86.90595297648825	0.17291340657716353	37487.102366027866	3.4755889849124014e-10
87.04352176088045	0.17310299755915642	37475.434070721254	3.477765798372142e-10
87.18109054527264	0.1733453778126383	37463.769407371845	3.4799445764591984e-10
87.31865932966484	0.17361323270151588	37452.10837484919	3.482125493722226e-10
87.45622811405704	0.17387594088686711	37440.450972023194	3.484308354793029e-10
87.59379689844923	0.17410562174153632	37428.79719776411	3.4864926894933394e-10
87.73136568284143	0.17430456520555324	37417.147050942534	3.4886781347014253e-10
87.86893446723363	0.17449375246716178	37405.500530429425	3.490864622340937e-10
88.00650325162582	0.17469444262144837	37393.857635096094	3.4930523310109924e-10
88.14407203601802	0.1749210399405786	37382.21836381423	3.4952415671692374e-10
88.28164082041022	0.1751641467244775	37370.58271545585	3.497432480388296e-10
88.4192096048024	0.17540920250695607	37358.95068889331	3.4996250338549357e-10
88.5567783891946	0.17564191996460957	37347.32228299934	3.5018190401379777e-10
88.6943471735868	0.17585787326546357	37335.69749664697	3.504014296102225e-10
88.83191595797899	0.17606502553712924	37324.07632870965	3.5062107217122403e-10
88.9694847423712	0.17627212680754867	37312.45877806113	3.508408347091469e-10
89.10705352676338	0.17648589540730636	37300.844843575534	3.5106072708764815e-10
89.24462231115558	0.1766969358057478	37289.23452412734	3.512807471912922e-10
89.38219109554778	0.1768881768372782	37277.627818591354	3.515008746574361e-10
89.51975987993997	0.17704252510950944	37266.02472584274	3.517210740860846e-10
89.65732866433217	0.17715531986834698	37254.42524475701	3.5194131126305803e-10
89.79489744872437	0.17725445082882468	37242.82937420999	3.5216158843598163e-10
89.93246623311656	0.17737306944736225	37231.23711307795	3.523819436428304e-10
90.07003501750876	0.17754292104887962	37219.648460237455	3.5260244288180793e-10
90.20760380190096	0.17776474976856255	37208.063414565455	3.5282314139541596e-10
90.34517258629315	0.17800902512573274	37196.481974939226	3.530440525632298e-10
90.48274137068535	0.17824495584860817	37184.90414023637	3.532651539001533e-10
90.62031015507755	0.17844651658207691	37173.32990933485	3.534863986067151e-10
90.75787893946973	0.17861555226569628	37161.759281112965	3.537077501544237e-10
90.89544772386193	0.17876400897783923	37150.19225444939	3.5392919144561113e-10
91.03301650825414	0.1789038374221401	37138.62882822312	3.5415072139039307e-10
91.17058529264632	0.17904572360512488	37127.06900131351	3.543723507060907e-10
91.30815407703852	0.17919782877345383	37115.5127726003	3.5459409708974154e-10
91.44572286143072	0.17936801429625177	37103.96014096354	3.548159836457484e-10
91.58329164582291	0.17956304374048013	37092.41110528367	3.550380367202433e-10
91.72086043021511	0.1797736039720422	37080.86566444142	3.5526026793020405e-10
91.85842921460731	0.17997818241658792	37069.323817317905	3.554826635976379e-10
91.9959979989995	0.18015496271178916	37057.78556279458	3.5570518893652215e-10
92.1335667833917	0.18028946227131615	37046.25089975322	3.559277997421087e-10
92.2711355677839	0.18039921017695318	37034.71982707598	3.561504785755418e-10
92.40870435217609	0.18051046751434746	37023.192343645336	3.5637323941947724e-10
92.54627313656829	0.18064922243882175	37011.66844834414	3.5659612180280507e-10
92.68384192096049	0.18082542738893095	37000.148140055615	3.56819168982328e-10
92.82141070535268	0.18102437972241942	36988.63141766332	3.570424007194118e-10
92.95897948974488	0.18122927916652787	36977.11828005112	3.5726581518569116e-10
93.09654827413708	0.18142473846213794	36965.60872610328	3.5748939433481125e-10
93.23411705852926	0.18160986536980653	36954.10275470435	3.5771312237585394e-10
93.37168584292147	0.1817922770776354	36942.60036473926	3.5793699451268956e-10
93.50925462731367	0.1819796982906856	36931.1015550933	3.58161015096392e-10
93.64682341170585	0.1821764439779116	36919.60632465208	3.5838519232996277e-10
93.78439219609805	0.18237567252037995	36908.11467230157	3.5860952562831556e-10
93.92196098049025	0.18256826408878843	36896.626596928094	3.58834004760027e-10
94.05952976488244	0.1827453860554036	36885.142097418306	3.5905861189806017e-10
94.19709854927464	0.1829074809906886	36873.66117265922	3.592833329067663e-10
94.33466733366684	0.18306604850487956	36862.18382153818	3.5950816849145603e-10
94.47223611805903	0.1832332352312121	36850.71004294289	3.597331322206137e-10
94.60980490245123	0.18341892467753756	36839.23983576141	3.5995824578835855e-10
94.74737368684343	0.18361617644883124	36827.77319888213	3.6018351960569423e-10
94.88494247123562	0.18381047111106638	36816.31013119381	3.604089467538682e-10
95.02251125562782	0.18398726903212	36804.85063158549	3.606345060970419e-10
95.16008004002002	0.18413785709261468	36793.39469894661	3.608601710612924e-10
95.2976488244122	0.18426792858039093	36781.94233216696	3.6108592594121003e-10
95.43521760880441	0.18438536454635746	36770.49353013663	3.6131176626947964e-10
95.57278639319661	0.1844980475583165	36759.04829174608	3.615376967936447e-10
95.7103551775888	0.18461389073192858	36747.60661588615	3.6176372984568937e-10
95.847923961981	0.1847408354977123	36736.16850144799	3.619898840009978e-10
95.9854927463732	0.18488682435567333	36724.733947323104	3.6221618294489653e-10
96.12306153076538	0.1850574899033561	36713.302952403355	3.6244265208459483e-10
96.26063031515758	0.18524576107091095	36701.87551558095	3.6266930474919285e-10
96.39819909954979	0.1854402227027275	36690.45163574841	3.628961397566493e-10
96.53576788394197	0.1856294636282536	36679.03131179863	3.63123144046552e-10
96.67333666833417	0.18580292584975752	36667.61454262482	3.633502957499092e-10
96.81090545272637	0.1859516635531373	36656.20132712054	3.6357756751064335e-10
96.94847423711856	0.18606691005030435	36644.7916641797	3.6380492768595946e-10
97.08604302151076	0.1861414745660298	36633.38555269654	3.6403234279338264e-10
97.22361180590296	0.18618952377245945	36621.98299156566	3.6425980040033017e-10
97.36118059029515	0.18624059781572544	36610.583979682	3.644873215596991e-10
97.49874937468735	0.186324575263917	36599.18851594086	3.647149551305453e-10
97.63631815907955	0.18646199566576707	36587.79659923791	3.649427628843748e-10
97.77388694347174	0.18663500962017232	36576.40822846913	3.651707765813596e-10
97.91145572786394	0.18681590517080823	36565.02340253085	3.6539899295798934e-10
98.04902451225614	0.18697735168706617	36553.64212031973	3.6562738048660706e-10
98.18659329664833	0.18711151900887096	36542.26438073275	3.6585590510197945e-10
98.32416208104053	0.18723900478365788	36530.89018266728	3.660845606564031e-10
98.46173086543273	0.1873826533629678	36519.51952502101	3.663133662189671e-10
98.59929964982491	0.18756228079148052	36508.15240669199	3.6654235828519956e-10
98.73686843421712	0.18776871288928115	36496.788826578624	3.667715570352761e-10
98.87443721860932	0.18797665394081933	36485.428783579635	3.6700095232014723e-10
99.0120060030015	0.1881606387389252	36474.072276594066	3.672305090422609e-10
99.1495747873937	0.18830263111094553	36462.71930452131	3.6746017956273073e-10
99.2871435717859	0.18840750909356552	36451.369866261106	3.6768993009329723e-10
99.42471235617809	0.18848455464219346	36440.02396071355	3.679197427949669e-10
99.56228114057029	0.18854326520963655	36428.68158677906	3.68149613089063e-10
99.69984992496249	0.1885993963301846	36417.3427433584	3.683795538104524e-10
99.83741870935468	0.1886757835345389	36406.00742935272	3.686095994766584e-10
99.97498749374688	0.18879564301886545	36394.67564366349	3.688398027386371e-10
100.11255627813908	0.1889765079684102	36383.34738519252	3.690702250767995e-10
100.25012506253127	0.1891962786088622	36372.02265284201	3.6930089351863524e-10
100.38769384692347	0.18941597763690943	36360.70144551442	3.6953178920664247e-10
100.52526263131567	0.18959663833221863	36349.38376211256	3.69762855860599e-10
100.66283141570786	0.18971853622495788	36338.06960153959	3.699940268627346e-10
100.80040020010006	0.189806901365735	36326.75896269901	3.70225274259494e-10
100.93796898449226	0.1898933727743511	36315.451844494644	3.7045660838381727e-10
101.07553776888444	0.19000808881243933	36304.14824583073	3.7068806926884924e-10
101.21310655327665	0.19015349436706125	36292.84816561178	3.709196921986783e-10
101.35067533766885	0.1903076718401371	36281.5516027427	3.7115148306142624e-10
101.48824412206103	0.19044787260495005	36270.2585561287	3.713834228749336e-10
101.62581290645323	0.19055715740165358	36258.96902467531	3.7161547844314505e-10
101.76338169084543	0.1906486473862839	36247.683007288426	3.7184763640547227e-10
101.90095047523762	0.19074515763343913	36236.40050287428	3.7207990973126017e-10
102.03851925962982	0.19086937424401687	36225.12151033947	3.7231233274905713e-10
102.17608804402202	0.19103174409205034	36213.84602859093	3.725449444132326e-10
102.31365682841421	0.19122081356979095	36202.57405653593	3.7277776454036344e-10
102.45122561280641	0.1914228555578623	36191.30559308208	3.7301079494062364e-10
102.58879439719861	0.19162463327505755	36180.040637137296	3.7324402325328374e-10
102.7263631815908	0.19181907233431675	36168.77918760987	3.7347743200784007e-10
102.863931965983	0.1920033051714473	36157.52124340841	3.737110039719614e-10
103.0015007503752	0.19217454549025717	36146.266803441875	3.739447222082931e-10
103.13906953476739	0.19233076607298757	36135.01586661955	3.7417857082333834e-10
103.27663831915959	0.19247287826761234	36123.76843185105	3.7441253784113325e-10
103.41420710355179	0.1926025044082864	36112.524498046354	3.746466152212881e-10
103.55177588794398	0.19272132280307008	36101.28406411579	3.7488079818952317e-10
103.68934467233618	0.19283352541534185	36090.047128969985	3.751150872447852e-10
103.82691345672838	0.1929467795347603	36078.81369151994	3.7534949079110805e-10
103.96448224112056	0.19306900710875338	36067.583750677004	3.7558402393388537e-10
104.10205102551276	0.1932067936591555	36056.35730535284	3.7581870584243307e-10
104.23961980990495	0.19335476982383934	36045.13435445946	3.7605354657506126e-10
104.37718859429715	0.19350127108194817	36033.91489690921	3.762885422315904e-10
104.51475737868935	0.19363458016487922	36022.698931614774	3.765236774948458e-10
104.65232616308154	0.19374691780807773	36011.48645748916	3.767589318435617e-10
104.78989494747374	0.19384195992644762	36000.27747344575	3.7699429240137045e-10
104.92746373186594	0.1939254537741736	35989.07197839821	3.7722975466583324e-10
105.06503251625813	0.19400322713640902	35977.86997126058	3.7746532103719146e-10
105.20260130065033	0.19408322066865494	35966.67145094724	3.777010017278923e-10
105.34017008504253	0.19417564373078225	35955.476416372905	3.77936815664998e-10
105.47773886943472	0.19429081742991908	35944.28486645265	3.78172788985024e-10
105.61530765382692	0.19443669382179354	35933.096800101855	3.784089512267866e-10
105.75287643821912	0.19460571353154882	35921.912216236284	3.7864531860347414e-10
105.8904452226113	0.19478407617153629	35910.731113771995	3.788818900040253e-10
106.0280140070035	0.19495798858238902	35899.55349162537	3.7911865023320725e-10
106.1655827913957	0.19511857329794552	35888.37934871316	3.793555777426302e-10
106.3031515757879	0.19526780926687812	35877.208683952435	3.7959265706228536e-10
106.4407203601801	0.19540912730930818	35866.0414962606	3.7982987917429694e-10
106.5782891445723	0.19554616183258341	35854.87778455541	3.800672405212975e-10
106.71585792896448	0.19568600016296375	35843.717547754924	3.803047455536869e-10
106.85342671335668	0.1958386123471151	35832.560784777605	3.8054240820452755e-10
106.99099549774888	0.19601405681344442	35821.4074945422	3.8078025019259735e-10
107.12856428214107	0.1962171170298864	35810.257675967834	3.8101829409620147e-10
107.26613306653327	0.1964268861240485	35799.11132797393	3.8125653667783925e-10
107.40370185092547	0.1966146477862445	35787.96844948025	3.814949457061826e-10
107.54127063531766	0.1967519634414231	35776.829039406875	3.8173346573693367e-10
107.67883941970986	0.19683202316677467	35765.69309667423	3.8197204476575965e-10
107.81640820410206	0.19688467910630975	35754.560620203076	3.822106713082961e-10
107.95397698849425	0.19694333468585737	35743.43160891452	3.824493704506183e-10
108.09154577288645	0.19703892382575774	35732.30606173002	3.826881944594973e-10
108.22911455727865	0.19717354579517818	35721.18397757139	3.829271879948132e-10
108.36668334167084	0.1973306365471473	35710.065355360755	3.8316637030165193e-10
108.50425212606304	0.19749331832945985	35698.950194020574	3.834057396475612e-10
108.64182091045524	0.1976473517338606	35687.838492473624	3.836452799848326e-10
108.77938969484742	0.1977881171054135	35676.73024964303	3.838849735458725e-10
108.91695847923963	0.1979131866384578	35665.62546445224	3.8412480342928474e-10
109.05452726363183	0.19802041644012908	35654.52413582505	3.843647537348099e-10
109.19209604802401	0.1981189406063727	35643.426262685585	3.846048209618295e-10
109.32966483241621	0.19823268463515212	35632.331843958316	3.848450268662321e-10
109.46723361680841	0.19838657686001832	35621.240878568045	3.8508541472282884e-10
109.6048024012006	0.1986004558358058	35610.153365439946	3.853260399994807e-10
109.7423711855928	0.19885156453150854	35599.0693034995	3.8556692428467964e-10
109.879939969985	0.19909591576610436	35587.98869167249	3.858080399307114e-10
110.01750875437719	0.19928939698991932	35576.91152888506	3.860493193381921e-10
110.15507753876939	0.19940874612344606	35565.83781406363	3.8629068395149296e-10
110.29264632316159	0.19948792812902108	35554.767546135	3.865321048890707e-10
110.43021510755378	0.19957063929123778	35543.700724026305	3.8677360347324677e-10
110.56778389194598	0.19969905354132073	35532.637346665026	3.870152401659179e-10
110.70535267633818	0.19987910531532732	35521.577412979015	3.872570700671966e-10
110.84292146073037	0.20007979543207222	35510.52092189641	3.874991061382064e-10
110.98049024512257	0.20026846351692132	35499.467872345675	3.877413255096222e-10
111.11805902951477	0.20041805078450536	35488.41826325559	3.879836820475783e-10
111.25562781390695	0.2005359561639504	35477.3720935553	3.882261459624204e-10
111.39319659829916	0.2006426710930791	35466.32936217427	3.884687140580266e-10
111.53076538269136	0.2007586531463437	35455.29006804232	3.887114046407773e-10
111.66833416708354	0.2008949085059788	35444.25421008957	3.8895424378869157e-10
111.80590295147574	0.20104270146862083	35433.22178724652	3.891972437379513e-10
111.94347173586794	0.2011908219250128	35422.192798443946	3.894404029896722e-10
112.08104052026013	0.20132887438437053	35411.16724261302	3.896837097583028e-10
112.21860930465233	0.20145919506823826	35400.14511868519	3.899271569004124e-10
112.35617808904453	0.20159420624159463	35389.12642559228	3.901707512988631e-10
112.49374687343672	0.20174660663720817	35378.11116226641	3.9041451146477684e-10
112.63131565782892	0.20192488637290248	35367.09932764007	3.906584610224832e-10
112.76888444222112	0.20211823846938282	35356.09092064604	3.909026080931126e-10
112.90645322661331	0.20231032853308187	35345.08594021749	3.911469426399951e-10
113.04402201100551	0.20248491725339854	35334.08438528786	3.9139144005817704e-10
113.18159079539771	0.2026320888887238	35323.08625479093	3.916360704060922e-10
113.3191595797899	0.20275208526484934	35312.09154766082	3.918808097469125e-10
113.4567283641821	0.20284606495620083	35301.10026283198	3.9212563993153125e-10
113.5942971485743	0.20291637638366716	35290.11239923918	3.923705486942068e-10
113.73186593296649	0.20297829769607878	35279.12795581756	3.926155416351047e-10
113.86943471735869	0.20305503945518033	35268.14693150255	3.9286064685446537e-10
114.00700350175089	0.20316992577664256	35257.16932522998	3.93105910771295e-10
114.14457228614307	0.20333378189087023	35246.19513593597	3.933513819246607e-10
114.28214107053527	0.20351450066026203	35235.224362556975	3.9359706700989655e-10
114.41970985492748	0.20367076415881397	35224.25700402976	3.938429295707305e-10
114.55727863931966	0.20376218051505657	35213.29305929142	3.9408889924538194e-10
114.69484742371186	0.20378110741269467	35202.33252727935	3.943349114247287e-10
114.83241620810406	0.2037606548072122	35191.3754069313	3.94580947388993e-10
114.96998499249625	0.20373648327087515	35180.421697185375	3.9482702812686726e-10
115.10755377688845	0.20374127920561524	35169.47139698002	3.950732037857309e-10
115.24512256128065	0.2037844179101671	35158.52450525401	3.953195244964545e-10
115.38269134567284	0.20386428240677693	35147.58102094646	3.9556602921837125e-10
115.52026013006504	0.20397918098937842	35136.64094299679	3.958127477762679e-10
115.65782891445724	0.20412269323885487	35125.70427034477	3.960596977816541e-10
115.79539769884943	0.2042761468475329	35114.771001930494	3.9630687451713165e-10
115.93296648324163	0.204418911277939	35103.84113669437	3.9655425323168893e-10
116.07053526763383	0.20453144263048564	35092.91467357713	3.9680179410268734e-10
116.20810405202602	0.20461775709061655	35081.99161151981	3.970494690378172e-10
116.34567283641822	0.20470466150447233	35071.07194946382	3.9729728254594684e-10
116.48324162081042	0.20481989541802847	35060.1556863509	3.975452664304087e-10
116.6208104052026	0.20498480723730128	35049.24282112315	3.9779346804918554e-10
116.7583791895948	0.2051837872027951	35038.33335272295	3.980419098070228e-10
116.895947973987	0.20538797108672946	35027.427280093034	3.982905805115968e-10
117.03351675837919	0.2055685946898734	35016.52460217643	3.9853944198426943e-10
117.1710855427714	0.20571199822765474	35005.6253179165	3.987884496013449e-10
117.3086543271636	0.20583437479249148	34994.72942625693	3.9903758376408214e-10
117.44622311155578	0.20595542077775084	34983.836926141754	3.9928684860956647e-10
117.58379189594798	0.20609352476169393	34972.94781651535	3.9953626609867e-10
117.72136068034018	0.20624819411078188	34962.0620963224	3.997858534699883e-10
117.85892946473237	0.20640474522157148	34951.179764507935	4.000356098022031e-10
117.99649824912457	0.2065481487683877	34940.300820017284	4.0028551918439446e-10
118.13406703351677	0.20666757411001674	34929.425261796125	4.005355578687944e-10
118.27163581790896	0.20677031861012507	34918.55308879044	4.007857140969027e-10
118.40920460230116	0.2068685709921792	34907.684299946566	4.010359907175124e-10
118.54677338669336	0.20697439334316772	34896.81889421117	4.0128640223204225e-10
118.68434217108555	0.20709259760986556	34885.95687053122	4.015369652184556e-10
118.82191095547775	0.20721695617543368	34875.098227854054	4.0178768678288766e-10
118.95947973986995	0.20734031457104657	34864.2429651273	4.0203856545601894e-10
119.09704852426214	0.20745680110894715	34853.39108129892	4.022895941491858e-10
119.23461730865434	0.20757353747066934	34842.542575317224	4.025407743498742e-10
119.37218609304654	0.20770519865188158	34831.69744613084	4.027921220743324e-10
119.50975487743872	0.20786655004127125	34820.85569268874	4.0304366512903265e-10
119.64732366183092	0.2080621177742942	34810.01731394019	4.0329543047502646e-10
119.78489244622313	0.20826328404698546	34799.18230883481	4.035474109872374e-10
119.92246123061531	0.20843473699389994	34788.350676322516	4.0379956537907373e-10
120.06003001500751	0.2085422323740933	34777.52241535353	4.040518259734976e-10
120.19759879939971	0.20858533274290422	34766.69752487844	4.043041378472241e-10
120.3351675837919	0.20860352011193803	34755.87600384811	4.0455649648170893e-10
120.4727363681841	0.20863857724522328	34745.057851213794	4.0480894030468686e-10
120.6103051525763	0.208726788687538	34734.24306592708	4.050615368506457e-10
120.74787393696849	0.20886404009888598	34723.431646939884	4.0531433642985985e-10
120.88544272136069	0.2090282023285484	34712.62359320442	4.0556735730400797e-10
121.02301150575289	0.20919708097338563	34701.818903673266	4.058205918427152e-10
121.16058029014508	0.2093544484325861	34691.01757729925	4.0607401758045746e-10
121.29814907453728	0.2094986785034806	34680.21961303557	4.06327614805734e-10
121.43571785892948	0.20963033715963794	34669.42500983575	4.065813682364547e-10
121.57328664332167	0.2097502695351264	34658.63376665362	4.068352664419163e-10
121.71085542771387	0.2098648527775013	34647.84588244335	4.0708930665118733e-10
121.84842421210607	0.20998554321491328	34637.06135615944	4.073434981640272e-10
121.98599299649825	0.21012398556231576	34626.280186756725	4.075978601782833e-10
122.12356178089045	0.2102889364865468	34615.50237319036	4.0785241694259277e-10
122.26113056528264	0.21047344489573144	34604.72791441582	4.081071809849747e-10
122.39869934967484	0.21066524512434134	34593.9568093889	4.0836215006917e-10
122.53626813406704	0.21085208723028973	34583.18905706573	4.086173101131415e-10
122.67383691845923	0.2110238362256978	34572.42465640274	4.0887263965038723e-10
122.81140570285143	0.21117431407217913	34561.663606356706	4.0912811526044174e-10
122.94897448724363	0.21129777702269936	34550.90590588471	4.0938371239887586e-10
123.08654327163582	0.21138963084443754	34540.15155394416	4.096394067719976e-10
123.22411205602802	0.21146064552474375	34529.400549492784	4.098951896561037e-10
123.36168084042022	0.21153254462442686	34518.65289148864	4.101510758036273e-10
123.4992496248124	0.21162728730498237	34507.90857889013	4.1040709908242146e-10
123.63681840920461	0.21176039190413073	34497.16761065601	4.106633022781329e-10
123.77438719359681	0.2119211884076793	34486.42998574533	4.109197091208493e-10
123.911955977989	0.2120923517019152	34475.69570311745	4.111763213542876e-10
124.0495247623812	0.21225681415779063	34464.964761732066	4.114331233191331e-10
124.1870935467734	0.2124103605339933	34454.23716054918	4.1169009823376284e-10
124.32466233116558	0.2125673318686017	34443.51289852912	4.1194724695604986e-10
124.46223111555778	0.21274351592334392	34432.791974632586	4.122045859458462e-10
124.59979989994999	0.21295194225225691	34422.07438782053	4.1246214141315795e-10
124.73736868434217	0.21317956187626588	34411.36013705432	4.1271992135640565e-10
124.87493746873437	0.21339896619908144	34400.649221295556	4.12977904860474e-10
125.01250625312657	0.21358260366817766	34389.94163950616	4.132360477226243e-10
125.15007503751876	0.21371420294867474	34379.23739064839	4.134942983286854e-10
125.28764382191096	0.21381191569005298	34368.53647368484	4.137526333670011e-10
125.42521260630316	0.2139004365914714	34357.83888757842	4.140110587313196e-10
125.56278139069535	0.21400388802165338	34347.1446312924	4.142696031793689e-10
125.70035017508755	0.21413008123073507	34336.45370379034	4.145282975911488e-10
125.83791895947975	0.214268548638449	34325.76610403614	4.147871563641753e-10
125.97548774387194	0.21440785519066222	34315.08183099401	4.150461797045775e-10
126.11305652826414	0.21453680521881535	34304.40088362846	4.1530535667411903e-10
126.25062531265634	0.21464585338143	34293.72326090437	4.155646690399117e-10
126.38819409704853	0.2147261499325773	34283.048961786895	4.1582409340997146e-10
126.52576288144073	0.2147688939635625	34272.37798524152	4.160836022936302e-10
126.66333166583293	0.21477692180714703	34261.71033023403	4.163431764527232e-10
126.80090045022511	0.21477997972659532	34251.045995730594	4.1660283001095366e-10
126.93846923461732	0.21481160630108884	34240.38498069767	4.16862607679591e-10
127.07603801900952	0.21490386087625468	34229.72728410209	4.1712257728448456e-10
127.2136068034017	0.21506192609299773	34219.07290491099	4.173827984415846e-10
127.3511755877939	0.21526756436420927	34208.42184209181	4.1764330081696636e-10
127.4887443721861	0.21550175427379406	34197.774094612316	4.1790408923446884e-10
127.62631315657829	0.21574591867191018	34187.1296614406	4.1816514904422457e-10
127.76388194097049	0.21598375401096312	34176.48854154504	4.184264522803515e-10
127.9014507253627	0.21619968212729462	34165.85073389435	4.1868796107764443e-10
128.0390195097549	0.21637825372906033	34155.216237457564	4.1894962981971163e-10
128.17658829414708	0.2165154214900875	34144.58505120398	4.1921141800670877e-10
128.31415707853927	0.2166273399989598	34133.957174103285	4.194733092388075e-10
128.45172586293148	0.2167322349972684	34123.33260512548	4.1973530845924664e-10
128.58929464732367	0.2168467053386744	34112.711343240866	4.1999743609043125e-10
128.72686343171586	0.21696717810279817	34102.0933874201	4.202597049870419e-10
128.86443221610807	0.21707644232486561	34091.478736634126	4.205221084473576e-10
129.00200100050026	0.2171570300058939	34080.86738985423	4.207846238524741e-10
129.13956978489244	0.21719829940483926	34070.259346051986	4.210472225767802e-10
129.27713856928466	0.2172157482298603	34059.65460419928	4.2130989702717547e-10
129.41470735367685	0.21723112999229957	34049.05316326838	4.2157266266021273e-10
129.55227613806903	0.2172659555617703	34038.455022231836	4.218355531875999e-10
129.68984492246125	0.21733108514841415	34027.86018006255	4.2209860642011496e-10
129.82741370685343	0.21742279438675427	34017.26863573372	4.223618489999974e-10
129.96498249124562	0.2175363050346916	34006.68038821888	4.226252975610456e-10
130.10255127563784	0.2176668717821611	33996.09543649189	4.2288896073922225e-10
130.24012006003002	0.21781004033810797	33985.51377952689	4.231528410446817e-10
130.3776888444222	0.21796150813602516	33974.935416298365	4.2341693622891134e-10
130.51525762881442	0.21811697498815458	33964.36034578111	4.2368124023653206e-10
130.6528264132066	0.21827320929799407	33953.78856695024	4.239457450266244e-10
130.7903951975988	0.2184300550879763	33943.2200787812	4.2421044401699194e-10
130.927963981991	0.21858790636025327	33932.65488024974	4.2447533233997085e-10
131.0655327663832	0.2187470495181733	33922.092970331934	4.247404063951546e-10
131.2031015507754	0.21890499825176493	33911.53434800416	4.250056608575893e-10
131.3406703351676	0.21905631716176716	33900.97901224312	4.252710861144822e-10
