0.008773438650996113	5.509790106084216	6342.603953938533	3.1372051611079517	0.00904657892907693
102.34717358679339	0.19064252812115137	27252.56781043492
102.48424212106052	0.1908477497945952	27218.795695355195
102.62131065532766	0.1910374532840385	27185.065431863724
102.75837918959479	0.1912148504243313	27151.376968095898
102.89544772386192	0.1913877982183325	27117.730252251367
103.03251625812906	0.1915641206906307	27084.125232594008
103.1695847923962	0.19174639040031044	27050.56185745179
103.30665332666332	0.19192661568944802	27017.04007521674
103.44372186093047	0.1920955385844261	26983.559834344796
103.5807903951976	0.1922445959117741	26950.121083355803
103.71785892946473	0.19237606936533322	26916.7237708334
103.85492746373185	0.1925008245922474	26883.367845424935
103.991995997999	0.19262996209470265	26850.053255841405
104.12906453226613	0.19277363333843994	26816.779950857395
104.26613306653326	0.19293746525786415	26783.547879310947
104.4032016008004	0.19312573791663842	26750.356990103537
104.54027013506753	0.19334262156200638	26717.207232199944
104.67733866933466	0.19358336574058235	26684.098554628206
104.81440720360179	0.1938278432877311	26651.03090647952
104.95147573786893	0.19405440499742707	26618.00423690814
105.08854427213606	0.19424297299339158	26585.018495131342
105.22561280640319	0.19439317832241892	26552.073630429324
105.36268134067033	0.19451808757415873	26519.169592145136
105.49974987493746	0.1946310259586347	26486.306329684645
105.6368184092046	0.1947443982479351	26453.483792516396
105.77388694347174	0.1948669072515184	26420.70193017157
105.91095547773887	0.19500632520775854	26387.96069224391
106.048024012006	0.1951702504459262	26355.26002838961
106.18509254627313	0.1953570202694288	26322.599888327273
106.32216108054027	0.19555125434175635	26289.980221837788
106.4592296148074	0.1957364637423884	26257.400978764283
106.59629814907453	0.19589772204570666	26224.862109012018
106.73336668334167	0.19603609011047113	26192.36356254834
106.8704352176088	0.19616199562453276	26159.905289402628
107.00750375187593	0.1962859846698968	26127.48723966617
107.14457228614306	0.19641729876209577	26095.109363492105
107.2816408204102	0.1965607492071963	26062.771611095373
107.41870935467733	0.1967202077719814	26030.4739327526
107.55577788894446	0.19689928415203964	25998.21627880204
107.6928464232116	0.19709180534575213	25965.99859964348
107.82991495747874	0.19727911991701177	25933.820845738177
107.96698349174586	0.19744176517957596	25901.682967608755
108.104052026013	0.19756242038767036	25869.584915839143
108.24112056028014	0.1976418507950658	25837.526641074513
108.37818909454727	0.19768990315681825	25805.508094021217
108.5152576288144	0.19771649366587482	25773.52922544669
108.65232616308154	0.1977325370108877	25741.589986179388
108.78939469734867	0.19775181836335468	25709.69032710871
108.9264632316158	0.1977886355560027	25677.83019918493
109.06353176588294	0.19785694411068755	25646.00955341912
109.20060030015007	0.19796129316334315	25614.228340883066
109.3376688344172	0.19809588550502	25582.48651270917
109.47473736868433	0.19825439308934448	25550.7840200904
109.61180590295147	0.1984304221208432	25519.120814280217
109.7488744372186	0.1986171166360297	25487.49684659248
109.88594297148573	0.19880742247126193	25455.91206840136
110.02301150575288	0.19899429937712257	25424.366431141316
110.16008004002	0.19917558794724308	25392.85988630698
110.29714857428714	0.19936105200302268	25361.39238545308
110.43421710855426	0.19956224202031178	25329.963880194427
110.57128564282141	0.1997897894766079	25298.57432220577
110.70835417708854	0.2000350554112581	25267.22366322176
110.84542271135567	0.2002711136556499	25235.911855036822
110.98249124562281	0.20047031585794242	25204.63884950512
111.11955977988994	0.20061121406214447	25173.40459854048
111.25662831415707	0.2007088752927415	25142.20905411631
111.39369684842421	0.20079168857026333	25111.052168265556
111.53076538269134	0.20088799230113596	25079.93389308063
111.66783391695847	0.2010150266220113	25048.854180713333
111.8049024512256	0.2011669022652354	25017.812983374748
111.94197098549274	0.20133483869259539	24986.810253335185
112.07903951975987	0.20151039303217028	24955.845942924097
112.216108054027	0.20169067363138413	24924.92000453001
112.35317658829415	0.20187733253980905	24894.032390600445
112.49024512256128	0.20207215543284676	24863.18305364187
112.6273136568284	0.202274494997774	24832.37194621961
112.76438219109554	0.2024716481634605	24801.59902095775
112.90145072536268	0.2026471845860553	24770.864230539093
113.03851925962981	0.20278484859133772	24740.167527705064
113.17558779389694	0.20288433010584495	24709.508865255644
113.31265632816408	0.2029737725310714	24678.888196049338
113.44972486243121	0.20308426271763153	24648.3054730031
113.58679339669834	0.2032442030287963	24617.760649092234
113.72386193096548	0.2034466718566173	24587.253677350323
113.86093046523261	0.20365983740745178	24556.78451086914
113.99799899949974	0.2038513461392779	24526.353102798555
114.13506753376687	0.2039976344367016	24495.95940634649
114.27213606803402	0.2041118726482554	24465.603374778868
114.40920460230114	0.2042168256406583	24435.284961419537
114.54627313656827	0.20433498868560238	24405.004119650206
114.68334167083542	0.20447316471546115	24374.76080291035
114.82041020510255	0.20461410843018132	24344.554964697167
114.95747873936968	0.20473853766302458	24314.38655856544
115.0945472736368	0.20482985084649127	24284.2555381275
115.23161580790395	0.2049001324749092	24254.1618570532
115.36868434217108	0.20497886256060988	24224.105469069797
115.50575287643821	0.20509576415065808	24194.086327961937
115.64282141070535	0.20526825654477096	24164.104387571522
115.77988994497248	0.20547035608015465	24134.15960179768
115.91695847923961	0.2056665133107409	24104.25192459662
116.05402701350674	0.20582185128674332	24074.381309981585
116.19109554777388	0.2059285614138218	24044.54771202281
116.32816408204101	0.2060145425728901	24014.751084847463
116.46523261630814	0.2061101356292615	23984.991382639593
116.60230115057529	0.20624207200328015	23955.268559640044
116.73936968484242	0.20640528212077533	23925.582570146365
116.87643821910955	0.20657815744134667	23895.933368512706
117.01350675337669	0.2067389531739297	23866.3209091498
117.15057528764382	0.20687342804726644	23836.74514652486
117.28764382191095	0.20698973196559664	23807.206035161522
117.42471235617808	0.20710017309700604	23777.70352963978
117.56178089044522	0.2072168283868281	23748.237584595954
117.69884942471235	0.2073449899072597	23718.80815472256
117.83591795897948	0.20748223357448592	23689.415194768273
117.97298649324662	0.20762571685891068	23660.058659537834
118.11005502751375	0.2077721946759215	23630.738503892015
118.24712356178088	0.20791547454165263	23601.4546827475
118.38419209604801	0.2080480537140312	23572.207151076833
118.52126063031515	0.2081624373781072	23542.995863908374
118.65832916458228	0.20825680776040445	23513.820776326203
118.79539769884941	0.20834372963092382	23484.681843470084
118.93246623311656	0.208438011024827	23455.579020535362
119.06953476738369	0.20855404885377454	23426.512262772936
119.20660330165082	0.2086971005686683	23397.481525489173
119.34367183591796	0.20886345654556557	23368.4867640458
119.48074037018509	0.20904903051812404	23339.527933859878
119.61780890445222	0.20924841918039425	23310.604990403717
119.75487743871935	0.20944815036903747	23281.71788920479
119.89194597298649	0.20963169759390282	23252.86658584566
120.02901450725362	0.20978258264626354	23224.05103596395
120.16608304152075	0.20989424592106545	23195.271195252237
120.3031515757879	0.2099815464994304	23166.52701945801
120.44022011005502	0.2100621344630903	23137.81846438365
120.57728864432215	0.21015289126783274	23109.145485886274
120.71435717858928	0.21025737520606064	23080.508039877743
120.85142571285643	0.21036786837194357	23051.906082324524
120.98849424712355	0.21047629720105956	23023.339569247673
121.12556278139068	0.21057770919296734	22994.808456722727
121.26263131565783	0.21068322767115633	22966.312700879673
121.39969984992496	0.21080913707153084	22937.852257902872
121.53676838419209	0.21097158334762423	22909.427084031006
121.67383691845922	0.2111723870615528	22881.037135556977
121.81090545272636	0.21138690217517123	22852.682368827845
121.94797398699349	0.21158762280800142	22824.362740244746
122.08504252126062	0.2117492537260085	22796.078206262813
122.22211105552776	0.21187704125568174	22767.828723391165
122.35917958979489	0.21199850948536755	22739.61424819283
122.49624812406202	0.2121416886456067	22711.43473728469
122.63331665832916	0.212324136052971	22683.290147337397
122.7703851925963	0.21251793054812707	22655.180435075297
122.90745372686342	0.21268280917931476	22627.10555727632
123.04452226113055	0.21277902939983578	22599.06547077193
123.1815907953977	0.21280009143105505	22571.06013244708
123.31865932966483	0.212792208640925	22543.089499240195
123.45572786393195	0.21280627047209205	22515.15352814311
123.5927963981991	0.21288846097459602	22487.252176200982
123.72986493246623	0.2130322668944396	22459.38540051221
123.86693346673336	0.21319810421587357	22431.553158228326
124.00400200100049	0.2133458782210562	22403.75540655393
124.14107053526763	0.21344715200417116	22375.99210274662
124.27813906953476	0.21351621281559147	22348.263204116996
124.41520760380189	0.21357713275848347	22320.568668028565
124.55227613806903	0.21365365188425495	22292.908451897707
124.68934467233616	0.21375506035641892	22265.282513193568
124.82641320660329	0.21387093359033285	22237.690809438
124.96348174087044	0.21398943001384876	22210.13329820549
125.10055027513756	0.21410004707824465	22182.60993712308
125.2376188094047	0.21420459794287686	22155.12068387035
125.37468734367182	0.21431152869515363	22127.665496179303
125.51175587793897	0.21442934806651062	22100.244331834343
125.6488244122061	0.2145635237650628	22072.85714867221
125.78589294647323	0.21471010207023686	22045.50390458187
125.92296148074037	0.21486331023465233	22018.184557504486
126.0600300150075	0.21501745348694104	21990.899065433332
126.19709854927463	0.21516928513177414	21963.647386413748
126.33416708354176	0.21531843716480895	21936.429478543047
126.4712356178089	0.2154647063901418	21909.245299970484
126.60830415207603	0.2156080425997822	21882.094808897178
126.74537268634316	0.21574956273447243	21854.97796357604
126.8824412206103	0.21589092147508168	21827.894722311732
127.01950975487743	0.21603377248305725	21800.845043460584
127.15657828914456	0.21617777639944236	21773.828885430525
127.2936468234117	0.21631735630474352	21746.84620668103
127.43071535767884	0.21644608520710334	21719.896965723052
127.56778389194596	0.21655785243976616	21692.98112111895
127.7048524262131	0.21665401330699677	21666.098631482448
127.84192096048024	0.21674349647288466	21639.249455478537
127.97898949474737	0.2168355684057553	21612.43355182347
128.11605802901448	0.21693745256269725	21585.65087928466
128.25312656328163	0.21704334822903282	21558.901396680612
128.39019509754877	0.2171423405809897	21532.18506288084
128.5272636318159	0.21722353632302432	21505.50183680586
128.66433216608303	0.2172832763745091	21478.851677427047
128.80140070035017	0.21733409177097368	21452.234543766685
128.9384692346173	0.21739071188877374	21425.650394897806
129.07553776888443	0.21746730790265728	21399.099189944176
129.21260630315157	0.21756783787305617	21372.58088808026
129.34967483741872	0.21768732213509878	21346.09544853108
129.48674337168583	0.21782047932372933	21319.64283057221
129.62381190595295	0.217962050039208	21293.222993529653
129.7608804402201	0.21810689250300408	21266.835896779852
129.89794897448724	0.21824990414256182	21240.481499749556
130.03501750875438	0.21838600407982106	21214.159761915806
130.17208604302152	0.21851259629118283	21187.87064280587
130.30915457728864	0.2186318387675511	21161.61410199715
130.44622311155575	0.21874642579743406	21135.390099117165
130.5832916458229	0.2188589229886285	21109.19859384345
130.72036018009004	0.21897002775717841	21083.039545903543
130.85742871435718	0.21907902811217916	21056.91291507485
130.9944972486243	0.21918517742924631	21030.818661184654
131.13156578289144	0.21928812430613065	21004.756744110004
131.26863431715856	0.21938930076874538	20978.72712377769
131.4057028514257	0.21949064165855506	20952.729760164144
131.54277138569284	0.21959409486503972	20926.764613295418
131.67983991996	0.21970252398711054	20900.83164324709
131.8169084542271	0.21982029528345823	20874.930810144237
131.95397698849422	0.21995191452640322	20849.062074161357
132.09104552276136	0.22010133445494592	20823.22539552228
132.2281140570285	0.22026602169584786	20797.420734500145
132.36518259129565	0.2204392310135437	20771.64805141732
132.5022511255628	0.22061414573797855	20745.90730664533
132.6393196598299	0.22078366340723732	20720.198460604825
132.77638819409702	0.22093959333374757	20694.521473765468
132.91345672836417	0.22107348585490613	20668.876306645896
133.0505252626313	0.22117708148627777	20643.262919813693
133.18759379689845	0.22125109400833443	20617.68127388531
133.32466233116557	0.2213089004295289	20592.131329526004
133.4617308654327	0.22136483348749803	20566.613047449795
133.59879939969983	0.22143266378569557	20541.12638841941
133.73586793396697	0.22152076183194677	20515.67131324618
133.87293646823412	0.2216344868309445	20490.24778279005
134.01000500250126	0.22177916383529445	20464.855757959467
134.14707353676837	0.22195540970506727	20439.495199711302
134.2841420710355	0.22214869473996246	20414.16606905081
134.42121060530263	0.22234144933057604	20388.868327031552
134.55827913956978	0.22251655076223836	20363.601934755327
134.69534767383692	0.22267191899170447	20338.366853372157
134.83241620810406	0.22282376448634125	20313.163044080207
134.96948474237118	0.22298940196791023	20287.99046812576
135.1065532766383	0.22318318710872218	20262.849086803144
135.24362181090544	0.22339594460999948	20237.738861454618
135.38069034517258	0.22360726526267943	20212.659753470343
135.51775887943973	0.22379668273573416	20187.611724288323
135.65482741370684	0.22395188564003443	20162.59473539431
135.79189594797398	0.22408279726071886	20137.60874832181
135.9289644822411	0.22420309522197204	20112.653724652024
136.06603301650824	0.22432623780334154	20087.72962601376
136.2031015507754	0.22446017827308248	20062.836414083387
136.34017008504253	0.22460709646380714	20037.974050584773
136.47723861930965	0.22476889914047316	20013.14249728923
136.61430715357676	0.2249463608837456	19988.34171601545
136.7513756878439	0.22513274389628452	19963.571668629404
136.88844422211105	0.22531825106261286	19938.83231704434
137.0255127563782	0.2254930969615176	19914.123623220694
137.16258129064533	0.22565275324331444	19889.44554916604
137.29964982491245	0.2258048871797344	19864.798056935026
137.43671835917957	0.22595889098106092	19840.18110862935
137.5737868934467	0.2261234897923718	19815.594666397676
137.71085542771385	0.22629451073504958	19791.038692435563
137.847923961981	0.22645611044042013	19766.51314898543
137.9849924962481	0.226592024751366	19742.01799833645
138.12206103051525	0.2266911685846527	19717.55320282453
138.25912956478237	0.2267712937845171	19693.118724832264
138.3961980990495	0.22686012990015683	19668.71452678889
138.53326663331666	0.22698529269149414	19644.34057117023
138.6703351675838	0.22715832414094475	19619.996820498644
138.80740370185092	0.22735891551312673	19595.68323734291
138.94447223611803	0.22756300870243837	19571.399784318153
139.08154077038517	0.2277475451776862	19547.1464240858
139.21860930465232	0.22790472989927127	19522.923119353563
139.35567783891946	0.22803867666044364	19498.72983287536
139.4927463731866	0.2281538149156886	19474.566527451272
139.62981490745372	0.22825484465976228	19450.43316592749
139.76688344172084	0.22834773456651872	19426.329711196264
139.90395197598798	0.2284388248764202	19402.256126195807
140.04102051025512	0.22853444123503014	19378.212373910297
140.17808904452227	0.22863976970484706	19354.198417369775
140.31515757878938	0.228758060867765	19330.214219650123
140.45222611305653	0.22889237734568887	19306.259743872957
140.58929464732364	0.2290448596674043	19282.33495320561
140.72636318159078	0.22920631514533601	19258.439810861044
140.86343171585793	0.22935993687711012	19234.574280097808
141.00050025012507	0.22948877674910056	19210.73832421995
141.1375687843922	0.22958217602387518	19186.931906577003
141.2746373186593	0.2296543595285616	19163.1549905639
141.41170585292645	0.22972570524047592	19139.407539620977
141.5487743871936	0.2298163603404115	19115.689517233906
141.68584292146073	0.22993462810676996	19092.000886933616
141.82291145572788	0.2300715217141285	19068.341612296223
141.959979989995	0.23021668519175414	19044.71165694297
142.0970485242621	0.23036016258236575	19021.11098454017
142.23411705852925	0.23049601361452884	18997.539558799148
142.3711855927964	0.23062061622316524	18973.997343476207
142.50825412706354	0.23073037706584637	18950.484302372548
142.64532266133065	0.23082536874324128	18927.000399334265
142.7823911955978	0.23091791227814626	18903.54559825223
142.9194597298649	0.23102288373181726	18880.119863062115
143.05652826413206	0.23115477332023346	18856.72315774427
143.1935967983992	0.23131411538799748	18833.355446323698
143.33066533266634	0.23148389689345225	18810.016692869984
143.46773386693346	0.23164598881731868	18786.70686149719
143.60480240120057	0.23178460268170262	18763.425916363838
143.74187093546772	0.23190335875843582	18740.17382167288
143.87893946973486	0.23201547690331792	18716.95054167165
144.016008004002	0.23213424073552752	18693.756040651795
144.15307653826915	0.2322689820558249	18670.59028294923
144.29014507253626	0.23241785148867164	18647.453232944063
144.42721360680338	0.23257703598155915	18624.34485506053
144.56428214107052	0.2327426241220192	18601.265113766956
144.70135067533766	0.2329080751569163	18578.21397357572
144.8384192096048	0.2330639972975045	18555.19139904311
144.97548774387192	0.23320085596499016	18532.197354769385
145.11255627813907	0.23331113934997114	18509.23180539864
145.24962481240618	0.23340130938887577	18486.294715618773
145.38669334667333	0.23348372865271974	18463.386050161494
145.52376188094047	0.23357076507341631	18440.50577380221
145.6608304152076	0.2336700328486995	18417.653851360006
145.79789894947473	0.2337777125669245	18394.830247697555
145.93496748374184	0.23388830084185153	18372.034927721055
146.072036018009	0.2339966206664234	18349.267856380207
146.20910455227613	0.23410417247439488	18326.52899866813
146.34617308654327	0.234218703545729	18303.818319621365
146.48324162081042	0.23434820130067896	18281.13578431977
146.62031015507753	0.23449843853746233	18258.48135788648
146.75737868934465	0.23466236398467685	18235.85500548787
146.8944472236118	0.23482832128505357	18213.256692333438
147.03151575787894	0.23498468349067292	18190.68638367581
147.16858429214608	0.23512509966519834	18168.14404481064
147.3056528264132	0.23525404880068243	18145.62964107662
147.44272136068034	0.23537733962027507	18123.143137855375
147.57978989494745	0.23550037143265126	18100.684500571468
147.7168584292146	0.2356219616469152	18078.253694692277
147.85392696348174	0.2357356171570045	18055.850685727994
147.99099549774888	0.23583469339698307	18033.475439231544
148.128064032016	0.2359144859120824	18011.127920798514
148.2651325662831	0.23597974588509735	17988.808096067143
148.40220110055026	0.23603810089139973	17966.515930718277
148.5392696348174	0.23609714586916875	17944.251390475274
148.67633816908454	0.23616159277669344	17922.014441104002
148.81340670335166	0.23623108498882908	17899.80504841274
148.9504752376188	0.23630475133130624	17877.62317825215
149.08754377188592	0.2363817925197918	17855.4687965152
149.22461230615306	0.236462335917889	17833.34186913712
149.3616808404202	0.23654715294148806	17811.242362095385
149.49874937468735	0.23663702802193964	17789.170241409603
149.63581790895446	0.23673198453445432	17767.12547314151
149.7728864432216	0.2368289171473106	17745.10802339489
149.90995497748872	0.23692391664861798	17723.11785831554
150.04702351175587	0.2370132221901239	17701.154944091188
150.184092046023	0.23710138149777837	17679.21924695148
150.32116058029015	0.23720549056369153	17657.310733167942
150.45822911455727	0.23734368712915502	17635.429369053905
150.59529764882438	0.23753118041993346	17613.57512096449
150.73236618309153	0.23775243961339895	17591.747955296465
150.86943471735867	0.23797356546168869	17569.947838488224
151.00650325162582	0.23816041326696663	17548.174737019694
151.14357178589293	0.2382913848994272	17526.4286174123
151.28064032016007	0.23838842523505224	17504.709446229008
151.4177088544272	0.23848291893811	17483.017190074253
151.55477738869433	0.2386056435802905	17461.351815593887
151.69184592296148	0.23876372503850382	17439.713289475127
151.82891445722862	0.2389335352816176	17418.10157844643
151.96598299149574	0.2390893879709213	17396.516649277448
152.10305152576288	0.23920897997341017	17374.95846877899
152.24012006003	0.23929927599222803	17353.42700380301
152.37718859429714	0.23938223518779586	17331.922221242545
152.51425712856428	0.2394799314554148	17310.44408803172
152.65132566283143	0.2396061503748838	17288.992571145645
152.78839419709854	0.23975033735148185	17267.567637600347
152.92546273136566	0.23989749250301248	17246.169254452696
153.0625312656328	0.24003290747491657	17224.79738880037
153.19959979989994	0.2401501891128529	17203.452007781823
153.3366683341671	0.2402522664556176	17182.133078576237
153.4737368684342	0.2403425622935882	17160.84056840345
153.61080540270135	0.2404254703391297	17139.574444523954
153.74787393696846	0.24051236973008344	17118.334674238817
153.8849424712356	0.24061769754965912	17097.12122488966
154.02201100550275	0.2407558810588829	17075.934063858593
154.15907953976986	0.2409328500912436	17054.77315856814
154.296148074037	0.24113334050070745	17033.638476481203
154.43321660830415	0.2413388386460433	17012.529985100966
154.57028514257127	0.2415314050929936	16991.447651970855
154.7073536768384	0.2417055475037787	16970.391444674522
154.84442221110555	0.24186781268118654	16949.36133083579
154.98149074537267	0.24202524001539188	16928.35727811863
155.1185592796398	0.24218200649079835	16907.37925422707
155.25562781390695	0.24232504750509182	16886.427226905165
155.39269634817407	0.24243487406228617	16865.501163936897
155.5297648824412	0.2424920845902754	16844.601033146137
155.66683341670836	0.24249419670311356	16823.726802396646
155.80390195097547	0.24247471102713072	16802.878439592067
155.94097048524262	0.24247173449542944	16782.05591267583
156.07803901950976	0.24252139741888246	16761.259189631197
156.21510755377687	0.24262634089574545	16740.48823848108
156.35217608804402	0.24276126552154392	16719.74302728799
156.48924462231113	0.2429000164392986	16699.023524153992
156.62631315657828	0.24302081234860548	16678.329697220626
156.76338169084542	0.2431240279543248	16657.661514668915
156.90045022511254	0.2432170372425997	16637.018944719348
157.03751875937968	0.2433072026874999	16616.40195563179
157.17458729364682	0.24340051158727272	16595.810515705445
157.31165582791394	0.24350044818058578	16575.24459327882
157.44872436218108	0.24361023122519732	16554.70415672966
157.58579289644823	0.24373285873954584	16534.189174474894
157.72286143071534	0.2438683424167365	16513.699614970614
157.85992996498248	0.2440145469402674	16493.23544671197
157.99699849924963	0.24416928986781627	16472.796638233176
158.13406703351674	0.2443292829529474	16452.383158107426
158.2711355677839	0.2444865143131181	16431.994974946843
158.40820410205103	0.24463171102010337	16411.63205740244
158.54527263631815	0.24475579303029354	16391.294374164067
158.6823411705853	0.244861511667067	16370.981893960361
158.8194097048524	0.24497010651453824	16350.694585558775
158.95647823911955	0.2451044251640491	16330.432417765476
159.0935467733867	0.2452835816672184	16310.195359425341
159.2306153076538	0.2454856872909424	16289.983379421818
159.36768384192095	0.245663496469324	16269.79644667683
159.5047523761881	0.24576938843103366	16249.634530150734
159.6418209104552	0.24577607044852748	16229.49759884234
159.77888944472235	0.2457295395432599	16209.385621788913
159.9159579789895	0.24569230394278374	16189.298568066206
160.0530265132566	0.2457258213409079	16169.236406788388
160.19009504752376	0.2458473518072181	16149.19910710794
160.3271635817909	0.24601471914512052	16129.186638215486
160.464232116058	0.2461815648091547	16109.198969339783
160.60130065032516	0.2463059569238322	16089.23606974764
160.73836918459227	0.2463859323552443	16069.297908743953
160.87543771885942	0.24644073453365586	16049.384455671667
161.01250625312656	0.24648979947206545	16029.495679911779
161.14957478739368	0.2465486783196572	16009.631550883252
161.28664332166082	0.24662107862733343	15989.792038042935
161.42371185592796	0.24670845901103403	15969.977110885542
161.56078039019508	0.24681212833782032	15950.18673894359
161.69784892446222	0.24692882942408748	15930.42089178735
161.83491745872936	0.24705001223445486	15910.679539024797
161.97198599299648	0.24716683062954045	15890.96265030155
162.10905452726362	0.24727113316969215	15871.270195300818
162.24612306153077	0.24735997549960395	15851.602143743401
162.38319159579788	0.24743277589664525	15831.9584653876
162.52026013006503	0.24748897159312497	15812.339130029197
162.65732866433217	0.24753133286825105	15792.74410750141
162.79439719859928	0.24757125247656675	15773.173367674874
162.93146573286643	0.24762149900598668	15753.626880457556
163.06853426713354	0.24769424152141686	15734.104615794759
163.2056028014007	0.24778786005857514	15714.606543669026
163.34267133566783	0.24788694562399097	15695.132634100059
163.47973986993495	0.24797548970118563	15675.682857144704
163.6168084042021	0.24804238966989564	15656.257182896876
163.75387693846923	0.24810728861642717	15636.855581487607
163.89094547273635	0.248201714483575	15617.478023084983
164.0280140070035	0.24835710558916257	15598.124477894116
164.16508254127064	0.24858178241043027	15578.794916157065
164.30215107553775	0.24883311525065763	15559.48930815268
164.4392196098049	0.24906167692920714	15540.207624196571
164.57628814407204	0.24922041164763917	15520.949834641047
164.71335667833915	0.24930465200622318	15501.71590987516
164.8504252126063	0.24934629833551122	15482.505820324686
164.98749374687344	0.24937845024679214	15463.31953645213
165.12456228114056	0.24942914046962472	15444.157028756657
165.2616308154077	0.24949971794201184	15425.018267773961
165.3986993496748	0.2495827789497827	15405.903224076275
165.53576788394196	0.24967093119739978	15386.811868272254
165.6728364182091	0.2497585831845515	15367.744171006998
165.80990495247622	0.24984353743168483	15348.700102961962
165.94697348674336	0.24992397235824146	15329.679634854927
166.0840420210105	0.24999844848425976	15310.682737439985
166.22111055527762	0.25007095644417054	15291.70938150745
166.35817908954476	0.2501495247800804	15272.75953788386
166.4952476238119	0.250242278011161	15253.833177431918
166.63231615807902	0.25035472500220873	15234.93027105046
166.76938469234616	0.2504807642818945	15216.050789674353
166.9064532266133	0.2506110740728521	15197.194704274485
167.04352176088042	0.25073638005132265	15178.3619858577
167.18059029514757	0.25085061651329815	15159.552605466746
167.3176588294147	0.25095290619238075	15140.766534180266
167.45472736368183	0.2510428442593016	15122.003743112735
167.59179589794897	0.2511203471835874	15103.26420341444
167.72886443221608	0.25118902560715367	15084.547886271417
167.86593296648323	0.2512548542184796	15065.854762905408
168.00300150075037	0.25132384623748044	15047.184804573855
168.1400700350175	0.25140082967875155	15028.537982569815
168.27713856928463	0.2514861930042841	15009.914268221914
168.41420710355177	0.25157928537595786	14991.313632894324
168.5512756378189	0.25167953220912775	14972.736047986698
168.68834417208603	0.2517898329582806	14954.181484934128
168.82541270635318	0.25191791919930306	14935.64991520713
168.9624812406203	0.2520718796825595	14917.141310311583
169.09954977488744	0.2522575770562926	14898.655641788693
169.23661830915458	0.2524598853927582	14880.192881214918
169.3736868434217	0.2526521476834164	14861.753000201878
169.51075537768884	0.2528075920581026	14843.335970396316
169.64782391195598	0.252910617229	14824.941763480087
169.7848924462231	0.2529809820361826	14806.570351170187
169.92196098049024	0.25304542534694446	14788.22170521869
170.05902951475736	0.25313000621609394	14769.895797412752
170.1960980490245	0.25323857989107973	14751.592599574475
170.33316658329164	0.2533483883535569	14733.312083560855
170.47023511755876	0.25343510279958537	14715.054221263725
170.6073036518259	0.2534784367241503	14696.81898460968
170.74437218609305	0.2534896807835177	14678.606345560154
170.88144072036016	0.25349497319218467	14660.416276111371
171.0185092546273	0.25352052090599575	14642.248748294303
171.15557778889445	0.25358218721336717	14624.10373417462
171.29264632316156	0.2536680753917253	14605.981205852591
171.4297148574287	0.25376168006982797	14587.88113546302
171.56678339169585	0.25384710623534845	14569.80349517521
171.70385192596297	0.2539233764255658	14551.748257192965
171.8409204602301	0.25400493622046877	14533.715393754554
171.97798899449725	0.25410694269277784	14515.704877132679
172.11505752876437	0.25424049043980557	14497.716679634428
172.2521260630315	0.2543901776293026	14479.750773601168
172.38919459729863	0.2545299790588323	14461.80713140852
172.52626313156577	0.2546338951538721	14443.885725466253
172.6633316658329	0.2546887156478959	14425.986528218313
172.80040020010003	0.2547104455634509	14408.109512142837
172.93746873436717	0.25471915063014045	14390.25464975209
173.07453726863432	0.2547345348529264	14372.421913592454
173.21160580290143	0.2547694727559237	14354.611276244354
173.34867433716857	0.25483074710996656	14336.822710322198
173.48574287143572	0.25492492711142345	14319.05618847437
173.62281140570283	0.25505499577232427	14301.311683383145
173.75987993996998	0.25520429994997873	14283.589167764614
173.89694847423712	0.2553494999988755	14265.888614368629
174.03401700850424	0.2554673429794837	14248.209995978774
174.17108554277138	0.25554595110359835	14230.553285412336
174.3081540770385	0.2555956498584681	14212.918455520301
174.44522261130564	0.2556293313115223	14195.305479187331
174.58229114557278	0.2556592340976498	14177.714329331706
174.7193596798399	0.2556878336829712	14160.144978905299
174.85642821410704	0.2557100970411101	14142.597400893455
174.99349674837418	0.2557207984174263	14125.071568315017
175.1305652826413	0.2557180385977055	14107.56745422225
175.26763381690844	0.2557152627340072	14090.085031700828
175.4047023511756	0.25573033733451583	14072.624273869835
175.5417708854427	0.25578095728536	14055.185153881708
175.67883941970985	0.25587200414436373	14037.767644922142
175.815907953977	0.2559869160234851	14020.371720210045
175.9529764882441	0.2561070881795972	14002.997352997474
176.09004502251125	0.2562155266818211	13985.644516569597
176.2271135567784	0.25631464044707913	13968.313184244695
176.3641820910455	0.2564196855855753	13951.003329374138
176.50125062531265	0.25654614761287475	13933.71492534235
176.63831915957977	0.25670422021204425	13916.447945566788
176.7753876938469	0.2568835012190906	13899.202363497792
176.91245622811405	0.2570685785422107	13881.978152618602
177.04952476238117	0.25724416257430444	13864.775286445278
177.1865932966483	0.2574010246965298	13847.593738526666
177.32366183091546	0.25753865670355025	13830.433482444409
177.46073036518257	0.2576572269252564	13813.294491812878
177.5977988994497	0.2577569902113628	13796.17674027914
177.73486743371686	0.25783905367801546	13779.080201522927
177.87193596798397	0.2579050092054006	13762.004849256607
178.00900450225112	0.25795645482099244	13744.9506572251
178.14607303651826	0.25799731746663085	13727.91759920588
178.28314157078538	0.25803917998284476	13710.905649008959
178.42021010505252	0.25809519605025133	13693.914780476814
178.55727863931966	0.25817821946892755	13676.944967484382
178.69434717358678	0.2582905895698838	13659.996183938969
178.83141570785392	0.25842161395796764	13643.068403780198
