0.00611178640155346	9.624654113981121	5644.771861624972	6.847707447437013	0.008917390015063963
79.20210105052527	0.15701936742766198	25695.572934219723	7.299331925717781e-10
79.33966983491746	0.15712453326117268	25664.070204181546	7.3173971702953e-10
79.47723861930966	0.15726072616725803	25632.606096739863	7.335502850870954e-10
79.61480740370186	0.15746069374380736	25601.18056454255	7.353656507803108e-10
79.75237618809405	0.1577090187910754	25569.79356029553	7.371863008621679e-10
79.88994497248625	0.15797070329497223	25538.445036762678	7.390122785417899e-10
80.02751375687845	0.15821076440560458	25507.134946765786	7.408432433183528e-10
80.16508254127064	0.15840944886203173	25475.863243184453	7.426786882046488e-10
80.30265132566284	0.15858098262772144	25444.62987895606	7.445183315381082e-10
80.44022011005504	0.1587441892779006	25413.434807075715	7.46362136433417e-10
80.57778889444722	0.15891701339824418	25382.27798059615	7.48210267989371e-10
80.71535767883942	0.15910226410840794	25351.15935262765	7.50062900877278e-10
80.85292646323163	0.15928999354811318	25320.078876338008	7.519200788061879e-10
80.99049524762381	0.15946985492749283	25289.036504952404	7.537817279702374e-10
81.12806403201601	0.15963480991688997	25258.03219175337	7.556477092354413e-10
81.26563281640821	0.15979411132384097	25227.06589008072	7.575180055029064e-10
81.4032016008004	0.1599620178179217	25196.137553331486	7.593927599895162e-10
81.5407703851926	0.16015266907979633	25165.247134959835	7.612722530958755e-10
81.6783391695848	0.16037061402877284	25134.394588477	7.631567782419489e-10
81.81590795397699	0.16060398420625518	25103.579867451226	7.650464592932875e-10
81.95347673836919	0.16083930056173265	25072.802925507654	7.669412559796246e-10
82.09104552276139	0.16106388602063013	25042.063716328288	7.688409952674839e-10
82.22861430715358	0.1612745524483243	25011.362193651905	7.707454944935456e-10
82.36618309154578	0.16147431334855258	24980.698311274	7.726546313196512e-10
82.50375187593798	0.16166628922650333	24950.072023046734	7.745683366081932e-10
82.64132066033017	0.1618535169809693	24919.483282878842	7.764865861491022e-10
82.77888944472237	0.1620387253363656	24888.932044735557	7.784093910279332e-10
82.91645822911457	0.16222457202860494	24858.41826263856	7.803367919552184e-10
83.05402701350675	0.16241361619888764	24827.941890665916	7.822688540726815e-10
83.19159579789896	0.16260441414234025	24797.502882951972	7.842056189927571e-10
83.32916458229116	0.16279022178695526	24767.10119368732	7.86147048964591e-10
83.46673336668334	0.16296393053198654	24736.73677711869	7.880930338226976e-10
83.60430215107554	0.16312045862747301	24706.409587548926	7.900434236881181e-10
83.74187093546774	0.16327189202917392	24676.119579336886	7.919982265919772e-10
83.87943971985993	0.16343895950589696	24645.86670689742	7.939576833628048e-10
84.01700850425213	0.16364244076981577	24615.650924701255	7.959222358687363e-10
84.15457728864433	0.1638920519013718	24585.472187274958	7.978923747531867e-10
84.29214607303652	0.1641668218360916	24555.330449200836	7.998682873344482e-10
84.42971485742872	0.16444050242785288	24525.225665116854	8.018498404781485e-10
84.56728364182092	0.16468750954628195	24495.15778971658	8.038366330723001e-10
84.70485242621311	0.1648983431558782	24465.126777749134	8.058282153786463e-10
84.84242121060531	0.16508005163675413	24435.132584019102	8.078242829130254e-10
84.97998999499751	0.1652404402724978	24405.175163386484	8.098246644878733e-10
85.1175587793897	0.16538684895447103	24375.25447076665	8.118292980586378e-10
85.2551275637819	0.16552372222054756	24345.37046113023	8.138381824377312e-10
85.3926963481741	0.16565439293963832	24315.52308950306	8.158513560526688e-10
85.53026513256629	0.1657821983831043	24285.712310966126	8.178688913956279e-10
85.66783391695849	0.1659115911879904	24255.938080655487	8.198909029276441e-10
85.80540270135069	0.1660493773964793	24226.200353762208	8.21917568029367e-10
85.94297148574287	0.16620266154065935	24196.499085532298	8.239491216196407e-10
86.08054027013507	0.16637763750997472	24166.83423126664	8.259858377302453e-10
86.21810905452728	0.16656605629344304	24137.205746320913	8.280278587504844e-10
86.35567783891946	0.16674811746029042	24107.613586105523	8.300750816441644e-10
86.49324662331166	0.16690369729522295	24078.05770608552	8.321271889388237e-10
86.63081540770386	0.167020361469634	24048.538061780553	8.341837673879455e-10
86.76838419209605	0.16712132081767395	24019.054608764836	8.362447316286748e-10
86.90595297648825	0.16724010751249763	23989.607302667042	8.383103966240904e-10
87.04352176088045	0.16740993189405298	23960.196099170276	8.403814174263541e-10
87.18109054527264	0.16764203509385253	23930.820954012008	8.4245848721256e-10
87.31865932966484	0.16791202310502132	23901.481822983926	8.445419192286009e-10
87.45622811405704	0.16819224376387176	23872.17866193192	8.466316628726693e-10
87.59379689844923	0.16845645401484863	23842.911426755993	8.487273719330262e-10
87.73136568284143	0.1686939226822331	23813.68007341021	8.508286273138351e-10
87.86893446723363	0.1689035284990133	23784.48455790263	8.529350594461073e-10
88.00650325162582	0.16908429368588548	23755.32483629525	8.550463428910939e-10
88.14407203601802	0.1692382899705548	23726.200864703944	8.571622255086934e-10
88.28164082041022	0.16937817787083984	23697.11259929838	8.592826414155716e-10
88.4192096048024	0.16951891466577876	23668.05999630199	8.614077109092973e-10
88.5567783891946	0.16967525440322326	23639.043011991882	8.63537711274796e-10
88.6943471735868	0.16985461371368385	23610.061602698785	8.656729682498091e-10
88.83191595797899	0.17005519125414828	23581.115724806954	8.678137409371406e-10
88.9694847423712	0.1702746001904366	23552.20533475411	8.699602245782625e-10
89.10705352676338	0.1705100858201783	23523.3303890314	8.721125554473142e-10
89.24462231115558	0.17075597579337382	23494.490844183296	8.742707849860107e-10
89.38219109554778	0.17100520797530624	23465.68665680754	8.764348757005878e-10
89.51975987993997	0.17125070902519132	23436.9177835551	8.7860471397281e-10
89.65732866433217	0.17148406057976612	23408.184181130073	8.8078010529398e-10
89.79489744872437	0.17169332280979738	23379.48580628963	8.829607444614205e-10
89.93246623311656	0.1718659866456161	23350.822615843957	8.851462250657719e-10
90.07003501750876	0.1719905626289477	23322.19456665617	8.873360663338666e-10
90.20760380190096	0.17207804082516573	23293.601615642292	8.895299907355864e-10
90.34517258629315	0.1721613639714307	23265.043719771194	8.917281550147173e-10
90.48274137068535	0.17227438902734657	23236.520836064505	8.939310976164111e-10
90.62031015507755	0.17244404837559832	23208.03292159659	8.961396007237102e-10
90.75787893946973	0.17265678061508052	23179.57993349443	8.983541712794095e-10
90.89544772386193	0.17288434802582975	23151.16182893754	9.00574905697567e-10
91.03301650825414	0.17309857927049657	23122.778565157918	9.028015507287446e-10
91.17058529264632	0.17328293056250613	23094.430099439993	9.050336942403722e-10
91.30815407703852	0.17344407060887548	23066.116389120558	9.072710673519448e-10
91.44572286143072	0.17359142517303128	23037.837391588724	9.095135564451068e-10
91.58329164582291	0.17373415199551423	23009.593064285855	9.117611770169975e-10
91.72086043021511	0.1738774837710244	22981.38336470548	9.140140073138577e-10
91.85842921460731	0.1740236747621787	22953.208250393272	9.162721431385672e-10
91.9959979989995	0.17417490506328437	22925.067678946933	9.185356944077855e-10
92.1335667833917	0.17433405408198704	22896.961608016158	9.208047915915121e-10
92.2711355677839	0.17450705370346828	22868.88999530258	9.2307961976951e-10
92.40870435217609	0.1747006684544811	22840.85279855969	9.253604207446606e-10
92.54627313656829	0.17492146612492276	22812.849975592762	9.276474823046158e-10
92.68384192096049	0.17516446269452327	22784.88148425883	9.299409906536338e-10
92.82141070535268	0.175406913115095	22756.947282466557	9.322408287533014e-10
92.95897948974488	0.17562456124731962	22729.047328176202	9.345466029681263e-10
93.09654827413708	0.1757957300811661	22701.181579399552	9.368577158799463e-10
93.23411705852926	0.1759251999093972	22673.349994199878	9.391737206132725e-10
93.37168584292147	0.17603328301481183	22645.55253069187	9.414944885782564e-10
93.50925462731367	0.17614048795866807	22617.7891470416	9.438201642005971e-10
93.64682341170585	0.17626122384076942	22590.05980146644	9.46151049217874e-10
93.78439219609805	0.17638994244584869	22562.364452234964	9.484873335705886e-10
93.92196098049025	0.17651702021207383	22534.703057666924	9.508290619094475e-10
94.05952976488244	0.17663318398948508	22507.07557613316	9.531761596087728e-10
94.19709854927464	0.17674047720825536	22479.481966055548	9.5552859055654e-10
94.33466733366684	0.17685443388646455	22451.922185906955	9.578865186191567e-10
94.47223611805903	0.17699137746873236	22424.396194211182	9.60250287730118e-10
94.60980490245123	0.17716378173408187	22396.90394954288	9.626203473551072e-10
94.74737368684343	0.17735550233875919	22369.44541052748	9.64996880389461e-10
94.88494247123562	0.17753750269454835	22342.020535841122	9.67379682179656e-10
95.02251125562782	0.17768072858986517	22314.62928421058	9.697682182876478e-10
95.16008004002002	0.1777719875898408	22287.271614413225	9.721618722579733e-10
95.2976488244122	0.17783730646747764	22259.947485276996	9.745604491305107e-10
95.43521760880441	0.17790866784120532	22232.656855680325	9.769641867509513e-10
95.57278639319661	0.17801703887690115	22205.399684552078	9.793736783171742e-10
95.7103551775888	0.17817293712025298	22178.1759308715	9.817895619474734e-10
95.847923961981	0.1783679253314418	22150.985553668106	9.842122750517916e-10
95.9854927463732	0.17859285032515385	22123.828512021653	9.866420754808383e-10
96.12306153076538	0.17883703324226793	22096.704765062048	9.890790491469433e-10
96.26063031515758	0.17908140454356922	22069.614271969294	9.915230294716071e-10
96.39819909954979	0.1793040254527333	22042.556991973415	9.939735991254084e-10
96.53576788394197	0.1794830985524658	22015.532884354427	9.964301298895563e-10
96.67333666833417	0.17961262394993388	21988.541908442246	9.988920157538796e-10
96.81090545272637	0.1797164532779443	21961.584023616666	1.0013590498554116e-09
96.94847423711856	0.17982175490362898	21934.65918930732	1.0038314059197173e-09
97.08604302151076	0.1799538290554643	21907.767364993593	1.0063095566036366e-09
97.22361180590296	0.1801126581451564	21880.908510204543	1.008793904074807e-09
97.36118059029515	0.18028000036544564	21854.08258451885	1.0112845571366546e-09
97.49874937468735	0.18043721273261384	21827.289547564713	1.0137813707408812e-09
97.63631815907955	0.18057124573345046	21800.52935901985	1.01628405655661e-09
97.77388694347174	0.18069204236076056	21773.801978611402	1.0187925010037102e-09
97.91145572786394	0.18081545264208768	21747.107366115895	1.0213068147880249e-09
98.04902451225614	0.1809571450443111	21720.445481359184	1.0238272964194703e-09
98.18659329664833	0.18112350322737863	21693.816284216406	1.0263542834897231e-09
98.32416208104053	0.18130737544942496	21667.219734611866	1.0288879712761554e-09
98.46173086543273	0.1815005402398404	21640.655792519003	1.0314284206424282e-09
98.59929964982491	0.1816949019494802	21614.124417960316	1.0339755802470476e-09
98.73686843421712	0.18188356942817901	21587.625571007327	1.0365293194215853e-09
98.87443721860932	0.18206032135063477	21561.15921178049	1.0390894490639105e-09
99.0120060030015	0.18221894610679154	21534.72530044917	1.0416557307013434e-09
99.1495747873937	0.18235808165378914	21508.323797231536	1.0442279474685837e-09
99.2871435717859	0.18249132401602042	21481.954662394568	1.046806096724278e-09
99.42471235617809	0.18263514403286565	21455.61785625395	1.0493903947642747e-09
99.56228114057029	0.18280545141611837	21429.313339174067	1.0519812358145032e-09
99.69984992496249	0.1830018606360553	21403.04107156786	1.0545789501869306e-09
99.83741870935468	0.18320555076038217	21376.801013896817	1.057183571116614e-09
99.97498749374688	0.1833967096527587	21350.593126670872	1.0597948676014158e-09
100.11255627813908	0.18355821324294055	21324.417370448366	1.0624124208291637e-09
100.25012506253127	0.1836916838640201	21298.273705835993	1.0650359014510905e-09
100.38769384692347	0.1838067269260412	21272.162093488765	1.0676651614016977e-09
100.52526263131567	0.18391296691903683	21246.082494109927	1.0703002058792536e-09
100.66283141570786	0.1840172800893687	21220.034868450923	1.0729411329595657e-09
100.80040020010006	0.18412012212587223	21194.0191773113	1.0755880336588485e-09
100.93796898449226	0.18422103336660173	21168.035381538677	1.0782409808614367e-09
101.07553776888444	0.18431971829655613	21142.083442028663	1.080900034369692e-09
101.21310655327665	0.1844189106044118	21116.16331972484	1.083565283554247e-09
101.35067533766885	0.1845240088279005	21090.274975618653	1.0862368786046604e-09
101.48824412206103	0.18464050240541047	21064.418370749398	1.0889150224441454e-09
101.62581290645323	0.1847729808496382	21038.593466204115	1.091599950587127e-09
101.76338169084543	0.18492137703148956	21012.80022311757	1.0942918634065287e-09
101.90095047523762	0.1850841221425033	20987.038602672186	1.0969909113985096e-09
102.03851925962982	0.18525960666024494	20961.308566097967	1.099697202439399e-09
102.17608804402202	0.18544256156978664	20935.610074672444	1.102410758814132e-09
102.31365682841421	0.1856211696771719	20909.94308972061	1.1051314416101192e-09
102.45122561280641	0.18578293401521764	20884.307572614875	1.1078589665968306e-09
102.58879439719861	0.18591696307423927	20858.703484774986	1.1105929487215066e-09
102.7263631815908	0.18603254215822101	20833.130787668022	1.1133331930439854e-09
102.863931965983	0.1861527304841948	20807.589442808297	1.1160798530882394e-09
103.0015007503752	0.18630085334287919	20782.079411757346	1.1188333799777372e-09
103.13906953476739	0.18649260089147385	20756.600656123843	1.1215943713440087e-09
103.27663831915959	0.1867141059440449	20731.153137563513	1.1243631425416406e-09
103.41420710355179	0.1869443499134489	20705.736817779078	1.1271396726344833e-09
103.55177588794398	0.1871625537966801	20680.351658520205	1.129923660621397e-09
103.68934467233618	0.1873586977461099	20654.99762158344	1.1327147180535779e-09
103.82691345672838	0.18753763729306905	20629.67466881216	1.135512588318451e-09
103.96448224112056	0.1877053179761338	20604.382762096557	1.1383171407719377e-09
104.10205102551276	0.18786788371986635	20579.121863373523	1.1411283534632525e-09
104.23961980990495	0.18803325309416516	20553.891934626652	1.1439463204982894e-09
104.37718859429715	0.18821027915512814	20528.692937886124	1.1467712466400843e-09
104.51475737868935	0.18840781571695475	20503.52483522871	1.1496034298223624e-09
104.65232616308154	0.18862638278464264	20478.387588777656	1.1524431302876538e-09
104.78989494747374	0.18884225831599752	20453.281160702638	1.155290238348299e-09
104.92746373186594	0.18902733679279332	20428.205513219684	1.15814427211093e-09
105.06503251625813	0.1891547490438277	20403.160608591123	1.1610044540986597e-09
105.20260130065033	0.18923006361737513	20378.146409125548	1.1638702125861251e-09
105.34017008504253	0.1892936792139716	20353.162877177805	1.1667416369728229e-09
105.47773886943472	0.1893877101274375	20328.209975148944	1.169619396361341e-09
105.61530765382692	0.18954744596720474	20303.287665486117	1.1725045516777448e-09
105.75287643821912	0.18976349152997715	20278.395910682542	1.1753978636368773e-09
105.8904452226113	0.19000847271062138	20253.534673277383	1.1782995868204478e-09
106.0280140070035	0.1902549948236877	20228.703915855705	1.1812095502043793e-09
106.1655827913957	0.19048143998186462	20203.903601048423	1.1841273071629315e-09
106.3031515757879	0.19067894848155556	20179.133691532268	1.1870523607532142e-09
106.4407203601801	0.19084036682171426	20154.39415002972	1.1899841959972333e-09
106.5782891445723	0.1909593602923941	20129.68493930895	1.1929222942358107e-09
106.71585792896448	0.19104348120063985	20105.006022183807	1.1958663312082711e-09
106.85342671335668	0.19111187563495444	20080.357361513714	1.1988163107974545e-09
106.99099549774888	0.19118404513925932	20055.738920203676	1.2017725171761472e-09
107.12856428214107	0.1912769142706228	20031.150661204185	1.2047354330772352e-09
107.26613306653327	0.19139485703343553	20006.59254751116	1.2077055283037738e-09
107.40370185092547	0.19153843227227002	19982.064542165892	1.2106832073924186e-09
107.54127063531766	0.1917081350013172	19957.56660825498	1.2136688194656156e-09
107.67883941970986	0.1918995901567962	19933.098708910275	1.2166625970721467e-09
107.81640820410206	0.1921001675547254	19908.660807308836	1.2196645557677645e-09
107.95397698849425	0.1922964373764921	19884.252866672836	1.2226745175299268e-09
108.09154577288645	0.1924754671750612	19859.87485026953	1.2256921491978832e-09
108.22911455727865	0.19263013195594458	19835.526721411214	1.2287170717630574e-09
108.36668334167084	0.19275706561607273	19811.208443455147	1.2317489222569875e-09
108.50425212606304	0.1928529653878079	19786.919979803522	1.2347873518098176e-09
108.64182091045524	0.19291969264747819	19762.66129390339	1.2378320983104157e-09
108.77938969484742	0.19297793792788087	19738.43234924666	1.2408832470400152e-09
108.91695847923963	0.1930526819625692	19714.23310936999	1.24394123719543e-09
109.05452726363183	0.1931683156500606	19690.063537854803	1.24700679641969e-09
109.19209604802401	0.19332579962077337	19665.92359832715	1.2500805506441277e-09
109.32966483241621	0.19349536504434367	19641.813254457662	1.2531625887931365e-09
109.46723361680841	0.19364515967756923	19617.732469961473	1.2562525191477533e-09
109.6048024012006	0.19374845359949888	19593.68120859818	1.2593496227802477e-09
109.7423711855928	0.193821384826926	19569.659434171837	1.2624535402611423e-09
109.879939969985	0.19390145727011018	19545.667110530907	1.2655645294505066e-09
110.01750875437719	0.1940263061588483	19521.704201568195	1.2686833673775011e-09
110.15507753876939	0.19421614024130635	19497.770671220824	1.2718110073674846e-09
110.29264632316159	0.1944433388409168	19473.86648347009	1.2749478382425178e-09
110.43021510755378	0.19467214800127736	19449.991602341408	1.2780936549092588e-09
110.56778389194598	0.1948679053841997	19426.145991904275	1.2812477715910152e-09
110.70535267633818	0.19502193453217714	19402.329616272236	1.2844094893545374e-09
110.84292146073037	0.19515204259533542	19378.542439602847	1.2875784950148297e-09
110.98049024512257	0.19527722789863713	19354.784426097613	1.2907548154876116e-09
111.11805902951477	0.1954142723121797	19331.055540001962	1.2939387286083665e-09
111.25562781390695	0.19556632336670976	19307.355745605164	1.2971305167156642e-09
111.39319659829916	0.1957313481070036	19283.685007240256	1.3003303879221098e-09
111.53076538269136	0.1959072902972873	19260.043289284007	1.3035384880780363e-09
111.66833416708354	0.1960899718194251	19236.430556156873	1.306754878959153e-09
111.80590295147574	0.1962707824083689	19212.8467723229	1.3099794849398101e-09
111.94347173586794	0.19644055628321594	19189.29190228971	1.3132121071911014e-09
112.08104052026013	0.19659062707508987	19165.765910608432	1.316452451534991e-09
112.21860930465233	0.19672013375032626	19142.268761873627	1.3197002629317175e-09
112.35617808904453	0.19683439865012287	19118.80042072331	1.3229554131502625e-09
112.49374687343672	0.19693891360770813	19095.360851838846	1.3262178822423488e-09
112.63131565782892	0.19703940748441218	19071.950019944885	1.3294877442045396e-09
112.76888444222112	0.19714269594906786	19048.56788980935	1.3327651681478648e-09
112.90645322661331	0.19725590597304543	19025.21442624337	1.3360504074947438e-09
113.04402201100551	0.19738603064308782	19001.88959410122	1.3393437841998112e-09
113.18159079539771	0.19753119960159946	18978.593358280268	1.3426455410246122e-09
113.3191595797899	0.19767530511437237	18955.325683720897	1.3459556349280176e-09
113.4567283641821	0.19780095448446658	18932.086535406455	1.349273764485171e-09
113.5942971485743	0.1978930792540183	18908.875878363207	1.352599448500235e-09
113.73186593296649	0.19796186781961042	18885.693677660318	1.3559324474827383e-09
113.86943471735869	0.19803300370651591	18862.53989840979	1.3592729642821893e-09
114.00700350175089	0.19813239406353655	18839.414505766435	1.362621574449793e-09
114.14457228614307	0.1982774272443906	18816.31746492781	1.3659790320646013e-09
114.28214107053527	0.198456230429683	18793.24874113412	1.36934578303063e-09
114.41970985492748	0.19865065305466065	18770.208299668175	1.3727219180511193e-09
114.55727863931966	0.19884280519965636	18747.196105855324	1.376107235743334e-09
114.69484742371186	0.1990240145561763	18724.212125063423	1.3795014360956695e-09
114.83241620810406	0.19919707885230242	18701.25632270279	1.382904317411719e-09
114.96998499249625	0.19936551370659267	18678.328664226177	1.3863157711078324e-09
115.10755377688845	0.19953261579345696	18655.429115128645	1.389735762615992e-09
115.24512256128065	0.19969996573575202	18632.55764094761	1.393164291811908e-09
115.38269134567284	0.1998683349576884	18609.71420726272	1.3966013744125706e-09
115.52026013006504	0.20003848709669822	18586.89877969582	1.4000470391989283e-09
115.65782891445724	0.20020976628819348	18564.111323910918	1.4035013032674231e-09
115.79539769884943	0.20037783879997775	18541.35180561411	1.4069641154430974e-09
115.93296648324163	0.20053778306313721	18518.62019055353	1.4104353583679197e-09
116.07053526763383	0.20068506387063245	18495.916444519295	1.4139148657506987e-09
116.20810405202602	0.20082352297220948	18473.240533343487	1.4174025645123175e-09
116.34567283641822	0.20096510550007332	18450.592422900067	1.420898588847247e-09
116.48324162081042	0.20112208821452784	18427.972079104864	1.4244032506635808e-09
116.6208104052026	0.20130206173108936	18405.379467915507	1.4279169344531156e-09
116.7583791895948	0.2014855180074787	18382.81455533134	1.4314396489065817e-09
116.895947973987	0.20164323049143848	18360.277307393353	1.4349709337303179e-09
117.03351675837919	0.20174612679799744	18337.767690184148	1.438509941257534e-09
117.1710855427714	0.20178663581022954	18315.285669827896	1.4420558491759437e-09
117.3086543271636	0.2017996822460091	18292.831212490342	1.4456085439107584e-09
117.44622311155578	0.20182517780313977	18270.404284378757	1.4491685814009575e-09
117.58379189594798	0.20190093530592826	18248.004851741887	1.4527370406680107e-09
117.72136068034018	0.20203446568442882	18225.632880869867	1.4563149429662132e-09
117.85892946473237	0.2022105052039166	18203.288338094142	1.459902890469222e-09
117.99649824912457	0.20241323529035757	18180.971189787426	1.4635011282246692e-09
118.13406703351677	0.20262750164856386	18158.68140236363	1.4671096154072923e-09
118.27163581790896	0.20284101803649035	18136.418942277847	1.4707281207451725e-09
118.40920460230116	0.2030422720799245	18114.18377602627	1.4743562674838078e-09
118.54677338669336	0.20321996013760218	18091.97587014617	1.4779935614662687e-09
118.68434217108555	0.20337472112889154	18069.795191215835	1.4816396079795175e-09
118.82191095547775	0.2035253785397928	18047.641705854552	1.4852943950422247e-09
118.95947973986995	0.20369228258347608	18025.51538072256	1.4889582532790596e-09
119.09704852426214	0.203892543948378	18003.416182520992	1.4926317438497564e-09
119.23461730865434	0.2041104599752733	17981.34407799179	1.4963150744745264e-09
119.37218609304654	0.20431125292770572	17959.29903391763	1.5000078428676755e-09
119.50975487743872	0.20445991373299535	17937.281017121873	1.5037091374142202e-09
119.64732366183092	0.20453676825513536	17915.28999446853	1.5074178798784572e-09
119.78489244622313	0.20457178076441862	17893.325932862284	1.5111336821202163e-09
119.92246123061531	0.20460494097015824	17871.388799248438	1.514856894689008e-09
120.06003001500751	0.20467538039484787	17849.478560612843	1.5185884661702256e-09
120.19759879939971	0.2047950557003829	17827.595183981877	1.5223293855237715e-09
120.3351675837919	0.20494383515879455	17805.738636422295	1.5260801361676428e-09
120.4727363681841	0.205099737632136	17783.90888504122	1.5298407516976842e-09
120.6103051525763	0.2052427938054539	17762.105896986075	1.5336109269311484e-09
120.74787393696849	0.20536781649626404	17740.32963944455	1.537390325925645e-09
120.88544272136069	0.2054762102218284	17718.580079644573	1.5411786987272518e-09
121.02301150575289	0.2055694162452195	17696.857184854245	1.5449758669762322e-09
121.16058029014508	0.20565101436469188	17675.16092238181	1.5487817477777663e-09
121.29814907453728	0.2057298176009054	17653.491259575592	1.5525964263785073e-09
121.43571785892948	0.2058154246626914	17631.84816382398	1.5564201407655365e-09
121.57328664332167	0.20591715123524576	17610.23160255535	1.5602532508393981e-09
121.71085542771387	0.20603870443604025	17588.641543237994	1.5640961216845189e-09
121.84842421210607	0.2061786419141981	17567.077953380114	1.567949034557093e-09
121.98599299649825	0.20633533032506712	17545.540800529743	1.5718121982237314e-09
122.12356178089045	0.20650636172166495	17524.030052274687	1.575685748199228e-09
122.26113056528264	0.20668511518478086	17502.5456762425	1.5795696866564938e-09
122.39869934967484	0.20686354437534574	17481.08764010039	1.583463880759109e-09
122.53626813406704	0.20703366376473184	17459.655911555223	1.5873680869776668e-09
122.67383691845923	0.2071940605258176	17438.250458353446	1.5912820842102096e-09
122.81140570285143	0.20735561895252175	17416.871248281062	1.59520588355758e-09
122.94897448724363	0.20753057299797206	17395.518249163586	1.5991397115114553e-09
123.08654327163582	0.2077301927233165	17374.19142886599	1.6030839558219619e-09
123.22411205602802	0.2079528649661422	17352.89075529265	1.6070389125064445e-09
123.36168084042022	0.20818779176102714	17331.616196387276	1.611004641172325e-09
123.4992496248124	0.20842397758639084	17310.36772013288	1.6149810027916585e-09
123.63681840920461	0.20865035562219794	17289.14529455168	1.6189676931487127e-09
123.77438719359681	0.20885556914931197	17267.94888770512	1.622964266639087e-09
123.911955977989	0.20902818777815776	17246.778467693774	1.6269701596700127e-09
124.0495247623812	0.2091571044146758	17225.634002657313	1.630984716803663e-09
124.1870935467734	0.20924734924552293	17204.515460774466	1.6350074911550406e-09
124.32466233116558	0.20932725146573847	17183.422810263033	1.6390386190677284e-09
124.46223111555778	0.2094269567566159	17162.356019379793	1.643078749931985e-09
124.59979989994999	0.20957313635475222	17141.315056420506	1.6471288952453623e-09
124.73736868434217	0.20975961102600135	17120.299889719776	1.6511897822565154e-09
124.87493746873437	0.2099621130884066	17099.310487650997	1.6552615822955713e-09
125.01250625312657	0.21015619017429674	17078.346818626324	1.6593440051632635e-09
125.15007503751876	0.2103236562564425	17057.408851096607	1.663436492077651e-09
125.28764382191096	0.21046544782331306	17036.49655355137	1.6675386047085627e-09
125.42521260630316	0.21058613613161517	17015.609894518788	1.671650068741213e-09
125.56278139069535	0.2106904230083592	16994.748842565623	1.6757707470179367e-09
125.70035017508755	0.2107867314660346	16973.913366297184	1.679900682054188e-09
125.83791895947975	0.21088765461238881	16953.103434357294	1.6840401394533502e-09
125.97548774387194	0.21100600627269256	16932.31901542823	1.6881895728216947e-09
126.11305652826414	0.21115255212040612	16911.560078230683	1.6923495540586625e-09
126.25062531265634	0.21132393784527248	16890.82659152368	1.6965204973170486e-09
126.38819409704853	0.21151085771204384	16870.118524104568	1.7007025791510743e-09
126.52576288144073	0.21170398940854776	16849.435844808904	1.7048957802521852e-09
126.66333166583293	0.2118950886345428	16828.778522510453	1.7090999396807204e-09
126.80090045022511	0.21207840388210897	16808.14652612115	1.7133148253082448e-09
126.93846923461732	0.21224853494323026	16787.53982459101	1.7175401527443883e-09
127.07603801900952	0.21240073009600266	16766.958386908147	1.7217756063166476e-09
127.2136068034017	0.21254202018639426	16746.40218209867	1.7260210602093346e-09
127.3511755877939	0.21268970333193846	16725.8711792267	1.730276732929141e-09
127.4887443721861	0.21286142127556187	16705.365347394323	1.7345431324898231e-09
127.62631315657829	0.2130692744529911	16684.884655741505	1.7388209031933046e-09
127.76388194097049	0.21329700479104233	16664.429073446037	1.743110278842738e-09
127.9014507253627	0.2135193065447855	16643.99856972346	1.7474109890139634e-09
128.0390195097549	0.2137110442273023	16623.593113827024	1.7517223522790118e-09
128.17658829414708	0.21386253054734122	16603.21267504767	1.7560436356156377e-09
128.31415707853927	0.213991449207476	16582.85722271401	1.7603745708231598e-09
128.45172586293148	0.21411829005597838	16562.526726192267	1.7647153230249535e-09
128.58929464732367	0.21426184364096926	16542.22115488628	1.7690663814498135e-09
128.72686343171586	0.21441983089782407	16521.94047823739	1.773428109021243e-09
128.86443221610807	0.21457572769287184	16501.684665724355	1.7778004993467e-09
129.00200100050026	0.21471274141990282	16481.453686863377	1.7821832379551867e-09
129.13956978489244	0.2148219471959035	16461.247511207977	1.7865759047084535e-09
129.27713856928466	0.21492454761805027	16441.06610834904	1.7909785576670725e-09
129.41470735367685	0.21504895551909237	16420.909447914808	1.7953917827731348e-09
129.55227613806903	0.21522301521704726	16400.777499570755	1.7998165889178073e-09
129.68984492246125	0.21544961630827023	16380.670233019577	1.8042538619587867e-09
129.82741370685343	0.2156974764182566	16360.587618001065	1.8087037415006834e-09
129.96498249124562	0.2159328439171619	16340.52962429206	1.8131657085627368e-09
130.10255127563784	0.21612546530657023	16320.49622170642	1.8176387706781732e-09
130.24012006003002	0.2162759999294785	16300.487380095019	1.8221221339381193e-09
130.3776888444222	0.2164012237285704	16280.503069345705	1.826615472888667e-09
130.51525762881442	0.21651804413978518	16260.54325938327	1.8311188478140456e-09
130.6528264132066	0.2166355810950636	16240.607920169412	1.8356324863108009e-09
130.7903951975988	0.216740540535388	16220.697021702614	1.8401563249169224e-09
130.927963981991	0.21681562034979773	16200.810534018117	1.8446899849707614e-09
131.0655327663832	0.21684453291623357	16180.948427187903	1.8492328485359066e-09
131.2031015507754	0.21683713297488486	16161.110671320626	1.8537846028491928e-09
131.3406703351676	0.2168310805785019	16141.297236561666	1.8583457197513942e-09
131.4782391195598	0.2168653832553719	16121.508093093058	1.862917340856338e-09
131.61580790395197	0.21697045841760224	16101.743211133435	1.8675009926891258e-09
