0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
79.33966983491746	0.15958954283288918	38710.69368173462	3.2349911363196254e-10
79.47723861930966	0.15975835106544486	38685.6826558065	3.239099203743604e-10
79.61480740370186	0.15994031957931312	38660.68778975174	3.2432255791076666e-10
79.75237618809405	0.16013660600923774	38635.70907312934	3.2473692060799645e-10
79.88994497248625	0.16034479075978628	38610.74649550504	3.2515290859624317e-10
80.02751375687845	0.16056243174839294	38585.8000464513	3.255704270011743e-10
80.16508254127064	0.16078451460717316	38560.86971554735	3.259893789634429e-10
80.30265132566284	0.16100028585996015	38535.9554923791	3.2640965154447116e-10
80.44022011005504	0.16119821549162286	38511.05736653925	3.268311154877043e-10
80.57778889444722	0.1613675329903112	38486.17532762716	3.2725362887843586e-10
80.71535767883942	0.16151054585639196	38461.30936524894	3.276770711587139e-10
80.85292646323163	0.1616405844381063	38436.45946901741	3.281013683702016e-10
80.99049524762381	0.1617713237844148	38411.62562855212	3.285264889692319e-10
81.12806403201601	0.16191437812645162	38386.80783347931	3.2895243404805835e-10
81.26563281640821	0.16207121405451125	38362.00607343193	3.2937920834538064e-10
81.4032016008004	0.16224018004076898	38337.22033804962	3.2980681201665323e-10
81.5407703851926	0.1624196002305942	38312.450616978735	3.3023524106346106e-10
81.6783391695848	0.16260592716090547	38287.696899872295	3.306644830834435e-10
81.81590795397699	0.16279240956632818	38262.95917639001	3.3109451014991534e-10
81.95347673836919	0.16297198187928325	38238.237436198266	3.3152527975290265e-10
82.09104552276139	0.163138001179815	38213.53166897011	3.319567375027129e-10
82.22861430715358	0.16328882529392946	38188.841864385286	3.323888310569957e-10
82.36618309154578	0.16342608035980907	38164.1680121302	3.328215181332679e-10
82.50375187593798	0.16355144890812737	38139.510101897904	3.332547655324759e-10
82.64132066033017	0.1636666701318037	38114.868123388114	3.3368854826674034e-10
82.77888944472237	0.16377369208161086	38090.24206630722	3.3412284916468175e-10
82.91645822911457	0.16387451091909017	38065.63192036823	3.34557658113617e-10
83.05402701350675	0.16397134037004965	38041.037675290834	3.349929718134677e-10
83.19159579789896	0.16407522705049862	38016.45932080134	3.354288153066161e-10
83.32916458229116	0.16420891364470844	37991.89684663271	3.3586526832901784e-10
83.46673336668334	0.16439594722519368	37967.350242524575	3.3630246117482815e-10
83.60430215107554	0.1646553998338213	37942.819498223165	3.367405576305234e-10
83.74187093546774	0.16496843938560948	37918.304603481345	3.3717965519870924e-10
83.87943971985993	0.16529715155549926	37893.80554805858	3.3761974422159897e-10
84.01700850425213	0.1656034948256454	37869.32232172093	3.380607197625468e-10
84.15457728864433	0.16586286684924845	37844.85491424108	3.385024266345198e-10
84.29214607303652	0.16608794144699335	37820.40331539828	3.389447596287129e-10
84.42971485742872	0.16629780259534607	37795.967514978445	3.3938767404213797e-10
84.56728364182092	0.1665110310574025	37771.54750277407	3.398311774311314e-10
84.70485242621311	0.16673401853056424	37747.143268584245	3.402752927199455e-10
84.84242121060531	0.16696061576873322	37722.75480221464	3.4072002468537327e-10
84.97998999499751	0.1671840999190115	37698.38209347752	3.4116536061342823e-10
85.1175587793897	0.16739925935123445	37674.02513219174	3.4161127616669567e-10
85.2551275637819	0.16761028423390426	37649.683908182706	3.4205776052987743e-10
85.3926963481741	0.16782497454959747	37625.35841128244	3.425048239651422e-10
85.53026513256629	0.1680511128056092	37601.0486313295	3.4295249529776557e-10
85.66783391695849	0.16829233017325454	37576.75455816902	3.434008092292694e-10
85.80540270135069	0.168543498566173	37552.4761816527	3.438497834804561e-10
85.94297148574287	0.16879837893332003	37528.2134916388	3.4429941796358834e-10
86.08054027013507	0.1690507368338896	37503.966477992115	3.447496968896002e-10
86.21810905452728	0.16929441094600364	37479.73513058396	3.452005908174791e-10
86.35567783891946	0.16952329842824226	37455.51943929226	3.4565205843866037e-10
86.49324662331166	0.16973129807585283	37431.31939400142	3.4610404801565014e-10
86.63081540770386	0.16991567056398046	37407.13498460239	3.4655650714040695e-10
86.76838419209605	0.17008926100395658	37382.96620099266	3.4700942219848304e-10
86.90595297648825	0.1702694271039595	37358.81303307626	3.474628251670758e-10
87.04352176088045	0.17047336413483172	37334.67547076375	3.47916787783156e-10
87.18109054527264	0.17070718381385755	37310.553503972194	3.4837138880169715e-10
87.31865932966484	0.17095901978842332	37286.44712262519	3.4882666771455676e-10
87.45622811405704	0.17121536195276651	37262.356316652804	3.492826252404537e-10
87.59379689844923	0.171462895259435	37238.28107599164	3.4973922843688497e-10
87.73136568284143	0.17169045192064827	37214.22139058478	3.5019642016680466e-10
87.86893446723363	0.1718881944174024	37190.17725038179	3.5065412539192096e-10
88.00650325162582	0.17204630580568075	37166.14864533877	3.5111225340960233e-10
88.14407203601802	0.17216313480184534	37142.13556541825	3.5157072036738974e-10
88.28164082041022	0.17226538370978342	37118.13800058928	3.5202952001656714e-10
88.4192096048024	0.17238590486748132	37094.15594082741	3.5248872994011855e-10
88.5567783891946	0.17255675279805477	37070.18937611467	3.529484995130068e-10
88.6943471735868	0.17278117787911368	37046.23829643957	3.534089685492299e-10
88.83191595797899	0.1730262439340243	37022.30269179708	3.5387017697322063e-10
88.9694847423712	0.1732567163517038	36998.382552188596	3.543320709407828e-10
89.10705352676338	0.17344157359373755	36974.47786762199	3.5479452476571843e-10
89.24462231115558	0.17358320897463142	36950.58862811156	3.552574340448843e-10
89.38219109554778	0.1736999325534127	36926.71482367807	3.5572075334806075e-10
89.51975987993997	0.17381014523657978	36902.85644434877	3.5618448935288694e-10
89.65732866433217	0.1739288782000695	36879.01348015733	3.566486860560755e-10
89.79489744872437	0.1740623401713545	36855.185921143864	3.5711339797559184e-10
89.93246623311656	0.17421531374048307	36831.37375735493	3.5757868527601503e-10
90.07003501750876	0.17439205256591328	36807.57697884351	3.5804461174314846e-10
90.20760380190096	0.17458514887287985	36783.795575669006	3.5851121481159987e-10
90.34517258629315	0.17477580676202342	36760.02953789725	3.5897847988293335e-10
90.48274137068535	0.174944756073758	36736.27885560047	3.594463453960265e-10
90.62031015507755	0.17507886166064304	36712.543518857296	3.5991472405436294e-10
90.75787893946973	0.17520086491444872	36688.82351775282	3.6038359686682333e-10
90.89544772386193	0.17534651009997163	36665.1188423785	3.6085303786512454e-10
91.03301650825414	0.17555138332234024	36641.42948283222	3.6132320246118584e-10
91.17058529264632	0.1758274643738743	36617.75542921831	3.6179425767614753e-10
91.30815407703852	0.17613960692416838	36594.096671647414	3.6226626104638727e-10
91.44572286143072	0.17644706725285056	36570.45320023662	3.6273915963823697e-10
91.58329164582291	0.17671089143551177	36546.82500510932	3.632128080988723e-10
91.72086043021511	0.1769183361124583	36523.212076395306	3.6368704659638293e-10
91.85842921460731	0.1770765472170229	36499.614404230764	3.6416175316874023e-10
91.9959979989995	0.177193165961665	36476.03197875823	3.646368403745449e-10
92.1335667833917	0.17727774060675572	36452.464790126614	3.6511225589226164e-10
92.2711355677839	0.17734814360811937	36428.91282849123	3.655879993195643e-10
92.40870435217609	0.1774245180594802	36405.37608401372	3.6606412156283444e-10
92.54627313656829	0.17752684649971656	36381.854546862116	3.66540718157627e-10
92.68384192096049	0.17766568204838912	36358.3482072108	3.6701789986819393e-10
92.82141070535268	0.17783707999507986	36334.85705524051	3.6749575397068445e-10
92.95897948974488	0.17803586216797493	36311.3810811383	3.6797434396598705e-10
93.09654827413708	0.17825641610721002	36287.92027509758	3.6845371135384045e-10
93.23411705852926	0.17848867432598553	36264.47462731809	3.6893386696338405e-10
93.37168584292147	0.17871995397513857	36241.04412800591	3.6941478804874014e-10
93.50925462731367	0.17893754002704845	36217.628767373404	3.698964223494747e-10
93.64682341170585	0.1791332229806937	36194.22853563929	3.703787032334486e-10
93.78439219609805	0.17931353532736902	36170.84342302857	3.7086158905058577e-10
93.92196098049025	0.1794880199196092	36147.47341977262	3.713450677286411e-10
94.05952976488244	0.1796659936692453	36124.11851610909	3.718291525399043e-10
94.19709854927464	0.17984947671456858	36100.778702281954	3.7231386036268593e-10
94.33466733366684	0.18003179065034183	36077.453968541464	3.727991890581205e-10
94.47223611805903	0.18020574806007003	36054.144305144204	3.7328511853408513e-10
94.60980490245123	0.18036625776302412	36030.84970235302	3.737716183274025e-10
94.74737368684343	0.18052381183655702	36007.570150437066	3.742586886462891e-10
94.88494247123562	0.1806959224960745	35984.305639671795	3.747463744647782e-10
95.02251125562782	0.18090010127939735	35961.05616033892	3.7523475993799306e-10
95.16008004002002	0.18114156925539496	35937.82170272649	3.757239321176199e-10
95.2976488244122	0.1813951585607709	35914.60225712878	3.7621390296098874e-10
95.43521760880441	0.1816310864561897	35891.39781384633	3.767046069230635e-10
95.57278639319661	0.18182084528562087	35868.208363185906	3.7719591396681497e-10
95.7103551775888	0.18196160556898103	35845.03389546058	3.776877032987858e-10
95.847923961981	0.18207433896834802	35821.87440098968	3.7817992302860113e-10
95.9854927463732	0.1821809161441292	35798.729870098774	3.7867258380499464e-10
96.12306153076538	0.18229985668137366	35775.600293119714	3.7916574239394997e-10
96.26063031515758	0.1824312504056574	35752.48566039059	3.796594487754894e-10
96.39819909954979	0.1825688849895475	35729.385962255714	3.80153730874934e-10
96.53576788394197	0.1827065355659876	35706.301189065656	3.8064859729338934e-10
96.67333666833417	0.18283720312887325	35683.231331177216	3.811440377479459e-10
96.81090545272637	0.18295242583330515	35660.1763789534	3.8164002169385287e-10
96.94847423711856	0.18304357930173146	35637.13632276348	3.821365004472132e-10
97.08604302151076	0.18310337395679346	35614.1111529829	3.8263341287025695e-10
97.22361180590296	0.18314261000617718	35591.10085999333	3.831307332997285e-10
97.36118059029515	0.18318510900955537	35568.10543418269	3.8362850050121167e-10
97.49874937468735	0.18325497917042824	35545.124865945116	3.841268103601835e-10
97.63631815907955	0.18336922153050367	35522.15914568095	3.846257905169439e-10
97.77388694347174	0.1835156224498283	35499.20826379673	3.85125521295964e-10
97.91145572786394	0.1836744627064421	35476.272210705174	3.856260222971315e-10
98.04902451225614	0.1838262717578265	35453.3509768252	3.8612726062357045e-10
98.18659329664833	0.1839642962248553	35430.4445525819	3.8662919022331095e-10
98.32416208104053	0.18410032182325956	35407.552928406585	3.871318013334012e-10
98.46173086543273	0.18424759944896488	35384.67609473672	3.8763511970326503e-10
98.59929964982491	0.18441781637162402	35361.81404201598	3.8813919809135546e-10
98.73686843421712	0.18460769114110376	35338.9667606942	3.886440742059289e-10
98.87443721860932	0.18480561816515667	35316.13424122737	3.891497510850971e-10
99.0120060030015	0.18499990331152683	35293.31647407764	3.896562012417844e-10
99.1495747873937	0.1851807099528922	35270.51344971334	3.9016337533818666e-10
99.2871435717859	0.18534393077397038	35247.72515860894	3.906712197905005e-10
99.42471235617809	0.18548655958516866	35224.95159124508	3.9117968017319436e-10
99.56228114057029	0.18560584942289327	35202.19273810851	3.916887020068333e-10
99.69984992496249	0.18570658129108622	35179.44858969216	3.921982502571508e-10
99.83741870935468	0.18580205285862691	35156.719136495114	3.9270832891878843e-10
99.97498749374688	0.18590601970426193	35134.00436902258	3.932189772382173e-10
100.11255627813908	0.18603078138472315	35111.304277785915	3.937302614617738e-10
100.25012506253127	0.18617848325108677	35088.61885330261	3.9424224506194347e-10
100.38769384692347	0.18634694652869252	35065.948086096265	3.947549778598528e-10
100.52526263131567	0.18653396673732323	35043.29196669662	3.9526849768356104e-10
100.66283141570786	0.18673477353506582	35020.650485639526	3.957828252141632e-10
100.80040020010006	0.18693860211059493	34998.023633466946	3.9629795058094413e-10
100.93796898449226	0.1871338330473213	34975.411400726945	3.9681383504781235e-10
101.07553776888444	0.18730922747297302	34952.813777973686	3.973304157175968e-10
101.21310655327665	0.18746056916347303	34930.23075576742	3.978476269285664e-10
101.35067533766885	0.18758981985417117	34907.66232467452	3.9836541670645984e-10
101.48824412206103	0.1876991520167675	34885.108475267465	3.9888374555768316e-10
101.62581290645323	0.18779231666813342	34862.56919812477	3.9940258897286486e-10
101.76338169084543	0.18788123296555703	34840.044483831094	3.9992195678396267e-10
101.90095047523762	0.18798045413793454	34817.5343229772	4.0044189562028566e-10
102.03851925962982	0.1881044367067833	34795.038706159874	4.009624839375695e-10
102.17608804402202	0.18825866734967933	34772.557623982044	4.014838045185124e-10
102.31365682841421	0.18843258239183575	34750.09106705266	4.020059019829114e-10
102.45122561280641	0.1886139519548137	34727.63902598673	4.025287833270116e-10
102.58879439719861	0.18879114584382875	34705.20149140537	4.0305242433064335e-10
102.7263631815908	0.18896007047305155	34682.77845393571	4.035767933027035e-10
102.863931965983	0.18912177720164405	34660.36990421093	4.0410186551875827e-10
103.0015007503752	0.18927741677762328	34637.97583287031	4.0462762258717195e-10
103.13906953476739	0.18942753936084278	34615.59623055912	4.051540500607944e-10
103.27663831915959	0.18957037009740393	34593.2310879287	4.0568113083673776e-10
103.41420710355179	0.18970357159617024	34570.88039563645	4.062088440282108e-10
103.55177588794398	0.18982497386285896	34548.544144345775	4.0673716589547054e-10
103.68934467233618	0.1899399242988509	34526.22232472611	4.072660899404164e-10
103.82691345672838	0.19006416369658513	34503.914927452955	4.0779565195389593e-10
103.96448224112056	0.19021419443390863	34481.62194320782	4.0832592652896744e-10
104.10205102551276	0.19040309790576446	34459.34336267825	4.0885701302726374e-10
104.23961980990495	0.19061335338914082	34437.07917655779	4.0938895187774326e-10
104.37718859429715	0.1908113258105561	34414.82937554599	4.0992168984287084e-10
104.51475737868935	0.19096325253468452	34392.593950348375	4.1045509191577495e-10
104.65232616308154	0.19105362780230148	34370.372891676496	4.109890000884138e-10
104.78989494747374	0.1911200529077896	34348.1661902479	4.115233762057069e-10
104.92746373186594	0.19120973202662345	34325.973836786165	4.1205831159757134e-10
105.06503251625813	0.1913681798552785	34303.79582202089	4.125940057435461e-10
105.20260130065033	0.19159658466344587	34281.63213668766	4.131306352346858e-10
105.34017008504253	0.1918485390137503	34259.48277152799	4.1366823109125586e-10
105.47773886943472	0.1920752910956197	34237.34771728941	4.1420669159743626e-10
105.61530765382692	0.1922366225032237	34215.22696472536	4.1474582231449047e-10
105.75287643821912	0.19234818753796926	34193.1205045953	4.152854959414368e-10
105.8904452226113	0.19244812084430268	34171.02832766464	4.1582570289467324e-10
106.0280140070035	0.19257453048770873	34148.950424704795	4.1636653573611697e-10
106.1655827913957	0.19274770819295683	34126.88678649316	4.1690812860749723e-10
106.3031515757879	0.1929485979107494	34104.83740381306	4.174505476145564e-10
106.4407203601801	0.1931528814577771	34082.80226745378	4.179937858367839e-10
106.5782891445723	0.19333747601861204	34060.78136821053	4.185377762356945e-10
106.71585792896448	0.1935002510998105	34038.774696884495	4.190824551321633e-10
106.85342671335668	0.19365656856372276	34016.78224428277	4.1962780813818006e-10
106.99099549774888	0.19382232657335893	33994.80400121842	4.201738650534431e-10
107.12856428214107	0.19400795112573802	33972.83995851045	4.207206794894506e-10
107.26613306653327	0.19419721743871335	33950.89010698376	4.212682549885693e-10
107.40370185092547	0.19436579933537018	33928.95443746921	4.2181653017062006e-10
107.54127063531766	0.19448961292887643	33907.032940803554	4.223653880234305e-10
107.67883941970986	0.1945634658686612	33885.125607829454	4.2291471348790175e-10
107.81640820410206	0.19461418826940124	33863.23242939551	4.2346447826746856e-10
107.95397698849425	0.1946717121112291	33841.35339635625	4.2401473752268985e-10
108.09154577288645	0.19476389204413078	33819.48849957212	4.245656132821555e-10
108.22911455727865	0.19489432721818434	33797.63772990948	4.251172210344418e-10
108.36668334167084	0.1950509173369876	33775.80107824058	4.25669628784239e-10
108.50425212606304	0.1952212982084346	33753.978535443566	4.2622286263885424e-10
108.64182091045524	0.19539498625196491	33732.17009240246	4.2677691737806165e-10
108.77938969484742	0.19556835484710397	33710.37574000718	4.2733177891451837e-10
108.91695847923963	0.1957393397235224	33688.59546915353	4.2788742964790895e-10
109.05452726363183	0.19590597416670774	33666.82927074318	4.284438491981083e-10
109.19209604802401	0.19607016671337546	33645.07713568372	4.2900102513618617e-10
109.32966483241621	0.19623890840207708	33623.33905488857	4.295589655115334e-10
109.46723361680841	0.19641953485761132	33601.61501927704	4.3011769703130415e-10
109.6048024012006	0.1966174429253113	33579.90501977433	4.30677257365448e-10
109.7423711855928	0.1968218040993182	33558.209047311466	4.312376502327832e-10
109.879939969985	0.19701370296445944	33536.527092825345	4.3179882830618956e-10
110.01750875437719	0.1971741795251937	33514.85914725871	4.3236069997957847e-10
110.15507753876939	0.19729440918252117	33493.20520156012	4.329231625144628e-10
110.29264632316159	0.19739338535580608	33471.56524668403	4.334861781154781e-10
110.43021510755378	0.1974948318522245	33449.93927359075	4.340497778547109e-10
110.56778389194598	0.1976217440201877	33428.32727324642	4.3461405043947285e-10
110.70535267633818	0.19777977630787047	33406.72923662302	4.351790878998595e-10
110.84292146073037	0.1979569101200177	33385.14515469836	4.357449376640288e-10
110.98049024512257	0.19814033196647482	33363.5750184561	4.363116064245166e-10
111.11805902951477	0.1983190289767454	33342.01881888567	4.3687907047455164e-10
111.25562781390695	0.1984930646436937	33320.47654698237	4.3744730961453123e-10
111.39319659829916	0.1986667110209012	33298.94819374729	4.380163180073379e-10
111.53076538269136	0.19884422608840166	33277.43375018734	4.385861021963619e-10
111.66833416708354	0.19902632019596656	33255.933207315255	4.391566698712439e-10
111.80590295147574	0.1992062934717655	33234.446556149545	4.397280097473461e-10
111.94347173586794	0.1993765172625749	33212.97378771456	4.4030009164529735e-10
112.08104052026013	0.19952972452355158	33191.51489304041	4.4087287004478197e-10
112.21860930465233	0.19966429980508	33170.069863163015	4.414463014245032e-10
112.35617808904453	0.1997831048428174	33148.638689124076	4.42020356072632e-10
112.49374687343672	0.19988912409621545	33127.2213619711	4.42595016532859e-10
112.63131565782892	0.19998621061388122	33105.81787275736	4.431702782750258e-10
112.76888444222112	0.20008220004903451	33084.428212541934	4.4374615869313394e-10
112.90645322661331	0.2001860688226199	33063.052372389684	4.4432269720575805e-10
113.04402201100551	0.20030673156503792	33041.69034337121	4.4489995209686586e-10
113.18159079539771	0.20044900681645852	33020.342116562926	4.454779868644462e-10
113.3191595797899	0.2006111335553123	32999.00768304699	4.4605685168625357e-10
113.4567283641821	0.20079075693633172	32977.68703391132	4.466365836176088e-10
113.5942971485743	0.20098495915507428	32956.38016024961	4.4721720684340156e-10
113.73186593296649	0.20118470488756537	32935.08705316128	4.4779871782759255e-10
113.86943471735869	0.20137720569985365	32913.8077037515	4.483810789182133e-10
114.00700350175089	0.20154961938288485	32892.5421031312	4.4896422289086575e-10
114.14457228614307	0.20169458960602832	32871.29024241701	4.4954807193120973e-10
114.28214107053527	0.20182360345919045	32850.05211273133	4.501325903155952e-10
114.41970985492748	0.2019521907340295	32828.82770520231	4.5071778961718965e-10
114.55727863931966	0.20209546121373106	32807.61701096384	4.513037210581471e-10
114.69484742371186	0.20225367124668006	32786.42002115551	4.5189042962581837e-10
114.83241620810406	0.20240859414512138	32765.23672692265	4.5247790459477905e-10
114.96998499249625	0.20254084639886769	32744.0671194163	4.5306608404865007e-10
115.10755377688845	0.20263408772514582	32722.911189793194	4.5365487023122884e-10
115.24512256128065	0.20269583020346915	32701.768929215796	4.542441995261629e-10
115.38269134567284	0.2027448334188396	32680.640328852285	4.5483406842200203e-10
115.52026013006504	0.20279991248119827	32659.52537987656	4.5542452537890575e-10
115.65782891445724	0.20287490606051475	32638.42407346822	4.5601565009601763e-10
115.79539769884943	0.2029707590885915	32617.33640081258	4.566075139797605e-10
115.93296648324163	0.20308635568006012	32596.262353100625	4.572001756611696e-10
116.07053526763383	0.20322050621859236	32575.201921529064	4.577936825575871e-10
116.20810405202602	0.20337042248016493	32554.15509730026	4.5838806803251663e-10
116.34567283641822	0.20353176984032736	32533.121871622272	4.5898334908325375e-10
116.48324162081042	0.20370015038873138	32512.10223570884	4.59579528416842e-10
116.6208104052026	0.2038715248098355	32491.096180779376	4.601765974033904e-10
116.7583791895948	0.2040439274410477	32470.103698058952	4.6077454334059084e-10
116.895947973987	0.2042161363029883	32449.12477877833	4.6137335206338365e-10
117.03351675837919	0.20438691165773784	32428.15941417392	4.6197300810018986e-10
117.1710855427714	0.20455259942839302	32407.207595487787	4.6257348821274794e-10
117.3086543271636	0.2047047737566669	32386.269313967678	4.631747493411738e-10
117.44622311155578	0.2048344488052034	32365.344560866968	4.637767298251865e-10
117.58379189594798	0.20493375136710354	32344.433327444676	4.6437935506177387e-10
117.72136068034018	0.20501087152393604	32323.535604965484	4.6498258359815904e-10
117.85892946473237	0.20508607239821755	32302.651384699726	4.6558643581965744e-10
117.99649824912457	0.20517991123743917	32281.78065792338	4.66190986159713e-10
118.13406703351677	0.2053074419699347	32260.92341591808	4.667963403935588e-10
118.27163581790896	0.205459957701461	32240.079649971078	4.67402565587267e-10
118.40920460230116	0.20562234031198748	32219.24935137525	4.68009677740912e-10
118.54677338669336	0.20577960363753645	32198.4325114291	4.686176492627771e-10
118.68434217108555	0.20592431735887248	32177.629121436727	4.692264359832306e-10
118.82191095547775	0.2060605562071764	32156.839172707874	4.698360113643896e-10
118.95947973986995	0.20619336084663245	32136.062656557886	4.704463667171007e-10
119.09704852426214	0.20632718182705734	32115.29956430773	4.710575070678387e-10
119.23461730865434	0.2064604923931099	32094.549887283967	4.716694326423597e-10
119.37218609304654	0.2065882910584125	32073.813616818778	4.722821298837268e-10
119.50975487743872	0.20670553428751756	32053.090744249934	4.728955732656161e-10
119.64732366183092	0.20681028616691155	32032.381260920785	4.735097356121873e-10
119.78489244622313	0.20691066999646263	32011.685158180302	4.74124616325638e-10
119.92246123061531	0.2070168407293067	31991.002427383042	4.747402433183918e-10
120.06003001500751	0.2071386650033131	31970.33305988914	4.753566682168398e-10
120.19759879939971	0.20727687982747015	31949.677047064335	4.759739375777557e-10
120.3351675837919	0.2074214418393342	31929.034380279936	4.765920635131339e-10
120.4727363681841	0.2075616863512232	31908.405050912806	4.772110267904216e-10
120.6103051525763	0.2076886600037443	31887.789050345385	4.778307860203139e-10
120.74787393696849	0.20780598364584776	31867.18636996568	4.784513159328646e-10
120.88544272136069	0.2079228852610512	31846.59700116726	4.790726207962872e-10
121.02301150575289	0.20804861033145358	31826.02093534928	4.796947303076451e-10
121.16058029014508	0.20818960308105558	31805.45816391644	4.803176881652338e-10
121.29814907453728	0.20834545275818656	31784.908678278985	4.809415308783394e-10
121.43571785892948	0.20851471944159675	31764.37246985273	4.815662858904055e-10
121.57328664332167	0.20869561852345045	31743.849530059033	4.821919718853519e-10
121.71085542771387	0.20887953487782018	31723.33985032477	4.828185808388832e-10
121.84842421210607	0.20905158198500232	31702.84342208236	4.834460641814989e-10
121.98599299649825	0.20919664071930505	31682.360236769742	4.840743379050982e-10
122.12356178089045	0.20930388125919577	31661.8902858304	4.847032996668287e-10
122.26113056528264	0.2093858028109418	31641.43356071333	4.853328970322354e-10
122.39869934967484	0.20946279773977575	31620.990052873076	4.859631425952697e-10
122.53626813406704	0.2095551667172263	31600.55975376971	4.86594104487759e-10
122.67383691845923	0.20967281718908615	31580.142654868832	4.872258692124532e-10
122.81140570285143	0.20980621151380408	31559.738747641553	4.878584841889427e-10
122.94897448724363	0.2099436778721528	31539.348023564475	4.884919572776493e-10
123.08654327163582	0.21007429266828542	31518.970474119717	4.891262645106469e-10
123.22411205602802	0.21019713293846387	31498.60609079489	4.897613828853168e-10
123.36168084042022	0.2103184054435449	31478.254865083112	4.903973103946738e-10
123.4992496248124	0.21044447029781088	31457.916788482995	4.910340634744001e-10
123.63681840920461	0.21057947654460502	31437.591852498652	4.916716681159826e-10
123.77438719359681	0.2107185830257269	31417.280048639685	4.923101330256744e-10
123.911955977989	0.21085466395329863	31396.98136842117	4.929494456086985e-10
124.0495247623812	0.2109806274279796	31376.695803363666	4.935895751038397e-10
124.1870935467734	0.21109107311335418	31356.4233449932	4.942304799788958e-10
124.32466233116558	0.2111830429518182	31336.16398484129	4.948721164035953e-10
124.46223111555778	0.21125376929584047	31315.917714444895	4.955144391080025e-10
124.59979989994999	0.21130160714169	31295.684525346463	4.961574047634283e-10
124.73736868434217	0.21133552595227165	31275.464409093915	4.968010019082929e-10
124.87493746873437	0.21137033983202635	31255.25735724062	4.974452630481226e-10
125.01250625312657	0.21142092142240537	31235.063361345434	4.980902585699357e-10
125.15007503751876	0.21149815732771252	31214.882412972656	4.987360800007446e-10
125.28764382191096	0.21160077026510912	31194.714503692056	4.993828022708296e-10
125.42521260630316	0.21172517086524384	31174.559625078822	5.000304794819513e-10
125.56278139069535	0.2118676605767419	31154.417768713607	5.006791475662277e-10
125.70035017508755	0.21202142921756423	31134.28892618249	5.013288179589835e-10
125.83791895947975	0.21217617959962204	31114.173089076972	5.019794710950369e-10
125.97548774387194	0.21232142997229453	31094.07024899399	5.026310603128761e-10
126.11305652826414	0.21244895988756135	31073.9803975359	5.032835222313608e-10
126.25062531265634	0.21256613834527927	31053.903526310503	5.039368239358214e-10
126.38819409704853	0.212686905134022	31033.839626931014	5.045909774932618e-10
126.52576288144073	0.2128251890460115	31013.788691016067	5.052460334605203e-10
126.66333166583293	0.2129863801368393	30993.750710189735	5.059020507713479e-10
126.80090045022511	0.21315612350705856	30973.725676081493	5.065590386478944e-10
126.93846923461732	0.21331728167451586	30953.7135803262	5.072169557372873e-10
127.07603801900952	0.21345319337870045	30933.714414564114	5.07875718784669e-10
127.2136068034017	0.2135558499944122	30913.7281704409	5.085352336567265e-10
127.3511755877939	0.21362478276020955	30893.754839607605	5.091954186730316e-10
127.4887443721861	0.2136597752590673	30873.794413720676	5.098562035041416e-10
127.62631315657829	0.21366381865886303	30853.846884441955	5.105175367599683e-10
127.76388194097049	0.21365631944641691	30833.912243438674	5.111794307204351e-10
127.9014507253627	0.21366192135208273	30813.990482383477	5.118419673352652e-10
128.0390195097549	0.21370508044188413	30794.081592954397	5.125052877192694e-10
128.17658829414708	0.21379340724417997	30774.185566834854	5.131695348420817e-10
128.31415707853927	0.2139046654937369	30754.302395713625	5.138347665958045e-10
128.45172586293148	0.21401355895417287	30734.432071284828	5.145009591263598e-10
128.58929464732367	0.21409731351687178	30714.574585247945	5.151680259210005e-10
128.72686343171586	0.21416442692081744	30694.729929307832	5.158359179103597e-10
128.86443221610807	0.21424453965847623	30674.898095174703	5.165046797142055e-10
129.00200100050026	0.21436769069275344	30655.079074564175	5.171744373251822e-10
129.13956978489244	0.21455200839155714	30635.272859197205	5.178453516082206e-10
129.27713856928466	0.21477001247517616	30615.47944080009	5.185174799181414e-10
129.41470735367685	0.21498330741007007	30595.698811104452	5.1919075909788e-10
129.55227613806903	0.21515399144085331	30575.930961847233	5.198650244046443e-10
129.68984492246125	0.21526583700231156	30556.17588477069	5.205400877845905e-10
129.82741370685343	0.21533229627501002	30536.43357162245	5.212158282389105e-10
129.96498249124562	0.21536896608815212	30516.70401415544	5.218921883161045e-10
130.10255127563784	0.2153924937351841	30496.98720412796	5.225691679114948e-10
130.24012006003002	0.21542880941821607	30477.283133303645	5.232468431893722e-10
130.3776888444222	0.21550868304079074	30457.591793451465	5.239253697822373e-10
130.51525762881442	0.2156629073890153	30437.91317634572	5.246049713992743e-10
130.6528264132066	0.21590331740516772	30418.247273766065	5.252858741400875e-10
130.7903951975988	0.2161871835728417	30398.594077497397	5.259681452770283e-10
130.927963981991	0.21646201920275399	30378.953579329915	5.266516875505752e-10
131.0655327663832	0.21667693745734348	30359.325771059077	5.273362679934317e-10
131.2031015507754	0.2168222780745358	30339.710644485647	5.280216595909641e-10
131.3406703351676	0.21693222984485203	30320.10819141569	5.287077698913032e-10
131.4782391195598	0.21704310653135434	30300.51840366062	5.293946274912791e-10
131.61580790395197	0.21718499244446585	30280.941273037122	5.300823458341689e-10
131.7533766883442	0.21734764650553684	30261.376791367184	5.307709915225611e-10
131.89094547273638	0.2175047701781185	30241.824950478054	5.314605437043746e-10
