0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
79.20210105052527	0.15937872897120803	34096.25144337298	4.146168721830038e-10
79.33966983491746	0.15958400984680954	34061.74781273388	4.1546394980821704e-10
79.47723861930966	0.15977168403743655	34027.27909831325	4.163129113674513e-10
79.61480740370186	0.15993746468359377	33992.845264776966	4.171636308951302e-10
79.75237618809405	0.16008422562892255	33958.44627682667	4.1801601170881554e-10
79.88994497248625	0.16021775181408113	33924.082099199724	4.1886999778668923e-10
80.02751375687845	0.16034384278325572	33889.75269666917	4.1972556922242667e-10
80.16508254127064	0.16046960778070296	33855.45803404372	4.205827447482532e-10
80.30265132566284	0.16060507816451614	33821.19807616768	4.2144159215236014e-10
80.44022011005504	0.1607606806739419	33786.972787920975	4.2230222472859813e-10
80.57778889444722	0.16094604733570422	33752.782134219015	4.2316479208669317e-10
80.71535767883942	0.16115712589057318	33718.62608001276	4.2402940649405163e-10
80.85292646323163	0.1613783302315263	33684.50459028861	4.248960884477428e-10
80.99049524762381	0.1615937135710998	33650.4176300684	4.257647753000625e-10
81.12806403201601	0.1617901723377496	33616.36516440933	4.2663534527433407e-10
81.26563281640821	0.16196860319498838	33582.347158403994	4.275076956605465e-10
81.4032016008004	0.16213420473101237	33548.36357718028	4.2838176259587304e-10
81.5407703851926	0.16229219793017235	33514.414385901386	4.2925751671462347e-10
81.6783391695848	0.16244949602755815	33480.49954976576	4.3013496782721377e-10
81.81590795397699	0.162615909037656	33446.61903400708	4.310141752297912e-10
81.95347673836919	0.16280153115732898	33412.7728038942	4.3189524345542507e-10
82.09104552276139	0.16301537164113883	33378.960824731126	4.327783114839178e-10
82.22861430715358	0.16325360275953135	33345.18306185701	4.336634828643884e-10
82.36618309154578	0.1635040069803477	33311.439480646004	4.345507866928462e-10
82.50375187593798	0.16375422203148482	33277.73004650735	4.354401854901134e-10
82.64132066033017	0.16399282822400577	33244.05472488526	4.363315878136406e-10
82.77888944472237	0.16421188024407724	33210.4134812589	4.372248724784702e-10
82.91645822911457	0.16440423310619476	33176.806281142395	4.381198962064835e-10
83.05402701350675	0.16456302609682874	33143.23309008476	4.3901649771437565e-10
83.19159579789896	0.16469293965843623	33109.693873669836	4.3991455934897456e-10
83.32916458229116	0.16481393645086537	33076.18859751635	4.408140808237712e-10
83.46673336668334	0.16494703015689988	33042.71722727781	4.4171517087621566e-10
83.60430215107554	0.16511022291104444	33009.27972864249	4.4261801894134074e-10
83.74187093546774	0.16529600861848245	32975.87606733338	4.4352275369676263e-10
83.87943971985993	0.1654840394651359	32942.50620910818	4.4442938365640907e-10
84.01700850425213	0.16565388452347168	32909.17011975917	4.4533781083596393e-10
84.15457728864433	0.1657960109990817	32875.86776511328	4.462478998245431e-10
84.29214607303652	0.16593111419974135	32842.59911103204	4.4715963919928775e-10
84.42971485742872	0.16608508757608859	32809.364123411506	4.480731539720255e-10
84.56728364182092	0.16628273498245816	32776.16276818229	4.489886838879138e-10
84.70485242621311	0.16652246757037675	32742.995011309464	4.499064324110864e-10
84.84242121060531	0.1667755418756676	32709.860818792535	4.5082642934668386e-10
84.97998999499751	0.16701197241658033	32676.760156665383	4.517485448554851e-10
85.1175587793897	0.16720638318862166	32643.692990996267	4.526725324964958e-10
85.2551275637819	0.16736207521562593	32610.65928788777	4.53598193026884e-10
85.3926963481741	0.16749336004655488	32577.659013476798	4.5452542639419976e-10
85.53026513256629	0.1676145539802632	32544.692133934524	4.554542199381504e-10
85.66783391695849	0.16773697876362023	32511.758615466348	4.5638462228936083e-10
85.80540270135069	0.16786563768298282	32478.8584243119	4.57316702943063e-10
85.94297148574287	0.16800473263413965	32445.991526744958	4.582505455869871e-10
86.08054027013507	0.1681582276653906	32413.157889073427	4.591862451828299e-10
86.21810905452728	0.1683263145356332	32380.357477639318	4.601238867903814e-10
86.35567783891946	0.1685061679298276	32347.59025881871	4.6106353085802666e-10
86.49324662331166	0.16869487809540856	32314.856199021677	4.620052157058268e-10
86.63081540770386	0.1688884001537618	32282.155264692312	4.629489541681119e-10
86.76838419209605	0.16907742720026042	32249.487422308637	4.6389470883476487e-10
86.90595297648825	0.1692511286689973	32216.852638382603	4.6484239000657853e-10
87.04352176088045	0.16939878216782384	32184.250879460036	4.657918625345813e-10
87.18109054527264	0.16951703597040368	32151.682112120627	4.667429903080958e-10
87.31865932966484	0.1696144939334615	32119.146302977868	4.676956997414021e-10
87.45622811405704	0.16970085302479582	32086.643418679054	4.686499780419273e-10
87.59379689844923	0.1697862775093288	32054.17342590525	4.6960586839181e-10
87.73136568284143	0.16988607579717807	32021.736291371224	4.705634906388401e-10
87.86893446723363	0.17001874319561472	31989.331981825464	4.715230491616754e-10
88.00650325162582	0.17020282163568845	31956.9604640501	4.724848230761009e-10
88.14407203601802	0.1704474247200414	31924.621704860885	4.734491069451511e-10
88.28164082041022	0.17072892810700716	31892.315671107153	4.7441603379407e-10
88.4192096048024	0.17101660643203653	31860.04232967174	4.753855564266708e-10
88.5567783891946	0.17128016907646312	31827.80164747101	4.763574715127144e-10
88.6943471735868	0.1715050213983718	31795.593591454766	4.773315227557268e-10
88.83191595797899	0.1716962875603511	31763.418128606274	4.783075132244294e-10
88.9694847423712	0.17186034418962806	31731.27522594221	4.792853048924063e-10
89.10705352676338	0.17200412914522456	31699.164850512636	4.802648144706689e-10
89.24462231115558	0.17213903154522336	31667.086969400953	4.812460306501831e-10
89.38219109554778	0.1722785608089229	31635.04154972391	4.822290167219323e-10
89.51975987993997	0.17243622495701255	31603.028558631508	4.832139014772935e-10
89.65732866433217	0.17261832279442346	31571.04796330702	4.842008323523389e-10
89.79489744872437	0.17281227834267776	31539.0997309669	4.851898712576142e-10
89.93246623311656	0.1730024645388842	31507.183828860783	4.861809885373319e-10
90.07003501750876	0.1731740908710823	31475.30022427143	4.871740787000522e-10
90.20760380190096	0.17333081038975767	31443.44888451471	4.881690695658728e-10
90.34517258629315	0.17349428744667234	31411.62977693958	4.891660157869756e-10
90.48274137068535	0.1736869364770415	31379.842868928055	4.901650873601634e-10
90.62031015507755	0.17392541890670854	31348.088127895175	4.911665242206664e-10
90.75787893946973	0.17419275351152205	31316.36552128895	4.921704447500922e-10
90.89544772386193	0.17445976583142314	31284.675016590285	4.931767943743497e-10
91.03301650825414	0.17469738453609923	31253.016581312997	4.94185367519401e-10
91.17058529264632	0.17489262391180707	31221.39018300376	4.951959140327812e-10
91.30815407703852	0.17506461053386313	31189.795789242104	4.962083198341363e-10
91.44572286143072	0.17523628510431843	31158.23336764039	4.972226108139598e-10
91.58329164582291	0.17542908380580505	31126.702885843748	4.982389272069619e-10
91.72086043021511	0.17564240997228994	31095.204311530073	4.992573889529477e-10
91.85842921460731	0.17585894780985856	31063.737612409936	5.002780067682288e-10
91.9959979989995	0.17606096518827685	31032.30275622659	5.013006934864071e-10
92.1335667833917	0.17623492842856503	31000.8997107559	5.023252992968139e-10
92.2711355677839	0.17638562994026497	30969.52844380637	5.033517200605269e-10
92.40870435217609	0.17652286104379034	30938.188923219077	5.043799190154154e-10
92.54627313656829	0.17665635205541966	30906.881116867637	5.054099179975792e-10
92.68384192096049	0.1767922450197549	30875.604992658184	5.064417703820631e-10
92.82141070535268	0.17693116497648748	30844.36051852935	5.074755267837317e-10
92.95897948974488	0.17707326758385047	30813.147662452182	5.085112328259842e-10
93.09654827413708	0.17721886497629152	30781.96639243016	5.095489306367288e-10
93.23411705852926	0.17736987445734256	30750.816676499144	5.105886681565116e-10
93.37168584292147	0.1775291556590267	30719.69848272733	5.116305036291919e-10
93.50925462731367	0.1776995797307266	30688.611779215233	5.126745043854186e-10
93.64682341170585	0.1778820884787705	30657.556534095656	5.137207350241942e-10
93.78439219609805	0.17807131093785872	30626.53271553365	5.147692227533449e-10
93.92196098049025	0.17826058705485187	30595.54029172646	5.158199549263652e-10
94.05952976488244	0.17844346586254237	30564.579230903535	5.168728852144133e-10
94.19709854927464	0.17862024884102648	30533.649501326447	5.179279754024973e-10
94.33466733366684	0.1787992871181624	30502.751071288912	5.189852391814261e-10
94.47223611805903	0.17898940286173803	30471.883909116732	5.200447382249386e-10
94.60980490245123	0.17919779243018166	30441.047983167766	5.211065670581291e-10
94.74737368684343	0.17941956603815104	30410.243261831893	5.221707814096132e-10
94.88494247123562	0.1796443891853828	30379.46971353097	5.232373726857262e-10
95.02251125562782	0.17986191307453653	30348.7273067188	5.243062760550562e-10
95.16008004002002	0.1800660503856906	30318.016009881107	5.253774014721265e-10
95.2976488244122	0.1802612505610875	30287.33579153552	5.264506959448367e-10
95.43521760880441	0.18045356316010988	30256.68662023151	5.27526147789592e-10
95.57278639319661	0.1806487927956041	30226.068464550404	5.28603779983895e-10
95.7103551775888	0.18084781124172872	30195.481293105313	5.296836180237635e-10
95.847923961981	0.18104691801660971	30164.925074541097	5.307656638921417e-10
95.9854927463732	0.18124223993865532	30134.399777534352	5.318498981002125e-10
96.12306153076538	0.18143030374302743	30103.90537079338	5.329362846963071e-10
96.26063031515758	0.18160983556919594	30073.44182305813	5.340247857812917e-10
96.39819909954979	0.18178031365448058	30043.009103100198	5.351153660027696e-10
96.53576788394197	0.18194118722190328	30012.60717972278	5.362079920607227e-10
96.67333666833417	0.18208864740265823	29982.236021760622	5.373026140170914e-10
96.81090545272637	0.18221272872967254	29951.895598080035	5.383991325789953e-10
96.94847423711856	0.18230278169040617	29921.5858775788	5.394974015285639e-10
97.08604302151076	0.18234994306945726	29891.306829186175	5.405972437897728e-10
97.22361180590296	0.18236955831682855	29861.05842186287	5.416985926962526e-10
97.36118059029515	0.1823943987144263	29830.840624601035	5.428015768141006e-10
97.49874937468735	0.18245761914542633	29800.653406424208	5.439064972357869e-10
97.63631815907955	0.1825823001520154	29770.496736387307	5.450137483377966e-10
97.77388694347174	0.182750110715262	29740.370583576547	5.461235696227002e-10
97.91145572786394	0.1829320807180029	29710.27491710941	5.472360047185261e-10
98.04902451225614	0.18309956894784926	29680.209706134596	5.483509283053869e-10
98.18659329664833	0.18324075400812645	29650.174919832036	5.494681641620769e-10
98.32416208104053	0.18336833444810954	29620.17052741284	5.505876323934743e-10
98.46173086543273	0.18349694667539143	29590.19649811929	5.517093481682493e-10
98.59929964982491	0.1836398090992682	29560.252801224822	5.528334013406855e-10
98.73686843421712	0.18379656551755022	29530.33940603394	5.539598686648286e-10
98.87443721860932	0.1839593108530096	29500.456281882227	5.550887719559474e-10
99.0120060030015	0.18412006019204769	29470.603398136285	5.562200847152067e-10
99.1495747873937	0.18427339591653977	29440.780724193704	5.573537532062435e-10
99.2871435717859	0.18442181900744464	29410.988229483042	5.584897458046179e-10
99.42471235617809	0.18456935233400693	29381.22588346382	5.596280589509411e-10
99.56228114057029	0.18472011371838692	29351.49365562643	5.607687140665129e-10
99.69984992496249	0.1848809784317284	29321.79151549219	5.619117703383485e-10
99.83741870935468	0.185061941348038	29292.119432613235	5.630573379719482e-10
99.97498749374688	0.18527316507093747	29262.47737657253	5.64205572545145e-10
100.11255627813908	0.18552177729416536	29232.865316983825	5.653566513917515e-10
100.25012506253127	0.18579374044143848	29203.283223491628	5.665106472054278e-10
100.38769384692347	0.1860660037953253	29173.731065771113	5.676674890261241e-10
100.52526263131567	0.1863155165530539	29144.20881352816	5.68826981095566e-10
100.66283141570786	0.18652799058424005	29114.716436499275	5.699888706120468e-10
100.80040020010006	0.18670960946657472	29085.253904451587	5.711529751776063e-10
100.93796898449226	0.1868694753395552	29055.821187182853	5.723191906200902e-10
101.07553776888444	0.18701657559244608	29026.41825452138	5.734874799707763e-10
101.21310655327665	0.1871577799885814	28997.045076326012	5.746578521359861e-10
101.35067533766885	0.18729809537481099	28967.701622486115	5.758303448819933e-10
101.48824412206103	0.18744246505204776	28938.387862921514	5.770050206541193e-10
101.62581290645323	0.18759427323843803	28909.10376758248	5.781819541492091e-10
101.76338169084543	0.1877488367194103	28879.849306449698	5.793611831495974e-10
101.90095047523762	0.18789887068512323	28850.62444953422	5.805426980527832e-10
102.03851925962982	0.18803716779869134	28821.429166877435	5.817264485888698e-10
102.17608804402202	0.18816372851925242	28792.263428551065	5.829123918193727e-10
102.31365682841421	0.18829145070601971	28763.12720465711	5.841005675332934e-10
102.45122561280641	0.18843457111062611	28734.02046532785	5.852910952550942e-10
102.58879439719861	0.188606323479416	28704.943180725797	5.864841577789778e-10
102.7263631815908	0.18880733614822875	28675.895321043667	5.876799179108611e-10
102.863931965983	0.18902963223747776	28646.876856504303	5.88878469916743e-10
103.0015007503752	0.1892650686316581	28617.88775736071	5.900798476080196e-10
103.13906953476739	0.1895046284504134	28588.927993895984	5.912840271546721e-10
103.27663831915959	0.18973591227037462	28559.99753642327	5.924909145843069e-10
103.41420710355179	0.1899457022616573	28531.096355285754	5.937003502900645e-10
103.55177588794398	0.19012102700411182	28502.22442085662	5.949121193216972e-10
103.68934467233618	0.19025998075434225	28473.38170353903	5.961260250263412e-10
103.82691345672838	0.19037595693783577	28444.568173766107	5.973419781928329e-10
103.96448224112056	0.1904834700409262	28415.783802000915	5.985599893095204e-10
104.10205102551276	0.19059604697701324	28387.02855873641	5.997801492544943e-10
104.23961980990495	0.19071838040797812	28358.30241449543	6.01002565455588e-10
104.37718859429715	0.19085051108810136	28329.605339830607	6.022273317226427e-10
104.51475737868935	0.19099243856857093	28300.937305324413	6.034545298587564e-10
104.65232616308154	0.19114463515608562	28272.298281589072	6.046842341476097e-10
104.78989494747374	0.19130894834618328	28243.68823926654	6.059165206869626e-10
104.92746373186594	0.19148747429769603	28215.107149028503	6.071514686636734e-10
105.06503251625813	0.19168197845232732	28186.55498157632	6.083891579443914e-10
105.20260130065033	0.19188554931137214	28158.031707640985	6.096296163978688e-10
105.34017008504253	0.19208195847097725	28129.537297983115	6.108727703677139e-10
105.47773886943472	0.1922545186139954	28101.07172339289	6.121184555804522e-10
105.61530765382692	0.19238947283839752	28072.634954690046	6.133664471931343e-10
105.75287643821912	0.1924922512174514	28044.226962723846	6.146165847119901e-10
105.8904452226113	0.19257600368995292	28015.847718373072	6.158688102524016e-10
106.0280140070035	0.19265388350245305	27987.497192545976	6.171231546354593e-10
106.1655827913957	0.19273544378669885	27959.175356180273	6.183797034138247e-10
106.3031515757879	0.1928222867429758	27930.88218024308	6.196385408875811e-10
106.4407203601801	0.19291495126194508	27902.617635730887	6.208997438069722e-10
106.5782891445723	0.19301425408545222	27874.381693669548	6.221633841381417e-10
106.71585792896448	0.19312572442000037	27846.174325114236	6.234295586984637e-10
106.85342671335668	0.19325882574288694	27817.995501149435	6.246984100595023e-10
106.99099549774888	0.19342314215278536	27789.845192888883	6.259701211760468e-10
107.12856428214107	0.1936243765617887	27761.723371475575	6.272448860310806e-10
107.26613306653327	0.19384932955947015	27733.630008081665	6.285227913938402e-10
107.40370185092547	0.19407905574291942	27705.565073908496	6.298037957821074e-10
107.54127063531766	0.1942947150402652	27677.528540186526	6.310877475239159e-10
107.67883941970986	0.19448572005208303	27649.52037817533	6.323744509217319e-10
107.81640820410206	0.19465547223157334	27621.54055916355	6.336637590539532e-10
107.95397698849425	0.1948087280662347	27593.5890544689	6.349555755158683e-10
108.09154577288645	0.19494968028779971	27565.66583543811	6.362498439850033e-10
108.22911455727865	0.1950759390547135	27537.770873446923	6.37546501742261e-10
108.36668334167084	0.19518085393473358	27509.90413990005	6.388454539650512e-10
108.50425212606304	0.1952577030474594	27482.0656062311	6.401465776154808e-10
108.64182091045524	0.19530654886251003	27454.255243902604	6.414497675854009e-10
108.77938969484742	0.1953521904929659	27426.47302440602	6.42755088894296e-10
108.91695847923963	0.19542506326650064	27398.718919261646	6.440627888036901e-10
109.05452726363183	0.1955548857601625	27370.992900018657	6.45373267650537e-10
109.19209604802401	0.19574290476092332	27343.294938254992	6.466868792982609e-10
109.32966483241621	0.19595302549598967	27315.62500557733	6.480037026132051e-10
109.46723361680841	0.19614662148901568	27287.98307362107	6.49323563087602e-10
109.6048024012006	0.19629044693114597	27260.36911405027	6.506461014827143e-10
109.7423711855928	0.1963962860033811	27232.783098557673	6.519710834864081e-10
109.879939969985	0.19649836637284826	27205.2249988647	6.532985243670122e-10
110.01750875437719	0.1966310554461579	27177.694786721426	6.546286555615159e-10
110.15507753876939	0.1968116565457181	27150.192433906504	6.559617868856409e-10
110.29264632316159	0.19701063821981085	27122.717912227163	6.572979985396278e-10
110.43021510755378	0.1971905048748516	27095.27119351909	6.586371221135751e-10
110.56778389194598	0.1973153561987505	27067.852249646472	6.599787850166837e-10
110.70535267633818	0.19738726742255722	27040.46105250195	6.61322680499433e-10
110.84292146073037	0.1974470166943569	27013.09757400665	6.626688052553896e-10
110.98049024512257	0.19753712293492465	26985.76178611016	6.640174286137445e-10
111.11805902951477	0.1976907571293293	26958.453660790474	6.653689953043682e-10
111.25562781390695	0.19788358720690905	26931.17317005392	6.667237331325506e-10
111.39319659829916	0.19806943231021368	26903.92028593513	6.68081542842012e-10
111.53076538269136	0.19820225998247004	26876.694980496977	6.694420442892578e-10
111.66833416708354	0.1982664947456623	26849.4972258306	6.70804811079148e-10
111.80590295147574	0.19831017907100723	26822.32699405543	6.721697863121244e-10
111.94347173586794	0.1983893291679817	26795.18425731915	6.735372827361458e-10
112.08104052026013	0.19855606728646671	26768.068987797684	6.749079066682012e-10
112.21860930465233	0.19880165678958858	26740.981157695103	6.762821241233092e-10
112.35617808904453	0.19906914872155457	26713.920739243556	6.776599681092761e-10
112.49374687343672	0.1993002725822664	26686.887704703244	6.790410901742585e-10
112.63131565782892	0.19945089074797653	26659.882026362393	6.804249053510825e-10
112.76888444222112	0.19954166683977975	26632.903676537302	6.818110460844953e-10
112.90645322661331	0.19961182599211202	26605.952627572315	6.831994523708648e-10
113.04402201100551	0.1997002772965503	26579.02885183979	6.845903266389694e-10
113.18159079539771	0.19982491013133188	26552.13232174007	6.859839601563787e-10
113.3191595797899	0.19996984984756555	26525.26300970142	6.87380500332709e-10
113.4567283641821	0.20011617449925392	26498.420888179968	6.887799509467427e-10
113.5942971485743	0.20024624122795665	26471.605929659716	6.901822005898893e-10
113.73186593296649	0.20035630666112683	26444.818106652514	6.91587129840821e-10
113.86943471735869	0.2004511547874967	26418.057391698014	6.929946682980392e-10
114.00700350175089	0.20053569343637817	26391.323757363676	6.944047884864441e-10
114.14457228614307	0.20061695558465506	26364.61717624473	6.958175138120291e-10
114.28214107053527	0.20070927386959506	26337.937620964145	6.972329595694587e-10
114.41970985492748	0.20082854701089586	26311.28506417261	6.98651330501589e-10
114.55727863931966	0.20099019779634109	26284.659478548507	7.000729052519781e-10
114.69484742371186	0.20119281786835475	26258.060836797864	7.014979146940182e-10
114.83241620810406	0.2014140548471779	26231.48911165432	7.029264098142182e-10
114.96998499249625	0.201630245501604	26204.944275879072	7.043582782516172e-10
115.10755377688845	0.20182032844977146	26178.426302260872	7.057932845794187e-10
115.24512256128065	0.20198363521667317	26151.935163616	7.07231223314123e-10
115.38269134567284	0.20212911353759658	26125.470832788254	7.086719786957899e-10
115.52026013006504	0.2022657625145649	26099.033282648932	7.101155123049992e-10
115.65782891445724	0.20240015232416747	26072.622486096778	7.115618358840232e-10
115.79539769884943	0.2025325599034986	26046.238416057982	7.130109621729823e-10
115.93296648324163	0.2026622563358157	26019.88104548611	7.144628980400524e-10
116.07053526763383	0.20278850422239758	25993.550347362096	7.159176452570705e-10
116.20810405202602	0.2029103822613754	25967.246294694254	7.173751999860077e-10
116.34567283641822	0.20302679125363396	25940.968860518165	7.188355523741253e-10
116.48324162081042	0.20313662471967547	25914.718017896725	7.202986873490357e-10
116.6208104052026	0.2032404202067307	25888.49373992008	7.217645964202132e-10
116.7583791895948	0.20334822220638385	25862.295999705624	7.232333408618864e-10
116.895947973987	0.20347348472718715	25836.12477039795	7.247050648797298e-10
117.03351675837919	0.20362956668034277	25809.980025168872	7.261799832742235e-10
117.1710855427714	0.20381699326484093	25783.861737217332	7.276582845757873e-10
117.3086543271636	0.20401092469594684	25757.769879769377	7.291399627987384e-10
117.44622311155578	0.204183544552148	25731.70442607813	7.306248249065569e-10
117.58379189594798	0.20430895305680563	25705.665349423725	7.321125304797705e-10
117.72136068034018	0.20438892145316342	25679.652623113383	7.336028009837999e-10
117.85892946473237	0.20444601830481343	25653.666220481333	7.350955525042274e-10
117.99649824912457	0.20450331884233766	25627.70611488881	7.365908713353033e-10
118.13406703351677	0.20457884530150738	25601.77227972403	7.38088955221788e-10
118.27163581790896	0.20466880339069496	25575.864688402147	7.395899482821116e-10
118.40920460230116	0.20476351220880873	25549.98331436519	7.410939083910281e-10
118.54677338669336	0.20485342405498175	25524.128131082052	7.426008204127286e-10
118.68434217108555	0.2049366178026991	25498.299112048502	7.441106590298805e-10
118.82191095547775	0.20502278507364533	25472.496230787117	7.45623470148384e-10
118.95947973986995	0.20512259246452386	25446.719460847282	7.471393675037853e-10
119.09704852426214	0.20524560995317132	25420.968775805166	7.486585154911809e-10
119.23461730865434	0.20539029979666526	25395.244149263664	7.501810451833557e-10
119.37218609304654	0.20554866710441555	25369.545554852397	7.517070143971342e-10
119.50975487743872	0.20571263725460037	25343.872966227656	7.532364176149601e-10
119.64732366183092	0.20587443716665782	25318.22635707237	7.547691971323267e-10
119.78489244622313	0.20602726983367334	25292.60570109612	7.563052573077059e-10
119.92246123061531	0.20616453538573895	25267.010972035063	7.578444713521637e-10
120.06003001500751	0.20627990378299157	25241.44214365193	7.59386687641577e-10
120.19759879939971	0.2063755892718292	25215.899189736017	7.609317928927468e-10
120.3351675837919	0.2064638952907424	25190.382084103156	7.624797771432556e-10
120.4727363681841	0.20655770676743346	25164.890800595676	7.640307229481229e-10
120.6103051525763	0.2066680795455686	25139.42531308241	7.655847792938039e-10
120.74787393696849	0.20679263003472687	25113.985595458616	7.671420577266475e-10
120.88544272136069	0.20692298168545775	25088.57162164597	7.687025956401747e-10
121.02301150575289	0.20705074139854537	25063.18336559252	7.702663668502558e-10
121.16058029014508	0.20717123305606852	25037.820801272686	7.718333169626633e-10
121.29814907453728	0.20728887638756066	25012.483902687232	7.734034316686531e-10
121.43571785892948	0.2074094567247025	24987.17264386322	7.749767406137114e-10
121.57328664332167	0.2075384515084062	24961.88699885402	7.765533088850961e-10
121.71085542771387	0.207675236829693	24936.626941739243	7.781331886384701e-10
121.84842421210607	0.20781358686663723	24911.392446624734	7.797163811924276e-10
121.98599299649825	0.20794706802236837	24886.18348764255	7.813028429036172e-10
122.12356178089045	0.20807062779905916	24861.000038950897	7.828925014952215e-10
122.26113056528264	0.20818672533638452	24835.842074734144	7.844853137539793e-10
122.39869934967484	0.2083003612665069	24810.709569202794	7.860812794474678e-10
122.53626813406704	0.2084165474248386	24785.60249659345	7.87680435168342e-10
122.67383691845923	0.20854127099521672	24760.520831168797	7.892828559963477e-10
122.81140570285143	0.20868234397850743	24735.464547217573	7.908886630386277e-10
122.94897448724363	0.20884777865669152	24710.43361905453	7.924980182327168e-10
123.08654327163582	0.20904406195899164	24685.428021020438	7.94111107481198e-10
123.22411205602802	0.20925729319754874	24660.44772748202	7.957279903475637e-10
123.36168084042022	0.20945903679377245	24635.492712831907	7.973485136615417e-10
123.4992496248124	0.20962054453774295	24610.562951488602	7.989723403369952e-10
123.63681840920461	0.2097230688887785	24585.65841789648	8.005990485152607e-10
123.77438719359681	0.2097885249690083	24560.779086525818	8.022284380676323e-10
123.911955977989	0.20984916127582173	24535.92493187274	8.038605728338916e-10
124.0495247623812	0.20993686754508192	24511.095928459225	8.054957394127048e-10
124.1870935467734	0.21006562586594577	24486.29205083305	8.071342846513634e-10
124.32466233116558	0.2102235632645	24461.513273567743	8.087764188708446e-10
124.46223111555778	0.21039679100007003	24436.759571262533	8.104222212251841e-10
124.59979989994999	0.21057209635189197	24412.030918542354	8.120716638533516e-10
124.73736868434217	0.21074265828887997	24387.327290057812	8.137246742622413e-10
124.87493746873437	0.21090517523469388	24362.648660485134	8.153811676112747e-10
125.01250625312657	0.21105638271040852	24337.995004526212	8.170410487774193e-10
125.15007503751876	0.21119380246764793	24313.36629690852	8.187042196056783e-10
125.28764382191096	0.2113173555381508	24288.762512385103	8.203705969376495e-10
125.42521260630316	0.21142741900385836	24264.183625734553	8.220401137119676e-10
125.56278139069535	0.21152460225813413	24239.629611761004	8.237127182575957e-10
125.70035017508755	0.21161613544858288	24215.100445294076	8.25388420806802e-10
125.83791895947975	0.21171666817986687	24190.596101188894	8.270673391616515e-10
125.97548774387194	0.21184124275851368	24166.11655432602	8.287496858217828e-10
126.11305652826414	0.2120012888090451	24141.661779611488	8.304357273946274e-10
126.25062531265634	0.21218333008189938	24117.231751976673	8.321255920232713e-10
126.38819409704853	0.2123633927628994	24092.82644637832	8.338192118983459e-10
126.52576288144073	0.21251751026891075	24068.445837798474	8.355163522598193e-10
126.66333166583293	0.2126327649422095	24044.0899012445	8.372167183030047e-10
126.80090045022511	0.21272178863489843	24019.758611749057	8.389201544024065e-10
126.93846923461732	0.21280081379599627	23995.451944370085	8.406266502511111e-10
127.07603801900952	0.2128856328813079	23971.169874190793	8.423363160155886e-10
127.2136068034017	0.21298404395815643	23946.91237631961	8.440493047140796e-10
127.3511755877939	0.2130968788231482	23922.679425890154	8.457657537461176e-10
127.4887443721861	0.21322473612550474	23898.470998061213	8.474857855404935e-10
127.62631315657829	0.21336787668370627	23874.28706801672	8.492095072971703e-10
127.76388194097049	0.21352483241441705	23850.127610965697	8.509370002707803e-10
127.9014507253627	0.21369358363491495	23825.99260214228	8.526683194847466e-10
128.0390195097549	0.21387205181915167	23801.882016805645	8.544034971918849e-10
128.17658829414708	0.21405296073368793	23777.795830240004	8.56142506966286e-10
128.31415707853927	0.21421982488725322	23753.73401775457	8.578852027250957e-10
128.45172586293148	0.2143552146314374	23729.696554683505	8.596313293907604e-10
128.58929464732367	0.21444364509486072	23705.68341638594	8.613805538310393e-10
128.72686343171586	0.21449374468530574	23681.694578245926	8.631326595560564e-10
128.86443221610807	0.21453044468857865	23657.730015672467	8.648876531521359e-10
129.00200100050026	0.21457898365075398	23633.789704099476	8.666457332985004e-10
129.13956978489244	0.21465723203365847	23609.873618985763	8.684072060571801e-10
129.27713856928466	0.2147548460614449	23585.981735814927	8.701722534145955e-10
129.41470735367685	0.2148547296079579	23562.11403009541	8.719409001900142e-10
129.55227613806903	0.21494003372541692	23538.270477360376	8.737130393590496e-10
129.68984492246125	0.21500475925971296	23514.45105316774	8.754885349636127e-10
129.82741370685343	0.2150577643185496	23490.655733100204	8.772673406160061e-10
129.96498249124562	0.21510898059046688	23466.884492765155	8.790494943708967e-10
130.10255127563784	0.21516758216427137	23443.137307794685	8.808351003225883e-10
130.24012006003002	0.2152360482515457	23419.41415384555	8.826242670949408e-10
130.3776888444222	0.2153133676485231	23395.71500659915	8.844170802266333e-10
130.51525762881442	0.21539849980231085	23372.039841761467	8.862136054493854e-10
130.6528264132066	0.21549121863602322	23348.388635063096	8.880138980149365e-10
130.7903951975988	0.21559364229729852	23324.76136225919	8.898180225374671e-10
130.927963981991	0.21570830812613015	23301.157999129417	8.916260549024322e-10
131.0655327663832	0.21583769325630334	23277.578521478004	8.934380801520783e-10
131.2031015507754	0.21598272336795335	23254.02290513362	8.952541790197243e-10
131.3406703351676	0.2161426739975429	23230.491125949415	8.970744156733154e-10
131.4782391195598	0.21631674071378648	23206.98315980298	8.988988395752269e-10
131.61580790395197	0.21650344111903988	23183.4989825963	9.007274823581893e-10
131.7533766883442	0.21669690410628387	23160.038570255732	9.025603259800022e-10
131.89094547273638	0.21688951099662962	23136.60189873203	9.043972964249192e-10
132.02851425712856	0.21707365447595786	23113.188944000245	9.062382722180092e-10
132.16608304152078	0.21724479828913482	23089.799682059715	9.080831158159427e-10
132.30365182591297	0.2174051200528709	23066.434088934122	9.099317290709177e-10
