0.0025141099418458375	2.4901608192703697	5757.7055735324375	2.911174881789879	0.006161453112789466
80.44022011005504	0.15084697458096716	38248.723396568384	8.241119317214635e-07
80.57778889444722	0.15101057205417454	38216.31680162816	7.756593500057159e-07
80.71535767883942	0.1511397946591131	38183.937658327304	7.300187495556349e-07
80.85292646323163	0.1512586194095428	38151.585943718776	6.870320800129176e-07
80.99049524762381	0.1513916506992418	38119.26163487104	6.465432770508767e-07
81.12806403201601	0.15155673406887293	38086.964708861815	6.084014060173385e-07
81.26563281640821	0.1517384338961479	38054.695142761644	5.724690238240025e-07
81.4032016008004	0.1519110880835935	38022.45291363299	5.386226275225676e-07
81.5407703851926	0.15204930882905893	37990.23799853465	5.067504087352179e-07
81.6783391695848	0.15214978884453115	37958.05037453379	4.76746164045663e-07
81.81590795397699	0.1522470180649107	37925.89001872004	4.4850215672903036e-07
81.95347673836919	0.15237919444120118	37893.7569082032	4.2191023022172134e-07
82.09104552276139	0.1525805402751673	37861.65102010889	3.968640399994233e-07
82.22861430715358	0.1528382381817035	37829.572331562464	3.732672155076937e-07
82.36618309154578	0.15310872728612185	37797.520819682824	3.5103644846948583e-07
82.50375187593798	0.15334791651145374	37765.496461587136	3.3009916700299285e-07
82.64132066033017	0.15352484037436945	37733.499234398	3.1038984517204016e-07
82.77888944472237	0.15365691451842706	37701.52911525714	2.918430842426001e-07
82.91645822911457	0.15377269926364687	37669.586081326495	2.7439305270881916e-07
83.05402701350675	0.15390041226826176	37637.67010978634	2.5797443391163706e-07
83.19159579789896	0.15405435946690638	37605.78117783113	2.425245085373171e-07
83.32916458229116	0.1542304255906062	37573.91926266587	2.2798501063002686e-07
83.46673336668334	0.15442322846604942	37542.08434150665	2.1430183637859937e-07
83.60430215107554	0.15462726610555305	37510.2763915814	2.0142466216095684e-07
83.74187093546774	0.154836021677184	37478.49539013042	1.8930667034267081e-07
83.87943971985993	0.15504246744153713	37446.74131440697	1.7790424975647526e-07
84.01700850425213	0.15523957617181114	37415.014141677864	1.6717668710634532e-07
84.15457728864433	0.15542360588926285	37383.31384922439	1.5708568692395265e-07
84.29214607303652	0.15559992689271673	37351.64041434372	1.4759465292743594e-07
84.42971485742872	0.15577547646394282	37319.99381434909	1.3866860421518197e-07
84.56728364182092	0.15595717075956544	37288.3740265697	1.3027419239429024e-07
84.70485242621311	0.15615141423321077	37256.78102835072	1.2237972593473307e-07
84.84242121060531	0.15636408486350306	37225.21479705322	1.1495517231741256e-07
84.97998999499751	0.15660103654876972	37193.67531005426	1.0797211956008427e-07
85.1175587793897	0.156864702946371	37162.1625447467	1.0140386913857303e-07
85.2551275637819	0.1571362393036378	37130.67647853771	9.522615609758025e-08
85.3926963481741	0.15738863103713502	37099.21708884889	8.941710282240851e-08
85.53026513256629	0.15759495827852393	37067.78435311705	8.395683448033471e-08
85.66783391695849	0.15774688336217452	37036.37824879591	7.882656913436449e-08
85.80540270135069	0.157875276796037	37004.99875335863	7.400736308962342e-08
85.94297148574287	0.15801598198619943	36973.64584429752	6.948025210113523e-08
86.08054027013507	0.15820258517597585	36942.31949912334	6.522657765430744e-08
86.21810905452728	0.15843287373917597	36911.01969536317	6.122905982670383e-08
86.35567783891946	0.15867600314344815	36879.74641055937	5.747233584263146e-08
86.49324662331166	0.15890032754783862	36848.4996222701	5.394266426790958e-08
86.63081540770386	0.15908150618147435	36817.27930807017	5.0627505932773804e-08
86.76838419209605	0.15922906188609107	36786.08544555263	4.751469719329562e-08
86.90595297648825	0.15936232298048286	36754.91801232902	4.459232072654742e-08
87.04352176088045	0.1595005123908566	36723.77698602923	4.184879549018326e-08
87.18109054527264	0.15965561384607155	36692.66234430106	3.927305785302815e-08
87.31865932966484	0.15982786874025245	36661.57406480985	3.6854749538574925e-08
87.45622811405704	0.16001644485396058	36630.51212523854	3.458418573050428e-08
87.59379689844923	0.16021988413886395	36599.47650328775	3.245231504677426e-08
87.73136568284143	0.16042983923674436	36568.46717667559	3.04507563346584e-08
87.86893446723363	0.16063369472904776	36537.48412313785	2.8571778253729157e-08
88.00650325162582	0.1608187718773443	36506.52732042802	2.6808224166861586e-08
88.14407203601802	0.1609754665819537	36475.59674631745	2.5153415595147924e-08
88.28164082041022	0.16110485079814396	36444.69237859573	2.3601004953433833e-08
88.4192096048024	0.1612103121705793	36413.81419507064	2.214494545006317e-08
88.5567783891946	0.16129546086997848	36382.96217356818	2.0779485331354262e-08
88.6943471735868	0.16137194110238684	36352.1362919327	1.949910092663557e-08
88.83191595797899	0.16146149020628034	36321.33652802698	1.829843673387401e-08
88.9694847423712	0.16158648659812014	36290.56285973218	1.7172332310998632e-08
89.10705352676338	0.16176534147641147	36259.81526494775	1.61158717942648e-08
89.24462231115558	0.16198500111727965	36229.09372159095	1.5124580365779886e-08
89.38219109554778	0.16221742387719332	36198.398207596845	1.4194453425247233e-08
89.51975987993997	0.16243449856307185	36167.72870091838	1.332188331314644e-08
89.65732866433217	0.16261929721278157	36137.08517952663	1.2503541992356431e-08
89.79489744872437	0.1627841712017752	36106.467621411124	1.1736211305548557e-08
89.93246623311656	0.16294620487269343	36075.87600457985	1.1016774879055163e-08
90.07003501750876	0.16312195317063136	36045.3103070592	1.0342235477883174e-08
90.20760380190096	0.16331629933448197	36014.770506893794	9.709769377868946e-09
90.34517258629315	0.16352272844633242	35984.2565821465	9.116759639973107e-09
90.48274137068535	0.16373425091025043	35953.76851089838	8.560777758431344e-09
90.62031015507755	0.1639453131564277	35923.30627124875	8.039561086800231e-09
90.75787893946973	0.16415875925899262	35892.86984131519	7.550973928726255e-09
90.89544772386193	0.16438047688268276	35862.45919923363	7.092994048611098e-09
91.03301650825414	0.1646163099869208	35832.07432315831	6.663710127632582e-09
91.17058529264632	0.16486568175200408	35801.71519126173	6.261333810270799e-09
91.30815407703852	0.16511519732826005	35771.38178173458	5.884219705820461e-09
91.44572286143072	0.16534993940865741	35741.074072785785	5.5308515758274175e-09
91.58329164582291	0.1655559959777207	35710.79204264252	5.199824697288605e-09
91.72086043021511	0.16573417695472725	35680.53566955024	4.889806255243946e-09
91.85842921460731	0.16589646366549954	35650.30493177275	4.5995139520237036e-09
91.9959979989995	0.16605511562395225	35620.09980759217	4.327719236346385e-09
92.1335667833917	0.16621911736947245	35589.920275308876	4.073254765737128e-09
92.2711355677839	0.16638315829558012	35559.766313241504	3.835034251647252e-09
92.40870435217609	0.16653802842796184	35529.637899726884	3.612050455774739e-09
92.54627313656829	0.16667466882929244	35499.53501312005	3.4033670429890515e-09
92.68384192096049	0.1667928933346884	35469.45763179427	3.2081015726406875e-09
92.82141070535268	0.16690615775890047	35439.40573414109	3.0254082098933614e-09
92.95897948974488	0.1670290785631537	35409.37929857026	2.8544786300667896e-09
93.09654827413708	0.16717527133372642	35379.37830350978	2.6945445860252334e-09
93.23411705852926	0.16734808445096214	35349.40272740581	2.544887428760076e-09
93.37168584292147	0.16754483884253785	35319.45254872267	2.40484013977373e-09
93.50925462731367	0.16776277795694497	35289.527745942825	2.2737830384245074e-09
93.64682341170585	0.1679962865580006	35259.6282975669	2.1511418613153802e-09
93.78439219609805	0.16823039585082555	35229.754182113626	2.036389729994426e-09
93.92196098049025	0.1684482270144087	35199.90537811984	1.9290425350236396e-09
94.05952976488244	0.1686333604909901	35170.081864140484	1.8286532907693467e-09
94.19709854927464	0.16878420866713456	35140.28361874864	1.7347996102231969e-09
94.33466733366684	0.16891686521177338	35110.5106205355	1.6470735742514236e-09
94.47223611805903	0.16904845844656433	35080.76284811037	1.5650830359913157e-09
94.60980490245123	0.1691939483541802	35051.04028010064	1.488454005334014e-09
94.74737368684343	0.1693521756493381	35021.3428951518	1.4168379147920672e-09
94.88494247123562	0.1695147194403716	34991.67067192733	1.349912521983156e-09
95.02251125562782	0.16967313244969656	34962.02358910876	1.2873792673195415e-09
95.16008004002002	0.16982204871194664	34932.401625395636	1.2289599109627905e-09
95.2976488244122	0.16996372099366605	34902.80475950553	1.1743924489705713e-09
95.43521760880441	0.17010155904523583	34873.23297017399	1.1234300414620778e-09
95.57278639319661	0.17023896547686787	34843.686236154565	1.0758403960585826e-09
95.7103551775888	0.17037919910697688	34814.16453621881	1.0314051720679477e-09
95.847923961981	0.17052538547313204	34784.66784915617	9.899193617908275e-10
95.9854927463732	0.17068064507872144	34755.196153774115	9.511906337723185e-10
96.12306153076538	0.170847415223115	34725.74942889801	9.15038824635318e-10
96.26063031515758	0.1710243758190598	34696.327653371125	8.812959766440983e-10
96.39819909954979	0.17120892192122036	34666.930806054654	8.498056672912237e-10
96.53576788394197	0.17139844730546436	34637.55886582767	8.204221062313824e-10
96.67333666833417	0.1715903282307133	34608.211811587105	7.930093174409848e-10
96.81090545272637	0.1717819078552878	34578.88962224778	7.674403969443129e-10
96.94847423711856	0.17197052565977652	34549.59227674234	7.435968316872889e-10
97.08604302151076	0.17215403441903437	34520.319754021286	7.213678140215742e-10
97.22361180590296	0.17233724329209	34491.07203305294	7.006488851030156e-10
97.36118059029515	0.1725299687681674	34461.849092823395	6.813411700594077e-10
97.49874937468735	0.1727421375646983	34432.65091233657	6.633513187400339e-10
97.63631815907955	0.17297767496403735	34403.47747061418	6.46591978468773e-10
97.77388694347174	0.17321583676437458	34374.3287466957	6.309836259295514e-10
97.91145572786394	0.1734295408945164	34345.20471963827	6.164540128829263e-10
98.04902451225614	0.1735921131371974	34316.105368516815	6.029370449621577e-10
98.18659329664833	0.17369773620440415	34287.03067242397	5.903704117170101e-10
98.32416208104053	0.17377099806265292	34257.98061047009	5.786933624314581e-10
98.46173086543273	0.17383888966399325	34228.9551617832	5.678470438512488e-10
98.59929964982491	0.17392653287912987	34199.95430550905	5.577750174727185e-10
98.73686843421712	0.17404115671306636	34170.97802081103	5.484244538471641e-10
98.87443721860932	0.17418003990391262	34142.026286870205	5.397464534376626e-10
99.0120060030015	0.17434035425108868	34113.099082885245	5.316957133918262e-10
99.1495747873937	0.1745193647598518	34084.19638807244	5.242302171383702e-10
99.2871435717859	0.17471462392073808	34055.31818166571	5.173109482446147e-10
99.42471235617809	0.1749237394765416	34026.46444291653	5.109016439634879e-10
99.56228114057029	0.1751440599095294	33997.63515109396	5.0496858293429e-10
99.69984992496249	0.17536540473172493	33968.83028548459	4.994806103318959e-10
99.83741870935468	0.1755690756558148	33940.0498253926	4.944091061387945e-10
99.97498749374688	0.1757359164236259	33911.29375013966	4.897276703946078e-10
100.11255627813908	0.17585148778859735	33882.56203906496	4.854117284742116e-10
100.25012506253127	0.17593424664550897	33853.8546715252	4.814376139406808e-10
100.38769384692347	0.17601665857246107	33825.171626894575	4.777824003157476e-10
100.52526263131567	0.17613117343570142	33796.512884564756	4.744240926302885e-10
100.66283141570786	0.17629244224211799	33767.878423944916	4.713420685801683e-10
100.80040020010006	0.17647353358666507	33739.26822446161	4.68517697666717e-10
100.93796898449226	0.17664158784185213	33710.68226555885	4.659341214289224e-10
101.07553776888444	0.17676554857387136	33682.12052669801	4.635759384434476e-10
101.21310655327665	0.17684763588016414	33653.582987357906	4.6142857875147215e-10
101.35067533766885	0.1769193438662411	33625.06962703472	4.5947796776509054e-10
101.48824412206103	0.17701316520319005	33596.580425242035	4.577106310516747e-10
101.62581290645323	0.17715480887660237	33568.115361510805	4.561138409242473e-10
101.76338169084543	0.17733488187011495	33539.67441538928	4.546759249179307e-10
101.90095047523762	0.17753267143214724	33511.25756644307	4.533862271470162e-10
102.03851925962982	0.17772754927575996	33482.86479425508	4.5223496425573736e-10
102.17608804402202	0.1779071250259721	33454.4960784255	4.512130579371281e-10
102.31365682841421	0.17807374896444433	33426.15139857182	4.5031198463163023e-10
102.45122561280641	0.17823130161562423	33397.830734328774	4.4952374322200893e-10
102.58879439719861	0.17838327589652256	33369.53406534838	4.4884083485688847e-10
102.7263631815908	0.17852829341299054	33341.261371299865	4.482562553513732e-10
102.863931965983	0.17866165031932665	33313.012631869686	4.4776347009087976e-10
103.0015007503752	0.1787785785326393	33284.787826761545	4.473563758701257e-10
103.13906953476739	0.17887717478518764	33256.58693569629	4.470292612167083e-10
103.27663831915959	0.17896662616203676	33228.40993841196	4.4677676498642255e-10
103.41420710355179	0.17905880305987731	33200.2568146638	4.465938672785575e-10
103.55177588794398	0.17916550404714754	33172.12754422418	4.4647588470492086e-10
103.68934467233618	0.17929530205582186	33144.02210688263	4.464184638114671e-10
103.82691345672838	0.1794523103216343	33115.94048244578	4.4641756740185545e-10
103.96448224112056	0.17964031529192404	33087.88265073738	4.4646945495618617e-10
104.10205102551276	0.17986157265876251	33059.84859159829	4.4657066279787357e-10
104.23961980990495	0.18010464487032654	33031.83828488644	4.467179738132643e-10
104.37718859429715	0.18035088383689746	33003.851710476796	4.469083799851937e-10
104.51475737868935	0.18058158105478564	32975.88884826138	4.4713905068066984e-10
104.65232616308154	0.1807825428417042	32947.94967814928	4.4740731251887154e-10
104.78989494747374	0.18095270858703438	32920.03418006654	4.477106512930761e-10
104.92746373186594	0.18109339241791875	32892.142333956275	4.4804670749960263e-10
105.06503251625813	0.18120618072290595	32864.27411977856	4.4841326979286275e-10
105.20260130065033	0.18129980314315888	32836.42951751045	4.4880828309509227e-10
105.34017008504253	0.18139065942058188	32808.60850714599	4.4922986191198973e-10
105.47773886943472	0.18149552709540806	32780.811068696166	4.4967628936254015e-10
105.61530765382692	0.18162803730848004	32753.03718218891	4.5014600609485324e-10
105.75287643821912	0.18178122006225222	32725.286827669064	4.5063755116207e-10
105.8904452226113	0.1819398165061618	32697.55998519839	4.511495285565373e-10
106.0280140070035	0.18208857998929892	32669.85663485551	4.5168059600339505e-10
106.1655827913957	0.18221931893722712	32642.176756735953	4.5222947615496136e-10
106.3031515757879	0.18233942306459383	32614.520330952113	4.5279499654900247e-10
106.4407203601801	0.18245836583368344	32586.887337633194	4.533760918998559e-10
106.5782891445723	0.1825852472590587	32559.277756925287	4.539717987686173e-10
106.71585792896448	0.18272283353599827	32531.69156899129	4.5458123073007855e-10
106.85342671335668	0.18286860297710447	32504.1287540109	4.552035562064734e-10
106.99099549774888	0.1830198717730216	32476.589292180608	4.558379933094454e-10
107.12856428214107	0.18317336327776426	32449.0731637137	4.564838036545764e-10
107.26613306653327	0.18332291358678632	32421.580348840198	4.5714027862714136e-10
107.40370185092547	0.18346148111683463	32394.11082780688	4.578067330748462e-10
107.54127063531766	0.18358215723229257	32366.664580877274	4.584825030359529e-10
107.67883941970986	0.18368833526439576	32339.24158833161	4.5916698047401974e-10
107.81640820410206	0.18380087109326598	32311.841830466845	4.5985967389369267e-10
107.95397698849425	0.183942312113927	32284.46528759664	4.605602098080988e-10
108.09154577288645	0.18413205372360125	32257.11194005133	4.6126831584350145e-10
108.22911455727865	0.18435268769323365	32229.781768177927	4.619836777642086e-10
108.36668334167084	0.18456298453412742	32202.474752340062	4.6270584960952047e-10
108.50425212606304	0.18472131471924344	32175.190872918	4.6343425646982333e-10
108.64182091045524	0.18480295649133005	32147.93011030861	4.641682642980315e-10
108.77938969484742	0.18484483607293506	32120.692444925404	4.6490742048279527e-10
108.91695847923963	0.18489792610498704	32093.47785719847	4.656514999042569e-10
109.05452726363183	0.1850122961101176	32066.286327574533	4.664004902259551e-10
109.19209604802401	0.18520214065857085	32039.117836516874	4.671544398173669e-10
109.32966483241621	0.18543460330359898	32011.972364505316	4.679132679852827e-10
109.46723361680841	0.18567363760779484	31984.8498920362	4.686767584366165e-10
109.6048024012006	0.18588660332927112	31957.7503996224	4.69444579761413e-10
109.7423711855928	0.18606936615964761	31930.673867793288	4.70216405831123e-10
109.879939969985	0.18623199948912986	31903.620277094724	4.709919726003806e-10
110.01750875437719	0.18638467741816597	31876.58960808908	4.717710748973113e-10
110.15507753876939	0.1865352338345734	31849.58184135517	4.725535534317481e-10
110.29264632316159	0.1866850795841435	31822.596957488284	4.733392658751215e-10
110.43021510755378	0.18683453328965888	31795.634937100163	4.741280812962911e-10
110.56778389194598	0.18698397689129792	31768.695760818944	4.749198796468942e-10
110.70535267633818	0.18713529959457725	31741.7794092892	4.757145572064137e-10
110.84292146073037	0.1872919267401286	31714.88586317191	4.765120318282386e-10
110.98049024512257	0.1874573527605865	31688.015103144415	4.773122418200769e-10
111.11805902951477	0.18763424765646677	31661.167109900445	4.781151411921978e-10
111.25562781390695	0.18782021000208382	31634.341864150087	4.789206775936863e-10
111.39319659829916	0.1880109114392025	31607.539346619775	4.797287846688037e-10
111.53076538269136	0.1882020104117341	31580.75953805225	4.80539382866331e-10
111.66833416708354	0.188387650841049	31554.002419206598	4.813523739560656e-10
111.80590295147574	0.1885588131430736	31527.267970858175	4.821676290226504e-10
111.94347173586794	0.1887060812266997	31500.556173798643	4.829849888203116e-10
112.08104052026013	0.18882099855135093	31473.867008835918	4.838042697990818e-10
112.21860930465233	0.18891010543908496	31447.200456794195	4.846253286671457e-10
112.35617808904453	0.18899182270407247	31420.556498513906	4.854481096465518e-10
112.49374687343672	0.189084896815774	31393.935114851745	4.862726399844479e-10
112.63131565782892	0.18920283324414897	31367.336286680613	4.870990022824969e-10
112.76888444222112	0.1893351067322575	31340.75999488962	4.879272292551561e-10
112.90645322661331	0.18946430871931189	31314.20622038407	4.887572779576464e-10
113.04402201100551	0.18957323982843136	31287.67494408541	4.895890357725759e-10
113.18159079539771	0.18965858390915963	31261.166146931286	4.90422384026883e-10
113.3191595797899	0.18973932547832642	31234.679809875484	4.91257293151063e-10
113.4567283641821	0.1898364617498438	31208.215913887925	4.920938251831239e-10
113.5942971485743	0.18996851764151346	31181.774439954694	4.929321170083778e-10
113.73186593296649	0.19012715232240948	31155.35536907796	4.937722606250518e-10
113.86943471735869	0.19028754277318616	31128.95868227597	4.946142357801737e-10
114.00700350175089	0.1904246281274747	31102.58436058307	4.954579166352524e-10
114.14457228614307	0.1905225990130711	31076.232385049647	4.963031186435935e-10
114.28214107053527	0.19059742397585014	31049.90273674215	4.971497388677136e-10
114.41970985492748	0.1906718892540924	31023.59539674309	4.979977796154414e-10
114.55727863931966	0.1907683712735315	30997.310346151018	4.988473394231234e-10
114.69484742371186	0.1908947536000144	30971.0475660805	4.996985440418225e-10
114.83241620810406	0.19104088544863698	30944.80703766208	5.005514668338747e-10
114.96998499249625	0.19119548729453376	30918.58874204232	5.01406127524762e-10
115.10755377688845	0.19134863394076393	30892.392660383717	5.022625017674782e-10
115.24512256128065	0.19150101521053509	30866.218773864744	5.03120570118858e-10
115.38269134567284	0.19165832640600658	30840.067063679835	5.039803393745439e-10
115.52026013006504	0.19182628303065685	30813.937511039345	5.048418408259834e-10
115.65782891445724	0.19200627234338552	30787.830097169553	5.057051097604739e-10
115.79539769884943	0.19218846731081893	30761.74480331265	5.065701364517663e-10
115.93296648324163	0.19236124850968264	30735.681610726693	5.074368615200472e-10
116.07053526763383	0.19251361344588683	30709.640500685637	5.08305182111305e-10
116.20810405202602	0.19264793565818758	30683.621454479297	5.091750132562795e-10
116.34567283641822	0.19277952788422964	30657.62445341334	5.100463430545158e-10
116.48324162081042	0.1929242323938564	30631.649478809282	5.109192298270188e-10
116.6208104052026	0.1930928863093913	30605.69651200448	5.117937752774006e-10
116.7583791895948	0.19326738339225003	30579.76553435208	5.126699947758815e-10
116.895947973987	0.1934192373199371	30553.856527221018	5.135477780117743e-10
117.03351675837919	0.19352012560099469	30527.969471996017	5.144268986295801e-10
117.1710855427714	0.19356458348492217	30502.104350077556	5.153071227537434e-10
117.3086543271636	0.19359232303505056	30476.261142881896	5.161884079192956e-10
117.44622311155578	0.1936483579134418	30450.439831841075	5.170709127841038e-10
117.58379189594798	0.1937742390627934	30424.64039840285	5.179549676913676e-10
117.72136068034018	0.1939615253914318	30398.862824030715	5.188408422482111e-10
117.85892946473237	0.19416420218885427	30373.10709020386	5.197285838571515e-10
117.99649824912457	0.19433533937122943	30347.373178417103	5.206180294341217e-10
118.13406703351677	0.1944395837435108	30321.66107018098	5.21508871568694e-10
118.27163581790896	0.19449156583729965	30295.970747021678	5.224008899778358e-10
118.40920460230116	0.1945194029629569	30270.302190481038	5.232940049842205e-10
118.54677338669336	0.1945510342690136	30244.65538211656	5.241882666770789e-10
118.68434217108555	0.1946041930743762	30219.030303501382	5.250838003868634e-10
118.82191095547775	0.19468107259775266	30193.426936224238	5.259807323100954e-10
118.95947973986995	0.19478256135295102	30167.845261889484	5.268791836821537e-10
119.09704852426214	0.1949091974349152	30142.285262117064	5.277792695968774e-10
119.23461730865434	0.19505796952410542	30116.74691854247	5.286810836266741e-10
119.37218609304654	0.19522380295297798	30091.230212816776	5.295846901419586e-10
119.50975487743872	0.19540159683976402	30065.735126606585	5.304901262687089e-10
119.64732366183092	0.19558381249640455	30040.26164159402	5.313973929158447e-10
119.78489244622313	0.19575502018046556	30014.809739476757	5.323064220090737e-10
119.92246123061531	0.19589819639801434	29989.379401967934	5.33217074282868e-10
120.06003001500751	0.19599706105561945	29963.970610796194	5.341291477184871e-10
120.19759879939971	0.19605887416152937	29938.583347705662	5.350424877999855e-10
120.3351675837919	0.19611869214846445	29913.217594455946	5.359571091057712e-10
120.4727363681841	0.1962131734922827	29887.873332822113	5.368731903964778e-10
120.6103051525763	0.19637239629038233	29862.550544594706	5.377910332247001e-10
120.74787393696849	0.196578088449119	29837.249211579674	5.387108349467028e-10
120.88544272136069	0.19679041739007502	29811.969315598366	5.396325987820451e-10
121.02301150575289	0.19696950448344866	29786.71083848752	5.405561475711901e-10
121.16058029014508	0.1970933731246188	29761.473762099256	5.414812178421756e-10
121.29814907453728	0.1971838548632898	29736.258068301064	5.424076645458744e-10
121.43571785892948	0.19726935837239792	29711.063738975834	5.433354822991763e-10
121.57328664332167	0.19737722580612072	29685.8907560218	5.442647904384854e-10
121.71085542771387	0.1975136645371489	29660.739101352534	5.451957279606733e-10
121.84842421210607	0.1976654771821522	29635.60875689694	5.461283638278789e-10
121.98599299649825	0.19781874663542057	29610.499704599224	5.47062698762608e-10
122.12356178089045	0.1979609185087741	29585.411926418874	5.479986764043409e-10
122.26113056528264	0.19808685007661636	29560.345404330685	5.489362212728334e-10
122.39869934967484	0.1981939062802574	29535.300120324693	5.498752516050516e-10
122.53626813406704	0.19827948603753456	29510.276056406216	5.50815679953006e-10
122.67383691845923	0.19834438306519508	29485.273194595815	5.517574291163998e-10
122.81140570285143	0.19839574254035028	29460.291516929272	5.527004604813652e-10
122.94897448724363	0.19844140673880162	29435.33100545761	5.536447744006223e-10
123.08654327163582	0.19848887161642986	29410.391642247057	5.545904057736236e-10
123.22411205602802	0.19854100427333332	29385.473409379043	5.555374002673888e-10
123.36168084042022	0.1985973717715166	29360.576288950164	5.56485798357903e-10
123.4992496248124	0.19865747019238236	29335.700263072205	5.57435635391107e-10
123.63681840920461	0.19872128434513522	29310.84531387209	5.583869442201856e-10
123.77438719359681	0.19879078620337395	29286.0114234919	5.593397645785853e-10
123.911955977989	0.1988684527276793	29261.19857408885	5.602941449318629e-10
124.0495247623812	0.19895668140665326	29236.406747835255	5.612501414931443e-10
124.1870935467734	0.19905390288484953	29211.635926918563	5.622077992789631e-10
124.32466233116558	0.19915282047677504	29186.886093541285	5.631671263301452e-10
124.46223111555778	0.1992456909707955	29162.157229921024	5.641280943082649e-10
124.59979989994999	0.19932602038792058	29137.449318290433	5.650906469344048e-10
124.73736868434217	0.1993991260986002	29112.762340897243	5.660547570495589e-10
124.87493746873437	0.19947682915414744	29088.096280004203	5.670204548521851e-10
125.01250625312657	0.19957101579349343	29063.45111788912	5.679878240609084e-10
125.15007503751876	0.1996892229526155	29038.82683684481	5.689569777131812e-10
125.28764382191096	0.19982571512964867	29014.2234191791	5.699279938911772e-10
125.42521260630316	0.19997223402519076	28989.64084721478	5.709009064316473e-10
125.56278139069535	0.20012067142016624	28965.079103289638	5.718757088428823e-10
125.70035017508755	0.20026719630644846	28940.53816975641	5.72852377341086e-10
125.83791895947975	0.20041277087345344	28916.0180289828	5.738308946646192e-10
125.97548774387194	0.20055861100808492	28891.518663351435	5.748112507916262e-10
126.11305652826414	0.20070567327410146	28867.040055259873	5.75793441186577e-10
126.25062531265634	0.20085312645831446	28842.582187120603	5.767774579564246e-10
126.38819409704853	0.2009993858183095	28818.145041361	5.777632865338356e-10
126.52576288144073	0.20114287314365337	28793.728600423325	5.787509061966774e-10
126.66333166583293	0.20128431147303108	28769.33284676472	5.797403014197573e-10
126.80090045022511	0.20142974524832177	28744.9577628572	5.807314867254846e-10
126.93846923461732	0.2015859688368653	28720.603331187624	5.817245080313805e-10
127.07603801900952	0.20175886518721894	28696.269534257703	5.827194360051994e-10
127.2136068034017	0.20193775736567504	28671.956354583956	5.837162854653152e-10
127.3511755877939	0.20209753823874815	28647.66377469771	5.847149508012099e-10
127.4887443721861	0.20221261772253626	28623.391777145094	5.85715212592531e-10
127.62631315657829	0.2022655375918343	28599.140344486994	5.867167848217778e-10
127.76388194097049	0.2022804556840353	28574.909459299095	5.877195184952709e-10
127.9014507253627	0.20229480727911422	28550.69910417187	5.887234549009896e-10
128.0390195097549	0.2023458229888247	28526.509261710555	5.897288105630722e-10
128.17658829414708	0.20245207076416413	28502.339914535118	5.907358749461946e-10
128.31415707853927	0.20259905219787197	28478.191045280266	5.917448464990567e-10
128.45172586293148	0.20276887883336975	28454.062636595405	5.927558231158094e-10
128.58929464732367	0.2029438372645064	28429.95467114463	5.937688104093145e-10
128.72686343171586	0.20310838453437136	28405.86713160673	5.947837389886928e-10
128.86443221610807	0.20324844511688295	28381.800000675146	5.958004770937299e-10
129.00200100050026	0.2033499711659268	28357.753261057976	5.968188353551685e-10
129.13956978489244	0.20340615989729835	28333.726895477997	5.978386060377795e-10
129.27713856928466	0.20343795168116113	28309.720886672596	5.988596984787111e-10
129.41470735367685	0.20347292649634383	28285.735217393816	5.998821624835996e-10
129.55227613806903	0.20353829104203744	28261.76987040832	6.009061761071088e-10
129.68984492246125	0.20364486706038312	28237.824828497392	6.01931956707614e-10
129.82741370685343	0.20378103940632974	28213.900074456888	6.029596490984367e-10
129.96498249124562	0.20393357165276024	28189.995591097246	6.039893230642703e-10
130.10255127563784	0.20409040197387138	28166.11136124344	6.050209846533706e-10
130.24012006003002	0.20424984844663813	28142.24736773502	6.060546315098163e-10
130.3776888444222	0.20441564077408586	28118.403593426072	6.070902799047907e-10
130.51525762881442	0.20459155187503592	28094.580021185207	6.081279635564346e-10
130.6528264132066	0.20477780195346534	28070.776633895548	6.091677149500384e-10
130.7903951975988	0.20496438579087814	28046.993414454722	6.102095153719478e-10
130.927963981991	0.20513946966690702	28023.23034577483	6.112532897900921e-10
131.0655327663832	0.20529170918311568	27999.487410782465	6.122989134895536e-10
131.2031015507754	0.2054223692768297	27975.764592418684	6.133462777201633e-10
131.3406703351676	0.2055461263176964	27952.061873638984	6.143953543979236e-10
131.4782391195598	0.2056783066078869	27928.37923741333	6.154461932151285e-10
131.61580790395197	0.20583126131704466	27904.716666726115	6.164989011267424e-10
131.7533766883442	0.2059980825588916	27881.074144576156	6.175535430965595e-10
131.89094547273638	0.20616419354463406	27857.45165397665	6.1861010743087e-10
132.02851425712856	0.20631504141636817	27833.849177955206	6.196685116962767e-10
132.16608304152078	0.20644452782573824	27810.266699553784	6.207286498750027e-10
132.30365182591297	0.2065650374603311	27786.704201828725	6.217904856160998e-10
132.44122061030515	0.20669139801736522	27763.161667850738	6.228540590477674e-10
132.57878939469737	0.20683740486378394	27739.63908070488	6.239194758604784e-10
132.71635817908955	0.20699960625033792	27716.136423490556	6.249868167281319e-10
132.85392696348174	0.2071602879523178	27692.65367932147	6.260560683460634e-10
132.99149574787396	0.20730130710709366	27669.190831325603	6.271271284455274e-10
133.12906453226614	0.20740787962194113	27645.747862645247	6.281998292796926e-10
133.26663331665833	0.20748140071253965	27622.32475643697	6.292740232136602e-10
