0.008474100517088455	6.638290675305997	6841.180435206712	1.7446310373244676	0.005395602956262561
81.4032016008004	0.16602663425431785	54782.489797613875	0.00012141816258916606
81.5407703851926	0.16624898601224014	54741.86042328763	0.00011666767128036036
81.6783391695848	0.16650319154763887	54701.26049417745	0.00011209616968860311
81.81590795397699	0.16677468005745413	54660.690015525906	0.00010769674638622935
81.95347673836919	0.16704690359788277	54620.1489898122	0.00010346319371357037
82.09104552276139	0.16730413916605485	54579.637417202866	9.938989332933601e-05
82.22861430715358	0.16754042441977723	54539.15529674847	9.547151147031206e-05
82.36618309154578	0.16775617624235356	54498.70262704578	9.170283031660688e-05
82.50375187593798	0.1679519216143854	54458.279406237496	8.807874815577338e-05
82.64132066033017	0.16812980104355046	54417.88563213161	8.459424903891924e-05
82.77888944472237	0.1682979025215302	54377.521302623936	8.124429513449913e-05
82.91645822911457	0.16846568405325804	54337.18641568068	7.802383117777433e-05
83.05402701350675	0.16864245622384144	54296.88096920499	7.492781851187447e-05
83.19159579789896	0.1688315445218671	54256.604960526296	7.19513652876129e-05
83.32916458229116	0.16902834927259774	54216.35838587471	6.908986054750943e-05
83.46673336668334	0.1692277257541862	54176.141240443714	6.633895842175934e-05
83.60430215107554	0.16942474570159977	54135.95351849805	6.369455081594117e-05
83.74187093546774	0.16961631426888127	54095.79521356272	6.115271938246113e-05
83.87943971985993	0.16980025961624365	54055.66631852853	5.870970876012019e-05
84.01700850425213	0.16997441986434456	54015.56682569202	5.6361916486480556e-05
84.15457728864433	0.1701388264390942	53975.49672690365	5.410585536513094e-05
84.29214607303652	0.17029959432718658	53935.456013876465	5.193807488337753e-05
84.42971485742872	0.17046388466825899	53895.44467818635	4.985516119974838e-05
84.56728364182092	0.17063865598722538	53855.462711211076	4.785375271573585e-05
84.70485242621311	0.17082595898198294	53815.51010387537	4.59306050806167e-05
84.84242121060531	0.1710227948427088	53775.586846448	4.4082642957841925e-05
84.97998999499751	0.17122593380152143	53735.69292858276	4.2306949675600316e-05
85.1175587793897	0.17143221724428648	53695.828339369175	4.0600754424981604e-05
85.2551275637819	0.17163892922702711	53655.99306739197	3.896141718224446e-05
85.3926963481741	0.1718435237686665	53616.187100773466	3.7386418018987546e-05
85.53026513256629	0.1720434776645847	53576.410427206305	3.587334881291039e-05
85.66783391695849	0.17224000233328854	53536.66303410402	3.441987498082343e-05
85.80540270135069	0.17244218919298634	53496.94490884897	3.302367244585985e-05
85.94297148574287	0.17266012910746806	53457.25603877518	3.168243201782003e-05
86.08054027013507	0.17290319931962708	53417.596411101455	3.039387647752429e-05
86.21810905452728	0.17316945896023606	53377.966012584046	2.9155848987385728e-05
86.35567783891946	0.1734479149433736	53338.36482931099	2.796636549239006e-05
86.49324662331166	0.17372732084269935	53298.792846775235	2.682359615936351e-05
86.63081540770386	0.17399733079398164	53259.250049969436	2.5725841343297137e-05
86.76838419209605	0.17425177360702374	53219.73642354391	2.46714914403073e-05
86.90595297648825	0.17448568690153793	53180.25195186797	2.365901132348616e-05
87.04352176088045	0.17469414971884945	53140.79661905615	2.2686933728493015e-05
87.18109054527264	0.17487505095672518	53101.37040904838	2.1753838874420876e-05
87.31865932966484	0.1750308372385071	53061.97330570821	2.0858329541389293e-05
87.45622811405704	0.175164371905005	53022.60529281974	1.99990318673838e-05
87.59379689844923	0.17527969100430874	52983.26635409805	1.9174592743043647e-05
87.73136568284143	0.1753937400937154	52943.956473400154	1.8383626261834654e-05
87.86893446723363	0.17553146242043735	52904.67563480073	1.762469456235605e-05
88.00650325162582	0.17571791923860633	52865.42382251631	1.6896327148337136e-05
88.14407203601802	0.17596540201187352	52826.201020641296	1.6197087931623352e-05
88.28164082041022	0.1762418617151495	52787.007212477256	1.5525745422747208e-05
88.4192096048024	0.17650563165089106	52747.842380517024	1.488127670282985e-05
88.5567783891946	0.17671596666511122	52708.70650659183	1.4262830040924192e-05
88.6943471735868	0.1768653928245853	52669.59957241924	1.36695859417682e-05
88.83191595797899	0.17698823472243683	52630.52156013605	1.3100622169810685e-05
88.9694847423712	0.1771214718376965	52591.47245223361	1.2554930223708592e-05
89.10705352676338	0.17729722548349694	52552.45223141148	1.203145256173723e-05
89.24462231115558	0.1775090857365736	52513.46088008707	1.1529206734019708e-05
89.38219109554778	0.17773228880428257	52474.498380231504	1.1047326910475352e-05
89.51975987993997	0.17794197119597582	52435.564713434374	1.0585047402440791e-05
89.65732866433217	0.1781196887578445	52396.65986102445	1.014167208501504e-05
89.79489744872437	0.17826380410071566	52357.783804264305	9.7165251937172e-06
89.93246623311656	0.17837539662726049	52318.93652437661	9.308944690356033e-06
90.07003501750876	0.17845619321851638	52280.11800254669	8.918281632363503e-06
90.20760380190096	0.17852219580710058	52241.32822003533	8.543871767709559e-06
90.34517258629315	0.1786033468132928	52202.56715826057	8.185015018312274e-06
90.48274137068535	0.17873016921115742	52163.83479875593	7.840986156116234e-06
90.62031015507755	0.17892512383147305	52125.13112307148	7.511059831678169e-06
90.75787893946973	0.17916352542072678	52086.45611242565	7.194598150795229e-06
90.89544772386193	0.1794036013875184	52047.80974763998	6.891066929429845e-06
91.03301650825414	0.17960371780243323	52009.19200920567	6.600018748193266e-06
91.17058529264632	0.17974399775007308	51970.60287747349	6.3210451290951445e-06
91.30815407703852	0.17984799861674466	51932.042332929916	6.053707304316462e-06
91.44572286143072	0.179944436683875	51893.510356194	5.797537146248051e-06
91.58329164582291	0.1800607817989963	51855.006927976865	5.5520474687416055e-06
91.72086043021511	0.18020625047968836	51816.53202896005	5.316762548924633e-06
91.85842921460731	0.18037620811777008	51778.0856397225	5.091236367554531e-06
91.9959979989995	0.18056567518714586	51739.66774074901	4.875050450105568e-06
92.1335667833917	0.18076756971083593	51701.2783124303	4.667813810672847e-06
92.2711355677839	0.18096563258946913	51662.917335049606	4.469170351432888e-06
92.40870435217609	0.18114110142806666	51624.58478903791	4.278800292433106e-06
92.54627313656829	0.18127548224716988	51586.28065445933	4.0964074637748335e-06
92.68384192096049	0.1813660434516454	51548.004911357435	3.921704724568043e-06
92.82141070535268	0.18143428827570568	51509.75753984231	3.7543916980310405e-06
92.95897948974488	0.18150378182947804	51471.53852008036	3.594157357988046e-06
93.09654827413708	0.18159630471570992	51433.34783227218	3.4406856932287137e-06
93.23411705852926	0.18171533164906659	51395.18545658273	3.2936735432960395e-06
93.37168584292147	0.1818535907131789	51357.05137311043	3.152838499501914e-06
93.50925462731367	0.1820036728850669	51318.94556189479	3.0179169703647966e-06
93.64682341170585	0.18215719977347358	51280.868002921125	2.888663000721395e-06
93.78439219609805	0.18230262123365776	51242.818676119336	2.7648485694918285e-06
93.92196098049025	0.18242773943883184	51204.797561370586	2.6462619208336353e-06
94.05952976488244	0.18252094385311216	51166.804638516274	2.5327052628696967e-06
94.19709854927464	0.18258959054849178	51128.83988740789	2.4239820429665064e-06
94.33466733366684	0.1826636458456304	51090.90328795278	2.319885230615599e-06
94.47223611805903	0.18277439914543395	51052.99482010325	2.220200113299003e-06
94.60980490245123	0.18294823332639723	51015.11446383419	2.124709997823565e-06
94.74737368684343	0.18317505655064156	50977.26219906444	2.0332162925749055e-06
94.88494247123562	0.18342834540076633	50939.438005634474	1.9455442517163836e-06
95.02251125562782	0.1836815192828679	50901.64186331966	1.8615395761293816e-06
95.16008004002002	0.18391586951840352	50863.873751855484	1.7810619914538452e-06
95.2976488244122	0.18413215121844517	50826.13365097652	1.703975296114612e-06
95.43521760880441	0.18433407527335394	50788.42154042092	1.6301461988210887e-06
95.57278639319661	0.18452510029993874	50750.73739992919	1.5594446510481393e-06
95.7103551775888	0.18470360452172513	50713.08120923634	1.4917458467630711e-06
95.847923961981	0.18486325713761703	50675.45294806653	1.4269315817861494e-06
95.9854927463732	0.18499754948088315	50637.85259613522	1.364889718454044e-06
96.12306153076538	0.18510262019807314	50600.28013315456	1.3055128081358316e-06
96.26063031515758	0.18518916724634651	50562.73553885173	1.2486934053751934e-06
96.39819909954979	0.18527286721556277	50525.218792971835	1.1943233126524852e-06
96.53576788394197	0.1853693606926805	50487.72987527443	1.1422944824405935e-06
96.67333666833417	0.18548985841703328	50450.26876552593	1.0925009451285682e-06
96.81090545272637	0.18563720034110903	50412.835443489814	1.044841309323905e-06
96.94847423711856	0.18581329635853058	50375.42988892636	9.992188494193918e-07
97.08604302151076	0.18601855343924886	50338.05208159188	9.555416637557298e-07
97.22361180590296	0.18623301028663503	50300.702001222344	9.13726899664538e-07
97.36118059029515	0.18642204416016583	50263.37962752606	8.737026129100888e-07
97.49874937468735	0.186550709571542	50226.08494019032	8.354060686744056e-07
97.63631815907955	0.1865980816758212	50188.81791889812	7.987794800704412e-07
97.77388694347174	0.18660086884991853	50151.57854337269	7.637586306286914e-07
97.91145572786394	0.1866105860970192	50114.366793381145	7.302719245731808e-07
98.04902451225614	0.18667810887916336	50077.1826487262	6.982425057903394e-07
98.18659329664833	0.18682160747219492	50040.026089218816	6.675952371620281e-07
98.32416208104053	0.1870115744953524	50002.89709464822	6.382643601407769e-07
98.46173086543273	0.18721473451130421	49965.795644785	6.101927049322989e-07
98.59929964982491	0.1874001192684275	49928.72171938756	5.833300544416603e-07
98.73686843421712	0.18755884738903145	49891.67529821795	5.576290915880699e-07
98.87443721860932	0.18769432006067444	49854.656361049245	5.330435217101404e-07
99.0120060030015	0.18781007116055753	49817.66488766525	5.095281375136819e-07
99.1495747873937	0.18791084132739852	49780.700857860764	4.870387473045556e-07
99.2871435717859	0.18800509335061388	49743.764251442924	4.655318446456346e-07
99.42471235617809	0.18810200538574548	49706.85504823083	4.449646942441941e-07
99.56228114057029	0.18821050489898988	49669.97322805479	4.25295510027888e-07
99.69984992496249	0.18833223929488874	49633.11877075314	4.064842881908326e-07
99.83741870935468	0.18846061977803472	49596.2916561694	3.8849351750682487e-07
99.97498749374688	0.18858861472272787	49559.491864153046	3.712879882103266e-07
100.11255627813908	0.18871035129684263	49522.719374560664	3.5483447639005634e-07
100.25012506253127	0.1888280380215199	49485.97416725935	3.391009113748834e-07
100.38769384692347	0.18894732482817236	49449.25622212767	3.2405609812540914e-07
100.52526263131567	0.18907386954016586	49412.5655190555	3.0966976354740794e-07
100.66283141570786	0.18921205735248037	49375.902037943524	2.959126831398462e-07
100.80040020010006	0.18936330029441706	49339.26575870245	2.827568894204451e-07
100.93796898449226	0.1895285865240611	49302.656661253	2.701756543952215e-07
101.07553776888444	0.18970865745275275	49266.0747255261	2.5814345432328573e-07
101.21310655327665	0.18989970097334802	49229.51993146198	2.466361877156861e-07
101.35067533766885	0.19009389916043212	49192.99225900974	2.3563129182994906e-07
101.48824412206103	0.19028329744613884	49156.49168812789	2.251075983701244e-07
101.62581290645323	0.19046043969969212	49120.01819878497	2.1504516999889133e-07
101.76338169084543	0.19062044893991292	49083.57177096057	2.0542505535604277e-07
101.90095047523762	0.19075927991284314	49047.15238464566	1.9622917331674042e-07
102.03851925962982	0.1908729787160215	49010.760019842965	1.8744024870300515e-07
102.17608804402202	0.19096591595143775	48974.39465656846	1.7904139992357358e-07
102.31365682841421	0.19105735782356503	48938.05627485369	1.7101555772286372e-07
102.45122561280641	0.19116811686475113	48901.744854745346	1.6334556772936978e-07
102.58879439719861	0.19131720251001158	48865.46037630441	1.5601441123363354e-07
102.7263631815908	0.1915009635141886	48829.20281960248	1.4900613251247654e-07
102.863931965983	0.19170027908160817	48792.972164720035	1.4230628184091953e-07
103.0015007503752	0.19189572958429776	48756.7683917472	1.3590172679656803e-07
103.13906953476739	0.19207359578052355	48720.59148078509	1.297802963270157e-07
103.27663831915959	0.192242225923723	48684.44141194885	1.239300059024384e-07
103.41420710355179	0.19241530749931127	48648.31816536806	1.1833895085819256e-07
103.55177588794398	0.19260621050261784	48612.22172118643	1.1299538718172275e-07
103.68934467233618	0.19281404720222492	48576.152059560096	1.0788816038905186e-07
103.82691345672838	0.19301821743752867	48540.10916065581	1.0300715905425128e-07
103.96448224112056	0.19319667660132087	48504.093004651404	9.834320568939073e-08
104.10205102551276	0.1933312362828911	48468.1035717366	9.38878355976782e-08
104.23961980990495	0.19343820335647732	48432.14084211635	8.963245557540198e-08
104.37718859429715	0.19355204909631243	48396.20479601191	8.556805351312514e-08
104.51475737868935	0.1937073957310106	48360.29541366026	8.168535184337969e-08
104.65232616308154	0.19392613626862584	48324.41267531263	7.797518115308764e-08
104.78989494747374	0.19419313594778967	48288.556561231664	7.442920351550129e-08
104.92746373186594	0.19448656460148195	48252.72705169129	7.103992637602587e-08
105.06503251625813	0.1947848221948117	48216.92412697726	6.780058324636057e-08
105.20260130065033	0.19507234661048511	48181.147767387876	6.470493850975685e-08
105.34017008504253	0.19534005897332996	48145.397953234606	6.17471234114517e-08
105.47773886943472	0.1955791997466185	48109.67466484225	5.89215937149039e-08
105.61530765382692	0.19578239771471273	48073.97788254914	5.62230784258154e-08
105.75287643821912	0.19595137173330524	48038.307586707684	5.3646438220768864e-08
105.8904452226113	0.19609149804166395	48002.66375768451	5.118662574545038e-08
106.0280140070035	0.19620817469065377	47967.04637586037	4.883869978431862e-08
106.1655827913957	0.19630919364238825	47931.45542163028	4.659781051259716e-08
106.3031515757879	0.1964076338637847	47895.89087540353	4.445915907225555e-08
106.4407203601801	0.1965172813738994	47860.352717603724	4.2418016497627484e-08
106.5782891445723	0.19665101671298357	47824.84092866857	4.046975596247901e-08
106.71585792896448	0.19680636314695193	47789.35548904927	3.8610012270843765e-08
106.85342671335668	0.19696802269417762	47753.89637921014	3.683477621546359e-08
106.99099549774888	0.19712030428455585	47718.46357962875	3.5140354441429986e-08
107.12856428214107	0.19725111809001664	47683.05707079619	3.35233013089812e-08
107.26613306653327	0.19736591320699576	47647.67683321766	3.198025669530794e-08
107.40370185092547	0.19747547027403248	47612.32284741265	3.050791351663355e-08
107.54127063531766	0.19759048138982718	47576.99509391483	2.9103032456266684e-08
107.67883941970986	0.1977146925635833	47541.69355327183	2.7762499594205376e-08
107.81640820410206	0.19784007570067047	47506.418206044924	2.6483399588716828e-08
107.95397698849425	0.1979574622044491	47471.16903280908	2.5263003435817563e-08
108.09154577288645	0.19805891608024567	47435.94601415305	2.409874265420652e-08
108.22911455727865	0.19815089354587026	47400.74913067973	2.2988115262845772e-08
108.36668334167084	0.19824916622267022	47365.57836300632	2.1928641993309488e-08
108.50425212606304	0.19836966219621185	47330.43369176426	2.0917880725840324e-08
108.64182091045524	0.19852271964997226	47295.31509759905	1.9953465947726715e-08
108.77938969484742	0.19869829524015165	47260.222561169896	1.9033205583417605e-08
108.91695847923963	0.19888170171636524	47225.156063149654	1.815508275485974e-08
109.05452726363183	0.19905855566510663	47190.11558422491	1.7317233478105193e-08
109.19209604802401	0.19922654311447732	47155.101105096255	1.6517880903566594e-08
109.32966483241621	0.19939917950737623	47120.112606478484	1.5755270926700556e-08
109.46723361680841	0.19959105349804984	47085.15006910063	1.5027677514494297e-08
109.6048024012006	0.19981466368467327	47050.213473705844	1.4333418313306599e-08
109.7423711855928	0.20006501730327342	47015.30280105112	1.3670916679257512e-08
109.879939969985	0.2003284036855432	46980.418031907284	1.3038719507940765e-08
110.01750875437719	0.2005910538160923	46945.559147058986	1.2435482822210994e-08
110.15507753876939	0.20084301743368072	46910.726127304784	1.185994808719587e-08
110.29264632316159	0.20108482538381603	46875.91895345732	1.1310905248788007e-08
110.43021510755378	0.20131879079926174	46841.13760634328	1.0787186867718455e-08
110.56778389194598	0.2015469066389038	46806.382066803424	1.0287668631130495e-08
110.70535267633818	0.20176354414913786	46771.65231569248	9.811286362656074e-09
110.84292146073037	0.20195530687952643	46736.94833387911	9.35704823457152e-09
110.98049024512257	0.20210844900559122	46702.27010224589	8.924027044365655e-09
111.11805902951477	0.20221359680469903	46667.61760168943	8.511343865049179e-09
111.25562781390695	0.20228827117822326	46632.99081312048	8.118112272443895e-09
111.39319659829916	0.20236021187413966	46598.38971746412	7.743427930652168e-09
111.53076538269136	0.2024570969524359	46563.81429565952	7.386379972312186e-09
111.66833416708354	0.20259359323604967	46529.26452865999	7.04608191662095e-09
111.80590295147574	0.20275718992716052	46494.74039743262	6.7217171388842234e-09
111.94347173586794	0.20293196984284645	46460.24188295841	6.412536103173809e-09
112.08104052026013	0.20310264995183722	46425.76896623222	6.117847274290623e-09
112.21860930465233	0.20326385841033767	46391.32162826284	5.836996695847565e-09
112.35617808904453	0.20341807500242262	46356.899850073096	5.569354888232045e-09
112.49374687343672	0.20356799473255752	46322.50361269978	5.3143163013626e-09
112.63131565782892	0.20371498149209674	46288.132897193675	5.071300572099553e-09
112.76888444222112	0.2038542958297718	46253.78768461946	4.8397585655647166e-09
112.90645322661331	0.20397945006747373	46219.4679560558	4.619171847573026e-09
113.04402201100551	0.20408411882583122	46185.17369259523	4.409049924365558e-09
113.18159079539771	0.20417272870377373	46150.904875344284	4.208917638578382e-09
113.3191595797899	0.2042669772344804	46116.66148542354	4.018299816540364e-09
113.4567283641821	0.2043901207008543	46082.44350396752	3.8367239756702884e-09
113.5942971485743	0.20456255284826608	46048.25091212479	3.6637264189254513e-09
113.73186593296649	0.20477356102923108	46014.083691057705	3.498879263890534e-09
113.86943471735869	0.20499334876453104	45979.94182194241	3.3418009046095964e-09
114.00700350175089	0.20519184397221246	45945.82528596888	3.19214932758771e-09
114.14457228614307	0.20534781733769958	45911.73406434093	3.0496100392149026e-09
114.28214107053527	0.2054704135305889	45877.668138276305	2.9138725980910793e-09
114.41970985492748	0.20557529371034572	45843.62748900666	2.784628010245094e-09
114.55727863931966	0.2056779383637209	45809.612097777615	2.6615709719353436e-09
114.69484742371186	0.2057874385578213	45775.62194584861	2.5444051906190373e-09
114.83241620810406	0.20590493461463796	45741.65701449301	2.4328481928344112e-09
114.96998499249625	0.20603106923227443	45707.717284997954	2.326630999736689e-09
115.10755377688845	0.206165775429671	45673.80273866443	2.225497847908884e-09
115.24512256128065	0.2063034238664047	45639.91335680728	2.1292080523292977e-09
115.38269134567284	0.2064357622892058	45606.04912075511	2.037535888960332e-09
115.52026013006504	0.20655453319242276	45572.21001185034	1.950269186065972e-09
115.65782891445724	0.20665624708970304	45538.39601144917	1.8672061889115118e-09
115.79539769884943	0.20674976822401894	45504.60710092166	1.7881502705496446e-09
115.93296648324163	0.20684593534544027	45470.84326165164	1.7129097426337926e-09
116.07053526763383	0.20695518970773327	45437.10447503673	1.641298563799281e-09
116.20810405202602	0.20707935419526383	45403.39072248836	1.5731395335082018e-09
116.34567283641822	0.20721191478136766	45369.70198543166	1.5082664848360238e-09
116.48324162081042	0.20734601625420646	45336.03824530551	1.4465234078444513e-09
116.6208104052026	0.20747594927627042	45302.39948356256	1.38776323004509e-09
116.7583791895948	0.20760263077912977	45268.78568166916	1.3318453382912932e-09
116.895947973987	0.20772935410217022	45235.1968211054	1.2786347504700423e-09
117.03351675837919	0.20785940444827852	45201.63288336511	1.228002033807894e-09
117.1710855427714	0.20799462284723136	45168.0938499558	1.1798235307589185e-09
117.3086543271636	0.20813399601613106	45134.579702398696	1.133981777976822e-09
117.44622311155578	0.20827617571219262	45101.090422228706	1.0903652276456067e-09
117.58379189594798	0.20841981833969933	45067.62599099441	1.048867904984138e-09
117.72136068034018	0.2085636473936698	45034.186390258066	1.0093890777918434e-09
117.85892946473237	0.2087064367939901	45000.77160159561	9.718329541551336e-10
117.99649824912457	0.2088469616890034	44967.38160659659	9.36108410478559e-10
118.13406703351677	0.20898514993964146	44934.01638686421	9.021285541411841e-10
118.27163581790896	0.20912590629415015	44900.67592401534	8.698097789104867e-10
118.40920460230116	0.20927547838140104	44867.36019968045	8.390715744307365e-10
118.54677338669336	0.20943999339447134	44834.06919550365	8.098365739976942e-10
118.68434217108555	0.20961868628123587	44800.80289314265	7.820314528283171e-10
118.82191095547775	0.20980029738158767	44767.561274268715	7.555879844268533e-10
118.95947973986995	0.20997268593643814	44734.344320566735	7.304426004182936e-10
119.09704852426214	0.21012505129790396	44701.152013735154	7.06535733794411e-10
119.23461730865434	0.21026016688791255	44667.98433548597	6.838099726767753e-10
119.37218609304654	0.21038869701574145	44634.84126754476	6.622092624520962e-10
119.50975487743872	0.2105214031287625	44601.72279165069	6.416790791256011e-10
119.64732366183092	0.21066765768850423	44568.62888955641	6.22166702466375e-10
119.78489244622313	0.21083233708030677	44535.55954302813	6.036216851211951e-10
119.92246123061531	0.21101940961971066	44502.514733845615	5.859958874147609e-10
120.06003001500751	0.21123235082499672	44469.494443802076	5.692434503658566e-10
120.19759879939971	0.21145903157390264	44436.498654704264	5.533218665863809e-10
120.3351675837919	0.21166889660403426	44403.527348372394	5.381928989001499e-10
120.4727363681841	0.2118303286649216	44370.580506640144	5.238219976987342e-10
120.6103051525763	0.21191796033067092	44337.65811135465	5.101773222850327e-10
120.74787393696849	0.21195234557855902	44304.76014437654	4.97226591763038e-10
120.88544272136069	0.21197451581712987	44271.8865875799	4.849362722532938e-10
121.02301150575289	0.2120255388127188	44239.03742285229	4.732721643750749e-10
121.16058029014508	0.21212700118001815	44206.21263209471	4.622008951643499e-10
121.29814907453728	0.2122528170894551	44173.412197221565	4.516923884691347e-10
121.43571785892948	0.2123697434242918	44140.63610016065	4.4171973196303865e-10
121.57328664332167	0.21244593151407193	44107.884322853155	4.3225862845938584e-10
121.71085542771387	0.21247716588018148	44075.15684725369	4.2328584688988063e-10
121.84842421210607	0.21248460227134014	44042.453655330224	4.147781697899589e-10
121.98599299649825	0.21249033745506257	44009.77472906414	4.067125602775121e-10
122.12356178089045	0.21251375856629964	43977.120050450176	3.990664344217232e-10
122.26113056528264	0.21255951536278198	43944.48960149643	3.9181827371949656e-10
122.39869934967484	0.2126272713481138	43911.88336422434	3.849477525238768e-10
122.53626813406704	0.21271666436844783	43879.301320668696	3.7843566604316725e-10
122.67383691845923	0.2128250284693238	43846.7434528776	3.7226392753779997e-10
122.81140570285143	0.21294538742675787	43814.20974291245	3.6641560337791115e-10
122.94897448724363	0.21307029194709937	43781.700172847995	3.6087482075644383e-10
123.08654327163582	0.2131926119979041	43749.21472477225	3.556266632100245e-10
123.22411205602802	0.21330948474013392	43716.75338078652	3.5065698876057076e-10
123.36168084042022	0.21342108953382838	43684.31612300538	3.4595231427020316e-10
123.4992496248124	0.21352767117376345	43651.902933556674	3.4149978554345827e-10
123.63681840920461	0.2136313119648449	43619.51379458152	3.3728711476629687e-10
123.77438719359681	0.21374156551745346	43587.14868823429	3.3330242770223013e-10
123.911955977989	0.21386988408307717	43554.807596682585	3.2953425062492716e-10
124.0495247623812	0.2140274664519295	43522.49050210723	3.2597153711056035e-10
124.1870935467734	0.2142128598917382	43490.197386702304	3.2260387763983944e-10
124.32466233116558	0.21440634540011916	43457.928232675054	3.194217211482213e-10
124.46223111555778	0.21458677986135144	43425.683022245954	3.1641628133521437e-10
124.59979989994999	0.21473500271185783	43393.46173764862	3.135794065282995e-10
124.73736868434217	0.2148505981881339	43361.26436112988	3.1090326744690236e-10
124.87493746873437	0.21494347197200522	43329.09087494973	3.0838022979517464e-10
125.01250625312657	0.2150236371163473	43296.94126138134	3.0600287759658867e-10
125.15007503751876	0.21510095761692066	43264.815502711026	3.0376403441611397e-10
125.28764382191096	0.21518484260319642	43232.71358123823	3.0165678242001216e-10
125.42521260630316	0.21528461474460203	43200.63547927557	2.996744726705398e-10
125.56278139069535	0.21540917322333897	43168.581179148736	2.978107347710004e-10
125.70035017508755	0.2155553480567824	43136.55066319658	2.960595749807047e-10
125.83791895947975	0.21570644411896467	43104.54391377103	2.944154485262106e-10
125.97548774387194	0.21584505041630392	43072.56091323711	2.9287320829285335e-10
126.11305652826414	0.21595618429149455	43040.601643972914	2.914280380225897e-10
126.25062531265634	0.21604160406731712	43008.666088369624	2.9007531022649135e-10
126.38819409704853	0.21611012421401363	42976.75422883149	2.8881054314126303e-10
126.52576288144073	0.2161705837176954	42944.86604777579	2.8762941016495907e-10
126.66333166583293	0.2162317628899482	42913.00152763287	2.865277473210547e-10
126.80090045022511	0.216302306363519	42881.16065084614	2.855015588275555e-10
126.93846923461732	0.21639083965044345	42849.34339987201	2.8454702006783716e-10
127.07603801900952	0.2165053202809803	42817.54975717988	2.836604815675507e-10
127.2136068034017	0.21664156899405654	42785.77970525223	2.828385130779718e-10
127.3511755877939	0.21678483058845785	42754.03322658447	2.820779220861645e-10
127.4887443721861	0.21691999590704591	42722.31030368504	2.813757257466682e-10
127.62631315657829	0.21703523305080039	42690.610919075305	2.8072911528477953e-10
127.76388194097049	0.21713548200325172	42658.935055289636	2.8013539195820184e-10
127.9014507253627	0.21723103375169353	42627.282694875365	2.7959195463602883e-10
128.0390195097549	0.21733213175389945	42595.653820392756	2.7909630513586357e-10
128.17658829414708	0.2174445983360807	42564.04841441503	2.7864606088977067e-10
128.31415707853927	0.21756642249767466	42532.46645952832	2.782389678138836e-10
128.45172586293148	0.2176947901450212	42500.90793833171	2.778728931475805e-10
128.58929464732367	0.2178265294880135	42469.37283343718	2.7754581752293086e-10
128.72686343171586	0.21795403366037017	42437.861127469594	2.772558327264932e-10
128.86443221610807	0.21806669726104347	42406.3728030667	2.770011346889757e-10
129.00200100050026	0.21815385838762974	42374.90784287917	2.7678001225237904e-10
129.13956978489244	0.21821028756178606	42343.46622957052	2.765908325758747e-10
129.27713856928466	0.21825155741579003	42312.04794581712	2.764320207141205e-10
129.41470735367685	0.21829821903073252	42280.65297430822	2.763020631882839e-10
129.55227613806903	0.21837054320950594	42249.28129774592	2.761995157387506e-10
129.68984492246125	0.21847649805809885	42217.93289884512	2.7612301334734294e-10
129.82741370685343	0.21860720487467775	42186.60776033362	2.760712728226693e-10
129.96498249124562	0.21875256761263434	42155.305864951966	2.7604308400119725e-10
130.10255127563784	0.2189030660266097	42124.0271954535	2.7603730129165186e-10
130.24012006003002	0.21905426820285098	42092.771734604416	2.760528367875322e-10
130.3776888444222	0.2192043950605325	42061.53946518365	2.7608865612767484e-10
130.51525762881442	0.21935168944924513	42030.33036998295	2.761437752716445e-10
130.6528264132066	0.21949339893629985	41999.1444318068	2.762172571880607e-10
130.7903951975988	0.2196239064679399	41967.98163347247	2.763082076369287e-10
130.927963981991	0.21973708274115922	41936.84195780993	2.7641577132503233e-10
131.0655327663832	0.21982723262867995	41905.72538766195	2.7653912878411694e-10
131.2031015507754	0.2198998492765975	41874.631905884	2.7667750032146167e-10
131.3406703351676	0.21997232580527912	41843.561495344264	2.76830153935037e-10
131.4782391195598	0.22006263202072288	41812.51413892368	2.7699640785374017e-10
131.61580790395197	0.2201858626807011	41781.48981951586	2.7717562982666926e-10
131.7533766883442	0.22033850136716746	41750.48852002711	2.7736722183163484e-10
131.89094547273638	0.22050962074361546	41719.51022337643	2.7757061044713737e-10
132.02851425712856	0.22068828459394188	41688.5549124955	2.7778524304670164e-10
132.16608304152078	0.22086553050549831	41657.62257032861	2.780105864583615e-10
132.30365182591297	0.22103671114506118	41626.71317983276	2.7824612883272255e-10
132.44122061030515	0.22119774952838142	41595.826723977596	2.7849137847855763e-10
132.57878939469737	0.22134476970593986	41564.96318574536	2.787458625496877e-10
132.71635817908955	0.2214772544104407	41534.12254813095	2.790091295653598e-10
132.85392696348174	0.2215974638315413	41503.30479414188	2.792807517710691e-10
132.99149574787396	0.2217077416313212	41472.50990679824	2.795603245354559e-10
133.12906453226614	0.22180960836629127	41441.73786913277	2.7984746459316435e-10
133.26663331665833	0.22190061966555885	41410.98866419078	2.8014180413763314e-10
133.40420210105054	0.2219771388129436	41380.26227503012	2.8044298826550896e-10
133.54177088544273	0.22203561826198273	41349.55868472128	2.807506741423939e-10
133.67933966983492	0.22207922856795145	41318.877876347266	2.8106453939440217e-10
133.81690845422713	0.22212241682629713	41288.21983300365	2.8138429735348913e-10
133.95447723861932	0.2221807086063872	41257.584537798546	2.8170969827615075e-10
