0.0022932238079929543	2.4500018931251444	7491.7467067529415	1.2390265393607311	0.0059242404034444565
81.81590795397699	0.15207777963555602	70344.86473981748	0.007652448651703952
81.95347673836919	0.15223505724099873	70288.7425098548	0.00745644806725332
82.09104552276139	0.15241234061170245	70232.63698638354	0.007265248045170492
82.22861430715358	0.1526073422269247	70176.54896004422	0.007078715518047861
82.36618309154578	0.15280792148285688	70120.4791065244	0.0068967363314133764
82.50375187593798	0.15300176783017438	70064.42799768972	0.006719213417562308
82.64132066033017	0.1531797499983202	70008.39613460923	0.0065460613453176605
82.77888944472237	0.15334445558398999	69952.38403249891	0.006377192275265126
82.91645822911457	0.1535011716452691	69896.39223537408	0.00621251353355366
83.05402701350675	0.15365521030140122	69840.4213115294	0.006051928355855998
83.19159579789896	0.1538129011294265	69784.47185537132	0.005895335580921232
83.32916458229116	0.1539819209727461	69728.54449056952	0.0057426291256350535
83.46673336668334	0.15417003933198573	69672.63986510847	0.005593698799846855
83.60430215107554	0.15438242298588148	69616.75863155822	0.005448433567358279
83.74187093546774	0.15460219329975972	69560.90132376905	0.005306741946760256
83.87943971985993	0.15480137322021906	69505.06831100245	0.005168559616718716
84.01700850425213	0.15495192416451273	69449.25981764946	0.005033846175543508
84.15457728864433	0.1550429176554882	69393.47602819958	0.0049025677931678405
84.29214607303652	0.1551108834379051	69337.71732641097	0.004774657644770976
84.42971485742872	0.155200512358269	69281.9843090344	0.004650013613294881
84.56728364182092	0.15535491965533013	69226.27774987787	0.00452850420642609
84.70485242621311	0.1555790554721036	69170.59840100762	0.004410001424884543
84.84242121060531	0.15583860309381006	69114.94681839603	0.004294409612587735
84.97998999499751	0.15609744978955367	69059.32337654878	0.0041816630629351
85.1175587793897	0.15632480543815142	69003.72831261267	0.004071718745419411
85.2551275637819	0.15652299357122676	68948.16187883007	0.003964531099933091
85.3926963481741	0.15670705168442053	68892.62439110006	0.00386004400010821
85.53026513256629	0.1568920063634225	68837.11622037084	0.0037581921689225006
85.66783391695849	0.15708669607658748	68781.63776139761	0.003658906340406577
85.80540270135069	0.15728690245598398	68726.18938062263	0.00356212187987874
85.94297148574287	0.15748675109334712	68670.77141275928	0.003467779352938487
86.08054027013507	0.1576805128652867	68615.38416441254	0.0033758239307119806
86.21810905452728	0.1578647628837676	68560.02792470256	0.003286203635933451
86.35567783891946	0.15803791918628235	68504.7029729116	0.0031988680800878358
86.49324662331166	0.15819845138747216	68449.40957929585	0.003113768330400661
86.63081540770386	0.15834605354066317	68394.14800948539	0.003030856183087633
86.76838419209605	0.15848609574565883	68338.91854175349	0.002950081306708028
86.90595297648825	0.15862559164644532	68283.72146958535	0.0028713908154574417
87.04352176088045	0.15877149199531607	68228.55709873277	0.0027947297544513574
87.18109054527264	0.1589264569912177	68173.42573267432	0.0027200435037195926
87.31865932966484	0.1590861873441963	68118.32765294288	0.0026472810333985053
87.45622811405704	0.15924574745117526	68063.2631193642	0.002576394867190168
87.59379689844923	0.1594005207416677	68008.23237290041	0.002507340614824878
87.73136568284143	0.15954940265046016	67953.23564623957	0.0024400752225365854
87.86893446723363	0.1596934643673355	67898.27316955887	0.0023745560206327046
88.00650325162582	0.15983380946574538	67843.34517029578	0.0023107407617032477
88.14407203601802	0.1599711122483809	67788.45187186712	0.002248587832924054
88.28164082041022	0.16010455646291136	67733.59349018641	0.002188056832806793
88.4192096048024	0.16023300254821132	67678.77023330326	0.002129108631873177
88.5567783891946	0.16035546207374188	67623.98230215002	0.0020717052501830952
88.6943471735868	0.1604764029968576	67569.22990222453	0.002015807925365142
88.83191595797899	0.16060714811726384	67514.51325623153	0.001961375020445956
88.9694847423712	0.16075945562858893	67459.83260195021	0.0019083623744000655
89.10705352676338	0.1609430339925114	67405.1881854515	0.0018567244223008168
89.24462231115558	0.1611513347729524	67350.58022875569	0.00180641954531064
89.38219109554778	0.16137006576524787	67296.00891802528	0.0017574120274168217
89.51975987993997	0.16158489885145988	67241.47440747303	0.0017096714136620732
89.65732866433217	0.16178729429260655	67186.97683296367	0.0016631702639758228
89.79489744872437	0.16198386717413368	67132.51633931862	0.0016178796381243722
89.93246623311656	0.1621836823393253	67078.09308271582	0.0015737686974200739
90.07003501750876	0.1623953423856907	67023.7072279691	0.0015308051533340376
90.20760380190096	0.16261725870958177	66969.35893116634	0.0014889581388759998
90.34517258629315	0.16283789035704116	66915.04832538562	0.0014482005729977954
90.48274137068535	0.16304528190692924	66860.77552266823	0.0014085088372649754
90.62031015507755	0.1632307245624129	66806.54062106262	0.001369861613253742
90.75787893946973	0.16340449525015346	66752.34373231759	0.001332235302609153
90.89544772386193	0.16358375196609487	66698.18498897161	0.0012956028523049177
91.03301650825414	0.16378558389564432	66644.06454106326	0.0012599342961081288
91.17058529264632	0.16401658153432425	66589.98253994959	0.0012251994294770164
91.30815407703852	0.16426237646925074	66535.93911173062	0.0011913722062517921
91.44572286143072	0.16450611089998074	66481.93435707851	0.0011584307702930561
91.58329164582291	0.16473162839928487	66427.96835505572	0.0011263568271829391
91.72086043021511	0.16493304375988585	66374.0411773627	0.0010951332898772718
91.85842921460731	0.16511226585699137	66320.15289772047	0.0010647427273632632
91.9959979989995	0.16527139765246487	66266.30359164892	0.001035167401084032
92.1335667833917	0.1654130030186463	66212.49333651867	0.0010063892560929707
92.2711355677839	0.1655416576855069	66158.72221311911	0.0009783896614192805
92.40870435217609	0.16566248616880858	66104.99030548887	0.0009511494376318384
92.54627313656829	0.16578062674279676	66051.2977002047	0.0009246489740770094
92.68384192096049	0.16590202473428048	65997.6444864635	0.0008988682149644732
92.82141070535268	0.16603386632175451	65944.03075648667	0.0008737865921369494
92.95897948974488	0.16618344325417878	65890.45660480525	0.0008493831429310363
93.09654827413708	0.16635718239720557	65836.92212677503	0.000825636755541067
93.23411705852926	0.16655263844413884	65783.42741066283	0.000802527478199354
93.37168584292147	0.1667621576022327	65729.97253396947	0.0007800371284501207
93.50925462731367	0.1669780195651727	65676.55756444363	0.0007581491268672348
93.64682341170585	0.16719178220292547	65623.18256052805	0.000736848424509263
93.78439219609805	0.16739264159278253	65569.8475706145	0.0007161216274459069
93.92196098049025	0.1675693115265361	65516.55263386515	0.0006959568621875242
94.05952976488244	0.16771105816272266	65463.29778172102	0.0006763435273626484
94.19709854927464	0.16782498638915283	65410.08305095767	0.0006572701347912453
94.33466733366684	0.1679394667889795	65356.908496858734	0.0006387221293793102
94.47223611805903	0.16808411434659376	65303.774191270066	0.0006206822085717719
94.60980490245123	0.1682834253189343	65250.680216790664	0.0006031312812277774
94.74737368684343	0.168523843730345	65197.62664184023	0.0005860525909709269
94.88494247123562	0.16877467136670932	65144.61351208549	0.0005694331364764164
95.02251125562782	0.16900515982233272	65091.640853219564	0.0005532632146793816
95.16008004002002	0.16919613619517018	65038.70867996403	0.0005375349341387094
95.2976488244122	0.16935704872014126	64985.81701293354	0.0005222394264879463
95.43521760880441	0.1695016920500804	64932.965880045136	0.0005073666125038061
95.57278639319661	0.16964340999021763	64880.15531516942	0.000492905424299413
95.7103551775888	0.1697864669828404	64827.38535265605	0.00047884471020205556
95.847923961981	0.16992671179427146	64774.65602303189	0.0004651739463664253
95.9854927463732	0.17005967532043126	64721.967353188615	0.0004518832062372836
96.12306153076538	0.17018210674233983	64669.319367265394	0.00043896301501747886
96.26063031515758	0.17029745538916571	64616.71208981922	0.00042640382555421733
96.39819909954979	0.1704114617409127	64564.145546588494	0.0004141958919835627
96.53576788394197	0.17052984103986665	64511.61976414685	0.00040232932684009827
96.67333666833417	0.17065531792560024	64459.13476839489	0.00039079435046354596
96.81090545272637	0.1707849658957125	64406.690582247495	0.00037958167366776186
96.94847423711856	0.17091523056242103	64354.28722562341	0.0003686824998691538
97.08604302151076	0.1710428449204686	64301.92471579752	0.00035808846719588653
97.22361180590296	0.17116843669590892	64249.60306900947	0.00034779138273657336
97.36118059029515	0.17129543711230363	64197.32230143473	0.0003377830620509818
97.49874937468735	0.17142733910763988	64145.08242906175	0.00032805534950286914
97.63631815907955	0.17156807294305634	64092.883467702886	0.0003186001164826836
97.77388694347174	0.17172336653915618	64040.72543342743	0.00030940918980169554
97.91145572786394	0.17189940965558223	63988.6083424956	0.0003004743626024237
98.04902451225614	0.1721021698463311	63936.53221108185	0.0002917874400962126
98.18659329664833	0.17232625157310377	63884.4970517773	0.000283340818129034
98.32416208104053	0.1725496941690862	63832.502869214724	0.00027512820732336336
98.46173086543273	0.1727492277936127	63780.549660691424	0.00026714453107423236
98.59929964982491	0.17290453187049243	63728.63741791404	0.00025938563788286057
98.73686843421712	0.17302351936901855	63676.76613508792	0.0002518469640386602
98.87443721860932	0.1731298040029943	63624.935812498305	0.0002445229409591411
99.0120060030015	0.17324716377892646	63573.14645562673	0.00023740714057598754
99.1495747873937	0.17339064612026053	63521.39807222567	0.00023049275853486605
99.2871435717859	0.17354836972807947	63469.690665633985	0.00022377371954147656
99.42471235617809	0.17370327782903267	63418.02423409719	0.0002172447903471792
99.56228114057029	0.1738388538521918	63366.39877149618	0.0002109014598631506
99.69984992496249	0.17395426879776665	63314.81427120175	0.00020473930220719997
99.83741870935468	0.17406644158881965	63263.27072972251	0.00019875337345210062
99.97498749374688	0.17419324538919362	63211.76814637134	0.00019293826639975515
100.11255627813908	0.174348984603975	63160.30652207056	0.00018728830784856999
100.25012506253127	0.17452307533987196	63108.885854328095	0.00018179838925971314
100.38769384692347	0.17469433512649013	63057.50613566991	0.00017646422642637844
100.52526263131567	0.1748415751209549	63006.167354255536	0.0001712822583017429
100.66283141570786	0.1749522560659398	62954.86949592632	0.00016624930880691403
100.80040020010006	0.17503404621416466	62903.61254786571	0.0001613619818122756
100.93796898449226	0.1750974947145994	62852.39649884032	0.00015661662112033682
101.07553776888444	0.17515328899470028	62801.221338947566	0.00015200935200490625
101.21310655327665	0.17521466830340776	62750.08705975049	0.0001475360587683501
101.35067533766885	0.17529711677637067	62698.99365432111	0.0001431923774172512
101.48824412206103	0.17541619512455983	62647.941116940194	0.00013897374512142124
101.62581290645323	0.17558064636177106	62596.92944186481	0.0001348756038774433
101.76338169084543	0.17576393550731081	62545.958618449426	0.00013089420723001315
101.90095047523762	0.17592815109098683	62495.02863025698	0.00012702676782183503
102.03851925962982	0.17603567252249058	62444.139455869205	0.0001232713241012372
102.17608804402202	0.17607601357859828	62393.29107293592	0.00011962607141830593
102.31365682841421	0.17608724140621124	62342.48346413031	0.00011608837756721526
102.45122561280641	0.17611246352771934	62291.716616999525	0.0001126548069144991
102.58879439719861	0.17619173928101087	62240.99052286293	0.00010932130201187566
102.7263631815908	0.17632681951509874	62190.30517198042	0.00010608398190890775
102.863931965983	0.1764933033880784	62139.6605508162	0.00010293959459897674
103.0015007503752	0.17666628486766303	62089.05664243939	9.988545124575475e-05
103.13906953476739	0.17682544121000415	62038.49342740556	9.691928083713009e-05
103.27663831915959	0.17696819262607333	61987.9708857979	9.403889309700448e-05
103.41420710355179	0.17709625223598377	61937.488997667206	9.124210582021207e-05
103.55177588794398	0.17721131603434453	61887.047743002906	8.852674965854383e-05
103.68934467233618	0.17731431094999212	61836.647101640505	8.58906834457328e-05
103.82691345672838	0.17740510061781298	61786.28705315822	8.333181129187601e-05
103.96448224112056	0.17748347075883947	61735.967576873714	8.084808316654445e-05
104.10205102551276	0.1775499543554179	61685.68865190872	7.84374842398247e-05
104.23961980990495	0.1776117689538099	61635.45025770923	7.609794897312492e-05
104.37718859429715	0.17767965203330324	61585.25237423096	7.382733043962663e-05
104.51475737868935	0.1777643690594573	61535.094981826376	7.162341895654451e-05
104.65232616308154	0.17787283161777312	61484.97806086372	6.94840050093844e-05
104.78989494747374	0.17800074082084877	61434.90159089369	6.74070169115674e-05
104.92746373186594	0.178141770690134	61384.86555058218	6.539053203140794e-05
105.06503251625813	0.17828961166298543	61334.869917796044	6.343276269192966e-05
105.20260130065033	0.17843838487669209	61284.914669708676	6.153203883046842e-05
105.34017008504253	0.17858267393459984	61234.99978289644	5.968679214967774e-05
105.47773886943472	0.17871708521927343	61185.12523339818	5.789554633524033e-05
105.61530765382692	0.17883721087996104	61135.290996825825	5.615689885411588e-05
105.75287643821912	0.178945097400959	61085.49704876786	5.446945437150304e-05
105.8904452226113	0.1790453881635667	61035.74336491339	5.2831804275664056e-05
106.0280140070035	0.17914273188073604	60986.02992101517	5.124253277980297e-05
106.1655827913957	0.17924142055493306	60936.35669283768	4.970022551619849e-05
106.3031515757879	0.1793449583857955	60886.723656090144	4.820348058165963e-05
106.4407203601801	0.17945674421696156	60837.13078640265	4.675091250344399e-05
106.5782891445723	0.17958002214776955	60787.578059303014	4.534115608710259e-05
106.71585792896448	0.1797154117537623	60738.06545008444	4.397288825818645e-05
106.85342671335668	0.17986134148798788	60688.59293371575	4.264484291564634e-05
106.99099549774888	0.1800161726255538	60639.16048485977	4.1355807927824367e-05
107.12856428214107	0.18017711138112663	60589.768077845794	4.010462970811471e-05
107.26613306653327	0.18033573854412563	60540.4156864696	3.8890246223312276e-05
107.40370185092547	0.1804819248680124	60491.103283985554	3.7711688346284085e-05
107.54127063531766	0.18060561159011088	60441.830843173266	3.6568068893965754e-05
107.67883941970986	0.18070222401446268	60392.59833659687	3.545853989758122e-05
107.81640820410206	0.18077648331885152	60343.4057369582	3.438223439135266e-05
107.95397698849425	0.18083401112858802	60294.25301709813	3.333826619538076e-05
108.09154577288645	0.18088076953613086	60245.14014997617	3.232573327834578e-05
108.22911455727865	0.18092669602556477	60196.067108768904	3.134370154571054e-05
108.36668334167084	0.18098430116536038	60147.0338669037	3.0391199291580313e-05
108.50425212606304	0.18106613863527457	60098.04039800497	2.9467226061126098e-05
108.64182091045524	0.1811792491000743	60049.086675681145	2.8570787764544534e-05
108.77938969484742	0.18131057203785284	60000.1726729276	2.7700995014506782e-05
108.91695847923963	0.18144246689538868	59951.29836206908	2.6857072631551764e-05
109.05452726363183	0.18155763011022638	59902.46371485229	2.603834441533288e-05
109.19209604802401	0.18165214454749765	59853.6687028711	2.5244163163086894e-05
109.32966483241621	0.18173964975157558	59804.91329802702	2.447383490021347e-05
109.46723361680841	0.18183497558420314	59756.197472504406	2.372662298036778e-05
109.6048024012006	0.1819522143679311	59707.52119869923	2.300175981787237e-05
109.7423711855928	0.1820992860717151	59658.884449030425	2.229847793981212e-05
109.879939969985	0.18228103428957174	59610.28719585113	2.161602459274474e-05
110.01750875437719	0.18250226555595397	59561.729411440865	2.0953663057039325e-05
110.15507753876939	0.18275775590748955	59513.21106778794	2.0310708400835547e-05
110.29264632316159	0.18301475127169334	59464.732136054095	1.968661545403234e-05
110.43021510755378	0.18323581614655096	59416.292586593285	1.9080975675845207e-05
110.56778389194598	0.18338523034709692	59367.892389100896	1.849349259390657e-05
110.70535267633818	0.18346810666786817	59319.53151347543	1.7923840326036936e-05
110.84292146073037	0.1835311729874103	59271.20993054477	1.737154440016465e-05
110.98049024512257	0.18362302893986956	59222.92761196041	1.6835999210702173e-05
111.11805902951477	0.18378269115607784	59174.6845299036	1.6316516310095312e-05
111.25562781390695	0.18399022721212538	59126.480656020954	1.5812498976659325e-05
111.39319659829916	0.18420330647739758	59078.31596121331	1.5323491449014085e-05
111.53076538269136	0.18437970773651316	59030.190415778605	1.4849160171355178e-05
111.66833416708354	0.18450160617314393	58982.10398958934	1.4389212840207036e-05
111.80590295147574	0.18460213569831244	58934.056653047104	1.3943273593102085e-05
111.94347173586794	0.18472081728139278	58886.048377091494	1.351088144773591e-05
112.08104052026013	0.1848940896437219	58838.079133071944	1.3091511470390322e-05
112.21860930465233	0.18511021889990048	58790.14889204537	1.2684691020351059e-05
112.35617808904453	0.18531930889763656	58742.25762432571	1.2290074409291338e-05
112.49374687343672	0.18547041742156511	58694.405299577025	1.1907427565999978e-05
112.63131565782892	0.18552814797439654	58646.59188709717	1.1536581157346779e-05
112.76888444222112	0.18552838338360658	58598.817356699874	1.1177284557453965e-05
112.90645322661331	0.18552742355570695	58551.08167886881	1.0829180257740594e-05
113.04402201100551	0.1855810999438861	58503.38482464961	1.049182165819079e-05
113.18159079539771	0.18571412622497288	58455.726765231215	1.0164742333085182e-05
113.3191595797899	0.18590123150044954	58408.10747140547	9.8475454929288e-06
113.4567283641821	0.18611263362522135	58360.526913572874	9.539903092021346e-06
113.5942971485743	0.18632075801334236	58312.98506181646	9.241543650131964e-06
113.73186593296649	0.1865220190052529	58265.48188616815	8.952208180321162e-06
113.86943471735869	0.1867275481937842	58218.0173567465	8.67162738638707e-06
114.00700350175089	0.1869486895681721	58170.59144374349	8.399523845789297e-06
114.14457228614307	0.18718868786814627	58123.20411734255	8.135625560251314e-06
114.28214107053527	0.18742296775564782	58075.85534749078	7.879703692965594e-06
114.41970985492748	0.1876209853224745	58028.545103886165	7.631574711655626e-06
114.55727863931966	0.18775307828709312	57981.27335602297	7.3910929098320174e-06
114.69484742371186	0.18782076274911175	57934.0400734558	7.1581066896393745e-06
114.83241620810406	0.18786435197210502	57886.84522607137	6.932413570519774e-06
114.96998499249625	0.18792658746948918	57839.68878405598	6.713765513187592e-06
115.10755377688845	0.18804541039240424	57792.57071781604	6.50188204828053e-06
115.24512256128065	0.18822113736889992	57745.490997695975	6.296496953236429e-06
115.38269134567284	0.18843634330296177	57698.4495938714	6.097375964009337e-06
115.52026013006504	0.18867350322374285	57651.446476370584	5.904313235370835e-06
115.65782891445724	0.18891718088528126	57604.48161510711	5.717125951166366e-06
115.79539769884943	0.18915735183637664	57557.55497992749	5.535646466234541e-06
115.93296648324163	0.18938485659760226	57510.66654062613	5.359719819848232e-06
116.07053526763383	0.18959091370668538	57463.81626695609	5.1892019767057154e-06
116.20810405202602	0.18977493773096935	57417.004128679066	5.0239515498228866e-06
116.34567283641822	0.18994427160179916	57370.2300956052	4.863823201887068e-06
116.48324162081042	0.1901065827160496	57323.49413758841	4.708668420188301e-06
116.6208104052026	0.1902688693938775	57276.79622451728	4.55833701636629e-06
116.7583791895948	0.19043426087289284	57230.13632629259	4.412680841568956e-06
116.895947973987	0.19060449880473632	57183.51441281964	4.271555051118281e-06
117.03351675837919	0.19078130362032053	57136.93045400788	4.134818178281657e-06
117.1710855427714	0.19096388864516822	57090.38441976025	4.002333889748799e-06
117.3086543271636	0.1911465120767493	57043.876279954864	3.873974017838987e-06
117.44622311155578	0.19132285061732898	56997.40600444739	3.7496181752456205e-06
117.58379189594798	0.19148670544815805	56950.9735630761	3.629152922926239e-06
117.72136068034018	0.19163367488073782	56904.578925672446	3.5124700136409064e-06
117.85892946473237	0.19176070793549496	56858.22206206857	3.3994651612559737e-06
117.99649824912457	0.19186478653900044	56811.90294209902	3.290037740104986e-06
118.13406703351677	0.1919461959028763	56765.621535613216	3.1840887337953887e-06
118.27163581790896	0.19201948331727825	56719.37781252042	3.081513287207953e-06
118.40920460230116	0.19210304431479489	56673.17174279383	2.9822000047765564e-06
118.54677338669336	0.19221507249740213	56627.00329646126	2.8860325009552445e-06
118.68434217108555	0.19236220407582838	56580.872443564	2.792896203023294e-06
118.82191095547775	0.19253347717964403	56534.77915410607	2.7026867431943867e-06
118.95947973986995	0.19271645245098873	56488.72339805685	2.6153095411961287e-06
119.09704852426214	0.19289892131497535	56442.70514535825	2.5306786112282646e-06
119.23461730865434	0.19307101281181965	56396.724365936614	2.4487146016207132e-06
119.37218609304654	0.19322421488571412	56350.78102971048	2.369343506592612e-06
119.50975487743872	0.1933500341603675	56304.8751065942	2.292496074984899e-06
119.64732366183092	0.19344645152793835	56259.006566515876	2.218104828150911e-06
119.78489244622313	0.19353240475668118	56213.175379464315	2.146096297895562e-06
119.92246123061531	0.19363106426249224	56167.38151549091	2.0763906973052924e-06
120.06003001500751	0.19376503367622985	56121.624944700554	2.008903416969828e-06
120.19759879939971	0.1939389691328931	56075.90563720877	1.943552122817474e-06
120.3351675837919	0.19413633415668016	56030.22356310024	1.8802636176881256e-06
120.4727363681841	0.19433937083855315	55984.57869243294	1.8189731564340473e-06
120.6103051525763	0.19453210660472237	55938.97099524769	1.759622875951134e-06
120.74787393696849	0.19471168686554707	55893.40044159636	1.7021571286026145e-06
120.88544272136069	0.19488110664834588	55847.867001552644	1.6465206839166061e-06
121.02301150575289	0.1950433835265274	55802.370645211384	1.5926588499746352e-06
121.16058029014508	0.1952000535780507	55756.91134268547	1.5405179773735307e-06
121.29814907453728	0.1953490275043801	55711.489064100075	1.4900464186514712e-06
121.43571785892948	0.19548767171224016	55666.10377959251	1.4411945418937109e-06
121.57328664332167	0.1956134408797526	55620.75545931318	1.3939145762583006e-06
121.71085542771387	0.1957255389244983	55575.444073428705	1.348160089683255e-06
121.84842421210607	0.19582477581638172	55530.169592124344	1.3038855871702564e-06
121.98599299649825	0.19591202109378641	55484.931985603995	1.2610465148028388e-06
122.12356178089045	0.19599054452156925	55439.731224093004	1.2195987753249092e-06
122.26113056528264	0.19607667041796992	55394.5672778536	1.1794961932740801e-06
122.39869934967484	0.196191139987605	55349.44011718679	1.1406901699690313e-06
122.53626813406704	0.1963545103735349	55304.34971242858	1.103130322554223e-06
122.67383691845923	0.19656743580745756	55259.2960339248	1.0667686459065251e-06
122.81140570285143	0.1967933333956881	55214.27905199213	1.031565953940512e-06
122.94897448724363	0.1969915333180962	55169.29873692123	9.974913812217284e-07
123.08654327163582	0.19712487710476223	55124.355058987414	9.645206044775648e-07
123.22411205602802	0.19720313842205942	55079.44798850182	9.326273787381919e-07
123.36168084042022	0.19726955014201816	55034.57749584042	9.017787284599612e-07
123.4992496248124	0.19736806481156324	54989.7435514376	8.719360038819235e-07
123.63681840920461	0.1975282473809767	54944.946125767114	8.430580199349306e-07
123.77438719359681	0.1977211629164837	54900.18518928921	8.151098162628463e-07
123.911955977989	0.19790301023569543	54855.46071244329	7.8806386236281e-07
124.0495247623812	0.19803065202912265	54810.77266565487	7.618989159843683e-07
124.1870935467734	0.19809408828964978	54766.12101936642	7.365949145120834e-07
124.32466233116558	0.19813116265242814	54721.505744073496	7.121270011318262e-07
124.46223111555778	0.19818344883919062	54676.92681032226	6.884659125091234e-07
124.59979989994999	0.19828820971392472	54632.384188701544	6.65579286998764e-07
124.73736868434217	0.19844194948171956	54587.87784981193	6.43436797225023e-07
124.87493746873437	0.19861872941586925	54543.407764252144	6.220123768846962e-07
125.01250625312657	0.19879238207625563	54498.97390262231	6.012837023440536e-07
125.15007503751876	0.19894526003171492	54454.576235532004	5.8123085076786e-07
125.28764382191096	0.19908571571599615	54410.21473361711	5.618334972273921e-07
125.42521260630316	0.19922704356340204	54365.889367541866	5.430705928316464e-07
125.56278139069535	0.1993821100787718	54321.60010799732	5.249206019446502e-07
125.70035017508755	0.1995515860006679	54277.34692569394	5.073627304306122e-07
125.83791895947975	0.19972247505013863	54233.129791354775	4.903780465923928e-07
125.97548774387194	0.19988105757140892	54188.94867571643	4.739493253892187e-07
126.11305652826414	0.20001596461354967	54144.803549531374	4.5806065982608923e-07
126.25062531265634	0.2001320330136824	54100.694383576316	4.426960813326388e-07
126.38819409704853	0.2002409301785624	54056.621148654725	4.278391260690778e-07
126.52576288144073	0.20035432758849345	54012.58381559599	4.134729766749872e-07
126.66333166583293	0.2004789092267251	53968.5823552526	3.995809298078819e-07
126.80090045022511	0.20060982599973537	53924.61673849515	3.8614721287089217e-07
126.93846923461732	0.20074060350060363	53880.686936212165	3.731570093592803e-07
127.07603801900952	0.20086497544433968	53836.7929193108	3.60596356820183e-07
127.2136068034017	0.20098045698510364	53792.9346587185	3.484518425382611e-07
127.3511755877939	0.20108785840449162	53749.11212538448	3.3671037955568236e-07
127.4887443721861	0.20118810026553663	53705.32529027969	3.253592004946837e-07
127.62631315657829	0.20128127332092233	53661.57412439653	3.143859023187566e-07
127.76388194097049	0.20136322163868944	53617.85859874751	3.037786584409555e-07
127.9014507253627	0.20142843439869418	53574.17868436518	2.9352624140288225e-07
128.0390195097549	0.20147153938890833	53530.5343523024	2.836179632967388e-07
128.17658829414708	0.20149950984521908	53486.92557363616	2.740430513626554e-07
128.31415707853927	0.20154119257282632	53443.35231947312	2.6478971431261154e-07
128.45172586293148	0.2016276769123238	53399.814560948944	2.5584526018538525e-07
128.58929464732367	0.2017866245117273	53356.312269226124	2.471964510173032e-07
128.72686343171586	0.2020031970785849	53312.84541548248	2.3883139862022623e-07
128.86443221610807	0.20223382230460293	53269.413970905196	2.3074054865735587e-07
129.00200100050026	0.202434386328355	53226.01790669268	2.22916374823486e-07
129.13956978489244	0.20257265344232908	53182.65719405904	2.1535264318749952e-07
129.27713856928466	0.20266187236161065	53139.331804244895	2.080426016747139e-07
129.41470735367685	0.20272617732505846	53096.04170851915	2.0097870490797424e-07
129.55227613806903	0.2027895188136556	53052.78687817789	1.9415277241192668e-07
129.68984492246125	0.20286778133158573	53009.56728454208	1.8755638253527808e-07
129.82741370685343	0.20296580416570303	52966.382898954995	1.8118129178345117e-07
129.96498249124562	0.20308762847910186	52923.233692781934	1.7501947003669468e-07
130.10255127563784	0.2032361833131044	52880.11963741001	1.6906313805572358e-07
130.24012006003002	0.20340456993535808	52837.04070424651	1.6330503989998516e-07
130.3776888444222	0.20358076584335902	52793.9968647183	1.5773853209119692e-07
130.51525762881442	0.20375271025970476	52750.98809027218	1.5235751645611894e-07
130.6528264132066	0.2039143507500042	52708.01435237629	1.4715622714017408e-07
130.7903951975988	0.20407692809036865	52665.07562252268	1.4212878072974362e-07
130.927963981991	0.20425477541498516	52622.17187222749	1.3726914762499415e-07
131.0655327663832	0.20446154106681075	52579.30307303058	1.3257121899032683e-07
131.2031015507754	0.20469322700511194	52536.46919649291	1.280292352797493e-07
131.3406703351676	0.20492706629560992	52493.67021419418	1.2363815420806987e-07
131.4782391195598	0.20513938244313287	52450.90609773344	1.1939357566086165e-07
131.61580790395197	0.2053108999519806	52408.17681873003	1.1529156718688254e-07
131.7533766883442	0.20545083250941312	52365.482348827245	1.1132805867968671e-07
131.89094547273638	0.2055797381161279	52322.82265969336	1.0749866948476226e-07
132.02851425712856	0.2057181652108163	52280.19772302118	1.0379877589767193e-07
132.16608304152078	0.20587915807746052	52237.60751052693	1.0022369974702324e-07
132.30365182591297	0.20605935560592625	52195.05199394837	9.676901086747889e-08
132.44122061030515	0.20625322829036927	52152.5311450447	9.343054313683327e-08
132.57878939469737	0.2064554156905716	52110.044935596634	9.020436882157647e-08
132.71635817908955	0.2066633819415204	52067.593337406906	8.708673596323653e-08
132.85392696348174	0.20687692695620202	52025.17632230036	8.407402321316523e-08
132.99149574787396	0.2070959208460076	51982.79386212405	8.116273383213936e-08
133.12906453226614	0.20731856994145142	51940.445928747125	7.83495132583234e-08
133.26663331665833	0.20753506608421057	51898.13249406023	7.563124405873268e-08
133.40420210105054	0.20773319097397827	51855.85352997541	7.300505019130294e-08
133.54177088544273	0.207900864264744	51813.60900842634	7.046826678112225e-08
133.67933966983492	0.2080364075639398	51771.398901369146	6.801829407532164e-08
133.81690845422713	0.2081556024774386	51729.22318078363	6.565240022105538e-08
133.95447723861932	0.20827590046309585	51687.081818673134	6.336773545659234e-08
134.0920460230115	0.20841332823661038	51644.974787064224	6.116137892706054e-08
134.22961480740372	0.20856749475504469	51602.90205800553	5.903052962318579e-08
134.3671835917959	0.20872748525916032	51560.86360356715	5.6972602652079006e-08
134.5047523761881	0.2088822126970225	51518.8593958408	5.49852075144834e-08
134.6423211605803	0.20902208297870242	51476.88940693988	5.306611313349184e-08
134.7798899449725	0.20914288669593226	51434.95360900001	5.121318380653502e-08
134.91745872936468	0.20924162799751275	51393.051974179034	4.9424361712961785e-08
135.0550275137569	0.20931557135919	51351.184474657	4.769765994296464e-08
135.19259629814908	0.209372101466704	51309.35108263671	4.6031079183540385e-08
135.33016508254127	0.20943174951652715	51267.55177034428	4.4422518562400044e-08
135.4677338669335	0.20951592530857144	51225.786510028884	4.286979568411164e-08
