0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
79.61480740370186	0.1593311233612188	46823.431474793055	2.30057217895739e-10
79.75237618809405	0.15952478349746546	46818.11523407195	2.2945702087422215e-10
79.88994497248625	0.15971046229253436	46812.79959695695	2.2891649072533467e-10
80.02751375687845	0.1598890122800583	46807.48456337957	2.284302239067316e-10
80.16508254127064	0.1600647775377752	46802.17013327129	2.2799329184582053e-10
80.30265132566284	0.1602498922394689	46796.856306563604	2.2760118924447944e-10
80.44022011005504	0.16045754460997386	46791.54308318805	2.272498041233677e-10
80.57778889444722	0.16069951118577827	46786.230463076165	2.2693539233419702e-10
80.71535767883942	0.16096326040898767	46780.918446159456	2.2665457532200412e-10
80.85292646323163	0.1612157725602001	46775.60703236947	2.2640431755738707e-10
80.99049524762381	0.1614233872249686	46770.296221637735	2.2618187961115355e-10
81.12806403201601	0.16156235841195543	46764.98601389579	2.2598477119451778e-10
81.26563281640821	0.16165775958564635	46759.67640907517	2.2581069137339784e-10
81.4032016008004	0.1617496652173804	46754.36740710743	2.2565751642932766e-10
81.5407703851926	0.1618778771844163	46749.059007924174	2.2552329811985482e-10
81.6783391695848	0.16206014961744572	46743.75121145698	2.2540626814263943e-10
81.81590795397699	0.16227649551547532	46738.44401763745	2.2530483750832312e-10
81.95347673836919	0.16250322536411982	46733.137426397174	2.2521757467942874e-10
82.09104552276139	0.16271810910958426	46727.831437667744	2.2514318438189925e-10
82.22861430715358	0.16291618496422416	46722.52605138077	2.2508048842191245e-10
82.36618309154578	0.1631037770735261	46717.221267467874	2.250284123468145e-10
82.50375187593798	0.1632874042914944	46711.91708586067	2.2498597822403474e-10
82.64132066033017	0.1634725767438026	46706.61350649078	2.2495229659208582e-10
82.77888944472237	0.1636610863689922	46701.31052928986	2.249265596185749e-10
82.91645822911457	0.16385386861475204	46696.00815418956	2.2490803377796124e-10
83.05402701350675	0.16405182972743673	46690.70638112153	2.2489605325418312e-10
83.19159579789896	0.16425469040862356	46685.40521001742	2.248900135520435e-10
83.32916458229116	0.16446060152121533	46680.10464080893	2.2488936580223827e-10
83.46673336668334	0.16466760596364796	46674.80467342772	2.2489361158182825e-10
83.60430215107554	0.164873906963546	46669.50530780548	2.2490229804789419e-10
83.74187093546774	0.16507906575887424	46664.2065438739	2.2491501385872997e-10
83.87943971985993	0.1652833272566728	46658.90838156468	2.2493138555133197e-10
84.01700850425213	0.16548693917292073	46653.61082080953	2.2495107399132334e-10
84.15457728864433	0.16568836253811536	46648.31386154016	2.2497377109596142e-10
84.29214607303652	0.16588110266137543	46643.01750368831	2.2499919598803592e-10
84.42971485742872	0.16605781264655844	46637.72174718568	2.2502709214315643e-10
84.56728364182092	0.16621150080598082	46632.42659196401	2.250572250969016e-10
84.70485242621311	0.16634377947462559	46627.13203795505	2.250893819292552e-10
84.84242121060531	0.16646511339379097	46621.83808509057	2.251233712761031e-10
84.97998999499751	0.16658637220257716	46616.5447333023	2.2515902175791827e-10
85.1175587793897	0.1667171643401267	46611.25198252202	2.251961801345272e-10
85.2551275637819	0.16685925191835357	46605.95983268153	2.252347080378093e-10
85.3926963481741	0.1670113844572767	46600.66828371261	2.2527447991483994e-10
85.53026513256629	0.16717232659058293	46595.37733554705	2.253153818073204e-10
85.66783391695849	0.16734439566527165	46590.08698811664	2.2535731102532177e-10
85.80540270135069	0.16753740520102012	46584.79724135321	2.25400176919465e-10
85.94297148574287	0.16776211948107722	46579.508095188576	2.2544390005315667e-10
86.08054027013507	0.16802754477349777	46574.219549554575	2.254884108052088e-10
86.21810905452728	0.16831480501669227	46568.93160438305	2.255336416406208e-10
86.35567783891946	0.16858272388492931	46563.644259605826	2.2557952125237747e-10
86.49324662331166	0.16878950094476422	46558.357515154734	2.2562597447108036e-10
86.63081540770386	0.16890698910083565	46553.07137096162	2.256729258484734e-10
86.76838419209605	0.168970333101196	46547.785826958316	2.2572031550638808e-10
86.90595297648825	0.1690330043481072	46542.50088307672	2.2576810253406726e-10
87.04352176088045	0.16914803945714554	46537.21653924869	2.2581626338384075e-10
87.18109054527264	0.16933876475710294	46531.932795406174	2.2586478283659813e-10
87.31865932966484	0.16958031502794071	46526.649651481035	2.259136409259035e-10
87.45622811405704	0.1698434188474767	46521.36710740519	2.2596281213313548e-10
87.59379689844923	0.17009993915424404	46516.085163110554	2.2601226612371885e-10
87.73136568284143	0.1703342262656355	46510.803818529035	2.2606197137644532e-10
87.86893446723363	0.1705383666710678	46505.52307359256	2.2611189727644972e-10
88.00650325162582	0.17070456287866534	46500.242928233034	2.2616201406960547e-10
88.14407203601802	0.17083299573102612	46494.9633823824	2.2621229484353974e-10
88.28164082041022	0.17095154920733638	46489.68443597259	2.2626272243241821e-10
88.4192096048024	0.17109411623483917	46484.40608893559	2.263132900674248e-10
88.5567783891946	0.17129368783706514	46479.12834120336	2.2636400016713444e-10
88.6943471735868	0.1715506928897038	46473.85119270788	2.2641485501710166e-10
88.83191595797899	0.17182465254809903	46468.574643381144	2.2646584617396447e-10
88.9694847423712	0.17207248966235036	46463.29869315511	2.2651695483529305e-10
89.10705352676338	0.1722576860364678	46458.02334196179	2.2656815455975406e-10
89.24462231115558	0.17239574405362185	46452.74858973315	2.2661942547291008e-10
89.38219109554778	0.17252694544496663	46447.47443640121	2.2667076003683081e-10
89.51975987993997	0.17269168710659907	46442.20088189798	2.2672216187838694e-10
89.65732866433217	0.17291196671957484	46436.92792615552	2.2677363993328943e-10
89.79489744872437	0.173161610123458	46431.65556910587	2.2682519547184458e-10
89.93246623311656	0.17340665624171617	46426.38381068104	2.26876820851132e-10
90.07003501750876	0.17361427251114303	46421.112650813084	2.2692850070799534e-10
90.20760380190096	0.17377650686921536	46415.84208943405	2.2698021914733563e-10
90.34517258629315	0.17390970463061187	46410.57212647599	2.270319660493594e-10
90.48274137068535	0.1740312229780777	46405.30276187098	2.270837367552457e-10
90.62031015507755	0.17415734372582678	46400.0339955511	2.271355312474472e-10
90.75787893946973	0.17429806011025656	46394.765827448435	2.2718735207186492e-10
90.89544772386193	0.17446108617415612	46389.498257495085	2.2723920349397667e-10
91.03301650825414	0.17465409197017806	46384.231285623166	2.272910913100578e-10
91.17058529264632	0.17487928146220577	46378.96491176477	2.2734302128542952e-10
91.30815407703852	0.17512794646650082	46373.699135852046	2.2739499635866168e-10
91.44572286143072	0.17539008271252454	46368.43395781711	2.2744701659484461e-10
91.58329164582291	0.17565546952723085	46363.1693775921	2.2749907942508337e-10
91.72086043021511	0.17591071714341824	46357.905395109156	2.2755117911412998e-10
91.85842921460731	0.176140030998606	46352.64201030041	2.276033064830311e-10
91.9959979989995	0.17632755664659097	46347.37922309801	2.2765544925744458e-10
92.1335667833917	0.1764632048109207	46342.117033434115	2.2770759385253616e-10
92.2711355677839	0.17656205097347843	46336.855441240885	2.2775973188080358e-10
92.40870435217609	0.1766460349496839	46331.59444645049	2.2781186136003974e-10
92.54627313656829	0.17673696494588897	46326.33404899513	2.278639860309131e-10
92.68384192096049	0.17684891310462655	46321.07424880699	2.2791611282089505e-10
92.82141070535268	0.1769840572900897	46315.81504581827	2.2796824851263514e-10
92.95897948974488	0.17714356341273857	46310.55643996121	2.2802039949938389e-10
93.09654827413708	0.17732814563881874	46305.29843116802	2.2807257170360602e-10
93.23411705852926	0.17753388403828554	46300.04101937093	2.281247694534181e-10
93.37168584292147	0.1777541381945061	46294.78420450219	2.2817699495658135e-10
93.50925462731367	0.17798223265606186	46289.527986494024	2.2822924850924196e-10
93.64682341170585	0.17820994397463089	46284.27236527869	2.282815283045478e-10
93.78439219609805	0.1784239836871924	46279.01734078843	2.2833382938623705e-10
93.92196098049025	0.17861002903877865	46273.762912955506	2.283861437198942e-10
94.05952976488244	0.1787542762914455	46268.50908171218	2.284384606469441e-10
94.19709854927464	0.17885968340455502	46263.25584699072	2.2849077133949515e-10
94.33466733366684	0.17894919009417729	46258.003208723414	2.2854307359409154e-10
94.47223611805903	0.17904690534559206	46252.75116684255	2.2859537144671105e-10
94.60980490245123	0.17917370626735044	46247.49972128045	2.2864767372914007e-10
94.74737368684343	0.1793264444409283	46242.24887196942	2.2869998759354319e-10
94.88494247123562	0.17949114813242228	46236.99861884178	2.2875231598959322e-10
95.02251125562782	0.17965381241204895	46231.74896182986	2.2880465808657677e-10
95.16008004002002	0.17980720547881404	46226.499900865965	2.2885701134444673e-10
95.2976488244122	0.17996084250469496	46221.25143588247	2.2890937584135804e-10
95.43521760880441	0.18012678186403863	46216.003566811705	2.2896175463332054e-10
95.57278639319661	0.18031655472059266	46210.75629358604	2.290141533122327e-10
95.7103551775888	0.18053107504433177	46205.50961613784	2.290665771155968e-10
95.847923961981	0.1807614157114215	46200.263534399484	2.2911902852994664e-10
95.9854927463732	0.1809982778878451	46195.018048303355	2.2917150748448526e-10
96.12306153076538	0.18123092343474737	46189.77315778183	2.2922401126493303e-10
96.26063031515758	0.1814406985327417	46184.5288627673	2.2927653285122874e-10
96.39819909954979	0.18160624255392555	46179.28516319215	2.2932906071195495e-10
96.53576788394197	0.18170639643448067	46174.04205898877	2.293815793240789e-10
96.67333666833417	0.18174239439005427	46168.799550089585	2.294340750656973e-10
96.81090545272637	0.18175778571912546	46163.557636426995	2.294865463679747e-10
96.94847423711856	0.18180082125165928	46158.31631793345	2.295390036381379e-10
97.08604302151076	0.18191606721156273	46153.0755945414	2.2959146713474295e-10
97.22361180590296	0.182098154460198	46147.835466183315	2.2964395373268308e-10
97.36118059029515	0.18230576948862826	46142.595932791635	2.2969646847574517e-10
97.49874937468735	0.18249680753122632	46137.35699429884	2.2974900561277583e-10
97.63631815907955	0.1826409359258855	46132.118650637385	2.2980155259623004e-10
97.77388694347174	0.1827562123900754	46126.880901739736	2.2985410256830406e-10
97.91145572786394	0.1828731266768581	46121.64374753838	2.2990665679368961e-10
98.04902451225614	0.18302178719974663	46116.407187965844	2.2995922372552906e-10
98.18659329664833	0.1832128010982195	46111.171222954596	2.3001181351803726e-10
98.32416208104053	0.1834283465329014	46105.935852437186	2.3006443094583576e-10
98.46173086543273	0.18364835486773742	46100.7010763461	2.3011707541914152e-10
98.59929964982491	0.18385411717881153	46095.46689461388	2.3016974187788877e-10
98.73686843421712	0.18403994117562497	46090.23330717306	2.302224244109777e-10
98.87443721860932	0.18420737314973296	46085.00031395615	2.3027511809412138e-10
99.0120060030015	0.1843580387308333	46079.76791489572	2.303278189073832e-10
99.1495747873937	0.1844964728102251	46074.53610992431	2.303805243426271e-10
99.2871435717859	0.18463618364299952	46069.304898974464	2.3043323540339643e-10
99.42471235617809	0.18479240408945807	46064.074281978785	2.3048595665197553e-10
99.56228114057029	0.1849796519728792	46058.84425886984	2.3053869566057575e-10
99.69984992496249	0.18519168031855743	46053.61482958022	2.3059145771050039e-10
99.83741870935468	0.1853987501765531	46048.385994042525	2.3064424040451033e-10
99.97498749374688	0.18556985951949673	46043.15775218935	2.3069703418117036e-10
100.11255627813908	0.18567964076093257	46037.93010395328	2.30749824420523e-10
100.25012506253127	0.1857420205498051	46032.70304926692	2.3080260134886558e-10
100.38769384692347	0.18578765881980294	46027.4765880629	2.3085536352297316e-10
100.52526263131567	0.18584723992298077	46022.25072027385	2.309081169736287e-10
100.66283141570786	0.18594157922691304	46017.02544583241	2.309608720793813e-10
100.80040020010006	0.18606843578024274	46011.800764671236	2.3101363761596e-10
100.93796898449226	0.1862222815931505	46006.57667672299	2.310664201327854e-10
101.07553776888444	0.18639750364266058	46001.35318192035	2.3111922416013903e-10
101.21310655327665	0.18658691968530638	45996.13028019597	2.311720520438771e-10
101.35067533766885	0.1867819670040078	45990.907971482535	2.312249038467919e-10
101.48824412206103	0.18697403579235494	45985.68625571273	2.312777775783719e-10
101.62581290645323	0.18715583963626647	45980.465132819256	2.3133066972745102e-10
101.76338169084543	0.187326939980415	45975.24460273478	2.3138357704492537e-10
101.90095047523762	0.18748910657508466	45970.02466539205	2.3143649703979842e-10
102.03851925962982	0.1876440850522548	45964.805320723746	2.3148942789374433e-10
102.17608804402202	0.18779131458729642	45959.5865686626	2.315423678478911e-10
102.31365682841421	0.18792610725576492	45954.368409141345	2.3159531422486626e-10
102.45122561280641	0.1880433466947221	45949.15084209271	2.316482634252306e-10
102.58879439719861	0.18813868597078237	45943.93386744943	2.3170121120633022e-10
102.7263631815908	0.18821744806503926	45938.717485144254	2.317541550227587e-10
102.863931965983	0.18829155722692337	45933.501695109946	2.3180709539949299e-10
103.0015007503752	0.18837306522457994	45928.286497279296	2.3186003564120574e-10
103.13906953476739	0.188470820101812	45923.07189158506	2.3191298079016432e-10
103.27663831915959	0.18858126755484597	45917.85787796002	2.319659345320774e-10
103.41420710355179	0.18869785253105711	45912.644456336995	2.320188986330346e-10
103.55177588794398	0.18881405655294264	45907.431626648766	2.3207187314857743e-10
103.68934467233618	0.18892500364498638	45902.21938882813	2.3212485698733868e-10
103.82691345672838	0.1890280887199187	45897.00774280792	2.3217784856375302e-10
103.96448224112056	0.18912087309192085	45891.79668852094	2.3223084588831355e-10
104.10205102551276	0.18920230664277304	45886.58622590003	2.32283846935364e-10
104.23961980990495	0.18928376057018725	45881.37635487802	2.3233685254868882e-10
104.37718859429715	0.1893831468426322	45876.16707538774	2.323898676695922e-10
104.51475737868935	0.18951842789250728	45870.95838736209	2.3244290091757757e-10
104.65232616308154	0.18969871693013027	45865.750290733915	2.3249596213058223e-10
104.78989494747374	0.18990738584463954	45860.5427854361	2.3254905622946128e-10
104.92746373186594	0.1901231519486218	45855.33587140151	2.326021826520112e-10
105.06503251625813	0.19032514939848172	45850.12954856304	2.3265533603841876e-10
105.20260130065033	0.1905034489748626	45844.92381685355	2.327085092866169e-10
105.34017008504253	0.19065986470958576	45839.71867620596	2.3276169646347282e-10
105.47773886943472	0.19079678905981817	45834.51412655316	2.3281489281709144e-10
105.61530765382692	0.19091801819013704	45829.31016782806	2.328680949764232e-10
105.75287643821912	0.1910365390788163	45824.10679996358	2.329213029313916e-10
105.8904452226113	0.19116903662132298	45818.90402289265	2.329745205306625e-10
106.0280140070035	0.1913321620945568	45813.701836548214	2.330277550624296e-10
106.1655827913957	0.19153371366296015	45808.50024086323	2.3308101483837884e-10
106.3031515757879	0.19176193720050655	45803.29923577065	2.3313430457025144e-10
106.4407203601801	0.19200246377575497	45798.09882120345	2.331876251511091e-10
106.5782891445723	0.19224088407651266	45792.89899709457	2.332409740569461e-10
106.71585792896448	0.1924621039172606	45787.699763376986	2.3329434556508673e-10
106.85342671335668	0.19265045733585728	45782.501119983695	2.3334773097421196e-10
106.99099549774888	0.19279026083997927	45777.30306684765	2.334011189253876e-10
107.12856428214107	0.19287257933425817	45772.105603901844	2.3345449722785906e-10
107.26613306653327	0.19292134405765507	45766.90873107928	2.335078604509949e-10
107.40370185092547	0.19297047706956155	45761.71244831297	2.335612114883715e-10
107.54127063531766	0.19305361357825965	45756.51675553593	2.336145606159464e-10
107.67883941970986	0.19318201562742876	45751.32165268121	2.336679196013948e-10
107.81640820410206	0.19332902119379844	45746.127139681834	2.337212928891106e-10
107.95397698849425	0.19346429472826818	45740.93321647085	2.337746775410672e-10
108.09154577288645	0.19356067395528648	45735.73988298131	2.3382806474835136e-10
108.22911455727865	0.19362804864728222	45730.54713914624	2.3388144888547687e-10
108.36668334167084	0.1937002906280328	45725.35498489873	2.339348326270472e-10
108.50425212606304	0.19381167456785703	45720.16342017186	2.3398822616159116e-10
108.64182091045524	0.19398345878078974	45714.972444898725	2.3404164342933166e-10
108.77938969484742	0.1941894422128148	45709.78205901241	2.3409509093395504e-10
108.91695847923963	0.19439261024973314	45704.592262446015	2.341485660858392e-10
109.05452726363183	0.19455661707148952	45699.403055132636	2.3420205833984867e-10
109.19209604802401	0.19467168365238785	45694.21443700537	2.3425555606474515e-10
109.32966483241621	0.1947628740706144	45689.026407997335	2.343090545328728e-10
109.46723361680841	0.19485761471622523	45683.83896804165	2.343625557168357e-10
109.6048024012006	0.19498048235310003	45678.652117071455	2.344160669326314e-10
109.7423711855928	0.1951322056560037	45673.4658550199	2.344695948830968e-10
109.879939969985	0.1953016271265332	45668.28018182015	2.345231430394464e-10
110.01750875437719	0.19547750693692922	45663.09509740534	2.345767119671947e-10
110.15507753876939	0.19565189288456586	45657.91060170866	2.346303003793803e-10
110.29264632316159	0.19582585611543005	45652.72669466326	2.3468390736402887e-10
110.43021510755378	0.1960020021744638	45647.54337620234	2.3473753268956594e-10
110.56778389194598	0.19618270239372967	45642.36064625907	2.3479117667753555e-10
110.70535267633818	0.19636475268720127	45637.17850476664	2.3484483889491554e-10
110.84292146073037	0.19653926676062305	45631.99695165826	2.348985169648605e-10
110.98049024512257	0.19669710274642205	45626.81598686714	2.349522067228234e-10
111.11805902951477	0.1968312101463701	45621.63561032649	2.350059028781666e-10
111.25562781390695	0.1969474033483242	45616.45582196953	2.3505960200666747e-10
111.39319659829916	0.19705638486564306	45611.27662172948	2.351133034397096e-10
111.53076538269136	0.19716884576483534	45606.09800953957	2.3516700896477255e-10
111.66833416708354	0.19729213955789285	45600.9199853331	2.3522072181822973e-10
111.80590295147574	0.19742664833736653	45595.74254904329	2.3527444497720296e-10
111.94347173586794	0.19757188041294246	45590.5657006034	2.353281809907124e-10
112.08104052026013	0.19772745896710273	45585.389439946724	2.353819320505939e-10
112.21860930465233	0.19789480253492858	45580.213767006535	2.3543570042608196e-10
112.35617808904453	0.19807675192714055	45575.03868171611	2.3548948876883273e-10
112.49374687343672	0.1982761869403516	45569.86418400877	2.3554330007769714e-10
112.63131565782892	0.19849276775674726	45564.6902738178	2.3559713694444033e-10
112.76888444222112	0.19871139216920114	45559.516951076504	2.356509983383247e-10
112.90645322661331	0.19891272946715507	45554.34421571821	2.357048790737741e-10
113.04402201100551	0.19907771584962192	45549.17206767621	2.3575877032839124e-10
113.18159079539771	0.19920497712510352	45544.00050688386	2.35812663934372e-10
113.3191595797899	0.19932155397365747	45538.82953327447	2.3586655855174123e-10
113.4567283641821	0.19945705159631913	45533.659146781385	2.3592045949240535e-10
113.5942971485743	0.1996380003688522	45528.48934733799	2.35974377318659e-10
113.73186593296649	0.1998575174028164	45523.32013487765	2.360283199349538e-10
113.86943471735869	0.2000882207080367	45518.15150933372	2.36082288383809e-10
114.00700350175089	0.20030243203093082	45512.983470639585	2.3613627753850405e-10
114.14457228614307	0.20048002162988768	45507.81601872862	2.3619027843592905e-10
114.28214107053527	0.20062678811506007	45502.6491535342	2.3624428435395846e-10
114.41970985492748	0.2007540928123982	45497.48287498973	2.3629829177734704e-10
114.55727863931966	0.20087314642699794	45492.3171830286	2.3635230001552657e-10
114.69484742371186	0.20098983301655246	45487.15207758424	2.364063097362599e-10
114.83241620810406	0.20110340836605106	45481.987558590066	2.3646032137739356e-10
114.96998499249625	0.20121271340793978	45476.8236259795	2.3651433508113977e-10
115.10755377688845	0.20131746846118828	45471.66027968598	2.3656835091740884e-10
115.24512256128065	0.20142428634509515	45466.49751964296	2.3662237038594186e-10
115.38269134567284	0.20154303001554283	45461.33534578388	2.366763969663682e-10
115.52026013006504	0.20168356823093475	45456.17375804221	2.3673043590141567e-10
115.65782891445724	0.20184953066157252	45451.012756351425	2.3678449265187454e-10
115.79539769884943	0.2020283817735458	45445.85234064499	2.3683856937191067e-10
115.93296648324163	0.20220500233456476	45440.6925108564	2.368926647120761e-10
116.07053526763383	0.20236492860793234	45435.53326691914	2.3694677434771184e-10
116.20810405202602	0.20250790907254562	45430.3746087667	2.37000894370611e-10
116.34567283641822	0.20264744028091525	45425.21653633256	2.370550242049483e-10
116.48324162081042	0.20279758142066623	45420.059049550284	2.3710916636332096e-10
116.6208104052026	0.20296878791378103	45414.90214835336	2.371633253326738e-10
116.7583791895948	0.20315067561873115	45409.745832675326	2.3721750287843826e-10
116.895947973987	0.203325386610325	45404.59010244972	2.372716967395651e-10
117.03351675837919	0.2034751227098203	45399.434957610065	2.3732590108844787e-10
117.1710855427714	0.2035910339571648	45394.28039808992	2.3738010883888444e-10
117.3086543271636	0.20368195595496366	45389.12642382282	2.374343155674992e-10
117.44622311155578	0.20375879974560115	45383.97303474232	2.374885196668427e-10
117.58379189594798	0.2038324706471581	45378.820230781996	2.37542722037904e-10
117.72136068034018	0.20391379133469312	45373.66801187545	2.375969258012255e-10
117.85892946473237	0.20401352236942097	45368.51637795628	2.3765113604149467e-10
117.99649824912457	0.20414242279933112	45363.365328958054	2.377053595916731e-10
118.13406703351677	0.20430818696956168	45358.21486481439	2.3775960418241314e-10
118.27163581790896	0.20450527723586112	45353.06498545893	2.378138755155738e-10
118.40920460230116	0.20472458565369397	45347.91569082526	2.378681767206658e-10
118.54677338669336	0.20495693833542536	45342.76698084704	2.379225086225217e-10
118.68434217108555	0.20518939139976158	45337.61885545789	2.379768691983499e-10
118.82191095547775	0.20540326051300448	45332.47131459145	2.38031252682363e-10
118.95947973986995	0.2055793793885545	45327.32435818136	2.380856498858196e-10
119.09704852426214	0.20570151536663547	45322.17798616125	2.3814004920002565e-10
119.23461730865434	0.20578315067616695	45317.03219846478	2.3819444313646856e-10
119.37218609304654	0.20585504142505834	45311.88699502561	2.382488315196554e-10
119.50975487743872	0.2059481540220875	45306.742375777445	2.383032207360563e-10
119.64732366183092	0.20608235143331982	45301.59834065395	2.3835762067073257e-10
119.78489244622313	0.2062415553482139	45296.45488958885	2.384120367409412e-10
119.92246123061531	0.20640242841824208	45291.31202251583	2.384664688539327e-10
120.06003001500751	0.206542245377094	45286.16973936858	2.3852091214545726e-10
120.19759879939971	0.2066576628093072	45281.02804008085	2.3857536158194997e-10
120.3351675837919	0.20676822361318875	45275.88692458633	2.386298167880208e-10
120.4727363681841	0.2068947897366223	45270.74639281876	2.3868428181149104e-10
120.6103051525763	0.20705426259879112	45265.60644471188	2.387387638039189e-10
120.74787393696849	0.2072344431164614	45260.46708019944	2.387932665721493e-10
120.88544272136069	0.20741015560949805	45255.328299215216	2.388477882301315e-10
121.02301150575289	0.207556203997609	45250.19010169294	2.389023218289046e-10
121.16058029014508	0.20766062395602788	45245.05248756637	2.3895685868357756e-10
121.29814907453728	0.2077438306691342	45239.91545676929	2.3901139532584314e-10
121.43571785892948	0.20783110060855237	45234.77900923546	2.390659339458046e-10
121.57328664332167	0.2079468772636695	45229.643144898706	2.3912048159867885e-10
121.71085542771387	0.2080990972435008	45224.50786369281	2.391750462234852e-10
121.84842421210607	0.20828054147700453	45219.37316555159	2.3922963338008985e-10
121.98599299649825	0.20848342876898202	45214.23905040887	2.3928424638924236e-10
122.12356178089045	0.2086990166631991	45209.10551819847	2.3933888638042663e-10
122.26113056528264	0.2089133345161475	45203.97256885422	2.3939355145085927e-10
122.39869934967484	0.20911064277591848	45198.84020230995	2.3944823664250817e-10
122.53626813406704	0.2092752972475159	45193.708418499504	2.395029343073026e-10
122.67383691845923	0.20940192122502896	45188.57721735672	2.395576365328466e-10
122.81140570285143	0.20950434784433639	45183.446598815426	2.396123391391231e-10
122.94897448724363	0.20959851859983356	45178.31656280951	2.3966704170126977e-10
123.08654327163582	0.20969930567091807	45173.18710927284	2.3972174691500355e-10
123.22411205602802	0.20980728894650297	45168.058238139296	2.397764573029783e-10
123.36168084042022	0.20991285895008102	45162.929949342775	2.3983117313185627e-10
123.4992496248124	0.21000618704182844	45157.80224281717	2.398858926151518e-10
123.63681840920461	0.21008179901889648	45152.67511849635	2.39940613036785e-10
123.77438719359681	0.2101519257937876	45147.54857631425	2.399953344988751e-10
123.911955977989	0.21023329758102466	45142.42261620479	2.400500605394231e-10
124.0495247623812	0.21034241922247662	45137.297238101906	2.401047977081476e-10
124.1870935467734	0.21048454605894784	45132.172441939525	2.4015955291685653e-10
124.32466233116558	0.21064869139987466	45127.0482276516	2.4021433005516886e-10
124.46223111555778	0.21082260225931138	45121.92459517207	2.402691300635947e-10
124.59979989994999	0.21099474600151102	45116.80154443491	2.4032395140949676e-10
124.73736868434217	0.211160400818124	45111.679075374064	2.4037879176002676e-10
124.87493746873437	0.21131859514526088	45106.55718792351	2.4043364884004663e-10
125.01250625312657	0.21146839754156	45101.43588201722	2.40488520435429e-10
125.15007503751876	0.21161073571003913	45096.31515758919	2.4054340476617755e-10
125.28764382191096	0.21175221076356637	45091.19501457339	2.405983015968503e-10
125.42521260630316	0.21190050220502082	45086.075452903846	2.406532122840941e-10
125.56278139069535	0.21206298543562455	45080.95647251455	2.4070813953623134e-10
125.70035017508755	0.21223836911814992	45075.83807333952	2.4076308549595257e-10
125.83791895947975	0.21241564965428628	45070.72025531279	2.408180498281991e-10
125.97548774387194	0.21258330938882966	45065.60301836839	2.408730298937803e-10
126.11305652826414	0.21273168228795292	45060.486362440344	2.409280213859547e-10
126.25062531265634	0.2128638674183235	45055.37028746269	2.4098302110544437e-10
126.38819409704853	0.21298834420253676	45050.254793369495	2.410380279276727e-10
126.52576288144073	0.21311359702655766	45045.139880094815	2.4109304257158933e-10
126.66333166583293	0.2132446217904267	45040.0255475727	2.4114806668880973e-10
126.80090045022511	0.21337834762731844	45034.91179573726	2.4120310112807507e-10
126.93846923461732	0.2135105668511067	45029.79862452255	2.412581457958849e-10
127.07603801900952	0.21363742470168964	45024.68603386265	2.4131319983157647e-10
127.2136068034017	0.2137614788536495	45019.57402369168	2.4136826298755197e-10
127.3511755877939	0.2138908747455439	45014.46259394374	2.414233366863136e-10
127.4887443721861	0.2140339448274049	45009.35174455295	2.4147842387100563e-10
127.62631315657829	0.2141959034418907	45004.241475453426	2.4153352820592223e-10
127.76388194097049	0.21436600752800944	44999.1317865793	2.415886507858814e-10
127.9014507253627	0.21452842287732501	44994.0226778647	2.416437894025354e-10
128.0390195097549	0.21466744357355458	44988.91414924377	2.41698938942852e-10
128.17658829414708	0.21477893781051913	44983.80620065066	2.417540940360275e-10
128.31415707853927	0.2148792807009719	44978.69883201951	2.4180925318986837e-10
128.45172586293148	0.21498694978049765	44973.59204328449	2.418644187797146e-10
128.58929464732367	0.2151186744055489	44968.485834379775	2.4191959626744706e-10
128.72686343171586	0.21526950826962232	44963.38020523957	2.419747895181599e-10
128.86443221610807	0.21541985024938606	44958.27515579803	2.42029998049847e-10
129.00200100050026	0.21554982302463077	44953.170685989375	2.4208521746668373e-10
129.13956978489244	0.2156469831645154	44948.06679574777	2.421404413809673e-10
129.27713856928466	0.21572735346013955	44942.96348500744	2.421956673099922e-10
129.41470735367685	0.21581376935884805	44937.86075370262	2.422508975996191e-10
129.55227613806903	0.21592864434930575	44932.758601767506	2.4230613880382744e-10
129.68984492246125	0.21607587021647962	44927.657029136346	2.4236139752322036e-10
129.82741370685343	0.21623397588504847	44922.5560357434	2.4241667535001977e-10
129.96498249124562	0.21637965756777466	44917.4556215229	2.42471969065912e-10
130.10255127563784	0.21649263979790606	44912.35578640909	2.425272717856983e-10
130.24012006003002	0.21657940825040845	44907.256530336235	2.42582578678843e-10
130.3776888444222	0.2166604006858055	44902.15785323858	2.4263788950708825e-10
130.51525762881442	0.2167561671772859	44897.05975505044	2.4269320813596813e-10
130.6528264132066	0.21687899417486955	44891.96223570609	2.427485404388055e-10
130.7903951975988	0.21701738377160795	44886.86529513981	2.4280388935726473e-10
130.927963981991	0.21715558496085524	44881.76893328592	2.428592543865539e-10
131.0655327663832	0.21727838658575796	44876.67315007871	2.4291463206936036e-10
131.2031015507754	0.21738448887755962	44871.57794545248	2.429700190778503e-10
131.3406703351676	0.21748738837743653	44866.483319341576	2.4302541512137297e-10
131.4782391195598	0.2176012986717562	44861.389271680324	2.430808227491656e-10
131.61580790395197	0.21773790550869057	44856.29580240305	2.431362465322665e-10
131.7533766883442	0.21789253107051454	44851.202911444125	2.4319168960692775e-10
131.89094547273638	0.218053981613064	44846.11059873788	2.4324715255137737e-10
