0.004192761527918103	9.715437362314852	9956.741757669508	8.535687961633299	0.0028810945556099056
102.34717358679339	0.1840720072819206	36079.101156397286
102.48424212106052	0.18419855263766902	36064.856104567574
102.62131065532766	0.18431730436755256	36050.616677196165
102.75837918959479	0.18442867027040002	36036.382872062364
102.89544772386192	0.18453405721346536	36022.15468694636
103.03251625812906	0.18463488961740954	36007.93211962922
103.1695847923962	0.18473486016137722	35993.71516789289
103.30665332666332	0.18484222451266144	35979.50382952019
103.44372186093047	0.18496578529660193	35965.29810229483
103.5807903951976	0.1851138601573819	35951.09798400139
103.71785892946473	0.18528719685550119	35936.903472425314
103.85492746373185	0.18548055142042488	35922.71456535293
103.991995997999	0.18568851594919739	35908.53126057145
104.12906453226613	0.18590502017467786	35894.35355586893
104.26613306653326	0.1861208360084137	35880.181449034324
104.4032016008004	0.186325795335944	35866.01493785742
104.54027013506753	0.18650982182628686	35851.85402012889
104.67733866933466	0.18667032324107843	35837.69869364029
104.81440720360179	0.18681760775593978	35823.54895618404
104.95147573786893	0.18696326047520037	35809.404805553415
105.08854427213606	0.18711775408692474	35795.26623954262
105.22561280640319	0.1872776084302395	35781.13325594669
105.36268134067033	0.18742983170839114	35767.00585256152
105.49974987493746	0.18756124903542307	35752.88402718388
105.6368184092046	0.18766387237071397	35738.76777761141
105.77388694347174	0.18775057494722322	35724.65710164261
105.91095547773887	0.1878394739454931	35710.551997076895
106.048024012006	0.18794847312095658	35696.45246171452
106.18509254627313	0.18808411089063046	35682.35849335662
106.32216108054027	0.1882360910765048	35668.270089805206
106.4592296148074	0.18839275702143632	35654.18724886313
106.59629814907453	0.18854315952727313	35640.10996833411
106.73336668334167	0.18868358804224888	35626.03824602275
106.8704352176088	0.1888145730828076	35611.97207973451
107.00750375187593	0.1889366992275962	35597.91146727569
107.14457228614306	0.1890532216825	35583.85640645352
107.2816408204102	0.1891764649023224	35569.80689507603
107.41870935467733	0.18932067670817607	35555.762930952165
107.55577788894446	0.18949972259150558	35541.724511891734
107.6928464232116	0.18971319629068167	35527.6916357054
107.82991495747874	0.18994248704157557	35513.66430020472
107.96698349174586	0.19016780056580154	35499.64250320204
108.104052026013	0.19037144772143524	35485.62624251062
108.24112056028014	0.1905535146024402	35471.61551594454
108.37818909454727	0.19072301276068243	35457.610321318774
108.5152576288144	0.19088901889393795	35443.61065644916
108.65232616308154	0.1910585197892872	35429.61651915238
108.78939469734867	0.1912324941430711	35415.62790724602
108.9264632316158	0.1914108476212899	35401.64481854846
109.06353176588294	0.19159337030623808	35387.66725087903
109.20060030015007	0.19177667614694274	35373.69520205784
109.3376688344172	0.1919538855753193	35359.728669905904
109.47473736868433	0.1921179397822425	35345.767652245086
109.61180590295147	0.19226349513355148	35331.81214689807
109.7488744372186	0.19239726441884064	35317.86215168846
109.88594297148573	0.1925311308094603	35303.917664440676
110.02301150575288	0.19267697921228938	35289.97868298002
110.16008004002	0.19284069019692585	35276.0452051327
110.29714857428714	0.19301347656342976	35262.1172287257
110.43421710855426	0.19318435319731583	35248.194751586896
110.57128564282141	0.19334265042356677	35234.27777154503
110.70835417708854	0.19348431300421867	35220.36628642966
110.84542271135567	0.19361156265178395	35206.46029407123
110.98249124562281	0.19372686896289015	35192.55979230104
111.11955977988994	0.19383327756153906	35178.66477895125
111.25662831415707	0.1939372263758428	35164.77525185486
111.39369684842421	0.19404639097012075	35150.89120884574
111.53076538269134	0.1941684212516131	35137.01264775863
111.66783391695847	0.19430661786472342	35123.13956642911
111.8049024512256	0.19445521735101517	35109.271962693616
111.94197098549274	0.1946073232019594	35095.409834389444
112.07903951975987	0.19475642307311367	35081.553179354734
112.216108054027	0.19490232026112916	35067.70199542847
112.35317658829415	0.19504998744801538	35053.8562804505
112.49024512256128	0.19520454934234158	35040.01603226154
112.6273136568284	0.19536819079051104	35026.18124870315
112.76438219109554	0.19552852925667755	35012.35192761771
112.90145072536268	0.19566867841480262	34998.52806684847
113.03851925962981	0.1957718981631627	34984.70966423952
113.17558779389694	0.1958348340801111	34970.8967176358
113.31265632816408	0.1958780172732236	34957.08922488311
113.44972486243121	0.19592444975530163	34943.287183828106
113.58679339669834	0.19599590087289298	34929.49059231831
113.72386193096548	0.19609791986728764	34915.69944820211
113.86093046523261	0.19622461768957167	34901.91374932871
113.99799899949974	0.1963698657137586	34888.133493548194
114.13506753376687	0.19652744406481554	34874.358678711455
114.27213606803402	0.19669075152901225	34860.58930267026
114.40920460230114	0.19685308729103254	34846.82536327722
114.54627313656827	0.19700778347470574	34833.06685838576
114.68334167083542	0.19715008930937505	34819.31378585019
114.82041020510255	0.19727819195467222	34805.56614352563
114.95747873936968	0.19739052741065208	34791.82392926808
115.0945472736368	0.1974867752199529	34778.08714093435
115.23161580790395	0.1975799225240983	34764.35577638214
115.36868434217108	0.19769102632716	34750.62983346996
115.50575287643821	0.1978412560937233	34736.90931005723
115.64282141070535	0.19804172237394438	34723.19420400419
115.77988994497248	0.1982680516761242	34709.48451317192
115.91695847923961	0.1984880500134997	34695.78023542233
116.05402701350674	0.198670011370428	34682.08136861815
116.19109554777388	0.19880187084467307	34668.387910622936
116.32816408204101	0.19889747329317553	34654.6998593011
116.46523261630814	0.19897243550514684	34641.017212517945
116.60230115057529	0.19904124329784734	34627.33996813956
116.73936968484242	0.19910841806655152	34613.66812403292
116.87643821910955	0.19917329893971356	34600.00167806583
117.01350675337669	0.19923518291484593	34586.34062810697
117.15057528764382	0.1992964937039258	34572.684972025796
117.28764382191095	0.19936898541507816	34559.034707692656
117.42471235617808	0.19946614490373205	34545.38983297873
117.56178089044522	0.19960084175111525	34531.75034575607
117.69884942471235	0.19976783258415123	34518.11624389753
117.83591795897948	0.19994127491487423	34504.487525276825
117.97298649324662	0.20009420916894755	34490.86418776848
118.11005502751375	0.20020418940796592	34477.24622924782
118.24712356178088	0.20028181731838587	34463.633647591065
118.38419209604801	0.2003523858171263	34450.02644067523
118.52126063031515	0.2004412282319807	34436.42460637822
118.65832916458228	0.20056290580415734	34422.82814257879
118.79539769884941	0.20070468915097975	34409.23704715651
118.93246623311656	0.20084959233348965	34395.65131799178
119.06953476738369	0.20098103203264012	34382.07095296584
119.20660330165082	0.20109137535151003	34368.49594996073
119.34367183591796	0.20118177099498286	34354.92630685935
119.48074037018509	0.20125373651995154	34341.362021545436
119.61780890445222	0.20131100079136585	34327.80309190356
119.75487743871935	0.2013708402768888	34314.249515819145
119.89194597298649	0.2014556596555536	34300.70129117844
120.02901450725362	0.2015877768004	34287.15841586856
120.16608304152075	0.20177180236833536	34273.620887777455
120.3031515757879	0.20197410924430487	34260.088704793896
120.44022011005502	0.20215608767127555	34246.561864807445
120.57728864432215	0.20228133057859515	34233.04036570849
120.71435717858928	0.20235161169183422	34219.52420538825
120.85142571285643	0.202401019451506	34206.0133817388
120.98849424712355	0.20246466152514975	34192.50789265304
121.12556278139068	0.20256999378302445	34179.00773602477
121.26263131565783	0.20270505959163657	34165.51290974857
121.39969984992496	0.2028452490088169	34152.023411719856
121.53676838419209	0.20296608653188666	34138.539239834856
121.67383691845922	0.2030573654274593	34125.06039199063
121.81090545272636	0.2031352409512981	34111.58686608506
121.94797398699349	0.20321871689776932	34098.11866001689
122.08504252126062	0.20332530236553692	34084.655771685684
122.22211105552776	0.20345185623151307	34071.19819899185
122.35917958979489	0.20358017459537842	34057.74593983659
122.49624812406202	0.2036917113362994	34044.29899212196
122.63331665832916	0.20377469217832694	34030.85735375083
122.7703851925963	0.20384674948298961	34017.42102262687
122.90745372686342	0.20393349588398865	34003.98999665463
123.04452226113055	0.2040602751628594	33990.56427373948
123.1815907953977	0.20423525525280653	33977.143851787645
123.31865932966483	0.20443936829821263	33963.72872870613
123.45572786393195	0.20465113041271452	33950.3189024028
123.5927963981991	0.20484997530760024	33936.914370786304
123.72986493246623	0.20502561318465645	33923.51513176611
123.86693346673336	0.20517420336816583	33910.12118325252
124.00400200100049	0.2052920049179885	33896.73252315666
124.14107053526763	0.20537929559178633	33883.34914939046
124.27813906953476	0.20545108108005972	33869.97105986671
124.41520760380189	0.2055257401218986	33856.598252499025
124.55227613806903	0.20562130723262478	33843.23072520184
124.68934467233616	0.20574083735063117	33829.868475890435
124.82641320660329	0.20586694798332275	33816.511502480884
124.96348174087044	0.2059807877081378	33803.15980289009
125.10055027513756	0.20606568743013823	33789.81337503577
125.2376188094047	0.20612505007808793	33776.472216836446
125.37468734367182	0.20617308886370253	33763.13632621148
125.51175587793897	0.20622412048855693	33749.80570108107
125.6488244122061	0.2062903265343653	33736.480339366244
125.78589294647323	0.20637727374389167	33723.16023898883
125.92296148074037	0.20648925171077848	33709.8453978715
126.0600300150075	0.20663023327729124	33696.535813937735
126.19709854927463	0.2067942467985005	33683.23148511185
126.33416708354176	0.2069636269135988	33669.93240931898
126.4712356178089	0.20712003878281432	33656.638584485016
126.60830415207603	0.20724774026160733	33643.3500085367
126.74537268634316	0.20735076894418822	33630.0666794016
126.8824412206103	0.20744227553857145	33616.78859500808
127.01950975487743	0.20753544983881897	33603.51575328534
127.15657828914456	0.20763861619411236	33590.248152163425
127.2936468234117	0.20774731280149655	33576.98578957316
127.43071535767884	0.207855002625759	33563.728663446214
127.56778389194596	0.20795544206813177	33550.47677171504
127.7048524262131	0.2080493132780063	33537.23011231294
127.84192096048024	0.2081443237712965	33523.988683173986
127.97898949474737	0.20824849442530766	33510.75248223313
128.11605802901448	0.2083689429098766	33497.52150742612
128.25312656328163	0.20850702895822396	33484.29575668949
128.39019509754877	0.20866185137546372	33471.07522796063
128.5272636318159	0.20883248826080963	33457.859919177725
128.66433216608303	0.20901471831011	33444.64982827977
128.80140070035017	0.20919693618039803	33431.444953206585
128.9384692346173	0.20936653390254695	33418.24529189876
129.07553776888443	0.2095117708545427	33405.050842297744
129.21260630315157	0.20963677579756806	33391.86160234573
129.34967483741872	0.20975956514581365	33378.6775699858
129.48674337168583	0.20989862410248808	33365.498743161814
129.62381190595295	0.2100676778227579	33352.325119818495
129.7608804402201	0.21025496206723643	33339.156697901315
129.89794897448724	0.21044021636883675	33325.99347535658
130.03501750875438	0.2106032676995261	33312.835450131424
130.17208604302152	0.21073464069146136	33299.68262017372
130.30915457728864	0.2108453267013006	33286.534983432204
130.44622311155575	0.21094862592496014	33273.392537856416
130.5832916458229	0.21105776814630425	33260.25528139668
130.72036018009004	0.2111849609041862	33247.12321200421
130.85742871435718	0.2113416405322447	33233.99632763097
130.9944972486243	0.21153922441322545	33220.87462622977
131.13156578289144	0.2117833557484157	33207.758105754234
131.26863431715856	0.2120536219165418	33194.646764158766
131.4057028514257	0.21232226417886016	33181.54059939856
131.54277138569284	0.21256175249753462	33168.439609429624
131.67983991996	0.2127606724237254	33155.34379220874
131.8169084542271	0.2129340548487689	33142.25314569351
131.95397698849422	0.2130993859672156	33129.16766784237
132.09104552276136	0.21327268157836352	33116.08735661456
132.2281140570285	0.213452712320505	33103.01220997011
132.36518259129565	0.21362705040654428	33089.94222586988
132.5022511255628	0.2137830781441561	33076.87740227551
132.6393196598299	0.21391299643513526	33063.817737149424
132.77638819409702	0.21402735421174848	33050.763228454896
132.91345672836417	0.2141410668551905	33037.713874155976
133.0505252626313	0.21426879306967658	33024.66967221753
133.18759379689845	0.21441308065019232	33011.630620605254
133.32466233116557	0.21455938626533635	32998.596717285625
133.4617308654327	0.21469187666866363	32985.567960225904
133.59879939969983	0.21479667833878502	32972.54434739417
133.73586793396697	0.21487874369129825	32959.52587675926
133.87293646823412	0.21495352321570865	32946.51254629087
134.01000500250126	0.21503657982699595	32933.504353959484
134.14707353676837	0.2151388363895334	32920.501297736424
134.2841420710355	0.2152562884243215	32907.50337559377
134.42121060530263	0.21538193554002819	32894.5105855044
134.55827913956978	0.21550900531171133	32881.52292544202
134.69534767383692	0.21563839876241767	32868.5403933811
134.83241620810406	0.21578034712509486	32855.56298729696
134.96948474237118	0.21594564492616602	32842.5907051657
135.1065532766383	0.21614218066115268	32829.62354496421
135.24362181090544	0.21635473346891987	32816.66150467019
135.38069034517258	0.2165570498608031	32803.70458226212
135.51775887943973	0.21672282866135018	32790.75277571924
135.65482741370684	0.21683931804980358	32777.80608302163
135.79189594797398	0.21693070889511804	32764.864502150114
135.9289644822411	0.21702742986315876	32751.928031086383
136.06603301650824	0.21715894245281142	32738.99666781293
136.2031015507754	0.21733043464884425	32726.07041031305
136.34017008504253	0.2175216373453622	32713.149256570807
136.47723861930965	0.21771107738597587	32700.23320457106
136.61430715357676	0.21787947867255095	32687.322252299455
136.7513756878439	0.21802214323898975	32674.41639774241
136.88844422211105	0.21814030987367022	32661.51563888717
137.0255127563782	0.21823524750890427	32648.619973721747
137.16258129064533	0.21831148562076075	32635.729400234963
137.29964982491245	0.21838111766024293	32622.843916416452
137.43671835917957	0.21845730692067958	32609.96352025662
137.5737868934467	0.21855258324715732	32597.088209746697
137.71085542771385	0.21866722846108141	32584.217982878705
137.847923961981	0.21879044203186523	32571.352837645434
137.9849924962481	0.21891102384624672	32558.492772040492
138.12206103051525	0.21902010890726556	32545.637784058246
138.25912956478237	0.2191218340752351	32532.78787169387
138.3961980990495	0.21922483491082262	32519.94303294332
138.53326663331666	0.2193377102962965	32507.103265803366
138.6703351675838	0.2194637168039658	32494.268568271564
138.80740370185092	0.2195955250435787	32481.43893834626
138.94447223611803	0.21972455947737032	32468.614374026576
139.08154077038517	0.21984281189001134	32455.794873312418
139.21860930465232	0.21995093707430477	32442.9804342045
139.35567783891946	0.2200563488476958	32430.171054704315
139.4927463731866	0.2201666401855789	32417.366732814142
139.62981490745372	0.2202875687700508	32404.567466537075
139.76688344172084	0.22041628580758915	32391.77325387697
139.90395197598798	0.22054742186807996	32378.984092838487
140.04102051025512	0.22067559782530213	32366.19998142706
140.17808904452227	0.22079470483206917	32353.420917648913
140.31515757878938	0.22089739467495764	32340.646899511044
140.45222611305653	0.22097619878218785	32327.877925021243
140.58929464732364	0.2210251626133937	32315.11399218807
140.72636318159078	0.22105694021039352	32302.35509902089
140.86343171585793	0.22109668778008654	32289.60124352987
141.00050025012507	0.2211697933913962	32276.852423725966
141.1375687843922	0.22129369289919712	32264.10863762095
141.2746373186593	0.2214543596689889	32251.36988322736
141.41170585292645	0.22162998709479817	32238.636158558485
141.5487743871936	0.22179889094426844	32225.907461628427
141.68584292146073	0.2219456668941197	32213.18379045202
141.82291145572788	0.22206407823123514	32200.46514304491
141.959979989995	0.22214861419478757	32187.751517423498
142.0970485242621	0.22219580944514788	32175.042911604985
142.23411705852925	0.22222273237453286	32162.339323607357
142.3711855927964	0.22225830524757492	32149.64075144939
142.50825412706354	0.22233159160213833	32136.947193150685
142.64532266133065	0.22245987968209888	32124.25864673162
142.7823911955978	0.222621114848041	32111.57511021334
142.9194597298649	0.22278503547854908	32098.896581617766
143.05652826413206	0.22292198327423765	32086.223058967556
143.1935967983992	0.22302412185541753	32073.554540286168
143.33066533266634	0.22311105258838565	32060.89102359783
143.46773386693346	0.22320412182356716	32048.232506927583
143.60480240120057	0.2233217936341932	32035.578988301255
143.74187093546772	0.22345863104347993	32022.93046574544
143.87893946973486	0.22359737559516735	32010.28693728751
144.016008004002	0.22372069247976326	31997.64840095562
144.15307653826915	0.22381800100178237	31985.01485477866
144.29014507253626	0.22389783038716454	31972.38629678632
144.42721360680338	0.22397206601254446	31959.762725009085
144.56428214107052	0.22405237808233072	31947.14413747821
144.70135067533766	0.2241446848558652	31934.53053222575
144.8384192096048	0.22424866766761345	31921.92190728452
144.97548774387192	0.22436369548456414	31909.31826068811
145.11255627813907	0.22448817998337328	31896.71959047089
145.24962481240618	0.22461391966380434	31884.125894668017
145.38669334667333	0.22472992050736781	31871.537171315398
145.52376188094047	0.22482520553516494	31858.953418449706
145.6608304152076	0.22489703937340141	31846.374634108393
145.79789894947473	0.22496250923192965	31833.800816329705
145.93496748374184	0.22504162184725096	31821.231963152663
146.072036018009	0.22515342229715238	31808.66807261707
146.20910455227613	0.22529728093907234	31796.109142763522
146.34617308654327	0.22545416213394875	31783.555171633358
146.48324162081042	0.2256043226822657	31771.006157268697
146.62031015507753	0.22573133622062666	31758.462097712403
146.75737868934465	0.22583798297557808	31745.92299100812
146.8944472236118	0.22593394020390095	31733.38883520026
147.03151575787894	0.22602887594216436	31720.859628334038
147.16858429214608	0.22612974761277968	31708.335368455428
147.3056528264132	0.22623794863270336	31695.81605361117
147.44272136068034	0.22635418925361048	31683.3016818488
147.57978989494745	0.22647912256072555	31670.7922512166
147.7168584292146	0.2266124826101303	31658.287759763632
147.85392696348174	0.22675326195187903	31645.788205539728
147.99099549774888	0.22690043198771828	31633.293586595493
148.128064032016	0.2270524502249589	31620.803900982293
148.2651325662831	0.2272052695724074	31608.319146752263
148.40220110055026	0.22735408104328192	31595.83932195831
148.5392696348174	0.22749416086970664	31583.364424654093
148.67633816908454	0.22762817608397903	31570.894452894052
148.81340670335166	0.22777178752645108	31558.429404733404
148.9504752376188	0.22794197513434902	31545.969278228138
149.08754377188592	0.2281531684055154	31533.51407143505
149.22461230615306	0.22838692214752504	31521.063782411642
149.3616808404202	0.22860194212397386	31508.618409216186
149.49874937468735	0.2287564723489473	31496.17794990769
149.63581790895446	0.22882147823080573	31483.742402545908
149.7728864432216	0.22882022291568602	31471.311765191367
149.90995497748872	0.2287894067668281	31458.886035905394
150.04702351175587	0.22876547270003728	31446.465212750092
150.184092046023	0.22877044571108734	31434.049293788365
150.32116058029015	0.22880457571213217	31421.63827708386
150.45822911455727	0.22886630486154882	31409.232160701005
150.59529764882438	0.22895337603153007	31396.83094270499
150.73236618309153	0.22905619182547568	31384.434621161738
150.86943471735867	0.22916076873857813	31372.04319413796
151.00650325162582	0.2292530648364812	31359.656659701104
151.14357178589293	0.22932397315836744	31347.275015919364
151.28064032016007	0.22938151362471648	31334.898260861726
151.4177088544272	0.22943741913196217	31322.526392597923
151.55477738869433	0.2295032449639017	31310.159409198477
151.69184592296148	0.22958362680093633	31297.797308734665
151.82891445722862	0.22967420287746937	31285.44008927852
151.96598299149574	0.22977000924390661	31273.08774890284
152.10305152576288	0.22986607809488446	31260.740285681168
152.24012006003	0.2299574082690925	31248.39769768783
152.37718859429714	0.23003898151634763	31236.05998299788
152.51425712856428	0.2301057850849518	31223.72713968714
152.65132566283143	0.2301595243411294	31211.399165832197
152.78839419709854	0.2302216336494309	31199.07605951041
152.92546273136566	0.23031715051493104	31186.757818799913
153.0625312656328	0.23047006864488595	31174.444441779604
153.19959979989994	0.2306746096538837	31162.135926529158
153.3366683341671	0.23089161758403298	31149.832271128955
153.4737368684342	0.23108016862850783	31137.533473660136
153.61080540270135	0.2312064727717398	31125.23953220455
153.74787393696846	0.23128806499424637	31112.950444844824
153.8849424712356	0.23136494834732912	31100.666209664374
154.02201100550275	0.23147717083121916	31088.386824747395
154.15907953976986	0.23164608989207	31076.112288178858
154.296148074037	0.23184644566525062	31063.842598044455
154.43321660830415	0.23204583084469038	31051.577752430632
154.57028514257127	0.23221284333708958	31039.31774942457
154.7073536768384	0.23233787106723386	31027.06258711418
154.84442221110555	0.23243237780608475	31014.812263588152
154.98149074537267	0.23250868965326663	31002.56677693593
155.1185592796398	0.2325781068676167	30990.326125247728
155.25562781390695	0.23264575059700424	30978.090306614504
155.39269634817407	0.23271443958859436	30965.859319127987
155.5297648824412	0.2327869800748298	30953.633160880654
155.66683341670836	0.2328646963543803	30941.411829965735
155.80390195097547	0.23294576101160483	30929.19532447721
155.94097048524262	0.23302794316928274	30916.983642509807
156.07803901950976	0.23310921793891187	30904.77678215903
156.21510755377687	0.2331910504261222	30892.574741521108
156.35217608804402	0.2332778174858203	30880.377518693025
156.48924462231113	0.2333739851217452	30868.18511177254
156.62631315657828	0.23348311181741285	30855.997518858134
156.76338169084542	0.23360415864860032	30843.81473804907
156.90045022511254	0.2337346343286413	30831.63676744535
157.03751875937968	0.23387206310256825	30819.46360514771
157.17458729364682	0.23401552628924396	30807.29524925766
157.31165582791394	0.23416693935317467	30795.13169787743
157.44872436218108	0.23432851835561205	30782.972949110033
157.58579289644823	0.2345013898943506	30770.81900105921
157.72286143071534	0.23467194149701617	30758.669851829447
157.85992996498248	0.23481596408111444	30746.52549952596
157.99699849924963	0.23490901597369468	30734.385942254692
158.13406703351674	0.23493768351831243	30722.25117812234
158.2711355677839	0.23493566116412118	30710.12120523636
158.40820410205103	0.23494921957737336	30697.996021704985
158.54527263631815	0.23502411695411704	30685.875625637233
158.6823411705853	0.23517467146575385	30673.760015142878
158.8194097048524	0.2353660715953055	30661.649188332412
158.95647823911955	0.23555923279572905	30649.543143317052
159.0935467733867	0.23571740283865042	30637.44187820873
159.2306153076538	0.2358294436761782	30625.345391120118
159.36768384192095	0.23590005751361431	30613.253680164624
159.5047523761881	0.23593418155688264	30601.166743456426
159.6418209104552	0.2359403204726938	30589.08457911044
159.77888944472235	0.23593984087888215	30577.00718524234
159.9159579789895	0.23595700701987665	30564.93455996857
160.0530265132566	0.23601562564164213	30552.866701406318
160.19009504752376	0.23612025580264334	30540.803607673537
160.3271635817909	0.23624957257554938	30528.745276888898
160.464232116058	0.2363804296558531	30516.6917071718
160.60130065032516	0.23649251901940196	30504.64289664237
160.73836918459227	0.23659115969234115	30492.59884342149
160.87543771885942	0.23669526786863307	30480.559545630767
161.01250625312656	0.23682387951006936	30468.52500139259
161.14957478739368	0.23698720438877313	30456.495208830107
161.28664332166082	0.23716854429507295	30444.47016606717
161.42371185592796	0.2373460915669515	30432.449871228364
161.56078039019508	0.23749836766440632	30420.434322438996
161.69784892446222	0.23761392943339144	30408.42351782511
161.83491745872936	0.2376929664883648	30396.417455513496
161.97198599299648	0.23773631922892854	30384.416133631672
162.10905452726362	0.23774644375010118	30372.4195503079
162.24612306153077	0.23773790650472765	30360.427703671194
162.38319159579788	0.23773076883016148	30348.440591851326
162.52026013006503	0.237745104723292	30336.45821297881
162.65732866433217	0.23779415037041882	30324.480565184916
162.79439719859928	0.2378734527818581	30312.507646601647
162.93146573286643	0.23797573641898553	30300.53945536172
163.06853426713354	0.238093928208234	30288.575989598627
163.2056028014007	0.2382256117723565	30276.617247446542
163.34267133566783	0.23837302743042568	30264.663227040415
163.47973986993495	0.23853861796657153	30252.713926515928
163.6168084042021	0.23872211411599706	30240.769344009488
163.75387693846923	0.23890624995175191	30228.829477658237
163.89094547273635	0.23906718942985186	30216.89432560002
164.0280140070035	0.23918115272800672	30204.963885973415
164.16508254127064	0.2392384792740585	30193.03815691772
164.30215107553775	0.2392606263785009	30181.117136572982
164.4392196098049	0.23927320292365567	30169.20082308001
164.57628814407204	0.23930075905911177	30157.28921458035
164.71335667833915	0.23934892011279005	30145.382309216304
164.8504252126063	0.23940698529991308	30133.480105130882
164.98749374687344	0.23946371840207614	30121.582600467835
165.12456228114056	0.23951067989901215	30109.68979337162
165.2616308154077	0.23955415856176215	30097.80168198745
165.3986993496748	0.2396052742443365	30085.918264461277
165.53576788394196	0.23967511063796396	30074.039538939785
165.6728364182091	0.23977050777734618	30062.165503570403
165.80990495247622	0.2398903075316308	30050.296156501267
165.94697348674336	0.2400324659467471	30038.43149588128
166.0840420210105	0.2401940208925903	30026.57151986005
166.22111055527762	0.2403589618404367	30014.716226587905
166.35817908954476	0.24050157529305682	30002.865614215883
166.4952476238119	0.24059591712327155	29991.019680895748
166.63231615807902	0.24062545441863076	29979.178424779966
166.76938469234616	0.24061542865682334	29967.341844021747
166.9064532266133	0.24060266808781544	29955.50993677508
167.04352176088042	0.24062373578936058	29943.68270119469
167.18059029514757	0.240697281238968	29931.860135436054
167.3176588294147	0.24081298706720675	29920.042237655354
167.45472736368183	0.24095789830638425	29908.22900600951
167.59179589794897	0.2411195544417187	29896.420438656154
167.72886443221608	0.24129117999154062	29884.616533753644
167.86593296648323	0.241469637551015	29872.817289461047
168.00300150075037	0.24165184903363462	29861.02270393816
168.1400700350175	0.24183510322855342	29849.232775345525
168.27713856928463	0.24201806317103128	29837.447501844385
168.41420710355177	0.24219971360760378	29825.666881596724
168.5512756378189	0.242379067435123	29813.89091276524
168.68834417208603	0.24255642005332012	29802.11959351336
168.82541270635318	0.24273385072485107	29790.35292200523
168.9624812406203	0.24291357056963614	29778.59089640574
169.09954977488744	0.24309704475548782	29766.833514880498
169.23661830915458	0.24327870531712723	29755.080775595823
169.3736868434217	0.24344912030031435	29743.332676718765
169.51075537768884	0.2435988192043109	29731.589216417076
169.64782391195598	0.24372192662525743	29719.850392859236
169.7848924462231	0.24382394732565216	29708.116204214446
169.92196098049024	0.24391263249286993	29696.386648652646
170.05902951475736	0.24399569335876867	29684.661724344493
170.1960980490245	0.24407953614151426	29672.94142946138
170.33316658329164	0.24416900288265672	29661.225762175432
170.47023511755876	0.24426884330188992	29649.514720659477
170.6073036518259	0.24438207645467325	29637.80830308708
170.74437218609305	0.24449820199459554	29626.106507632507
170.88144072036016	0.24460036276233477	29614.409332470765
171.0185092546273	0.24467167850094096	29602.716775777528
171.15557778889445	0.24470343310646925	29591.02883572921
171.29264632316156	0.24470882117335238	29579.345510502946
171.4297148574287	0.24470467485621497	29567.666798276605
171.56678339169585	0.24470760623908902	29555.992697228783
171.70385192596297	0.2447288487445287	29544.323205538814
171.8409204602301	0.2447740748733631	29532.65832138675
171.97798899449725	0.2448487005910887	29520.998042953353
172.11505752876437	0.24495575626796676	29509.342368420137
172.2521260630315	0.24508271285548908	29497.69129596928
172.38919459729863	0.24521080297537168	29486.044823783715
172.52626313156577	0.2453212789047883	29474.402950047024
172.6633316658329	0.24540399262404702	29462.76567294354
172.80040020010003	0.24546844086773667	29451.13299065831
172.93746873436717	0.24552685084462136	29439.504901377095
173.07453726863432	0.2455907549303739	29427.881403286377
173.21160580290143	0.2456585668221454	29416.26249457339
173.34867433716857	0.24571699863175117	29404.648173426027
173.48574287143572	0.24575235221804353	29393.038438032916
173.62281140570283	0.24575531128957173	29381.433286583382
173.75987993996998	0.2457405523758042	29369.832717267465
173.89694847423712	0.2457309220408742	29358.236728275966
174.03401700850424	0.24574917233588287	29346.645317800394
174.17108554277138	0.24580556479759633	29335.058484032987
174.3081540770385	0.2458859805987435	29323.476225166687
174.44522261130564	0.24597348267204727	29311.898539395133
174.58229114557278	0.2460522383317154	29300.32542491267
174.7193596798399	0.24612291584982593	29288.756879914363
174.85642821410704	0.24619887377569188	29277.192902595973
174.99349674837418	0.24629379639313273	29265.63349115401
175.1305652826413	0.24641821088302937	29254.078643785695
175.26763381690844	0.24656808162597948	29242.528358688956
175.4047023511756	0.24673517684843005	29230.98263406243
175.5417708854427	0.2469112312771326	29219.441468105466
175.67883941970985	0.24708551357945388	29207.904859018097
175.815907953977	0.24724316540676042	29196.372805001072
175.9529764882441	0.24736893524153777	29184.845304255818
176.09004502251125	0.24745016669980627	29173.322354984488
176.2271135567784	0.24750546277065313	29161.80395538994
176.3641820910455	0.2475741241887625	29150.290103675783
176.50125062531265	0.24769582127033812	29138.78079804636
176.63831915957977	0.24789236903034453	29127.27603670674
176.7753876938469	0.24811608953331302	29115.77581786267
176.91245622811405	0.24830240072402862	29104.280139720544
177.04952476238117	0.24838772042242083	29092.789000487428
177.1865932966483	0.24835794390452257	29081.302398371066
177.32366183091546	0.24827015349673764	29069.820331579984
177.46073036518257	0.24818695426212165	29058.34279832342
177.5977988994497	0.2481659546856407	29046.869796811407
177.73486743371686	0.2482155442919964	29035.401325254672
177.87193596798397	0.2483161171561712	29023.93738186463
178.00900450225112	0.2484477443860634	29012.4779648534
178.14607303651826	0.2485926654169372	29001.023072433774
178.28314157078538	0.24874024768106673	28989.57270281927
178.42021010505252	0.24888132113575553	28978.126854224065
178.55727863931966	0.24900683649873187	28966.685524863064
178.69434717358678	0.24911197861290926	28955.248712951867
178.83141570785392	0.24919718013348868	28943.81641670677
