0.0035133667326730945	1.3717350161371489	7460.156173973579	1.1309382393249048	0.0005477297111772092
81.81590795397699	0.16020743274493485	96525.86842647818	0.009363421268258886
81.95347673836919	0.16035540537445586	96520.11710164582	0.00913272979005132
82.09104552276139	0.16053409165799754	96514.33033385592	0.008907477424132029
82.22861430715358	0.16073515635462818	96508.50914811081	0.00868750905784119
82.36618309154578	0.16093434747388716	96502.65430182639	0.00847271025714813
82.50375187593798	0.16110713857167633	96496.76633014971	0.008263000276208831
82.64132066033017	0.16123829181148416	96490.84564873697	0.00805831647834738
82.77888944472237	0.16134680729792478	96484.89284440462	0.007858570273568198
82.91645822911457	0.1614595719047126	96478.90871639345	0.007663640860813641
83.05402701350675	0.16160289944275874	96472.89424498819	0.0074733799829093915
83.19159579789896	0.16177983795007486	96466.85039305913	0.007287642011595952
83.32916458229116	0.1619626281001734	96460.77788037513	0.007106318162724291
83.46673336668334	0.16212139181338805	96454.67719558372	0.006929334682844052
83.60430215107554	0.16223056549895115	96448.5486531556	0.006756644218816389
83.74187093546774	0.16230112988218395	96442.39266175516	0.006588185133765749
83.87943971985993	0.16236246335301657	96436.20983442865	0.006423864801068895
84.01700850425213	0.1624440707461194	96430.00096396366	0.006263563337573418
84.15457728864433	0.16256534832992536	96423.76693587576	0.006107146793150552
84.29214607303652	0.1627176542887617	96417.50854310008	0.005954495243111376
84.42971485742872	0.16288752526818068	96411.22646572623	0.0058055058615374905
84.56728364182092	0.1630618787447162	96404.92128469868	0.00566009084553232
84.70485242621311	0.16323685685810346	96398.59354446678	0.005518167918366457
84.84242121060531	0.16341809271177485	96392.24380851326	0.005379651911563982
84.97998999499751	0.1636116535137669	96385.87265803924	0.005244454964019442
85.1175587793897	0.16382098801624237	96379.48067456145	0.005112489160149445
85.2551275637819	0.1640332547221481	96373.06835496245	0.004983679408596944
85.3926963481741	0.16422935750454873	96366.63608931346	0.004857966805354923
85.53026513256629	0.16439027833142783	96360.18417356427	0.0047353067111341515
85.66783391695849	0.16451215507314612	96353.7128926921	0.004615656146751066
85.80540270135069	0.16462310433049204	96347.22266976087	0.0044989511952794395
85.94297148574287	0.16475529866897926	96340.71406680705	0.004385106866172986
86.08054027013507	0.16493883575384538	96334.18775732911	0.004274021264381409
86.21810905452728	0.1651709050856699	96327.6443697362	0.004165599322888314
86.35567783891946	0.16542237624221187	96321.08438085111	0.004059768948578972
86.49324662331166	0.1656633821970919	96314.50812981674	0.003956478915711329
86.63081540770386	0.1658691845262795	96307.91585448518	0.0038556933507502647
86.76838419209605	0.16603881911608606	96301.30779543071	0.003757375964756941
86.90595297648825	0.16617820589255386	96294.68422155967	0.0036614861707838847
87.04352176088045	0.16629331069991743	96288.04542672013	0.003567979597547583
87.18109054527264	0.1663931756011153	96281.39173734054	0.003476806931100546
87.31865932966484	0.16649183243737276	96274.72352527268	0.00338791196740191
87.45622811405704	0.16660376927040008	96268.04120294837	0.0033012323460770154
87.59379689844923	0.16674170331676422	96261.34521142885	0.0032167013616953843
87.73136568284143	0.1668988578050001	96254.6359528268	0.0031342582085577817
87.86893446723363	0.1670563790621127	96247.9137559994	0.003053853182178576
88.00650325162582	0.1671952341342952	96241.17888415497	0.002975446526952216
88.14407203601802	0.1673038844702716	96234.4315647795	0.002899003899907725
88.28164082041022	0.16739681430054462	96227.67206925056	0.0028244843013376
88.4192096048024	0.1674941523263614	96220.90072295364	0.0027518385406250993
88.5567783891946	0.16761565476450985	96214.11789681818	0.0026810105187885713
88.6943471735868	0.1677676297287673	96207.32396453682	0.0026119437136801595
88.83191595797899	0.16793949052487098	96200.51925687336	0.0025445881070536923
88.9694847423712	0.16811957736360317	96193.70406317632	0.0024788999556382653
89.10705352676338	0.16829766316213907	96186.87863923948	0.002414840599882156
89.24462231115558	0.16847488396313962	96180.04323826877	0.00235237176964706
89.38219109554778	0.1686577884910376	96173.19812334304	0.0022914536951224316
89.51975987993997	0.16885294979762527	96166.34356558084	0.002232045384645064
89.65732866433217	0.1690625069235706	96159.47983250069	0.0021741063892343933
89.79489744872437	0.16927699001858768	96152.6071624746	0.002117600675573693
89.93246623311656	0.16948505267012895	96145.72576375092	0.0020624967744935943
90.07003501750876	0.16967575741431382	96138.83581859703	0.002008767153263798
90.20760380190096	0.16984718293918052	96131.9375043472	0.001956385024942837
90.34517258629315	0.17000621277342887	96125.03101098243	0.0019053216832818022
90.48274137068535	0.1701600971247221	96118.11653991701	0.0018555466865173222
90.62031015507755	0.17031534633325118	96111.19430076743	0.001807028347105773
90.75787893946973	0.17047414411625014	96104.26450200334	0.0017597351489760224
90.89544772386193	0.17063710607624133	96097.3273477976	0.0017136362250796601
91.03301650825414	0.1708048295131838	96090.38303799991	0.00166870136144732
91.17058529264632	0.1709757531171238	96083.43176455359	0.0016249015404675143
91.30815407703852	0.17114400626828494	96076.47370499423	0.0015822099266005099
91.44572286143072	0.17130320651001207	96069.50902302453	0.0015406017793971767
91.58329164582291	0.1714478834306571	96062.53787130922	0.0015000540299447477
91.72086043021511	0.17158592300956357	96055.56041259377	0.001460542079301133
91.85842921460731	0.17173534642068486	96048.57683287388	0.0014220378018391638
91.9959979989995	0.17191442722252748	96041.58733830914	0.0013845100128832759
92.1335667833917	0.17213455510092818	96034.59214247654	0.0013479264009004833
92.2711355677839	0.1723770718854351	96027.59142419913	0.001312259920743144
92.40870435217609	0.1726151230817982	96020.58532059008	0.0012774898486043386
92.54627313656829	0.17282220002830223	96013.57393243509	0.0012436009665036838
92.68384192096049	0.17299210926383587	96006.5573539418	0.0012105790525597942
92.82141070535268	0.17314989215887144	95999.53571132137	0.0011784050319662677
92.95897948974488	0.17332324751323747	95992.50916163862	0.0011470551509296545
93.09654827413708	0.17353631259210342	95985.4778843628	0.0011165022572747815
93.23411705852926	0.17377668961706838	95978.44203714156	0.0010867225050036945
93.37168584292147	0.1740105325942003	95971.40173475038	0.0010576985459122162
93.50925462731367	0.17420372575058551	95964.357053989	0.0010294187877560495
93.64682341170585	0.17433561466202654	95957.30805234978	0.0010018745644811034
93.78439219609805	0.17442959016628742	95950.25481468327	0.0009750530617818828
93.92196098049025	0.17451803728228366	95943.19745843849	0.0009489365223154996
94.05952976488244	0.1746327139821351	95936.1361286452	0.0009235030060566043
94.19709854927464	0.1747851277103242	95929.07097524096	0.0008987298272730585
94.33466733366684	0.1749626450913992	95922.00213023195	0.0008745970169986954
94.47223611805903	0.17515122010547132	95914.92970829485	0.0008510872319706636
94.60980490245123	0.1753376214590823	95907.85380933803	0.0008281853665504717
94.74737368684343	0.17551467447341226	95900.77452514757	0.0008058775453348882
94.88494247123562	0.17567793292800854	95893.69194242245	0.0007841506630899787
95.02251125562782	0.17582297808893851	95886.60614327673	0.0007629923086842901
95.16008004002002	0.1759504820752863	95879.51720955865	0.0007423901103547923
95.2976488244122	0.17607370444991974	95872.4252320624	0.0007223303391525089
95.43521760880441	0.17620781631022162	95865.33031053675	0.000702797907546063
95.57278639319661	0.17636700457499527	95858.23255154672	0.0006837766934957034
95.7103551775888	0.17654563635156686	95851.13205370701	0.0006652517790498604
95.847923961981	0.1767197077324539	95844.0288961809	0.0006472111940313658
95.9854927463732	0.1768645209144142	95836.92314053871	0.000629645634516543
96.12306153076538	0.17696275324216368	95829.81483758423	0.0006125474281400929
96.26063031515758	0.17703764283223686	95822.70405354281	0.000595906563980478
96.39819909954979	0.17712629777003702	95815.59087621381	0.0005797097596537756
96.53576788394197	0.17726563444782426	95808.47541180435	0.0005639409410926079
96.67333666833417	0.17747019205011005	95801.35776953612	0.0005485835759814851
96.81090545272637	0.17771222504822343	95794.2380376366	0.0005336243135801092
96.94847423711856	0.1779592897563091	95787.11628321555	0.0005190530036559271
97.08604302151076	0.17818031914819	95779.99255552268	0.0005048622028668155
97.22361180590296	0.17836290328043752	95772.8668976018	0.0004910454081466645
97.36118059029515	0.17850806191268007	95765.73935366166	0.000477595939326087
97.49874937468735	0.1786171104375562	95758.60996903916	0.0004645069447017
97.63631815907955	0.1786955588577701	95751.47879195778	0.0004517711344311968
97.77388694347174	0.17876615952977165	95744.34588086091	0.00043937966875063424
97.91145572786394	0.17885609456562235	95737.21130488055	0.00042732208679090937
98.04902451225614	0.17899206217925265	95730.07514200926	0.0004155865835926974
98.18659329664833	0.17917601500470853	95722.93746737637	0.00040416178738398353
98.32416208104053	0.17937383154231398	95715.79833876996	0.000393038954538104
98.46173086543273	0.17954853928447315	95708.6577975941	0.00038221182465356834
98.59929964982491	0.17966763630594854	95701.51587264384	0.0003716760484235903
98.73686843421712	0.17974141792516576	95694.3725976482	0.00036142652820637803
98.87443721860932	0.17980397911365684	95687.22801919631	0.00035145621632645316
99.0120060030015	0.17988966482420848	95680.08219503355	0.00034175637325652115
99.1495747873937	0.1800214027325153	95672.93518850877	0.00033231740929645057
99.2871435717859	0.18018690491838527	95665.78705591186	0.0003231308041844316
99.42471235617809	0.18036711531965055	95658.63784500428	0.00031418932996578813
99.56228114057029	0.1805433037645355	95651.48759608337	0.00030548688972355286
99.69984992496249	0.1807062039942335	95644.33634574155	0.0002970179477635593
99.83741870935468	0.18085725662073282	95637.18413044549	0.0002887769870449135
99.97498749374688	0.18099847792523255	95630.03098663576	0.00028075849405396314
100.11255627813908	0.18113224864501726	95622.8769507457	0.0002729569559600137
100.25012506253127	0.18126349121111462	95615.72205980343	0.00026536676935484004
100.38769384692347	0.18139821042413376	95608.56635153986	0.0002579822238523135
100.52526263131567	0.18154241456118592	95601.40986418676	0.0002507975327002148
100.66283141570786	0.1817019739379554	95594.25263625708	0.00024380686609616107
100.80040020010006	0.1818824365590866	95587.09470630245	0.00023700438791880704
100.93796898449226	0.18208930447874963	95579.93611276454	0.00023038427828974626
101.07553776888444	0.18232701742986573	95572.77689360736	0.00022394078929404378
101.21310655327665	0.18258041083630505	95565.6170818611	0.00021766892057422039
101.35067533766885	0.18281707383214083	95558.45670242331	0.00021156490434160255
101.48824412206103	0.1830040072633211	95551.2957729647	0.00020562606812673118
101.62581290645323	0.1831183827978539	95544.13430698088	0.00019985037223119683
101.76338169084543	0.18319000075464895	95536.972324875	0.00019423472958847711
101.90095047523762	0.18326563320237052	95529.8098563114	0.00018877464886192158
102.03851925962982	0.18339174471475417	95522.6469388361	0.00018346444349107654
102.17608804402202	0.18358589427327787	95515.48361138276	0.00017829821611468707
102.31365682841421	0.18381391811552156	95508.31990471562	0.00017327130743670846
102.45122561280641	0.18403628308761255	95501.15584147205	0.0001683802898825338
102.58879439719861	0.1842162735941278	95493.99143766171	0.00016362274039696267
102.7263631815908	0.18435258410306896	95486.82670932199	0.00015899623153761355
102.863931965983	0.18446808213288243	95479.66167633848	0.00015449775228410631
103.0015007503752	0.18458610216759977	95472.49636196168	0.00015012378125532955
103.13906953476739	0.18472413132183035	95465.33079141146	0.0001458704982287236
103.27663831915959	0.18487702020958804	95458.16498823192	0.0001417343367591003
103.41420710355179	0.18503414254200634	95450.99897366209	0.0001377120795897944
103.55177588794398	0.1851849892257027	95443.83276689632	0.00013380081919834243
103.68934467233618	0.1853243141385101	95436.66638600957	0.0001299978175458113
103.82691345672838	0.18545414763011622	95429.49984900624	0.00012630034709064323
103.96448224112056	0.18557705324045964	95422.33317385027	0.00012270568620711543
104.10205102551276	0.1856964623135121	95415.16637852846	0.00011921110961190206
104.23961980990495	0.185823569062025	95407.9994819189	0.00011581375668177468
104.37718859429715	0.1859736554415765	95400.83250408251	0.00011251058727110641
104.51475737868935	0.18616203190764177	95393.66546603368	0.00010929841643954716
104.65232616308154	0.18639514933456003	95386.49838856232	0.0001061740930488877
104.78989494747374	0.1866536871422499	95379.33128945001	0.00010313492180163745
104.92746373186594	0.18691366472534973	95372.16418333193	0.00010017868419089707
105.06503251625813	0.18715162708457098	95364.99708213311	9.730357242248936e-05
105.20260130065033	0.18735790941223024	95357.82999675153	9.450793425858931e-05
105.34017008504253	0.18753765418306353	95350.66293857827	9.179004259054601e-05
105.47773886943472	0.18769673321901367	95343.49591947778	8.914809841463146e-05
105.61530765382692	0.18784000150791036	95336.32895160835	8.65802580356137e-05
105.75287643821912	0.18796565628766287	95329.16204677893	8.408473059150325e-05
105.8904452226113	0.18806921605535193	95321.9952162445	8.165980906315633e-05
106.0280140070035	0.18814622466408087	95314.82847075905	7.930386225677539e-05
106.1655827913957	0.18819884219799918	95307.66182114492	7.701524849526947e-05
106.3031515757879	0.1882438408307166	95300.49527938142	7.479215058029756e-05
106.4407203601801	0.1882999468685672	95293.32885855812	7.263258284094779e-05
106.5782891445723	0.18838478077057438	95286.1625725983	7.053443308009438e-05
106.71585792896448	0.1884972073932719	95278.9964347723	6.849568792527717e-05
106.85342671335668	0.18862043320114777	95271.83045666634	6.651458917020284e-05
106.99099549774888	0.1887371845857895	95264.66464834104	6.458960976413547e-05
107.12856428214107	0.18883577493407872	95257.49901887079	6.271937205575691e-05
107.26613306653327	0.18893172765869348	95250.33357815766	6.0902372811418524e-05
107.40370185092547	0.18904883756877863	95243.1683372905	5.913692876568242e-05
107.54127063531766	0.1892106380012107	95236.00330832604	5.7421209792184e-05
107.67883941970986	0.18942028357136376	95228.83850293898	5.575344353995393e-05
107.81640820410206	0.1896463855471533	95221.67393050466	5.413220612058945e-05
107.95397698849425	0.18985420914504655	95214.50959820076	5.2556406712301386e-05
108.09154577288645	0.19001189460808612	95207.34551144371	5.102522142281699e-05
108.22911455727865	0.19012115181047773	95200.18167583585	4.9537798106250817e-05
108.36668334167084	0.19020541867284255	95193.01809820873	4.809309820851688e-05
108.50425212606304	0.19028849827274538	95185.85478645658	4.66899219866576e-05
108.64182091045524	0.19038881150553685	95178.69174911498	4.532697237931096e-05
108.77938969484742	0.19050515511361316	95171.52899435483	4.400300751610874e-05
108.91695847923963	0.19063185449961764	95164.36652980682	4.271686732432441e-05
109.05452726363183	0.19076328249300728	95157.20436261162	4.146746594536607e-05
109.19209604802401	0.1908956958787357	95150.0424995417	4.0253773247440486e-05
109.32966483241621	0.19102782230279428	95142.88094712989	3.9074795351494225e-05
109.46723361680841	0.19115855693196646	95135.71971168864	3.792957172411134e-05
109.6048024012006	0.1912874977826186	95128.5587993474	3.6817169495968635e-05
109.7423711855928	0.1914201249126377	95121.39821627486	3.5736649782841694e-05
109.879939969985	0.1915648500598354	95114.23796875772	3.468705574058627e-05
110.01750875437719	0.19173010089266318	95107.07806316267	3.3667418316897473e-05
110.15507753876939	0.1919204713962555	95099.91850577293	3.267678105171464e-05
110.29264632316159	0.1921300334738057	95092.75930243285	3.171425394167614e-05
110.43021510755378	0.19235106977351704	95085.60045853074	3.077901605882888e-05
110.56778389194598	0.19257573570046624	95078.44197903964	2.9870309367143567e-05
110.70535267633818	0.19279315764769336	95071.28386846902	2.8987446047783767e-05
110.84292146073037	0.19298937497927546	95064.12613082763	2.8129814149420177e-05
110.98049024512257	0.19315028821146846	95056.96876968042	2.729686895238802e-05
111.11805902951477	0.19326531358569038	95049.8117883005	2.648810993912411e-05
111.25562781390695	0.19334549403681295	95042.65519027712	2.5702988630605263e-05
111.39319659829916	0.19341008975022103	95035.49897967523	2.4940884382964663e-05
111.53076538269136	0.1934783472267983	95028.34316095752	2.4201116214703643e-05
111.66833416708354	0.19356479058864898	95021.1877387996	2.3482970806404446e-05
111.80590295147574	0.1936740799442519	95014.03271781173	2.2785744703253117e-05
111.94347173586794	0.19380963906762683	95006.8781025017	2.2108749925752714e-05
112.08104052026013	0.19397410435884166	94999.72389725383	2.1451317158701335e-05
112.21860930465233	0.1941578063116015	94992.5701060656	2.0812835692860554e-05
112.35617808904453	0.19434132669902537	94985.41673238443	2.019277815033409e-05
112.49374687343672	0.19450498007277367	94978.26377916863	1.9590691277299804e-05
112.63131565782892	0.19463394531552816	94971.11124904368	1.9006172238807734e-05
112.76888444222112	0.19473570495840645	94963.95914476659	1.843879822660083e-05
112.90645322661331	0.19482413013615554	94956.8074693186	1.7888112411285818e-05
113.04402201100551	0.1949130389016686	94949.6562258641	1.735363016246086e-05
113.18159079539771	0.19501270108302013	94942.50541765291	1.6834853864737913e-05
113.3191595797899	0.1951276869843612	94935.3550479007	1.6331291034457577e-05
113.4567283641821	0.1952620525119992	94928.20511977338	1.5842456704152593e-05
113.5942971485743	0.19541909014961534	94921.05563636973	1.5367876047571176e-05
113.73186593296649	0.19559379648123873	94913.90660059157	1.4907104056769874e-05
113.86943471735869	0.1957760785405358	94906.75801508494	1.4459734467058358e-05
114.00700350175089	0.19595576992604574	94899.60988226594	1.4025395853017087e-05
114.14457228614307	0.19612564785980524	94892.46220438657	1.3603741631860072e-05
114.28214107053527	0.19628860060372122	94885.3149836884	1.3194426776019419e-05
114.41970985492748	0.19644968566060425	94878.1682224257	1.279710430630287e-05
114.55727863931966	0.19661373867280066	94871.02192285353	1.2411427104486639e-05
114.69484742371186	0.19677774927440433	94863.87608712286	1.2037063802727126e-05
114.83241620810406	0.19692894383222254	94856.73071717114	1.1673715376048336e-05
114.96998499249625	0.19705393764643234	94849.58581473998	1.1321112471719586e-05
115.10755377688845	0.197142950722594	94842.4413814395	1.0979005654072762e-05
115.24512256128065	0.19721445620907635	94835.29741907267	1.0647116218025415e-05
115.38269134567284	0.1973002499337798	94828.15392974418	1.0325119711357154e-05
115.52026013006504	0.19743216636706698	94821.01091580965	1.001265361430248e-05
115.65782891445724	0.19762342961597948	94813.86837964348	9.709352528194263e-06
115.79539769884943	0.19783904515069883	94806.72632315851	9.414921013044583e-06
115.93296648324163	0.19803631161554125	94799.58474779158	9.129135748229642e-06
116.07053526763383	0.1981744814878906	94792.44365458572	8.851833118320573e-06
116.20810405202602	0.19825516953877823	94785.30304461932	8.58284412545743e-06
116.34567283641822	0.19832096936675503	94778.16291935057	8.321942177844014e-06
116.48324162081042	0.19841615161458634	94771.02328057274	8.068849881921415e-06
116.6208104052026	0.19857550631854837	94763.88413028223	7.823259021535624e-06
116.7583791895948	0.1987789998330682	94756.74547021245	7.5849012266508135e-06
116.895947973987	0.19898693685614982	94749.607301715	7.353565988940206e-06
117.03351675837919	0.19915977663394546	94742.4696258108	7.129092921626758e-06
117.1710855427714	0.19928117968990108	94735.33244340024	6.911339892239639e-06
117.3086543271636	0.19938066233815172	94728.19575559521	6.700132701689704e-06
117.44622311155578	0.19949312217099485	94721.05956372146	6.495264707295559e-06
117.58379189594798	0.19965069541806366	94713.9238692649	6.296504979913049e-06
117.72136068034018	0.19984565191419965	94706.7886735916	6.10364074386917e-06
117.85892946473237	0.20004029822627947	94699.65397777669	5.916503306024658e-06
117.99649824912457	0.20019621095219617	94692.51978263832	5.734962920762525e-06
118.13406703351677	0.2002856417803109	94685.38608883414	5.558914159761926e-06
118.27163581790896	0.2003269325717243	94678.25289713962	5.388233743290969e-06
118.40920460230116	0.2003508613943671	94671.12020849623	5.222773196783308e-06
118.54677338669336	0.20038796141709547	94663.98802398346	5.062363126941251e-06
118.68434217108555	0.20045474234096367	94656.85634472362	4.9068276223574214e-06
118.82191095547775	0.20054636076759347	94649.72517176653	4.756001767377275e-06
118.95947973986995	0.20065618054996878	94642.59450608677	4.6097320280668654e-06
119.09704852426214	0.20077828916261847	94635.4643485939	4.467874716800604e-06
119.23461730865434	0.20091410368774212	94628.33470017088	4.3302901744882645e-06
119.37218609304654	0.2010693020599774	94621.20556169262	4.196839940748701e-06
119.50975487743872	0.20124961347673084	94614.07693402386	4.0673871012611774e-06
119.64732366183092	0.20145592608709484	94606.94881799717	3.941799602095588e-06
119.78489244622313	0.20167345781417537	94599.82121435253	3.8199594171601785e-06
119.92246123061531	0.20188426167497533	94592.69412373583	3.701762777642708e-06
120.06003001500751	0.20207077206809868	94585.56754671174	3.5871182136131682e-06
120.19759879939971	0.20222750000718043	94578.44148381721	3.4759384520069653e-06
120.3351675837919	0.20236321671263613	94571.31593561357	3.3681325231543492e-06
120.4727363681841	0.20248751528995645	94564.19090268404	3.2636061297556903e-06
120.6103051525763	0.202609407312902	94557.06638562675	3.1622627133849595e-06
120.74787393696849	0.2027336314748189	94549.94238503679	3.0640061567096286e-06
120.88544272136069	0.20286302109140908	94542.8189014987	2.9687419462873766e-06
121.02301150575289	0.20300039385693985	94535.69593558561	2.8763772934781766e-06
121.16058029014508	0.20314627030384028	94528.57348785194	2.7868222289776555e-06
121.29814907453728	0.20329554956588014	94521.4515588184	2.6999918950613865e-06
121.43571785892948	0.20344228680994084	94514.33014897257	2.6158064493032526e-06
121.57328664332167	0.20358071285919896	94507.20925877239	2.5341905358995857e-06
121.71085542771387	0.20370853944834266	94500.08888865769	2.4550715427828566e-06
121.84842421210607	0.20382667428731238	94492.96903905905	2.3783782476436463e-06
121.98599299649825	0.2039361436247675	94485.849710398	2.3040408033766025e-06
122.12356178089045	0.20403807196264237	94478.73090308697	2.2319907331888415e-06
122.26113056528264	0.20413411819103686	94471.6126175303	2.1621607795670152e-06
122.39869934967484	0.2042261220053026	94464.49485412436	2.094484896767745e-06
122.53626813406704	0.20431594780515128	94457.37761325717	2.02889829588365e-06
122.67383691845923	0.20440806632966468	94450.26089531336	1.965336692524526e-06
122.81140570285143	0.20451182461889136	94443.14470068275	1.90373502343322e-06
122.94897448724363	0.20463710490680728	94436.02902975876	1.844027664202179e-06
123.08654327163582	0.20479269645281298	94428.91388293421	1.7861490911508547e-06
123.22411205602802	0.2049727799957517	94421.79926057333	1.7300380930036416e-06
123.36168084042022	0.2051611214599644	94414.68516299648	1.675640114753699e-06
123.4992496248124	0.20534126275728581	94407.57159048482	1.622906539403063e-06
123.63681840920461	0.20550099356857973	94400.45854329188	1.5717929296617816e-06
123.77438719359681	0.2056453749788153	94393.34602167389	1.5222544388449672e-06
123.911955977989	0.205783857158367	94386.23402589516	1.474245000600296e-06
124.0495247623812	0.20592577997074982	94379.12255622554	1.427717691527429e-06
124.1870935467734	0.20607497728289356	94372.01161293079	1.3826262192874915e-06
124.32466233116558	0.20622733340301158	94364.90119626091	1.3389266657502866e-06
124.46223111555778	0.20637811285911464	94357.7913064507	1.296577423418233e-06
124.59979989994999	0.20652221738709733	94350.68194372048	1.255539072340622e-06
124.73736868434217	0.2066511185655679	94343.57310827308	1.2157748403571439e-06
124.87493746873437	0.20675439922634753	94336.46480029343	1.1772506724013368e-06
125.01250625312657	0.20682162883295738	94329.35701995048	1.1399349247742018e-06
125.15007503751876	0.20685323048948323	94322.24976741147	1.1037962167193463e-06
125.28764382191096	0.20688274853145522	94315.14304287801	1.0687979526710439e-06
125.42521260630316	0.20695002290958003	94308.03684658682	1.0348982185119223e-06
125.56278139069535	0.20709345551698047	94300.93117880168	1.0020509930342065e-06
125.70035017508755	0.20731046435647743	94293.82603976692	9.702132047629762e-07
125.83791895947975	0.20755253939866752	94286.72142966441	9.39351248136524e-07
125.97548774387194	0.2077687397052823	94279.61734861958	9.094400616414123e-07
126.11305652826414	0.2079161715370467	94272.51379671677	8.804608132789486e-07
126.25062531265634	0.2080074186432997	94265.41077405395	8.523926030646431e-07
126.38819409704853	0.20807844795276476	94258.30828076035	8.252097927725168e-07
126.52576288144073	0.20816525231110566	94251.20631699126	7.988827911308872e-07
126.66333166583293	0.20828975355347495	94244.1048829122	7.73380466141151e-07
126.80090045022511	0.2084413357425289	94237.00397867122	7.486743202413668e-07
126.93846923461732	0.20860479751427252	94229.90360439735	7.247387405731619e-07
127.07603801900952	0.20876554794294053	94222.80376020323	7.015506035134909e-07
127.2136068034017	0.20892008736554588	94215.70444619462	6.790878103494721e-07
127.3511755877939	0.2090745809908151	94208.60566247768	6.573282202396862e-07
127.4887443721861	0.20923551749172947	94201.5074091584	6.362497065962467e-07
127.62631315657829	0.2094058755672217	94194.40968633987	6.158305784652435e-07
127.76388194097049	0.20957067107339175	94187.31249411122	5.960512714475879e-07
127.9014507253627	0.20970918889134002	94180.2158325457	5.768946127286288e-07
128.0390195097549	0.20980089753593822	94173.11970170298	5.583454937284349e-07
128.17658829414708	0.20984177255944628	94166.02410164011	5.403891986012296e-07
128.31415707853927	0.2098570365555374	94158.92903242754	5.230089884477103e-07
128.45172586293148	0.20987491060087604	94151.83449414819	5.061862216206939e-07
128.58929464732367	0.2099217619085038	94144.74048689431	4.899008565047719e-07
128.72686343171586	0.21000097164711756	94137.64701075411	4.7413345476958794e-07
128.86443221610807	0.21010038022570743	94130.55406580446	4.588662932649473e-07
129.00200100050026	0.21020753514743468	94123.46165211205	4.440832029495002e-07
129.13956978489244	0.21031388536091578	94116.36976973605	4.297691381136934e-07
129.27713856928466	0.21042581942534172	94109.27841873543	4.1590909460319807e-07
129.41470735367685	0.21055330131048988	94102.18759916996	4.024879387570831e-07
129.55227613806903	0.21070595324935273	94095.09731109966	3.8949051187244153e-07
129.68984492246125	0.21087839707849354	94088.00755457829	3.769025836938587e-07
129.82741370685343	0.21104471370772837	94080.91832964642	3.647119421884843e-07
129.96498249124562	0.21117749976628367	94073.82963633235	3.529082133328582e-07
130.10255127563784	0.21125445477053212	94066.7414746558	3.414823378022359e-07
130.24012006003002	0.21129837223754655	94059.65384464432	3.304240622453468e-07
130.3776888444222	0.2113555557185586	94052.5667463397	3.19720976679805e-07
130.51525762881442	0.21147248718876932	94045.48017979557	3.0935888609464084e-07
130.6528264132066	0.2116708848638818	94038.39414506737	2.993233120491266e-07
130.7903951975988	0.21190119191671117	94031.30864219042	2.8960283734323053e-07
130.927963981991	0.2121011061738886	94024.22367117876	2.8018925068170445e-07
131.0655327663832	0.2122106464194844	94017.13923202899	2.7107698244192586e-07
131.2031015507754	0.21222964018468	94010.05532473914	2.6226025042056544e-07
131.3406703351676	0.21222152826144242	94002.97194932507	2.5373057208982604e-07
131.4782391195598	0.21225283420919724	93995.88910581841	2.4547708504389215e-07
131.61580790395197	0.21237839594228305	93988.80679426083	2.3748739587966152e-07
131.7533766883442	0.21257740617601412	93981.72501468427	2.297505974354895e-07
131.89094547273638	0.21279893591779409	93974.64376710504	2.222581467090206e-07
132.02851425712856	0.21299208095880795	93967.5630515259	2.1500354099450716e-07
132.16608304152078	0.21312574508632706	93960.48286794232	2.079813813841795e-07
132.30365182591297	0.21321213583002183	93953.40321635258	2.0118585199814003e-07
132.44122061030515	0.21326918442534978	93946.32409675833	1.9461062276262328e-07
132.57878939469737	0.21331480791559498	93939.245509164	1.8824894776466225e-07
132.71635817908955	0.21336668623575797	93932.16745357608	1.8209376043154089e-07
132.85392696348174	0.2134423032445189	93925.0899300027	1.7613775749798693e-07
132.99149574787396	0.2135591369077697	93918.01293845306	1.7037346887347217e-07
133.12906453226614	0.21372816963768848	93910.93647893598	1.6479348715378082e-07
133.26663331665833	0.21392909454419867	93903.8605514545	1.593912744748115e-07
133.40420210105054	0.21413219532103658	93896.78515600513	1.5416128626154917e-07
133.54177088544273	0.2143080091072451	93889.71029257866	1.4909883451003542e-07
133.67933966983492	0.2144462571096477	93882.6359611639	1.4419953809569312e-07
133.81690845422713	0.21456886158224434	93875.56216175247	1.3945858596650936e-07
133.95447723861932	0.21470082444611804	93868.48889433875	1.3487075511395852e-07
134.0920460230115	0.21486438015158862	93861.41615891889	1.3043055234751324e-07
134.22961480740372	0.21504987270001924	93854.3439554863	1.2613290981411108e-07
134.3671835917959	0.2152272044451052	93847.27228402917	1.2197353143484194e-07
134.5047523761881	0.21536594339367882	93840.20114453131	1.1794879570810022e-07
134.6423211605803	0.21544716991665314	93833.13053697401	1.140554559739809e-07
134.7798899449725	0.215493486148723	93826.06046134116	1.1028987377494648e-07
134.91745872936468	0.21553685207210446	93818.9909176198	1.0664793438848888e-07
135.0550275137569	0.21560869803388508	93811.9219057995	1.0312514548451816e-07
135.19259629814908	0.21571986481552666	93804.85342586972	9.971703737065746e-08
135.33016508254127	0.21585444662449518	93797.78547781691	9.641958423965229e-08
135.4677338669335	0.2159947501496975	93790.71806162482	9.322918007160254e-08
