0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
79.20210105052527	0.15690233341345117	34594.55777124244	4.048895526067141e-10
79.33966983491746	0.15705751045003494	34569.197908405644	4.054894971161941e-10
79.47723861930966	0.15724071688460084	34543.85663608779	4.060902752046502e-10
79.61480740370186	0.1574766680495248	34518.53394066077	4.06692083908311e-10
79.75237618809405	0.15776193067571428	34493.22980850644	4.072950833998162e-10
79.88994497248625	0.15808162802153064	34467.94422601665	4.0789936005948607e-10
80.02751375687845	0.158420837930942	34442.677179593185	4.0850493540261915e-10
80.16508254127064	0.15876203210638004	34417.42865564784	4.0911176474480527e-10
80.30265132566284	0.15908186760430193	34392.19864060231	4.0971972458660157e-10
80.44022011005504	0.15935621472145564	34366.987120888276	4.1032861990766056e-10
80.57778889444722	0.15956297680064385	34341.79408294733	4.109382008103278e-10
80.71535767883942	0.15971506453987913	34316.61951323101	4.1154829603769073e-10
80.85292646323163	0.15985489470771172	34291.463398200794	4.121589095045424e-10
80.99049524762381	0.16002580677106024	34266.325724328126	4.1277020133799946e-10
81.12806403201601	0.16026132561876194	34241.20647809436	4.1338243257450664e-10
81.26563281640821	0.16054664832917148	34216.10564599077	4.1399577780520165e-10
81.4032016008004	0.16085212204419888	34191.023214518515	4.1461028242414355e-10
81.5407703851926	0.16114822096676693	34165.95917018862	4.152258794914516e-10
81.6783391695848	0.16141586535974695	34140.913499522	4.158424418436023e-10
81.81590795397699	0.16165385695625087	34115.88618904947	4.1645985443359113e-10
81.95347673836919	0.16186275171296807	34090.877225311684	4.1707801920155403e-10
82.09104552276139	0.16204344129195003	34065.88659485918	4.176968541631374e-10
82.22861430715358	0.16220078940463184	34040.914284252365	4.183163056913261e-10
82.36618309154578	0.16234225575462016	34015.96028006147	4.189363542306513e-10
82.50375187593798	0.1624753448371474	33991.02456886659	4.1955701006650177e-10
82.64132066033017	0.16260758245770324	33966.10713725769	4.201783095542975e-10
82.77888944472237	0.16274657297169198	33941.20797183452	4.2080031204528525e-10
82.91645822911457	0.162899938828627	33916.32705920667	4.2142309699341006e-10
83.05402701350675	0.16307511020836502	33891.46438599356	4.2204676067213744e-10
83.19159579789896	0.1632717113362706	33866.61993882441	4.226713858130314e-10
83.32916458229116	0.16347903018598137	33841.79370433824	4.2329700598449245e-10
83.46673336668334	0.16368564386324455	33816.98566918388	4.239236093197265e-10
83.60430215107554	0.16388119124003375	33792.19582001989	4.2455114820202797e-10
83.74187093546774	0.16406430449471163	33767.424143514654	4.2517957639194566e-10
83.87943971985993	0.16423814334514314	33742.670626346306	4.25808865235429e-10
84.01700850425213	0.164405900002496	33717.93525520277	4.2643900152232114e-10
84.15457728864433	0.16456930650929166	33693.21801678169	4.270699802148819e-10
84.29214607303652	0.16472604484493086	33668.5188977905	4.2770178874126943e-10
84.42971485742872	0.1648731005240951	33643.83788494633	4.2833440545111426e-10
84.56728364182092	0.16500794973935934	33619.17496497612	4.289678025676371e-10
84.70485242621311	0.16513995410891705	33594.53012461645	4.296019900225222e-10
84.84242121060531	0.16529070378880772	33569.90335061371	4.302370548786801e-10
84.97998999499751	0.16548234825283356	33545.294629723976	4.308731533668434e-10
85.1175587793897	0.16573015027551505	33520.703948713046	4.3151047690769856e-10
85.2551275637819	0.16600652827845266	33496.1312943564	4.321490920296635e-10
85.3926963481741	0.16626745062367265	33471.57665343921	4.327888968580029e-10
85.53026513256629	0.1664690147909695	33447.0400127563	4.334296436306433e-10
85.66783391695849	0.16659447654150497	33422.521359112165	4.340710564953469e-10
85.80540270135069	0.1666843952094718	33398.020679320995	4.3471304325985685e-10
85.94297148574287	0.16678659812462562	33373.537960206675	4.353556977169428e-10
86.08054027013507	0.1669462209178217	33349.07318860274	4.3599926554645715e-10
86.21810905452728	0.16716570855586932	33324.62635135243	4.3664396930053825e-10
86.35567783891946	0.16741336204785404	33300.197435308575	4.3728988720533987e-10
86.49324662331166	0.16765652683088914	33275.78642733362	4.379369685274995e-10
86.63081540770386	0.16786909681119014	33251.393314299654	4.385850743586587e-10
86.76838419209605	0.16805532218429117	33227.018083088384	4.392340997537543e-10
86.90595297648825	0.1682282430495655	33202.66072059113	4.398840012942945e-10
87.04352176088045	0.16840076368632467	33178.32121370883	4.405347884885296e-10
87.18109054527264	0.16857648600308128	33153.999549352025	4.411864829062624e-10
87.31865932966484	0.16874392300463373	33129.69571444085	4.4183906162211514e-10
87.45622811405704	0.16889020810202413	33105.40969590503	4.4249245807994395e-10
87.59379689844923	0.16900439472527762	33081.14148068384	4.431465748722045e-10
87.73136568284143	0.16909667244228183	33056.89105572615	4.4380136488247453e-10
87.86893446723363	0.16919032506594284	33032.658407990406	4.444568723839505e-10
88.00650325162582	0.16930883081069206	33008.44352444462	4.451132216722239e-10
88.14407203601802	0.16946774124395997	32984.24639206638	4.457705775620763e-10
88.28164082041022	0.16965508427077733	32960.06699784279	4.4642903945177736e-10
88.4192096048024	0.1698529177769621	32935.90532877052	4.4708862811291606e-10
88.5567783891946	0.17004353085603943	32911.7613718557	4.477492969313888e-10
88.6943471735868	0.17021756007748023	32887.63511411403	4.484109714052263e-10
88.83191595797899	0.17037612891761553	32863.52654257075	4.490735912648086e-10
88.9694847423712	0.17052102694183893	32839.43564426055	4.4973711103670974e-10
89.10705352676338	0.17065475012863685	32815.36240622768	4.5040150066998174e-10
89.24462231115558	0.17078539718197755	32791.30681552583	4.5106676402182283e-10
89.38219109554778	0.17092373559357862	32767.268859218235	4.517329441278538e-10
89.51975987993997	0.17108053728566813	32743.248524377617	4.5240011799601634e-10
89.65732866433217	0.17126060012151678	32719.24579808614	4.530683701345383e-10
89.79489744872437	0.17145308100251058	32695.260667435472	4.537377340762167e-10
89.93246623311656	0.17164460848870405	32671.29311952671	4.5440818988281796e-10
90.07003501750876	0.17182242338238987	32647.34314147041	4.5507967355809303e-10
90.20760380190096	0.17198726468129508	32623.410720386568	4.5575213262167154e-10
90.34517258629315	0.17215305322181546	32599.495843404653	4.5642557308287015e-10
90.48274137068535	0.17233425880007625	32575.59849766354	4.571000536038093e-10
90.62031015507755	0.1725408129053575	32551.718670311566	4.577756616884715e-10
90.75787893946973	0.17275610775698738	32527.856348506455	4.5845241199137894e-10
90.89544772386193	0.1729539168439211	32504.011519415355	4.5913022068543845e-10
91.03301650825414	0.1731081238048013	32480.18417021479	4.598089192129723e-10
91.17058529264632	0.17320915780398216	32456.3742880907	4.6048832681243194e-10
91.30815407703852	0.1732804784278731	32432.58186023841	4.6116837402922933e-10
91.44572286143072	0.17334946844056717	32408.80687386265	4.618491021081158e-10
91.58329164582291	0.17344218108927917	32385.049316177534	4.625306431282134e-10
91.72086043021511	0.17356519958726513	32361.30917440657	4.6321313581020516e-10
91.85842921460731	0.17371033275375913	32337.586435782614	4.6389666999194515e-10
91.9959979989995	0.1738690214990423	32313.88108754788	4.645812918581223e-10
92.1335667833917	0.17403429781167631	32290.193116953935	4.652670157173659e-10
92.2711355677839	0.17420613867961518	32266.52251126168	4.659538540410066e-10
92.40870435217609	0.17438641551759862	32242.869257741368	4.666418247308202e-10
92.54627313656829	0.1745769736535312	32219.233343672568	4.673309502785981e-10
92.68384192096049	0.17477812430668177	32195.614756344192	4.680212514380414e-10
92.82141070535268	0.17498781998838445	32172.01348305446	4.687127386902701e-10
92.95897948974488	0.17520381253337644	32148.429511110888	4.694054128886157e-10
93.09654827413708	0.17542286271104518	32124.862827830322	4.700992628860367e-10
93.23411705852926	0.17563156471395044	32101.31342053888	4.707942293902663e-10
93.37168584292147	0.17581054435717924	32077.781276571957	4.714901894019061e-10
93.50925462731367	0.1759403545562224	32054.26638327423	4.721869647375902e-10
93.64682341170585	0.1760139567388763	32030.76872799965	4.728843758040288e-10
93.78439219609805	0.1760649127353624	32007.288298111453	4.735823929063373e-10
93.92196098049025	0.17613507510589152	31983.82508098215	4.742811465337381e-10
94.05952976488244	0.1762652132418004	31960.379063993547	4.749809014233925e-10
94.19709854927464	0.17646111550687887	31936.95023453669	4.756819077361664e-10
94.33466733366684	0.17668686909533596	31913.538580011853	4.763842473417407e-10
94.47223611805903	0.17690412098081737	31890.144087828518	4.77087847729434e-10
94.60980490245123	0.17707920089763177	31866.766745405395	4.777925207558804e-10
94.74737368684343	0.17721324986855372	31843.40654017041	4.784981087730154e-10
94.88494247123562	0.17732309113438563	31820.063459560704	4.792045390989375e-10
95.02251125562782	0.1774256093409658	31796.73749102264	4.799118125163428e-10
95.16008004002002	0.17753260708043697	31773.428622011805	4.806199741031917e-10
95.2976488244122	0.17764332125801544	31750.13683999296	4.813290600481643e-10
95.43521760880441	0.17775508054840808	31726.862132440063	4.820390917254358e-10
95.57278639319661	0.17786541315016763	31703.604486836248	4.8275007848701e-10
95.7103551775888	0.17797586535886067	31680.363890673838	4.834620344056632e-10
95.847923961981	0.17809170785057216	31657.140331454302	4.84174991617904e-10
95.9854927463732	0.17821835197580668	31633.933796688303	4.848889983652549e-10
96.12306153076538	0.1783590923197955	31610.744273895645	4.856041088113521e-10
96.26063031515758	0.17850558198833957	31587.571750605264	4.86320338393281e-10
96.39819909954979	0.17864549322223028	31564.416214355253	4.870376541732114e-10
96.53576788394197	0.1787665671232992	31541.27765269283	4.877559817913942e-10
96.67333666833417	0.17886448744141908	31518.156053174334	4.884752411646423e-10
96.81090545272637	0.1789499466173642	31495.051403365218	4.89195403931217e-10
96.94847423711856	0.17903530467301962	31471.96369084009	4.899164925773664e-10
97.08604302151076	0.17913252967182205	31448.892903182637	4.906385719176149e-10
97.22361180590296	0.17924827768810667	31425.83902798567	4.913617231468173e-10
97.36118059029515	0.17938538113110308	31402.802052851086	4.920860271030231e-10
97.49874937468735	0.17954658823828967	31379.781965389884	4.928115639988933e-10
97.63631815907955	0.17973176113779593	31356.77875322215	4.93538402546922e-10
97.77388694347174	0.17992889832380957	31333.79240397701	4.942665565027553e-10
97.91145572786394	0.18012295038883389	31310.82290529267	4.949959807269739e-10
98.04902451225614	0.18029901392044215	31287.870244816386	4.957265799699552e-10
98.18659329664833	0.180449651465262	31264.934410204478	4.964582442931993e-10
98.32416208104053	0.18057830945328726	31242.015389122284	4.971908925519531e-10
98.46173086543273	0.1806892944886718	31219.11316924422	4.97924471638516e-10
98.59929964982491	0.18078744362784166	31196.227738253732	4.986589545649596e-10
98.73686843421712	0.18088267198939217	31173.359083843276	4.99394356146756e-10
98.87443721860932	0.18098771861485724	31150.507193714362	5.001307379152682e-10
99.0120060030015	0.18111535014218966	31127.672055577514	5.008682016898751e-10
99.1495747873937	0.1812729940578161	31104.85365715227	5.016068635506689e-10
99.2871435717859	0.18145160970072255	31082.05198616716	5.023467888872228e-10
99.42471235617809	0.18163899137016873	31059.267030359708	5.030879873902232e-10
99.56228114057029	0.18182308898842875	31036.49877747642	5.038304214698984e-10
99.69984992496249	0.18199637179684103	31013.747215272768	5.045740302289817e-10
99.83741870935468	0.18215642190765288	30991.012331513226	5.053187523558902e-10
99.97498749374688	0.18230109633344602	30968.294113971206	5.060645272512936e-10
100.11255627813908	0.18243049598917233	30945.592550429097	5.068113035410343e-10
100.25012506253127	0.18256037062332436	30922.907628678262	5.075590978251103e-10
100.38769384692347	0.1827131339742871	30900.239336518996	5.083080106452674e-10
100.52526263131567	0.18291114167530156	30877.587661760583	5.09058214367721e-10
100.66283141570786	0.18315492691305515	30854.95259222122	5.098098590588038e-10
100.80040020010006	0.18339404039588342	30832.334115728016	5.105628794872461e-10
100.93796898449226	0.18357076448335616	30809.732220116966	5.113169978367422e-10
101.07553776888444	0.18363124262590255	30787.146893232966	5.120717690033172e-10
101.21310655327665	0.18359287169052244	30764.578122929815	5.128268788096254e-10
101.35067533766885	0.18353573155273137	30742.02589707026	5.135823666358982e-10
101.48824412206103	0.1835420402679082	30719.490203526002	5.143385833818501e-10
101.62581290645323	0.18367458355921476	30696.971030177658	5.150960726086934e-10
101.76338169084543	0.18389559505850114	30674.468364914712	5.158551548409081e-10
101.90095047523762	0.18413488223996793	30651.982195635486	5.166158336102618e-10
102.03851925962982	0.1843226673461457	30629.512510247136	5.173778420043092e-10
102.17608804402202	0.18442858891930475	30607.059296665666	5.181408339346739e-10
102.31365682841421	0.18449281577000082	30584.62254281595	5.189046688249543e-10
102.45122561280641	0.18456283852876937	30562.20223663175	5.196694106469741e-10
102.58879439719861	0.1846825226561371	30539.798366055707	5.204352846973312e-10
102.7263631815908	0.1848501737769727	30517.410919039274	5.212024776543228e-10
102.863931965983	0.18503299561744424	30495.03988354273	5.219710221593166e-10
103.0015007503752	0.18519759109136674	30472.685247535173	5.227408164623213e-10
103.13906953476739	0.18531970008219095	30450.3469989945	5.235116792357113e-10
103.27663831915959	0.18541043376662283	30428.025125907414	5.242834987739337e-10
103.41420710355179	0.18548946140821004	30405.71961626944	5.250562563576223e-10
103.55177588794398	0.18557624407557688	30383.430458084924	5.258300121049269e-10
103.68934467233618	0.1856808932971351	30361.157639367004	5.266048571868435e-10
103.82691345672838	0.18580059412622543	30338.9011481376	5.27380858887133e-10
103.96448224112056	0.18593158441669083	30316.660972427424	5.281580603308583e-10
104.10205102551276	0.1860706085551853	30294.43710027594	5.289364859325792e-10
104.23961980990495	0.1862189420754814	30272.2295197314	5.297161618284852e-10
104.37718859429715	0.1863802465060989	30250.038218850805	5.304971249787697e-10
104.51475737868935	0.18655820239899448	30227.863185699916	5.312794216777324e-10
104.65232616308154	0.18675393588577757	30205.704408353246	5.320630961671085e-10
104.78989494747374	0.1869611425969392	30183.56187489405	5.328481617266562e-10
104.92746373186594	0.18717217457085122	30161.435573414303	5.336345998555123e-10
105.06503251625813	0.1873796414049506	30139.325492014712	5.344223658899636e-10
105.20260130065033	0.18758291020774748	30117.2316188047	5.352114193975703e-10
105.34017008504253	0.18778860399671776	30095.153941902427	5.360017521311546e-10
105.47773886943472	0.18800370318624457	30073.092449434746	5.367933847500861e-10
105.61530765382692	0.18823186140974912	30051.047129537234	5.375863494888871e-10
105.75287643821912	0.18845495010886026	30029.01797035414	5.383806026310215e-10
105.8904452226113	0.18864607667621283	30007.00496003839	5.391760011121528e-10
106.0280140070035	0.1887784316971636	29985.00808675158	5.399723174736069e-10
106.1655827913957	0.18884689976035848	29963.027338663993	5.407693378297406e-10
106.3031515757879	0.18889427713022974	29941.062703954598	5.415670488819818e-10
106.4407203601801	0.1889697674897916	29919.11417081105	5.423656337944717e-10
106.5782891445723	0.1891198742334717	29897.18172742971	5.431654328568061e-10
106.71585792896448	0.18934530280615158	29875.265362015572	5.439667394554105e-10
106.85342671335668	0.18960852355739868	29853.36506278227	5.447696555482438e-10
106.99099549774888	0.18987083458147716	29831.48081795204	5.455741149881703e-10
107.12856428214107	0.1901011911116785	29809.61261575575	5.463799385848249e-10
107.26613306653327	0.1903058405105145	29787.760444432886	5.471869986143657e-10
107.40370185092547	0.19050236632915624	29765.92429223157	5.479952562120838e-10
107.54127063531766	0.1907082079510965	29744.104147408558	5.488047476744392e-10
107.67883941970986	0.1909294469086503	29722.299998229195	5.496155282707528e-10
107.81640820410206	0.1911529123880244	29700.51183296745	5.504275930282331e-10
107.95397698849425	0.1913635686912926	29678.73963990585	5.512408782794998e-10
108.09154577288645	0.19154741429281927	29656.983407335523	5.520552745267106e-10
108.22911455727865	0.1917025229579085	29635.243123556167	5.528706812529926e-10
108.36668334167084	0.19183478422084743	29613.518776876073	5.536870366466772e-10
108.50425212606304	0.1919502190094899	29591.81035561209	5.545043123479037e-10
108.64182091045524	0.19205452265197767	29570.11784808965	5.553225071554096e-10
108.77938969484742	0.19215220329655155	29548.441242642733	5.561416382467512e-10
108.91695847923963	0.19224749859393328	29526.780527613886	5.569617373605769e-10
109.05452726363183	0.19234458786900782	29505.135691354193	5.577828484004642e-10
109.19209604802401	0.1924453335446227	29483.506722223283	5.586050163968516e-10
109.32966483241621	0.1925485593609274	29461.89360858932	5.594282752234538e-10
109.46723361680841	0.19265288303979491	29440.296338828975	5.602526484371992e-10
109.6048024012006	0.19275687457583487	29418.714901327476	5.610781506230267e-10
109.7423711855928	0.19285870454143125	29397.149284478528	5.619047871303213e-10
109.879939969985	0.19295634443214826	29375.59947668436	5.627325546471074e-10
110.01750875437719	0.19304776710613916	29354.065466355696	5.635614424890716e-10
110.15507753876939	0.1931328943994368	29332.547241911758	5.643914415042155e-10
110.29264632316159	0.19321699739141318	29311.04479178026	5.65222565308847e-10
110.43021510755378	0.19330625678753835	29289.558104397405	5.660548505642378e-10
110.56778389194598	0.19340674117350065	29268.087168207876	5.668883531160503e-10
110.70535267633818	0.19352185013292836	29246.631971664825	5.677231344207175e-10
110.84292146073037	0.1936522631260025	29225.19250322988	5.685592497680825e-10
110.98049024512257	0.19379853726769156	29203.768751373093	5.693967487093743e-10
111.11805902951477	0.1939595854323408	29182.36070457301	5.702356692742905e-10
111.25562781390695	0.19412420608367362	29160.968351316602	5.710759988421935e-10
111.39319659829916	0.19427735462701692	29139.591680099264	5.719176661720336e-10
111.53076538269136	0.19440404710034048	29118.23067942482	5.727605504167717e-10
111.66833416708354	0.19450017481629558	29096.885337805514	5.736045325522065e-10
111.80590295147574	0.19458434515133252	29075.55564376202	5.744495870737094e-10
111.94347173586794	0.19467801266495618	29054.24158582346	5.752957795191826e-10
112.08104052026013	0.19480118729034226	29032.943152527347	5.761432469960517e-10
112.21860930465233	0.1949513008244485	29011.660332419615	5.769920958287382e-10
112.35617808904453	0.19510789869854364	28990.393114054583	5.77842333502898e-10
112.49374687343672	0.19525003606205024	28969.141485994944	5.786938814950842e-10
112.63131565782892	0.19536330174683442	28947.905436811758	5.79546614777429e-10
112.76888444222112	0.19546324244650512	28926.684955084478	5.804004907914786e-10
112.90645322661331	0.19557398591282474	28905.480029400955	5.812555720083892e-10
113.04402201100551	0.1957193700738456	28884.290648357393	5.821120089611449e-10
113.18159079539771	0.1959040028877435	28863.116800558386	5.829699485077923e-10
113.3191595797899	0.19610160315573505	28841.95847461686	5.838294081852044e-10
113.4567283641821	0.19628310184693795	28820.81565915405	5.846902843132385e-10
113.5942971485743	0.19642254905566978	28799.68834279954	5.855523831005154e-10
113.73186593296649	0.19652788953535444	28778.576514191252	5.864155730228281e-10
113.86943471735869	0.1966278624778471	28757.480161975443	5.872798605383028e-10
114.00700350175089	0.19675150738460587	28736.39927480671	5.881453704130774e-10
114.14457228614307	0.1969182531541919	28715.33384134799	5.89012288402252e-10
114.28214107053527	0.19711451726602366	28694.283850270513	5.898807165090895e-10
114.41970985492748	0.1973196348695498	28673.249290253803	5.907506565751302e-10
114.55727863931966	0.19751321541809505	28652.230149985677	5.916220266215518e-10
114.69484742371186	0.197684569013903	28631.226418162227	5.924947135225212e-10
114.83241620810406	0.1978350768691626	28610.238083487842	5.933686274444636e-10
114.96998499249625	0.1979668757067195	28589.265134675188	5.942437014110275e-10
115.10755377688845	0.19808276494903782	28568.307560445206	5.951198905378796e-10
115.24512256128065	0.19819073815928945	28547.365349527114	5.959971900569066e-10
115.38269134567284	0.19830123818115838	28526.438490658395	5.968756392852975e-10
115.52026013006504	0.19842471097046296	28505.526972584783	5.9775531491126e-10
115.65782891445724	0.19856630983839685	28484.63078406029	5.986363034363601e-10
115.79539769884943	0.19871747508556925	28463.74991384715	5.995186429965459e-10
115.93296648324163	0.1988674552504092	28442.884350715838	6.004023216893244e-10
116.07053526763383	0.19900587468211783	28422.034083445044	6.01287286785554e-10
116.20810405202602	0.19913050592154846	28401.199100821686	6.021734847348847e-10
116.34567283641822	0.19924700359788197	28380.3793916409	6.030608939625908e-10
116.48324162081042	0.19936134491201352	28359.574944706063	6.039495213022836e-10
116.6208104052026	0.19947865941529194	28338.78574882874	6.048393941214307e-10
116.7583791895948	0.19959917494005935	28318.011792828696	6.057305368099288e-10
116.895947973987	0.19972136139376562	28297.253065533903	6.066229639308654e-10
117.03351675837919	0.19984368647882017	28276.509555780514	6.075166817216013e-10
117.1710855427714	0.19996462531718973	28255.78125241287	6.084116894037984e-10
117.3086543271636	0.20008266769510577	28235.068144283487	6.093079803219367e-10
117.44622311155578	0.20019630511968334	28214.370220253055	6.102055428522882e-10
117.58379189594798	0.2003042457782592	28193.68746919043	6.111043620686131e-10
117.72136068034018	0.20040832611776924	28173.019879972613	6.120044333172034e-10
117.85892946473237	0.2005127337603964	28152.367441484777	6.129057704673811e-10
117.99649824912457	0.2006217136079572	28131.730142620247	6.138084033045796e-10
118.13406703351677	0.20073749388759615	28111.10797228048	6.147123666402058e-10
118.27163581790896	0.20085359574483896	28090.50091937507	6.156176630396698e-10
118.40920460230116	0.20096119095089934	28069.908972821737	6.165242579311719e-10
118.54677338669336	0.2010516146802541	28049.332121546322	6.17432086006471e-10
118.68434217108555	0.20112555373708538	28028.770354482782	6.183410952473998e-10
118.82191095547775	0.2011979343620516	28008.22366057318	6.192513047649205e-10
118.95947973986995	0.20128487830049355	27987.69202876772	6.201627988753601e-10
119.09704852426214	0.20140073652497711	27967.175448024707	6.21075709619708e-10
119.23461730865434	0.20154192374041383	27946.673907310535	6.219901337628371e-10
119.37218609304654	0.20169442792859443	27926.187395599678	6.229060942116482e-10
119.50975487743872	0.20184410965039615	27905.715901874682	6.238235508794527e-10
119.64732366183092	0.20198187750219337	27885.25941512617	6.247424317795323e-10
119.78489244622313	0.20211498031327818	27864.817924352825	6.256627071362802e-10
119.92246123061531	0.20225396713994248	27844.391418561427	6.265843968218688e-10
120.06003001500751	0.20240899042365001	27823.97988676679	6.275075609717482e-10
120.19759879939971	0.202577643624047	27803.583317991808	6.284322404400044e-10
120.3351675837919	0.20274269040971585	27783.201701267397	6.293583968218753e-10
120.4727363681841	0.20288603973625144	27762.835025632503	6.302859211637331e-10
120.6103051525763	0.202993184116529	27742.483280134096	6.312146601990287e-10
120.74787393696849	0.2030759467190521	27722.146453827183	6.32144535281169e-10
120.88544272136069	0.20315789216954486	27701.82453577481	6.330755807178943e-10
121.02301150575289	0.2032626117187451	27681.517515048054	6.340079262798522e-10
121.16058029014508	0.20340446674426102	27661.22538072603	6.349417429854975e-10
121.29814907453728	0.20357523214522136	27640.94812189583	6.358771402613154e-10
121.43571785892948	0.20376329180703578	27620.685727652555	6.368141610548517e-10
121.57328664332167	0.20395714474445037	27600.43818709928	6.377527926992529e-10
121.71085542771387	0.20414757144485468	27580.20548934707	6.386929853765572e-10
121.84842421210607	0.20432744711424367	27559.98762351497	6.396346669214191e-10
121.98599299649825	0.2044897246517234	27539.784578729992	6.405777466802331e-10
122.12356178089045	0.20462980609971343	27519.596344127094	6.415221289300609e-10
122.26113056528264	0.20475641410703618	27499.422908849243	6.424677708127213e-10
122.39869934967484	0.20488277822544892	27479.264262047363	6.434146933490178e-10
122.53626813406704	0.20502206767899517	27459.120392880326	6.443629711202698e-10
122.67383691845923	0.20518067135839096	27438.991290514965	6.45312694695025e-10
122.81140570285143	0.2053522925669201	27418.87694412604	6.462639135480499e-10
122.94897448724363	0.20552924231288586	27398.77734289626	6.472166365451666e-10
123.08654327163582	0.20570405083128096	27378.692476016247	6.481708392976285e-10
123.22411205602802	0.2058721785054007	27358.622332684536	6.491264820499009e-10
123.36168084042022	0.2060311747015362	27338.566902107596	6.500835211251039e-10
123.4992496248124	0.20617863371796627	27318.526173499806	6.510419097442183e-10
123.63681840920461	0.20631402121657072	27298.50013608343	6.520016065978626e-10
123.77438719359681	0.20644441181272066	27278.488779088657	6.529626078488165e-10
123.911955977989	0.2065788137426156	27258.492091753575	6.539249495453262e-10
124.0495247623812	0.20672603284626243	27238.51006332415	6.548887004200004e-10
124.1870935467734	0.20688477235201305	27218.54268305426	6.558539129679875e-10
124.32466233116558	0.20703914933595727	27198.58994020563	6.568205628342713e-10
124.46223111555778	0.2071721436779296	27178.651824047847	6.577885560996342e-10
124.59979989994999	0.20726956937725824	27158.728323858348	6.587577526325286e-10
124.73736868434217	0.20734403670365364	27138.819428922456	6.597280897434693e-10
124.87493746873437	0.20742291075156286	27118.925128533363	6.606996339451519e-10
125.01250625312657	0.20753370261746867	27099.045411992112	6.616725610687624e-10
125.15007503751876	0.20769080066771814	27079.18026860762	6.626470818280221e-10
125.28764382191096	0.20786854762872584	27059.32968769661	6.636232618477548e-10
125.42521260630316	0.20803367443448406	27039.493658583626	6.646010115613527e-10
125.56278139069535	0.20815382211000955	27019.672170601007	6.655801149192444e-10
125.70035017508755	0.2082225687993321	26999.8652130889	6.665603627907724e-10
125.83791895947975	0.20826255872168997	26980.072775395292	6.675416787859972e-10
125.97548774387194	0.20829797452452012	26960.294846876008	6.685241047437861e-10
126.11305652826414	0.20835149713461898	26940.531416894657	6.695077753288504e-10
126.25062531265634	0.20843545459825658	26920.782474822678	6.704928579635116e-10
126.38819409704853	0.208557811331183	26901.048010039314	6.714795285595114e-10
126.52576288144073	0.20872648645846287	26881.32801193159	6.724679700172184e-10
126.66333166583293	0.20894187836039602	26861.622469894308	6.734583380452985e-10
126.80090045022511	0.20918699446430472	26841.931373330033	6.744506889345392e-10
126.93846923461732	0.2094423913555156	26822.254711649097	6.754449846070565e-10
127.07603801900952	0.20968884775924837	26802.592474269553	6.764411087247898e-10
127.2136068034017	0.2099111785370729	26782.94465061723	6.774388971184376e-10
127.3511755877939	0.21009771561987975	26763.311230125695	6.784381610870868e-10
127.4887443721861	0.21023690864795466	26743.69220223624	6.794386919434521e-10
127.62631315657829	0.21032330990364376	26724.087556397903	6.804402911783646e-10
127.76388194097049	0.21038270289741226	26704.497282067467	6.814429066515306e-10
127.9014507253627	0.21045083534133963	26684.921368709467	6.824466529173716e-10
128.0390195097549	0.21056318967157872	26665.3598057962	6.834517831900855e-10
128.17658829414708	0.21073133761283822	26645.81258280769	6.84458561233768e-10
128.31415707853927	0.210924486075873	26626.279689231644	6.85467072016843e-10
128.45172586293148	0.2111074986201828	26606.761114563436	6.864772313104776e-10
128.58929464732367	0.2112484375548829	26587.25684830615	6.874888272492593e-10
128.72686343171586	0.21135502646709203	26567.766879970546	6.885017170598042e-10
128.86443221610807	0.21146180375303064	26548.29119907509	6.895159349623158e-10
129.00200100050026	0.21160381318459004	26528.829795145986	6.905316657469912e-10
129.13956978489244	0.21180299046683504	26509.38265771711	6.915491620837992e-10
129.27713856928466	0.212031077238035	26489.949776329995	6.925685100086883e-10
129.41470735367685	0.2122478024807811	26470.53114053383	6.935896024271777e-10
129.55227613806903	0.21241358082245254	26451.126739885407	6.946121736306534e-10
129.68984492246125	0.2125189229879906	26431.73656394918	6.95635959431672e-10
129.82741370685343	0.21259555206217826	26412.36060229727	6.966608808145787e-10
129.96498249124562	0.21267816912132398	26392.998844509486	6.976870269923403e-10
130.10255127563784	0.2127973214772924	26373.651280173275	6.987146094519521e-10
130.24012006003002	0.21294684979895215	26354.31789888374	6.997437778871946e-10
130.3776888444222	0.21310145752145399	26334.998690243556	7.007745446063003e-10
130.51525762881442	0.2132356935649717	26315.693643863033	7.018068062348689e-10
130.6528264132066	0.21333497866217527	26296.402749360073	7.028404113282347e-10
130.7903951975988	0.21341602479220356	26277.125996360206	7.038753086064088e-10
130.927963981991	0.21350113940987128	26257.86337449657	7.049115557118084e-10
131.0655327663832	0.2136117972904271	26238.61487340994	7.059492977134031e-10
131.2031015507754	0.21374801589122436	26219.380482748675	7.069886563411475e-10
131.3406703351676	0.21388699042329043	26200.160192168696	7.080296310395016e-10
131.4782391195598	0.214004810106898	26180.953991333507	7.090721139526988e-10
131.61580790395197	0.21408293996506933	26161.761869914157	7.101159316905473e-10
131.7533766883442	0.21413764444061695	26142.583817589293	7.111610131051049e-10
131.89094547273638	0.21419904500855	26123.41982404515	7.122074351585978e-10
132.02851425712856	0.21429721649333677	26104.26987897554	7.132553985507993e-10
132.16608304152078	0.21444629707548685	26085.13397208185	7.143051354252804e-10
