0.0003117718030763837	1.6696117370994097	8594.906792087146	9.433846079561011	0.008996578777868114
79.88994497248625	0.08110824486041289	26154.439207884563	1.0667009036831248e-09
80.02751375687845	0.0813471294677021	26122.089338189857	1.0315216544502686e-09
80.16508254127064	0.08154766094312736	26089.779481665402	9.999875806342634e-10
80.30265132566284	0.08171696680587254	26057.50958881908	9.717584020668763e-10
80.44022011005504	0.08186584839343834	26025.27961021997	9.46519218722027e-10
80.57778889444722	0.08200480178194847	25993.089496498298	9.23980383127325e-10
80.71535767883942	0.08213906670154762	25960.939198345302	9.038780168035896e-10
80.85292646323163	0.08226945255297399	25928.828666513215	8.859732287443459e-10
80.99049524762381	0.08239663019402729	25896.75785181516	8.700499167468604e-10
81.12806403201601	0.08252093023036902	25864.72670512508	8.559127601385793e-10
81.26563281640821	0.08264100783742603	25832.735177377657	8.433855378267812e-10
81.4032016008004	0.08275500337250583	25800.783219568264	8.32309298808292e-10
81.5407703851926	0.0828611088946903	25768.870782752845	8.225406202898249e-10
81.6783391695848	0.08296164798447599	25736.997818047883	8.139496529015787e-10
81.81590795397699	0.08306601652307274	25705.164276630327	8.064183709583465e-10
81.95347673836919	0.08318430420469866	25673.370109737516	7.998398273595464e-10
82.09104552276139	0.08332569746848759	25641.615268667094	7.941175047533391e-10
82.22861430715358	0.08348869548370347	25609.89970477695	7.89165144471524e-10
82.36618309154578	0.08366481259484282	25578.223369485106	7.849059078805331e-10
82.50375187593798	0.0838454426237565	25546.586214269664	7.812711134904047e-10
82.64132066033017	0.084021630023293	25514.98819066874	7.781991810163772e-10
82.77888944472237	0.08418313146713481	25483.429250280344	7.756347609775417e-10
82.91645822911457	0.0843194069868006	25451.909344762385	7.735279464874332e-10
83.05402701350675	0.08442028403785053	25420.42842583254	7.718335932643426e-10
83.19159579789896	0.08449050712202745	25388.986445268176	7.705105372381534e-10
83.32916458229116	0.08455457314220813	25357.58335490636	7.695211488163765e-10
83.46673336668334	0.08463833745770893	25326.219106643748	7.688313757705028e-10
83.60430215107554	0.08476445897283767	25294.89365243649	7.684107244600578e-10
83.74187093546774	0.08492852217707679	25263.60694430018	7.682321646018953e-10
83.87943971985993	0.08511248136904083	25232.35893430973	7.682716586828369e-10
84.01700850425213	0.08529819345479245	25201.149574599327	7.685076471655137e-10
84.15457728864433	0.08547223133465372	25169.97881736233	7.68920657137723e-10
84.29214607303652	0.08563424864073241	25138.846614851253	7.694930858567569e-10
84.42971485742872	0.08578614841901466	25107.752919377635	7.702090480308227e-10
84.56728364182092	0.08593000207537498	25076.697683312028	7.710542322354264e-10
84.70485242621311	0.08607195910634044	25045.680859083895	7.720158084537791e-10
84.84242121060531	0.08622236482670209	25014.702399181548	7.730823643578042e-10
84.97998999499751	0.08639175646264001	24983.762256152073	7.742438091153243e-10
85.1175587793897	0.08658792997347077	24952.86038260125	7.754912358073793e-10
85.2551275637819	0.08680162702295646	24921.996731193492	7.768165695992511e-10
85.3926963481741	0.08701704128991493	24891.17125465173	7.782123449336252e-10
85.53026513256629	0.08721839208742829	24860.383905757368	7.796715982476755e-10
85.66783391695849	0.08739641899813047	24829.634637350187	7.811878909303171e-10
85.80540270135069	0.08755561927721836	24798.92340232832	7.827554791268396e-10
85.94297148574287	0.08770223510953046	24768.250153648172	7.843692912519679e-10
86.08054027013507	0.08784232718145688	24737.614844324326	7.860248727733993e-10
86.21810905452728	0.08797907759245398	24707.017427429484	7.877182829713457e-10
86.35567783891946	0.08811336615053417	24676.457856094406	7.894460052173991e-10
86.49324662331166	0.0882460082304889	24645.93608350782	7.912049040038099e-10
86.63081540770386	0.08837729238261659	24615.45206291635	7.929921769446577e-10
86.76838419209605	0.08850506499302763	24585.00574762445	7.948052735029078e-10
86.90595297648825	0.0886264652998624	24554.59709099434	7.966418535987046e-10
87.04352176088045	0.08873872118067304	24524.2260464459	7.984997660745947e-10
87.18109054527264	0.08884509638590038	24493.892567456656	8.00377149166349e-10
87.31865932966484	0.08895864514916563	24463.596607561667	8.022726010960284e-10
87.45622811405704	0.08909331685788816	24433.338120353492	8.041851572513187e-10
87.59379689844923	0.08926128212242747	24403.117059482094	8.061142133779175e-10
87.73136568284143	0.08945513024822382	24372.933378654772	8.080590867018228e-10
87.86893446723363	0.08965531954469204	24342.78703163605	8.100187675913449e-10
88.00650325162582	0.08984212809976266	24312.677972247642	8.119919430811892e-10
88.14407203601802	0.0900018659358244	24282.60615436835	8.139771503429825e-10
88.28164082041022	0.09014178773542596	24252.571531934038	8.159732307572809e-10
88.4192096048024	0.09027369118203443	24222.57405893756	8.179793963257382e-10
88.5567783891946	0.09040908899276484	24192.613689428683	8.199951871438571e-10
88.6943471735868	0.09054920551762151	24162.690377514013	8.220202202905632e-10
88.83191595797899	0.09068233986449557	24132.80407735691	8.240539068323863e-10
88.9694847423712	0.09079597017828912	24102.954743177415	8.260954549617284e-10
89.10705352676338	0.09088065232760359	24073.142329252198	8.281439564440293e-10
89.24462231115558	0.09095135231892369	24043.366789914486	8.301989214429692e-10
89.38219109554778	0.09103466362060998	24013.628079554015	8.322604848845088e-10
89.51975987993997	0.09115722330725051	23983.926152616976	8.343293426104385e-10
89.65732866433217	0.09133181016208539	23954.260963605917	8.364063939937486e-10
89.79489744872437	0.09153491993059128	23924.63246707962	8.384919362219162e-10
89.93246623311656	0.09173718325194972	23895.04061765308	8.405856002411833e-10
90.07003501750876	0.0919101937128407	23865.485369997372	8.426864424659531e-10
90.20760380190096	0.09204677514627042	23835.96667883964	8.447934674551206e-10
90.34517258629315	0.09216048405898239	23806.484498963044	8.469060843375446e-10
90.48274137068535	0.09226574037315419	23777.03878520667	8.490240820272286e-10
90.62031015507755	0.09237516262655991	23747.629492465498	8.511475488792826e-10
90.75787893946973	0.09249083515807338	23718.256575690302	8.53276610483321e-10
90.89544772386193	0.09261102435607092	23688.919989887556	8.554113422467803e-10
91.03301650825414	0.0927340125367919	23659.61969011941	8.57551775199272e-10
91.17058529264632	0.0928609272409717	23630.355631503575	8.596979631148377e-10
91.30815407703852	0.09299857603230745	23601.127769213294	8.618501045166116e-10
91.44572286143072	0.09315444111738409	23571.936058477284	8.640085415807224e-10
91.58329164582291	0.09333493088830364	23542.780454579613	8.661737206230535e-10
91.72086043021511	0.09353072832232721	23513.660912859665	8.683458345050149e-10
91.85842921460731	0.09372058352204748	23484.577388712056	8.705245878005483e-10
91.9959979989995	0.09388294944004079	23455.529837586535	8.727092446813234e-10
92.1335667833917	0.0940032119101308	23426.518214987937	8.748988313391941e-10
92.2711355677839	0.09409701854310425	23397.542476476174	8.770928307274329e-10
92.40870435217609	0.09418827162589904	23368.602577666126	8.792913137579391e-10
92.54627313656829	0.09430061040190109	23339.69847422761	8.814948676948273e-10
92.68384192096049	0.09444221949758136	23310.830121885298	8.83704196327388e-10
92.82141070535268	0.09459752190565006	23281.99747641858	8.859195802647333e-10
92.95897948974488	0.09474891900192699	23253.200493661534	8.881408794250679e-10
93.09654827413708	0.09488059105283987	23224.439129502865	8.90367619827033e-10
93.23411705852926	0.094994966594761	23195.713339885842	8.925994368960207e-10
93.37168584292147	0.09510518696986751	23167.02308080822	8.948363015306487e-10
93.50925462731367	0.09522452848866701	23138.368308322224	8.970784852765971e-10
93.64682341170585	0.0953604254602646	23109.748978534426	8.993263961498563e-10
93.78439219609805	0.09550119728280158	23081.165047605682	9.015801365229558e-10
93.92196098049025	0.09563126002942504	23052.61647175106	9.038394504515038e-10
94.05952976488244	0.09573556633902262	23024.10320723977	9.061037762909337e-10
94.19709854927464	0.09581639728504884	22995.625210395112	9.083726693533678e-10
94.33466733366684	0.09589669130979842	22967.182437594445	9.106462516226773e-10
94.47223611805903	0.09600059565946108	22938.774845269098	9.129251746762659e-10
94.60980490245123	0.09614813112717538	22910.402389904317	9.15210467105172e-10
94.74737368684343	0.09632864276630733	22882.06502803916	9.175028014994846e-10
94.88494247123562	0.09651765644511143	22853.762716266425	9.198022233148499e-10
95.02251125562782	0.09669065964159648	22825.495411232565	9.221082214282298e-10
95.16008004002002	0.09683320805606715	22797.263069637647	9.244200193281264e-10
95.2976488244122	0.09695575168095001	22769.06564823531	9.267371681862557e-10
95.43521760880441	0.0970725209663591	22740.903103832687	9.290595947192584e-10
95.57278639319661	0.09719733365778968	22712.775393290365	9.313875486083407e-10
95.7103551775888	0.09733569627764072	22684.682473522298	9.337213769876697e-10
95.847923961981	0.09748541166239282	22656.624301495718	9.36061338461596e-10
95.9854927463732	0.09764399167086171	22628.6008342311	9.384076066662793e-10
96.12306153076538	0.09780913089790397	22600.61202880206	9.407602841936988e-10
96.26063031515758	0.0979795289236192	22572.65784233532	9.431194336416907e-10
96.39819909954979	0.09815422898808694	22544.73823201064	9.45485090052843e-10
96.53576788394197	0.098332261874852	22516.853155060726	9.478572638206524e-10
96.67333666833417	0.09851125760387888	22489.0025687712	9.502359116228336e-10
96.81090545272637	0.09868619926585924	22461.186430480484	9.526208823416345e-10
96.94847423711856	0.09885177585726385	22433.4046975798	9.550119231048e-10
97.08604302151076	0.09900318876474475	22405.657327513032	9.574087031126278e-10
97.22361180590296	0.09914258350658238	22377.94427777673	9.598109817930081e-10
97.36118059029515	0.09927710411165024	22350.26550592001	9.622187126232605e-10
97.49874937468735	0.09941400464288054	22322.62096954452	9.646320227084901e-10
97.63631815907955	0.09955848108311263	22295.01062630434	9.67051145025922e-10
97.77388694347174	0.09970726947625334	22267.434433905946	9.694762116788444e-10
97.91145572786394	0.0998549324122536	22239.8923501081	9.71907215902614e-10
98.04902451225614	0.09999603251301221	22212.384332721813	9.743440285540959e-10
98.18659329664833	0.10012513411543869	22184.910339610276	9.767864127198108e-10
98.32416208104053	0.10023680405658705	22157.470328688793	9.79234036605763e-10
98.46173086543273	0.10032560937110252	22130.06425792472	9.816864847813231e-10
98.59929964982491	0.10038857699395289	22102.692085337407	9.841433247349843e-10
98.73686843421712	0.1004462826832922	22075.353768998128	9.86604652883724e-10
98.87443721860932	0.10053239775612174	22048.04926703008	9.890713348655966e-10
99.0120060030015	0.1006807244867819	22020.7785376083	9.915449178447028e-10
99.1495747873937	0.10090606114495923	21993.54153895957	9.940271088914902e-10
99.2871435717859	0.10116458980466499	21966.33822936229	9.965183934922137e-10
99.42471235617809	0.10140122699904917	21939.168567146404	9.990179186799597e-10
99.56228114057029	0.10156251971965384	21912.032510693338	1.0015236925215958e-09
99.69984992496249	0.10164236374981095	21884.930018435978	1.004033825189416e-09
99.83741870935468	0.10168822229233672	21857.861048858693	1.006547764812839e-09
99.97498749374688	0.10175043867391315	21830.82556049726	1.0090662025860292e-09
100.11255627813908	0.10187156365899426	21803.82351193879	1.0115907413211816e-09
100.25012506253127	0.10203980317476727	21776.854861821605	1.0141225154387237e-09
100.38769384692347	0.10222022062822218	21749.919568835154	1.0166617054113693e-09
100.52526263131567	0.10237784898097253	21723.017591719945	1.0192076520005164e-09
100.66283141570786	0.10249224750666475	21696.148889267486	1.0217592988308143e-09
100.80040020010006	0.10257691243404035	21669.31342032026	1.0243160375888868e-09
100.93796898449226	0.10265017823497168	21642.511143771702	1.0268777672460313e-09
101.07553776888444	0.10272987020422736	21615.742018566114	1.0294448204762543e-09
101.21310655327665	0.10282441717076037	21589.00600369858	1.032017689775419e-09
101.35067533766885	0.10293398171082874	21562.303058214915	1.0345968132070985e-09
101.48824412206103	0.10305844443057649	21535.63314121158	1.0371825744437462e-09
101.62581290645323	0.10319605979762284	21508.99621183563	1.039775270912376e-09
101.76338169084543	0.10333666786861426	21482.392229284647	1.0423749248644686e-09
101.90095047523762	0.10346739521096812	21455.821152806653	1.0449812524160565e-09
102.03851925962982	0.10357547542870778	21429.28294170008	1.0475937033592932e-09
102.17608804402202	0.10365806099436899	21402.777555313685	1.0502117294499595e-09
102.31365682841421	0.10373005288711747	21376.304953046536	1.0528352066319365e-09
102.45122561280641	0.10380819457691923	21349.86509434793	1.0554644271704127e-09
102.58879439719861	0.10390821299073215	21323.457938717354	1.058100024787082e-09
102.7263631815908	0.10403305950780699	21297.083445704397	1.0607426277868834e-09
102.863931965983	0.1041769641460269	21270.741574908647	1.0633926509620053e-09
103.0015007503752	0.10433398844324711	21244.432285979696	1.0660503175670358e-09
103.13906953476739	0.10449699216939318	21218.155538617022	1.0687156538165628e-09
103.27663831915959	0.10465418277665758	21191.911292569912	1.0713884011977082e-09
103.41420710355179	0.1047926420886362	21165.699507637462	1.074068024488195e-09
103.55177588794398	0.10489970970486848	21139.520143668466	1.0767537522022337e-09
103.68934467233618	0.10497430133111943	21113.373160561354	1.07944488495563e-09
103.82691345672838	0.10503133755094902	21087.25851826421	1.082141172819458e-09
103.96448224112056	0.10508691172024125	21061.176176774665	1.0848427879321367e-09
104.10205102551276	0.10515602408721494	21035.126096139855	1.0875502460156303e-09
104.23961980990495	0.10524389659641334	21009.10823645633	1.0902641271389364e-09
104.37718859429715	0.10535060216927408	20983.122557870003	1.0929849429920572e-09
104.51475737868935	0.10547616601324711	20957.169020576093	1.0957131443147886e-09
104.65232616308154	0.10561882695689181	20931.247584819044	1.0984490849279822e-09
104.78989494747374	0.10577162746773786	20905.35821089246	1.101192906864687e-09
104.92746373186594	0.10592667040108458	20879.50085913907	1.1039445435740205e-09
105.06503251625813	0.1060761978002403	20853.67548995062	1.106703749213396e-09
105.20260130065033	0.10621610354857121	20827.882063767847	1.1094702104587841e-09
105.34017008504253	0.10634620270970223	20802.120541080432	1.1122436511345897e-09
105.47773886943472	0.1064665034888348	20776.390882426927	1.1150238323341782e-09
105.61530765382692	0.10657778512155613	20750.693048394678	1.1178105666993247e-09
105.75287643821912	0.10668587518656136	20725.026999619815	1.1206038361904679e-09
105.8904452226113	0.10679863245971608	20699.392696787152	1.123403820906889e-09
106.0280140070035	0.10692390798336511	20673.790100630136	1.1262108740711168e-09
106.1655827913957	0.1070668632869715	20648.21917193081	1.1290254338781125e-09
106.3031515757879	0.10722672005258978	20622.679871519707	1.1318478658461167e-09
106.4407203601801	0.10740190560290327	20597.172160275815	1.1346784522027896e-09
106.5782891445723	0.107590643176391	20571.695999126518	1.137517397201699e-09
106.71585792896448	0.1077876946636842	20546.251349047514	1.1403647509318064e-09
106.85342671335668	0.10798493219798631	20520.838171062762	1.1432203570371315e-09
106.99099549774888	0.10817413931501099	20495.45642624442	1.1460838769133877e-09
107.12856428214107	0.10834793199173949	20470.106075712778	1.1489548339455045e-09
107.26613306653327	0.10850298039657044	20444.78708063623	1.1518327324509962e-09
107.40370185092547	0.10863718710483991	20419.49940223119	1.1547170910215101e-09
107.54127063531766	0.10874853166439105	20394.24300176204	1.157607442638237e-09
107.67883941970986	0.10884092688622785	20369.01784054108	1.1605034809464223e-09
107.81640820410206	0.1089283428742469	20343.823879928485	1.1634052909558975e-09
107.95397698849425	0.1090257239349604	20318.66108133224	1.1663133230684085e-09
108.09154577288645	0.10914648661095136	20293.529406208087	1.1692283079766736e-09
108.22911455727865	0.10928620883696097	20268.42881605944	1.1721507730172418e-09
108.36668334167084	0.1094289224542604	20243.359272437312	1.1750807781411502e-09
108.50425212606304	0.10955846530566489	20218.320736940244	1.1780179711723998e-09
108.64182091045524	0.10966312102402496	20193.31317121426	1.1809617529179135e-09
108.77938969484742	0.10974738318458648	20168.336536952833	1.1839117178263947e-09
108.91695847923963	0.10981943877856043	20143.390795896834	1.1868677220970447e-09
109.05452726363183	0.10988747622945097	20118.475909834466	1.189829849818916e-09
109.19209604802401	0.10995974085634591	20093.591840601202	1.1927983850517645e-09
109.32966483241621	0.11004455259850392	20068.73855007974	1.1957737881331671e-09
109.46723361680841	0.11015023645432298	20043.916000199948	1.1987566733831997e-09
109.6048024012006	0.11028316009389824	20019.124152938777	1.2017477397258142e-09
109.7423711855928	0.11043331060373056	19994.362970320195	1.2047473424379483e-09
109.879939969985	0.11058251079131881	19969.632414415126	1.2077553290909614e-09
110.01750875437719	0.11071253442717717	19944.93244734139	1.2107711039534306e-09
110.15507753876939	0.11081260351489848	19920.26303126364	1.2137938760469943e-09
110.29264632316159	0.11089238277915811	19895.624128393323	1.2168232081237e-09
110.43021510755378	0.11096501318069477	19871.015700988686	1.219859059697145e-09
110.56778389194598	0.11104328528103005	19846.437711354654	1.2229017264496126e-09
110.70535267633818	0.11113164841750173	19821.890121842778	1.2259515820654542e-09
110.84292146073037	0.11122605093757663	19797.372894851178	1.2290088491708616e-09
110.98049024512257	0.1113220588327615	19772.885992824496	1.2320736091716117e-09
111.11805902951477	0.11141618920349704	19748.429378253797	1.235145845217214e-09
111.25562781390695	0.11151080981840981	19724.003013676556	1.2382256064717275e-09
111.39319659829916	0.11161051145845399	19699.606861676584	1.2413130572055727e-09
111.53076538269136	0.11171986701650743	19675.240884884	1.2444084614136006e-09
111.66833416708354	0.11183990483094611	19650.905045975127	1.2475120776894338e-09
111.80590295147574	0.11196424944313293	19626.59930767247	1.2506239670753773e-09
111.94347173586794	0.11208559741828213	19602.3236327446	1.2537439946548636e-09
112.08104052026013	0.11219716713118753	19578.07798400615	1.256871868804504e-09
112.21860930465233	0.11230033234432421	19553.86232431775	1.2600073750852797e-09
112.35617808904453	0.11240292750607105	19529.67661658598	1.263150535373193e-09
112.49374687343672	0.11251296415819026	19505.520823763316	1.2663015814864854e-09
112.63131565782892	0.11263635393483441	19481.394908848055	1.2694608724727955e-09
112.76888444222112	0.1127693800955944	19457.298834884266	1.2726286245074985e-09
112.90645322661331	0.11290556797151606	19433.232564961716	1.2758048570349155e-09
113.04402201100551	0.1130384850239759	19409.196062215826	1.278989419836253e-09
113.18159079539771	0.11316450230617063	19385.189289827606	1.282182089553223e-09
113.3191595797899	0.11328449428905271	19361.212211023598	1.2853826985459362e-09
113.4567283641821	0.11339974188951929	19337.26478907585	1.2885911382551062e-09
113.5942971485743	0.1135115297985321	19313.346987301822	1.291807351438481e-09
113.73186593296649	0.11362118371875596	19289.458769064382	1.2950313264277063e-09
113.86943471735869	0.11373005451361443	19265.600097771676	1.298263091733579e-09
114.00700350175089	0.11383949349012092	19241.770936877143	1.3015027107190493e-09
114.14457228614307	0.11395154568542318	19217.97124987942	1.3047502954915217e-09
114.28214107053527	0.11407063902736506	19194.201000322308	1.3080060641242745e-09
114.41970985492748	0.11420171267349909	19170.460151794687	1.3112703402581645e-09
114.55727863931966	0.11434955226220911	19146.748667930508	1.3145435349323468e-09
114.69484742371186	0.11451351428672632	19123.066512408688	1.3178259891879784e-09
114.83241620810406	0.1146861994233674	19099.413648953072	1.3211178018445214e-09
114.96998499249625	0.11485978551312612	19075.790041332348	1.3244188506030044e-09
115.10755377688845	0.11502679118904822	19052.195653360017	1.3277288310280065e-09
115.24512256128065	0.11518240616142128	19028.63044889432	1.3310473532510174e-09
115.38269134567284	0.1153230796785013	19005.094391838225	1.3343739876216692e-09
115.52026013006504	0.1154452775709108	18981.587446139318	1.337708270584739e-09
115.65782891445724	0.11554976675316485	18958.10957578979	1.3410498255912898e-09
115.79539769884943	0.11564845805990208	18934.660744826386	1.3443986530353945e-09
115.93296648324163	0.11575504346802162	18911.240917330357	1.3477551273428685e-09
116.07053526763383	0.11588254006789467	18887.850057427404	1.351119927983537e-09
116.20810405202602	0.11602933230714207	18864.4881292876	1.3544936002477578e-09
116.34567283641822	0.11617964986290846	18841.15509712531	1.3578761880679864e-09
116.48324162081042	0.11631714313329698	18817.850925199138	1.3612672864738574e-09
116.6208104052026	0.11642902041229444	18794.575577811887	1.3646661999304825e-09
116.7583791895948	0.11652306430548044	18771.329019310506	1.3680725442825563e-09
116.895947973987	0.11661443607364393	18748.111214086082	1.3714864060250432e-09
117.03351675837919	0.11671825511568963	18724.92212657377	1.374908276887173e-09
117.1710855427714	0.11684301552750952	18701.76172125273	1.3783388168339337e-09
117.3086543271636	0.11698411693160286	18678.629962646046	1.381778471328813e-09
117.44622311155578	0.11713542228513883	18655.52681532069	1.3852274584163135e-09
117.58379189594798	0.1172909410277024	18632.452243887426	1.3886858038910576e-09
117.72136068034018	0.1174467973974465	18609.406213000813	1.392153426028002e-09
117.85892946473237	0.11760070509845197	18586.38868735911	1.3956301942911343e-09
117.99649824912457	0.11775041655757273	18563.39963170424	1.3991159371467903e-09
118.13406703351677	0.1178927779105022	18540.43901082173	1.4026104226404647e-09
118.27163581790896	0.11802072234097645	18517.50678954067	1.4061132582475137e-09
118.40920460230116	0.11812612722675472	18494.602932733607	1.4096238837402037e-09
118.54677338669336	0.11820109630216458	18471.727405316553	1.413141600505319e-09
118.68434217108555	0.1182506858480662	18448.880172248922	1.4166659508522444e-09
118.82191095547775	0.11829967458615331	18426.061198533494	1.4201972341127302e-09
118.95947973986995	0.11837449708105997	18403.270449216387	1.4237364484286625e-09
119.09704852426214	0.11849831342651057	18380.507889387016	1.4272851034751272e-09
119.23461730865434	0.11866111639657287	18357.77348417794	1.4308442212991527e-09
119.37218609304654	0.11883361791684702	18335.06719876479	1.4344138627328288e-09
119.50975487743872	0.11898629463335691	18312.388998366252	1.4379932538371868e-09
119.64732366183092	0.11910014200750549	18289.73884824397	1.4415811978583724e-09
119.78489244622313	0.11919020436850042	18267.116713702606	1.44517709312958e-09
119.92246123061531	0.11927840287487035	18244.522560089757	1.4487810439070002e-09
120.06003001500751	0.11938605568166313	18221.95635279593	1.4523937449926114e-09
120.19759879939971	0.11951538657524585	18199.418057254432	1.456015859480476e-09
120.3351675837919	0.1196460724904857	18176.90763894131	1.4596473844967339e-09
120.4727363681841	0.11975649087753534	18154.425063375264	1.463287707285261e-09
120.6103051525763	0.11982900008282817	18131.970296117623	1.4669358033800178e-09
120.74787393696849	0.11987520860867723	18109.543302772323	1.4705911260456695e-09
120.88544272136069	0.11991976828828772	18087.144048985894	1.4742539107652684e-09
121.02301150575289	0.11998736077503447	18064.772500447405	1.4779250670050173e-09
121.16058029014508	0.12009249606475536	18042.428622888383	1.4816057940133127e-09
121.29814907453728	0.12022479302847763	18020.112382082723	1.485296827930679e-09
121.43571785892948	0.12037013351616978	17997.82374384664	1.488998399376088e-09
121.57328664332167	0.12051488588304904	17975.5626740386	1.4927103180951423e-09
121.71085542771387	0.1206550593669151	17953.3291385593	1.4964323094104344e-09
121.84842421210607	0.12079551491640503	17931.123103351623	1.5001642812033693e-09
121.98599299649825	0.12094144179010143	17908.944534400576	1.5039063076710154e-09
122.12356178089045	0.12109660081945736	17886.79339773326	1.5076585645617166e-09
122.26113056528264	0.12125698378645335	17864.66965941879	1.5114210899346887e-09
122.39869934967484	0.12141595388764308	17842.57328556822	1.5151937274652904e-09
122.53626813406704	0.1215669273350497	17820.50424233454	1.5189761555871136e-09
122.67383691845923	0.12170916694172532	17798.462495912587	1.5227680808822663e-09
122.81140570285143	0.12185287415234282	17776.448012539022	1.5265695522776975e-09
122.94897448724363	0.12200945097102724	17754.460758492307	1.5303809471771592e-09
123.08654327163582	0.12218869165557518	17732.50070009263	1.5342028776340835e-09
123.22411205602802	0.12237890158762818	17710.567803701804	1.5380355292664822e-09
123.36168084042022	0.12255306614033472	17688.66203572322	1.5418782745806698e-09
123.4992496248124	0.122683841168396	17666.783362601767	1.545729780404434e-09
123.63681840920461	0.12275435467143705	17644.9317508238	1.5495884162331268e-09
123.77438719359681	0.12279031432928195	17623.10716691717	1.5534535450800388e-09
123.911955977989	0.12282824835793076	17601.309577451226	1.557325697483222e-09
124.0495247623812	0.12290418763956522	17579.538949036705	1.5612063895808735e-09
124.1870935467734	0.12302933857647069	17557.795248325685	1.5650972516038127e-09
124.32466233116558	0.12317906598303759	17536.07844201143	1.5689989545438722e-09
124.46223111555778	0.12332594031646017	17514.388496828356	1.5729112651870885e-09
124.59979989994999	0.12344481337001147	17492.725379551994	1.5768332434721646e-09
124.73736868434217	0.12353210670441285	17471.08905699895	1.5807639833823202e-09
124.87493746873437	0.12359611883690888	17449.479496026885	1.584702960185466e-09
125.01250625312657	0.12364527176206681	17427.89666353449	1.5886499787135282e-09
125.15007503751876	0.12368768619444527	17406.3405264614	1.5926051166543455e-09
125.28764382191096	0.12373056345525786	17384.811051788154	1.5965686578621478e-09
125.42521260630316	0.12378093010933257	17363.308206536152	1.600541057757007e-09
125.56278139069535	0.12384549107023522	17341.831957767616	1.604522909512804e-09
125.70035017508755	0.12392178435850335	17320.382272585462	1.6085146498226962e-09
125.83791895947975	0.12399707524225127	17298.959118133316	1.6125162729179572e-09
125.97548774387194	0.12405808526664842	17277.562461595404	1.6165273776355354e-09
126.11305652826414	0.12409533782993547	17256.192270196516	1.6205473384785443e-09
126.25062531265634	0.1241255663520812	17234.848511202024	1.6245761293490838e-09
126.38819409704853	0.12417655150221903	17213.531151917843	1.628614572080297e-09
126.52576288144073	0.1242760458694184	17192.240159690373	1.6326642148781214e-09
126.66333166583293	0.12443504024844684	17170.975501906436	1.6367267196309191e-09
126.80090045022511	0.12462576549929788	17149.737145993146	1.640802665366922e-09
126.93846923461732	0.1248149901892423	17128.525059417818	1.6448915372213807e-09
127.07603801900952	0.12497089907696964	17107.339209687972	1.6489919279026304e-09
127.2136068034017	0.12508740819159558	17086.179564351296	1.6531024545781967e-09
127.3511755877939	0.12518085566444934	17065.046090995653	1.6572224420179056e-09
127.4887443721861	0.12526833005053856	17043.93875724902	1.6613518421628302e-09
127.62631315657829	0.12536468327936376	17022.85753077946	1.6654910738755196e-09
127.76388194097049	0.1254733209985133	17001.802379295023	1.6696406027962526e-09
127.9014507253627	0.12559399696394108	16980.773270543705	1.6738008221858304e-09
128.0390195097549	0.1257264093883781	16959.77017231339	1.677972061927854e-09
128.17658829414708	0.12586547062672965	16938.793052431814	1.6821544499042704e-09
128.31415707853927	0.12599761348795027	16917.841878766467	1.6863476790338351e-09
128.45172586293148	0.1261084014358206	16896.916619224554	1.690551044038947e-09
128.58929464732367	0.126184958293104	16876.01724175295	1.6947635481229873e-09
128.72686343171586	0.12623375476457357	16855.14371433819	1.6989845468882384e-09
128.86443221610807	0.12627434189365788	16834.296005006454	1.7032141033969343e-09
129.00200100050026	0.12632651724762578	16813.474081823504	1.7074528919936186e-09
129.13956978489244	0.12640374481802535	16792.67791289463	1.7117019113369954e-09
129.27713856928466	0.12649523575065813	16771.90746636455	1.7159616781510387e-09
129.41470735367685	0.1265843968980343	16751.162710417364	1.7202321160662842e-09
129.55227613806903	0.12665492423886232	16730.443613276468	1.724512651563158e-09
129.68984492246125	0.12670320482808212	16709.750143204565	1.728802686025717e-09
129.82741370685343	0.12674300435915486	16689.082268503666	1.733102147039798e-09
129.96498249124562	0.12678934430022765	16668.439957514995	1.7374114508022895e-09
130.10255127563784	0.12685584334096017	16647.823178618957	1.7417313865223457e-09
130.24012006003002	0.12694372387607541	16627.231900235107	1.7460626692288875e-09
130.3776888444222	0.12704774541581335	16606.666090822015	1.7504057457390343e-09
130.51525762881442	0.1271626119607612	16586.12571887726	1.7547608324478665e-09
130.6528264132066	0.12728336797517875	16565.610752937413	1.7591279600803787e-09
130.7903951975988	0.12740603784573518	16545.1211615779	1.76350703228912e-09
130.927963981991	0.12752682118804146	16524.656913413044	1.7678978499319338e-09
131.0655327663832	0.1276420262633907	16504.217977095977	1.7723001296550666e-09
131.2031015507754	0.1277507610234232	16483.8043213186	1.776713606143569e-09
131.3406703351676	0.12785511120213988	16463.415914811532	1.7811381251085972e-09
131.4782391195598	0.1279573068400973	16443.052726344107	1.785573631390836e-09
131.61580790395197	0.12805983792497022	16422.714724724257	1.790020162597996e-09
131.7533766883442	0.1281668771715179	16402.401878798508	1.7944778897213037e-09
131.89094547273638	0.12828326735174572	16382.11415745197	1.7989471190705038e-09
132.02851425712856	0.12841382849141345	16361.851529608211	1.8034282715149858e-09
132.16608304152078	0.12855864302124995	16341.613964229242	1.8079217116733651e-09
132.30365182591297	0.12870743616099176	16321.401430315465	1.812427419506631e-09
