0.002943932641713344	6.405661918840809	5793.02173376872	3.9149393284805134	0.006967508058751566
102.34717358679339	0.1778929767759266	28509.7933451924
102.48424212106052	0.17800491725252826	28482.57887238682
102.62131065532766	0.1781538306168917	28455.390377843978
102.75837918959479	0.17833596868257562	28428.22783676532
102.89544772386192	0.17853814944871813	28401.09122437594
103.03251625812906	0.17874721055932932	28373.98051592458
103.1695847923962	0.17895412985545164	28346.89568668362
103.30665332666332	0.17915821388939446	28319.836711949025
103.44372186093047	0.1793597675626842	28292.80356704036
103.5807903951976	0.17955921367556657	28265.79622730074
103.71785892946473	0.17975881526388413	28238.814668096806
103.85492746373185	0.17996229195081978	28211.85886481874
103.991995997999	0.18017340321146028	28184.928792880193
104.12906453226613	0.18039325060449404	28158.02442771832
104.26613306653326	0.18061026407194308	28131.14574479369
104.4032016008004	0.1808091014458653	28104.29271959028
104.54027013506753	0.18097456164297923	28077.46532761551
104.67733866933466	0.18110297956273497	28050.66354440013
104.81440720360179	0.18121057480678487	28023.887345498268
104.95147573786893	0.181315535235097	27997.136706487414
105.08854427213606	0.18143471875056813	27970.411602968354
105.22561280640319	0.18156830182964304	27943.712010565192
105.36268134067033	0.1817050892457487	27917.03790492527
105.49974987493746	0.18183366687873073	27890.3892617192
105.6368184092046	0.1819463428445152	27863.766056640783
105.77388694347174	0.18205039593584313	27837.168265407046
105.91095547773887	0.1821568681598249	27810.5958637582
106.048024012006	0.1822766642093842	27784.04882745762
106.18509254627313	0.18241337650649622	27757.527132291812
106.32216108054027	0.18255976637285215	27731.03075407039
106.4592296148074	0.18270771982034772	27704.559668626076
106.59629814907453	0.182849500300336	27678.113851814636
106.73336668334167	0.18298123318520743	27651.69327951488
106.8704352176088	0.18310130651770146	27625.297927628653
107.00750375187593	0.18320813728777352	27598.927772080813
107.14457228614306	0.18330231254282675	27572.582788819193
107.2816408204102	0.18339178868188039	27546.262953814577
107.41870935467733	0.1834860849635409	27519.96824306071
107.55577788894446	0.18359451750153355	27493.698632574236
107.6928464232116	0.18371881933710557	27467.45409839472
107.82991495747874	0.183851050834212	27441.23461658459
107.96698349174586	0.18398264351504318	27415.040163229096
108.104052026013	0.18410578176102613	27388.87071443634
108.24112056028014	0.1842190069051533	27362.72624633721
108.37818909454727	0.18432405228889137	27336.606735085406
108.5152576288144	0.18442267638855686	27310.51215685737
108.65232616308154	0.18451771064130015	27284.44248785229
108.78939469734867	0.1846150710400195	27258.397704292085
108.9264632316158	0.1847212244717405	27232.37778242137
109.06353176588294	0.18484245369597221	27206.38269850744
109.20060030015007	0.18497998181848738	27180.412428840256
109.3376688344172	0.1851294666915189	27154.466949732392
109.47473736868433	0.18528628063217728	27128.546237519044
109.61180590295147	0.1854455209392533	27102.65026855799
109.7488744372186	0.1856003517341836	27076.779019229587
109.88594297148573	0.18574310809779304	27050.932465936727
110.02301150575288	0.18586613898337678	27025.110585104805
110.16008004002	0.18596746332855701	26999.313353181748
110.29714857428714	0.18605895106224868	26973.540746637947
110.43421710855426	0.18615454763651612	26947.792741966277
110.57128564282141	0.1862676293179579	26922.069315682053
110.70835417708854	0.18639963714686816	26896.370444323027
110.84542271135567	0.18654068590495937	26870.696104449315
110.98249124562281	0.1866804430867472	26845.04627264342
111.11955977988994	0.18681038602529462	26819.420925510185
111.25662831415707	0.1869326504407796	26793.8200396768
111.39369684842421	0.1870532606215545	26768.24359179276
111.53076538269134	0.18717822157498615	26742.691558529867
111.66783391695847	0.18730958511144333	26717.163916582165
111.8049024512256	0.18744116436143451	26691.66064266597
111.94197098549274	0.18756574258663972	26666.181713519796
112.07903951975987	0.18767680100652967	26640.72710590439
112.216108054027	0.18777929523670428	26615.296796602655
112.35317658829415	0.18788757274617368	26589.890762419695
112.49024512256128	0.1880162572091577	26564.508980182727
112.6273136568284	0.1881764360603995	26539.15142674113
112.76438219109554	0.18836167422873287	26513.818078966353
112.90145072536268	0.18856011921871424	26488.50891375194
113.03851925962981	0.1887599058830329	26463.22390801346
113.17558779389694	0.18894816558520888	26437.96303868854
113.31265632816408	0.18911023905356525	26412.72628273678
113.44972486243121	0.18923128177917023	26387.513617139804
113.58679339669834	0.18929807582280536	26362.325018901174
113.72386193096548	0.1893188065503864	26337.160465046414
113.86093046523261	0.18931675276967516	26312.019932623007
113.99799899949974	0.18931550942332367	26286.903398700335
114.13506753376687	0.18933663277268062	26261.810840369704
114.27213606803402	0.18939315923033748	26236.742234744277
114.40920460230114	0.189495899915585	26211.69755895909
114.54627313656827	0.1896554102822447	26186.676790170997
114.68334167083542	0.18986736620698746	26161.679905558663
114.82041020510255	0.19010464087770268	26136.706882322527
114.95747873936968	0.19033817611217807	26111.75769768476
115.0945472736368	0.19054132779952335	26086.832328889275
115.23161580790395	0.19071328567905488	26061.930753201697
115.36868434217108	0.19086890539812063	26037.052947909386
115.50575287643821	0.19102326183024004	26012.19889032136
115.64282141070535	0.1911857954407722	25987.368557768328
115.77988994497248	0.19134607063624207	25962.56192760262
115.91695847923961	0.19148927124498022	25937.77897719818
116.05402701350674	0.19160088154543733	25913.019683950537
116.19109554777388	0.19167847910322316	25888.284025276804
116.32816408204101	0.19173559445725666	25863.571978615655
116.46523261630814	0.19178684914803779	25838.883521427324
116.60230115057529	0.19184624028679192	25814.218631193547
116.73936968484242	0.1919222634541487	25789.577285417574
116.87643821910955	0.19202055301113977	25764.95946162413
117.01350675337669	0.19214671540861622	25740.365137359393
117.15057528764382	0.19230166085425984	25715.794290190992
117.28764382191095	0.19247228554530266	25691.246897707948
117.42471235617808	0.1926428831379441	25666.722937520666
117.56178089044522	0.1927980830322727	25642.22238726093
117.69884942471235	0.19293236651219975	25617.745224581842
117.83591795897948	0.19305141900223924	25593.29142715788
117.97298649324662	0.19316153352547535	25568.860972684823
118.11005502751375	0.19326934414866867	25544.453838879726
118.24712356178088	0.19338398196839007	25520.07000348095
118.38419209604801	0.1935156881289238	25495.70944424808
118.52126063031515	0.19367469347369282	25471.372138961968
118.65832916458228	0.19386495298128442	25447.05806542467
118.79539769884941	0.19407452199325434	25422.767201459417
118.93246623311656	0.1942889759628211	25398.499524910603
119.06953476738369	0.19449441463665457	25374.255013643775
119.20660330165082	0.19468859304118774	25350.033645545598
119.34367183591796	0.1948807016440393	25325.83539852385
119.48074037018509	0.19508041123356604	25301.660250507415
119.61780890445222	0.19529501896337437	25277.508179446242
119.75487743871935	0.19551727988811643	25253.379163311325
119.89194597298649	0.19573444440167287	25229.273180094675
120.02901450725362	0.19593377577309964	25205.190207809326
120.16608304152075	0.1961068042513611	25181.130224489265
120.3031515757879	0.19625427439689064	25157.09320818947
120.44022011005502	0.1963781314576297	25133.079136985863
120.57728864432215	0.19648065674468657	25109.08798897529
120.71435717858928	0.19656995680121664	25085.119742275518
120.85142571285643	0.19665906841625042	25061.1743750252
120.98849424712355	0.19676118388196434	25037.25186538388
121.12556278139068	0.19688605671705095	25013.352191531958
121.26263131565783	0.1970257281736758	24989.475331670634
121.39969984992496	0.1971665530148354	24965.621264021942
121.53676838419209	0.1972949811794464	24941.789966828677
121.67383691845922	0.1974074093530589	24917.981418354404
121.81090545272636	0.1975186111408765	24894.195596883445
121.94797398699349	0.19764534586187915	24870.432480720872
122.08504252126062	0.19780295365415088	24846.692048192468
122.22211105552776	0.1979871677216264	24822.974277644695
122.35917958979489	0.19817941949052378	24799.279147444697
122.49624812406202	0.1983608154561636	24775.606635980235
122.63331665832916	0.198517325462808	24751.95672165971
122.7703851925963	0.19865603837644522	24728.32938291213
122.90745372686342	0.19878977427056826	24704.72459818709
123.04452226113055	0.1989312639985868	24681.142345954802
123.1815907953977	0.19908753479023486	24657.58260470599
123.31865932966483	0.19925656962386754	24634.045352951936
123.45572786393195	0.199435549180923	24610.530569224436
123.5927963981991	0.1996211254858666	24587.03823207576
123.72986493246623	0.19980402995259053	24563.568320078666
123.86693346673336	0.1999712784519383	24540.120811826335
124.00400200100049	0.20010982959952847	24516.6956859324
124.14107053526763	0.20021333078457412	24493.29292103088
124.27813906953476	0.20029994276184548	24469.912495776232
124.41520760380189	0.20039344043264798	24446.554388843277
124.55227613806903	0.20051728844639768	24423.21857892722
124.68934467233616	0.20068145022895822	24399.90504474361
124.82641320660329	0.20087746877109608	24376.61376502831
124.96348174087044	0.20109556310416576	24353.344718537464
125.10055027513756	0.20132511988394428	24330.097884047504
125.2376188094047	0.2015478699668965	24306.873240355108
125.37468734367182	0.20174142099012424	24283.670766277173
125.51175587793897	0.20188334714705122	24260.490440650807
125.6488244122061	0.20196424513706773	24237.332242333312
125.78589294647323	0.20201505683234883	24214.196150202188
125.92296148074037	0.2020745136827716	24191.082143155145
126.0600300150075	0.20218037578955747	24167.990200110034
126.19709854927463	0.20233990752454112	24144.92030000486
126.33416708354176	0.20252451335165592	24121.87242179769
126.4712356178089	0.20270354471300253	24098.846544466684
126.60830415207603	0.20285036572638152	24075.84264701004
126.74537268634316	0.20296895331593143	24052.860708445998
126.8824412206103	0.20307738863596028	24029.900707812852
127.01950975487743	0.20319381253478372	24006.96262416891
127.15657828914456	0.20332842590536268	23984.046436592496
127.2936468234117	0.203470563824763	23961.15212418187
127.43071535767884	0.20360617478323698	23938.279666055263
127.56778389194596	0.20372182701510222	23915.42904135081
127.7048524262131	0.2038187160833499	23892.600229226573
127.84192096048024	0.20391287527576457	23869.793208860505
127.97898949474737	0.2040209997061107	23847.007959450482
128.11605802901448	0.20415641692132552	23824.24446021422
128.25312656328163	0.204310986270813	23801.50269038926
128.39019509754877	0.20446813733921232	23778.782629232963
128.5272636318159	0.20461131707833857	23756.084256022496
128.66433216608303	0.20473200161103222	23733.407550054777
128.80140070035017	0.20483963628181906	23710.752490646504
128.9384692346173	0.20494610634814814	23688.119057134143
129.07553776888443	0.20506260620024747	23665.507228873863
129.21260630315157	0.2051876898027137	23642.916985241554
129.34967483741872	0.2053088492002917	23620.348305632786
129.48674337168583	0.20541320303362764	23597.8011694628
129.62381190595295	0.2054921018925417	23575.27555616646
129.7608804402201	0.2055595578654892	23552.77144519828
129.89794897448724	0.20563713666296368	23530.288816032407
130.03501750875438	0.20574630503245867	23507.82764816258
130.17208604302152	0.2058965848229635	23485.387921102145
130.30915457728864	0.2060746449471675	23462.969614383986
130.44622311155575	0.20626457629133949	23440.57270756051
130.5832916458229	0.20645085633533075	23418.197180203624
130.72036018009004	0.2066235751401979	23395.84301190475
130.85742871435718	0.20677705702771296	23373.510182274775
130.9944972486243	0.2069057303685065	23351.198670944035
131.13156578289144	0.2070061163584376	23328.908457562335
131.26863431715856	0.20708418000513357	23306.63952179889
131.4057028514257	0.2071485488823505	23284.391843342335
131.54277138569284	0.20720781852783351	23262.165401900715
131.67983991996	0.20726832042896606	23239.960177201418
131.8169084542271	0.20733267081444656	23217.776148991215
131.95397698849422	0.20740314097180315	23195.613297036194
132.09104552276136	0.20748230982845092	23173.471601121775
132.2281140570285	0.20757636438886648	23151.351041052665
132.36518259129565	0.20769383462096747	23129.251596652866
132.5022511255628	0.20784329020335093	23107.17324776564
132.6393196598299	0.2080271292544742	23085.115974253506
132.77638819409702	0.20822425009789985	23063.079755998187
132.91345672836417	0.20840795859567932	23041.064572900574
133.0505252626313	0.20855199989255854	23019.07040488073
133.18759379689845	0.20865084601286252	22997.0972318779
133.32466233116557	0.20872821911497058	22975.145033850502
133.4617308654327	0.20881004894657484	22953.21379077607
133.59879939969983	0.20891912013066727	22931.303482651292
133.73586793396697	0.2090480039094223	22909.414089491944
133.87293646823412	0.20917242336998987	22887.54559133285
134.01000500250126	0.20926792293966648	22865.697968227898
134.14707353676837	0.20932310789343733	22843.871200249992
134.2841420710355	0.20936860109935373	22822.06526749108
134.42121060530263	0.209443458340964	22800.280150062146
134.55827913956978	0.2095856623960616	22778.515828093186
134.69534767383692	0.2097970782013737	22756.772281733163
134.83241620810406	0.2100356547071182	22735.049491149974
134.96948474237118	0.21025668952030496	22713.3474365304
135.1065532766383	0.21042117664124485	22691.666098080117
135.24362181090544	0.21053540896380007	22670.005456023693
135.38069034517258	0.21062730550615422	22648.365490604592
135.51775887943973	0.21072490230864127	22626.74618208517
135.65482741370684	0.2108451854620986	22605.14751074664
135.79189594797398	0.21097501306494024	22583.569456889003
135.9289644822411	0.21109615608468807	22562.012000831084
136.06603301650824	0.21119097959141653	22540.475122910462
136.2031015507754	0.21125675916909487	22518.958803483485
136.34017008504253	0.21130640795224365	22497.46302292528
136.47723861930965	0.21135357868859045	22475.987761629698
136.61430715357676	0.21140978698143648	22454.533000009335
136.7513756878439	0.21147236784803874	22433.098718495447
136.88844422211105	0.21153288144660765	22411.684897538
137.0255127563782	0.21158289300542732	22390.2915176056
137.16258129064533	0.2116195586943934	22368.918559185517
137.29964982491245	0.21165300483358496	22347.566002783617
137.43671835917957	0.21169519223033811	22326.233828924425
137.5737868934467	0.21175772897330908	22304.922018151035
137.71085542771385	0.2118454031673545	22283.63055102513
137.847923961981	0.2119568320065779	22262.35940812696
137.9849924962481	0.21209041018817673	22241.10857005529
138.12206103051525	0.2122434893431331	22219.87801742742
138.25912956478237	0.21240761334114214	22198.667730879144
138.3961980990495	0.2125723165407032	22177.477691064727
138.53326663331666	0.21272715421455082	22156.30787865689
138.6703351675838	0.2128646580306796	22135.158274346817
138.80740370185092	0.21298325748200098	22114.028858844104
138.94447223611803	0.21308207633554752	22092.919612876776
139.08154077038517	0.21316087464836592	22071.830517191236
139.21860930465232	0.21322912861989612	22050.761552552285
139.35567783891946	0.2133038951472828	22029.712699743115
139.4927463731866	0.21340243206527998	22008.68393956524
139.62981490745372	0.21353688139902757	21987.675252838548
139.76688344172084	0.2136953949532587	21966.6866204012
139.90395197598798	0.21385909835496897	21945.718023109643
140.04102051025512	0.2140092994056173	21924.769441838598
140.17808904452227	0.21414155386619727	21903.840857481013
140.31515757878938	0.21427561639130513	21882.932250948117
140.45222611305653	0.21443359165845383	21862.04360316937
140.58929464732364	0.21463532924328738	21841.174895092445
140.72636318159078	0.21487296182728297	21820.326107683195
140.86343171585793	0.21512000051274696	21799.497221925634
141.00050025012507	0.21534961105063172	21778.688218821902
141.1375687843922	0.21554249399883116	21757.899079392264
141.2746373186593	0.21570916095677717	21737.12978467511
141.41170585292645	0.2158674951291806	21716.380315726932
141.5487743871936	0.21603508246091246	21695.65065362232
141.68584292146073	0.2162142542626604	21674.940779453962
141.82291145572788	0.21638507264699525	21654.250674332558
141.959979989995	0.21652583630340655	21633.58031938682
142.0970485242621	0.21661826139780382	21612.929695763454
142.23411705852925	0.2166783717215714	21592.298784627197
142.3711855927964	0.2167419964389458	21571.687567160767
142.50825412706354	0.21684520163539633	21551.096024564904
142.64532266133065	0.21700919378198905	21530.524138058303
142.7823911955978	0.2172055313260728	21509.971888877546
142.9194597298649	0.2173954160658928	21489.439258277132
143.05652826413206	0.21754089740410829	21468.926227529377
143.1935967983992	0.21763468226049476	21448.4327779245
143.33066533266634	0.21770802472111275	21427.958890770602
143.46773386693346	0.2177946303923988	21407.50454739366
143.60480240120057	0.21792380234633815	21387.06972913748
143.74187093546772	0.21808833599481664	21366.654417363687
143.87893946973486	0.21826297003027392	21346.258593451665
144.016008004002	0.2184223259025613	21325.882238798582
144.15307653826915	0.21855080473101993	21305.52533481933
144.29014507253626	0.21866047798750587	21285.187862946546
144.42721360680338	0.2187682767071757	21264.869804630624
144.56428214107052	0.2188906213894763	21244.571141339664
144.70135067533766	0.21903028498551472	21224.291854559462
144.8384192096048	0.21917524219419893	21204.03192579349
144.97548774387192	0.219312726565105	21183.791336562852
145.11255627813907	0.2194324808885748	21163.570068406287
145.24962481240618	0.21954158235443094	21143.368102880166
145.38669334667333	0.21965442787609502	21123.18542155847
145.52376188094047	0.21978541157290846	21103.02200603279
145.6608304152076	0.2199401399469118	21082.877837912303
145.79789894947473	0.22010308365624082	21062.75289882372
145.93496748374184	0.2202556004116668	21042.64717041127
146.072036018009	0.22037976182123317	21022.560634336685
146.20910455227613	0.2204722452247043	21002.493272279225
146.34617308654327	0.22054339184332133	20982.44506593563
146.48324162081042	0.22060406816313186	20962.415997020118
146.62031015507753	0.2206642655291239	20942.40604726438
146.75737868934465	0.22072890766314748	20922.41519841754
146.8944472236118	0.2208010985184152	20902.44343224616
147.03151575787894	0.22088390954601766	20882.490730534206
147.16858429214608	0.22097591991955132	20862.557075083023
147.3056528264132	0.22106648763430167	20842.64244771135
147.44272136068034	0.22114383848161803	20822.746830255226
147.57978989494745	0.22119722166779818	20802.87020456805
147.7168584292146	0.22123233919899127	20783.01255252055
147.85392696348174	0.22126816779667696	20763.173856000758
147.99099549774888	0.22132406278716826	20743.354096914027
148.128064032016	0.22141474699561928	20723.553257182994
148.2651325662831	0.22153236554509143	20703.771318747553
148.40220110055026	0.22166219545120638	20684.008263564796
148.5392696348174	0.22178962823855022	20664.264073609073
148.67633816908454	0.2219101050704136	20644.538730871893
148.81340670335166	0.22203673543736943	20624.832217362
148.9504752376188	0.2221844224716387	20605.144515105312
149.08754377188592	0.2223654017216133	20585.47560614492
149.22461230615306	0.22255752407526122	20565.825472541026
149.3616808404202	0.22271474189521584	20546.19409637093
149.49874937468735	0.2227905245859445	20526.58145972899
149.63581790895446	0.22275740142353068	20506.98754472664
149.7728864432216	0.222666256944988	20487.41233349242
149.90995497748872	0.22258810804289803	20467.855808172015
150.04702351175587	0.22259313329560262	20448.317950928198
150.184092046023	0.2227045638494504	20428.79874394081
150.32116058029015	0.22287472712437434	20409.29816940666
150.45822911455727	0.2230500641574367	20389.816209539487
150.59529764882438	0.22318205735193541	20370.352846569975
150.73236618309153	0.22327510733564518	20350.908062745766
150.86943471735867	0.22336523552097362	20331.481840331493
151.00650325162582	0.2234888864511726	20312.07416160875
151.14357178589293	0.22366730436000637	20292.68500887607
151.28064032016007	0.2238689806358094	20273.31436444883
151.4177088544272	0.22405097025632956	20253.962210659283
151.55477738869433	0.2241711936887188	20234.62852985648
151.69184592296148	0.22422128996621643	20215.313304406332
151.82891445722862	0.22423674181657963	20196.01651669162
151.96598299149574	0.22425596635263836	20176.73814911196
152.10305152576288	0.22431368185288048	20157.478184083804
152.24012006003	0.2244126082820996	20138.23660404041
152.37718859429714	0.224539072273338	20119.013391431774
152.51425712856428	0.2246792682298325	20099.808528724647
152.65132566283143	0.2248203589257074	20080.621998402494
152.78839419709854	0.22495235093566304	20061.45378296551
152.92546273136566	0.22506577020253662	20042.30386493057
153.0625312656328	0.22515153888265463	20023.17222683121
153.19959979989994	0.22521188027180958	20004.058851217687
153.3366683341671	0.22526168740338498	19984.9637206569
153.4737368684342	0.22531652436562044	19965.886817732415
153.61080540270135	0.22539157817423358	19946.82812504444
153.74787393696846	0.22549932294726815	19927.787625209803
153.8849424712356	0.2256510452025413	19908.76530086192
154.02201100550275	0.22585798583416658	19889.76113465082
154.15907953976986	0.22611622036418838	19870.77510924308
154.296148074037	0.2263839993866171	19851.807207321788
154.43321660830415	0.22661377411635852	19832.857411586516
154.57028514257127	0.22676013164396455	19813.925704753306
154.7073536768384	0.22682395848067563	19795.012069554698
154.84442221110555	0.2268509230862663	19776.116488739764
154.98149074537267	0.2268885261960689	19757.238945074092
155.1185592796398	0.2269770686234848	19738.379421339734
155.25562781390695	0.22711348274003273	19719.537900335214
155.39269634817407	0.22727854138689563	19700.714364875443
155.5297648824412	0.2274530143737968	19681.90879779172
155.66683341670836	0.22762186443148796	19663.12118193171
155.80390195097547	0.2277789716185061	19644.351500159464
155.94097048524262	0.2279193575305962	19625.59973535537
156.07803901950976	0.22803849218746947	19606.865870416143
156.21510755377687	0.22813944309778572	19588.149888254862
156.35217608804402	0.2282316164579235	19569.451771800894
156.48924462231113	0.22832461253543926	19550.771503999935
156.62631315657828	0.22842627664342238	19532.10906781396
156.76338169084542	0.22853556366911554	19513.46444622119
156.90045022511254	0.22864861993429678	19494.837622216135
157.03751875937968	0.22876160689796435	19476.22857880949
157.17458729364682	0.2288722555446297	19457.63729902818
157.31165582791394	0.22898115366868002	19439.063765915354
157.44872436218108	0.22908919206507433	19420.50796253031
157.58579289644823	0.22919710277334884	19401.96987194856
157.72286143071534	0.22930347007186422	19383.449477261736
157.85992996498248	0.22940533411255065	19364.946761577638
157.99699849924963	0.2294997011545113	19346.461708020164
158.13406703351674	0.22958526062302198	19327.994299729336
158.2711355677839	0.2296678918827044	19309.544519861265
158.40820410205103	0.22975539376059545	19291.112351588155
158.54527263631815	0.229855467283153	19272.697778098296
158.6823411705853	0.2299698137056433	19254.30078259599
158.8194097048524	0.23009075875349988	19235.921348301614
158.95647823911955	0.2302098127201408	19217.55945845151
159.0935467733867	0.2303196254398594	19199.215096298038
159.2306153076538	0.23042536150577994	19180.88824510956
159.36768384192095	0.23053992485481178	19162.5788881704
159.5047523761881	0.23067633397733073	19144.287008780862
159.6418209104552	0.2308423138104484	19126.01259025721
159.77888944472235	0.23102650416955395	19107.755615931597
159.9159579789895	0.23121324524583955	19089.51606915211
160.0530265132566	0.23138706333339704	19071.293933282683
160.19009504752376	0.2315403143710795	19053.089191703133
160.3271635817909	0.23167588348020804	19034.901827809143
160.464232116058	0.23179739668857724	19016.731825012266
160.60130065032516	0.23190886639913466	18998.57916673987
160.73836918459227	0.23201779362562114	18980.44383643517
160.87543771885942	0.23213353036446382	18962.32581755718
161.01250625312656	0.23226544359767232	18944.225093580735
161.14957478739368	0.23241944855785157	18926.141647996432
161.28664332166082	0.2325909372944869	18908.07546431064
161.42371185592796	0.2327733036506172	18890.026526045454
161.56078039019508	0.23295990338375389	18871.9948167387
161.69784892446222	0.23314293097093877	18853.980319943894
161.83491745872936	0.23331323476192617	18835.983019230265
161.97198599299648	0.233461587798547	18818.002898182698
162.10905452726362	0.23358043248860075	18800.039940401755
162.24612306153077	0.23367472388243773	18782.094129503646
162.38319159579788	0.23375509444528758	18764.165449120246
162.52026013006503	0.23383219536247124	18746.25388289904
162.65732866433217	0.23391223136784337	18728.359414503157
162.79439719859928	0.2339899043813898	18710.482027611317
162.93146573286643	0.2340580808924844	18692.621705917787
163.06853426713354	0.23411028525374952	18674.778433132415
163.2056028014007	0.23415517267252509	18656.952192980596
163.34267133566783	0.23421652921086836	18639.142969203298
163.47973986993495	0.23431879879408504	18621.350745557032
163.6168084042021	0.23448031535427655	18603.57550581384
163.75387693846923	0.23468112092946897	18585.817233761216
163.89094547273635	0.23488645569698904	18568.075913202123
164.0280140070035	0.23506159811646354	18550.351527954917
164.16508254127064	0.23518590398378503	18532.644061853396
164.30215107553775	0.23526975460214117	18514.95349874679
164.4392196098049	0.23532767052235	18497.279822499764
164.57628814407204	0.23537374662547692	18479.623016992424
164.71335667833915	0.2354144689561771	18461.983066120247
164.8504252126063	0.23544975954899774	18444.35995379409
164.98749374687344	0.23547932516423106	18426.753663940166
165.12456228114056	0.23550432170913865	18409.164180500036
165.2616308154077	0.23553353675434252	18391.591487430604
165.3986993496748	0.23557826116145225	18374.03556870409
165.53576788394196	0.23564969388641452	18356.49640830804
165.6728364182091	0.23574887213850207	18338.973990245282
165.80990495247622	0.23585768093319076	18321.4682985339
165.94697348674336	0.2359558841173175	18303.979317207195
166.0840420210105	0.23602505802876192	18286.507030313714
166.22111055527762	0.23607253670842973	18269.05142191722
166.35817908954476	0.23612480797912413	18251.61247609672
166.4952476238119	0.23620881493006976	18234.19017694646
166.63231615807902	0.23634221817389428	18216.784508575893
166.76938469234616	0.23650147537440425	18199.395455109585
166.9064532266133	0.23665161592120404	18182.023000687263
167.04352176088042	0.23675804601352865	18164.667129463724
167.18059029514757	0.23681161428742753	18147.327825608867
167.3176588294147	0.2368443105880285	18130.005073307773
167.45472736368183	0.23689187090451727	18112.698856760646
167.59179589794897	0.23698686640291594	18095.409160182804
167.72886443221608	0.23712548030592862	18078.13596780465
167.86593296648323	0.23728060975665147	18060.879263871582
168.00300150075037	0.23742477229362996	18043.639032644023
168.1400700350175	0.2375354220044987	18026.415258397406
168.27713856928463	0.23760850434627231	18009.207925422135
168.41420710355177	0.2376442936090643	17992.01701802363
168.5512756378189	0.23764329190367203	17974.842520522303
168.68834417208603	0.23761638064450702	17957.684417253535
168.82541270635318	0.23758887805950274	17940.54269256768
168.9624812406203	0.23758716949823555	17923.417330830092
169.09954977488744	0.23763538744963664	17906.30831642105
169.23661830915458	0.2377364235366535	17889.215633735756
169.3736868434217	0.23788149969382782	17872.139267184317
169.51075537768884	0.23806171619744537	17855.079201191682
169.64782391195598	0.23826543832928862	17838.035420197677
169.7848924462231	0.2384723738318647	17821.007908656946
169.92196098049024	0.23866052146461375	17803.99665103895
170.05902951475736	0.2388082820245886	17787.001631827956
170.1960980490245	0.23890718752647697	17770.022835523014
170.33316658329164	0.2389645089336722	17753.060246638004
170.47023511755876	0.2389884461641015	17736.113849701585
170.6073036518259	0.23898830698746013	17719.18362925718
170.74437218609305	0.23898205336122413	17702.269569863012
170.88144072036016	0.23899171643565909	17685.371656092066
171.0185092546273	0.23903933272184635	17668.489872532078
171.15557778889445	0.23913615345948902	17651.62420378552
171.29264632316156	0.23926448471443676	17634.774634469533
171.4297148574287	0.23940182714605077	17617.941149215912
171.56678339169585	0.2395263165690022	17601.123732671098
171.70385192596297	0.23963161238680503	17584.322369496185
171.8409204602301	0.2397274236210437	17567.537044366916
171.97798899449725	0.2398241996910842	17550.76774197368
172.11505752876437	0.23992994332960343	17534.014447021487
172.2521260630315	0.24003669939753636	17517.277144229938
172.38919459729863	0.2401301146719356	17500.555818333218
172.52626313156577	0.2401958657519185	17483.850454080035
172.6633316658329	0.24023073482892252	17467.16103623368
172.80040020010003	0.24025687318316147	17450.48754957201
172.93746873436717	0.24029995820878056	17433.82997888743
173.07453726863432	0.24038419642286915	17417.188308986922
173.21160580290143	0.24050602369731142	17400.562524691937
173.34867433716857	0.2406371050725295	17383.952610838398
173.48574287143572	0.24074823713337076	17367.35855227666
173.62281140570283	0.2408163721197812	17350.780333871517
173.75987993996998	0.24085216756527392	17334.217940502214
173.89694847423712	0.24087775832892375	17317.671357062474
174.03401700850424	0.24091521095404056	17301.140568460454
174.17108554277138	0.2409769875170272	17284.625559618737
174.3081540770385	0.24105680303605537	17268.126315474292
174.44522261130564	0.2411462054693865	17251.64282097845
174.58229114557278	0.24123675733800407	17235.17506109692
174.7193596798399	0.24132023874971678	17218.723020809735
174.85642821410704	0.24138859715032418	17202.28668511125
174.99349674837418	0.24143378428086332	17185.86603901014
175.1305652826413	0.241452636589035	17169.461067529388
175.26763381690844	0.2414645222577927	17153.071755706304
175.4047023511756	0.2414953018089645	17136.698088592508
175.5417708854427	0.24157052010211574	17120.340051253927
175.67883941970985	0.2416921659601924	17103.997628770732
175.815907953977	0.24182280655205798	17087.670806237318
175.9529764882441	0.24192125345957724	17071.359568762226
176.09004502251125	0.2419507135847071	17055.063901468184
176.2271135567784	0.24192733713604161	17038.783789492132
176.3641820910455	0.24190232963468875	17022.51921798527
176.50125062531265	0.24192752256475558	17006.27017211304
176.63831915957977	0.2420393602651522	16990.036637055084
176.7753876938469	0.24221440020398316	16973.818598005175
176.91245622811405	0.24241463240288552	16957.61604017117
177.04952476238117	0.24260244905439302	16941.428948775003
177.1865932966483	0.24276014322866885	16925.257309052653
177.32366183091546	0.2428986409307477	16909.101106254257
177.46073036518257	0.24303108952696578	16892.96032564402
177.5977988994497	0.24316975338401417	16876.834952500238
177.73486743371686	0.2433181988509255	16860.724972115266
177.87193596798397	0.24347504489639954	16844.630369795508
178.00900450225112	0.2436388528875836	16828.551130861368
178.14607303651826	0.2438063217153366	16812.487240647268
178.28314157078538	0.24396802770543502	16796.438684501634
178.42021010505252	0.24411329095351683	16780.40544778684
178.55727863931966	0.24423169893584526	16764.387515879236
178.69434717358678	0.24432221407949378	16748.384874169125
178.83141570785392	0.24439541820867244	16732.39750806077
