0.005124173495095242	3.4495027917322685	7125.896997926735	1.441719348491449	0.0015003637787617255
81.6783391695848	0.16406474426122392	76589.50256005685	0.0010034495296980988
81.81590795397699	0.1642239001642691	76573.85480581052	0.0009712935428904895
81.95347673836919	0.16440850338845092	76558.20535883146	0.0009401335324883488
82.09104552276139	0.1646275347835948	76542.55439697113	0.0009099335820256665
82.22861430715358	0.16488121569142106	76526.90209009056	0.000880659384446171
82.36618309154578	0.16516404254636247	76511.24859566754	0.0008522791312630584
82.50375187593798	0.16547041290997602	76495.59405985875	0.0008247632981686487
82.64132066033017	0.16578962789696647	76479.93861457943	0.0007980852364234864
82.77888944472237	0.16609220304565903	76464.28236491501	0.0007722237206280701
82.91645822911457	0.16634432660428916	76448.62538975381	0.0007471628218074552
83.05402701350675	0.16651304475159615	76432.96774636746	0.0007228909816982399
83.19159579789896	0.1666002347810676	76417.30949778216	0.0006993954752382005
83.32916458229116	0.16665389559378185	76401.65074262532	0.000676656371053578
83.46673336668334	0.16672519806947478	76385.99161149222	0.0006546472651540449
83.60430215107554	0.16685955853950665	76370.33225790755	0.0006333371084766157
83.74187093546774	0.16705365151674367	76354.67282469604	0.0006126970106168914
83.87943971985993	0.16727961320755055	76339.0134305697	0.0005927029542675208
84.01700850425213	0.16750940338634115	76323.35417313928	0.0005733351868685085
84.15457728864433	0.16772265288040705	76307.69513593521	0.0005545768008536337
84.29214607303652	0.16792026968144866	76292.03640150379	0.0005364110842859722
84.42971485742872	0.16810682068570598	76276.37805316642	0.0005188211649597219
84.56728364182092	0.16828713641086265	76260.7201747532	0.0005017900642543611
84.70485242621311	0.16847243293445652	76245.06285326261	0.0004853001589425332
84.84242121060531	0.16868049623424206	76229.40618104505	0.00046933273924557793
84.97998999499751	0.1689294127868507	76213.75025468331	0.0004538682351288016
85.1175587793897	0.1692308431162125	76198.09517107741	0.00043888700834381506
85.2551275637819	0.16955646984477876	76182.44101023841	0.00042437283395562353
85.3926963481741	0.1698626261074689	76166.78783135916	0.0004103136961356744
85.53026513256629	0.17010575975220404	76151.13567592819	0.00039670115891558974
85.66783391695849	0.1702666996302964	76135.48457967176	0.0003835279505681156
85.80540270135069	0.1703777181505308	76119.83459223119	0.00037078398223816544
85.94297148574287	0.17047761247272733	76104.18577722063	0.000358456335692742
86.08054027013507	0.17060376367351457	76088.53820933946	0.0003465298470217951
86.21810905452728	0.1707710935820274	76072.89196490469	0.00033498902188900764
86.35567783891946	0.1709765611398682	76057.24711549327	0.0003238193218843655
86.49324662331166	0.17121662256918305	76041.60372815459	0.00031300712173520126
86.63081540770386	0.17148518942153598	76025.96186502112	0.0003025397882792009
86.76838419209605	0.1717643770935126	76010.32158039157	0.0002924062708635952
86.90595297648825	0.17203288531165878	75994.68292077903	0.0002825970919423697
87.04352176088045	0.17226960858195856	75979.04592602693	0.0002731041215795142
87.18109054527264	0.17246671783945156	75963.41063369972	0.00026391968930924157
87.31865932966484	0.1726379190411636	75947.77708475174	0.0002550354371887753
87.45622811405704	0.17279888711300279	75932.14532335097	0.00024644235529321746
87.59379689844923	0.17296421200602513	75916.5153959566	0.00023813096825680964
87.73136568284143	0.17313653994664172	75900.8873480649	0.00023009199359518551
87.86893446723363	0.17331111779350983	75885.2612225497	0.0002223166775908967
88.00650325162582	0.1734830822333746	75869.63705987262	0.00021479675280656357
88.14407203601802	0.17364858815931195	75854.0148985084	0.00020752435215328535
88.28164082041022	0.1738073259778743	75838.39477580399	0.00020049183513060862
88.4192096048024	0.17395975296606447	75822.77672815675	0.00019369175183294026
88.5567783891946	0.1741064149760042	75807.16079103725	0.00018711683836043612
88.6943471735868	0.1742510557578475	75791.54699956118	0.00018075990113903848
88.83191595797899	0.17440143657063786	75775.93538908738	0.00017461369593029224
88.9694847423712	0.17456557385054278	75760.32599506424	0.00016867095890253845
89.10705352676338	0.1747496043835182	75744.71885254825	0.00016292450404361875
89.24462231115558	0.17494475701533202	75729.11399379489	0.00015736771064910543
89.38219109554778	0.17513515938212285	75713.5114474981	0.00015199467731202593
89.51975987993997	0.17530491288650377	75697.91123923897	0.00014680013128046262
89.65732866433217	0.17544678186170104	75682.31339310065	0.0001417791018456492
89.79489744872437	0.175576211462889	75666.71793487768	0.00013692627100092897
89.93246623311656	0.17571231317088018	75651.12489217827	0.0001322359526858495
90.07003501750876	0.17587357922719377	75635.53429392997	0.00012770219272116318
90.20760380190096	0.17606484941279604	75619.94616836896	0.00012331917563993566
90.34517258629315	0.1762776310203721	75604.36054144503	0.0001190815474089889
90.48274137068535	0.17650287610905113	75588.77743699559	0.00011498438033757523
90.62031015507755	0.1767324130117849	75573.19687706791	0.000111023107978561
90.75787893946973	0.1769631943663188	75557.61888264773	0.00010719337773379535
90.89544772386193	0.17719403003202705	75542.04347392813	0.00010349099652929117
91.03301650825414	0.17742369428274832	75526.47067034725	9.991192321038975e-05
91.17058529264632	0.1776458493124308	75510.90049014393	9.645235847164938e-05
91.30815407703852	0.1778439518879299	75495.33294954649	9.31089090490221e-05
91.44572286143072	0.1780002466298026	75479.76806293738	8.987855451348578e-05
91.58329164582291	0.1780987702371921	75464.20584326873	8.675856323296602e-05
91.72086043021511	0.17814980340169978	75448.6463044273	8.374601392776706e-05
91.85842921460731	0.1781835414738393	75433.08946262582	8.08375140906134e-05
91.9959979989995	0.17823067571490708	75417.53533599802	7.80292818660543e-05
92.1335667833917	0.17831614373661261	75401.98394376946	7.531731370260884e-05
92.2711355677839	0.1784397686774306	75386.43530417992	7.269780473160253e-05
92.40870435217609	0.17859452305885057	75370.88943406737	7.016723296027123e-05
92.54627313656829	0.17877331265211388	75355.34634899787	6.772233305209847e-05
92.68384192096049	0.17896513331132083	75339.80606313863	6.536012206550134e-05
92.82141070535268	0.17915296935242403	75324.26858904301	6.307794301610323e-05
92.95897948974488	0.17931929363550647	75308.73393782758	6.087342911079566e-05
93.09654827413708	0.17944858843851022	75293.20211948098	5.8744441312327846e-05
93.23411705852926	0.17954594911100588	75277.6731441637	5.668880540882748e-05
93.37168584292147	0.17962857208579372	75262.14702279447	5.470419332220427e-05
93.50925462731367	0.17971380717708935	75246.62376688847	5.2788155860902916e-05
93.64682341170585	0.17981608497366336	75231.10338825779	5.0938183269884395e-05
93.78439219609805	0.1799402844174069	75215.58589843965	4.915182092131061e-05
93.92196098049025	0.18008933397384885	75200.07130858762	4.7426691335300045e-05
94.05952976488244	0.18026579733107298	75184.55962945626	4.576049730834021e-05
94.19709854927464	0.18046045765968066	75169.05087089598	4.415112412452529e-05
94.33466733366684	0.18065005447885032	75153.54504136209	4.2596738951844535e-05
94.47223611805903	0.18081050551769232	75138.04214807211	4.1095759043618885e-05
94.60980490245123	0.18092247776014428	75122.54219736831	3.964677844377935e-05
94.74737368684343	0.18100194379119694	75107.04519616943	3.8248274287158995e-05
94.88494247123562	0.18108078109789189	75091.55115242656	3.689851456289544e-05
95.02251125562782	0.1811908982106056	75076.06007491484	3.559560018526393e-05
95.16008004002002	0.18134794294847784	75060.57197249848	3.4337613688786325e-05
95.2976488244122	0.1815273575329036	75045.08685275413	3.312289775979826e-05
95.43521760880441	0.18169847854626925	75029.60472194891	3.19500597267768e-05
95.57278639319661	0.18183195765001273	75014.12558526728	3.081792571295392e-05
95.7103551775888	0.1819249301330635	74998.64944774473	2.972535176577639e-05
95.847923961981	0.1819990790008309	74983.17631496608	2.8671082581310324e-05
95.9854927463732	0.18207701445608163	74967.70619297508	2.7653769775157023e-05
96.12306153076538	0.18217884832259384	74952.23908810107	2.667200691498071e-05
96.26063031515758	0.18231095220081223	74936.77500652782	2.5724416781496495e-05
96.39819909954979	0.18247499914967594	74921.31395416557	2.4809677241084636e-05
96.53576788394197	0.1826726161052694	74905.85593665898	2.3926519646540653e-05
96.67333666833417	0.18290081458773982	74890.40095929183	2.3073748149868904e-05
96.81090545272637	0.18314788467435847	74874.94902682398	2.225027266292383e-05
96.94847423711856	0.18340114742294647	74859.50014353069	2.1455100971272576e-05
97.08604302151076	0.18364807072858588	74844.05431326311	2.0687326481920068e-05
97.22361180590296	0.18387811248793132	74828.61153953896	1.994610989738617e-05
97.36118059029515	0.18408216303648997	74813.17182560943	1.9230665717075328e-05
97.49874937468735	0.18425114424257424	74797.7351744906	1.8540255857264583e-05
97.63631815907955	0.18438108579881596	74782.3015890809	1.7874165911042e-05
97.77388694347174	0.18448901360784384	74766.871072525	1.723163154524265e-05
97.91145572786394	0.18459734773600844	74751.44362824559	1.6611832034328748e-05
98.04902451225614	0.18472819465787413	74736.01925987272	1.6013904577261173e-05
98.18659329664833	0.18488762429865863	74720.59797094295	1.5437005139678198e-05
98.32416208104053	0.1850583284842076	74705.1797645504	1.4880379054754344e-05
98.46173086543273	0.18522115142437198	74689.7646433761	1.4343355103910674e-05
98.59929964982491	0.18535945361316586	74674.3526097768	1.382532755785841e-05
98.73686843421712	0.18548068413481986	74658.94366614315	1.3325683736584867e-05
98.87443721860932	0.18560568779819323	74643.53781505027	1.2843773542929381e-05
99.0120060030015	0.18575544854073603	74628.13505921267	1.2378918578156054e-05
99.1495747873937	0.18594148617604742	74612.7354013315	1.1930443042300557e-05
99.2871435717859	0.18614612925274543	74597.33884374805	1.149774384251033e-05
99.42471235617809	0.18634609600331192	74581.94538842741	1.1080293864885709e-05
99.56228114057029	0.18651860438971937	74566.55503701569	1.0677630472309218e-05
99.69984992496249	0.18665538460419087	74551.16779103193	1.0289316645940922e-05
99.83741870935468	0.18676458505567886	74535.78365204226	9.91490579263351e-06
99.97498749374688	0.18685523690049044	74520.40262165166	9.55394338358402e-06
100.11255627813908	0.18693680009450506	74505.02470149187	9.205969427883418e-06
100.25012506253127	0.1870217250147638	74489.64989323234	8.870516237706046e-06
100.38769384692347	0.1871237354965718	74474.27819857294	8.547109906412479e-06
100.52526263131567	0.18725652276393384	74458.90961922593	8.235273968865574e-06
100.66283141570786	0.18742393456751621	74443.54415682348	7.934548080007554e-06
100.80040020010006	0.1876068219392092	74428.18181274549	7.64452287448714e-06
100.93796898449226	0.18778275736937397	74412.82258812792	7.364838268853839e-06
101.07553776888444	0.18793074561763382	74397.46648390612	7.095174705707509e-06
101.21310655327665	0.18805622285434168	74382.11350102046	6.835211580034228e-06
101.35067533766885	0.18818787747302226	74366.76364055941	6.584598301858192e-06
101.48824412206103	0.1883551910236959	74351.41690373042	6.342960178592539e-06
101.62581290645323	0.18857912189882337	74336.07329177757	6.109915068852122e-06
101.76338169084543	0.18883652563652925	74320.73280570829	5.885128643904721e-06
101.90095047523762	0.18909003543417077	74305.39544624508	5.668324172588774e-06
102.03851925962982	0.18930248272764683	74290.0612138689	5.459273729876547e-06
102.17608804402202	0.18945548088476216	74274.7301089542	5.257770916959083e-06
102.31365682841421	0.18956425106261082	74259.402131952	5.063593822259894e-06
102.45122561280641	0.18964750327759614	74244.07728339007	4.876505012010036e-06
102.58879439719861	0.1897230673049815	74228.75556385078	4.696255990584348e-06
102.7263631815908	0.18979771036528717	74213.43697390668	4.522600229589434e-06
102.863931965983	0.1898706477102429	74198.1215140837	4.355300603717278e-06
103.0015007503752	0.18994094870707312	74182.80918486277	4.194129085170762e-06
103.13906953476739	0.1900106953063756	74167.49998669373	4.038863900208095e-06
103.27663831915959	0.19009363185604203	74152.19392003983	3.889280562488854e-06
103.41420710355179	0.19020632442179328	74136.89098537977	3.745151462453168e-06
103.55177588794398	0.19036496550861445	74121.59118319699	3.6062480078562276e-06
103.68934467233618	0.19056897189484584	74106.29451391465	3.4723537948512676e-06
103.82691345672838	0.19079456659663888	74091.00097782303	3.3432792627609865e-06
103.96448224112056	0.19101627308562297	74075.71057509189	3.2188592093866273e-06
104.10205102551276	0.19121084391550633	74060.42330579415	3.0989479985985918e-06
104.23961980990495	0.1913749717082805	74045.13916997834	2.9834049220056785e-06
104.37718859429715	0.19151584905359248	74029.85816769983	2.8720878898230352e-06
104.51475737868935	0.1916407619699446	74014.58029901698	2.7648542128944265e-06
104.65232616308154	0.1917563984454217	73999.30556398584	2.6615616664373232e-06
104.78989494747374	0.19186770686965485	73984.03396265287	2.5620699750300634e-06
104.92746373186594	0.19197932107599738	73968.76549505243	2.4662413248570844e-06
105.06503251625813	0.1920958357469439	73953.50016120511	2.3739406606239155e-06
105.20260130065033	0.1922208183739529	73938.23796111456	2.285036384074267e-06
105.34017008504253	0.19235673349732743	73922.97889476435	2.199400942066076e-06
105.47773886943472	0.1925059913304304	73907.7229621181	2.116910839461748e-06
105.61530765382692	0.19266887559835918	73892.47016311517	2.0374474733671552e-06
105.75287643821912	0.1928317467845626	73877.22049764493	1.9609023616543115e-06
105.8904452226113	0.1929753633663585	73861.9739655422	1.8871780335863121e-06
106.0280140070035	0.19308054220519358	73846.73056659484	1.8161865225730666e-06
106.1655827913957	0.19314302146991516	73831.49030057585	1.747842853300258e-06
106.3031515757879	0.19319149335970698	73816.25316729922	1.6820538107417395e-06
106.4407203601801	0.193259057147036	73801.01916661747	1.6187184081353632e-06
106.5782891445723	0.1933770236446015	73785.78829840945	1.5577303815626835e-06
106.71585792896448	0.19354637068861016	73770.56056252745	1.49898884511794e-06
106.85342671335668	0.19374275218136275	73755.33595876257	1.442405272752012e-06
106.99099549774888	0.19394104561501685	73740.11448685179	1.3879020737461658e-06
107.12856428214107	0.1941210324064857	73724.89614649191	1.3354097757245445e-06
107.26613306653327	0.1942863772788391	73709.68093737536	1.2848598088140172e-06
107.40370185092547	0.19444800508402815	73694.46885919824	1.2361828795909359e-06
107.54127063531766	0.1946167020898581	73679.25991165786	1.1893094793543316e-06
107.67883941970986	0.1947924018997561	73664.05409443841	1.1441727658811182e-06
107.81640820410206	0.19495664209773206	73648.85140719148	1.1007124824917952e-06
107.95397698849425	0.19508917833199788	73633.65184953852	1.058874464234445e-06
108.09154577288645	0.19517322222866057	73618.45542107851	1.0186090872220077e-06
108.22911455727865	0.19523233839846837	73603.26212143016	9.798627763564768e-07
108.36668334167084	0.19531621004486527	73588.07195025166	9.42574046018456e-07
108.50425212606304	0.19547495891123506	73572.8849072323	9.066751848879429e-07
108.64182091045524	0.19573726427746985	73557.70099206621	8.720975546504755e-07
108.77938969484742	0.19605362334665233	73542.52020438401	8.387853248290882e-07
108.91695847923963	0.19635671962927856	73527.3425437479	8.066964386601341e-07
109.05452726363183	0.1965804688436177	73512.16800966373	7.758001766149815e-07
109.19209604802401	0.19670773422161758	73496.99660162699	7.460679198825845e-07
109.32966483241621	0.1967855750469156	73481.82831917024	7.174636276845047e-07
109.46723361680841	0.1968654030022753	73466.66316185889	6.8994468488909e-07
109.6048024012006	0.196992235203219	73451.50112928014	6.634641464125781e-07
109.7423711855928	0.19715757360223077	73436.3422210037	6.379786111165637e-07
109.879939969985	0.19732624755375414	73421.18643656734	6.134511260294476e-07
110.01750875437719	0.19746291125505003	73406.03377548131	5.898502606571999e-07
110.15507753876939	0.1975462214849557	73390.88423724059	5.671476763884963e-07
110.29264632316159	0.19759326707277927	73375.73782134791	5.453135020905445e-07
110.43021510755378	0.1976276721265375	73360.59452731523	5.243160528061261e-07
110.56778389194598	0.19767263592592582	73345.45435466118	5.041223585617568e-07
110.70535267633818	0.19774124474782737	73330.31730290395	4.846995609873095e-07
110.84292146073037	0.19783627816442886	73315.18337155566	4.6601605134393567e-07
110.98049024512257	0.19796005217484725	73300.05256012232	4.480414846437186e-07
111.11805902951477	0.19811414835972757	73284.92486810373	4.3074680603103785e-07
111.25562781390695	0.19829563058504057	73269.80029499177	4.1410457429180926e-07
111.39319659829916	0.19849984617172425	73254.67884027032	3.9808897828610585e-07
111.53076538269136	0.19872211938602038	73239.56050341597	3.826757021959034e-07
111.66833416708354	0.1989546198717406	73224.44528389738	3.67842031399434e-07
111.80590295147574	0.19918292795826711	73209.33318117386	3.5356715716454014e-07
111.94347173586794	0.19939179808434568	73194.22419469616	3.3983199821828144e-07
112.08104052026013	0.19956681670890078	73179.11832390785	3.2661892544265096e-07
112.21860930465233	0.19970657397530836	73164.01556825034	3.1391076165103904e-07
112.35617808904453	0.1998199615262862	73148.91592716609	3.016901538331432e-07
112.49374687343672	0.19991615337818822	73133.81940009819	2.89939668971783e-07
112.63131565782892	0.20000421748290562	73118.72598648969	2.7864190168939945e-07
112.76888444222112	0.20009273547170764	73103.63568578317	2.677795880080958e-07
112.90645322661331	0.20019014967534926	73088.5484974203	2.5733568370665943e-07
113.04402201100551	0.20030484852177421	73073.46442084156	2.4729342688172374e-07
113.18159079539771	0.20044165339936448	73058.38345548506	2.3763655735776528e-07
113.3191595797899	0.20059965595040258	73043.30560078523	2.2834958700736928e-07
113.4567283641821	0.20077743069169182	73028.23085617287	2.1941777780101155e-07
113.5942971485743	0.20097303585383358	73013.15922107534	2.1082711740802873e-07
113.73186593296649	0.20117891933001222	72998.09069491558	2.0256449845138893e-07
113.86943471735869	0.20138408706063665	72983.02527711181	1.9461776388338328e-07
114.00700350175089	0.20157749535673747	72967.96296707809	1.8697560285888043e-07
114.14457228614307	0.20175038323078082	72952.90376422521	1.7962737333427793e-07
114.28214107053527	0.20190183053671462	72937.84766796252	1.7256276267273645e-07
114.41970985492748	0.2020325993168948	72922.79467769805	1.6577172242719422e-07
114.55727863931966	0.2021436784849075	72907.74479283881	1.5924446282290837e-07
114.69484742371186	0.20224408016636042	72892.6980127918	1.529712104493026e-07
114.83241620810406	0.20235280025962102	72877.65433696557	1.4694196538557382e-07
114.96998499249625	0.20248945953075695	72862.61376476956	1.4114658411655794e-07
115.10755377688845	0.2026699047986084	72847.57629561334	1.3557497279031273e-07
115.24512256128065	0.2028804032468887	72832.54192890205	1.3021791397288448e-07
115.38269134567284	0.2030932738765509	72817.51066403523	1.250673134814937e-07
115.52026013006504	0.20328077291573748	72802.48250041969	1.201160731005051e-07
115.65782891445724	0.20342418002122312	72787.4574374621	1.1535770951164916e-07
115.79539769884943	0.2035281541584469	72772.43547455472	1.1078571278318181e-07
115.93296648324163	0.2036010910276972	72757.4166110901	1.0639353374541043e-07
116.07053526763383	0.20365170121403392	72742.40084646098	1.0217461632103182e-07
116.20810405202602	0.20369552251892092	72727.3881800607	9.812229909578538e-08
116.34567283641822	0.2037546969972597	72712.37861128364	9.422974837799867e-08
116.48324162081042	0.20385163698071895	72697.37213952471	9.049002775657944e-08
116.6208104052026	0.20400321859696255	72682.36876417874	8.689625992767718e-08
116.7583791895948	0.20419430366240188	72667.36848463751	8.344219743235317e-08
116.895947973987	0.2043982725612054	72652.3713002893	8.012233258994976e-08
117.03351675837919	0.20458855772404186	72637.37721051947	7.693179404069313e-08
117.1710855427714	0.20474721189832543	72622.38621471131	7.386612827090231e-08
117.3086543271636	0.20487332531761168	72607.39831224775	7.092100260764688e-08
117.44622311155578	0.20496798760202722	72592.41350251134	6.809217624258915e-08
117.58379189594798	0.20503314881919935	72577.43178488432	6.537549260030735e-08
117.72136068034018	0.20508318150490448	72562.45315874943	6.276672911691876e-08
117.85892946473237	0.20514179482402461	72547.47762349027	6.02615204795864e-08
117.99649824912457	0.20523292540159932	72532.50517849092	5.7855409261169036e-08
118.13406703351677	0.2053723828681089	72517.53582313543	5.554398289912227e-08
118.27163581790896	0.20554088819748126	72502.5695568058	5.3323269353650195e-08
118.40920460230116	0.20570969462324906	72487.60637888174	5.118977844542727e-08
118.54677338669336	0.20585040483950523	72472.64628874113	4.9140429577582856e-08
118.68434217108555	0.20595462518725635	72457.68928576115	4.717230313958725e-08
118.82191095547775	0.2060444209401766	72442.73536931977	4.528234970581011e-08
118.95947973986995	0.20614441462177815	72427.78453879562	4.346740868749084e-08
119.09704852426214	0.20627671948605283	72412.83679356771	4.172426939658571e-08
119.23461730865434	0.20643803223983748	72397.89213301423	4.004990466905331e-08
119.37218609304654	0.2066102744257611	72382.9505565122	3.8441570006988554e-08
119.50975487743872	0.20677518624393418	72368.01206343743	3.6896769335218e-08
119.64732366183092	0.20691897399798487	72353.07665316504	3.5413191416475e-08
119.78489244622313	0.2070423005403808	72338.14432506992	3.3988589758655103e-08
119.92246123061531	0.20714874850405107	72323.21507852688	3.262076349668572e-08
120.06003001500751	0.20724199733192525	72308.28891291058	3.1307560289702536e-08
120.19759879939971	0.20732879199790108	72293.36582759568	3.0046861004837706e-08
120.3351675837919	0.2074194972903185	72278.44582195689	2.8836565102935774e-08
120.4727363681841	0.20752468662502935	72263.52889536886	2.767459887684975e-08
120.6103051525763	0.20765336515640573	72248.61504720621	2.6558931987950028e-08
120.74787393696849	0.20780301503256418	72233.70427684316	2.5487641177876798e-08
120.88544272136069	0.20796598002273237	72218.7965836534	2.4458927818516287e-08
121.02301150575289	0.20813458508120553	72203.89196701022	2.347110606959758e-08
121.16058029014508	0.208302788930567	72188.99042628657	2.2522584760962213e-08
121.29814907453728	0.20846854829767963	72174.09196085522	2.161184194145977e-08
121.43571785892948	0.20863042014849978	72159.19657008871	2.0737418389189408e-08
121.57328664332167	0.20878708569472287	72144.30425335941	1.9897913900346884e-08
121.71085542771387	0.20893968827684448	72129.41501003964	1.9091975044734644e-08
121.84842421210607	0.20909163182218804	72114.52883950164	1.8318286120280893e-08
121.98599299649825	0.2092464041032405	72099.6457411176	1.7575569653065337e-08
122.12356178089045	0.20940516004202822	72084.76571425956	1.6862594807193457e-08
122.26113056528264	0.20955636645751358	72069.88875829933	1.6178216887287553e-08
122.39869934967484	0.20968419726732973	72055.01487260839	1.5521381003511156e-08
122.53626813406704	0.20977291711529172	72040.14405655794	1.489111054589346e-08
122.67383691845923	0.209816778765235	72025.27630951912	1.428646893563116e-08
122.81140570285143	0.20982872214041406	72010.41163086327	1.3706505816268938e-08
122.94897448724363	0.20982373815607713	71995.55001996194	1.3150259357243288e-08
123.08654327163582	0.20981677622644077	71980.69147618678	1.2616764114269563e-08
123.22411205602802	0.2098222310696789	71965.83599890959	1.2105059064563519e-08
123.36168084042022	0.20985410194596088	71950.98358750225	1.1614194020852012e-08
123.4992496248124	0.20992637960954	71936.13424133664	1.1143234167563142e-08
123.63681840920461	0.21004484567068127	71921.28795978463	1.0691281239400753e-08
123.77438719359681	0.21018190340806078	71906.4447422177	1.0257540859385587e-08
123.911955977989	0.2103014738514796	71891.60458800699	9.841324696885832e-09
124.0495247623812	0.2103681392164065	71876.76749652321	9.442033082896851e-09
124.1870935467734	0.2103794848367606	71861.93346713722	9.05908192278558e-09
124.32466233116558	0.21038074595395875	71847.1024992203	8.691820659169363e-09
124.46223111555778	0.21042087279164196	71832.27459214417	8.339542633007799e-09
124.59979989994999	0.21054251180619435	71817.44974528078	8.001510712332946e-09
124.73736868434217	0.2107287080673201	71802.62795800192	7.677059124410992e-09
124.87493746873437	0.21092968834568476	71787.8092296789	7.365632678829101e-09
125.01250625312657	0.211095349259968	71772.99355968276	7.066769904713162e-09
125.15007503751876	0.2111954519145074	71758.18094738435	6.780061092087483e-09
125.28764382191096	0.21126037635740175	71743.37139215488	6.505062554220957e-09
125.42521260630316	0.211332024960217	71728.5648933658	6.241291229819912e-09
125.56278139069535	0.2114511956859206	71713.76145038892	5.988236554974428e-09
125.70035017508755	0.21162721142905844	71698.96106259603	5.745404928959659e-09
125.83791895947975	0.2118341229822338	71684.16372935881	5.512358345927675e-09
125.97548774387194	0.21204411423321753	71669.36945004882	5.288708809402625e-09
126.11305652826414	0.21223144550065254	71654.57822403753	5.074109163334807e-09
126.25062531265634	0.2123846920430934	71639.79005069644	4.868233568362612e-09
126.38819409704853	0.21249846271607642	71625.0049293971	4.6707695932840845e-09
126.52576288144073	0.21256743465284036	71610.22285951115	4.481417161290718e-09
126.66333166583293	0.2125981021016188	71595.4438404104	4.299877758613101e-09
126.80090045022511	0.21262428518030815	71580.66787146675	4.125833726855575e-09
126.93846923461732	0.21268365493947233	71565.89495205245	3.958950938864498e-09
127.07603801900952	0.21281163033855208	71551.12508153981	3.798886001597913e-09
127.2136068034017	0.21300271131647844	71536.35825930125	3.6453197097621286e-09
127.3511755877939	0.2132157411794106	71521.59448470909	3.497979105515218e-09
127.4887443721861	0.21340836987611098	71506.8337571355	3.3566312708120563e-09
127.62631315657829	0.21354806491026343	71492.07607595267	3.2210708447321836e-09
127.76388194097049	0.21365253666302994	71477.321440533	3.0910856478331286e-09
127.9014507253627	0.21375552530982084	71462.56985024903	2.9664499176869452e-09
128.0390195097549	0.21389047416187812	71447.82130447352	2.846928495973658e-09
128.17658829414708	0.21406388107976357	71433.07580257927	2.7322944803843064e-09
128.31415707853927	0.21423450218253545	71418.33334393908	2.6223533546174764e-09
128.45172586293148	0.21435619898135536	71403.59392792574	2.516940345450291e-09
128.58929464732367	0.21438772210927123	71388.85755391205	2.4159132346632414e-09
128.72686343171586	0.2143484423933459	71374.12422127099	2.3191216102100374e-09
128.86443221610807	0.2142987156972334	71359.39392937573	2.2263916769587628e-09
129.00200100050026	0.21429967032753494	71344.66667759971	2.137531534097746e-09
129.13956978489244	0.2143932829663265	71329.94246531656	2.05234360242266e-09
129.27713856928466	0.21454819393469465	71315.22129189987	1.970654803099873e-09
129.41470735367685	0.2147154923866361	71300.5031567232	1.8923194916643717e-09
129.55227613806903	0.21484695776188403	71285.7880591602	1.8172149173327352e-09
129.68984492246125	0.2149246693102712	71271.07599858457	1.7452274963165106e-09
129.82741370685343	0.21497219759705394	71256.36697437009	1.6762385075855303e-09
129.96498249124562	0.2150161113362521	71241.6609858908	1.6101248438575984e-09
130.10255127563784	0.2150808534492014	71226.95803252084	1.5467612614317735e-09
130.24012006003002	0.2151720813160268	71212.25811363444	1.4860268783897447e-09
130.3776888444222	0.21528565835959285	71197.56122860592	1.4278077972306162e-09
130.51525762881442	0.21541736250261218	71182.86737680974	1.371996579267404e-09
130.6528264132066	0.21556210638676995	71168.17655762046	1.3184919503725905e-09
130.7903951975988	0.2157123122022377	71153.48877041267	1.2671988766527515e-09
130.927963981991	0.21585995679863845	71138.80401456113	1.2180280814972026e-09
131.0655327663832	0.21599736701441008	71124.12228944068	1.1708954235583466e-09
131.2031015507754	0.21612588854898365	71109.44359442627	1.1257195689263759e-09
131.3406703351676	0.2162564596644855	71094.76792889296	1.0824200659781943e-09
131.4782391195598	0.21640048348901092	71080.09529221599	1.0409176109811275e-09
131.61580790395197	0.21656597805653321	71065.42568377063	1.0011349763016863e-09
131.7533766883442	0.21673904852273274	71050.75910293231	9.630009341399359e-10
131.89094547273638	0.2168970743960851	71036.09554907655	9.264510091536287e-10
132.02851425712856	0.21701749235192558	71021.43502157897	8.914265462369203e-10
132.16608304152078	0.2170931546826076	71006.77751981528	8.578715549356413e-10
132.30365182591297	0.21715061491433776	70992.12304316138	8.257275856572681e-10
132.44122061030515	0.217220881060084	70977.47159099327	7.949339447918712e-10
132.57878939469737	0.21733320759937094	70962.82316268707	7.654287858406841e-10
132.71635817908955	0.21748755277217052	70948.17775761905	7.371535424064339e-10
132.85392696348174	0.2176596483394867	70933.53537516556	7.100556936009369e-10
132.99149574787396	0.21782449797079415	70918.89601470309	6.840880378185806e-10
133.12906453226614	0.21796249627929626	70904.25967560819	6.592073489221723e-10
133.26663331665833	0.21808000623673934	70889.62635725754	6.353710626605681e-10
133.40420210105054	0.21819120010033177	70874.99605902795	6.125366000532671e-10
133.54177088544273	0.2183101771135219	70860.36878029638	5.906616510864982e-10
133.67933966983492	0.21844543421864865	70845.74452043993	5.697049378797763e-10
133.81690845422713	0.21859606472351434	70831.12327883577	5.496271504750974e-10
133.95447723861932	0.21876026258430778	70816.50505486119	5.303909141258969e-10
134.0920460230115	0.21893555043017315	70801.88984789366	5.119607249382133e-10
134.22961480740372	0.21911171497443702	70787.2776573107	4.943034388382574e-10
134.3671835917959	0.21927358423994958	70772.66848248996	4.773884027834429e-10
134.5047523761881	0.21940590526877543	70758.06232280924	4.611871613152756e-10
134.6423211605803	0.21949955705778998	70743.45917764644	4.4567276368705694e-10
